TIME,POINT1,POINT2,POINT3
60.020000,504.417382,504.650821,504.417382
60.040000,504.375933,504.609333,504.375933
60.060000,504.334488,504.567849,504.334488
60.080000,504.293047,504.526368,504.293047
60.100000,504.251609,504.484892,504.251609
60.120000,504.210176,504.443419,504.210176
60.140000,504.168747,504.401950,504.168747
60.160000,504.127321,504.360486,504.127321
60.180000,504.085899,504.319025,504.085899
60.200000,504.044481,504.277568,504.044481
60.220000,504.003067,504.236115,504.003067
60.240000,503.961657,504.194665,503.961657
60.260000,503.920251,504.153220,503.920251
60.280000,503.878849,504.111778,503.878849
60.300000,503.837450,504.070341,503.837450
60.320000,503.796056,504.028907,503.796056
60.340000,503.754665,503.987477,503.754665
60.360000,503.713278,503.946051,503.713278
60.380000,503.671895,503.904629,503.671895
60.400000,503.630516,503.863211,503.630516
60.420000,503.589141,503.821797,503.589141
60.440000,503.547770,503.780387,503.547770
60.460000,503.506403,503.738980,503.506403
60.480000,503.465039,503.697578,503.465039
60.500000,503.423679,503.656179,503.423679
60.520000,503.382324,503.614784,503.382324
60.540000,503.340972,503.573393,503.340972
60.560000,503.299624,503.532007,503.299624
60.580000,503.258280,503.490623,503.258280
60.600000,503.216940,503.449244,503.216940
60.620000,503.175603,503.407869,503.175603
60.640000,503.134271,503.366498,503.134271
60.660000,503.092943,503.325130,503.092943
60.680000,503.051618,503.283767,503.051618
60.700000,503.010297,503.242407,503.010297
60.720000,502.968981,503.201051,502.968981
60.740000,502.927668,503.159700,502.927668
60.760000,502.886359,503.118352,502.886359
60.780000,502.845054,503.077008,502.845054
60.800000,502.803752,503.035668,502.803752
60.820000,502.762455,502.994331,502.762455
60.840000,502.721162,502.952999,502.721162
60.860000,502.679872,502.911671,502.679872
60.880000,502.638586,502.870346,502.638586
60.900000,502.597305,502.829026,502.597305
60.920000,502.556027,502.787709,502.556027
60.940000,502.514753,502.746397,502.514753
60.960000,502.473483,502.705088,502.473483
60.980000,502.432217,502.663783,502.432217
61.000000,502.390955,502.622482,502.390955
61.020000,502.349697,502.581185,502.349697
61.040000,502.308442,502.539892,502.308442
61.060000,502.267192,502.498602,502.267192
61.080000,502.225945,502.457317,502.225945
61.100000,502.184703,502.416036,502.184703
61.120000,502.143464,502.374758,502.143464
61.140000,502.102229,502.333485,502.102229
61.160000,502.060998,502.292215,502.060998
61.180000,502.019771,502.250949,502.019771
61.200000,501.978548,502.209688,501.978548
61.220000,501.937329,502.168430,501.937329
61.240000,501.896114,502.127176,501.896114
61.260000,501.854902,502.085926,501.854902
61.280000,501.813695,502.044680,501.813695
61.300000,501.772491,502.003438,501.772491
61.320000,501.731292,501.962199,501.731292
61.340000,501.690096,501.920965,501.690096
61.360000,501.648904,501.879735,501.648904
61.380000,501.607716,501.838508,501.607716
61.400000,501.566532,501.797286,501.566532
61.420000,501.525352,501.756067,501.525352
61.440000,501.484176,501.714853,501.484176
61.460000,501.443004,501.673642,501.443004
61.480000,501.401836,501.632435,501.401836
61.500000,501.360672,501.591232,501.360672
61.520000,501.319511,501.550033,501.319511
61.540000,501.278355,501.508838,501.278355
61.560000,501.237202,501.467647,501.237202
61.580000,501.196053,501.426460,501.196053
61.600000,501.154909,501.385277,501.154909
61.620000,501.113768,501.344098,501.113768
61.640000,501.072631,501.302922,501.072631
61.660000,501.031498,501.261751,501.031498
61.680000,500.990369,501.220584,500.990369
61.700000,500.949244,501.179420,500.949244
61.720000,500.908123,501.138261,500.908123
61.740000,500.867006,501.097105,500.867006
61.760000,500.825893,501.055953,500.825893
61.780000,500.784783,501.014806,500.784783
61.800000,500.743678,500.973662,500.743678
61.820000,500.702576,500.932522,500.702576
61.840000,500.661479,500.891386,500.661479
61.860000,500.620385,500.850254,500.620385
61.880000,500.579296,500.809126,500.579296
61.900000,500.538210,500.768002,500.538210
61.920000,500.497128,500.726882,500.497128
61.940000,500.456050,500.685766,500.456050
61.960000,500.414976,500.644653,500.414976
61.980000,500.373906,500.603545,500.373906
62.000000,500.332840,500.562441,500.332840
62.020000,500.291778,500.521340,500.291778
62.040000,500.250720,500.480244,500.250720
62.060000,500.209666,500.439151,500.209666
62.080000,500.168615,500.398063,500.168615
62.100000,500.127569,500.356978,500.127569
62.120000,500.086527,500.315898,500.086527
62.140000,500.045488,500.274821,500.045488
62.160000,500.004454,500.233748,500.004454
62.180000,499.963423,500.192680,499.963423
62.200000,499.922396,500.151615,499.922396
62.220000,499.881374,500.110554,499.881374
62.240000,499.840355,500.069497,499.840355
62.260000,499.799340,500.028444,499.799340
62.280000,499.758329,499.987395,499.758329
62.300000,499.717322,499.946350,499.717322
62.320000,499.676319,499.905309,499.676319
62.340000,499.635320,499.864272,499.635320
62.360000,499.594325,499.823239,499.594325
62.380000,499.553334,499.782209,499.553334
62.400000,499.512347,499.741184,499.512347
62.420000,499.471364,499.700163,499.471364
62.440000,499.430385,499.659146,499.430385
62.460000,499.389409,499.618132,499.389409
62.480000,499.348438,499.577123,499.348438
62.500000,499.307471,499.536118,499.307471
62.520000,499.266507,499.495116,499.266507
62.540000,499.225548,499.454119,499.225548
62.560000,499.184592,499.413125,499.184592
62.580000,499.143641,499.372135,499.143641
62.600000,499.102693,499.331150,499.102693
62.620000,499.061749,499.290168,499.061749
62.640000,499.020810,499.249191,499.020810
62.660000,498.979874,499.208217,498.979874
62.680000,498.938942,499.167247,498.938942
62.700000,498.898014,499.126281,498.898014
62.720000,498.857091,499.085320,498.857091
62.740000,498.816171,499.044362,498.816171
62.760000,498.775255,499.003408,498.775255
62.780000,498.734343,498.962458,498.734343
62.800000,498.693435,498.921512,498.693435
62.820000,498.652531,498.880570,498.652531
62.840000,498.611631,498.839632,498.611631
62.860000,498.570735,498.798698,498.570735
62.880000,498.529842,498.757768,498.529842
62.900000,498.488954,498.716842,498.488954
62.920000,498.448070,498.675920,498.448070
62.940000,498.407190,498.635002,498.407190
62.960000,498.366313,498.594088,498.366313
62.980000,498.325441,498.553178,498.325441
63.000000,498.284573,498.512272,498.284573
63.020000,498.243708,498.471370,498.243708
63.040000,498.202848,498.430472,498.202848
63.060000,498.161991,498.389577,498.161991
63.080000,498.121139,498.348687,498.121139
63.100000,498.080291,498.307801,498.080291
63.120000,498.039446,498.266919,498.039446
63.140000,497.998605,498.226040,497.998605
63.160000,497.957769,498.185166,497.957769
63.180000,497.916936,498.144296,497.916936
63.200000,497.876108,498.103429,497.876108
63.220000,497.835283,498.062567,497.835283
63.240000,497.794462,498.021709,497.794462
63.260000,497.753646,497.980854,497.753646
63.280000,497.712833,497.940004,497.712833
63.300000,497.672024,497.899158,497.672024
63.320000,497.631219,497.858315,497.631219
63.340000,497.590418,497.817477,497.590418
63.360000,497.549622,497.776642,497.549622
63.380000,497.508829,497.735812,497.508829
63.400000,497.468040,497.694985,497.468040
63.420000,497.427255,497.654163,497.427255
63.440000,497.386474,497.613344,497.386474
63.460000,497.345697,497.572530,497.345697
63.480000,497.304924,497.531719,497.304924
63.500000,497.264155,497.490913,497.264155
63.520000,497.223390,497.450110,497.223390
63.540000,497.182629,497.409312,497.182629
63.560000,497.141872,497.368517,497.141872
63.580000,497.101119,497.327727,497.101119
63.600000,497.060370,497.286940,497.060370
63.620000,497.019625,497.246158,497.019625
63.640000,496.978884,497.205379,496.978884
63.660000,496.938147,497.164604,496.938147
63.680000,496.897414,497.123834,496.897414
63.700000,496.856685,497.083067,496.856685
63.720000,496.815960,497.042305,496.815960
63.740000,496.775238,497.001546,496.775238
63.760000,496.734521,496.960792,496.734521
63.780000,496.693808,496.920041,496.693808
63.800000,496.653099,496.879294,496.653099
63.820000,496.612394,496.838552,496.612394
63.840000,496.571692,496.797813,496.571692
63.860000,496.530995,496.757079,496.530995
63.880000,496.490302,496.716348,496.490302
63.900000,496.449613,496.675622,496.449613
63.920000,496.408928,496.634899,496.408928
63.940000,496.368246,496.594180,496.368246
63.960000,496.327569,496.553466,496.327569
63.980000,496.286896,496.512755,496.286896
64.000000,496.246227,496.472049,496.246227
64.020000,496.205561,496.431346,496.205561
64.040000,496.164900,496.390648,496.164900
64.060000,496.124243,496.349953,496.124243
64.080000,496.083589,496.309263,496.083589
64.100000,496.042940,496.268576,496.042940
64.120000,496.002295,496.227893,496.002295
64.140000,495.961654,496.187215,495.961654
64.160000,495.921016,496.146540,495.921016
64.180000,495.880383,496.105870,495.880383
64.200000,495.839754,496.065203,495.839754
64.220000,495.799128,496.024541,495.799128
64.240000,495.758507,495.983882,495.758507
64.260000,495.717890,495.943228,495.717890
64.280000,495.677277,495.902577,495.677277
64.300000,495.636667,495.861931,495.636667
64.320000,495.596062,495.821289,495.596062
64.340000,495.555461,495.780650,495.555461
64.360000,495.514863,495.740016,495.514863
64.380000,495.474270,495.699385,495.474270
64.400000,495.433681,495.658759,495.433681
64.420000,495.393096,495.618137,495.393096
64.440000,495.352514,495.577518,495.352514
64.460000,495.311937,495.536904,495.311937
64.480000,495.271364,495.496294,495.271364
64.500000,495.230794,495.455687,495.230794
64.520000,495.190229,495.415085,495.190229
64.540000,495.149668,495.374487,495.149668
64.560000,495.109111,495.333892,495.109111
64.580000,495.068557,495.293302,495.068557
64.600000,495.028008,495.252716,495.028008
64.620000,494.987463,495.212134,494.987463
64.640000,494.946922,495.171555,494.946922
64.660000,494.906385,495.130981,494.906385
64.680000,494.865851,495.090411,494.865851
64.700000,494.825322,495.049845,494.825322
64.720000,494.784797,495.009283,494.784797
64.740000,494.744276,494.968725,494.744276
64.760000,494.703759,494.928171,494.703759
64.780000,494.663246,494.887621,494.663246
64.800000,494.622737,494.847075,494.622737
64.820000,494.582231,494.806533,494.582231
64.840000,494.541730,494.765995,494.541730
64.860000,494.501233,494.725461,494.501233
64.880000,494.460740,494.684931,494.460740
64.900000,494.420251,494.644405,494.420251
64.920000,494.379766,494.603883,494.379766
64.940000,494.339285,494.563365,494.339285
64.960000,494.298808,494.522851,494.298808
64.980000,494.258335,494.482341,494.258335
65.000000,494.217866,494.441836,494.217866
65.020000,494.177401,494.401334,494.177401
65.040000,494.136940,494.360836,494.136940
65.060000,494.096483,494.320342,494.096483
65.080000,494.056030,494.279853,494.056030
65.100000,494.015581,494.239367,494.015581
65.120000,493.975137,494.198885,493.975137
65.140000,493.934696,494.158408,493.934696
65.160000,493.894259,494.117934,493.894259
65.180000,493.853826,494.077465,493.853826
65.200000,493.813397,494.036999,493.813397
65.220000,493.772973,493.996538,493.772973
65.240000,493.732552,493.956080,493.732552
65.260000,493.692135,493.915627,493.692135
65.280000,493.651722,493.875177,493.651722
65.300000,493.611314,493.834732,493.611314
65.320000,493.570909,493.794291,493.570909
65.340000,493.530508,493.753853,493.530508
65.360000,493.490112,493.713420,493.490112
65.380000,493.449719,493.672991,493.449719
65.400000,493.409331,493.632566,493.409331
65.420000,493.368946,493.592144,493.368946
65.440000,493.328565,493.551727,493.328565
65.460000,493.288189,493.511314,493.288189
65.480000,493.247816,493.470905,493.247816
65.500000,493.207448,493.430500,493.207448
65.520000,493.167084,493.390099,493.167084
65.540000,493.126723,493.349702,493.126723
65.560000,493.086367,493.309309,493.086367
65.580000,493.046015,493.268920,493.046015
65.600000,493.005666,493.228535,493.005666
65.620000,492.965322,493.188155,492.965322
65.640000,492.924982,493.147778,492.924982
65.660000,492.884645,493.107405,492.884645
65.680000,492.844313,493.067036,492.844313
65.700000,492.803985,493.026672,492.803985
65.720000,492.763661,492.986311,492.763661
65.740000,492.723341,492.945955,492.723341
65.760000,492.683025,492.905602,492.683025
65.780000,492.642713,492.865254,492.642713
65.800000,492.602405,492.824909,492.602405
65.820000,492.562101,492.784569,492.562101
65.840000,492.521801,492.744232,492.521801
65.860000,492.481505,492.703900,492.481505
65.880000,492.441213,492.663572,492.441213
65.900000,492.400925,492.623247,492.400925
65.920000,492.360641,492.582927,492.360641
65.940000,492.320361,492.542611,492.320361
65.960000,492.280086,492.502299,492.280086
65.980000,492.239814,492.461991,492.239814
66.000000,492.199546,492.421687,492.199546
66.020000,492.159282,492.381387,492.159282
66.040000,492.119023,492.341091,492.119023
66.060000,492.078767,492.300799,492.078767
66.080000,492.038516,492.260511,492.038516
66.100000,491.998268,492.220227,491.998268
66.120000,491.958025,492.179947,491.958025
66.140000,491.917785,492.139672,491.917785
66.160000,491.877550,492.099400,491.877550
66.180000,491.837318,492.059132,491.837318
66.200000,491.797091,492.018869,491.797091
66.220000,491.756868,491.978609,491.756868
66.240000,491.716649,491.938354,491.716649
66.260000,491.676433,491.898102,491.676433
66.280000,491.636222,491.857855,491.636222
66.300000,491.596015,491.817612,491.596015
66.320000,491.555812,491.777372,491.555812
66.340000,491.515613,491.737137,491.515613
66.360000,491.475418,491.696906,491.475418
66.380000,491.435227,491.656679,491.435227
66.400000,491.395040,491.616455,491.395040
66.420000,491.354857,491.576236,491.354857
66.440000,491.314678,491.536021,491.314678
66.460000,491.274503,491.495810,491.274503
66.480000,491.234332,491.455604,491.234332
66.500000,491.194166,491.415401,491.194166
66.520000,491.154003,491.375202,491.154003
66.540000,491.113844,491.335007,491.113844
66.560000,491.073690,491.294816,491.073690
66.580000,491.033539,491.254630,491.033539
66.600000,490.993393,491.214447,490.993393
66.620000,490.953250,491.174269,490.953250
66.640000,490.913112,491.134094,490.913112
66.660000,490.872977,491.093924,490.872977
66.680000,490.832847,491.053757,490.832847
66.700000,490.792721,491.013595,490.792721
66.720000,490.752598,490.973437,490.752598
66.740000,490.712480,490.933283,490.712480
66.760000,490.672366,490.893132,490.672366
66.780000,490.632256,490.852986,490.632256
66.800000,490.592150,490.812844,490.592150
66.820000,490.552048,490.772706,490.552048
66.840000,490.511950,490.732572,490.511950
66.860000,490.471856,490.692442,490.471856
66.880000,490.431766,490.652316,490.431766
66.900000,490.391680,490.612195,490.391680
66.920000,490.351598,490.572077,490.351598
66.940000,490.311520,490.531963,490.311520
66.960000,490.271447,490.491854,490.271447
66.980000,490.231377,490.451748,490.231377
67.000000,490.191311,490.411647,490.191311
67.020000,490.151250,490.371549,490.151250
67.040000,490.111192,490.331456,490.111192
67.060000,490.071139,490.291366,490.071139
67.080000,490.031089,490.251281,490.031089
67.100000,489.991044,490.211200,489.991044
67.120000,489.951003,490.171123,489.951003
67.140000,489.910965,490.131050,489.910965
67.160000,489.870932,490.090981,489.870932
67.180000,489.830903,490.050916,489.830903
67.200000,489.790878,490.010855,489.790878
67.220000,489.750857,489.970798,489.750857
67.240000,489.710840,489.930745,489.710840
67.260000,489.670827,489.890697,489.670827
67.280000,489.630818,489.850652,489.630818
67.300000,489.590813,489.810611,489.590813
67.320000,489.550812,489.770575,489.550812
67.340000,489.510815,489.730542,489.510815
67.360000,489.470823,489.690514,489.470823
67.380000,489.430834,489.650489,489.430834
67.400000,489.390849,489.610469,489.390849
67.420000,489.350869,489.570453,489.350869
67.440000,489.310892,489.530441,489.310892
67.460000,489.270920,489.490433,489.270920
67.480000,489.230951,489.450428,489.230951
67.500000,489.190987,489.410429,489.190987
67.520000,489.151027,489.370433,489.151027
67.540000,489.111071,489.330441,489.111071
67.560000,489.071118,489.290453,489.071118
67.580000,489.031170,489.250469,489.031170
67.600000,488.991226,489.210489,488.991226
67.620000,488.951286,489.170514,488.951286
67.640000,488.911350,489.130542,488.911350
67.660000,488.871418,489.090575,488.871418
67.680000,488.831490,489.050611,488.831490
67.700000,488.791567,489.010652,488.791567
67.720000,488.751647,488.970697,488.751647
67.740000,488.711731,488.930746,488.711731
67.760000,488.671820,488.890798,488.671820
67.780000,488.631912,488.850855,488.631912
67.800000,488.592009,488.810916,488.592009
67.820000,488.552109,488.770981,488.552109
67.840000,488.512214,488.731050,488.512214
67.860000,488.472322,488.691124,488.472322
67.880000,488.432435,488.651201,488.432435
67.900000,488.392552,488.611282,488.392552
67.920000,488.352673,488.571368,488.352673
67.940000,488.312797,488.531457,488.312797
67.960000,488.272926,488.491550,488.272926
67.980000,488.233059,488.451648,488.233059
68.000000,488.193196,488.411750,488.193196
68.020000,488.153338,488.371855,488.153338
68.040000,488.113483,488.331965,488.113483
68.060000,488.073632,488.292079,488.073632
68.080000,488.033785,488.252197,488.033785
68.100000,487.993943,488.212319,487.993943
68.120000,487.954104,488.172445,487.954104
68.140000,487.914269,488.132575,487.914269
68.160000,487.874439,488.092709,487.874439
68.180000,487.834613,488.052847,487.834613
68.200000,487.794790,488.012990,487.794790
68.220000,487.754972,487.973136,487.754972
68.240000,487.715158,487.933287,487.715158
68.260000,487.675347,487.893441,487.675347
68.280000,487.635541,487.853600,487.635541
68.300000,487.595739,487.813762,487.595739
68.320000,487.555941,487.773929,487.555941
68.340000,487.516147,487.734100,487.516147
68.360000,487.476357,487.694275,487.476357
68.380000,487.436572,487.654454,487.436572
68.400000,487.396790,487.614637,487.396790
68.420000,487.357012,487.574824,487.357012
68.440000,487.317239,487.535015,487.317239
68.460000,487.277469,487.495210,487.277469
68.480000,487.237703,487.455409,487.237703
68.500000,487.197942,487.415613,487.197942
68.520000,487.158185,487.375820,487.158185
68.540000,487.118431,487.336032,487.118431
68.560000,487.078682,487.296247,487.078682
68.580000,487.038937,487.256467,487.038937
68.600000,486.999196,487.216691,486.999196
68.620000,486.959459,487.176918,486.959459
68.640000,486.919726,487.137150,486.919726
68.660000,486.879997,487.097386,486.879997
68.680000,486.840272,487.057626,486.840272
68.700000,486.800551,487.017870,486.800551
68.720000,486.760834,486.978118,486.760834
68.740000,486.721121,486.938371,486.721121
68.760000,486.681413,486.898627,486.681413
68.780000,486.641708,486.858887,486.641708
68.800000,486.602008,486.819152,486.602008
68.820000,486.562311,486.779420,486.562311
68.840000,486.522619,486.739693,486.522619
68.860000,486.482930,486.699969,486.482930
68.880000,486.443246,486.660250,486.443246
68.900000,486.403566,486.620535,486.403566
68.920000,486.363890,486.580824,486.363890
68.940000,486.324218,486.541117,486.324218
68.960000,486.284550,486.501414,486.284550
68.980000,486.244886,486.461715,486.244886
69.000000,486.205226,486.422020,486.205226
69.020000,486.165570,486.382329,486.165570
69.040000,486.125918,486.342643,486.125918
69.060000,486.086271,486.302960,486.086271
69.080000,486.046627,486.263281,486.046627
69.100000,486.006988,486.223607,486.006988
69.120000,485.967352,486.183937,485.967352
69.140000,485.927721,486.144270,485.927721
69.160000,485.888093,486.104608,485.888093
69.180000,485.848470,486.064950,485.848470
69.200000,485.808851,486.025296,485.808851
69.220000,485.769236,485.985646,485.769236
69.240000,485.729624,485.946000,485.729624
69.260000,485.690017,485.906358,485.690017
69.280000,485.650414,485.866720,485.650414
69.300000,485.610816,485.827086,485.610816
69.320000,485.571221,485.787457,485.571221
69.340000,485.531630,485.747831,485.531630
69.360000,485.492043,485.708210,485.492043
69.380000,485.452461,485.668592,485.452461
69.400000,485.412882,485.628979,485.412882
69.420000,485.373307,485.589369,485.373307
69.440000,485.333737,485.549764,485.333737
69.460000,485.294171,485.510163,485.294171
69.480000,485.254608,485.470566,485.254608
69.500000,485.215050,485.430973,485.215050
69.520000,485.175496,485.391384,485.175496
69.540000,485.135946,485.351799,485.135946
69.560000,485.096400,485.312218,485.096400
69.580000,485.056858,485.272642,485.056858
69.600000,485.017320,485.233069,485.017320
69.620000,484.977786,485.193501,484.977786
69.640000,484.938256,485.153936,484.938256
69.660000,484.898730,485.114376,484.898730
69.680000,484.859209,485.074819,484.859209
69.700000,484.819691,485.035267,484.819691
69.720000,484.780178,484.995719,484.780178
69.740000,484.740668,484.956175,484.740668
69.760000,484.701163,484.916635,484.701163
69.780000,484.661661,484.877099,484.661661
69.800000,484.622164,484.837567,484.622164
69.820000,484.582671,484.798039,484.582671
69.840000,484.543182,484.758516,484.543182
69.860000,484.503697,484.718996,484.503697
69.880000,484.464216,484.679480,484.464216
69.900000,484.424739,484.639969,484.424739
69.920000,484.385266,484.600461,484.385266
69.940000,484.345797,484.560958,484.345797
69.960000,484.306332,484.521459,484.306332
69.980000,484.266872,484.481964,484.266872
70.000000,484.227415,484.442473,484.227415
70.020000,484.187962,484.402986,484.187962
70.040000,484.148514,484.363503,484.148514
70.060000,484.109070,484.324024,484.109070
70.080000,484.069629,484.284549,484.069629
70.100000,484.030193,484.245078,484.030193
70.120000,483.990761,484.205611,483.990761
70.140000,483.951333,484.166149,483.951333
70.160000,483.911909,484.126690,483.911909
70.180000,483.872489,484.087236,483.872489
70.200000,483.833073,484.047786,483.833073
70.220000,483.793661,484.008339,483.793661
70.240000,483.754253,483.968897,483.754253
70.260000,483.714849,483.929459,483.714849
70.280000,483.675450,483.890025,483.675450
70.300000,483.636054,483.850595,483.636054
70.320000,483.596662,483.811169,483.596662
70.340000,483.557275,483.771747,483.557275
70.360000,483.517892,483.732329,483.517892
70.380000,483.478512,483.692916,483.478512
70.400000,483.439137,483.653506,483.439137
70.420000,483.399766,483.614101,483.399766
70.440000,483.360399,483.574699,483.360399
70.460000,483.321035,483.535302,483.321035
70.480000,483.281676,483.495908,483.281676
70.500000,483.242322,483.456519,483.242322
70.520000,483.202971,483.417134,483.202971
70.540000,483.163624,483.377753,483.163624
70.560000,483.124281,483.338376,483.124281
70.580000,483.084942,483.299003,483.084942
70.600000,483.045608,483.259634,483.045608
70.620000,483.006277,483.220269,483.006277
70.640000,482.966951,483.180909,482.966951
70.660000,482.927628,483.141552,482.927628
70.680000,482.888310,483.102199,482.888310
70.700000,482.848996,483.062851,482.848996
70.720000,482.809685,483.023506,482.809685
70.740000,482.770379,482.984166,482.770379
70.760000,482.731077,482.944830,482.731077
70.780000,482.691779,482.905498,482.691779
70.800000,482.652485,482.866170,482.652485
70.820000,482.613195,482.826846,482.613195
70.840000,482.573910,482.787526,482.573910
70.860000,482.534628,482.748210,482.534628
70.880000,482.495350,482.708898,482.495350
70.900000,482.456076,482.669590,482.456076
70.920000,482.416807,482.630286,482.416807
70.940000,482.377541,482.590987,482.377541
70.960000,482.338280,482.551691,482.338280
70.980000,482.299023,482.512400,482.299023
71.000000,482.259769,482.473112,482.259769
71.020000,482.220520,482.433829,482.220520
71.040000,482.181275,482.394550,482.181275
71.060000,482.142034,482.355275,482.142034
71.080000,482.102797,482.316004,482.102797
71.100000,482.063564,482.276737,482.063564
71.120000,482.024335,482.237474,482.024335
71.140000,481.985110,482.198215,481.985110
71.160000,481.945889,482.158960,481.945889
71.180000,481.906672,482.119709,481.906672
71.200000,481.867460,482.080463,481.867460
71.220000,481.828251,482.041220,481.828251
71.240000,481.789047,482.001982,481.789047
71.260000,481.749846,481.962747,481.749846
71.280000,481.710650,481.923517,481.710650
71.300000,481.671458,481.884291,481.671458
71.320000,481.632269,481.845069,481.632269
71.340000,481.593085,481.805850,481.593085
71.360000,481.553905,481.766636,481.553905
71.380000,481.514729,481.727426,481.514729
71.400000,481.475557,481.688220,481.475557
71.420000,481.436389,481.649019,481.436389
71.440000,481.397225,481.609821,481.397225
71.460000,481.358065,481.570627,481.358065
71.480000,481.318909,481.531438,481.318909
71.500000,481.279758,481.492252,481.279758
71.520000,481.240610,481.453070,481.240610
71.540000,481.201466,481.413893,481.201466
71.560000,481.162327,481.374720,481.162327
71.580000,481.123192,481.335550,481.123192
71.600000,481.084060,481.296385,481.084060
71.620000,481.044933,481.257224,481.044933
71.640000,481.005810,481.218067,481.005810
71.660000,480.966690,481.178914,480.966690
71.680000,480.927575,481.139765,480.927575
71.700000,480.888464,481.100620,480.888464
71.720000,480.849357,481.061480,480.849357
71.740000,480.810254,481.022343,480.810254
71.760000,480.771155,480.983210,480.771155
71.780000,480.732061,480.944082,480.732061
71.800000,480.692970,480.904957,480.692970
71.820000,480.653883,480.865837,480.653883
71.840000,480.614800,480.826721,480.614800
71.860000,480.575722,480.787608,480.575722
71.880000,480.536647,480.748500,480.536647
71.900000,480.497577,480.709396,480.497577
71.920000,480.458510,480.670296,480.458510
71.940000,480.419448,480.631200,480.419448
71.960000,480.380390,480.592108,480.380390
71.980000,480.341336,480.553020,480.341336
72.000000,480.302286,480.513936,480.302286
72.020000,480.263239,480.474857,480.263239
72.040000,480.224197,480.435781,480.224197
72.060000,480.185159,480.396709,480.185159
72.080000,480.146126,480.357642,480.146126
72.100000,480.107096,480.318578,480.107096
72.120000,480.068070,480.279519,480.068070
72.140000,480.029048,480.240464,480.029048
72.160000,479.990030,480.201412,479.990030
72.180000,479.951017,480.162365,479.951017
72.200000,479.912007,480.123322,479.912007
72.220000,479.873002,480.084283,479.873002
72.240000,479.834000,480.045248,479.834000
72.260000,479.795003,480.006217,479.795003
72.280000,479.756010,479.967190,479.756010
72.300000,479.717020,479.928168,479.717020
72.320000,479.678035,479.889149,479.678035
72.340000,479.639054,479.850134,479.639054
72.360000,479.600077,479.811124,479.600077
72.380000,479.561104,479.772117,479.561104
72.400000,479.522135,479.733115,479.522135
72.420000,479.483170,479.694117,479.483170
72.440000,479.444209,479.655122,479.444209
72.460000,479.405252,479.616132,479.405252
72.480000,479.366300,479.577146,479.366300
72.500000,479.327351,479.538164,479.327351
72.520000,479.288406,479.499186,479.288406
72.540000,479.249466,479.460212,479.249466
72.560000,479.210529,479.421242,479.210529
72.580000,479.171597,479.382276,479.171597
72.600000,479.132668,479.343314,479.132668
72.620000,479.093744,479.304356,479.093744
72.640000,479.054824,479.265403,479.054824
72.660000,479.015908,479.226453,479.015908
72.680000,478.976995,479.187508,478.976995
72.700000,478.938087,479.148566,478.938087
72.720000,478.899183,479.109629,478.899183
72.740000,478.860283,479.070696,478.860283
72.760000,478.821387,479.031766,478.821387
72.780000,478.782495,478.992841,478.782495
72.800000,478.743608,478.953920,478.743608
72.820000,478.704724,478.915003,478.704724
72.840000,478.665844,478.876090,478.665844
72.860000,478.626968,478.837181,478.626968
72.880000,478.588097,478.798276,478.588097
72.900000,478.549229,478.759375,478.549229
72.920000,478.510366,478.720478,478.510366
72.940000,478.471506,478.681586,478.471506
72.960000,478.432651,478.642697,478.432651
72.980000,478.393799,478.603812,478.393799
73.000000,478.354952,478.564932,478.354952
73.020000,478.316109,478.526056,478.316109
73.040000,478.277270,478.487183,478.277270
73.060000,478.238434,478.448315,478.238434
73.080000,478.199603,478.409451,478.199603
73.100000,478.160776,478.370590,478.160776
73.120000,478.121953,478.331734,478.121953
73.140000,478.083134,478.292882,478.083134
73.160000,478.044319,478.254034,478.044319
73.180000,478.005509,478.215190,478.005509
73.200000,477.966702,478.176350,477.966702
73.220000,477.927899,478.137514,477.927899
73.240000,477.889100,478.098682,477.889100
73.260000,477.850306,478.059855,477.850306
73.280000,477.811515,478.021031,477.811515
73.300000,477.772729,477.982211,477.772729
73.320000,477.733946,477.943396,477.733946
73.340000,477.695168,477.904584,477.695168
73.360000,477.656393,477.865777,477.656393
73.380000,477.617623,477.826974,477.617623
73.400000,477.578857,477.788174,477.578857
73.420000,477.540094,477.749379,477.540094
73.440000,477.501336,477.710588,477.501336
73.460000,477.462582,477.671801,477.462582
73.480000,477.423832,477.633017,477.423832
73.500000,477.385086,477.594238,477.385086
73.520000,477.346344,477.555463,477.346344
73.540000,477.307606,477.516692,477.307606
73.560000,477.268872,477.477926,477.268872
73.580000,477.230142,477.439163,477.230142
73.600000,477.191416,477.400404,477.191416
73.620000,477.152695,477.361649,477.152695
73.640000,477.113977,477.322899,477.113977
73.660000,477.075263,477.284152,477.075263
73.680000,477.036553,477.245409,477.036553
73.700000,476.997848,477.206671,476.997848
73.720000,476.959146,477.167936,476.959146
73.740000,476.920449,477.129206,476.920449
73.760000,476.881755,477.090480,476.881755
73.780000,476.843066,477.051757,476.843066
73.800000,476.804381,477.013039,476.804381
73.820000,476.765699,476.974325,476.765699
73.840000,476.727022,476.935615,476.727022
73.860000,476.688349,476.896909,476.688349
73.880000,476.649680,476.858207,476.649680
73.900000,476.611014,476.819509,476.611014
73.920000,476.572353,476.780815,476.572353
73.940000,476.533696,476.742125,476.533696
73.960000,476.495043,476.703439,476.495043
73.980000,476.456394,476.664757,476.456394
