TIME,POINT1,POINT2,POINT3
57.980000,587.641233,587.314241,0.050000
58.000000,587.596669,587.269736,0.050000
58.020000,587.552096,587.225223,0.050000
58.040000,587.507515,587.180702,0.050000
58.060000,587.462926,587.136172,0.050000
58.080000,587.418329,587.091634,0.050000
58.100000,587.373723,587.047088,0.050000
58.120000,587.329110,587.002534,0.050000
58.140000,587.284488,586.957971,0.050000
58.160000,587.239858,586.913401,0.050000
58.180000,587.195220,586.868822,0.050000
58.200000,587.150574,586.824236,0.050000
58.220000,587.105920,586.779641,0.050000
58.240000,587.061258,586.735038,0.050000
58.260000,587.016588,586.690428,0.050000
58.280000,586.971910,586.645809,0.050000
58.300000,586.927224,586.601183,0.050000
58.320000,586.882530,586.556549,0.050000
58.340000,586.837829,586.511906,0.050000
58.360000,586.793119,586.467256,0.050000
58.380000,586.748402,586.422598,0.050000
58.400000,586.703677,586.377933,0.050000
58.420000,586.658944,586.333259,0.050000
58.440000,586.614204,586.288578,0.050000
58.460000,586.569455,586.243890,0.050000
58.480000,586.524700,586.199193,0.050000
58.500000,586.479936,586.154489,0.050000
58.520000,586.435165,586.109777,0.050000
58.540000,586.390386,586.065058,0.050000
58.560000,586.345600,586.020331,0.050000
58.580000,586.300806,585.975597,0.050000
58.600000,586.256005,585.930855,0.050000
58.620000,586.211196,585.886105,0.050000
58.640000,586.166380,585.841349,0.050000
58.660000,586.121556,585.796584,0.050000
58.680000,586.076725,585.751813,0.050000
58.700000,586.031887,585.707034,0.050000
58.720000,585.987041,585.662247,0.050000
58.740000,585.942188,585.617453,0.050000
58.760000,585.897327,585.572652,0.050000
58.780000,585.852460,585.527844,0.050000
58.800000,585.807585,585.483028,0.050000
58.820000,585.762702,585.438206,0.050000
58.840000,585.717813,585.393376,0.050000
58.860000,585.672917,585.348539,0.050000
58.880000,585.628013,585.303694,0.050000
58.900000,585.583102,585.258843,0.050000
58.920000,585.538184,585.213984,0.050000
58.940000,585.493259,585.169119,0.050000
58.960000,585.448327,585.124246,0.050000
58.980000,585.403388,585.079367,0.050000
59.000000,585.358443,585.034480,0.050000
59.020000,585.313490,584.989587,0.050000
59.040000,585.268530,584.944686,0.050000
59.060000,585.223563,584.899779,0.050000
59.080000,585.178589,584.854864,0.050000
59.100000,585.133609,584.809943,0.050000
59.120000,585.088622,584.765015,0.050000
59.140000,585.043627,584.720081,0.050000
59.160000,584.998627,584.675139,0.050000
59.180000,584.953619,584.630191,0.050000
59.200000,584.908605,584.585236,0.050000
59.220000,584.863583,584.540274,0.050000
59.240000,584.818556,584.495305,0.050000
59.260000,584.773521,584.450330,0.050000
59.280000,584.728480,584.405349,0.050000
59.300000,584.683433,584.360360,0.050000
59.320000,584.638378,584.315365,0.050000
59.340000,584.593317,584.270364,0.050000
59.360000,584.548250,584.225356,0.050000
59.380000,584.503176,584.180341,0.050000
59.400000,584.458096,584.135320,0.050000
59.420000,584.413009,584.090293,0.050000
59.440000,584.367916,584.045259,0.050000
59.460000,584.322816,584.000219,0.050000
59.480000,584.277711,583.955172,0.050000
59.500000,584.232598,583.910119,0.050000
59.520000,584.187480,583.865060,0.050000
59.540000,584.142355,583.819994,0.050000
59.560000,584.097223,583.774922,0.050000
59.580000,584.052086,583.729844,0.050000
59.600000,584.006942,583.684759,0.050000
59.620000,583.961792,583.639669,0.050000
59.640000,583.916636,583.594572,0.050000
59.660000,583.871474,583.549469,0.050000
59.680000,583.826305,583.504360,0.050000
59.700000,583.781131,583.459244,0.050000
59.720000,583.735950,583.414123,0.050000
59.740000,583.690763,583.368996,0.050000
59.760000,583.645571,583.323862,0.050000
59.780000,583.600372,583.278723,0.050000
59.800000,583.555167,583.233577,0.050000
59.820000,583.509956,583.188426,0.050000
59.840000,583.464740,583.143268,0.050000
59.860000,583.419517,583.098105,0.050000
59.880000,583.374289,583.052936,0.050000
59.900000,583.329054,583.007761,0.050000
59.920000,583.283814,582.962580,0.050000
59.940000,583.238568,582.917393,0.050000
59.960000,583.193316,582.872200,0.050000
59.980000,583.148059,582.827002,0.050000
60.000000,583.102795,582.781798,0.050000
60.020000,583.057526,582.736588,0.050000
60.040000,583.012251,582.691372,0.050000
60.060000,582.966971,582.646151,0.050000
60.080000,582.921685,582.600924,0.050000
60.100000,582.876393,582.555691,0.050000
60.120000,582.831096,582.510453,0.050000
60.140000,582.785793,582.465209,0.050000
60.160000,582.740484,582.419960,0.050000
60.180000,582.695170,582.374705,0.050000
60.200000,582.649850,582.329444,0.050000
60.220000,582.604525,582.284179,0.050000
60.240000,582.559194,582.238907,0.050000
60.260000,582.513858,582.193630,0.050000
60.280000,582.468517,582.148348,0.050000
60.300000,582.423170,582.103060,0.050000
60.320000,582.377818,582.057767,0.050000
60.340000,582.332460,582.012468,0.050000
60.360000,582.287097,581.967165,0.050000
60.380000,582.241729,581.921855,0.050000
60.400000,582.196355,581.876541,0.050000
60.420000,582.150976,581.831221,0.050000
60.440000,582.105592,581.785896,0.050000
60.460000,582.060203,581.740566,0.050000
60.480000,582.014808,581.695230,0.050000
60.500000,581.969408,581.649890,0.050000
60.520000,581.924003,581.604544,0.050000
60.540000,581.878593,581.559193,0.050000
60.560000,581.833178,581.513837,0.050000
60.580000,581.787758,581.468476,0.050000
60.600000,581.742333,581.423110,0.050000
60.620000,581.696902,581.377738,0.050000
60.640000,581.651467,581.332362,0.050000
60.660000,581.606027,581.286981,0.050000
60.680000,581.560581,581.241594,0.050000
60.700000,581.515131,581.196203,0.050000
60.720000,581.469676,581.150807,0.050000
60.740000,581.424215,581.105406,0.050000
60.760000,581.378750,581.060000,0.050000
60.780000,581.333280,581.014589,0.050000
60.800000,581.287805,580.969173,0.050000
60.820000,581.242326,580.923752,0.050000
60.840000,581.196841,580.878327,0.050000
60.860000,581.151352,580.832897,0.050000
60.880000,581.105858,580.787462,0.050000
60.900000,581.060359,580.742022,0.050000
60.920000,581.014856,580.696578,0.050000
60.940000,580.969348,580.651128,0.050000
60.960000,580.923835,580.605675,0.050000
60.980000,580.878317,580.560216,0.050000
61.000000,580.832795,580.514753,0.050000
61.020000,580.787268,580.469285,0.050000
61.040000,580.741737,580.423813,0.050000
61.060000,580.696201,580.378336,0.050000
61.080000,580.650661,580.332854,0.050000
61.100000,580.605116,580.287368,0.050000
61.120000,580.559566,580.241878,0.050000
61.140000,580.514012,580.196383,0.050000
61.160000,580.468454,580.150883,0.050000
61.180000,580.422891,580.105379,0.050000
61.200000,580.377323,580.059871,0.050000
61.220000,580.331752,580.014358,0.050000
61.240000,580.286175,579.968841,0.050000
61.260000,580.240595,579.923319,0.050000
61.280000,580.195010,579.877793,0.050000
61.300000,580.149421,579.832263,0.050000
61.320000,580.103827,579.786728,0.050000
61.340000,580.058230,579.741189,0.050000
61.360000,580.012628,579.695646,0.050000
61.380000,579.967021,579.650099,0.050000
61.400000,579.921411,579.604547,0.050000
61.420000,579.875796,579.558992,0.050000
61.440000,579.830178,579.513432,0.050000
61.460000,579.784555,579.467868,0.050000
61.480000,579.738927,579.422299,0.050000
61.500000,579.693296,579.376727,0.050000
61.520000,579.647661,579.331150,0.050000
61.540000,579.602022,579.285570,0.050000
61.560000,579.556378,579.239985,0.050000
61.580000,579.510731,579.194397,0.050000
61.600000,579.465079,579.148804,0.050000
61.620000,579.419424,579.103207,0.050000
61.640000,579.373764,579.057607,0.050000
61.660000,579.328101,579.012002,0.050000
61.680000,579.282433,578.966393,0.050000
61.700000,579.236762,578.920781,0.050000
61.720000,579.191087,578.875164,0.050000
61.740000,579.145408,578.829544,0.050000
61.760000,579.099725,578.783920,0.050000
61.780000,579.054038,578.738292,0.050000
61.800000,579.008348,578.692660,0.050000
61.820000,578.962653,578.647025,0.050000
61.840000,578.916955,578.601385,0.050000
61.860000,578.871253,578.555742,0.050000
61.880000,578.825548,578.510095,0.050000
61.900000,578.779838,578.464445,0.050000
61.920000,578.734125,578.418790,0.050000
61.940000,578.688409,578.373132,0.050000
61.960000,578.642688,578.327471,0.050000
61.980000,578.596964,578.281805,0.050000
62.000000,578.551237,578.236137,0.050000
62.020000,578.505505,578.190464,0.050000
62.040000,578.459771,578.144788,0.050000
62.060000,578.414032,578.099108,0.050000
62.080000,578.368290,578.053425,0.050000
62.100000,578.322545,578.007738,0.050000
62.120000,578.276796,577.962048,0.050000
62.140000,578.231044,577.916354,0.050000
62.160000,578.185288,577.870657,0.050000
62.180000,578.139528,577.824956,0.050000
62.200000,578.093766,577.779252,0.050000
62.220000,578.047999,577.733545,0.050000
62.240000,578.002230,577.687834,0.050000
62.260000,577.956457,577.642119,0.050000
62.280000,577.910681,577.596402,0.050000
62.300000,577.864901,577.550681,0.050000
62.320000,577.819118,577.504956,0.050000
62.340000,577.773332,577.459229,0.050000
62.360000,577.727542,577.413498,0.050000
62.380000,577.681750,577.367763,0.050000
62.400000,577.635954,577.322026,0.050000
62.420000,577.590155,577.276285,0.050000
62.440000,577.544352,577.230541,0.050000
62.460000,577.498546,577.184794,0.050000
62.480000,577.452738,577.139044,0.050000
62.500000,577.406926,577.093291,0.050000
62.520000,577.361111,577.047534,0.050000
62.540000,577.315293,577.001775,0.050000
62.560000,577.269471,576.956012,0.050000
62.580000,577.223647,576.910246,0.050000
62.600000,577.177820,576.864477,0.050000
62.620000,577.131989,576.818705,0.050000
62.640000,577.086156,576.772930,0.050000
62.660000,577.040319,576.727152,0.050000
62.680000,576.994480,576.681371,0.050000
62.700000,576.948638,576.635587,0.050000
62.720000,576.902792,576.589800,0.050000
62.740000,576.856944,576.544010,0.050000
62.760000,576.811093,576.498218,0.050000
62.780000,576.765239,576.452422,0.050000
62.800000,576.719382,576.406624,0.050000
62.820000,576.673522,576.360822,0.050000
62.840000,576.627659,576.315018,0.050000
62.860000,576.581794,576.269211,0.050000
62.880000,576.535926,576.223401,0.050000
62.900000,576.490055,576.177588,0.050000
62.920000,576.444181,576.131773,0.050000
62.940000,576.398304,576.085955,0.050000
62.960000,576.352425,576.040134,0.050000
62.980000,576.306543,575.994310,0.050000
63.000000,576.260658,575.948484,0.050000
63.020000,576.214771,575.902655,0.050000
63.040000,576.168881,575.856823,0.050000
63.060000,576.122988,575.810988,0.050000
63.080000,576.077093,575.765151,0.050000
63.100000,576.031195,575.719312,0.050000
63.120000,575.985294,575.673469,0.050000
63.140000,575.939391,575.627625,0.050000
63.160000,575.893486,575.581777,0.050000
63.180000,575.847577,575.535927,0.050000
63.200000,575.801667,575.490075,0.050000
63.220000,575.755753,575.444220,0.050000
63.240000,575.709838,575.398362,0.050000
63.260000,575.663919,575.352502,0.050000
63.280000,575.617999,575.306640,0.050000
63.300000,575.572076,575.260775,0.050000
63.320000,575.526150,575.214908,0.050000
63.340000,575.480222,575.169038,0.050000
63.360000,575.434292,575.123166,0.050000
63.380000,575.388359,575.077291,0.050000
63.400000,575.342424,575.031414,0.050000
63.420000,575.296487,574.985535,0.050000
63.440000,575.250547,574.939654,0.050000
63.460000,575.204605,574.893770,0.050000
63.480000,575.158661,574.847884,0.050000
63.500000,575.112714,574.801995,0.050000
63.520000,575.066765,574.756105,0.050000
63.540000,575.020814,574.710212,0.050000
63.560000,574.974861,574.664316,0.050000
63.580000,574.928906,574.618419,0.050000
63.600000,574.882948,574.572519,0.050000
63.620000,574.836988,574.526618,0.050000
63.640000,574.791026,574.480714,0.050000
63.660000,574.745062,574.434808,0.050000
63.680000,574.699096,574.388900,0.050000
63.700000,574.653128,574.342989,0.050000
63.720000,574.607157,574.297077,0.050000
63.740000,574.561185,574.251162,0.050000
63.760000,574.515210,574.205246,0.050000
63.780000,574.469233,574.159327,0.050000
63.800000,574.423255,574.113407,0.050000
63.820000,574.377274,574.067484,0.050000
63.840000,574.331291,574.021559,0.050000
63.860000,574.285307,573.975633,0.050000
63.880000,574.239320,573.929704,0.050000
63.900000,574.193332,573.883773,0.050000
63.920000,574.147341,573.837841,0.050000
63.940000,574.101349,573.791907,0.050000
63.960000,574.055355,573.745970,0.050000
63.980000,574.009359,573.700032,0.050000
64.000000,573.963361,573.654092,0.050000
64.020000,573.917361,573.608150,0.050000
64.040000,573.871359,573.562206,0.050000
64.060000,573.825356,573.516261,0.050000
64.080000,573.779350,573.470313,0.050000
64.100000,573.733343,573.424364,0.050000
64.120000,573.687334,573.378413,0.050000
64.140000,573.641324,573.332460,0.050000
64.160000,573.595312,573.286506,0.050000
64.180000,573.549297,573.240550,0.050000
64.200000,573.503282,573.194592,0.050000
64.220000,573.457264,573.148632,0.050000
64.240000,573.411245,573.102671,0.050000
64.260000,573.365224,573.056708,0.050000
64.280000,573.319202,573.010743,0.050000
64.300000,573.273178,572.964777,0.050000
64.320000,573.227152,572.918809,0.050000
64.340000,573.181125,572.872839,0.050000
64.360000,573.135096,572.826868,0.050000
64.380000,573.089066,572.780895,0.050000
64.400000,573.043034,572.734921,0.050000
64.420000,572.997000,572.688945,0.050000
64.440000,572.950965,572.642968,0.050000
64.460000,572.904928,572.596989,0.050000
64.480000,572.858890,572.551009,0.050000
64.500000,572.812851,572.505027,0.050000
64.520000,572.766810,572.459044,0.050000
64.540000,572.720767,572.413059,0.050000
64.560000,572.674724,572.367073,0.050000
64.580000,572.628678,572.321085,0.050000
64.600000,572.582632,572.275096,0.050000
64.620000,572.536584,572.229106,0.050000
64.640000,572.490534,572.183114,0.050000
64.660000,572.444483,572.137121,0.050000
64.680000,572.398431,572.091126,0.050000
64.700000,572.352378,572.045130,0.050000
64.720000,572.306323,571.999133,0.050000
64.740000,572.260267,571.953134,0.050000
64.760000,572.214209,571.907135,0.050000
64.780000,572.168151,571.861133,0.050000
64.800000,572.122091,571.815131,0.050000
64.820000,572.076030,571.769127,0.050000
64.840000,572.029967,571.723123,0.050000
64.860000,571.983904,571.677117,0.050000
64.880000,571.937839,571.631109,0.050000
64.900000,571.891773,571.585101,0.050000
64.920000,571.845706,571.539091,0.050000
64.940000,571.799638,571.493080,0.050000
64.960000,571.753568,571.447068,0.050000
64.980000,571.707498,571.401055,0.050000
65.000000,571.661426,571.355041,0.050000
65.020000,571.615353,571.309026,0.050000
65.040000,571.569279,571.263009,0.050000
65.060000,571.523204,571.216992,0.050000
65.080000,571.477129,571.170973,0.050000
65.100000,571.431052,571.124954,0.050000
65.120000,571.384974,571.078933,0.050000
65.140000,571.338894,571.032911,0.050000
65.160000,571.292814,570.986889,0.050000
65.180000,571.246733,570.940865,0.050000
65.200000,571.200651,570.894840,0.050000
65.220000,571.154569,570.848815,0.050000
65.240000,571.108485,570.802788,0.050000
65.260000,571.062400,570.756761,0.050000
65.280000,571.016314,570.710732,0.050000
65.300000,570.970227,570.664703,0.050000
65.320000,570.924140,570.618673,0.050000
65.340000,570.878052,570.572642,0.050000
65.360000,570.831962,570.526610,0.050000
65.380000,570.785872,570.480577,0.050000
65.400000,570.739781,570.434543,0.050000
65.420000,570.693690,570.388509,0.050000
65.440000,570.647597,570.342474,0.050000
65.460000,570.601504,570.296437,0.050000
65.480000,570.555410,570.250401,0.050000
65.500000,570.509315,570.204363,0.050000
65.520000,570.463219,570.158324,0.050000
65.540000,570.417123,570.112285,0.050000
65.560000,570.371026,570.066245,0.050000
65.580000,570.324928,570.020205,0.050000
65.600000,570.278830,569.974163,0.050000
65.620000,570.232730,569.928121,0.050000
65.640000,570.186631,569.882079,0.050000
65.660000,570.140530,569.836035,0.050000
65.680000,570.094429,569.789991,0.050000
65.700000,570.048327,569.743947,0.050000
65.720000,570.002225,569.697901,0.050000
65.740000,569.956122,569.651856,0.050000
65.760000,569.910019,569.605809,0.050000
65.780000,569.863914,569.559762,0.050000
65.800000,569.817810,569.513714,0.050000
65.820000,569.771705,569.467666,0.050000
65.840000,569.725599,569.421618,0.050000
65.860000,569.679492,569.375568,0.050000
65.880000,569.633386,569.329518,0.050000
65.900000,569.587278,569.283468,0.050000
65.920000,569.541171,569.237417,0.050000
65.940000,569.495062,569.191366,0.050000
65.960000,569.448954,569.145314,0.050000
65.980000,569.402845,569.099262,0.050000
66.000000,569.356735,569.053210,0.050000
66.020000,569.310625,569.007156,0.050000
66.040000,569.264515,568.961103,0.050000
66.060000,569.218404,568.915049,0.050000
66.080000,569.172293,568.868995,0.050000
66.100000,569.126181,568.822940,0.050000
66.120000,569.080069,568.776885,0.050000
66.140000,569.033957,568.730830,0.050000
66.160000,568.987844,568.684774,0.050000
66.180000,568.941731,568.638718,0.050000
66.200000,568.895618,568.592662,0.050000
66.220000,568.849505,568.546605,0.050000
66.240000,568.803391,568.500548,0.050000
66.260000,568.757277,568.454491,0.050000
66.280000,568.711163,568.408433,0.050000
66.300000,568.665048,568.362376,0.050000
66.320000,568.618933,568.316318,0.050000
66.340000,568.572818,568.270259,0.050000
66.360000,568.526703,568.224201,0.050000
66.380000,568.480588,568.178142,0.050000
66.400000,568.434472,568.132084,0.050000
66.420000,568.388357,568.086025,0.050000
66.440000,568.342241,568.039965,0.050000
66.460000,568.296125,567.993906,0.050000
66.480000,568.250009,567.947847,0.050000
66.500000,568.203892,567.901787,0.050000
66.520000,568.157776,567.855727,0.050000
66.540000,568.111660,567.809668,0.050000
66.560000,568.065543,567.763608,0.050000
66.580000,568.019427,567.717548,0.050000
66.600000,567.973310,567.671488,0.050000
66.620000,567.927193,567.625428,0.050000
66.640000,567.881076,567.579367,0.050000
66.660000,567.834960,567.533307,0.050000
66.680000,567.788843,567.487247,0.050000
66.700000,567.742726,567.441187,0.050000
66.720000,567.696609,567.395127,0.050000
66.740000,567.650493,567.349066,0.050000
66.760000,567.604376,567.303006,0.050000
66.780000,567.558259,567.256946,0.050000
66.800000,567.512143,567.210886,0.050000
66.820000,567.466026,567.164826,0.050000
66.840000,567.419910,567.118766,0.050000
66.860000,567.373794,567.072706,0.050000
66.880000,567.327677,567.026647,0.050000
66.900000,567.281561,566.980587,0.050000
66.920000,567.235445,566.934527,0.050000
66.940000,567.189329,566.888468,0.050000
66.960000,567.143214,566.842409,0.050000
66.980000,567.097098,566.796350,0.050000
67.000000,567.050983,566.750291,0.050000
67.020000,567.004868,566.704232,0.050000
67.040000,566.958753,566.658174,0.050000
67.060000,566.912638,566.612115,0.050000
67.080000,566.866524,566.566057,0.050000
67.100000,566.820410,566.519999,0.050000
67.120000,566.774296,566.473942,0.050000
67.140000,566.728182,566.427884,0.050000
67.160000,566.682068,566.381827,0.050000
67.180000,566.635955,566.335770,0.050000
67.200000,566.589842,566.289714,0.050000
67.220000,566.543730,566.243657,0.050000
67.240000,566.497618,566.197601,0.050000
67.260000,566.451506,566.151546,0.050000
67.280000,566.405394,566.105490,0.050000
67.300000,566.359283,566.059435,0.050000
67.320000,566.313172,566.013381,0.050000
67.340000,566.267061,565.967326,0.050000
67.360000,566.220951,565.921272,0.050000
67.380000,566.174842,565.875219,0.050000
67.400000,566.128732,565.829166,0.050000
67.420000,566.082623,565.783113,0.050000
67.440000,566.036515,565.737061,0.050000
67.460000,565.990407,565.691009,0.050000
67.480000,565.944299,565.644957,0.050000
67.500000,565.898192,565.598906,0.050000
67.520000,565.852085,565.552856,0.050000
67.540000,565.805979,565.506806,0.050000
67.560000,565.759874,565.460756,0.050000
67.580000,565.713768,565.414707,0.050000
67.600000,565.667664,565.368658,0.050000
67.620000,565.621560,565.322610,0.050000
67.640000,565.575456,565.276563,0.050000
67.660000,565.529353,565.230516,0.050000
67.680000,565.483251,565.184469,0.050000
67.700000,565.437149,565.138423,0.050000
67.720000,565.391047,565.092378,0.050000
67.740000,565.344947,565.046333,0.050000
67.760000,565.298846,565.000289,0.050000
67.780000,565.252747,564.954245,0.050000
67.800000,565.206648,564.908202,0.050000
67.820000,565.160550,564.862160,0.050000
67.840000,565.114452,564.816118,0.050000
67.860000,565.068355,564.770077,0.050000
67.880000,565.022259,564.724037,0.050000
67.900000,564.976163,564.677997,0.050000
67.920000,564.930068,564.631958,0.050000
67.940000,564.883974,564.585920,0.050000
67.960000,564.837880,564.539882,0.050000
67.980000,564.791788,564.493845,0.050000
68.000000,564.745695,564.447809,0.050000
68.020000,564.699604,564.401773,0.050000
68.040000,564.653513,564.355738,0.050000
68.060000,564.607424,564.309704,0.050000
68.080000,564.561334,564.263671,0.050000
68.100000,564.515246,564.217638,0.050000
68.120000,564.469159,564.171607,0.050000
68.140000,564.423072,564.125576,0.050000
68.160000,564.376986,564.079546,0.050000
68.180000,564.330901,564.033516,0.050000
68.200000,564.284817,563.987488,0.050000
68.220000,564.238733,563.941460,0.050000
68.240000,564.192651,563.895433,0.050000
68.260000,564.146569,563.849407,0.050000
68.280000,564.100488,563.803382,0.050000
68.300000,564.054408,563.757357,0.050000
68.320000,564.008329,563.711334,0.050000
68.340000,563.962251,563.665311,0.050000
68.360000,563.916174,563.619290,0.050000
68.380000,563.870097,563.573269,0.050000
68.400000,563.824022,563.527249,0.050000
68.420000,563.777947,563.481230,0.050000
68.440000,563.731874,563.435212,0.050000
68.460000,563.685801,563.389195,0.050000
68.480000,563.639730,563.343179,0.050000
68.500000,563.593659,563.297164,0.050000
68.520000,563.547590,563.251150,0.050000
68.540000,563.501521,563.205137,0.050000
68.560000,563.455453,563.159125,0.050000
68.580000,563.409387,563.113114,0.050000
68.600000,563.363321,563.067104,0.050000
68.620000,563.317257,563.021095,0.050000
68.640000,563.271193,562.975087,0.050000
68.660000,563.225131,562.929080,0.050000
68.680000,563.179069,562.883074,0.050000
68.700000,563.133009,562.837069,0.050000
68.720000,563.086950,562.791065,0.050000
68.740000,563.040892,562.745063,0.050000
68.760000,562.994835,562.699061,0.050000
68.780000,562.948779,562.653060,0.050000
68.800000,562.902724,562.607061,0.050000
68.820000,562.856671,562.561063,0.050000
68.840000,562.810618,562.515066,0.050000
68.860000,562.764567,562.469070,0.050000
68.880000,562.718517,562.423075,0.050000
68.900000,562.672468,562.377081,0.050000
68.920000,562.626420,562.331089,0.050000
68.940000,562.580373,562.285097,0.050000
68.960000,562.534328,562.239107,0.050000
68.980000,562.488284,562.193118,0.050000
69.000000,562.442241,562.147130,0.050000
69.020000,562.396199,562.101144,0.050000
69.040000,562.350158,562.055159,0.050000
69.060000,562.304119,562.009175,0.050000
69.080000,562.258081,561.963192,0.050000
69.100000,562.212044,561.917210,0.050000
69.120000,562.166009,561.871230,0.050000
69.140000,562.119975,561.825251,0.050000
69.160000,562.073942,561.779273,0.050000
69.180000,562.027910,561.733296,0.050000
69.200000,561.981880,561.687321,0.050000
69.220000,561.935851,561.641347,0.050000
69.240000,561.889823,561.595375,0.050000
69.260000,561.843797,561.549404,0.050000
69.280000,561.797772,561.503434,0.050000
69.300000,561.751748,561.457465,0.050000
69.320000,561.705726,561.411498,0.050000
69.340000,561.659705,561.365532,0.050000
69.360000,561.613686,561.319568,0.050000
69.380000,561.567668,561.273605,0.050000
69.400000,561.521651,561.227643,0.050000
69.420000,561.475636,561.181683,0.050000
69.440000,561.429622,561.135724,0.050000
69.460000,561.383610,561.089766,0.050000
69.480000,561.337599,561.043810,0.050000
69.500000,561.291589,560.997856,0.050000
69.520000,561.245581,560.951902,0.050000
69.540000,561.199574,560.905951,0.050000
69.560000,561.153569,560.860000,0.050000
69.580000,561.107565,560.814051,0.050000
69.600000,561.061563,560.768104,0.050000
69.620000,561.015562,560.722158,0.050000
69.640000,560.969563,560.676214,0.050000
69.660000,560.923565,560.630271,0.050000
69.680000,560.877569,560.584330,0.050000
69.700000,560.831575,560.538390,0.050000
69.720000,560.785582,560.492452,0.050000
69.740000,560.739590,560.446515,0.050000
69.760000,560.693600,560.400580,0.050000
69.780000,560.647612,560.354646,0.050000
69.800000,560.601625,560.308714,0.050000
69.820000,560.555639,560.262783,0.050000
69.840000,560.509656,560.216854,0.050000
69.860000,560.463674,560.170927,0.050000
69.880000,560.417693,560.125001,0.050000
69.900000,560.371714,560.079077,0.050000
69.920000,560.325737,560.033154,0.050000
69.940000,560.279761,559.987233,0.050000
69.960000,560.233787,559.941314,0.050000
69.980000,560.187815,559.895396,0.050000
70.000000,560.141844,559.849480,0.050000
70.020000,560.095875,559.803566,0.050000
70.040000,560.049908,559.757653,0.050000
70.060000,560.003942,559.711742,0.050000
70.080000,559.957978,559.665833,0.050000
70.100000,559.912016,559.619925,0.050000
70.120000,559.866056,559.574019,0.050000
70.140000,559.820097,559.528115,0.050000
70.160000,559.774140,559.482212,0.050000
70.180000,559.728184,559.436311,0.050000
70.200000,559.682231,559.390412,0.050000
70.220000,559.636279,559.344514,0.050000
70.240000,559.590329,559.298619,0.050000
70.260000,559.544380,559.252725,0.050000
70.280000,559.498433,559.206833,0.050000
70.300000,559.452489,559.160942,0.050000
70.320000,559.406546,559.115054,0.050000
70.340000,559.360604,559.069167,0.050000
70.360000,559.314665,559.023282,0.050000
70.380000,559.268727,558.977398,0.050000
70.400000,559.222791,558.931517,0.050000
70.420000,559.176857,558.885637,0.050000
70.440000,559.130925,558.839759,0.050000
70.460000,559.084995,558.793883,0.050000
70.480000,559.039066,558.748009,0.050000
70.500000,558.993140,558.702137,0.050000
70.520000,558.947215,558.656267,0.050000
70.540000,558.901292,558.610398,0.050000
70.560000,558.855371,558.564531,0.050000
70.580000,558.809452,558.518666,0.050000
70.600000,558.763535,558.472803,0.050000
70.620000,558.717620,558.426942,0.050000
70.640000,558.671706,558.381083,0.050000
70.660000,558.625795,558.335226,0.050000
70.680000,558.579885,558.289370,0.050000
70.700000,558.533977,558.243517,0.050000
70.720000,558.488072,558.197666,0.050000
70.740000,558.442168,558.151816,0.050000
70.760000,558.396266,558.105968,0.050000
70.780000,558.350366,558.060123,0.050000
70.800000,558.304469,558.014279,0.050000
70.820000,558.258573,557.968437,0.050000
70.840000,558.212679,557.922597,0.050000
70.860000,558.166787,557.876760,0.050000
70.880000,558.120897,557.830924,0.050000
70.900000,558.075009,557.785090,0.050000
70.920000,558.029123,557.739258,0.050000
70.940000,557.983240,557.693428,0.050000
70.960000,557.937358,557.647601,0.050000
70.980000,557.891478,557.601775,0.050000
71.000000,557.845600,557.555951,0.050000
71.020000,557.799725,557.510130,0.050000
71.040000,557.753851,557.464310,0.050000
71.060000,557.707980,557.418492,0.050000
71.080000,557.662110,557.372677,0.050000
71.100000,557.616243,557.326863,0.050000
71.120000,557.570378,557.281052,0.050000
71.140000,557.524514,557.235243,0.050000
71.160000,557.478653,557.189436,0.050000
71.180000,557.432794,557.143631,0.050000
71.200000,557.386938,557.097828,0.050000
71.220000,557.341083,557.052027,0.050000
71.240000,557.295230,557.006228,0.050000
71.260000,557.249380,556.960431,0.050000
71.280000,557.203532,556.914637,0.050000
71.300000,557.157686,556.868845,0.050000
71.320000,557.111842,556.823054,0.050000
71.340000,557.066000,556.777266,0.050000
71.360000,557.020160,556.731481,0.050000
71.380000,556.974323,556.685697,0.050000
71.400000,556.928488,556.639915,0.050000
71.420000,556.882655,556.594136,0.050000
71.440000,556.836824,556.548359,0.050000
71.460000,556.790995,556.502584,0.050000
71.480000,556.745169,556.456811,0.050000
71.500000,556.699344,556.411041,0.050000
71.520000,556.653523,556.365273,0.050000
71.540000,556.607703,556.319506,0.050000
71.560000,556.561885,556.273743,0.050000
71.580000,556.516070,556.227981,0.050000
71.600000,556.470257,556.182222,0.050000
71.620000,556.424447,556.136465,0.050000
71.640000,556.378638,556.090710,0.050000
71.660000,556.332832,556.044957,0.050000
71.680000,556.287028,555.999207,0.050000
71.700000,556.241227,555.953459,0.050000
71.720000,556.195427,555.907713,0.050000
71.740000,556.149630,555.861970,0.050000
71.760000,556.103836,555.816229,0.050000
71.780000,556.058043,555.770490,0.050000
71.800000,556.012253,555.724753,0.050000
71.820000,555.966466,555.679019,0.050000
71.840000,555.920681,555.633287,0.050000
71.860000,555.874898,555.587558,0.050000
71.880000,555.829117,555.541831,0.050000
71.900000,555.783339,555.496106,0.050000
71.920000,555.737563,555.450383,0.050000
71.940000,555.691789,555.404663,0.050000
