TIME,POINT1,POINT2,POINT3
60.440000,549.733416,549.453161,0.002000
60.460000,549.691086,549.410879,0.002000
60.480000,549.648754,549.368595,0.002000
60.500000,549.606418,549.326307,0.002000
60.520000,549.564079,549.284017,0.002000
60.540000,549.521737,549.241723,0.002000
60.560000,549.479392,549.199426,0.002000
60.580000,549.437044,549.157125,0.002000
60.600000,549.394692,549.114822,0.002000
60.620000,549.352337,549.072515,0.002000
60.640000,549.309980,549.030206,0.002000
60.660000,549.267619,548.987893,0.002000
60.680000,549.225255,548.945577,0.002000
60.700000,549.182888,548.903258,0.002000
60.720000,549.140518,548.860936,0.002000
60.740000,549.098145,548.818612,0.002000
60.760000,549.055769,548.776284,0.002000
60.780000,549.013390,548.733953,0.002000
60.800000,548.971009,548.691619,0.002000
60.820000,548.928624,548.649282,0.002000
60.840000,548.886236,548.606943,0.002000
60.860000,548.843846,548.564600,0.002000
60.880000,548.801452,548.522255,0.002000
60.900000,548.759056,548.479906,0.002000
60.920000,548.716656,548.437555,0.002000
60.940000,548.674254,548.395201,0.002000
60.960000,548.631850,548.352844,0.002000
60.980000,548.589442,548.310485,0.002000
61.000000,548.547032,548.268122,0.002000
61.020000,548.504618,548.225757,0.002000
61.040000,548.462202,548.183389,0.002000
61.060000,548.419784,548.141018,0.002000
61.080000,548.377362,548.098645,0.002000
61.100000,548.334938,548.056269,0.002000
61.120000,548.292511,548.013890,0.002000
61.140000,548.250082,547.971509,0.002000
61.160000,548.207650,547.929124,0.002000
61.180000,548.165215,547.886738,0.002000
61.200000,548.122778,547.844348,0.002000
61.220000,548.080338,547.801956,0.002000
61.240000,548.037895,547.759562,0.002000
61.260000,547.995450,547.717164,0.002000
61.280000,547.953002,547.674765,0.002000
61.300000,547.910552,547.632362,0.002000
61.320000,547.868100,547.589958,0.002000
61.340000,547.825644,547.547550,0.002000
61.360000,547.783187,547.505140,0.002000
61.380000,547.740726,547.462728,0.002000
61.400000,547.698264,547.420313,0.002000
61.420000,547.655799,547.377896,0.002000
61.440000,547.613331,547.335477,0.002000
61.460000,547.570861,547.293055,0.002000
61.480000,547.528389,547.250630,0.002000
61.500000,547.485914,547.208203,0.002000
61.520000,547.443437,547.165774,0.002000
61.540000,547.400958,547.123343,0.002000
61.560000,547.358476,547.080909,0.002000
61.580000,547.315992,547.038473,0.002000
61.600000,547.273506,546.996034,0.002000
61.620000,547.231017,546.953593,0.002000
61.640000,547.188527,546.911150,0.002000
61.660000,547.146033,546.868705,0.002000
61.680000,547.103538,546.826258,0.002000
61.700000,547.061041,546.783808,0.002000
61.720000,547.018541,546.741356,0.002000
61.740000,546.976039,546.698902,0.002000
61.760000,546.933535,546.656446,0.002000
61.780000,546.891029,546.613987,0.002000
61.800000,546.848520,546.571526,0.002000
61.820000,546.806010,546.529064,0.002000
61.840000,546.763497,546.486599,0.002000
61.860000,546.720982,546.444132,0.002000
61.880000,546.678466,546.401663,0.002000
61.900000,546.635947,546.359192,0.002000
61.920000,546.593426,546.316718,0.002000
61.940000,546.550903,546.274243,0.002000
61.960000,546.508378,546.231766,0.002000
61.980000,546.465851,546.189287,0.002000
62.000000,546.423322,546.146806,0.002000
62.020000,546.380791,546.104322,0.002000
62.040000,546.338258,546.061837,0.002000
62.060000,546.295723,546.019350,0.002000
62.080000,546.253187,545.976861,0.002000
62.100000,546.210648,545.934370,0.002000
62.120000,546.168107,545.891877,0.002000
62.140000,546.125565,545.849382,0.002000
62.160000,546.083021,545.806886,0.002000
62.180000,546.040474,545.764387,0.002000
62.200000,545.997926,545.721887,0.002000
62.220000,545.955377,545.679385,0.002000
62.240000,545.912825,545.636881,0.002000
62.260000,545.870272,545.594375,0.002000
62.280000,545.827716,545.551867,0.002000
62.300000,545.785159,545.509358,0.002000
62.320000,545.742601,545.466847,0.002000
62.340000,545.700040,545.424334,0.002000
62.360000,545.657478,545.381819,0.002000
62.380000,545.614914,545.339303,0.002000
62.400000,545.572349,545.296785,0.002000
62.420000,545.529781,545.254265,0.002000
62.440000,545.487212,545.211744,0.002000
62.460000,545.444642,545.169221,0.002000
62.480000,545.402070,545.126697,0.002000
62.500000,545.359496,545.084170,0.002000
62.520000,545.316920,545.041642,0.002000
62.540000,545.274343,544.999113,0.002000
62.560000,545.231765,544.956582,0.002000
62.580000,545.189185,544.914049,0.002000
62.600000,545.146603,544.871515,0.002000
62.620000,545.104020,544.828979,0.002000
62.640000,545.061435,544.786442,0.002000
62.660000,545.018849,544.743903,0.002000
62.680000,544.976261,544.701363,0.002000
62.700000,544.933672,544.658821,0.002000
62.720000,544.891081,544.616278,0.002000
62.740000,544.848489,544.573733,0.002000
62.760000,544.805895,544.531187,0.002000
62.780000,544.763300,544.488640,0.002000
62.800000,544.720704,544.446091,0.002000
62.820000,544.678106,544.403540,0.002000
62.840000,544.635507,544.360989,0.002000
62.860000,544.592906,544.318436,0.002000
62.880000,544.550304,544.275881,0.002000
62.900000,544.507701,544.233325,0.002000
62.920000,544.465096,544.190768,0.002000
62.940000,544.422491,544.148210,0.002000
62.960000,544.379883,544.105650,0.002000
62.980000,544.337275,544.063089,0.002000
63.000000,544.294665,544.020526,0.002000
63.020000,544.252054,543.977963,0.002000
63.040000,544.209442,543.935398,0.002000
63.060000,544.166828,543.892832,0.002000
63.080000,544.124214,543.850264,0.002000
63.100000,544.081598,543.807696,0.002000
63.120000,544.038981,543.765126,0.002000
63.140000,543.996362,543.722555,0.002000
63.160000,543.953743,543.679983,0.002000
63.180000,543.911122,543.637410,0.002000
63.200000,543.868501,543.594835,0.002000
63.220000,543.825878,543.552260,0.002000
63.240000,543.783254,543.509683,0.002000
63.260000,543.740629,543.467105,0.002000
63.280000,543.698003,543.424526,0.002000
63.300000,543.655375,543.381946,0.002000
63.320000,543.612747,543.339365,0.002000
63.340000,543.570118,543.296783,0.002000
63.360000,543.527487,543.254200,0.002000
63.380000,543.484856,543.211616,0.002000
63.400000,543.442224,543.169031,0.002000
63.420000,543.399590,543.126445,0.002000
63.440000,543.356956,543.083858,0.002000
63.460000,543.314320,543.041270,0.002000
63.480000,543.271684,542.998681,0.002000
63.500000,543.229047,542.956090,0.002000
63.520000,543.186409,542.913500,0.002000
63.540000,543.143770,542.870908,0.002000
63.560000,543.101130,542.828315,0.002000
63.580000,543.058489,542.785721,0.002000
63.600000,543.015847,542.743127,0.002000
63.620000,542.973204,542.700531,0.002000
63.640000,542.930561,542.657935,0.002000
63.660000,542.887917,542.615338,0.002000
63.680000,542.845271,542.572740,0.002000
63.700000,542.802626,542.530141,0.002000
63.720000,542.759979,542.487541,0.002000
63.740000,542.717331,542.444941,0.002000
63.760000,542.674683,542.402339,0.002000
63.780000,542.632034,542.359737,0.002000
63.800000,542.589384,542.317135,0.002000
63.820000,542.546733,542.274531,0.002000
63.840000,542.504082,542.231927,0.002000
63.860000,542.461430,542.189322,0.002000
63.880000,542.418777,542.146716,0.002000
63.900000,542.376124,542.104110,0.002000
63.920000,542.333470,542.061503,0.002000
63.940000,542.290815,542.018895,0.002000
63.960000,542.248159,541.976287,0.002000
63.980000,542.205503,541.933678,0.002000
64.000000,542.162846,541.891068,0.002000
64.020000,542.120189,541.848458,0.002000
64.040000,542.077531,541.805847,0.002000
64.060000,542.034873,541.763235,0.002000
64.080000,541.992213,541.720623,0.002000
64.100000,541.949554,541.678010,0.002000
64.120000,541.906893,541.635397,0.002000
64.140000,541.864233,541.592783,0.002000
64.160000,541.821571,541.550169,0.002000
64.180000,541.778909,541.507554,0.002000
64.200000,541.736247,541.464938,0.002000
64.220000,541.693584,541.422322,0.002000
64.240000,541.650921,541.379706,0.002000
64.260000,541.608257,541.337089,0.002000
64.280000,541.565593,541.294472,0.002000
64.300000,541.522928,541.251854,0.002000
64.320000,541.480263,541.209235,0.002000
64.340000,541.437597,541.166617,0.002000
64.360000,541.394931,541.123998,0.002000
64.380000,541.352265,541.081378,0.002000
64.400000,541.309598,541.038758,0.002000
64.420000,541.266930,540.996138,0.002000
64.440000,541.224263,540.953517,0.002000
64.460000,541.181595,540.910896,0.002000
64.480000,541.138927,540.868274,0.002000
64.500000,541.096258,540.825652,0.002000
64.520000,541.053589,540.783030,0.002000
64.540000,541.010920,540.740408,0.002000
64.560000,540.968250,540.697785,0.002000
64.580000,540.925580,540.655162,0.002000
64.600000,540.882910,540.612539,0.002000
64.620000,540.840240,540.569915,0.002000
64.640000,540.797569,540.527291,0.002000
64.660000,540.754898,540.484667,0.002000
64.680000,540.712227,540.442042,0.002000
64.700000,540.669555,540.399418,0.002000
64.720000,540.626884,540.356793,0.002000
64.740000,540.584212,540.314168,0.002000
64.760000,540.541540,540.271542,0.002000
64.780000,540.498868,540.228917,0.002000
64.800000,540.456195,540.186291,0.002000
64.820000,540.413523,540.143666,0.002000
64.840000,540.370850,540.101040,0.002000
64.860000,540.328177,540.058413,0.002000
64.880000,540.285504,540.015787,0.002000
64.900000,540.242831,539.973161,0.002000
64.920000,540.200158,539.930534,0.002000
64.940000,540.157485,539.887908,0.002000
64.960000,540.114812,539.845281,0.002000
64.980000,540.072138,539.802654,0.002000
65.000000,540.029465,539.760028,0.002000
65.020000,539.986791,539.717401,0.002000
65.040000,539.944118,539.674774,0.002000
65.060000,539.901444,539.632147,0.002000
65.080000,539.858771,539.589520,0.002000
65.100000,539.816097,539.546893,0.002000
65.120000,539.773424,539.504266,0.002000
65.140000,539.730750,539.461639,0.002000
65.160000,539.688077,539.419012,0.002000
65.180000,539.645403,539.376385,0.002000
65.200000,539.602730,539.333758,0.002000
65.220000,539.560056,539.291131,0.002000
65.240000,539.517383,539.248505,0.002000
65.260000,539.474710,539.205878,0.002000
65.280000,539.432037,539.163251,0.002000
65.300000,539.389364,539.120625,0.002000
65.320000,539.346691,539.077998,0.002000
65.340000,539.304018,539.035372,0.002000
65.360000,539.261345,538.992746,0.002000
65.380000,539.218673,538.950120,0.002000
65.400000,539.176000,538.907494,0.002000
65.420000,539.133328,538.864868,0.002000
65.440000,539.090656,538.822243,0.002000
65.460000,539.047984,538.779617,0.002000
65.480000,539.005312,538.736992,0.002000
65.500000,538.962641,538.694367,0.002000
65.520000,538.919970,538.651742,0.002000
65.540000,538.877299,538.609117,0.002000
65.560000,538.834628,538.566493,0.002000
65.580000,538.791957,538.523869,0.002000
65.600000,538.749287,538.481245,0.002000
65.620000,538.706617,538.438621,0.002000
65.640000,538.663947,538.395998,0.002000
65.660000,538.621278,538.353375,0.002000
65.680000,538.578609,538.310752,0.002000
65.700000,538.535940,538.268129,0.002000
65.720000,538.493271,538.225507,0.002000
65.740000,538.450603,538.182885,0.002000
65.760000,538.407935,538.140264,0.002000
65.780000,538.365267,538.097642,0.002000
65.800000,538.322600,538.055022,0.002000
65.820000,538.279933,538.012401,0.002000
65.840000,538.237267,537.969781,0.002000
65.860000,538.194601,537.927161,0.002000
65.880000,538.151935,537.884542,0.002000
65.900000,538.109270,537.841923,0.002000
65.920000,538.066605,537.799304,0.002000
65.940000,538.023941,537.756686,0.002000
65.960000,537.981277,537.714068,0.002000
65.980000,537.938613,537.671451,0.002000
66.000000,537.895950,537.628834,0.002000
66.020000,537.853287,537.586217,0.002000
66.040000,537.810625,537.543601,0.002000
66.060000,537.767963,537.500986,0.002000
66.080000,537.725302,537.458371,0.002000
66.100000,537.682641,537.415756,0.002000
66.120000,537.639981,537.373142,0.002000
66.140000,537.597321,537.330528,0.002000
66.160000,537.554662,537.287915,0.002000
66.180000,537.512004,537.245303,0.002000
66.200000,537.469346,537.202691,0.002000
66.220000,537.426688,537.160080,0.002000
66.240000,537.384031,537.117469,0.002000
66.260000,537.341375,537.074858,0.002000
66.280000,537.298719,537.032249,0.002000
66.300000,537.256064,536.989640,0.002000
66.320000,537.213409,536.947031,0.002000
66.340000,537.170755,536.904423,0.002000
66.360000,537.128102,536.861816,0.002000
66.380000,537.085449,536.819209,0.002000
66.400000,537.042797,536.776603,0.002000
66.420000,537.000145,536.733998,0.002000
66.440000,536.957495,536.691393,0.002000
66.460000,536.914844,536.648789,0.002000
66.480000,536.872195,536.606185,0.002000
66.500000,536.829546,536.563583,0.002000
66.520000,536.786898,536.520980,0.002000
66.540000,536.744251,536.478379,0.002000
66.560000,536.701604,536.435778,0.002000
66.580000,536.658958,536.393178,0.002000
66.600000,536.616313,536.350579,0.002000
66.620000,536.573669,536.307981,0.002000
66.640000,536.531025,536.265383,0.002000
66.660000,536.488382,536.222786,0.002000
66.680000,536.445740,536.180190,0.002000
66.700000,536.403098,536.137594,0.002000
66.720000,536.360458,536.094999,0.002000
66.740000,536.317818,536.052405,0.002000
66.760000,536.275179,536.009812,0.002000
66.780000,536.232540,535.967220,0.002000
66.800000,536.189903,535.924628,0.002000
66.820000,536.147266,535.882038,0.002000
66.840000,536.104631,535.839448,0.002000
66.860000,536.061996,535.796859,0.002000
66.880000,536.019362,535.754270,0.002000
66.900000,535.976729,535.711683,0.002000
66.920000,535.934096,535.669097,0.002000
66.940000,535.891465,535.626511,0.002000
66.960000,535.848834,535.583926,0.002000
66.980000,535.806205,535.541342,0.002000
67.000000,535.763576,535.498759,0.002000
67.020000,535.720948,535.456177,0.002000
67.040000,535.678321,535.413596,0.002000
67.060000,535.635695,535.371016,0.002000
67.080000,535.593070,535.328437,0.002000
67.100000,535.550446,535.285858,0.002000
67.120000,535.507823,535.243281,0.002000
67.140000,535.465201,535.200704,0.002000
67.160000,535.422580,535.158129,0.002000
67.180000,535.379960,535.115555,0.002000
67.200000,535.337340,535.072981,0.002000
67.220000,535.294722,535.030408,0.002000
67.240000,535.252105,534.987837,0.002000
67.260000,535.209489,534.945266,0.002000
67.280000,535.166874,534.902697,0.002000
67.300000,535.124259,534.860128,0.002000
67.320000,535.081646,534.817561,0.002000
67.340000,535.039034,534.774994,0.002000
67.360000,534.996423,534.732429,0.002000
67.380000,534.953813,534.689865,0.002000
67.400000,534.911204,534.647302,0.002000
67.420000,534.868597,534.604739,0.002000
67.440000,534.825990,534.562178,0.002000
67.460000,534.783384,534.519618,0.002000
67.480000,534.740780,534.477059,0.002000
67.500000,534.698177,534.434501,0.002000
67.520000,534.655574,534.391945,0.002000
67.540000,534.612973,534.349389,0.002000
67.560000,534.570373,534.306835,0.002000
67.580000,534.527774,534.264281,0.002000
67.600000,534.485177,534.221729,0.002000
67.620000,534.442580,534.179178,0.002000
67.640000,534.399985,534.136628,0.002000
67.660000,534.357391,534.094080,0.002000
67.680000,534.314798,534.051532,0.002000
67.700000,534.272206,534.008986,0.002000
67.720000,534.229615,533.966441,0.002000
67.740000,534.187026,533.923897,0.002000
67.760000,534.144438,533.881354,0.002000
67.780000,534.101851,533.838813,0.002000
67.800000,534.059265,533.796272,0.002000
67.820000,534.016681,533.753733,0.002000
67.840000,533.974098,533.711195,0.002000
67.860000,533.931516,533.668659,0.002000
67.880000,533.888935,533.626123,0.002000
67.900000,533.846355,533.583589,0.002000
67.920000,533.803777,533.541057,0.002000
67.940000,533.761200,533.498525,0.002000
67.960000,533.718625,533.455995,0.002000
67.980000,533.676051,533.413466,0.002000
68.000000,533.633478,533.370938,0.002000
68.020000,533.590906,533.328412,0.002000
68.040000,533.548336,533.285887,0.002000
68.060000,533.505767,533.243363,0.002000
68.080000,533.463199,533.200841,0.002000
68.100000,533.420633,533.158320,0.002000
68.120000,533.378068,533.115800,0.002000
68.140000,533.335504,533.073282,0.002000
68.160000,533.292942,533.030765,0.002000
68.180000,533.250381,532.988249,0.002000
68.200000,533.207822,532.945735,0.002000
68.220000,533.165264,532.903222,0.002000
68.240000,533.122707,532.860711,0.002000
68.260000,533.080152,532.818201,0.002000
68.280000,533.037598,532.775692,0.002000
68.300000,532.995046,532.733185,0.002000
68.320000,532.952495,532.690679,0.002000
68.340000,532.909945,532.648175,0.002000
68.360000,532.867397,532.605672,0.002000
68.380000,532.824850,532.563170,0.002000
68.400000,532.782305,532.520670,0.002000
68.420000,532.739761,532.478172,0.002000
68.440000,532.697219,532.435674,0.002000
68.460000,532.654678,532.393179,0.002000
68.480000,532.612139,532.350684,0.002000
68.500000,532.569601,532.308192,0.002000
68.520000,532.527065,532.265701,0.002000
68.540000,532.484530,532.223211,0.002000
68.560000,532.441997,532.180723,0.002000
68.580000,532.399465,532.138236,0.002000
68.600000,532.356935,532.095751,0.002000
68.620000,532.314406,532.053267,0.002000
68.640000,532.271879,532.010785,0.002000
68.660000,532.229353,531.968304,0.002000
68.680000,532.186829,531.925825,0.002000
68.700000,532.144307,531.883348,0.002000
68.720000,532.101786,531.840872,0.002000
68.740000,532.059267,531.798397,0.002000
68.760000,532.016749,531.755925,0.002000
68.780000,531.974233,531.713453,0.002000
68.800000,531.931718,531.670984,0.002000
68.820000,531.889205,531.628516,0.002000
68.840000,531.846694,531.586049,0.002000
68.860000,531.804184,531.543585,0.002000
68.880000,531.761676,531.501121,0.002000
68.900000,531.719170,531.458660,0.002000
68.920000,531.676665,531.416200,0.002000
68.940000,531.634162,531.373742,0.002000
68.960000,531.591660,531.331285,0.002000
68.980000,531.549160,531.288830,0.002000
69.000000,531.506662,531.246377,0.002000
69.020000,531.464166,531.203925,0.002000
69.040000,531.421671,531.161475,0.002000
69.060000,531.379178,531.119027,0.002000
69.080000,531.336686,531.076580,0.002000
69.100000,531.294196,531.034135,0.002000
69.120000,531.251708,530.991692,0.002000
69.140000,531.209222,530.949250,0.002000
69.160000,531.166737,530.906810,0.002000
69.180000,531.124254,530.864372,0.002000
69.200000,531.081773,530.821936,0.002000
69.220000,531.039294,530.779501,0.002000
69.240000,530.996816,530.737068,0.002000
69.260000,530.954340,530.694637,0.002000
69.280000,530.911866,530.652207,0.002000
69.300000,530.869394,530.609780,0.002000
69.320000,530.826923,530.567354,0.002000
69.340000,530.784454,530.524930,0.002000
69.360000,530.741987,530.482507,0.002000
69.380000,530.699522,530.440087,0.002000
69.400000,530.657058,530.397668,0.002000
69.420000,530.614597,530.355251,0.002000
69.440000,530.572137,530.312836,0.002000
69.460000,530.529679,530.270422,0.002000
69.480000,530.487223,530.228011,0.002000
69.500000,530.444768,530.185601,0.002000
69.520000,530.402316,530.143193,0.002000
69.540000,530.359865,530.100787,0.002000
69.560000,530.317416,530.058382,0.002000
69.580000,530.274969,530.015980,0.002000
69.600000,530.232524,529.973579,0.002000
69.620000,530.190081,529.931181,0.002000
69.640000,530.147639,529.888784,0.002000
69.660000,530.105200,529.846389,0.002000
69.680000,530.062762,529.803996,0.002000
69.700000,530.020326,529.761604,0.002000
69.720000,529.977892,529.719215,0.002000
69.740000,529.935460,529.676827,0.002000
69.760000,529.893030,529.634442,0.002000
69.780000,529.850602,529.592058,0.002000
69.800000,529.808176,529.549677,0.002000
69.820000,529.765752,529.507297,0.002000
69.840000,529.723329,529.464919,0.002000
69.860000,529.680909,529.422543,0.002000
69.880000,529.638490,529.380169,0.002000
69.900000,529.596074,529.337797,0.002000
69.920000,529.553659,529.295427,0.002000
69.940000,529.511247,529.253058,0.002000
69.960000,529.468836,529.210692,0.002000
69.980000,529.426428,529.168328,0.002000
70.000000,529.384021,529.125966,0.002000
70.020000,529.341616,529.083605,0.002000
70.040000,529.299214,529.041247,0.002000
70.060000,529.256813,528.998891,0.002000
70.080000,529.214414,528.956536,0.002000
70.100000,529.172018,528.914184,0.002000
70.120000,529.129623,528.871834,0.002000
70.140000,529.087230,528.829485,0.002000
70.160000,529.044840,528.787139,0.002000
70.180000,529.002451,528.744795,0.002000
70.200000,528.960065,528.702452,0.002000
70.220000,528.917680,528.660112,0.002000
70.240000,528.875298,528.617774,0.002000
70.260000,528.832917,528.575438,0.002000
70.280000,528.790539,528.533104,0.002000
70.300000,528.748163,528.490772,0.002000
70.320000,528.705789,528.448442,0.002000
70.340000,528.663417,528.406114,0.002000
70.360000,528.621047,528.363788,0.002000
70.380000,528.578679,528.321465,0.002000
70.400000,528.536313,528.279143,0.002000
70.420000,528.493949,528.236823,0.002000
70.440000,528.451588,528.194506,0.002000
70.460000,528.409228,528.152191,0.002000
70.480000,528.366871,528.109877,0.002000
70.500000,528.324516,528.067566,0.002000
70.520000,528.282163,528.025257,0.002000
70.540000,528.239812,527.982951,0.002000
70.560000,528.197463,527.940646,0.002000
70.580000,528.155116,527.898343,0.002000
70.600000,528.112772,527.856043,0.002000
70.620000,528.070429,527.813744,0.002000
70.640000,528.028089,527.771448,0.002000
70.660000,527.985751,527.729154,0.002000
70.680000,527.943415,527.686863,0.002000
70.700000,527.901082,527.644573,0.002000
70.720000,527.858750,527.602285,0.002000
70.740000,527.816421,527.560000,0.002000
70.760000,527.774094,527.517717,0.002000
70.780000,527.731769,527.475436,0.002000
70.800000,527.689446,527.433157,0.002000
70.820000,527.647126,527.390881,0.002000
70.840000,527.604808,527.348607,0.002000
70.860000,527.562492,527.306335,0.002000
70.880000,527.520178,527.264065,0.002000
70.900000,527.477866,527.221797,0.002000
70.920000,527.435557,527.179532,0.002000
70.940000,527.393250,527.137269,0.002000
70.960000,527.350945,527.095008,0.002000
70.980000,527.308642,527.052749,0.002000
71.000000,527.266342,527.010492,0.002000
71.020000,527.224044,526.968238,0.002000
71.040000,527.181748,526.925986,0.002000
71.060000,527.139455,526.883737,0.002000
71.080000,527.097164,526.841489,0.002000
71.100000,527.054875,526.799244,0.002000
71.120000,527.012588,526.757001,0.002000
71.140000,526.970304,526.714761,0.002000
71.160000,526.928022,526.672523,0.002000
71.180000,526.885742,526.630287,0.002000
71.200000,526.843465,526.588053,0.002000
71.220000,526.801189,526.545822,0.002000
71.240000,526.758917,526.503593,0.002000
71.260000,526.716646,526.461366,0.002000
71.280000,526.674378,526.419142,0.002000
71.300000,526.632112,526.376919,0.002000
71.320000,526.589849,526.334700,0.002000
71.340000,526.547588,526.292482,0.002000
71.360000,526.505329,526.250267,0.002000
71.380000,526.463073,526.208055,0.002000
71.400000,526.420819,526.165844,0.002000
71.420000,526.378567,526.123636,0.002000
71.440000,526.336318,526.081431,0.002000
71.460000,526.294071,526.039227,0.002000
71.480000,526.251826,525.997026,0.002000
71.500000,526.209584,525.954828,0.002000
71.520000,526.167344,525.912632,0.002000
71.540000,526.125107,525.870438,0.002000
71.560000,526.082872,525.828247,0.002000
71.580000,526.040639,525.786058,0.002000
71.600000,525.998409,525.743871,0.002000
71.620000,525.956182,525.701687,0.002000
71.640000,525.913956,525.659505,0.002000
71.660000,525.871733,525.617326,0.002000
71.680000,525.829513,525.575149,0.002000
71.700000,525.787295,525.532974,0.002000
71.720000,525.745079,525.490802,0.002000
71.740000,525.702866,525.448633,0.002000
71.760000,525.660655,525.406466,0.002000
71.780000,525.618447,525.364301,0.002000
71.800000,525.576241,525.322139,0.002000
71.820000,525.534038,525.279979,0.002000
71.840000,525.491837,525.237821,0.002000
71.860000,525.449639,525.195666,0.002000
71.880000,525.407443,525.153514,0.002000
71.900000,525.365250,525.111364,0.002000
71.920000,525.323059,525.069216,0.002000
71.940000,525.280870,525.027071,0.002000
71.960000,525.238684,524.984929,0.002000
71.980000,525.196501,524.942789,0.002000
72.000000,525.154320,524.900651,0.002000
72.020000,525.112142,524.858516,0.002000
72.040000,525.069966,524.816384,0.002000
72.060000,525.027792,524.774254,0.002000
72.080000,524.985621,524.732126,0.002000
72.100000,524.943453,524.690001,0.002000
72.120000,524.901287,524.647878,0.002000
72.140000,524.859124,524.605758,0.002000
72.160000,524.816963,524.563641,0.002000
72.180000,524.774805,524.521526,0.002000
72.200000,524.732649,524.479414,0.002000
72.220000,524.690496,524.437304,0.002000
72.240000,524.648346,524.395197,0.002000
72.260000,524.606198,524.353092,0.002000
72.280000,524.564052,524.310990,0.002000
72.300000,524.521910,524.268890,0.002000
72.320000,524.479769,524.226793,0.002000
72.340000,524.437632,524.184699,0.002000
72.360000,524.395496,524.142607,0.002000
72.380000,524.353364,524.100517,0.002000
72.400000,524.311234,524.058431,0.002000
72.420000,524.269107,524.016347,0.002000
72.440000,524.226982,523.974265,0.002000
72.460000,524.184860,523.932186,0.002000
72.480000,524.142740,523.890110,0.002000
72.500000,524.100624,523.848036,0.002000
72.520000,524.058509,523.805965,0.002000
72.540000,524.016398,523.763896,0.002000
72.560000,523.974289,523.721830,0.002000
72.580000,523.932182,523.679767,0.002000
72.600000,523.890079,523.637706,0.002000
72.620000,523.847978,523.595648,0.002000
72.640000,523.805879,523.553593,0.002000
72.660000,523.763783,523.511540,0.002000
72.680000,523.721690,523.469490,0.002000
72.700000,523.679600,523.427443,0.002000
72.720000,523.637512,523.385398,0.002000
72.740000,523.595427,523.343356,0.002000
72.760000,523.553344,523.301316,0.002000
72.780000,523.511264,523.259279,0.002000
72.800000,523.469187,523.217245,0.002000
72.820000,523.427113,523.175214,0.002000
72.840000,523.385041,523.133185,0.002000
72.860000,523.342972,523.091159,0.002000
72.880000,523.300905,523.049135,0.002000
72.900000,523.258842,523.007114,0.002000
72.920000,523.216781,522.965096,0.002000
72.940000,523.174723,522.923081,0.002000
72.960000,523.132667,522.881068,0.002000
72.980000,523.090614,522.839058,0.002000
73.000000,523.048564,522.797051,0.002000
73.020000,523.006517,522.755047,0.002000
73.040000,522.964472,522.713045,0.002000
73.060000,522.922430,522.671046,0.002000
73.080000,522.880391,522.629049,0.002000
73.100000,522.838354,522.587055,0.002000
73.120000,522.796320,522.545065,0.002000
73.140000,522.754289,522.503076,0.002000
73.160000,522.712261,522.461091,0.002000
73.180000,522.670236,522.419108,0.002000
73.200000,522.628213,522.377128,0.002000
73.220000,522.586193,522.335151,0.002000
73.240000,522.544176,522.293177,0.002000
73.260000,522.502161,522.251205,0.002000
73.280000,522.460150,522.209236,0.002000
73.300000,522.418141,522.167270,0.002000
73.320000,522.376135,522.125306,0.002000
73.340000,522.334131,522.083346,0.002000
73.360000,522.292131,522.041388,0.002000
73.380000,522.250133,521.999433,0.002000
73.400000,522.208138,521.957480,0.002000
73.420000,522.166146,521.915531,0.002000
73.440000,522.124157,521.873584,0.002000
73.460000,522.082170,521.831640,0.002000
73.480000,522.040186,521.789699,0.002000
73.500000,521.998205,521.747761,0.002000
73.520000,521.956227,521.705825,0.002000
73.540000,521.914252,521.663893,0.002000
73.560000,521.872280,521.621963,0.002000
73.580000,521.830310,521.580036,0.002000
73.600000,521.788343,521.538112,0.002000
73.620000,521.746379,521.496190,0.002000
73.640000,521.704418,521.454272,0.002000
73.660000,521.662460,521.412356,0.002000
73.680000,521.620504,521.370443,0.002000
73.700000,521.578552,521.328533,0.002000
73.720000,521.536602,521.286626,0.002000
73.740000,521.494655,521.244722,0.002000
73.760000,521.452711,521.202820,0.002000
73.780000,521.410770,521.160921,0.002000
73.800000,521.368832,521.119026,0.002000
73.820000,521.326897,521.077133,0.002000
73.840000,521.284964,521.035243,0.002000
73.860000,521.243034,520.993355,0.002000
73.880000,521.201108,520.951471,0.002000
73.900000,521.159184,520.909590,0.002000
73.920000,521.117263,520.867711,0.002000
73.940000,521.075345,520.825835,0.002000
73.960000,521.033430,520.783963,0.002000
73.980000,520.991517,520.742093,0.002000
74.000000,520.949608,520.700226,0.002000
74.020000,520.907702,520.658362,0.002000
74.040000,520.865798,520.616501,0.002000
74.060000,520.823897,520.574642,0.002000
74.080000,520.782000,520.532787,0.002000
74.100000,520.740105,520.490934,0.002000
74.120000,520.698213,520.449085,0.002000
74.140000,520.656324,520.407238,0.002000
74.160000,520.614438,520.365394,0.002000
74.180000,520.572555,520.323554,0.002000
74.200000,520.530675,520.281716,0.002000
74.220000,520.488798,520.239881,0.002000
74.240000,520.446924,520.198049,0.002000
74.260000,520.405052,520.156220,0.002000
74.280000,520.363184,520.114394,0.002000
74.300000,520.321319,520.072571,0.002000
74.320000,520.279456,520.030750,0.002000
74.340000,520.237597,519.988933,0.002000
74.360000,520.195740,519.947119,0.002000
74.380000,520.153887,519.905307,0.002000
74.400000,520.112036,519.863499,0.002000
