TIME,POINT1,POINT2,POINT3
56.460000,539.861078,0.000000,0.000000
56.480000,539.806025,0.000000,0.000000
56.500000,539.750977,0.000000,0.000000
56.520000,539.695935,0.000000,0.000000
56.540000,539.640898,0.000000,0.000000
56.560000,539.585867,0.000000,0.000000
56.580000,539.530841,0.000000,0.000000
56.600000,539.475821,0.000000,0.000000
56.620000,539.420806,0.000000,0.000000
56.640000,539.365797,0.000000,0.000000
56.660000,539.310793,0.000000,0.000000
56.680000,539.255794,0.000000,0.000000
56.700000,539.200801,0.000000,0.000000
56.720000,539.145813,0.000000,0.000000
56.740000,539.090831,0.000000,0.000000
56.760000,539.035854,0.000000,0.000000
56.780000,538.980883,0.000000,0.000000
56.800000,538.925917,0.000000,0.000000
56.820000,538.870956,0.000000,0.000000
56.840000,538.816001,0.000000,0.000000
56.860000,538.761052,0.000000,0.000000
56.880000,538.706108,0.000000,0.000000
56.900000,538.651169,0.000000,0.000000
56.920000,538.596235,0.000000,0.000000
56.940000,538.541307,0.000000,0.000000
56.960000,538.486385,0.000000,0.000000
56.980000,538.431468,0.000000,0.000000
57.000000,538.376556,0.000000,0.000000
57.020000,538.321650,0.000000,0.000000
57.040000,538.266749,0.000000,0.000000
57.060000,538.211854,0.000000,0.000000
57.080000,538.156964,0.000000,0.000000
57.100000,538.102079,0.000000,0.000000
57.120000,538.047200,0.000000,0.000000
57.140000,537.992326,0.000000,0.000000
57.160000,537.937458,0.000000,0.000000
57.180000,537.882595,0.000000,0.000000
57.200000,537.827737,0.000000,0.000000
57.220000,537.772885,0.000000,0.000000
57.240000,537.718038,0.000000,0.000000
57.260000,537.663197,0.000000,0.000000
57.280000,537.608361,0.000000,0.000000
57.300000,537.553530,0.000000,0.000000
57.320000,537.498705,0.000000,0.000000
57.340000,537.443885,0.000000,0.000000
57.360000,537.389070,0.000000,0.000000
57.380000,537.334261,0.000000,0.000000
57.400000,537.279458,0.000000,0.000000
57.420000,537.224659,0.000000,0.000000
57.440000,537.169866,0.000000,0.000000
57.460000,537.115079,0.000000,0.000000
57.480000,537.060297,0.000000,0.000000
57.500000,537.005520,0.000000,0.000000
57.520000,536.950748,0.000000,0.000000
57.540000,536.895982,0.000000,0.000000
57.560000,536.841222,0.000000,0.000000
57.580000,536.786466,0.000000,0.000000
57.600000,536.731717,0.000000,0.000000
57.620000,536.676972,0.000000,0.000000
57.640000,536.622233,0.000000,0.000000
57.660000,536.567499,0.000000,0.000000
57.680000,536.512770,0.000000,0.000000
57.700000,536.458047,0.000000,0.000000
57.720000,536.403330,0.000000,0.000000
57.740000,536.348617,0.000000,0.000000
57.760000,536.293910,0.000000,0.000000
57.780000,536.239209,0.000000,0.000000
57.800000,536.184512,0.000000,0.000000
57.820000,536.129821,0.000000,0.000000
57.840000,536.075136,0.000000,0.000000
57.860000,536.020455,0.000000,0.000000
57.880000,535.965781,0.000000,0.000000
57.900000,535.911111,0.000000,0.000000
57.920000,535.856447,0.000000,0.000000
57.940000,535.801788,0.000000,0.000000
57.960000,535.747134,0.000000,0.000000
57.980000,535.692486,0.000000,0.000000
58.000000,535.637843,0.000000,0.000000
58.020000,535.583206,0.000000,0.000000
58.040000,535.528574,0.000000,0.000000
58.060000,535.473947,0.000000,0.000000
58.080000,535.419326,0.000000,0.000000
58.100000,535.364709,0.000000,0.000000
58.120000,535.310099,0.000000,0.000000
58.140000,535.255493,0.000000,0.000000
58.160000,535.200893,0.000000,0.000000
58.180000,535.146298,0.000000,0.000000
58.200000,535.091709,0.000000,0.000000
58.220000,535.037125,0.000000,0.000000
58.240000,534.982546,0.000000,0.000000
58.260000,534.927973,0.000000,0.000000
58.280000,534.873404,0.000000,0.000000
58.300000,534.818842,0.000000,0.000000
58.320000,534.764284,0.000000,0.000000
58.340000,534.709732,0.000000,0.000000
58.360000,534.655185,0.000000,0.000000
58.380000,534.600644,0.000000,0.000000
58.400000,534.546107,0.000000,0.000000
58.420000,534.491576,0.000000,0.000000
58.440000,534.437051,0.000000,0.000000
58.460000,534.382531,0.000000,0.000000
58.480000,534.328016,0.000000,0.000000
58.500000,534.273506,0.000000,0.000000
58.520000,534.219002,0.000000,0.000000
58.540000,534.164503,0.000000,0.000000
58.560000,534.110009,0.000000,0.000000
58.580000,534.055521,0.000000,0.000000
58.600000,534.001038,0.000000,0.000000
58.620000,533.946560,0.000000,0.000000
58.640000,533.892088,0.000000,0.000000
58.660000,533.837621,0.000000,0.000000
58.680000,533.783159,0.000000,0.000000
58.700000,533.728702,0.000000,0.000000
58.720000,533.674251,0.000000,0.000000
58.740000,533.619805,0.000000,0.000000
58.760000,533.565365,0.000000,0.000000
58.780000,533.510929,0.000000,0.000000
58.800000,533.456499,0.000000,0.000000
58.820000,533.402075,0.000000,0.000000
58.840000,533.347655,0.000000,0.000000
58.860000,533.293241,0.000000,0.000000
58.880000,533.238832,0.000000,0.000000
58.900000,533.184429,0.000000,0.000000
58.920000,533.130031,0.000000,0.000000
58.940000,533.075638,0.000000,0.000000
58.960000,533.021250,0.000000,0.000000
58.980000,532.966868,0.000000,0.000000
59.000000,532.912491,0.000000,0.000000
59.020000,532.858119,0.000000,0.000000
59.040000,532.803753,0.000000,0.000000
59.060000,532.749391,0.000000,0.000000
59.080000,532.695036,0.000000,0.000000
59.100000,532.640685,0.000000,0.000000
59.120000,532.586340,0.000000,0.000000
59.140000,532.532000,0.000000,0.000000
59.160000,532.477665,0.000000,0.000000
59.180000,532.423336,0.000000,0.000000
59.200000,532.369012,0.000000,0.000000
59.220000,532.314693,0.000000,0.000000
59.240000,532.260379,0.000000,0.000000
59.260000,532.206071,0.000000,0.000000
59.280000,532.151768,0.000000,0.000000
59.300000,532.097470,0.000000,0.000000
59.320000,532.043178,0.000000,0.000000
59.340000,531.988891,0.000000,0.000000
59.360000,531.934609,0.000000,0.000000
59.380000,531.880332,0.000000,0.000000
59.400000,531.826061,0.000000,0.000000
59.420000,531.771795,0.000000,0.000000
59.440000,531.717534,0.000000,0.000000
59.460000,531.663278,0.000000,0.000000
59.480000,531.609028,0.000000,0.000000
59.500000,531.554783,0.000000,0.000000
59.520000,531.500544,0.000000,0.000000
59.540000,531.446309,0.000000,0.000000
59.560000,531.392080,0.000000,0.000000
59.580000,531.337856,0.000000,0.000000
59.600000,531.283638,0.000000,0.000000
59.620000,531.229425,0.000000,0.000000
59.640000,531.175217,0.000000,0.000000
59.660000,531.121014,0.000000,0.000000
59.680000,531.066816,0.000000,0.000000
59.700000,531.012624,0.000000,0.000000
59.720000,530.958437,0.000000,0.000000
59.740000,530.904256,0.000000,0.000000
59.760000,530.850079,0.000000,0.000000
59.780000,530.795908,0.000000,0.000000
59.800000,530.741742,0.000000,0.000000
59.820000,530.687582,0.000000,0.000000
59.840000,530.633426,0.000000,0.000000
59.860000,530.579276,0.000000,0.000000
59.880000,530.525131,0.000000,0.000000
59.900000,530.470992,0.000000,0.000000
59.920000,530.416858,0.000000,0.000000
59.940000,530.362729,0.000000,0.000000
59.960000,530.308605,0.000000,0.000000
59.980000,530.254486,0.000000,0.000000
60.000000,530.200373,0.000000,0.000000
60.020000,530.146265,0.000000,0.000000
60.040000,530.092162,0.000000,0.000000
60.060000,530.038065,0.000000,0.000000
60.080000,529.983973,0.000000,0.000000
60.100000,529.929886,0.000000,0.000000
60.120000,529.875804,0.000000,0.000000
60.140000,529.821728,0.000000,0.000000
60.160000,529.767657,0.000000,0.000000
60.180000,529.713591,0.000000,0.000000
60.200000,529.659530,0.000000,0.000000
60.220000,529.605475,0.000000,0.000000
60.240000,529.551425,0.000000,0.000000
60.260000,529.497380,0.000000,0.000000
60.280000,529.443340,0.000000,0.000000
60.300000,529.389306,0.000000,0.000000
60.320000,529.335277,0.000000,0.000000
60.340000,529.281253,0.000000,0.000000
60.360000,529.227235,0.000000,0.000000
60.380000,529.173221,0.000000,0.000000
60.400000,529.119213,0.000000,0.000000
60.420000,529.065210,0.000000,0.000000
60.440000,529.011213,0.000000,0.000000
60.460000,528.957221,0.000000,0.000000
60.480000,528.903234,0.000000,0.000000
60.500000,528.849252,0.000000,0.000000
60.520000,528.795275,0.000000,0.000000
60.540000,528.741304,0.000000,0.000000
60.560000,528.687338,0.000000,0.000000
60.580000,528.633377,0.000000,0.000000
60.600000,528.579422,0.000000,0.000000
60.620000,528.525471,0.000000,0.000000
60.640000,528.471526,0.000000,0.000000
60.660000,528.417587,0.000000,0.000000
60.680000,528.363652,0.000000,0.000000
60.700000,528.309723,0.000000,0.000000
60.720000,528.255799,0.000000,0.000000
60.740000,528.201880,0.000000,0.000000
60.760000,528.147967,0.000000,0.000000
60.780000,528.094058,0.000000,0.000000
60.800000,528.040155,0.000000,0.000000
60.820000,527.986257,0.000000,0.000000
60.840000,527.932365,0.000000,0.000000
60.860000,527.878478,0.000000,0.000000
60.880000,527.824596,0.000000,0.000000
60.900000,527.770719,0.000000,0.000000
60.920000,527.716847,0.000000,0.000000
60.940000,527.662981,0.000000,0.000000
60.960000,527.609120,0.000000,0.000000
60.980000,527.555264,0.000000,0.000000
61.000000,527.501414,0.000000,0.000000
61.020000,527.447568,0.000000,0.000000
61.040000,527.393728,0.000000,0.000000
61.060000,527.339894,0.000000,0.000000
61.080000,527.286064,0.000000,0.000000
61.100000,527.232240,0.000000,0.000000
61.120000,527.178421,0.000000,0.000000
61.140000,527.124607,0.000000,0.000000
61.160000,527.070798,0.000000,0.000000
61.180000,527.016995,0.000000,0.000000
61.200000,526.963197,0.000000,0.000000
61.220000,526.909404,0.000000,0.000000
61.240000,526.855617,0.000000,0.000000
61.260000,526.801834,0.000000,0.000000
61.280000,526.748057,0.000000,0.000000
61.300000,526.694285,0.000000,0.000000
61.320000,526.640519,0.000000,0.000000
61.340000,526.586757,0.000000,0.000000
61.360000,526.533001,0.000000,0.000000
61.380000,526.479250,0.000000,0.000000
61.400000,526.425505,0.000000,0.000000
61.420000,526.371764,0.000000,0.000000
61.440000,526.318029,0.000000,0.000000
61.460000,526.264299,0.000000,0.000000
61.480000,526.210575,0.000000,0.000000
61.500000,526.156855,0.000000,0.000000
61.520000,526.103141,0.000000,0.000000
61.540000,526.049432,0.000000,0.000000
61.560000,525.995729,0.000000,0.000000
61.580000,525.942030,0.000000,0.000000
61.600000,525.888337,0.000000,0.000000
61.620000,525.834649,0.000000,0.000000
61.640000,525.780966,0.000000,0.000000
61.660000,525.727289,0.000000,0.000000
61.680000,525.673617,0.000000,0.000000
61.700000,525.619950,0.000000,0.000000
61.720000,525.566288,0.000000,0.000000
61.740000,525.512632,0.000000,0.000000
61.760000,525.458980,0.000000,0.000000
61.780000,525.405335,0.000000,0.000000
61.800000,525.351694,0.000000,0.000000
61.820000,525.298058,0.000000,0.000000
61.840000,525.244428,0.000000,0.000000
61.860000,525.190803,0.000000,0.000000
61.880000,525.137183,0.000000,0.000000
61.900000,525.083569,0.000000,0.000000
61.920000,525.029960,0.000000,0.000000
61.940000,524.976356,0.000000,0.000000
61.960000,524.922757,0.000000,0.000000
61.980000,524.869163,0.000000,0.000000
62.000000,524.815575,0.000000,0.000000
62.020000,524.761992,0.000000,0.000000
62.040000,524.708414,0.000000,0.000000
62.060000,524.654842,0.000000,0.000000
62.080000,524.601274,0.000000,0.000000
62.100000,524.547712,0.000000,0.000000
62.120000,524.494156,0.000000,0.000000
62.140000,524.440604,0.000000,0.000000
62.160000,524.387058,0.000000,0.000000
62.180000,524.333517,0.000000,0.000000
62.200000,524.279981,0.000000,0.000000
62.220000,524.226450,0.000000,0.000000
62.240000,524.172925,0.000000,0.000000
62.260000,524.119405,0.000000,0.000000
62.280000,524.065890,0.000000,0.000000
62.300000,524.012380,0.000000,0.000000
62.320000,523.958876,0.000000,0.000000
62.340000,523.905377,0.000000,0.000000
62.360000,523.851883,0.000000,0.000000
62.380000,523.798394,0.000000,0.000000
62.400000,523.744911,0.000000,0.000000
62.420000,523.691433,0.000000,0.000000
62.440000,523.637960,0.000000,0.000000
62.460000,523.584492,0.000000,0.000000
62.480000,523.531030,0.000000,0.000000
62.500000,523.477573,0.000000,0.000000
62.520000,523.424121,0.000000,0.000000
62.540000,523.370674,0.000000,0.000000
62.560000,523.317233,0.000000,0.000000
62.580000,523.263797,0.000000,0.000000
62.600000,523.210366,0.000000,0.000000
62.620000,523.156940,0.000000,0.000000
62.640000,523.103520,0.000000,0.000000
62.660000,523.050105,0.000000,0.000000
62.680000,522.996695,0.000000,0.000000
62.700000,522.943290,0.000000,0.000000
62.720000,522.889891,0.000000,0.000000
62.740000,522.836497,0.000000,0.000000
62.760000,522.783108,0.000000,0.000000
62.780000,522.729724,0.000000,0.000000
62.800000,522.676346,0.000000,0.000000
62.820000,522.622973,0.000000,0.000000
62.840000,522.569605,0.000000,0.000000
62.860000,522.516242,0.000000,0.000000
62.880000,522.462885,0.000000,0.000000
62.900000,522.409533,0.000000,0.000000
62.920000,522.356186,0.000000,0.000000
62.940000,522.302844,0.000000,0.000000
62.960000,522.249508,0.000000,0.000000
62.980000,522.196177,0.000000,0.000000
63.000000,522.142851,0.000000,0.000000
63.020000,522.089530,0.000000,0.000000
63.040000,522.036215,0.000000,0.000000
63.060000,521.982905,0.000000,0.000000
63.080000,521.929600,0.000000,0.000000
63.100000,521.876300,0.000000,0.000000
63.120000,521.823006,0.000000,0.000000
63.140000,521.769717,0.000000,0.000000
63.160000,521.716433,0.000000,0.000000
63.180000,521.663154,0.000000,0.000000
63.200000,521.609881,0.000000,0.000000
63.220000,521.556613,0.000000,0.000000
63.240000,521.503350,0.000000,0.000000
63.260000,521.450093,0.000000,0.000000
63.280000,521.396840,0.000000,0.000000
63.300000,521.343593,0.000000,0.000000
63.320000,521.290351,0.000000,0.000000
63.340000,521.237115,0.000000,0.000000
63.360000,521.183884,0.000000,0.000000
63.380000,521.130658,0.000000,0.000000
63.400000,521.077437,0.000000,0.000000
63.420000,521.024221,0.000000,0.000000
63.440000,520.971011,0.000000,0.000000
63.460000,520.917806,0.000000,0.000000
63.480000,520.864606,0.000000,0.000000
63.500000,520.811412,0.000000,0.000000
63.520000,520.758223,0.000000,0.000000
63.540000,520.705039,0.000000,0.000000
63.560000,520.651860,0.000000,0.000000
63.580000,520.598686,0.000000,0.000000
63.600000,520.545518,0.000000,0.000000
63.620000,520.492355,0.000000,0.000000
63.640000,520.439198,0.000000,0.000000
63.660000,520.386045,0.000000,0.000000
63.680000,520.332898,0.000000,0.000000
63.700000,520.279756,0.000000,0.000000
63.720000,520.226620,0.000000,0.000000
63.740000,520.173488,0.000000,0.000000
63.760000,520.120362,0.000000,0.000000
63.780000,520.067241,0.000000,0.000000
63.800000,520.014126,0.000000,0.000000
63.820000,519.961015,0.000000,0.000000
63.840000,519.907910,0.000000,0.000000
63.860000,519.854811,0.000000,0.000000
63.880000,519.801716,0.000000,0.000000
63.900000,519.748627,0.000000,0.000000
63.920000,519.695543,0.000000,0.000000
63.940000,519.642464,0.000000,0.000000
63.960000,519.589391,0.000000,0.000000
63.980000,519.536323,0.000000,0.000000
64.000000,519.483260,0.000000,0.000000
64.020000,519.430202,0.000000,0.000000
64.040000,519.377150,0.000000,0.000000
64.060000,519.324103,0.000000,0.000000
64.080000,519.271061,0.000000,0.000000
64.100000,519.218024,0.000000,0.000000
64.120000,519.164993,0.000000,0.000000
64.140000,519.111967,0.000000,0.000000
64.160000,519.058946,0.000000,0.000000
64.180000,519.005931,0.000000,0.000000
64.200000,518.952920,0.000000,0.000000
64.220000,518.899915,0.000000,0.000000
64.240000,518.846916,0.000000,0.000000
64.260000,518.793921,0.000000,0.000000
64.280000,518.740932,0.000000,0.000000
64.300000,518.687948,0.000000,0.000000
64.320000,518.634970,0.000000,0.000000
64.340000,518.581996,0.000000,0.000000
64.360000,518.529028,0.000000,0.000000
64.380000,518.476066,0.000000,0.000000
64.400000,518.423108,0.000000,0.000000
64.420000,518.370156,0.000000,0.000000
64.440000,518.317209,0.000000,0.000000
64.460000,518.264267,0.000000,0.000000
64.480000,518.211331,0.000000,0.000000
64.500000,518.158400,0.000000,0.000000
64.520000,518.105474,0.000000,0.000000
64.540000,518.052553,0.000000,0.000000
64.560000,517.999638,0.000000,0.000000
64.580000,517.946728,0.000000,0.000000
64.600000,517.893823,0.000000,0.000000
64.620000,517.840924,0.000000,0.000000
64.640000,517.788030,0.000000,0.000000
64.660000,517.735141,0.000000,0.000000
64.680000,517.682257,0.000000,0.000000
64.700000,517.629379,0.000000,0.000000
64.720000,517.576506,0.000000,0.000000
64.740000,517.523638,0.000000,0.000000
64.760000,517.470776,0.000000,0.000000
64.780000,517.417918,0.000000,0.000000
64.800000,517.365067,0.000000,0.000000
64.820000,517.312220,0.000000,0.000000
64.840000,517.259379,0.000000,0.000000
64.860000,517.206542,0.000000,0.000000
64.880000,517.153712,0.000000,0.000000
64.900000,517.100886,0.000000,0.000000
64.920000,517.048066,0.000000,0.000000
64.940000,516.995251,0.000000,0.000000
64.960000,516.942441,0.000000,0.000000
64.980000,516.889637,0.000000,0.000000
65.000000,516.836838,0.000000,0.000000
65.020000,516.784044,0.000000,0.000000
65.040000,516.731256,0.000000,0.000000
65.060000,516.678473,0.000000,0.000000
65.080000,516.625695,0.000000,0.000000
65.100000,516.572922,0.000000,0.000000
65.120000,516.520155,0.000000,0.000000
65.140000,516.467393,0.000000,0.000000
65.160000,516.414636,0.000000,0.000000
65.180000,516.361884,0.000000,0.000000
65.200000,516.309138,0.000000,0.000000
65.220000,516.256397,0.000000,0.000000
65.240000,516.203662,0.000000,0.000000
65.260000,516.150931,0.000000,0.000000
65.280000,516.098206,0.000000,0.000000
65.300000,516.045487,0.000000,0.000000
65.320000,515.992772,0.000000,0.000000
65.340000,515.940063,0.000000,0.000000
65.360000,515.887359,0.000000,0.000000
65.380000,515.834661,0.000000,0.000000
65.400000,515.781968,0.000000,0.000000
65.420000,515.729280,0.000000,0.000000
65.440000,515.676597,0.000000,0.000000
65.460000,515.623920,0.000000,0.000000
65.480000,515.571248,0.000000,0.000000
65.500000,515.518581,0.000000,0.000000
65.520000,515.465919,0.000000,0.000000
65.540000,515.413263,0.000000,0.000000
65.560000,515.360612,0.000000,0.000000
65.580000,515.307967,0.000000,0.000000
65.600000,515.255327,0.000000,0.000000
65.620000,515.202692,0.000000,0.000000
65.640000,515.150062,0.000000,0.000000
65.660000,515.097438,0.000000,0.000000
65.680000,515.044819,0.000000,0.000000
65.700000,514.992205,0.000000,0.000000
65.720000,514.939597,0.000000,0.000000
65.740000,514.886993,0.000000,0.000000
65.760000,514.834396,0.000000,0.000000
65.780000,514.781803,0.000000,0.000000
65.800000,514.729216,0.000000,0.000000
65.820000,514.676634,0.000000,0.000000
65.840000,514.624057,0.000000,0.000000
65.860000,514.571486,0.000000,0.000000
65.880000,514.518920,0.000000,0.000000
65.900000,514.466359,0.000000,0.000000
65.920000,514.413804,0.000000,0.000000
65.940000,514.361254,0.000000,0.000000
65.960000,514.308709,0.000000,0.000000
65.980000,514.256170,0.000000,0.000000
66.000000,514.203636,0.000000,0.000000
66.020000,514.151107,0.000000,0.000000
66.040000,514.098583,0.000000,0.000000
66.060000,514.046065,0.000000,0.000000
66.080000,513.993552,0.000000,0.000000
66.100000,513.941045,0.000000,0.000000
66.120000,513.888543,0.000000,0.000000
66.140000,513.836046,0.000000,0.000000
66.160000,513.783554,0.000000,0.000000
66.180000,513.731068,0.000000,0.000000
66.200000,513.678587,0.000000,0.000000
66.220000,513.626111,0.000000,0.000000
66.240000,513.573641,0.000000,0.000000
66.260000,513.521176,0.000000,0.000000
66.280000,513.468716,0.000000,0.000000
66.300000,513.416261,0.000000,0.000000
66.320000,513.363812,0.000000,0.000000
66.340000,513.311369,0.000000,0.000000
66.360000,513.258930,0.000000,0.000000
66.380000,513.206497,0.000000,0.000000
66.400000,513.154069,0.000000,0.000000
66.420000,513.101647,0.000000,0.000000
66.440000,513.049230,0.000000,0.000000
66.460000,512.996818,0.000000,0.000000
66.480000,512.944411,0.000000,0.000000
66.500000,512.892010,0.000000,0.000000
66.520000,512.839614,0.000000,0.000000
66.540000,512.787224,0.000000,0.000000
66.560000,512.734838,0.000000,0.000000
66.580000,512.682458,0.000000,0.000000
66.600000,512.630084,0.000000,0.000000
66.620000,512.577715,0.000000,0.000000
66.640000,512.525351,0.000000,0.000000
66.660000,512.472992,0.000000,0.000000
66.680000,512.420639,0.000000,0.000000
66.700000,512.368291,0.000000,0.000000
66.720000,512.315948,0.000000,0.000000
66.740000,512.263611,0.000000,0.000000
66.760000,512.211279,0.000000,0.000000
66.780000,512.158952,0.000000,0.000000
66.800000,512.106631,0.000000,0.000000
66.820000,512.054315,0.000000,0.000000
66.840000,512.002004,0.000000,0.000000
66.860000,511.949699,0.000000,0.000000
66.880000,511.897399,0.000000,0.000000
66.900000,511.845105,0.000000,0.000000
66.920000,511.792815,0.000000,0.000000
66.940000,511.740531,0.000000,0.000000
66.960000,511.688253,0.000000,0.000000
66.980000,511.635979,0.000000,0.000000
67.000000,511.583711,0.000000,0.000000
67.020000,511.531449,0.000000,0.000000
67.040000,511.479192,0.000000,0.000000
67.060000,511.426940,0.000000,0.000000
67.080000,511.374693,0.000000,0.000000
67.100000,511.322452,0.000000,0.000000
67.120000,511.270216,0.000000,0.000000
67.140000,511.217985,0.000000,0.000000
67.160000,511.165760,0.000000,0.000000
67.180000,511.113540,0.000000,0.000000
67.200000,511.061325,0.000000,0.000000
67.220000,511.009116,0.000000,0.000000
67.240000,510.956912,0.000000,0.000000
67.260000,510.904714,0.000000,0.000000
67.280000,510.852521,0.000000,0.000000
67.300000,510.800333,0.000000,0.000000
67.320000,510.748150,0.000000,0.000000
67.340000,510.695973,0.000000,0.000000
67.360000,510.643801,0.000000,0.000000
67.380000,510.591635,0.000000,0.000000
67.400000,510.539474,0.000000,0.000000
67.420000,510.487318,0.000000,0.000000
67.440000,510.435168,0.000000,0.000000
67.460000,510.383022,0.000000,0.000000
67.480000,510.330883,0.000000,0.000000
67.500000,510.278748,0.000000,0.000000
67.520000,510.226619,0.000000,0.000000
67.540000,510.174496,0.000000,0.000000
67.560000,510.122377,0.000000,0.000000
67.580000,510.070264,0.000000,0.000000
67.600000,510.018157,0.000000,0.000000
67.620000,509.966054,0.000000,0.000000
67.640000,509.913957,0.000000,0.000000
67.660000,509.861866,0.000000,0.000000
67.680000,509.809780,0.000000,0.000000
67.700000,509.757699,0.000000,0.000000
67.720000,509.705623,0.000000,0.000000
67.740000,509.653553,0.000000,0.000000
67.760000,509.601488,0.000000,0.000000
67.780000,509.549429,0.000000,0.000000
67.800000,509.497375,0.000000,0.000000
67.820000,509.445326,0.000000,0.000000
67.840000,509.393283,0.000000,0.000000
67.860000,509.341245,0.000000,0.000000
67.880000,509.289212,0.000000,0.000000
67.900000,509.237185,0.000000,0.000000
67.920000,509.185163,0.000000,0.000000
67.940000,509.133146,0.000000,0.000000
67.960000,509.081135,0.000000,0.000000
67.980000,509.029129,0.000000,0.000000
68.000000,508.977129,0.000000,0.000000
68.020000,508.925134,0.000000,0.000000
68.040000,508.873144,0.000000,0.000000
68.060000,508.821159,0.000000,0.000000
68.080000,508.769180,0.000000,0.000000
68.100000,508.717207,0.000000,0.000000
68.120000,508.665238,0.000000,0.000000
68.140000,508.613275,0.000000,0.000000
68.160000,508.561318,0.000000,0.000000
68.180000,508.509366,0.000000,0.000000
68.200000,508.457419,0.000000,0.000000
68.220000,508.405477,0.000000,0.000000
68.240000,508.353541,0.000000,0.000000
68.260000,508.301611,0.000000,0.000000
68.280000,508.249685,0.000000,0.000000
68.300000,508.197765,0.000000,0.000000
68.320000,508.145851,0.000000,0.000000
68.340000,508.093941,0.000000,0.000000
68.360000,508.042037,0.000000,0.000000
68.380000,507.990139,0.000000,0.000000
68.400000,507.938246,0.000000,0.000000
68.420000,507.886358,0.000000,0.000000
68.440000,507.834476,0.000000,0.000000
68.460000,507.782599,0.000000,0.000000
68.480000,507.730727,0.000000,0.000000
68.500000,507.678861,0.000000,0.000000
68.520000,507.627000,0.000000,0.000000
68.540000,507.575144,0.000000,0.000000
68.560000,507.523294,0.000000,0.000000
68.580000,507.471449,0.000000,0.000000
68.600000,507.419610,0.000000,0.000000
68.620000,507.367776,0.000000,0.000000
68.640000,507.315947,0.000000,0.000000
68.660000,507.264124,0.000000,0.000000
68.680000,507.212306,0.000000,0.000000
68.700000,507.160494,0.000000,0.000000
68.720000,507.108687,0.000000,0.000000
68.740000,507.056885,0.000000,0.000000
68.760000,507.005089,0.000000,0.000000
68.780000,506.953298,0.000000,0.000000
68.800000,506.901512,0.000000,0.000000
68.820000,506.849732,0.000000,0.000000
68.840000,506.797957,0.000000,0.000000
68.860000,506.746188,0.000000,0.000000
68.880000,506.694424,0.000000,0.000000
68.900000,506.642665,0.000000,0.000000
68.920000,506.590912,0.000000,0.000000
68.940000,506.539164,0.000000,0.000000
68.960000,506.487421,0.000000,0.000000
68.980000,506.435684,0.000000,0.000000
69.000000,506.383953,0.000000,0.000000
69.020000,506.332226,0.000000,0.000000
69.040000,506.280505,0.000000,0.000000
69.060000,506.228790,0.000000,0.000000
69.080000,506.177080,0.000000,0.000000
69.100000,506.125375,0.000000,0.000000
69.120000,506.073675,0.000000,0.000000
69.140000,506.021981,0.000000,0.000000
69.160000,505.970293,0.000000,0.000000
69.180000,505.918610,0.000000,0.000000
69.200000,505.866932,0.000000,0.000000
69.220000,505.815259,0.000000,0.000000
69.240000,505.763592,0.000000,0.000000
69.260000,505.711931,0.000000,0.000000
69.280000,505.660275,0.000000,0.000000
69.300000,505.608624,0.000000,0.000000
69.320000,505.556978,0.000000,0.000000
69.340000,505.505338,0.000000,0.000000
69.360000,505.453704,0.000000,0.000000
69.380000,505.402074,0.000000,0.000000
69.400000,505.350450,0.000000,0.000000
69.420000,505.298832,0.000000,0.000000
69.440000,505.247219,0.000000,0.000000
69.460000,505.195611,0.000000,0.000000
69.480000,505.144009,0.000000,0.000000
69.500000,505.092412,0.000000,0.000000
69.520000,505.040821,0.000000,0.000000
69.540000,504.989235,0.000000,0.000000
69.560000,504.937654,0.000000,0.000000
69.580000,504.886079,0.000000,0.000000
69.600000,504.834509,0.000000,0.000000
69.620000,504.782945,0.000000,0.000000
69.640000,504.731386,0.000000,0.000000
69.660000,504.679832,0.000000,0.000000
69.680000,504.628284,0.000000,0.000000
69.700000,504.576741,0.000000,0.000000
69.720000,504.525203,0.000000,0.000000
69.740000,504.473671,0.000000,0.000000
69.760000,504.422145,0.000000,0.000000
69.780000,504.370624,0.000000,0.000000
69.800000,504.319108,0.000000,0.000000
69.820000,504.267597,0.000000,0.000000
69.840000,504.216092,0.000000,0.000000
69.860000,504.164593,0.000000,0.000000
69.880000,504.113099,0.000000,0.000000
69.900000,504.061610,0.000000,0.000000
69.920000,504.010127,0.000000,0.000000
69.940000,503.958649,0.000000,0.000000
69.960000,503.907176,0.000000,0.000000
69.980000,503.855709,0.000000,0.000000
70.000000,503.804247,0.000000,0.000000
70.020000,503.752791,0.000000,0.000000
70.040000,503.701340,0.000000,0.000000
70.060000,503.649895,0.000000,0.000000
70.080000,503.598455,0.000000,0.000000
70.100000,503.547020,0.000000,0.000000
70.120000,503.495591,0.000000,0.000000
70.140000,503.444167,0.000000,0.000000
70.160000,503.392749,0.000000,0.000000
70.180000,503.341336,0.000000,0.000000
70.200000,503.289928,0.000000,0.000000
70.220000,503.238526,0.000000,0.000000
70.240000,503.187130,0.000000,0.000000
70.260000,503.135738,0.000000,0.000000
70.280000,503.084353,0.000000,0.000000
70.300000,503.032972,0.000000,0.000000
70.320000,502.981597,0.000000,0.000000
70.340000,502.930227,0.000000,0.000000
70.360000,502.878863,0.000000,0.000000
70.380000,502.827505,0.000000,0.000000
70.400000,502.776151,0.000000,0.000000
70.420000,502.724803,0.000000,0.000000
