TIME,POINT1,POINT2,POINT3
56.460000,498.429456,498.657288,498.429456
56.480000,498.389220,498.617015,498.389220
56.500000,498.348987,498.576745,498.348987
56.520000,498.308757,498.536477,498.308757
56.540000,498.268529,498.496213,498.268529
56.560000,498.228305,498.455951,498.228305
56.580000,498.188083,498.415692,498.188083
56.600000,498.147864,498.375436,498.147864
56.620000,498.107648,498.335182,498.107648
56.640000,498.067434,498.294932,498.067434
56.660000,498.027224,498.254684,498.027224
56.680000,497.987016,498.214439,497.987016
56.700000,497.946811,498.174197,497.946811
56.720000,497.906609,498.133958,497.906609
56.740000,497.866409,498.093721,497.866409
56.760000,497.826213,498.053487,497.826213
56.780000,497.786019,498.013256,497.786019
56.800000,497.745828,497.973028,497.745828
56.820000,497.705640,497.932803,497.705640
56.840000,497.665454,497.892581,497.665454
56.860000,497.625272,497.852361,497.625272
56.880000,497.585092,497.812145,497.585092
56.900000,497.544915,497.771931,497.544915
56.920000,497.504741,497.731720,497.504741
56.940000,497.464570,497.691511,497.464570
56.960000,497.424402,497.651306,497.424402
56.980000,497.384236,497.611104,497.384236
57.000000,497.344074,497.570904,497.344074
57.020000,497.303914,497.530707,497.303914
57.040000,497.263757,497.490513,497.263757
57.060000,497.223603,497.450322,497.223603
57.080000,497.183452,497.410134,497.183452
57.100000,497.143303,497.369949,497.143303
57.120000,497.103158,497.329766,497.103158
57.140000,497.063015,497.289587,497.063015
57.160000,497.022875,497.249410,497.022875
57.180000,496.982739,497.209236,496.982739
57.200000,496.942604,497.169065,496.942604
57.220000,496.902473,497.128897,496.902473
57.240000,496.862345,497.088732,496.862345
57.260000,496.822220,497.048570,496.822220
57.280000,496.782097,497.008410,496.782097
57.300000,496.741977,496.968254,496.741977
57.320000,496.701861,496.928100,496.701861
57.340000,496.661747,496.887950,496.661747
57.360000,496.621636,496.847802,496.621636
57.380000,496.581528,496.807657,496.581528
57.400000,496.541423,496.767515,496.541423
57.420000,496.501320,496.727376,496.501320
57.440000,496.461221,496.687240,496.461221
57.460000,496.421125,496.647106,496.421125
57.480000,496.381031,496.606976,496.381031
57.500000,496.340940,496.566849,496.340940
57.520000,496.300853,496.526724,496.300853
57.540000,496.260768,496.486602,496.260768
57.560000,496.220686,496.446484,496.220686
57.580000,496.180607,496.406368,496.180607
57.600000,496.140531,496.366255,496.140531
57.620000,496.100458,496.326146,496.100458
57.640000,496.060388,496.286039,496.060388
57.660000,496.020320,496.245935,496.020320
57.680000,495.980256,496.205834,495.980256
57.700000,495.940195,496.165736,495.940195
57.720000,495.900136,496.125640,495.900136
57.740000,495.860081,496.085548,495.860081
57.760000,495.820028,496.045459,495.820028
57.780000,495.779979,496.005373,495.779979
57.800000,495.739932,495.965289,495.739932
57.820000,495.699888,495.925209,495.699888
57.840000,495.659847,495.885132,495.659847
57.860000,495.619810,495.845057,495.619810
57.880000,495.579775,495.804986,495.579775
57.900000,495.539743,495.764917,495.539743
57.920000,495.499714,495.724852,495.499714
57.940000,495.459688,495.684789,495.459688
57.960000,495.419665,495.644730,495.419665
57.980000,495.379645,495.604673,495.379645
58.000000,495.339628,495.564619,495.339628
58.020000,495.299614,495.524569,495.299614
58.040000,495.259603,495.484521,495.259603
58.060000,495.219595,495.444476,495.219595
58.080000,495.179590,495.404435,495.179590
58.100000,495.139587,495.364396,495.139587
58.120000,495.099588,495.324360,495.099588
58.140000,495.059592,495.284328,495.059592
58.160000,495.019599,495.244298,495.019599
58.180000,494.979609,495.204271,494.979609
58.200000,494.939622,495.164248,494.939622
58.220000,494.899637,495.124227,494.899637
58.240000,494.859656,495.084209,494.859656
58.260000,494.819678,495.044195,494.819678
58.280000,494.779703,495.004183,494.779703
58.300000,494.739731,494.964175,494.739731
58.320000,494.699762,494.924169,494.699762
58.340000,494.659795,494.884166,494.659795
58.360000,494.619832,494.844167,494.619832
58.380000,494.579872,494.804170,494.579872
58.400000,494.539915,494.764177,494.539915
58.420000,494.499961,494.724186,494.499961
58.440000,494.460010,494.684199,494.460010
58.460000,494.420062,494.644215,494.420062
58.480000,494.380117,494.604233,494.380117
58.500000,494.340175,494.564255,494.340175
58.520000,494.300236,494.524280,494.300236
58.540000,494.260300,494.484308,494.260300
58.560000,494.220368,494.444338,494.220368
58.580000,494.180438,494.404372,494.180438
58.600000,494.140511,494.364409,494.140511
58.620000,494.100587,494.324449,494.100587
58.640000,494.060667,494.284492,494.060667
58.660000,494.020749,494.244538,494.020749
58.680000,493.980834,494.204588,493.980834
58.700000,493.940923,494.164640,493.940923
58.720000,493.901015,494.124695,493.901015
58.740000,493.861109,494.084753,493.861109
58.760000,493.821207,494.044815,493.821207
58.780000,493.781308,494.004879,493.781308
58.800000,493.741411,493.964947,493.741411
58.820000,493.701518,493.925018,493.701518
58.840000,493.661628,493.885091,493.661628
58.860000,493.621741,493.845168,493.621741
58.880000,493.581857,493.805248,493.581857
58.900000,493.541977,493.765331,493.541977
58.920000,493.502099,493.725417,493.502099
58.940000,493.462224,493.685506,493.462224
58.960000,493.422353,493.645599,493.422353
58.980000,493.382484,493.605694,493.382484
59.000000,493.342619,493.565792,493.342619
59.020000,493.302756,493.525894,493.302756
59.040000,493.262897,493.485999,493.262897
59.060000,493.223041,493.446106,493.223041
59.080000,493.183188,493.406217,493.183188
59.100000,493.143338,493.366331,493.143338
59.120000,493.103491,493.326448,493.103491
59.140000,493.063647,493.286568,493.063647
59.160000,493.023807,493.246692,493.023807
59.180000,492.983969,493.206818,492.983969
59.200000,492.944135,493.166948,492.944135
59.220000,492.904304,493.127080,492.904304
59.240000,492.864475,493.087216,492.864475
59.260000,492.824650,493.047355,492.824650
59.280000,492.784828,493.007497,492.784828
59.300000,492.745010,492.967642,492.745010
59.320000,492.705194,492.927790,492.705194
59.340000,492.665381,492.887942,492.665381
59.360000,492.625572,492.848096,492.625572
59.380000,492.585765,492.808254,492.585765
59.400000,492.545962,492.768415,492.545962
59.420000,492.506162,492.728579,492.506162
59.440000,492.466365,492.688746,492.466365
59.460000,492.426571,492.648916,492.426571
59.480000,492.386781,492.609090,492.386781
59.500000,492.346993,492.569266,492.346993
59.520000,492.307209,492.529446,492.307209
59.540000,492.267428,492.489629,492.267428
59.560000,492.227650,492.449815,492.227650
59.580000,492.187875,492.410004,492.187875
59.600000,492.148103,492.370196,492.148103
59.620000,492.108334,492.330392,492.108334
59.640000,492.068569,492.290590,492.068569
59.660000,492.028806,492.250792,492.028806
59.680000,491.989047,492.210997,491.989047
59.700000,491.949291,492.171205,491.949291
59.720000,491.909538,492.131417,491.909538
59.740000,491.869789,492.091631,491.869789
59.760000,491.830042,492.051849,491.830042
59.780000,491.790299,492.012070,491.790299
59.800000,491.750559,491.972294,491.750559
59.820000,491.710822,491.932521,491.710822
59.840000,491.671088,491.892751,491.671088
59.860000,491.631357,491.852985,491.631357
59.880000,491.591630,491.813222,491.591630
59.900000,491.551906,491.773462,491.551906
59.920000,491.512185,491.733705,491.512185
59.940000,491.472467,491.693951,491.472467
59.960000,491.432752,491.654201,491.432752
59.980000,491.393040,491.614454,491.393040
60.000000,491.353332,491.574709,491.353332
60.020000,491.313627,491.534969,491.313627
60.040000,491.273925,491.495231,491.273925
60.060000,491.234226,491.455496,491.234226
60.080000,491.194531,491.415765,491.194531
60.100000,491.154838,491.376037,491.154838
60.120000,491.115149,491.336312,491.115149
60.140000,491.075463,491.296591,491.075463
60.160000,491.035780,491.256872,491.035780
60.180000,490.996101,491.217157,490.996101
60.200000,490.956425,491.177445,490.956425
60.220000,490.916751,491.137736,490.916751
60.240000,490.877082,491.098031,490.877082
60.260000,490.837415,491.058329,490.837415
60.280000,490.797751,491.018630,490.797751
60.300000,490.758091,490.978934,490.758091
60.320000,490.718434,490.939241,490.718434
60.340000,490.678780,490.899552,490.678780
60.360000,490.639130,490.859866,490.639130
60.380000,490.599482,490.820183,490.599482
60.400000,490.559838,490.780503,490.559838
60.420000,490.520197,490.740827,490.520197
60.440000,490.480560,490.701153,490.480560
60.460000,490.440925,490.661483,490.440925
60.480000,490.401294,490.621817,490.401294
60.500000,490.361666,490.582153,490.361666
60.520000,490.322041,490.542493,490.322041
60.540000,490.282420,490.502836,490.282420
60.560000,490.242802,490.463182,490.242802
60.580000,490.203187,490.423532,490.203187
60.600000,490.163575,490.383885,490.163575
60.620000,490.123966,490.344241,490.123966
60.640000,490.084361,490.304600,490.084361
60.660000,490.044759,490.264963,490.044759
60.680000,490.005160,490.225328,490.005160
60.700000,489.965565,490.185697,489.965565
60.720000,489.925973,490.146070,489.925973
60.740000,489.886384,490.106445,489.886384
60.760000,489.846798,490.066824,489.846798
60.780000,489.807216,490.027206,489.807216
60.800000,489.767636,489.987592,489.767636
60.820000,489.728060,489.947981,489.728060
60.840000,489.688488,489.908373,489.688488
60.860000,489.648918,489.868768,489.648918
60.880000,489.609352,489.829166,489.609352
60.900000,489.569789,489.789568,489.569789
60.920000,489.530230,489.749973,489.530230
60.940000,489.490674,489.710382,489.490674
60.960000,489.451121,489.670793,489.451121
60.980000,489.411571,489.631208,489.411571
61.000000,489.372024,489.591627,489.372024
61.020000,489.332481,489.552048,489.332481
61.040000,489.292941,489.512473,489.292941
61.060000,489.253405,489.472901,489.253405
61.080000,489.213872,489.433333,489.213872
61.100000,489.174342,489.393767,489.174342
61.120000,489.134815,489.354205,489.134815
61.140000,489.095291,489.314647,489.095291
61.160000,489.055771,489.275091,489.055771
61.180000,489.016254,489.235539,489.016254
61.200000,488.976741,489.195991,488.976741
61.220000,488.937231,489.156445,488.937231
61.240000,488.897724,489.116903,488.897724
61.260000,488.858220,489.077364,488.858220
61.280000,488.818720,489.037829,488.818720
61.300000,488.779223,488.998297,488.779223
61.320000,488.739729,488.958768,488.739729
61.340000,488.700239,488.919242,488.700239
61.360000,488.660752,488.879720,488.660752
61.380000,488.621268,488.840201,488.621268
61.400000,488.581787,488.800685,488.581787
61.420000,488.542310,488.761173,488.542310
61.440000,488.502836,488.721664,488.502836
61.460000,488.463366,488.682159,488.463366
61.480000,488.423899,488.642656,488.423899
61.500000,488.384435,488.603157,488.384435
61.520000,488.344974,488.563662,488.344974
61.540000,488.305517,488.524170,488.305517
61.560000,488.266063,488.484681,488.266063
61.580000,488.226613,488.445195,488.226613
61.600000,488.187165,488.405713,488.187165
61.620000,488.147722,488.366234,488.147722
61.640000,488.108281,488.326758,488.108281
61.660000,488.068844,488.287286,488.068844
61.680000,488.029410,488.247817,488.029410
61.700000,487.989979,488.208352,487.989979
61.720000,487.950552,488.168889,487.950552
61.740000,487.911128,488.129431,487.911128
61.760000,487.871708,488.089975,487.871708
61.780000,487.832291,488.050523,487.832291
61.800000,487.792877,488.011074,487.792877
61.820000,487.753466,487.971629,487.753466
61.840000,487.714059,487.932187,487.714059
61.860000,487.674656,487.892748,487.674656
61.880000,487.635255,487.853313,487.635255
61.900000,487.595858,487.813881,487.595858
61.920000,487.556464,487.774452,487.556464
61.940000,487.517074,487.735027,487.517074
61.960000,487.477687,487.695605,487.477687
61.980000,487.438303,487.656186,487.438303
62.000000,487.398923,487.616771,487.398923
62.020000,487.359546,487.577359,487.359546
62.040000,487.320173,487.537951,487.320173
62.060000,487.280802,487.498546,487.280802
62.080000,487.241436,487.459144,487.241436
62.100000,487.202072,487.419746,487.202072
62.120000,487.162712,487.380351,487.162712
62.140000,487.123355,487.340960,487.123355
62.160000,487.084002,487.301572,487.084002
62.180000,487.044652,487.262187,487.044652
62.200000,487.005306,487.222805,487.005306
62.220000,486.965962,487.183428,486.965962
62.240000,486.926623,487.144053,486.926623
62.260000,486.887286,487.104682,486.887286
62.280000,486.847953,487.065314,486.847953
62.300000,486.808624,487.025950,486.808624
62.320000,486.769297,486.986589,486.769297
62.340000,486.729974,486.947231,486.729974
62.360000,486.690655,486.907877,486.690655
62.380000,486.651339,486.868526,486.651339
62.400000,486.612026,486.829178,486.612026
62.420000,486.572717,486.789834,486.572717
62.440000,486.533411,486.750494,486.533411
62.460000,486.494108,486.711157,486.494108
62.480000,486.454809,486.671823,486.454809
62.500000,486.415513,486.632492,486.415513
62.520000,486.376221,486.593165,486.376221
62.540000,486.336932,486.553842,486.336932
62.560000,486.297647,486.514522,486.297647
62.580000,486.258364,486.475205,486.258364
62.600000,486.219086,486.435891,486.219086
62.620000,486.179810,486.396581,486.179810
62.640000,486.140538,486.357275,486.140538
62.660000,486.101270,486.317972,486.101270
62.680000,486.062005,486.278672,486.062005
62.700000,486.022743,486.239376,486.022743
62.720000,485.983485,486.200083,485.983485
62.740000,485.944230,486.160794,485.944230
62.760000,485.904979,486.121508,485.904979
62.780000,485.865731,486.082225,485.865731
62.800000,485.826486,486.042946,485.826486
62.820000,485.787245,486.003670,485.787245
62.840000,485.748007,485.964398,485.748007
62.860000,485.708773,485.925129,485.708773
62.880000,485.669542,485.885864,485.669542
62.900000,485.630314,485.846602,485.630314
62.920000,485.591090,485.807343,485.591090
62.940000,485.551870,485.768088,485.551870
62.960000,485.512652,485.728836,485.512652
62.980000,485.473439,485.689588,485.473439
63.000000,485.434228,485.650343,485.434228
63.020000,485.395021,485.611102,485.395021
63.040000,485.355818,485.571864,485.355818
63.060000,485.316618,485.532630,485.316618
63.080000,485.277421,485.493398,485.277421
63.100000,485.238228,485.454171,485.238228
63.120000,485.199038,485.414947,485.199038
63.140000,485.159852,485.375726,485.159852
63.160000,485.120669,485.336509,485.120669
63.180000,485.081490,485.297295,485.081490
63.200000,485.042314,485.258085,485.042314
63.220000,485.003141,485.218878,485.003141
63.240000,484.963972,485.179674,484.963972
63.260000,484.924807,485.140475,484.924807
63.280000,484.885645,485.101278,484.885645
63.300000,484.846486,485.062085,484.846486
63.320000,484.807331,485.022895,484.807331
63.340000,484.768179,484.983709,484.768179
63.360000,484.729030,484.944527,484.729030
63.380000,484.689886,484.905347,484.689886
63.400000,484.650744,484.866172,484.650744
63.420000,484.611606,484.826999,484.611606
63.440000,484.572472,484.787831,484.572472
63.460000,484.533341,484.748665,484.533341
63.480000,484.494213,484.709503,484.494213
63.500000,484.455089,484.670345,484.455089
63.520000,484.415968,484.631190,484.415968
63.540000,484.376851,484.592039,484.376851
63.560000,484.337737,484.552891,484.337737
63.580000,484.298627,484.513746,484.298627
63.600000,484.259520,484.474605,484.259520
63.620000,484.220417,484.435468,484.220417
63.640000,484.181317,484.396334,484.181317
63.660000,484.142221,484.357203,484.142221
63.680000,484.103128,484.318076,484.103128
63.700000,484.064038,484.278952,484.064038
63.720000,484.024952,484.239832,484.024952
63.740000,483.985870,484.200716,483.985870
63.760000,483.946791,484.161603,483.946791
63.780000,483.907715,484.122493,483.907715
63.800000,483.868643,484.083387,483.868643
63.820000,483.829575,484.044284,483.829575
63.840000,483.790510,484.005185,483.790510
63.860000,483.751448,483.966089,483.751448
63.880000,483.712390,483.926997,483.712390
63.900000,483.673335,483.887908,483.673335
63.920000,483.634284,483.848823,483.634284
63.940000,483.595237,483.809741,483.595237
63.960000,483.556193,483.770663,483.556193
63.980000,483.517152,483.731589,483.517152
64.000000,483.478115,483.692517,483.478115
64.020000,483.439081,483.653450,483.439081
64.040000,483.400051,483.614385,483.400051
64.060000,483.361024,483.575325,483.361024
64.080000,483.322001,483.536268,483.322001
64.100000,483.282981,483.497214,483.282981
64.120000,483.243965,483.458164,483.243965
64.140000,483.204952,483.419117,483.204952
64.160000,483.165943,483.380074,483.165943
64.180000,483.126938,483.341034,483.126938
64.200000,483.087935,483.301998,483.087935
64.220000,483.048937,483.262965,483.048937
64.240000,483.009942,483.223936,483.009942
64.260000,482.970950,483.184911,482.970950
64.280000,482.931962,483.145889,482.931962
64.300000,482.892977,483.106870,482.892977
64.320000,482.853996,483.067855,482.853996
64.340000,482.815018,483.028844,482.815018
64.360000,482.776044,482.989836,482.776044
64.380000,482.737074,482.950831,482.737074
64.400000,482.698107,482.911830,482.698107
64.420000,482.659143,482.872833,482.659143
64.440000,482.620183,482.833839,482.620183
64.460000,482.581226,482.794848,482.581226
64.480000,482.542273,482.755862,482.542273
64.500000,482.503324,482.716878,482.503324
64.520000,482.464378,482.677898,482.464378
64.540000,482.425436,482.638922,482.425436
64.560000,482.386497,482.599949,482.386497
64.580000,482.347561,482.560980,482.347561
64.600000,482.308629,482.522014,482.308629
64.620000,482.269701,482.483052,482.269701
64.640000,482.230776,482.444094,482.230776
64.660000,482.191855,482.405139,482.191855
64.680000,482.152937,482.366187,482.152937
64.700000,482.114023,482.327239,482.114023
64.720000,482.075112,482.288295,482.075112
64.740000,482.036205,482.249354,482.036205
64.760000,481.997301,482.210416,481.997301
64.780000,481.958401,482.171483,481.958401
64.800000,481.919505,482.132552,481.919505
64.820000,481.880612,482.093625,481.880612
64.840000,481.841722,482.054702,481.841722
64.860000,481.802836,482.015783,481.802836
64.880000,481.763954,481.976866,481.763954
64.900000,481.725075,481.937954,481.725075
64.920000,481.686199,481.899045,481.686199
64.940000,481.647328,481.860139,481.647328
64.960000,481.608459,481.821237,481.608459
64.980000,481.569595,481.782339,481.569595
65.000000,481.530733,481.743444,481.530733
65.020000,481.491876,481.704553,481.491876
65.040000,481.453022,481.665665,481.453022
65.060000,481.414171,481.626781,481.414171
65.080000,481.375324,481.587901,481.375324
65.100000,481.336481,481.549024,481.336481
65.120000,481.297641,481.510150,481.297641
65.140000,481.258804,481.471280,481.258804
65.160000,481.219972,481.432414,481.219972
65.180000,481.181142,481.393551,481.181142
65.200000,481.142317,481.354692,481.142317
65.220000,481.103495,481.315836,481.103495
65.240000,481.064676,481.276984,481.064676
65.260000,481.025861,481.238135,481.025861
65.280000,480.987049,481.199290,480.987049
65.300000,480.948242,481.160449,480.948242
65.320000,480.909437,481.121611,480.909437
65.340000,480.870636,481.082777,480.870636
65.360000,480.831839,481.043946,480.831839
65.380000,480.793045,481.005119,480.793045
65.400000,480.754255,480.966295,480.754255
65.420000,480.715469,480.927475,480.715469
65.440000,480.676686,480.888659,480.676686
65.460000,480.637906,480.849846,480.637906
65.480000,480.599131,480.811037,480.599131
65.500000,480.560358,480.772231,480.560358
65.520000,480.521590,480.733429,480.521590
65.540000,480.482824,480.694630,480.482824
65.560000,480.444063,480.655835,480.444063
65.580000,480.405305,480.617044,480.405305
65.600000,480.366550,480.578256,480.366550
65.620000,480.327800,480.539472,480.327800
65.640000,480.289052,480.500691,480.289052
65.660000,480.250309,480.461914,480.250309
65.680000,480.211568,480.423141,480.211568
65.700000,480.172832,480.384371,480.172832
65.720000,480.134099,480.345604,480.134099
65.740000,480.095369,480.306842,480.095369
65.760000,480.056644,480.268083,480.056644
65.780000,480.017921,480.229327,480.017921
65.800000,479.979203,480.190575,479.979203
65.820000,479.940488,480.151827,479.940488
65.840000,479.901776,480.113082,479.901776
65.860000,479.863068,480.074341,479.863068
65.880000,479.824364,480.035603,479.824364
65.900000,479.785663,479.996869,479.785663
65.920000,479.746966,479.958138,479.746966
65.940000,479.708272,479.919412,479.708272
65.960000,479.669582,479.880688,479.669582
65.980000,479.630896,479.841969,479.630896
66.000000,479.592213,479.803253,479.592213
66.020000,479.553534,479.764540,479.553534
66.040000,479.514858,479.725831,479.514858
66.060000,479.476186,479.687126,479.476186
66.080000,479.437518,479.648424,479.437518
66.100000,479.398853,479.609726,479.398853
66.120000,479.360191,479.571032,479.360191
66.140000,479.321534,479.532341,479.321534
66.160000,479.282880,479.493654,479.282880
66.180000,479.244229,479.454970,479.244229
66.200000,479.205582,479.416290,479.205582
66.220000,479.166939,479.377613,479.166939
66.240000,479.128299,479.338941,479.128299
66.260000,479.089663,479.300271,479.089663
66.280000,479.051030,479.261606,479.051030
66.300000,479.012401,479.222944,479.012401
66.320000,478.973776,479.184285,478.973776
66.340000,478.935154,479.145630,478.935154
66.360000,478.896536,479.106979,478.896536
66.380000,478.857922,479.068332,478.857922
66.400000,478.819311,479.029688,478.819311
66.420000,478.780703,478.991047,478.780703
66.440000,478.742100,478.952410,478.742100
66.460000,478.703500,478.913777,478.703500
66.480000,478.664903,478.875148,478.664903
66.500000,478.626310,478.836522,478.626310
66.520000,478.587721,478.797900,478.587721
66.540000,478.549135,478.759281,478.549135
66.560000,478.510553,478.720666,478.510553
66.580000,478.471975,478.682054,478.471975
66.600000,478.433400,478.643446,478.433400
66.620000,478.394829,478.604842,478.394829
66.640000,478.356261,478.566242,478.356261
66.660000,478.317697,478.527645,478.317697
66.680000,478.279137,478.489051,478.279137
66.700000,478.240580,478.450462,478.240580
66.720000,478.202027,478.411875,478.202027
66.740000,478.163477,478.373293,478.163477
66.760000,478.124931,478.334714,478.124931
66.780000,478.086389,478.296139,478.086389
66.800000,478.047850,478.257567,478.047850
66.820000,478.009315,478.218999,478.009315
66.840000,477.970783,478.180435,477.970783
66.860000,477.932255,478.141874,477.932255
66.880000,477.893731,478.103317,477.893731
66.900000,477.855211,478.064763,477.855211
66.920000,477.816694,478.026214,477.816694
66.940000,477.778180,477.987667,477.778180
66.960000,477.739670,477.949125,477.739670
66.980000,477.701164,477.910586,477.701164
67.000000,477.662662,477.872050,477.662662
67.020000,477.624163,477.833519,477.624163
67.040000,477.585668,477.794991,477.585668
67.060000,477.547176,477.756466,477.547176
67.080000,477.508688,477.717945,477.508688
67.100000,477.470204,477.679428,477.470204
67.120000,477.431723,477.640915,477.431723
67.140000,477.393246,477.602405,477.393246
67.160000,477.354772,477.563898,477.354772
67.180000,477.316302,477.525396,477.316302
67.200000,477.277836,477.486897,477.277836
67.220000,477.239373,477.448401,477.239373
67.240000,477.200914,477.409910,477.200914
67.260000,477.162459,477.371422,477.162459
67.280000,477.124007,477.332937,477.124007
67.300000,477.085559,477.294456,477.085559
67.320000,477.047115,477.255979,477.047115
67.340000,477.008674,477.217506,477.008674
67.360000,476.970237,477.179036,476.970237
67.380000,476.931803,477.140570,476.931803
67.400000,476.893373,477.102107,476.893373
67.420000,476.854947,477.063648,476.854947
67.440000,476.816524,477.025193,476.816524
67.460000,476.778105,476.986741,476.778105
67.480000,476.739690,476.948293,476.739690
67.500000,476.701278,476.909849,476.701278
67.520000,476.662870,476.871408,476.662870
67.540000,476.624466,476.832971,476.624466
67.560000,476.586065,476.794538,476.586065
67.580000,476.547668,476.756108,476.547668
67.600000,476.509274,476.717682,476.509274
67.620000,476.470884,476.679259,476.470884
67.640000,476.432498,476.640840,476.432498
67.660000,476.394115,476.602425,476.394115
67.680000,476.355736,476.564014,476.355736
67.700000,476.317361,476.525606,476.317361
67.720000,476.278989,476.487202,476.278989
67.740000,476.240621,476.448801,476.240621
67.760000,476.202257,476.410404,476.202257
67.780000,476.163896,476.372011,476.163896
67.800000,476.125539,476.333621,476.125539
67.820000,476.087186,476.295235,476.087186
67.840000,476.048836,476.256853,476.048836
67.860000,476.010490,476.218474,476.010490
67.880000,475.972147,476.180099,475.972147
67.900000,475.933808,476.141728,475.933808
67.920000,475.895473,476.103360,475.895473
67.940000,475.857142,476.064996,475.857142
67.960000,475.818814,476.026636,475.818814
67.980000,475.780489,475.988279,475.780489
68.000000,475.742169,475.949926,475.742169
68.020000,475.703852,475.911577,475.703852
68.040000,475.665539,475.873231,475.665539
68.060000,475.627229,475.834889,475.627229
68.080000,475.588923,475.796551,475.588923
68.100000,475.550621,475.758216,475.550621
68.120000,475.512322,475.719885,475.512322
68.140000,475.474027,475.681558,475.474027
68.160000,475.435736,475.643234,475.435736
68.180000,475.397448,475.604914,475.397448
68.200000,475.359164,475.566598,475.359164
68.220000,475.320883,475.528285,475.320883
68.240000,475.282607,475.489976,475.282607
68.260000,475.244334,475.451670,475.244334
68.280000,475.206064,475.413369,475.206064
68.300000,475.167798,475.375071,475.167798
68.320000,475.129536,475.336776,475.129536
68.340000,475.091278,475.298485,475.091278
68.360000,475.053023,475.260198,475.053023
68.380000,475.014772,475.221915,475.014772
68.400000,474.976525,475.183635,474.976525
68.420000,474.938281,475.145359,474.938281
68.440000,474.900041,475.107087,474.900041
68.460000,474.861804,475.068818,474.861804
68.480000,474.823571,475.030553,474.823571
68.500000,474.785342,474.992292,474.785342
68.520000,474.747117,474.954034,474.747117
68.540000,474.708895,474.915780,474.708895
68.560000,474.670677,474.877530,474.670677
68.580000,474.632462,474.839283,474.632462
68.600000,474.594252,474.801040,474.594252
68.620000,474.556044,474.762801,474.556044
68.640000,474.517841,474.724565,474.517841
68.660000,474.479641,474.686333,474.479641
68.680000,474.441445,474.648105,474.441445
68.700000,474.403252,474.609880,474.403252
68.720000,474.365064,474.571659,474.365064
68.740000,474.326879,474.533442,474.326879
68.760000,474.288697,474.495228,474.288697
68.780000,474.250519,474.457018,474.250519
68.800000,474.212345,474.418812,474.212345
68.820000,474.174175,474.380610,474.174175
68.840000,474.136008,474.342411,474.136008
68.860000,474.097845,474.304215,474.097845
68.880000,474.059685,474.266024,474.059685
68.900000,474.021530,474.227836,474.021530
68.920000,473.983377,474.189652,473.983377
68.940000,473.945229,474.151471,473.945229
68.960000,473.907084,474.113295,473.907084
68.980000,473.868943,474.075122,473.868943
69.000000,473.830806,474.036952,473.830806
69.020000,473.792672,473.998786,473.792672
69.040000,473.754542,473.960624,473.754542
69.060000,473.716416,473.922466,473.716416
69.080000,473.678293,473.884311,473.678293
69.100000,473.640174,473.846160,473.640174
69.120000,473.602059,473.808013,473.602059
69.140000,473.563947,473.769869,473.563947
69.160000,473.525839,473.731729,473.525839
69.180000,473.487735,473.693593,473.487735
69.200000,473.449634,473.655460,473.449634
69.220000,473.411537,473.617331,473.411537
69.240000,473.373444,473.579206,473.373444
69.260000,473.335354,473.541085,473.335354
69.280000,473.297268,473.502967,473.297268
69.300000,473.259186,473.464853,473.259186
69.320000,473.221107,473.426742,473.221107
69.340000,473.183032,473.388635,473.183032
69.360000,473.144961,473.350532,473.144961
69.380000,473.106894,473.312433,473.106894
69.400000,473.068830,473.274337,473.068830
69.420000,473.030770,473.236245,473.030770
69.440000,472.992713,473.198157,472.992713
69.460000,472.954660,473.160072,472.954660
69.480000,472.916611,473.121991,472.916611
69.500000,472.878566,473.083914,472.878566
69.520000,472.840524,473.045840,472.840524
69.540000,472.802486,473.007771,472.802486
69.560000,472.764452,472.969704,472.764452
69.580000,472.726421,472.931642,472.726421
69.600000,472.688394,472.893583,472.688394
69.620000,472.650371,472.855528,472.650371
69.640000,472.612351,472.817477,472.612351
69.660000,472.574335,472.779429,472.574335
69.680000,472.536323,472.741385,472.536323
69.700000,472.498314,472.703344,472.498314
69.720000,472.460309,472.665308,472.460309
69.740000,472.422308,472.627275,472.422308
69.760000,472.384311,472.589246,472.384311
69.780000,472.346317,472.551220,472.346317
69.800000,472.308327,472.513198,472.308327
69.820000,472.270340,472.475180,472.270340
69.840000,472.232358,472.437166,472.232358
69.860000,472.194378,472.399155,472.194378
69.880000,472.156403,472.361148,472.156403
69.900000,472.118431,472.323144,472.118431
69.920000,472.080463,472.285145,472.080463
69.940000,472.042499,472.247149,472.042499
69.960000,472.004538,472.209156,472.004538
69.980000,471.966581,472.171168,471.966581
70.000000,471.928628,472.133183,471.928628
70.020000,471.890679,472.095202,471.890679
70.040000,471.852733,472.057224,471.852733
70.060000,471.814791,472.019250,471.814791
70.080000,471.776852,471.981280,471.776852
70.100000,471.738917,471.943314,471.738917
70.120000,471.700986,471.905351,471.700986
70.140000,471.663059,471.867392,471.663059
70.160000,471.625135,471.829437,471.625135
70.180000,471.587215,471.791485,471.587215
70.200000,471.549299,471.753537,471.549299
70.220000,471.511386,471.715593,471.511386
70.240000,471.473477,471.677653,471.473477
70.260000,471.435572,471.639716,471.435572
70.280000,471.397670,471.601783,471.397670
70.300000,471.359773,471.563854,471.359773
70.320000,471.321878,471.525928,471.321878
70.340000,471.283988,471.488006,471.283988
70.360000,471.246101,471.450088,471.246101
70.380000,471.208218,471.412173,471.208218
70.400000,471.170339,471.374262,471.170339
70.420000,471.132463,471.336355,471.132463
