TIME,POINT1,POINT2,POINT3
31.400000,637.202081,0.000000,0.000000
31.420000,637.126148,0.000000,0.000000
31.440000,637.050261,0.000000,0.000000
31.460000,636.974421,0.000000,0.000000
31.480000,636.898628,0.000000,0.000000
31.500000,636.822882,0.000000,0.000000
31.520000,636.747182,0.000000,0.000000
31.540000,636.671529,0.000000,0.000000
31.560000,636.595922,0.000000,0.000000
31.580000,636.520361,0.000000,0.000000
31.600000,636.444847,0.000000,0.000000
31.620000,636.369378,0.000000,0.000000
31.640000,636.293956,0.000000,0.000000
31.660000,636.218580,0.000000,0.000000
31.680000,636.143249,0.000000,0.000000
31.700000,636.067965,0.000000,0.000000
31.720000,635.992726,0.000000,0.000000
31.740000,635.917533,0.000000,0.000000
31.760000,635.842386,0.000000,0.000000
31.780000,635.767284,0.000000,0.000000
31.800000,635.692227,0.000000,0.000000
31.820000,635.617216,0.000000,0.000000
31.840000,635.542250,0.000000,0.000000
31.860000,635.467329,0.000000,0.000000
31.880000,635.392453,0.000000,0.000000
31.900000,635.317622,0.000000,0.000000
31.920000,635.242837,0.000000,0.000000
31.940000,635.168095,0.000000,0.000000
31.960000,635.093399,0.000000,0.000000
31.980000,635.018748,0.000000,0.000000
32.000000,634.944141,0.000000,0.000000
32.020000,634.869578,0.000000,0.000000
32.040000,634.795060,0.000000,0.000000
32.060000,634.720586,0.000000,0.000000
32.080000,634.646157,0.000000,0.000000
32.100000,634.571771,0.000000,0.000000
32.120000,634.497430,0.000000,0.000000
32.140000,634.423133,0.000000,0.000000
32.160000,634.348880,0.000000,0.000000
32.180000,634.274670,0.000000,0.000000
32.200000,634.200504,0.000000,0.000000
32.220000,634.126382,0.000000,0.000000
32.240000,634.052304,0.000000,0.000000
32.260000,633.978269,0.000000,0.000000
32.280000,633.904277,0.000000,0.000000
32.300000,633.830329,0.000000,0.000000
32.320000,633.756424,0.000000,0.000000
32.340000,633.682562,0.000000,0.000000
32.360000,633.608743,0.000000,0.000000
32.380000,633.534968,0.000000,0.000000
32.400000,633.461235,0.000000,0.000000
32.420000,633.387545,0.000000,0.000000
32.440000,633.313897,0.000000,0.000000
32.460000,633.240293,0.000000,0.000000
32.480000,633.166730,0.000000,0.000000
32.500000,633.093211,0.000000,0.000000
32.520000,633.019734,0.000000,0.000000
32.540000,632.946299,0.000000,0.000000
32.560000,632.872906,0.000000,0.000000
32.580000,632.799555,0.000000,0.000000
32.600000,632.726247,0.000000,0.000000
32.620000,632.652980,0.000000,0.000000
32.640000,632.579756,0.000000,0.000000
32.660000,632.506573,0.000000,0.000000
32.680000,632.433432,0.000000,0.000000
32.700000,632.360332,0.000000,0.000000
32.720000,632.287274,0.000000,0.000000
32.740000,632.214257,0.000000,0.000000
32.760000,632.141282,0.000000,0.000000
32.780000,632.068348,0.000000,0.000000
32.800000,631.995456,0.000000,0.000000
32.820000,631.922604,0.000000,0.000000
32.840000,631.849794,0.000000,0.000000
32.860000,631.777024,0.000000,0.000000
32.880000,631.704295,0.000000,0.000000
32.900000,631.631607,0.000000,0.000000
32.920000,631.558960,0.000000,0.000000
32.940000,631.486353,0.000000,0.000000
32.960000,631.413787,0.000000,0.000000
32.980000,631.341261,0.000000,0.000000
33.000000,631.268776,0.000000,0.000000
33.020000,631.196330,0.000000,0.000000
33.040000,631.123925,0.000000,0.000000
33.060000,631.051560,0.000000,0.000000
33.080000,630.979235,0.000000,0.000000
33.100000,630.906950,0.000000,0.000000
33.120000,630.834705,0.000000,0.000000
33.140000,630.762499,0.000000,0.000000
33.160000,630.690333,0.000000,0.000000
33.180000,630.618207,0.000000,0.000000
33.200000,630.546120,0.000000,0.000000
33.220000,630.474072,0.000000,0.000000
33.240000,630.402064,0.000000,0.000000
33.260000,630.330095,0.000000,0.000000
33.280000,630.258165,0.000000,0.000000
33.300000,630.186274,0.000000,0.000000
33.320000,630.114422,0.000000,0.000000
33.340000,630.042609,0.000000,0.000000
33.360000,629.970835,0.000000,0.000000
33.380000,629.899099,0.000000,0.000000
33.400000,629.827402,0.000000,0.000000
33.420000,629.755743,0.000000,0.000000
33.440000,629.684123,0.000000,0.000000
33.460000,629.612541,0.000000,0.000000
33.480000,629.540998,0.000000,0.000000
33.500000,629.469492,0.000000,0.000000
33.520000,629.398025,0.000000,0.000000
33.540000,629.326595,0.000000,0.000000
33.560000,629.255204,0.000000,0.000000
33.580000,629.183850,0.000000,0.000000
33.600000,629.112534,0.000000,0.000000
33.620000,629.041256,0.000000,0.000000
33.640000,628.970015,0.000000,0.000000
33.660000,628.898811,0.000000,0.000000
33.680000,628.827645,0.000000,0.000000
33.700000,628.756516,0.000000,0.000000
33.720000,628.685425,0.000000,0.000000
33.740000,628.614370,0.000000,0.000000
33.760000,628.543352,0.000000,0.000000
33.780000,628.472372,0.000000,0.000000
33.800000,628.401428,0.000000,0.000000
33.820000,628.330521,0.000000,0.000000
33.840000,628.259650,0.000000,0.000000
33.860000,628.188817,0.000000,0.000000
33.880000,628.118019,0.000000,0.000000
33.900000,628.047258,0.000000,0.000000
33.920000,627.976533,0.000000,0.000000
33.940000,627.905845,0.000000,0.000000
33.960000,627.835193,0.000000,0.000000
33.980000,627.764576,0.000000,0.000000
34.000000,627.693996,0.000000,0.000000
34.020000,627.623451,0.000000,0.000000
34.040000,627.552942,0.000000,0.000000
34.060000,627.482469,0.000000,0.000000
34.080000,627.412032,0.000000,0.000000
34.100000,627.341630,0.000000,0.000000
34.120000,627.271263,0.000000,0.000000
34.140000,627.200931,0.000000,0.000000
34.160000,627.130635,0.000000,0.000000
34.180000,627.060374,0.000000,0.000000
34.200000,626.990148,0.000000,0.000000
34.220000,626.919957,0.000000,0.000000
34.240000,626.849801,0.000000,0.000000
34.260000,626.779680,0.000000,0.000000
34.280000,626.709593,0.000000,0.000000
34.300000,626.639541,0.000000,0.000000
34.320000,626.569524,0.000000,0.000000
34.340000,626.499541,0.000000,0.000000
34.360000,626.429592,0.000000,0.000000
34.380000,626.359678,0.000000,0.000000
34.400000,626.289797,0.000000,0.000000
34.420000,626.219951,0.000000,0.000000
34.440000,626.150139,0.000000,0.000000
34.460000,626.080360,0.000000,0.000000
34.480000,626.010616,0.000000,0.000000
34.500000,625.940905,0.000000,0.000000
34.520000,625.871228,0.000000,0.000000
34.540000,625.801584,0.000000,0.000000
34.560000,625.731974,0.000000,0.000000
34.580000,625.662397,0.000000,0.000000
34.600000,625.592853,0.000000,0.000000
34.620000,625.523343,0.000000,0.000000
34.640000,625.453865,0.000000,0.000000
34.660000,625.384421,0.000000,0.000000
34.680000,625.315010,0.000000,0.000000
34.700000,625.245631,0.000000,0.000000
34.720000,625.176285,0.000000,0.000000
34.740000,625.106972,0.000000,0.000000
34.760000,625.037691,0.000000,0.000000
34.780000,624.968443,0.000000,0.000000
34.800000,624.899228,0.000000,0.000000
34.820000,624.830044,0.000000,0.000000
34.840000,624.760893,0.000000,0.000000
34.860000,624.691774,0.000000,0.000000
34.880000,624.622687,0.000000,0.000000
34.900000,624.553631,0.000000,0.000000
34.920000,624.484608,0.000000,0.000000
34.940000,624.415617,0.000000,0.000000
34.960000,624.346657,0.000000,0.000000
34.980000,624.277729,0.000000,0.000000
35.000000,624.208832,0.000000,0.000000
35.020000,624.139966,0.000000,0.000000
35.040000,624.071132,0.000000,0.000000
35.060000,624.002330,0.000000,0.000000
35.080000,623.933558,0.000000,0.000000
35.100000,623.864817,0.000000,0.000000
35.120000,623.796108,0.000000,0.000000
35.140000,623.727429,0.000000,0.000000
35.160000,623.658781,0.000000,0.000000
35.180000,623.590164,0.000000,0.000000
35.200000,623.521578,0.000000,0.000000
35.220000,623.453022,0.000000,0.000000
35.240000,623.384496,0.000000,0.000000
35.260000,623.316001,0.000000,0.000000
35.280000,623.247536,0.000000,0.000000
35.300000,623.179102,0.000000,0.000000
35.320000,623.110697,0.000000,0.000000
35.340000,623.042322,0.000000,0.000000
35.360000,622.973978,0.000000,0.000000
35.380000,622.905663,0.000000,0.000000
35.400000,622.837378,0.000000,0.000000
35.420000,622.769123,0.000000,0.000000
35.440000,622.700897,0.000000,0.000000
35.460000,622.632701,0.000000,0.000000
35.480000,622.564534,0.000000,0.000000
35.500000,622.496396,0.000000,0.000000
35.520000,622.428288,0.000000,0.000000
35.540000,622.360209,0.000000,0.000000
35.560000,622.292159,0.000000,0.000000
35.580000,622.224138,0.000000,0.000000
35.600000,622.156146,0.000000,0.000000
35.620000,622.088183,0.000000,0.000000
35.640000,622.020248,0.000000,0.000000
35.660000,621.952343,0.000000,0.000000
35.680000,621.884465,0.000000,0.000000
35.700000,621.816616,0.000000,0.000000
35.720000,621.748796,0.000000,0.000000
35.740000,621.681004,0.000000,0.000000
35.760000,621.613240,0.000000,0.000000
35.780000,621.545504,0.000000,0.000000
35.800000,621.477797,0.000000,0.000000
35.820000,621.410117,0.000000,0.000000
35.840000,621.342465,0.000000,0.000000
35.860000,621.274841,0.000000,0.000000
35.880000,621.207245,0.000000,0.000000
35.900000,621.139676,0.000000,0.000000
35.920000,621.072135,0.000000,0.000000
35.940000,621.004622,0.000000,0.000000
35.960000,620.937136,0.000000,0.000000
35.980000,620.869677,0.000000,0.000000
36.000000,620.802245,0.000000,0.000000
36.020000,620.734841,0.000000,0.000000
36.040000,620.667464,0.000000,0.000000
36.060000,620.600113,0.000000,0.000000
36.080000,620.532790,0.000000,0.000000
36.100000,620.465493,0.000000,0.000000
36.120000,620.398223,0.000000,0.000000
36.140000,620.330980,0.000000,0.000000
36.160000,620.263763,0.000000,0.000000
36.180000,620.196573,0.000000,0.000000
36.200000,620.129409,0.000000,0.000000
36.220000,620.062272,0.000000,0.000000
36.240000,619.995161,0.000000,0.000000
36.260000,619.928076,0.000000,0.000000
36.280000,619.861017,0.000000,0.000000
36.300000,619.793984,0.000000,0.000000
36.320000,619.726977,0.000000,0.000000
36.340000,619.659996,0.000000,0.000000
36.360000,619.593041,0.000000,0.000000
36.380000,619.526111,0.000000,0.000000
36.400000,619.459207,0.000000,0.000000
36.420000,619.392329,0.000000,0.000000
36.440000,619.325476,0.000000,0.000000
36.460000,619.258649,0.000000,0.000000
36.480000,619.191846,0.000000,0.000000
36.500000,619.125069,0.000000,0.000000
36.520000,619.058318,0.000000,0.000000
36.540000,618.991591,0.000000,0.000000
36.560000,618.924889,0.000000,0.000000
36.580000,618.858212,0.000000,0.000000
36.600000,618.791560,0.000000,0.000000
36.620000,618.724933,0.000000,0.000000
36.640000,618.658330,0.000000,0.000000
36.660000,618.591753,0.000000,0.000000
36.680000,618.525199,0.000000,0.000000
36.700000,618.458670,0.000000,0.000000
36.720000,618.392166,0.000000,0.000000
36.740000,618.325685,0.000000,0.000000
36.760000,618.259230,0.000000,0.000000
36.780000,618.192798,0.000000,0.000000
36.800000,618.126390,0.000000,0.000000
36.820000,618.060006,0.000000,0.000000
36.840000,617.993646,0.000000,0.000000
36.860000,617.927311,0.000000,0.000000
36.880000,617.860998,0.000000,0.000000
36.900000,617.794710,0.000000,0.000000
36.920000,617.728445,0.000000,0.000000
36.940000,617.662204,0.000000,0.000000
36.960000,617.595986,0.000000,0.000000
36.980000,617.529792,0.000000,0.000000
37.000000,617.463621,0.000000,0.000000
37.020000,617.397474,0.000000,0.000000
37.040000,617.331349,0.000000,0.000000
37.060000,617.265248,0.000000,0.000000
37.080000,617.199170,0.000000,0.000000
37.100000,617.133114,0.000000,0.000000
37.120000,617.067082,0.000000,0.000000
37.140000,617.001073,0.000000,0.000000
37.160000,616.935086,0.000000,0.000000
37.180000,616.869122,0.000000,0.000000
37.200000,616.803180,0.000000,0.000000
37.220000,616.737262,0.000000,0.000000
37.240000,616.671365,0.000000,0.000000
37.260000,616.605491,0.000000,0.000000
37.280000,616.539640,0.000000,0.000000
37.300000,616.473811,0.000000,0.000000
37.320000,616.408004,0.000000,0.000000
37.340000,616.342219,0.000000,0.000000
37.360000,616.276456,0.000000,0.000000
37.380000,616.210715,0.000000,0.000000
37.400000,616.144996,0.000000,0.000000
37.420000,616.079299,0.000000,0.000000
37.440000,616.013624,0.000000,0.000000
37.460000,615.947971,0.000000,0.000000
37.480000,615.882339,0.000000,0.000000
37.500000,615.816729,0.000000,0.000000
37.520000,615.751140,0.000000,0.000000
37.540000,615.685573,0.000000,0.000000
37.560000,615.620027,0.000000,0.000000
37.580000,615.554503,0.000000,0.000000
37.600000,615.489000,0.000000,0.000000
37.620000,615.423518,0.000000,0.000000
37.640000,615.358057,0.000000,0.000000
37.660000,615.292617,0.000000,0.000000
37.680000,615.227199,0.000000,0.000000
37.700000,615.161801,0.000000,0.000000
37.720000,615.096424,0.000000,0.000000
37.740000,615.031068,0.000000,0.000000
37.760000,614.965733,0.000000,0.000000
37.780000,614.900418,0.000000,0.000000
37.800000,614.835124,0.000000,0.000000
37.820000,614.769851,0.000000,0.000000
37.840000,614.704598,0.000000,0.000000
37.860000,614.639365,0.000000,0.000000
37.880000,614.574153,0.000000,0.000000
37.900000,614.508961,0.000000,0.000000
37.920000,614.443790,0.000000,0.000000
37.940000,614.378638,0.000000,0.000000
37.960000,614.313507,0.000000,0.000000
37.980000,614.248396,0.000000,0.000000
38.000000,614.183305,0.000000,0.000000
38.020000,614.118233,0.000000,0.000000
38.040000,614.053182,0.000000,0.000000
38.060000,613.988150,0.000000,0.000000
38.080000,613.923139,0.000000,0.000000
38.100000,613.858146,0.000000,0.000000
38.120000,613.793174,0.000000,0.000000
38.140000,613.728221,0.000000,0.000000
38.160000,613.663288,0.000000,0.000000
38.180000,613.598374,0.000000,0.000000
38.200000,613.533479,0.000000,0.000000
38.220000,613.468604,0.000000,0.000000
38.240000,613.403748,0.000000,0.000000
38.260000,613.338912,0.000000,0.000000
38.280000,613.274094,0.000000,0.000000
38.300000,613.209296,0.000000,0.000000
38.320000,613.144516,0.000000,0.000000
38.340000,613.079756,0.000000,0.000000
38.360000,613.015015,0.000000,0.000000
38.380000,612.950292,0.000000,0.000000
38.400000,612.885589,0.000000,0.000000
38.420000,612.820904,0.000000,0.000000
38.440000,612.756237,0.000000,0.000000
38.460000,612.691590,0.000000,0.000000
38.480000,612.626961,0.000000,0.000000
38.500000,612.562351,0.000000,0.000000
38.520000,612.497759,0.000000,0.000000
38.540000,612.433185,0.000000,0.000000
38.560000,612.368630,0.000000,0.000000
38.580000,612.304093,0.000000,0.000000
38.600000,612.239575,0.000000,0.000000
38.620000,612.175075,0.000000,0.000000
38.640000,612.110592,0.000000,0.000000
38.660000,612.046128,0.000000,0.000000
38.680000,611.981683,0.000000,0.000000
38.700000,611.917255,0.000000,0.000000
38.720000,611.852845,0.000000,0.000000
38.740000,611.788452,0.000000,0.000000
38.760000,611.724078,0.000000,0.000000
38.780000,611.659722,0.000000,0.000000
38.800000,611.595383,0.000000,0.000000
38.820000,611.531062,0.000000,0.000000
38.840000,611.466759,0.000000,0.000000
38.860000,611.402473,0.000000,0.000000
38.880000,611.338204,0.000000,0.000000
38.900000,611.273954,0.000000,0.000000
38.920000,611.209720,0.000000,0.000000
38.940000,611.145504,0.000000,0.000000
38.960000,611.081306,0.000000,0.000000
38.980000,611.017124,0.000000,0.000000
39.000000,610.952960,0.000000,0.000000
39.020000,610.888813,0.000000,0.000000
39.040000,610.824683,0.000000,0.000000
39.060000,610.760571,0.000000,0.000000
39.080000,610.696475,0.000000,0.000000
39.100000,610.632396,0.000000,0.000000
39.120000,610.568334,0.000000,0.000000
39.140000,610.504289,0.000000,0.000000
39.160000,610.440261,0.000000,0.000000
39.180000,610.376250,0.000000,0.000000
39.200000,610.312256,0.000000,0.000000
39.220000,610.248278,0.000000,0.000000
39.240000,610.184317,0.000000,0.000000
39.260000,610.120372,0.000000,0.000000
39.280000,610.056444,0.000000,0.000000
39.300000,609.992533,0.000000,0.000000
39.320000,609.928637,0.000000,0.000000
39.340000,609.864759,0.000000,0.000000
39.360000,609.800897,0.000000,0.000000
39.380000,609.737051,0.000000,0.000000
39.400000,609.673221,0.000000,0.000000
39.420000,609.609408,0.000000,0.000000
39.440000,609.545610,0.000000,0.000000
39.460000,609.481829,0.000000,0.000000
39.480000,609.418064,0.000000,0.000000
39.500000,609.354315,0.000000,0.000000
39.520000,609.290583,0.000000,0.000000
39.540000,609.226866,0.000000,0.000000
39.560000,609.163165,0.000000,0.000000
39.580000,609.099479,0.000000,0.000000
39.600000,609.035810,0.000000,0.000000
39.620000,608.972157,0.000000,0.000000
39.640000,608.908519,0.000000,0.000000
39.660000,608.844897,0.000000,0.000000
39.680000,608.781290,0.000000,0.000000
39.700000,608.717700,0.000000,0.000000
39.720000,608.654124,0.000000,0.000000
39.740000,608.590565,0.000000,0.000000
39.760000,608.527021,0.000000,0.000000
39.780000,608.463492,0.000000,0.000000
39.800000,608.399979,0.000000,0.000000
39.820000,608.336481,0.000000,0.000000
39.840000,608.272998,0.000000,0.000000
39.860000,608.209531,0.000000,0.000000
39.880000,608.146079,0.000000,0.000000
39.900000,608.082642,0.000000,0.000000
39.920000,608.019220,0.000000,0.000000
39.940000,607.955814,0.000000,0.000000
39.960000,607.892422,0.000000,0.000000
39.980000,607.829046,0.000000,0.000000
40.000000,607.765685,0.000000,0.000000
40.020000,607.702338,0.000000,0.000000
40.040000,607.639007,0.000000,0.000000
40.060000,607.575690,0.000000,0.000000
40.080000,607.512388,0.000000,0.000000
40.100000,607.449101,0.000000,0.000000
40.120000,607.385829,0.000000,0.000000
40.140000,607.322572,0.000000,0.000000
40.160000,607.259329,0.000000,0.000000
40.180000,607.196101,0.000000,0.000000
40.200000,607.132887,0.000000,0.000000
40.220000,607.069689,0.000000,0.000000
40.240000,607.006504,0.000000,0.000000
40.260000,606.943334,0.000000,0.000000
40.280000,606.880179,0.000000,0.000000
40.300000,606.817038,0.000000,0.000000
40.320000,606.753912,0.000000,0.000000
40.340000,606.690799,0.000000,0.000000
40.360000,606.627702,0.000000,0.000000
40.380000,606.564618,0.000000,0.000000
40.400000,606.501549,0.000000,0.000000
40.420000,606.438494,0.000000,0.000000
40.440000,606.375453,0.000000,0.000000
40.460000,606.312426,0.000000,0.000000
40.480000,606.249414,0.000000,0.000000
40.500000,606.186415,0.000000,0.000000
40.520000,606.123431,0.000000,0.000000
40.540000,606.060460,0.000000,0.000000
40.560000,605.997504,0.000000,0.000000
40.580000,605.934561,0.000000,0.000000
40.600000,605.871633,0.000000,0.000000
40.620000,605.808718,0.000000,0.000000
40.640000,605.745817,0.000000,0.000000
40.660000,605.682930,0.000000,0.000000
40.680000,605.620056,0.000000,0.000000
40.700000,605.557197,0.000000,0.000000
40.720000,605.494351,0.000000,0.000000
40.740000,605.431519,0.000000,0.000000
40.760000,605.368700,0.000000,0.000000
40.780000,605.305895,0.000000,0.000000
40.800000,605.243104,0.000000,0.000000
40.820000,605.180326,0.000000,0.000000
40.840000,605.117561,0.000000,0.000000
40.860000,605.054810,0.000000,0.000000
40.880000,604.992073,0.000000,0.000000
40.900000,604.929349,0.000000,0.000000
40.920000,604.866638,0.000000,0.000000
40.940000,604.803941,0.000000,0.000000
40.960000,604.741257,0.000000,0.000000
40.980000,604.678586,0.000000,0.000000
41.000000,604.615929,0.000000,0.000000
41.020000,604.553285,0.000000,0.000000
41.040000,604.490654,0.000000,0.000000
41.060000,604.428036,0.000000,0.000000
41.080000,604.365432,0.000000,0.000000
41.100000,604.302840,0.000000,0.000000
41.120000,604.240262,0.000000,0.000000
41.140000,604.177696,0.000000,0.000000
41.160000,604.115144,0.000000,0.000000
41.180000,604.052605,0.000000,0.000000
41.200000,603.990078,0.000000,0.000000
41.220000,603.927565,0.000000,0.000000
41.240000,603.865064,0.000000,0.000000
41.260000,603.802577,0.000000,0.000000
41.280000,603.740102,0.000000,0.000000
41.300000,603.677640,0.000000,0.000000
41.320000,603.615190,0.000000,0.000000
41.340000,603.552754,0.000000,0.000000
41.360000,603.490330,0.000000,0.000000
41.380000,603.427918,0.000000,0.000000
41.400000,603.365520,0.000000,0.000000
41.420000,603.303134,0.000000,0.000000
41.440000,603.240761,0.000000,0.000000
41.460000,603.178401,0.000000,0.000000
41.480000,603.116054,0.000000,0.000000
41.500000,603.053719,0.000000,0.000000
41.520000,602.991397,0.000000,0.000000
41.540000,602.929087,0.000000,0.000000
41.560000,602.866790,0.000000,0.000000
41.580000,602.804505,0.000000,0.000000
41.600000,602.742232,0.000000,0.000000
41.620000,602.679972,0.000000,0.000000
41.640000,602.617723,0.000000,0.000000
41.660000,602.555488,0.000000,0.000000
41.680000,602.493264,0.000000,0.000000
41.700000,602.431053,0.000000,0.000000
41.720000,602.368854,0.000000,0.000000
41.740000,602.306667,0.000000,0.000000
41.760000,602.244492,0.000000,0.000000
41.780000,602.182329,0.000000,0.000000
41.800000,602.120180,0.000000,0.000000
41.820000,602.058042,0.000000,0.000000
41.840000,601.995918,0.000000,0.000000
41.860000,601.933807,0.000000,0.000000
41.880000,601.871708,0.000000,0.000000
41.900000,601.809621,0.000000,0.000000
41.920000,601.747546,0.000000,0.000000
41.940000,601.685483,0.000000,0.000000
41.960000,601.623431,0.000000,0.000000
41.980000,601.561391,0.000000,0.000000
42.000000,601.499363,0.000000,0.000000
42.020000,601.437346,0.000000,0.000000
42.040000,601.375341,0.000000,0.000000
42.060000,601.313347,0.000000,0.000000
42.080000,601.251364,0.000000,0.000000
42.100000,601.189394,0.000000,0.000000
42.120000,601.127436,0.000000,0.000000
42.140000,601.065489,0.000000,0.000000
42.160000,601.003558,0.000000,0.000000
42.180000,600.941641,0.000000,0.000000
42.200000,600.879737,0.000000,0.000000
42.220000,600.817853,0.000000,0.000000
42.240000,600.755979,0.000000,0.000000
42.260000,600.694114,0.000000,0.000000
42.280000,600.632259,0.000000,0.000000
42.300000,600.570412,0.000000,0.000000
42.320000,600.508576,0.000000,0.000000
42.340000,600.446749,0.000000,0.000000
42.360000,600.384932,0.000000,0.000000
42.380000,600.323126,0.000000,0.000000
42.400000,600.261330,0.000000,0.000000
42.420000,600.199545,0.000000,0.000000
42.440000,600.137773,0.000000,0.000000
42.460000,600.076032,0.000000,0.000000
42.480000,600.014304,0.000000,0.000000
42.500000,599.952584,0.000000,0.000000
42.520000,599.890965,0.000000,0.000000
42.540000,599.829300,0.000000,0.000000
42.560000,599.767624,0.000000,0.000000
42.580000,599.705947,0.000000,0.000000
42.600000,599.644275,0.000000,0.000000
42.620000,599.582608,0.000000,0.000000
42.640000,599.520948,0.000000,0.000000
42.660000,599.459296,0.000000,0.000000
42.680000,599.397653,0.000000,0.000000
42.700000,599.336018,0.000000,0.000000
42.720000,599.274397,0.000000,0.000000
42.740000,599.212792,0.000000,0.000000
42.760000,599.151210,0.000000,0.000000
42.780000,599.089636,0.000000,0.000000
42.800000,599.028080,0.000000,0.000000
42.820000,598.966529,0.000000,0.000000
42.840000,598.904985,0.000000,0.000000
42.860000,598.843446,0.000000,0.000000
42.880000,598.781915,0.000000,0.000000
42.900000,598.720391,0.000000,0.000000
42.920000,598.658874,0.000000,0.000000
42.940000,598.597365,0.000000,0.000000
42.960000,598.535865,0.000000,0.000000
42.980000,598.474377,0.000000,0.000000
43.000000,598.412900,0.000000,0.000000
43.020000,598.351435,0.000000,0.000000
43.040000,598.289982,0.000000,0.000000
43.060000,598.228539,0.000000,0.000000
43.080000,598.167105,0.000000,0.000000
43.100000,598.105679,0.000000,0.000000
43.120000,598.044262,0.000000,0.000000
43.140000,597.982853,0.000000,0.000000
43.160000,597.921453,0.000000,0.000000
43.180000,597.860061,0.000000,0.000000
43.200000,597.798678,0.000000,0.000000
43.220000,597.737305,0.000000,0.000000
43.240000,597.675940,0.000000,0.000000
43.260000,597.614585,0.000000,0.000000
43.280000,597.553240,0.000000,0.000000
43.300000,597.491904,0.000000,0.000000
43.320000,597.430578,0.000000,0.000000
43.340000,597.369261,0.000000,0.000000
43.360000,597.307953,0.000000,0.000000
43.380000,597.246653,0.000000,0.000000
43.400000,597.185363,0.000000,0.000000
43.420000,597.124081,0.000000,0.000000
43.440000,597.062808,0.000000,0.000000
43.460000,597.001544,0.000000,0.000000
43.480000,596.940288,0.000000,0.000000
43.500000,596.879042,0.000000,0.000000
43.520000,596.817805,0.000000,0.000000
43.540000,596.756576,0.000000,0.000000
43.560000,596.695356,0.000000,0.000000
43.580000,596.634146,0.000000,0.000000
43.600000,596.572944,0.000000,0.000000
43.620000,596.511750,0.000000,0.000000
43.640000,596.450566,0.000000,0.000000
43.660000,596.389390,0.000000,0.000000
43.680000,596.328223,0.000000,0.000000
43.700000,596.267065,0.000000,0.000000
43.720000,596.205915,0.000000,0.000000
43.740000,596.144774,0.000000,0.000000
43.760000,596.083641,0.000000,0.000000
43.780000,596.022517,0.000000,0.000000
43.800000,595.961401,0.000000,0.000000
43.820000,595.900295,0.000000,0.000000
43.840000,595.839196,0.000000,0.000000
43.860000,595.778106,0.000000,0.000000
43.880000,595.717025,0.000000,0.000000
43.900000,595.655952,0.000000,0.000000
43.920000,595.594887,0.000000,0.000000
43.940000,595.533831,0.000000,0.000000
43.960000,595.472783,0.000000,0.000000
43.980000,595.411744,0.000000,0.000000
44.000000,595.350713,0.000000,0.000000
44.020000,595.289690,0.000000,0.000000
44.040000,595.228675,0.000000,0.000000
44.060000,595.167669,0.000000,0.000000
44.080000,595.106671,0.000000,0.000000
44.100000,595.045681,0.000000,0.000000
44.120000,594.984700,0.000000,0.000000
44.140000,594.923727,0.000000,0.000000
44.160000,594.862762,0.000000,0.000000
44.180000,594.801805,0.000000,0.000000
44.200000,594.740856,0.000000,0.000000
44.220000,594.679915,0.000000,0.000000
44.240000,594.618983,0.000000,0.000000
44.260000,594.558058,0.000000,0.000000
44.280000,594.497142,0.000000,0.000000
44.300000,594.436234,0.000000,0.000000
44.320000,594.375333,0.000000,0.000000
44.340000,594.314441,0.000000,0.000000
44.360000,594.253557,0.000000,0.000000
44.380000,594.192681,0.000000,0.000000
44.400000,594.131812,0.000000,0.000000
44.420000,594.070952,0.000000,0.000000
44.440000,594.010099,0.000000,0.000000
44.460000,593.949255,0.000000,0.000000
44.480000,593.888418,0.000000,0.000000
44.500000,593.827589,0.000000,0.000000
44.520000,593.766768,0.000000,0.000000
44.540000,593.705955,0.000000,0.000000
44.560000,593.645150,0.000000,0.000000
44.580000,593.584352,0.000000,0.000000
44.600000,593.523563,0.000000,0.000000
44.620000,593.462781,0.000000,0.000000
44.640000,593.402006,0.000000,0.000000
44.660000,593.341240,0.000000,0.000000
44.680000,593.280481,0.000000,0.000000
44.700000,593.219730,0.000000,0.000000
44.720000,593.158987,0.000000,0.000000
44.740000,593.098251,0.000000,0.000000
44.760000,593.037523,0.000000,0.000000
44.780000,592.976803,0.000000,0.000000
44.800000,592.916090,0.000000,0.000000
44.820000,592.855385,0.000000,0.000000
44.840000,592.794687,0.000000,0.000000
44.860000,592.733997,0.000000,0.000000
44.880000,592.673315,0.000000,0.000000
44.900000,592.612640,0.000000,0.000000
44.920000,592.551972,0.000000,0.000000
44.940000,592.491312,0.000000,0.000000
44.960000,592.430660,0.000000,0.000000
44.980000,592.370015,0.000000,0.000000
45.000000,592.309378,0.000000,0.000000
45.020000,592.248748,0.000000,0.000000
45.040000,592.188125,0.000000,0.000000
45.060000,592.127510,0.000000,0.000000
45.080000,592.066903,0.000000,0.000000
45.100000,592.006302,0.000000,0.000000
45.120000,591.945709,0.000000,0.000000
45.140000,591.885124,0.000000,0.000000
45.160000,591.824546,0.000000,0.000000
45.180000,591.763975,0.000000,0.000000
45.200000,591.703411,0.000000,0.000000
45.220000,591.642855,0.000000,0.000000
45.240000,591.582306,0.000000,0.000000
45.260000,591.521765,0.000000,0.000000
45.280000,591.461231,0.000000,0.000000
45.300000,591.400703,0.000000,0.000000
45.320000,591.340184,0.000000,0.000000
45.340000,591.279671,0.000000,0.000000
45.360000,591.219166,0.000000,0.000000
