TIME,POINT1,POINT2,POINT3
58.240000,500.949971,500.720009,0.000000
58.260000,500.908909,500.678986,0.000000
58.280000,500.867850,500.637965,0.000000
58.300000,500.826795,500.596948,0.000000
58.320000,500.785744,500.555935,0.000000
58.340000,500.744696,500.514925,0.000000
58.360000,500.703651,500.473919,0.000000
58.380000,500.662610,500.432916,0.000000
58.400000,500.621572,500.391916,0.000000
58.420000,500.580538,500.350920,0.000000
58.440000,500.539507,500.309928,0.000000
58.460000,500.498480,500.268939,0.000000
58.480000,500.457456,500.227954,0.000000
58.500000,500.416436,500.186972,0.000000
58.520000,500.375420,500.145993,0.000000
58.540000,500.334406,500.105018,0.000000
58.560000,500.293397,500.064047,0.000000
58.580000,500.252391,500.023079,0.000000
58.600000,500.211388,499.982114,0.000000
58.620000,500.170389,499.941153,0.000000
58.640000,500.129393,499.900196,0.000000
58.660000,500.088401,499.859242,0.000000
58.680000,500.047413,499.818291,0.000000
58.700000,500.006427,499.777344,0.000000
58.720000,499.965446,499.736401,0.000000
58.740000,499.924468,499.695461,0.000000
58.760000,499.883493,499.654524,0.000000
58.780000,499.842522,499.613591,0.000000
58.800000,499.801555,499.572662,0.000000
58.820000,499.760591,499.531736,0.000000
58.840000,499.719631,499.490814,0.000000
58.860000,499.678674,499.449895,0.000000
58.880000,499.637721,499.408980,0.000000
58.900000,499.596771,499.368068,0.000000
58.920000,499.555825,499.327160,0.000000
58.940000,499.514882,499.286255,0.000000
58.960000,499.473943,499.245354,0.000000
58.980000,499.433007,499.204456,0.000000
59.000000,499.392075,499.163562,0.000000
59.020000,499.351147,499.122672,0.000000
59.040000,499.310222,499.081785,0.000000
59.060000,499.269301,499.040901,0.000000
59.080000,499.228383,499.000021,0.000000
59.100000,499.187468,498.959145,0.000000
59.120000,499.146558,498.918272,0.000000
59.140000,499.105651,498.877403,0.000000
59.160000,499.064747,498.836537,0.000000
59.180000,499.023847,498.795675,0.000000
59.200000,498.982951,498.754816,0.000000
59.220000,498.942058,498.713961,0.000000
59.240000,498.901168,498.673110,0.000000
59.260000,498.860283,498.632262,0.000000
59.280000,498.819400,498.591417,0.000000
59.300000,498.778522,498.550577,0.000000
59.320000,498.737647,498.509739,0.000000
59.340000,498.696775,498.468906,0.000000
59.360000,498.655907,498.428076,0.000000
59.380000,498.615043,498.387249,0.000000
59.400000,498.574182,498.346426,0.000000
59.420000,498.533325,498.305607,0.000000
59.440000,498.492472,498.264791,0.000000
59.460000,498.451622,498.223979,0.000000
59.480000,498.410775,498.183170,0.000000
59.500000,498.369932,498.142365,0.000000
59.520000,498.329093,498.101563,0.000000
59.540000,498.288258,498.060765,0.000000
59.560000,498.247426,498.019971,0.000000
59.580000,498.206597,497.979180,0.000000
59.600000,498.165772,497.938393,0.000000
59.620000,498.124951,497.897610,0.000000
59.640000,498.084134,497.856830,0.000000
59.660000,498.043319,497.816053,0.000000
59.680000,498.002509,497.775280,0.000000
59.700000,497.961702,497.734511,0.000000
59.720000,497.920899,497.693746,0.000000
59.740000,497.880099,497.652984,0.000000
59.760000,497.839303,497.612225,0.000000
59.780000,497.798511,497.571470,0.000000
59.800000,497.757722,497.530719,0.000000
59.820000,497.716937,497.489972,0.000000
59.840000,497.676156,497.449228,0.000000
59.860000,497.635378,497.408487,0.000000
59.880000,497.594604,497.367751,0.000000
59.900000,497.553833,497.327017,0.000000
59.920000,497.513066,497.286288,0.000000
59.940000,497.472302,497.245562,0.000000
59.960000,497.431543,497.204840,0.000000
59.980000,497.390786,497.164121,0.000000
60.000000,497.350034,497.123406,0.000000
60.020000,497.309285,497.082694,0.000000
60.040000,497.268540,497.041987,0.000000
60.060000,497.227798,497.001282,0.000000
60.080000,497.187060,496.960582,0.000000
60.100000,497.146326,496.919885,0.000000
60.120000,497.105595,496.879192,0.000000
60.140000,497.064868,496.838502,0.000000
60.160000,497.024144,496.797816,0.000000
60.180000,496.983425,496.757134,0.000000
60.200000,496.942709,496.716455,0.000000
60.220000,496.901996,496.675780,0.000000
60.240000,496.861287,496.635108,0.000000
60.260000,496.820582,496.594440,0.000000
60.280000,496.779880,496.553776,0.000000
60.300000,496.739182,496.513115,0.000000
60.320000,496.698488,496.472459,0.000000
60.340000,496.657798,496.431805,0.000000
60.360000,496.617111,496.391156,0.000000
60.380000,496.576427,496.350510,0.000000
60.400000,496.535748,496.309867,0.000000
60.420000,496.495072,496.269229,0.000000
60.440000,496.454399,496.228594,0.000000
60.460000,496.413731,496.187962,0.000000
60.480000,496.373066,496.147334,0.000000
60.500000,496.332405,496.106710,0.000000
60.520000,496.291747,496.066090,0.000000
60.540000,496.251093,496.025473,0.000000
60.560000,496.210443,495.984860,0.000000
60.580000,496.169796,495.944251,0.000000
60.600000,496.129153,495.903645,0.000000
60.620000,496.088514,495.863043,0.000000
60.640000,496.047878,495.822444,0.000000
60.660000,496.007246,495.781850,0.000000
60.680000,495.966618,495.741259,0.000000
60.700000,495.925993,495.700671,0.000000
60.720000,495.885373,495.660087,0.000000
60.740000,495.844755,495.619507,0.000000
60.760000,495.804142,495.578931,0.000000
60.780000,495.763532,495.538358,0.000000
60.800000,495.722926,495.497789,0.000000
60.820000,495.682323,495.457224,0.000000
60.840000,495.641725,495.416662,0.000000
60.860000,495.601130,495.376104,0.000000
60.880000,495.560538,495.335550,0.000000
60.900000,495.519951,495.294999,0.000000
60.920000,495.479367,495.254452,0.000000
60.940000,495.438786,495.213909,0.000000
60.960000,495.398210,495.173369,0.000000
60.980000,495.357637,495.132834,0.000000
61.000000,495.317068,495.092301,0.000000
61.020000,495.276502,495.051773,0.000000
61.040000,495.235940,495.011248,0.000000
61.060000,495.195382,494.970727,0.000000
61.080000,495.154828,494.930210,0.000000
61.100000,495.114277,494.889696,0.000000
61.120000,495.073730,494.849186,0.000000
61.140000,495.033187,494.808680,0.000000
61.160000,494.992648,494.768177,0.000000
61.180000,494.952112,494.727678,0.000000
61.200000,494.911580,494.687183,0.000000
61.220000,494.871051,494.646692,0.000000
61.240000,494.830527,494.606204,0.000000
61.260000,494.790006,494.565720,0.000000
61.280000,494.749489,494.525239,0.000000
61.300000,494.708975,494.484763,0.000000
61.320000,494.668465,494.444290,0.000000
61.340000,494.627959,494.403821,0.000000
61.360000,494.587457,494.363355,0.000000
61.380000,494.546958,494.322893,0.000000
61.400000,494.506463,494.282435,0.000000
61.420000,494.465972,494.241981,0.000000
61.440000,494.425485,494.201530,0.000000
61.460000,494.385001,494.161084,0.000000
61.480000,494.344521,494.120640,0.000000
61.500000,494.304045,494.080201,0.000000
61.520000,494.263573,494.039765,0.000000
61.540000,494.223104,493.999333,0.000000
61.560000,494.182639,493.958905,0.000000
61.580000,494.142178,493.918480,0.000000
61.600000,494.101720,493.878060,0.000000
61.620000,494.061266,493.837643,0.000000
61.640000,494.020816,493.797229,0.000000
61.660000,493.980370,493.756820,0.000000
61.680000,493.939927,493.716414,0.000000
61.700000,493.899489,493.676012,0.000000
61.720000,493.859054,493.635613,0.000000
61.740000,493.818622,493.595219,0.000000
61.760000,493.778195,493.554828,0.000000
61.780000,493.737771,493.514441,0.000000
61.800000,493.697351,493.474057,0.000000
61.820000,493.656935,493.433677,0.000000
61.840000,493.616522,493.393302,0.000000
61.860000,493.576113,493.352929,0.000000
61.880000,493.535708,493.312561,0.000000
61.900000,493.495307,493.272196,0.000000
61.920000,493.454909,493.231835,0.000000
61.940000,493.414516,493.191478,0.000000
61.960000,493.374126,493.151125,0.000000
61.980000,493.333739,493.110775,0.000000
62.000000,493.293357,493.070429,0.000000
62.020000,493.252978,493.030087,0.000000
62.040000,493.212603,492.989749,0.000000
62.060000,493.172232,492.949414,0.000000
62.080000,493.131865,492.909083,0.000000
62.100000,493.091501,492.868756,0.000000
62.120000,493.051141,492.828433,0.000000
62.140000,493.010785,492.788113,0.000000
62.160000,492.970433,492.747797,0.000000
62.180000,492.930084,492.707485,0.000000
62.200000,492.889740,492.667177,0.000000
62.220000,492.849399,492.626872,0.000000
62.240000,492.809062,492.586571,0.000000
62.260000,492.768728,492.546274,0.000000
62.280000,492.728399,492.505981,0.000000
62.300000,492.688073,492.465692,0.000000
62.320000,492.647751,492.425406,0.000000
62.340000,492.607432,492.385124,0.000000
62.360000,492.567118,492.344846,0.000000
62.380000,492.526807,492.304572,0.000000
62.400000,492.486500,492.264301,0.000000
62.420000,492.446197,492.224034,0.000000
62.440000,492.405898,492.183771,0.000000
62.460000,492.365602,492.143512,0.000000
62.480000,492.325310,492.103257,0.000000
62.500000,492.285022,492.063005,0.000000
62.520000,492.244738,492.022757,0.000000
62.540000,492.204458,491.982513,0.000000
62.560000,492.164181,491.942273,0.000000
62.580000,492.123908,491.902036,0.000000
62.600000,492.083639,491.861803,0.000000
62.620000,492.043374,491.821574,0.000000
62.640000,492.003113,491.781349,0.000000
62.660000,491.962855,491.741128,0.000000
62.680000,491.922601,491.700910,0.000000
62.700000,491.882351,491.660697,0.000000
62.720000,491.842105,491.620487,0.000000
62.740000,491.801863,491.580280,0.000000
62.760000,491.761624,491.540078,0.000000
62.780000,491.721389,491.499879,0.000000
62.800000,491.681158,491.459685,0.000000
62.820000,491.640931,491.419494,0.000000
62.840000,491.600708,491.379306,0.000000
62.860000,491.560488,491.339123,0.000000
62.880000,491.520273,491.298943,0.000000
62.900000,491.480061,491.258768,0.000000
62.920000,491.439853,491.218596,0.000000
62.940000,491.399648,491.178428,0.000000
62.960000,491.359448,491.138263,0.000000
62.980000,491.319251,491.098103,0.000000
63.000000,491.279058,491.057946,0.000000
63.020000,491.238869,491.017793,0.000000
63.040000,491.198684,490.977644,0.000000
63.060000,491.158503,490.937498,0.000000
63.080000,491.118325,490.897357,0.000000
63.100000,491.078152,490.857219,0.000000
63.120000,491.037982,490.817085,0.000000
63.140000,490.997816,490.776955,0.000000
63.160000,490.957653,490.736829,0.000000
63.180000,490.917495,490.696707,0.000000
63.200000,490.877340,490.656588,0.000000
63.220000,490.837190,490.616473,0.000000
63.240000,490.797043,490.576362,0.000000
63.260000,490.756900,490.536255,0.000000
63.280000,490.716760,490.496152,0.000000
63.300000,490.676625,490.456052,0.000000
63.320000,490.636493,490.415957,0.000000
63.340000,490.596366,490.375865,0.000000
63.360000,490.556242,490.335777,0.000000
63.380000,490.516121,490.295693,0.000000
63.400000,490.476005,490.255612,0.000000
63.420000,490.435893,490.215536,0.000000
63.440000,490.395784,490.175463,0.000000
63.460000,490.355679,490.135394,0.000000
63.480000,490.315579,490.095329,0.000000
63.500000,490.275482,490.055268,0.000000
63.520000,490.235388,490.015211,0.000000
63.540000,490.195299,489.975157,0.000000
63.560000,490.155213,489.935107,0.000000
63.580000,490.115132,489.895062,0.000000
63.600000,490.075054,489.855019,0.000000
63.620000,490.034980,489.814981,0.000000
63.640000,489.994910,489.774947,0.000000
63.660000,489.954843,489.734916,0.000000
63.680000,489.914781,489.694890,0.000000
63.700000,489.874722,489.654867,0.000000
63.720000,489.834668,489.614848,0.000000
63.740000,489.794617,489.574833,0.000000
63.760000,489.754570,489.534822,0.000000
63.780000,489.714527,489.494814,0.000000
63.800000,489.674487,489.454810,0.000000
63.820000,489.634452,489.414811,0.000000
63.840000,489.594420,489.374815,0.000000
63.860000,489.554392,489.334823,0.000000
63.880000,489.514369,489.294835,0.000000
63.900000,489.474349,489.254850,0.000000
63.920000,489.434332,489.214870,0.000000
63.940000,489.394320,489.174893,0.000000
63.960000,489.354312,489.134920,0.000000
63.980000,489.314307,489.094951,0.000000
64.000000,489.274306,489.054986,0.000000
64.020000,489.234309,489.015025,0.000000
64.040000,489.194316,488.975068,0.000000
64.060000,489.154327,488.935114,0.000000
64.080000,489.114342,488.895164,0.000000
64.100000,489.074361,488.855219,0.000000
64.120000,489.034383,488.815277,0.000000
64.140000,488.994410,488.775339,0.000000
64.160000,488.954440,488.735404,0.000000
64.180000,488.914474,488.695474,0.000000
64.200000,488.874512,488.655547,0.000000
64.220000,488.834554,488.615625,0.000000
64.240000,488.794599,488.575706,0.000000
64.260000,488.754649,488.535791,0.000000
64.280000,488.714702,488.495880,0.000000
64.300000,488.674760,488.455973,0.000000
64.320000,488.634821,488.416070,0.000000
64.340000,488.594886,488.376170,0.000000
64.360000,488.554955,488.336275,0.000000
64.380000,488.515028,488.296383,0.000000
64.400000,488.475105,488.256495,0.000000
64.420000,488.435185,488.216611,0.000000
64.440000,488.395270,488.176731,0.000000
64.460000,488.355358,488.136855,0.000000
64.480000,488.315450,488.096982,0.000000
64.500000,488.275546,488.057114,0.000000
64.520000,488.235646,488.017249,0.000000
64.540000,488.195750,487.977389,0.000000
64.560000,488.155858,487.937532,0.000000
64.580000,488.115970,487.897679,0.000000
64.600000,488.076085,487.857830,0.000000
64.620000,488.036205,487.817985,0.000000
64.640000,487.996328,487.778143,0.000000
64.660000,487.956455,487.738306,0.000000
64.680000,487.916586,487.698472,0.000000
64.700000,487.876721,487.658643,0.000000
64.720000,487.836860,487.618817,0.000000
64.740000,487.797003,487.578995,0.000000
64.760000,487.757150,487.539177,0.000000
64.780000,487.717300,487.499363,0.000000
64.800000,487.677455,487.459552,0.000000
64.820000,487.637613,487.419746,0.000000
64.840000,487.597776,487.379944,0.000000
64.860000,487.557942,487.340145,0.000000
64.880000,487.518112,487.300350,0.000000
64.900000,487.478286,487.260559,0.000000
64.920000,487.438464,487.220773,0.000000
64.940000,487.398645,487.180990,0.000000
64.960000,487.358831,487.141210,0.000000
64.980000,487.319021,487.101435,0.000000
65.000000,487.279214,487.061664,0.000000
65.020000,487.239411,487.021896,0.000000
65.040000,487.199613,486.982133,0.000000
65.060000,487.159818,486.942373,0.000000
65.080000,487.120027,486.902617,0.000000
65.100000,487.080240,486.862865,0.000000
65.120000,487.040457,486.823117,0.000000
65.140000,487.000678,486.783373,0.000000
65.160000,486.960902,486.743633,0.000000
65.180000,486.921131,486.703897,0.000000
65.200000,486.881363,486.664164,0.000000
65.220000,486.841600,486.624436,0.000000
65.240000,486.801840,486.584711,0.000000
65.260000,486.762084,486.544991,0.000000
65.280000,486.722333,486.505274,0.000000
65.300000,486.682585,486.465561,0.000000
65.320000,486.642841,486.425852,0.000000
65.340000,486.603100,486.386147,0.000000
65.360000,486.563364,486.346446,0.000000
65.380000,486.523632,486.306748,0.000000
65.400000,486.483904,486.267055,0.000000
65.420000,486.444179,486.227365,0.000000
65.440000,486.404459,486.187680,0.000000
65.460000,486.364742,486.147998,0.000000
65.480000,486.325029,486.108321,0.000000
65.500000,486.285320,486.068647,0.000000
65.520000,486.245616,486.028977,0.000000
65.540000,486.205915,485.989311,0.000000
65.560000,486.166218,485.949649,0.000000
65.580000,486.126524,485.909990,0.000000
65.600000,486.086835,485.870336,0.000000
65.620000,486.047150,485.830686,0.000000
65.640000,486.007469,485.791039,0.000000
65.660000,485.967791,485.751397,0.000000
65.680000,485.928118,485.711758,0.000000
65.700000,485.888448,485.672123,0.000000
65.720000,485.848782,485.632493,0.000000
65.740000,485.809121,485.592866,0.000000
65.760000,485.769463,485.553243,0.000000
65.780000,485.729809,485.513624,0.000000
65.800000,485.690159,485.474009,0.000000
65.820000,485.650513,485.434397,0.000000
65.840000,485.610871,485.394790,0.000000
65.860000,485.571233,485.355187,0.000000
65.880000,485.531599,485.315587,0.000000
65.900000,485.491968,485.275992,0.000000
65.920000,485.452342,485.236400,0.000000
65.940000,485.412719,485.196812,0.000000
65.960000,485.373101,485.157229,0.000000
65.980000,485.333486,485.117649,0.000000
66.000000,485.293876,485.078073,0.000000
66.020000,485.254269,485.038501,0.000000
66.040000,485.214666,484.998933,0.000000
66.060000,485.175067,484.959369,0.000000
66.080000,485.135472,484.919808,0.000000
66.100000,485.095881,484.880252,0.000000
66.120000,485.056294,484.840700,0.000000
66.140000,485.016711,484.801151,0.000000
66.160000,484.977132,484.761607,0.000000
66.180000,484.937557,484.722066,0.000000
66.200000,484.897985,484.682529,0.000000
66.220000,484.858418,484.642997,0.000000
66.240000,484.818855,484.603468,0.000000
66.260000,484.779295,484.563943,0.000000
66.280000,484.739739,484.524422,0.000000
66.300000,484.700188,484.484905,0.000000
66.320000,484.660640,484.445392,0.000000
66.340000,484.621096,484.405883,0.000000
66.360000,484.581557,484.366377,0.000000
66.380000,484.542021,484.326876,0.000000
66.400000,484.502489,484.287379,0.000000
66.420000,484.462961,484.247885,0.000000
66.440000,484.423437,484.208396,0.000000
66.460000,484.383917,484.168910,0.000000
66.480000,484.344401,484.129429,0.000000
66.500000,484.304888,484.089951,0.000000
66.520000,484.265380,484.050477,0.000000
66.540000,484.225876,484.011007,0.000000
66.560000,484.186375,483.971542,0.000000
66.580000,484.146879,483.932080,0.000000
66.600000,484.107387,483.892622,0.000000
66.620000,484.067898,483.853168,0.000000
66.640000,484.028413,483.813717,0.000000
66.660000,483.988933,483.774271,0.000000
66.680000,483.949456,483.734829,0.000000
66.700000,483.909983,483.695391,0.000000
66.720000,483.870515,483.655956,0.000000
66.740000,483.831050,483.616526,0.000000
66.760000,483.791589,483.577099,0.000000
66.780000,483.752132,483.537677,0.000000
66.800000,483.712679,483.498258,0.000000
66.820000,483.673230,483.458844,0.000000
66.840000,483.633785,483.419433,0.000000
66.860000,483.594344,483.380026,0.000000
66.880000,483.554907,483.340623,0.000000
66.900000,483.515473,483.301224,0.000000
66.920000,483.476044,483.261829,0.000000
66.940000,483.436619,483.222438,0.000000
66.960000,483.397197,483.183051,0.000000
66.980000,483.357780,483.143668,0.000000
67.000000,483.318367,483.104289,0.000000
67.020000,483.278957,483.064914,0.000000
67.040000,483.239552,483.025543,0.000000
67.060000,483.200150,482.986175,0.000000
67.080000,483.160752,482.946812,0.000000
67.100000,483.121359,482.907453,0.000000
67.120000,483.081969,482.868097,0.000000
67.140000,483.042583,482.828746,0.000000
67.160000,483.003202,482.789398,0.000000
67.180000,482.963824,482.750055,0.000000
67.200000,482.924450,482.710715,0.000000
67.220000,482.885080,482.671379,0.000000
67.240000,482.845714,482.632047,0.000000
67.260000,482.806352,482.592720,0.000000
67.280000,482.766994,482.553396,0.000000
67.300000,482.727640,482.514076,0.000000
67.320000,482.688290,482.474760,0.000000
67.340000,482.648944,482.435448,0.000000
67.360000,482.609602,482.396140,0.000000
67.380000,482.570263,482.356836,0.000000
67.400000,482.530929,482.317536,0.000000
67.420000,482.491599,482.278239,0.000000
67.440000,482.452272,482.238947,0.000000
67.460000,482.412950,482.199659,0.000000
67.480000,482.373632,482.160375,0.000000
67.500000,482.334317,482.121094,0.000000
67.520000,482.295007,482.081818,0.000000
67.540000,482.255700,482.042545,0.000000
67.560000,482.216398,482.003277,0.000000
67.580000,482.177099,481.964012,0.000000
67.600000,482.137805,481.924752,0.000000
67.620000,482.098514,481.885495,0.000000
67.640000,482.059227,481.846243,0.000000
67.660000,482.019945,481.806994,0.000000
67.680000,481.980666,481.767749,0.000000
67.700000,481.941391,481.728508,0.000000
67.720000,481.902120,481.689272,0.000000
67.740000,481.862854,481.650039,0.000000
67.760000,481.823591,481.610810,0.000000
67.780000,481.784332,481.571585,0.000000
67.800000,481.745077,481.532364,0.000000
67.820000,481.705826,481.493147,0.000000
67.840000,481.666579,481.453934,0.000000
67.860000,481.627336,481.414725,0.000000
67.880000,481.588097,481.375520,0.000000
67.900000,481.548862,481.336319,0.000000
67.920000,481.509631,481.297121,0.000000
67.940000,481.470404,481.257928,0.000000
67.960000,481.431181,481.218739,0.000000
67.980000,481.391961,481.179554,0.000000
68.000000,481.352746,481.140372,0.000000
68.020000,481.313535,481.101195,0.000000
68.040000,481.274328,481.062021,0.000000
68.060000,481.235124,481.022852,0.000000
68.080000,481.195925,480.983687,0.000000
68.100000,481.156730,480.944525,0.000000
68.120000,481.117538,480.905367,0.000000
68.140000,481.078351,480.866214,0.000000
68.160000,481.039168,480.827064,0.000000
68.180000,480.999988,480.787919,0.000000
68.200000,480.960813,480.748777,0.000000
68.220000,480.921641,480.709639,0.000000
68.240000,480.882474,480.670505,0.000000
68.260000,480.843310,480.631376,0.000000
68.280000,480.804151,480.592250,0.000000
68.300000,480.764995,480.553128,0.000000
68.320000,480.725843,480.514010,0.000000
68.340000,480.686696,480.474896,0.000000
68.360000,480.647552,480.435786,0.000000
68.380000,480.608413,480.396680,0.000000
68.400000,480.569277,480.357578,0.000000
68.420000,480.530145,480.318480,0.000000
68.440000,480.491017,480.279386,0.000000
68.460000,480.451894,480.240296,0.000000
68.480000,480.412774,480.201210,0.000000
68.500000,480.373658,480.162128,0.000000
68.520000,480.334546,480.123050,0.000000
68.540000,480.295439,480.083976,0.000000
68.560000,480.256335,480.044905,0.000000
68.580000,480.217235,480.005839,0.000000
68.600000,480.178139,479.966777,0.000000
68.620000,480.139047,479.927719,0.000000
68.640000,480.099959,479.888664,0.000000
68.660000,480.060875,479.849614,0.000000
68.680000,480.021795,479.810567,0.000000
68.700000,479.982719,479.771525,0.000000
68.720000,479.943647,479.732487,0.000000
68.740000,479.904579,479.693452,0.000000
68.760000,479.865515,479.654422,0.000000
68.780000,479.826455,479.615395,0.000000
68.800000,479.787399,479.576372,0.000000
68.820000,479.748347,479.537354,0.000000
68.840000,479.709299,479.498339,0.000000
68.860000,479.670255,479.459329,0.000000
68.880000,479.631215,479.420322,0.000000
68.900000,479.592178,479.381319,0.000000
68.920000,479.553146,479.342321,0.000000
68.940000,479.514118,479.303326,0.000000
68.960000,479.475094,479.264335,0.000000
68.980000,479.436074,479.225348,0.000000
69.000000,479.397057,479.186366,0.000000
69.020000,479.358045,479.147387,0.000000
69.040000,479.319037,479.108412,0.000000
69.060000,479.280033,479.069441,0.000000
69.080000,479.241032,479.030474,0.000000
69.100000,479.202036,478.991511,0.000000
69.120000,479.163044,478.952552,0.000000
69.140000,479.124055,478.913597,0.000000
69.160000,479.085071,478.874646,0.000000
69.180000,479.046091,478.835699,0.000000
69.200000,479.007114,478.796756,0.000000
69.220000,478.968142,478.757817,0.000000
69.240000,478.929173,478.718882,0.000000
69.260000,478.890209,478.679951,0.000000
69.280000,478.851249,478.641024,0.000000
69.300000,478.812292,478.602101,0.000000
69.320000,478.773340,478.563182,0.000000
69.340000,478.734391,478.524266,0.000000
69.360000,478.695447,478.485355,0.000000
69.380000,478.656506,478.446448,0.000000
69.400000,478.617570,478.407545,0.000000
69.420000,478.578637,478.368646,0.000000
69.440000,478.539709,478.329750,0.000000
69.460000,478.500784,478.290859,0.000000
69.480000,478.461864,478.251972,0.000000
69.500000,478.422947,478.213088,0.000000
69.520000,478.384034,478.174209,0.000000
69.540000,478.345126,478.135334,0.000000
69.560000,478.306221,478.096462,0.000000
69.580000,478.267321,478.057595,0.000000
69.600000,478.228424,478.018731,0.000000
69.620000,478.189531,477.979872,0.000000
69.640000,478.150643,477.941016,0.000000
69.660000,478.111758,477.902165,0.000000
69.680000,478.072877,477.863317,0.000000
69.700000,478.034001,477.824474,0.000000
69.720000,477.995128,477.785634,0.000000
69.740000,477.956259,477.746799,0.000000
69.760000,477.917395,477.707967,0.000000
69.780000,477.878534,477.669139,0.000000
69.800000,477.839677,477.630316,0.000000
69.820000,477.800825,477.591496,0.000000
69.840000,477.761976,477.552680,0.000000
69.860000,477.723131,477.513869,0.000000
69.880000,477.684290,477.475061,0.000000
69.900000,477.645453,477.436257,0.000000
69.920000,477.606621,477.397458,0.000000
69.940000,477.567792,477.358662,0.000000
69.960000,477.528967,477.319870,0.000000
69.980000,477.490146,477.281082,0.000000
70.000000,477.451329,477.242298,0.000000
70.020000,477.412517,477.203519,0.000000
70.040000,477.373708,477.164743,0.000000
70.060000,477.334903,477.125971,0.000000
70.080000,477.296102,477.087203,0.000000
70.100000,477.257305,477.048439,0.000000
70.120000,477.218512,477.009679,0.000000
70.140000,477.179724,476.970923,0.000000
70.160000,477.140939,476.932171,0.000000
70.180000,477.102158,476.893423,0.000000
70.200000,477.063381,476.854679,0.000000
70.220000,477.024608,476.815939,0.000000
70.240000,476.985839,476.777203,0.000000
70.260000,476.947074,476.738471,0.000000
70.280000,476.908313,476.699743,0.000000
70.300000,476.869556,476.661019,0.000000
70.320000,476.830803,476.622299,0.000000
70.340000,476.792054,476.583583,0.000000
70.360000,476.753309,476.544871,0.000000
70.380000,476.714568,476.506163,0.000000
70.400000,476.675831,476.467459,0.000000
70.420000,476.637098,476.428759,0.000000
70.440000,476.598369,476.390062,0.000000
70.460000,476.559644,476.351370,0.000000
70.480000,476.520923,476.312682,0.000000
70.500000,476.482206,476.273998,0.000000
70.520000,476.443493,476.235318,0.000000
70.540000,476.404784,476.196641,0.000000
70.560000,476.366079,476.157969,0.000000
70.580000,476.327378,476.119301,0.000000
70.600000,476.288681,476.080637,0.000000
70.620000,476.249988,476.041976,0.000000
70.640000,476.211299,476.003320,0.000000
70.660000,476.172614,475.964668,0.000000
70.680000,476.133933,475.926019,0.000000
70.700000,476.095256,475.887375,0.000000
70.720000,476.056583,475.848734,0.000000
70.740000,476.017914,475.810098,0.000000
70.760000,475.979248,475.771466,0.000000
70.780000,475.940587,475.732837,0.000000
70.800000,475.901930,475.694213,0.000000
70.820000,475.863277,475.655592,0.000000
70.840000,475.824628,475.616976,0.000000
70.860000,475.785983,475.578363,0.000000
70.880000,475.747342,475.539755,0.000000
70.900000,475.708704,475.501150,0.000000
70.920000,475.670071,475.462550,0.000000
70.940000,475.631442,475.423953,0.000000
70.960000,475.592817,475.385361,0.000000
70.980000,475.554196,475.346772,0.000000
71.000000,475.515578,475.308187,0.000000
71.020000,475.476965,475.269607,0.000000
71.040000,475.438356,475.231030,0.000000
71.060000,475.399751,475.192457,0.000000
71.080000,475.361150,475.153889,0.000000
71.100000,475.322552,475.115324,0.000000
71.120000,475.283959,475.076763,0.000000
71.140000,475.245370,475.038207,0.000000
71.160000,475.206785,474.999654,0.000000
71.180000,475.168203,474.961105,0.000000
71.200000,475.129626,474.922560,0.000000
71.220000,475.091053,474.884020,0.000000
71.240000,475.052483,474.845483,0.000000
71.260000,475.013918,474.806950,0.000000
71.280000,474.975357,474.768421,0.000000
71.300000,474.936800,474.729896,0.000000
71.320000,474.898246,474.691375,0.000000
71.340000,474.859697,474.652859,0.000000
71.360000,474.821152,474.614346,0.000000
71.380000,474.782610,474.575837,0.000000
71.400000,474.744073,474.537332,0.000000
71.420000,474.705539,474.498831,0.000000
71.440000,474.667010,474.460334,0.000000
71.460000,474.628485,474.421841,0.000000
71.480000,474.589963,474.383352,0.000000
71.500000,474.551446,474.344867,0.000000
71.520000,474.512933,474.306386,0.000000
71.540000,474.474423,474.267909,0.000000
71.560000,474.435918,474.229436,0.000000
71.580000,474.397416,474.190967,0.000000
71.600000,474.358919,474.152502,0.000000
71.620000,474.320425,474.114041,0.000000
71.640000,474.281936,474.075584,0.000000
71.660000,474.243451,474.037130,0.000000
71.680000,474.204969,473.998681,0.000000
71.700000,474.166492,473.960236,0.000000
71.720000,474.128018,473.921795,0.000000
71.740000,474.089549,473.883358,0.000000
71.760000,474.051083,473.844925,0.000000
71.780000,474.012622,473.806495,0.000000
71.800000,473.974164,473.768070,0.000000
71.820000,473.935711,473.729649,0.000000
71.840000,473.897261,473.691231,0.000000
71.860000,473.858815,473.652818,0.000000
71.880000,473.820374,473.614409,0.000000
71.900000,473.781936,473.576003,0.000000
71.920000,473.743503,473.537602,0.000000
71.940000,473.705073,473.499205,0.000000
71.960000,473.666648,473.460811,0.000000
71.980000,473.628226,473.422422,0.000000
72.000000,473.589808,473.384037,0.000000
72.020000,473.551395,473.345655,0.000000
72.040000,473.512985,473.307278,0.000000
72.060000,473.474579,473.268904,0.000000
72.080000,473.436178,473.230535,0.000000
72.100000,473.397780,473.192169,0.000000
72.120000,473.359386,473.153808,0.000000
72.140000,473.320997,473.115450,0.000000
72.160000,473.282611,473.077096,0.000000
72.180000,473.244229,473.038747,0.000000
72.200000,473.205852,473.000401,0.000000
