TIME,POINT1,POINT2,POINT3
56.620000,519.121415,0.002000,0.002000
56.640000,519.071008,0.002000,0.002000
56.660000,519.020598,0.002000,0.002000
56.680000,518.970184,0.002000,0.002000
56.700000,518.919768,0.002000,0.002000
56.720000,518.869348,0.002000,0.002000
56.740000,518.818925,0.002000,0.002000
56.760000,518.768499,0.002000,0.002000
56.780000,518.718069,0.002000,0.002000
56.800000,518.667637,0.002000,0.002000
56.820000,518.617202,0.002000,0.002000
56.840000,518.566763,0.002000,0.002000
56.860000,518.516321,0.002000,0.002000
56.880000,518.465877,0.002000,0.002000
56.900000,518.415429,0.002000,0.002000
56.920000,518.364978,0.002000,0.002000
56.940000,518.314525,0.002000,0.002000
56.960000,518.264068,0.002000,0.002000
56.980000,518.213608,0.002000,0.002000
57.000000,518.163146,0.002000,0.002000
57.020000,518.112681,0.002000,0.002000
57.040000,518.062213,0.002000,0.002000
57.060000,518.011742,0.002000,0.002000
57.080000,517.961268,0.002000,0.002000
57.100000,517.910791,0.002000,0.002000
57.120000,517.860312,0.002000,0.002000
57.140000,517.809830,0.002000,0.002000
57.160000,517.759345,0.002000,0.002000
57.180000,517.708858,0.002000,0.002000
57.200000,517.658367,0.002000,0.002000
57.220000,517.607875,0.002000,0.002000
57.240000,517.557379,0.002000,0.002000
57.260000,517.506881,0.002000,0.002000
57.280000,517.456380,0.002000,0.002000
57.300000,517.405877,0.002000,0.002000
57.320000,517.355371,0.002000,0.002000
57.340000,517.304863,0.002000,0.002000
57.360000,517.254352,0.002000,0.002000
57.380000,517.203839,0.002000,0.002000
57.400000,517.153323,0.002000,0.002000
57.420000,517.102804,0.002000,0.002000
57.440000,517.052284,0.002000,0.002000
57.460000,517.001761,0.002000,0.002000
57.480000,516.951235,0.002000,0.002000
57.500000,516.900707,0.002000,0.002000
57.520000,516.850177,0.002000,0.002000
57.540000,516.799645,0.002000,0.002000
57.560000,516.749110,0.002000,0.002000
57.580000,516.698573,0.002000,0.002000
57.600000,516.648033,0.002000,0.002000
57.620000,516.597492,0.002000,0.002000
57.640000,516.546948,0.002000,0.002000
57.660000,516.496402,0.002000,0.002000
57.680000,516.445854,0.002000,0.002000
57.700000,516.395303,0.002000,0.002000
57.720000,516.344751,0.002000,0.002000
57.740000,516.294196,0.002000,0.002000
57.760000,516.243640,0.002000,0.002000
57.780000,516.193081,0.002000,0.002000
57.800000,516.142520,0.002000,0.002000
57.820000,516.091957,0.002000,0.002000
57.840000,516.041392,0.002000,0.002000
57.860000,515.990826,0.002000,0.002000
57.880000,515.940257,0.002000,0.002000
57.900000,515.889686,0.002000,0.002000
57.920000,515.839113,0.002000,0.002000
57.940000,515.788539,0.002000,0.002000
57.960000,515.737962,0.002000,0.002000
57.980000,515.687384,0.002000,0.002000
58.000000,515.636803,0.002000,0.002000
58.020000,515.586221,0.002000,0.002000
58.040000,515.535637,0.002000,0.002000
58.060000,515.485052,0.002000,0.002000
58.080000,515.434464,0.002000,0.002000
58.100000,515.383875,0.002000,0.002000
58.120000,515.333284,0.002000,0.002000
58.140000,515.282691,0.002000,0.002000
58.160000,515.232097,0.002000,0.002000
58.180000,515.181501,0.002000,0.002000
58.200000,515.130903,0.002000,0.002000
58.220000,515.080304,0.002000,0.002000
58.240000,515.029703,0.002000,0.002000
58.260000,514.979100,0.002000,0.002000
58.280000,514.928496,0.002000,0.002000
58.300000,514.877890,0.002000,0.002000
58.320000,514.827283,0.002000,0.002000
58.340000,514.776674,0.002000,0.002000
58.360000,514.726064,0.002000,0.002000
58.380000,514.675452,0.002000,0.002000
58.400000,514.624839,0.002000,0.002000
58.420000,514.574224,0.002000,0.002000
58.440000,514.523608,0.002000,0.002000
58.460000,514.472990,0.002000,0.002000
58.480000,514.422371,0.002000,0.002000
58.500000,514.371751,0.002000,0.002000
58.520000,514.321129,0.002000,0.002000
58.540000,514.270506,0.002000,0.002000
58.560000,514.219882,0.002000,0.002000
58.580000,514.169256,0.002000,0.002000
58.600000,514.118629,0.002000,0.002000
58.620000,514.068001,0.002000,0.002000
58.640000,514.017371,0.002000,0.002000
58.660000,513.966741,0.002000,0.002000
58.680000,513.916109,0.002000,0.002000
58.700000,513.865476,0.002000,0.002000
58.720000,513.814841,0.002000,0.002000
58.740000,513.764206,0.002000,0.002000
58.760000,513.713569,0.002000,0.002000
58.780000,513.662932,0.002000,0.002000
58.800000,513.612293,0.002000,0.002000
58.820000,513.561653,0.002000,0.002000
58.840000,513.511012,0.002000,0.002000
58.860000,513.460370,0.002000,0.002000
58.880000,513.409727,0.002000,0.002000
58.900000,513.359083,0.002000,0.002000
58.920000,513.308438,0.002000,0.002000
58.940000,513.257792,0.002000,0.002000
58.960000,513.207145,0.002000,0.002000
58.980000,513.156497,0.002000,0.002000
59.000000,513.105849,0.002000,0.002000
59.020000,513.055199,0.002000,0.002000
59.040000,513.004548,0.002000,0.002000
59.060000,512.953897,0.002000,0.002000
59.080000,512.903244,0.002000,0.002000
59.100000,512.852591,0.002000,0.002000
59.120000,512.801937,0.002000,0.002000
59.140000,512.751283,0.002000,0.002000
59.160000,512.700627,0.002000,0.002000
59.180000,512.649971,0.002000,0.002000
59.200000,512.599314,0.002000,0.002000
59.220000,512.548656,0.002000,0.002000
59.240000,512.497997,0.002000,0.002000
59.260000,512.447338,0.002000,0.002000
59.280000,512.396678,0.002000,0.002000
59.300000,512.346017,0.002000,0.002000
59.320000,512.295356,0.002000,0.002000
59.340000,512.244694,0.002000,0.002000
59.360000,512.194032,0.002000,0.002000
59.380000,512.143369,0.002000,0.002000
59.400000,512.092705,0.002000,0.002000
59.420000,512.042041,0.002000,0.002000
59.440000,511.991376,0.002000,0.002000
59.460000,511.940711,0.002000,0.002000
59.480000,511.890045,0.002000,0.002000
59.500000,511.839379,0.002000,0.002000
59.520000,511.788712,0.002000,0.002000
59.540000,511.738045,0.002000,0.002000
59.560000,511.687377,0.002000,0.002000
59.580000,511.636709,0.002000,0.002000
59.600000,511.586041,0.002000,0.002000
59.620000,511.535372,0.002000,0.002000
59.640000,511.484702,0.002000,0.002000
59.660000,511.434033,0.002000,0.002000
59.680000,511.383363,0.002000,0.002000
59.700000,511.332692,0.002000,0.002000
59.720000,511.282022,0.002000,0.002000
59.740000,511.231351,0.002000,0.002000
59.760000,511.180680,0.002000,0.002000
59.780000,511.130008,0.002000,0.002000
59.800000,511.079336,0.002000,0.002000
59.820000,511.028664,0.002000,0.002000
59.840000,510.977992,0.002000,0.002000
59.860000,510.927320,0.002000,0.002000
59.880000,510.876647,0.002000,0.002000
59.900000,510.825974,0.002000,0.002000
59.920000,510.775301,0.002000,0.002000
59.940000,510.724628,0.002000,0.002000
59.960000,510.673955,0.002000,0.002000
59.980000,510.623282,0.002000,0.002000
60.000000,510.572608,0.002000,0.002000
60.020000,510.521935,0.002000,0.002000
60.040000,510.471261,0.002000,0.002000
60.060000,510.420588,0.002000,0.002000
60.080000,510.369914,0.002000,0.002000
60.100000,510.319240,0.002000,0.002000
60.120000,510.268567,0.002000,0.002000
60.140000,510.217893,0.002000,0.002000
60.160000,510.167220,0.002000,0.002000
60.180000,510.116546,0.002000,0.002000
60.200000,510.065873,0.002000,0.002000
60.220000,510.015199,0.002000,0.002000
60.240000,509.964526,0.002000,0.002000
60.260000,509.913853,0.002000,0.002000
60.280000,509.863180,0.002000,0.002000
60.300000,509.812507,0.002000,0.002000
60.320000,509.761834,0.002000,0.002000
60.340000,509.711161,0.002000,0.002000
60.360000,509.660489,0.002000,0.002000
60.380000,509.609817,0.002000,0.002000
60.400000,509.559145,0.002000,0.002000
60.420000,509.508473,0.002000,0.002000
60.440000,509.457801,0.002000,0.002000
60.460000,509.407130,0.002000,0.002000
60.480000,509.356459,0.002000,0.002000
60.500000,509.305788,0.002000,0.002000
60.520000,509.255118,0.002000,0.002000
60.540000,509.204448,0.002000,0.002000
60.560000,509.153778,0.002000,0.002000
60.580000,509.103108,0.002000,0.002000
60.600000,509.052439,0.002000,0.002000
60.620000,509.001770,0.002000,0.002000
60.640000,508.951102,0.002000,0.002000
60.660000,508.900434,0.002000,0.002000
60.680000,508.849767,0.002000,0.002000
60.700000,508.799100,0.002000,0.002000
60.720000,508.748433,0.002000,0.002000
60.740000,508.697767,0.002000,0.002000
60.760000,508.647101,0.002000,0.002000
60.780000,508.596436,0.002000,0.002000
60.800000,508.545771,0.002000,0.002000
60.820000,508.495107,0.002000,0.002000
60.840000,508.444443,0.002000,0.002000
60.860000,508.393780,0.002000,0.002000
60.880000,508.343118,0.002000,0.002000
60.900000,508.292456,0.002000,0.002000
60.920000,508.241794,0.002000,0.002000
60.940000,508.191134,0.002000,0.002000
60.960000,508.140474,0.002000,0.002000
60.980000,508.089814,0.002000,0.002000
61.000000,508.039155,0.002000,0.002000
61.020000,507.988497,0.002000,0.002000
61.040000,507.937839,0.002000,0.002000
61.060000,507.887182,0.002000,0.002000
61.080000,507.836526,0.002000,0.002000
61.100000,507.785871,0.002000,0.002000
61.120000,507.735216,0.002000,0.002000
61.140000,507.684562,0.002000,0.002000
61.160000,507.633909,0.002000,0.002000
61.180000,507.583256,0.002000,0.002000
61.200000,507.532605,0.002000,0.002000
61.220000,507.481954,0.002000,0.002000
61.240000,507.431304,0.002000,0.002000
61.260000,507.380654,0.002000,0.002000
61.280000,507.330006,0.002000,0.002000
61.300000,507.279358,0.002000,0.002000
61.320000,507.228712,0.002000,0.002000
61.340000,507.178066,0.002000,0.002000
61.360000,507.127421,0.002000,0.002000
61.380000,507.076777,0.002000,0.002000
61.400000,507.026134,0.002000,0.002000
61.420000,506.975492,0.002000,0.002000
61.440000,506.924850,0.002000,0.002000
61.460000,506.874210,0.002000,0.002000
61.480000,506.823571,0.002000,0.002000
61.500000,506.772932,0.002000,0.002000
61.520000,506.722295,0.002000,0.002000
61.540000,506.671659,0.002000,0.002000
61.560000,506.621023,0.002000,0.002000
61.580000,506.570389,0.002000,0.002000
61.600000,506.519756,0.002000,0.002000
61.620000,506.469123,0.002000,0.002000
61.640000,506.418492,0.002000,0.002000
61.660000,506.367862,0.002000,0.002000
61.680000,506.317233,0.002000,0.002000
61.700000,506.266605,0.002000,0.002000
61.720000,506.215979,0.002000,0.002000
61.740000,506.165353,0.002000,0.002000
61.760000,506.114729,0.002000,0.002000
61.780000,506.064105,0.002000,0.002000
61.800000,506.013483,0.002000,0.002000
61.820000,505.962862,0.002000,0.002000
61.840000,505.912243,0.002000,0.002000
61.860000,505.861624,0.002000,0.002000
61.880000,505.811007,0.002000,0.002000
61.900000,505.760391,0.002000,0.002000
61.920000,505.709776,0.002000,0.002000
61.940000,505.659163,0.002000,0.002000
61.960000,505.608550,0.002000,0.002000
61.980000,505.557939,0.002000,0.002000
62.000000,505.507330,0.002000,0.002000
62.020000,505.456721,0.002000,0.002000
62.040000,505.406114,0.002000,0.002000
62.060000,505.355509,0.002000,0.002000
62.080000,505.304904,0.002000,0.002000
62.100000,505.254301,0.002000,0.002000
62.120000,505.203699,0.002000,0.002000
62.140000,505.153099,0.002000,0.002000
62.160000,505.102500,0.002000,0.002000
62.180000,505.051903,0.002000,0.002000
62.200000,505.001307,0.002000,0.002000
62.220000,504.950712,0.002000,0.002000
62.240000,504.900119,0.002000,0.002000
62.260000,504.849527,0.002000,0.002000
62.280000,504.798937,0.002000,0.002000
62.300000,504.748348,0.002000,0.002000
62.320000,504.697761,0.002000,0.002000
62.340000,504.647175,0.002000,0.002000
62.360000,504.596591,0.002000,0.002000
62.380000,504.546008,0.002000,0.002000
62.400000,504.495427,0.002000,0.002000
62.420000,504.444847,0.002000,0.002000
62.440000,504.394269,0.002000,0.002000
62.460000,504.343693,0.002000,0.002000
62.480000,504.293118,0.002000,0.002000
62.500000,504.242545,0.002000,0.002000
62.520000,504.191973,0.002000,0.002000
62.540000,504.141403,0.002000,0.002000
62.560000,504.090834,0.002000,0.002000
62.580000,504.040267,0.002000,0.002000
62.600000,503.989702,0.002000,0.002000
62.620000,503.939139,0.002000,0.002000
62.640000,503.888577,0.002000,0.002000
62.660000,503.838017,0.002000,0.002000
62.680000,503.787458,0.002000,0.002000
62.700000,503.736901,0.002000,0.002000
62.720000,503.686346,0.002000,0.002000
62.740000,503.635793,0.002000,0.002000
62.760000,503.585242,0.002000,0.002000
62.780000,503.534692,0.002000,0.002000
62.800000,503.484144,0.002000,0.002000
62.820000,503.433597,0.002000,0.002000
62.840000,503.383053,0.002000,0.002000
62.860000,503.332510,0.002000,0.002000
62.880000,503.281969,0.002000,0.002000
62.900000,503.231430,0.002000,0.002000
62.920000,503.180893,0.002000,0.002000
62.940000,503.130358,0.002000,0.002000
62.960000,503.079824,0.002000,0.002000
62.980000,503.029292,0.002000,0.002000
63.000000,502.978763,0.002000,0.002000
63.020000,502.928235,0.002000,0.002000
63.040000,502.877709,0.002000,0.002000
63.060000,502.827185,0.002000,0.002000
63.080000,502.776662,0.002000,0.002000
63.100000,502.726142,0.002000,0.002000
63.120000,502.675624,0.002000,0.002000
63.140000,502.625107,0.002000,0.002000
63.160000,502.574593,0.002000,0.002000
63.180000,502.524081,0.002000,0.002000
63.200000,502.473570,0.002000,0.002000
63.220000,502.423062,0.002000,0.002000
63.240000,502.372555,0.002000,0.002000
63.260000,502.322051,0.002000,0.002000
63.280000,502.271548,0.002000,0.002000
63.300000,502.221048,0.002000,0.002000
63.320000,502.170550,0.002000,0.002000
63.340000,502.120053,0.002000,0.002000
63.360000,502.069559,0.002000,0.002000
63.380000,502.019067,0.002000,0.002000
63.400000,501.968577,0.002000,0.002000
63.420000,501.918089,0.002000,0.002000
63.440000,501.867603,0.002000,0.002000
63.460000,501.817119,0.002000,0.002000
63.480000,501.766638,0.002000,0.002000
63.500000,501.716158,0.002000,0.002000
63.520000,501.665681,0.002000,0.002000
63.540000,501.615206,0.002000,0.002000
63.560000,501.564733,0.002000,0.002000
63.580000,501.514262,0.002000,0.002000
63.600000,501.463793,0.002000,0.002000
63.620000,501.413327,0.002000,0.002000
63.640000,501.362862,0.002000,0.002000
63.660000,501.312400,0.002000,0.002000
63.680000,501.261941,0.002000,0.002000
63.700000,501.211483,0.002000,0.002000
63.720000,501.161028,0.002000,0.002000
63.740000,501.110575,0.002000,0.002000
63.760000,501.060124,0.002000,0.002000
63.780000,501.009675,0.002000,0.002000
63.800000,500.959229,0.002000,0.002000
63.820000,500.908785,0.002000,0.002000
63.840000,500.858344,0.002000,0.002000
63.860000,500.807904,0.002000,0.002000
63.880000,500.757467,0.002000,0.002000
63.900000,500.707033,0.002000,0.002000
63.920000,500.656600,0.002000,0.002000
63.940000,500.606170,0.002000,0.002000
63.960000,500.555743,0.002000,0.002000
63.980000,500.505317,0.002000,0.002000
64.000000,500.454895,0.002000,0.002000
64.020000,500.404474,0.002000,0.002000
64.040000,500.354056,0.002000,0.002000
64.060000,500.303641,0.002000,0.002000
64.080000,500.253227,0.002000,0.002000
64.100000,500.202817,0.002000,0.002000
64.120000,500.152408,0.002000,0.002000
64.140000,500.102002,0.002000,0.002000
64.160000,500.051599,0.002000,0.002000
64.180000,500.001198,0.002000,0.002000
64.200000,499.950799,0.002000,0.002000
64.220000,499.900403,0.002000,0.002000
64.240000,499.850010,0.002000,0.002000
64.260000,499.799619,0.002000,0.002000
64.280000,499.749230,0.002000,0.002000
64.300000,499.698844,0.002000,0.002000
64.320000,499.648461,0.002000,0.002000
64.340000,499.598080,0.002000,0.002000
64.360000,499.547702,0.002000,0.002000
64.380000,499.497326,0.002000,0.002000
64.400000,499.446953,0.002000,0.002000
64.420000,499.396582,0.002000,0.002000
64.440000,499.346214,0.002000,0.002000
64.460000,499.295849,0.002000,0.002000
64.480000,499.245486,0.002000,0.002000
64.500000,499.195126,0.002000,0.002000
64.520000,499.144768,0.002000,0.002000
64.540000,499.094413,0.002000,0.002000
64.560000,499.044061,0.002000,0.002000
64.580000,498.993711,0.002000,0.002000
64.600000,498.943364,0.002000,0.002000
64.620000,498.893019,0.002000,0.002000
64.640000,498.842678,0.002000,0.002000
64.660000,498.792339,0.002000,0.002000
64.680000,498.742002,0.002000,0.002000
64.700000,498.691669,0.002000,0.002000
64.720000,498.641338,0.002000,0.002000
64.740000,498.591010,0.002000,0.002000
64.760000,498.540684,0.002000,0.002000
64.780000,498.490362,0.002000,0.002000
64.800000,498.440042,0.002000,0.002000
64.820000,498.389724,0.002000,0.002000
64.840000,498.339410,0.002000,0.002000
64.860000,498.289098,0.002000,0.002000
64.880000,498.238789,0.002000,0.002000
64.900000,498.188483,0.002000,0.002000
64.920000,498.138180,0.002000,0.002000
64.940000,498.087879,0.002000,0.002000
64.960000,498.037582,0.002000,0.002000
64.980000,497.987287,0.002000,0.002000
65.000000,497.936995,0.002000,0.002000
65.020000,497.886705,0.002000,0.002000
65.040000,497.836419,0.002000,0.002000
65.060000,497.786135,0.002000,0.002000
65.080000,497.735855,0.002000,0.002000
65.100000,497.685577,0.002000,0.002000
65.120000,497.635302,0.002000,0.002000
65.140000,497.585030,0.002000,0.002000
65.160000,497.534761,0.002000,0.002000
65.180000,497.484495,0.002000,0.002000
65.200000,497.434231,0.002000,0.002000
65.220000,497.383971,0.002000,0.002000
65.240000,497.333713,0.002000,0.002000
65.260000,497.283459,0.002000,0.002000
65.280000,497.233207,0.002000,0.002000
65.300000,497.182959,0.002000,0.002000
65.320000,497.132713,0.002000,0.002000
65.340000,497.082470,0.002000,0.002000
65.360000,497.032231,0.002000,0.002000
65.380000,496.981994,0.002000,0.002000
65.400000,496.931760,0.002000,0.002000
65.420000,496.881529,0.002000,0.002000
65.440000,496.831302,0.002000,0.002000
65.460000,496.781077,0.002000,0.002000
65.480000,496.730855,0.002000,0.002000
65.500000,496.680636,0.002000,0.002000
65.520000,496.630421,0.002000,0.002000
65.540000,496.580208,0.002000,0.002000
65.560000,496.529999,0.002000,0.002000
65.580000,496.479792,0.002000,0.002000
65.600000,496.429589,0.002000,0.002000
65.620000,496.379388,0.002000,0.002000
65.640000,496.329191,0.002000,0.002000
65.660000,496.278997,0.002000,0.002000
65.680000,496.228806,0.002000,0.002000
65.700000,496.178618,0.002000,0.002000
65.720000,496.128433,0.002000,0.002000
65.740000,496.078251,0.002000,0.002000
65.760000,496.028073,0.002000,0.002000
65.780000,495.977897,0.002000,0.002000
65.800000,495.927725,0.002000,0.002000
65.820000,495.877556,0.002000,0.002000
65.840000,495.827390,0.002000,0.002000
65.860000,495.777227,0.002000,0.002000
65.880000,495.727068,0.002000,0.002000
65.900000,495.676911,0.002000,0.002000
65.920000,495.626758,0.002000,0.002000
65.940000,495.576608,0.002000,0.002000
65.960000,495.526461,0.002000,0.002000
65.980000,495.476317,0.002000,0.002000
66.000000,495.426177,0.002000,0.002000
66.020000,495.376040,0.002000,0.002000
66.040000,495.325906,0.002000,0.002000
66.060000,495.275775,0.002000,0.002000
66.080000,495.225648,0.002000,0.002000
66.100000,495.175523,0.002000,0.002000
66.120000,495.125402,0.002000,0.002000
66.140000,495.075285,0.002000,0.002000
66.160000,495.025170,0.002000,0.002000
66.180000,494.975059,0.002000,0.002000
66.200000,494.924951,0.002000,0.002000
66.220000,494.874847,0.002000,0.002000
66.240000,494.824746,0.002000,0.002000
66.260000,494.774648,0.002000,0.002000
66.280000,494.724553,0.002000,0.002000
66.300000,494.674462,0.002000,0.002000
66.320000,494.624374,0.002000,0.002000
66.340000,494.574290,0.002000,0.002000
66.360000,494.524208,0.002000,0.002000
66.380000,494.474130,0.002000,0.002000
66.400000,494.424056,0.002000,0.002000
66.420000,494.373985,0.002000,0.002000
66.440000,494.323917,0.002000,0.002000
66.460000,494.273853,0.002000,0.002000
66.480000,494.223792,0.002000,0.002000
66.500000,494.173734,0.002000,0.002000
66.520000,494.123680,0.002000,0.002000
66.540000,494.073629,0.002000,0.002000
66.560000,494.023582,0.002000,0.002000
66.580000,493.973538,0.002000,0.002000
66.600000,493.923497,0.002000,0.002000
66.620000,493.873460,0.002000,0.002000
66.640000,493.823427,0.002000,0.002000
66.660000,493.773396,0.002000,0.002000
66.680000,493.723370,0.002000,0.002000
66.700000,493.673346,0.002000,0.002000
66.720000,493.623327,0.002000,0.002000
66.740000,493.573310,0.002000,0.002000
66.760000,493.523298,0.002000,0.002000
66.780000,493.473288,0.002000,0.002000
66.800000,493.423282,0.002000,0.002000
66.820000,493.373280,0.002000,0.002000
66.840000,493.323281,0.002000,0.002000
66.860000,493.273286,0.002000,0.002000
66.880000,493.223294,0.002000,0.002000
66.900000,493.173306,0.002000,0.002000
66.920000,493.123321,0.002000,0.002000
66.940000,493.073340,0.002000,0.002000
66.960000,493.023362,0.002000,0.002000
66.980000,492.973388,0.002000,0.002000
67.000000,492.923418,0.002000,0.002000
67.020000,492.873451,0.002000,0.002000
67.040000,492.823487,0.002000,0.002000
67.060000,492.773528,0.002000,0.002000
67.080000,492.723571,0.002000,0.002000
67.100000,492.673619,0.002000,0.002000
67.120000,492.623670,0.002000,0.002000
67.140000,492.573724,0.002000,0.002000
67.160000,492.523783,0.002000,0.002000
67.180000,492.473844,0.002000,0.002000
67.200000,492.423910,0.002000,0.002000
67.220000,492.373979,0.002000,0.002000
67.240000,492.324052,0.002000,0.002000
67.260000,492.274128,0.002000,0.002000
67.280000,492.224208,0.002000,0.002000
67.300000,492.174292,0.002000,0.002000
67.320000,492.124379,0.002000,0.002000
67.340000,492.074470,0.002000,0.002000
67.360000,492.024565,0.002000,0.002000
67.380000,491.974663,0.002000,0.002000
67.400000,491.924765,0.002000,0.002000
67.420000,491.874871,0.002000,0.002000
67.440000,491.824980,0.002000,0.002000
67.460000,491.775093,0.002000,0.002000
67.480000,491.725210,0.002000,0.002000
67.500000,491.675331,0.002000,0.002000
67.520000,491.625455,0.002000,0.002000
67.540000,491.575583,0.002000,0.002000
67.560000,491.525715,0.002000,0.002000
67.580000,491.475850,0.002000,0.002000
67.600000,491.425989,0.002000,0.002000
67.620000,491.376132,0.002000,0.002000
67.640000,491.326279,0.002000,0.002000
67.660000,491.276429,0.002000,0.002000
67.680000,491.226584,0.002000,0.002000
67.700000,491.176742,0.002000,0.002000
67.720000,491.126903,0.002000,0.002000
67.740000,491.077069,0.002000,0.002000
67.760000,491.027238,0.002000,0.002000
67.780000,490.977412,0.002000,0.002000
67.800000,490.927589,0.002000,0.002000
67.820000,490.877769,0.002000,0.002000
67.840000,490.827954,0.002000,0.002000
67.860000,490.778142,0.002000,0.002000
67.880000,490.728335,0.002000,0.002000
67.900000,490.678531,0.002000,0.002000
67.920000,490.628730,0.002000,0.002000
67.940000,490.578934,0.002000,0.002000
67.960000,490.529142,0.002000,0.002000
67.980000,490.479353,0.002000,0.002000
68.000000,490.429569,0.002000,0.002000
68.020000,490.379788,0.002000,0.002000
68.040000,490.330011,0.002000,0.002000
68.060000,490.280238,0.002000,0.002000
68.080000,490.230468,0.002000,0.002000
68.100000,490.180703,0.002000,0.002000
68.120000,490.130942,0.002000,0.002000
68.140000,490.081184,0.002000,0.002000
68.160000,490.031430,0.002000,0.002000
68.180000,489.981681,0.002000,0.002000
68.200000,489.931935,0.002000,0.002000
68.220000,489.882193,0.002000,0.002000
68.240000,489.832455,0.002000,0.002000
68.260000,489.782721,0.002000,0.002000
68.280000,489.732991,0.002000,0.002000
68.300000,489.683265,0.002000,0.002000
68.320000,489.633542,0.002000,0.002000
68.340000,489.583824,0.002000,0.002000
68.360000,489.534110,0.002000,0.002000
68.380000,489.484399,0.002000,0.002000
68.400000,489.434693,0.002000,0.002000
68.420000,489.384991,0.002000,0.002000
68.440000,489.335292,0.002000,0.002000
68.460000,489.285598,0.002000,0.002000
68.480000,489.235907,0.002000,0.002000
68.500000,489.186221,0.002000,0.002000
68.520000,489.136538,0.002000,0.002000
68.540000,489.086860,0.002000,0.002000
68.560000,489.037185,0.002000,0.002000
68.580000,488.987515,0.002000,0.002000
68.600000,488.937848,0.002000,0.002000
68.620000,488.888186,0.002000,0.002000
68.640000,488.838527,0.002000,0.002000
68.660000,488.788873,0.002000,0.002000
68.680000,488.739222,0.002000,0.002000
68.700000,488.689576,0.002000,0.002000
68.720000,488.639934,0.002000,0.002000
68.740000,488.590296,0.002000,0.002000
68.760000,488.540661,0.002000,0.002000
68.780000,488.491031,0.002000,0.002000
68.800000,488.441405,0.002000,0.002000
68.820000,488.391783,0.002000,0.002000
68.840000,488.342165,0.002000,0.002000
68.860000,488.292552,0.002000,0.002000
68.880000,488.242942,0.002000,0.002000
68.900000,488.193336,0.002000,0.002000
68.920000,488.143735,0.002000,0.002000
68.940000,488.094137,0.002000,0.002000
68.960000,488.044544,0.002000,0.002000
68.980000,487.994955,0.002000,0.002000
69.000000,487.945370,0.002000,0.002000
69.020000,487.895789,0.002000,0.002000
69.040000,487.846212,0.002000,0.002000
69.060000,487.796639,0.002000,0.002000
69.080000,487.747071,0.002000,0.002000
69.100000,487.697506,0.002000,0.002000
69.120000,487.647946,0.002000,0.002000
69.140000,487.598390,0.002000,0.002000
69.160000,487.548838,0.002000,0.002000
69.180000,487.499290,0.002000,0.002000
69.200000,487.449746,0.002000,0.002000
69.220000,487.400207,0.002000,0.002000
69.240000,487.350671,0.002000,0.002000
69.260000,487.301140,0.002000,0.002000
69.280000,487.251613,0.002000,0.002000
69.300000,487.202090,0.002000,0.002000
69.320000,487.152572,0.002000,0.002000
69.340000,487.103057,0.002000,0.002000
69.360000,487.053547,0.002000,0.002000
69.380000,487.004041,0.002000,0.002000
69.400000,486.954539,0.002000,0.002000
69.420000,486.905041,0.002000,0.002000
69.440000,486.855548,0.002000,0.002000
69.460000,486.806059,0.002000,0.002000
69.480000,486.756574,0.002000,0.002000
69.500000,486.707093,0.002000,0.002000
69.520000,486.657617,0.002000,0.002000
69.540000,486.608144,0.002000,0.002000
69.560000,486.558676,0.002000,0.002000
69.580000,486.509213,0.002000,0.002000
69.600000,486.459753,0.002000,0.002000
69.620000,486.410298,0.002000,0.002000
69.640000,486.360847,0.002000,0.002000
69.660000,486.311400,0.002000,0.002000
69.680000,486.261958,0.002000,0.002000
69.700000,486.212520,0.002000,0.002000
69.720000,486.163086,0.002000,0.002000
69.740000,486.113656,0.002000,0.002000
69.760000,486.064231,0.002000,0.002000
69.780000,486.014810,0.002000,0.002000
69.800000,485.965393,0.002000,0.002000
69.820000,485.915980,0.002000,0.002000
69.840000,485.866572,0.002000,0.002000
69.860000,485.817168,0.002000,0.002000
69.880000,485.767769,0.002000,0.002000
69.900000,485.718374,0.002000,0.002000
69.920000,485.668983,0.002000,0.002000
69.940000,485.619596,0.002000,0.002000
69.960000,485.570214,0.002000,0.002000
69.980000,485.520836,0.002000,0.002000
70.000000,485.471462,0.002000,0.002000
70.020000,485.422093,0.002000,0.002000
70.040000,485.372728,0.002000,0.002000
70.060000,485.323368,0.002000,0.002000
70.080000,485.274012,0.002000,0.002000
70.100000,485.224660,0.002000,0.002000
70.120000,485.175312,0.002000,0.002000
70.140000,485.125969,0.002000,0.002000
70.160000,485.076630,0.002000,0.002000
70.180000,485.027296,0.002000,0.002000
70.200000,484.977966,0.002000,0.002000
70.220000,484.928640,0.002000,0.002000
70.240000,484.879319,0.002000,0.002000
70.260000,484.830002,0.002000,0.002000
70.280000,484.780690,0.002000,0.002000
70.300000,484.731382,0.002000,0.002000
70.320000,484.682078,0.002000,0.002000
70.340000,484.632779,0.002000,0.002000
70.360000,484.583484,0.002000,0.002000
70.380000,484.534194,0.002000,0.002000
70.400000,484.484908,0.002000,0.002000
70.420000,484.435626,0.002000,0.002000
70.440000,484.386349,0.002000,0.002000
70.460000,484.337076,0.002000,0.002000
70.480000,484.287808,0.002000,0.002000
70.500000,484.238544,0.002000,0.002000
70.520000,484.189285,0.002000,0.002000
70.540000,484.140030,0.002000,0.002000
70.560000,484.090779,0.002000,0.002000
70.580000,484.041533,0.002000,0.002000
