TIME,POINT1,POINT2,POINT3
25.080000,582.235479,0.000000,0.000000
25.100000,582.177614,0.000000,0.000000
25.120000,582.119785,0.000000,0.000000
25.140000,582.061990,0.000000,0.000000
25.160000,582.004231,0.000000,0.000000
25.180000,581.946507,0.000000,0.000000
25.200000,581.888818,0.000000,0.000000
25.220000,581.831165,0.000000,0.000000
25.240000,581.773546,0.000000,0.000000
25.260000,581.715962,0.000000,0.000000
25.280000,581.658413,0.000000,0.000000
25.300000,581.600898,0.000000,0.000000
25.320000,581.543418,0.000000,0.000000
25.340000,581.485973,0.000000,0.000000
25.360000,581.428562,0.000000,0.000000
25.380000,581.371185,0.000000,0.000000
25.400000,581.313842,0.000000,0.000000
25.420000,581.256534,0.000000,0.000000
25.440000,581.199260,0.000000,0.000000
25.460000,581.142019,0.000000,0.000000
25.480000,581.084813,0.000000,0.000000
25.500000,581.027640,0.000000,0.000000
25.520000,580.970501,0.000000,0.000000
25.540000,580.913396,0.000000,0.000000
25.560000,580.856324,0.000000,0.000000
25.580000,580.799286,0.000000,0.000000
25.600000,580.742281,0.000000,0.000000
25.620000,580.685309,0.000000,0.000000
25.640000,580.628371,0.000000,0.000000
25.660000,580.571466,0.000000,0.000000
25.680000,580.514593,0.000000,0.000000
25.700000,580.457754,0.000000,0.000000
25.720000,580.400947,0.000000,0.000000
25.740000,580.344173,0.000000,0.000000
25.760000,580.287432,0.000000,0.000000
25.780000,580.230723,0.000000,0.000000
25.800000,580.174047,0.000000,0.000000
25.820000,580.117403,0.000000,0.000000
25.840000,580.060792,0.000000,0.000000
25.860000,580.004213,0.000000,0.000000
25.880000,579.947666,0.000000,0.000000
25.900000,579.891151,0.000000,0.000000
25.920000,579.834668,0.000000,0.000000
25.940000,579.778216,0.000000,0.000000
25.960000,579.721797,0.000000,0.000000
25.980000,579.665409,0.000000,0.000000
26.000000,579.609053,0.000000,0.000000
26.020000,579.552728,0.000000,0.000000
26.040000,579.496435,0.000000,0.000000
26.060000,579.440173,0.000000,0.000000
26.080000,579.383943,0.000000,0.000000
26.100000,579.327743,0.000000,0.000000
26.120000,579.271575,0.000000,0.000000
26.140000,579.215437,0.000000,0.000000
26.160000,579.159331,0.000000,0.000000
26.180000,579.103255,0.000000,0.000000
26.200000,579.047210,0.000000,0.000000
26.220000,578.991196,0.000000,0.000000
26.240000,578.935212,0.000000,0.000000
26.260000,578.879259,0.000000,0.000000
26.280000,578.823336,0.000000,0.000000
26.300000,578.767443,0.000000,0.000000
26.320000,578.711580,0.000000,0.000000
26.340000,578.655748,0.000000,0.000000
26.360000,578.599945,0.000000,0.000000
26.380000,578.544173,0.000000,0.000000
26.400000,578.488430,0.000000,0.000000
26.420000,578.432717,0.000000,0.000000
26.440000,578.377033,0.000000,0.000000
26.460000,578.321379,0.000000,0.000000
26.480000,578.265755,0.000000,0.000000
26.500000,578.210160,0.000000,0.000000
26.520000,578.154594,0.000000,0.000000
26.540000,578.099057,0.000000,0.000000
26.560000,578.043550,0.000000,0.000000
26.580000,577.988071,0.000000,0.000000
26.600000,577.932621,0.000000,0.000000
26.620000,577.877201,0.000000,0.000000
26.640000,577.821808,0.000000,0.000000
26.660000,577.766445,0.000000,0.000000
26.680000,577.711110,0.000000,0.000000
26.700000,577.655804,0.000000,0.000000
26.720000,577.600526,0.000000,0.000000
26.740000,577.545276,0.000000,0.000000
26.760000,577.490054,0.000000,0.000000
26.780000,577.434861,0.000000,0.000000
26.800000,577.379695,0.000000,0.000000
26.820000,577.324557,0.000000,0.000000
26.840000,577.269448,0.000000,0.000000
26.860000,577.214365,0.000000,0.000000
26.880000,577.159311,0.000000,0.000000
26.900000,577.104284,0.000000,0.000000
26.920000,577.049285,0.000000,0.000000
26.940000,576.994312,0.000000,0.000000
26.960000,576.939368,0.000000,0.000000
26.980000,576.884450,0.000000,0.000000
27.000000,576.829559,0.000000,0.000000
27.020000,576.774696,0.000000,0.000000
27.040000,576.719859,0.000000,0.000000
27.060000,576.665049,0.000000,0.000000
27.080000,576.610266,0.000000,0.000000
27.100000,576.555510,0.000000,0.000000
27.120000,576.500779,0.000000,0.000000
27.140000,576.446076,0.000000,0.000000
27.160000,576.391399,0.000000,0.000000
27.180000,576.336748,0.000000,0.000000
27.200000,576.282123,0.000000,0.000000
27.220000,576.227524,0.000000,0.000000
27.240000,576.172951,0.000000,0.000000
27.260000,576.118405,0.000000,0.000000
27.280000,576.063883,0.000000,0.000000
27.300000,576.009388,0.000000,0.000000
27.320000,575.954918,0.000000,0.000000
27.340000,575.900474,0.000000,0.000000
27.360000,575.846055,0.000000,0.000000
27.380000,575.791662,0.000000,0.000000
27.400000,575.737293,0.000000,0.000000
27.420000,575.682950,0.000000,0.000000
27.440000,575.628632,0.000000,0.000000
27.460000,575.574339,0.000000,0.000000
27.480000,575.520071,0.000000,0.000000
27.500000,575.465827,0.000000,0.000000
27.520000,575.411609,0.000000,0.000000
27.540000,575.357415,0.000000,0.000000
27.560000,575.303245,0.000000,0.000000
27.580000,575.249100,0.000000,0.000000
27.600000,575.194979,0.000000,0.000000
27.620000,575.140882,0.000000,0.000000
27.640000,575.086809,0.000000,0.000000
27.660000,575.032761,0.000000,0.000000
27.680000,574.978736,0.000000,0.000000
27.700000,574.924735,0.000000,0.000000
27.720000,574.870758,0.000000,0.000000
27.740000,574.816805,0.000000,0.000000
27.760000,574.762875,0.000000,0.000000
27.780000,574.708969,0.000000,0.000000
27.800000,574.655086,0.000000,0.000000
27.820000,574.601226,0.000000,0.000000
27.840000,574.547390,0.000000,0.000000
27.860000,574.493577,0.000000,0.000000
27.880000,574.439786,0.000000,0.000000
27.900000,574.386019,0.000000,0.000000
27.920000,574.332274,0.000000,0.000000
27.940000,574.278553,0.000000,0.000000
27.960000,574.224853,0.000000,0.000000
27.980000,574.171177,0.000000,0.000000
28.000000,574.117523,0.000000,0.000000
28.020000,574.063891,0.000000,0.000000
28.040000,574.010281,0.000000,0.000000
28.060000,573.956694,0.000000,0.000000
28.080000,573.903129,0.000000,0.000000
28.100000,573.849586,0.000000,0.000000
28.120000,573.796064,0.000000,0.000000
28.140000,573.742565,0.000000,0.000000
28.160000,573.689087,0.000000,0.000000
28.180000,573.635631,0.000000,0.000000
28.200000,573.582197,0.000000,0.000000
28.220000,573.528783,0.000000,0.000000
28.240000,573.475392,0.000000,0.000000
28.260000,573.422021,0.000000,0.000000
28.280000,573.368672,0.000000,0.000000
28.300000,573.315344,0.000000,0.000000
28.320000,573.262037,0.000000,0.000000
28.340000,573.208750,0.000000,0.000000
28.360000,573.155485,0.000000,0.000000
28.380000,573.102240,0.000000,0.000000
28.400000,573.049016,0.000000,0.000000
28.420000,572.995812,0.000000,0.000000
28.440000,572.942629,0.000000,0.000000
28.460000,572.889466,0.000000,0.000000
28.480000,572.836324,0.000000,0.000000
28.500000,572.783201,0.000000,0.000000
28.520000,572.730099,0.000000,0.000000
28.540000,572.677017,0.000000,0.000000
28.560000,572.623954,0.000000,0.000000
28.580000,572.570912,0.000000,0.000000
28.600000,572.517889,0.000000,0.000000
28.620000,572.464886,0.000000,0.000000
28.640000,572.411902,0.000000,0.000000
28.660000,572.358938,0.000000,0.000000
28.680000,572.305993,0.000000,0.000000
28.700000,572.253068,0.000000,0.000000
28.720000,572.200161,0.000000,0.000000
28.740000,572.147274,0.000000,0.000000
28.760000,572.094406,0.000000,0.000000
28.780000,572.041557,0.000000,0.000000
28.800000,571.988726,0.000000,0.000000
28.820000,571.935914,0.000000,0.000000
28.840000,571.883121,0.000000,0.000000
28.860000,571.830347,0.000000,0.000000
28.880000,571.777591,0.000000,0.000000
28.900000,571.724853,0.000000,0.000000
28.920000,571.672134,0.000000,0.000000
28.940000,571.619433,0.000000,0.000000
28.960000,571.566750,0.000000,0.000000
28.980000,571.514085,0.000000,0.000000
29.000000,571.461438,0.000000,0.000000
29.020000,571.408808,0.000000,0.000000
29.040000,571.356197,0.000000,0.000000
29.060000,571.303603,0.000000,0.000000
29.080000,571.251027,0.000000,0.000000
29.100000,571.198469,0.000000,0.000000
29.120000,571.145928,0.000000,0.000000
29.140000,571.093404,0.000000,0.000000
29.160000,571.040897,0.000000,0.000000
29.180000,570.988408,0.000000,0.000000
29.200000,570.935936,0.000000,0.000000
29.220000,570.883480,0.000000,0.000000
29.240000,570.831042,0.000000,0.000000
29.260000,570.778620,0.000000,0.000000
29.280000,570.726216,0.000000,0.000000
29.300000,570.673827,0.000000,0.000000
29.320000,570.621456,0.000000,0.000000
29.340000,570.569101,0.000000,0.000000
29.360000,570.516762,0.000000,0.000000
29.380000,570.464440,0.000000,0.000000
29.400000,570.412134,0.000000,0.000000
29.420000,570.359844,0.000000,0.000000
29.440000,570.307570,0.000000,0.000000
29.460000,570.255312,0.000000,0.000000
29.480000,570.203070,0.000000,0.000000
29.500000,570.150844,0.000000,0.000000
29.520000,570.098633,0.000000,0.000000
29.540000,570.046439,0.000000,0.000000
29.560000,569.994259,0.000000,0.000000
29.580000,569.942096,0.000000,0.000000
29.600000,569.889947,0.000000,0.000000
29.620000,569.837814,0.000000,0.000000
29.640000,569.785696,0.000000,0.000000
29.660000,569.733594,0.000000,0.000000
29.680000,569.681506,0.000000,0.000000
29.700000,569.629434,0.000000,0.000000
29.720000,569.577376,0.000000,0.000000
29.740000,569.525333,0.000000,0.000000
29.760000,569.473305,0.000000,0.000000
29.780000,569.421292,0.000000,0.000000
29.800000,569.369293,0.000000,0.000000
29.820000,569.317309,0.000000,0.000000
29.840000,569.265339,0.000000,0.000000
29.860000,569.213384,0.000000,0.000000
29.880000,569.161443,0.000000,0.000000
29.900000,569.109516,0.000000,0.000000
29.920000,569.057603,0.000000,0.000000
29.940000,569.005704,0.000000,0.000000
29.960000,568.953819,0.000000,0.000000
29.980000,568.901948,0.000000,0.000000
30.000000,568.850091,0.000000,0.000000
30.020000,568.798247,0.000000,0.000000
30.040000,568.746418,0.000000,0.000000
30.060000,568.694601,0.000000,0.000000
30.080000,568.642799,0.000000,0.000000
30.100000,568.591009,0.000000,0.000000
30.120000,568.539233,0.000000,0.000000
30.140000,568.487471,0.000000,0.000000
30.160000,568.435721,0.000000,0.000000
30.180000,568.383985,0.000000,0.000000
30.200000,568.332261,0.000000,0.000000
30.220000,568.280551,0.000000,0.000000
30.240000,568.228854,0.000000,0.000000
30.260000,568.177169,0.000000,0.000000
30.280000,568.125497,0.000000,0.000000
30.300000,568.073838,0.000000,0.000000
30.320000,568.022191,0.000000,0.000000
30.340000,567.970557,0.000000,0.000000
30.360000,567.918935,0.000000,0.000000
30.380000,567.867326,0.000000,0.000000
30.400000,567.815728,0.000000,0.000000
30.420000,567.764144,0.000000,0.000000
30.440000,567.712571,0.000000,0.000000
30.460000,567.661010,0.000000,0.000000
30.480000,567.609462,0.000000,0.000000
30.500000,567.557925,0.000000,0.000000
30.520000,567.506400,0.000000,0.000000
30.540000,567.454887,0.000000,0.000000
30.560000,567.403386,0.000000,0.000000
30.580000,567.351896,0.000000,0.000000
30.600000,567.300418,0.000000,0.000000
30.620000,567.248951,0.000000,0.000000
30.640000,567.197496,0.000000,0.000000
30.660000,567.146052,0.000000,0.000000
30.680000,567.094620,0.000000,0.000000
30.700000,567.043198,0.000000,0.000000
30.720000,566.991788,0.000000,0.000000
30.740000,566.940389,0.000000,0.000000
30.760000,566.889001,0.000000,0.000000
30.780000,566.837624,0.000000,0.000000
30.800000,566.786258,0.000000,0.000000
30.820000,566.734902,0.000000,0.000000
30.840000,566.683558,0.000000,0.000000
30.860000,566.632224,0.000000,0.000000
30.880000,566.580901,0.000000,0.000000
30.900000,566.529588,0.000000,0.000000
30.920000,566.478285,0.000000,0.000000
30.940000,566.426993,0.000000,0.000000
30.960000,566.375712,0.000000,0.000000
30.980000,566.324441,0.000000,0.000000
31.000000,566.273179,0.000000,0.000000
31.020000,566.221928,0.000000,0.000000
31.040000,566.170688,0.000000,0.000000
31.060000,566.119457,0.000000,0.000000
31.080000,566.068236,0.000000,0.000000
31.100000,566.017025,0.000000,0.000000
31.120000,565.965824,0.000000,0.000000
31.140000,565.914632,0.000000,0.000000
31.160000,565.863450,0.000000,0.000000
31.180000,565.812278,0.000000,0.000000
31.200000,565.761116,0.000000,0.000000
31.220000,565.709963,0.000000,0.000000
31.240000,565.658819,0.000000,0.000000
31.260000,565.607685,0.000000,0.000000
31.280000,565.556560,0.000000,0.000000
31.300000,565.505444,0.000000,0.000000
31.320000,565.454338,0.000000,0.000000
31.340000,565.403240,0.000000,0.000000
31.360000,565.352152,0.000000,0.000000
31.380000,565.301073,0.000000,0.000000
31.400000,565.250003,0.000000,0.000000
31.420000,565.198941,0.000000,0.000000
31.440000,565.147888,0.000000,0.000000
31.460000,565.096845,0.000000,0.000000
31.480000,565.045810,0.000000,0.000000
31.500000,564.994783,0.000000,0.000000
31.520000,564.943765,0.000000,0.000000
31.540000,564.892756,0.000000,0.000000
31.560000,564.841755,0.000000,0.000000
31.580000,564.790762,0.000000,0.000000
31.600000,564.739778,0.000000,0.000000
31.620000,564.688802,0.000000,0.000000
31.640000,564.637835,0.000000,0.000000
31.660000,564.586876,0.000000,0.000000
31.680000,564.535924,0.000000,0.000000
31.700000,564.484981,0.000000,0.000000
31.720000,564.434046,0.000000,0.000000
31.740000,564.383119,0.000000,0.000000
31.760000,564.332199,0.000000,0.000000
31.780000,564.281288,0.000000,0.000000
31.800000,564.230384,0.000000,0.000000
31.820000,564.179488,0.000000,0.000000
31.840000,564.128600,0.000000,0.000000
31.860000,564.077719,0.000000,0.000000
31.880000,564.026846,0.000000,0.000000
31.900000,563.975980,0.000000,0.000000
31.920000,563.925122,0.000000,0.000000
31.940000,563.874271,0.000000,0.000000
31.960000,563.823428,0.000000,0.000000
31.980000,563.772592,0.000000,0.000000
32.000000,563.721763,0.000000,0.000000
32.020000,563.670941,0.000000,0.000000
32.040000,563.620127,0.000000,0.000000
32.060000,563.569319,0.000000,0.000000
32.080000,563.518519,0.000000,0.000000
32.100000,563.467726,0.000000,0.000000
32.120000,563.416939,0.000000,0.000000
32.140000,563.366159,0.000000,0.000000
32.160000,563.315387,0.000000,0.000000
32.180000,563.264621,0.000000,0.000000
32.200000,563.213861,0.000000,0.000000
32.220000,563.163109,0.000000,0.000000
32.240000,563.112363,0.000000,0.000000
32.260000,563.061623,0.000000,0.000000
32.280000,563.010890,0.000000,0.000000
32.300000,562.960164,0.000000,0.000000
32.320000,562.909444,0.000000,0.000000
32.340000,562.858730,0.000000,0.000000
32.360000,562.808023,0.000000,0.000000
32.380000,562.757322,0.000000,0.000000
32.400000,562.706627,0.000000,0.000000
32.420000,562.655939,0.000000,0.000000
32.440000,562.605256,0.000000,0.000000
32.460000,562.554580,0.000000,0.000000
32.480000,562.503910,0.000000,0.000000
32.500000,562.453245,0.000000,0.000000
32.520000,562.402587,0.000000,0.000000
32.540000,562.351934,0.000000,0.000000
32.560000,562.301288,0.000000,0.000000
32.580000,562.250647,0.000000,0.000000
32.600000,562.200012,0.000000,0.000000
32.620000,562.149382,0.000000,0.000000
32.640000,562.098759,0.000000,0.000000
32.660000,562.048141,0.000000,0.000000
32.680000,561.997528,0.000000,0.000000
32.700000,561.946921,0.000000,0.000000
32.720000,561.896320,0.000000,0.000000
32.740000,561.845724,0.000000,0.000000
32.760000,561.795133,0.000000,0.000000
32.780000,561.744548,0.000000,0.000000
32.800000,561.693968,0.000000,0.000000
32.820000,561.643393,0.000000,0.000000
32.840000,561.592824,0.000000,0.000000
32.860000,561.542260,0.000000,0.000000
32.880000,561.491700,0.000000,0.000000
32.900000,561.441146,0.000000,0.000000
32.920000,561.390597,0.000000,0.000000
32.940000,561.340053,0.000000,0.000000
32.960000,561.289514,0.000000,0.000000
32.980000,561.238980,0.000000,0.000000
33.000000,561.188451,0.000000,0.000000
33.020000,561.137927,0.000000,0.000000
33.040000,561.087407,0.000000,0.000000
33.060000,561.036893,0.000000,0.000000
33.080000,560.986383,0.000000,0.000000
33.100000,560.935877,0.000000,0.000000
33.120000,560.885377,0.000000,0.000000
33.140000,560.834881,0.000000,0.000000
33.160000,560.784389,0.000000,0.000000
33.180000,560.733902,0.000000,0.000000
33.200000,560.683419,0.000000,0.000000
33.220000,560.632941,0.000000,0.000000
33.240000,560.582468,0.000000,0.000000
33.260000,560.531998,0.000000,0.000000
33.280000,560.481533,0.000000,0.000000
33.300000,560.431073,0.000000,0.000000
33.320000,560.380616,0.000000,0.000000
33.340000,560.330164,0.000000,0.000000
33.360000,560.279716,0.000000,0.000000
33.380000,560.229272,0.000000,0.000000
33.400000,560.178832,0.000000,0.000000
33.420000,560.128397,0.000000,0.000000
33.440000,560.077965,0.000000,0.000000
33.460000,560.027537,0.000000,0.000000
33.480000,559.977114,0.000000,0.000000
33.500000,559.926694,0.000000,0.000000
33.520000,559.876278,0.000000,0.000000
33.540000,559.825866,0.000000,0.000000
33.560000,559.775458,0.000000,0.000000
33.580000,559.725053,0.000000,0.000000
33.600000,559.674652,0.000000,0.000000
33.620000,559.624255,0.000000,0.000000
33.640000,559.573862,0.000000,0.000000
33.660000,559.523472,0.000000,0.000000
33.680000,559.473086,0.000000,0.000000
33.700000,559.422703,0.000000,0.000000
33.720000,559.372324,0.000000,0.000000
33.740000,559.321949,0.000000,0.000000
33.760000,559.271577,0.000000,0.000000
33.780000,559.221208,0.000000,0.000000
33.800000,559.170843,0.000000,0.000000
33.820000,559.120481,0.000000,0.000000
33.840000,559.070123,0.000000,0.000000
33.860000,559.019767,0.000000,0.000000
33.880000,558.969416,0.000000,0.000000
33.900000,558.919067,0.000000,0.000000
33.920000,558.868721,0.000000,0.000000
33.940000,558.818379,0.000000,0.000000
33.960000,558.768040,0.000000,0.000000
33.980000,558.717704,0.000000,0.000000
34.000000,558.667371,0.000000,0.000000
34.020000,558.617041,0.000000,0.000000
34.040000,558.566714,0.000000,0.000000
34.060000,558.516390,0.000000,0.000000
34.080000,558.466069,0.000000,0.000000
34.100000,558.415751,0.000000,0.000000
34.120000,558.365436,0.000000,0.000000
34.140000,558.315123,0.000000,0.000000
34.160000,558.264814,0.000000,0.000000
34.180000,558.214507,0.000000,0.000000
34.200000,558.164203,0.000000,0.000000
34.220000,558.113902,0.000000,0.000000
34.240000,558.063604,0.000000,0.000000
34.260000,558.013308,0.000000,0.000000
34.280000,557.963015,0.000000,0.000000
34.300000,557.912724,0.000000,0.000000
34.320000,557.862437,0.000000,0.000000
34.340000,557.812151,0.000000,0.000000
34.360000,557.761869,0.000000,0.000000
34.380000,557.711588,0.000000,0.000000
34.400000,557.661311,0.000000,0.000000
34.420000,557.611035,0.000000,0.000000
34.440000,557.560763,0.000000,0.000000
34.460000,557.510492,0.000000,0.000000
34.480000,557.460224,0.000000,0.000000
34.500000,557.409958,0.000000,0.000000
34.520000,557.359695,0.000000,0.000000
34.540000,557.309434,0.000000,0.000000
34.560000,557.259175,0.000000,0.000000
34.580000,557.208918,0.000000,0.000000
34.600000,557.158664,0.000000,0.000000
34.620000,557.108412,0.000000,0.000000
34.640000,557.058162,0.000000,0.000000
34.660000,557.007914,0.000000,0.000000
34.680000,556.957668,0.000000,0.000000
34.700000,556.907425,0.000000,0.000000
34.720000,556.857183,0.000000,0.000000
34.740000,556.806944,0.000000,0.000000
34.760000,556.756706,0.000000,0.000000
34.780000,556.706471,0.000000,0.000000
34.800000,556.656237,0.000000,0.000000
34.820000,556.606005,0.000000,0.000000
34.840000,556.555776,0.000000,0.000000
34.860000,556.505548,0.000000,0.000000
34.880000,556.455322,0.000000,0.000000
34.900000,556.405098,0.000000,0.000000
34.920000,556.354875,0.000000,0.000000
34.940000,556.304655,0.000000,0.000000
34.960000,556.254436,0.000000,0.000000
34.980000,556.204219,0.000000,0.000000
35.000000,556.154004,0.000000,0.000000
35.020000,556.103790,0.000000,0.000000
35.040000,556.053579,0.000000,0.000000
35.060000,556.003368,0.000000,0.000000
35.080000,555.953160,0.000000,0.000000
35.100000,555.902953,0.000000,0.000000
35.120000,555.852748,0.000000,0.000000
35.140000,555.802544,0.000000,0.000000
35.160000,555.752342,0.000000,0.000000
35.180000,555.702141,0.000000,0.000000
35.200000,555.651942,0.000000,0.000000
35.220000,555.601744,0.000000,0.000000
35.240000,555.551548,0.000000,0.000000
35.260000,555.501353,0.000000,0.000000
35.280000,555.451160,0.000000,0.000000
35.300000,555.400968,0.000000,0.000000
35.320000,555.350777,0.000000,0.000000
35.340000,555.300588,0.000000,0.000000
35.360000,555.250400,0.000000,0.000000
35.380000,555.200213,0.000000,0.000000
35.400000,555.150028,0.000000,0.000000
35.420000,555.099844,0.000000,0.000000
35.440000,555.049661,0.000000,0.000000
35.460000,554.999479,0.000000,0.000000
35.480000,554.949299,0.000000,0.000000
35.500000,554.899120,0.000000,0.000000
35.520000,554.848942,0.000000,0.000000
35.540000,554.798765,0.000000,0.000000
35.560000,554.748590,0.000000,0.000000
35.580000,554.698415,0.000000,0.000000
35.600000,554.648242,0.000000,0.000000
35.620000,554.598069,0.000000,0.000000
35.640000,554.547898,0.000000,0.000000
35.660000,554.497728,0.000000,0.000000
35.680000,554.447559,0.000000,0.000000
35.700000,554.397390,0.000000,0.000000
35.720000,554.347223,0.000000,0.000000
35.740000,554.297057,0.000000,0.000000
35.760000,554.246892,0.000000,0.000000
35.780000,554.196727,0.000000,0.000000
35.800000,554.146564,0.000000,0.000000
35.820000,554.096401,0.000000,0.000000
35.840000,554.046240,0.000000,0.000000
35.860000,553.996079,0.000000,0.000000
35.880000,553.945919,0.000000,0.000000
35.900000,553.895760,0.000000,0.000000
35.920000,553.845602,0.000000,0.000000
35.940000,553.795444,0.000000,0.000000
35.960000,553.745287,0.000000,0.000000
35.980000,553.695131,0.000000,0.000000
36.000000,553.644976,0.000000,0.000000
36.020000,553.594822,0.000000,0.000000
36.040000,553.544668,0.000000,0.000000
36.060000,553.494515,0.000000,0.000000
36.080000,553.444363,0.000000,0.000000
36.100000,553.394211,0.000000,0.000000
36.120000,553.344060,0.000000,0.000000
36.140000,553.293910,0.000000,0.000000
36.160000,553.243760,0.000000,0.000000
36.180000,553.193611,0.000000,0.000000
36.200000,553.143462,0.000000,0.000000
36.220000,553.093314,0.000000,0.000000
36.240000,553.043167,0.000000,0.000000
36.260000,552.993020,0.000000,0.000000
36.280000,552.942873,0.000000,0.000000
36.300000,552.892727,0.000000,0.000000
36.320000,552.842582,0.000000,0.000000
36.340000,552.792437,0.000000,0.000000
36.360000,552.742293,0.000000,0.000000
36.380000,552.692149,0.000000,0.000000
36.400000,552.642005,0.000000,0.000000
36.420000,552.591862,0.000000,0.000000
36.440000,552.541720,0.000000,0.000000
36.460000,552.491578,0.000000,0.000000
36.480000,552.441436,0.000000,0.000000
36.500000,552.391294,0.000000,0.000000
36.520000,552.341153,0.000000,0.000000
36.540000,552.291012,0.000000,0.000000
36.560000,552.240872,0.000000,0.000000
36.580000,552.190732,0.000000,0.000000
36.600000,552.140592,0.000000,0.000000
36.620000,552.090453,0.000000,0.000000
36.640000,552.040313,0.000000,0.000000
36.660000,551.990174,0.000000,0.000000
36.680000,551.940036,0.000000,0.000000
36.700000,551.889897,0.000000,0.000000
36.720000,551.839759,0.000000,0.000000
36.740000,551.789621,0.000000,0.000000
36.760000,551.739483,0.000000,0.000000
36.780000,551.689346,0.000000,0.000000
36.800000,551.639208,0.000000,0.000000
36.820000,551.589071,0.000000,0.000000
36.840000,551.538934,0.000000,0.000000
36.860000,551.488797,0.000000,0.000000
36.880000,551.438660,0.000000,0.000000
36.900000,551.388524,0.000000,0.000000
36.920000,551.338387,0.000000,0.000000
36.940000,551.288251,0.000000,0.000000
36.960000,551.238114,0.000000,0.000000
36.980000,551.187978,0.000000,0.000000
37.000000,551.137842,0.000000,0.000000
37.020000,551.087706,0.000000,0.000000
37.040000,551.037570,0.000000,0.000000
37.060000,550.987433,0.000000,0.000000
37.080000,550.937297,0.000000,0.000000
37.100000,550.887161,0.000000,0.000000
37.120000,550.837025,0.000000,0.000000
37.140000,550.786889,0.000000,0.000000
37.160000,550.736753,0.000000,0.000000
37.180000,550.686617,0.000000,0.000000
37.200000,550.636481,0.000000,0.000000
37.220000,550.586345,0.000000,0.000000
37.240000,550.536209,0.000000,0.000000
37.260000,550.486072,0.000000,0.000000
37.280000,550.435936,0.000000,0.000000
37.300000,550.385799,0.000000,0.000000
37.320000,550.335663,0.000000,0.000000
37.340000,550.285526,0.000000,0.000000
37.360000,550.235389,0.000000,0.000000
37.380000,550.185252,0.000000,0.000000
37.400000,550.135115,0.000000,0.000000
37.420000,550.084978,0.000000,0.000000
37.440000,550.034841,0.000000,0.000000
37.460000,549.984703,0.000000,0.000000
37.480000,549.934566,0.000000,0.000000
37.500000,549.884428,0.000000,0.000000
37.520000,549.834290,0.000000,0.000000
37.540000,549.784151,0.000000,0.000000
37.560000,549.734013,0.000000,0.000000
37.580000,549.683874,0.000000,0.000000
37.600000,549.633735,0.000000,0.000000
37.620000,549.583596,0.000000,0.000000
37.640000,549.533457,0.000000,0.000000
37.660000,549.483317,0.000000,0.000000
37.680000,549.433177,0.000000,0.000000
37.700000,549.383037,0.000000,0.000000
37.720000,549.332897,0.000000,0.000000
37.740000,549.282756,0.000000,0.000000
37.760000,549.232615,0.000000,0.000000
37.780000,549.182474,0.000000,0.000000
37.800000,549.132332,0.000000,0.000000
37.820000,549.082190,0.000000,0.000000
37.840000,549.032048,0.000000,0.000000
37.860000,548.981905,0.000000,0.000000
37.880000,548.931762,0.000000,0.000000
37.900000,548.881619,0.000000,0.000000
37.920000,548.831475,0.000000,0.000000
37.940000,548.781331,0.000000,0.000000
37.960000,548.731187,0.000000,0.000000
37.980000,548.681042,0.000000,0.000000
38.000000,548.630897,0.000000,0.000000
38.020000,548.580752,0.000000,0.000000
38.040000,548.530606,0.000000,0.000000
38.060000,548.480460,0.000000,0.000000
38.080000,548.430313,0.000000,0.000000
38.100000,548.380166,0.000000,0.000000
38.120000,548.330018,0.000000,0.000000
38.140000,548.279870,0.000000,0.000000
38.160000,548.229722,0.000000,0.000000
38.180000,548.179573,0.000000,0.000000
38.200000,548.129424,0.000000,0.000000
38.220000,548.079274,0.000000,0.000000
38.240000,548.029124,0.000000,0.000000
38.260000,547.978974,0.000000,0.000000
38.280000,547.928822,0.000000,0.000000
38.300000,547.878671,0.000000,0.000000
38.320000,547.828519,0.000000,0.000000
38.340000,547.778366,0.000000,0.000000
38.360000,547.728213,0.000000,0.000000
38.380000,547.678060,0.000000,0.000000
38.400000,547.627906,0.000000,0.000000
38.420000,547.577751,0.000000,0.000000
38.440000,547.527596,0.000000,0.000000
38.460000,547.477441,0.000000,0.000000
38.480000,547.427285,0.000000,0.000000
38.500000,547.377128,0.000000,0.000000
38.520000,547.326971,0.000000,0.000000
38.540000,547.276813,0.000000,0.000000
38.560000,547.226655,0.000000,0.000000
38.580000,547.176496,0.000000,0.000000
38.600000,547.126337,0.000000,0.000000
38.620000,547.076177,0.000000,0.000000
38.640000,547.026016,0.000000,0.000000
38.660000,546.975855,0.000000,0.000000
38.680000,546.925694,0.000000,0.000000
38.700000,546.875532,0.000000,0.000000
38.720000,546.825369,0.000000,0.000000
38.740000,546.775205,0.000000,0.000000
38.760000,546.725041,0.000000,0.000000
38.780000,546.674877,0.000000,0.000000
38.800000,546.624712,0.000000,0.000000
38.820000,546.574546,0.000000,0.000000
38.840000,546.524380,0.000000,0.000000
38.860000,546.474213,0.000000,0.000000
38.880000,546.424045,0.000000,0.000000
38.900000,546.373877,0.000000,0.000000
38.920000,546.323708,0.000000,0.000000
38.940000,546.273538,0.000000,0.000000
38.960000,546.223368,0.000000,0.000000
38.980000,546.173198,0.000000,0.000000
39.000000,546.123026,0.000000,0.000000
39.020000,546.072854,0.000000,0.000000
39.040000,546.022682,0.000000,0.000000
