TIME,POINT1,POINT2,POINT3
56.000000,540.236276,540.236276,540.236276
56.020000,540.177453,540.177453,540.177453
56.040000,540.118648,540.118648,540.118648
56.060000,540.059863,540.059863,540.059863
56.080000,540.001096,540.001096,540.001096
56.100000,539.942348,539.942348,539.942348
56.120000,539.883618,539.883618,539.883618
56.140000,539.824908,539.824908,539.824908
56.160000,539.766216,539.766216,539.766216
56.180000,539.707542,539.707542,539.707542
56.200000,539.648888,539.648888,539.648888
56.220000,539.590251,539.590251,539.590251
56.240000,539.531634,539.531634,539.531634
56.260000,539.473035,539.473035,539.473035
56.280000,539.414454,539.414454,539.414454
56.300000,539.355892,539.355892,539.355892
56.320000,539.297348,539.297348,539.297348
56.340000,539.238823,539.238823,539.238823
56.360000,539.180316,539.180316,539.180316
56.380000,539.121827,539.121827,539.121827
56.400000,539.063356,539.063356,539.063356
56.420000,539.004904,539.004904,539.004904
56.440000,538.946470,538.946470,538.946470
56.460000,538.888054,538.888054,538.888054
56.480000,538.829656,538.829656,538.829656
56.500000,538.771277,538.771277,538.771277
56.520000,538.712915,538.712915,538.712915
56.540000,538.654572,538.654572,538.654572
56.560000,538.596246,538.596246,538.596246
56.580000,538.537939,538.537939,538.537939
56.600000,538.479650,538.479650,538.479650
56.620000,538.421378,538.421378,538.421378
56.640000,538.363124,538.363124,538.363124
56.660000,538.304889,538.304889,538.304889
56.680000,538.246671,538.246671,538.246671
56.700000,538.188471,538.188471,538.188471
56.720000,538.130288,538.130288,538.130288
56.740000,538.072124,538.072124,538.072124
56.760000,538.013977,538.013977,538.013977
56.780000,537.955847,537.955847,537.955847
56.800000,537.897736,537.897736,537.897736
56.820000,537.839642,537.839642,537.839642
56.840000,537.781565,537.781565,537.781565
56.860000,537.723507,537.723507,537.723507
56.880000,537.665465,537.665465,537.665465
56.900000,537.607442,537.607442,537.607442
56.920000,537.549435,537.549435,537.549435
56.940000,537.491446,537.491446,537.491446
56.960000,537.433475,537.433475,537.433475
56.980000,537.375521,537.375521,537.375521
57.000000,537.317584,537.317584,537.317584
57.020000,537.259665,537.259665,537.259665
57.040000,537.201762,537.201762,537.201762
57.060000,537.143877,537.143877,537.143877
57.080000,537.086010,537.086010,537.086010
57.100000,537.028159,537.028159,537.028159
57.120000,536.970326,536.970326,536.970326
57.140000,536.912510,536.912510,536.912510
57.160000,536.854711,536.854711,536.854711
57.180000,536.796929,536.796929,536.796929
57.200000,536.739164,536.739164,536.739164
57.220000,536.681416,536.681416,536.681416
57.240000,536.623685,536.623685,536.623685
57.260000,536.565971,536.565971,536.565971
57.280000,536.508274,536.508274,536.508274
57.300000,536.450594,536.450594,536.450594
57.320000,536.392931,536.392931,536.392931
57.340000,536.335284,536.335284,536.335284
57.360000,536.277655,536.277655,536.277655
57.380000,536.220042,536.220042,536.220042
57.400000,536.162446,536.162446,536.162446
57.420000,536.104867,536.104867,536.104867
57.440000,536.047304,536.047304,536.047304
57.460000,535.989758,535.989758,535.989758
57.480000,535.932229,535.932229,535.932229
57.500000,535.874716,535.874716,535.874716
57.520000,535.817220,535.817220,535.817220
57.540000,535.759741,535.759741,535.759741
57.560000,535.702278,535.702278,535.702278
57.580000,535.644831,535.644831,535.644831
57.600000,535.587402,535.587402,535.587402
57.620000,535.529988,535.529988,535.529988
57.640000,535.472591,535.472591,535.472591
57.660000,535.415210,535.415210,535.415210
57.680000,535.357846,535.357846,535.357846
57.700000,535.300498,535.300498,535.300498
57.720000,535.243166,535.243166,535.243166
57.740000,535.185851,535.185851,535.185851
57.760000,535.128552,535.128552,535.128552
57.780000,535.071269,535.071269,535.071269
57.800000,535.014002,535.014002,535.014002
57.820000,534.956752,534.956752,534.956752
57.840000,534.899518,534.899518,534.899518
57.860000,534.842299,534.842299,534.842299
57.880000,534.785097,534.785097,534.785097
57.900000,534.727911,534.727911,534.727911
57.920000,534.670741,534.670741,534.670741
57.940000,534.613587,534.613587,534.613587
57.960000,534.556449,534.556449,534.556449
57.980000,534.499327,534.499327,534.499327
58.000000,534.442221,534.442221,534.442221
58.020000,534.385131,534.385131,534.385131
58.040000,534.328057,534.328057,534.328057
58.060000,534.270999,534.270999,534.270999
58.080000,534.213956,534.213956,534.213956
58.100000,534.156929,534.156929,534.156929
58.120000,534.099918,534.099918,534.099918
58.140000,534.042923,534.042923,534.042923
58.160000,533.985943,533.985943,533.985943
58.180000,533.928980,533.928980,533.928980
58.200000,533.872032,533.872032,533.872032
58.220000,533.815099,533.815099,533.815099
58.240000,533.758182,533.758182,533.758182
58.260000,533.701281,533.701281,533.701281
58.280000,533.644395,533.644395,533.644395
58.300000,533.587525,533.587525,533.587525
58.320000,533.530671,533.530671,533.530671
58.340000,533.473831,533.473831,533.473831
58.360000,533.417008,533.417008,533.417008
58.380000,533.360200,533.360200,533.360200
58.400000,533.303407,533.303407,533.303407
58.420000,533.246629,533.246629,533.246629
58.440000,533.189867,533.189867,533.189867
58.460000,533.133121,533.133121,533.133121
58.480000,533.076389,533.076389,533.076389
58.500000,533.019673,533.019673,533.019673
58.520000,532.962973,532.962973,532.962973
58.540000,532.906287,532.906287,532.906287
58.560000,532.849617,532.849617,532.849617
58.580000,532.792962,532.792962,532.792962
58.600000,532.736322,532.736322,532.736322
58.620000,532.679697,532.679697,532.679697
58.640000,532.623087,532.623087,532.623087
58.660000,532.566493,532.566493,532.566493
58.680000,532.509913,532.509913,532.509913
58.700000,532.453349,532.453349,532.453349
58.720000,532.396799,532.396799,532.396799
58.740000,532.340265,532.340265,532.340265
58.760000,532.283746,532.283746,532.283746
58.780000,532.227241,532.227241,532.227241
58.800000,532.170752,532.170752,532.170752
58.820000,532.114277,532.114277,532.114277
58.840000,532.057817,532.057817,532.057817
58.860000,532.001372,532.001372,532.001372
58.880000,531.944942,531.944942,531.944942
58.900000,531.888527,531.888527,531.888527
58.920000,531.832126,531.832126,531.832126
58.940000,531.775741,531.775741,531.775741
58.960000,531.719370,531.719370,531.719370
58.980000,531.663013,531.663013,531.663013
59.000000,531.606672,531.606672,531.606672
59.020000,531.550345,531.550345,531.550345
59.040000,531.494033,531.494033,531.494033
59.060000,531.437735,531.437735,531.437735
59.080000,531.381452,531.381452,531.381452
59.100000,531.325184,531.325184,531.325184
59.120000,531.268930,531.268930,531.268930
59.140000,531.212690,531.212690,531.212690
59.160000,531.156465,531.156465,531.156465
59.180000,531.100255,531.100255,531.100255
59.200000,531.044059,531.044059,531.044059
59.220000,530.987878,530.987878,530.987878
59.240000,530.931710,530.931710,530.931710
59.260000,530.875558,530.875558,530.875558
59.280000,530.819419,530.819419,530.819419
59.300000,530.763296,530.763296,530.763296
59.320000,530.707186,530.707186,530.707186
59.340000,530.651091,530.651091,530.651091
59.360000,530.595009,530.595009,530.595009
59.380000,530.538943,530.538943,530.538943
59.400000,530.482890,530.482890,530.482890
59.420000,530.426852,530.426852,530.426852
59.440000,530.370827,530.370827,530.370827
59.460000,530.314817,530.314817,530.314817
59.480000,530.258822,530.258822,530.258822
59.500000,530.202840,530.202840,530.202840
59.520000,530.146872,530.146872,530.146872
59.540000,530.090919,530.090919,530.090919
59.560000,530.034979,530.034979,530.034979
59.580000,529.979054,529.979054,529.979054
59.600000,529.923142,529.923142,529.923142
59.620000,529.867245,529.867245,529.867245
59.640000,529.811361,529.811361,529.811361
59.660000,529.755492,529.755492,529.755492
59.680000,529.699636,529.699636,529.699636
59.700000,529.643794,529.643794,529.643794
59.720000,529.587967,529.587967,529.587967
59.740000,529.532153,529.532153,529.532153
59.760000,529.476352,529.476352,529.476352
59.780000,529.420566,529.420566,529.420566
59.800000,529.364794,529.364794,529.364794
59.820000,529.309035,529.309035,529.309035
59.840000,529.253290,529.253290,529.253290
59.860000,529.197559,529.197559,529.197559
59.880000,529.141841,529.141841,529.141841
59.900000,529.086137,529.086137,529.086137
59.920000,529.030447,529.030447,529.030447
59.940000,528.974771,528.974771,528.974771
59.960000,528.919108,528.919108,528.919108
59.980000,528.863458,528.863458,528.863458
60.000000,528.807823,528.807823,528.807823
60.020000,528.752201,528.752201,528.752201
60.040000,528.696592,528.696592,528.696592
60.060000,528.640997,528.640997,528.640997
60.080000,528.585415,528.585415,528.585415
60.100000,528.529847,528.529847,528.529847
60.120000,528.474293,528.474293,528.474293
60.140000,528.418752,528.418752,528.418752
60.160000,528.363224,528.363224,528.363224
60.180000,528.307709,528.307709,528.307709
60.200000,528.252209,528.252209,528.252209
60.220000,528.196721,528.196721,528.196721
60.240000,528.141247,528.141247,528.141247
60.260000,528.085786,528.085786,528.085786
60.280000,528.030338,528.030338,528.030338
60.300000,527.974904,527.974904,527.974904
60.320000,527.919483,527.919483,527.919483
60.340000,527.864075,527.864075,527.864075
60.360000,527.808680,527.808680,527.808680
60.380000,527.753299,527.753299,527.753299
60.400000,527.697931,527.697931,527.697931
60.420000,527.642576,527.642576,527.642576
60.440000,527.587234,527.587234,527.587234
60.460000,527.531905,527.531905,527.531905
60.480000,527.476589,527.476589,527.476589
60.500000,527.421287,527.421287,527.421287
60.520000,527.365997,527.365997,527.365997
60.540000,527.310720,527.310720,527.310720
60.560000,527.255457,527.255457,527.255457
60.580000,527.200206,527.200206,527.200206
60.600000,527.144969,527.144969,527.144969
60.620000,527.089744,527.089744,527.089744
60.640000,527.034533,527.034533,527.034533
60.660000,526.979334,526.979334,526.979334
60.680000,526.924149,526.924149,526.924149
60.700000,526.868976,526.868976,526.868976
60.720000,526.813816,526.813816,526.813816
60.740000,526.758669,526.758669,526.758669
60.760000,526.703534,526.703534,526.703534
60.780000,526.648413,526.648413,526.648413
60.800000,526.593304,526.593304,526.593304
60.820000,526.538208,526.538208,526.538208
60.840000,526.483125,526.483125,526.483125
60.860000,526.428055,526.428055,526.428055
60.880000,526.372997,526.372997,526.372997
60.900000,526.317952,526.317952,526.317952
60.920000,526.262920,526.262920,526.262920
60.940000,526.207900,526.207900,526.207900
60.960000,526.152893,526.152893,526.152893
60.980000,526.097899,526.097899,526.097899
61.000000,526.042917,526.042917,526.042917
61.020000,525.987948,525.987948,525.987948
61.040000,525.932991,525.932991,525.932991
61.060000,525.878047,525.878047,525.878047
61.080000,525.823116,525.823116,525.823116
61.100000,525.768197,525.768197,525.768197
61.120000,525.713290,525.713290,525.713290
61.140000,525.658396,525.658396,525.658396
61.160000,525.603515,525.603515,525.603515
61.180000,525.548646,525.548646,525.548646
61.200000,525.493789,525.493789,525.493789
61.220000,525.438945,525.438945,525.438945
61.240000,525.384113,525.384113,525.384113
61.260000,525.329293,525.329293,525.329293
61.280000,525.274486,525.274486,525.274486
61.300000,525.219691,525.219691,525.219691
61.320000,525.164909,525.164909,525.164909
61.340000,525.110139,525.110139,525.110139
61.360000,525.055381,525.055381,525.055381
61.380000,525.000635,525.000635,525.000635
61.400000,524.945902,524.945902,524.945902
61.420000,524.891181,524.891181,524.891181
61.440000,524.836472,524.836472,524.836472
61.460000,524.781775,524.781775,524.781775
61.480000,524.727090,524.727090,524.727090
61.500000,524.672418,524.672418,524.672418
61.520000,524.617758,524.617758,524.617758
61.540000,524.563110,524.563110,524.563110
61.560000,524.508474,524.508474,524.508474
61.580000,524.453850,524.453850,524.453850
61.600000,524.399238,524.399238,524.399238
61.620000,524.344638,524.344638,524.344638
61.640000,524.290051,524.290051,524.290051
61.660000,524.235475,524.235475,524.235475
61.680000,524.180911,524.180911,524.180911
61.700000,524.126359,524.126359,524.126359
61.720000,524.071820,524.071820,524.071820
61.740000,524.017292,524.017292,524.017292
61.760000,523.962776,523.962776,523.962776
61.780000,523.908272,523.908272,523.908272
61.800000,523.853780,523.853780,523.853780
61.820000,523.799300,523.799300,523.799300
61.840000,523.744832,523.744832,523.744832
61.860000,523.690375,523.690375,523.690375
61.880000,523.635931,523.635931,523.635931
61.900000,523.581498,523.581498,523.581498
61.920000,523.527077,523.527077,523.527077
61.940000,523.472668,523.472668,523.472668
61.960000,523.418271,523.418271,523.418271
61.980000,523.363885,523.363885,523.363885
62.000000,523.309511,523.309511,523.309511
62.020000,523.255149,523.255149,523.255149
62.040000,523.200799,523.200799,523.200799
62.060000,523.146460,523.146460,523.146460
62.080000,523.092133,523.092133,523.092133
62.100000,523.037818,523.037818,523.037818
62.120000,522.983514,522.983514,522.983514
62.140000,522.929222,522.929222,522.929222
62.160000,522.874941,522.874941,522.874941
62.180000,522.820672,522.820672,522.820672
62.200000,522.766415,522.766415,522.766415
62.220000,522.712169,522.712169,522.712169
62.240000,522.657935,522.657935,522.657935
62.260000,522.603712,522.603712,522.603712
62.280000,522.549501,522.549501,522.549501
62.300000,522.495302,522.495302,522.495302
62.320000,522.441113,522.441113,522.441113
62.340000,522.386937,522.386937,522.386937
62.360000,522.332771,522.332771,522.332771
62.380000,522.278618,522.278618,522.278618
62.400000,522.224475,522.224475,522.224475
62.420000,522.170344,522.170344,522.170344
62.440000,522.116225,522.116225,522.116225
62.460000,522.062116,522.062116,522.062116
62.480000,522.008020,522.008020,522.008020
62.500000,521.953934,521.953934,521.953934
62.520000,521.899860,521.899860,521.899860
62.540000,521.845797,521.845797,521.845797
62.560000,521.791745,521.791745,521.791745
62.580000,521.737705,521.737705,521.737705
62.600000,521.683676,521.683676,521.683676
62.620000,521.629658,521.629658,521.629658
62.640000,521.575652,521.575652,521.575652
62.660000,521.521656,521.521656,521.521656
62.680000,521.467672,521.467672,521.467672
62.700000,521.413699,521.413699,521.413699
62.720000,521.359738,521.359738,521.359738
62.740000,521.305787,521.305787,521.305787
62.760000,521.251848,521.251848,521.251848
62.780000,521.197919,521.197919,521.197919
62.800000,521.144002,521.144002,521.144002
62.820000,521.090096,521.090096,521.090096
62.840000,521.036201,521.036201,521.036201
62.860000,520.982317,520.982317,520.982317
62.880000,520.928445,520.928445,520.928445
62.900000,520.874583,520.874583,520.874583
62.920000,520.820732,520.820732,520.820732
62.940000,520.766892,520.766892,520.766892
62.960000,520.713064,520.713064,520.713064
62.980000,520.659246,520.659246,520.659246
63.000000,520.605439,520.605439,520.605439
63.020000,520.551643,520.551643,520.551643
63.040000,520.497858,520.497858,520.497858
63.060000,520.444084,520.444084,520.444084
63.080000,520.390321,520.390321,520.390321
63.100000,520.336569,520.336569,520.336569
63.120000,520.282828,520.282828,520.282828
63.140000,520.229097,520.229097,520.229097
63.160000,520.175378,520.175378,520.175378
63.180000,520.121669,520.121669,520.121669
63.200000,520.067971,520.067971,520.067971
63.220000,520.014284,520.014284,520.014284
63.240000,519.960608,519.960608,519.960608
63.260000,519.906943,519.906943,519.906943
63.280000,519.853288,519.853288,519.853288
63.300000,519.799644,519.799644,519.799644
63.320000,519.746011,519.746011,519.746011
63.340000,519.692388,519.692388,519.692388
63.360000,519.638777,519.638777,519.638777
63.380000,519.585176,519.585176,519.585176
63.400000,519.531585,519.531585,519.531585
63.420000,519.478005,519.478005,519.478005
63.440000,519.424436,519.424436,519.424436
63.460000,519.370878,519.370878,519.370878
63.480000,519.317330,519.317330,519.317330
63.500000,519.263793,519.263793,519.263793
63.520000,519.210267,519.210267,519.210267
63.540000,519.156751,519.156751,519.156751
63.560000,519.103245,519.103245,519.103245
63.580000,519.049751,519.049751,519.049751
63.600000,518.996266,518.996266,518.996266
63.620000,518.942793,518.942793,518.942793
63.640000,518.889330,518.889330,518.889330
63.660000,518.835877,518.835877,518.835877
63.680000,518.782435,518.782435,518.782435
63.700000,518.729003,518.729003,518.729003
63.720000,518.675582,518.675582,518.675582
63.740000,518.622171,518.622171,518.622171
63.760000,518.568771,518.568771,518.568771
63.780000,518.515381,518.515381,518.515381
63.800000,518.462002,518.462002,518.462002
63.820000,518.408633,518.408633,518.408633
63.840000,518.355274,518.355274,518.355274
63.860000,518.301926,518.301926,518.301926
63.880000,518.248588,518.248588,518.248588
63.900000,518.195260,518.195260,518.195260
63.920000,518.141943,518.141943,518.141943
63.940000,518.088636,518.088636,518.088636
63.960000,518.035339,518.035339,518.035339
63.980000,517.982053,517.982053,517.982053
64.000000,517.928777,517.928777,517.928777
64.020000,517.875511,517.875511,517.875511
64.040000,517.822256,517.822256,517.822256
64.060000,517.769011,517.769011,517.769011
64.080000,517.715776,517.715776,517.715776
64.100000,517.662551,517.662551,517.662551
64.120000,517.609337,517.609337,517.609337
64.140000,517.556132,517.556132,517.556132
64.160000,517.502938,517.502938,517.502938
64.180000,517.449754,517.449754,517.449754
64.200000,517.396580,517.396580,517.396580
64.220000,517.343417,517.343417,517.343417
64.240000,517.290263,517.290263,517.290263
64.260000,517.237120,517.237120,517.237120
64.280000,517.183986,517.183986,517.183986
64.300000,517.130863,517.130863,517.130863
64.320000,517.077750,517.077750,517.077750
64.340000,517.024647,517.024647,517.024647
64.360000,516.971554,516.971554,516.971554
64.380000,516.918471,516.918471,516.918471
64.400000,516.865398,516.865398,516.865398
64.420000,516.812335,516.812335,516.812335
64.440000,516.759283,516.759283,516.759283
64.460000,516.706240,516.706240,516.706240
64.480000,516.653207,516.653207,516.653207
64.500000,516.600184,516.600184,516.600184
64.520000,516.547171,516.547171,516.547171
64.540000,516.494168,516.494168,516.494168
64.560000,516.441175,516.441175,516.441175
64.580000,516.388192,516.388192,516.388192
64.600000,516.335219,516.335219,516.335219
64.620000,516.282255,516.282255,516.282255
64.640000,516.229302,516.229302,516.229302
64.660000,516.176358,516.176358,516.176358
64.680000,516.123425,516.123425,516.123425
64.700000,516.070501,516.070501,516.070501
64.720000,516.017587,516.017587,516.017587
64.740000,515.964683,515.964683,515.964683
64.760000,515.911789,515.911789,515.911789
64.780000,515.858904,515.858904,515.858904
64.800000,515.806029,515.806029,515.806029
64.820000,515.753164,515.753164,515.753164
64.840000,515.700309,515.700309,515.700309
64.860000,515.647464,515.647464,515.647464
64.880000,515.594628,515.594628,515.594628
64.900000,515.541802,515.541802,515.541802
64.920000,515.488986,515.488986,515.488986
64.940000,515.436180,515.436180,515.436180
64.960000,515.383383,515.383383,515.383383
64.980000,515.330596,515.330596,515.330596
65.000000,515.277819,515.277819,515.277819
65.020000,515.225051,515.225051,515.225051
65.040000,515.172293,515.172293,515.172293
65.060000,515.119544,515.119544,515.119544
65.080000,515.066806,515.066806,515.066806
65.100000,515.014076,515.014076,515.014076
65.120000,514.961357,514.961357,514.961357
65.140000,514.908647,514.908647,514.908647
65.160000,514.855947,514.855947,514.855947
65.180000,514.803256,514.803256,514.803256
65.200000,514.750575,514.750575,514.750575
65.220000,514.697903,514.697903,514.697903
65.240000,514.645241,514.645241,514.645241
65.260000,514.592588,514.592588,514.592588
65.280000,514.539945,514.539945,514.539945
65.300000,514.487312,514.487312,514.487312
65.320000,514.434688,514.434688,514.434688
65.340000,514.382073,514.382073,514.382073
65.360000,514.329468,514.329468,514.329468
65.380000,514.276872,514.276872,514.276872
65.400000,514.224286,514.224286,514.224286
65.420000,514.171709,514.171709,514.171709
65.440000,514.119142,514.119142,514.119142
65.460000,514.066584,514.066584,514.066584
65.480000,514.014036,514.014036,514.014036
65.500000,513.961497,513.961497,513.961497
65.520000,513.908967,513.908967,513.908967
65.540000,513.856447,513.856447,513.856447
65.560000,513.803936,513.803936,513.803936
65.580000,513.751434,513.751434,513.751434
65.600000,513.698942,513.698942,513.698942
65.620000,513.646459,513.646459,513.646459
65.640000,513.593986,513.593986,513.593986
65.660000,513.541522,513.541522,513.541522
65.680000,513.489067,513.489067,513.489067
65.700000,513.436621,513.436621,513.436621
65.720000,513.384185,513.384185,513.384185
65.740000,513.331758,513.331758,513.331758
65.760000,513.279340,513.279340,513.279340
65.780000,513.226932,513.226932,513.226932
65.800000,513.174532,513.174532,513.174532
65.820000,513.122142,513.122142,513.122142
65.840000,513.069761,513.069761,513.069761
65.860000,513.017390,513.017390,513.017390
65.880000,512.965027,512.965027,512.965027
65.900000,512.912674,512.912674,512.912674
65.920000,512.860330,512.860330,512.860330
65.940000,512.807995,512.807995,512.807995
65.960000,512.755669,512.755669,512.755669
65.980000,512.703353,512.703353,512.703353
66.000000,512.651045,512.651045,512.651045
66.020000,512.598747,512.598747,512.598747
66.040000,512.546458,512.546458,512.546458
66.060000,512.494178,512.494178,512.494178
66.080000,512.441907,512.441907,512.441907
66.100000,512.389645,512.389645,512.389645
66.120000,512.337392,512.337392,512.337392
66.140000,512.285149,512.285149,512.285149
66.160000,512.232914,512.232914,512.232914
66.180000,512.180688,512.180688,512.180688
66.200000,512.128472,512.128472,512.128472
66.220000,512.076264,512.076264,512.076264
66.240000,512.024066,512.024066,512.024066
66.260000,511.971876,511.971876,511.971876
66.280000,511.919695,511.919695,511.919695
66.300000,511.867524,511.867524,511.867524
66.320000,511.815361,511.815361,511.815361
66.340000,511.763208,511.763208,511.763208
66.360000,511.711063,511.711063,511.711063
66.380000,511.658927,511.658927,511.658927
66.400000,511.606801,511.606801,511.606801
66.420000,511.554683,511.554683,511.554683
66.440000,511.502574,511.502574,511.502574
66.460000,511.450474,511.450474,511.450474
66.480000,511.398383,511.398383,511.398383
66.500000,511.346301,511.346301,511.346301
66.520000,511.294227,511.294227,511.294227
66.540000,511.242163,511.242163,511.242163
66.560000,511.190108,511.190108,511.190108
66.580000,511.138061,511.138061,511.138061
66.600000,511.086023,511.086023,511.086023
66.620000,511.033994,511.033994,511.033994
66.640000,510.981974,510.981974,510.981974
66.660000,510.929962,510.929962,510.929962
66.680000,510.877960,510.877960,510.877960
66.700000,510.825966,510.825966,510.825966
66.720000,510.773981,510.773981,510.773981
66.740000,510.722005,510.722005,510.722005
66.760000,510.670037,510.670037,510.670037
66.780000,510.618079,510.618079,510.618079
66.800000,510.566129,510.566129,510.566129
66.820000,510.514187,510.514187,510.514187
66.840000,510.462255,510.462255,510.462255
66.860000,510.410331,510.410331,510.410331
66.880000,510.358416,510.358416,510.358416
66.900000,510.306510,510.306510,510.306510
66.920000,510.254612,510.254612,510.254612
66.940000,510.202723,510.202723,510.202723
66.960000,510.150843,510.150843,510.150843
66.980000,510.098971,510.098971,510.098971
67.000000,510.047108,510.047108,510.047108
67.020000,509.995254,509.995254,509.995254
67.040000,509.943409,509.943409,509.943409
67.060000,509.891572,509.891572,509.891572
67.080000,509.839743,509.839743,509.839743
67.100000,509.787923,509.787923,509.787923
67.120000,509.736112,509.736112,509.736112
67.140000,509.684310,509.684310,509.684310
67.160000,509.632516,509.632516,509.632516
67.180000,509.580730,509.580730,509.580730
67.200000,509.528953,509.528953,509.528953
67.220000,509.477185,509.477185,509.477185
67.240000,509.425425,509.425425,509.425425
67.260000,509.373674,509.373674,509.373674
67.280000,509.321931,509.321931,509.321931
67.300000,509.270197,509.270197,509.270197
67.320000,509.218472,509.218472,509.218472
67.340000,509.166755,509.166755,509.166755
67.360000,509.115046,509.115046,509.115046
67.380000,509.063346,509.063346,509.063346
67.400000,509.011654,509.011654,509.011654
67.420000,508.959971,508.959971,508.959971
67.440000,508.908296,508.908296,508.908296
67.460000,508.856630,508.856630,508.856630
67.480000,508.804972,508.804972,508.804972
67.500000,508.753323,508.753323,508.753323
67.520000,508.701682,508.701682,508.701682
67.540000,508.650049,508.650049,508.650049
67.560000,508.598425,508.598425,508.598425
67.580000,508.546810,508.546810,508.546810
67.600000,508.495202,508.495202,508.495202
67.620000,508.443603,508.443603,508.443603
67.640000,508.392013,508.392013,508.392013
67.660000,508.340431,508.340431,508.340431
67.680000,508.288857,508.288857,508.288857
67.700000,508.237291,508.237291,508.237291
67.720000,508.185734,508.185734,508.185734
67.740000,508.134185,508.134185,508.134185
67.760000,508.082645,508.082645,508.082645
67.780000,508.031113,508.031113,508.031113
67.800000,507.979589,507.979589,507.979589
67.820000,507.928074,507.928074,507.928074
67.840000,507.876566,507.876566,507.876566
67.860000,507.825067,507.825067,507.825067
67.880000,507.773577,507.773577,507.773577
67.900000,507.722094,507.722094,507.722094
67.920000,507.670620,507.670620,507.670620
67.940000,507.619154,507.619154,507.619154
67.960000,507.567697,507.567697,507.567697
67.980000,507.516247,507.516247,507.516247
68.000000,507.464806,507.464806,507.464806
68.020000,507.413373,507.413373,507.413373
68.040000,507.361949,507.361949,507.361949
68.060000,507.310532,507.310532,507.310532
68.080000,507.259124,507.259124,507.259124
68.100000,507.207724,507.207724,507.207724
68.120000,507.156332,507.156332,507.156332
68.140000,507.104948,507.104948,507.104948
68.160000,507.053572,507.053572,507.053572
68.180000,507.002205,507.002205,507.002205
68.200000,506.950846,506.950846,506.950846
68.220000,506.899495,506.899495,506.899495
68.240000,506.848152,506.848152,506.848152
68.260000,506.796817,506.796817,506.796817
68.280000,506.745490,506.745490,506.745490
68.300000,506.694171,506.694171,506.694171
68.320000,506.642861,506.642861,506.642861
68.340000,506.591558,506.591558,506.591558
68.360000,506.540264,506.540264,506.540264
68.380000,506.488978,506.488978,506.488978
68.400000,506.437699,506.437699,506.437699
68.420000,506.386429,506.386429,506.386429
68.440000,506.335167,506.335167,506.335167
68.460000,506.283913,506.283913,506.283913
68.480000,506.232667,506.232667,506.232667
68.500000,506.181429,506.181429,506.181429
68.520000,506.130199,506.130199,506.130199
68.540000,506.078977,506.078977,506.078977
68.560000,506.027763,506.027763,506.027763
68.580000,505.976557,505.976557,505.976557
68.600000,505.925360,505.925360,505.925360
68.620000,505.874170,505.874170,505.874170
68.640000,505.822988,505.822988,505.822988
68.660000,505.771814,505.771814,505.771814
68.680000,505.720648,505.720648,505.720648
68.700000,505.669490,505.669490,505.669490
68.720000,505.618340,505.618340,505.618340
68.740000,505.567197,505.567197,505.567197
68.760000,505.516063,505.516063,505.516063
68.780000,505.464937,505.464937,505.464937
68.800000,505.413819,505.413819,505.413819
68.820000,505.362708,505.362708,505.362708
68.840000,505.311606,505.311606,505.311606
68.860000,505.260511,505.260511,505.260511
68.880000,505.209424,505.209424,505.209424
68.900000,505.158345,505.158345,505.158345
68.920000,505.107274,505.107274,505.107274
68.940000,505.056211,505.056211,505.056211
68.960000,505.005156,505.005156,505.005156
68.980000,504.954108,504.954108,504.954108
69.000000,504.903069,504.903069,504.903069
69.020000,504.852037,504.852037,504.852037
69.040000,504.801013,504.801013,504.801013
69.060000,504.749997,504.749997,504.749997
69.080000,504.698989,504.698989,504.698989
69.100000,504.647988,504.647988,504.647988
69.120000,504.596996,504.596996,504.596996
69.140000,504.546011,504.546011,504.546011
69.160000,504.495034,504.495034,504.495034
69.180000,504.444065,504.444065,504.444065
69.200000,504.393103,504.393103,504.393103
69.220000,504.342150,504.342150,504.342150
69.240000,504.291204,504.291204,504.291204
69.260000,504.240265,504.240265,504.240265
69.280000,504.189335,504.189335,504.189335
69.300000,504.138412,504.138412,504.138412
69.320000,504.087497,504.087497,504.087497
69.340000,504.036590,504.036590,504.036590
69.360000,503.985691,503.985691,503.985691
69.380000,503.934799,503.934799,503.934799
69.400000,503.883915,503.883915,503.883915
69.420000,503.833038,503.833038,503.833038
69.440000,503.782169,503.782169,503.782169
69.460000,503.731308,503.731308,503.731308
69.480000,503.680455,503.680455,503.680455
69.500000,503.629609,503.629609,503.629609
69.520000,503.578771,503.578771,503.578771
69.540000,503.527941,503.527941,503.527941
69.560000,503.477118,503.477118,503.477118
69.580000,503.426303,503.426303,503.426303
69.600000,503.375496,503.375496,503.375496
69.620000,503.324696,503.324696,503.324696
69.640000,503.273904,503.273904,503.273904
69.660000,503.223120,503.223120,503.223120
69.680000,503.172343,503.172343,503.172343
69.700000,503.121573,503.121573,503.121573
69.720000,503.070812,503.070812,503.070812
69.740000,503.020057,503.020057,503.020057
69.760000,502.969311,502.969311,502.969311
69.780000,502.918572,502.918572,502.918572
69.800000,502.867841,502.867841,502.867841
69.820000,502.817117,502.817117,502.817117
69.840000,502.766400,502.766400,502.766400
69.860000,502.715692,502.715692,502.715692
69.880000,502.664991,502.664991,502.664991
69.900000,502.614297,502.614297,502.614297
69.920000,502.563611,502.563611,502.563611
69.940000,502.512932,502.512932,502.512932
69.960000,502.462261,502.462261,502.462261
