TIME,POINT1,POINT2,POINT3
61.300000,549.556029,549.275969,0.000000
61.320000,549.510867,549.230859,0.000000
61.340000,549.465709,549.185751,0.000000
61.360000,549.420553,549.140647,0.000000
61.380000,549.375401,549.095546,0.000000
61.400000,549.330252,549.050448,0.000000
61.420000,549.285106,549.005353,0.000000
61.440000,549.239963,548.960262,0.000000
61.460000,549.194824,548.915174,0.000000
61.480000,549.149688,548.870089,0.000000
61.500000,549.104555,548.825008,0.000000
61.520000,549.059426,548.779929,0.000000
61.540000,549.014299,548.734854,0.000000
61.560000,548.969176,548.689782,0.000000
61.580000,548.924057,548.644714,0.000000
61.600000,548.878940,548.599649,0.000000
61.620000,548.833827,548.554587,0.000000
61.640000,548.788717,548.509528,0.000000
61.660000,548.743611,548.464472,0.000000
61.680000,548.698507,548.419420,0.000000
61.700000,548.653407,548.374371,0.000000
61.720000,548.608311,548.329326,0.000000
61.740000,548.563217,548.284283,0.000000
61.760000,548.518127,548.239244,0.000000
61.780000,548.473040,548.194208,0.000000
61.800000,548.427957,548.149176,0.000000
61.820000,548.382876,548.104147,0.000000
61.840000,548.337799,548.059121,0.000000
61.860000,548.292726,548.014098,0.000000
61.880000,548.247655,547.969079,0.000000
61.900000,548.202588,547.924063,0.000000
61.920000,548.157525,547.879050,0.000000
61.940000,548.112464,547.834040,0.000000
61.960000,548.067407,547.789034,0.000000
61.980000,548.022353,547.744031,0.000000
62.000000,547.977303,547.699032,0.000000
62.020000,547.932256,547.654035,0.000000
62.040000,547.887212,547.609042,0.000000
62.060000,547.842171,547.564053,0.000000
62.080000,547.797134,547.519066,0.000000
62.100000,547.752100,547.474083,0.000000
62.120000,547.707070,547.429103,0.000000
62.140000,547.662043,547.384127,0.000000
62.160000,547.617019,547.339154,0.000000
62.180000,547.571998,547.294184,0.000000
62.200000,547.526981,547.249218,0.000000
62.220000,547.481967,547.204255,0.000000
62.240000,547.436957,547.159295,0.000000
62.260000,547.391949,547.114338,0.000000
62.280000,547.346946,547.069385,0.000000
62.300000,547.301945,547.024435,0.000000
62.320000,547.256948,546.979489,0.000000
62.340000,547.211954,546.934546,0.000000
62.360000,547.166964,546.889606,0.000000
62.380000,547.121977,546.844670,0.000000
62.400000,547.076993,546.799736,0.000000
62.420000,547.032012,546.754807,0.000000
62.440000,546.987035,546.709880,0.000000
62.460000,546.942062,546.664957,0.000000
62.480000,546.897092,546.620038,0.000000
62.500000,546.852125,546.575121,0.000000
62.520000,546.807161,546.530208,0.000000
62.540000,546.762201,546.485298,0.000000
62.560000,546.717244,546.440392,0.000000
62.580000,546.672291,546.395489,0.000000
62.600000,546.627341,546.350590,0.000000
62.620000,546.582394,546.305694,0.000000
62.640000,546.537451,546.260801,0.000000
62.660000,546.492511,546.215911,0.000000
62.680000,546.447574,546.171025,0.000000
62.700000,546.402641,546.126142,0.000000
62.720000,546.357711,546.081263,0.000000
62.740000,546.312785,546.036387,0.000000
62.760000,546.267862,545.991514,0.000000
62.780000,546.222942,545.946645,0.000000
62.800000,546.178026,545.901779,0.000000
62.820000,546.133113,545.856917,0.000000
62.840000,546.088204,545.812058,0.000000
62.860000,546.043298,545.767202,0.000000
62.880000,545.998395,545.722350,0.000000
62.900000,545.953496,545.677501,0.000000
62.920000,545.908601,545.632656,0.000000
62.940000,545.863708,545.587814,0.000000
62.960000,545.818819,545.542975,0.000000
62.980000,545.773934,545.498140,0.000000
63.000000,545.729052,545.453308,0.000000
63.020000,545.684173,545.408479,0.000000
63.040000,545.639298,545.363654,0.000000
63.060000,545.594426,545.318832,0.000000
63.080000,545.549557,545.274014,0.000000
63.100000,545.504692,545.229199,0.000000
63.120000,545.459831,545.184388,0.000000
63.140000,545.414973,545.139580,0.000000
63.160000,545.370118,545.094775,0.000000
63.180000,545.325267,545.049974,0.000000
63.200000,545.280419,545.005176,0.000000
63.220000,545.235574,544.960382,0.000000
63.240000,545.190733,544.915591,0.000000
63.260000,545.145896,544.870804,0.000000
63.280000,545.101062,544.826020,0.000000
63.300000,545.056231,544.781239,0.000000
63.320000,545.011404,544.736462,0.000000
63.340000,544.966580,544.691688,0.000000
63.360000,544.921760,544.646918,0.000000
63.380000,544.876943,544.602151,0.000000
63.400000,544.832129,544.557387,0.000000
63.420000,544.787320,544.512627,0.000000
63.440000,544.742513,544.467871,0.000000
63.460000,544.697710,544.423118,0.000000
63.480000,544.652910,544.378368,0.000000
63.500000,544.608114,544.333622,0.000000
63.520000,544.563322,544.288879,0.000000
63.540000,544.518532,544.244140,0.000000
63.560000,544.473747,544.199404,0.000000
63.580000,544.428965,544.154671,0.000000
63.600000,544.384186,544.109943,0.000000
63.620000,544.339410,544.065217,0.000000
63.640000,544.294639,544.020495,0.000000
63.660000,544.249870,543.975777,0.000000
63.680000,544.205105,543.931061,0.000000
63.700000,544.160344,543.886350,0.000000
63.720000,544.115586,543.841642,0.000000
63.740000,544.070832,543.796937,0.000000
63.760000,544.026081,543.752236,0.000000
63.780000,543.981333,543.707538,0.000000
63.800000,543.936590,543.662844,0.000000
63.820000,543.891849,543.618153,0.000000
63.840000,543.847112,543.573466,0.000000
63.860000,543.802379,543.528782,0.000000
63.880000,543.757649,543.484102,0.000000
63.900000,543.712922,543.439425,0.000000
63.920000,543.668199,543.394752,0.000000
63.940000,543.623480,543.350082,0.000000
63.960000,543.578764,543.305415,0.000000
63.980000,543.534052,543.260753,0.000000
64.000000,543.489343,543.216093,0.000000
64.020000,543.444637,543.171437,0.000000
64.040000,543.399935,543.126785,0.000000
64.060000,543.355237,543.082136,0.000000
64.080000,543.310542,543.037491,0.000000
64.100000,543.265851,542.992849,0.000000
64.120000,543.221163,542.948211,0.000000
64.140000,543.176479,542.903576,0.000000
64.160000,543.131798,542.858945,0.000000
64.180000,543.087121,542.814317,0.000000
64.200000,543.042447,542.769692,0.000000
64.220000,542.997777,542.725072,0.000000
64.240000,542.953110,542.680454,0.000000
64.260000,542.908447,542.635841,0.000000
64.280000,542.863787,542.591231,0.000000
64.300000,542.819131,542.546624,0.000000
64.320000,542.774479,542.502021,0.000000
64.340000,542.729830,542.457421,0.000000
64.360000,542.685184,542.412825,0.000000
64.380000,542.640542,542.368232,0.000000
64.400000,542.595904,542.323643,0.000000
64.420000,542.551269,542.279058,0.000000
64.440000,542.506638,542.234476,0.000000
64.460000,542.462010,542.189897,0.000000
64.480000,542.417386,542.145323,0.000000
64.500000,542.372766,542.100751,0.000000
64.520000,542.328149,542.056183,0.000000
64.540000,542.283535,542.011619,0.000000
64.560000,542.238925,541.967058,0.000000
64.580000,542.194319,541.922501,0.000000
64.600000,542.149716,541.877948,0.000000
64.620000,542.105117,541.833398,0.000000
64.640000,542.060521,541.788851,0.000000
64.660000,542.015929,541.744308,0.000000
64.680000,541.971340,541.699769,0.000000
64.700000,541.926756,541.655233,0.000000
64.720000,541.882174,541.610701,0.000000
64.740000,541.837596,541.566172,0.000000
64.760000,541.793022,541.521647,0.000000
64.780000,541.748452,541.477125,0.000000
64.800000,541.703884,541.432607,0.000000
64.820000,541.659321,541.388093,0.000000
64.840000,541.614761,541.343582,0.000000
64.860000,541.570205,541.299075,0.000000
64.880000,541.525652,541.254571,0.000000
64.900000,541.481103,541.210071,0.000000
64.920000,541.436557,541.165574,0.000000
64.940000,541.392015,541.121081,0.000000
64.960000,541.347477,541.076592,0.000000
64.980000,541.302942,541.032106,0.000000
65.000000,541.258411,540.987624,0.000000
65.020000,541.213884,540.943145,0.000000
65.040000,541.169360,540.898670,0.000000
65.060000,541.124839,540.854199,0.000000
65.080000,541.080323,540.809731,0.000000
65.100000,541.035809,540.765266,0.000000
65.120000,540.991300,540.720806,0.000000
65.140000,540.946794,540.676349,0.000000
65.160000,540.902292,540.631895,0.000000
65.180000,540.857793,540.587445,0.000000
65.200000,540.813298,540.542999,0.000000
65.220000,540.768807,540.498556,0.000000
65.240000,540.724319,540.454117,0.000000
65.260000,540.679834,540.409682,0.000000
65.280000,540.635354,540.365250,0.000000
65.300000,540.590877,540.320822,0.000000
65.320000,540.546404,540.276397,0.000000
65.340000,540.501934,540.231976,0.000000
65.360000,540.457468,540.187559,0.000000
65.380000,540.413005,540.143145,0.000000
65.400000,540.368547,540.098735,0.000000
65.420000,540.324091,540.054328,0.000000
65.440000,540.279640,540.009925,0.000000
65.460000,540.235192,539.965526,0.000000
65.480000,540.190748,539.921130,0.000000
65.500000,540.146307,539.876738,0.000000
65.520000,540.101870,539.832350,0.000000
65.540000,540.057437,539.787965,0.000000
65.560000,540.013007,539.743584,0.000000
65.580000,539.968581,539.699206,0.000000
65.600000,539.924158,539.654833,0.000000
65.620000,539.879740,539.610462,0.000000
65.640000,539.835325,539.566096,0.000000
65.660000,539.790913,539.521733,0.000000
65.680000,539.746505,539.477373,0.000000
65.700000,539.702101,539.433018,0.000000
65.720000,539.657701,539.388666,0.000000
65.740000,539.613304,539.344317,0.000000
65.760000,539.568911,539.299973,0.000000
65.780000,539.524521,539.255632,0.000000
65.800000,539.480135,539.211294,0.000000
65.820000,539.435753,539.166960,0.000000
65.840000,539.391375,539.122630,0.000000
65.860000,539.347000,539.078304,0.000000
65.880000,539.302629,539.033981,0.000000
65.900000,539.258261,538.989662,0.000000
65.920000,539.213897,538.945346,0.000000
65.940000,539.169537,538.901035,0.000000
65.960000,539.125181,538.856726,0.000000
65.980000,539.080828,538.812422,0.000000
66.000000,539.036479,538.768121,0.000000
66.020000,538.992134,538.723824,0.000000
66.040000,538.947792,538.679531,0.000000
66.060000,538.903454,538.635241,0.000000
66.080000,538.859120,538.590955,0.000000
66.100000,538.814789,538.546672,0.000000
66.120000,538.770462,538.502393,0.000000
66.140000,538.726139,538.458118,0.000000
66.160000,538.681819,538.413847,0.000000
66.180000,538.637503,538.369579,0.000000
66.200000,538.593191,538.325315,0.000000
66.220000,538.548883,538.281055,0.000000
66.240000,538.504578,538.236798,0.000000
66.260000,538.460277,538.192545,0.000000
66.280000,538.415979,538.148296,0.000000
66.300000,538.371686,538.104050,0.000000
66.320000,538.327396,538.059808,0.000000
66.340000,538.283109,538.015570,0.000000
66.360000,538.238827,537.971336,0.000000
66.380000,538.194548,537.927105,0.000000
66.400000,538.150273,537.882878,0.000000
66.420000,538.106002,537.838654,0.000000
66.440000,538.061734,537.794435,0.000000
66.460000,538.017470,537.750219,0.000000
66.480000,537.973210,537.706007,0.000000
66.500000,537.928953,537.661798,0.000000
66.520000,537.884700,537.617593,0.000000
66.540000,537.840451,537.573392,0.000000
66.560000,537.796206,537.529194,0.000000
66.580000,537.751964,537.485001,0.000000
66.600000,537.707726,537.440811,0.000000
66.620000,537.663492,537.396624,0.000000
66.640000,537.619262,537.352442,0.000000
66.660000,537.575035,537.308263,0.000000
66.680000,537.530812,537.264088,0.000000
66.700000,537.486593,537.219916,0.000000
66.720000,537.442377,537.175749,0.000000
66.740000,537.398166,537.131585,0.000000
66.760000,537.353958,537.087425,0.000000
66.780000,537.309753,537.043268,0.000000
66.800000,537.265553,536.999115,0.000000
66.820000,537.221356,536.954966,0.000000
66.840000,537.177163,536.910821,0.000000
66.860000,537.132974,536.866679,0.000000
66.880000,537.088788,536.822542,0.000000
66.900000,537.044606,536.778408,0.000000
66.920000,537.000428,536.734277,0.000000
66.940000,536.956254,536.690151,0.000000
66.960000,536.912083,536.646028,0.000000
66.980000,536.867917,536.601909,0.000000
67.000000,536.823754,536.557793,0.000000
67.020000,536.779594,536.513682,0.000000
67.040000,536.735439,536.469574,0.000000
67.060000,536.691287,536.425470,0.000000
67.080000,536.647139,536.381369,0.000000
67.100000,536.602995,536.337273,0.000000
67.120000,536.558855,536.293180,0.000000
67.140000,536.514718,536.249091,0.000000
67.160000,536.470585,536.205005,0.000000
67.180000,536.426456,536.160924,0.000000
67.200000,536.382331,536.116846,0.000000
67.220000,536.338209,536.072772,0.000000
67.240000,536.294091,536.028701,0.000000
67.260000,536.249977,535.984635,0.000000
67.280000,536.205867,535.940572,0.000000
67.300000,536.161760,535.896513,0.000000
67.320000,536.117658,535.852458,0.000000
67.340000,536.073559,535.808406,0.000000
67.360000,536.029464,535.764359,0.000000
67.380000,535.985373,535.720315,0.000000
67.400000,535.941285,535.676275,0.000000
67.420000,535.897201,535.632238,0.000000
67.440000,535.853121,535.588206,0.000000
67.460000,535.809045,535.544177,0.000000
67.480000,535.764973,535.500152,0.000000
67.500000,535.720904,535.456131,0.000000
67.520000,535.676839,535.412113,0.000000
67.540000,535.632778,535.368099,0.000000
67.560000,535.588721,535.324090,0.000000
67.580000,535.544668,535.280083,0.000000
67.600000,535.500618,535.236081,0.000000
67.620000,535.456573,535.192083,0.000000
67.640000,535.412531,535.148088,0.000000
67.660000,535.368492,535.104097,0.000000
67.680000,535.324458,535.060110,0.000000
67.700000,535.280428,535.016126,0.000000
67.720000,535.236401,534.972147,0.000000
67.740000,535.192378,534.928171,0.000000
67.760000,535.148359,534.884199,0.000000
67.780000,535.104343,534.840231,0.000000
67.800000,535.060332,534.796267,0.000000
67.820000,535.016324,534.752306,0.000000
67.840000,534.972320,534.708349,0.000000
67.860000,534.928320,534.664396,0.000000
67.880000,534.884324,534.620447,0.000000
67.900000,534.840332,534.576502,0.000000
67.920000,534.796343,534.532561,0.000000
67.940000,534.752359,534.488623,0.000000
67.960000,534.708378,534.444689,0.000000
67.980000,534.664401,534.400759,0.000000
68.000000,534.620427,534.356833,0.000000
68.020000,534.576458,534.312910,0.000000
68.040000,534.532492,534.268992,0.000000
68.060000,534.488531,534.225077,0.000000
68.080000,534.444573,534.181166,0.000000
68.100000,534.400619,534.137259,0.000000
68.120000,534.356668,534.093355,0.000000
68.140000,534.312722,534.049456,0.000000
68.160000,534.268779,534.005560,0.000000
68.180000,534.224841,533.961669,0.000000
68.200000,534.180906,533.917781,0.000000
68.220000,534.136975,533.873896,0.000000
68.240000,534.093048,533.830016,0.000000
68.260000,534.049124,533.786140,0.000000
68.280000,534.005205,533.742267,0.000000
68.300000,533.961289,533.698398,0.000000
68.320000,533.917377,533.654533,0.000000
68.340000,533.873470,533.610672,0.000000
68.360000,533.829565,533.566815,0.000000
68.380000,533.785665,533.522961,0.000000
68.400000,533.741769,533.479112,0.000000
68.420000,533.697876,533.435266,0.000000
68.440000,533.653988,533.391424,0.000000
68.460000,533.610103,533.347586,0.000000
68.480000,533.566222,533.303752,0.000000
68.500000,533.522345,533.259921,0.000000
68.520000,533.478472,533.216095,0.000000
68.540000,533.434602,533.172272,0.000000
68.560000,533.390737,533.128453,0.000000
68.580000,533.346875,533.084638,0.000000
68.600000,533.303018,533.040827,0.000000
68.620000,533.259164,532.997020,0.000000
68.640000,533.215314,532.953217,0.000000
68.660000,533.171468,532.909417,0.000000
68.680000,533.127625,532.865621,0.000000
68.700000,533.083787,532.821830,0.000000
68.720000,533.039952,532.778042,0.000000
68.740000,532.996122,532.734258,0.000000
68.760000,532.952295,532.690477,0.000000
68.780000,532.908472,532.646701,0.000000
68.800000,532.864653,532.602929,0.000000
68.820000,532.820838,532.559160,0.000000
68.840000,532.777027,532.515395,0.000000
68.860000,532.733220,532.471634,0.000000
68.880000,532.689416,532.427877,0.000000
68.900000,532.645617,532.384124,0.000000
68.920000,532.601821,532.340375,0.000000
68.940000,532.558029,532.296630,0.000000
68.960000,532.514241,532.252888,0.000000
68.980000,532.470457,532.209151,0.000000
69.000000,532.426677,532.165417,0.000000
69.020000,532.382901,532.121687,0.000000
69.040000,532.339129,532.077961,0.000000
69.060000,532.295361,532.034239,0.000000
69.080000,532.251596,531.990521,0.000000
69.100000,532.207835,531.946807,0.000000
69.120000,532.164079,531.903096,0.000000
69.140000,532.120326,531.859390,0.000000
69.160000,532.076577,531.815687,0.000000
69.180000,532.032832,531.771989,0.000000
69.200000,531.989091,531.728294,0.000000
69.220000,531.945354,531.684603,0.000000
69.240000,531.901621,531.640916,0.000000
69.260000,531.857891,531.597233,0.000000
69.280000,531.814166,531.553553,0.000000
69.300000,531.770444,531.509878,0.000000
69.320000,531.726727,531.466207,0.000000
69.340000,531.683013,531.422539,0.000000
69.360000,531.639303,531.378876,0.000000
69.380000,531.595597,531.335216,0.000000
69.400000,531.551895,531.291560,0.000000
69.420000,531.508197,531.247908,0.000000
69.440000,531.464503,531.204260,0.000000
69.460000,531.420813,531.160616,0.000000
69.480000,531.377127,531.116976,0.000000
69.500000,531.333445,531.073340,0.000000
69.520000,531.289766,531.029707,0.000000
69.540000,531.246092,530.986079,0.000000
69.560000,531.202421,530.942454,0.000000
69.580000,531.158755,530.898834,0.000000
69.600000,531.115092,530.855217,0.000000
69.620000,531.071433,530.811604,0.000000
69.640000,531.027778,530.767995,0.000000
69.660000,530.984127,530.724391,0.000000
69.680000,530.940480,530.680790,0.000000
69.700000,530.896837,530.637192,0.000000
69.720000,530.853198,530.593599,0.000000
69.740000,530.809563,530.550010,0.000000
69.760000,530.765932,530.506425,0.000000
69.780000,530.722305,530.462843,0.000000
69.800000,530.678681,530.419266,0.000000
69.820000,530.635062,530.375692,0.000000
69.840000,530.591447,530.332123,0.000000
69.860000,530.547835,530.288557,0.000000
69.880000,530.504228,530.244996,0.000000
69.900000,530.460624,530.201438,0.000000
69.920000,530.417024,530.157884,0.000000
69.940000,530.373429,530.114334,0.000000
69.960000,530.329837,530.070788,0.000000
69.980000,530.286249,530.027246,0.000000
70.000000,530.242665,529.983708,0.000000
70.020000,530.199085,529.940174,0.000000
70.040000,530.155509,529.896644,0.000000
70.060000,530.111937,529.853117,0.000000
70.080000,530.068369,529.809595,0.000000
70.100000,530.024805,529.766077,0.000000
70.120000,529.981245,529.722562,0.000000
70.140000,529.937689,529.679052,0.000000
70.160000,529.894137,529.635545,0.000000
70.180000,529.850589,529.592043,0.000000
70.200000,529.807044,529.548544,0.000000
70.220000,529.763504,529.505049,0.000000
70.240000,529.719968,529.461559,0.000000
70.260000,529.676435,529.418072,0.000000
70.280000,529.632907,529.374589,0.000000
70.300000,529.589383,529.331110,0.000000
70.320000,529.545862,529.287635,0.000000
70.340000,529.502346,529.244164,0.000000
70.360000,529.458833,529.200697,0.000000
70.380000,529.415325,529.157234,0.000000
70.400000,529.371820,529.113775,0.000000
70.420000,529.328319,529.070320,0.000000
70.440000,529.284823,529.026869,0.000000
70.460000,529.241330,528.983422,0.000000
70.480000,529.197842,528.939979,0.000000
70.500000,529.154357,528.896540,0.000000
70.520000,529.110876,528.853104,0.000000
70.540000,529.067400,528.809673,0.000000
70.560000,529.023927,528.766246,0.000000
70.580000,528.980458,528.722822,0.000000
70.600000,528.936993,528.679403,0.000000
70.620000,528.893533,528.635988,0.000000
70.640000,528.850076,528.592576,0.000000
70.660000,528.806623,528.549169,0.000000
70.680000,528.763174,528.505765,0.000000
70.700000,528.719729,528.462366,0.000000
70.720000,528.676288,528.418970,0.000000
70.740000,528.632852,528.375579,0.000000
70.760000,528.589419,528.332191,0.000000
70.780000,528.545990,528.288808,0.000000
70.800000,528.502565,528.245428,0.000000
70.820000,528.459144,528.202053,0.000000
70.840000,528.415727,528.158681,0.000000
70.860000,528.372315,528.115313,0.000000
70.880000,528.328906,528.071950,0.000000
70.900000,528.285501,528.028590,0.000000
70.920000,528.242100,527.985234,0.000000
70.940000,528.198703,527.941883,0.000000
70.960000,528.155310,527.898535,0.000000
70.980000,528.111921,527.855191,0.000000
71.000000,528.068537,527.811852,0.000000
71.020000,528.025156,527.768516,0.000000
71.040000,527.981779,527.725184,0.000000
71.060000,527.938406,527.681857,0.000000
71.080000,527.895037,527.638533,0.000000
71.100000,527.851672,527.595213,0.000000
71.120000,527.808312,527.551897,0.000000
71.140000,527.764955,527.508586,0.000000
71.160000,527.721602,527.465278,0.000000
71.180000,527.678253,527.421974,0.000000
71.200000,527.634909,527.378675,0.000000
71.220000,527.591568,527.335379,0.000000
71.240000,527.548231,527.292087,0.000000
71.260000,527.504898,527.248799,0.000000
71.280000,527.461570,527.205516,0.000000
71.300000,527.418245,527.162236,0.000000
71.320000,527.374925,527.118960,0.000000
71.340000,527.331608,527.075689,0.000000
71.360000,527.288295,527.032421,0.000000
71.380000,527.244987,526.989157,0.000000
71.400000,527.201682,526.945898,0.000000
71.420000,527.158382,526.902642,0.000000
71.440000,527.115085,526.859391,0.000000
71.460000,527.071793,526.816143,0.000000
71.480000,527.028504,526.772899,0.000000
71.500000,526.985220,526.729660,0.000000
71.520000,526.941940,526.686424,0.000000
71.540000,526.898663,526.643193,0.000000
71.560000,526.855391,526.599965,0.000000
71.580000,526.812123,526.556742,0.000000
71.600000,526.768858,526.513522,0.000000
71.620000,526.725598,526.470307,0.000000
71.640000,526.682342,526.427095,0.000000
71.660000,526.639090,526.383888,0.000000
71.680000,526.595842,526.340685,0.000000
71.700000,526.552598,526.297485,0.000000
71.720000,526.509358,526.254290,0.000000
71.740000,526.466122,526.211099,0.000000
71.760000,526.422890,526.167912,0.000000
71.780000,526.379662,526.124728,0.000000
71.800000,526.336438,526.081549,0.000000
71.820000,526.293218,526.038374,0.000000
71.840000,526.250002,525.995203,0.000000
71.860000,526.206791,525.952036,0.000000
71.880000,526.163583,525.908873,0.000000
71.900000,526.120379,525.865714,0.000000
71.920000,526.077180,525.822559,0.000000
71.940000,526.033984,525.779408,0.000000
71.960000,525.990793,525.736261,0.000000
71.980000,525.947605,525.693118,0.000000
72.000000,525.904422,525.649979,0.000000
72.020000,525.861243,525.606844,0.000000
72.040000,525.818067,525.563713,0.000000
72.060000,525.774896,525.520587,0.000000
72.080000,525.731729,525.477464,0.000000
72.100000,525.688566,525.434345,0.000000
72.120000,525.645407,525.391231,0.000000
72.140000,525.602252,525.348120,0.000000
72.160000,525.559101,525.305014,0.000000
72.180000,525.515954,525.261911,0.000000
72.200000,525.472811,525.218813,0.000000
72.220000,525.429672,525.175719,0.000000
72.240000,525.386538,525.132628,0.000000
72.260000,525.343407,525.089542,0.000000
72.280000,525.300280,525.046460,0.000000
72.300000,525.257158,525.003382,0.000000
72.320000,525.214039,524.960308,0.000000
72.340000,525.170925,524.917237,0.000000
72.360000,525.127815,524.874171,0.000000
72.380000,525.084708,524.831110,0.000000
72.400000,525.041606,524.788052,0.000000
72.420000,524.998508,524.744998,0.000000
72.440000,524.955414,524.701948,0.000000
72.460000,524.912324,524.658902,0.000000
72.480000,524.869238,524.615861,0.000000
72.500000,524.826156,524.572823,0.000000
72.520000,524.783079,524.529790,0.000000
72.540000,524.740005,524.486760,0.000000
72.560000,524.696935,524.443735,0.000000
72.580000,524.653870,524.400713,0.000000
72.600000,524.610808,524.357696,0.000000
72.620000,524.567751,524.314683,0.000000
72.640000,524.524698,524.271674,0.000000
72.660000,524.481648,524.228669,0.000000
72.680000,524.438603,524.185668,0.000000
72.700000,524.395562,524.142671,0.000000
72.720000,524.352525,524.099678,0.000000
72.740000,524.309492,524.056689,0.000000
72.760000,524.266463,524.013704,0.000000
72.780000,524.223439,523.970724,0.000000
72.800000,524.180418,523.927747,0.000000
72.820000,524.137401,523.884775,0.000000
72.840000,524.094389,523.841806,0.000000
72.860000,524.051381,523.798842,0.000000
72.880000,524.008376,523.755881,0.000000
72.900000,523.965376,523.712925,0.000000
72.920000,523.922380,523.669973,0.000000
72.940000,523.879388,523.627025,0.000000
72.960000,523.836400,523.584081,0.000000
72.980000,523.793416,523.541141,0.000000
73.000000,523.750436,523.498205,0.000000
73.020000,523.707461,523.455274,0.000000
73.040000,523.664489,523.412346,0.000000
73.060000,523.621521,523.369422,0.000000
73.080000,523.578558,523.326503,0.000000
73.100000,523.535599,523.283587,0.000000
73.120000,523.492643,523.240676,0.000000
73.140000,523.449692,523.197769,0.000000
73.160000,523.406745,523.154866,0.000000
73.180000,523.363802,523.111967,0.000000
73.200000,523.320864,523.069072,0.000000
73.220000,523.277929,523.026181,0.000000
73.240000,523.234998,522.983294,0.000000
73.260000,523.192072,522.940411,0.000000
73.280000,523.149149,522.897532,0.000000
73.300000,523.106231,522.854658,0.000000
73.320000,523.063317,522.811787,0.000000
73.340000,523.020407,522.768921,0.000000
73.360000,522.977501,522.726059,0.000000
73.380000,522.934599,522.683201,0.000000
73.400000,522.891701,522.640347,0.000000
73.420000,522.848807,522.597497,0.000000
73.440000,522.805918,522.554651,0.000000
73.460000,522.763032,522.511809,0.000000
73.480000,522.720151,522.468971,0.000000
73.500000,522.677274,522.426138,0.000000
73.520000,522.634400,522.383308,0.000000
73.540000,522.591531,522.340483,0.000000
73.560000,522.548667,522.297661,0.000000
73.580000,522.505806,522.254844,0.000000
73.600000,522.462949,522.212031,0.000000
73.620000,522.420096,522.169222,0.000000
73.640000,522.377248,522.126417,0.000000
73.660000,522.334404,522.083616,0.000000
73.680000,522.291563,522.040820,0.000000
73.700000,522.248727,521.998027,0.000000
73.720000,522.205895,521.955239,0.000000
73.740000,522.163067,521.912454,0.000000
73.760000,522.120244,521.869674,0.000000
73.780000,522.077424,521.826898,0.000000
73.800000,522.034608,521.784126,0.000000
73.820000,521.991797,521.741358,0.000000
73.840000,521.948990,521.698594,0.000000
73.860000,521.906187,521.655834,0.000000
73.880000,521.863387,521.613079,0.000000
73.900000,521.820593,521.570327,0.000000
73.920000,521.777802,521.527580,0.000000
73.940000,521.735015,521.484836,0.000000
73.960000,521.692233,521.442097,0.000000
73.980000,521.649454,521.399362,0.000000
74.000000,521.606680,521.356631,0.000000
74.020000,521.563910,521.313904,0.000000
74.040000,521.521144,521.271182,0.000000
74.060000,521.478382,521.228463,0.000000
74.080000,521.435624,521.185749,0.000000
74.100000,521.392870,521.143038,0.000000
74.120000,521.350121,521.100332,0.000000
74.140000,521.307375,521.057630,0.000000
74.160000,521.264634,521.014932,0.000000
74.180000,521.221897,520.972238,0.000000
74.200000,521.179164,520.929548,0.000000
74.220000,521.136435,520.886862,0.000000
74.240000,521.093710,520.844181,0.000000
74.260000,521.050990,520.801504,0.000000
74.280000,521.008273,520.758830,0.000000
74.300000,520.965561,520.716161,0.000000
74.320000,520.922853,520.673496,0.000000
74.340000,520.880148,520.630835,0.000000
74.360000,520.837449,520.588178,0.000000
74.380000,520.794753,520.545526,0.000000
74.400000,520.752061,520.502877,0.000000
74.420000,520.709374,520.460233,0.000000
74.440000,520.666690,520.417592,0.000000
74.460000,520.624011,520.374956,0.000000
74.480000,520.581336,520.332324,0.000000
74.500000,520.538665,520.289696,0.000000
74.520000,520.495998,520.247073,0.000000
74.540000,520.453335,520.204453,0.000000
74.560000,520.410677,520.161838,0.000000
74.580000,520.368023,520.119226,0.000000
74.600000,520.325372,520.076619,0.000000
74.620000,520.282726,520.034016,0.000000
74.640000,520.240084,519.991417,0.000000
74.660000,520.197446,519.948822,0.000000
74.680000,520.154813,519.906231,0.000000
74.700000,520.112183,519.863645,0.000000
74.720000,520.069558,519.821062,0.000000
74.740000,520.026937,519.778484,0.000000
74.760000,519.984320,519.735910,0.000000
74.780000,519.941707,519.693340,0.000000
74.800000,519.899098,519.650774,0.000000
74.820000,519.856493,519.608212,0.000000
74.840000,519.813893,519.565655,0.000000
74.860000,519.771296,519.523101,0.000000
74.880000,519.728704,519.480552,0.000000
74.900000,519.686116,519.438007,0.000000
74.920000,519.643532,519.395466,0.000000
74.940000,519.600953,519.352929,0.000000
74.960000,519.558377,519.310396,0.000000
74.980000,519.515806,519.267867,0.000000
75.000000,519.473238,519.225343,0.000000
75.020000,519.430675,519.182822,0.000000
75.040000,519.388116,519.140306,0.000000
75.060000,519.345562,519.097794,0.000000
75.080000,519.303011,519.055286,0.000000
75.100000,519.260465,519.012783,0.000000
75.120000,519.217922,518.970283,0.000000
75.140000,519.175384,518.927788,0.000000
75.160000,519.132850,518.885296,0.000000
75.180000,519.090320,518.842809,0.000000
75.200000,519.047795,518.800326,0.000000
75.220000,519.005273,518.757847,0.000000
75.240000,518.962756,518.715372,0.000000
75.260000,518.920242,518.672902,0.000000
