TIME,POINT1,POINT2,POINT3
26.820000,556.961323,0.000000,0.000000
26.840000,556.906849,0.000000,0.000000
26.860000,556.852398,0.000000,0.000000
26.880000,556.797969,0.000000,0.000000
26.900000,556.743563,0.000000,0.000000
26.920000,556.689180,0.000000,0.000000
26.940000,556.634820,0.000000,0.000000
26.960000,556.580482,0.000000,0.000000
26.980000,556.526166,0.000000,0.000000
27.000000,556.471872,0.000000,0.000000
27.020000,556.417601,0.000000,0.000000
27.040000,556.363351,0.000000,0.000000
27.060000,556.309123,0.000000,0.000000
27.080000,556.254918,0.000000,0.000000
27.100000,556.200734,0.000000,0.000000
27.120000,556.146571,0.000000,0.000000
27.140000,556.092430,0.000000,0.000000
27.160000,556.038311,0.000000,0.000000
27.180000,555.984213,0.000000,0.000000
27.200000,555.930136,0.000000,0.000000
27.220000,555.876081,0.000000,0.000000
27.240000,555.822046,0.000000,0.000000
27.260000,555.768033,0.000000,0.000000
27.280000,555.714040,0.000000,0.000000
27.300000,555.660069,0.000000,0.000000
27.320000,555.606118,0.000000,0.000000
27.340000,555.552187,0.000000,0.000000
27.360000,555.498277,0.000000,0.000000
27.380000,555.444388,0.000000,0.000000
27.400000,555.390519,0.000000,0.000000
27.420000,555.336670,0.000000,0.000000
27.440000,555.282841,0.000000,0.000000
27.460000,555.229033,0.000000,0.000000
27.480000,555.175244,0.000000,0.000000
27.500000,555.121476,0.000000,0.000000
27.520000,555.067727,0.000000,0.000000
27.540000,555.013997,0.000000,0.000000
27.560000,554.960288,0.000000,0.000000
27.580000,554.906598,0.000000,0.000000
27.600000,554.852927,0.000000,0.000000
27.620000,554.799276,0.000000,0.000000
27.640000,554.745644,0.000000,0.000000
27.660000,554.692031,0.000000,0.000000
27.680000,554.638437,0.000000,0.000000
27.700000,554.584863,0.000000,0.000000
27.720000,554.531307,0.000000,0.000000
27.740000,554.477770,0.000000,0.000000
27.760000,554.424252,0.000000,0.000000
27.780000,554.370752,0.000000,0.000000
27.800000,554.317271,0.000000,0.000000
27.820000,554.263808,0.000000,0.000000
27.840000,554.210364,0.000000,0.000000
27.860000,554.156938,0.000000,0.000000
27.880000,554.103530,0.000000,0.000000
27.900000,554.050141,0.000000,0.000000
27.920000,553.996769,0.000000,0.000000
27.940000,553.943415,0.000000,0.000000
27.960000,553.890080,0.000000,0.000000
27.980000,553.836762,0.000000,0.000000
28.000000,553.783461,0.000000,0.000000
28.020000,553.730179,0.000000,0.000000
28.040000,553.676914,0.000000,0.000000
28.060000,553.623666,0.000000,0.000000
28.080000,553.570435,0.000000,0.000000
28.100000,553.517222,0.000000,0.000000
28.120000,553.464026,0.000000,0.000000
28.140000,553.410847,0.000000,0.000000
28.160000,553.357685,0.000000,0.000000
28.180000,553.304541,0.000000,0.000000
28.200000,553.251412,0.000000,0.000000
28.220000,553.198301,0.000000,0.000000
28.240000,553.145207,0.000000,0.000000
28.260000,553.092128,0.000000,0.000000
28.280000,553.039067,0.000000,0.000000
28.300000,552.986022,0.000000,0.000000
28.320000,552.932993,0.000000,0.000000
28.340000,552.879981,0.000000,0.000000
28.360000,552.826984,0.000000,0.000000
28.380000,552.774004,0.000000,0.000000
28.400000,552.721040,0.000000,0.000000
28.420000,552.668092,0.000000,0.000000
28.440000,552.615159,0.000000,0.000000
28.460000,552.562243,0.000000,0.000000
28.480000,552.509342,0.000000,0.000000
28.500000,552.456457,0.000000,0.000000
28.520000,552.403587,0.000000,0.000000
28.540000,552.350733,0.000000,0.000000
28.560000,552.297894,0.000000,0.000000
28.580000,552.245071,0.000000,0.000000
28.600000,552.192262,0.000000,0.000000
28.620000,552.139469,0.000000,0.000000
28.640000,552.086691,0.000000,0.000000
28.660000,552.033928,0.000000,0.000000
28.680000,551.981180,0.000000,0.000000
28.700000,551.928447,0.000000,0.000000
28.720000,551.875728,0.000000,0.000000
28.740000,551.823024,0.000000,0.000000
28.760000,551.770335,0.000000,0.000000
28.780000,551.717660,0.000000,0.000000
28.800000,551.665000,0.000000,0.000000
28.820000,551.612354,0.000000,0.000000
28.840000,551.559723,0.000000,0.000000
28.860000,551.507106,0.000000,0.000000
28.880000,551.454502,0.000000,0.000000
28.900000,551.401913,0.000000,0.000000
28.920000,551.349338,0.000000,0.000000
28.940000,551.296777,0.000000,0.000000
28.960000,551.244230,0.000000,0.000000
28.980000,551.191697,0.000000,0.000000
29.000000,551.139177,0.000000,0.000000
29.020000,551.086671,0.000000,0.000000
29.040000,551.034178,0.000000,0.000000
29.060000,550.981699,0.000000,0.000000
29.080000,550.929234,0.000000,0.000000
29.100000,550.876782,0.000000,0.000000
29.120000,550.824343,0.000000,0.000000
29.140000,550.771917,0.000000,0.000000
29.160000,550.719504,0.000000,0.000000
29.180000,550.667105,0.000000,0.000000
29.200000,550.614718,0.000000,0.000000
29.220000,550.562345,0.000000,0.000000
29.240000,550.509984,0.000000,0.000000
29.260000,550.457636,0.000000,0.000000
29.280000,550.405301,0.000000,0.000000
29.300000,550.352978,0.000000,0.000000
29.320000,550.300668,0.000000,0.000000
29.340000,550.248371,0.000000,0.000000
29.360000,550.196086,0.000000,0.000000
29.380000,550.143813,0.000000,0.000000
29.400000,550.091553,0.000000,0.000000
29.420000,550.039305,0.000000,0.000000
29.440000,549.987069,0.000000,0.000000
29.460000,549.934845,0.000000,0.000000
29.480000,549.882633,0.000000,0.000000
29.500000,549.830433,0.000000,0.000000
29.520000,549.778245,0.000000,0.000000
29.540000,549.726069,0.000000,0.000000
29.560000,549.673905,0.000000,0.000000
29.580000,549.621753,0.000000,0.000000
29.600000,549.569612,0.000000,0.000000
29.620000,549.517482,0.000000,0.000000
29.640000,549.465364,0.000000,0.000000
29.660000,549.413258,0.000000,0.000000
29.680000,549.361163,0.000000,0.000000
29.700000,549.309079,0.000000,0.000000
29.720000,549.257007,0.000000,0.000000
29.740000,549.204946,0.000000,0.000000
29.760000,549.152895,0.000000,0.000000
29.780000,549.100856,0.000000,0.000000
29.800000,549.048828,0.000000,0.000000
29.820000,548.996811,0.000000,0.000000
29.840000,548.944805,0.000000,0.000000
29.860000,548.892810,0.000000,0.000000
29.880000,548.840825,0.000000,0.000000
29.900000,548.788851,0.000000,0.000000
29.920000,548.736888,0.000000,0.000000
29.940000,548.684935,0.000000,0.000000
29.960000,548.632993,0.000000,0.000000
29.980000,548.581061,0.000000,0.000000
30.000000,548.529139,0.000000,0.000000
30.020000,548.477228,0.000000,0.000000
30.040000,548.425328,0.000000,0.000000
30.060000,548.373437,0.000000,0.000000
30.080000,548.321557,0.000000,0.000000
30.100000,548.269686,0.000000,0.000000
30.120000,548.217826,0.000000,0.000000
30.140000,548.165976,0.000000,0.000000
30.160000,548.114135,0.000000,0.000000
30.180000,548.062305,0.000000,0.000000
30.200000,548.010484,0.000000,0.000000
30.220000,547.958673,0.000000,0.000000
30.240000,547.906872,0.000000,0.000000
30.260000,547.855080,0.000000,0.000000
30.280000,547.803298,0.000000,0.000000
30.300000,547.751525,0.000000,0.000000
30.320000,547.699762,0.000000,0.000000
30.340000,547.648008,0.000000,0.000000
30.360000,547.596264,0.000000,0.000000
30.380000,547.544529,0.000000,0.000000
30.400000,547.492803,0.000000,0.000000
30.420000,547.441086,0.000000,0.000000
30.440000,547.389379,0.000000,0.000000
30.460000,547.337680,0.000000,0.000000
30.480000,547.285991,0.000000,0.000000
30.500000,547.234310,0.000000,0.000000
30.520000,547.182639,0.000000,0.000000
30.540000,547.130976,0.000000,0.000000
30.560000,547.079322,0.000000,0.000000
30.580000,547.027677,0.000000,0.000000
30.600000,546.976041,0.000000,0.000000
30.620000,546.924413,0.000000,0.000000
30.640000,546.872794,0.000000,0.000000
30.660000,546.821183,0.000000,0.000000
30.680000,546.769581,0.000000,0.000000
30.700000,546.717988,0.000000,0.000000
30.720000,546.666402,0.000000,0.000000
30.740000,546.614825,0.000000,0.000000
30.760000,546.563257,0.000000,0.000000
30.780000,546.511696,0.000000,0.000000
30.800000,546.460144,0.000000,0.000000
30.820000,546.408600,0.000000,0.000000
30.840000,546.357064,0.000000,0.000000
30.860000,546.305536,0.000000,0.000000
30.880000,546.254016,0.000000,0.000000
30.900000,546.202504,0.000000,0.000000
30.920000,546.151000,0.000000,0.000000
30.940000,546.099504,0.000000,0.000000
30.960000,546.048015,0.000000,0.000000
30.980000,545.996534,0.000000,0.000000
31.000000,545.945061,0.000000,0.000000
31.020000,545.893596,0.000000,0.000000
31.040000,545.842138,0.000000,0.000000
31.060000,545.790688,0.000000,0.000000
31.080000,545.739245,0.000000,0.000000
31.100000,545.687810,0.000000,0.000000
31.120000,545.636382,0.000000,0.000000
31.140000,545.584962,0.000000,0.000000
31.160000,545.533549,0.000000,0.000000
31.180000,545.482143,0.000000,0.000000
31.200000,545.430744,0.000000,0.000000
31.220000,545.379353,0.000000,0.000000
31.240000,545.327968,0.000000,0.000000
31.260000,545.276591,0.000000,0.000000
31.280000,545.225221,0.000000,0.000000
31.300000,545.173858,0.000000,0.000000
31.320000,545.122502,0.000000,0.000000
31.340000,545.071152,0.000000,0.000000
31.360000,545.019810,0.000000,0.000000
31.380000,544.968475,0.000000,0.000000
31.400000,544.917146,0.000000,0.000000
31.420000,544.865824,0.000000,0.000000
31.440000,544.814509,0.000000,0.000000
31.460000,544.763200,0.000000,0.000000
31.480000,544.711898,0.000000,0.000000
31.500000,544.660602,0.000000,0.000000
31.520000,544.609314,0.000000,0.000000
31.540000,544.558031,0.000000,0.000000
31.560000,544.506755,0.000000,0.000000
31.580000,544.455486,0.000000,0.000000
31.600000,544.404222,0.000000,0.000000
31.620000,544.352965,0.000000,0.000000
31.640000,544.301715,0.000000,0.000000
31.660000,544.250471,0.000000,0.000000
31.680000,544.199232,0.000000,0.000000
31.700000,544.148000,0.000000,0.000000
31.720000,544.096775,0.000000,0.000000
31.740000,544.045555,0.000000,0.000000
31.760000,543.994341,0.000000,0.000000
31.780000,543.943133,0.000000,0.000000
31.800000,543.891932,0.000000,0.000000
31.820000,543.840736,0.000000,0.000000
31.840000,543.789546,0.000000,0.000000
31.860000,543.738362,0.000000,0.000000
31.880000,543.687184,0.000000,0.000000
31.900000,543.636011,0.000000,0.000000
31.920000,543.584844,0.000000,0.000000
31.940000,543.533683,0.000000,0.000000
31.960000,543.482528,0.000000,0.000000
31.980000,543.431378,0.000000,0.000000
32.000000,543.380234,0.000000,0.000000
32.020000,543.329095,0.000000,0.000000
32.040000,543.277962,0.000000,0.000000
32.060000,543.226835,0.000000,0.000000
32.080000,543.175712,0.000000,0.000000
32.100000,543.124595,0.000000,0.000000
32.120000,543.073484,0.000000,0.000000
32.140000,543.022378,0.000000,0.000000
32.160000,542.971277,0.000000,0.000000
32.180000,542.920182,0.000000,0.000000
32.200000,542.869091,0.000000,0.000000
32.220000,542.818006,0.000000,0.000000
32.240000,542.766926,0.000000,0.000000
32.260000,542.715851,0.000000,0.000000
32.280000,542.664781,0.000000,0.000000
32.300000,542.613717,0.000000,0.000000
32.320000,542.562657,0.000000,0.000000
32.340000,542.511602,0.000000,0.000000
32.360000,542.460552,0.000000,0.000000
32.380000,542.409508,0.000000,0.000000
32.400000,542.358468,0.000000,0.000000
32.420000,542.307432,0.000000,0.000000
32.440000,542.256402,0.000000,0.000000
32.460000,542.205377,0.000000,0.000000
32.480000,542.154356,0.000000,0.000000
32.500000,542.103340,0.000000,0.000000
32.520000,542.052328,0.000000,0.000000
32.540000,542.001322,0.000000,0.000000
32.560000,541.950319,0.000000,0.000000
32.580000,541.899322,0.000000,0.000000
32.600000,541.848329,0.000000,0.000000
32.620000,541.797341,0.000000,0.000000
32.640000,541.746357,0.000000,0.000000
32.660000,541.695377,0.000000,0.000000
32.680000,541.644402,0.000000,0.000000
32.700000,541.593432,0.000000,0.000000
32.720000,541.542465,0.000000,0.000000
32.740000,541.491503,0.000000,0.000000
32.760000,541.440546,0.000000,0.000000
32.780000,541.389592,0.000000,0.000000
32.800000,541.338643,0.000000,0.000000
32.820000,541.287699,0.000000,0.000000
32.840000,541.236758,0.000000,0.000000
32.860000,541.185821,0.000000,0.000000
32.880000,541.134889,0.000000,0.000000
32.900000,541.083961,0.000000,0.000000
32.920000,541.033037,0.000000,0.000000
32.940000,540.982117,0.000000,0.000000
32.960000,540.931201,0.000000,0.000000
32.980000,540.880289,0.000000,0.000000
33.000000,540.829380,0.000000,0.000000
33.020000,540.778476,0.000000,0.000000
33.040000,540.727576,0.000000,0.000000
33.060000,540.676680,0.000000,0.000000
33.080000,540.625787,0.000000,0.000000
33.100000,540.574898,0.000000,0.000000
33.120000,540.524013,0.000000,0.000000
33.140000,540.473132,0.000000,0.000000
33.160000,540.422255,0.000000,0.000000
33.180000,540.371381,0.000000,0.000000
33.200000,540.320511,0.000000,0.000000
33.220000,540.269645,0.000000,0.000000
33.240000,540.218782,0.000000,0.000000
33.260000,540.167923,0.000000,0.000000
33.280000,540.117068,0.000000,0.000000
33.300000,540.066216,0.000000,0.000000
33.320000,540.015368,0.000000,0.000000
33.340000,539.964523,0.000000,0.000000
33.360000,539.913681,0.000000,0.000000
33.380000,539.862843,0.000000,0.000000
33.400000,539.812009,0.000000,0.000000
33.420000,539.761178,0.000000,0.000000
33.440000,539.710350,0.000000,0.000000
33.460000,539.659526,0.000000,0.000000
33.480000,539.608705,0.000000,0.000000
33.500000,539.557887,0.000000,0.000000
33.520000,539.507073,0.000000,0.000000
33.540000,539.456262,0.000000,0.000000
33.560000,539.405454,0.000000,0.000000
33.580000,539.354649,0.000000,0.000000
33.600000,539.303848,0.000000,0.000000
33.620000,539.253050,0.000000,0.000000
33.640000,539.202255,0.000000,0.000000
33.660000,539.151463,0.000000,0.000000
33.680000,539.100674,0.000000,0.000000
33.700000,539.049888,0.000000,0.000000
33.720000,538.999105,0.000000,0.000000
33.740000,538.948325,0.000000,0.000000
33.760000,538.897549,0.000000,0.000000
33.780000,538.846775,0.000000,0.000000
33.800000,538.796004,0.000000,0.000000
33.820000,538.745236,0.000000,0.000000
33.840000,538.694472,0.000000,0.000000
33.860000,538.643710,0.000000,0.000000
33.880000,538.592951,0.000000,0.000000
33.900000,538.542194,0.000000,0.000000
33.920000,538.491441,0.000000,0.000000
33.940000,538.440690,0.000000,0.000000
33.960000,538.389943,0.000000,0.000000
33.980000,538.339198,0.000000,0.000000
34.000000,538.288455,0.000000,0.000000
34.020000,538.237716,0.000000,0.000000
34.040000,538.186979,0.000000,0.000000
34.060000,538.136245,0.000000,0.000000
34.080000,538.085514,0.000000,0.000000
34.100000,538.034785,0.000000,0.000000
34.120000,537.984059,0.000000,0.000000
34.140000,537.933335,0.000000,0.000000
34.160000,537.882614,0.000000,0.000000
34.180000,537.831896,0.000000,0.000000
34.200000,537.781180,0.000000,0.000000
34.220000,537.730467,0.000000,0.000000
34.240000,537.679756,0.000000,0.000000
34.260000,537.629048,0.000000,0.000000
34.280000,537.578342,0.000000,0.000000
34.300000,537.527639,0.000000,0.000000
34.320000,537.476938,0.000000,0.000000
34.340000,537.426240,0.000000,0.000000
34.360000,537.375544,0.000000,0.000000
34.380000,537.324850,0.000000,0.000000
34.400000,537.274159,0.000000,0.000000
34.420000,537.223470,0.000000,0.000000
34.440000,537.172784,0.000000,0.000000
34.460000,537.122099,0.000000,0.000000
34.480000,537.071418,0.000000,0.000000
34.500000,537.020738,0.000000,0.000000
34.520000,536.970060,0.000000,0.000000
34.540000,536.919385,0.000000,0.000000
34.560000,536.868712,0.000000,0.000000
34.580000,536.818042,0.000000,0.000000
34.600000,536.767373,0.000000,0.000000
34.620000,536.716707,0.000000,0.000000
34.640000,536.666043,0.000000,0.000000
34.660000,536.615381,0.000000,0.000000
34.680000,536.564721,0.000000,0.000000
34.700000,536.514063,0.000000,0.000000
34.720000,536.463407,0.000000,0.000000
34.740000,536.412754,0.000000,0.000000
34.760000,536.362102,0.000000,0.000000
34.780000,536.311453,0.000000,0.000000
34.800000,536.260805,0.000000,0.000000
34.820000,536.210160,0.000000,0.000000
34.840000,536.159516,0.000000,0.000000
34.860000,536.108875,0.000000,0.000000
34.880000,536.058236,0.000000,0.000000
34.900000,536.007598,0.000000,0.000000
34.920000,535.956963,0.000000,0.000000
34.940000,535.906329,0.000000,0.000000
34.960000,535.855697,0.000000,0.000000
34.980000,535.805067,0.000000,0.000000
35.000000,535.754439,0.000000,0.000000
35.020000,535.703813,0.000000,0.000000
35.040000,535.653189,0.000000,0.000000
35.060000,535.602567,0.000000,0.000000
35.080000,535.551946,0.000000,0.000000
35.100000,535.501327,0.000000,0.000000
35.120000,535.450710,0.000000,0.000000
35.140000,535.400095,0.000000,0.000000
35.160000,535.349482,0.000000,0.000000
35.180000,535.298870,0.000000,0.000000
35.200000,535.248260,0.000000,0.000000
35.220000,535.197652,0.000000,0.000000
35.240000,535.147045,0.000000,0.000000
35.260000,535.096441,0.000000,0.000000
35.280000,535.045838,0.000000,0.000000
35.300000,534.995236,0.000000,0.000000
35.320000,534.944636,0.000000,0.000000
35.340000,534.894038,0.000000,0.000000
35.360000,534.843442,0.000000,0.000000
35.380000,534.792847,0.000000,0.000000
35.400000,534.742254,0.000000,0.000000
35.420000,534.691662,0.000000,0.000000
35.440000,534.641072,0.000000,0.000000
35.460000,534.590484,0.000000,0.000000
35.480000,534.539897,0.000000,0.000000
35.500000,534.489311,0.000000,0.000000
35.520000,534.438727,0.000000,0.000000
35.540000,534.388145,0.000000,0.000000
35.560000,534.337564,0.000000,0.000000
35.580000,534.286985,0.000000,0.000000
35.600000,534.236407,0.000000,0.000000
35.620000,534.185831,0.000000,0.000000
35.640000,534.135256,0.000000,0.000000
35.660000,534.084683,0.000000,0.000000
35.680000,534.034111,0.000000,0.000000
35.700000,533.983540,0.000000,0.000000
35.720000,533.932971,0.000000,0.000000
35.740000,533.882403,0.000000,0.000000
35.760000,533.831837,0.000000,0.000000
35.780000,533.781272,0.000000,0.000000
35.800000,533.730708,0.000000,0.000000
35.820000,533.680146,0.000000,0.000000
35.840000,533.629585,0.000000,0.000000
35.860000,533.579026,0.000000,0.000000
35.880000,533.528468,0.000000,0.000000
35.900000,533.477911,0.000000,0.000000
35.920000,533.427355,0.000000,0.000000
35.940000,533.376801,0.000000,0.000000
35.960000,533.326248,0.000000,0.000000
35.980000,533.275697,0.000000,0.000000
36.000000,533.225146,0.000000,0.000000
36.020000,533.174597,0.000000,0.000000
36.040000,533.124049,0.000000,0.000000
36.060000,533.073503,0.000000,0.000000
36.080000,533.022958,0.000000,0.000000
36.100000,532.972413,0.000000,0.000000
36.120000,532.921871,0.000000,0.000000
36.140000,532.871329,0.000000,0.000000
36.160000,532.820788,0.000000,0.000000
36.180000,532.770249,0.000000,0.000000
36.200000,532.719711,0.000000,0.000000
36.220000,532.669174,0.000000,0.000000
36.240000,532.618638,0.000000,0.000000
36.260000,532.568103,0.000000,0.000000
36.280000,532.517570,0.000000,0.000000
36.300000,532.467038,0.000000,0.000000
36.320000,532.416506,0.000000,0.000000
36.340000,532.365976,0.000000,0.000000
36.360000,532.315447,0.000000,0.000000
36.380000,532.264919,0.000000,0.000000
36.400000,532.214392,0.000000,0.000000
36.420000,532.163867,0.000000,0.000000
36.440000,532.113342,0.000000,0.000000
36.460000,532.062818,0.000000,0.000000
36.480000,532.012296,0.000000,0.000000
36.500000,531.961774,0.000000,0.000000
36.520000,531.911254,0.000000,0.000000
36.540000,531.860735,0.000000,0.000000
36.560000,531.810216,0.000000,0.000000
36.580000,531.759699,0.000000,0.000000
36.600000,531.709182,0.000000,0.000000
36.620000,531.658667,0.000000,0.000000
36.640000,531.608153,0.000000,0.000000
36.660000,531.557639,0.000000,0.000000
36.680000,531.507127,0.000000,0.000000
36.700000,531.456616,0.000000,0.000000
36.720000,531.406105,0.000000,0.000000
36.740000,531.355596,0.000000,0.000000
36.760000,531.305087,0.000000,0.000000
36.780000,531.254580,0.000000,0.000000
36.800000,531.204073,0.000000,0.000000
36.820000,531.153567,0.000000,0.000000
36.840000,531.103063,0.000000,0.000000
36.860000,531.052559,0.000000,0.000000
36.880000,531.002056,0.000000,0.000000
36.900000,530.951554,0.000000,0.000000
36.920000,530.901053,0.000000,0.000000
36.940000,530.850553,0.000000,0.000000
36.960000,530.800053,0.000000,0.000000
36.980000,530.749555,0.000000,0.000000
37.000000,530.699057,0.000000,0.000000
37.020000,530.648561,0.000000,0.000000
37.040000,530.598065,0.000000,0.000000
37.060000,530.547570,0.000000,0.000000
37.080000,530.497076,0.000000,0.000000
37.100000,530.446583,0.000000,0.000000
37.120000,530.396090,0.000000,0.000000
37.140000,530.345599,0.000000,0.000000
37.160000,530.295108,0.000000,0.000000
37.180000,530.244618,0.000000,0.000000
37.200000,530.194129,0.000000,0.000000
37.220000,530.143640,0.000000,0.000000
37.240000,530.093153,0.000000,0.000000
37.260000,530.042666,0.000000,0.000000
37.280000,529.992180,0.000000,0.000000
37.300000,529.941695,0.000000,0.000000
37.320000,529.891211,0.000000,0.000000
37.340000,529.840727,0.000000,0.000000
37.360000,529.790245,0.000000,0.000000
37.380000,529.739763,0.000000,0.000000
37.400000,529.689281,0.000000,0.000000
37.420000,529.638801,0.000000,0.000000
37.440000,529.588321,0.000000,0.000000
37.460000,529.537842,0.000000,0.000000
37.480000,529.487364,0.000000,0.000000
37.500000,529.436887,0.000000,0.000000
37.520000,529.386410,0.000000,0.000000
37.540000,529.335934,0.000000,0.000000
37.560000,529.285459,0.000000,0.000000
37.580000,529.234984,0.000000,0.000000
37.600000,529.184510,0.000000,0.000000
37.620000,529.134037,0.000000,0.000000
37.640000,529.083565,0.000000,0.000000
37.660000,529.033093,0.000000,0.000000
37.680000,528.982622,0.000000,0.000000
37.700000,528.932152,0.000000,0.000000
37.720000,528.881682,0.000000,0.000000
37.740000,528.831213,0.000000,0.000000
37.760000,528.780745,0.000000,0.000000
37.780000,528.730277,0.000000,0.000000
37.800000,528.679811,0.000000,0.000000
37.820000,528.629344,0.000000,0.000000
37.840000,528.578879,0.000000,0.000000
37.860000,528.528414,0.000000,0.000000
37.880000,528.477950,0.000000,0.000000
37.900000,528.427486,0.000000,0.000000
37.920000,528.377023,0.000000,0.000000
37.940000,528.326561,0.000000,0.000000
37.960000,528.276100,0.000000,0.000000
37.980000,528.225639,0.000000,0.000000
38.000000,528.175178,0.000000,0.000000
38.020000,528.124719,0.000000,0.000000
38.040000,528.074260,0.000000,0.000000
38.060000,528.023801,0.000000,0.000000
38.080000,527.973344,0.000000,0.000000
38.100000,527.922887,0.000000,0.000000
38.120000,527.872430,0.000000,0.000000
38.140000,527.821974,0.000000,0.000000
38.160000,527.771519,0.000000,0.000000
38.180000,527.721064,0.000000,0.000000
38.200000,527.670610,0.000000,0.000000
38.220000,527.620157,0.000000,0.000000
38.240000,527.569704,0.000000,0.000000
38.260000,527.519252,0.000000,0.000000
38.280000,527.468800,0.000000,0.000000
38.300000,527.418349,0.000000,0.000000
38.320000,527.367899,0.000000,0.000000
38.340000,527.317449,0.000000,0.000000
38.360000,527.267000,0.000000,0.000000
38.380000,527.216551,0.000000,0.000000
38.400000,527.166103,0.000000,0.000000
38.420000,527.115656,0.000000,0.000000
38.440000,527.065209,0.000000,0.000000
38.460000,527.014763,0.000000,0.000000
38.480000,526.964317,0.000000,0.000000
38.500000,526.913872,0.000000,0.000000
38.520000,526.863427,0.000000,0.000000
38.540000,526.812983,0.000000,0.000000
38.560000,526.762540,0.000000,0.000000
38.580000,526.712097,0.000000,0.000000
38.600000,526.661655,0.000000,0.000000
38.620000,526.611213,0.000000,0.000000
38.640000,526.560772,0.000000,0.000000
38.660000,526.510331,0.000000,0.000000
38.680000,526.459891,0.000000,0.000000
38.700000,526.409452,0.000000,0.000000
38.720000,526.359013,0.000000,0.000000
38.740000,526.308574,0.000000,0.000000
38.760000,526.258137,0.000000,0.000000
38.780000,526.207699,0.000000,0.000000
38.800000,526.157263,0.000000,0.000000
38.820000,526.106826,0.000000,0.000000
38.840000,526.056391,0.000000,0.000000
38.860000,526.005956,0.000000,0.000000
38.880000,525.955521,0.000000,0.000000
38.900000,525.905087,0.000000,0.000000
38.920000,525.854654,0.000000,0.000000
38.940000,525.804221,0.000000,0.000000
38.960000,525.753789,0.000000,0.000000
38.980000,525.703357,0.000000,0.000000
39.000000,525.652925,0.000000,0.000000
39.020000,525.602495,0.000000,0.000000
39.040000,525.552064,0.000000,0.000000
39.060000,525.501635,0.000000,0.000000
39.080000,525.451206,0.000000,0.000000
39.100000,525.400777,0.000000,0.000000
39.120000,525.350349,0.000000,0.000000
39.140000,525.299921,0.000000,0.000000
39.160000,525.249494,0.000000,0.000000
39.180000,525.199068,0.000000,0.000000
39.200000,525.148642,0.000000,0.000000
39.220000,525.098216,0.000000,0.000000
39.240000,525.047791,0.000000,0.000000
39.260000,524.997367,0.000000,0.000000
39.280000,524.946943,0.000000,0.000000
39.300000,524.896520,0.000000,0.000000
39.320000,524.846097,0.000000,0.000000
39.340000,524.795674,0.000000,0.000000
39.360000,524.745253,0.000000,0.000000
39.380000,524.694831,0.000000,0.000000
39.400000,524.644411,0.000000,0.000000
39.420000,524.593990,0.000000,0.000000
39.440000,524.543571,0.000000,0.000000
39.460000,524.493152,0.000000,0.000000
39.480000,524.442733,0.000000,0.000000
39.500000,524.392315,0.000000,0.000000
39.520000,524.341897,0.000000,0.000000
39.540000,524.291480,0.000000,0.000000
39.560000,524.241064,0.000000,0.000000
39.580000,524.190648,0.000000,0.000000
39.600000,524.140232,0.000000,0.000000
39.620000,524.089817,0.000000,0.000000
39.640000,524.039403,0.000000,0.000000
39.660000,523.988989,0.000000,0.000000
39.680000,523.938575,0.000000,0.000000
39.700000,523.888162,0.000000,0.000000
39.720000,523.837750,0.000000,0.000000
39.740000,523.787338,0.000000,0.000000
39.760000,523.736927,0.000000,0.000000
39.780000,523.686516,0.000000,0.000000
39.800000,523.636105,0.000000,0.000000
39.820000,523.585696,0.000000,0.000000
39.840000,523.535286,0.000000,0.000000
39.860000,523.484878,0.000000,0.000000
39.880000,523.434469,0.000000,0.000000
39.900000,523.384062,0.000000,0.000000
39.920000,523.333655,0.000000,0.000000
39.940000,523.283248,0.000000,0.000000
39.960000,523.232842,0.000000,0.000000
39.980000,523.182436,0.000000,0.000000
40.000000,523.132031,0.000000,0.000000
40.020000,523.081627,0.000000,0.000000
40.040000,523.031223,0.000000,0.000000
40.060000,522.980819,0.000000,0.000000
40.080000,522.930416,0.000000,0.000000
40.100000,522.880014,0.000000,0.000000
40.120000,522.829612,0.000000,0.000000
40.140000,522.779211,0.000000,0.000000
40.160000,522.728810,0.000000,0.000000
40.180000,522.678410,0.000000,0.000000
40.200000,522.628010,0.000000,0.000000
40.220000,522.577611,0.000000,0.000000
40.240000,522.527212,0.000000,0.000000
40.260000,522.476814,0.000000,0.000000
40.280000,522.426416,0.000000,0.000000
40.300000,522.376019,0.000000,0.000000
40.320000,522.325623,0.000000,0.000000
40.340000,522.275227,0.000000,0.000000
40.360000,522.224831,0.000000,0.000000
40.380000,522.174436,0.000000,0.000000
40.400000,522.124042,0.000000,0.000000
40.420000,522.073648,0.000000,0.000000
40.440000,522.023255,0.000000,0.000000
40.460000,521.972862,0.000000,0.000000
40.480000,521.922470,0.000000,0.000000
40.500000,521.872079,0.000000,0.000000
40.520000,521.821688,0.000000,0.000000
40.540000,521.771297,0.000000,0.000000
40.560000,521.720907,0.000000,0.000000
40.580000,521.670518,0.000000,0.000000
40.600000,521.620129,0.000000,0.000000
40.620000,521.569741,0.000000,0.000000
40.640000,521.519353,0.000000,0.000000
40.660000,521.468966,0.000000,0.000000
40.680000,521.418579,0.000000,0.000000
40.700000,521.368193,0.000000,0.000000
40.720000,521.317808,0.000000,0.000000
40.740000,521.267423,0.000000,0.000000
40.760000,521.217039,0.000000,0.000000
40.780000,521.166655,0.000000,0.000000
