TIME,POINT1,POINT2,POINT3
58.220000,453.705337,453.705337,453.705337
58.240000,453.659744,453.659744,453.659744
58.260000,453.614159,453.614159,453.614159
58.280000,453.568581,453.568581,453.568581
58.300000,453.523011,453.523011,453.523011
58.320000,453.477448,453.477448,453.477448
58.340000,453.431892,453.431892,453.431892
58.360000,453.386343,453.386343,453.386343
58.380000,453.340802,453.340802,453.340802
58.400000,453.295268,453.295268,453.295268
58.420000,453.249741,453.249741,453.249741
58.440000,453.204221,453.204221,453.204221
58.460000,453.158709,453.158709,453.158709
58.480000,453.113204,453.113204,453.113204
58.500000,453.067706,453.067706,453.067706
58.520000,453.022216,453.022216,453.022216
58.540000,452.976732,452.976732,452.976732
58.560000,452.931256,452.931256,452.931256
58.580000,452.885787,452.885787,452.885787
58.600000,452.840326,452.840326,452.840326
58.620000,452.794871,452.794871,452.794871
58.640000,452.749424,452.749424,452.749424
58.660000,452.703983,452.703983,452.703983
58.680000,452.658550,452.658550,452.658550
58.700000,452.613125,452.613125,452.613125
58.720000,452.567706,452.567706,452.567706
58.740000,452.522294,452.522294,452.522294
58.760000,452.476890,452.476890,452.476890
58.780000,452.431492,452.431492,452.431492
58.800000,452.386102,452.386102,452.386102
58.820000,452.340719,452.340719,452.340719
58.840000,452.295343,452.295343,452.295343
58.860000,452.249974,452.249974,452.249974
58.880000,452.204612,452.204612,452.204612
58.900000,452.159258,452.159258,452.159258
58.920000,452.113910,452.113910,452.113910
58.940000,452.068570,452.068570,452.068570
58.960000,452.023236,452.023236,452.023236
58.980000,451.977910,451.977910,451.977910
59.000000,451.932590,451.932590,451.932590
59.020000,451.887278,451.887278,451.887278
59.040000,451.841973,451.841973,451.841973
59.060000,451.796674,451.796674,451.796674
59.080000,451.751383,451.751383,451.751383
59.100000,451.706099,451.706099,451.706099
59.120000,451.660821,451.660821,451.660821
59.140000,451.615551,451.615551,451.615551
59.160000,451.570288,451.570288,451.570288
59.180000,451.525032,451.525032,451.525032
59.200000,451.479782,451.479782,451.479782
59.220000,451.434540,451.434540,451.434540
59.240000,451.389305,451.389305,451.389305
59.260000,451.344076,451.344076,451.344076
59.280000,451.298855,451.298855,451.298855
59.300000,451.253640,451.253640,451.253640
59.320000,451.208433,451.208433,451.208433
59.340000,451.163232,451.163232,451.163232
59.360000,451.118038,451.118038,451.118038
59.380000,451.072851,451.072851,451.072851
59.400000,451.027672,451.027672,451.027672
59.420000,450.982499,450.982499,450.982499
59.440000,450.937332,450.937332,450.937332
59.460000,450.892173,450.892173,450.892173
59.480000,450.847021,450.847021,450.847021
59.500000,450.801875,450.801875,450.801875
59.520000,450.756737,450.756737,450.756737
59.540000,450.711605,450.711605,450.711605
59.560000,450.666480,450.666480,450.666480
59.580000,450.621362,450.621362,450.621362
59.600000,450.576251,450.576251,450.576251
59.620000,450.531147,450.531147,450.531147
59.640000,450.486049,450.486049,450.486049
59.660000,450.440958,450.440958,450.440958
59.680000,450.395875,450.395875,450.395875
59.700000,450.350798,450.350798,450.350798
59.720000,450.305727,450.305727,450.305727
59.740000,450.260664,450.260664,450.260664
59.760000,450.215607,450.215607,450.215607
59.780000,450.170557,450.170557,450.170557
59.800000,450.125514,450.125514,450.125514
59.820000,450.080478,450.080478,450.080478
59.840000,450.035448,450.035448,450.035448
59.860000,449.990425,449.990425,449.990425
59.880000,449.945409,449.945409,449.945409
59.900000,449.900400,449.900400,449.900400
59.920000,449.855397,449.855397,449.855397
59.940000,449.810401,449.810401,449.810401
59.960000,449.765412,449.765412,449.765412
59.980000,449.720430,449.720430,449.720430
60.000000,449.675454,449.675454,449.675454
60.020000,449.630485,449.630485,449.630485
60.040000,449.585523,449.585523,449.585523
60.060000,449.540567,449.540567,449.540567
60.080000,449.495618,449.495618,449.495618
60.100000,449.450676,449.450676,449.450676
60.120000,449.405740,449.405740,449.405740
60.140000,449.360811,449.360811,449.360811
60.160000,449.315889,449.315889,449.315889
60.180000,449.270974,449.270974,449.270974
60.200000,449.226065,449.226065,449.226065
60.220000,449.181162,449.181162,449.181162
60.240000,449.136267,449.136267,449.136267
60.260000,449.091378,449.091378,449.091378
60.280000,449.046495,449.046495,449.046495
60.300000,449.001620,449.001620,449.001620
60.320000,448.956750,448.956750,448.956750
60.340000,448.911888,448.911888,448.911888
60.360000,448.867032,448.867032,448.867032
60.380000,448.822183,448.822183,448.822183
60.400000,448.777340,448.777340,448.777340
60.420000,448.732504,448.732504,448.732504
60.440000,448.687674,448.687674,448.687674
60.460000,448.642851,448.642851,448.642851
60.480000,448.598035,448.598035,448.598035
60.500000,448.553225,448.553225,448.553225
60.520000,448.508421,448.508421,448.508421
60.540000,448.463624,448.463624,448.463624
60.560000,448.418834,448.418834,448.418834
60.580000,448.374050,448.374050,448.374050
60.600000,448.329273,448.329273,448.329273
60.620000,448.284503,448.284503,448.284503
60.640000,448.239738,448.239738,448.239738
60.660000,448.194981,448.194981,448.194981
60.680000,448.150230,448.150230,448.150230
60.700000,448.105485,448.105485,448.105485
60.720000,448.060747,448.060747,448.060747
60.740000,448.016015,448.016015,448.016015
60.760000,447.971290,447.971290,447.971290
60.780000,447.926571,447.926571,447.926571
60.800000,447.881859,447.881859,447.881859
60.820000,447.837153,447.837153,447.837153
60.840000,447.792454,447.792454,447.792454
60.860000,447.747761,447.747761,447.747761
60.880000,447.703075,447.703075,447.703075
60.900000,447.658395,447.658395,447.658395
60.920000,447.613721,447.613721,447.613721
60.940000,447.569054,447.569054,447.569054
60.960000,447.524394,447.524394,447.524394
60.980000,447.479740,447.479740,447.479740
61.000000,447.435092,447.435092,447.435092
61.020000,447.390450,447.390450,447.390450
61.040000,447.345815,447.345815,447.345815
61.060000,447.301187,447.301187,447.301187
61.080000,447.256565,447.256565,447.256565
61.100000,447.211949,447.211949,447.211949
61.120000,447.167339,447.167339,447.167339
61.140000,447.122736,447.122736,447.122736
61.160000,447.078140,447.078140,447.078140
61.180000,447.033549,447.033549,447.033549
61.200000,446.988965,446.988965,446.988965
61.220000,446.944388,446.944388,446.944388
61.240000,446.899817,446.899817,446.899817
61.260000,446.855252,446.855252,446.855252
61.280000,446.810693,446.810693,446.810693
61.300000,446.766141,446.766141,446.766141
61.320000,446.721595,446.721595,446.721595
61.340000,446.677055,446.677055,446.677055
61.360000,446.632522,446.632522,446.632522
61.380000,446.587995,446.587995,446.587995
61.400000,446.543475,446.543475,446.543475
61.420000,446.498960,446.498960,446.498960
61.440000,446.454452,446.454452,446.454452
61.460000,446.409950,446.409950,446.409950
61.480000,446.365455,446.365455,446.365455
61.500000,446.320966,446.320966,446.320966
61.520000,446.276483,446.276483,446.276483
61.540000,446.232006,446.232006,446.232006
61.560000,446.187536,446.187536,446.187536
61.580000,446.143072,446.143072,446.143072
61.600000,446.098614,446.098614,446.098614
61.620000,446.054162,446.054162,446.054162
61.640000,446.009717,446.009717,446.009717
61.660000,445.965278,445.965278,445.965278
61.680000,445.920845,445.920845,445.920845
61.700000,445.876418,445.876418,445.876418
61.720000,445.831998,445.831998,445.831998
61.740000,445.787584,445.787584,445.787584
61.760000,445.743176,445.743176,445.743176
61.780000,445.698774,445.698774,445.698774
61.800000,445.654378,445.654378,445.654378
61.820000,445.609989,445.609989,445.609989
61.840000,445.565606,445.565606,445.565606
61.860000,445.521229,445.521229,445.521229
61.880000,445.476858,445.476858,445.476858
61.900000,445.432493,445.432493,445.432493
61.920000,445.388135,445.388135,445.388135
61.940000,445.343782,445.343782,445.343782
61.960000,445.299436,445.299436,445.299436
61.980000,445.255096,445.255096,445.255096
62.000000,445.210763,445.210763,445.210763
62.020000,445.166435,445.166435,445.166435
62.040000,445.122113,445.122113,445.122113
62.060000,445.077798,445.077798,445.077798
62.080000,445.033489,445.033489,445.033489
62.100000,444.989186,444.989186,444.989186
62.120000,444.944889,444.944889,444.944889
62.140000,444.900598,444.900598,444.900598
62.160000,444.856313,444.856313,444.856313
62.180000,444.812034,444.812034,444.812034
62.200000,444.767762,444.767762,444.767762
62.220000,444.723495,444.723495,444.723495
62.240000,444.679235,444.679235,444.679235
62.260000,444.634980,444.634980,444.634980
62.280000,444.590732,444.590732,444.590732
62.300000,444.546490,444.546490,444.546490
62.320000,444.502254,444.502254,444.502254
62.340000,444.458024,444.458024,444.458024
62.360000,444.413800,444.413800,444.413800
62.380000,444.369582,444.369582,444.369582
62.400000,444.325371,444.325371,444.325371
62.420000,444.281165,444.281165,444.281165
62.440000,444.236965,444.236965,444.236965
62.460000,444.192772,444.192772,444.192772
62.480000,444.148584,444.148584,444.148584
62.500000,444.104402,444.104402,444.104402
62.520000,444.060227,444.060227,444.060227
62.540000,444.016057,444.016057,444.016057
62.560000,443.971894,443.971894,443.971894
62.580000,443.927736,443.927736,443.927736
62.600000,443.883585,443.883585,443.883585
62.620000,443.839440,443.839440,443.839440
62.640000,443.795300,443.795300,443.795300
62.660000,443.751167,443.751167,443.751167
62.680000,443.707039,443.707039,443.707039
62.700000,443.662918,443.662918,443.662918
62.720000,443.618802,443.618802,443.618802
62.740000,443.574693,443.574693,443.574693
62.760000,443.530589,443.530589,443.530589
62.780000,443.486492,443.486492,443.486492
62.800000,443.442400,443.442400,443.442400
62.820000,443.398314,443.398314,443.398314
62.840000,443.354235,443.354235,443.354235
62.860000,443.310161,443.310161,443.310161
62.880000,443.266093,443.266093,443.266093
62.900000,443.222031,443.222031,443.222031
62.920000,443.177975,443.177975,443.177975
62.940000,443.133925,443.133925,443.133925
62.960000,443.089881,443.089881,443.089881
62.980000,443.045843,443.045843,443.045843
63.000000,443.001811,443.001811,443.001811
63.020000,442.957785,442.957785,442.957785
63.040000,442.913764,442.913764,442.913764
63.060000,442.869750,442.869750,442.869750
63.080000,442.825741,442.825741,442.825741
63.100000,442.781739,442.781739,442.781739
63.120000,442.737742,442.737742,442.737742
63.140000,442.693751,442.693751,442.693751
63.160000,442.649766,442.649766,442.649766
63.180000,442.605787,442.605787,442.605787
63.200000,442.561814,442.561814,442.561814
63.220000,442.517846,442.517846,442.517846
63.240000,442.473885,442.473885,442.473885
63.260000,442.429929,442.429929,442.429929
63.280000,442.385980,442.385980,442.385980
63.300000,442.342036,442.342036,442.342036
63.320000,442.298098,442.298098,442.298098
63.340000,442.254165,442.254165,442.254165
63.360000,442.210239,442.210239,442.210239
63.380000,442.166319,442.166319,442.166319
63.400000,442.122404,442.122404,442.122404
63.420000,442.078495,442.078495,442.078495
63.440000,442.034592,442.034592,442.034592
63.460000,441.990695,441.990695,441.990695
63.480000,441.946803,441.946803,441.946803
63.500000,441.902918,441.902918,441.902918
63.520000,441.859038,441.859038,441.859038
63.540000,441.815164,441.815164,441.815164
63.560000,441.771296,441.771296,441.771296
63.580000,441.727434,441.727434,441.727434
63.600000,441.683577,441.683577,441.683577
63.620000,441.639726,441.639726,441.639726
63.640000,441.595881,441.595881,441.595881
63.660000,441.552042,441.552042,441.552042
63.680000,441.508209,441.508209,441.508209
63.700000,441.464381,441.464381,441.464381
63.720000,441.420559,441.420559,441.420559
63.740000,441.376743,441.376743,441.376743
63.760000,441.332933,441.332933,441.332933
63.780000,441.289128,441.289128,441.289128
63.800000,441.245329,441.245329,441.245329
63.820000,441.201536,441.201536,441.201536
63.840000,441.157749,441.157749,441.157749
63.860000,441.113967,441.113967,441.113967
63.880000,441.070192,441.070192,441.070192
63.900000,441.026422,441.026422,441.026422
63.920000,440.982657,440.982657,440.982657
63.940000,440.938898,440.938898,440.938898
63.960000,440.895146,440.895146,440.895146
63.980000,440.851398,440.851398,440.851398
64.000000,440.807657,440.807657,440.807657
64.020000,440.763921,440.763921,440.763921
64.040000,440.720191,440.720191,440.720191
64.060000,440.676467,440.676467,440.676467
64.080000,440.632748,440.632748,440.632748
64.100000,440.589035,440.589035,440.589035
64.120000,440.545328,440.545328,440.545328
64.140000,440.501626,440.501626,440.501626
64.160000,440.457930,440.457930,440.457930
64.180000,440.414240,440.414240,440.414240
64.200000,440.370555,440.370555,440.370555
64.220000,440.326876,440.326876,440.326876
64.240000,440.283203,440.283203,440.283203
64.260000,440.239536,440.239536,440.239536
64.280000,440.195874,440.195874,440.195874
64.300000,440.152217,440.152217,440.152217
64.320000,440.108567,440.108567,440.108567
64.340000,440.064922,440.064922,440.064922
64.360000,440.021283,440.021283,440.021283
64.380000,439.977649,439.977649,439.977649
64.400000,439.934021,439.934021,439.934021
64.420000,439.890399,439.890399,439.890399
64.440000,439.846782,439.846782,439.846782
64.460000,439.803171,439.803171,439.803171
64.480000,439.759565,439.759565,439.759565
64.500000,439.715965,439.715965,439.715965
64.520000,439.672371,439.672371,439.672371
64.540000,439.628782,439.628782,439.628782
64.560000,439.585199,439.585199,439.585199
64.580000,439.541622,439.541622,439.541622
64.600000,439.498050,439.498050,439.498050
64.620000,439.454484,439.454484,439.454484
64.640000,439.410923,439.410923,439.410923
64.660000,439.367368,439.367368,439.367368
64.680000,439.323819,439.323819,439.323819
64.700000,439.280275,439.280275,439.280275
64.720000,439.236737,439.236737,439.236737
64.740000,439.193204,439.193204,439.193204
64.760000,439.149677,439.149677,439.149677
64.780000,439.106155,439.106155,439.106155
64.800000,439.062639,439.062639,439.062639
64.820000,439.019129,439.019129,439.019129
64.840000,438.975624,438.975624,438.975624
64.860000,438.932125,438.932125,438.932125
64.880000,438.888631,438.888631,438.888631
64.900000,438.845143,438.845143,438.845143
64.920000,438.801660,438.801660,438.801660
64.940000,438.758183,438.758183,438.758183
64.960000,438.714711,438.714711,438.714711
64.980000,438.671245,438.671245,438.671245
65.000000,438.627785,438.627785,438.627785
65.020000,438.584330,438.584330,438.584330
65.040000,438.540880,438.540880,438.540880
65.060000,438.497436,438.497436,438.497436
65.080000,438.453998,438.453998,438.453998
65.100000,438.410565,438.410565,438.410565
65.120000,438.367137,438.367137,438.367137
65.140000,438.323715,438.323715,438.323715
65.160000,438.280299,438.280299,438.280299
65.180000,438.236888,438.236888,438.236888
65.200000,438.193483,438.193483,438.193483
65.220000,438.150083,438.150083,438.150083
65.240000,438.106688,438.106688,438.106688
65.260000,438.063299,438.063299,438.063299
65.280000,438.019916,438.019916,438.019916
65.300000,437.976538,437.976538,437.976538
65.320000,437.933165,437.933165,437.933165
65.340000,437.889798,437.889798,437.889798
65.360000,437.846437,437.846437,437.846437
65.380000,437.803081,437.803081,437.803081
65.400000,437.759730,437.759730,437.759730
65.420000,437.716385,437.716385,437.716385
65.440000,437.673045,437.673045,437.673045
65.460000,437.629711,437.629711,437.629711
65.480000,437.586382,437.586382,437.586382
65.500000,437.543059,437.543059,437.543059
65.520000,437.499741,437.499741,437.499741
65.540000,437.456429,437.456429,437.456429
65.560000,437.413122,437.413122,437.413122
65.580000,437.369820,437.369820,437.369820
65.600000,437.326524,437.326524,437.326524
65.620000,437.283233,437.283233,437.283233
65.640000,437.239948,437.239948,437.239948
65.660000,437.196668,437.196668,437.196668
65.680000,437.153393,437.153393,437.153393
65.700000,437.110124,437.110124,437.110124
65.720000,437.066861,437.066861,437.066861
65.740000,437.023602,437.023602,437.023602
65.760000,436.980350,436.980350,436.980350
65.780000,436.937102,436.937102,436.937102
65.800000,436.893860,436.893860,436.893860
65.820000,436.850623,436.850623,436.850623
65.840000,436.807392,436.807392,436.807392
65.860000,436.764166,436.764166,436.764166
65.880000,436.720946,436.720946,436.720946
65.900000,436.677731,436.677731,436.677731
65.920000,436.634521,436.634521,436.634521
65.940000,436.591317,436.591317,436.591317
65.960000,436.548118,436.548118,436.548118
65.980000,436.504924,436.504924,436.504924
66.000000,436.461736,436.461736,436.461736
66.020000,436.418553,436.418553,436.418553
66.040000,436.375376,436.375376,436.375376
66.060000,436.332204,436.332204,436.332204
66.080000,436.289037,436.289037,436.289037
66.100000,436.245875,436.245875,436.245875
66.120000,436.202719,436.202719,436.202719
66.140000,436.159569,436.159569,436.159569
66.160000,436.116423,436.116423,436.116423
66.180000,436.073283,436.073283,436.073283
66.200000,436.030149,436.030149,436.030149
66.220000,435.987019,435.987019,435.987019
66.240000,435.943895,435.943895,435.943895
66.260000,435.900776,435.900776,435.900776
66.280000,435.857663,435.857663,435.857663
66.300000,435.814555,435.814555,435.814555
66.320000,435.771452,435.771452,435.771452
66.340000,435.728355,435.728355,435.728355
66.360000,435.685263,435.685263,435.685263
66.380000,435.642176,435.642176,435.642176
66.400000,435.599094,435.599094,435.599094
66.420000,435.556018,435.556018,435.556018
66.440000,435.512947,435.512947,435.512947
66.460000,435.469882,435.469882,435.469882
66.480000,435.426821,435.426821,435.426821
66.500000,435.383766,435.383766,435.383766
66.520000,435.340717,435.340717,435.340717
66.540000,435.297672,435.297672,435.297672
66.560000,435.254633,435.254633,435.254633
66.580000,435.211599,435.211599,435.211599
66.600000,435.168571,435.168571,435.168571
66.620000,435.125548,435.125548,435.125548
66.640000,435.082529,435.082529,435.082529
66.660000,435.039517,435.039517,435.039517
66.680000,434.996509,434.996509,434.996509
66.700000,434.953507,434.953507,434.953507
66.720000,434.910510,434.910510,434.910510
66.740000,434.867518,434.867518,434.867518
66.760000,434.824532,434.824532,434.824532
66.780000,434.781551,434.781551,434.781551
66.800000,434.738575,434.738575,434.738575
66.820000,434.695604,434.695604,434.695604
66.840000,434.652639,434.652639,434.652639
66.860000,434.609678,434.609678,434.609678
66.880000,434.566723,434.566723,434.566723
66.900000,434.523774,434.523774,434.523774
66.920000,434.480829,434.480829,434.480829
66.940000,434.437890,434.437890,434.437890
66.960000,434.394956,434.394956,434.394956
66.980000,434.352027,434.352027,434.352027
67.000000,434.309103,434.309103,434.309103
67.020000,434.266185,434.266185,434.266185
67.040000,434.223272,434.223272,434.223272
67.060000,434.180364,434.180364,434.180364
67.080000,434.137461,434.137461,434.137461
67.100000,434.094564,434.094564,434.094564
67.120000,434.051671,434.051671,434.051671
67.140000,434.008784,434.008784,434.008784
67.160000,433.965902,433.965902,433.965902
67.180000,433.923026,433.923026,433.923026
67.200000,433.880154,433.880154,433.880154
67.220000,433.837288,433.837288,433.837288
67.240000,433.794427,433.794427,433.794427
67.260000,433.751571,433.751571,433.751571
67.280000,433.708720,433.708720,433.708720
67.300000,433.665874,433.665874,433.665874
67.320000,433.623034,433.623034,433.623034
67.340000,433.580199,433.580199,433.580199
67.360000,433.537368,433.537368,433.537368
67.380000,433.494544,433.494544,433.494544
67.400000,433.451724,433.451724,433.451724
67.420000,433.408909,433.408909,433.408909
67.440000,433.366100,433.366100,433.366100
67.460000,433.323296,433.323296,433.323296
67.480000,433.280497,433.280497,433.280497
67.500000,433.237703,433.237703,433.237703
67.520000,433.194914,433.194914,433.194914
67.540000,433.152130,433.152130,433.152130
67.560000,433.109352,433.109352,433.109352
67.580000,433.066578,433.066578,433.066578
67.600000,433.023810,433.023810,433.023810
67.620000,432.981047,432.981047,432.981047
67.640000,432.938289,432.938289,432.938289
67.660000,432.895536,432.895536,432.895536
67.680000,432.852789,432.852789,432.852789
67.700000,432.810046,432.810046,432.810046
67.720000,432.767309,432.767309,432.767309
67.740000,432.724577,432.724577,432.724577
67.760000,432.681849,432.681849,432.681849
67.780000,432.639127,432.639127,432.639127
67.800000,432.596410,432.596410,432.596410
67.820000,432.553699,432.553699,432.553699
67.840000,432.510992,432.510992,432.510992
67.860000,432.468290,432.468290,432.468290
67.880000,432.425594,432.425594,432.425594
67.900000,432.382903,432.382903,432.382903
67.920000,432.340216,432.340216,432.340216
67.940000,432.297535,432.297535,432.297535
67.960000,432.254859,432.254859,432.254859
67.980000,432.212188,432.212188,432.212188
68.000000,432.169522,432.169522,432.169522
68.020000,432.126861,432.126861,432.126861
68.040000,432.084206,432.084206,432.084206
68.060000,432.041555,432.041555,432.041555
68.080000,431.998910,431.998910,431.998910
68.100000,431.956269,431.956269,431.956269
68.120000,431.913634,431.913634,431.913634
68.140000,431.871003,431.871003,431.871003
68.160000,431.828378,431.828378,431.828378
68.180000,431.785758,431.785758,431.785758
68.200000,431.743143,431.743143,431.743143
68.220000,431.700533,431.700533,431.700533
68.240000,431.657928,431.657928,431.657928
68.260000,431.615328,431.615328,431.615328
68.280000,431.572733,431.572733,431.572733
68.300000,431.530143,431.530143,431.530143
68.320000,431.487559,431.487559,431.487559
68.340000,431.444979,431.444979,431.444979
68.360000,431.402404,431.402404,431.402404
68.380000,431.359835,431.359835,431.359835
68.400000,431.317270,431.317270,431.317270
68.420000,431.274710,431.274710,431.274710
68.440000,431.232156,431.232156,431.232156
68.460000,431.189607,431.189607,431.189607
68.480000,431.147062,431.147062,431.147062
68.500000,431.104523,431.104523,431.104523
68.520000,431.061988,431.061988,431.061988
68.540000,431.019459,431.019459,431.019459
68.560000,430.976935,430.976935,430.976935
68.580000,430.934415,430.934415,430.934415
68.600000,430.891901,430.891901,430.891901
68.620000,430.849392,430.849392,430.849392
68.640000,430.806888,430.806888,430.806888
68.660000,430.764388,430.764388,430.764388
68.680000,430.721894,430.721894,430.721894
68.700000,430.679405,430.679405,430.679405
68.720000,430.636921,430.636921,430.636921
68.740000,430.594442,430.594442,430.594442
68.760000,430.551968,430.551968,430.551968
68.780000,430.509498,430.509498,430.509498
68.800000,430.467034,430.467034,430.467034
68.820000,430.424575,430.424575,430.424575
68.840000,430.382121,430.382121,430.382121
68.860000,430.339672,430.339672,430.339672
68.880000,430.297227,430.297227,430.297227
68.900000,430.254788,430.254788,430.254788
68.920000,430.212354,430.212354,430.212354
68.940000,430.169925,430.169925,430.169925
68.960000,430.127500,430.127500,430.127500
68.980000,430.085081,430.085081,430.085081
69.000000,430.042667,430.042667,430.042667
69.020000,430.000257,430.000257,430.000257
69.040000,429.957853,429.957853,429.957853
69.060000,429.915453,429.915453,429.915453
69.080000,429.873059,429.873059,429.873059
69.100000,429.830669,429.830669,429.830669
69.120000,429.788285,429.788285,429.788285
69.140000,429.745905,429.745905,429.745905
69.160000,429.703531,429.703531,429.703531
69.180000,429.661161,429.661161,429.661161
69.200000,429.618796,429.618796,429.618796
69.220000,429.576436,429.576436,429.576436
69.240000,429.534082,429.534082,429.534082
69.260000,429.491732,429.491732,429.491732
69.280000,429.449387,429.449387,429.449387
69.300000,429.407047,429.407047,429.407047
69.320000,429.364712,429.364712,429.364712
69.340000,429.322382,429.322382,429.322382
69.360000,429.280057,429.280057,429.280057
69.380000,429.237736,429.237736,429.237736
69.400000,429.195421,429.195421,429.195421
69.420000,429.153111,429.153111,429.153111
69.440000,429.110805,429.110805,429.110805
69.460000,429.068505,429.068505,429.068505
69.480000,429.026209,429.026209,429.026209
69.500000,428.983918,428.983918,428.983918
69.520000,428.941633,428.941633,428.941633
69.540000,428.899352,428.899352,428.899352
69.560000,428.857076,428.857076,428.857076
69.580000,428.814805,428.814805,428.814805
69.600000,428.772539,428.772539,428.772539
69.620000,428.730277,428.730277,428.730277
69.640000,428.688021,428.688021,428.688021
69.660000,428.645770,428.645770,428.645770
69.680000,428.603523,428.603523,428.603523
69.700000,428.561282,428.561282,428.561282
69.720000,428.519045,428.519045,428.519045
69.740000,428.476813,428.476813,428.476813
69.760000,428.434586,428.434586,428.434586
69.780000,428.392364,428.392364,428.392364
69.800000,428.350147,428.350147,428.350147
69.820000,428.307935,428.307935,428.307935
69.840000,428.265727,428.265727,428.265727
69.860000,428.223525,428.223525,428.223525
69.880000,428.181327,428.181327,428.181327
69.900000,428.139135,428.139135,428.139135
69.920000,428.096947,428.096947,428.096947
69.940000,428.054764,428.054764,428.054764
69.960000,428.012586,428.012586,428.012586
69.980000,427.970413,427.970413,427.970413
70.000000,427.928244,427.928244,427.928244
70.020000,427.886081,427.886081,427.886081
70.040000,427.843922,427.843922,427.843922
70.060000,427.801768,427.801768,427.801768
70.080000,427.759619,427.759619,427.759619
70.100000,427.717475,427.717475,427.717475
70.120000,427.675336,427.675336,427.675336
70.140000,427.633202,427.633202,427.633202
70.160000,427.591073,427.591073,427.591073
70.180000,427.548948,427.548948,427.548948
70.200000,427.506828,427.506828,427.506828
70.220000,427.464713,427.464713,427.464713
70.240000,427.422603,427.422603,427.422603
70.260000,427.380498,427.380498,427.380498
70.280000,427.338398,427.338398,427.338398
70.300000,427.296302,427.296302,427.296302
70.320000,427.254211,427.254211,427.254211
70.340000,427.212125,427.212125,427.212125
70.360000,427.170044,427.170044,427.170044
70.380000,427.127968,427.127968,427.127968
70.400000,427.085897,427.085897,427.085897
70.420000,427.043830,427.043830,427.043830
70.440000,427.001769,427.001769,427.001769
70.460000,426.959712,426.959712,426.959712
70.480000,426.917660,426.917660,426.917660
70.500000,426.875612,426.875612,426.875612
70.520000,426.833570,426.833570,426.833570
70.540000,426.791532,426.791532,426.791532
70.560000,426.749500,426.749500,426.749500
70.580000,426.707472,426.707472,426.707472
70.600000,426.665448,426.665448,426.665448
70.620000,426.623430,426.623430,426.623430
70.640000,426.581416,426.581416,426.581416
70.660000,426.539408,426.539408,426.539408
70.680000,426.497404,426.497404,426.497404
70.700000,426.455405,426.455405,426.455405
70.720000,426.413410,426.413410,426.413410
70.740000,426.371421,426.371421,426.371421
70.760000,426.329436,426.329436,426.329436
70.780000,426.287456,426.287456,426.287456
70.800000,426.245481,426.245481,426.245481
70.820000,426.203510,426.203510,426.203510
70.840000,426.161545,426.161545,426.161545
70.860000,426.119584,426.119584,426.119584
70.880000,426.077628,426.077628,426.077628
70.900000,426.035677,426.035677,426.035677
70.920000,425.993730,425.993730,425.993730
70.940000,425.951789,425.951789,425.951789
70.960000,425.909852,425.909852,425.909852
70.980000,425.867920,425.867920,425.867920
71.000000,425.825992,425.825992,425.825992
71.020000,425.784070,425.784070,425.784070
71.040000,425.742152,425.742152,425.742152
71.060000,425.700239,425.700239,425.700239
71.080000,425.658331,425.658331,425.658331
71.100000,425.616427,425.616427,425.616427
71.120000,425.574528,425.574528,425.574528
71.140000,425.532635,425.532635,425.532635
71.160000,425.490745,425.490745,425.490745
71.180000,425.448861,425.448861,425.448861
71.200000,425.406981,425.406981,425.406981
71.220000,425.365106,425.365106,425.365106
71.240000,425.323236,425.323236,425.323236
71.260000,425.281371,425.281371,425.281371
71.280000,425.239510,425.239510,425.239510
71.300000,425.197654,425.197654,425.197654
71.320000,425.155803,425.155803,425.155803
71.340000,425.113956,425.113956,425.113956
71.360000,425.072115,425.072115,425.072115
71.380000,425.030278,425.030278,425.030278
71.400000,424.988445,424.988445,424.988445
71.420000,424.946618,424.946618,424.946618
71.440000,424.904795,424.904795,424.904795
71.460000,424.862977,424.862977,424.862977
71.480000,424.821164,424.821164,424.821164
71.500000,424.779355,424.779355,424.779355
71.520000,424.737552,424.737552,424.737552
71.540000,424.695752,424.695752,424.695752
71.560000,424.653958,424.653958,424.653958
71.580000,424.612168,424.612168,424.612168
71.600000,424.570384,424.570384,424.570384
71.620000,424.528603,424.528603,424.528603
71.640000,424.486828,424.486828,424.486828
71.660000,424.445057,424.445057,424.445057
71.680000,424.403291,424.403291,424.403291
71.700000,424.361530,424.361530,424.361530
71.720000,424.319773,424.319773,424.319773
71.740000,424.278021,424.278021,424.278021
71.760000,424.236274,424.236274,424.236274
71.780000,424.194531,424.194531,424.194531
71.800000,424.152794,424.152794,424.152794
71.820000,424.111061,424.111061,424.111061
71.840000,424.069332,424.069332,424.069332
71.860000,424.027608,424.027608,424.027608
71.880000,423.985889,423.985889,423.985889
71.900000,423.944175,423.944175,423.944175
71.920000,423.902466,423.902466,423.902466
71.940000,423.860761,423.860761,423.860761
71.960000,423.819060,423.819060,423.819060
71.980000,423.777365,423.777365,423.777365
72.000000,423.735674,423.735674,423.735674
72.020000,423.693988,423.693988,423.693988
72.040000,423.652306,423.652306,423.652306
72.060000,423.610630,423.610630,423.610630
72.080000,423.568958,423.568958,423.568958
72.100000,423.527290,423.527290,423.527290
72.120000,423.485627,423.485627,423.485627
72.140000,423.443969,423.443969,423.443969
72.160000,423.402316,423.402316,423.402316
72.180000,423.360667,423.360667,423.360667
