TIME,POINT1,POINT2,POINT3
59.220000,474.859131,0.000000,0.000000
59.240000,474.811028,0.000000,0.000000
59.260000,474.762929,0.000000,0.000000
59.280000,474.714835,0.000000,0.000000
59.300000,474.666746,0.000000,0.000000
59.320000,474.618660,0.000000,0.000000
59.340000,474.570579,0.000000,0.000000
59.360000,474.522503,0.000000,0.000000
59.380000,474.474431,0.000000,0.000000
59.400000,474.426363,0.000000,0.000000
59.420000,474.378299,0.000000,0.000000
59.440000,474.330240,0.000000,0.000000
59.460000,474.282186,0.000000,0.000000
59.480000,474.234135,0.000000,0.000000
59.500000,474.186089,0.000000,0.000000
59.520000,474.138048,0.000000,0.000000
59.540000,474.090011,0.000000,0.000000
59.560000,474.041978,0.000000,0.000000
59.580000,473.993950,0.000000,0.000000
59.600000,473.945926,0.000000,0.000000
59.620000,473.897907,0.000000,0.000000
59.640000,473.849892,0.000000,0.000000
59.660000,473.801881,0.000000,0.000000
59.680000,473.753875,0.000000,0.000000
59.700000,473.705873,0.000000,0.000000
59.720000,473.657875,0.000000,0.000000
59.740000,473.609882,0.000000,0.000000
59.760000,473.561894,0.000000,0.000000
59.780000,473.513910,0.000000,0.000000
59.800000,473.465930,0.000000,0.000000
59.820000,473.417955,0.000000,0.000000
59.840000,473.369984,0.000000,0.000000
59.860000,473.322017,0.000000,0.000000
59.880000,473.274055,0.000000,0.000000
59.900000,473.226098,0.000000,0.000000
59.920000,473.178145,0.000000,0.000000
59.940000,473.130196,0.000000,0.000000
59.960000,473.082252,0.000000,0.000000
59.980000,473.034312,0.000000,0.000000
60.000000,472.986377,0.000000,0.000000
60.020000,472.938446,0.000000,0.000000
60.040000,472.890519,0.000000,0.000000
60.060000,472.842597,0.000000,0.000000
60.080000,472.794680,0.000000,0.000000
60.100000,472.746767,0.000000,0.000000
60.120000,472.698858,0.000000,0.000000
60.140000,472.650954,0.000000,0.000000
60.160000,472.603054,0.000000,0.000000
60.180000,472.555159,0.000000,0.000000
60.200000,472.507269,0.000000,0.000000
60.220000,472.459382,0.000000,0.000000
60.240000,472.411501,0.000000,0.000000
60.260000,472.363623,0.000000,0.000000
60.280000,472.315750,0.000000,0.000000
60.300000,472.267882,0.000000,0.000000
60.320000,472.220018,0.000000,0.000000
60.340000,472.172159,0.000000,0.000000
60.360000,472.124304,0.000000,0.000000
60.380000,472.076453,0.000000,0.000000
60.400000,472.028608,0.000000,0.000000
60.420000,471.980766,0.000000,0.000000
60.440000,471.932929,0.000000,0.000000
60.460000,471.885097,0.000000,0.000000
60.480000,471.837269,0.000000,0.000000
60.500000,471.789445,0.000000,0.000000
60.520000,471.741626,0.000000,0.000000
60.540000,471.693812,0.000000,0.000000
60.560000,471.646002,0.000000,0.000000
60.580000,471.598197,0.000000,0.000000
60.600000,471.550396,0.000000,0.000000
60.620000,471.502599,0.000000,0.000000
60.640000,471.454808,0.000000,0.000000
60.660000,471.407020,0.000000,0.000000
60.680000,471.359237,0.000000,0.000000
60.700000,471.311459,0.000000,0.000000
60.720000,471.263685,0.000000,0.000000
60.740000,471.215916,0.000000,0.000000
60.760000,471.168151,0.000000,0.000000
60.780000,471.120391,0.000000,0.000000
60.800000,471.072636,0.000000,0.000000
60.820000,471.024884,0.000000,0.000000
60.840000,470.977138,0.000000,0.000000
60.860000,470.929396,0.000000,0.000000
60.880000,470.881658,0.000000,0.000000
60.900000,470.833925,0.000000,0.000000
60.920000,470.786197,0.000000,0.000000
60.940000,470.738473,0.000000,0.000000
60.960000,470.690754,0.000000,0.000000
60.980000,470.643039,0.000000,0.000000
61.000000,470.595329,0.000000,0.000000
61.020000,470.547623,0.000000,0.000000
61.040000,470.499922,0.000000,0.000000
61.060000,470.452225,0.000000,0.000000
61.080000,470.404533,0.000000,0.000000
61.100000,470.356846,0.000000,0.000000
61.120000,470.309163,0.000000,0.000000
61.140000,470.261485,0.000000,0.000000
61.160000,470.213811,0.000000,0.000000
61.180000,470.166142,0.000000,0.000000
61.200000,470.118477,0.000000,0.000000
61.220000,470.070817,0.000000,0.000000
61.240000,470.023161,0.000000,0.000000
61.260000,469.975511,0.000000,0.000000
61.280000,469.927864,0.000000,0.000000
61.300000,469.880223,0.000000,0.000000
61.320000,469.832585,0.000000,0.000000
61.340000,469.784953,0.000000,0.000000
61.360000,469.737325,0.000000,0.000000
61.380000,469.689701,0.000000,0.000000
61.400000,469.642083,0.000000,0.000000
61.420000,469.594468,0.000000,0.000000
61.440000,469.546859,0.000000,0.000000
61.460000,469.499254,0.000000,0.000000
61.480000,469.451653,0.000000,0.000000
61.500000,469.404057,0.000000,0.000000
61.520000,469.356466,0.000000,0.000000
61.540000,469.308880,0.000000,0.000000
61.560000,469.261298,0.000000,0.000000
61.580000,469.213720,0.000000,0.000000
61.600000,469.166147,0.000000,0.000000
61.620000,469.118579,0.000000,0.000000
61.640000,469.071016,0.000000,0.000000
61.660000,469.023457,0.000000,0.000000
61.680000,468.975902,0.000000,0.000000
61.700000,468.928352,0.000000,0.000000
61.720000,468.880807,0.000000,0.000000
61.740000,468.833267,0.000000,0.000000
61.760000,468.785731,0.000000,0.000000
61.780000,468.738200,0.000000,0.000000
61.800000,468.690673,0.000000,0.000000
61.820000,468.643151,0.000000,0.000000
61.840000,468.595634,0.000000,0.000000
61.860000,468.548121,0.000000,0.000000
61.880000,468.500613,0.000000,0.000000
61.900000,468.453109,0.000000,0.000000
61.920000,468.405610,0.000000,0.000000
61.940000,468.358116,0.000000,0.000000
61.960000,468.310627,0.000000,0.000000
61.980000,468.263142,0.000000,0.000000
62.000000,468.215661,0.000000,0.000000
62.020000,468.168186,0.000000,0.000000
62.040000,468.120715,0.000000,0.000000
62.060000,468.073249,0.000000,0.000000
62.080000,468.025787,0.000000,0.000000
62.100000,467.978330,0.000000,0.000000
62.120000,467.930877,0.000000,0.000000
62.140000,467.883430,0.000000,0.000000
62.160000,467.835987,0.000000,0.000000
62.180000,467.788548,0.000000,0.000000
62.200000,467.741114,0.000000,0.000000
62.220000,467.693685,0.000000,0.000000
62.240000,467.646261,0.000000,0.000000
62.260000,467.598841,0.000000,0.000000
62.280000,467.551426,0.000000,0.000000
62.300000,467.504016,0.000000,0.000000
62.320000,467.456610,0.000000,0.000000
62.340000,467.409209,0.000000,0.000000
62.360000,467.361812,0.000000,0.000000
62.380000,467.314421,0.000000,0.000000
62.400000,467.267033,0.000000,0.000000
62.420000,467.219651,0.000000,0.000000
62.440000,467.172273,0.000000,0.000000
62.460000,467.124900,0.000000,0.000000
62.480000,467.077532,0.000000,0.000000
62.500000,467.030168,0.000000,0.000000
62.520000,466.982809,0.000000,0.000000
62.540000,466.935455,0.000000,0.000000
62.560000,466.888105,0.000000,0.000000
62.580000,466.840761,0.000000,0.000000
62.600000,466.793420,0.000000,0.000000
62.620000,466.746085,0.000000,0.000000
62.640000,466.698754,0.000000,0.000000
62.660000,466.651428,0.000000,0.000000
62.680000,466.604106,0.000000,0.000000
62.700000,466.556790,0.000000,0.000000
62.720000,466.509478,0.000000,0.000000
62.740000,466.462170,0.000000,0.000000
62.760000,466.414868,0.000000,0.000000
62.780000,466.367570,0.000000,0.000000
62.800000,466.320277,0.000000,0.000000
62.820000,466.272988,0.000000,0.000000
62.840000,466.225704,0.000000,0.000000
62.860000,466.178425,0.000000,0.000000
62.880000,466.131151,0.000000,0.000000
62.900000,466.083881,0.000000,0.000000
62.920000,466.036616,0.000000,0.000000
62.940000,465.989356,0.000000,0.000000
62.960000,465.942101,0.000000,0.000000
62.980000,465.894850,0.000000,0.000000
63.000000,465.847604,0.000000,0.000000
63.020000,465.800363,0.000000,0.000000
63.040000,465.753126,0.000000,0.000000
63.060000,465.705894,0.000000,0.000000
63.080000,465.658667,0.000000,0.000000
63.100000,465.611445,0.000000,0.000000
63.120000,465.564227,0.000000,0.000000
63.140000,465.517014,0.000000,0.000000
63.160000,465.469806,0.000000,0.000000
63.180000,465.422603,0.000000,0.000000
63.200000,465.375404,0.000000,0.000000
63.220000,465.328210,0.000000,0.000000
63.240000,465.281021,0.000000,0.000000
63.260000,465.233836,0.000000,0.000000
63.280000,465.186656,0.000000,0.000000
63.300000,465.139481,0.000000,0.000000
63.320000,465.092311,0.000000,0.000000
63.340000,465.045146,0.000000,0.000000
63.360000,464.997985,0.000000,0.000000
63.380000,464.950829,0.000000,0.000000
63.400000,464.903678,0.000000,0.000000
63.420000,464.856531,0.000000,0.000000
63.440000,464.809389,0.000000,0.000000
63.460000,464.762252,0.000000,0.000000
63.480000,464.715120,0.000000,0.000000
63.500000,464.667993,0.000000,0.000000
63.520000,464.620870,0.000000,0.000000
63.540000,464.573752,0.000000,0.000000
63.560000,464.526639,0.000000,0.000000
63.580000,464.479531,0.000000,0.000000
63.600000,464.432427,0.000000,0.000000
63.620000,464.385328,0.000000,0.000000
63.640000,464.338234,0.000000,0.000000
63.660000,464.291145,0.000000,0.000000
63.680000,464.244060,0.000000,0.000000
63.700000,464.196980,0.000000,0.000000
63.720000,464.149905,0.000000,0.000000
63.740000,464.102835,0.000000,0.000000
63.760000,464.055770,0.000000,0.000000
63.780000,464.008709,0.000000,0.000000
63.800000,463.961653,0.000000,0.000000
63.820000,463.914602,0.000000,0.000000
63.840000,463.867556,0.000000,0.000000
63.860000,463.820514,0.000000,0.000000
63.880000,463.773477,0.000000,0.000000
63.900000,463.726445,0.000000,0.000000
63.920000,463.679418,0.000000,0.000000
63.940000,463.632396,0.000000,0.000000
63.960000,463.585378,0.000000,0.000000
63.980000,463.538365,0.000000,0.000000
64.000000,463.491357,0.000000,0.000000
64.020000,463.444354,0.000000,0.000000
64.040000,463.397356,0.000000,0.000000
64.060000,463.350362,0.000000,0.000000
64.080000,463.303373,0.000000,0.000000
64.100000,463.256389,0.000000,0.000000
64.120000,463.209410,0.000000,0.000000
64.140000,463.162436,0.000000,0.000000
64.160000,463.115466,0.000000,0.000000
64.180000,463.068501,0.000000,0.000000
64.200000,463.021541,0.000000,0.000000
64.220000,462.974586,0.000000,0.000000
64.240000,462.927636,0.000000,0.000000
64.260000,462.880690,0.000000,0.000000
64.280000,462.833749,0.000000,0.000000
64.300000,462.786813,0.000000,0.000000
64.320000,462.739882,0.000000,0.000000
64.340000,462.692956,0.000000,0.000000
64.360000,462.646034,0.000000,0.000000
64.380000,462.599118,0.000000,0.000000
64.400000,462.552206,0.000000,0.000000
64.420000,462.505299,0.000000,0.000000
64.440000,462.458397,0.000000,0.000000
64.460000,462.411499,0.000000,0.000000
64.480000,462.364607,0.000000,0.000000
64.500000,462.317719,0.000000,0.000000
64.520000,462.270836,0.000000,0.000000
64.540000,462.223958,0.000000,0.000000
64.560000,462.177085,0.000000,0.000000
64.580000,462.130216,0.000000,0.000000
64.600000,462.083353,0.000000,0.000000
64.620000,462.036494,0.000000,0.000000
64.640000,461.989640,0.000000,0.000000
64.660000,461.942791,0.000000,0.000000
64.680000,461.895946,0.000000,0.000000
64.700000,461.849107,0.000000,0.000000
64.720000,461.802272,0.000000,0.000000
64.740000,461.755443,0.000000,0.000000
64.760000,461.708618,0.000000,0.000000
64.780000,461.661798,0.000000,0.000000
64.800000,461.614982,0.000000,0.000000
64.820000,461.568172,0.000000,0.000000
64.840000,461.521366,0.000000,0.000000
64.860000,461.474566,0.000000,0.000000
64.880000,461.427770,0.000000,0.000000
64.900000,461.380979,0.000000,0.000000
64.920000,461.334193,0.000000,0.000000
64.940000,461.287411,0.000000,0.000000
64.960000,461.240635,0.000000,0.000000
64.980000,461.193863,0.000000,0.000000
65.000000,461.147097,0.000000,0.000000
65.020000,461.100335,0.000000,0.000000
65.040000,461.053578,0.000000,0.000000
65.060000,461.006826,0.000000,0.000000
65.080000,460.960078,0.000000,0.000000
65.100000,460.913336,0.000000,0.000000
65.120000,460.866598,0.000000,0.000000
65.140000,460.819866,0.000000,0.000000
65.160000,460.773138,0.000000,0.000000
65.180000,460.726415,0.000000,0.000000
65.200000,460.679697,0.000000,0.000000
65.220000,460.632983,0.000000,0.000000
65.240000,460.586275,0.000000,0.000000
65.260000,460.539571,0.000000,0.000000
65.280000,460.492873,0.000000,0.000000
65.300000,460.446179,0.000000,0.000000
65.320000,460.399490,0.000000,0.000000
65.340000,460.352806,0.000000,0.000000
65.360000,460.306127,0.000000,0.000000
65.380000,460.259452,0.000000,0.000000
65.400000,460.212783,0.000000,0.000000
65.420000,460.166118,0.000000,0.000000
65.440000,460.119459,0.000000,0.000000
65.460000,460.072804,0.000000,0.000000
65.480000,460.026154,0.000000,0.000000
65.500000,459.979509,0.000000,0.000000
65.520000,459.932869,0.000000,0.000000
65.540000,459.886234,0.000000,0.000000
65.560000,459.839603,0.000000,0.000000
65.580000,459.792978,0.000000,0.000000
65.600000,459.746357,0.000000,0.000000
65.620000,459.699741,0.000000,0.000000
65.640000,459.653130,0.000000,0.000000
65.660000,459.606525,0.000000,0.000000
65.680000,459.559923,0.000000,0.000000
65.700000,459.513327,0.000000,0.000000
65.720000,459.466736,0.000000,0.000000
65.740000,459.420150,0.000000,0.000000
65.760000,459.373568,0.000000,0.000000
65.780000,459.326992,0.000000,0.000000
65.800000,459.280420,0.000000,0.000000
65.820000,459.233853,0.000000,0.000000
65.840000,459.187291,0.000000,0.000000
65.860000,459.140734,0.000000,0.000000
65.880000,459.094182,0.000000,0.000000
65.900000,459.047635,0.000000,0.000000
65.920000,459.001092,0.000000,0.000000
65.940000,458.954555,0.000000,0.000000
65.960000,458.908023,0.000000,0.000000
65.980000,458.861495,0.000000,0.000000
66.000000,458.814972,0.000000,0.000000
66.020000,458.768454,0.000000,0.000000
66.040000,458.721942,0.000000,0.000000
66.060000,458.675434,0.000000,0.000000
66.080000,458.628931,0.000000,0.000000
66.100000,458.582432,0.000000,0.000000
66.120000,458.535939,0.000000,0.000000
66.140000,458.489451,0.000000,0.000000
66.160000,458.442967,0.000000,0.000000
66.180000,458.396489,0.000000,0.000000
66.200000,458.350015,0.000000,0.000000
66.220000,458.303547,0.000000,0.000000
66.240000,458.257083,0.000000,0.000000
66.260000,458.210624,0.000000,0.000000
66.280000,458.164170,0.000000,0.000000
66.300000,458.117721,0.000000,0.000000
66.320000,458.071277,0.000000,0.000000
66.340000,458.024838,0.000000,0.000000
66.360000,457.978404,0.000000,0.000000
66.380000,457.931974,0.000000,0.000000
66.400000,457.885550,0.000000,0.000000
66.420000,457.839130,0.000000,0.000000
66.440000,457.792716,0.000000,0.000000
66.460000,457.746306,0.000000,0.000000
66.480000,457.699902,0.000000,0.000000
66.500000,457.653502,0.000000,0.000000
66.520000,457.607107,0.000000,0.000000
66.540000,457.560717,0.000000,0.000000
66.560000,457.514332,0.000000,0.000000
66.580000,457.467952,0.000000,0.000000
66.600000,457.421577,0.000000,0.000000
66.620000,457.375207,0.000000,0.000000
66.640000,457.328841,0.000000,0.000000
66.660000,457.282481,0.000000,0.000000
66.680000,457.236126,0.000000,0.000000
66.700000,457.189775,0.000000,0.000000
66.720000,457.143430,0.000000,0.000000
66.740000,457.097089,0.000000,0.000000
66.760000,457.050753,0.000000,0.000000
66.780000,457.004423,0.000000,0.000000
66.800000,456.958097,0.000000,0.000000
66.820000,456.911776,0.000000,0.000000
66.840000,456.865460,0.000000,0.000000
66.860000,456.819149,0.000000,0.000000
66.880000,456.772843,0.000000,0.000000
66.900000,456.726542,0.000000,0.000000
66.920000,456.680246,0.000000,0.000000
66.940000,456.633955,0.000000,0.000000
66.960000,456.587669,0.000000,0.000000
66.980000,456.541388,0.000000,0.000000
67.000000,456.495111,0.000000,0.000000
67.020000,456.448840,0.000000,0.000000
67.040000,456.402573,0.000000,0.000000
67.060000,456.356312,0.000000,0.000000
67.080000,456.310055,0.000000,0.000000
67.100000,456.263804,0.000000,0.000000
67.120000,456.217557,0.000000,0.000000
67.140000,456.171316,0.000000,0.000000
67.160000,456.125079,0.000000,0.000000
67.180000,456.078847,0.000000,0.000000
67.200000,456.032620,0.000000,0.000000
67.220000,455.986398,0.000000,0.000000
67.240000,455.940181,0.000000,0.000000
67.260000,455.893970,0.000000,0.000000
67.280000,455.847763,0.000000,0.000000
67.300000,455.801561,0.000000,0.000000
67.320000,455.755363,0.000000,0.000000
67.340000,455.709171,0.000000,0.000000
67.360000,455.662984,0.000000,0.000000
67.380000,455.616802,0.000000,0.000000
67.400000,455.570625,0.000000,0.000000
67.420000,455.524453,0.000000,0.000000
67.440000,455.478285,0.000000,0.000000
67.460000,455.432123,0.000000,0.000000
67.480000,455.385966,0.000000,0.000000
67.500000,455.339813,0.000000,0.000000
67.520000,455.293666,0.000000,0.000000
67.540000,455.247523,0.000000,0.000000
67.560000,455.201386,0.000000,0.000000
67.580000,455.155253,0.000000,0.000000
67.600000,455.109126,0.000000,0.000000
67.620000,455.063003,0.000000,0.000000
67.640000,455.016885,0.000000,0.000000
67.660000,454.970773,0.000000,0.000000
67.680000,454.924665,0.000000,0.000000
67.700000,454.878562,0.000000,0.000000
67.720000,454.832465,0.000000,0.000000
67.740000,454.786372,0.000000,0.000000
67.760000,454.740284,0.000000,0.000000
67.780000,454.694201,0.000000,0.000000
67.800000,454.648123,0.000000,0.000000
67.820000,454.602051,0.000000,0.000000
67.840000,454.555983,0.000000,0.000000
67.860000,454.509920,0.000000,0.000000
67.880000,454.463862,0.000000,0.000000
67.900000,454.417809,0.000000,0.000000
67.920000,454.371761,0.000000,0.000000
67.940000,454.325718,0.000000,0.000000
67.960000,454.279680,0.000000,0.000000
67.980000,454.233647,0.000000,0.000000
68.000000,454.187619,0.000000,0.000000
68.020000,454.141596,0.000000,0.000000
68.040000,454.095578,0.000000,0.000000
68.060000,454.049565,0.000000,0.000000
68.080000,454.003556,0.000000,0.000000
68.100000,453.957553,0.000000,0.000000
68.120000,453.911555,0.000000,0.000000
68.140000,453.865562,0.000000,0.000000
68.160000,453.819574,0.000000,0.000000
68.180000,453.773591,0.000000,0.000000
68.200000,453.727612,0.000000,0.000000
68.220000,453.681639,0.000000,0.000000
68.240000,453.635671,0.000000,0.000000
68.260000,453.589708,0.000000,0.000000
68.280000,453.543749,0.000000,0.000000
68.300000,453.497796,0.000000,0.000000
68.320000,453.451848,0.000000,0.000000
68.340000,453.405905,0.000000,0.000000
68.360000,453.359966,0.000000,0.000000
68.380000,453.314033,0.000000,0.000000
68.400000,453.268105,0.000000,0.000000
68.420000,453.222181,0.000000,0.000000
68.440000,453.176263,0.000000,0.000000
68.460000,453.130350,0.000000,0.000000
68.480000,453.084442,0.000000,0.000000
68.500000,453.038538,0.000000,0.000000
68.520000,452.992640,0.000000,0.000000
68.540000,452.946747,0.000000,0.000000
68.560000,452.900858,0.000000,0.000000
68.580000,452.854975,0.000000,0.000000
68.600000,452.809097,0.000000,0.000000
68.620000,452.763223,0.000000,0.000000
68.640000,452.717355,0.000000,0.000000
68.660000,452.671492,0.000000,0.000000
68.680000,452.625633,0.000000,0.000000
68.700000,452.579780,0.000000,0.000000
68.720000,452.533931,0.000000,0.000000
68.740000,452.488088,0.000000,0.000000
68.760000,452.442250,0.000000,0.000000
68.780000,452.396416,0.000000,0.000000
68.800000,452.350588,0.000000,0.000000
68.820000,452.304765,0.000000,0.000000
68.840000,452.258947,0.000000,0.000000
68.860000,452.213133,0.000000,0.000000
68.880000,452.167325,0.000000,0.000000
68.900000,452.121522,0.000000,0.000000
68.920000,452.075723,0.000000,0.000000
68.940000,452.029930,0.000000,0.000000
68.960000,451.984142,0.000000,0.000000
68.980000,451.938358,0.000000,0.000000
69.000000,451.892580,0.000000,0.000000
69.020000,451.846807,0.000000,0.000000
69.040000,451.801039,0.000000,0.000000
69.060000,451.755275,0.000000,0.000000
69.080000,451.709517,0.000000,0.000000
69.100000,451.663764,0.000000,0.000000
69.120000,451.618016,0.000000,0.000000
69.140000,451.572273,0.000000,0.000000
69.160000,451.526534,0.000000,0.000000
69.180000,451.480801,0.000000,0.000000
69.200000,451.435073,0.000000,0.000000
69.220000,451.389350,0.000000,0.000000
69.240000,451.343632,0.000000,0.000000
69.260000,451.297919,0.000000,0.000000
69.280000,451.252210,0.000000,0.000000
69.300000,451.206507,0.000000,0.000000
69.320000,451.160809,0.000000,0.000000
69.340000,451.115116,0.000000,0.000000
69.360000,451.069428,0.000000,0.000000
69.380000,451.023745,0.000000,0.000000
69.400000,450.978067,0.000000,0.000000
69.420000,450.932394,0.000000,0.000000
69.440000,450.886726,0.000000,0.000000
69.460000,450.841063,0.000000,0.000000
69.480000,450.795405,0.000000,0.000000
69.500000,450.749752,0.000000,0.000000
69.520000,450.704104,0.000000,0.000000
69.540000,450.658462,0.000000,0.000000
69.560000,450.612824,0.000000,0.000000
69.580000,450.567191,0.000000,0.000000
69.600000,450.521563,0.000000,0.000000
69.620000,450.475940,0.000000,0.000000
69.640000,450.430322,0.000000,0.000000
69.660000,450.384710,0.000000,0.000000
69.680000,450.339102,0.000000,0.000000
69.700000,450.293499,0.000000,0.000000
69.720000,450.247902,0.000000,0.000000
69.740000,450.202309,0.000000,0.000000
69.760000,450.156721,0.000000,0.000000
69.780000,450.111139,0.000000,0.000000
69.800000,450.065561,0.000000,0.000000
69.820000,450.019988,0.000000,0.000000
69.840000,449.974421,0.000000,0.000000
69.860000,449.928858,0.000000,0.000000
69.880000,449.883301,0.000000,0.000000
69.900000,449.837748,0.000000,0.000000
69.920000,449.792201,0.000000,0.000000
69.940000,449.746659,0.000000,0.000000
69.960000,449.701121,0.000000,0.000000
69.980000,449.655589,0.000000,0.000000
70.000000,449.610061,0.000000,0.000000
70.020000,449.564539,0.000000,0.000000
70.040000,449.519022,0.000000,0.000000
70.060000,449.473510,0.000000,0.000000
70.080000,449.428002,0.000000,0.000000
70.100000,449.382500,0.000000,0.000000
70.120000,449.337003,0.000000,0.000000
70.140000,449.291511,0.000000,0.000000
70.160000,449.246024,0.000000,0.000000
70.180000,449.200542,0.000000,0.000000
70.200000,449.155065,0.000000,0.000000
70.220000,449.109593,0.000000,0.000000
70.240000,449.064126,0.000000,0.000000
70.260000,449.018664,0.000000,0.000000
70.280000,448.973207,0.000000,0.000000
70.300000,448.927755,0.000000,0.000000
70.320000,448.882308,0.000000,0.000000
70.340000,448.836866,0.000000,0.000000
70.360000,448.791430,0.000000,0.000000
70.380000,448.745998,0.000000,0.000000
70.400000,448.700571,0.000000,0.000000
70.420000,448.655149,0.000000,0.000000
70.440000,448.609733,0.000000,0.000000
70.460000,448.564321,0.000000,0.000000
70.480000,448.518915,0.000000,0.000000
70.500000,448.473513,0.000000,0.000000
70.520000,448.428116,0.000000,0.000000
70.540000,448.382725,0.000000,0.000000
70.560000,448.337339,0.000000,0.000000
70.580000,448.291957,0.000000,0.000000
70.600000,448.246581,0.000000,0.000000
70.620000,448.201209,0.000000,0.000000
70.640000,448.155843,0.000000,0.000000
70.660000,448.110482,0.000000,0.000000
70.680000,448.065126,0.000000,0.000000
70.700000,448.019775,0.000000,0.000000
70.720000,447.974428,0.000000,0.000000
70.740000,447.929087,0.000000,0.000000
70.760000,447.883751,0.000000,0.000000
70.780000,447.838420,0.000000,0.000000
70.800000,447.793094,0.000000,0.000000
70.820000,447.747773,0.000000,0.000000
70.840000,447.702457,0.000000,0.000000
70.860000,447.657147,0.000000,0.000000
70.880000,447.611841,0.000000,0.000000
70.900000,447.566540,0.000000,0.000000
70.920000,447.521244,0.000000,0.000000
70.940000,447.475953,0.000000,0.000000
70.960000,447.430668,0.000000,0.000000
70.980000,447.385387,0.000000,0.000000
71.000000,447.340112,0.000000,0.000000
71.020000,447.294841,0.000000,0.000000
71.040000,447.249576,0.000000,0.000000
71.060000,447.204315,0.000000,0.000000
71.080000,447.159060,0.000000,0.000000
71.100000,447.113809,0.000000,0.000000
71.120000,447.068564,0.000000,0.000000
71.140000,447.023324,0.000000,0.000000
71.160000,446.978088,0.000000,0.000000
71.180000,446.932858,0.000000,0.000000
71.200000,446.887633,0.000000,0.000000
71.220000,446.842413,0.000000,0.000000
71.240000,446.797198,0.000000,0.000000
71.260000,446.751988,0.000000,0.000000
71.280000,446.706783,0.000000,0.000000
71.300000,446.661583,0.000000,0.000000
71.320000,446.616388,0.000000,0.000000
71.340000,446.571198,0.000000,0.000000
71.360000,446.526013,0.000000,0.000000
71.380000,446.480834,0.000000,0.000000
71.400000,446.435659,0.000000,0.000000
71.420000,446.390489,0.000000,0.000000
71.440000,446.345325,0.000000,0.000000
71.460000,446.300165,0.000000,0.000000
71.480000,446.255010,0.000000,0.000000
71.500000,446.209861,0.000000,0.000000
71.520000,446.164716,0.000000,0.000000
71.540000,446.119577,0.000000,0.000000
71.560000,446.074443,0.000000,0.000000
71.580000,446.029313,0.000000,0.000000
71.600000,445.984189,0.000000,0.000000
71.620000,445.939070,0.000000,0.000000
71.640000,445.893956,0.000000,0.000000
71.660000,445.848847,0.000000,0.000000
71.680000,445.803743,0.000000,0.000000
71.700000,445.758644,0.000000,0.000000
71.720000,445.713550,0.000000,0.000000
71.740000,445.668461,0.000000,0.000000
71.760000,445.623377,0.000000,0.000000
71.780000,445.578298,0.000000,0.000000
71.800000,445.533224,0.000000,0.000000
71.820000,445.488155,0.000000,0.000000
71.840000,445.443092,0.000000,0.000000
71.860000,445.398033,0.000000,0.000000
71.880000,445.352979,0.000000,0.000000
71.900000,445.307931,0.000000,0.000000
71.920000,445.262887,0.000000,0.000000
71.940000,445.217849,0.000000,0.000000
71.960000,445.172815,0.000000,0.000000
71.980000,445.127787,0.000000,0.000000
72.000000,445.082764,0.000000,0.000000
72.020000,445.037745,0.000000,0.000000
72.040000,444.992732,0.000000,0.000000
72.060000,444.947724,0.000000,0.000000
72.080000,444.902721,0.000000,0.000000
72.100000,444.857723,0.000000,0.000000
72.120000,444.812730,0.000000,0.000000
72.140000,444.767742,0.000000,0.000000
72.160000,444.722759,0.000000,0.000000
72.180000,444.677781,0.000000,0.000000
72.200000,444.632808,0.000000,0.000000
72.220000,444.587840,0.000000,0.000000
72.240000,444.542878,0.000000,0.000000
72.260000,444.497920,0.000000,0.000000
72.280000,444.452967,0.000000,0.000000
72.300000,444.408020,0.000000,0.000000
72.320000,444.363077,0.000000,0.000000
72.340000,444.318140,0.000000,0.000000
72.360000,444.273207,0.000000,0.000000
72.380000,444.228280,0.000000,0.000000
72.400000,444.183358,0.000000,0.000000
72.420000,444.138440,0.000000,0.000000
72.440000,444.093528,0.000000,0.000000
72.460000,444.048621,0.000000,0.000000
72.480000,444.003719,0.000000,0.000000
72.500000,443.958822,0.000000,0.000000
72.520000,443.913930,0.000000,0.000000
72.540000,443.869043,0.000000,0.000000
72.560000,443.824161,0.000000,0.000000
72.580000,443.779284,0.000000,0.000000
72.600000,443.734412,0.000000,0.000000
72.620000,443.689545,0.000000,0.000000
72.640000,443.644684,0.000000,0.000000
72.660000,443.599827,0.000000,0.000000
72.680000,443.554975,0.000000,0.000000
72.700000,443.510129,0.000000,0.000000
72.720000,443.465287,0.000000,0.000000
72.740000,443.420451,0.000000,0.000000
72.760000,443.375619,0.000000,0.000000
72.780000,443.330793,0.000000,0.000000
72.800000,443.285972,0.000000,0.000000
72.820000,443.241155,0.000000,0.000000
72.840000,443.196344,0.000000,0.000000
72.860000,443.151538,0.000000,0.000000
72.880000,443.106737,0.000000,0.000000
72.900000,443.061941,0.000000,0.000000
72.920000,443.017150,0.000000,0.000000
72.940000,442.972364,0.000000,0.000000
72.960000,442.927583,0.000000,0.000000
72.980000,442.882807,0.000000,0.000000
73.000000,442.838036,0.000000,0.000000
73.020000,442.793270,0.000000,0.000000
73.040000,442.748510,0.000000,0.000000
73.060000,442.703754,0.000000,0.000000
73.080000,442.659003,0.000000,0.000000
73.100000,442.614258,0.000000,0.000000
73.120000,442.569517,0.000000,0.000000
73.140000,442.524782,0.000000,0.000000
73.160000,442.480052,0.000000,0.000000
73.180000,442.435326,0.000000,0.000000
