TIME,POINT1,POINT2,POINT3
62.120000,556.220586,556.508660,556.220586
62.140000,556.177388,556.465411,556.177388
62.160000,556.134193,556.422166,556.134193
62.180000,556.091002,556.378925,556.091002
62.200000,556.047815,556.335687,556.047815
62.220000,556.004631,556.292452,556.004631
62.240000,555.961451,556.249222,555.961451
62.260000,555.918274,556.205994,555.918274
62.280000,555.875100,556.162770,555.875100
62.300000,555.831931,556.119550,555.831931
62.320000,555.788764,556.076333,555.788764
62.340000,555.745602,556.033120,555.745602
62.360000,555.702443,555.989911,555.702443
62.380000,555.659287,555.946705,555.659287
62.400000,555.616135,555.903502,555.616135
62.420000,555.572987,555.860303,555.572987
62.440000,555.529842,555.817108,555.529842
62.460000,555.486700,555.773916,555.486700
62.480000,555.443563,555.730728,555.443563
62.500000,555.400428,555.687544,555.400428
62.520000,555.357298,555.644363,555.357298
62.540000,555.314171,555.601185,555.314171
62.560000,555.271047,555.558011,555.271047
62.580000,555.227927,555.514841,555.227927
62.600000,555.184811,555.471675,555.184811
62.620000,555.141698,555.428512,555.141698
62.640000,555.098589,555.385352,555.098589
62.660000,555.055484,555.342196,555.055484
62.680000,555.012382,555.299044,555.012382
62.700000,554.969283,555.255896,554.969283
62.720000,554.926189,555.212751,554.926189
62.740000,554.883097,555.169609,554.883097
62.760000,554.840010,555.126472,554.840010
62.780000,554.796926,555.083337,554.796926
62.800000,554.753846,555.040207,554.753846
62.820000,554.710769,554.997080,554.710769
62.840000,554.667696,554.953957,554.667696
62.860000,554.624627,554.910837,554.624627
62.880000,554.581561,554.867721,554.581561
62.900000,554.538499,554.824609,554.538499
62.920000,554.495440,554.781501,554.495440
62.940000,554.452385,554.738396,554.452385
62.960000,554.409334,554.695294,554.409334
62.980000,554.366286,554.652196,554.366286
63.000000,554.323242,554.609102,554.323242
63.020000,554.280202,554.566012,554.280202
63.040000,554.237165,554.522925,554.237165
63.060000,554.194132,554.479842,554.194132
63.080000,554.151103,554.436763,554.151103
63.100000,554.108077,554.393687,554.108077
63.120000,554.065055,554.350615,554.065055
63.140000,554.022036,554.307547,554.022036
63.160000,553.979022,554.264482,553.979022
63.180000,553.936010,554.221421,553.936010
63.200000,553.893003,554.178364,553.893003
63.220000,553.849999,554.135310,553.849999
63.240000,553.806999,554.092260,553.806999
63.260000,553.764003,554.049214,553.764003
63.280000,553.721010,554.006171,553.721010
63.300000,553.678021,553.963132,553.678021
63.320000,553.635035,553.920097,553.635035
63.340000,553.592054,553.877065,553.592054
63.360000,553.549076,553.834038,553.549076
63.380000,553.506101,553.791013,553.506101
63.400000,553.463131,553.747993,553.463131
63.420000,553.420164,553.704976,553.420164
63.440000,553.377200,553.661963,553.377200
63.460000,553.334241,553.618954,553.334241
63.480000,553.291285,553.575948,553.291285
63.500000,553.248333,553.532946,553.248333
63.520000,553.205384,553.489948,553.205384
63.540000,553.162440,553.446954,553.162440
63.560000,553.119499,553.403963,553.119499
63.580000,553.076561,553.360976,553.076561
63.600000,553.033628,553.317993,553.033628
63.620000,552.990698,553.275013,552.990698
63.640000,552.947772,553.232038,552.947772
63.660000,552.904849,553.189066,552.904849
63.680000,552.861930,553.146097,552.861930
63.700000,552.819015,553.103133,552.819015
63.720000,552.776104,553.060172,552.776104
63.740000,552.733196,553.017215,552.733196
63.760000,552.690293,552.974261,552.690293
63.780000,552.647392,552.931312,552.647392
63.800000,552.604496,552.888366,552.604496
63.820000,552.561603,552.845424,552.561603
63.840000,552.518715,552.802485,552.518715
63.860000,552.475829,552.759551,552.475829
63.880000,552.432948,552.716620,552.432948
63.900000,552.390070,552.673693,552.390070
63.920000,552.347196,552.630769,552.347196
63.940000,552.304326,552.587850,552.304326
63.960000,552.261460,552.544934,552.261460
63.980000,552.218597,552.502022,552.218597
64.000000,552.175738,552.459113,552.175738
64.020000,552.132883,552.416209,552.132883
64.040000,552.090032,552.373308,552.090032
64.060000,552.047184,552.330411,552.047184
64.080000,552.004340,552.287518,552.004340
64.100000,551.961500,552.244629,551.961500
64.120000,551.918664,552.201743,551.918664
64.140000,551.875831,552.158861,551.875831
64.160000,551.833002,552.115983,551.833002
64.180000,551.790177,552.073109,551.790177
64.200000,551.747356,552.030238,551.747356
64.220000,551.704538,551.987371,551.704538
64.240000,551.661724,551.944508,551.661724
64.260000,551.618915,551.901649,551.618915
64.280000,551.576108,551.858794,551.576108
64.300000,551.533306,551.815942,551.533306
64.320000,551.490507,551.773094,551.490507
64.340000,551.447712,551.730250,551.447712
64.360000,551.404921,551.687410,551.404921
64.380000,551.362134,551.644574,551.362134
64.400000,551.319351,551.601741,551.319351
64.420000,551.276571,551.558912,551.276571
64.440000,551.233795,551.516087,551.233795
64.460000,551.191023,551.473266,551.191023
64.480000,551.148255,551.430449,551.148255
64.500000,551.105490,551.387635,551.105490
64.520000,551.062729,551.344825,551.062729
64.540000,551.019972,551.302019,551.019972
64.560000,550.977219,551.259217,550.977219
64.580000,550.934470,551.216419,550.934470
64.600000,550.891724,551.173624,550.891724
64.620000,550.848983,551.130834,550.848983
64.640000,550.806245,551.088047,550.806245
64.660000,550.763511,551.045264,550.763511
64.680000,550.720780,551.002485,550.720780
64.700000,550.678054,550.959709,550.678054
64.720000,550.635331,550.916938,550.635331
64.740000,550.592612,550.874170,550.592612
64.760000,550.549897,550.831406,550.549897
64.780000,550.507186,550.788646,550.507186
64.800000,550.464479,550.745890,550.464479
64.820000,550.421775,550.703137,550.421775
64.840000,550.379075,550.660389,550.379075
64.860000,550.336379,550.617644,550.336379
64.880000,550.293687,550.574903,550.293687
64.900000,550.250999,550.532166,550.250999
64.920000,550.208314,550.489433,550.208314
64.940000,550.165634,550.446703,550.165634
64.960000,550.122957,550.403978,550.122957
64.980000,550.080284,550.361256,550.080284
65.000000,550.037615,550.318538,550.037615
65.020000,549.994949,550.275824,549.994949
65.040000,549.952288,550.233114,549.952288
65.060000,549.909630,550.190407,549.909630
65.080000,549.866976,550.147705,549.866976
65.100000,549.824326,550.105006,549.824326
65.120000,549.781680,550.062311,549.781680
65.140000,549.739038,550.019620,549.739038
65.160000,549.696399,549.976933,549.696399
65.180000,549.653765,549.934250,549.653765
65.200000,549.611134,549.891571,549.611134
65.220000,549.568507,549.848895,549.568507
65.240000,549.525884,549.806223,549.525884
65.260000,549.483265,549.763556,549.483265
65.280000,549.440649,549.720892,549.440649
65.300000,549.398038,549.678232,549.398038
65.320000,549.355430,549.635575,549.355430
65.340000,549.312826,549.592923,549.312826
65.360000,549.270226,549.550274,549.270226
65.380000,549.227630,549.507630,549.227630
65.400000,549.185038,549.464989,549.185038
65.420000,549.142449,549.422352,549.142449
65.440000,549.099865,549.379719,549.099865
65.460000,549.057284,549.337090,549.057284
65.480000,549.014707,549.294465,549.014707
65.500000,548.972134,549.251843,548.972134
65.520000,548.929565,549.209226,548.929565
65.540000,548.886999,549.166612,548.886999
65.560000,548.844438,549.124002,548.844438
65.580000,548.801880,549.081396,548.801880
65.600000,548.759327,549.038794,548.759327
65.620000,548.716777,548.996196,548.716777
65.640000,548.674231,548.953602,548.674231
65.660000,548.631688,548.911011,548.631688
65.680000,548.589150,548.868425,548.589150
65.700000,548.546616,548.825842,548.546616
65.720000,548.504085,548.783263,548.504085
65.740000,548.461559,548.740688,548.461559
65.760000,548.419036,548.698117,548.419036
65.780000,548.376517,548.655550,548.376517
65.800000,548.334002,548.612987,548.334002
65.820000,548.291491,548.570427,548.291491
65.840000,548.248983,548.527872,548.248983
65.860000,548.206480,548.485320,548.206480
65.880000,548.163980,548.442772,548.163980
65.900000,548.121485,548.400229,548.121485
65.920000,548.078993,548.357689,548.078993
65.940000,548.036505,548.315153,548.036505
65.960000,547.994021,548.272620,547.994021
65.980000,547.951540,548.230092,547.951540
66.000000,547.909064,548.187568,547.909064
66.020000,547.866592,548.145047,547.866592
66.040000,547.824123,548.102531,547.824123
66.060000,547.781658,548.060018,547.781658
66.080000,547.739198,548.017509,547.739198
66.100000,547.696741,547.975004,547.696741
66.120000,547.654288,547.932503,547.654288
66.140000,547.611839,547.890006,547.611839
66.160000,547.569393,547.847513,547.569393
66.180000,547.526952,547.805023,547.526952
66.200000,547.484514,547.762538,547.484514
66.220000,547.442081,547.720056,547.442081
66.240000,547.399651,547.677579,547.399651
66.260000,547.357225,547.635105,547.357225
66.280000,547.314803,547.592635,547.314803
66.300000,547.272385,547.550169,547.272385
66.320000,547.229971,547.507707,547.229971
66.340000,547.187561,547.465249,547.187561
66.360000,547.145154,547.422795,547.145154
66.380000,547.102752,547.380345,547.102752
66.400000,547.060353,547.337898,547.060353
66.420000,547.017959,547.295456,547.017959
66.440000,546.975568,547.253017,546.975568
66.460000,546.933181,547.210582,546.933181
66.480000,546.890798,547.168151,546.890798
66.500000,546.848419,547.125725,546.848419
66.520000,546.806043,547.083302,546.806043
66.540000,546.763672,547.040883,546.763672
66.560000,546.721305,546.998467,546.721305
66.580000,546.678941,546.956056,546.678941
66.600000,546.636581,546.913649,546.636581
66.620000,546.594226,546.871245,546.594226
66.640000,546.551874,546.828846,546.551874
66.660000,546.509526,546.786450,546.509526
66.680000,546.467182,546.744058,546.467182
66.700000,546.424841,546.701671,546.424841
66.720000,546.382505,546.659287,546.382505
66.740000,546.340173,546.616907,546.340173
66.760000,546.297844,546.574531,546.297844
66.780000,546.255520,546.532158,546.255520
66.800000,546.213199,546.489790,546.213199
66.820000,546.170882,546.447426,546.170882
66.840000,546.128569,546.405065,546.128569
66.860000,546.086260,546.362709,546.086260
66.880000,546.043955,546.320356,546.043955
66.900000,546.001654,546.278008,546.001654
66.920000,545.959357,546.235663,545.959357
66.940000,545.917063,546.193322,545.917063
66.960000,545.874774,546.150985,545.874774
66.980000,545.832488,546.108652,545.832488
67.000000,545.790207,546.066323,545.790207
67.020000,545.747929,546.023998,545.747929
67.040000,545.705655,545.981677,545.705655
67.060000,545.663385,545.939359,545.663385
67.080000,545.621119,545.897046,545.621119
67.100000,545.578857,545.854736,545.578857
67.120000,545.536599,545.812431,545.536599
67.140000,545.494344,545.770129,545.494344
67.160000,545.452094,545.727831,545.452094
67.180000,545.409847,545.685537,545.409847
67.200000,545.367605,545.643247,545.367605
67.220000,545.325366,545.600961,545.325366
67.240000,545.283131,545.558679,545.283131
67.260000,545.240900,545.516401,545.240900
67.280000,545.198673,545.474127,545.198673
67.300000,545.156450,545.431857,545.156450
67.320000,545.114231,545.389590,545.114231
67.340000,545.072016,545.347328,545.072016
67.360000,545.029805,545.305069,545.029805
67.380000,544.987597,545.262815,544.987597
67.400000,544.945394,545.220564,544.945394
67.420000,544.903194,545.178317,544.903194
67.440000,544.860998,545.136074,544.860998
67.460000,544.818806,545.093835,544.818806
67.480000,544.776619,545.051600,544.776619
67.500000,544.734435,545.009369,544.734435
67.520000,544.692254,544.967142,544.692254
67.540000,544.650078,544.924919,544.650078
67.560000,544.607906,544.882699,544.607906
67.580000,544.565738,544.840484,544.565738
67.600000,544.523573,544.798272,544.523573
67.620000,544.481413,544.756065,544.481413
67.640000,544.439256,544.713861,544.439256
67.660000,544.397103,544.671661,544.397103
67.680000,544.354954,544.629465,544.354954
67.700000,544.312810,544.587273,544.312810
67.720000,544.270669,544.545086,544.270669
67.740000,544.228531,544.502901,544.228531
67.760000,544.186398,544.460721,544.186398
67.780000,544.144269,544.418545,544.144269
67.800000,544.102144,544.376373,544.102144
67.820000,544.060022,544.334204,544.060022
67.840000,544.017905,544.292040,544.017905
67.860000,543.975791,544.249879,543.975791
67.880000,543.933681,544.207723,543.933681
67.900000,543.891575,544.165570,543.891575
67.920000,543.849474,544.123421,543.849474
67.940000,543.807376,544.081277,543.807376
67.960000,543.765281,544.039136,543.765281
67.980000,543.723191,543.996999,543.723191
68.000000,543.681105,543.954866,543.681105
68.020000,543.639023,543.912737,543.639023
68.040000,543.596944,543.870611,543.596944
68.060000,543.554870,543.828490,543.554870
68.080000,543.512799,543.786373,543.512799
68.100000,543.470732,543.744259,543.470732
68.120000,543.428670,543.702150,543.428670
68.140000,543.386611,543.660044,543.386611
68.160000,543.344556,543.617942,543.344556
68.180000,543.302505,543.575845,543.302505
68.200000,543.260457,543.533751,543.260457
68.220000,543.218414,543.491661,543.218414
68.240000,543.176375,543.449575,543.176375
68.260000,543.134339,543.407493,543.134339
68.280000,543.092308,543.365415,543.092308
68.300000,543.050280,543.323340,543.050280
68.320000,543.008257,543.281270,543.008257
68.340000,542.966237,543.239204,542.966237
68.360000,542.924221,543.197141,542.924221
68.380000,542.882209,543.155083,542.882209
68.400000,542.840201,543.113028,542.840201
68.420000,542.798197,543.070977,542.798197
68.440000,542.756196,543.028930,542.756196
68.460000,542.714200,542.986888,542.714200
68.480000,542.672208,542.944849,542.672208
68.500000,542.630219,542.902814,542.630219
68.520000,542.588234,542.860782,542.588234
68.540000,542.546254,542.818755,542.546254
68.560000,542.504277,542.776732,542.504277
68.580000,542.462304,542.734713,542.462304
68.600000,542.420335,542.692697,542.420335
68.620000,542.378370,542.650686,542.378370
68.640000,542.336409,542.608678,542.336409
68.660000,542.294451,542.566674,542.294451
68.680000,542.252498,542.524675,542.252498
68.700000,542.210548,542.482679,542.210548
68.720000,542.168603,542.440687,542.168603
68.740000,542.126661,542.398699,542.126661
68.760000,542.084723,542.356715,542.084723
68.780000,542.042790,542.314734,542.042790
68.800000,542.000860,542.272758,542.000860
68.820000,541.958933,542.230786,541.958933
68.840000,541.917011,542.188817,541.917011
68.860000,541.875093,542.146853,541.875093
68.880000,541.833179,542.104892,541.833179
68.900000,541.791268,542.062936,541.791268
68.920000,541.749362,542.020983,541.749362
68.940000,541.707459,541.979034,541.707459
68.960000,541.665560,541.937089,541.665560
68.980000,541.623666,541.895148,541.623666
69.000000,541.581775,541.853211,541.581775
69.020000,541.539888,541.811278,541.539888
69.040000,541.498004,541.769348,541.498004
69.060000,541.456125,541.727423,541.456125
69.080000,541.414250,541.685501,541.414250
69.100000,541.372378,541.643584,541.372378
69.120000,541.330511,541.601670,541.330511
69.140000,541.288647,541.559761,541.288647
69.160000,541.246787,541.517855,541.246787
69.180000,541.204932,541.475953,541.204932
69.200000,541.163080,541.434055,541.163080
69.220000,541.121232,541.392161,541.121232
69.240000,541.079388,541.350271,541.079388
69.260000,541.037547,541.308384,541.037547
69.280000,540.995711,541.266502,540.995711
69.300000,540.953878,541.224623,540.953878
69.320000,540.912050,541.182749,540.912050
69.340000,540.870225,541.140878,540.870225
69.360000,540.828404,541.099012,540.828404
69.380000,540.786588,541.057149,540.786588
69.400000,540.744775,541.015290,540.744775
69.420000,540.702965,540.973435,540.702965
69.440000,540.661160,540.931584,540.661160
69.460000,540.619359,540.889736,540.619359
69.480000,540.577562,540.847893,540.577562
69.500000,540.535768,540.806054,540.535768
69.520000,540.493978,540.764218,540.493978
69.540000,540.452193,540.722387,540.452193
69.560000,540.410411,540.680559,540.410411
69.580000,540.368633,540.638735,540.368633
69.600000,540.326859,540.596915,540.326859
69.620000,540.285089,540.555099,540.285089
69.640000,540.243322,540.513287,540.243322
69.660000,540.201560,540.471479,540.201560
69.680000,540.159801,540.429675,540.159801
69.700000,540.118047,540.387874,540.118047
69.720000,540.076296,540.346078,540.076296
69.740000,540.034549,540.304285,540.034549
69.760000,539.992806,540.262497,539.992806
69.780000,539.951067,540.220712,539.951067
69.800000,539.909332,540.178931,539.909332
69.820000,539.867601,540.137154,539.867601
69.840000,539.825873,540.095381,539.825873
69.860000,539.784150,540.053612,539.784150
69.880000,539.742430,540.011846,539.742430
69.900000,539.700714,539.970085,539.700714
69.920000,539.659002,539.928328,539.659002
69.940000,539.617294,539.886574,539.617294
69.960000,539.575590,539.844824,539.575590
69.980000,539.533890,539.803078,539.533890
70.000000,539.492194,539.761336,539.492194
70.020000,539.450501,539.719598,539.450501
70.040000,539.408813,539.677864,539.408813
70.060000,539.367128,539.636134,539.367128
70.080000,539.325447,539.594408,539.325447
70.100000,539.283770,539.552685,539.283770
70.120000,539.242097,539.510967,539.242097
70.140000,539.200428,539.469252,539.200428
70.160000,539.158763,539.427541,539.158763
70.180000,539.117101,539.385834,539.117101
70.200000,539.075444,539.344131,539.075444
70.220000,539.033790,539.302432,539.033790
70.240000,538.992140,539.260737,538.992140
70.260000,538.950494,539.219045,538.950494
70.280000,538.908852,539.177358,538.908852
70.300000,538.867214,539.135674,538.867214
70.320000,538.825579,539.093995,538.825579
70.340000,538.783949,539.052319,538.783949
70.360000,538.742322,539.010647,538.742322
70.380000,538.700700,538.968979,538.700700
70.400000,538.659081,538.927315,538.659081
70.420000,538.617466,538.885654,538.617466
70.440000,538.575855,538.843998,538.575855
70.460000,538.534247,538.802345,538.534247
70.480000,538.492644,538.760697,538.492644
70.500000,538.451045,538.719052,538.451045
70.520000,538.409449,538.677411,538.409449
70.540000,538.367857,538.635774,538.367857
70.560000,538.326269,538.594141,538.326269
70.580000,538.284685,538.552512,538.284685
70.600000,538.243105,538.510886,538.243105
70.620000,538.201529,538.469265,538.201529
70.640000,538.159956,538.427647,538.159956
70.660000,538.118388,538.386033,538.118388
70.680000,538.076823,538.344423,538.076823
70.700000,538.035262,538.302817,538.035262
70.720000,537.993705,538.261215,537.993705
70.740000,537.952152,538.219617,537.952152
70.760000,537.910603,538.178022,537.910603
70.780000,537.869057,538.136432,537.869057
70.800000,537.827516,538.094845,537.827516
70.820000,537.785978,538.053262,537.785978
70.840000,537.744444,538.011683,537.744444
70.860000,537.702914,537.970108,537.702914
70.880000,537.661388,537.928537,537.661388
70.900000,537.619866,537.886970,537.619866
70.920000,537.578347,537.845406,537.578347
70.940000,537.536833,537.803847,537.536833
70.960000,537.495322,537.762291,537.495322
70.980000,537.453815,537.720739,537.453815
71.000000,537.412312,537.679191,537.412312
71.020000,537.370813,537.637647,537.370813
71.040000,537.329317,537.596107,537.329317
71.060000,537.287826,537.554570,537.287826
71.080000,537.246338,537.513038,537.246338
71.100000,537.204854,537.471509,537.204854
71.120000,537.163375,537.429984,537.163375
71.140000,537.121898,537.388463,537.121898
71.160000,537.080426,537.346946,537.080426
71.180000,537.038958,537.305433,537.038958
71.200000,536.997493,537.263924,536.997493
71.220000,536.956033,537.222418,536.956033
71.240000,536.914576,537.180916,536.914576
71.260000,536.873123,537.139418,536.873123
71.280000,536.831673,537.097924,536.831673
71.300000,536.790228,537.056434,536.790228
71.320000,536.748787,537.014948,536.748787
71.340000,536.707349,536.973466,536.707349
71.360000,536.665915,536.931987,536.665915
71.380000,536.624485,536.890512,536.624485
71.400000,536.583059,536.849041,536.583059
71.420000,536.541637,536.807574,536.541637
71.440000,536.500218,536.766111,536.500218
71.460000,536.458804,536.724652,536.458804
71.480000,536.417393,536.683196,536.417393
71.500000,536.375986,536.641745,536.375986
71.520000,536.334583,536.600297,536.334583
71.540000,536.293183,536.558853,536.293183
71.560000,536.251788,536.517413,536.251788
71.580000,536.210396,536.475977,536.210396
71.600000,536.169008,536.434544,536.169008
71.620000,536.127625,536.393116,536.127625
71.640000,536.086244,536.351691,536.086244
71.660000,536.044868,536.310270,536.044868
71.680000,536.003496,536.268853,536.003496
71.700000,535.962127,536.227440,535.962127
71.720000,535.920762,536.186030,535.920762
71.740000,535.879401,536.144625,535.879401
71.760000,535.838044,536.103223,535.838044
71.780000,535.796690,536.061825,535.796690
71.800000,535.755341,536.020431,535.755341
71.820000,535.713995,535.979041,535.713995
71.840000,535.672653,535.937654,535.672653
71.860000,535.631315,535.896272,535.631315
71.880000,535.589981,535.854893,535.589981
71.900000,535.548651,535.813518,535.548651
71.920000,535.507324,535.772147,535.507324
71.940000,535.466001,535.730780,535.466001
71.960000,535.424682,535.689417,535.424682
71.980000,535.383367,535.648057,535.383367
72.000000,535.342056,535.606701,535.342056
72.020000,535.300748,535.565349,535.300748
72.040000,535.259444,535.524001,535.259444
72.060000,535.218144,535.482657,535.218144
72.080000,535.176848,535.441317,535.176848
72.100000,535.135556,535.399980,535.135556
72.120000,535.094268,535.358647,535.094268
72.140000,535.052983,535.317318,535.052983
72.160000,535.011702,535.275993,535.011702
72.180000,534.970425,535.234672,534.970425
72.200000,534.929152,535.193354,534.929152
72.220000,534.887882,535.152041,534.887882
72.240000,534.846617,535.110731,534.846617
72.260000,534.805355,535.069425,534.805355
72.280000,534.764097,535.028122,534.764097
72.300000,534.722843,534.986824,534.722843
72.320000,534.681592,534.945529,534.681592
72.340000,534.640346,534.904239,534.640346
72.360000,534.599103,534.862952,534.599103
72.380000,534.557864,534.821668,534.557864
72.400000,534.516629,534.780389,534.516629
72.420000,534.475397,534.739113,534.475397
72.440000,534.434170,534.697842,534.434170
72.460000,534.392946,534.656574,534.392946
72.480000,534.351726,534.615310,534.351726
72.500000,534.310509,534.574049,534.310509
72.520000,534.269297,534.532793,534.269297
72.540000,534.228088,534.491540,534.228088
72.560000,534.186884,534.450291,534.186884
72.580000,534.145683,534.409046,534.145683
72.600000,534.104485,534.367805,534.104485
72.620000,534.063292,534.326567,534.063292
72.640000,534.022102,534.285334,534.022102
72.660000,533.980916,534.244104,533.980916
72.680000,533.939734,534.202878,533.939734
72.700000,533.898556,534.161655,533.898556
72.720000,533.857381,534.120437,533.857381
72.740000,533.816211,534.079222,533.816211
72.760000,533.775044,534.038011,533.775044
72.780000,533.733880,533.996804,533.733880
72.800000,533.692721,533.955601,533.692721
72.820000,533.651565,533.914401,533.651565
72.840000,533.610414,533.873206,533.610414
72.860000,533.569265,533.832014,533.569265
72.880000,533.528121,533.790825,533.528121
72.900000,533.486981,533.749641,533.486981
72.920000,533.445844,533.708461,533.445844
72.940000,533.404711,533.667284,533.404711
72.960000,533.363582,533.626111,533.363582
72.980000,533.322457,533.584942,533.322457
73.000000,533.281335,533.543776,533.281335
73.020000,533.240217,533.502614,533.240217
73.040000,533.199103,533.461457,533.199103
73.060000,533.157993,533.420303,533.157993
73.080000,533.116886,533.379152,533.116886
73.100000,533.075783,533.338006,533.075783
73.120000,533.034684,533.296863,533.034684
73.140000,532.993589,533.255724,532.993589
73.160000,532.952498,533.214589,532.952498
73.180000,532.911410,533.173458,532.911410
73.200000,532.870326,533.132330,532.870326
73.220000,532.829246,533.091206,532.829246
73.240000,532.788170,533.050086,532.788170
73.260000,532.747097,533.008970,532.747097
73.280000,532.706028,532.967857,532.706028
73.300000,532.664963,532.926749,532.664963
73.320000,532.623902,532.885644,532.623902
73.340000,532.582844,532.844542,532.582844
73.360000,532.541790,532.803445,532.541790
73.380000,532.500740,532.762351,532.500740
73.400000,532.459694,532.721261,532.459694
73.420000,532.418651,532.680175,532.418651
73.440000,532.377613,532.639093,532.377613
73.460000,532.336578,532.598014,532.336578
73.480000,532.295546,532.556940,532.295546
73.500000,532.254519,532.515868,532.254519
73.520000,532.213495,532.474801,532.213495
73.540000,532.172475,532.433738,532.172475
73.560000,532.131459,532.392678,532.131459
73.580000,532.090446,532.351622,532.090446
73.600000,532.049437,532.310570,532.049437
73.620000,532.008432,532.269521,532.008432
73.640000,531.967431,532.228476,531.967431
73.660000,531.926433,532.187435,531.926433
73.680000,531.885440,532.146398,531.885440
73.700000,531.844450,532.105365,531.844450
73.720000,531.803463,532.064335,531.803463
73.740000,531.762481,532.023309,531.762481
73.760000,531.721502,531.982287,531.721502
73.780000,531.680527,531.941268,531.680527
73.800000,531.639555,531.900254,531.639555
73.820000,531.598588,531.859243,531.598588
73.840000,531.557624,531.818235,531.557624
73.860000,531.516664,531.777232,531.516664
73.880000,531.475707,531.736232,531.475707
73.900000,531.434755,531.695236,531.434755
73.920000,531.393806,531.654244,531.393806
73.940000,531.352861,531.613256,531.352861
73.960000,531.311919,531.572271,531.311919
73.980000,531.270981,531.531290,531.270981
74.000000,531.230047,531.490313,531.230047
74.020000,531.189117,531.449339,531.189117
74.040000,531.148191,531.408369,531.148191
74.060000,531.107268,531.367403,531.107268
74.080000,531.066349,531.326441,531.066349
74.100000,531.025433,531.285482,531.025433
74.120000,530.984522,531.244528,530.984522
74.140000,530.943614,531.203576,530.943614
74.160000,530.902709,531.162629,530.902709
74.180000,530.861809,531.121686,530.861809
74.200000,530.820912,531.080746,530.820912
74.220000,530.780019,531.039809,530.780019
74.240000,530.739130,530.998877,530.739130
74.260000,530.698244,530.957948,530.698244
74.280000,530.657362,530.917023,530.657362
74.300000,530.616484,530.876102,530.616484
74.320000,530.575610,530.835185,530.575610
74.340000,530.534739,530.794271,530.534739
74.360000,530.493872,530.753361,530.493872
74.380000,530.453009,530.712454,530.453009
74.400000,530.412149,530.671552,530.412149
74.420000,530.371293,530.630653,530.371293
74.440000,530.330441,530.589758,530.330441
74.460000,530.289592,530.548866,530.289592
74.480000,530.248748,530.507978,530.248748
74.500000,530.207907,530.467094,530.207907
74.520000,530.167069,530.426214,530.167069
74.540000,530.126236,530.385338,530.126236
74.560000,530.085406,530.344465,530.085406
74.580000,530.044579,530.303595,530.044579
74.600000,530.003757,530.262730,530.003757
74.620000,529.962938,530.221868,529.962938
74.640000,529.922123,530.181010,529.922123
74.660000,529.881311,530.140156,529.881311
74.680000,529.840504,530.099305,529.840504
74.700000,529.799700,530.058458,529.799700
74.720000,529.758899,530.017615,529.758899
74.740000,529.718103,529.976776,529.718103
74.760000,529.677310,529.935940,529.677310
74.780000,529.636520,529.895108,529.636520
74.800000,529.595735,529.854280,529.595735
74.820000,529.554953,529.813455,529.554953
74.840000,529.514175,529.772634,529.514175
74.860000,529.473400,529.731817,529.473400
74.880000,529.432630,529.691003,529.432630
74.900000,529.391862,529.650193,529.391862
74.920000,529.351099,529.609387,529.351099
74.940000,529.310339,529.568585,529.310339
74.960000,529.269583,529.527786,529.269583
74.980000,529.228831,529.486991,529.228831
75.000000,529.188082,529.446199,529.188082
75.020000,529.147337,529.405412,529.147337
75.040000,529.106596,529.364628,529.106596
75.060000,529.065858,529.323847,529.065858
75.080000,529.025124,529.283071,529.025124
75.100000,528.984394,529.242298,528.984394
75.120000,528.943667,529.201529,528.943667
75.140000,528.902944,529.160763,528.902944
75.160000,528.862225,529.120001,528.862225
75.180000,528.821509,529.079243,528.821509
75.200000,528.780798,529.038489,528.780798
75.220000,528.740089,528.997738,528.740089
75.240000,528.699385,528.956991,528.699385
75.260000,528.658684,528.916247,528.658684
75.280000,528.617987,528.875507,528.617987
75.300000,528.577293,528.834771,528.577293
75.320000,528.536603,528.794039,528.536603
75.340000,528.495917,528.753310,528.495917
75.360000,528.455234,528.712585,528.455234
75.380000,528.414556,528.671864,528.414556
75.400000,528.373880,528.631146,528.373880
75.420000,528.333209,528.590432,528.333209
75.440000,528.292541,528.549722,528.292541
75.460000,528.251877,528.509015,528.251877
75.480000,528.211216,528.468312,528.211216
75.500000,528.170559,528.427613,528.170559
75.520000,528.129906,528.386917,528.129906
75.540000,528.089256,528.346225,528.089256
75.560000,528.048610,528.305537,528.048610
75.580000,528.007968,528.264852,528.007968
75.600000,527.967329,528.224171,527.967329
75.620000,527.926694,528.183494,527.926694
75.640000,527.886063,528.142820,527.886063
75.660000,527.845435,528.102150,527.845435
75.680000,527.804811,528.061484,527.804811
75.700000,527.764191,528.020821,527.764191
75.720000,527.723574,527.980162,527.723574
75.740000,527.682961,527.939507,527.682961
75.760000,527.642352,527.898855,527.642352
75.780000,527.601746,527.858207,527.601746
75.800000,527.561144,527.817563,527.561144
75.820000,527.520545,527.776922,527.520545
75.840000,527.479951,527.736285,527.479951
75.860000,527.439359,527.695651,527.439359
75.880000,527.398772,527.655022,527.398772
75.900000,527.358188,527.614395,527.358188
75.920000,527.317608,527.573773,527.317608
75.940000,527.277031,527.533154,527.277031
75.960000,527.236458,527.492539,527.236458
75.980000,527.195889,527.451927,527.195889
76.000000,527.155323,527.411320,527.155323
76.020000,527.114761,527.370715,527.114761
76.040000,527.074202,527.330115,527.074202
76.060000,527.033647,527.289518,527.033647
76.080000,526.993096,527.248924,526.993096
