TIME,POINT1,POINT2,POINT3
28.840000,522.152059,0.000000,0.000000
28.860000,522.105280,0.000000,0.000000
28.880000,522.058505,0.000000,0.000000
28.900000,522.011734,0.000000,0.000000
28.920000,521.964967,0.000000,0.000000
28.940000,521.918205,0.000000,0.000000
28.960000,521.871446,0.000000,0.000000
28.980000,521.824692,0.000000,0.000000
29.000000,521.777941,0.000000,0.000000
29.020000,521.731195,0.000000,0.000000
29.040000,521.684452,0.000000,0.000000
29.060000,521.637714,0.000000,0.000000
29.080000,521.590979,0.000000,0.000000
29.100000,521.544249,0.000000,0.000000
29.120000,521.497522,0.000000,0.000000
29.140000,521.450799,0.000000,0.000000
29.160000,521.404080,0.000000,0.000000
29.180000,521.357364,0.000000,0.000000
29.200000,521.310652,0.000000,0.000000
29.220000,521.263944,0.000000,0.000000
29.240000,521.217240,0.000000,0.000000
29.260000,521.170539,0.000000,0.000000
29.280000,521.123841,0.000000,0.000000
29.300000,521.077148,0.000000,0.000000
29.320000,521.030458,0.000000,0.000000
29.340000,520.983771,0.000000,0.000000
29.360000,520.937088,0.000000,0.000000
29.380000,520.890408,0.000000,0.000000
29.400000,520.843731,0.000000,0.000000
29.420000,520.797058,0.000000,0.000000
29.440000,520.750389,0.000000,0.000000
29.460000,520.703722,0.000000,0.000000
29.480000,520.657059,0.000000,0.000000
29.500000,520.610400,0.000000,0.000000
29.520000,520.563743,0.000000,0.000000
29.540000,520.517090,0.000000,0.000000
29.560000,520.470439,0.000000,0.000000
29.580000,520.423792,0.000000,0.000000
29.600000,520.377149,0.000000,0.000000
29.620000,520.330508,0.000000,0.000000
29.640000,520.283870,0.000000,0.000000
29.660000,520.237235,0.000000,0.000000
29.680000,520.190603,0.000000,0.000000
29.700000,520.143975,0.000000,0.000000
29.720000,520.097349,0.000000,0.000000
29.740000,520.050726,0.000000,0.000000
29.760000,520.004106,0.000000,0.000000
29.780000,519.957489,0.000000,0.000000
29.800000,519.910874,0.000000,0.000000
29.820000,519.864263,0.000000,0.000000
29.840000,519.817654,0.000000,0.000000
29.860000,519.771048,0.000000,0.000000
29.880000,519.724445,0.000000,0.000000
29.900000,519.677844,0.000000,0.000000
29.920000,519.631247,0.000000,0.000000
29.940000,519.584651,0.000000,0.000000
29.960000,519.538059,0.000000,0.000000
29.980000,519.491469,0.000000,0.000000
30.000000,519.444881,0.000000,0.000000
30.020000,519.398297,0.000000,0.000000
30.040000,519.351714,0.000000,0.000000
30.060000,519.305135,0.000000,0.000000
30.080000,519.258557,0.000000,0.000000
30.100000,519.211982,0.000000,0.000000
30.120000,519.165410,0.000000,0.000000
30.140000,519.118840,0.000000,0.000000
30.160000,519.072272,0.000000,0.000000
30.180000,519.025707,0.000000,0.000000
30.200000,518.979144,0.000000,0.000000
30.220000,518.932583,0.000000,0.000000
30.240000,518.886025,0.000000,0.000000
30.260000,518.839469,0.000000,0.000000
30.280000,518.792915,0.000000,0.000000
30.300000,518.746363,0.000000,0.000000
30.320000,518.699814,0.000000,0.000000
30.340000,518.653266,0.000000,0.000000
30.360000,518.606721,0.000000,0.000000
30.380000,518.560178,0.000000,0.000000
30.400000,518.513637,0.000000,0.000000
30.420000,518.467098,0.000000,0.000000
30.440000,518.420561,0.000000,0.000000
30.460000,518.374026,0.000000,0.000000
30.480000,518.327493,0.000000,0.000000
30.500000,518.280963,0.000000,0.000000
30.520000,518.234434,0.000000,0.000000
30.540000,518.187907,0.000000,0.000000
30.560000,518.141382,0.000000,0.000000
30.580000,518.094859,0.000000,0.000000
30.600000,518.048337,0.000000,0.000000
30.620000,518.001818,0.000000,0.000000
30.640000,517.955300,0.000000,0.000000
30.660000,517.908785,0.000000,0.000000
30.680000,517.862271,0.000000,0.000000
30.700000,517.815758,0.000000,0.000000
30.720000,517.769248,0.000000,0.000000
30.740000,517.722739,0.000000,0.000000
30.760000,517.676232,0.000000,0.000000
30.780000,517.629727,0.000000,0.000000
30.800000,517.583223,0.000000,0.000000
30.820000,517.536721,0.000000,0.000000
30.840000,517.490221,0.000000,0.000000
30.860000,517.443722,0.000000,0.000000
30.880000,517.397225,0.000000,0.000000
30.900000,517.350729,0.000000,0.000000
30.920000,517.304235,0.000000,0.000000
30.940000,517.257743,0.000000,0.000000
30.960000,517.211252,0.000000,0.000000
30.980000,517.164762,0.000000,0.000000
31.000000,517.118274,0.000000,0.000000
31.020000,517.071787,0.000000,0.000000
31.040000,517.025302,0.000000,0.000000
31.060000,516.978818,0.000000,0.000000
31.080000,516.932336,0.000000,0.000000
31.100000,516.885855,0.000000,0.000000
31.120000,516.839375,0.000000,0.000000
31.140000,516.792897,0.000000,0.000000
31.160000,516.746420,0.000000,0.000000
31.180000,516.699944,0.000000,0.000000
31.200000,516.653470,0.000000,0.000000
31.220000,516.606997,0.000000,0.000000
31.240000,516.560525,0.000000,0.000000
31.260000,516.514054,0.000000,0.000000
31.280000,516.467585,0.000000,0.000000
31.300000,516.421116,0.000000,0.000000
31.320000,516.374649,0.000000,0.000000
31.340000,516.328183,0.000000,0.000000
31.360000,516.281719,0.000000,0.000000
31.380000,516.235255,0.000000,0.000000
31.400000,516.188793,0.000000,0.000000
31.420000,516.142331,0.000000,0.000000
31.440000,516.095871,0.000000,0.000000
31.460000,516.049412,0.000000,0.000000
31.480000,516.002953,0.000000,0.000000
31.500000,515.956496,0.000000,0.000000
31.520000,515.910040,0.000000,0.000000
31.540000,515.863585,0.000000,0.000000
31.560000,515.817131,0.000000,0.000000
31.580000,515.770678,0.000000,0.000000
31.600000,515.724225,0.000000,0.000000
31.620000,515.677774,0.000000,0.000000
31.640000,515.631324,0.000000,0.000000
31.660000,515.584874,0.000000,0.000000
31.680000,515.538425,0.000000,0.000000
31.700000,515.491978,0.000000,0.000000
31.720000,515.445531,0.000000,0.000000
31.740000,515.399085,0.000000,0.000000
31.760000,515.352640,0.000000,0.000000
31.780000,515.306195,0.000000,0.000000
31.800000,515.259752,0.000000,0.000000
31.820000,515.213309,0.000000,0.000000
31.840000,515.166867,0.000000,0.000000
31.860000,515.120426,0.000000,0.000000
31.880000,515.073985,0.000000,0.000000
31.900000,515.027545,0.000000,0.000000
31.920000,514.981106,0.000000,0.000000
31.940000,514.934668,0.000000,0.000000
31.960000,514.888230,0.000000,0.000000
31.980000,514.841793,0.000000,0.000000
32.000000,514.795357,0.000000,0.000000
32.020000,514.748921,0.000000,0.000000
32.040000,514.702486,0.000000,0.000000
32.060000,514.656051,0.000000,0.000000
32.080000,514.609618,0.000000,0.000000
32.100000,514.563184,0.000000,0.000000
32.120000,514.516752,0.000000,0.000000
32.140000,514.470319,0.000000,0.000000
32.160000,514.423888,0.000000,0.000000
32.180000,514.377457,0.000000,0.000000
32.200000,514.331026,0.000000,0.000000
32.220000,514.284596,0.000000,0.000000
32.240000,514.238167,0.000000,0.000000
32.260000,514.191738,0.000000,0.000000
32.280000,514.145309,0.000000,0.000000
32.300000,514.098881,0.000000,0.000000
32.320000,514.052454,0.000000,0.000000
32.340000,514.006026,0.000000,0.000000
32.360000,513.959600,0.000000,0.000000
32.380000,513.913173,0.000000,0.000000
32.400000,513.866747,0.000000,0.000000
32.420000,513.820322,0.000000,0.000000
32.440000,513.773897,0.000000,0.000000
32.460000,513.727472,0.000000,0.000000
32.480000,513.681048,0.000000,0.000000
32.500000,513.634624,0.000000,0.000000
32.520000,513.588200,0.000000,0.000000
32.540000,513.541776,0.000000,0.000000
32.560000,513.495353,0.000000,0.000000
32.580000,513.448930,0.000000,0.000000
32.600000,513.402508,0.000000,0.000000
32.620000,513.356086,0.000000,0.000000
32.640000,513.309664,0.000000,0.000000
32.660000,513.263242,0.000000,0.000000
32.680000,513.216821,0.000000,0.000000
32.700000,513.170399,0.000000,0.000000
32.720000,513.123978,0.000000,0.000000
32.740000,513.077558,0.000000,0.000000
32.760000,513.031137,0.000000,0.000000
32.780000,512.984717,0.000000,0.000000
32.800000,512.938296,0.000000,0.000000
32.820000,512.891876,0.000000,0.000000
32.840000,512.845457,0.000000,0.000000
32.860000,512.799037,0.000000,0.000000
32.880000,512.752617,0.000000,0.000000
32.900000,512.706198,0.000000,0.000000
32.920000,512.659779,0.000000,0.000000
32.940000,512.613359,0.000000,0.000000
32.960000,512.566940,0.000000,0.000000
32.980000,512.520521,0.000000,0.000000
33.000000,512.474102,0.000000,0.000000
33.020000,512.427684,0.000000,0.000000
33.040000,512.381265,0.000000,0.000000
33.060000,512.334846,0.000000,0.000000
33.080000,512.288428,0.000000,0.000000
33.100000,512.242009,0.000000,0.000000
33.120000,512.195590,0.000000,0.000000
33.140000,512.149172,0.000000,0.000000
33.160000,512.102753,0.000000,0.000000
33.180000,512.056335,0.000000,0.000000
33.200000,512.009916,0.000000,0.000000
33.220000,511.963498,0.000000,0.000000
33.240000,511.917079,0.000000,0.000000
33.260000,511.870661,0.000000,0.000000
33.280000,511.824242,0.000000,0.000000
33.300000,511.777823,0.000000,0.000000
33.320000,511.731405,0.000000,0.000000
33.340000,511.684986,0.000000,0.000000
33.360000,511.638567,0.000000,0.000000
33.380000,511.592148,0.000000,0.000000
33.400000,511.545729,0.000000,0.000000
33.420000,511.499310,0.000000,0.000000
33.440000,511.452891,0.000000,0.000000
33.460000,511.406472,0.000000,0.000000
33.480000,511.360052,0.000000,0.000000
33.500000,511.313633,0.000000,0.000000
33.520000,511.267213,0.000000,0.000000
33.540000,511.220793,0.000000,0.000000
33.560000,511.174373,0.000000,0.000000
33.580000,511.127953,0.000000,0.000000
33.600000,511.081533,0.000000,0.000000
33.620000,511.035113,0.000000,0.000000
33.640000,510.988692,0.000000,0.000000
33.660000,510.942271,0.000000,0.000000
33.680000,510.895850,0.000000,0.000000
33.700000,510.849429,0.000000,0.000000
33.720000,510.803008,0.000000,0.000000
33.740000,510.756586,0.000000,0.000000
33.760000,510.710165,0.000000,0.000000
33.780000,510.663743,0.000000,0.000000
33.800000,510.617320,0.000000,0.000000
33.820000,510.570898,0.000000,0.000000
33.840000,510.524475,0.000000,0.000000
33.860000,510.478052,0.000000,0.000000
33.880000,510.431629,0.000000,0.000000
33.900000,510.385206,0.000000,0.000000
33.920000,510.338782,0.000000,0.000000
33.940000,510.292358,0.000000,0.000000
33.960000,510.245934,0.000000,0.000000
33.980000,510.199509,0.000000,0.000000
34.000000,510.153084,0.000000,0.000000
34.020000,510.106659,0.000000,0.000000
34.040000,510.060234,0.000000,0.000000
34.060000,510.013808,0.000000,0.000000
34.080000,509.967382,0.000000,0.000000
34.100000,509.920956,0.000000,0.000000
34.120000,509.874529,0.000000,0.000000
34.140000,509.828102,0.000000,0.000000
34.160000,509.781675,0.000000,0.000000
34.180000,509.735247,0.000000,0.000000
34.200000,509.688819,0.000000,0.000000
34.220000,509.642390,0.000000,0.000000
34.240000,509.595962,0.000000,0.000000
34.260000,509.549533,0.000000,0.000000
34.280000,509.503103,0.000000,0.000000
34.300000,509.456673,0.000000,0.000000
34.320000,509.410243,0.000000,0.000000
34.340000,509.363812,0.000000,0.000000
34.360000,509.317381,0.000000,0.000000
34.380000,509.270950,0.000000,0.000000
34.400000,509.224518,0.000000,0.000000
34.420000,509.178086,0.000000,0.000000
34.440000,509.131654,0.000000,0.000000
34.460000,509.085221,0.000000,0.000000
34.480000,509.038787,0.000000,0.000000
34.500000,508.992353,0.000000,0.000000
34.520000,508.945919,0.000000,0.000000
34.540000,508.899485,0.000000,0.000000
34.560000,508.853049,0.000000,0.000000
34.580000,508.806614,0.000000,0.000000
34.600000,508.760178,0.000000,0.000000
34.620000,508.713742,0.000000,0.000000
34.640000,508.667305,0.000000,0.000000
34.660000,508.620867,0.000000,0.000000
34.680000,508.574430,0.000000,0.000000
34.700000,508.527991,0.000000,0.000000
34.720000,508.481553,0.000000,0.000000
34.740000,508.435114,0.000000,0.000000
34.760000,508.388674,0.000000,0.000000
34.780000,508.342234,0.000000,0.000000
34.800000,508.295793,0.000000,0.000000
34.820000,508.249352,0.000000,0.000000
34.840000,508.202911,0.000000,0.000000
34.860000,508.156469,0.000000,0.000000
34.880000,508.110026,0.000000,0.000000
34.900000,508.063583,0.000000,0.000000
34.920000,508.017140,0.000000,0.000000
34.940000,507.970696,0.000000,0.000000
34.960000,507.924251,0.000000,0.000000
34.980000,507.877806,0.000000,0.000000
35.000000,507.831361,0.000000,0.000000
35.020000,507.784915,0.000000,0.000000
35.040000,507.738468,0.000000,0.000000
35.060000,507.692021,0.000000,0.000000
35.080000,507.645574,0.000000,0.000000
35.100000,507.599125,0.000000,0.000000
35.120000,507.552677,0.000000,0.000000
35.140000,507.506228,0.000000,0.000000
35.160000,507.459778,0.000000,0.000000
35.180000,507.413328,0.000000,0.000000
35.200000,507.366877,0.000000,0.000000
35.220000,507.320425,0.000000,0.000000
35.240000,507.273974,0.000000,0.000000
35.260000,507.227521,0.000000,0.000000
35.280000,507.181068,0.000000,0.000000
35.300000,507.134615,0.000000,0.000000
35.320000,507.088161,0.000000,0.000000
35.340000,507.041706,0.000000,0.000000
35.360000,506.995251,0.000000,0.000000
35.380000,506.948795,0.000000,0.000000
35.400000,506.902339,0.000000,0.000000
35.420000,506.855882,0.000000,0.000000
35.440000,506.809424,0.000000,0.000000
35.460000,506.762966,0.000000,0.000000
35.480000,506.716508,0.000000,0.000000
35.500000,506.670049,0.000000,0.000000
35.520000,506.623589,0.000000,0.000000
35.540000,506.577128,0.000000,0.000000
35.560000,506.530668,0.000000,0.000000
35.580000,506.484206,0.000000,0.000000
35.600000,506.437744,0.000000,0.000000
35.620000,506.391281,0.000000,0.000000
35.640000,506.344818,0.000000,0.000000
35.660000,506.298354,0.000000,0.000000
35.680000,506.251890,0.000000,0.000000
35.700000,506.205425,0.000000,0.000000
35.720000,506.158959,0.000000,0.000000
35.740000,506.112493,0.000000,0.000000
35.760000,506.066026,0.000000,0.000000
35.780000,506.019559,0.000000,0.000000
35.800000,505.973091,0.000000,0.000000
35.820000,505.926622,0.000000,0.000000
35.840000,505.880153,0.000000,0.000000
35.860000,505.833683,0.000000,0.000000
35.880000,505.787213,0.000000,0.000000
35.900000,505.740742,0.000000,0.000000
35.920000,505.694270,0.000000,0.000000
35.940000,505.647798,0.000000,0.000000
35.960000,505.601325,0.000000,0.000000
35.980000,505.554852,0.000000,0.000000
36.000000,505.508378,0.000000,0.000000
36.020000,505.461903,0.000000,0.000000
36.040000,505.415428,0.000000,0.000000
36.060000,505.368952,0.000000,0.000000
36.080000,505.322476,0.000000,0.000000
36.100000,505.275998,0.000000,0.000000
36.120000,505.229521,0.000000,0.000000
36.140000,505.183042,0.000000,0.000000
36.160000,505.136563,0.000000,0.000000
36.180000,505.090084,0.000000,0.000000
36.200000,505.043604,0.000000,0.000000
36.220000,504.997123,0.000000,0.000000
36.240000,504.950641,0.000000,0.000000
36.260000,504.904159,0.000000,0.000000
36.280000,504.857677,0.000000,0.000000
36.300000,504.811194,0.000000,0.000000
36.320000,504.764710,0.000000,0.000000
36.340000,504.718225,0.000000,0.000000
36.360000,504.671740,0.000000,0.000000
36.380000,504.625254,0.000000,0.000000
36.400000,504.578768,0.000000,0.000000
36.420000,504.532281,0.000000,0.000000
36.440000,504.485793,0.000000,0.000000
36.460000,504.439305,0.000000,0.000000
36.480000,504.392816,0.000000,0.000000
36.500000,504.346327,0.000000,0.000000
36.520000,504.299837,0.000000,0.000000
36.540000,504.253346,0.000000,0.000000
36.560000,504.206855,0.000000,0.000000
36.580000,504.160363,0.000000,0.000000
36.600000,504.113870,0.000000,0.000000
36.620000,504.067377,0.000000,0.000000
36.640000,504.020883,0.000000,0.000000
36.660000,503.974388,0.000000,0.000000
36.680000,503.927893,0.000000,0.000000
36.700000,503.881398,0.000000,0.000000
36.720000,503.834901,0.000000,0.000000
36.740000,503.788404,0.000000,0.000000
36.760000,503.741907,0.000000,0.000000
36.780000,503.695409,0.000000,0.000000
36.800000,503.648910,0.000000,0.000000
36.820000,503.602411,0.000000,0.000000
36.840000,503.555911,0.000000,0.000000
36.860000,503.509410,0.000000,0.000000
36.880000,503.462909,0.000000,0.000000
36.900000,503.416407,0.000000,0.000000
36.920000,503.369904,0.000000,0.000000
36.940000,503.323401,0.000000,0.000000
36.960000,503.276898,0.000000,0.000000
36.980000,503.230393,0.000000,0.000000
37.000000,503.183888,0.000000,0.000000
37.020000,503.137383,0.000000,0.000000
37.040000,503.090877,0.000000,0.000000
37.060000,503.044370,0.000000,0.000000
37.080000,502.997862,0.000000,0.000000
37.100000,502.951355,0.000000,0.000000
37.120000,502.904846,0.000000,0.000000
37.140000,502.858337,0.000000,0.000000
37.160000,502.811827,0.000000,0.000000
37.180000,502.765317,0.000000,0.000000
37.200000,502.718806,0.000000,0.000000
37.220000,502.672294,0.000000,0.000000
37.240000,502.625782,0.000000,0.000000
37.260000,502.579269,0.000000,0.000000
37.280000,502.532756,0.000000,0.000000
37.300000,502.486242,0.000000,0.000000
37.320000,502.439727,0.000000,0.000000
37.340000,502.393212,0.000000,0.000000
37.360000,502.346696,0.000000,0.000000
37.380000,502.300180,0.000000,0.000000
37.400000,502.253663,0.000000,0.000000
37.420000,502.207145,0.000000,0.000000
37.440000,502.160627,0.000000,0.000000
37.460000,502.114108,0.000000,0.000000
37.480000,502.067589,0.000000,0.000000
37.500000,502.021069,0.000000,0.000000
37.520000,501.974549,0.000000,0.000000
37.540000,501.928027,0.000000,0.000000
37.560000,501.881506,0.000000,0.000000
37.580000,501.834984,0.000000,0.000000
37.600000,501.788461,0.000000,0.000000
37.620000,501.741937,0.000000,0.000000
37.640000,501.695414,0.000000,0.000000
37.660000,501.648889,0.000000,0.000000
37.680000,501.602364,0.000000,0.000000
37.700000,501.555838,0.000000,0.000000
37.720000,501.509312,0.000000,0.000000
37.740000,501.462785,0.000000,0.000000
37.760000,501.416258,0.000000,0.000000
37.780000,501.369730,0.000000,0.000000
37.800000,501.323202,0.000000,0.000000
37.820000,501.276673,0.000000,0.000000
37.840000,501.230143,0.000000,0.000000
37.860000,501.183613,0.000000,0.000000
37.880000,501.137082,0.000000,0.000000
37.900000,501.090551,0.000000,0.000000
37.920000,501.044019,0.000000,0.000000
37.940000,500.997487,0.000000,0.000000
37.960000,500.950954,0.000000,0.000000
37.980000,500.904421,0.000000,0.000000
38.000000,500.857887,0.000000,0.000000
38.020000,500.811352,0.000000,0.000000
38.040000,500.764817,0.000000,0.000000
38.060000,500.718282,0.000000,0.000000
38.080000,500.671746,0.000000,0.000000
38.100000,500.625209,0.000000,0.000000
38.120000,500.578672,0.000000,0.000000
38.140000,500.532134,0.000000,0.000000
38.160000,500.485596,0.000000,0.000000
38.180000,500.439058,0.000000,0.000000
38.200000,500.392518,0.000000,0.000000
38.220000,500.345979,0.000000,0.000000
38.240000,500.299439,0.000000,0.000000
38.260000,500.252898,0.000000,0.000000
38.280000,500.206357,0.000000,0.000000
38.300000,500.159815,0.000000,0.000000
38.320000,500.113273,0.000000,0.000000
38.340000,500.066730,0.000000,0.000000
38.360000,500.020187,0.000000,0.000000
38.380000,499.973643,0.000000,0.000000
38.400000,499.927099,0.000000,0.000000
38.420000,499.880554,0.000000,0.000000
38.440000,499.834009,0.000000,0.000000
38.460000,499.787463,0.000000,0.000000
38.480000,499.740917,0.000000,0.000000
38.500000,499.694370,0.000000,0.000000
38.520000,499.647823,0.000000,0.000000
38.540000,499.601276,0.000000,0.000000
38.560000,499.554727,0.000000,0.000000
38.580000,499.508179,0.000000,0.000000
38.600000,499.461630,0.000000,0.000000
38.620000,499.415080,0.000000,0.000000
38.640000,499.368531,0.000000,0.000000
38.660000,499.321980,0.000000,0.000000
38.680000,499.275429,0.000000,0.000000
38.700000,499.228878,0.000000,0.000000
38.720000,499.182326,0.000000,0.000000
38.740000,499.135774,0.000000,0.000000
38.760000,499.089221,0.000000,0.000000
38.780000,499.042668,0.000000,0.000000
38.800000,498.996115,0.000000,0.000000
38.820000,498.949561,0.000000,0.000000
38.840000,498.903007,0.000000,0.000000
38.860000,498.856452,0.000000,0.000000
38.880000,498.809897,0.000000,0.000000
38.900000,498.763341,0.000000,0.000000
38.920000,498.716785,0.000000,0.000000
38.940000,498.670228,0.000000,0.000000
38.960000,498.623672,0.000000,0.000000
38.980000,498.577114,0.000000,0.000000
39.000000,498.530557,0.000000,0.000000
39.020000,498.483998,0.000000,0.000000
39.040000,498.437440,0.000000,0.000000
39.060000,498.390881,0.000000,0.000000
39.080000,498.344322,0.000000,0.000000
39.100000,498.297762,0.000000,0.000000
39.120000,498.251202,0.000000,0.000000
39.140000,498.204641,0.000000,0.000000
39.160000,498.158081,0.000000,0.000000
39.180000,498.111519,0.000000,0.000000
39.200000,498.064958,0.000000,0.000000
39.220000,498.018396,0.000000,0.000000
39.240000,497.971833,0.000000,0.000000
39.260000,497.925271,0.000000,0.000000
39.280000,497.878708,0.000000,0.000000
39.300000,497.832144,0.000000,0.000000
39.320000,497.785580,0.000000,0.000000
39.340000,497.739016,0.000000,0.000000
39.360000,497.692452,0.000000,0.000000
39.380000,497.645887,0.000000,0.000000
39.400000,497.599322,0.000000,0.000000
39.420000,497.552756,0.000000,0.000000
39.440000,497.506190,0.000000,0.000000
39.460000,497.459624,0.000000,0.000000
39.480000,497.413058,0.000000,0.000000
39.500000,497.366491,0.000000,0.000000
39.520000,497.319924,0.000000,0.000000
39.540000,497.273356,0.000000,0.000000
39.560000,497.226789,0.000000,0.000000
39.580000,497.180220,0.000000,0.000000
39.600000,497.133652,0.000000,0.000000
39.620000,497.087083,0.000000,0.000000
39.640000,497.040514,0.000000,0.000000
39.660000,496.993945,0.000000,0.000000
39.680000,496.947376,0.000000,0.000000
39.700000,496.900806,0.000000,0.000000
39.720000,496.854236,0.000000,0.000000
39.740000,496.807665,0.000000,0.000000
39.760000,496.761094,0.000000,0.000000
39.780000,496.714523,0.000000,0.000000
39.800000,496.667952,0.000000,0.000000
39.820000,496.621381,0.000000,0.000000
39.840000,496.574809,0.000000,0.000000
39.860000,496.528237,0.000000,0.000000
39.880000,496.481665,0.000000,0.000000
39.900000,496.435092,0.000000,0.000000
39.920000,496.388519,0.000000,0.000000
39.940000,496.341946,0.000000,0.000000
39.960000,496.295373,0.000000,0.000000
39.980000,496.248799,0.000000,0.000000
40.000000,496.202226,0.000000,0.000000
40.020000,496.155652,0.000000,0.000000
40.040000,496.109077,0.000000,0.000000
40.060000,496.062503,0.000000,0.000000
40.080000,496.015928,0.000000,0.000000
40.100000,495.969354,0.000000,0.000000
40.120000,495.922779,0.000000,0.000000
40.140000,495.876203,0.000000,0.000000
40.160000,495.829628,0.000000,0.000000
40.180000,495.783052,0.000000,0.000000
40.200000,495.736476,0.000000,0.000000
40.220000,495.689900,0.000000,0.000000
40.240000,495.643324,0.000000,0.000000
40.260000,495.596748,0.000000,0.000000
40.280000,495.550171,0.000000,0.000000
40.300000,495.503594,0.000000,0.000000
40.320000,495.457018,0.000000,0.000000
40.340000,495.410441,0.000000,0.000000
40.360000,495.363863,0.000000,0.000000
40.380000,495.317286,0.000000,0.000000
40.400000,495.270708,0.000000,0.000000
40.420000,495.224131,0.000000,0.000000
40.440000,495.177553,0.000000,0.000000
40.460000,495.130975,0.000000,0.000000
40.480000,495.084397,0.000000,0.000000
40.500000,495.037819,0.000000,0.000000
40.520000,494.991240,0.000000,0.000000
40.540000,494.944662,0.000000,0.000000
40.560000,494.898083,0.000000,0.000000
40.580000,494.851505,0.000000,0.000000
40.600000,494.804926,0.000000,0.000000
40.620000,494.758347,0.000000,0.000000
40.640000,494.711768,0.000000,0.000000
40.660000,494.665189,0.000000,0.000000
40.680000,494.618609,0.000000,0.000000
40.700000,494.572030,0.000000,0.000000
40.720000,494.525451,0.000000,0.000000
40.740000,494.478871,0.000000,0.000000
40.760000,494.432292,0.000000,0.000000
40.780000,494.385712,0.000000,0.000000
40.800000,494.339132,0.000000,0.000000
40.820000,494.292553,0.000000,0.000000
40.840000,494.245973,0.000000,0.000000
40.860000,494.199393,0.000000,0.000000
40.880000,494.152813,0.000000,0.000000
40.900000,494.106233,0.000000,0.000000
40.920000,494.059653,0.000000,0.000000
40.940000,494.013073,0.000000,0.000000
40.960000,493.966493,0.000000,0.000000
40.980000,493.919913,0.000000,0.000000
41.000000,493.873333,0.000000,0.000000
41.020000,493.826753,0.000000,0.000000
41.040000,493.780173,0.000000,0.000000
41.060000,493.733593,0.000000,0.000000
41.080000,493.687012,0.000000,0.000000
41.100000,493.640432,0.000000,0.000000
41.120000,493.593852,0.000000,0.000000
41.140000,493.547272,0.000000,0.000000
41.160000,493.500692,0.000000,0.000000
41.180000,493.454112,0.000000,0.000000
41.200000,493.407532,0.000000,0.000000
41.220000,493.360952,0.000000,0.000000
41.240000,493.314372,0.000000,0.000000
41.260000,493.267792,0.000000,0.000000
41.280000,493.221212,0.000000,0.000000
41.300000,493.174632,0.000000,0.000000
41.320000,493.128052,0.000000,0.000000
41.340000,493.081472,0.000000,0.000000
41.360000,493.034892,0.000000,0.000000
41.380000,492.988313,0.000000,0.000000
41.400000,492.941733,0.000000,0.000000
41.420000,492.895154,0.000000,0.000000
41.440000,492.848574,0.000000,0.000000
41.460000,492.801995,0.000000,0.000000
41.480000,492.755415,0.000000,0.000000
41.500000,492.708836,0.000000,0.000000
41.520000,492.662257,0.000000,0.000000
41.540000,492.615678,0.000000,0.000000
41.560000,492.569099,0.000000,0.000000
41.580000,492.522520,0.000000,0.000000
41.600000,492.475942,0.000000,0.000000
41.620000,492.429363,0.000000,0.000000
41.640000,492.382785,0.000000,0.000000
41.660000,492.336206,0.000000,0.000000
41.680000,492.289628,0.000000,0.000000
41.700000,492.243050,0.000000,0.000000
41.720000,492.196472,0.000000,0.000000
41.740000,492.149894,0.000000,0.000000
41.760000,492.103317,0.000000,0.000000
41.780000,492.056739,0.000000,0.000000
41.800000,492.010162,0.000000,0.000000
41.820000,491.963585,0.000000,0.000000
41.840000,491.917008,0.000000,0.000000
41.860000,491.870431,0.000000,0.000000
41.880000,491.823855,0.000000,0.000000
41.900000,491.777278,0.000000,0.000000
41.920000,491.730702,0.000000,0.000000
41.940000,491.684126,0.000000,0.000000
41.960000,491.637550,0.000000,0.000000
41.980000,491.590974,0.000000,0.000000
42.000000,491.544399,0.000000,0.000000
42.020000,491.497824,0.000000,0.000000
42.040000,491.451249,0.000000,0.000000
42.060000,491.404674,0.000000,0.000000
42.080000,491.358100,0.000000,0.000000
42.100000,491.311525,0.000000,0.000000
42.120000,491.264951,0.000000,0.000000
42.140000,491.218377,0.000000,0.000000
42.160000,491.171804,0.000000,0.000000
42.180000,491.125231,0.000000,0.000000
42.200000,491.078657,0.000000,0.000000
42.220000,491.032085,0.000000,0.000000
42.240000,490.985512,0.000000,0.000000
42.260000,490.938940,0.000000,0.000000
42.280000,490.892368,0.000000,0.000000
42.300000,490.845796,0.000000,0.000000
42.320000,490.799225,0.000000,0.000000
42.340000,490.752654,0.000000,0.000000
42.360000,490.706083,0.000000,0.000000
42.380000,490.659512,0.000000,0.000000
42.400000,490.612942,0.000000,0.000000
42.420000,490.566372,0.000000,0.000000
42.440000,490.519803,0.000000,0.000000
42.460000,490.473233,0.000000,0.000000
42.480000,490.426664,0.000000,0.000000
42.500000,490.380096,0.000000,0.000000
42.520000,490.333527,0.000000,0.000000
42.540000,490.286959,0.000000,0.000000
42.560000,490.240392,0.000000,0.000000
42.580000,490.193825,0.000000,0.000000
42.600000,490.147258,0.000000,0.000000
42.620000,490.100691,0.000000,0.000000
42.640000,490.054125,0.000000,0.000000
42.660000,490.007559,0.000000,0.000000
42.680000,489.960994,0.000000,0.000000
42.700000,489.914429,0.000000,0.000000
42.720000,489.867864,0.000000,0.000000
42.740000,489.821300,0.000000,0.000000
42.760000,489.774736,0.000000,0.000000
42.780000,489.728173,0.000000,0.000000
42.800000,489.681610,0.000000,0.000000
