TIME,POINT1,POINT2,POINT3
27.780000,706.088624,706.088624,706.088624
27.800000,705.966112,705.966112,705.966112
27.820000,705.843702,705.843702,705.843702
27.840000,705.721385,705.721385,705.721385
27.860000,705.599151,705.599151,705.599151
27.880000,705.476990,705.476990,705.476990
27.900000,705.354894,705.354894,705.354894
27.920000,705.232851,705.232851,705.232851
27.940000,705.110854,705.110854,705.110854
27.960000,704.988893,704.988893,704.988893
27.980000,704.866958,704.866958,704.866958
28.000000,704.745043,704.745043,704.745043
28.020000,704.623138,704.623138,704.623138
28.040000,704.501235,704.501235,704.501235
28.060000,704.379329,704.379329,704.379329
28.080000,704.257412,704.257412,704.257412
28.100000,704.135478,704.135478,704.135478
28.120000,704.013521,704.013521,704.013521
28.140000,703.891537,703.891537,703.891537
28.160000,703.769521,703.769521,703.769521
28.180000,703.647470,703.647470,703.647470
28.200000,703.525380,703.525380,703.525380
28.220000,703.403247,703.403247,703.403247
28.240000,703.281071,703.281071,703.281071
28.260000,703.158849,703.158849,703.158849
28.280000,703.036579,703.036579,703.036579
28.300000,702.914261,702.914261,702.914261
28.320000,702.791893,702.791893,702.791893
28.340000,702.669476,702.669476,702.669476
28.360000,702.547007,702.547007,702.547007
28.380000,702.424489,702.424489,702.424489
28.400000,702.301919,702.301919,702.301919
28.420000,702.179299,702.179299,702.179299
28.440000,702.056628,702.056628,702.056628
28.460000,701.933906,701.933906,701.933906
28.480000,701.811132,701.811132,701.811132
28.500000,701.688307,701.688307,701.688307
28.520000,701.565430,701.565430,701.565430
28.540000,701.442500,701.442500,701.442500
28.560000,701.319517,701.319517,701.319517
28.580000,701.196478,701.196478,701.196478
28.600000,701.073383,701.073383,701.073383
28.620000,700.950230,700.950230,700.950230
28.640000,700.827017,700.827017,700.827017
28.660000,700.703742,700.703742,700.703742
28.680000,700.580402,700.580402,700.580402
28.700000,700.456994,700.456994,700.456994
28.720000,700.333514,700.333514,700.333514
28.740000,700.209959,700.209959,700.209959
28.760000,700.086325,700.086325,700.086325
28.780000,699.962608,699.962608,699.962608
28.800000,699.838803,699.838803,699.838803
28.820000,699.714905,699.714905,699.714905
28.840000,699.590908,699.590908,699.590908
28.860000,699.466807,699.466807,699.466807
28.880000,699.342596,699.342596,699.342596
28.900000,699.218269,699.218269,699.218269
28.920000,699.093819,699.093819,699.093819
28.940000,698.969238,698.969238,698.969238
28.960000,698.844521,698.844521,698.844521
28.980000,698.719658,698.719658,698.719658
29.000000,698.594644,698.594644,698.594644
29.020000,698.469468,698.469468,698.469468
29.040000,698.344124,698.344124,698.344124
29.060000,698.218603,698.218603,698.218603
29.080000,698.092896,698.092896,698.092896
29.100000,697.966994,697.966994,697.966994
29.120000,697.840887,697.840887,697.840887
29.140000,697.714568,697.714568,697.714568
29.160000,697.588025,697.588025,697.588025
29.180000,697.461250,697.461250,697.461250
29.200000,697.334233,697.334233,697.334233
29.220000,697.206963,697.206963,697.206963
29.240000,697.079431,697.079431,697.079431
29.260000,696.951626,696.951626,696.951626
29.280000,696.823539,696.823539,696.823539
29.300000,696.695159,696.695159,696.695159
29.320000,696.566475,696.566475,696.566475
29.340000,696.437478,696.437478,696.437478
29.360000,696.308156,696.308156,696.308156
29.380000,696.178500,696.178500,696.178500
29.400000,696.048499,696.048499,696.048499
29.420000,695.918143,695.918143,695.918143
29.440000,695.787421,695.787421,695.787421
29.460000,695.656323,695.656323,695.656323
29.480000,695.524839,695.524839,695.524839
29.500000,695.392959,695.392959,695.392959
29.520000,695.260674,695.260674,695.260674
29.540000,695.127973,695.127973,695.127973
29.560000,694.994846,694.994846,694.994846
29.580000,694.861286,694.861286,694.861286
29.600000,694.727282,694.727282,694.727282
29.620000,694.592826,694.592826,694.592826
29.640000,694.457908,694.457908,694.457908
29.660000,694.322522,694.322522,694.322522
29.680000,694.186658,694.186658,694.186658
29.700000,694.050308,694.050308,694.050308
29.720000,693.913467,693.913467,693.913467
29.740000,693.776125,693.776125,693.776125
29.760000,693.638277,693.638277,693.638277
29.780000,693.499916,693.499916,693.499916
29.800000,693.361037,693.361037,693.361037
29.820000,693.221633,693.221633,693.221633
29.840000,693.081700,693.081700,693.081700
29.860000,692.941232,692.941232,692.941232
29.880000,692.800226,692.800226,692.800226
29.900000,692.658676,692.658676,692.658676
29.920000,692.516581,692.516581,692.516581
29.940000,692.373937,692.373937,692.373937
29.960000,692.230740,692.230740,692.230740
29.980000,692.086990,692.086990,692.086990
30.000000,691.942683,691.942683,691.942683
30.020000,691.797820,691.797820,691.797820
30.040000,691.652398,691.652398,691.652398
30.060000,691.506417,691.506417,691.506417
30.080000,691.359878,691.359878,691.359878
30.100000,691.212781,691.212781,691.212781
30.120000,691.065126,691.065126,691.065126
30.140000,690.916914,690.916914,690.916914
30.160000,690.768148,690.768148,690.768148
30.180000,690.618828,690.618828,690.618828
30.200000,690.468958,690.468958,690.468958
30.220000,690.318540,690.318540,690.318540
30.240000,690.167578,690.167578,690.167578
30.260000,690.016073,690.016073,690.016073
30.280000,689.864031,689.864031,689.864031
30.300000,689.711456,689.711456,689.711456
30.320000,689.558351,689.558351,689.558351
30.340000,689.404721,689.404721,689.404721
30.360000,689.250571,689.250571,689.250571
30.380000,689.095907,689.095907,689.095907
30.400000,688.940734,688.940734,688.940734
30.420000,688.785057,688.785057,688.785057
30.440000,688.628883,688.628883,688.628883
30.460000,688.472217,688.472217,688.472217
30.480000,688.315067,688.315067,688.315067
30.500000,688.157438,688.157438,688.157438
30.520000,687.999338,687.999338,687.999338
30.540000,687.840772,687.840772,687.840772
30.560000,687.681749,687.681749,687.681749
30.580000,687.522275,687.522275,687.522275
30.600000,687.362358,687.362358,687.362358
30.620000,687.202006,687.202006,687.202006
30.640000,687.041225,687.041225,687.041225
30.660000,686.880024,686.880024,686.880024
30.680000,686.718410,686.718410,686.718410
30.700000,686.556391,686.556391,686.556391
30.720000,686.393975,686.393975,686.393975
30.740000,686.231169,686.231169,686.231169
30.760000,686.067983,686.067983,686.067983
30.780000,685.904424,685.904424,685.904424
30.800000,685.740500,685.740500,685.740500
30.820000,685.576219,685.576219,685.576219
30.840000,685.411590,685.411590,685.411590
30.860000,685.246620,685.246620,685.246620
30.880000,685.081317,685.081317,685.081317
30.900000,684.915690,684.915690,684.915690
30.920000,684.749748,684.749748,684.749748
30.940000,684.583497,684.583497,684.583497
30.960000,684.416947,684.416947,684.416947
30.980000,684.250104,684.250104,684.250104
31.000000,684.082978,684.082978,684.082978
31.020000,683.915576,683.915576,683.915576
31.040000,683.747907,683.747907,683.747907
31.060000,683.579977,683.579977,683.579977
31.080000,683.411796,683.411796,683.411796
31.100000,683.243370,683.243370,683.243370
31.120000,683.074708,683.074708,683.074708
31.140000,682.905817,682.905817,682.905817
31.160000,682.736706,682.736706,682.736706
31.180000,682.567380,682.567380,682.567380
31.200000,682.397849,682.397849,682.397849
31.220000,682.228119,682.228119,682.228119
31.240000,682.058198,682.058198,682.058198
31.260000,681.888093,681.888093,681.888093
31.280000,681.717812,681.717812,681.717812
31.300000,681.547361,681.547361,681.547361
31.320000,681.376747,681.376747,681.376747
31.340000,681.205978,681.205978,681.205978
31.360000,681.035060,681.035060,681.035060
31.380000,680.864000,680.864000,680.864000
31.400000,680.692805,680.692805,680.692805
31.420000,680.521482,680.521482,680.521482
31.440000,680.350037,680.350037,680.350037
31.460000,680.178476,680.178476,680.178476
31.480000,680.006806,680.006806,680.006806
31.500000,679.835033,679.835033,679.835033
31.520000,679.663164,679.663164,679.663164
31.540000,679.491204,679.491204,679.491204
31.560000,679.319160,679.319160,679.319160
31.580000,679.147037,679.147037,679.147037
31.600000,678.974841,678.974841,678.974841
31.620000,678.802579,678.802579,678.802579
31.640000,678.630255,678.630255,678.630255
31.660000,678.457875,678.457875,678.457875
31.680000,678.285446,678.285446,678.285446
31.700000,678.112971,678.112971,678.112971
31.720000,677.940457,677.940457,677.940457
31.740000,677.767909,677.767909,677.767909
31.760000,677.595332,677.595332,677.595332
31.780000,677.422731,677.422731,677.422731
31.800000,677.250111,677.250111,677.250111
31.820000,677.077477,677.077477,677.077477
31.840000,676.904833,676.904833,676.904833
31.860000,676.732185,676.732185,676.732185
31.880000,676.559538,676.559538,676.559538
31.900000,676.386894,676.386894,676.386894
31.920000,676.214261,676.214261,676.214261
31.940000,676.041640,676.041640,676.041640
31.960000,675.869038,675.869038,675.869038
31.980000,675.696458,675.696458,675.696458
32.000000,675.523905,675.523905,675.523905
32.020000,675.351382,675.351382,675.351382
32.040000,675.178893,675.178893,675.178893
32.060000,675.006443,675.006443,675.006443
32.080000,674.834036,674.834036,674.834036
32.100000,674.661675,674.661675,674.661675
32.120000,674.489364,674.489364,674.489364
32.140000,674.317106,674.317106,674.317106
32.160000,674.144906,674.144906,674.144906
32.180000,673.972767,673.972767,673.972767
32.200000,673.800692,673.800692,673.800692
32.220000,673.628685,673.628685,673.628685
32.240000,673.456749,673.456749,673.456749
32.260000,673.284888,673.284888,673.284888
32.280000,673.113104,673.113104,673.113104
32.300000,672.941401,672.941401,672.941401
32.320000,672.769782,672.769782,672.769782
32.340000,672.598249,672.598249,672.598249
32.360000,672.426806,672.426806,672.426806
32.380000,672.255457,672.255457,672.255457
32.400000,672.084203,672.084203,672.084203
32.420000,671.913047,671.913047,671.913047
32.440000,671.741992,671.741992,671.741992
32.460000,671.571042,671.571042,671.571042
32.480000,671.400197,671.400197,671.400197
32.500000,671.229462,671.229462,671.229462
32.520000,671.058839,671.058839,671.058839
32.540000,670.888329,670.888329,670.888329
32.560000,670.717936,670.717936,670.717936
32.580000,670.547662,670.547662,670.547662
32.600000,670.377509,670.377509,670.377509
32.620000,670.207480,670.207480,670.207480
32.640000,670.037576,670.037576,670.037576
32.660000,669.867800,669.867800,669.867800
32.680000,669.698154,669.698154,669.698154
32.700000,669.528640,669.528640,669.528640
32.720000,669.359261,669.359261,669.359261
32.740000,669.190017,669.190017,669.190017
32.760000,669.020912,669.020912,669.020912
32.780000,668.851946,668.851946,668.851946
32.800000,668.683123,668.683123,668.683123
32.820000,668.514443,668.514443,668.514443
32.840000,668.345909,668.345909,668.345909
32.860000,668.177521,668.177521,668.177521
32.880000,668.009283,668.009283,668.009283
32.900000,667.841196,667.841196,667.841196
32.920000,667.673260,667.673260,667.673260
32.940000,667.505479,667.505479,667.505479
32.960000,667.337853,667.337853,667.337853
32.980000,667.170384,667.170384,667.170384
33.000000,667.003073,667.003073,667.003073
33.020000,666.835922,666.835922,666.835922
33.040000,666.668932,666.668932,666.668932
33.060000,666.502105,666.502105,666.502105
33.080000,666.335442,666.335442,666.335442
33.100000,666.168945,666.168945,666.168945
33.120000,666.002614,666.002614,666.002614
33.140000,665.836451,665.836451,665.836451
33.160000,665.670457,665.670457,665.670457
33.180000,665.504634,665.504634,665.504634
33.200000,665.338982,665.338982,665.338982
33.220000,665.173502,665.173502,665.173502
33.240000,665.008196,665.008196,665.008196
33.260000,664.843065,664.843065,664.843065
33.280000,664.678110,664.678110,664.678110
33.300000,664.513332,664.513332,664.513332
33.320000,664.348732,664.348732,664.348732
33.340000,664.184311,664.184311,664.184311
33.360000,664.020069,664.020069,664.020069
33.380000,663.856009,663.856009,663.856009
33.400000,663.692130,663.692130,663.692130
33.420000,663.528433,663.528433,663.528433
33.440000,663.364920,663.364920,663.364920
33.460000,663.201591,663.201591,663.201591
33.480000,663.038447,663.038447,663.038447
33.500000,662.875489,662.875489,662.875489
33.520000,662.712717,662.712717,662.712717
33.540000,662.550133,662.550133,662.550133
33.560000,662.387737,662.387737,662.387737
33.580000,662.225529,662.225529,662.225529
33.600000,662.063511,662.063511,662.063511
33.620000,661.901683,661.901683,661.901683
33.640000,661.740046,661.740046,661.740046
33.660000,661.578599,661.578599,661.578599
33.680000,661.417345,661.417345,661.417345
33.700000,661.256284,661.256284,661.256284
33.720000,661.095415,661.095415,661.095415
33.740000,660.934740,660.934740,660.934740
33.760000,660.774259,660.774259,660.774259
33.780000,660.613972,660.613972,660.613972
33.800000,660.453881,660.453881,660.453881
33.820000,660.293985,660.293985,660.293985
33.840000,660.134286,660.134286,660.134286
33.860000,659.974782,659.974782,659.974782
33.880000,659.815476,659.815476,659.815476
33.900000,659.656367,659.656367,659.656367
33.920000,659.497456,659.497456,659.497456
33.940000,659.338743,659.338743,659.338743
33.960000,659.180228,659.180228,659.180228
33.980000,659.021912,659.021912,659.021912
34.000000,658.863795,658.863795,658.863795
34.020000,658.705878,658.705878,658.705878
34.040000,658.548160,658.548160,658.548160
34.060000,658.390643,658.390643,658.390643
34.080000,658.233325,658.233325,658.233325
34.100000,658.076209,658.076209,658.076209
34.120000,657.919293,657.919293,657.919293
34.140000,657.762578,657.762578,657.762578
34.160000,657.606065,657.606065,657.606065
34.180000,657.449753,657.449753,657.449753
34.200000,657.293643,657.293643,657.293643
34.220000,657.137735,657.137735,657.137735
34.240000,656.982029,656.982029,656.982029
34.260000,656.826525,656.826525,656.826525
34.280000,656.671224,656.671224,656.671224
34.300000,656.516126,656.516126,656.516126
34.320000,656.361230,656.361230,656.361230
34.340000,656.206537,656.206537,656.206537
34.360000,656.052047,656.052047,656.052047
34.380000,655.897760,655.897760,655.897760
34.400000,655.743677,655.743677,655.743677
34.420000,655.589796,655.589796,655.589796
34.440000,655.436120,655.436120,655.436120
34.460000,655.282646,655.282646,655.282646
34.480000,655.129376,655.129376,655.129376
34.500000,654.976310,654.976310,654.976310
34.520000,654.823447,654.823447,654.823447
34.540000,654.670788,654.670788,654.670788
34.560000,654.518333,654.518333,654.518333
34.580000,654.366081,654.366081,654.366081
34.600000,654.214034,654.214034,654.214034
34.620000,654.062189,654.062189,654.062189
34.640000,653.910549,653.910549,653.910549
34.660000,653.759112,653.759112,653.759112
34.680000,653.607879,653.607879,653.607879
34.700000,653.456850,653.456850,653.456850
34.720000,653.306024,653.306024,653.306024
34.740000,653.155402,653.155402,653.155402
34.760000,653.004983,653.004983,653.004983
34.780000,652.854768,652.854768,652.854768
34.800000,652.704756,652.704756,652.704756
34.820000,652.554948,652.554948,652.554948
34.840000,652.405343,652.405343,652.405343
34.860000,652.255941,652.255941,652.255941
34.880000,652.106742,652.106742,652.106742
34.900000,651.957747,651.957747,651.957747
34.920000,651.808954,651.808954,651.808954
34.940000,651.660364,651.660364,651.660364
34.960000,651.511976,651.511976,651.511976
34.980000,651.363792,651.363792,651.363792
35.000000,651.215810,651.215810,651.215810
35.020000,651.068030,651.068030,651.068030
35.040000,650.920452,650.920452,650.920452
35.060000,650.773076,650.773076,650.773076
35.080000,650.625903,650.625903,650.625903
35.100000,650.478931,650.478931,650.478931
35.120000,650.332161,650.332161,650.332161
35.140000,650.185592,650.185592,650.185592
35.160000,650.039224,650.039224,650.039224
35.180000,649.893058,649.893058,649.893058
35.200000,649.747093,649.747093,649.747093
35.220000,649.601328,649.601328,649.601328
35.240000,649.455764,649.455764,649.455764
35.260000,649.310401,649.310401,649.310401
35.280000,649.165237,649.165237,649.165237
35.300000,649.020274,649.020274,649.020274
35.320000,648.875511,648.875511,648.875511
35.340000,648.730947,648.730947,648.730947
35.360000,648.586583,648.586583,648.586583
35.380000,648.442418,648.442418,648.442418
35.400000,648.298452,648.298452,648.298452
35.420000,648.154685,648.154685,648.154685
35.440000,648.011117,648.011117,648.011117
35.460000,647.867747,647.867747,647.867747
35.480000,647.724575,647.724575,647.724575
35.500000,647.581601,647.581601,647.581601
35.520000,647.438824,647.438824,647.438824
35.540000,647.296245,647.296245,647.296245
35.560000,647.153864,647.153864,647.153864
35.580000,647.011679,647.011679,647.011679
35.600000,646.869691,646.869691,646.869691
35.620000,646.727900,646.727900,646.727900
35.640000,646.586305,646.586305,646.586305
35.660000,646.444905,646.444905,646.444905
35.680000,646.303702,646.303702,646.303702
35.700000,646.162694,646.162694,646.162694
35.720000,646.021881,646.021881,646.021881
35.740000,645.881263,645.881263,645.881263
35.760000,645.740840,645.740840,645.740840
35.780000,645.600612,645.600612,645.600612
35.800000,645.460577,645.460577,645.460577
35.820000,645.320736,645.320736,645.320736
35.840000,645.181089,645.181089,645.181089
35.860000,645.041636,645.041636,645.041636
35.880000,644.902375,644.902375,644.902375
35.900000,644.763307,644.763307,644.763307
35.920000,644.624431,644.624431,644.624431
35.940000,644.485748,644.485748,644.485748
35.960000,644.347257,644.347257,644.347257
35.980000,644.208957,644.208957,644.208957
36.000000,644.070849,644.070849,644.070849
36.020000,643.932931,643.932931,643.932931
36.040000,643.795205,643.795205,643.795205
36.060000,643.657668,643.657668,643.657668
36.080000,643.520322,643.520322,643.520322
36.100000,643.383166,643.383166,643.383166
36.120000,643.246199,643.246199,643.246199
36.140000,643.109422,643.109422,643.109422
36.160000,642.972833,642.972833,642.972833
36.180000,642.836434,642.836434,642.836434
36.200000,642.700222,642.700222,642.700222
36.220000,642.564198,642.564198,642.564198
36.240000,642.428362,642.428362,642.428362
36.260000,642.292714,642.292714,642.292714
36.280000,642.157253,642.157253,642.157253
36.300000,642.021978,642.021978,642.021978
36.320000,641.886890,641.886890,641.886890
36.340000,641.751987,641.751987,641.751987
36.360000,641.617271,641.617271,641.617271
36.380000,641.482740,641.482740,641.482740
36.400000,641.348395,641.348395,641.348395
36.420000,641.214234,641.214234,641.214234
36.440000,641.080257,641.080257,641.080257
36.460000,640.946465,640.946465,640.946465
36.480000,640.812857,640.812857,640.812857
36.500000,640.679432,640.679432,640.679432
36.520000,640.546191,640.546191,640.546191
36.540000,640.413132,640.413132,640.413132
36.560000,640.280256,640.280256,640.280256
36.580000,640.147562,640.147562,640.147562
36.600000,640.015050,640.015050,640.015050
36.620000,639.882720,639.882720,639.882720
36.640000,639.750571,639.750571,639.750571
36.660000,639.618602,639.618602,639.618602
36.680000,639.486815,639.486815,639.486815
36.700000,639.355207,639.355207,639.355207
36.720000,639.223780,639.223780,639.223780
36.740000,639.092532,639.092532,639.092532
36.760000,638.961463,638.961463,638.961463
36.780000,638.830573,638.830573,638.830573
36.800000,638.699862,638.699862,638.699862
36.820000,638.569328,638.569328,638.569328
36.840000,638.438973,638.438973,638.438973
36.860000,638.308795,638.308795,638.308795
36.880000,638.178795,638.178795,638.178795
36.900000,638.048971,638.048971,638.048971
36.920000,637.919324,637.919324,637.919324
36.940000,637.789853,637.789853,637.789853
36.960000,637.660558,637.660558,637.660558
36.980000,637.531438,637.531438,637.531438
37.000000,637.402494,637.402494,637.402494
37.020000,637.273724,637.273724,637.273724
37.040000,637.145129,637.145129,637.145129
37.060000,637.016708,637.016708,637.016708
37.080000,636.888460,636.888460,636.888460
37.100000,636.760386,636.760386,636.760386
37.120000,636.632485,636.632485,636.632485
37.140000,636.504757,636.504757,636.504757
37.160000,636.377202,636.377202,636.377202
37.180000,636.249818,636.249818,636.249818
37.200000,636.122606,636.122606,636.122606
37.220000,635.995565,635.995565,635.995565
37.240000,635.868696,635.868696,635.868696
37.260000,635.741997,635.741997,635.741997
37.280000,635.615468,635.615468,635.615468
37.300000,635.489110,635.489110,635.489110
37.320000,635.362921,635.362921,635.362921
37.340000,635.236901,635.236901,635.236901
37.360000,635.111051,635.111051,635.111051
37.380000,634.985368,634.985368,634.985368
37.400000,634.859855,634.859855,634.859855
37.420000,634.734509,634.734509,634.734509
37.440000,634.609330,634.609330,634.609330
37.460000,634.484319,634.484319,634.484319
37.480000,634.359475,634.359475,634.359475
37.500000,634.234797,634.234797,634.234797
37.520000,634.110285,634.110285,634.110285
37.540000,633.985940,633.985940,633.985940
37.560000,633.861759,633.861759,633.861759
37.580000,633.737744,633.737744,633.737744
37.600000,633.613894,633.613894,633.613894
37.620000,633.490208,633.490208,633.490208
37.640000,633.366686,633.366686,633.366686
37.660000,633.243328,633.243328,633.243328
37.680000,633.120133,633.120133,633.120133
37.700000,632.997102,632.997102,632.997102
37.720000,632.874233,632.874233,632.874233
37.740000,632.751526,632.751526,632.751526
37.760000,632.628982,632.628982,632.628982
37.780000,632.506599,632.506599,632.506599
37.800000,632.384378,632.384378,632.384378
37.820000,632.262317,632.262317,632.262317
37.840000,632.140417,632.140417,632.140417
37.860000,632.018678,632.018678,632.018678
37.880000,631.897098,631.897098,631.897098
37.900000,631.775678,631.775678,631.775678
37.920000,631.654417,631.654417,631.654417
37.940000,631.533316,631.533316,631.533316
37.960000,631.412373,631.412373,631.412373
37.980000,631.291588,631.291588,631.291588
38.000000,631.170961,631.170961,631.170961
38.020000,631.050491,631.050491,631.050491
38.040000,630.930179,630.930179,630.930179
38.060000,630.810024,630.810024,630.810024
38.080000,630.690025,630.690025,630.690025
38.100000,630.570182,630.570182,630.570182
38.120000,630.450495,630.450495,630.450495
38.140000,630.330964,630.330964,630.330964
38.160000,630.211588,630.211588,630.211588
38.180000,630.092367,630.092367,630.092367
38.200000,629.973300,629.973300,629.973300
38.220000,629.854387,629.854387,629.854387
38.240000,629.735628,629.735628,629.735628
38.260000,629.617023,629.617023,629.617023
38.280000,629.498571,629.498571,629.498571
38.300000,629.380272,629.380272,629.380272
38.320000,629.262125,629.262125,629.262125
38.340000,629.144130,629.144130,629.144130
38.360000,629.026287,629.026287,629.026287
38.380000,628.908595,628.908595,628.908595
38.400000,628.791055,628.791055,628.791055
38.420000,628.673665,628.673665,628.673665
38.440000,628.556426,628.556426,628.556426
38.460000,628.439337,628.439337,628.439337
38.480000,628.322398,628.322398,628.322398
38.500000,628.205608,628.205608,628.205608
38.520000,628.088967,628.088967,628.088967
38.540000,627.972475,627.972475,627.972475
38.560000,627.856131,627.856131,627.856131
38.580000,627.739936,627.739936,627.739936
38.600000,627.623888,627.623888,627.623888
38.620000,627.507988,627.507988,627.507988
38.640000,627.392235,627.392235,627.392235
38.660000,627.276629,627.276629,627.276629
38.680000,627.161169,627.161169,627.161169
38.700000,627.045855,627.045855,627.045855
38.720000,626.930687,626.930687,626.930687
38.740000,626.815665,626.815665,626.815665
38.760000,626.700788,626.700788,626.700788
38.780000,626.586055,626.586055,626.586055
38.800000,626.471467,626.471467,626.471467
38.820000,626.357023,626.357023,626.357023
38.840000,626.242723,626.242723,626.242723
38.860000,626.128567,626.128567,626.128567
38.880000,626.014554,626.014554,626.014554
38.900000,625.900683,625.900683,625.900683
38.920000,625.786955,625.786955,625.786955
38.940000,625.673370,625.673370,625.673370
38.960000,625.559926,625.559926,625.559926
38.980000,625.446624,625.446624,625.446624
39.000000,625.333463,625.333463,625.333463
39.020000,625.220443,625.220443,625.220443
39.040000,625.107563,625.107563,625.107563
39.060000,624.994824,624.994824,624.994824
39.080000,624.882225,624.882225,624.882225
39.100000,624.769766,624.769766,624.769766
39.120000,624.657445,624.657445,624.657445
39.140000,624.545264,624.545264,624.545264
39.160000,624.433222,624.433222,624.433222
39.180000,624.321318,624.321318,624.321318
39.200000,624.209552,624.209552,624.209552
39.220000,624.097923,624.097923,624.097923
39.240000,623.986432,623.986432,623.986432
39.260000,623.875078,623.875078,623.875078
39.280000,623.763861,623.763861,623.763861
39.300000,623.652781,623.652781,623.652781
39.320000,623.541837,623.541837,623.541837
39.340000,623.431028,623.431028,623.431028
39.360000,623.320355,623.320355,623.320355
39.380000,623.209817,623.209817,623.209817
39.400000,623.099414,623.099414,623.099414
39.420000,622.989146,622.989146,622.989146
39.440000,622.879012,622.879012,622.879012
39.460000,622.769012,622.769012,622.769012
39.480000,622.659146,622.659146,622.659146
39.500000,622.549413,622.549413,622.549413
39.520000,622.439813,622.439813,622.439813
39.540000,622.330346,622.330346,622.330346
39.560000,622.221011,622.221011,622.221011
39.580000,622.111809,622.111809,622.111809
39.600000,622.002738,622.002738,622.002738
39.620000,621.893799,621.893799,621.893799
39.640000,621.784991,621.784991,621.784991
39.660000,621.676314,621.676314,621.676314
39.680000,621.567767,621.567767,621.567767
39.700000,621.459351,621.459351,621.459351
39.720000,621.351065,621.351065,621.351065
39.740000,621.242909,621.242909,621.242909
39.760000,621.134882,621.134882,621.134882
39.780000,621.026984,621.026984,621.026984
39.800000,620.919215,620.919215,620.919215
39.820000,620.811574,620.811574,620.811574
39.840000,620.704062,620.704062,620.704062
39.860000,620.596677,620.596677,620.596677
39.880000,620.489421,620.489421,620.489421
39.900000,620.382291,620.382291,620.382291
39.920000,620.275289,620.275289,620.275289
39.940000,620.168413,620.168413,620.168413
39.960000,620.061663,620.061663,620.061663
39.980000,619.955040,619.955040,619.955040
40.000000,619.848543,619.848543,619.848543
40.020000,619.742171,619.742171,619.742171
40.040000,619.635924,619.635924,619.635924
40.060000,619.529803,619.529803,619.529803
40.080000,619.423806,619.423806,619.423806
40.100000,619.317933,619.317933,619.317933
40.120000,619.212184,619.212184,619.212184
40.140000,619.106560,619.106560,619.106560
40.160000,619.001058,619.001058,619.001058
40.180000,618.895680,618.895680,618.895680
40.200000,618.790425,618.790425,618.790425
40.220000,618.685293,618.685293,618.685293
40.240000,618.580283,618.580283,618.580283
40.260000,618.475395,618.475395,618.475395
40.280000,618.370628,618.370628,618.370628
40.300000,618.265983,618.265983,618.265983
40.320000,618.161460,618.161460,618.161460
40.340000,618.057057,618.057057,618.057057
40.360000,617.952775,617.952775,617.952775
40.380000,617.848613,617.848613,617.848613
40.400000,617.744572,617.744572,617.744572
40.420000,617.640650,617.640650,617.640650
40.440000,617.536848,617.536848,617.536848
40.460000,617.433165,617.433165,617.433165
40.480000,617.329601,617.329601,617.329601
40.500000,617.226155,617.226155,617.226155
40.520000,617.122828,617.122828,617.122828
40.540000,617.019619,617.019619,617.019619
40.560000,616.916528,616.916528,616.916528
40.580000,616.813554,616.813554,616.813554
40.600000,616.710698,616.710698,616.710698
40.620000,616.607959,616.607959,616.607959
40.640000,616.505336,616.505336,616.505336
40.660000,616.402830,616.402830,616.402830
40.680000,616.300440,616.300440,616.300440
40.700000,616.198166,616.198166,616.198166
40.720000,616.096008,616.096008,616.096008
40.740000,615.993965,615.993965,615.993965
40.760000,615.892037,615.892037,615.892037
40.780000,615.790224,615.790224,615.790224
40.800000,615.688525,615.688525,615.688525
40.820000,615.586941,615.586941,615.586941
40.840000,615.485470,615.485470,615.485470
40.860000,615.384114,615.384114,615.384114
40.880000,615.282871,615.282871,615.282871
40.900000,615.181741,615.181741,615.181741
40.920000,615.080724,615.080724,615.080724
40.940000,614.979819,614.979819,614.979819
40.960000,614.879027,614.879027,614.879027
40.980000,614.778348,614.778348,614.778348
41.000000,614.677780,614.677780,614.677780
41.020000,614.577323,614.577323,614.577323
41.040000,614.476978,614.476978,614.476978
41.060000,614.376744,614.376744,614.376744
41.080000,614.276621,614.276621,614.276621
41.100000,614.176609,614.176609,614.176609
41.120000,614.076706,614.076706,614.076706
41.140000,613.976914,613.976914,613.976914
41.160000,613.877232,613.877232,613.877232
41.180000,613.777659,613.777659,613.777659
41.200000,613.678195,613.678195,613.678195
41.220000,613.578840,613.578840,613.578840
41.240000,613.479594,613.479594,613.479594
41.260000,613.380456,613.380456,613.380456
41.280000,613.281427,613.281427,613.281427
41.300000,613.182506,613.182506,613.182506
41.320000,613.083692,613.083692,613.083692
41.340000,612.984986,612.984986,612.984986
41.360000,612.886387,612.886387,612.886387
41.380000,612.787895,612.787895,612.787895
41.400000,612.689509,612.689509,612.689509
41.420000,612.591230,612.591230,612.591230
41.440000,612.493057,612.493057,612.493057
41.460000,612.394990,612.394990,612.394990
41.480000,612.297029,612.297029,612.297029
41.500000,612.199173,612.199173,612.199173
41.520000,612.101423,612.101423,612.101423
41.540000,612.003777,612.003777,612.003777
41.560000,611.906236,611.906236,611.906236
41.580000,611.808799,611.808799,611.808799
41.600000,611.711467,611.711467,611.711467
41.620000,611.614238,611.614238,611.614238
41.640000,611.517113,611.517113,611.517113
41.660000,611.420092,611.420092,611.420092
41.680000,611.323173,611.323173,611.323173
41.700000,611.226358,611.226358,611.226358
41.720000,611.129645,611.129645,611.129645
41.740000,611.033035,611.033035,611.033035
