TIME,POINT1,POINT2,POINT3
27.580000,550.964503,550.682952,0.002000
27.600000,550.964678,550.683127,0.002000
27.620000,550.964770,550.683218,0.002000
27.640000,550.964777,550.683225,0.002000
27.660000,550.964702,550.683149,0.002000
27.680000,550.964542,550.682990,0.002000
27.700000,550.964300,550.682747,0.002000
27.720000,550.963974,550.682421,0.002000
27.740000,550.963565,550.682013,0.002000
27.760000,550.963073,550.681521,0.002000
27.780000,550.962498,550.680947,0.002000
27.800000,550.961841,550.680290,0.002000
27.820000,550.961101,550.679551,0.002000
27.840000,550.960278,550.678729,0.002000
27.860000,550.959374,550.677825,0.002000
27.880000,550.958386,550.676839,0.002000
27.900000,550.957317,550.675771,0.002000
27.920000,550.956166,550.674620,0.002000
27.940000,550.954933,550.673388,0.002000
27.960000,550.953618,550.672075,0.002000
27.980000,550.952221,550.670679,0.002000
28.000000,550.950743,550.669202,0.002000
28.020000,550.949183,550.667644,0.002000
28.040000,550.947542,550.666005,0.002000
28.060000,550.945820,550.664284,0.002000
28.080000,550.944016,550.662483,0.002000
28.100000,550.942132,550.660601,0.002000
28.120000,550.940167,550.658637,0.002000
28.140000,550.938121,550.656594,0.002000
28.160000,550.935994,550.654469,0.002000
28.180000,550.933787,550.652264,0.002000
28.200000,550.931499,550.649979,0.002000
28.220000,550.929131,550.647614,0.002000
28.240000,550.926683,550.645168,0.002000
28.260000,550.924155,550.642643,0.002000
28.280000,550.921547,550.640037,0.002000
28.300000,550.918859,550.637352,0.002000
28.320000,550.916092,550.634588,0.002000
28.340000,550.913244,550.631743,0.002000
28.360000,550.910317,550.628820,0.002000
28.380000,550.907311,550.625817,0.002000
28.400000,550.904226,550.622735,0.002000
28.420000,550.901061,550.619574,0.002000
28.440000,550.897818,550.616333,0.002000
28.460000,550.894495,550.613015,0.002000
28.480000,550.891094,550.609617,0.002000
28.500000,550.887614,550.606140,0.002000
28.520000,550.884055,550.602586,0.002000
28.540000,550.880418,550.598952,0.002000
28.560000,550.876702,550.595241,0.002000
28.580000,550.872908,550.591451,0.002000
28.600000,550.869036,550.587583,0.002000
28.620000,550.865086,550.583638,0.002000
28.640000,550.861058,550.579614,0.002000
28.660000,550.856953,550.575513,0.002000
28.680000,550.852769,550.571334,0.002000
28.700000,550.848508,550.567078,0.002000
28.720000,550.844170,550.562744,0.002000
28.740000,550.839754,550.558333,0.002000
28.760000,550.835261,550.553845,0.002000
28.780000,550.830691,550.549280,0.002000
28.800000,550.826044,550.544638,0.002000
28.820000,550.821320,550.539919,0.002000
28.840000,550.816519,550.535123,0.002000
28.860000,550.811641,550.530251,0.002000
28.880000,550.806687,550.525303,0.002000
28.900000,550.801656,550.520277,0.002000
28.920000,550.796549,550.515176,0.002000
28.940000,550.791366,550.509999,0.002000
28.960000,550.786107,550.504745,0.002000
28.980000,550.780771,550.499416,0.002000
29.000000,550.775360,550.494010,0.002000
29.020000,550.769873,550.488529,0.002000
29.040000,550.764310,550.482973,0.002000
29.060000,550.758672,550.477341,0.002000
29.080000,550.752958,550.471633,0.002000
29.100000,550.747169,550.465851,0.002000
29.120000,550.741305,550.459993,0.002000
29.140000,550.735365,550.454060,0.002000
29.160000,550.729351,550.448052,0.002000
29.180000,550.723261,550.441969,0.002000
29.200000,550.717097,550.435812,0.002000
29.220000,550.710858,550.429580,0.002000
29.240000,550.704545,550.423273,0.002000
29.260000,550.698157,550.416893,0.002000
29.280000,550.691694,550.410437,0.002000
29.300000,550.685158,550.403908,0.002000
29.320000,550.678547,550.397305,0.002000
29.340000,550.671862,550.390627,0.002000
29.360000,550.665104,550.383876,0.002000
29.380000,550.658271,550.377051,0.002000
29.400000,550.651365,550.370153,0.002000
29.420000,550.644385,550.363181,0.002000
29.440000,550.637332,550.356136,0.002000
29.460000,550.630205,550.349017,0.002000
29.480000,550.623006,550.341825,0.002000
29.500000,550.615733,550.334560,0.002000
29.520000,550.608386,550.327222,0.002000
29.540000,550.600967,550.319812,0.002000
29.560000,550.593476,550.312328,0.002000
29.580000,550.585911,550.304772,0.002000
29.600000,550.578274,550.297143,0.002000
29.620000,550.570564,550.289442,0.002000
29.640000,550.562782,550.281669,0.002000
29.660000,550.554928,550.273823,0.002000
29.680000,550.547001,550.265906,0.002000
29.700000,550.539003,550.257916,0.002000
29.720000,550.530932,550.249855,0.002000
29.740000,550.522790,550.241721,0.002000
29.760000,550.514576,550.233516,0.002000
29.780000,550.506290,550.225240,0.002000
29.800000,550.497933,550.216892,0.002000
29.820000,550.489504,550.208473,0.002000
29.840000,550.481004,550.199982,0.002000
29.860000,550.472433,550.191421,0.002000
29.880000,550.463790,550.182788,0.002000
29.900000,550.455077,550.174084,0.002000
29.920000,550.446293,550.165310,0.002000
29.940000,550.437438,550.156465,0.002000
29.960000,550.428513,550.147550,0.002000
29.980000,550.419516,550.138564,0.002000
30.000000,550.410450,550.129507,0.002000
30.020000,550.401313,550.120380,0.002000
30.040000,550.392106,550.111184,0.002000
30.060000,550.382828,550.101917,0.002000
30.080000,550.373481,550.092580,0.002000
30.100000,550.364064,550.083173,0.002000
30.120000,550.354577,550.073697,0.002000
30.140000,550.345020,550.064151,0.002000
30.160000,550.335394,550.054535,0.002000
30.180000,550.325698,550.044851,0.002000
30.200000,550.315933,550.035096,0.002000
30.220000,550.306099,550.025273,0.002000
30.240000,550.296195,550.015381,0.002000
30.260000,550.286223,550.005419,0.002000
30.280000,550.276181,549.995389,0.002000
30.300000,550.266071,549.985290,0.002000
30.320000,550.255891,549.975122,0.002000
30.340000,550.245644,549.964886,0.002000
30.360000,550.235327,549.954581,0.002000
30.380000,550.224943,549.944208,0.002000
30.400000,550.214490,549.933767,0.002000
30.420000,550.203968,549.923257,0.002000
30.440000,550.193379,549.912680,0.002000
30.460000,550.182722,549.902035,0.002000
30.480000,550.171997,549.891322,0.002000
30.500000,550.161204,549.880541,0.002000
30.520000,550.150343,549.869692,0.002000
30.540000,550.139415,549.858776,0.002000
30.560000,550.128419,549.847793,0.002000
30.580000,550.117356,549.836742,0.002000
30.600000,550.106226,549.825625,0.002000
30.620000,550.095028,549.814440,0.002000
30.640000,550.083764,549.803188,0.002000
30.660000,550.072433,549.791869,0.002000
30.680000,550.061034,549.780484,0.002000
30.700000,550.049569,549.769032,0.002000
30.720000,550.038038,549.757513,0.002000
30.740000,550.026440,549.745928,0.002000
30.760000,550.014775,549.734277,0.002000
30.780000,550.003044,549.722559,0.002000
30.800000,549.991247,549.710775,0.002000
30.820000,549.979384,549.698926,0.002000
30.840000,549.967455,549.687010,0.002000
30.860000,549.955460,549.675029,0.002000
30.880000,549.943400,549.662981,0.002000
30.900000,549.931273,549.650869,0.002000
30.920000,549.919081,549.638690,0.002000
30.940000,549.906824,549.626447,0.002000
30.960000,549.894501,549.614138,0.002000
30.980000,549.882113,549.601763,0.002000
31.000000,549.869660,549.589324,0.002000
31.020000,549.857141,549.576820,0.002000
31.040000,549.844558,549.564251,0.002000
31.060000,549.831910,549.551617,0.002000
31.080000,549.819197,549.538919,0.002000
31.100000,549.806420,549.526156,0.002000
31.120000,549.793578,549.513328,0.002000
31.140000,549.780671,549.500436,0.002000
31.160000,549.767701,549.487480,0.002000
31.180000,549.754666,549.474460,0.002000
31.200000,549.741567,549.461375,0.002000
31.220000,549.728404,549.448227,0.002000
31.240000,549.715177,549.435015,0.002000
31.260000,549.701886,549.421739,0.002000
31.280000,549.688532,549.408400,0.002000
31.300000,549.675113,549.394997,0.002000
31.320000,549.661632,549.381530,0.002000
31.340000,549.648087,549.368001,0.002000
31.360000,549.634479,549.354408,0.002000
31.380000,549.620807,549.340752,0.002000
31.400000,549.607073,549.327033,0.002000
31.420000,549.593275,549.313251,0.002000
31.440000,549.579415,549.299406,0.002000
31.460000,549.565492,549.285498,0.002000
31.480000,549.551506,549.271528,0.002000
31.500000,549.537458,549.257496,0.002000
31.520000,549.523347,549.243401,0.002000
31.540000,549.509174,549.229244,0.002000
31.560000,549.494938,549.215024,0.002000
31.580000,549.480640,549.200743,0.002000
31.600000,549.466281,549.186399,0.002000
31.620000,549.451859,549.171994,0.002000
31.640000,549.437376,549.157526,0.002000
31.660000,549.422830,549.142998,0.002000
31.680000,549.408224,549.128407,0.002000
31.700000,549.393555,549.113755,0.002000
31.720000,549.378825,549.099042,0.002000
31.740000,549.364034,549.084267,0.002000
31.760000,549.349182,549.069432,0.002000
31.780000,549.334268,549.054535,0.002000
31.800000,549.319293,549.039577,0.002000
31.820000,549.304258,549.024558,0.002000
31.840000,549.289161,549.009479,0.002000
31.860000,549.274004,548.994339,0.002000
31.880000,549.258786,548.979138,0.002000
31.900000,549.243508,548.963877,0.002000
31.920000,549.228169,548.948555,0.002000
31.940000,549.212770,548.933174,0.002000
31.960000,549.197311,548.917732,0.002000
31.980000,549.181792,548.902230,0.002000
32.000000,549.166212,548.886668,0.002000
32.020000,549.150573,548.871046,0.002000
32.040000,549.134874,548.855365,0.002000
32.060000,549.119115,548.839623,0.002000
32.080000,549.103296,548.823823,0.002000
32.100000,549.087418,548.807962,0.002000
32.120000,549.071481,548.792043,0.002000
32.140000,549.055484,548.776064,0.002000
32.160000,549.039428,548.760026,0.002000
32.180000,549.023313,548.743929,0.002000
32.200000,549.007138,548.727773,0.002000
32.220000,548.990905,548.711558,0.002000
32.240000,548.974613,548.695285,0.002000
32.260000,548.958263,548.678952,0.002000
32.280000,548.941853,548.662562,0.002000
32.300000,548.925386,548.646112,0.002000
32.320000,548.908860,548.629605,0.002000
32.340000,548.892275,548.613039,0.002000
32.360000,548.875632,548.596415,0.002000
32.380000,548.858931,548.579733,0.002000
32.400000,548.842173,548.562993,0.002000
32.420000,548.825356,548.546195,0.002000
32.440000,548.808481,548.529339,0.002000
32.460000,548.791549,548.512426,0.002000
32.480000,548.774559,548.495455,0.002000
32.500000,548.757511,548.478427,0.002000
32.520000,548.740406,548.461341,0.002000
32.540000,548.723244,548.444198,0.002000
32.560000,548.706025,548.426998,0.002000
32.580000,548.688748,548.409741,0.002000
32.600000,548.671414,548.392426,0.002000
32.620000,548.654024,548.375055,0.002000
32.640000,548.636576,548.357628,0.002000
32.660000,548.619072,548.340143,0.002000
32.680000,548.601511,548.322602,0.002000
32.700000,548.583894,548.305004,0.002000
32.720000,548.566220,548.287351,0.002000
32.740000,548.548490,548.269640,0.002000
32.760000,548.530704,548.251874,0.002000
32.780000,548.512861,548.234052,0.002000
32.800000,548.494963,548.216173,0.002000
32.820000,548.477008,548.198239,0.002000
32.840000,548.458998,548.180249,0.002000
32.860000,548.440932,548.162203,0.002000
32.880000,548.422810,548.144101,0.002000
32.900000,548.404633,548.125945,0.002000
32.920000,548.386400,548.107732,0.002000
32.940000,548.368112,548.089465,0.002000
32.960000,548.349768,548.071142,0.002000
32.980000,548.331370,548.052764,0.002000
33.000000,548.312916,548.034331,0.002000
33.020000,548.294407,548.015843,0.002000
33.040000,548.275844,547.997300,0.002000
33.060000,548.257226,547.978703,0.002000
33.080000,548.238553,547.960051,0.002000
33.100000,548.219825,547.941344,0.002000
33.120000,548.201043,547.922583,0.002000
33.140000,548.182207,547.903768,0.002000
33.160000,548.163316,547.884899,0.002000
33.180000,548.144371,547.865975,0.002000
33.200000,548.125372,547.846997,0.002000
33.220000,548.106319,547.827965,0.002000
33.240000,548.087212,547.808880,0.002000
33.260000,548.068051,547.789741,0.002000
33.280000,548.048836,547.770548,0.002000
33.300000,548.029568,547.751301,0.002000
33.320000,548.010247,547.732001,0.002000
33.340000,547.990871,547.712648,0.002000
33.360000,547.971443,547.693241,0.002000
33.380000,547.951961,547.673781,0.002000
33.400000,547.932427,547.654268,0.002000
33.420000,547.912839,547.634703,0.002000
33.440000,547.893198,547.615084,0.002000
33.460000,547.873504,547.595412,0.002000
33.480000,547.853758,547.575688,0.002000
33.500000,547.833959,547.555911,0.002000
33.520000,547.814107,547.536081,0.002000
33.540000,547.794203,547.516200,0.002000
33.560000,547.774246,547.496265,0.002000
33.580000,547.754237,547.476279,0.002000
33.600000,547.734176,547.456241,0.002000
33.620000,547.714063,547.436150,0.002000
33.640000,547.693898,547.416007,0.002000
33.660000,547.673681,547.395813,0.002000
33.680000,547.653412,547.375567,0.002000
33.700000,547.633092,547.355269,0.002000
33.720000,547.612720,547.334920,0.002000
33.740000,547.592296,547.314519,0.002000
33.760000,547.571821,547.294067,0.002000
33.780000,547.551294,547.273563,0.002000
33.800000,547.530716,547.253009,0.002000
33.820000,547.510087,547.232403,0.002000
33.840000,547.489408,547.211746,0.002000
33.860000,547.468677,547.191038,0.002000
33.880000,547.447895,547.170280,0.002000
33.900000,547.427062,547.149471,0.002000
33.920000,547.406179,547.128611,0.002000
33.940000,547.385245,547.107700,0.002000
33.960000,547.364261,547.086739,0.002000
33.980000,547.343226,547.065728,0.002000
34.000000,547.322141,547.044667,0.002000
34.020000,547.301006,547.023555,0.002000
34.040000,547.279820,547.002393,0.002000
34.060000,547.258585,546.981182,0.002000
34.080000,547.237299,546.959920,0.002000
34.100000,547.215964,546.938609,0.002000
34.120000,547.194579,546.917248,0.002000
34.140000,547.173144,546.895837,0.002000
34.160000,547.151660,546.874377,0.002000
34.180000,547.130126,546.852867,0.002000
34.200000,547.108543,546.831308,0.002000
34.220000,547.086911,546.809700,0.002000
34.240000,547.065229,546.788043,0.002000
34.260000,547.043499,546.766336,0.002000
34.280000,547.021719,546.744581,0.002000
34.300000,546.999890,546.722777,0.002000
34.320000,546.978013,546.700924,0.002000
34.340000,546.956087,546.679022,0.002000
34.360000,546.934112,546.657072,0.002000
34.380000,546.912088,546.635073,0.002000
34.400000,546.890016,546.613026,0.002000
34.420000,546.867896,546.590930,0.002000
34.440000,546.845728,546.568787,0.002000
34.460000,546.823511,546.546595,0.002000
34.480000,546.801246,546.524355,0.002000
34.500000,546.778933,546.502067,0.002000
34.520000,546.756572,546.479731,0.002000
34.540000,546.734164,546.457348,0.002000
34.560000,546.711707,546.434916,0.002000
34.580000,546.689203,546.412437,0.002000
34.600000,546.666652,546.389911,0.002000
34.620000,546.644053,546.367337,0.002000
34.640000,546.621407,546.344716,0.002000
34.660000,546.598713,546.322048,0.002000
34.680000,546.575972,546.299332,0.002000
34.700000,546.553184,546.276570,0.002000
34.720000,546.530349,546.253760,0.002000
34.740000,546.507467,546.230904,0.002000
34.760000,546.484538,546.208001,0.002000
34.780000,546.461563,546.185051,0.002000
34.800000,546.438541,546.162055,0.002000
34.820000,546.415472,546.139012,0.002000
34.840000,546.392357,546.115922,0.002000
34.860000,546.369195,546.092787,0.002000
34.880000,546.345987,546.069605,0.002000
34.900000,546.322733,546.046377,0.002000
34.920000,546.299433,546.023102,0.002000
34.940000,546.276087,545.999782,0.002000
34.960000,546.252695,545.976416,0.002000
34.980000,546.229257,545.953004,0.002000
35.000000,546.205773,545.929547,0.002000
35.020000,546.182243,545.906043,0.002000
35.040000,546.158668,545.882495,0.002000
35.060000,546.135048,545.858900,0.002000
35.080000,546.111382,545.835261,0.002000
35.100000,546.087670,545.811576,0.002000
35.120000,546.063914,545.787846,0.002000
35.140000,546.040112,545.764071,0.002000
35.160000,546.016266,545.740251,0.002000
35.180000,545.992374,545.716386,0.002000
35.200000,545.968437,545.692476,0.002000
35.220000,545.944456,545.668521,0.002000
35.240000,545.920430,545.644522,0.002000
35.260000,545.896359,545.620478,0.002000
35.280000,545.872244,545.596390,0.002000
35.300000,545.848084,545.572257,0.002000
35.320000,545.823880,545.548080,0.002000
35.340000,545.799632,545.523859,0.002000
35.360000,545.775340,545.499593,0.002000
35.380000,545.751003,545.475284,0.002000
35.400000,545.726622,545.450930,0.002000
35.420000,545.702198,545.426533,0.002000
35.440000,545.677730,545.402092,0.002000
35.460000,545.653218,545.377607,0.002000
35.480000,545.628662,545.353079,0.002000
35.500000,545.604062,545.328507,0.002000
35.520000,545.579420,545.303892,0.002000
35.540000,545.554734,545.279233,0.002000
35.560000,545.530004,545.254531,0.002000
35.580000,545.505231,545.229786,0.002000
35.600000,545.480415,545.204998,0.002000
35.620000,545.455556,545.180166,0.002000
35.640000,545.430655,545.155292,0.002000
35.660000,545.405710,545.130375,0.002000
35.680000,545.380722,545.105415,0.002000
35.700000,545.355692,545.080413,0.002000
35.720000,545.330619,545.055368,0.002000
35.740000,545.305503,545.030280,0.002000
35.760000,545.280346,545.005150,0.002000
35.780000,545.255145,544.979978,0.002000
35.800000,545.229903,544.954764,0.002000
35.820000,545.204618,544.929507,0.002000
35.840000,545.179291,544.904208,0.002000
35.860000,545.153922,544.878867,0.002000
35.880000,545.128511,544.853485,0.002000
35.900000,545.103058,544.828060,0.002000
35.920000,545.077564,544.802594,0.002000
35.940000,545.052028,544.777086,0.002000
35.960000,545.026450,544.751537,0.002000
35.980000,545.000830,544.725946,0.002000
36.000000,544.975170,544.700314,0.002000
36.020000,544.949467,544.674640,0.002000
36.040000,544.923724,544.648925,0.002000
36.060000,544.897939,544.623169,0.002000
36.080000,544.872114,544.597372,0.002000
36.100000,544.846247,544.571534,0.002000
36.120000,544.820339,544.545655,0.002000
36.140000,544.794391,544.519735,0.002000
36.160000,544.768401,544.493775,0.002000
36.180000,544.742371,544.467774,0.002000
36.200000,544.716301,544.441732,0.002000
36.220000,544.690189,544.415650,0.002000
36.240000,544.664038,544.389527,0.002000
36.260000,544.637846,544.363364,0.002000
36.280000,544.611614,544.337161,0.002000
36.300000,544.585341,544.310918,0.002000
36.320000,544.559029,544.284635,0.002000
36.340000,544.532676,544.258311,0.002000
36.360000,544.506284,544.231948,0.002000
36.380000,544.479851,544.205545,0.002000
36.400000,544.453379,544.179102,0.002000
36.420000,544.426867,544.152620,0.002000
36.440000,544.400316,544.126098,0.002000
36.460000,544.373725,544.099536,0.002000
36.480000,544.347095,544.072936,0.002000
36.500000,544.320425,544.046295,0.002000
36.520000,544.293716,544.019616,0.002000
36.540000,544.266967,543.992897,0.002000
36.560000,544.240180,543.966139,0.002000
36.580000,544.213353,543.939343,0.002000
36.600000,544.186488,543.912507,0.002000
36.620000,544.159584,543.885632,0.002000
36.640000,544.132641,543.858719,0.002000
36.660000,544.105659,543.831767,0.002000
36.680000,544.078638,543.804777,0.002000
36.700000,544.051579,543.777748,0.002000
36.720000,544.024482,543.750680,0.002000
36.740000,543.997346,543.723574,0.002000
36.760000,543.970171,543.696430,0.002000
36.780000,543.942959,543.669248,0.002000
36.800000,543.915708,543.642027,0.002000
36.820000,543.888420,543.614769,0.002000
36.840000,543.861093,543.587472,0.002000
36.860000,543.833728,543.560138,0.002000
36.880000,543.806326,543.532766,0.002000
36.900000,543.778886,543.505356,0.002000
36.920000,543.751408,543.477908,0.002000
36.940000,543.723892,543.450423,0.002000
36.960000,543.696339,543.422901,0.002000
36.980000,543.668749,543.395341,0.002000
37.000000,543.641121,543.367744,0.002000
37.020000,543.613456,543.340109,0.002000
37.040000,543.585754,543.312437,0.002000
37.060000,543.558014,543.284729,0.002000
37.080000,543.530238,543.256983,0.002000
37.100000,543.502424,543.229200,0.002000
37.120000,543.474574,543.201381,0.002000
37.140000,543.446687,543.173524,0.002000
37.160000,543.418763,543.145631,0.002000
37.180000,543.390803,543.117702,0.002000
37.200000,543.362806,543.089736,0.002000
37.220000,543.334772,543.061733,0.002000
37.240000,543.306702,543.033694,0.002000
37.260000,543.278596,543.005619,0.002000
37.280000,543.250453,542.977507,0.002000
37.300000,543.222274,542.949360,0.002000
37.320000,543.194059,542.921176,0.002000
37.340000,543.165809,542.892956,0.002000
37.360000,543.137522,542.864701,0.002000
37.380000,543.109199,542.836409,0.002000
37.400000,543.080840,542.808082,0.002000
37.420000,543.052446,542.779719,0.002000
37.440000,543.024016,542.751320,0.002000
37.460000,542.995551,542.722886,0.002000
37.480000,542.967050,542.694417,0.002000
37.500000,542.938514,542.665912,0.002000
37.520000,542.909942,542.637372,0.002000
37.540000,542.881335,542.608796,0.002000
37.560000,542.852693,542.580186,0.002000
37.580000,542.824016,542.551540,0.002000
37.600000,542.795303,542.522860,0.002000
37.620000,542.766556,542.494144,0.002000
37.640000,542.737774,542.465394,0.002000
37.660000,542.708957,542.436609,0.002000
37.680000,542.680106,542.407789,0.002000
37.700000,542.651219,542.378934,0.002000
37.720000,542.622298,542.350045,0.002000
37.740000,542.593343,542.321122,0.002000
37.760000,542.564353,542.292164,0.002000
37.780000,542.535329,542.263172,0.002000
37.800000,542.506271,542.234145,0.002000
37.820000,542.477178,542.205085,0.002000
37.840000,542.448052,542.175990,0.002000
37.860000,542.418891,542.146862,0.002000
37.880000,542.389696,542.117699,0.002000
37.900000,542.360468,542.088503,0.002000
37.920000,542.331205,542.059272,0.002000
37.940000,542.301909,542.030008,0.002000
37.960000,542.272579,542.000711,0.002000
37.980000,542.243216,541.971380,0.002000
38.000000,542.213819,541.942015,0.002000
38.020000,542.184388,541.912617,0.002000
38.040000,542.154924,541.883185,0.002000
38.060000,542.125427,541.853721,0.002000
38.080000,542.095897,541.824223,0.002000
38.100000,542.066333,541.794692,0.002000
38.120000,542.036737,541.765128,0.002000
38.140000,542.007107,541.735531,0.002000
38.160000,541.977445,541.705901,0.002000
38.180000,541.947749,541.676238,0.002000
38.200000,541.918021,541.646542,0.002000
38.220000,541.888260,541.616814,0.002000
38.240000,541.858467,541.587053,0.002000
38.260000,541.828640,541.557260,0.002000
38.280000,541.798782,541.527434,0.002000
38.300000,541.768891,541.497576,0.002000
38.320000,541.738967,541.467685,0.002000
38.340000,541.709012,541.437763,0.002000
38.360000,541.679024,541.407808,0.002000
38.380000,541.649004,541.377821,0.002000
38.400000,541.618952,541.347802,0.002000
38.420000,541.588868,541.317750,0.002000
38.440000,541.558752,541.287668,0.002000
38.460000,541.528604,541.257553,0.002000
38.480000,541.498424,541.227406,0.002000
38.500000,541.468213,541.197228,0.002000
38.520000,541.437970,541.167018,0.002000
38.540000,541.407696,541.136777,0.002000
38.560000,541.377390,541.106504,0.002000
38.580000,541.347052,541.076200,0.002000
38.600000,541.316683,541.045865,0.002000
38.620000,541.286283,541.015498,0.002000
38.640000,541.255852,540.985100,0.002000
38.660000,541.225390,540.954671,0.002000
38.680000,541.194896,540.924211,0.002000
38.700000,541.164372,540.893720,0.002000
38.720000,541.133817,540.863198,0.002000
38.740000,541.103231,540.832645,0.002000
38.760000,541.072614,540.802062,0.002000
38.780000,541.041966,540.771448,0.002000
38.800000,541.011288,540.740803,0.002000
38.820000,540.980579,540.710128,0.002000
38.840000,540.949839,540.679422,0.002000
38.860000,540.919069,540.648686,0.002000
38.880000,540.888269,540.617920,0.002000
38.900000,540.857439,540.587123,0.002000
38.920000,540.826578,540.556296,0.002000
38.940000,540.795687,540.525439,0.002000
38.960000,540.764766,540.494552,0.002000
38.980000,540.733815,540.463635,0.002000
39.000000,540.702835,540.432688,0.002000
39.020000,540.671824,540.401711,0.002000
39.040000,540.640783,540.370704,0.002000
39.060000,540.609713,540.339668,0.002000
39.080000,540.578613,540.308602,0.002000
39.100000,540.547484,540.277506,0.002000
39.120000,540.516324,540.246381,0.002000
39.140000,540.485136,540.215227,0.002000
39.160000,540.453918,540.184043,0.002000
39.180000,540.422671,540.152830,0.002000
39.200000,540.391394,540.121588,0.002000
39.220000,540.360088,540.090316,0.002000
39.240000,540.328754,540.059015,0.002000
39.260000,540.297390,540.027686,0.002000
39.280000,540.265997,539.996327,0.002000
39.300000,540.234575,539.964940,0.002000
39.320000,540.203124,539.933523,0.002000
39.340000,540.171645,539.902078,0.002000
39.360000,540.140137,539.870604,0.002000
39.380000,540.108600,539.839102,0.002000
39.400000,540.077035,539.807571,0.002000
39.420000,540.045441,539.776012,0.002000
39.440000,540.013819,539.744424,0.002000
39.460000,539.982168,539.712808,0.002000
39.480000,539.950489,539.681163,0.002000
39.500000,539.918782,539.649490,0.002000
39.520000,539.887046,539.617790,0.002000
39.540000,539.855283,539.586061,0.002000
39.560000,539.823491,539.554304,0.002000
39.580000,539.791671,539.522519,0.002000
39.600000,539.759824,539.490706,0.002000
39.620000,539.727948,539.458865,0.002000
39.640000,539.696045,539.426997,0.002000
39.660000,539.664114,539.395101,0.002000
39.680000,539.632156,539.363177,0.002000
39.700000,539.600170,539.331226,0.002000
39.720000,539.568156,539.299247,0.002000
39.740000,539.536115,539.267241,0.002000
39.760000,539.504047,539.235207,0.002000
39.780000,539.471951,539.203146,0.002000
39.800000,539.439828,539.171058,0.002000
39.820000,539.407678,539.138943,0.002000
39.840000,539.375500,539.106801,0.002000
39.860000,539.343296,539.074631,0.002000
39.880000,539.311064,539.042435,0.002000
39.900000,539.278806,539.010212,0.002000
39.920000,539.246521,538.977962,0.002000
39.940000,539.214209,538.945685,0.002000
39.960000,539.181870,538.913381,0.002000
39.980000,539.149505,538.881051,0.002000
40.000000,539.117113,538.848694,0.002000
40.020000,539.084694,538.816310,0.002000
40.040000,539.052249,538.783901,0.002000
40.060000,539.019777,538.751464,0.002000
40.080000,538.987279,538.719002,0.002000
40.100000,538.954755,538.686513,0.002000
40.120000,538.922205,538.653998,0.002000
40.140000,538.889628,538.621457,0.002000
40.160000,538.857026,538.588889,0.002000
40.180000,538.824397,538.556296,0.002000
40.200000,538.791742,538.523677,0.002000
40.220000,538.759062,538.491032,0.002000
40.240000,538.726355,538.458361,0.002000
40.260000,538.693623,538.425664,0.002000
40.280000,538.660865,538.392941,0.002000
40.300000,538.628081,538.360193,0.002000
40.320000,538.595272,538.327420,0.002000
40.340000,538.562437,538.294621,0.002000
40.360000,538.529577,538.261796,0.002000
40.380000,538.496691,538.228946,0.002000
40.400000,538.463780,538.196071,0.002000
40.420000,538.430844,538.163170,0.002000
40.440000,538.397882,538.130244,0.002000
40.460000,538.364896,538.097293,0.002000
40.480000,538.331884,538.064317,0.002000
40.500000,538.298847,538.031316,0.002000
40.520000,538.265785,537.998290,0.002000
40.540000,538.232699,537.965239,0.002000
40.560000,538.199587,537.932163,0.002000
40.580000,538.166451,537.899063,0.002000
40.600000,538.133289,537.865938,0.002000
40.620000,538.100104,537.832788,0.002000
40.640000,538.066893,537.799613,0.002000
40.660000,538.033658,537.766414,0.002000
40.680000,538.000399,537.733191,0.002000
40.700000,537.967115,537.699943,0.002000
40.720000,537.933807,537.666671,0.002000
40.740000,537.900474,537.633374,0.002000
40.760000,537.867117,537.600053,0.002000
40.780000,537.833736,537.566708,0.002000
40.800000,537.800331,537.533339,0.002000
40.820000,537.766902,537.499946,0.002000
40.840000,537.733449,537.466529,0.002000
40.860000,537.699971,537.433088,0.002000
40.880000,537.666470,537.399623,0.002000
40.900000,537.632945,537.366135,0.002000
40.920000,537.599397,537.332622,0.002000
40.940000,537.565824,537.299086,0.002000
40.960000,537.532228,537.265526,0.002000
40.980000,537.498609,537.231943,0.002000
41.000000,537.464966,537.198336,0.002000
41.020000,537.431299,537.164706,0.002000
41.040000,537.397609,537.131052,0.002000
41.060000,537.363896,537.097375,0.002000
41.080000,537.330159,537.063675,0.002000
41.100000,537.296399,537.029952,0.002000
41.120000,537.262616,536.996205,0.002000
41.140000,537.228810,536.962435,0.002000
41.160000,537.194980,536.928642,0.002000
41.180000,537.161128,536.894827,0.002000
41.200000,537.127253,536.860988,0.002000
41.220000,537.093355,536.827126,0.002000
41.240000,537.059434,536.793242,0.002000
41.260000,537.025490,536.759335,0.002000
41.280000,536.991524,536.725405,0.002000
41.300000,536.957535,536.691452,0.002000
41.320000,536.923523,536.657477,0.002000
41.340000,536.889489,536.623480,0.002000
41.360000,536.855432,536.589460,0.002000
41.380000,536.821353,536.555417,0.002000
41.400000,536.787251,536.521353,0.002000
41.420000,536.753128,536.487265,0.002000
41.440000,536.718981,536.453156,0.002000
41.460000,536.684813,536.419025,0.002000
41.480000,536.650623,536.384871,0.002000
41.500000,536.616410,536.350695,0.002000
41.520000,536.582176,536.316498,0.002000
41.540000,536.547919,536.282278,0.002000
