TIME,POINT1,POINT2,POINT3
56.620000,538.870647,538.602470,0.000000
56.640000,538.826506,538.558377,0.000000
56.660000,538.782370,538.514289,0.000000
56.680000,538.738236,538.470203,0.000000
56.700000,538.694107,538.426122,0.000000
56.720000,538.649981,538.382044,0.000000
56.740000,538.605859,538.337970,0.000000
56.760000,538.561740,538.293899,0.000000
56.780000,538.517625,538.249832,0.000000
56.800000,538.473514,538.205769,0.000000
56.820000,538.429406,538.161709,0.000000
56.840000,538.385302,538.117653,0.000000
56.860000,538.341202,538.073600,0.000000
56.880000,538.297105,538.029552,0.000000
56.900000,538.253012,537.985506,0.000000
56.920000,538.208923,537.941465,0.000000
56.940000,538.164837,537.897427,0.000000
56.960000,538.120755,537.853393,0.000000
56.980000,538.076677,537.809362,0.000000
57.000000,538.032602,537.765335,0.000000
57.020000,537.988531,537.721312,0.000000
57.040000,537.944464,537.677292,0.000000
57.060000,537.900400,537.633276,0.000000
57.080000,537.856340,537.589264,0.000000
57.100000,537.812284,537.545255,0.000000
57.120000,537.768231,537.501250,0.000000
57.140000,537.724182,537.457249,0.000000
57.160000,537.680136,537.413251,0.000000
57.180000,537.636094,537.369257,0.000000
57.200000,537.592056,537.325266,0.000000
57.220000,537.548022,537.281279,0.000000
57.240000,537.503991,537.237296,0.000000
57.260000,537.459964,537.193316,0.000000
57.280000,537.415940,537.149340,0.000000
57.300000,537.371920,537.105368,0.000000
57.320000,537.327904,537.061400,0.000000
57.340000,537.283891,537.017435,0.000000
57.360000,537.239882,536.973473,0.000000
57.380000,537.195877,536.929515,0.000000
57.400000,537.151876,536.885561,0.000000
57.420000,537.107878,536.841611,0.000000
57.440000,537.063883,536.797664,0.000000
57.460000,537.019893,536.753721,0.000000
57.480000,536.975906,536.709782,0.000000
57.500000,536.931922,536.665846,0.000000
57.520000,536.887943,536.621913,0.000000
57.540000,536.843967,536.577985,0.000000
57.560000,536.799994,536.534060,0.000000
57.580000,536.756026,536.490139,0.000000
57.600000,536.712061,536.446221,0.000000
57.620000,536.668099,536.402307,0.000000
57.640000,536.624142,536.358397,0.000000
57.660000,536.580188,536.314490,0.000000
57.680000,536.536237,536.270587,0.000000
57.700000,536.492290,536.226688,0.000000
57.720000,536.448347,536.182792,0.000000
57.740000,536.404408,536.138900,0.000000
57.760000,536.360472,536.095011,0.000000
57.780000,536.316540,536.051127,0.000000
57.800000,536.272612,536.007245,0.000000
57.820000,536.228687,535.963368,0.000000
57.840000,536.184766,535.919494,0.000000
57.860000,536.140848,535.875624,0.000000
57.880000,536.096935,535.831757,0.000000
57.900000,536.053025,535.787894,0.000000
57.920000,536.009118,535.744035,0.000000
57.940000,535.965215,535.700180,0.000000
57.960000,535.921316,535.656328,0.000000
57.980000,535.877421,535.612479,0.000000
58.000000,535.833529,535.568635,0.000000
58.020000,535.789641,535.524794,0.000000
58.040000,535.745756,535.480956,0.000000
58.060000,535.701875,535.437123,0.000000
58.080000,535.657998,535.393293,0.000000
58.100000,535.614125,535.349466,0.000000
58.120000,535.570255,535.305644,0.000000
58.140000,535.526389,535.261824,0.000000
58.160000,535.482526,535.218009,0.000000
58.180000,535.438668,535.174197,0.000000
58.200000,535.394812,535.130389,0.000000
58.220000,535.350961,535.086585,0.000000
58.240000,535.307113,535.042784,0.000000
58.260000,535.263269,534.998987,0.000000
58.280000,535.219429,534.955193,0.000000
58.300000,535.175592,534.911403,0.000000
58.320000,535.131759,534.867617,0.000000
58.340000,535.087929,534.823835,0.000000
58.360000,535.044103,534.780056,0.000000
58.380000,535.000281,534.736281,0.000000
58.400000,534.956463,534.692509,0.000000
58.420000,534.912648,534.648741,0.000000
58.440000,534.868837,534.604977,0.000000
58.460000,534.825029,534.561216,0.000000
58.480000,534.781225,534.517459,0.000000
58.500000,534.737425,534.473706,0.000000
58.520000,534.693629,534.429956,0.000000
58.540000,534.649836,534.386210,0.000000
58.560000,534.606047,534.342468,0.000000
58.580000,534.562262,534.298729,0.000000
58.600000,534.518480,534.254995,0.000000
58.620000,534.474702,534.211263,0.000000
58.640000,534.430927,534.167536,0.000000
58.660000,534.387157,534.123812,0.000000
58.680000,534.343390,534.080091,0.000000
58.700000,534.299626,534.036375,0.000000
58.720000,534.255866,533.992662,0.000000
58.740000,534.212110,533.948952,0.000000
58.760000,534.168358,533.905247,0.000000
58.780000,534.124609,533.861544,0.000000
58.800000,534.080864,533.817846,0.000000
58.820000,534.037123,533.774151,0.000000
58.840000,533.993385,533.730460,0.000000
58.860000,533.949651,533.686773,0.000000
58.880000,533.905921,533.643089,0.000000
58.900000,533.862194,533.599409,0.000000
58.920000,533.818472,533.555733,0.000000
58.940000,533.774752,533.512060,0.000000
58.960000,533.731037,533.468391,0.000000
58.980000,533.687325,533.424726,0.000000
59.000000,533.643617,533.381064,0.000000
59.020000,533.599912,533.337406,0.000000
59.040000,533.556211,533.293752,0.000000
59.060000,533.512514,533.250101,0.000000
59.080000,533.468820,533.206454,0.000000
59.100000,533.425131,533.162811,0.000000
59.120000,533.381445,533.119171,0.000000
59.140000,533.337762,533.075535,0.000000
59.160000,533.294083,533.031903,0.000000
59.180000,533.250408,532.988274,0.000000
59.200000,533.206737,532.944649,0.000000
59.220000,533.163069,532.901028,0.000000
59.240000,533.119405,532.857410,0.000000
59.260000,533.075745,532.813796,0.000000
59.280000,533.032088,532.770186,0.000000
59.300000,532.988435,532.726579,0.000000
59.320000,532.944786,532.682976,0.000000
59.340000,532.901140,532.639377,0.000000
59.360000,532.857498,532.595782,0.000000
59.380000,532.813860,532.552190,0.000000
59.400000,532.770226,532.508601,0.000000
59.420000,532.726595,532.465017,0.000000
59.440000,532.682968,532.421436,0.000000
59.460000,532.639344,532.377859,0.000000
59.480000,532.595724,532.334285,0.000000
59.500000,532.552108,532.290715,0.000000
59.520000,532.508496,532.247149,0.000000
59.540000,532.464887,532.203587,0.000000
59.560000,532.421282,532.160028,0.000000
59.580000,532.377681,532.116473,0.000000
59.600000,532.334083,532.072921,0.000000
59.620000,532.290490,532.029374,0.000000
59.640000,532.246899,531.985830,0.000000
59.660000,532.203313,531.942289,0.000000
59.680000,532.159730,531.898753,0.000000
59.700000,532.116151,531.855220,0.000000
59.720000,532.072575,531.811690,0.000000
59.740000,532.029004,531.768165,0.000000
59.760000,531.985436,531.724643,0.000000
59.780000,531.941871,531.681124,0.000000
59.800000,531.898311,531.637610,0.000000
59.820000,531.854754,531.594099,0.000000
59.840000,531.811201,531.550592,0.000000
59.860000,531.767651,531.507088,0.000000
59.880000,531.724105,531.463588,0.000000
59.900000,531.680563,531.420092,0.000000
59.920000,531.637025,531.376600,0.000000
59.940000,531.593490,531.333111,0.000000
59.960000,531.549959,531.289626,0.000000
59.980000,531.506431,531.246144,0.000000
60.000000,531.462908,531.202667,0.000000
60.020000,531.419388,531.159193,0.000000
60.040000,531.375872,531.115722,0.000000
60.060000,531.332359,531.072256,0.000000
60.080000,531.288850,531.028793,0.000000
60.100000,531.245345,530.985334,0.000000
60.120000,531.201844,530.941878,0.000000
60.140000,531.158346,530.898426,0.000000
60.160000,531.114852,530.854978,0.000000
60.180000,531.071362,530.811534,0.000000
60.200000,531.027875,530.768093,0.000000
60.220000,530.984393,530.724656,0.000000
60.240000,530.940913,530.681222,0.000000
60.260000,530.897438,530.637793,0.000000
60.280000,530.853966,530.594367,0.000000
60.300000,530.810498,530.550945,0.000000
60.320000,530.767034,530.507526,0.000000
60.340000,530.723573,530.464111,0.000000
60.360000,530.680117,530.420700,0.000000
60.380000,530.636663,530.377293,0.000000
60.400000,530.593214,530.333889,0.000000
60.420000,530.549768,530.290489,0.000000
60.440000,530.506326,530.247092,0.000000
60.460000,530.462888,530.203700,0.000000
60.480000,530.419453,530.160311,0.000000
60.500000,530.376023,530.116926,0.000000
60.520000,530.332595,530.073544,0.000000
60.540000,530.289172,530.030166,0.000000
60.560000,530.245752,529.986792,0.000000
60.580000,530.202336,529.943422,0.000000
60.600000,530.158924,529.900055,0.000000
60.620000,530.115516,529.856692,0.000000
60.640000,530.072111,529.813333,0.000000
60.660000,530.028710,529.769977,0.000000
60.680000,529.985312,529.726625,0.000000
60.700000,529.941919,529.683277,0.000000
60.720000,529.898529,529.639933,0.000000
60.740000,529.855142,529.596592,0.000000
60.760000,529.811760,529.553255,0.000000
60.780000,529.768381,529.509922,0.000000
60.800000,529.725006,529.466592,0.000000
60.820000,529.681635,529.423266,0.000000
60.840000,529.638267,529.379944,0.000000
60.860000,529.594903,529.336626,0.000000
60.880000,529.551543,529.293311,0.000000
60.900000,529.508187,529.250000,0.000000
60.920000,529.464834,529.206693,0.000000
60.940000,529.421485,529.163389,0.000000
60.960000,529.378140,529.120089,0.000000
60.980000,529.334799,529.076793,0.000000
61.000000,529.291461,529.033501,0.000000
61.020000,529.248127,528.990212,0.000000
61.040000,529.204797,528.946927,0.000000
61.060000,529.161470,528.903646,0.000000
61.080000,529.118147,528.860368,0.000000
61.100000,529.074828,528.817095,0.000000
61.120000,529.031513,528.773824,0.000000
61.140000,528.988201,528.730558,0.000000
61.160000,528.944894,528.687295,0.000000
61.180000,528.901589,528.644037,0.000000
61.200000,528.858289,528.600781,0.000000
61.220000,528.814992,528.557530,0.000000
61.240000,528.771699,528.514282,0.000000
61.260000,528.728410,528.471038,0.000000
61.280000,528.685125,528.427798,0.000000
61.300000,528.641843,528.384561,0.000000
61.320000,528.598565,528.341329,0.000000
61.340000,528.555291,528.298099,0.000000
61.360000,528.512021,528.254874,0.000000
61.380000,528.468754,528.211652,0.000000
61.400000,528.425491,528.168435,0.000000
61.420000,528.382232,528.125220,0.000000
61.440000,528.338976,528.082010,0.000000
61.460000,528.295724,528.038803,0.000000
61.480000,528.252476,527.995600,0.000000
61.500000,528.209232,527.952401,0.000000
61.520000,528.165992,527.909206,0.000000
61.540000,528.122755,527.866014,0.000000
61.560000,528.079522,527.822826,0.000000
61.580000,528.036293,527.779642,0.000000
61.600000,527.993067,527.736461,0.000000
61.620000,527.949845,527.693284,0.000000
61.640000,527.906627,527.650111,0.000000
61.660000,527.863413,527.606942,0.000000
61.680000,527.820203,527.563776,0.000000
61.700000,527.776996,527.520615,0.000000
61.720000,527.733793,527.477456,0.000000
61.740000,527.690594,527.434302,0.000000
61.760000,527.647398,527.391151,0.000000
61.780000,527.604206,527.348005,0.000000
61.800000,527.561018,527.304861,0.000000
61.820000,527.517834,527.261722,0.000000
61.840000,527.474654,527.218586,0.000000
61.860000,527.431477,527.175455,0.000000
61.880000,527.388304,527.132326,0.000000
61.900000,527.345135,527.089202,0.000000
61.920000,527.301970,527.046081,0.000000
61.940000,527.258808,527.002964,0.000000
61.960000,527.215650,526.959851,0.000000
61.980000,527.172496,526.916742,0.000000
62.000000,527.129345,526.873636,0.000000
62.020000,527.086199,526.830534,0.000000
62.040000,527.043056,526.787436,0.000000
62.060000,526.999917,526.744342,0.000000
62.080000,526.956782,526.701251,0.000000
62.100000,526.913650,526.658164,0.000000
62.120000,526.870522,526.615081,0.000000
62.140000,526.827398,526.572002,0.000000
62.160000,526.784278,526.528926,0.000000
62.180000,526.741161,526.485854,0.000000
62.200000,526.698049,526.442786,0.000000
62.220000,526.654940,526.399722,0.000000
62.240000,526.611835,526.356661,0.000000
62.260000,526.568733,526.313605,0.000000
62.280000,526.525636,526.270551,0.000000
62.300000,526.482542,526.227502,0.000000
62.320000,526.439452,526.184457,0.000000
62.340000,526.396365,526.141415,0.000000
62.360000,526.353283,526.098377,0.000000
62.380000,526.310204,526.055343,0.000000
62.400000,526.267129,526.012312,0.000000
62.420000,526.224058,525.969285,0.000000
62.440000,526.180990,525.926262,0.000000
62.460000,526.137927,525.883243,0.000000
62.480000,526.094867,525.840228,0.000000
62.500000,526.051811,525.797216,0.000000
62.520000,526.008758,525.754208,0.000000
62.540000,525.965710,525.711204,0.000000
62.560000,525.922665,525.668204,0.000000
62.580000,525.879624,525.625207,0.000000
62.600000,525.836587,525.582214,0.000000
62.620000,525.793553,525.539225,0.000000
62.640000,525.750524,525.496240,0.000000
62.660000,525.707498,525.453258,0.000000
62.680000,525.664476,525.410281,0.000000
62.700000,525.621457,525.367307,0.000000
62.720000,525.578443,525.324336,0.000000
62.740000,525.535432,525.281370,0.000000
62.760000,525.492425,525.238407,0.000000
62.780000,525.449422,525.195448,0.000000
62.800000,525.406423,525.152493,0.000000
62.820000,525.363427,525.109542,0.000000
62.840000,525.320435,525.066595,0.000000
62.860000,525.277447,525.023651,0.000000
62.880000,525.234463,524.980711,0.000000
62.900000,525.191483,524.937775,0.000000
62.920000,525.148506,524.894842,0.000000
62.940000,525.105533,524.851914,0.000000
62.960000,525.062564,524.808989,0.000000
62.980000,525.019599,524.766068,0.000000
63.000000,524.976638,524.723150,0.000000
63.020000,524.933680,524.680237,0.000000
63.040000,524.890726,524.637327,0.000000
63.060000,524.847776,524.594421,0.000000
63.080000,524.804830,524.551519,0.000000
63.100000,524.761887,524.508621,0.000000
63.120000,524.718949,524.465726,0.000000
63.140000,524.676014,524.422835,0.000000
63.160000,524.633083,524.379948,0.000000
63.180000,524.590156,524.337065,0.000000
63.200000,524.547232,524.294186,0.000000
63.220000,524.504313,524.251310,0.000000
63.240000,524.461397,524.208438,0.000000
63.260000,524.418485,524.165570,0.000000
63.280000,524.375576,524.122706,0.000000
63.300000,524.332672,524.079845,0.000000
63.320000,524.289771,524.036989,0.000000
63.340000,524.246874,523.994136,0.000000
63.360000,524.203981,523.951287,0.000000
63.380000,524.161092,523.908441,0.000000
63.400000,524.118207,523.865600,0.000000
63.420000,524.075325,523.822762,0.000000
63.440000,524.032447,523.779928,0.000000
63.460000,523.989573,523.737098,0.000000
63.480000,523.946703,523.694272,0.000000
63.500000,523.903837,523.651449,0.000000
63.520000,523.860974,523.608631,0.000000
63.540000,523.818116,523.565816,0.000000
63.560000,523.775261,523.523005,0.000000
63.580000,523.732410,523.480197,0.000000
63.600000,523.689562,523.437394,0.000000
63.620000,523.646719,523.394594,0.000000
63.640000,523.603879,523.351798,0.000000
63.660000,523.561043,523.309006,0.000000
63.680000,523.518211,523.266218,0.000000
63.700000,523.475383,523.223433,0.000000
63.720000,523.432559,523.180653,0.000000
63.740000,523.389738,523.137876,0.000000
63.760000,523.346921,523.095103,0.000000
63.780000,523.304108,523.052334,0.000000
63.800000,523.261299,523.009568,0.000000
63.820000,523.218494,522.966806,0.000000
63.840000,523.175692,522.924049,0.000000
63.860000,523.132895,522.881295,0.000000
63.880000,523.090101,522.838544,0.000000
63.900000,523.047311,522.795798,0.000000
63.920000,523.004525,522.753055,0.000000
63.940000,522.961742,522.710317,0.000000
63.960000,522.918964,522.667582,0.000000
63.980000,522.876189,522.624851,0.000000
64.000000,522.833418,522.582123,0.000000
64.020000,522.790651,522.539400,0.000000
64.040000,522.747888,522.496680,0.000000
64.060000,522.705128,522.453964,0.000000
64.080000,522.662373,522.411252,0.000000
64.100000,522.619621,522.368544,0.000000
64.120000,522.576873,522.325840,0.000000
64.140000,522.534129,522.283139,0.000000
64.160000,522.491389,522.240442,0.000000
64.180000,522.448653,522.197749,0.000000
64.200000,522.405920,522.155060,0.000000
64.220000,522.363191,522.112375,0.000000
64.240000,522.320466,522.069693,0.000000
64.260000,522.277745,522.027016,0.000000
64.280000,522.235028,521.984342,0.000000
64.300000,522.192315,521.941672,0.000000
64.320000,522.149605,521.899006,0.000000
64.340000,522.106899,521.856343,0.000000
64.360000,522.064197,521.813685,0.000000
64.380000,522.021499,521.771030,0.000000
64.400000,521.978805,521.728379,0.000000
64.420000,521.936115,521.685732,0.000000
64.440000,521.893428,521.643089,0.000000
64.460000,521.850746,521.600450,0.000000
64.480000,521.808067,521.557814,0.000000
64.500000,521.765392,521.515183,0.000000
64.520000,521.722721,521.472555,0.000000
64.540000,521.680053,521.429931,0.000000
64.560000,521.637390,521.387310,0.000000
64.580000,521.594730,521.344694,0.000000
64.600000,521.552075,521.302082,0.000000
64.620000,521.509423,521.259473,0.000000
64.640000,521.466775,521.216868,0.000000
64.660000,521.424130,521.174267,0.000000
64.680000,521.381490,521.131670,0.000000
64.700000,521.338853,521.089076,0.000000
64.720000,521.296221,521.046487,0.000000
64.740000,521.253592,521.003901,0.000000
64.760000,521.210967,520.961319,0.000000
64.780000,521.168346,520.918741,0.000000
64.800000,521.125729,520.876167,0.000000
64.820000,521.083115,520.833597,0.000000
64.840000,521.040506,520.791030,0.000000
64.860000,520.997900,520.748468,0.000000
64.880000,520.955298,520.705909,0.000000
64.900000,520.912700,520.663354,0.000000
64.920000,520.870106,520.620803,0.000000
64.940000,520.827516,520.578256,0.000000
64.960000,520.784929,520.535712,0.000000
64.980000,520.742347,520.493173,0.000000
65.000000,520.699768,520.450637,0.000000
65.020000,520.657193,520.408105,0.000000
65.040000,520.614622,520.365577,0.000000
65.060000,520.572055,520.323053,0.000000
65.080000,520.529492,520.280533,0.000000
65.100000,520.486932,520.238016,0.000000
65.120000,520.444377,520.195504,0.000000
65.140000,520.401825,520.152995,0.000000
65.160000,520.359277,520.110490,0.000000
65.180000,520.316733,520.067989,0.000000
65.200000,520.274193,520.025492,0.000000
65.220000,520.231657,519.982998,0.000000
65.240000,520.189125,519.940509,0.000000
65.260000,520.146596,519.898023,0.000000
65.280000,520.104072,519.855542,0.000000
65.300000,520.061551,519.813064,0.000000
65.320000,520.019034,519.770590,0.000000
65.340000,519.976521,519.728119,0.000000
65.360000,519.934012,519.685653,0.000000
65.380000,519.891507,519.643191,0.000000
65.400000,519.849005,519.600732,0.000000
65.420000,519.806508,519.558277,0.000000
65.440000,519.764014,519.515826,0.000000
65.460000,519.721524,519.473379,0.000000
65.480000,519.679038,519.430936,0.000000
65.500000,519.636556,519.388497,0.000000
65.520000,519.594078,519.346061,0.000000
65.540000,519.551604,519.303630,0.000000
65.560000,519.509134,519.261202,0.000000
65.580000,519.466667,519.218778,0.000000
65.600000,519.424204,519.176358,0.000000
65.620000,519.381746,519.133942,0.000000
65.640000,519.339291,519.091530,0.000000
65.660000,519.296840,519.049122,0.000000
65.680000,519.254393,519.006717,0.000000
65.700000,519.211949,518.964316,0.000000
65.720000,519.169510,518.921920,0.000000
65.740000,519.127075,518.879527,0.000000
65.760000,519.084643,518.837138,0.000000
65.780000,519.042215,518.794753,0.000000
65.800000,518.999791,518.752371,0.000000
65.820000,518.957371,518.709994,0.000000
65.840000,518.914955,518.667620,0.000000
65.860000,518.872543,518.625251,0.000000
65.880000,518.830135,518.582885,0.000000
65.900000,518.787731,518.540523,0.000000
65.920000,518.745330,518.498165,0.000000
65.940000,518.702933,518.455811,0.000000
65.960000,518.660541,518.413460,0.000000
65.980000,518.618152,518.371114,0.000000
66.000000,518.575767,518.328772,0.000000
66.020000,518.533386,518.286433,0.000000
66.040000,518.491009,518.244098,0.000000
66.060000,518.448635,518.201767,0.000000
66.080000,518.406266,518.159440,0.000000
66.100000,518.363900,518.117117,0.000000
66.120000,518.321539,518.074798,0.000000
66.140000,518.279181,518.032483,0.000000
66.160000,518.236827,517.990171,0.000000
66.180000,518.194477,517.947863,0.000000
66.200000,518.152131,517.905560,0.000000
66.220000,518.109789,517.863260,0.000000
66.240000,518.067451,517.820964,0.000000
66.260000,518.025117,517.778672,0.000000
66.280000,517.982786,517.736384,0.000000
66.300000,517.940460,517.694100,0.000000
66.320000,517.898137,517.651819,0.000000
66.340000,517.855818,517.609543,0.000000
66.360000,517.813503,517.567270,0.000000
66.380000,517.771192,517.525001,0.000000
66.400000,517.728885,517.482736,0.000000
66.420000,517.686582,517.440476,0.000000
66.440000,517.644283,517.398218,0.000000
66.460000,517.601988,517.355965,0.000000
66.480000,517.559696,517.313716,0.000000
66.500000,517.517409,517.271471,0.000000
66.520000,517.475125,517.229229,0.000000
66.540000,517.432845,517.186992,0.000000
66.560000,517.390570,517.144758,0.000000
66.580000,517.348298,517.102528,0.000000
66.600000,517.306030,517.060302,0.000000
66.620000,517.263766,517.018080,0.000000
66.640000,517.221505,516.975862,0.000000
66.660000,517.179249,516.933648,0.000000
66.680000,517.136997,516.891438,0.000000
66.700000,517.094748,516.849231,0.000000
66.720000,517.052504,516.807029,0.000000
66.740000,517.010263,516.764830,0.000000
66.760000,516.968026,516.722635,0.000000
66.780000,516.925794,516.680445,0.000000
66.800000,516.883565,516.638258,0.000000
66.820000,516.841340,516.596075,0.000000
66.840000,516.799119,516.553896,0.000000
66.860000,516.756901,516.511720,0.000000
66.880000,516.714688,516.469549,0.000000
66.900000,516.672479,516.427382,0.000000
66.920000,516.630274,516.385218,0.000000
66.940000,516.588072,516.343059,0.000000
66.960000,516.545874,516.300903,0.000000
66.980000,516.503681,516.258751,0.000000
67.000000,516.461491,516.216603,0.000000
67.020000,516.419305,516.174460,0.000000
67.040000,516.377123,516.132319,0.000000
67.060000,516.334945,516.090183,0.000000
67.080000,516.292771,516.048051,0.000000
67.100000,516.250601,516.005923,0.000000
67.120000,516.208435,515.963798,0.000000
67.140000,516.166273,515.921678,0.000000
67.160000,516.124114,515.879561,0.000000
67.180000,516.081960,515.837449,0.000000
67.200000,516.039809,515.795340,0.000000
67.220000,515.997663,515.753235,0.000000
67.240000,515.955520,515.711134,0.000000
67.260000,515.913381,515.669037,0.000000
67.280000,515.871247,515.626944,0.000000
67.300000,515.829116,515.584855,0.000000
67.320000,515.786989,515.542770,0.000000
67.340000,515.744866,515.500688,0.000000
67.360000,515.702747,515.458611,0.000000
67.380000,515.660631,515.416537,0.000000
67.400000,515.618520,515.374468,0.000000
67.420000,515.576413,515.332402,0.000000
67.440000,515.534309,515.290340,0.000000
67.460000,515.492210,515.248283,0.000000
67.480000,515.450114,515.206229,0.000000
67.500000,515.408023,515.164179,0.000000
67.520000,515.365935,515.122133,0.000000
67.540000,515.323851,515.080090,0.000000
67.560000,515.281772,515.038052,0.000000
67.580000,515.239696,514.996018,0.000000
67.600000,515.197624,514.953988,0.000000
67.620000,515.155556,514.911961,0.000000
67.640000,515.113492,514.869939,0.000000
67.660000,515.071432,514.827920,0.000000
67.680000,515.029375,514.785905,0.000000
67.700000,514.987323,514.743894,0.000000
67.720000,514.945275,514.701888,0.000000
67.740000,514.903230,514.659885,0.000000
67.760000,514.861190,514.617886,0.000000
67.780000,514.819154,514.575891,0.000000
67.800000,514.777121,514.533900,0.000000
67.820000,514.735092,514.491912,0.000000
67.840000,514.693068,514.449929,0.000000
67.860000,514.651047,514.407950,0.000000
67.880000,514.609030,514.365974,0.000000
67.900000,514.567017,514.324003,0.000000
67.920000,514.525008,514.282035,0.000000
67.940000,514.483003,514.240072,0.000000
67.960000,514.441002,514.198112,0.000000
67.980000,514.399005,514.156156,0.000000
68.000000,514.357012,514.114205,0.000000
68.020000,514.315023,514.072257,0.000000
68.040000,514.273038,514.030313,0.000000
68.060000,514.231056,513.988373,0.000000
68.080000,514.189079,513.946437,0.000000
68.100000,514.147106,513.904505,0.000000
68.120000,514.105136,513.862576,0.000000
68.140000,514.063171,513.820652,0.000000
68.160000,514.021209,513.778732,0.000000
68.180000,513.979252,513.736816,0.000000
68.200000,513.937298,513.694903,0.000000
68.220000,513.895348,513.652995,0.000000
68.240000,513.853402,513.611090,0.000000
68.260000,513.811461,513.569189,0.000000
68.280000,513.769523,513.527293,0.000000
68.300000,513.727589,513.485400,0.000000
68.320000,513.685659,513.443511,0.000000
68.340000,513.643733,513.401626,0.000000
68.360000,513.601811,513.359745,0.000000
68.380000,513.559893,513.317868,0.000000
68.400000,513.517979,513.275995,0.000000
68.420000,513.476068,513.234126,0.000000
68.440000,513.434162,513.192261,0.000000
68.460000,513.392260,513.150400,0.000000
68.480000,513.350362,513.108543,0.000000
68.500000,513.308467,513.066689,0.000000
68.520000,513.266577,513.024840,0.000000
68.540000,513.224690,512.982995,0.000000
68.560000,513.182808,512.941153,0.000000
68.580000,513.140929,512.899316,0.000000
68.600000,513.099055,512.857482,0.000000
68.620000,513.057184,512.815653,0.000000
68.640000,513.015317,512.773827,0.000000
68.660000,512.973455,512.732005,0.000000
68.680000,512.931596,512.690187,0.000000
68.700000,512.889741,512.648374,0.000000
68.720000,512.847890,512.606564,0.000000
68.740000,512.806044,512.564758,0.000000
68.760000,512.764201,512.522956,0.000000
68.780000,512.722362,512.481158,0.000000
68.800000,512.680527,512.439364,0.000000
68.820000,512.638696,512.397574,0.000000
68.840000,512.596869,512.355788,0.000000
68.860000,512.555046,512.314005,0.000000
68.880000,512.513227,512.272227,0.000000
68.900000,512.471412,512.230453,0.000000
68.920000,512.429600,512.188682,0.000000
68.940000,512.387793,512.146916,0.000000
68.960000,512.345990,512.105154,0.000000
68.980000,512.304191,512.063395,0.000000
69.000000,512.262395,512.021641,0.000000
69.020000,512.220604,511.979890,0.000000
69.040000,512.178817,511.938144,0.000000
69.060000,512.137033,511.896401,0.000000
69.080000,512.095254,511.854662,0.000000
69.100000,512.053478,511.812928,0.000000
69.120000,512.011707,511.771197,0.000000
69.140000,511.969939,511.729470,0.000000
69.160000,511.928176,511.687747,0.000000
69.180000,511.886416,511.646028,0.000000
69.200000,511.844661,511.604313,0.000000
69.220000,511.802909,511.562602,0.000000
69.240000,511.761161,511.520895,0.000000
69.260000,511.719418,511.479192,0.000000
69.280000,511.677678,511.437493,0.000000
69.300000,511.635942,511.395798,0.000000
69.320000,511.594211,511.354107,0.000000
69.340000,511.552483,511.312420,0.000000
69.360000,511.510759,511.270737,0.000000
69.380000,511.469039,511.229058,0.000000
69.400000,511.427323,511.187382,0.000000
69.420000,511.385611,511.145711,0.000000
69.440000,511.343904,511.104044,0.000000
69.460000,511.302200,511.062380,0.000000
69.480000,511.260500,511.020721,0.000000
69.500000,511.218804,510.979065,0.000000
69.520000,511.177112,510.937414,0.000000
69.540000,511.135424,510.895767,0.000000
69.560000,511.093740,510.854123,0.000000
69.580000,511.052060,510.812483,0.000000
69.600000,511.010384,510.770848,0.000000
69.620000,510.968712,510.729216,0.000000
69.640000,510.927043,510.687589,0.000000
69.660000,510.885379,510.645965,0.000000
69.680000,510.843719,510.604345,0.000000
69.700000,510.802063,510.562729,0.000000
69.720000,510.760411,510.521118,0.000000
69.740000,510.718763,510.479510,0.000000
69.760000,510.677118,510.437906,0.000000
69.780000,510.635478,510.396306,0.000000
69.800000,510.593842,510.354710,0.000000
69.820000,510.552210,510.313118,0.000000
69.840000,510.510582,510.271531,0.000000
69.860000,510.468957,510.229947,0.000000
69.880000,510.427337,510.188367,0.000000
69.900000,510.385721,510.146791,0.000000
69.920000,510.344108,510.105219,0.000000
69.940000,510.302500,510.063651,0.000000
69.960000,510.260896,510.022087,0.000000
69.980000,510.219295,509.980526,0.000000
70.000000,510.177699,509.938970,0.000000
70.020000,510.136107,509.897418,0.000000
70.040000,510.094518,509.855870,0.000000
70.060000,510.052934,509.814326,0.000000
70.080000,510.011353,509.772786,0.000000
70.100000,509.969777,509.731250,0.000000
70.120000,509.928205,509.689717,0.000000
70.140000,509.886636,509.648189,0.000000
70.160000,509.845072,509.606665,0.000000
70.180000,509.803511,509.565144,0.000000
70.200000,509.761955,509.523628,0.000000
70.220000,509.720402,509.482116,0.000000
70.240000,509.678854,509.440607,0.000000
70.260000,509.637309,509.399103,0.000000
70.280000,509.595769,509.357603,0.000000
70.300000,509.554232,509.316106,0.000000
70.320000,509.512700,509.274614,0.000000
70.340000,509.471171,509.233126,0.000000
70.360000,509.429647,509.191641,0.000000
70.380000,509.388126,509.150161,0.000000
70.400000,509.346610,509.108684,0.000000
70.420000,509.305097,509.067212,0.000000
70.440000,509.263589,509.025743,0.000000
70.460000,509.222084,508.984279,0.000000
70.480000,509.180584,508.942818,0.000000
70.500000,509.139087,508.901362,0.000000
70.520000,509.097594,508.859909,0.000000
70.540000,509.056106,508.818460,0.000000
70.560000,509.014621,508.777016,0.000000
70.580000,508.973141,508.735575,0.000000
