TIME,POINT1,POINT2,POINT3
58.680000,453.224070,453.224070,453.224070
58.700000,453.179012,453.179012,453.179012
58.720000,453.133956,453.133956,453.133956
58.740000,453.088903,453.088903,453.088903
58.760000,453.043851,453.043851,453.043851
58.780000,452.998803,452.998803,452.998803
58.800000,452.953756,452.953756,452.953756
58.820000,452.908712,452.908712,452.908712
58.840000,452.863670,452.863670,452.863670
58.860000,452.818630,452.818630,452.818630
58.880000,452.773593,452.773593,452.773593
58.900000,452.728558,452.728558,452.728558
58.920000,452.683525,452.683525,452.683525
58.940000,452.638495,452.638495,452.638495
58.960000,452.593467,452.593467,452.593467
58.980000,452.548442,452.548442,452.548442
59.000000,452.503419,452.503419,452.503419
59.020000,452.458398,452.458398,452.458398
59.040000,452.413380,452.413380,452.413380
59.060000,452.368364,452.368364,452.368364
59.080000,452.323351,452.323351,452.323351
59.100000,452.278340,452.278340,452.278340
59.120000,452.233332,452.233332,452.233332
59.140000,452.188326,452.188326,452.188326
59.160000,452.143322,452.143322,452.143322
59.180000,452.098321,452.098321,452.098321
59.200000,452.053323,452.053323,452.053323
59.220000,452.008326,452.008326,452.008326
59.240000,451.963333,451.963333,451.963333
59.260000,451.918342,451.918342,451.918342
59.280000,451.873353,451.873353,451.873353
59.300000,451.828367,451.828367,451.828367
59.320000,451.783383,451.783383,451.783383
59.340000,451.738402,451.738402,451.738402
59.360000,451.693424,451.693424,451.693424
59.380000,451.648448,451.648448,451.648448
59.400000,451.603475,451.603475,451.603475
59.420000,451.558504,451.558504,451.558504
59.440000,451.513535,451.513535,451.513535
59.460000,451.468570,451.468570,451.468570
59.480000,451.423607,451.423607,451.423607
59.500000,451.378646,451.378646,451.378646
59.520000,451.333688,451.333688,451.333688
59.540000,451.288733,451.288733,451.288733
59.560000,451.243780,451.243780,451.243780
59.580000,451.198830,451.198830,451.198830
59.600000,451.153883,451.153883,451.153883
59.620000,451.108938,451.108938,451.108938
59.640000,451.063996,451.063996,451.063996
59.660000,451.019056,451.019056,451.019056
59.680000,450.974120,450.974120,450.974120
59.700000,450.929185,450.929185,450.929185
59.720000,450.884254,450.884254,450.884254
59.740000,450.839325,450.839325,450.839325
59.760000,450.794399,450.794399,450.794399
59.780000,450.749476,450.749476,450.749476
59.800000,450.704555,450.704555,450.704555
59.820000,450.659637,450.659637,450.659637
59.840000,450.614722,450.614722,450.614722
59.860000,450.569809,450.569809,450.569809
59.880000,450.524899,450.524899,450.524899
59.900000,450.479992,450.479992,450.479992
59.920000,450.435088,450.435088,450.435088
59.940000,450.390186,450.390186,450.390186
59.960000,450.345287,450.345287,450.345287
59.980000,450.300391,450.300391,450.300391
60.000000,450.255498,450.255498,450.255498
60.020000,450.210608,450.210608,450.210608
60.040000,450.165720,450.165720,450.165720
60.060000,450.120835,450.120835,450.120835
60.080000,450.075953,450.075953,450.075953
60.100000,450.031074,450.031074,450.031074
60.120000,449.986197,449.986197,449.986197
60.140000,449.941324,449.941324,449.941324
60.160000,449.896453,449.896453,449.896453
60.180000,449.851585,449.851585,449.851585
60.200000,449.806720,449.806720,449.806720
60.220000,449.761858,449.761858,449.761858
60.240000,449.716998,449.716998,449.716998
60.260000,449.672142,449.672142,449.672142
60.280000,449.627288,449.627288,449.627288
60.300000,449.582437,449.582437,449.582437
60.320000,449.537590,449.537590,449.537590
60.340000,449.492745,449.492745,449.492745
60.360000,449.447903,449.447903,449.447903
60.380000,449.403063,449.403063,449.403063
60.400000,449.358227,449.358227,449.358227
60.420000,449.313394,449.313394,449.313394
60.440000,449.268563,449.268563,449.268563
60.460000,449.223736,449.223736,449.223736
60.480000,449.178911,449.178911,449.178911
60.500000,449.134090,449.134090,449.134090
60.520000,449.089271,449.089271,449.089271
60.540000,449.044455,449.044455,449.044455
60.560000,448.999643,448.999643,448.999643
60.580000,448.954833,448.954833,448.954833
60.600000,448.910026,448.910026,448.910026
60.620000,448.865223,448.865223,448.865223
60.640000,448.820422,448.820422,448.820422
60.660000,448.775624,448.775624,448.775624
60.680000,448.730829,448.730829,448.730829
60.700000,448.686037,448.686037,448.686037
60.720000,448.641249,448.641249,448.641249
60.740000,448.596463,448.596463,448.596463
60.760000,448.551680,448.551680,448.551680
60.780000,448.506901,448.506901,448.506901
60.800000,448.462124,448.462124,448.462124
60.820000,448.417351,448.417351,448.417351
60.840000,448.372580,448.372580,448.372580
60.860000,448.327813,448.327813,448.327813
60.880000,448.283048,448.283048,448.283048
60.900000,448.238287,448.238287,448.238287
60.920000,448.193529,448.193529,448.193529
60.940000,448.148774,448.148774,448.148774
60.960000,448.104022,448.104022,448.104022
60.980000,448.059273,448.059273,448.059273
61.000000,448.014527,448.014527,448.014527
61.020000,447.969784,447.969784,447.969784
61.040000,447.925045,447.925045,447.925045
61.060000,447.880308,447.880308,447.880308
61.080000,447.835575,447.835575,447.835575
61.100000,447.790845,447.790845,447.790845
61.120000,447.746118,447.746118,447.746118
61.140000,447.701394,447.701394,447.701394
61.160000,447.656673,447.656673,447.656673
61.180000,447.611955,447.611955,447.611955
61.200000,447.567241,447.567241,447.567241
61.220000,447.522530,447.522530,447.522530
61.240000,447.477822,447.477822,447.477822
61.260000,447.433117,447.433117,447.433117
61.280000,447.388415,447.388415,447.388415
61.300000,447.343716,447.343716,447.343716
61.320000,447.299021,447.299021,447.299021
61.340000,447.254329,447.254329,447.254329
61.360000,447.209640,447.209640,447.209640
61.380000,447.164955,447.164955,447.164955
61.400000,447.120272,447.120272,447.120272
61.420000,447.075593,447.075593,447.075593
61.440000,447.030917,447.030917,447.030917
61.460000,446.986244,446.986244,446.986244
61.480000,446.941575,446.941575,446.941575
61.500000,446.896908,446.896908,446.896908
61.520000,446.852245,446.852245,446.852245
61.540000,446.807586,446.807586,446.807586
61.560000,446.762929,446.762929,446.762929
61.580000,446.718276,446.718276,446.718276
61.600000,446.673626,446.673626,446.673626
61.620000,446.628979,446.628979,446.628979
61.640000,446.584336,446.584336,446.584336
61.660000,446.539696,446.539696,446.539696
61.680000,446.495059,446.495059,446.495059
61.700000,446.450426,446.450426,446.450426
61.720000,446.405796,446.405796,446.405796
61.740000,446.361169,446.361169,446.361169
61.760000,446.316546,446.316546,446.316546
61.780000,446.271925,446.271925,446.271925
61.800000,446.227309,446.227309,446.227309
61.820000,446.182695,446.182695,446.182695
61.840000,446.138085,446.138085,446.138085
61.860000,446.093478,446.093478,446.093478
61.880000,446.048875,446.048875,446.048875
61.900000,446.004275,446.004275,446.004275
61.920000,445.959678,445.959678,445.959678
61.940000,445.915085,445.915085,445.915085
61.960000,445.870495,445.870495,445.870495
61.980000,445.825908,445.825908,445.825908
62.000000,445.781325,445.781325,445.781325
62.020000,445.736745,445.736745,445.736745
62.040000,445.692169,445.692169,445.692169
62.060000,445.647596,445.647596,445.647596
62.080000,445.603026,445.603026,445.603026
62.100000,445.558460,445.558460,445.558460
62.120000,445.513898,445.513898,445.513898
62.140000,445.469338,445.469338,445.469338
62.160000,445.424782,445.424782,445.424782
62.180000,445.380230,445.380230,445.380230
62.200000,445.335681,445.335681,445.335681
62.220000,445.291135,445.291135,445.291135
62.240000,445.246593,445.246593,445.246593
62.260000,445.202055,445.202055,445.202055
62.280000,445.157519,445.157519,445.157519
62.300000,445.112988,445.112988,445.112988
62.320000,445.068459,445.068459,445.068459
62.340000,445.023935,445.023935,445.023935
62.360000,444.979413,444.979413,444.979413
62.380000,444.934895,444.934895,444.934895
62.400000,444.890381,444.890381,444.890381
62.420000,444.845870,444.845870,444.845870
62.440000,444.801363,444.801363,444.801363
62.460000,444.756859,444.756859,444.756859
62.480000,444.712359,444.712359,444.712359
62.500000,444.667862,444.667862,444.667862
62.520000,444.623368,444.623368,444.623368
62.540000,444.578879,444.578879,444.578879
62.560000,444.534392,444.534392,444.534392
62.580000,444.489910,444.489910,444.489910
62.600000,444.445430,444.445430,444.445430
62.620000,444.400955,444.400955,444.400955
62.640000,444.356483,444.356483,444.356483
62.660000,444.312014,444.312014,444.312014
62.680000,444.267549,444.267549,444.267549
62.700000,444.223088,444.223088,444.223088
62.720000,444.178630,444.178630,444.178630
62.740000,444.134176,444.134176,444.134176
62.760000,444.089725,444.089725,444.089725
62.780000,444.045278,444.045278,444.045278
62.800000,444.000834,444.000834,444.000834
62.820000,443.956394,443.956394,443.956394
62.840000,443.911958,443.911958,443.911958
62.860000,443.867525,443.867525,443.867525
62.880000,443.823096,443.823096,443.823096
62.900000,443.778670,443.778670,443.778670
62.920000,443.734248,443.734248,443.734248
62.940000,443.689830,443.689830,443.689830
62.960000,443.645415,443.645415,443.645415
62.980000,443.601004,443.601004,443.601004
63.000000,443.556596,443.556596,443.556596
63.020000,443.512193,443.512193,443.512193
63.040000,443.467792,443.467792,443.467792
63.060000,443.423396,443.423396,443.423396
63.080000,443.379003,443.379003,443.379003
63.100000,443.334614,443.334614,443.334614
63.120000,443.290228,443.290228,443.290228
63.140000,443.245846,443.245846,443.245846
63.160000,443.201468,443.201468,443.201468
63.180000,443.157093,443.157093,443.157093
63.200000,443.112722,443.112722,443.112722
63.220000,443.068355,443.068355,443.068355
63.240000,443.023991,443.023991,443.023991
63.260000,442.979631,442.979631,442.979631
63.280000,442.935275,442.935275,442.935275
63.300000,442.890922,442.890922,442.890922
63.320000,442.846574,442.846574,442.846574
63.340000,442.802228,442.802228,442.802228
63.360000,442.757887,442.757887,442.757887
63.380000,442.713549,442.713549,442.713549
63.400000,442.669215,442.669215,442.669215
63.420000,442.624885,442.624885,442.624885
63.440000,442.580558,442.580558,442.580558
63.460000,442.536236,442.536236,442.536236
63.480000,442.491916,442.491916,442.491916
63.500000,442.447601,442.447601,442.447601
63.520000,442.403289,442.403289,442.403289
63.540000,442.358982,442.358982,442.358982
63.560000,442.314677,442.314677,442.314677
63.580000,442.270377,442.270377,442.270377
63.600000,442.226080,442.226080,442.226080
63.620000,442.181788,442.181788,442.181788
63.640000,442.137498,442.137498,442.137498
63.660000,442.093213,442.093213,442.093213
63.680000,442.048931,442.048931,442.048931
63.700000,442.004654,442.004654,442.004654
63.720000,441.960380,441.960380,441.960380
63.740000,441.916109,441.916109,441.916109
63.760000,441.871843,441.871843,441.871843
63.780000,441.827580,441.827580,441.827580
63.800000,441.783321,441.783321,441.783321
63.820000,441.739066,441.739066,441.739066
63.840000,441.694815,441.694815,441.694815
63.860000,441.650568,441.650568,441.650568
63.880000,441.606324,441.606324,441.606324
63.900000,441.562084,441.562084,441.562084
63.920000,441.517848,441.517848,441.517848
63.940000,441.473616,441.473616,441.473616
63.960000,441.429388,441.429388,441.429388
63.980000,441.385163,441.385163,441.385163
64.000000,441.340942,441.340942,441.340942
64.020000,441.296725,441.296725,441.296725
64.040000,441.252512,441.252512,441.252512
64.060000,441.208303,441.208303,441.208303
64.080000,441.164098,441.164098,441.164098
64.100000,441.119896,441.119896,441.119896
64.120000,441.075699,441.075699,441.075699
64.140000,441.031505,441.031505,441.031505
64.160000,440.987315,440.987315,440.987315
64.180000,440.943129,440.943129,440.943129
64.200000,440.898947,440.898947,440.898947
64.220000,440.854769,440.854769,440.854769
64.240000,440.810594,440.810594,440.810594
64.260000,440.766424,440.766424,440.766424
64.280000,440.722257,440.722257,440.722257
64.300000,440.678094,440.678094,440.678094
64.320000,440.633936,440.633936,440.633936
64.340000,440.589781,440.589781,440.589781
64.360000,440.545629,440.545629,440.545629
64.380000,440.501482,440.501482,440.501482
64.400000,440.457339,440.457339,440.457339
64.420000,440.413200,440.413200,440.413200
64.440000,440.369064,440.369064,440.369064
64.460000,440.324933,440.324933,440.324933
64.480000,440.280805,440.280805,440.280805
64.500000,440.236681,440.236681,440.236681
64.520000,440.192562,440.192562,440.192562
64.540000,440.148446,440.148446,440.148446
64.560000,440.104334,440.104334,440.104334
64.580000,440.060226,440.060226,440.060226
64.600000,440.016122,440.016122,440.016122
64.620000,439.972022,439.972022,439.972022
64.640000,439.927926,439.927926,439.927926
64.660000,439.883834,439.883834,439.883834
64.680000,439.839746,439.839746,439.839746
64.700000,439.795661,439.795661,439.795661
64.720000,439.751581,439.751581,439.751581
64.740000,439.707505,439.707505,439.707505
64.760000,439.663432,439.663432,439.663432
64.780000,439.619364,439.619364,439.619364
64.800000,439.575300,439.575300,439.575300
64.820000,439.531239,439.531239,439.531239
64.840000,439.487183,439.487183,439.487183
64.860000,439.443130,439.443130,439.443130
64.880000,439.399082,439.399082,439.399082
64.900000,439.355037,439.355037,439.355037
64.920000,439.310997,439.310997,439.310997
64.940000,439.266960,439.266960,439.266960
64.960000,439.222928,439.222928,439.222928
64.980000,439.178899,439.178899,439.178899
65.000000,439.134875,439.134875,439.134875
65.020000,439.090854,439.090854,439.090854
65.040000,439.046838,439.046838,439.046838
65.060000,439.002825,439.002825,439.002825
65.080000,438.958817,438.958817,438.958817
65.100000,438.914813,438.914813,438.914813
65.120000,438.870812,438.870812,438.870812
65.140000,438.826816,438.826816,438.826816
65.160000,438.782824,438.782824,438.782824
65.180000,438.738835,438.738835,438.738835
65.200000,438.694851,438.694851,438.694851
65.220000,438.650871,438.650871,438.650871
65.240000,438.606895,438.606895,438.606895
65.260000,438.562923,438.562923,438.562923
65.280000,438.518954,438.518954,438.518954
65.300000,438.474990,438.474990,438.474990
65.320000,438.431031,438.431031,438.431031
65.340000,438.387075,438.387075,438.387075
65.360000,438.343123,438.343123,438.343123
65.380000,438.299175,438.299175,438.299175
65.400000,438.255231,438.255231,438.255231
65.420000,438.211292,438.211292,438.211292
65.440000,438.167356,438.167356,438.167356
65.460000,438.123425,438.123425,438.123425
65.480000,438.079497,438.079497,438.079497
65.500000,438.035574,438.035574,438.035574
65.520000,437.991655,437.991655,437.991655
65.540000,437.947740,437.947740,437.947740
65.560000,437.903829,437.903829,437.903829
65.580000,437.859922,437.859922,437.859922
65.600000,437.816019,437.816019,437.816019
65.620000,437.772120,437.772120,437.772120
65.640000,437.728225,437.728225,437.728225
65.660000,437.684335,437.684335,437.684335
65.680000,437.640448,437.640448,437.640448
65.700000,437.596566,437.596566,437.596566
65.720000,437.552688,437.552688,437.552688
65.740000,437.508814,437.508814,437.508814
65.760000,437.464944,437.464944,437.464944
65.780000,437.421078,437.421078,437.421078
65.800000,437.377216,437.377216,437.377216
65.820000,437.333359,437.333359,437.333359
65.840000,437.289505,437.289505,437.289505
65.860000,437.245656,437.245656,437.245656
65.880000,437.201811,437.201811,437.201811
65.900000,437.157970,437.157970,437.157970
65.920000,437.114133,437.114133,437.114133
65.940000,437.070300,437.070300,437.070300
65.960000,437.026471,437.026471,437.026471
65.980000,436.982647,436.982647,436.982647
66.000000,436.938827,436.938827,436.938827
66.020000,436.895010,436.895010,436.895010
66.040000,436.851198,436.851198,436.851198
66.060000,436.807391,436.807391,436.807391
66.080000,436.763587,436.763587,436.763587
66.100000,436.719787,436.719787,436.719787
66.120000,436.675992,436.675992,436.675992
66.140000,436.632201,436.632201,436.632201
66.160000,436.588414,436.588414,436.588414
66.180000,436.544631,436.544631,436.544631
66.200000,436.500852,436.500852,436.500852
66.220000,436.457078,436.457078,436.457078
66.240000,436.413308,436.413308,436.413308
66.260000,436.369541,436.369541,436.369541
66.280000,436.325780,436.325780,436.325780
66.300000,436.282022,436.282022,436.282022
66.320000,436.238268,436.238268,436.238268
66.340000,436.194519,436.194519,436.194519
66.360000,436.150774,436.150774,436.150774
66.380000,436.107033,436.107033,436.107033
66.400000,436.063296,436.063296,436.063296
66.420000,436.019564,436.019564,436.019564
66.440000,435.975835,435.975835,435.975835
66.460000,435.932111,435.932111,435.932111
66.480000,435.888391,435.888391,435.888391
66.500000,435.844676,435.844676,435.844676
66.520000,435.800964,435.800964,435.800964
66.540000,435.757257,435.757257,435.757257
66.560000,435.713554,435.713554,435.713554
66.580000,435.669855,435.669855,435.669855
66.600000,435.626161,435.626161,435.626161
66.620000,435.582470,435.582470,435.582470
66.640000,435.538784,435.538784,435.538784
66.660000,435.495103,435.495103,435.495103
66.680000,435.451425,435.451425,435.451425
66.700000,435.407752,435.407752,435.407752
66.720000,435.364082,435.364082,435.364082
66.740000,435.320418,435.320418,435.320418
66.760000,435.276757,435.276757,435.276757
66.780000,435.233101,435.233101,435.233101
66.800000,435.189448,435.189448,435.189448
66.820000,435.145801,435.145801,435.145801
66.840000,435.102157,435.102157,435.102157
66.860000,435.058518,435.058518,435.058518
66.880000,435.014882,435.014882,435.014882
66.900000,434.971252,434.971252,434.971252
66.920000,434.927625,434.927625,434.927625
66.940000,434.884003,434.884003,434.884003
66.960000,434.840385,434.840385,434.840385
66.980000,434.796771,434.796771,434.796771
67.000000,434.753161,434.753161,434.753161
67.020000,434.709556,434.709556,434.709556
67.040000,434.665955,434.665955,434.665955
67.060000,434.622359,434.622359,434.622359
67.080000,434.578766,434.578766,434.578766
67.100000,434.535178,434.535178,434.535178
67.120000,434.491594,434.491594,434.491594
67.140000,434.448015,434.448015,434.448015
67.160000,434.404440,434.404440,434.404440
67.180000,434.360869,434.360869,434.360869
67.200000,434.317302,434.317302,434.317302
67.220000,434.273740,434.273740,434.273740
67.240000,434.230182,434.230182,434.230182
67.260000,434.186628,434.186628,434.186628
67.280000,434.143078,434.143078,434.143078
67.300000,434.099533,434.099533,434.099533
67.320000,434.055993,434.055993,434.055993
67.340000,434.012456,434.012456,434.012456
67.360000,433.968924,433.968924,433.968924
67.380000,433.925396,433.925396,433.925396
67.400000,433.881872,433.881872,433.881872
67.420000,433.838353,433.838353,433.838353
67.440000,433.794838,433.794838,433.794838
67.460000,433.751328,433.751328,433.751328
67.480000,433.707821,433.707821,433.707821
67.500000,433.664319,433.664319,433.664319
67.520000,433.620822,433.620822,433.620822
67.540000,433.577328,433.577328,433.577328
67.560000,433.533840,433.533840,433.533840
67.580000,433.490355,433.490355,433.490355
67.600000,433.446875,433.446875,433.446875
67.620000,433.403399,433.403399,433.403399
67.640000,433.359927,433.359927,433.359927
67.660000,433.316460,433.316460,433.316460
67.680000,433.272997,433.272997,433.272997
67.700000,433.229538,433.229538,433.229538
67.720000,433.186084,433.186084,433.186084
67.740000,433.142634,433.142634,433.142634
67.760000,433.099189,433.099189,433.099189
67.780000,433.055748,433.055748,433.055748
67.800000,433.012311,433.012311,433.012311
67.820000,432.968878,432.968878,432.968878
67.840000,432.925450,432.925450,432.925450
67.860000,432.882026,432.882026,432.882026
67.880000,432.838607,432.838607,432.838607
67.900000,432.795192,432.795192,432.795192
67.920000,432.751781,432.751781,432.751781
67.940000,432.708375,432.708375,432.708375
67.960000,432.664973,432.664973,432.664973
67.980000,432.621576,432.621576,432.621576
68.000000,432.578183,432.578183,432.578183
68.020000,432.534794,432.534794,432.534794
68.040000,432.491409,432.491409,432.491409
68.060000,432.448029,432.448029,432.448029
68.080000,432.404654,432.404654,432.404654
68.100000,432.361282,432.361282,432.361282
68.120000,432.317916,432.317916,432.317916
68.140000,432.274553,432.274553,432.274553
68.160000,432.231195,432.231195,432.231195
68.180000,432.187841,432.187841,432.187841
68.200000,432.144492,432.144492,432.144492
68.220000,432.101147,432.101147,432.101147
68.240000,432.057807,432.057807,432.057807
68.260000,432.014470,432.014470,432.014470
68.280000,431.971139,431.971139,431.971139
68.300000,431.927811,431.927811,431.927811
68.320000,431.884488,431.884488,431.884488
68.340000,431.841170,431.841170,431.841170
68.360000,431.797856,431.797856,431.797856
68.380000,431.754546,431.754546,431.754546
68.400000,431.711241,431.711241,431.711241
68.420000,431.667940,431.667940,431.667940
68.440000,431.624643,431.624643,431.624643
68.460000,431.581351,431.581351,431.581351
68.480000,431.538064,431.538064,431.538064
68.500000,431.494781,431.494781,431.494781
68.520000,431.451502,431.451502,431.451502
68.540000,431.408227,431.408227,431.408227
68.560000,431.364957,431.364957,431.364957
68.580000,431.321692,431.321692,431.321692
68.600000,431.278431,431.278431,431.278431
68.620000,431.235174,431.235174,431.235174
68.640000,431.191922,431.191922,431.191922
68.660000,431.148674,431.148674,431.148674
68.680000,431.105431,431.105431,431.105431
68.700000,431.062192,431.062192,431.062192
68.720000,431.018957,431.018957,431.018957
68.740000,430.975727,430.975727,430.975727
68.760000,430.932501,430.932501,430.932501
68.780000,430.889280,430.889280,430.889280
68.800000,430.846063,430.846063,430.846063
68.820000,430.802851,430.802851,430.802851
68.840000,430.759643,430.759643,430.759643
68.860000,430.716440,430.716440,430.716440
68.880000,430.673241,430.673241,430.673241
68.900000,430.630046,430.630046,430.630046
68.920000,430.586856,430.586856,430.586856
68.940000,430.543670,430.543670,430.543670
68.960000,430.500489,430.500489,430.500489
68.980000,430.457312,430.457312,430.457312
69.000000,430.414140,430.414140,430.414140
69.020000,430.370972,430.370972,430.370972
69.040000,430.327809,430.327809,430.327809
69.060000,430.284650,430.284650,430.284650
69.080000,430.241496,430.241496,430.241496
69.100000,430.198346,430.198346,430.198346
69.120000,430.155200,430.155200,430.155200
69.140000,430.112059,430.112059,430.112059
69.160000,430.068923,430.068923,430.068923
69.180000,430.025790,430.025790,430.025790
69.200000,429.982663,429.982663,429.982663
69.220000,429.939540,429.939540,429.939540
69.240000,429.896421,429.896421,429.896421
69.260000,429.853307,429.853307,429.853307
69.280000,429.810197,429.810197,429.810197
69.300000,429.767092,429.767092,429.767092
69.320000,429.723991,429.723991,429.723991
69.340000,429.680895,429.680895,429.680895
69.360000,429.637803,429.637803,429.637803
69.380000,429.594715,429.594715,429.594715
69.400000,429.551633,429.551633,429.551633
69.420000,429.508554,429.508554,429.508554
69.440000,429.465480,429.465480,429.465480
69.460000,429.422411,429.422411,429.422411
69.480000,429.379346,429.379346,429.379346
69.500000,429.336286,429.336286,429.336286
69.520000,429.293230,429.293230,429.293230
69.540000,429.250178,429.250178,429.250178
69.560000,429.207131,429.207131,429.207131
69.580000,429.164089,429.164089,429.164089
69.600000,429.121051,429.121051,429.121051
69.620000,429.078017,429.078017,429.078017
69.640000,429.034988,429.034988,429.034988
69.660000,428.991964,428.991964,428.991964
69.680000,428.948944,428.948944,428.948944
69.700000,428.905929,428.905929,428.905929
69.720000,428.862918,428.862918,428.862918
69.740000,428.819911,428.819911,428.819911
69.760000,428.776909,428.776909,428.776909
69.780000,428.733912,428.733912,428.733912
69.800000,428.690919,428.690919,428.690919
69.820000,428.647931,428.647931,428.647931
69.840000,428.604947,428.604947,428.604947
69.860000,428.561967,428.561967,428.561967
69.880000,428.518992,428.518992,428.518992
69.900000,428.476022,428.476022,428.476022
69.920000,428.433056,428.433056,428.433056
69.940000,428.390095,428.390095,428.390095
69.960000,428.347138,428.347138,428.347138
69.980000,428.304186,428.304186,428.304186
70.000000,428.261238,428.261238,428.261238
70.020000,428.218295,428.218295,428.218295
70.040000,428.175356,428.175356,428.175356
70.060000,428.132422,428.132422,428.132422
70.080000,428.089492,428.089492,428.089492
70.100000,428.046567,428.046567,428.046567
70.120000,428.003647,428.003647,428.003647
70.140000,427.960731,427.960731,427.960731
70.160000,427.917819,427.917819,427.917819
70.180000,427.874912,427.874912,427.874912
70.200000,427.832010,427.832010,427.832010
70.220000,427.789112,427.789112,427.789112
70.240000,427.746218,427.746218,427.746218
70.260000,427.703329,427.703329,427.703329
70.280000,427.660445,427.660445,427.660445
70.300000,427.617565,427.617565,427.617565
70.320000,427.574690,427.574690,427.574690
70.340000,427.531819,427.531819,427.531819
70.360000,427.488953,427.488953,427.488953
70.380000,427.446092,427.446092,427.446092
70.400000,427.403234,427.403234,427.403234
70.420000,427.360382,427.360382,427.360382
70.440000,427.317534,427.317534,427.317534
70.460000,427.274690,427.274690,427.274690
70.480000,427.231852,427.231852,427.231852
70.500000,427.189017,427.189017,427.189017
70.520000,427.146187,427.146187,427.146187
70.540000,427.103362,427.103362,427.103362
70.560000,427.060541,427.060541,427.060541
70.580000,427.017725,427.017725,427.017725
70.600000,426.974914,426.974914,426.974914
70.620000,426.932107,426.932107,426.932107
70.640000,426.889304,426.889304,426.889304
70.660000,426.846506,426.846506,426.846506
70.680000,426.803713,426.803713,426.803713
70.700000,426.760924,426.760924,426.760924
70.720000,426.718140,426.718140,426.718140
70.740000,426.675360,426.675360,426.675360
70.760000,426.632585,426.632585,426.632585
70.780000,426.589815,426.589815,426.589815
70.800000,426.547049,426.547049,426.547049
70.820000,426.504287,426.504287,426.504287
70.840000,426.461530,426.461530,426.461530
70.860000,426.418778,426.418778,426.418778
70.880000,426.376030,426.376030,426.376030
70.900000,426.333287,426.333287,426.333287
70.920000,426.290548,426.290548,426.290548
70.940000,426.247814,426.247814,426.247814
70.960000,426.205085,426.205085,426.205085
70.980000,426.162360,426.162360,426.162360
71.000000,426.119640,426.119640,426.119640
71.020000,426.076924,426.076924,426.076924
71.040000,426.034213,426.034213,426.034213
71.060000,425.991506,425.991506,425.991506
71.080000,425.948804,425.948804,425.948804
71.100000,425.906107,425.906107,425.906107
71.120000,425.863414,425.863414,425.863414
71.140000,425.820726,425.820726,425.820726
71.160000,425.778042,425.778042,425.778042
71.180000,425.735363,425.735363,425.735363
71.200000,425.692688,425.692688,425.692688
71.220000,425.650018,425.650018,425.650018
71.240000,425.607353,425.607353,425.607353
71.260000,425.564692,425.564692,425.564692
71.280000,425.522036,425.522036,425.522036
71.300000,425.479384,425.479384,425.479384
71.320000,425.436737,425.436737,425.436737
71.340000,425.394095,425.394095,425.394095
71.360000,425.351457,425.351457,425.351457
71.380000,425.308824,425.308824,425.308824
71.400000,425.266195,425.266195,425.266195
71.420000,425.223571,425.223571,425.223571
71.440000,425.180952,425.180952,425.180952
71.460000,425.138337,425.138337,425.138337
71.480000,425.095726,425.095726,425.095726
71.500000,425.053121,425.053121,425.053121
71.520000,425.010520,425.010520,425.010520
71.540000,424.967923,424.967923,424.967923
71.560000,424.925331,424.925331,424.925331
71.580000,424.882744,424.882744,424.882744
71.600000,424.840161,424.840161,424.840161
71.620000,424.797583,424.797583,424.797583
71.640000,424.755009,424.755009,424.755009
71.660000,424.712441,424.712441,424.712441
71.680000,424.669876,424.669876,424.669876
71.700000,424.627316,424.627316,424.627316
71.720000,424.584761,424.584761,424.584761
71.740000,424.542211,424.542211,424.542211
71.760000,424.499665,424.499665,424.499665
71.780000,424.457124,424.457124,424.457124
71.800000,424.414587,424.414587,424.414587
71.820000,424.372055,424.372055,424.372055
71.840000,424.329527,424.329527,424.329527
71.860000,424.287004,424.287004,424.287004
71.880000,424.244486,424.244486,424.244486
71.900000,424.201972,424.201972,424.201972
71.920000,424.159463,424.159463,424.159463
71.940000,424.116959,424.116959,424.116959
71.960000,424.074459,424.074459,424.074459
71.980000,424.031964,424.031964,424.031964
72.000000,423.989473,423.989473,423.989473
72.020000,423.946987,423.946987,423.946987
72.040000,423.904506,423.904506,423.904506
72.060000,423.862029,423.862029,423.862029
72.080000,423.819557,423.819557,423.819557
72.100000,423.777089,423.777089,423.777089
72.120000,423.734626,423.734626,423.734626
72.140000,423.692168,423.692168,423.692168
72.160000,423.649714,423.649714,423.649714
72.180000,423.607265,423.607265,423.607265
72.200000,423.564821,423.564821,423.564821
72.220000,423.522381,423.522381,423.522381
72.240000,423.479946,423.479946,423.479946
72.260000,423.437515,423.437515,423.437515
72.280000,423.395089,423.395089,423.395089
72.300000,423.352668,423.352668,423.352668
72.320000,423.310251,423.310251,423.310251
72.340000,423.267839,423.267839,423.267839
72.360000,423.225431,423.225431,423.225431
72.380000,423.183028,423.183028,423.183028
72.400000,423.140630,423.140630,423.140630
72.420000,423.098237,423.098237,423.098237
72.440000,423.055847,423.055847,423.055847
72.460000,423.013463,423.013463,423.013463
72.480000,422.971083,422.971083,422.971083
72.500000,422.928708,422.928708,422.928708
72.520000,422.886338,422.886338,422.886338
72.540000,422.843972,422.843972,422.843972
72.560000,422.801611,422.801611,422.801611
72.580000,422.759254,422.759254,422.759254
72.600000,422.716902,422.716902,422.716902
72.620000,422.674555,422.674555,422.674555
72.640000,422.632212,422.632212,422.632212
