TIME,POINT1,POINT2,POINT3
54.700000,533.299875,533.562344,533.299875
54.720000,533.255254,533.517675,533.255254
54.740000,533.210644,533.473017,533.210644
54.760000,533.166046,533.428372,533.166046
54.780000,533.121461,533.383739,533.121461
54.800000,533.076887,533.339118,533.076887
54.820000,533.032326,533.294510,533.032326
54.840000,532.987777,533.249913,532.987777
54.860000,532.943239,533.205328,532.943239
54.880000,532.898714,533.160755,532.898714
54.900000,532.854200,533.116194,532.854200
54.920000,532.809699,533.071645,532.809699
54.940000,532.765209,533.027108,532.765209
54.960000,532.720731,532.982583,532.720731
54.980000,532.676265,532.938070,532.676265
55.000000,532.631811,532.893569,532.631811
55.020000,532.587369,532.849079,532.587369
55.040000,532.542938,532.804602,532.542938
55.060000,532.498520,532.760136,532.498520
55.080000,532.454113,532.715682,532.454113
55.100000,532.409718,532.671239,532.409718
55.120000,532.365334,532.626809,532.365334
55.140000,532.320962,532.582390,532.320962
55.160000,532.276602,532.537982,532.276602
55.180000,532.232254,532.493587,532.232254
55.200000,532.187917,532.449203,532.187917
55.220000,532.143591,532.404831,532.143591
55.240000,532.099278,532.360470,532.099278
55.260000,532.054976,532.316121,532.054976
55.280000,532.010685,532.271783,532.010685
55.300000,531.966406,532.227457,531.966406
55.320000,531.922139,532.183143,531.922139
55.340000,531.877882,532.138840,531.877882
55.360000,531.833638,532.094548,531.833638
55.380000,531.789405,532.050268,531.789405
55.400000,531.745183,532.006000,531.745183
55.420000,531.700973,531.961743,531.700973
55.440000,531.656774,531.917497,531.656774
55.460000,531.612586,531.873263,531.612586
55.480000,531.568410,531.829040,531.568410
55.500000,531.524245,531.784828,531.524245
55.520000,531.480091,531.740628,531.480091
55.540000,531.435949,531.696438,531.435949
55.560000,531.391818,531.652261,531.391818
55.580000,531.347698,531.608094,531.347698
55.600000,531.303589,531.563939,531.303589
55.620000,531.259492,531.519795,531.259492
55.640000,531.215405,531.475662,531.215405
55.660000,531.171330,531.431540,531.171330
55.680000,531.127266,531.387430,531.127266
55.700000,531.083214,531.343330,531.083214
55.720000,531.039172,531.299242,531.039172
55.740000,530.995141,531.255165,530.995141
55.760000,530.951122,531.211099,530.951122
55.780000,530.907113,531.167044,530.907113
55.800000,530.863115,531.123000,530.863115
55.820000,530.819129,531.078967,530.819129
55.840000,530.775153,531.034945,530.775153
55.860000,530.731189,530.990934,530.731189
55.880000,530.687235,530.946934,530.687235
55.900000,530.643292,530.902945,530.643292
55.920000,530.599361,530.858967,530.599361
55.940000,530.555440,530.815000,530.555440
55.960000,530.511530,530.771043,530.511530
55.980000,530.467630,530.727098,530.467630
56.000000,530.423742,530.683163,530.423742
56.020000,530.379865,530.639240,530.379865
56.040000,530.335998,530.595327,530.335998
56.060000,530.292142,530.551425,530.292142
56.080000,530.248297,530.507533,530.248297
56.100000,530.204462,530.463653,530.204462
56.120000,530.160638,530.419783,530.160638
56.140000,530.116825,530.375924,530.116825
56.160000,530.073023,530.332075,530.073023
56.180000,530.029231,530.288237,530.029231
56.200000,529.985450,530.244410,529.985450
56.220000,529.941680,530.200594,529.941680
56.240000,529.897920,530.156788,529.897920
56.260000,529.854171,530.112993,529.854171
56.280000,529.810432,530.069208,529.810432
56.300000,529.766704,530.025434,529.766704
56.320000,529.722986,529.981670,529.722986
56.340000,529.679279,529.937917,529.679279
56.360000,529.635582,529.894175,529.635582
56.380000,529.591896,529.850443,529.591896
56.400000,529.548221,529.806722,529.548221
56.420000,529.504555,529.763011,529.504555
56.440000,529.460901,529.719310,529.460901
56.460000,529.417256,529.675620,529.417256
56.480000,529.373622,529.631940,529.373622
56.500000,529.329999,529.588271,529.329999
56.520000,529.286386,529.544612,529.286386
56.540000,529.242783,529.500963,529.242783
56.560000,529.199190,529.457325,529.199190
56.580000,529.155608,529.413697,529.155608
56.600000,529.112036,529.370079,529.112036
56.620000,529.068474,529.326472,529.068474
56.640000,529.024922,529.282875,529.024922
56.660000,528.981381,529.239288,528.981381
56.680000,528.937850,529.195711,528.937850
56.700000,528.894329,529.152145,528.894329
56.720000,528.850819,529.108589,528.850819
56.740000,528.807318,529.065043,528.807318
56.760000,528.763828,529.021507,528.763828
56.780000,528.720348,528.977981,528.720348
56.800000,528.676877,528.934466,528.676877
56.820000,528.633417,528.890960,528.633417
56.840000,528.589967,528.847465,528.589967
56.860000,528.546528,528.803979,528.546528
56.880000,528.503098,528.760504,528.503098
56.900000,528.459678,528.717039,528.459678
56.920000,528.416268,528.673584,528.416268
56.940000,528.372868,528.630139,528.372868
56.960000,528.329478,528.586704,528.329478
56.980000,528.286099,528.543278,528.286099
57.000000,528.242729,528.499863,528.242729
57.020000,528.199369,528.456458,528.199369
57.040000,528.156018,528.413062,528.156018
57.060000,528.112678,528.369677,528.112678
57.080000,528.069348,528.326301,528.069348
57.100000,528.026027,528.282936,528.026027
57.120000,527.982717,528.239580,527.982717
57.140000,527.939416,528.196234,527.939416
57.160000,527.896125,528.152898,527.896125
57.180000,527.852844,528.109571,527.852844
57.200000,527.809572,528.066255,527.809572
57.220000,527.766310,528.022948,527.766310
57.240000,527.723058,527.979651,527.723058
57.260000,527.679816,527.936364,527.679816
57.280000,527.636584,527.893086,527.636584
57.300000,527.593361,527.849819,527.593361
57.320000,527.550148,527.806560,527.550148
57.340000,527.506944,527.763312,527.506944
57.360000,527.463750,527.720073,527.463750
57.380000,527.420566,527.676844,527.420566
57.400000,527.377392,527.633625,527.377392
57.420000,527.334227,527.590415,527.334227
57.440000,527.291071,527.547214,527.291071
57.460000,527.247925,527.504024,527.247925
57.480000,527.204789,527.460843,527.204789
57.500000,527.161662,527.417671,527.161662
57.520000,527.118545,527.374509,527.118545
57.540000,527.075437,527.331356,527.075437
57.560000,527.032339,527.288213,527.032339
57.580000,526.989250,527.245080,526.989250
57.600000,526.946171,527.201956,526.946171
57.620000,526.903101,527.158841,526.903101
57.640000,526.860041,527.115736,526.860041
57.660000,526.816990,527.072640,526.816990
57.680000,526.773948,527.029554,526.773948
57.700000,526.730916,526.986477,526.730916
57.720000,526.687893,526.943410,526.687893
57.740000,526.644879,526.900351,526.644879
57.760000,526.601875,526.857303,526.601875
57.780000,526.558880,526.814263,526.558880
57.800000,526.515894,526.771233,526.515894
57.820000,526.472918,526.728212,526.472918
57.840000,526.429951,526.685200,526.429951
57.860000,526.386993,526.642198,526.386993
57.880000,526.344045,526.599205,526.344045
57.900000,526.301105,526.556221,526.301105
57.920000,526.258175,526.513247,526.258175
57.940000,526.215254,526.470281,526.215254
57.960000,526.172343,526.427325,526.172343
57.980000,526.129440,526.384378,526.129440
58.000000,526.086547,526.341441,526.086547
58.020000,526.043662,526.298512,526.043662
58.040000,526.000787,526.255592,526.000787
58.060000,525.957921,526.212682,525.957921
58.080000,525.915064,526.169781,525.915064
58.100000,525.872216,526.126889,525.872216
58.120000,525.829378,526.084006,525.829378
58.140000,525.786548,526.041132,525.786548
58.160000,525.743727,525.998267,525.743727
58.180000,525.700915,525.955411,525.700915
58.200000,525.658113,525.912564,525.658113
58.220000,525.615319,525.869726,525.615319
58.240000,525.572534,525.826897,525.572534
58.260000,525.529759,525.784077,525.529759
58.280000,525.486992,525.741266,525.486992
58.300000,525.444234,525.698464,525.444234
58.320000,525.401485,525.655671,525.401485
58.340000,525.358745,525.612887,525.358745
58.360000,525.316014,525.570112,525.316014
58.380000,525.273291,525.527345,525.273291
58.400000,525.230578,525.484588,525.230578
58.420000,525.187873,525.441839,525.187873
58.440000,525.145178,525.399100,525.145178
58.460000,525.102491,525.356369,525.102491
58.480000,525.059813,525.313647,525.059813
58.500000,525.017143,525.270933,525.017143
58.520000,524.974483,525.228229,524.974483
58.540000,524.931831,525.185533,524.931831
58.560000,524.889188,525.142846,524.889188
58.580000,524.846554,525.100168,524.846554
58.600000,524.803928,525.057499,524.803928
58.620000,524.761311,525.014838,524.761311
58.640000,524.718703,524.972186,524.718703
58.660000,524.676104,524.929543,524.676104
58.680000,524.633513,524.886908,524.633513
58.700000,524.590931,524.844282,524.590931
58.720000,524.548357,524.801665,524.548357
58.740000,524.505792,524.759056,524.505792
58.760000,524.463236,524.716456,524.463236
58.780000,524.420689,524.673865,524.420689
58.800000,524.378150,524.631282,524.378150
58.820000,524.335619,524.588708,524.335619
58.840000,524.293097,524.546142,524.293097
58.860000,524.250584,524.503585,524.250584
58.880000,524.208079,524.461037,524.208079
58.900000,524.165583,524.418497,524.165583
58.920000,524.123095,524.375965,524.123095
58.940000,524.080615,524.333442,524.080615
58.960000,524.038145,524.290928,524.038145
58.980000,523.995682,524.248422,523.995682
59.000000,523.953228,524.205925,523.953228
59.020000,523.910783,524.163436,523.910783
59.040000,523.868346,524.120955,523.868346
59.060000,523.825917,524.078483,523.825917
59.080000,523.783497,524.036019,523.783497
59.100000,523.741085,523.993564,523.741085
59.120000,523.698681,523.951117,523.698681
59.140000,523.656286,523.908678,523.656286
59.160000,523.613900,523.866248,523.613900
59.180000,523.571521,523.823826,523.571521
59.200000,523.529151,523.781413,523.529151
59.220000,523.486789,523.739008,523.486789
59.240000,523.444436,523.696611,523.444436
59.260000,523.402091,523.654222,523.402091
59.280000,523.359754,523.611842,523.359754
59.300000,523.317425,523.569470,523.317425
59.320000,523.275105,523.527107,523.275105
59.340000,523.232792,523.484751,523.232792
59.360000,523.190489,523.442404,523.190489
59.380000,523.148193,523.400065,523.148193
59.400000,523.105905,523.357734,523.105905
59.420000,523.063626,523.315412,523.063626
59.440000,523.021355,523.273097,523.021355
59.460000,522.979092,523.230791,522.979092
59.480000,522.936837,523.188493,522.936837
59.500000,522.894590,523.146203,522.894590
59.520000,522.852351,523.103921,522.852351
59.540000,522.810121,523.061648,522.810121
59.560000,522.767899,523.019382,522.767899
59.580000,522.725684,522.977125,522.725684
59.600000,522.683478,522.934876,522.683478
59.620000,522.641280,522.892634,522.641280
59.640000,522.599090,522.850401,522.599090
59.660000,522.556908,522.808176,522.556908
59.680000,522.514733,522.765959,522.514733
59.700000,522.472567,522.723750,522.472567
59.720000,522.430409,522.681549,522.430409
59.740000,522.388259,522.639356,522.388259
59.760000,522.346117,522.597171,522.346117
59.780000,522.303983,522.554994,522.303983
59.800000,522.261857,522.512825,522.261857
59.820000,522.219739,522.470664,522.219739
59.840000,522.177628,522.428510,522.177628
59.860000,522.135526,522.386365,522.135526
59.880000,522.093432,522.344228,522.093432
59.900000,522.051345,522.302098,522.051345
59.920000,522.009266,522.259977,522.009266
59.940000,521.967196,522.217863,521.967196
59.960000,521.925133,522.175758,521.925133
59.980000,521.883077,522.133660,521.883077
60.000000,521.841030,522.091570,521.841030
60.020000,521.798991,522.049488,521.798991
60.040000,521.756959,522.007413,521.756959
60.060000,521.714935,521.965347,521.714935
60.080000,521.672919,521.923288,521.672919
60.100000,521.630911,521.881237,521.630911
60.120000,521.588910,521.839194,521.588910
60.140000,521.546918,521.797158,521.546918
60.160000,521.504933,521.755131,521.504933
60.180000,521.462955,521.713111,521.462955
60.200000,521.420986,521.671099,521.420986
60.220000,521.379024,521.629094,521.379024
60.240000,521.337070,521.587098,521.337070
60.260000,521.295124,521.545109,521.295124
60.280000,521.253185,521.503127,521.253185
60.300000,521.211254,521.461154,521.211254
60.320000,521.169330,521.419188,521.169330
60.340000,521.127414,521.377229,521.127414
60.360000,521.085506,521.335279,521.085506
60.380000,521.043606,521.293336,521.043606
60.400000,521.001713,521.251400,521.001713
60.420000,520.959827,521.209472,520.959827
60.440000,520.917950,521.167552,520.917950
60.460000,520.876079,521.125640,520.876079
60.480000,520.834217,521.083735,520.834217
60.500000,520.792362,521.041837,520.792362
60.520000,520.750514,520.999947,520.750514
60.540000,520.708674,520.958065,520.708674
60.560000,520.666842,520.916190,520.666842
60.580000,520.625017,520.874323,520.625017
60.600000,520.583199,520.832463,520.583199
60.620000,520.541389,520.790611,520.541389
60.640000,520.499587,520.748766,520.499587
60.660000,520.457792,520.706929,520.457792
60.680000,520.416004,520.665099,520.416004
60.700000,520.374224,520.623277,520.374224
60.720000,520.332451,520.581462,520.332451
60.740000,520.290686,520.539654,520.290686
60.760000,520.248928,520.497854,520.248928
60.780000,520.207178,520.456061,520.207178
60.800000,520.165435,520.414276,520.165435
60.820000,520.123699,520.372498,520.123699
60.840000,520.081971,520.330728,520.081971
60.860000,520.040250,520.288965,520.040250
60.880000,519.998536,520.247209,519.998536
60.900000,519.956830,520.205461,519.956830
60.920000,519.915131,520.163720,519.915131
60.940000,519.873439,520.121986,519.873439
60.960000,519.831755,520.080260,519.831755
60.980000,519.790078,520.038541,519.790078
61.000000,519.748408,519.996829,519.748408
61.020000,519.706746,519.955125,519.706746
61.040000,519.665091,519.913427,519.665091
61.060000,519.623443,519.871738,519.623443
61.080000,519.581802,519.830055,519.581802
61.100000,519.540169,519.788380,519.540169
61.120000,519.498542,519.746711,519.498542
61.140000,519.456923,519.705050,519.456923
61.160000,519.415312,519.663397,519.415312
61.180000,519.373707,519.621750,519.373707
61.200000,519.332110,519.580111,519.332110
61.220000,519.290519,519.538479,519.290519
61.240000,519.248936,519.496854,519.248936
61.260000,519.207360,519.455236,519.207360
61.280000,519.165792,519.413626,519.165792
61.300000,519.124230,519.372022,519.124230
61.320000,519.082675,519.330426,519.082675
61.340000,519.041128,519.288837,519.041128
61.360000,518.999588,519.247255,518.999588
61.380000,518.958055,519.205680,518.958055
61.400000,518.916528,519.164112,518.916528
61.420000,518.875009,519.122551,518.875009
61.440000,518.833497,519.080998,518.833497
61.460000,518.791993,519.039451,518.791993
61.480000,518.750495,518.997912,518.750495
61.500000,518.709004,518.956379,518.709004
61.520000,518.667520,518.914854,518.667520
61.540000,518.626043,518.873335,518.626043
61.560000,518.584574,518.831824,518.584574
61.580000,518.543111,518.790320,518.543111
61.600000,518.501655,518.748822,518.501655
61.620000,518.460206,518.707332,518.460206
61.640000,518.418764,518.665848,518.418764
61.660000,518.377330,518.624372,518.377330
61.680000,518.335902,518.582903,518.335902
61.700000,518.294481,518.541440,518.294481
61.720000,518.253067,518.499985,518.253067
61.740000,518.211659,518.458536,518.211659
61.760000,518.170259,518.417094,518.170259
61.780000,518.128866,518.375660,518.128866
61.800000,518.087480,518.334232,518.087480
61.820000,518.046100,518.292811,518.046100
61.840000,518.004727,518.251397,518.004727
61.860000,517.963362,518.209989,517.963362
61.880000,517.922003,518.168589,517.922003
61.900000,517.880651,518.127196,517.880651
61.920000,517.839305,518.085809,517.839305
61.940000,517.797967,518.044429,517.797967
61.960000,517.756635,518.003056,517.756635
61.980000,517.715311,517.961690,517.715311
62.000000,517.673993,517.920331,517.673993
62.020000,517.632681,517.878979,517.632681
62.040000,517.591377,517.837633,517.591377
62.060000,517.550079,517.796294,517.550079
62.080000,517.508788,517.754962,517.508788
62.100000,517.467504,517.713636,517.467504
62.120000,517.426227,517.672318,517.426227
62.140000,517.384956,517.631006,517.384956
62.160000,517.343692,517.589701,517.343692
62.180000,517.302435,517.548403,517.302435
62.200000,517.261185,517.507111,517.261185
62.220000,517.219941,517.465826,517.219941
62.240000,517.178704,517.424548,517.178704
62.260000,517.137474,517.383276,517.137474
62.280000,517.096250,517.342011,517.096250
62.300000,517.055033,517.300753,517.055033
62.320000,517.013822,517.259502,517.013822
62.340000,516.972619,517.218257,516.972619
62.360000,516.931422,517.177019,516.931422
62.380000,516.890231,517.135787,516.890231
62.400000,516.849047,517.094562,516.849047
62.420000,516.807870,517.053344,516.807870
62.440000,516.766699,517.012133,516.766699
62.460000,516.725535,516.970927,516.725535
62.480000,516.684378,516.929729,516.684378
62.500000,516.643227,516.888537,516.643227
62.520000,516.602083,516.847352,516.602083
62.540000,516.560945,516.806173,516.560945
62.560000,516.519814,516.765001,516.519814
62.580000,516.478689,516.723836,516.478689
62.600000,516.437571,516.682677,516.437571
62.620000,516.396459,516.641524,516.396459
62.640000,516.355354,516.600378,516.355354
62.660000,516.314256,516.559239,516.314256
62.680000,516.273164,516.518106,516.273164
62.700000,516.232078,516.476980,516.232078
62.720000,516.190999,516.435860,516.190999
62.740000,516.149927,516.394746,516.149927
62.760000,516.108860,516.353639,516.108860
62.780000,516.067801,516.312539,516.067801
62.800000,516.026748,516.271445,516.026748
62.820000,515.985701,516.230357,515.985701
62.840000,515.944661,516.189276,515.944661
62.860000,515.903627,516.148202,515.903627
62.880000,515.862599,516.107133,515.862599
62.900000,515.821578,516.066072,515.821578
62.920000,515.780563,516.025016,515.780563
62.940000,515.739555,515.983967,515.739555
62.960000,515.698553,515.942925,515.698553
62.980000,515.657558,515.901889,515.657558
63.000000,515.616569,515.860859,515.616569
63.020000,515.575586,515.819835,515.575586
63.040000,515.534609,515.778818,515.534609
63.060000,515.493639,515.737808,515.493639
63.080000,515.452675,515.696803,515.452675
63.100000,515.411718,515.655805,515.411718
63.120000,515.370767,515.614814,515.370767
63.140000,515.329822,515.573828,515.329822
63.160000,515.288884,515.532849,515.288884
63.180000,515.247951,515.491877,515.247951
63.200000,515.207026,515.450910,515.207026
63.220000,515.166106,515.409950,515.166106
63.240000,515.125193,515.368996,515.125193
63.260000,515.084285,515.328049,515.084285
63.280000,515.043385,515.287107,515.043385
63.300000,515.002490,515.246172,515.002490
63.320000,514.961602,515.205244,514.961602
63.340000,514.920720,515.164321,514.920720
63.360000,514.879844,515.123405,514.879844
63.380000,514.838974,515.082495,514.838974
63.400000,514.798111,515.041591,514.798111
63.420000,514.757253,515.000693,514.757253
63.440000,514.716402,514.959802,514.716402
63.460000,514.675557,514.918917,514.675557
63.480000,514.634719,514.878038,514.634719
63.500000,514.593886,514.837165,514.593886
63.520000,514.553060,514.796298,514.553060
63.540000,514.512240,514.755438,514.512240
63.560000,514.471426,514.714583,514.471426
63.580000,514.430618,514.673735,514.430618
63.600000,514.389816,514.632893,514.389816
63.620000,514.349020,514.592057,514.349020
63.640000,514.308231,514.551228,514.308231
63.660000,514.267447,514.510404,514.267447
63.680000,514.226670,514.469587,514.226670
63.700000,514.185899,514.428775,514.185899
63.720000,514.145134,514.387970,514.145134
63.740000,514.104375,514.347171,514.104375
63.760000,514.063622,514.306378,514.063622
63.780000,514.022875,514.265590,514.022875
63.800000,513.982134,514.224810,513.982134
63.820000,513.941399,514.184035,513.941399
63.840000,513.900671,514.143266,513.900671
63.860000,513.859948,514.102503,513.859948
63.880000,513.819231,514.061746,513.819231
63.900000,513.778520,514.020995,513.778520
63.920000,513.737816,513.980251,513.737816
63.940000,513.697117,513.939512,513.697117
63.960000,513.656425,513.898779,513.656425
63.980000,513.615738,513.858053,513.615738
64.000000,513.575057,513.817332,513.575057
64.020000,513.534383,513.776617,513.534383
64.040000,513.493714,513.735909,513.493714
64.060000,513.453051,513.695206,513.453051
64.080000,513.412394,513.654509,513.412394
64.100000,513.371743,513.613819,513.371743
64.120000,513.331099,513.573134,513.331099
64.140000,513.290460,513.532455,513.290460
64.160000,513.249827,513.491782,513.249827
64.180000,513.209199,513.451115,513.209199
64.200000,513.168578,513.410454,513.168578
64.220000,513.127963,513.369799,513.127963
64.240000,513.087354,513.329149,513.087354
64.260000,513.046750,513.288506,513.046750
64.280000,513.006152,513.247869,513.006152
64.300000,512.965561,513.207237,512.965561
64.320000,512.924975,513.166611,512.924975
64.340000,512.884395,513.125992,512.884395
64.360000,512.843821,513.085378,512.843821
64.380000,512.803252,513.044770,512.803252
64.400000,512.762690,513.004168,512.762690
64.420000,512.722133,512.963571,512.722133
64.440000,512.681583,512.922981,512.681583
64.460000,512.641038,512.882396,512.641038
64.480000,512.600498,512.841817,512.600498
64.500000,512.559965,512.801244,512.559965
64.520000,512.519438,512.760677,512.519438
64.540000,512.478916,512.720116,512.478916
64.560000,512.438400,512.679560,512.438400
64.580000,512.397890,512.639010,512.397890
64.600000,512.357385,512.598466,512.357385
64.620000,512.316887,512.557928,512.316887
64.640000,512.276394,512.517395,512.276394
64.660000,512.235907,512.476869,512.235907
64.680000,512.195426,512.436348,512.195426
64.700000,512.154950,512.395833,512.154950
64.720000,512.114480,512.355323,512.114480
64.740000,512.074016,512.314820,512.074016
64.760000,512.033558,512.274322,512.033558
64.780000,511.993105,512.233829,511.993105
64.800000,511.952658,512.193343,511.952658
64.820000,511.912217,512.152862,511.912217
64.840000,511.871781,512.112387,511.871781
64.860000,511.831351,512.071918,511.831351
64.880000,511.790927,512.031454,511.790927
64.900000,511.750508,511.990996,511.750508
64.920000,511.710095,511.950544,511.710095
64.940000,511.669688,511.910097,511.669688
64.960000,511.629287,511.869656,511.629287
64.980000,511.588891,511.829221,511.588891
65.000000,511.548501,511.788791,511.548501
65.020000,511.508116,511.748367,511.508116
65.040000,511.467737,511.707949,511.467737
65.060000,511.427364,511.667536,511.427364
65.080000,511.386996,511.627129,511.386996
65.100000,511.346634,511.586728,511.346634
65.120000,511.306277,511.546332,511.306277
65.140000,511.265926,511.505942,511.265926
65.160000,511.225581,511.465557,511.225581
65.180000,511.185241,511.425178,511.185241
65.200000,511.144907,511.384805,511.144907
65.220000,511.104579,511.344437,511.104579
65.240000,511.064256,511.304074,511.064256
65.260000,511.023938,511.263718,511.023938
65.280000,510.983626,511.223367,510.983626
65.300000,510.943320,511.183021,510.943320
65.320000,510.903019,511.142681,510.903019
65.340000,510.862724,511.102347,510.862724
65.360000,510.822434,511.062018,510.822434
65.380000,510.782150,511.021694,510.782150
65.400000,510.741871,510.981377,510.741871
65.420000,510.701598,510.941064,510.701598
65.440000,510.661330,510.900757,510.661330
65.460000,510.621068,510.860456,510.621068
65.480000,510.580811,510.820160,510.580811
65.500000,510.540560,510.779870,510.540560
65.520000,510.500315,510.739585,510.500315
65.540000,510.460074,510.699306,510.460074
65.560000,510.419840,510.659032,510.419840
65.580000,510.379610,510.618764,510.379610
65.600000,510.339386,510.578501,510.339386
65.620000,510.299168,510.538244,510.299168
65.640000,510.258955,510.497992,510.258955
65.660000,510.218748,510.457745,510.218748
65.680000,510.178546,510.417504,510.178546
65.700000,510.138349,510.377268,510.138349
65.720000,510.098158,510.337038,510.098158
65.740000,510.057972,510.296814,510.057972
65.760000,510.017792,510.256594,510.017792
65.780000,509.977617,510.216380,509.977617
65.800000,509.937447,510.176172,509.937447
65.820000,509.897283,510.135969,509.897283
65.840000,509.857124,510.095771,509.857124
65.860000,509.816971,510.055579,509.816971
65.880000,509.776823,510.015392,509.776823
65.900000,509.736680,509.975210,509.736680
65.920000,509.696543,509.935034,509.696543
65.940000,509.656411,509.894863,509.656411
65.960000,509.616284,509.854698,509.616284
65.980000,509.576163,509.814538,509.576163
66.000000,509.536047,509.774383,509.536047
66.020000,509.495936,509.734234,509.495936
66.040000,509.455831,509.694090,509.455831
66.060000,509.415731,509.653951,509.415731
66.080000,509.375636,509.613818,509.375636
66.100000,509.335547,509.573690,509.335547
66.120000,509.295463,509.533567,509.295463
66.140000,509.255385,509.493449,509.255385
66.160000,509.215311,509.453337,509.215311
66.180000,509.175243,509.413231,509.175243
66.200000,509.135180,509.373129,509.135180
66.220000,509.095123,509.333033,509.095123
66.240000,509.055070,509.292942,509.055070
66.260000,509.015023,509.252856,509.015023
66.280000,508.974982,509.212776,508.974982
66.300000,508.934945,509.172701,508.934945
66.320000,508.894914,509.132631,508.894914
66.340000,508.854888,509.092566,508.854888
66.360000,508.814867,509.052507,508.814867
66.380000,508.774852,509.012453,508.774852
66.400000,508.734842,508.972404,508.734842
66.420000,508.694836,508.932360,508.694836
66.440000,508.654837,508.892322,508.654837
66.460000,508.614842,508.852289,508.614842
66.480000,508.574853,508.812261,508.574853
66.500000,508.534868,508.772238,508.534868
66.520000,508.494889,508.732221,508.494889
66.540000,508.454916,508.692208,508.454916
66.560000,508.414947,508.652201,508.414947
66.580000,508.374983,508.612199,508.374983
66.600000,508.335025,508.572203,508.335025
66.620000,508.295072,508.532211,508.295072
66.640000,508.255124,508.492225,508.255124
66.660000,508.215181,508.452243,508.215181
66.680000,508.175244,508.412267,508.175244
66.700000,508.135311,508.372296,508.135311
66.720000,508.095384,508.332331,508.095384
66.740000,508.055462,508.292370,508.055462
66.760000,508.015545,508.252415,508.015545
66.780000,507.975633,508.212464,507.975633
66.800000,507.935726,508.172519,507.935726
66.820000,507.895824,508.132579,507.895824
66.840000,507.855928,508.092644,507.855928
66.860000,507.816036,508.052714,507.816036
66.880000,507.776150,508.012790,507.776150
66.900000,507.736268,507.972870,507.736268
66.920000,507.696392,507.932956,507.696392
66.940000,507.656521,507.893046,507.656521
66.960000,507.616655,507.853142,507.616655
66.980000,507.576794,507.813243,507.576794
67.000000,507.536938,507.773349,507.536938
67.020000,507.497088,507.733460,507.497088
67.040000,507.457242,507.693576,507.457242
67.060000,507.417401,507.653697,507.417401
67.080000,507.377565,507.613823,507.377565
67.100000,507.337735,507.573954,507.337735
67.120000,507.297909,507.534090,507.297909
67.140000,507.258089,507.494232,507.258089
67.160000,507.218273,507.454378,507.218273
67.180000,507.178463,507.414530,507.178463
67.200000,507.138657,507.374686,507.138657
67.220000,507.098857,507.334847,507.098857
67.240000,507.059061,507.295014,507.059061
67.260000,507.019271,507.255185,507.019271
67.280000,506.979486,507.215362,506.979486
67.300000,506.939705,507.175543,506.939705
67.320000,506.899930,507.135730,506.899930
67.340000,506.860159,507.095921,506.860159
67.360000,506.820394,507.056118,506.820394
67.380000,506.780633,507.016319,506.780633
67.400000,506.740878,506.976526,506.740878
67.420000,506.701127,506.936737,506.701127
67.440000,506.661382,506.896954,506.661382
67.460000,506.621641,506.857175,506.621641
67.480000,506.581906,506.817401,506.581906
67.500000,506.542175,506.777633,506.542175
67.520000,506.502449,506.737869,506.502449
67.540000,506.462728,506.698110,506.462728
67.560000,506.423012,506.658356,506.423012
67.580000,506.383301,506.618607,506.383301
67.600000,506.343595,506.578863,506.343595
67.620000,506.303894,506.539124,506.303894
67.640000,506.264198,506.499390,506.264198
67.660000,506.224507,506.459661,506.224507
67.680000,506.184820,506.419937,506.184820
67.700000,506.145139,506.380217,506.145139
67.720000,506.105462,506.340503,506.105462
67.740000,506.065790,506.300793,506.065790
67.760000,506.026123,506.261089,506.026123
67.780000,505.986461,506.221389,505.986461
67.800000,505.946804,506.181694,505.946804
67.820000,505.907152,506.142004,505.907152
67.840000,505.867505,506.102319,505.867505
67.860000,505.827862,506.062639,505.827862
67.880000,505.788225,506.022963,505.788225
67.900000,505.748592,505.983293,505.748592
67.920000,505.708964,505.943627,505.708964
67.940000,505.669341,505.903966,505.669341
67.960000,505.629723,505.864310,505.629723
67.980000,505.590109,505.824659,505.590109
68.000000,505.550501,505.785013,505.550501
68.020000,505.510897,505.745371,505.510897
68.040000,505.471298,505.705735,505.471298
68.060000,505.431704,505.666103,505.431704
68.080000,505.392115,505.626476,505.392115
68.100000,505.352530,505.586854,505.352530
68.120000,505.312950,505.547237,505.312950
68.140000,505.273376,505.507624,505.273376
68.160000,505.233805,505.468016,505.233805
68.180000,505.194240,505.428413,505.194240
68.200000,505.154680,505.388815,505.154680
68.220000,505.115124,505.349222,505.115124
68.240000,505.075573,505.309633,505.075573
68.260000,505.036027,505.270050,505.036027
68.280000,504.996485,505.230471,504.996485
68.300000,504.956949,505.190897,504.956949
68.320000,504.917417,505.151327,504.917417
68.340000,504.877890,505.111762,504.877890
68.360000,504.838367,505.072203,504.838367
68.380000,504.798850,505.032647,504.798850
68.400000,504.759337,504.993097,504.759337
68.420000,504.719829,504.953551,504.719829
68.440000,504.680325,504.914010,504.680325
68.460000,504.640826,504.874474,504.640826
68.480000,504.601332,504.834943,504.601332
68.500000,504.561843,504.795416,504.561843
68.520000,504.522359,504.755894,504.522359
68.540000,504.482879,504.716377,504.482879
68.560000,504.443404,504.676864,504.443404
68.580000,504.403933,504.637357,504.403933
68.600000,504.364468,504.597853,504.364468
68.620000,504.325006,504.558355,504.325006
68.640000,504.285550,504.518861,504.285550
68.660000,504.246098,504.479372,504.246098
