TIME,POINT1,POINT2,POINT3
24.200000,640.773737,640.773737,640.773737
24.220000,640.482124,640.482124,640.482124
24.240000,640.191332,640.191332,640.191332
24.260000,639.901359,639.901359,639.901359
24.280000,639.612201,639.612201,639.612201
24.300000,639.323855,639.323855,639.323855
24.320000,639.036317,639.036317,639.036317
24.340000,638.749585,638.749585,638.749585
24.360000,638.463655,638.463655,638.463655
24.380000,638.178523,638.178523,638.178523
24.400000,637.894187,637.894187,637.894187
24.420000,637.610644,637.610644,637.610644
24.440000,637.327890,637.327890,637.327890
24.460000,637.045921,637.045921,637.045921
24.480000,636.764736,636.764736,636.764736
24.500000,636.484330,636.484330,636.484330
24.520000,636.204700,636.204700,636.204700
24.540000,635.925845,635.925845,635.925845
24.560000,635.647759,635.647759,635.647759
24.580000,635.370441,635.370441,635.370441
24.600000,635.093886,635.093886,635.093886
24.620000,634.818093,634.818093,634.818093
24.640000,634.543058,634.543058,634.543058
24.660000,634.268778,634.268778,634.268778
24.680000,633.995250,633.995250,633.995250
24.700000,633.722470,633.722470,633.722470
24.720000,633.450437,633.450437,633.450437
24.740000,633.179147,633.179147,633.179147
24.760000,632.908597,632.908597,632.908597
24.780000,632.638784,632.638784,632.638784
24.800000,632.369705,632.369705,632.369705
24.820000,632.101357,632.101357,632.101357
24.840000,631.833738,631.833738,631.833738
24.860000,631.566844,631.566844,631.566844
24.880000,631.300673,631.300673,631.300673
24.900000,631.035221,631.035221,631.035221
24.920000,630.770486,630.770486,630.770486
24.940000,630.506466,630.506466,630.506466
24.960000,630.243156,630.243156,630.243156
24.980000,629.980555,629.980555,629.980555
25.000000,629.718659,629.718659,629.718659
25.020000,629.457466,629.457466,629.457466
25.040000,629.196973,629.196973,629.196973
25.060000,628.937177,628.937177,628.937177
25.080000,628.678076,628.678076,628.678076
25.100000,628.419666,628.419666,628.419666
25.120000,628.161946,628.161946,628.161946
25.140000,627.904912,627.904912,627.904912
25.160000,627.648561,627.648561,627.648561
25.180000,627.392892,627.392892,627.392892
25.200000,627.137901,627.137901,627.137901
25.220000,626.883585,626.883585,626.883585
25.240000,626.629942,626.629942,626.629942
25.260000,626.376970,626.376970,626.376970
25.280000,626.124665,626.124665,626.124665
25.300000,625.873026,625.873026,625.873026
25.320000,625.622049,625.622049,625.622049
25.340000,625.371732,625.371732,625.371732
25.360000,625.122072,625.122072,625.122072
25.380000,624.873067,624.873067,624.873067
25.400000,624.624715,624.624715,624.624715
25.420000,624.377012,624.377012,624.377012
25.440000,624.129956,624.129956,624.129956
25.460000,623.883545,623.883545,623.883545
25.480000,623.637776,623.637776,623.637776
25.500000,623.392647,623.392647,623.392647
25.520000,623.148155,623.148155,623.148155
25.540000,622.904298,622.904298,622.904298
25.560000,622.661073,622.661073,622.661073
25.580000,622.418478,622.418478,622.418478
25.600000,622.176511,622.176511,622.176511
25.620000,621.935168,621.935168,621.935168
25.640000,621.694448,621.694448,621.694448
25.660000,621.454348,621.454348,621.454348
25.680000,621.214867,621.214867,621.214867
25.700000,620.976000,620.976000,620.976000
25.720000,620.737747,620.737747,620.737747
25.740000,620.500104,620.500104,620.500104
25.760000,620.263069,620.263069,620.263069
25.780000,620.026641,620.026641,620.026641
25.800000,619.790817,619.790817,619.790817
25.820000,619.555593,619.555593,619.555593
25.840000,619.320969,619.320969,619.320969
25.860000,619.086942,619.086942,619.086942
25.880000,618.853509,618.853509,618.853509
25.900000,618.620668,618.620668,618.620668
25.920000,618.388418,618.388418,618.388418
25.940000,618.156755,618.156755,618.156755
25.960000,617.925678,617.925678,617.925678
25.980000,617.695184,617.695184,617.695184
26.000000,617.465271,617.465271,617.465271
26.020000,617.235936,617.235936,617.235936
26.040000,617.007179,617.007179,617.007179
26.060000,616.778996,616.778996,616.778996
26.080000,616.551385,616.551385,616.551385
26.100000,616.324344,616.324344,616.324344
26.120000,616.097871,616.097871,616.097871
26.140000,615.871964,615.871964,615.871964
26.160000,615.646620,615.646620,615.646620
26.180000,615.421838,615.421838,615.421838
26.200000,615.197616,615.197616,615.197616
26.220000,614.973950,614.973950,614.973950
26.240000,614.750840,614.750840,614.750840
26.260000,614.528283,614.528283,614.528283
26.280000,614.306276,614.306276,614.306276
26.300000,614.084819,614.084819,614.084819
26.320000,613.863908,613.863908,613.863908
26.340000,613.643542,613.643542,613.643542
26.360000,613.423719,613.423719,613.423719
26.380000,613.204437,613.204437,613.204437
26.400000,612.985693,612.985693,612.985693
26.420000,612.767485,612.767485,612.767485
26.440000,612.549812,612.549812,612.549812
26.460000,612.332672,612.332672,612.332672
26.480000,612.116062,612.116062,612.116062
26.500000,611.899981,611.899981,611.899981
26.520000,611.684426,611.684426,611.684426
26.540000,611.469395,611.469395,611.469395
26.560000,611.254888,611.254888,611.254888
26.580000,611.040901,611.040901,611.040901
26.600000,610.827432,610.827432,610.827432
26.620000,610.614480,610.614480,610.614480
26.640000,610.402044,610.402044,610.402044
26.660000,610.190119,610.190119,610.190119
26.680000,609.978706,609.978706,609.978706
26.700000,609.767802,609.767802,609.767802
26.720000,609.557405,609.557405,609.557405
26.740000,609.347513,609.347513,609.347513
26.760000,609.138124,609.138124,609.138124
26.780000,608.929237,608.929237,608.929237
26.800000,608.720850,608.720850,608.720850
26.820000,608.512960,608.512960,608.512960
26.840000,608.305565,608.305565,608.305565
26.860000,608.098665,608.098665,608.098665
26.880000,607.892257,607.892257,607.892257
26.900000,607.686339,607.686339,607.686339
26.920000,607.480909,607.480909,607.480909
26.940000,607.275966,607.275966,607.275966
26.960000,607.071508,607.071508,607.071508
26.980000,606.867532,606.867532,606.867532
27.000000,606.664038,606.664038,606.664038
27.020000,606.461023,606.461023,606.461023
27.040000,606.258485,606.258485,606.258485
27.060000,606.056423,606.056423,606.056423
27.080000,605.854835,605.854835,605.854835
27.100000,605.653720,605.653720,605.653720
27.120000,605.453074,605.453074,605.453074
27.140000,605.252897,605.252897,605.252897
27.160000,605.053187,605.053187,605.053187
27.180000,604.853943,604.853943,604.853943
27.200000,604.655161,604.655161,604.655161
27.220000,604.456842,604.456842,604.456842
27.240000,604.258982,604.258982,604.258982
27.260000,604.061581,604.061581,604.061581
27.280000,603.864636,603.864636,603.864636
27.300000,603.668146,603.668146,603.668146
27.320000,603.472108,603.472108,603.472108
27.340000,603.276524,603.276524,603.276524
27.360000,603.081389,603.081389,603.081389
27.380000,602.886703,602.886703,602.886703
27.400000,602.692463,602.692463,602.692463
27.420000,602.498668,602.498668,602.498668
27.440000,602.305316,602.305316,602.305316
27.460000,602.112405,602.112405,602.112405
27.480000,601.919935,601.919935,601.919935
27.500000,601.727903,601.727903,601.727903
27.520000,601.536313,601.536313,601.536313
27.540000,601.345161,601.345161,601.345161
27.560000,601.154445,601.154445,601.154445
27.580000,600.964159,600.964159,600.964159
27.600000,600.774308,600.774308,600.774308
27.620000,600.584885,600.584885,600.584885
27.640000,600.395927,600.395927,600.395927
27.660000,600.207386,600.207386,600.207386
27.680000,600.019296,600.019296,600.019296
27.700000,599.831610,599.831610,599.831610
27.720000,599.644631,599.644631,599.644631
27.740000,599.457880,599.457880,599.457880
27.760000,599.271504,599.271504,599.271504
27.780000,599.085519,599.085519,599.085519
27.800000,598.899902,598.899902,598.899902
27.820000,598.714662,598.714662,598.714662
27.840000,598.529795,598.529795,598.529795
27.860000,598.345302,598.345302,598.345302
27.880000,598.161181,598.161181,598.161181
27.900000,597.977432,597.977432,597.977432
27.920000,597.794055,597.794055,597.794055
27.940000,597.611051,597.611051,597.611051
27.960000,597.428419,597.428419,597.428419
27.980000,597.246159,597.246159,597.246159
28.000000,597.064270,597.064270,597.064270
28.020000,596.882753,596.882753,596.882753
28.040000,596.701606,596.701606,596.701606
28.060000,596.520830,596.520830,596.520830
28.080000,596.340423,596.340423,596.340423
28.100000,596.160386,596.160386,596.160386
28.120000,595.980717,595.980717,595.980717
28.140000,595.801415,595.801415,595.801415
28.160000,595.622481,595.622481,595.622481
28.180000,595.443914,595.443914,595.443914
28.200000,595.265712,595.265712,595.265712
28.220000,595.087875,595.087875,595.087875
28.240000,594.910402,594.910402,594.910402
28.260000,594.733292,594.733292,594.733292
28.280000,594.556545,594.556545,594.556545
28.300000,594.380159,594.380159,594.380159
28.320000,594.204135,594.204135,594.204135
28.340000,594.028470,594.028470,594.028470
28.360000,593.853165,593.853165,593.853165
28.380000,593.678218,593.678218,593.678218
28.400000,593.503628,593.503628,593.503628
28.420000,593.329394,593.329394,593.329394
28.440000,593.155517,593.155517,593.155517
28.460000,592.981994,592.981994,592.981994
28.480000,592.808824,592.808824,592.808824
28.500000,592.636008,592.636008,592.636008
28.520000,592.463544,592.463544,592.463544
28.540000,592.291431,592.291431,592.291431
28.560000,592.119667,592.119667,592.119667
28.580000,591.948254,591.948254,591.948254
28.600000,591.777188,591.777188,591.777188
28.620000,591.606470,591.606470,591.606470
28.640000,591.436098,591.436098,591.436098
28.660000,591.266072,591.266072,591.266072
28.680000,591.096390,591.096390,591.096390
28.700000,590.927052,590.927052,590.927052
28.720000,590.758057,590.758057,590.758057
28.740000,590.589403,590.589403,590.589403
28.760000,590.421091,590.421091,590.421091
28.780000,590.253118,590.253118,590.253118
28.800000,590.085484,590.085484,590.085484
28.820000,589.918189,589.918189,589.918189
28.840000,589.751230,589.751230,589.751230
28.860000,589.584608,589.584608,589.584608
28.880000,589.418320,589.418320,589.418320
28.900000,589.252367,589.252367,589.252367
28.920000,589.086748,589.086748,589.086748
28.940000,588.921461,588.921461,588.921461
28.960000,588.756505,588.756505,588.756505
28.980000,588.591880,588.591880,588.591880
29.000000,588.427584,588.427584,588.427584
29.020000,588.263618,588.263618,588.263618
29.040000,588.099979,588.099979,588.099979
29.060000,587.936666,587.936666,587.936666
29.080000,587.773680,587.773680,587.773680
29.100000,587.611019,587.611019,587.611019
29.120000,587.448682,587.448682,587.448682
29.140000,587.286668,587.286668,587.286668
29.160000,587.124976,587.124976,587.124976
29.180000,586.963605,586.963605,586.963605
29.200000,586.802555,586.802555,586.802555
29.220000,586.641824,586.641824,586.641824
29.240000,586.481412,586.481412,586.481412
29.260000,586.321317,586.321317,586.321317
29.280000,586.161540,586.161540,586.161540
29.300000,586.002078,586.002078,586.002078
29.320000,585.842930,585.842930,585.842930
29.340000,585.684097,585.684097,585.684097
29.360000,585.525577,585.525577,585.525577
29.380000,585.367369,585.367369,585.367369
29.400000,585.209473,585.209473,585.209473
29.420000,585.051887,585.051887,585.051887
29.440000,584.894610,584.894610,584.894610
29.460000,584.737642,584.737642,584.737642
29.480000,584.580981,584.580981,584.580981
29.500000,584.424628,584.424628,584.424628
29.520000,584.268580,584.268580,584.268580
29.540000,584.112837,584.112837,584.112837
29.560000,583.957399,583.957399,583.957399
29.580000,583.802264,583.802264,583.802264
29.600000,583.647431,583.647431,583.647431
29.620000,583.492899,583.492899,583.492899
29.640000,583.338669,583.338669,583.338669
29.660000,583.184738,583.184738,583.184738
29.680000,583.031106,583.031106,583.031106
29.700000,582.877772,582.877772,582.877772
29.720000,582.724735,582.724735,582.724735
29.740000,582.571994,582.571994,582.571994
29.760000,582.419549,582.419549,582.419549
29.780000,582.267398,582.267398,582.267398
29.800000,582.115541,582.115541,582.115541
29.820000,581.963977,581.963977,581.963977
29.840000,581.812705,581.812705,581.812705
29.860000,581.661724,581.661724,581.661724
29.880000,581.511033,581.511033,581.511033
29.900000,581.360632,581.360632,581.360632
29.920000,581.210519,581.210519,581.210519
29.940000,581.060694,581.060694,581.060694
29.960000,580.911156,580.911156,580.911156
29.980000,580.761904,580.761904,580.761904
30.000000,580.612937,580.612937,580.612937
30.020000,580.464254,580.464254,580.464254
30.040000,580.315855,580.315855,580.315855
30.060000,580.167739,580.167739,580.167739
30.080000,580.019905,580.019905,580.019905
30.100000,579.872352,579.872352,579.872352
30.120000,579.725079,579.725079,579.725079
30.140000,579.578085,579.578085,579.578085
30.160000,579.431370,579.431370,579.431370
30.180000,579.284933,579.284933,579.284933
30.200000,579.138773,579.138773,579.138773
30.220000,578.992889,578.992889,578.992889
30.240000,578.847281,578.847281,578.847281
30.260000,578.701947,578.701947,578.701947
30.280000,578.556886,578.556886,578.556886
30.300000,578.412099,578.412099,578.412099
30.320000,578.267584,578.267584,578.267584
30.340000,578.123340,578.123340,578.123340
30.360000,577.979366,577.979366,577.979366
30.380000,577.835663,577.835663,577.835663
30.400000,577.692228,577.692228,577.692228
30.420000,577.549062,577.549062,577.549062
30.440000,577.406163,577.406163,577.406163
30.460000,577.263530,577.263530,577.263530
30.480000,577.121164,577.121164,577.121164
30.500000,576.979062,576.979062,576.979062
30.520000,576.837225,576.837225,576.837225
30.540000,576.695651,576.695651,576.695651
30.560000,576.554340,576.554340,576.554340
30.580000,576.413290,576.413290,576.413290
30.600000,576.272502,576.272502,576.272502
30.620000,576.131975,576.131975,576.131975
30.640000,575.991707,575.991707,575.991707
30.660000,575.851697,575.851697,575.851697
30.680000,575.711946,575.711946,575.711946
30.700000,575.572453,575.572453,575.572453
30.720000,575.433216,575.433216,575.433216
30.740000,575.294234,575.294234,575.294234
30.760000,575.155508,575.155508,575.155508
30.780000,575.017036,575.017036,575.017036
30.800000,574.878818,574.878818,574.878818
30.820000,574.740853,574.740853,574.740853
30.840000,574.603140,574.603140,574.603140
30.860000,574.465678,574.465678,574.465678
30.880000,574.328466,574.328466,574.328466
30.900000,574.191505,574.191505,574.191505
30.920000,574.054793,574.054793,574.054793
30.940000,573.918329,573.918329,573.918329
30.960000,573.782113,573.782113,573.782113
30.980000,573.646144,573.646144,573.646144
31.000000,573.510421,573.510421,573.510421
31.020000,573.374944,573.374944,573.374944
31.040000,573.239711,573.239711,573.239711
31.060000,573.104723,573.104723,573.104723
31.080000,572.969977,572.969977,572.969977
31.100000,572.835475,572.835475,572.835475
31.120000,572.701214,572.701214,572.701214
31.140000,572.567195,572.567195,572.567195
31.160000,572.433416,572.433416,572.433416
31.180000,572.299877,572.299877,572.299877
31.200000,572.166578,572.166578,572.166578
31.220000,572.033516,572.033516,572.033516
31.240000,571.900692,571.900692,571.900692
31.260000,571.768106,571.768106,571.768106
31.280000,571.635755,571.635755,571.635755
31.300000,571.503640,571.503640,571.503640
31.320000,571.371760,571.371760,571.371760
31.340000,571.240115,571.240115,571.240115
31.360000,571.108703,571.108703,571.108703
31.380000,570.977523,570.977523,570.977523
31.400000,570.846576,570.846576,570.846576
31.420000,570.715861,570.715861,570.715861
31.440000,570.585376,570.585376,570.585376
31.460000,570.455121,570.455121,570.455121
31.480000,570.325096,570.325096,570.325096
31.500000,570.195300,570.195300,570.195300
31.520000,570.065732,570.065732,570.065732
31.540000,569.936391,569.936391,569.936391
31.560000,569.807277,569.807277,569.807277
31.580000,569.678389,569.678389,569.678389
31.600000,569.549726,569.549726,569.549726
31.620000,569.421289,569.421289,569.421289
31.640000,569.293075,569.293075,569.293075
31.660000,569.165085,569.165085,569.165085
31.680000,569.037318,569.037318,569.037318
31.700000,568.909773,568.909773,568.909773
31.720000,568.782449,568.782449,568.782449
31.740000,568.655347,568.655347,568.655347
31.760000,568.528464,568.528464,568.528464
31.780000,568.401801,568.401801,568.401801
31.800000,568.275357,568.275357,568.275357
31.820000,568.149132,568.149132,568.149132
31.840000,568.023124,568.023124,568.023124
31.860000,567.897333,567.897333,567.897333
31.880000,567.771758,567.771758,567.771758
31.900000,567.646399,567.646399,567.646399
31.920000,567.521255,567.521255,567.521255
31.940000,567.396326,567.396326,567.396326
31.960000,567.271610,567.271610,567.271610
31.980000,567.147108,567.147108,567.147108
32.000000,567.022818,567.022818,567.022818
32.020000,566.898741,566.898741,566.898741
32.040000,566.774874,566.774874,566.774874
32.060000,566.651219,566.651219,566.651219
32.080000,566.527773,566.527773,566.527773
32.100000,566.404537,566.404537,566.404537
32.120000,566.281510,566.281510,566.281510
32.140000,566.158692,566.158692,566.158692
32.160000,566.036080,566.036080,566.036080
32.180000,565.913676,565.913676,565.913676
32.200000,565.791479,565.791479,565.791479
32.220000,565.669487,565.669487,565.669487
32.240000,565.547701,565.547701,565.547701
32.260000,565.426119,565.426119,565.426119
32.280000,565.304741,565.304741,565.304741
32.300000,565.183567,565.183567,565.183567
32.320000,565.062595,565.062595,565.062595
32.340000,564.941826,564.941826,564.941826
32.360000,564.821258,564.821258,564.821258
32.380000,564.700892,564.700892,564.700892
32.400000,564.580726,564.580726,564.580726
32.420000,564.460760,564.460760,564.460760
32.440000,564.340993,564.340993,564.340993
32.460000,564.221425,564.221425,564.221425
32.480000,564.102055,564.102055,564.102055
32.500000,563.982883,563.982883,563.982883
32.520000,563.863908,563.863908,563.863908
32.540000,563.745129,563.745129,563.745129
32.560000,563.626546,563.626546,563.626546
32.580000,563.508159,563.508159,563.508159
32.600000,563.389966,563.389966,563.389966
32.620000,563.271967,563.271967,563.271967
32.640000,563.154162,563.154162,563.154162
32.660000,563.036550,563.036550,563.036550
32.680000,562.919130,562.919130,562.919130
32.700000,562.801902,562.801902,562.801902
32.720000,562.684866,562.684866,562.684866
32.740000,562.568020,562.568020,562.568020
32.760000,562.451365,562.451365,562.451365
32.780000,562.334899,562.334899,562.334899
32.800000,562.218622,562.218622,562.218622
32.820000,562.102534,562.102534,562.102534
32.840000,561.986634,561.986634,561.986634
32.860000,561.870921,561.870921,561.870921
32.880000,561.755396,561.755396,561.755396
32.900000,561.640056,561.640056,561.640056
32.920000,561.524903,561.524903,561.524903
32.940000,561.409934,561.409934,561.409934
32.960000,561.295151,561.295151,561.295151
32.980000,561.180552,561.180552,561.180552
33.000000,561.066136,561.066136,561.066136
33.020000,560.951904,560.951904,560.951904
33.040000,560.837854,560.837854,560.837854
33.060000,560.723986,560.723986,560.723986
33.080000,560.610300,560.610300,560.610300
33.100000,560.496794,560.496794,560.496794
33.120000,560.383470,560.383470,560.383470
33.140000,560.270325,560.270325,560.270325
33.160000,560.157360,560.157360,560.157360
33.180000,560.044573,560.044573,560.044573
33.200000,559.931965,559.931965,559.931965
33.220000,559.819535,559.819535,559.819535
33.240000,559.707282,559.707282,559.707282
33.260000,559.595206,559.595206,559.595206
33.280000,559.483307,559.483307,559.483307
33.300000,559.371583,559.371583,559.371583
33.320000,559.260034,559.260034,559.260034
33.340000,559.148661,559.148661,559.148661
33.360000,559.037461,559.037461,559.037461
33.380000,558.926436,558.926436,558.926436
33.400000,558.815584,558.815584,558.815584
33.420000,558.704904,558.704904,558.704904
33.440000,558.594397,558.594397,558.594397
33.460000,558.484061,558.484061,558.484061
33.480000,558.373897,558.373897,558.373897
33.500000,558.263904,558.263904,558.263904
33.520000,558.154081,558.154081,558.154081
33.540000,558.044427,558.044427,558.044427
33.560000,557.934943,557.934943,557.934943
33.580000,557.825628,557.825628,557.825628
33.600000,557.716481,557.716481,557.716481
33.620000,557.607502,557.607502,557.607502
33.640000,557.498691,557.498691,557.498691
33.660000,557.390046,557.390046,557.390046
33.680000,557.281567,557.281567,557.281567
33.700000,557.173255,557.173255,557.173255
33.720000,557.065107,557.065107,557.065107
33.740000,556.957125,556.957125,556.957125
33.760000,556.849307,556.849307,556.849307
33.780000,556.741654,556.741654,556.741654
33.800000,556.634163,556.634163,556.634163
33.820000,556.526836,556.526836,556.526836
33.840000,556.419672,556.419672,556.419672
33.860000,556.312669,556.312669,556.312669
33.880000,556.205828,556.205828,556.205828
33.900000,556.099148,556.099148,556.099148
33.920000,555.992629,555.992629,555.992629
33.940000,555.886270,555.886270,555.886270
33.960000,555.780071,555.780071,555.780071
33.980000,555.674031,555.674031,555.674031
34.000000,555.568150,555.568150,555.568150
34.020000,555.462428,555.462428,555.462428
34.040000,555.356863,555.356863,555.356863
34.060000,555.251456,555.251456,555.251456
34.080000,555.146206,555.146206,555.146206
34.100000,555.041112,555.041112,555.041112
34.120000,554.936174,554.936174,554.936174
34.140000,554.831392,554.831392,554.831392
34.160000,554.726766,554.726766,554.726766
34.180000,554.622294,554.622294,554.622294
34.200000,554.517976,554.517976,554.517976
34.220000,554.413812,554.413812,554.413812
34.240000,554.309802,554.309802,554.309802
34.260000,554.205945,554.205945,554.205945
34.280000,554.102240,554.102240,554.102240
34.300000,553.998687,553.998687,553.998687
34.320000,553.895286,553.895286,553.895286
34.340000,553.792036,553.792036,553.792036
34.360000,553.688937,553.688937,553.688937
34.380000,553.585989,553.585989,553.585989
34.400000,553.483190,553.483190,553.483190
34.420000,553.380541,553.380541,553.380541
34.440000,553.278040,553.278040,553.278040
34.460000,553.175689,553.175689,553.175689
34.480000,553.073485,553.073485,553.073485
34.500000,552.971430,552.971430,552.971430
34.520000,552.869521,552.869521,552.869521
34.540000,552.767760,552.767760,552.767760
34.560000,552.666145,552.666145,552.666145
34.580000,552.564677,552.564677,552.564677
34.600000,552.463353,552.463353,552.463353
34.620000,552.362176,552.362176,552.362176
34.640000,552.261143,552.261143,552.261143
34.660000,552.160254,552.160254,552.160254
34.680000,552.059509,552.059509,552.059509
34.700000,551.958908,551.958908,551.958908
34.720000,551.858450,551.858450,551.858450
34.740000,551.758135,551.758135,551.758135
34.760000,551.657962,551.657962,551.657962
34.780000,551.557932,551.557932,551.557932
34.800000,551.458042,551.458042,551.458042
34.820000,551.358294,551.358294,551.358294
34.840000,551.258686,551.258686,551.258686
34.860000,551.159219,551.159219,551.159219
34.880000,551.059892,551.059892,551.059892
34.900000,550.960704,550.960704,550.960704
34.920000,550.861656,550.861656,550.861656
34.940000,550.762746,550.762746,550.762746
34.960000,550.663974,550.663974,550.663974
34.980000,550.565340,550.565340,550.565340
35.000000,550.466844,550.466844,550.466844
35.020000,550.368485,550.368485,550.368485
35.040000,550.270263,550.270263,550.270263
35.060000,550.172177,550.172177,550.172177
35.080000,550.074227,550.074227,550.074227
35.100000,549.976412,549.976412,549.976412
35.120000,549.878733,549.878733,549.878733
35.140000,549.781189,549.781189,549.781189
35.160000,549.683779,549.683779,549.683779
35.180000,549.586503,549.586503,549.586503
35.200000,549.489360,549.489360,549.489360
35.220000,549.392351,549.392351,549.392351
35.240000,549.295475,549.295475,549.295475
35.260000,549.198731,549.198731,549.198731
35.280000,549.102119,549.102119,549.102119
35.300000,549.005639,549.005639,549.005639
35.320000,548.909291,548.909291,548.909291
35.340000,548.813073,548.813073,548.813073
35.360000,548.716986,548.716986,548.716986
35.380000,548.621029,548.621029,548.621029
35.400000,548.525202,548.525202,548.525202
35.420000,548.429505,548.429505,548.429505
35.440000,548.333937,548.333937,548.333937
35.460000,548.238497,548.238497,548.238497
35.480000,548.143186,548.143186,548.143186
35.500000,548.048003,548.048003,548.048003
35.520000,547.952947,547.952947,547.952947
35.540000,547.858019,547.858019,547.858019
35.560000,547.763218,547.763218,547.763218
35.580000,547.668543,547.668543,547.668543
35.600000,547.573995,547.573995,547.573995
35.620000,547.479572,547.479572,547.479572
35.640000,547.385275,547.385275,547.385275
35.660000,547.291103,547.291103,547.291103
35.680000,547.197056,547.197056,547.197056
35.700000,547.103133,547.103133,547.103133
35.720000,547.009335,547.009335,547.009335
35.740000,546.915660,546.915660,546.915660
35.760000,546.822108,546.822108,546.822108
35.780000,546.728680,546.728680,546.728680
35.800000,546.635374,546.635374,546.635374
35.820000,546.542190,546.542190,546.542190
35.840000,546.449129,546.449129,546.449129
35.860000,546.356188,546.356188,546.356188
35.880000,546.263370,546.263370,546.263370
35.900000,546.170672,546.170672,546.170672
35.920000,546.078095,546.078095,546.078095
35.940000,545.985638,545.985638,545.985638
35.960000,545.893301,545.893301,545.893301
35.980000,545.801083,545.801083,545.801083
36.000000,545.708985,545.708985,545.708985
36.020000,545.617005,545.617005,545.617005
36.040000,545.525145,545.525145,545.525145
36.060000,545.433402,545.433402,545.433402
36.080000,545.341777,545.341777,545.341777
36.100000,545.250270,545.250270,545.250270
36.120000,545.158880,545.158880,545.158880
36.140000,545.067607,545.067607,545.067607
36.160000,544.976450,544.976450,544.976450
36.180000,544.885410,544.885410,544.885410
36.200000,544.794485,544.794485,544.794485
36.220000,544.703677,544.703677,544.703677
36.240000,544.612983,544.612983,544.612983
36.260000,544.522404,544.522404,544.522404
36.280000,544.431940,544.431940,544.431940
36.300000,544.341590,544.341590,544.341590
36.320000,544.251354,544.251354,544.251354
36.340000,544.161232,544.161232,544.161232
36.360000,544.071222,544.071222,544.071222
36.380000,543.981326,543.981326,543.981326
36.400000,543.891543,543.891543,543.891543
36.420000,543.801872,543.801872,543.801872
36.440000,543.712313,543.712313,543.712313
36.460000,543.622865,543.622865,543.622865
36.480000,543.533529,543.533529,543.533529
36.500000,543.444304,543.444304,543.444304
36.520000,543.355190,543.355190,543.355190
36.540000,543.266186,543.266186,543.266186
36.560000,543.177293,543.177293,543.177293
36.580000,543.088509,543.088509,543.088509
36.600000,542.999834,542.999834,542.999834
36.620000,542.911269,542.911269,542.911269
36.640000,542.822813,542.822813,542.822813
36.660000,542.734466,542.734466,542.734466
36.680000,542.646226,542.646226,542.646226
36.700000,542.558095,542.558095,542.558095
36.720000,542.470071,542.470071,542.470071
36.740000,542.382155,542.382155,542.382155
36.760000,542.294346,542.294346,542.294346
36.780000,542.206643,542.206643,542.206643
36.800000,542.119047,542.119047,542.119047
36.820000,542.031557,542.031557,542.031557
36.840000,541.944173,541.944173,541.944173
36.860000,541.856895,541.856895,541.856895
36.880000,541.769722,541.769722,541.769722
36.900000,541.682654,541.682654,541.682654
36.920000,541.595690,541.595690,541.595690
36.940000,541.508831,541.508831,541.508831
36.960000,541.422076,541.422076,541.422076
36.980000,541.335425,541.335425,541.335425
37.000000,541.248878,541.248878,541.248878
37.020000,541.162433,541.162433,541.162433
37.040000,541.076092,541.076092,541.076092
37.060000,540.989853,540.989853,540.989853
37.080000,540.903716,540.903716,540.903716
37.100000,540.817682,540.817682,540.817682
37.120000,540.731749,540.731749,540.731749
37.140000,540.645918,540.645918,540.645918
37.160000,540.560188,540.560188,540.560188
37.180000,540.474559,540.474559,540.474559
37.200000,540.389031,540.389031,540.389031
37.220000,540.303603,540.303603,540.303603
37.240000,540.218275,540.218275,540.218275
37.260000,540.133047,540.133047,540.133047
37.280000,540.047919,540.047919,540.047919
37.300000,539.962889,539.962889,539.962889
37.320000,539.877959,539.877959,539.877959
37.340000,539.793127,539.793127,539.793127
37.360000,539.708394,539.708394,539.708394
37.380000,539.623759,539.623759,539.623759
37.400000,539.539222,539.539222,539.539222
37.420000,539.454782,539.454782,539.454782
37.440000,539.370440,539.370440,539.370440
37.460000,539.286195,539.286195,539.286195
37.480000,539.202046,539.202046,539.202046
37.500000,539.117994,539.117994,539.117994
37.520000,539.034039,539.034039,539.034039
37.540000,538.950179,538.950179,538.950179
37.560000,538.866415,538.866415,538.866415
37.580000,538.782747,538.782747,538.782747
37.600000,538.699173,538.699173,538.699173
37.620000,538.615695,538.615695,538.615695
37.640000,538.532311,538.532311,538.532311
37.660000,538.449021,538.449021,538.449021
37.680000,538.365826,538.365826,538.365826
37.700000,538.282725,538.282725,538.282725
37.720000,538.199717,538.199717,538.199717
37.740000,538.116802,538.116802,538.116802
37.760000,538.033981,538.033981,538.033981
37.780000,537.951252,537.951252,537.951252
37.800000,537.868616,537.868616,537.868616
37.820000,537.786072,537.786072,537.786072
37.840000,537.703620,537.703620,537.703620
37.860000,537.621260,537.621260,537.621260
37.880000,537.538992,537.538992,537.538992
37.900000,537.456815,537.456815,537.456815
37.920000,537.374729,537.374729,537.374729
37.940000,537.292733,537.292733,537.292733
37.960000,537.210828,537.210828,537.210828
37.980000,537.129014,537.129014,537.129014
38.000000,537.047289,537.047289,537.047289
38.020000,536.965655,536.965655,536.965655
38.040000,536.884109,536.884109,536.884109
38.060000,536.802653,536.802653,536.802653
38.080000,536.721286,536.721286,536.721286
38.100000,536.640008,536.640008,536.640008
38.120000,536.558819,536.558819,536.558819
38.140000,536.477717,536.477717,536.477717
38.160000,536.396704,536.396704,536.396704
