TIME,POINT1,POINT2,POINT3
23.840000,518.559168,518.559168,518.559168
23.860000,518.571350,518.571350,518.571350
23.880000,518.583415,518.583415,518.583415
23.900000,518.595362,518.595362,518.595362
23.920000,518.607191,518.607191,518.607191
23.940000,518.618903,518.618903,518.618903
23.960000,518.630498,518.630498,518.630498
23.980000,518.641977,518.641977,518.641977
24.000000,518.653339,518.653339,518.653339
24.020000,518.664584,518.664584,518.664584
24.040000,518.675713,518.675713,518.675713
24.060000,518.686726,518.686726,518.686726
24.080000,518.697623,518.697623,518.697623
24.100000,518.708405,518.708405,518.708405
24.120000,518.719071,518.719071,518.719071
24.140000,518.729622,518.729622,518.729622
24.160000,518.740058,518.740058,518.740058
24.180000,518.750380,518.750380,518.750380
24.200000,518.760586,518.760586,518.760586
24.220000,518.770678,518.770678,518.770678
24.240000,518.780656,518.780656,518.780656
24.260000,518.790520,518.790520,518.790520
24.280000,518.800270,518.800270,518.800270
24.300000,518.809906,518.809906,518.809906
24.320000,518.819428,518.819428,518.819428
24.340000,518.828838,518.828838,518.828838
24.360000,518.838134,518.838134,518.838134
24.380000,518.847318,518.847318,518.847318
24.400000,518.856388,518.856388,518.856388
24.420000,518.865346,518.865346,518.865346
24.440000,518.874192,518.874192,518.874192
24.460000,518.882926,518.882926,518.882926
24.480000,518.891547,518.891547,518.891547
24.500000,518.900057,518.900057,518.900057
24.520000,518.908456,518.908456,518.908456
24.540000,518.916742,518.916742,518.916742
24.560000,518.924918,518.924918,518.924918
24.580000,518.932983,518.932983,518.932983
24.600000,518.940937,518.940937,518.940937
24.620000,518.948780,518.948780,518.948780
24.640000,518.956512,518.956512,518.956512
24.660000,518.964135,518.964135,518.964135
24.680000,518.971647,518.971647,518.971647
24.700000,518.979049,518.979049,518.979049
24.720000,518.986342,518.986342,518.986342
24.740000,518.993525,518.993525,518.993525
24.760000,519.000599,519.000599,519.000599
24.780000,519.007563,519.007563,519.007563
24.800000,519.014419,519.014419,519.014419
24.820000,519.021165,519.021165,519.021165
24.840000,519.027803,519.027803,519.027803
24.860000,519.034333,519.034333,519.034333
24.880000,519.040754,519.040754,519.040754
24.900000,519.047067,519.047067,519.047067
24.920000,519.053273,519.053273,519.053273
24.940000,519.059370,519.059370,519.059370
24.960000,519.065360,519.065360,519.065360
24.980000,519.071243,519.071243,519.071243
25.000000,519.077018,519.077018,519.077018
25.020000,519.082686,519.082686,519.082686
25.040000,519.088248,519.088248,519.088248
25.060000,519.093703,519.093703,519.093703
25.080000,519.099051,519.099051,519.099051
25.100000,519.104293,519.104293,519.104293
25.120000,519.109429,519.109429,519.109429
25.140000,519.114459,519.114459,519.114459
25.160000,519.119383,519.119383,519.119383
25.180000,519.124202,519.124202,519.124202
25.200000,519.128915,519.128915,519.128915
25.220000,519.133522,519.133522,519.133522
25.240000,519.138025,519.138025,519.138025
25.260000,519.142423,519.142423,519.142423
25.280000,519.146716,519.146716,519.146716
25.300000,519.150905,519.150905,519.150905
25.320000,519.154989,519.154989,519.154989
25.340000,519.158969,519.158969,519.158969
25.360000,519.162844,519.162844,519.162844
25.380000,519.166616,519.166616,519.166616
25.400000,519.170285,519.170285,519.170285
25.420000,519.173849,519.173849,519.173849
25.440000,519.177311,519.177311,519.177311
25.460000,519.180669,519.180669,519.180669
25.480000,519.183924,519.183924,519.183924
25.500000,519.187076,519.187076,519.187076
25.520000,519.190126,519.190126,519.190126
25.540000,519.193073,519.193073,519.193073
25.560000,519.195917,519.195917,519.195917
25.580000,519.198660,519.198660,519.198660
25.600000,519.201301,519.201301,519.201301
25.620000,519.203839,519.203839,519.203839
25.640000,519.206276,519.206276,519.206276
25.660000,519.208612,519.208612,519.208612
25.680000,519.210846,519.210846,519.210846
25.700000,519.212979,519.212979,519.212979
25.720000,519.215011,519.215011,519.215011
25.740000,519.216942,519.216942,519.216942
25.760000,519.218772,519.218772,519.218772
25.780000,519.220502,519.220502,519.220502
25.800000,519.222132,519.222132,519.222132
25.820000,519.223661,519.223661,519.223661
25.840000,519.225090,519.225090,519.225090
25.860000,519.226420,519.226420,519.226420
25.880000,519.227649,519.227649,519.227649
25.900000,519.228780,519.228780,519.228780
25.920000,519.229811,519.229811,519.229811
25.940000,519.230742,519.230742,519.230742
25.960000,519.231575,519.231575,519.231575
25.980000,519.232309,519.232309,519.232309
26.000000,519.232944,519.232944,519.232944
26.020000,519.233480,519.233480,519.233480
26.040000,519.233918,519.233918,519.233918
26.060000,519.234258,519.234258,519.234258
26.080000,519.234500,519.234500,519.234500
26.100000,519.234644,519.234644,519.234644
26.120000,519.234690,519.234690,519.234690
26.140000,519.234638,519.234638,519.234638
26.160000,519.234489,519.234489,519.234489
26.180000,519.234243,519.234243,519.234243
26.200000,519.233900,519.233900,519.233900
26.220000,519.233459,519.233459,519.233459
26.240000,519.232922,519.232922,519.232922
26.260000,519.232288,519.232288,519.232288
26.280000,519.231558,519.231558,519.231558
26.300000,519.230731,519.230731,519.230731
26.320000,519.229809,519.229809,519.229809
26.340000,519.228790,519.228790,519.228790
26.360000,519.227675,519.227675,519.227675
26.380000,519.226465,519.226465,519.226465
26.400000,519.225159,519.225159,519.225159
26.420000,519.223758,519.223758,519.223758
26.440000,519.222261,519.222261,519.222261
26.460000,519.220670,519.220670,519.220670
26.480000,519.218983,519.218983,519.218983
26.500000,519.217202,519.217202,519.217202
26.520000,519.215326,519.215326,519.215326
26.540000,519.213355,519.213355,519.213355
26.560000,519.211291,519.211291,519.211291
26.580000,519.209132,519.209132,519.209132
26.600000,519.206879,519.206879,519.206879
26.620000,519.204532,519.204532,519.204532
26.640000,519.202092,519.202092,519.202092
26.660000,519.199558,519.199558,519.199558
26.680000,519.196931,519.196931,519.196931
26.700000,519.194210,519.194210,519.194210
26.720000,519.191396,519.191396,519.191396
26.740000,519.188490,519.188490,519.188490
26.760000,519.185490,519.185490,519.185490
26.780000,519.182398,519.182398,519.182398
26.800000,519.179214,519.179214,519.179214
26.820000,519.175937,519.175937,519.175937
26.840000,519.172568,519.172568,519.172568
26.860000,519.169107,519.169107,519.169107
26.880000,519.165554,519.165554,519.165554
26.900000,519.161909,519.161909,519.161909
26.920000,519.158173,519.158173,519.158173
26.940000,519.154345,519.154345,519.154345
26.960000,519.150426,519.150426,519.150426
26.980000,519.146416,519.146416,519.146416
27.000000,519.142315,519.142315,519.142315
27.020000,519.138123,519.138123,519.138123
27.040000,519.133840,519.133840,519.133840
27.060000,519.129467,519.129467,519.129467
27.080000,519.125004,519.125004,519.125004
27.100000,519.120450,519.120450,519.120450
27.120000,519.115806,519.115806,519.115806
27.140000,519.111072,519.111072,519.111072
27.160000,519.106248,519.106248,519.106248
27.180000,519.101335,519.101335,519.101335
27.200000,519.096332,519.096332,519.096332
27.220000,519.091240,519.091240,519.091240
27.240000,519.086058,519.086058,519.086058
27.260000,519.080788,519.080788,519.080788
27.280000,519.075428,519.075428,519.075428
27.300000,519.069980,519.069980,519.069980
27.320000,519.064443,519.064443,519.064443
27.340000,519.058817,519.058817,519.058817
27.360000,519.053103,519.053103,519.053103
27.380000,519.047301,519.047301,519.047301
27.400000,519.041411,519.041411,519.041411
27.420000,519.035433,519.035433,519.035433
27.440000,519.029367,519.029367,519.029367
27.460000,519.023214,519.023214,519.023214
27.480000,519.016973,519.016973,519.016973
27.500000,519.010645,519.010645,519.010645
27.520000,519.004229,519.004229,519.004229
27.540000,518.997726,518.997726,518.997726
27.560000,518.991137,518.991137,518.991137
27.580000,518.984461,518.984461,518.984461
27.600000,518.977698,518.977698,518.977698
27.620000,518.970848,518.970848,518.970848
27.640000,518.963912,518.963912,518.963912
27.660000,518.956890,518.956890,518.956890
27.680000,518.949782,518.949782,518.949782
27.700000,518.942588,518.942588,518.942588
27.720000,518.935308,518.935308,518.935308
27.740000,518.927943,518.927943,518.927943
27.760000,518.920492,518.920492,518.920492
27.780000,518.912955,518.912955,518.912955
27.800000,518.905334,518.905334,518.905334
27.820000,518.897627,518.897627,518.897627
27.840000,518.889835,518.889835,518.889835
27.860000,518.881959,518.881959,518.881959
27.880000,518.873998,518.873998,518.873998
27.900000,518.865952,518.865952,518.865952
27.920000,518.857822,518.857822,518.857822
27.940000,518.849607,518.849607,518.849607
27.960000,518.841309,518.841309,518.841309
27.980000,518.832926,518.832926,518.832926
28.000000,518.824460,518.824460,518.824460
28.020000,518.815910,518.815910,518.815910
28.040000,518.807276,518.807276,518.807276
28.060000,518.798559,518.798559,518.798559
28.080000,518.789759,518.789759,518.789759
28.100000,518.780875,518.780875,518.780875
28.120000,518.771909,518.771909,518.771909
28.140000,518.762859,518.762859,518.762859
28.160000,518.753727,518.753727,518.753727
28.180000,518.744512,518.744512,518.744512
28.200000,518.735215,518.735215,518.735215
28.220000,518.725835,518.725835,518.725835
28.240000,518.716373,518.716373,518.716373
28.260000,518.706830,518.706830,518.706830
28.280000,518.697204,518.697204,518.697204
28.300000,518.687496,518.687496,518.687496
28.320000,518.677707,518.677707,518.677707
28.340000,518.667836,518.667836,518.667836
28.360000,518.657884,518.657884,518.657884
28.380000,518.647850,518.647850,518.647850
28.400000,518.637736,518.637736,518.637736
28.420000,518.627540,518.627540,518.627540
28.440000,518.617263,518.617263,518.617263
28.460000,518.606906,518.606906,518.606906
28.480000,518.596468,518.596468,518.596468
28.500000,518.585950,518.585950,518.585950
28.520000,518.575352,518.575352,518.575352
28.540000,518.564673,518.564673,518.564673
28.560000,518.553914,518.553914,518.553914
28.580000,518.543075,518.543075,518.543075
28.600000,518.532157,518.532157,518.532157
28.620000,518.521159,518.521159,518.521159
28.640000,518.510081,518.510081,518.510081
28.660000,518.498924,518.498924,518.498924
28.680000,518.487687,518.487687,518.487687
28.700000,518.476372,518.476372,518.476372
28.720000,518.464977,518.464977,518.464977
28.740000,518.453504,518.453504,518.453504
28.760000,518.441952,518.441952,518.441952
28.780000,518.430321,518.430321,518.430321
28.800000,518.418612,518.418612,518.418612
28.820000,518.406825,518.406825,518.406825
28.840000,518.394959,518.394959,518.394959
28.860000,518.383015,518.383015,518.383015
28.880000,518.370993,518.370993,518.370993
28.900000,518.358894,518.358894,518.358894
28.920000,518.346717,518.346717,518.346717
28.940000,518.334462,518.334462,518.334462
28.960000,518.322130,518.322130,518.322130
28.980000,518.309720,518.309720,518.309720
29.000000,518.297233,518.297233,518.297233
29.020000,518.284670,518.284670,518.284670
29.040000,518.272029,518.272029,518.272029
29.060000,518.259312,518.259312,518.259312
29.080000,518.246517,518.246517,518.246517
29.100000,518.233647,518.233647,518.233647
29.120000,518.220700,518.220700,518.220700
29.140000,518.207677,518.207677,518.207677
29.160000,518.194577,518.194577,518.194577
29.180000,518.181402,518.181402,518.181402
29.200000,518.168151,518.168151,518.168151
29.220000,518.154824,518.154824,518.154824
29.240000,518.141421,518.141421,518.141421
29.260000,518.127943,518.127943,518.127943
29.280000,518.114389,518.114389,518.114389
29.300000,518.100761,518.100761,518.100761
29.320000,518.087057,518.087057,518.087057
29.340000,518.073278,518.073278,518.073278
29.360000,518.059424,518.059424,518.059424
29.380000,518.045496,518.045496,518.045496
29.400000,518.031493,518.031493,518.031493
29.420000,518.017415,518.017415,518.017415
29.440000,518.003263,518.003263,518.003263
29.460000,517.989037,517.989037,517.989037
29.480000,517.974737,517.974737,517.974737
29.500000,517.960363,517.960363,517.960363
29.520000,517.945915,517.945915,517.945915
29.540000,517.931393,517.931393,517.931393
29.560000,517.916798,517.916798,517.916798
29.580000,517.902129,517.902129,517.902129
29.600000,517.887387,517.887387,517.887387
29.620000,517.872572,517.872572,517.872572
29.640000,517.857683,517.857683,517.857683
29.660000,517.842722,517.842722,517.842722
29.680000,517.827688,517.827688,517.827688
29.700000,517.812581,517.812581,517.812581
29.720000,517.797401,517.797401,517.797401
29.740000,517.782149,517.782149,517.782149
29.760000,517.766825,517.766825,517.766825
29.780000,517.751428,517.751428,517.751428
29.800000,517.735960,517.735960,517.735960
29.820000,517.720419,517.720419,517.720419
29.840000,517.704807,517.704807,517.704807
29.860000,517.689122,517.689122,517.689122
29.880000,517.673366,517.673366,517.673366
29.900000,517.657539,517.657539,517.657539
29.920000,517.641641,517.641641,517.641641
29.940000,517.625671,517.625671,517.625671
29.960000,517.609630,517.609630,517.609630
29.980000,517.593518,517.593518,517.593518
30.000000,517.577335,517.577335,517.577335
30.020000,517.561081,517.561081,517.561081
30.040000,517.544757,517.544757,517.544757
30.060000,517.528363,517.528363,517.528363
30.080000,517.511898,517.511898,517.511898
30.100000,517.495362,517.495362,517.495362
30.120000,517.478757,517.478757,517.478757
30.140000,517.462081,517.462081,517.462081
30.160000,517.445336,517.445336,517.445336
30.180000,517.428521,517.428521,517.428521
30.200000,517.411636,517.411636,517.411636
30.220000,517.394682,517.394682,517.394682
30.240000,517.377659,517.377659,517.377659
30.260000,517.360566,517.360566,517.360566
30.280000,517.343404,517.343404,517.343404
30.300000,517.326173,517.326173,517.326173
30.320000,517.308873,517.308873,517.308873
30.340000,517.291504,517.291504,517.291504
30.360000,517.274066,517.274066,517.274066
30.380000,517.256560,517.256560,517.256560
30.400000,517.238986,517.238986,517.238986
30.420000,517.221343,517.221343,517.221343
30.440000,517.203632,517.203632,517.203632
30.460000,517.185853,517.185853,517.185853
30.480000,517.168006,517.168006,517.168006
30.500000,517.150091,517.150091,517.150091
30.520000,517.132109,517.132109,517.132109
30.540000,517.114059,517.114059,517.114059
30.560000,517.095941,517.095941,517.095941
30.580000,517.077756,517.077756,517.077756
30.600000,517.059504,517.059504,517.059504
30.620000,517.041185,517.041185,517.041185
30.640000,517.022799,517.022799,517.022799
30.660000,517.004346,517.004346,517.004346
30.680000,516.985826,516.985826,516.985826
30.700000,516.967239,516.967239,516.967239
30.720000,516.948586,516.948586,516.948586
30.740000,516.929867,516.929867,516.929867
30.760000,516.911081,516.911081,516.911081
30.780000,516.892229,516.892229,516.892229
30.800000,516.873311,516.873311,516.873311
30.820000,516.854327,516.854327,516.854327
30.840000,516.835277,516.835277,516.835277
30.860000,516.816162,516.816162,516.816162
30.880000,516.796981,516.796981,516.796981
30.900000,516.777735,516.777735,516.777735
30.920000,516.758423,516.758423,516.758423
30.940000,516.739046,516.739046,516.739046
30.960000,516.719604,516.719604,516.719604
30.980000,516.700097,516.700097,516.700097
31.000000,516.680525,516.680525,516.680525
31.020000,516.660888,516.660888,516.660888
31.040000,516.641186,516.641186,516.641186
31.060000,516.621420,516.621420,516.621420
31.080000,516.601590,516.601590,516.601590
31.100000,516.581696,516.581696,516.581696
31.120000,516.561737,516.561737,516.561737
31.140000,516.541714,516.541714,516.541714
31.160000,516.521627,516.521627,516.521627
31.180000,516.501476,516.501476,516.501476
31.200000,516.481262,516.481262,516.481262
31.220000,516.460984,516.460984,516.460984
31.240000,516.440643,516.440643,516.440643
31.260000,516.420238,516.420238,516.420238
31.280000,516.399770,516.399770,516.399770
31.300000,516.379238,516.379238,516.379238
31.320000,516.358644,516.358644,516.358644
31.340000,516.337987,516.337987,516.337987
31.360000,516.317267,516.317267,516.317267
31.380000,516.296484,516.296484,516.296484
31.400000,516.275639,516.275639,516.275639
31.420000,516.254731,516.254731,516.254731
31.440000,516.233761,516.233761,516.233761
31.460000,516.212729,516.212729,516.212729
31.480000,516.191635,516.191635,516.191635
31.500000,516.170478,516.170478,516.170478
31.520000,516.149260,516.149260,516.149260
31.540000,516.127980,516.127980,516.127980
31.560000,516.106639,516.106639,516.106639
31.580000,516.085235,516.085235,516.085235
31.600000,516.063771,516.063771,516.063771
31.620000,516.042245,516.042245,516.042245
31.640000,516.020658,516.020658,516.020658
31.660000,515.999009,515.999009,515.999009
31.680000,515.977300,515.977300,515.977300
31.700000,515.955530,515.955530,515.955530
31.720000,515.933699,515.933699,515.933699
31.740000,515.911808,515.911808,515.911808
31.760000,515.889856,515.889856,515.889856
31.780000,515.867843,515.867843,515.867843
31.800000,515.845771,515.845771,515.845771
31.820000,515.823638,515.823638,515.823638
31.840000,515.801445,515.801445,515.801445
31.860000,515.779192,515.779192,515.779192
31.880000,515.756879,515.756879,515.756879
31.900000,515.734506,515.734506,515.734506
31.920000,515.712074,515.712074,515.712074
31.940000,515.689582,515.689582,515.689582
31.960000,515.667031,515.667031,515.667031
31.980000,515.644421,515.644421,515.644421
32.000000,515.621751,515.621751,515.621751
32.020000,515.599022,515.599022,515.599022
32.040000,515.576235,515.576235,515.576235
32.060000,515.553388,515.553388,515.553388
32.080000,515.530483,515.530483,515.530483
32.100000,515.507519,515.507519,515.507519
32.120000,515.484496,515.484496,515.484496
32.140000,515.461416,515.461416,515.461416
32.160000,515.438276,515.438276,515.438276
32.180000,515.415079,515.415079,515.415079
32.200000,515.391823,515.391823,515.391823
32.220000,515.368510,515.368510,515.368510
32.240000,515.345139,515.345139,515.345139
32.260000,515.321710,515.321710,515.321710
32.280000,515.298223,515.298223,515.298223
32.300000,515.274679,515.274679,515.274679
32.320000,515.251077,515.251077,515.251077
32.340000,515.227418,515.227418,515.227418
32.360000,515.203702,515.203702,515.203702
32.380000,515.179928,515.179928,515.179928
32.400000,515.156098,515.156098,515.156098
32.420000,515.132211,515.132211,515.132211
32.440000,515.108267,515.108267,515.108267
32.460000,515.084266,515.084266,515.084266
32.480000,515.060209,515.060209,515.060209
32.500000,515.036095,515.036095,515.036095
32.520000,515.011925,515.011925,515.011925
32.540000,514.987699,514.987699,514.987699
32.560000,514.963416,514.963416,514.963416
32.580000,514.939078,514.939078,514.939078
32.600000,514.914683,514.914683,514.914683
32.620000,514.890233,514.890233,514.890233
32.640000,514.865727,514.865727,514.865727
32.660000,514.841166,514.841166,514.841166
32.680000,514.816549,514.816549,514.816549
32.700000,514.791877,514.791877,514.791877
32.720000,514.767149,514.767149,514.767149
32.740000,514.742366,514.742366,514.742366
32.760000,514.717528,514.717528,514.717528
32.780000,514.692636,514.692636,514.692636
32.800000,514.667688,514.667688,514.667688
32.820000,514.642686,514.642686,514.642686
32.840000,514.617629,514.617629,514.617629
32.860000,514.592517,514.592517,514.592517
32.880000,514.567351,514.567351,514.567351
32.900000,514.542131,514.542131,514.542131
32.920000,514.516856,514.516856,514.516856
32.940000,514.491528,514.491528,514.491528
32.960000,514.466145,514.466145,514.466145
32.980000,514.440708,514.440708,514.440708
33.000000,514.415218,514.415218,514.415218
33.020000,514.389674,514.389674,514.389674
33.040000,514.364076,514.364076,514.364076
33.060000,514.338425,514.338425,514.338425
33.080000,514.312721,514.312721,514.312721
33.100000,514.286963,514.286963,514.286963
33.120000,514.261152,514.261152,514.261152
33.140000,514.235289,514.235289,514.235289
33.160000,514.209372,514.209372,514.209372
33.180000,514.183402,514.183402,514.183402
33.200000,514.157379,514.157379,514.157379
33.220000,514.131304,514.131304,514.131304
33.240000,514.105177,514.105177,514.105177
33.260000,514.078997,514.078997,514.078997
33.280000,514.052764,514.052764,514.052764
33.300000,514.026480,514.026480,514.026480
33.320000,514.000143,514.000143,514.000143
33.340000,513.973754,513.973754,513.973754
33.360000,513.947313,513.947313,513.947313
33.380000,513.920821,513.920821,513.920821
33.400000,513.894276,513.894276,513.894276
33.420000,513.867681,513.867681,513.867681
33.440000,513.841033,513.841033,513.841033
33.460000,513.814334,513.814334,513.814334
33.480000,513.787584,513.787584,513.787584
33.500000,513.760783,513.760783,513.760783
33.520000,513.733931,513.733931,513.733931
33.540000,513.707027,513.707027,513.707027
33.560000,513.680073,513.680073,513.680073
33.580000,513.653068,513.653068,513.653068
33.600000,513.626012,513.626012,513.626012
33.620000,513.598906,513.598906,513.598906
33.640000,513.571749,513.571749,513.571749
33.660000,513.544542,513.544542,513.544542
33.680000,513.517285,513.517285,513.517285
33.700000,513.489977,513.489977,513.489977
33.720000,513.462619,513.462619,513.462619
33.740000,513.435211,513.435211,513.435211
33.760000,513.407754,513.407754,513.407754
33.780000,513.380247,513.380247,513.380247
33.800000,513.352689,513.352689,513.352689
33.820000,513.325083,513.325083,513.325083
33.840000,513.297427,513.297427,513.297427
33.860000,513.269721,513.269721,513.269721
33.880000,513.241966,513.241966,513.241966
33.900000,513.214162,513.214162,513.214162
33.920000,513.186309,513.186309,513.186309
33.940000,513.158407,513.158407,513.158407
33.960000,513.130457,513.130457,513.130457
33.980000,513.102457,513.102457,513.102457
34.000000,513.074408,513.074408,513.074408
34.020000,513.046312,513.046312,513.046312
34.040000,513.018166,513.018166,513.018166
34.060000,512.989972,512.989972,512.989972
34.080000,512.961730,512.961730,512.961730
34.100000,512.933440,512.933440,512.933440
34.120000,512.905102,512.905102,512.905102
34.140000,512.876715,512.876715,512.876715
34.160000,512.848281,512.848281,512.848281
34.180000,512.819799,512.819799,512.819799
34.200000,512.791269,512.791269,512.791269
34.220000,512.762692,512.762692,512.762692
34.240000,512.734067,512.734067,512.734067
34.260000,512.705395,512.705395,512.705395
34.280000,512.676676,512.676676,512.676676
34.300000,512.647909,512.647909,512.647909
34.320000,512.619095,512.619095,512.619095
34.340000,512.590234,512.590234,512.590234
34.360000,512.561327,512.561327,512.561327
34.380000,512.532372,512.532372,512.532372
34.400000,512.503371,512.503371,512.503371
34.420000,512.474323,512.474323,512.474323
34.440000,512.445228,512.445228,512.445228
34.460000,512.416088,512.416088,512.416088
34.480000,512.386900,512.386900,512.386900
34.500000,512.357667,512.357667,512.357667
34.520000,512.328388,512.328388,512.328388
34.540000,512.299062,512.299062,512.299062
34.560000,512.269690,512.269690,512.269690
34.580000,512.240273,512.240273,512.240273
34.600000,512.210810,512.210810,512.210810
34.620000,512.181301,512.181301,512.181301
34.640000,512.151747,512.151747,512.151747
34.660000,512.122147,512.122147,512.122147
34.680000,512.092502,512.092502,512.092502
34.700000,512.062812,512.062812,512.062812
34.720000,512.033076,512.033076,512.033076
34.740000,512.003295,512.003295,512.003295
34.760000,511.973469,511.973469,511.973469
34.780000,511.943599,511.943599,511.943599
34.800000,511.913684,511.913684,511.913684
34.820000,511.883723,511.883723,511.883723
34.840000,511.853719,511.853719,511.853719
34.860000,511.823670,511.823670,511.823670
34.880000,511.793576,511.793576,511.793576
34.900000,511.763438,511.763438,511.763438
34.920000,511.733256,511.733256,511.733256
34.940000,511.703029,511.703029,511.703029
34.960000,511.672759,511.672759,511.672759
34.980000,511.642445,511.642445,511.642445
35.000000,511.612086,511.612086,511.612086
35.020000,511.581684,511.581684,511.581684
35.040000,511.551239,511.551239,511.551239
35.060000,511.520750,511.520750,511.520750
35.080000,511.490217,511.490217,511.490217
35.100000,511.459641,511.459641,511.459641
35.120000,511.429021,511.429021,511.429021
35.140000,511.398359,511.398359,511.398359
35.160000,511.367653,511.367653,511.367653
35.180000,511.336904,511.336904,511.336904
35.200000,511.306113,511.306113,511.306113
35.220000,511.275278,511.275278,511.275278
35.240000,511.244401,511.244401,511.244401
35.260000,511.213481,511.213481,511.213481
35.280000,511.182518,511.182518,511.182518
35.300000,511.151514,511.151514,511.151514
35.320000,511.120466,511.120466,511.120466
35.340000,511.089377,511.089377,511.089377
35.360000,511.058245,511.058245,511.058245
35.380000,511.027071,511.027071,511.027071
35.400000,510.995855,510.995855,510.995855
35.420000,510.964597,510.964597,510.964597
35.440000,510.933297,510.933297,510.933297
35.460000,510.901956,510.901956,510.901956
35.480000,510.870573,510.870573,510.870573
35.500000,510.839148,510.839148,510.839148
35.520000,510.807682,510.807682,510.807682
35.540000,510.776175,510.776175,510.776175
35.560000,510.744626,510.744626,510.744626
35.580000,510.713036,510.713036,510.713036
35.600000,510.681405,510.681405,510.681405
35.620000,510.649733,510.649733,510.649733
35.640000,510.618020,510.618020,510.618020
35.660000,510.586266,510.586266,510.586266
35.680000,510.554471,510.554471,510.554471
35.700000,510.522636,510.522636,510.522636
35.720000,510.490760,510.490760,510.490760
35.740000,510.458844,510.458844,510.458844
35.760000,510.426887,510.426887,510.426887
35.780000,510.394890,510.394890,510.394890
35.800000,510.362853,510.362853,510.362853
35.820000,510.330776,510.330776,510.330776
35.840000,510.298658,510.298658,510.298658
35.860000,510.266501,510.266501,510.266501
35.880000,510.234304,510.234304,510.234304
35.900000,510.202067,510.202067,510.202067
35.920000,510.169790,510.169790,510.169790
35.940000,510.137474,510.137474,510.137474
35.960000,510.105118,510.105118,510.105118
35.980000,510.072723,510.072723,510.072723
36.000000,510.040288,510.040288,510.040288
36.020000,510.007814,510.007814,510.007814
36.040000,509.975301,509.975301,509.975301
36.060000,509.942749,509.942749,509.942749
36.080000,509.910158,509.910158,509.910158
36.100000,509.877529,509.877529,509.877529
36.120000,509.844860,509.844860,509.844860
36.140000,509.812152,509.812152,509.812152
36.160000,509.779406,509.779406,509.779406
36.180000,509.746622,509.746622,509.746622
36.200000,509.713799,509.713799,509.713799
36.220000,509.680937,509.680937,509.680937
36.240000,509.648037,509.648037,509.648037
36.260000,509.615099,509.615099,509.615099
36.280000,509.582123,509.582123,509.582123
36.300000,509.549109,509.549109,509.549109
36.320000,509.516057,509.516057,509.516057
36.340000,509.482967,509.482967,509.482967
36.360000,509.449840,509.449840,509.449840
36.380000,509.416674,509.416674,509.416674
36.400000,509.383471,509.383471,509.383471
36.420000,509.350231,509.350231,509.350231
36.440000,509.316953,509.316953,509.316953
36.460000,509.283637,509.283637,509.283637
36.480000,509.250285,509.250285,509.250285
36.500000,509.216895,509.216895,509.216895
36.520000,509.183468,509.183468,509.183468
36.540000,509.150004,509.150004,509.150004
36.560000,509.116503,509.116503,509.116503
36.580000,509.082966,509.082966,509.082966
36.600000,509.049391,509.049391,509.049391
36.620000,509.015780,509.015780,509.015780
36.640000,508.982133,508.982133,508.982133
36.660000,508.948448,508.948448,508.948448
36.680000,508.914728,508.914728,508.914728
36.700000,508.880971,508.880971,508.880971
36.720000,508.847178,508.847178,508.847178
36.740000,508.813348,508.813348,508.813348
36.760000,508.779483,508.779483,508.779483
36.780000,508.745581,508.745581,508.745581
36.800000,508.711644,508.711644,508.711644
36.820000,508.677670,508.677670,508.677670
36.840000,508.643661,508.643661,508.643661
36.860000,508.609617,508.609617,508.609617
36.880000,508.575536,508.575536,508.575536
36.900000,508.541420,508.541420,508.541420
36.920000,508.507269,508.507269,508.507269
36.940000,508.473082,508.473082,508.473082
36.960000,508.438861,508.438861,508.438861
36.980000,508.404603,508.404603,508.404603
37.000000,508.370311,508.370311,508.370311
37.020000,508.335984,508.335984,508.335984
37.040000,508.301622,508.301622,508.301622
37.060000,508.267225,508.267225,508.267225
37.080000,508.232793,508.232793,508.232793
37.100000,508.198327,508.198327,508.198327
37.120000,508.163825,508.163825,508.163825
37.140000,508.129290,508.129290,508.129290
37.160000,508.094720,508.094720,508.094720
37.180000,508.060115,508.060115,508.060115
37.200000,508.025476,508.025476,508.025476
37.220000,507.990803,507.990803,507.990803
37.240000,507.956096,507.956096,507.956096
37.260000,507.921355,507.921355,507.921355
37.280000,507.886580,507.886580,507.886580
37.300000,507.851771,507.851771,507.851771
37.320000,507.816928,507.816928,507.816928
37.340000,507.782051,507.782051,507.782051
37.360000,507.747141,507.747141,507.747141
37.380000,507.712197,507.712197,507.712197
37.400000,507.677219,507.677219,507.677219
37.420000,507.642209,507.642209,507.642209
37.440000,507.607164,507.607164,507.607164
37.460000,507.572087,507.572087,507.572087
37.480000,507.536976,507.536976,507.536976
37.500000,507.501833,507.501833,507.501833
37.520000,507.466656,507.466656,507.466656
37.540000,507.431446,507.431446,507.431446
37.560000,507.396204,507.396204,507.396204
37.580000,507.360928,507.360928,507.360928
37.600000,507.325620,507.325620,507.325620
37.620000,507.290280,507.290280,507.290280
37.640000,507.254906,507.254906,507.254906
37.660000,507.219501,507.219501,507.219501
37.680000,507.184062,507.184062,507.184062
37.700000,507.148592,507.148592,507.148592
37.720000,507.113089,507.113089,507.113089
37.740000,507.077554,507.077554,507.077554
37.760000,507.041987,507.041987,507.041987
37.780000,507.006388,507.006388,507.006388
37.800000,506.970757,506.970757,506.970757
