TIME,POINT1,POINT2,POINT3
54.040000,550.602455,550.602455,550.602455
54.060000,550.548614,550.548614,550.548614
54.080000,550.494774,550.494774,550.494774
54.100000,550.440936,550.440936,550.440936
54.120000,550.387100,550.387100,550.387100
54.140000,550.333264,550.333264,550.333264
54.160000,550.279430,550.279430,550.279430
54.180000,550.225597,550.225597,550.225597
54.200000,550.171766,550.171766,550.171766
54.220000,550.117936,550.117936,550.117936
54.240000,550.064107,550.064107,550.064107
54.260000,550.010280,550.010280,550.010280
54.280000,549.956455,549.956455,549.956455
54.300000,549.902631,549.902631,549.902631
54.320000,549.848808,549.848808,549.848808
54.340000,549.794987,549.794987,549.794987
54.360000,549.741168,549.741168,549.741168
54.380000,549.687350,549.687350,549.687350
54.400000,549.633534,549.633534,549.633534
54.420000,549.579719,549.579719,549.579719
54.440000,549.525906,549.525906,549.525906
54.460000,549.472095,549.472095,549.472095
54.480000,549.418285,549.418285,549.418285
54.500000,549.364478,549.364478,549.364478
54.520000,549.310671,549.310671,549.310671
54.540000,549.256867,549.256867,549.256867
54.560000,549.203064,549.203064,549.203064
54.580000,549.149263,549.149263,549.149263
54.600000,549.095464,549.095464,549.095464
54.620000,549.041667,549.041667,549.041667
54.640000,548.987872,548.987872,548.987872
54.660000,548.934078,548.934078,548.934078
54.680000,548.880286,548.880286,548.880286
54.700000,548.826497,548.826497,548.826497
54.720000,548.772709,548.772709,548.772709
54.740000,548.718923,548.718923,548.718923
54.760000,548.665139,548.665139,548.665139
54.780000,548.611357,548.611357,548.611357
54.800000,548.557577,548.557577,548.557577
54.820000,548.503799,548.503799,548.503799
54.840000,548.450023,548.450023,548.450023
54.860000,548.396249,548.396249,548.396249
54.880000,548.342477,548.342477,548.342477
54.900000,548.288707,548.288707,548.288707
54.920000,548.234939,548.234939,548.234939
54.940000,548.181173,548.181173,548.181173
54.960000,548.127410,548.127410,548.127410
54.980000,548.073649,548.073649,548.073649
55.000000,548.019889,548.019889,548.019889
55.020000,547.966133,547.966133,547.966133
55.040000,547.912378,547.912378,547.912378
55.060000,547.858625,547.858625,547.858625
55.080000,547.804875,547.804875,547.804875
55.100000,547.751127,547.751127,547.751127
55.120000,547.697381,547.697381,547.697381
55.140000,547.643638,547.643638,547.643638
55.160000,547.589896,547.589896,547.589896
55.180000,547.536158,547.536158,547.536158
55.200000,547.482421,547.482421,547.482421
55.220000,547.428687,547.428687,547.428687
55.240000,547.374955,547.374955,547.374955
55.260000,547.321226,547.321226,547.321226
55.280000,547.267499,547.267499,547.267499
55.300000,547.213774,547.213774,547.213774
55.320000,547.160052,547.160052,547.160052
55.340000,547.106333,547.106333,547.106333
55.360000,547.052615,547.052615,547.052615
55.380000,546.998901,546.998901,546.998901
55.400000,546.945189,546.945189,546.945189
55.420000,546.891479,546.891479,546.891479
55.440000,546.837772,546.837772,546.837772
55.460000,546.784067,546.784067,546.784067
55.480000,546.730366,546.730366,546.730366
55.500000,546.676666,546.676666,546.676666
55.520000,546.622969,546.622969,546.622969
55.540000,546.569275,546.569275,546.569275
55.560000,546.515584,546.515584,546.515584
55.580000,546.461895,546.461895,546.461895
55.600000,546.408209,546.408209,546.408209
55.620000,546.354525,546.354525,546.354525
55.640000,546.300845,546.300845,546.300845
55.660000,546.247167,546.247167,546.247167
55.680000,546.193491,546.193491,546.193491
55.700000,546.139819,546.139819,546.139819
55.720000,546.086149,546.086149,546.086149
55.740000,546.032482,546.032482,546.032482
55.760000,545.978818,545.978818,545.978818
55.780000,545.925156,545.925156,545.925156
55.800000,545.871498,545.871498,545.871498
55.820000,545.817842,545.817842,545.817842
55.840000,545.764189,545.764189,545.764189
55.860000,545.710539,545.710539,545.710539
55.880000,545.656892,545.656892,545.656892
55.900000,545.603248,545.603248,545.603248
55.920000,545.549606,545.549606,545.549606
55.940000,545.495968,545.495968,545.495968
55.960000,545.442332,545.442332,545.442332
55.980000,545.388700,545.388700,545.388700
56.000000,545.335070,545.335070,545.335070
56.020000,545.281444,545.281444,545.281444
56.040000,545.227820,545.227820,545.227820
56.060000,545.174200,545.174200,545.174200
56.080000,545.120582,545.120582,545.120582
56.100000,545.066968,545.066968,545.066968
56.120000,545.013356,545.013356,545.013356
56.140000,544.959748,544.959748,544.959748
56.160000,544.906143,544.906143,544.906143
56.180000,544.852540,544.852540,544.852540
56.200000,544.798941,544.798941,544.798941
56.220000,544.745346,544.745346,544.745346
56.240000,544.691753,544.691753,544.691753
56.260000,544.638163,544.638163,544.638163
56.280000,544.584577,544.584577,544.584577
56.300000,544.530993,544.530993,544.530993
56.320000,544.477413,544.477413,544.477413
56.340000,544.423836,544.423836,544.423836
56.360000,544.370263,544.370263,544.370263
56.380000,544.316692,544.316692,544.316692
56.400000,544.263125,544.263125,544.263125
56.420000,544.209561,544.209561,544.209561
56.440000,544.156001,544.156001,544.156001
56.460000,544.102443,544.102443,544.102443
56.480000,544.048889,544.048889,544.048889
56.500000,543.995339,543.995339,543.995339
56.520000,543.941791,543.941791,543.941791
56.540000,543.888247,543.888247,543.888247
56.560000,543.834706,543.834706,543.834706
56.580000,543.781169,543.781169,543.781169
56.600000,543.727635,543.727635,543.727635
56.620000,543.674105,543.674105,543.674105
56.640000,543.620577,543.620577,543.620577
56.660000,543.567054,543.567054,543.567054
56.680000,543.513533,543.513533,543.513533
56.700000,543.460016,543.460016,543.460016
56.720000,543.406503,543.406503,543.406503
56.740000,543.352993,543.352993,543.352993
56.760000,543.299487,543.299487,543.299487
56.780000,543.245984,543.245984,543.245984
56.800000,543.192484,543.192484,543.192484
56.820000,543.138988,543.138988,543.138988
56.840000,543.085496,543.085496,543.085496
56.860000,543.032007,543.032007,543.032007
56.880000,542.978521,542.978521,542.978521
56.900000,542.925039,542.925039,542.925039
56.920000,542.871561,542.871561,542.871561
56.940000,542.818087,542.818087,542.818087
56.960000,542.764616,542.764616,542.764616
56.980000,542.711148,542.711148,542.711148
57.000000,542.657684,542.657684,542.657684
57.020000,542.604224,542.604224,542.604224
57.040000,542.550768,542.550768,542.550768
57.060000,542.497315,542.497315,542.497315
57.080000,542.443865,542.443865,542.443865
57.100000,542.390420,542.390420,542.390420
57.120000,542.336978,542.336978,542.336978
57.140000,542.283540,542.283540,542.283540
57.160000,542.230105,542.230105,542.230105
57.180000,542.176675,542.176675,542.176675
57.200000,542.123248,542.123248,542.123248
57.220000,542.069825,542.069825,542.069825
57.240000,542.016405,542.016405,542.016405
57.260000,541.962989,541.962989,541.962989
57.280000,541.909577,541.909577,541.909577
57.300000,541.856169,541.856169,541.856169
57.320000,541.802765,541.802765,541.802765
57.340000,541.749364,541.749364,541.749364
57.360000,541.695968,541.695968,541.695968
57.380000,541.642575,541.642575,541.642575
57.400000,541.589186,541.589186,541.589186
57.420000,541.535801,541.535801,541.535801
57.440000,541.482419,541.482419,541.482419
57.460000,541.429042,541.429042,541.429042
57.480000,541.375668,541.375668,541.375668
57.500000,541.322299,541.322299,541.322299
57.520000,541.268933,541.268933,541.268933
57.540000,541.215571,541.215571,541.215571
57.560000,541.162213,541.162213,541.162213
57.580000,541.108859,541.108859,541.108859
57.600000,541.055509,541.055509,541.055509
57.620000,541.002163,541.002163,541.002163
57.640000,540.948821,540.948821,540.948821
57.660000,540.895483,540.895483,540.895483
57.680000,540.842149,540.842149,540.842149
57.700000,540.788819,540.788819,540.788819
57.720000,540.735493,540.735493,540.735493
57.740000,540.682170,540.682170,540.682170
57.760000,540.628852,540.628852,540.628852
57.780000,540.575538,540.575538,540.575538
57.800000,540.522228,540.522228,540.522228
57.820000,540.468922,540.468922,540.468922
57.840000,540.415620,540.415620,540.415620
57.860000,540.362323,540.362323,540.362323
57.880000,540.309029,540.309029,540.309029
57.900000,540.255739,540.255739,540.255739
57.920000,540.202454,540.202454,540.202454
57.940000,540.149172,540.149172,540.149172
57.960000,540.095895,540.095895,540.095895
57.980000,540.042622,540.042622,540.042622
58.000000,539.989353,539.989353,539.989353
58.020000,539.936088,539.936088,539.936088
58.040000,539.882827,539.882827,539.882827
58.060000,539.829571,539.829571,539.829571
58.080000,539.776319,539.776319,539.776319
58.100000,539.723070,539.723070,539.723070
58.120000,539.669826,539.669826,539.669826
58.140000,539.616587,539.616587,539.616587
58.160000,539.563351,539.563351,539.563351
58.180000,539.510120,539.510120,539.510120
58.200000,539.456893,539.456893,539.456893
58.220000,539.403670,539.403670,539.403670
58.240000,539.350451,539.350451,539.350451
58.260000,539.297237,539.297237,539.297237
58.280000,539.244027,539.244027,539.244027
58.300000,539.190821,539.190821,539.190821
58.320000,539.137619,539.137619,539.137619
58.340000,539.084422,539.084422,539.084422
58.360000,539.031229,539.031229,539.031229
58.380000,538.978041,538.978041,538.978041
58.400000,538.924856,538.924856,538.924856
58.420000,538.871676,538.871676,538.871676
58.440000,538.818501,538.818501,538.818501
58.460000,538.765330,538.765330,538.765330
58.480000,538.712163,538.712163,538.712163
58.500000,538.659000,538.659000,538.659000
58.520000,538.605842,538.605842,538.605842
58.540000,538.552688,538.552688,538.552688
58.560000,538.499539,538.499539,538.499539
58.580000,538.446393,538.446393,538.446393
58.600000,538.393253,538.393253,538.393253
58.620000,538.340117,538.340117,538.340117
58.640000,538.286985,538.286985,538.286985
58.660000,538.233857,538.233857,538.233857
58.680000,538.180734,538.180734,538.180734
58.700000,538.127616,538.127616,538.127616
58.720000,538.074502,538.074502,538.074502
58.740000,538.021392,538.021392,538.021392
58.760000,537.968287,537.968287,537.968287
58.780000,537.915186,537.915186,537.915186
58.800000,537.862090,537.862090,537.862090
58.820000,537.808998,537.808998,537.808998
58.840000,537.755911,537.755911,537.755911
58.860000,537.702828,537.702828,537.702828
58.880000,537.649750,537.649750,537.649750
58.900000,537.596676,537.596676,537.596676
58.920000,537.543607,537.543607,537.543607
58.940000,537.490543,537.490543,537.490543
58.960000,537.437482,537.437482,537.437482
58.980000,537.384427,537.384427,537.384427
59.000000,537.331376,537.331376,537.331376
59.020000,537.278329,537.278329,537.278329
59.040000,537.225288,537.225288,537.225288
59.060000,537.172250,537.172250,537.172250
59.080000,537.119218,537.119218,537.119218
59.100000,537.066189,537.066189,537.066189
59.120000,537.013166,537.013166,537.013166
59.140000,536.960147,536.960147,536.960147
59.160000,536.907133,536.907133,536.907133
59.180000,536.854123,536.854123,536.854123
59.200000,536.801118,536.801118,536.801118
59.220000,536.748117,536.748117,536.748117
59.240000,536.695122,536.695122,536.695122
59.260000,536.642130,536.642130,536.642130
59.280000,536.589144,536.589144,536.589144
59.300000,536.536162,536.536162,536.536162
59.320000,536.483185,536.483185,536.483185
59.340000,536.430212,536.430212,536.430212
59.360000,536.377245,536.377245,536.377245
59.380000,536.324281,536.324281,536.324281
59.400000,536.271323,536.271323,536.271323
59.420000,536.218369,536.218369,536.218369
59.440000,536.165420,536.165420,536.165420
59.460000,536.112476,536.112476,536.112476
59.480000,536.059536,536.059536,536.059536
59.500000,536.006601,536.006601,536.006601
59.520000,535.953671,535.953671,535.953671
59.540000,535.900746,535.900746,535.900746
59.560000,535.847825,535.847825,535.847825
59.580000,535.794909,535.794909,535.794909
59.600000,535.741998,535.741998,535.741998
59.620000,535.689091,535.689091,535.689091
59.640000,535.636190,535.636190,535.636190
59.660000,535.583293,535.583293,535.583293
59.680000,535.530401,535.530401,535.530401
59.700000,535.477514,535.477514,535.477514
59.720000,535.424631,535.424631,535.424631
59.740000,535.371753,535.371753,535.371753
59.760000,535.318880,535.318880,535.318880
59.780000,535.266012,535.266012,535.266012
59.800000,535.213149,535.213149,535.213149
59.820000,535.160291,535.160291,535.160291
59.840000,535.107437,535.107437,535.107437
59.860000,535.054588,535.054588,535.054588
59.880000,535.001744,535.001744,535.001744
59.900000,534.948905,534.948905,534.948905
59.920000,534.896071,534.896071,534.896071
59.940000,534.843242,534.843242,534.843242
59.960000,534.790417,534.790417,534.790417
59.980000,534.737597,534.737597,534.737597
60.000000,534.684783,534.684783,534.684783
60.020000,534.631973,534.631973,534.631973
60.040000,534.579168,534.579168,534.579168
60.060000,534.526368,534.526368,534.526368
60.080000,534.473572,534.473572,534.473572
60.100000,534.420782,534.420782,534.420782
60.120000,534.367997,534.367997,534.367997
60.140000,534.315216,534.315216,534.315216
60.160000,534.262441,534.262441,534.262441
60.180000,534.209670,534.209670,534.209670
60.200000,534.156904,534.156904,534.156904
60.220000,534.104143,534.104143,534.104143
60.240000,534.051388,534.051388,534.051388
60.260000,533.998637,533.998637,533.998637
60.280000,533.945891,533.945891,533.945891
60.300000,533.893150,533.893150,533.893150
60.320000,533.840414,533.840414,533.840414
60.340000,533.787683,533.787683,533.787683
60.360000,533.734957,533.734957,533.734957
60.380000,533.682235,533.682235,533.682235
60.400000,533.629519,533.629519,533.629519
60.420000,533.576808,533.576808,533.576808
60.440000,533.524102,533.524102,533.524102
60.460000,533.471401,533.471401,533.471401
60.480000,533.418705,533.418705,533.418705
60.500000,533.366014,533.366014,533.366014
60.520000,533.313327,533.313327,533.313327
60.540000,533.260646,533.260646,533.260646
60.560000,533.207970,533.207970,533.207970
60.580000,533.155299,533.155299,533.155299
60.600000,533.102633,533.102633,533.102633
60.620000,533.049972,533.049972,533.049972
60.640000,532.997316,532.997316,532.997316
60.660000,532.944665,532.944665,532.944665
60.680000,532.892019,532.892019,532.892019
60.700000,532.839379,532.839379,532.839379
60.720000,532.786743,532.786743,532.786743
60.740000,532.734112,532.734112,532.734112
60.760000,532.681487,532.681487,532.681487
60.780000,532.628866,532.628866,532.628866
60.800000,532.576251,532.576251,532.576251
60.820000,532.523640,532.523640,532.523640
60.840000,532.471035,532.471035,532.471035
60.860000,532.418435,532.418435,532.418435
60.880000,532.365840,532.365840,532.365840
60.900000,532.313250,532.313250,532.313250
60.920000,532.260665,532.260665,532.260665
60.940000,532.208085,532.208085,532.208085
60.960000,532.155510,532.155510,532.155510
60.980000,532.102941,532.102941,532.102941
61.000000,532.050376,532.050376,532.050376
61.020000,531.997817,531.997817,531.997817
61.040000,531.945263,531.945263,531.945263
61.060000,531.892714,531.892714,531.892714
61.080000,531.840170,531.840170,531.840170
61.100000,531.787631,531.787631,531.787631
61.120000,531.735097,531.735097,531.735097
61.140000,531.682569,531.682569,531.682569
61.160000,531.630045,531.630045,531.630045
61.180000,531.577527,531.577527,531.577527
61.200000,531.525014,531.525014,531.525014
61.220000,531.472506,531.472506,531.472506
61.240000,531.420004,531.420004,531.420004
61.260000,531.367506,531.367506,531.367506
61.280000,531.315014,531.315014,531.315014
61.300000,531.262527,531.262527,531.262527
61.320000,531.210045,531.210045,531.210045
61.340000,531.157568,531.157568,531.157568
61.360000,531.105097,531.105097,531.105097
61.380000,531.052630,531.052630,531.052630
61.400000,531.000169,531.000169,531.000169
61.420000,530.947713,530.947713,530.947713
61.440000,530.895262,530.895262,530.895262
61.460000,530.842817,530.842817,530.842817
61.480000,530.790377,530.790377,530.790377
61.500000,530.737941,530.737941,530.737941
61.520000,530.685512,530.685512,530.685512
61.540000,530.633087,530.633087,530.633087
61.560000,530.580668,530.580668,530.580668
61.580000,530.528253,530.528253,530.528253
61.600000,530.475844,530.475844,530.475844
61.620000,530.423441,530.423441,530.423441
61.640000,530.371042,530.371042,530.371042
61.660000,530.318649,530.318649,530.318649
61.680000,530.266261,530.266261,530.266261
61.700000,530.213878,530.213878,530.213878
61.720000,530.161501,530.161501,530.161501
61.740000,530.109129,530.109129,530.109129
61.760000,530.056762,530.056762,530.056762
61.780000,530.004400,530.004400,530.004400
61.800000,529.952044,529.952044,529.952044
61.820000,529.899693,529.899693,529.899693
61.840000,529.847347,529.847347,529.847347
61.860000,529.795006,529.795006,529.795006
61.880000,529.742671,529.742671,529.742671
61.900000,529.690341,529.690341,529.690341
61.920000,529.638017,529.638017,529.638017
61.940000,529.585697,529.585697,529.585697
61.960000,529.533383,529.533383,529.533383
61.980000,529.481074,529.481074,529.481074
62.000000,529.428771,529.428771,529.428771
62.020000,529.376473,529.376473,529.376473
62.040000,529.324180,529.324180,529.324180
62.060000,529.271892,529.271892,529.271892
62.080000,529.219610,529.219610,529.219610
62.100000,529.167333,529.167333,529.167333
62.120000,529.115062,529.115062,529.115062
62.140000,529.062795,529.062795,529.062795
62.160000,529.010535,529.010535,529.010535
62.180000,528.958279,528.958279,528.958279
62.200000,528.906029,528.906029,528.906029
62.220000,528.853784,528.853784,528.853784
62.240000,528.801544,528.801544,528.801544
62.260000,528.749310,528.749310,528.749310
62.280000,528.697081,528.697081,528.697081
62.300000,528.644858,528.644858,528.644858
62.320000,528.592639,528.592639,528.592639
62.340000,528.540427,528.540427,528.540427
62.360000,528.488219,528.488219,528.488219
62.380000,528.436017,528.436017,528.436017
62.400000,528.383820,528.383820,528.383820
62.420000,528.331629,528.331629,528.331629
62.440000,528.279443,528.279443,528.279443
62.460000,528.227262,528.227262,528.227262
62.480000,528.175087,528.175087,528.175087
62.500000,528.122917,528.122917,528.122917
62.520000,528.070753,528.070753,528.070753
62.540000,528.018594,528.018594,528.018594
62.560000,527.966440,527.966440,527.966440
62.580000,527.914291,527.914291,527.914291
62.600000,527.862148,527.862148,527.862148
62.620000,527.810011,527.810011,527.810011
62.640000,527.757879,527.757879,527.757879
62.660000,527.705752,527.705752,527.705752
62.680000,527.653631,527.653631,527.653631
62.700000,527.601515,527.601515,527.601515
62.720000,527.549404,527.549404,527.549404
62.740000,527.497299,527.497299,527.497299
62.760000,527.445199,527.445199,527.445199
62.780000,527.393105,527.393105,527.393105
62.800000,527.341016,527.341016,527.341016
62.820000,527.288932,527.288932,527.288932
62.840000,527.236854,527.236854,527.236854
62.860000,527.184782,527.184782,527.184782
62.880000,527.132714,527.132714,527.132714
62.900000,527.080652,527.080652,527.080652
62.920000,527.028596,527.028596,527.028596
62.940000,526.976545,526.976545,526.976545
62.960000,526.924499,526.924499,526.924499
62.980000,526.872459,526.872459,526.872459
63.000000,526.820425,526.820425,526.820425
63.020000,526.768395,526.768395,526.768395
63.040000,526.716372,526.716372,526.716372
63.060000,526.664353,526.664353,526.664353
63.080000,526.612340,526.612340,526.612340
63.100000,526.560333,526.560333,526.560333
63.120000,526.508331,526.508331,526.508331
63.140000,526.456334,526.456334,526.456334
63.160000,526.404343,526.404343,526.404343
63.180000,526.352358,526.352358,526.352358
63.200000,526.300377,526.300377,526.300377
63.220000,526.248403,526.248403,526.248403
63.240000,526.196433,526.196433,526.196433
63.260000,526.144470,526.144470,526.144470
63.280000,526.092511,526.092511,526.092511
63.300000,526.040558,526.040558,526.040558
63.320000,525.988611,525.988611,525.988611
63.340000,525.936669,525.936669,525.936669
63.360000,525.884733,525.884733,525.884733
63.380000,525.832802,525.832802,525.832802
63.400000,525.780876,525.780876,525.780876
63.420000,525.728956,525.728956,525.728956
63.440000,525.677042,525.677042,525.677042
63.460000,525.625132,525.625132,525.625132
63.480000,525.573229,525.573229,525.573229
63.500000,525.521331,525.521331,525.521331
63.520000,525.469438,525.469438,525.469438
63.540000,525.417551,525.417551,525.417551
63.560000,525.365669,525.365669,525.365669
63.580000,525.313793,525.313793,525.313793
63.600000,525.261923,525.261923,525.261923
63.620000,525.210058,525.210058,525.210058
63.640000,525.158198,525.158198,525.158198
63.660000,525.106344,525.106344,525.106344
63.680000,525.054495,525.054495,525.054495
63.700000,525.002652,525.002652,525.002652
63.720000,524.950814,524.950814,524.950814
63.740000,524.898982,524.898982,524.898982
63.760000,524.847156,524.847156,524.847156
63.780000,524.795334,524.795334,524.795334
63.800000,524.743519,524.743519,524.743519
63.820000,524.691709,524.691709,524.691709
63.840000,524.639904,524.639904,524.639904
63.860000,524.588105,524.588105,524.588105
63.880000,524.536311,524.536311,524.536311
63.900000,524.484523,524.484523,524.484523
63.920000,524.432741,524.432741,524.432741
63.940000,524.380964,524.380964,524.380964
63.960000,524.329192,524.329192,524.329192
63.980000,524.277427,524.277427,524.277427
64.000000,524.225666,524.225666,524.225666
64.020000,524.173911,524.173911,524.173911
64.040000,524.122162,524.122162,524.122162
64.060000,524.070418,524.070418,524.070418
64.080000,524.018680,524.018680,524.018680
64.100000,523.966947,523.966947,523.966947
64.120000,523.915220,523.915220,523.915220
64.140000,523.863498,523.863498,523.863498
64.160000,523.811782,523.811782,523.811782
64.180000,523.760071,523.760071,523.760071
64.200000,523.708366,523.708366,523.708366
64.220000,523.656667,523.656667,523.656667
64.240000,523.604973,523.604973,523.604973
64.260000,523.553284,523.553284,523.553284
64.280000,523.501601,523.501601,523.501601
64.300000,523.449924,523.449924,523.449924
64.320000,523.398252,523.398252,523.398252
64.340000,523.346586,523.346586,523.346586
64.360000,523.294925,523.294925,523.294925
64.380000,523.243270,523.243270,523.243270
64.400000,523.191620,523.191620,523.191620
64.420000,523.139976,523.139976,523.139976
64.440000,523.088338,523.088338,523.088338
64.460000,523.036705,523.036705,523.036705
64.480000,522.985077,522.985077,522.985077
64.500000,522.933455,522.933455,522.933455
64.520000,522.881839,522.881839,522.881839
64.540000,522.830228,522.830228,522.830228
64.560000,522.778623,522.778623,522.778623
64.580000,522.727024,522.727024,522.727024
64.600000,522.675429,522.675429,522.675429
64.620000,522.623841,522.623841,522.623841
64.640000,522.572258,522.572258,522.572258
64.660000,522.520681,522.520681,522.520681
64.680000,522.469109,522.469109,522.469109
64.700000,522.417543,522.417543,522.417543
64.720000,522.365982,522.365982,522.365982
64.740000,522.314427,522.314427,522.314427
64.760000,522.262877,522.262877,522.262877
64.780000,522.211333,522.211333,522.211333
64.800000,522.159795,522.159795,522.159795
64.820000,522.108262,522.108262,522.108262
64.840000,522.056735,522.056735,522.056735
64.860000,522.005213,522.005213,522.005213
64.880000,521.953697,521.953697,521.953697
64.900000,521.902187,521.902187,521.902187
64.920000,521.850682,521.850682,521.850682
64.940000,521.799182,521.799182,521.799182
64.960000,521.747689,521.747689,521.747689
64.980000,521.696200,521.696200,521.696200
65.000000,521.644718,521.644718,521.644718
65.020000,521.593241,521.593241,521.593241
65.040000,521.541769,521.541769,521.541769
65.060000,521.490304,521.490304,521.490304
65.080000,521.438843,521.438843,521.438843
65.100000,521.387389,521.387389,521.387389
65.120000,521.335939,521.335939,521.335939
65.140000,521.284496,521.284496,521.284496
65.160000,521.233058,521.233058,521.233058
65.180000,521.181626,521.181626,521.181626
65.200000,521.130199,521.130199,521.130199
65.220000,521.078778,521.078778,521.078778
65.240000,521.027362,521.027362,521.027362
65.260000,520.975952,520.975952,520.975952
65.280000,520.924548,520.924548,520.924548
65.300000,520.873149,520.873149,520.873149
65.320000,520.821756,520.821756,520.821756
65.340000,520.770368,520.770368,520.770368
65.360000,520.718986,520.718986,520.718986
65.380000,520.667609,520.667609,520.667609
65.400000,520.616239,520.616239,520.616239
65.420000,520.564873,520.564873,520.564873
65.440000,520.513514,520.513514,520.513514
65.460000,520.462159,520.462159,520.462159
65.480000,520.410811,520.410811,520.410811
65.500000,520.359468,520.359468,520.359468
65.520000,520.308131,520.308131,520.308131
65.540000,520.256799,520.256799,520.256799
65.560000,520.205473,520.205473,520.205473
65.580000,520.154153,520.154153,520.154153
65.600000,520.102838,520.102838,520.102838
65.620000,520.051528,520.051528,520.051528
65.640000,520.000225,520.000225,520.000225
65.660000,519.948927,519.948927,519.948927
65.680000,519.897634,519.897634,519.897634
65.700000,519.846347,519.846347,519.846347
65.720000,519.795066,519.795066,519.795066
65.740000,519.743790,519.743790,519.743790
65.760000,519.692520,519.692520,519.692520
65.780000,519.641256,519.641256,519.641256
65.800000,519.589997,519.589997,519.589997
65.820000,519.538744,519.538744,519.538744
65.840000,519.487496,519.487496,519.487496
65.860000,519.436254,519.436254,519.436254
65.880000,519.385017,519.385017,519.385017
65.900000,519.333786,519.333786,519.333786
65.920000,519.282561,519.282561,519.282561
65.940000,519.231342,519.231342,519.231342
65.960000,519.180128,519.180128,519.180128
65.980000,519.128919,519.128919,519.128919
66.000000,519.077716,519.077716,519.077716
66.020000,519.026519,519.026519,519.026519
66.040000,518.975328,518.975328,518.975328
66.060000,518.924142,518.924142,518.924142
66.080000,518.872961,518.872961,518.872961
66.100000,518.821786,518.821786,518.821786
66.120000,518.770617,518.770617,518.770617
66.140000,518.719454,518.719454,518.719454
66.160000,518.668296,518.668296,518.668296
66.180000,518.617143,518.617143,518.617143
66.200000,518.565997,518.565997,518.565997
66.220000,518.514855,518.514855,518.514855
66.240000,518.463720,518.463720,518.463720
66.260000,518.412590,518.412590,518.412590
66.280000,518.361466,518.361466,518.361466
66.300000,518.310347,518.310347,518.310347
66.320000,518.259234,518.259234,518.259234
66.340000,518.208126,518.208126,518.208126
66.360000,518.157025,518.157025,518.157025
66.380000,518.105928,518.105928,518.105928
66.400000,518.054838,518.054838,518.054838
66.420000,518.003753,518.003753,518.003753
66.440000,517.952673,517.952673,517.952673
66.460000,517.901600,517.901600,517.901600
66.480000,517.850531,517.850531,517.850531
66.500000,517.799469,517.799469,517.799469
66.520000,517.748412,517.748412,517.748412
66.540000,517.697360,517.697360,517.697360
66.560000,517.646315,517.646315,517.646315
66.580000,517.595275,517.595275,517.595275
66.600000,517.544240,517.544240,517.544240
66.620000,517.493211,517.493211,517.493211
66.640000,517.442188,517.442188,517.442188
66.660000,517.391170,517.391170,517.391170
66.680000,517.340158,517.340158,517.340158
66.700000,517.289152,517.289152,517.289152
66.720000,517.238151,517.238151,517.238151
66.740000,517.187156,517.187156,517.187156
66.760000,517.136166,517.136166,517.136166
66.780000,517.085182,517.085182,517.085182
66.800000,517.034204,517.034204,517.034204
66.820000,516.983231,516.983231,516.983231
66.840000,516.932264,516.932264,516.932264
66.860000,516.881302,516.881302,516.881302
66.880000,516.830346,516.830346,516.830346
66.900000,516.779396,516.779396,516.779396
66.920000,516.728451,516.728451,516.728451
66.940000,516.677512,516.677512,516.677512
66.960000,516.626578,516.626578,516.626578
66.980000,516.575651,516.575651,516.575651
67.000000,516.524728,516.524728,516.524728
67.020000,516.473812,516.473812,516.473812
67.040000,516.422901,516.422901,516.422901
67.060000,516.371995,516.371995,516.371995
67.080000,516.321095,516.321095,516.321095
67.100000,516.270201,516.270201,516.270201
67.120000,516.219312,516.219312,516.219312
67.140000,516.168429,516.168429,516.168429
67.160000,516.117552,516.117552,516.117552
67.180000,516.066680,516.066680,516.066680
67.200000,516.015814,516.015814,516.015814
67.220000,515.964953,515.964953,515.964953
67.240000,515.914099,515.914099,515.914099
67.260000,515.863249,515.863249,515.863249
67.280000,515.812405,515.812405,515.812405
67.300000,515.761567,515.761567,515.761567
67.320000,515.710735,515.710735,515.710735
67.340000,515.659908,515.659908,515.659908
67.360000,515.609087,515.609087,515.609087
67.380000,515.558271,515.558271,515.558271
67.400000,515.507461,515.507461,515.507461
67.420000,515.456656,515.456656,515.456656
67.440000,515.405857,515.405857,515.405857
67.460000,515.355064,515.355064,515.355064
67.480000,515.304277,515.304277,515.304277
67.500000,515.253495,515.253495,515.253495
67.520000,515.202718,515.202718,515.202718
67.540000,515.151947,515.151947,515.151947
67.560000,515.101182,515.101182,515.101182
67.580000,515.050422,515.050422,515.050422
67.600000,514.999668,514.999668,514.999668
67.620000,514.948920,514.948920,514.948920
67.640000,514.898177,514.898177,514.898177
67.660000,514.847440,514.847440,514.847440
67.680000,514.796708,514.796708,514.796708
67.700000,514.745982,514.745982,514.745982
67.720000,514.695262,514.695262,514.695262
67.740000,514.644547,514.644547,514.644547
67.760000,514.593838,514.593838,514.593838
67.780000,514.543134,514.543134,514.543134
67.800000,514.492436,514.492436,514.492436
67.820000,514.441744,514.441744,514.441744
67.840000,514.391057,514.391057,514.391057
67.860000,514.340376,514.340376,514.340376
67.880000,514.289701,514.289701,514.289701
67.900000,514.239031,514.239031,514.239031
67.920000,514.188366,514.188366,514.188366
67.940000,514.137707,514.137707,514.137707
67.960000,514.087054,514.087054,514.087054
67.980000,514.036407,514.036407,514.036407
68.000000,513.985765,513.985765,513.985765
