TIME,POINT1,POINT2,POINT3
55.440000,484.302882,484.302882,484.302882
55.460000,484.254067,484.254067,484.254067
55.480000,484.205255,484.205255,484.205255
55.500000,484.156447,484.156447,484.156447
55.520000,484.107642,484.107642,484.107642
55.540000,484.058841,484.058841,484.058841
55.560000,484.010043,484.010043,484.010043
55.580000,483.961250,483.961250,483.961250
55.600000,483.912459,483.912459,483.912459
55.620000,483.863673,483.863673,483.863673
55.640000,483.814890,483.814890,483.814890
55.660000,483.766110,483.766110,483.766110
55.680000,483.717335,483.717335,483.717335
55.700000,483.668562,483.668562,483.668562
55.720000,483.619794,483.619794,483.619794
55.740000,483.571029,483.571029,483.571029
55.760000,483.522268,483.522268,483.522268
55.780000,483.473511,483.473511,483.473511
55.800000,483.424757,483.424757,483.424757
55.820000,483.376007,483.376007,483.376007
55.840000,483.327260,483.327260,483.327260
55.860000,483.278517,483.278517,483.278517
55.880000,483.229778,483.229778,483.229778
55.900000,483.181043,483.181043,483.181043
55.920000,483.132311,483.132311,483.132311
55.940000,483.083583,483.083583,483.083583
55.960000,483.034859,483.034859,483.034859
55.980000,482.986138,482.986138,482.986138
56.000000,482.937421,482.937421,482.937421
56.020000,482.888708,482.888708,482.888708
56.040000,482.839998,482.839998,482.839998
56.060000,482.791292,482.791292,482.791292
56.080000,482.742590,482.742590,482.742590
56.100000,482.693891,482.693891,482.693891
56.120000,482.645197,482.645197,482.645197
56.140000,482.596506,482.596506,482.596506
56.160000,482.547818,482.547818,482.547818
56.180000,482.499135,482.499135,482.499135
56.200000,482.450455,482.450455,482.450455
56.220000,482.401779,482.401779,482.401779
56.240000,482.353107,482.353107,482.353107
56.260000,482.304438,482.304438,482.304438
56.280000,482.255773,482.255773,482.255773
56.300000,482.207112,482.207112,482.207112
56.320000,482.158455,482.158455,482.158455
56.340000,482.109801,482.109801,482.109801
56.360000,482.061151,482.061151,482.061151
56.380000,482.012505,482.012505,482.012505
56.400000,481.963863,481.963863,481.963863
56.420000,481.915225,481.915225,481.915225
56.440000,481.866590,481.866590,481.866590
56.460000,481.817959,481.817959,481.817959
56.480000,481.769332,481.769332,481.769332
56.500000,481.720709,481.720709,481.720709
56.520000,481.672089,481.672089,481.672089
56.540000,481.623473,481.623473,481.623473
56.560000,481.574861,481.574861,481.574861
56.580000,481.526253,481.526253,481.526253
56.600000,481.477649,481.477649,481.477649
56.620000,481.429048,481.429048,481.429048
56.640000,481.380452,481.380452,481.380452
56.660000,481.331859,481.331859,481.331859
56.680000,481.283270,481.283270,481.283270
56.700000,481.234684,481.234684,481.234684
56.720000,481.186103,481.186103,481.186103
56.740000,481.137525,481.137525,481.137525
56.760000,481.088952,481.088952,481.088952
56.780000,481.040382,481.040382,481.040382
56.800000,480.991816,480.991816,480.991816
56.820000,480.943254,480.943254,480.943254
56.840000,480.894695,480.894695,480.894695
56.860000,480.846141,480.846141,480.846141
56.880000,480.797590,480.797590,480.797590
56.900000,480.749043,480.749043,480.749043
56.920000,480.700500,480.700500,480.700500
56.940000,480.651961,480.651961,480.651961
56.960000,480.603426,480.603426,480.603426
56.980000,480.554895,480.554895,480.554895
57.000000,480.506367,480.506367,480.506367
57.020000,480.457844,480.457844,480.457844
57.040000,480.409324,480.409324,480.409324
57.060000,480.360808,480.360808,480.360808
57.080000,480.312297,480.312297,480.312297
57.100000,480.263789,480.263789,480.263789
57.120000,480.215284,480.215284,480.215284
57.140000,480.166784,480.166784,480.166784
57.160000,480.118288,480.118288,480.118288
57.180000,480.069796,480.069796,480.069796
57.200000,480.021307,480.021307,480.021307
57.220000,479.972823,479.972823,479.972823
57.240000,479.924342,479.924342,479.924342
57.260000,479.875865,479.875865,479.875865
57.280000,479.827393,479.827393,479.827393
57.300000,479.778924,479.778924,479.778924
57.320000,479.730459,479.730459,479.730459
57.340000,479.681998,479.681998,479.681998
57.360000,479.633541,479.633541,479.633541
57.380000,479.585088,479.585088,479.585088
57.400000,479.536639,479.536639,479.536639
57.420000,479.488193,479.488193,479.488193
57.440000,479.439752,479.439752,479.439752
57.460000,479.391315,479.391315,479.391315
57.480000,479.342882,479.342882,479.342882
57.500000,479.294452,479.294452,479.294452
57.520000,479.246027,479.246027,479.246027
57.540000,479.197605,479.197605,479.197605
57.560000,479.149188,479.149188,479.149188
57.580000,479.100775,479.100775,479.100775
57.600000,479.052365,479.052365,479.052365
57.620000,479.003959,479.003959,479.003959
57.640000,478.955558,478.955558,478.955558
57.660000,478.907160,478.907160,478.907160
57.680000,478.858767,478.858767,478.858767
57.700000,478.810377,478.810377,478.810377
57.720000,478.761992,478.761992,478.761992
57.740000,478.713610,478.713610,478.713610
57.760000,478.665233,478.665233,478.665233
57.780000,478.616859,478.616859,478.616859
57.800000,478.568490,478.568490,478.568490
57.820000,478.520124,478.520124,478.520124
57.840000,478.471763,478.471763,478.471763
57.860000,478.423405,478.423405,478.423405
57.880000,478.375052,478.375052,478.375052
57.900000,478.326702,478.326702,478.326702
57.920000,478.278357,478.278357,478.278357
57.940000,478.230015,478.230015,478.230015
57.960000,478.181678,478.181678,478.181678
57.980000,478.133345,478.133345,478.133345
58.000000,478.085016,478.085016,478.085016
58.020000,478.036690,478.036690,478.036690
58.040000,477.988369,477.988369,477.988369
58.060000,477.940052,477.940052,477.940052
58.080000,477.891739,477.891739,477.891739
58.100000,477.843430,477.843430,477.843430
58.120000,477.795125,477.795125,477.795125
58.140000,477.746824,477.746824,477.746824
58.160000,477.698528,477.698528,477.698528
58.180000,477.650235,477.650235,477.650235
58.200000,477.601946,477.601946,477.601946
58.220000,477.553662,477.553662,477.553662
58.240000,477.505381,477.505381,477.505381
58.260000,477.457105,477.457105,477.457105
58.280000,477.408832,477.408832,477.408832
58.300000,477.360564,477.360564,477.360564
58.320000,477.312300,477.312300,477.312300
58.340000,477.264040,477.264040,477.264040
58.360000,477.215784,477.215784,477.215784
58.380000,477.167532,477.167532,477.167532
58.400000,477.119284,477.119284,477.119284
58.420000,477.071041,477.071041,477.071041
58.440000,477.022801,477.022801,477.022801
58.460000,476.974566,476.974566,476.974566
58.480000,476.926335,476.926335,476.926335
58.500000,476.878107,476.878107,476.878107
58.520000,476.829884,476.829884,476.829884
58.540000,476.781665,476.781665,476.781665
58.560000,476.733451,476.733451,476.733451
58.580000,476.685240,476.685240,476.685240
58.600000,476.637033,476.637033,476.637033
58.620000,476.588831,476.588831,476.588831
58.640000,476.540633,476.540633,476.540633
58.660000,476.492439,476.492439,476.492439
58.680000,476.444249,476.444249,476.444249
58.700000,476.396063,476.396063,476.396063
58.720000,476.347881,476.347881,476.347881
58.740000,476.299704,476.299704,476.299704
58.760000,476.251530,476.251530,476.251530
58.780000,476.203361,476.203361,476.203361
58.800000,476.155196,476.155196,476.155196
58.820000,476.107035,476.107035,476.107035
58.840000,476.058878,476.058878,476.058878
58.860000,476.010726,476.010726,476.010726
58.880000,475.962578,475.962578,475.962578
58.900000,475.914433,475.914433,475.914433
58.920000,475.866293,475.866293,475.866293
58.940000,475.818158,475.818158,475.818158
58.960000,475.770026,475.770026,475.770026
58.980000,475.721898,475.721898,475.721898
59.000000,475.673775,475.673775,475.673775
59.020000,475.625656,475.625656,475.625656
59.040000,475.577541,475.577541,475.577541
59.060000,475.529431,475.529431,475.529431
59.080000,475.481324,475.481324,475.481324
59.100000,475.433222,475.433222,475.433222
59.120000,475.385124,475.385124,475.385124
59.140000,475.337030,475.337030,475.337030
59.160000,475.288940,475.288940,475.288940
59.180000,475.240855,475.240855,475.240855
59.200000,475.192774,475.192774,475.192774
59.220000,475.144697,475.144697,475.144697
59.240000,475.096624,475.096624,475.096624
59.260000,475.048556,475.048556,475.048556
59.280000,475.000491,475.000491,475.000491
59.300000,474.952431,474.952431,474.952431
59.320000,474.904376,474.904376,474.904376
59.340000,474.856324,474.856324,474.856324
59.360000,474.808277,474.808277,474.808277
59.380000,474.760234,474.760234,474.760234
59.400000,474.712195,474.712195,474.712195
59.420000,474.664160,474.664160,474.664160
59.440000,474.616130,474.616130,474.616130
59.460000,474.568104,474.568104,474.568104
59.480000,474.520082,474.520082,474.520082
59.500000,474.472064,474.472064,474.472064
59.520000,474.424051,474.424051,474.424051
59.540000,474.376042,474.376042,474.376042
59.560000,474.328037,474.328037,474.328037
59.580000,474.280037,474.280037,474.280037
59.600000,474.232040,474.232040,474.232040
59.620000,474.184048,474.184048,474.184048
59.640000,474.136061,474.136061,474.136061
59.660000,474.088077,474.088077,474.088077
59.680000,474.040098,474.040098,474.040098
59.700000,473.992123,473.992123,473.992123
59.720000,473.944153,473.944153,473.944153
59.740000,473.896187,473.896187,473.896187
59.760000,473.848225,473.848225,473.848225
59.780000,473.800267,473.800267,473.800267
59.800000,473.752314,473.752314,473.752314
59.820000,473.704365,473.704365,473.704365
59.840000,473.656420,473.656420,473.656420
59.860000,473.608480,473.608480,473.608480
59.880000,473.560543,473.560543,473.560543
59.900000,473.512612,473.512612,473.512612
59.920000,473.464684,473.464684,473.464684
59.940000,473.416761,473.416761,473.416761
59.960000,473.368842,473.368842,473.368842
59.980000,473.320928,473.320928,473.320928
60.000000,473.273017,473.273017,473.273017
60.020000,473.225111,473.225111,473.225111
60.040000,473.177210,473.177210,473.177210
60.060000,473.129313,473.129313,473.129313
60.080000,473.081420,473.081420,473.081420
60.100000,473.033531,473.033531,473.033531
60.120000,472.985647,472.985647,472.985647
60.140000,472.937767,472.937767,472.937767
60.160000,472.889892,472.889892,472.889892
60.180000,472.842020,472.842020,472.842020
60.200000,472.794154,472.794154,472.794154
60.220000,472.746291,472.746291,472.746291
60.240000,472.698433,472.698433,472.698433
60.260000,472.650579,472.650579,472.650579
60.280000,472.602730,472.602730,472.602730
60.300000,472.554885,472.554885,472.554885
60.320000,472.507044,472.507044,472.507044
60.340000,472.459208,472.459208,472.459208
60.360000,472.411376,472.411376,472.411376
60.380000,472.363548,472.363548,472.363548
60.400000,472.315725,472.315725,472.315725
60.420000,472.267906,472.267906,472.267906
60.440000,472.220092,472.220092,472.220092
60.460000,472.172282,472.172282,472.172282
60.480000,472.124476,472.124476,472.124476
60.500000,472.076675,472.076675,472.076675
60.520000,472.028878,472.028878,472.028878
60.540000,471.981086,471.981086,471.981086
60.560000,471.933298,471.933298,471.933298
60.580000,471.885514,471.885514,471.885514
60.600000,471.837735,471.837735,471.837735
60.620000,471.789960,471.789960,471.789960
60.640000,471.742189,471.742189,471.742189
60.660000,471.694423,471.694423,471.694423
60.680000,471.646661,471.646661,471.646661
60.700000,471.598904,471.598904,471.598904
60.720000,471.551151,471.551151,471.551151
60.740000,471.503403,471.503403,471.503403
60.760000,471.455659,471.455659,471.455659
60.780000,471.407919,471.407919,471.407919
60.800000,471.360184,471.360184,471.360184
60.820000,471.312453,471.312453,471.312453
60.840000,471.264727,471.264727,471.264727
60.860000,471.217005,471.217005,471.217005
60.880000,471.169287,471.169287,471.169287
60.900000,471.121574,471.121574,471.121574
60.920000,471.073866,471.073866,471.073866
60.940000,471.026162,471.026162,471.026162
60.960000,470.978462,470.978462,470.978462
60.980000,470.930766,470.930766,470.930766
61.000000,470.883076,470.883076,470.883076
61.020000,470.835389,470.835389,470.835389
61.040000,470.787707,470.787707,470.787707
61.060000,470.740030,470.740030,470.740030
61.080000,470.692357,470.692357,470.692357
61.100000,470.644688,470.644688,470.644688
61.120000,470.597024,470.597024,470.597024
61.140000,470.549364,470.549364,470.549364
61.160000,470.501709,470.501709,470.501709
61.180000,470.454058,470.454058,470.454058
61.200000,470.406412,470.406412,470.406412
61.220000,470.358770,470.358770,470.358770
61.240000,470.311133,470.311133,470.311133
61.260000,470.263500,470.263500,470.263500
61.280000,470.215872,470.215872,470.215872
61.300000,470.168248,470.168248,470.168248
61.320000,470.120628,470.120628,470.120628
61.340000,470.073013,470.073013,470.073013
61.360000,470.025403,470.025403,470.025403
61.380000,469.977797,469.977797,469.977797
61.400000,469.930195,469.930195,469.930195
61.420000,469.882598,469.882598,469.882598
61.440000,469.835006,469.835006,469.835006
61.460000,469.787418,469.787418,469.787418
61.480000,469.739834,469.739834,469.739834
61.500000,469.692255,469.692255,469.692255
61.520000,469.644681,469.644681,469.644681
61.540000,469.597111,469.597111,469.597111
61.560000,469.549545,469.549545,469.549545
61.580000,469.501984,469.501984,469.501984
61.600000,469.454428,469.454428,469.454428
61.620000,469.406876,469.406876,469.406876
61.640000,469.359328,469.359328,469.359328
61.660000,469.311785,469.311785,469.311785
61.680000,469.264247,469.264247,469.264247
61.700000,469.216713,469.216713,469.216713
61.720000,469.169184,469.169184,469.169184
61.740000,469.121659,469.121659,469.121659
61.760000,469.074138,469.074138,469.074138
61.780000,469.026623,469.026623,469.026623
61.800000,468.979111,468.979111,468.979111
61.820000,468.931605,468.931605,468.931605
61.840000,468.884102,468.884102,468.884102
61.860000,468.836605,468.836605,468.836605
61.880000,468.789112,468.789112,468.789112
61.900000,468.741623,468.741623,468.741623
61.920000,468.694139,468.694139,468.694139
61.940000,468.646659,468.646659,468.646659
61.960000,468.599184,468.599184,468.599184
61.980000,468.551714,468.551714,468.551714
62.000000,468.504248,468.504248,468.504248
62.020000,468.456787,468.456787,468.456787
62.040000,468.409330,468.409330,468.409330
62.060000,468.361878,468.361878,468.361878
62.080000,468.314430,468.314430,468.314430
62.100000,468.266987,468.266987,468.266987
62.120000,468.219549,468.219549,468.219549
62.140000,468.172115,468.172115,468.172115
62.160000,468.124685,468.124685,468.124685
62.180000,468.077260,468.077260,468.077260
62.200000,468.029840,468.029840,468.029840
62.220000,467.982424,467.982424,467.982424
62.240000,467.935013,467.935013,467.935013
62.260000,467.887607,467.887607,467.887607
62.280000,467.840205,467.840205,467.840205
62.300000,467.792807,467.792807,467.792807
62.320000,467.745415,467.745415,467.745415
62.340000,467.698026,467.698026,467.698026
62.360000,467.650643,467.650643,467.650643
62.380000,467.603264,467.603264,467.603264
62.400000,467.555889,467.555889,467.555889
62.420000,467.508519,467.508519,467.508519
62.440000,467.461154,467.461154,467.461154
62.460000,467.413793,467.413793,467.413793
62.480000,467.366437,467.366437,467.366437
62.500000,467.319086,467.319086,467.319086
62.520000,467.271739,467.271739,467.271739
62.540000,467.224397,467.224397,467.224397
62.560000,467.177059,467.177059,467.177059
62.580000,467.129726,467.129726,467.129726
62.600000,467.082397,467.082397,467.082397
62.620000,467.035074,467.035074,467.035074
62.640000,466.987754,466.987754,466.987754
62.660000,466.940440,466.940440,466.940440
62.680000,466.893130,466.893130,466.893130
62.700000,466.845824,466.845824,466.845824
62.720000,466.798524,466.798524,466.798524
62.740000,466.751227,466.751227,466.751227
62.760000,466.703936,466.703936,466.703936
62.780000,466.656649,466.656649,466.656649
62.800000,466.609367,466.609367,466.609367
62.820000,466.562089,466.562089,466.562089
62.840000,466.514816,466.514816,466.514816
62.860000,466.467548,466.467548,466.467548
62.880000,466.420284,466.420284,466.420284
62.900000,466.373025,466.373025,466.373025
62.920000,466.325770,466.325770,466.325770
62.940000,466.278520,466.278520,466.278520
62.960000,466.231275,466.231275,466.231275
62.980000,466.184035,466.184035,466.184035
63.000000,466.136799,466.136799,466.136799
63.020000,466.089567,466.089567,466.089567
63.040000,466.042341,466.042341,466.042341
63.060000,465.995119,465.995119,465.995119
63.080000,465.947901,465.947901,465.947901
63.100000,465.900689,465.900689,465.900689
63.120000,465.853481,465.853481,465.853481
63.140000,465.806277,465.806277,465.806277
63.160000,465.759078,465.759078,465.759078
63.180000,465.711884,465.711884,465.711884
63.200000,465.664695,465.664695,465.664695
63.220000,465.617510,465.617510,465.617510
63.240000,465.570330,465.570330,465.570330
63.260000,465.523155,465.523155,465.523155
63.280000,465.475984,465.475984,465.475984
63.300000,465.428818,465.428818,465.428818
63.320000,465.381657,465.381657,465.381657
63.340000,465.334500,465.334500,465.334500
63.360000,465.287348,465.287348,465.287348
63.380000,465.240200,465.240200,465.240200
63.400000,465.193058,465.193058,465.193058
63.420000,465.145920,465.145920,465.145920
63.440000,465.098786,465.098786,465.098786
63.460000,465.051658,465.051658,465.051658
63.480000,465.004534,465.004534,465.004534
63.500000,464.957414,464.957414,464.957414
63.520000,464.910300,464.910300,464.910300
63.540000,464.863190,464.863190,464.863190
63.560000,464.816085,464.816085,464.816085
63.580000,464.768984,464.768984,464.768984
63.600000,464.721888,464.721888,464.721888
63.620000,464.674797,464.674797,464.674797
63.640000,464.627711,464.627711,464.627711
63.660000,464.580629,464.580629,464.580629
63.680000,464.533552,464.533552,464.533552
63.700000,464.486479,464.486479,464.486479
63.720000,464.439412,464.439412,464.439412
63.740000,464.392349,464.392349,464.392349
63.760000,464.345290,464.345290,464.345290
63.780000,464.298237,464.298237,464.298237
63.800000,464.251188,464.251188,464.251188
63.820000,464.204144,464.204144,464.204144
63.840000,464.157105,464.157105,464.157105
63.860000,464.110070,464.110070,464.110070
63.880000,464.063040,464.063040,464.063040
63.900000,464.016015,464.016015,464.016015
63.920000,463.968994,463.968994,463.968994
63.940000,463.921978,463.921978,463.921978
63.960000,463.874967,463.874967,463.874967
63.980000,463.827961,463.827961,463.827961
64.000000,463.780959,463.780959,463.780959
64.020000,463.733962,463.733962,463.733962
64.040000,463.686970,463.686970,463.686970
64.060000,463.639982,463.639982,463.639982
64.080000,463.593000,463.593000,463.593000
64.100000,463.546022,463.546022,463.546022
64.120000,463.499048,463.499048,463.499048
64.140000,463.452080,463.452080,463.452080
64.160000,463.405116,463.405116,463.405116
64.180000,463.358157,463.358157,463.358157
64.200000,463.311203,463.311203,463.311203
64.220000,463.264253,463.264253,463.264253
64.240000,463.217308,463.217308,463.217308
64.260000,463.170368,463.170368,463.170368
64.280000,463.123433,463.123433,463.123433
64.300000,463.076502,463.076502,463.076502
64.320000,463.029576,463.029576,463.029576
64.340000,462.982655,462.982655,462.982655
64.360000,462.935739,462.935739,462.935739
64.380000,462.888827,462.888827,462.888827
64.400000,462.841920,462.841920,462.841920
64.420000,462.795018,462.795018,462.795018
64.440000,462.748121,462.748121,462.748121
64.460000,462.701228,462.701228,462.701228
64.480000,462.654340,462.654340,462.654340
64.500000,462.607457,462.607457,462.607457
64.520000,462.560579,462.560579,462.560579
64.540000,462.513705,462.513705,462.513705
64.560000,462.466836,462.466836,462.466836
64.580000,462.419972,462.419972,462.419972
64.600000,462.373113,462.373113,462.373113
64.620000,462.326259,462.326259,462.326259
64.640000,462.279409,462.279409,462.279409
64.660000,462.232564,462.232564,462.232564
64.680000,462.185724,462.185724,462.185724
64.700000,462.138888,462.138888,462.138888
64.720000,462.092058,462.092058,462.092058
64.740000,462.045232,462.045232,462.045232
64.760000,461.998411,461.998411,461.998411
64.780000,461.951595,461.951595,461.951595
64.800000,461.904783,461.904783,461.904783
64.820000,461.857976,461.857976,461.857976
64.840000,461.811174,461.811174,461.811174
64.860000,461.764377,461.764377,461.764377
64.880000,461.717585,461.717585,461.717585
64.900000,461.670797,461.670797,461.670797
64.920000,461.624014,461.624014,461.624014
64.940000,461.577236,461.577236,461.577236
64.960000,461.530463,461.530463,461.530463
64.980000,461.483695,461.483695,461.483695
65.000000,461.436931,461.436931,461.436931
65.020000,461.390172,461.390172,461.390172
65.040000,461.343418,461.343418,461.343418
65.060000,461.296669,461.296669,461.296669
65.080000,461.249925,461.249925,461.249925
65.100000,461.203185,461.203185,461.203185
65.120000,461.156450,461.156450,461.156450
65.140000,461.109720,461.109720,461.109720
65.160000,461.062995,461.062995,461.062995
65.180000,461.016274,461.016274,461.016274
65.200000,460.969559,460.969559,460.969559
65.220000,460.922848,460.922848,460.922848
65.240000,460.876142,460.876142,460.876142
65.260000,460.829441,460.829441,460.829441
65.280000,460.782744,460.782744,460.782744
65.300000,460.736053,460.736053,460.736053
65.320000,460.689366,460.689366,460.689366
65.340000,460.642684,460.642684,460.642684
65.360000,460.596007,460.596007,460.596007
65.380000,460.549334,460.549334,460.549334
65.400000,460.502667,460.502667,460.502667
65.420000,460.456004,460.456004,460.456004
65.440000,460.409346,460.409346,460.409346
65.460000,460.362693,460.362693,460.362693
65.480000,460.316045,460.316045,460.316045
65.500000,460.269402,460.269402,460.269402
65.520000,460.222763,460.222763,460.222763
65.540000,460.176129,460.176129,460.176129
65.560000,460.129500,460.129500,460.129500
65.580000,460.082876,460.082876,460.082876
65.600000,460.036257,460.036257,460.036257
65.620000,459.989643,459.989643,459.989643
65.640000,459.943033,459.943033,459.943033
65.660000,459.896428,459.896428,459.896428
65.680000,459.849828,459.849828,459.849828
65.700000,459.803233,459.803233,459.803233
65.720000,459.756643,459.756643,459.756643
65.740000,459.710058,459.710058,459.710058
65.760000,459.663477,459.663477,459.663477
65.780000,459.616901,459.616901,459.616901
65.800000,459.570330,459.570330,459.570330
65.820000,459.523764,459.523764,459.523764
65.840000,459.477203,459.477203,459.477203
65.860000,459.430647,459.430647,459.430647
65.880000,459.384095,459.384095,459.384095
65.900000,459.337549,459.337549,459.337549
65.920000,459.291007,459.291007,459.291007
65.940000,459.244470,459.244470,459.244470
65.960000,459.197938,459.197938,459.197938
65.980000,459.151411,459.151411,459.151411
66.000000,459.104888,459.104888,459.104888
66.020000,459.058371,459.058371,459.058371
66.040000,459.011858,459.011858,459.011858
66.060000,458.965350,458.965350,458.965350
66.080000,458.918847,458.918847,458.918847
66.100000,458.872349,458.872349,458.872349
66.120000,458.825856,458.825856,458.825856
66.140000,458.779367,458.779367,458.779367
66.160000,458.732884,458.732884,458.732884
66.180000,458.686405,458.686405,458.686405
66.200000,458.639931,458.639931,458.639931
66.220000,458.593462,458.593462,458.593462
66.240000,458.546998,458.546998,458.546998
66.260000,458.500539,458.500539,458.500539
66.280000,458.454084,458.454084,458.454084
66.300000,458.407635,458.407635,458.407635
66.320000,458.361190,458.361190,458.361190
66.340000,458.314750,458.314750,458.314750
66.360000,458.268316,458.268316,458.268316
66.380000,458.221886,458.221886,458.221886
66.400000,458.175460,458.175460,458.175460
66.420000,458.129040,458.129040,458.129040
66.440000,458.082625,458.082625,458.082625
66.460000,458.036214,458.036214,458.036214
66.480000,457.989809,457.989809,457.989809
66.500000,457.943408,457.943408,457.943408
66.520000,457.897012,457.897012,457.897012
66.540000,457.850621,457.850621,457.850621
66.560000,457.804235,457.804235,457.804235
66.580000,457.757854,457.757854,457.757854
66.600000,457.711477,457.711477,457.711477
66.620000,457.665106,457.665106,457.665106
66.640000,457.618739,457.618739,457.618739
66.660000,457.572377,457.572377,457.572377
66.680000,457.526021,457.526021,457.526021
66.700000,457.479669,457.479669,457.479669
66.720000,457.433322,457.433322,457.433322
66.740000,457.386980,457.386980,457.386980
66.760000,457.340642,457.340642,457.340642
66.780000,457.294310,457.294310,457.294310
66.800000,457.247982,457.247982,457.247982
66.820000,457.201660,457.201660,457.201660
66.840000,457.155342,457.155342,457.155342
66.860000,457.109029,457.109029,457.109029
66.880000,457.062721,457.062721,457.062721
66.900000,457.016418,457.016418,457.016418
66.920000,456.970120,456.970120,456.970120
66.940000,456.923827,456.923827,456.923827
66.960000,456.877539,456.877539,456.877539
66.980000,456.831255,456.831255,456.831255
67.000000,456.784977,456.784977,456.784977
67.020000,456.738703,456.738703,456.738703
67.040000,456.692435,456.692435,456.692435
67.060000,456.646171,456.646171,456.646171
67.080000,456.599912,456.599912,456.599912
67.100000,456.553658,456.553658,456.553658
67.120000,456.507409,456.507409,456.507409
67.140000,456.461165,456.461165,456.461165
67.160000,456.414926,456.414926,456.414926
67.180000,456.368691,456.368691,456.368691
67.200000,456.322462,456.322462,456.322462
67.220000,456.276237,456.276237,456.276237
67.240000,456.230018,456.230018,456.230018
67.260000,456.183803,456.183803,456.183803
67.280000,456.137593,456.137593,456.137593
67.300000,456.091388,456.091388,456.091388
67.320000,456.045188,456.045188,456.045188
67.340000,455.998993,455.998993,455.998993
67.360000,455.952803,455.952803,455.952803
67.380000,455.906618,455.906618,455.906618
67.400000,455.860438,455.860438,455.860438
67.420000,455.814262,455.814262,455.814262
67.440000,455.768092,455.768092,455.768092
67.460000,455.721926,455.721926,455.721926
67.480000,455.675766,455.675766,455.675766
67.500000,455.629610,455.629610,455.629610
67.520000,455.583459,455.583459,455.583459
67.540000,455.537314,455.537314,455.537314
67.560000,455.491173,455.491173,455.491173
67.580000,455.445037,455.445037,455.445037
67.600000,455.398906,455.398906,455.398906
67.620000,455.352779,455.352779,455.352779
67.640000,455.306658,455.306658,455.306658
67.660000,455.260542,455.260542,455.260542
67.680000,455.214431,455.214431,455.214431
67.700000,455.168324,455.168324,455.168324
67.720000,455.122223,455.122223,455.122223
67.740000,455.076126,455.076126,455.076126
67.760000,455.030035,455.030035,455.030035
67.780000,454.983948,454.983948,454.983948
67.800000,454.937866,454.937866,454.937866
67.820000,454.891789,454.891789,454.891789
67.840000,454.845718,454.845718,454.845718
67.860000,454.799651,454.799651,454.799651
67.880000,454.753589,454.753589,454.753589
67.900000,454.707532,454.707532,454.707532
67.920000,454.661479,454.661479,454.661479
67.940000,454.615432,454.615432,454.615432
67.960000,454.569390,454.569390,454.569390
67.980000,454.523353,454.523353,454.523353
68.000000,454.477320,454.477320,454.477320
68.020000,454.431293,454.431293,454.431293
68.040000,454.385271,454.385271,454.385271
68.060000,454.339253,454.339253,454.339253
68.080000,454.293240,454.293240,454.293240
68.100000,454.247233,454.247233,454.247233
68.120000,454.201230,454.201230,454.201230
68.140000,454.155232,454.155232,454.155232
68.160000,454.109240,454.109240,454.109240
68.180000,454.063252,454.063252,454.063252
68.200000,454.017269,454.017269,454.017269
68.220000,453.971291,453.971291,453.971291
68.240000,453.925318,453.925318,453.925318
68.260000,453.879350,453.879350,453.879350
68.280000,453.833387,453.833387,453.833387
68.300000,453.787429,453.787429,453.787429
68.320000,453.741475,453.741475,453.741475
68.340000,453.695527,453.695527,453.695527
68.360000,453.649584,453.649584,453.649584
68.380000,453.603645,453.603645,453.603645
68.400000,453.557712,453.557712,453.557712
68.420000,453.511784,453.511784,453.511784
68.440000,453.465860,453.465860,453.465860
68.460000,453.419942,453.419942,453.419942
68.480000,453.374028,453.374028,453.374028
68.500000,453.328120,453.328120,453.328120
68.520000,453.282216,453.282216,453.282216
68.540000,453.236317,453.236317,453.236317
68.560000,453.190424,453.190424,453.190424
68.580000,453.144535,453.144535,453.144535
68.600000,453.098651,453.098651,453.098651
68.620000,453.052772,453.052772,453.052772
68.640000,453.006898,453.006898,453.006898
68.660000,452.961029,452.961029,452.961029
68.680000,452.915166,452.915166,452.915166
68.700000,452.869307,452.869307,452.869307
68.720000,452.823453,452.823453,452.823453
68.740000,452.777604,452.777604,452.777604
68.760000,452.731759,452.731759,452.731759
68.780000,452.685920,452.685920,452.685920
68.800000,452.640086,452.640086,452.640086
68.820000,452.594257,452.594257,452.594257
68.840000,452.548433,452.548433,452.548433
68.860000,452.502614,452.502614,452.502614
68.880000,452.456799,452.456799,452.456799
68.900000,452.410990,452.410990,452.410990
68.920000,452.365186,452.365186,452.365186
68.940000,452.319386,452.319386,452.319386
68.960000,452.273592,452.273592,452.273592
68.980000,452.227803,452.227803,452.227803
69.000000,452.182018,452.182018,452.182018
69.020000,452.136239,452.136239,452.136239
69.040000,452.090464,452.090464,452.090464
69.060000,452.044695,452.044695,452.044695
69.080000,451.998930,451.998930,451.998930
69.100000,451.953171,451.953171,451.953171
69.120000,451.907416,451.907416,451.907416
69.140000,451.861667,451.861667,451.861667
69.160000,451.815922,451.815922,451.815922
69.180000,451.770182,451.770182,451.770182
69.200000,451.724448,451.724448,451.724448
69.220000,451.678718,451.678718,451.678718
69.240000,451.632993,451.632993,451.632993
69.260000,451.587274,451.587274,451.587274
69.280000,451.541559,451.541559,451.541559
69.300000,451.495849,451.495849,451.495849
69.320000,451.450144,451.450144,451.450144
69.340000,451.404445,451.404445,451.404445
69.360000,451.358750,451.358750,451.358750
69.380000,451.313060,451.313060,451.313060
69.400000,451.267375,451.267375,451.267375
