TIME,POINT1,POINT2,POINT3
24.700000,543.711370,0.000000,0.000000
24.720000,543.645442,0.000000,0.000000
24.740000,543.579578,0.000000,0.000000
24.760000,543.513780,0.000000,0.000000
24.780000,543.448046,0.000000,0.000000
24.800000,543.382377,0.000000,0.000000
24.820000,543.316773,0.000000,0.000000
24.840000,543.251232,0.000000,0.000000
24.860000,543.185756,0.000000,0.000000
24.880000,543.120343,0.000000,0.000000
24.900000,543.054994,0.000000,0.000000
24.920000,542.989708,0.000000,0.000000
24.940000,542.924485,0.000000,0.000000
24.960000,542.859325,0.000000,0.000000
24.980000,542.794227,0.000000,0.000000
25.000000,542.729192,0.000000,0.000000
25.020000,542.664219,0.000000,0.000000
25.040000,542.599309,0.000000,0.000000
25.060000,542.534460,0.000000,0.000000
25.080000,542.469672,0.000000,0.000000
25.100000,542.404946,0.000000,0.000000
25.120000,542.340281,0.000000,0.000000
25.140000,542.275677,0.000000,0.000000
25.160000,542.211134,0.000000,0.000000
25.180000,542.146651,0.000000,0.000000
25.200000,542.082229,0.000000,0.000000
25.220000,542.017866,0.000000,0.000000
25.240000,541.953564,0.000000,0.000000
25.260000,541.889321,0.000000,0.000000
25.280000,541.825137,0.000000,0.000000
25.300000,541.761013,0.000000,0.000000
25.320000,541.696948,0.000000,0.000000
25.340000,541.632942,0.000000,0.000000
25.360000,541.568994,0.000000,0.000000
25.380000,541.505105,0.000000,0.000000
25.400000,541.441274,0.000000,0.000000
25.420000,541.377501,0.000000,0.000000
25.440000,541.313786,0.000000,0.000000
25.460000,541.250128,0.000000,0.000000
25.480000,541.186528,0.000000,0.000000
25.500000,541.122985,0.000000,0.000000
25.520000,541.059499,0.000000,0.000000
25.540000,540.996069,0.000000,0.000000
25.560000,540.932697,0.000000,0.000000
25.580000,540.869380,0.000000,0.000000
25.600000,540.806120,0.000000,0.000000
25.620000,540.742916,0.000000,0.000000
25.640000,540.679767,0.000000,0.000000
25.660000,540.616674,0.000000,0.000000
25.680000,540.553636,0.000000,0.000000
25.700000,540.490654,0.000000,0.000000
25.720000,540.427726,0.000000,0.000000
25.740000,540.364853,0.000000,0.000000
25.760000,540.302035,0.000000,0.000000
25.780000,540.239271,0.000000,0.000000
25.800000,540.176561,0.000000,0.000000
25.820000,540.113905,0.000000,0.000000
25.840000,540.051303,0.000000,0.000000
25.860000,539.988754,0.000000,0.000000
25.880000,539.926259,0.000000,0.000000
25.900000,539.863817,0.000000,0.000000
25.920000,539.801428,0.000000,0.000000
25.940000,539.739091,0.000000,0.000000
25.960000,539.676807,0.000000,0.000000
25.980000,539.614576,0.000000,0.000000
26.000000,539.552397,0.000000,0.000000
26.020000,539.490269,0.000000,0.000000
26.040000,539.428194,0.000000,0.000000
26.060000,539.366170,0.000000,0.000000
26.080000,539.304197,0.000000,0.000000
26.100000,539.242276,0.000000,0.000000
26.120000,539.180406,0.000000,0.000000
26.140000,539.118586,0.000000,0.000000
26.160000,539.056817,0.000000,0.000000
26.180000,538.995099,0.000000,0.000000
26.200000,538.933431,0.000000,0.000000
26.220000,538.871813,0.000000,0.000000
26.240000,538.810245,0.000000,0.000000
26.260000,538.748726,0.000000,0.000000
26.280000,538.687257,0.000000,0.000000
26.300000,538.625837,0.000000,0.000000
26.320000,538.564467,0.000000,0.000000
26.340000,538.503145,0.000000,0.000000
26.360000,538.441872,0.000000,0.000000
26.380000,538.380648,0.000000,0.000000
26.400000,538.319472,0.000000,0.000000
26.420000,538.258344,0.000000,0.000000
26.440000,538.197264,0.000000,0.000000
26.460000,538.136232,0.000000,0.000000
26.480000,538.075248,0.000000,0.000000
26.500000,538.014311,0.000000,0.000000
26.520000,537.953422,0.000000,0.000000
26.540000,537.892579,0.000000,0.000000
26.560000,537.831784,0.000000,0.000000
26.580000,537.771035,0.000000,0.000000
26.600000,537.710333,0.000000,0.000000
26.620000,537.649677,0.000000,0.000000
26.640000,537.589067,0.000000,0.000000
26.660000,537.528503,0.000000,0.000000
26.680000,537.467986,0.000000,0.000000
26.700000,537.407513,0.000000,0.000000
26.720000,537.347087,0.000000,0.000000
26.740000,537.286705,0.000000,0.000000
26.760000,537.226369,0.000000,0.000000
26.780000,537.166078,0.000000,0.000000
26.800000,537.105831,0.000000,0.000000
26.820000,537.045629,0.000000,0.000000
26.840000,536.985472,0.000000,0.000000
26.860000,536.925359,0.000000,0.000000
26.880000,536.865290,0.000000,0.000000
26.900000,536.805264,0.000000,0.000000
26.920000,536.745283,0.000000,0.000000
26.940000,536.685345,0.000000,0.000000
26.960000,536.625451,0.000000,0.000000
26.980000,536.565599,0.000000,0.000000
27.000000,536.505791,0.000000,0.000000
27.020000,536.446026,0.000000,0.000000
27.040000,536.386303,0.000000,0.000000
27.060000,536.326623,0.000000,0.000000
27.080000,536.266985,0.000000,0.000000
27.100000,536.207390,0.000000,0.000000
27.120000,536.147836,0.000000,0.000000
27.140000,536.088325,0.000000,0.000000
27.160000,536.028855,0.000000,0.000000
27.180000,535.969427,0.000000,0.000000
27.200000,535.910040,0.000000,0.000000
27.220000,535.850694,0.000000,0.000000
27.240000,535.791389,0.000000,0.000000
27.260000,535.732126,0.000000,0.000000
27.280000,535.672903,0.000000,0.000000
27.300000,535.613720,0.000000,0.000000
27.320000,535.554578,0.000000,0.000000
27.340000,535.495476,0.000000,0.000000
27.360000,535.436415,0.000000,0.000000
27.380000,535.377393,0.000000,0.000000
27.400000,535.318411,0.000000,0.000000
27.420000,535.259468,0.000000,0.000000
27.440000,535.200565,0.000000,0.000000
27.460000,535.141702,0.000000,0.000000
27.480000,535.082877,0.000000,0.000000
27.500000,535.024091,0.000000,0.000000
27.520000,534.965345,0.000000,0.000000
27.540000,534.906637,0.000000,0.000000
27.560000,534.847967,0.000000,0.000000
27.580000,534.789336,0.000000,0.000000
27.600000,534.730743,0.000000,0.000000
27.620000,534.672188,0.000000,0.000000
27.640000,534.613670,0.000000,0.000000
27.660000,534.555191,0.000000,0.000000
27.680000,534.496749,0.000000,0.000000
27.700000,534.438345,0.000000,0.000000
27.720000,534.379978,0.000000,0.000000
27.740000,534.321648,0.000000,0.000000
27.760000,534.263355,0.000000,0.000000
27.780000,534.205098,0.000000,0.000000
27.800000,534.146879,0.000000,0.000000
27.820000,534.088696,0.000000,0.000000
27.840000,534.030549,0.000000,0.000000
27.860000,533.972439,0.000000,0.000000
27.880000,533.914365,0.000000,0.000000
27.900000,533.856326,0.000000,0.000000
27.920000,533.798324,0.000000,0.000000
27.940000,533.740357,0.000000,0.000000
27.960000,533.682425,0.000000,0.000000
27.980000,533.624529,0.000000,0.000000
28.000000,533.566668,0.000000,0.000000
28.020000,533.508843,0.000000,0.000000
28.040000,533.451052,0.000000,0.000000
28.060000,533.393296,0.000000,0.000000
28.080000,533.335574,0.000000,0.000000
28.100000,533.277887,0.000000,0.000000
28.120000,533.220235,0.000000,0.000000
28.140000,533.162617,0.000000,0.000000
28.160000,533.105032,0.000000,0.000000
28.180000,533.047482,0.000000,0.000000
28.200000,532.989965,0.000000,0.000000
28.220000,532.932482,0.000000,0.000000
28.240000,532.875033,0.000000,0.000000
28.260000,532.817617,0.000000,0.000000
28.280000,532.760234,0.000000,0.000000
28.300000,532.702885,0.000000,0.000000
28.320000,532.645568,0.000000,0.000000
28.340000,532.588284,0.000000,0.000000
28.360000,532.531033,0.000000,0.000000
28.380000,532.473815,0.000000,0.000000
28.400000,532.416629,0.000000,0.000000
28.420000,532.359475,0.000000,0.000000
28.440000,532.302353,0.000000,0.000000
28.460000,532.245264,0.000000,0.000000
28.480000,532.188206,0.000000,0.000000
28.500000,532.131180,0.000000,0.000000
28.520000,532.074186,0.000000,0.000000
28.540000,532.017223,0.000000,0.000000
28.560000,531.960292,0.000000,0.000000
28.580000,531.903391,0.000000,0.000000
28.600000,531.846522,0.000000,0.000000
28.620000,531.789684,0.000000,0.000000
28.640000,531.732877,0.000000,0.000000
28.660000,531.676101,0.000000,0.000000
28.680000,531.619355,0.000000,0.000000
28.700000,531.562640,0.000000,0.000000
28.720000,531.505955,0.000000,0.000000
28.740000,531.449300,0.000000,0.000000
28.760000,531.392675,0.000000,0.000000
28.780000,531.336081,0.000000,0.000000
28.800000,531.279516,0.000000,0.000000
28.820000,531.222981,0.000000,0.000000
28.840000,531.166475,0.000000,0.000000
28.860000,531.109999,0.000000,0.000000
28.880000,531.053553,0.000000,0.000000
28.900000,530.997135,0.000000,0.000000
28.920000,530.940747,0.000000,0.000000
28.940000,530.884388,0.000000,0.000000
28.960000,530.828058,0.000000,0.000000
28.980000,530.771756,0.000000,0.000000
29.000000,530.715483,0.000000,0.000000
29.020000,530.659239,0.000000,0.000000
29.040000,530.603023,0.000000,0.000000
29.060000,530.546835,0.000000,0.000000
29.080000,530.490675,0.000000,0.000000
29.100000,530.434544,0.000000,0.000000
29.120000,530.378440,0.000000,0.000000
29.140000,530.322364,0.000000,0.000000
29.160000,530.266316,0.000000,0.000000
29.180000,530.210296,0.000000,0.000000
29.200000,530.154303,0.000000,0.000000
29.220000,530.098337,0.000000,0.000000
29.240000,530.042399,0.000000,0.000000
29.260000,529.986487,0.000000,0.000000
29.280000,529.930603,0.000000,0.000000
29.300000,529.874746,0.000000,0.000000
29.320000,529.818915,0.000000,0.000000
29.340000,529.763111,0.000000,0.000000
29.360000,529.707334,0.000000,0.000000
29.380000,529.651583,0.000000,0.000000
29.400000,529.595858,0.000000,0.000000
29.420000,529.540160,0.000000,0.000000
29.440000,529.484488,0.000000,0.000000
29.460000,529.428842,0.000000,0.000000
29.480000,529.373222,0.000000,0.000000
29.500000,529.317627,0.000000,0.000000
29.520000,529.262058,0.000000,0.000000
29.540000,529.206515,0.000000,0.000000
29.560000,529.150998,0.000000,0.000000
29.580000,529.095505,0.000000,0.000000
29.600000,529.040038,0.000000,0.000000
29.620000,528.984596,0.000000,0.000000
29.640000,528.929179,0.000000,0.000000
29.660000,528.873788,0.000000,0.000000
29.680000,528.818421,0.000000,0.000000
29.700000,528.763078,0.000000,0.000000
29.720000,528.707761,0.000000,0.000000
29.740000,528.652468,0.000000,0.000000
29.760000,528.597199,0.000000,0.000000
29.780000,528.541955,0.000000,0.000000
29.800000,528.486735,0.000000,0.000000
29.820000,528.431539,0.000000,0.000000
29.840000,528.376367,0.000000,0.000000
29.860000,528.321219,0.000000,0.000000
29.880000,528.266095,0.000000,0.000000
29.900000,528.210994,0.000000,0.000000
29.920000,528.155917,0.000000,0.000000
29.940000,528.100864,0.000000,0.000000
29.960000,528.045834,0.000000,0.000000
29.980000,527.990828,0.000000,0.000000
30.000000,527.935844,0.000000,0.000000
30.020000,527.880884,0.000000,0.000000
30.040000,527.825947,0.000000,0.000000
30.060000,527.771033,0.000000,0.000000
30.080000,527.716142,0.000000,0.000000
30.100000,527.661273,0.000000,0.000000
30.120000,527.606428,0.000000,0.000000
30.140000,527.551604,0.000000,0.000000
30.160000,527.496803,0.000000,0.000000
30.180000,527.442025,0.000000,0.000000
30.200000,527.387269,0.000000,0.000000
30.220000,527.332535,0.000000,0.000000
30.240000,527.277823,0.000000,0.000000
30.260000,527.223133,0.000000,0.000000
30.280000,527.168465,0.000000,0.000000
30.300000,527.113819,0.000000,0.000000
30.320000,527.059195,0.000000,0.000000
30.340000,527.004592,0.000000,0.000000
30.360000,526.950011,0.000000,0.000000
30.380000,526.895451,0.000000,0.000000
30.400000,526.840913,0.000000,0.000000
30.420000,526.786396,0.000000,0.000000
30.440000,526.731900,0.000000,0.000000
30.460000,526.677426,0.000000,0.000000
30.480000,526.622972,0.000000,0.000000
30.500000,526.568539,0.000000,0.000000
30.520000,526.514127,0.000000,0.000000
30.540000,526.459736,0.000000,0.000000
30.560000,526.405366,0.000000,0.000000
30.580000,526.351016,0.000000,0.000000
30.600000,526.296686,0.000000,0.000000
30.620000,526.242377,0.000000,0.000000
30.640000,526.188089,0.000000,0.000000
30.660000,526.133820,0.000000,0.000000
30.680000,526.079572,0.000000,0.000000
30.700000,526.025344,0.000000,0.000000
30.720000,525.971136,0.000000,0.000000
30.740000,525.916948,0.000000,0.000000
30.760000,525.862779,0.000000,0.000000
30.780000,525.808631,0.000000,0.000000
30.800000,525.754502,0.000000,0.000000
30.820000,525.700392,0.000000,0.000000
30.840000,525.646302,0.000000,0.000000
30.860000,525.592232,0.000000,0.000000
30.880000,525.538181,0.000000,0.000000
30.900000,525.484149,0.000000,0.000000
30.920000,525.430136,0.000000,0.000000
30.940000,525.376142,0.000000,0.000000
30.960000,525.322168,0.000000,0.000000
30.980000,525.268212,0.000000,0.000000
31.000000,525.214275,0.000000,0.000000
31.020000,525.160358,0.000000,0.000000
31.040000,525.106458,0.000000,0.000000
31.060000,525.052578,0.000000,0.000000
31.080000,524.998716,0.000000,0.000000
31.100000,524.944872,0.000000,0.000000
31.120000,524.891047,0.000000,0.000000
31.140000,524.837240,0.000000,0.000000
31.160000,524.783451,0.000000,0.000000
31.180000,524.729681,0.000000,0.000000
31.200000,524.675928,0.000000,0.000000
31.220000,524.622194,0.000000,0.000000
31.240000,524.568478,0.000000,0.000000
31.260000,524.514779,0.000000,0.000000
31.280000,524.461098,0.000000,0.000000
31.300000,524.407435,0.000000,0.000000
31.320000,524.353790,0.000000,0.000000
31.340000,524.300162,0.000000,0.000000
31.360000,524.246552,0.000000,0.000000
31.380000,524.192959,0.000000,0.000000
31.400000,524.139384,0.000000,0.000000
31.420000,524.085826,0.000000,0.000000
31.440000,524.032285,0.000000,0.000000
31.460000,523.978761,0.000000,0.000000
31.480000,523.925254,0.000000,0.000000
31.500000,523.871765,0.000000,0.000000
31.520000,523.818292,0.000000,0.000000
31.540000,523.764836,0.000000,0.000000
31.560000,523.711397,0.000000,0.000000
31.580000,523.657975,0.000000,0.000000
31.600000,523.604569,0.000000,0.000000
31.620000,523.551180,0.000000,0.000000
31.640000,523.497808,0.000000,0.000000
31.660000,523.444452,0.000000,0.000000
31.680000,523.391112,0.000000,0.000000
31.700000,523.337789,0.000000,0.000000
31.720000,523.284482,0.000000,0.000000
31.740000,523.231191,0.000000,0.000000
31.760000,523.177916,0.000000,0.000000
31.780000,523.124657,0.000000,0.000000
31.800000,523.071415,0.000000,0.000000
31.820000,523.018188,0.000000,0.000000
31.840000,522.964977,0.000000,0.000000
31.860000,522.911782,0.000000,0.000000
31.880000,522.858603,0.000000,0.000000
31.900000,522.805439,0.000000,0.000000
31.920000,522.752291,0.000000,0.000000
31.940000,522.699158,0.000000,0.000000
31.960000,522.646041,0.000000,0.000000
31.980000,522.592940,0.000000,0.000000
32.000000,522.539853,0.000000,0.000000
32.020000,522.486782,0.000000,0.000000
32.040000,522.433727,0.000000,0.000000
32.060000,522.380686,0.000000,0.000000
32.080000,522.327661,0.000000,0.000000
32.100000,522.274650,0.000000,0.000000
32.120000,522.221655,0.000000,0.000000
32.140000,522.168674,0.000000,0.000000
32.160000,522.115709,0.000000,0.000000
32.180000,522.062758,0.000000,0.000000
32.200000,522.009822,0.000000,0.000000
32.220000,521.956900,0.000000,0.000000
32.240000,521.903994,0.000000,0.000000
32.260000,521.851101,0.000000,0.000000
32.280000,521.798224,0.000000,0.000000
32.300000,521.745361,0.000000,0.000000
32.320000,521.692512,0.000000,0.000000
32.340000,521.639677,0.000000,0.000000
32.360000,521.586857,0.000000,0.000000
32.380000,521.534051,0.000000,0.000000
32.400000,521.481259,0.000000,0.000000
32.420000,521.428481,0.000000,0.000000
32.440000,521.375718,0.000000,0.000000
32.460000,521.322968,0.000000,0.000000
32.480000,521.270232,0.000000,0.000000
32.500000,521.217510,0.000000,0.000000
32.520000,521.164802,0.000000,0.000000
32.540000,521.112108,0.000000,0.000000
32.560000,521.059427,0.000000,0.000000
32.580000,521.006760,0.000000,0.000000
32.600000,520.954107,0.000000,0.000000
32.620000,520.901467,0.000000,0.000000
32.640000,520.848841,0.000000,0.000000
32.660000,520.796228,0.000000,0.000000
32.680000,520.743629,0.000000,0.000000
32.700000,520.691043,0.000000,0.000000
32.720000,520.638470,0.000000,0.000000
32.740000,520.585910,0.000000,0.000000
32.760000,520.533364,0.000000,0.000000
32.780000,520.480831,0.000000,0.000000
32.800000,520.428310,0.000000,0.000000
32.820000,520.375803,0.000000,0.000000
32.840000,520.323309,0.000000,0.000000
32.860000,520.270828,0.000000,0.000000
32.880000,520.218359,0.000000,0.000000
32.900000,520.165904,0.000000,0.000000
32.920000,520.113461,0.000000,0.000000
32.940000,520.061031,0.000000,0.000000
32.960000,520.008613,0.000000,0.000000
32.980000,519.956208,0.000000,0.000000
33.000000,519.903816,0.000000,0.000000
33.020000,519.851436,0.000000,0.000000
33.040000,519.799069,0.000000,0.000000
33.060000,519.746714,0.000000,0.000000
33.080000,519.694371,0.000000,0.000000
33.100000,519.642041,0.000000,0.000000
33.120000,519.589723,0.000000,0.000000
33.140000,519.537417,0.000000,0.000000
33.160000,519.485124,0.000000,0.000000
33.180000,519.432842,0.000000,0.000000
33.200000,519.380573,0.000000,0.000000
33.220000,519.328316,0.000000,0.000000
33.240000,519.276070,0.000000,0.000000
33.260000,519.223837,0.000000,0.000000
33.280000,519.171616,0.000000,0.000000
33.300000,519.119406,0.000000,0.000000
33.320000,519.067208,0.000000,0.000000
33.340000,519.015022,0.000000,0.000000
33.360000,518.962847,0.000000,0.000000
33.380000,518.910685,0.000000,0.000000
33.400000,518.858534,0.000000,0.000000
33.420000,518.806394,0.000000,0.000000
33.440000,518.754266,0.000000,0.000000
33.460000,518.702149,0.000000,0.000000
33.480000,518.650044,0.000000,0.000000
33.500000,518.597951,0.000000,0.000000
33.520000,518.545868,0.000000,0.000000
33.540000,518.493797,0.000000,0.000000
33.560000,518.441737,0.000000,0.000000
33.580000,518.389689,0.000000,0.000000
33.600000,518.337651,0.000000,0.000000
33.620000,518.285625,0.000000,0.000000
33.640000,518.233610,0.000000,0.000000
33.660000,518.181606,0.000000,0.000000
33.680000,518.129613,0.000000,0.000000
33.700000,518.077630,0.000000,0.000000
33.720000,518.025659,0.000000,0.000000
33.740000,517.973699,0.000000,0.000000
33.760000,517.921749,0.000000,0.000000
33.780000,517.869810,0.000000,0.000000
33.800000,517.817883,0.000000,0.000000
33.820000,517.765965,0.000000,0.000000
33.840000,517.714059,0.000000,0.000000
33.860000,517.662163,0.000000,0.000000
33.880000,517.610277,0.000000,0.000000
33.900000,517.558402,0.000000,0.000000
33.920000,517.506538,0.000000,0.000000
33.940000,517.454684,0.000000,0.000000
33.960000,517.402841,0.000000,0.000000
33.980000,517.351008,0.000000,0.000000
34.000000,517.299185,0.000000,0.000000
34.020000,517.247373,0.000000,0.000000
34.040000,517.195571,0.000000,0.000000
34.060000,517.143779,0.000000,0.000000
34.080000,517.091997,0.000000,0.000000
34.100000,517.040225,0.000000,0.000000
34.120000,516.988464,0.000000,0.000000
34.140000,516.936713,0.000000,0.000000
34.160000,516.884971,0.000000,0.000000
34.180000,516.833240,0.000000,0.000000
34.200000,516.781519,0.000000,0.000000
34.220000,516.729808,0.000000,0.000000
34.240000,516.678106,0.000000,0.000000
34.260000,516.626414,0.000000,0.000000
34.280000,516.574733,0.000000,0.000000
34.300000,516.523061,0.000000,0.000000
34.320000,516.471398,0.000000,0.000000
34.340000,516.419746,0.000000,0.000000
34.360000,516.368103,0.000000,0.000000
34.380000,516.316470,0.000000,0.000000
34.400000,516.264846,0.000000,0.000000
34.420000,516.213232,0.000000,0.000000
34.440000,516.161627,0.000000,0.000000
34.460000,516.110032,0.000000,0.000000
34.480000,516.058447,0.000000,0.000000
34.500000,516.006871,0.000000,0.000000
34.520000,515.955304,0.000000,0.000000
34.540000,515.903746,0.000000,0.000000
34.560000,515.852198,0.000000,0.000000
34.580000,515.800659,0.000000,0.000000
34.600000,515.749130,0.000000,0.000000
34.620000,515.697610,0.000000,0.000000
34.640000,515.646098,0.000000,0.000000
34.660000,515.594596,0.000000,0.000000
34.680000,515.543104,0.000000,0.000000
34.700000,515.491620,0.000000,0.000000
34.720000,515.440145,0.000000,0.000000
34.740000,515.388679,0.000000,0.000000
34.760000,515.337223,0.000000,0.000000
34.780000,515.285775,0.000000,0.000000
34.800000,515.234336,0.000000,0.000000
34.820000,515.182906,0.000000,0.000000
34.840000,515.131485,0.000000,0.000000
34.860000,515.080073,0.000000,0.000000
34.880000,515.028669,0.000000,0.000000
34.900000,514.977274,0.000000,0.000000
34.920000,514.925888,0.000000,0.000000
34.940000,514.874511,0.000000,0.000000
34.960000,514.823143,0.000000,0.000000
34.980000,514.771783,0.000000,0.000000
35.000000,514.720431,0.000000,0.000000
35.020000,514.669088,0.000000,0.000000
35.040000,514.617754,0.000000,0.000000
35.060000,514.566428,0.000000,0.000000
35.080000,514.515111,0.000000,0.000000
35.100000,514.463802,0.000000,0.000000
35.120000,514.412502,0.000000,0.000000
35.140000,514.361210,0.000000,0.000000
35.160000,514.309926,0.000000,0.000000
35.180000,514.258651,0.000000,0.000000
35.200000,514.207384,0.000000,0.000000
35.220000,514.156125,0.000000,0.000000
35.240000,514.104875,0.000000,0.000000
35.260000,514.053632,0.000000,0.000000
35.280000,514.002398,0.000000,0.000000
35.300000,513.951172,0.000000,0.000000
35.320000,513.899955,0.000000,0.000000
35.340000,513.848745,0.000000,0.000000
35.360000,513.797543,0.000000,0.000000
35.380000,513.746350,0.000000,0.000000
35.400000,513.695164,0.000000,0.000000
35.420000,513.643986,0.000000,0.000000
35.440000,513.592817,0.000000,0.000000
35.460000,513.541655,0.000000,0.000000
35.480000,513.490501,0.000000,0.000000
35.500000,513.439355,0.000000,0.000000
35.520000,513.388217,0.000000,0.000000
35.540000,513.337087,0.000000,0.000000
35.560000,513.285965,0.000000,0.000000
35.580000,513.234850,0.000000,0.000000
35.600000,513.183743,0.000000,0.000000
35.620000,513.132644,0.000000,0.000000
35.640000,513.081552,0.000000,0.000000
35.660000,513.030469,0.000000,0.000000
35.680000,512.979392,0.000000,0.000000
35.700000,512.928324,0.000000,0.000000
35.720000,512.877263,0.000000,0.000000
35.740000,512.826209,0.000000,0.000000
35.760000,512.775163,0.000000,0.000000
35.780000,512.724125,0.000000,0.000000
35.800000,512.673094,0.000000,0.000000
35.820000,512.622070,0.000000,0.000000
35.840000,512.571054,0.000000,0.000000
35.860000,512.520046,0.000000,0.000000
35.880000,512.469044,0.000000,0.000000
35.900000,512.418050,0.000000,0.000000
35.920000,512.367064,0.000000,0.000000
35.940000,512.316085,0.000000,0.000000
35.960000,512.265112,0.000000,0.000000
35.980000,512.214148,0.000000,0.000000
36.000000,512.163190,0.000000,0.000000
36.020000,512.112240,0.000000,0.000000
36.040000,512.061297,0.000000,0.000000
36.060000,512.010361,0.000000,0.000000
36.080000,511.959432,0.000000,0.000000
36.100000,511.908510,0.000000,0.000000
36.120000,511.857596,0.000000,0.000000
36.140000,511.806688,0.000000,0.000000
36.160000,511.755787,0.000000,0.000000
36.180000,511.704894,0.000000,0.000000
36.200000,511.654007,0.000000,0.000000
36.220000,511.603128,0.000000,0.000000
36.240000,511.552255,0.000000,0.000000
36.260000,511.501390,0.000000,0.000000
36.280000,511.450531,0.000000,0.000000
36.300000,511.399679,0.000000,0.000000
36.320000,511.348834,0.000000,0.000000
36.340000,511.297996,0.000000,0.000000
36.360000,511.247164,0.000000,0.000000
36.380000,511.196340,0.000000,0.000000
36.400000,511.145522,0.000000,0.000000
36.420000,511.094711,0.000000,0.000000
36.440000,511.043907,0.000000,0.000000
36.460000,510.993109,0.000000,0.000000
36.480000,510.942318,0.000000,0.000000
36.500000,510.891534,0.000000,0.000000
36.520000,510.840756,0.000000,0.000000
36.540000,510.789985,0.000000,0.000000
36.560000,510.739221,0.000000,0.000000
36.580000,510.688463,0.000000,0.000000
36.600000,510.637712,0.000000,0.000000
36.620000,510.586967,0.000000,0.000000
36.640000,510.536229,0.000000,0.000000
36.660000,510.485497,0.000000,0.000000
36.680000,510.434772,0.000000,0.000000
36.700000,510.384053,0.000000,0.000000
36.720000,510.333340,0.000000,0.000000
36.740000,510.282634,0.000000,0.000000
36.760000,510.231935,0.000000,0.000000
36.780000,510.181242,0.000000,0.000000
36.800000,510.130555,0.000000,0.000000
36.820000,510.079874,0.000000,0.000000
36.840000,510.029200,0.000000,0.000000
36.860000,509.978532,0.000000,0.000000
36.880000,509.927870,0.000000,0.000000
36.900000,509.877215,0.000000,0.000000
36.920000,509.826566,0.000000,0.000000
36.940000,509.775923,0.000000,0.000000
36.960000,509.725286,0.000000,0.000000
36.980000,509.674655,0.000000,0.000000
37.000000,509.624031,0.000000,0.000000
37.020000,509.573413,0.000000,0.000000
37.040000,509.522801,0.000000,0.000000
37.060000,509.472195,0.000000,0.000000
37.080000,509.421595,0.000000,0.000000
37.100000,509.371001,0.000000,0.000000
37.120000,509.320413,0.000000,0.000000
37.140000,509.269831,0.000000,0.000000
37.160000,509.219255,0.000000,0.000000
37.180000,509.168685,0.000000,0.000000
37.200000,509.118121,0.000000,0.000000
37.220000,509.067564,0.000000,0.000000
37.240000,509.017012,0.000000,0.000000
37.260000,508.966466,0.000000,0.000000
37.280000,508.915925,0.000000,0.000000
37.300000,508.865391,0.000000,0.000000
37.320000,508.814863,0.000000,0.000000
37.340000,508.764340,0.000000,0.000000
37.360000,508.713824,0.000000,0.000000
37.380000,508.663313,0.000000,0.000000
37.400000,508.612808,0.000000,0.000000
37.420000,508.562308,0.000000,0.000000
37.440000,508.511815,0.000000,0.000000
37.460000,508.461327,0.000000,0.000000
37.480000,508.410845,0.000000,0.000000
37.500000,508.360368,0.000000,0.000000
37.520000,508.309898,0.000000,0.000000
37.540000,508.259433,0.000000,0.000000
37.560000,508.208973,0.000000,0.000000
37.580000,508.158520,0.000000,0.000000
37.600000,508.108072,0.000000,0.000000
37.620000,508.057629,0.000000,0.000000
37.640000,508.007193,0.000000,0.000000
37.660000,507.956761,0.000000,0.000000
37.680000,507.906336,0.000000,0.000000
37.700000,507.855916,0.000000,0.000000
37.720000,507.805501,0.000000,0.000000
37.740000,507.755092,0.000000,0.000000
37.760000,507.704688,0.000000,0.000000
37.780000,507.654290,0.000000,0.000000
37.800000,507.603898,0.000000,0.000000
37.820000,507.553511,0.000000,0.000000
37.840000,507.503129,0.000000,0.000000
37.860000,507.452753,0.000000,0.000000
37.880000,507.402382,0.000000,0.000000
37.900000,507.352016,0.000000,0.000000
37.920000,507.301656,0.000000,0.000000
37.940000,507.251302,0.000000,0.000000
37.960000,507.200952,0.000000,0.000000
37.980000,507.150608,0.000000,0.000000
38.000000,507.100270,0.000000,0.000000
38.020000,507.049936,0.000000,0.000000
38.040000,506.999608,0.000000,0.000000
38.060000,506.949285,0.000000,0.000000
38.080000,506.898968,0.000000,0.000000
38.100000,506.848656,0.000000,0.000000
38.120000,506.798348,0.000000,0.000000
38.140000,506.748047,0.000000,0.000000
38.160000,506.697750,0.000000,0.000000
38.180000,506.647459,0.000000,0.000000
38.200000,506.597172,0.000000,0.000000
38.220000,506.546891,0.000000,0.000000
38.240000,506.496615,0.000000,0.000000
38.260000,506.446345,0.000000,0.000000
38.280000,506.396079,0.000000,0.000000
38.300000,506.345818,0.000000,0.000000
38.320000,506.295563,0.000000,0.000000
38.340000,506.245313,0.000000,0.000000
38.360000,506.195067,0.000000,0.000000
38.380000,506.144827,0.000000,0.000000
38.400000,506.094592,0.000000,0.000000
38.420000,506.044362,0.000000,0.000000
38.440000,505.994137,0.000000,0.000000
38.460000,505.943917,0.000000,0.000000
38.480000,505.893702,0.000000,0.000000
38.500000,505.843491,0.000000,0.000000
38.520000,505.793286,0.000000,0.000000
38.540000,505.743086,0.000000,0.000000
38.560000,505.692891,0.000000,0.000000
38.580000,505.642701,0.000000,0.000000
38.600000,505.592515,0.000000,0.000000
38.620000,505.542335,0.000000,0.000000
38.640000,505.492159,0.000000,0.000000
38.660000,505.441988,0.000000,0.000000
