TIME,POINT1,POINT2,POINT3
61.940000,544.886962,545.162073,544.886962
61.960000,544.842121,545.117182,544.842121
61.980000,544.797292,545.072303,544.797292
62.000000,544.752473,545.027433,544.752473
62.020000,544.707664,544.982575,544.707664
62.040000,544.662866,544.937727,544.662866
62.060000,544.618078,544.892889,544.618078
62.080000,544.573301,544.848062,544.573301
62.100000,544.528535,544.803245,544.528535
62.120000,544.483778,544.758439,544.483778
62.140000,544.439032,544.713643,544.439032
62.160000,544.394297,544.668858,544.394297
62.180000,544.349572,544.624083,544.349572
62.200000,544.304857,544.579318,544.304857
62.220000,544.260153,544.534564,544.260153
62.240000,544.215459,544.489820,544.215459
62.260000,544.170775,544.445086,544.170775
62.280000,544.126101,544.400363,544.126101
62.300000,544.081438,544.355650,544.081438
62.320000,544.036785,544.310948,544.036785
62.340000,543.992143,544.266255,543.992143
62.360000,543.947510,544.221573,543.947510
62.380000,543.902888,544.176901,543.902888
62.400000,543.858276,544.132239,543.858276
62.420000,543.813674,544.087588,543.813674
62.440000,543.769082,544.042946,543.769082
62.460000,543.724500,543.998315,543.724500
62.480000,543.679929,543.953694,543.679929
62.500000,543.635367,543.909083,543.635367
62.520000,543.590816,543.864482,543.590816
62.540000,543.546275,543.819891,543.546275
62.560000,543.501743,543.775310,543.501743
62.580000,543.457222,543.730740,543.457222
62.600000,543.412711,543.686179,543.412711
62.620000,543.368210,543.641628,543.368210
62.640000,543.323719,543.597088,543.323719
62.660000,543.279237,543.552557,543.279237
62.680000,543.234766,543.508036,543.234766
62.700000,543.190305,543.463526,543.190305
62.720000,543.145853,543.419025,543.145853
62.740000,543.101412,543.374534,543.101412
62.760000,543.056980,543.330053,543.056980
62.780000,543.012558,543.285582,543.012558
62.800000,542.968146,543.241121,542.968146
62.820000,542.923744,543.196669,542.923744
62.840000,542.879352,543.152228,542.879352
62.860000,542.834969,543.107796,542.834969
62.880000,542.790597,543.063374,542.790597
62.900000,542.746234,543.018962,542.746234
62.920000,542.701880,542.974560,542.701880
62.940000,542.657537,542.930167,542.657537
62.960000,542.613203,542.885784,542.613203
62.980000,542.568879,542.841411,542.568879
63.000000,542.524565,542.797048,542.524565
63.020000,542.480260,542.752694,542.480260
63.040000,542.435965,542.708350,542.435965
63.060000,542.391680,542.664016,542.391680
63.080000,542.347404,542.619691,542.347404
63.100000,542.303138,542.575376,542.303138
63.120000,542.258881,542.531070,542.258881
63.140000,542.214634,542.486774,542.214634
63.160000,542.170397,542.442488,542.170397
63.180000,542.126169,542.398211,542.126169
63.200000,542.081951,542.353944,542.081951
63.220000,542.037742,542.309686,542.037742
63.240000,541.993543,542.265438,541.993543
63.260000,541.949353,542.221200,541.949353
63.280000,541.905172,542.176970,541.905172
63.300000,541.861002,542.132751,541.861002
63.320000,541.816840,542.088541,541.816840
63.340000,541.772688,542.044340,541.772688
63.360000,541.728545,542.000148,541.728545
63.380000,541.684412,541.955967,541.684412
63.400000,541.640288,541.911794,541.640288
63.420000,541.596174,541.867631,541.596174
63.440000,541.552069,541.823477,541.552069
63.460000,541.507973,541.779333,541.507973
63.480000,541.463886,541.735197,541.463886
63.500000,541.419809,541.691072,541.419809
63.520000,541.375741,541.646955,541.375741
63.540000,541.331682,541.602848,541.331682
63.560000,541.287633,541.558750,541.287633
63.580000,541.243593,541.514661,541.243593
63.600000,541.199562,541.470582,541.199562
63.620000,541.155540,541.426512,541.155540
63.640000,541.111528,541.382451,541.111528
63.660000,541.067524,541.338399,541.067524
63.680000,541.023530,541.294357,541.023530
63.700000,540.979545,541.250323,540.979545
63.720000,540.935569,541.206299,540.935569
63.740000,540.891603,541.162284,540.891603
63.760000,540.847645,541.118278,540.847645
63.780000,540.803696,541.074281,540.803696
63.800000,540.759757,541.030293,540.759757
63.820000,540.715827,540.986315,540.715827
63.840000,540.671905,540.942345,540.671905
63.860000,540.627993,540.898385,540.627993
63.880000,540.584090,540.854433,540.584090
63.900000,540.540195,540.810491,540.540195
63.920000,540.496310,540.766557,540.496310
63.940000,540.452434,540.722633,540.452434
63.960000,540.408567,540.678717,540.408567
63.980000,540.364708,540.634811,540.364708
64.000000,540.320859,540.590913,540.320859
64.020000,540.277018,540.547025,540.277018
64.040000,540.233187,540.503145,540.233187
64.060000,540.189364,540.459274,540.189364
64.080000,540.145550,540.415412,540.145550
64.100000,540.101745,540.371559,540.101745
64.120000,540.057949,540.327715,540.057949
64.140000,540.014162,540.283880,540.014162
64.160000,539.970383,540.240054,539.970383
64.180000,539.926614,540.196236,539.926614
64.200000,539.882853,540.152427,539.882853
64.220000,539.839101,540.108627,539.839101
64.240000,539.795358,540.064836,539.795358
64.260000,539.751623,540.021054,539.751623
64.280000,539.707897,539.977280,539.707897
64.300000,539.664180,539.933515,539.664180
64.320000,539.620472,539.889759,539.620472
64.340000,539.576772,539.846012,539.576772
64.360000,539.533082,539.802273,539.533081
64.380000,539.489399,539.758543,539.489399
64.400000,539.445726,539.714822,539.445726
64.420000,539.402061,539.671109,539.402061
64.440000,539.358404,539.627405,539.358404
64.460000,539.314757,539.583710,539.314757
64.480000,539.271118,539.540023,539.271118
64.500000,539.227487,539.496345,539.227487
64.520000,539.183865,539.452676,539.183865
64.540000,539.140252,539.409015,539.140252
64.560000,539.096647,539.365362,539.096647
64.580000,539.053051,539.321718,539.053051
64.600000,539.009463,539.278083,539.009463
64.620000,538.965884,539.234457,538.965884
64.640000,538.922314,539.190838,538.922314
64.660000,538.878751,539.147229,538.878751
64.680000,538.835198,539.103627,538.835198
64.700000,538.791652,539.060035,538.791652
64.720000,538.748116,539.016451,538.748116
64.740000,538.704587,538.972875,538.704587
64.760000,538.661067,538.929307,538.661067
64.780000,538.617556,538.885749,538.617556
64.800000,538.574053,538.842198,538.574053
64.820000,538.530558,538.798656,538.530558
64.840000,538.487072,538.755122,538.487072
64.860000,538.443594,538.711597,538.443594
64.880000,538.400124,538.668080,538.400124
64.900000,538.356663,538.624571,538.356663
64.920000,538.313210,538.581071,538.313210
64.940000,538.269765,538.537579,538.269765
64.960000,538.226329,538.494096,538.226329
64.980000,538.182901,538.450620,538.182901
65.000000,538.139481,538.407153,538.139481
65.020000,538.096069,538.363695,538.096069
65.040000,538.052666,538.320244,538.052666
65.060000,538.009271,538.276802,538.009271
65.080000,537.965884,538.233368,537.965884
65.100000,537.922506,538.189942,537.922506
65.120000,537.879135,538.146525,537.879135
65.140000,537.835773,538.103115,537.835773
65.160000,537.792419,538.059714,537.792419
65.180000,537.749073,538.016321,537.749073
65.200000,537.705735,537.972937,537.705735
65.220000,537.662406,537.929560,537.662406
65.240000,537.619084,537.886192,537.619084
65.260000,537.575771,537.842831,537.575771
65.280000,537.532466,537.799479,537.532466
65.300000,537.489168,537.756135,537.489168
65.320000,537.445879,537.712799,537.445879
65.340000,537.402598,537.669471,537.402598
65.360000,537.359325,537.626151,537.359325
65.380000,537.316060,537.582839,537.316060
65.400000,537.272803,537.539535,537.272803
65.420000,537.229555,537.496240,537.229555
65.440000,537.186314,537.452952,537.186314
65.460000,537.143081,537.409672,537.143081
65.480000,537.099856,537.366401,537.099856
65.500000,537.056639,537.323137,537.056639
65.520000,537.013430,537.279881,537.013430
65.540000,536.970229,537.236633,536.970229
65.560000,536.927036,537.193394,536.927036
65.580000,536.883851,537.150162,536.883851
65.600000,536.840673,537.106938,536.840673
65.620000,536.797504,537.063722,536.797504
65.640000,536.754343,537.020514,536.754343
65.660000,536.711189,536.977313,536.711189
65.680000,536.668043,536.934121,536.668043
65.700000,536.624905,536.890937,536.624905
65.720000,536.581775,536.847760,536.581775
65.740000,536.538653,536.804591,536.538653
65.760000,536.495539,536.761430,536.495539
65.780000,536.452432,536.718277,536.452432
65.800000,536.409334,536.675132,536.409334
65.820000,536.366243,536.631994,536.366243
65.840000,536.323159,536.588865,536.323159
65.860000,536.280084,536.545743,536.280084
65.880000,536.237016,536.502629,536.237016
65.900000,536.193956,536.459522,536.193956
65.920000,536.150904,536.416424,536.150904
65.940000,536.107859,536.373333,536.107859
65.960000,536.064823,536.330250,536.064823
65.980000,536.021794,536.287174,536.021794
66.000000,535.978772,536.244106,535.978772
66.020000,535.935758,536.201046,535.935758
66.040000,535.892752,536.157994,535.892752
66.060000,535.849754,536.114949,535.849754
66.080000,535.806763,536.071912,535.806763
66.100000,535.763780,536.028883,535.763780
66.120000,535.720804,535.985861,535.720804
66.140000,535.677836,535.942847,535.677836
66.160000,535.634876,535.899840,535.634876
66.180000,535.591923,535.856841,535.591923
66.200000,535.548978,535.813850,535.548978
66.220000,535.506041,535.770866,535.506041
66.240000,535.463111,535.727890,535.463111
66.260000,535.420188,535.684921,535.420188
66.280000,535.377273,535.641960,535.377273
66.300000,535.334366,535.599006,535.334366
66.320000,535.291466,535.556060,535.291466
66.340000,535.248573,535.513122,535.248573
66.360000,535.205688,535.470191,535.205688
66.380000,535.162811,535.427267,535.162811
66.400000,535.119941,535.384351,535.119941
66.420000,535.077078,535.341443,535.077078
66.440000,535.034223,535.298542,535.034223
66.460000,534.991375,535.255648,534.991375
66.480000,534.948535,535.212762,534.948535
66.500000,534.905702,535.169883,534.905702
66.520000,534.862877,535.127012,534.862877
66.540000,534.820059,535.084148,534.820059
66.560000,534.777248,535.041291,534.777248
66.580000,534.734445,534.998442,534.734445
66.600000,534.691649,534.955600,534.691649
66.620000,534.648861,534.912766,534.648861
66.640000,534.606079,534.869939,534.606079
66.660000,534.563306,534.827119,534.563306
66.680000,534.520539,534.784307,534.520539
66.700000,534.477780,534.741502,534.477780
66.720000,534.435028,534.698704,534.435028
66.740000,534.392283,534.655914,534.392283
66.760000,534.349546,534.613131,534.349546
66.780000,534.306816,534.570355,534.306816
66.800000,534.264093,534.527586,534.264093
66.820000,534.221377,534.484825,534.221377
66.840000,534.178669,534.442071,534.178669
66.860000,534.135968,534.399324,534.135968
66.880000,534.093274,534.356585,534.093274
66.900000,534.050588,534.313853,534.050588
66.920000,534.007908,534.271127,534.007908
66.940000,533.965236,534.228410,533.965236
66.960000,533.922571,534.185699,533.922571
66.980000,533.879913,534.142995,533.879913
67.000000,533.837262,534.100299,533.837262
67.020000,533.794618,534.057610,533.794618
67.040000,533.751982,534.014928,533.751982
67.060000,533.709353,533.972253,533.709353
67.080000,533.666731,533.929586,533.666731
67.100000,533.624115,533.886925,533.624115
67.120000,533.581508,533.844272,533.581508
67.140000,533.538907,533.801625,533.538907
67.160000,533.496313,533.758986,533.496313
67.180000,533.453726,533.716354,533.453726
67.200000,533.411146,533.673729,533.411146
67.220000,533.368574,533.631111,533.368574
67.240000,533.326008,533.588500,533.326008
67.260000,533.283450,533.545896,533.283450
67.280000,533.240898,533.503299,533.240898
67.300000,533.198354,533.460710,533.198354
67.320000,533.155816,533.418127,533.155816
67.340000,533.113286,533.375551,533.113286
67.360000,533.070763,533.332982,533.070763
67.380000,533.028246,533.290421,533.028246
67.400000,532.985737,533.247866,532.985737
67.420000,532.943234,533.205318,532.943234
67.440000,532.900738,533.162777,532.900738
67.460000,532.858250,533.120243,532.858250
67.480000,532.815768,533.077717,532.815768
67.500000,532.773293,533.035197,532.773293
67.520000,532.730825,532.992684,532.730825
67.540000,532.688364,532.950177,532.688364
67.560000,532.645910,532.907678,532.645910
67.580000,532.603463,532.865186,532.603463
67.600000,532.561023,532.822700,532.561023
67.620000,532.518589,532.780222,532.518589
67.640000,532.476163,532.737750,532.476163
67.660000,532.433743,532.695286,532.433743
67.680000,532.391330,532.652828,532.391330
67.700000,532.348924,532.610377,532.348924
67.720000,532.306525,532.567932,532.306525
67.740000,532.264132,532.525495,532.264132
67.760000,532.221747,532.483064,532.221747
67.780000,532.179368,532.440641,532.179368
67.800000,532.136996,532.398224,532.136996
67.820000,532.094631,532.355813,532.094631
67.840000,532.052272,532.313410,532.052272
67.860000,532.009920,532.271013,532.009920
67.880000,531.967575,532.228624,531.967575
67.900000,531.925237,532.186240,531.925237
67.920000,531.882906,532.143864,531.882906
67.940000,531.840581,532.101495,531.840581
67.960000,531.798263,532.059132,531.798263
67.980000,531.755952,532.016776,531.755952
68.000000,531.713647,531.974426,531.713647
68.020000,531.671349,531.932083,531.671349
68.040000,531.629058,531.889747,531.629058
68.060000,531.586773,531.847418,531.586773
68.080000,531.544495,531.805095,531.544495
68.100000,531.502224,531.762779,531.502224
68.120000,531.459959,531.720470,531.459959
68.140000,531.417701,531.678167,531.417701
68.160000,531.375450,531.635871,531.375450
68.180000,531.333205,531.593582,531.333205
68.200000,531.290967,531.551299,531.290967
68.220000,531.248736,531.509023,531.248736
68.240000,531.206511,531.466754,531.206511
68.260000,531.164292,531.424491,531.164292
68.280000,531.122081,531.382234,531.122081
68.300000,531.079875,531.339985,531.079875
68.320000,531.037677,531.297741,531.037677
68.340000,530.995485,531.255505,530.995485
68.360000,530.953299,531.213275,530.953299
68.380000,530.911120,531.171051,530.911120
68.400000,530.868948,531.128834,530.868948
68.420000,530.826782,531.086624,530.826782
68.440000,530.784622,531.044420,530.784622
68.460000,530.742470,531.002223,530.742469
68.480000,530.700323,530.960032,530.700323
68.500000,530.658183,530.917847,530.658183
68.520000,530.616050,530.875670,530.616050
68.540000,530.573923,530.833498,530.573923
68.560000,530.531802,530.791333,530.531802
68.580000,530.489688,530.749175,530.489688
68.600000,530.447581,530.707023,530.447581
68.620000,530.405479,530.664877,530.405479
68.640000,530.363385,530.622738,530.363385
68.660000,530.321296,530.580606,530.321296
68.680000,530.279214,530.538480,530.279214
68.700000,530.237139,530.496360,530.237139
68.720000,530.195070,530.454246,530.195070
68.740000,530.153007,530.412140,530.153007
68.760000,530.110951,530.370039,530.110951
68.780000,530.068901,530.327945,530.068901
68.800000,530.026857,530.285857,530.026857
68.820000,529.984820,530.243776,529.984820
68.840000,529.942789,530.201701,529.942789
68.860000,529.900765,530.159632,529.900765
68.880000,529.858746,530.117569,529.858746
68.900000,529.816735,530.075513,529.816735
68.920000,529.774729,530.033464,529.774729
68.940000,529.732730,529.991420,529.732730
68.960000,529.690737,529.949383,529.690737
68.980000,529.648750,529.907353,529.648750
69.000000,529.606770,529.865328,529.606770
69.020000,529.564796,529.823310,529.564796
69.040000,529.522828,529.781298,529.522828
69.060000,529.480866,529.739293,529.480866
69.080000,529.438911,529.697294,529.438911
69.100000,529.396962,529.655301,529.396962
69.120000,529.355019,529.613314,529.355019
69.140000,529.313083,529.571333,529.313083
69.160000,529.271152,529.529359,529.271152
69.180000,529.229228,529.487391,529.229228
69.200000,529.187310,529.445429,529.187310
69.220000,529.145399,529.403474,529.145399
69.240000,529.103493,529.361524,529.103493
69.260000,529.061594,529.319581,529.061594
69.280000,529.019701,529.277644,529.019701
69.300000,528.977814,529.235713,528.977814
69.320000,528.935933,529.193789,528.935933
69.340000,528.894059,529.151870,528.894059
69.360000,528.852190,529.109958,528.852190
69.380000,528.810328,529.068052,528.810328
69.400000,528.768472,529.026152,528.768472
69.420000,528.726621,528.984258,528.726621
69.440000,528.684778,528.942370,528.684778
69.460000,528.642940,528.900489,528.642940
69.480000,528.601108,528.858613,528.601108
69.500000,528.559282,528.816744,528.559282
69.520000,528.517463,528.774881,528.517463
69.540000,528.475649,528.733024,528.475649
69.560000,528.433842,528.691173,528.433842
69.580000,528.392041,528.649328,528.392041
69.600000,528.350246,528.607489,528.350246
69.620000,528.308456,528.565656,528.308456
69.640000,528.266673,528.523829,528.266673
69.660000,528.224896,528.482009,528.224896
69.680000,528.183125,528.440194,528.183125
69.700000,528.141360,528.398385,528.141360
69.720000,528.099601,528.356583,528.099601
69.740000,528.057848,528.314786,528.057848
69.760000,528.016101,528.272996,528.016101
69.780000,527.974360,528.231211,527.974360
69.800000,527.932625,528.189433,527.932625
69.820000,527.890896,528.147660,527.890896
69.840000,527.849173,528.105894,527.849173
69.860000,527.807456,528.064133,527.807456
69.880000,527.765745,528.022379,527.765745
69.900000,527.724040,527.980630,527.724040
69.920000,527.682341,527.938888,527.682341
69.940000,527.640648,527.897151,527.640648
69.960000,527.598960,527.855421,527.598960
69.980000,527.557279,527.813696,527.557279
70.000000,527.515604,527.771977,527.515604
70.020000,527.473934,527.730264,527.473934
70.040000,527.432270,527.688557,527.432270
70.060000,527.390613,527.646856,527.390613
70.080000,527.348961,527.605161,527.348961
70.100000,527.307315,527.563472,527.307315
70.120000,527.265675,527.521788,527.265675
70.140000,527.224041,527.480111,527.224041
70.160000,527.182413,527.438439,527.182413
70.180000,527.140790,527.396774,527.140790
70.200000,527.099174,527.355114,527.099174
70.220000,527.057563,527.313460,527.057563
70.240000,527.015958,527.271812,527.015958
70.260000,526.974359,527.230170,526.974359
70.280000,526.932766,527.188533,526.932766
70.300000,526.891178,527.146903,526.891178
70.320000,526.849597,527.105278,526.849597
70.340000,526.808021,527.063659,526.808021
70.360000,526.766451,527.022046,526.766451
70.380000,526.724887,526.980439,526.724887
70.400000,526.683328,526.938837,526.683328
70.420000,526.641776,526.897241,526.641776
70.440000,526.600229,526.855652,526.600229
70.460000,526.558688,526.814067,526.558688
70.480000,526.517152,526.772489,526.517152
70.500000,526.475623,526.730916,526.475623
70.520000,526.434099,526.689350,526.434099
70.540000,526.392581,526.647789,526.392581
70.560000,526.351069,526.606233,526.351069
70.580000,526.309562,526.564684,526.309562
70.600000,526.268061,526.523140,526.268061
70.620000,526.226566,526.481602,526.226566
70.640000,526.185077,526.440069,526.185077
70.660000,526.143593,526.398543,526.143593
70.680000,526.102115,526.357022,526.102115
70.700000,526.060642,526.315506,526.060642
70.720000,526.019176,526.273997,526.019176
70.740000,525.977715,526.232493,525.977715
70.760000,525.936259,526.190995,525.936259
70.780000,525.894810,526.149502,525.894810
70.800000,525.853366,526.108015,525.853366
70.820000,525.811927,526.066534,525.811927
70.840000,525.770495,526.025059,525.770495
70.860000,525.729068,525.983589,525.729068
70.880000,525.687646,525.942125,525.687646
70.900000,525.646231,525.900666,525.646231
70.920000,525.604820,525.859213,525.604820
70.940000,525.563416,525.817766,525.563416
70.960000,525.522017,525.776324,525.522017
70.980000,525.480624,525.734888,525.480624
71.000000,525.439236,525.693458,525.439236
71.020000,525.397854,525.652033,525.397854
71.040000,525.356477,525.610614,525.356477
71.060000,525.315106,525.569200,525.315106
71.080000,525.273741,525.527792,525.273741
71.100000,525.232381,525.486390,525.232381
71.120000,525.191027,525.444993,525.191027
71.140000,525.149678,525.403601,525.149678
71.160000,525.108335,525.362216,525.108335
71.180000,525.066997,525.320835,525.066997
71.200000,525.025665,525.279461,525.025665
71.220000,524.984338,525.238092,524.984338
71.240000,524.943017,525.196728,524.943017
71.260000,524.901702,525.155370,524.901702
71.280000,524.860392,525.114018,524.860392
71.300000,524.819087,525.072671,524.819087
71.320000,524.777788,525.031329,524.777788
71.340000,524.736495,524.989993,524.736495
71.360000,524.695207,524.948663,524.695207
71.380000,524.653924,524.907338,524.653924
71.400000,524.612647,524.866018,524.612647
71.420000,524.571376,524.824704,524.571376
71.440000,524.530110,524.783396,524.530110
71.460000,524.488849,524.742093,524.488849
71.480000,524.447594,524.700795,524.447594
71.500000,524.406344,524.659503,524.406344
71.520000,524.365100,524.618216,524.365100
71.540000,524.323861,524.576935,524.323861
71.560000,524.282628,524.535659,524.282628
71.580000,524.241400,524.494389,524.241400
71.600000,524.200177,524.453124,524.200177
71.620000,524.158960,524.411865,524.158960
71.640000,524.117748,524.370610,524.117748
71.660000,524.076542,524.329362,524.076542
71.680000,524.035341,524.288119,524.035341
71.700000,523.994145,524.246881,523.994145
71.720000,523.952955,524.205648,523.952955
71.740000,523.911770,524.164421,523.911770
71.760000,523.870591,524.123200,523.870591
71.780000,523.829417,524.081983,523.829417
71.800000,523.788248,524.040773,523.788248
71.820000,523.747085,523.999567,523.747085
71.840000,523.705927,523.958367,523.705927
71.860000,523.664774,523.917172,523.664774
71.880000,523.623627,523.875983,523.623627
71.900000,523.582485,523.834799,523.582485
71.920000,523.541348,523.793620,523.541348
71.940000,523.500217,523.752447,523.500217
71.960000,523.459091,523.711278,523.459091
71.980000,523.417970,523.670116,523.417970
72.000000,523.376855,523.628958,523.376855
72.020000,523.335745,523.587806,523.335745
72.040000,523.294640,523.546659,523.294640
72.060000,523.253541,523.505518,523.253541
72.080000,523.212447,523.464382,523.212447
72.100000,523.171358,523.423251,523.171358
72.120000,523.130274,523.382125,523.130274
72.140000,523.089196,523.341005,523.089196
72.160000,523.048123,523.299890,523.048123
72.180000,523.007055,523.258780,523.007055
72.200000,522.965992,523.217676,522.965992
72.220000,522.924935,523.176576,522.924935
72.240000,522.883883,523.135482,522.883883
72.260000,522.842836,523.094394,522.842836
72.280000,522.801795,523.053310,522.801795
72.300000,522.760758,523.012232,522.760758
72.320000,522.719727,522.971159,522.719727
72.340000,522.678701,522.930091,522.678701
72.360000,522.637680,522.889029,522.637680
72.380000,522.596665,522.847971,522.596665
72.400000,522.555655,522.806919,522.555655
72.420000,522.514649,522.765872,522.514649
72.440000,522.473650,522.724831,522.473650
72.460000,522.432655,522.683794,522.432655
72.480000,522.391665,522.642763,522.391665
72.500000,522.350681,522.601737,522.350681
72.520000,522.309702,522.560716,522.309702
72.540000,522.268728,522.519700,522.268728
72.560000,522.227759,522.478689,522.227759
72.580000,522.186795,522.437684,522.186795
72.600000,522.145837,522.396684,522.145837
72.620000,522.104883,522.355689,522.104883
72.640000,522.063935,522.314699,522.063935
72.660000,522.022992,522.273714,522.022992
72.680000,521.982054,522.232734,521.982054
72.700000,521.941121,522.191760,521.941121
72.720000,521.900193,522.150790,521.900193
72.740000,521.859270,522.109826,521.859270
72.760000,521.818353,522.068867,521.818353
72.780000,521.777441,522.027913,521.777441
72.800000,521.736533,521.986964,521.736533
72.820000,521.695631,521.946020,521.695631
72.840000,521.654734,521.905082,521.654734
72.860000,521.613842,521.864148,521.613842
72.880000,521.572955,521.823220,521.572955
72.900000,521.532073,521.782296,521.532073
72.920000,521.491196,521.741378,521.491196
72.940000,521.450324,521.700465,521.450324
72.960000,521.409458,521.659556,521.409458
72.980000,521.368596,521.618653,521.368596
73.000000,521.327739,521.577755,521.327739
73.020000,521.286888,521.536862,521.286888
73.040000,521.246041,521.495974,521.246041
73.060000,521.205200,521.455091,521.205200
73.080000,521.164363,521.414214,521.164363
73.100000,521.123532,521.373341,521.123532
73.120000,521.082706,521.332473,521.082706
73.140000,521.041884,521.291610,521.041884
73.160000,521.001068,521.250753,521.001068
73.180000,520.960257,521.209900,520.960257
73.200000,520.919450,521.169052,520.919450
73.220000,520.878649,521.128210,520.878649
73.240000,520.837853,521.087372,520.837853
73.260000,520.797061,521.046539,520.797061
73.280000,520.756275,521.005712,520.756275
73.300000,520.715493,520.964889,520.715493
73.320000,520.674717,520.924071,520.674717
73.340000,520.633946,520.883259,520.633946
73.360000,520.593179,520.842451,520.593179
73.380000,520.552418,520.801648,520.552418
73.400000,520.511661,520.760850,520.511661
73.420000,520.470909,520.720057,520.470909
73.440000,520.430163,520.679270,520.430163
73.460000,520.389421,520.638487,520.389421
73.480000,520.348684,520.597709,520.348684
73.500000,520.307952,520.556936,520.307952
73.520000,520.267225,520.516168,520.267225
73.540000,520.226503,520.475405,520.226503
73.560000,520.185786,520.434646,520.185786
73.580000,520.145074,520.393893,520.145074
73.600000,520.104367,520.353145,520.104367
73.620000,520.063665,520.312401,520.063665
73.640000,520.022967,520.271663,520.022967
73.660000,519.982275,520.230929,519.982275
73.680000,519.941587,520.190201,519.941587
73.700000,519.900904,520.149477,519.900904
73.720000,519.860226,520.108758,519.860226
73.740000,519.819553,520.068044,519.819553
73.760000,519.778885,520.027335,519.778885
73.780000,519.738222,519.986630,519.738222
73.800000,519.697564,519.945931,519.697564
73.820000,519.656910,519.905237,519.656910
73.840000,519.616261,519.864547,519.616261
73.860000,519.575618,519.823862,519.575618
73.880000,519.534979,519.783182,519.534979
73.900000,519.494344,519.742507,519.494344
73.920000,519.453715,519.701837,519.453715
73.940000,519.413091,519.661172,519.413091
73.960000,519.372471,519.620511,519.372471
73.980000,519.331856,519.579856,519.331856
74.000000,519.291246,519.539205,519.291246
74.020000,519.250641,519.498559,519.250641
74.040000,519.210041,519.457917,519.210041
74.060000,519.169445,519.417281,519.169445
74.080000,519.128855,519.376650,519.128855
74.100000,519.088269,519.336023,519.088269
74.120000,519.047687,519.295401,519.047687
74.140000,519.007111,519.254784,519.007111
74.160000,518.966540,519.214172,518.966540
74.180000,518.925973,519.173564,518.925973
74.200000,518.885411,519.132961,518.885411
74.220000,518.844854,519.092363,518.844854
74.240000,518.804301,519.051770,518.804301
74.260000,518.763754,519.011182,518.763754
74.280000,518.723211,518.970598,518.723211
74.300000,518.682672,518.930019,518.682672
74.320000,518.642139,518.889445,518.642139
74.340000,518.601610,518.848876,518.601610
74.360000,518.561087,518.808311,518.561087
74.380000,518.520567,518.767752,518.520567
74.400000,518.480053,518.727197,518.480053
74.420000,518.439543,518.686646,518.439543
74.440000,518.399038,518.646101,518.399038
74.460000,518.358538,518.605560,518.358538
74.480000,518.318043,518.565024,518.318043
74.500000,518.277552,518.524492,518.277552
74.520000,518.237066,518.483966,518.237066
74.540000,518.196584,518.443444,518.196584
74.560000,518.156108,518.402927,518.156108
74.580000,518.115636,518.362414,518.115636
74.600000,518.075168,518.321906,518.075168
74.620000,518.034706,518.281403,518.034706
74.640000,517.994248,518.240905,517.994248
74.660000,517.953795,518.200411,517.953795
74.680000,517.913346,518.159922,517.913346
74.700000,517.872902,518.119438,517.872902
74.720000,517.832463,518.078958,517.832463
74.740000,517.792029,518.038483,517.792029
74.760000,517.751599,517.998013,517.751599
74.780000,517.711174,517.957547,517.711174
74.800000,517.670753,517.917086,517.670753
74.820000,517.630337,517.876630,517.630337
74.840000,517.589926,517.836179,517.589926
74.860000,517.549519,517.795732,517.549519
74.880000,517.509118,517.755289,517.509117
74.900000,517.468720,517.714852,517.468720
74.920000,517.428328,517.674419,517.428328
74.940000,517.387939,517.633990,517.387939
74.960000,517.347556,517.593567,517.347556
74.980000,517.307177,517.553148,517.307177
75.000000,517.266803,517.512733,517.266803
75.020000,517.226434,517.472323,517.226434
75.040000,517.186069,517.431918,517.186069
75.060000,517.145708,517.391517,517.145708
75.080000,517.105353,517.351121,517.105353
75.100000,517.065001,517.310730,517.065001
75.120000,517.024655,517.270343,517.024655
75.140000,516.984313,517.229961,516.984313
75.160000,516.943976,517.189584,516.943976
75.180000,516.903643,517.149211,516.903643
75.200000,516.863315,517.108842,516.863315
75.220000,516.822991,517.068478,516.822991
75.240000,516.782672,517.028119,516.782672
75.260000,516.742357,516.987765,516.742357
75.280000,516.702047,516.947414,516.702047
75.300000,516.661742,516.907069,516.661742
75.320000,516.621441,516.866728,516.621441
75.340000,516.581145,516.826392,516.581145
75.360000,516.540853,516.786060,516.540853
75.380000,516.500566,516.745733,516.500566
75.400000,516.460284,516.705410,516.460284
75.420000,516.420005,516.665092,516.420005
75.440000,516.379732,516.624778,516.379732
75.460000,516.339463,516.584469,516.339463
75.480000,516.299198,516.544165,516.299198
75.500000,516.258938,516.503865,516.258938
75.520000,516.218683,516.463569,516.218683
75.540000,516.178432,516.423278,516.178432
75.560000,516.138186,516.382992,516.138186
75.580000,516.097944,516.342710,516.097944
75.600000,516.057706,516.302433,516.057706
75.620000,516.017474,516.262160,516.017474
75.640000,515.977245,516.221892,515.977245
75.660000,515.937021,516.181628,515.937021
75.680000,515.896802,516.141368,515.896802
75.700000,515.856587,516.101114,515.856587
75.720000,515.816376,516.060863,515.816376
75.740000,515.776171,516.020617,515.776171
75.760000,515.735969,515.980376,515.735969
75.780000,515.695772,515.940139,515.695772
75.800000,515.655580,515.899907,515.655580
75.820000,515.615391,515.859679,515.615391
75.840000,515.575208,515.819456,515.575208
75.860000,515.535029,515.779237,515.535029
75.880000,515.494854,515.739022,515.494854
75.900000,515.454684,515.698812,515.454684
