TIME,POINT1,POINT2,POINT3
28.980000,553.100467,553.100467,553.100467
29.000000,553.086139,553.086139,553.086139
29.020000,553.071658,553.071658,553.071658
29.040000,553.057025,553.057025,553.057025
29.060000,553.042240,553.042240,553.042240
29.080000,553.027304,553.027304,553.027304
29.100000,553.012216,553.012216,553.012216
29.120000,552.996979,552.996979,552.996979
29.140000,552.981592,552.981592,552.981592
29.160000,552.966055,552.966055,552.966055
29.180000,552.950369,552.950369,552.950369
29.200000,552.934535,552.934535,552.934535
29.220000,552.918552,552.918552,552.918552
29.240000,552.902422,552.902422,552.902422
29.260000,552.886145,552.886145,552.886145
29.280000,552.869721,552.869721,552.869721
29.300000,552.853151,552.853151,552.853151
29.320000,552.836435,552.836435,552.836435
29.340000,552.819574,552.819574,552.819574
29.360000,552.802568,552.802568,552.802568
29.380000,552.785417,552.785417,552.785417
29.400000,552.768123,552.768123,552.768123
29.420000,552.750685,552.750685,552.750685
29.440000,552.733104,552.733104,552.733104
29.460000,552.715380,552.715380,552.715380
29.480000,552.697514,552.697514,552.697514
29.500000,552.679507,552.679507,552.679507
29.520000,552.661358,552.661358,552.661358
29.540000,552.643068,552.643068,552.643068
29.560000,552.624638,552.624638,552.624638
29.580000,552.606068,552.606068,552.606068
29.600000,552.587358,552.587358,552.587358
29.620000,552.568510,552.568510,552.568510
29.640000,552.549523,552.549523,552.549523
29.660000,552.530398,552.530398,552.530398
29.680000,552.511135,552.511135,552.511135
29.700000,552.491735,552.491735,552.491735
29.720000,552.472198,552.472198,552.472198
29.740000,552.452524,552.452524,552.452524
29.760000,552.432715,552.432715,552.432715
29.780000,552.412770,552.412770,552.412770
29.800000,552.392690,552.392690,552.392690
29.820000,552.372476,552.372476,552.372476
29.840000,552.352127,552.352127,552.352127
29.860000,552.331645,552.331645,552.331645
29.880000,552.311029,552.311029,552.311029
29.900000,552.290281,552.290281,552.290281
29.920000,552.269400,552.269400,552.269400
29.940000,552.248387,552.248387,552.248387
29.960000,552.227243,552.227243,552.227243
29.980000,552.205967,552.205967,552.205967
30.000000,552.184561,552.184561,552.184561
30.020000,552.163024,552.163024,552.163024
30.040000,552.141358,552.141358,552.141358
30.060000,552.119562,552.119562,552.119562
30.080000,552.097638,552.097638,552.097638
30.100000,552.075584,552.075584,552.075584
30.120000,552.053403,552.053403,552.053403
30.140000,552.031094,552.031094,552.031094
30.160000,552.008658,552.008658,552.008658
30.180000,551.986094,551.986094,551.986094
30.200000,551.963405,551.963405,551.963405
30.220000,551.940589,551.940589,551.940589
30.240000,551.917648,551.917648,551.917648
30.260000,551.894582,551.894582,551.894582
30.280000,551.871391,551.871391,551.871391
30.300000,551.848076,551.848076,551.848076
30.320000,551.824636,551.824636,551.824636
30.340000,551.801074,551.801074,551.801074
30.360000,551.777388,551.777388,551.777388
30.380000,551.753580,551.753580,551.753580
30.400000,551.729649,551.729649,551.729649
30.420000,551.705597,551.705597,551.705597
30.440000,551.681423,551.681423,551.681423
30.460000,551.657128,551.657128,551.657128
30.480000,551.632713,551.632713,551.632713
30.500000,551.608178,551.608178,551.608178
30.520000,551.583523,551.583523,551.583523
30.540000,551.558748,551.558748,551.558748
30.560000,551.533855,551.533855,551.533855
30.580000,551.508843,551.508843,551.508843
30.600000,551.483713,551.483713,551.483713
30.620000,551.458465,551.458465,551.458465
30.640000,551.433100,551.433100,551.433100
30.660000,551.407618,551.407618,551.407618
30.680000,551.382020,551.382020,551.382020
30.700000,551.356305,551.356305,551.356305
30.720000,551.330475,551.330475,551.330475
30.740000,551.304530,551.304530,551.304530
30.760000,551.278469,551.278469,551.278469
30.780000,551.252295,551.252295,551.252295
30.800000,551.226006,551.226006,551.226006
30.820000,551.199603,551.199603,551.199603
30.840000,551.173087,551.173087,551.173087
30.860000,551.146459,551.146459,551.146459
30.880000,551.119717,551.119717,551.119717
30.900000,551.092864,551.092864,551.092864
30.920000,551.065899,551.065899,551.065899
30.940000,551.038823,551.038823,551.038823
30.960000,551.011636,551.011636,551.011636
30.980000,550.984338,550.984338,550.984338
31.000000,550.956930,550.956930,550.956930
31.020000,550.929412,550.929412,550.929412
31.040000,550.901785,550.901785,550.901785
31.060000,550.874049,550.874049,550.874049
31.080000,550.846204,550.846204,550.846204
31.100000,550.818251,550.818251,550.818251
31.120000,550.790191,550.790191,550.790191
31.140000,550.762023,550.762023,550.762023
31.160000,550.733747,550.733747,550.733747
31.180000,550.705365,550.705365,550.705365
31.200000,550.676877,550.676877,550.676877
31.220000,550.648283,550.648283,550.648283
31.240000,550.619583,550.619583,550.619583
31.260000,550.590779,550.590779,550.590779
31.280000,550.561869,550.561869,550.561869
31.300000,550.532855,550.532855,550.532855
31.320000,550.503737,550.503737,550.503737
31.340000,550.474515,550.474515,550.474515
31.360000,550.445190,550.445190,550.445190
31.380000,550.415762,550.415762,550.415762
31.400000,550.386231,550.386231,550.386231
31.420000,550.356599,550.356599,550.356599
31.440000,550.326864,550.326864,550.326864
31.460000,550.297028,550.297028,550.297028
31.480000,550.267091,550.267091,550.267091
31.500000,550.237053,550.237053,550.237053
31.520000,550.206915,550.206915,550.206915
31.540000,550.176677,550.176677,550.176677
31.560000,550.146339,550.146339,550.146339
31.580000,550.115902,550.115902,550.115902
31.600000,550.085366,550.085366,550.085366
31.620000,550.054732,550.054732,550.054732
31.640000,550.023999,550.023999,550.023999
31.660000,549.993169,549.993169,549.993169
31.680000,549.962241,549.962241,549.962241
31.700000,549.931216,549.931216,549.931216
31.720000,549.900094,549.900094,549.900094
31.740000,549.868876,549.868876,549.868876
31.760000,549.837562,549.837562,549.837562
31.780000,549.806152,549.806152,549.806152
31.800000,549.774647,549.774647,549.774647
31.820000,549.743047,549.743047,549.743047
31.840000,549.711352,549.711352,549.711352
31.860000,549.679563,549.679563,549.679563
31.880000,549.647680,549.647680,549.647680
31.900000,549.615703,549.615703,549.615703
31.920000,549.583633,549.583633,549.583633
31.940000,549.551470,549.551470,549.551470
31.960000,549.519215,549.519215,549.519215
31.980000,549.486868,549.486868,549.486868
32.000000,549.454428,549.454428,549.454428
32.020000,549.421897,549.421897,549.421897
32.040000,549.389275,549.389275,549.389275
32.060000,549.356562,549.356562,549.356562
32.080000,549.323759,549.323759,549.323759
32.100000,549.290865,549.290865,549.290865
32.120000,549.257882,549.257882,549.257882
32.140000,549.224809,549.224809,549.224809
32.160000,549.191647,549.191647,549.191647
32.180000,549.158396,549.158396,549.158396
32.200000,549.125057,549.125057,549.125057
32.220000,549.091629,549.091629,549.091629
32.240000,549.058114,549.058114,549.058114
32.260000,549.024511,549.024511,549.024511
32.280000,548.990821,548.990821,548.990821
32.300000,548.957044,548.957044,548.957044
32.320000,548.923180,548.923180,548.923180
32.340000,548.889231,548.889231,548.889231
32.360000,548.855195,548.855195,548.855195
32.380000,548.821074,548.821074,548.821074
32.400000,548.786868,548.786868,548.786868
32.420000,548.752577,548.752577,548.752577
32.440000,548.718202,548.718202,548.718202
32.460000,548.683742,548.683742,548.683742
32.480000,548.649198,548.649198,548.649198
32.500000,548.614571,548.614571,548.614571
32.520000,548.579860,548.579860,548.579860
32.540000,548.545066,548.545066,548.545066
32.560000,548.510190,548.510190,548.510190
32.580000,548.475232,548.475232,548.475232
32.600000,548.440191,548.440191,548.440191
32.620000,548.405069,548.405069,548.405069
32.640000,548.369865,548.369865,548.369865
32.660000,548.334580,548.334580,548.334580
32.680000,548.299215,548.299215,548.299215
32.700000,548.263769,548.263769,548.263769
32.720000,548.228243,548.228243,548.228243
32.740000,548.192637,548.192637,548.192637
32.760000,548.156951,548.156951,548.156951
32.780000,548.121186,548.121186,548.121186
32.800000,548.085343,548.085343,548.085343
32.820000,548.049420,548.049420,548.049420
32.840000,548.013420,548.013420,548.013420
32.860000,547.977341,547.977341,547.977341
32.880000,547.941185,547.941185,547.941185
32.900000,547.904951,547.904951,547.904951
32.920000,547.868641,547.868641,547.868641
32.940000,547.832253,547.832253,547.832253
32.960000,547.795789,547.795789,547.795789
32.980000,547.759249,547.759249,547.759249
33.000000,547.722633,547.722633,547.722633
33.020000,547.685941,547.685941,547.685941
33.040000,547.649174,547.649174,547.649174
33.060000,547.612332,547.612332,547.612332
33.080000,547.575415,547.575415,547.575415
33.100000,547.538424,547.538424,547.538424
33.120000,547.501358,547.501358,547.501358
33.140000,547.464219,547.464219,547.464219
33.160000,547.427006,547.427006,547.427006
33.180000,547.389720,547.389720,547.389720
33.200000,547.352361,547.352361,547.352361
33.220000,547.314929,547.314929,547.314929
33.240000,547.277425,547.277425,547.277425
33.260000,547.239849,547.239849,547.239849
33.280000,547.202201,547.202201,547.202201
33.300000,547.164481,547.164481,547.164481
33.320000,547.126690,547.126690,547.126690
33.340000,547.088828,547.088828,547.088828
33.360000,547.050896,547.050896,547.050896
33.380000,547.012893,547.012893,547.012893
33.400000,546.974820,546.974820,546.974820
33.420000,546.936676,546.936676,546.936676
33.440000,546.898464,546.898464,546.898464
33.460000,546.860182,546.860182,546.860182
33.480000,546.821831,546.821831,546.821831
33.500000,546.783411,546.783411,546.783411
33.520000,546.744923,546.744923,546.744923
33.540000,546.706366,546.706366,546.706366
33.560000,546.667742,546.667742,546.667742
33.580000,546.629050,546.629050,546.629050
33.600000,546.590290,546.590290,546.590290
33.620000,546.551464,546.551464,546.551464
33.640000,546.512570,546.512570,546.512570
33.660000,546.473610,546.473610,546.473610
33.680000,546.434584,546.434584,546.434584
33.700000,546.395492,546.395492,546.395492
33.720000,546.356333,546.356333,546.356333
33.740000,546.317110,546.317110,546.317110
33.760000,546.277821,546.277821,546.277821
33.780000,546.238467,546.238467,546.238467
33.800000,546.199048,546.199048,546.199048
33.820000,546.159565,546.159565,546.159565
33.840000,546.120018,546.120018,546.120018
33.860000,546.080406,546.080406,546.080406
33.880000,546.040732,546.040732,546.040732
33.900000,546.000993,546.000993,546.000993
33.920000,545.961192,545.961192,545.961192
33.940000,545.921327,545.921327,545.921327
33.960000,545.881400,545.881400,545.881400
33.980000,545.841410,545.841410,545.841410
34.000000,545.801359,545.801359,545.801359
34.020000,545.761245,545.761245,545.761245
34.040000,545.721070,545.721070,545.721070
34.060000,545.680834,545.680834,545.680834
34.080000,545.640536,545.640536,545.640536
34.100000,545.600177,545.600177,545.600177
34.120000,545.559758,545.559758,545.559758
34.140000,545.519279,545.519279,545.519279
34.160000,545.478739,545.478739,545.478739
34.180000,545.438139,545.438139,545.438139
34.200000,545.397480,545.397480,545.397480
34.220000,545.356761,545.356761,545.356761
34.240000,545.315984,545.315984,545.315984
34.260000,545.275147,545.275147,545.275147
34.280000,545.234252,545.234252,545.234252
34.300000,545.193298,545.193298,545.193298
34.320000,545.152286,545.152286,545.152286
34.340000,545.111216,545.111216,545.111216
34.360000,545.070089,545.070089,545.070089
34.380000,545.028904,545.028904,545.028904
34.400000,544.987662,544.987662,544.987662
34.420000,544.946363,544.946363,544.946363
34.440000,544.905007,544.905007,544.905007
34.460000,544.863594,544.863594,544.863594
34.480000,544.822126,544.822126,544.822126
34.500000,544.780601,544.780601,544.780601
34.520000,544.739021,544.739021,544.739021
34.540000,544.697385,544.697385,544.697385
34.560000,544.655693,544.655693,544.655693
34.580000,544.613947,544.613947,544.613947
34.600000,544.572146,544.572146,544.572146
34.620000,544.530290,544.530290,544.530290
34.640000,544.488380,544.488380,544.488380
34.660000,544.446415,544.446415,544.446415
34.680000,544.404397,544.404397,544.404397
34.700000,544.362325,544.362325,544.362325
34.720000,544.320199,544.320199,544.320199
34.740000,544.278020,544.278020,544.278020
34.760000,544.235789,544.235789,544.235789
34.780000,544.193504,544.193504,544.193504
34.800000,544.151167,544.151167,544.151167
34.820000,544.108777,544.108777,544.108777
34.840000,544.066336,544.066336,544.066336
34.860000,544.023842,544.023842,544.023842
34.880000,543.981297,543.981297,543.981297
34.900000,543.938700,543.938700,543.938700
34.920000,543.896052,543.896052,543.896052
34.940000,543.853353,543.853353,543.853353
34.960000,543.810603,543.810603,543.810603
34.980000,543.767802,543.767802,543.767802
35.000000,543.724952,543.724952,543.724952
35.020000,543.682051,543.682051,543.682051
35.040000,543.639100,543.639100,543.639100
35.060000,543.596099,543.596099,543.596099
35.080000,543.553049,543.553049,543.553049
35.100000,543.509950,543.509950,543.509950
35.120000,543.466801,543.466801,543.466801
35.140000,543.423604,543.423604,543.423604
35.160000,543.380357,543.380357,543.380357
35.180000,543.337063,543.337063,543.337063
35.200000,543.293720,543.293720,543.293720
35.220000,543.250329,543.250329,543.250329
35.240000,543.206891,543.206891,543.206891
35.260000,543.163405,543.163405,543.163405
35.280000,543.119871,543.119871,543.119871
35.300000,543.076290,543.076290,543.076290
35.320000,543.032662,543.032662,543.032662
35.340000,542.988988,542.988988,542.988988
35.360000,542.945266,542.945266,542.945266
35.380000,542.901499,542.901499,542.901499
35.400000,542.857685,542.857685,542.857685
35.420000,542.813825,542.813825,542.813825
35.440000,542.769920,542.769920,542.769920
35.460000,542.725969,542.725969,542.725969
35.480000,542.681972,542.681972,542.681972
35.500000,542.637931,542.637931,542.637931
35.520000,542.593844,542.593844,542.593844
35.540000,542.549713,542.549713,542.549713
35.560000,542.505537,542.505537,542.505537
35.580000,542.461316,542.461316,542.461316
35.600000,542.417052,542.417052,542.417052
35.620000,542.372743,542.372743,542.372743
35.640000,542.328391,542.328391,542.328391
35.660000,542.283995,542.283995,542.283995
35.680000,542.239556,542.239556,542.239556
35.700000,542.195074,542.195074,542.195074
35.720000,542.150548,542.150548,542.150548
35.740000,542.105980,542.105980,542.105980
35.760000,542.061369,542.061369,542.061369
35.780000,542.016716,542.016716,542.016716
35.800000,541.972020,541.972020,541.972020
35.820000,541.927282,541.927282,541.927282
35.840000,541.882503,541.882503,541.882503
35.860000,541.837682,541.837682,541.837682
35.880000,541.792819,541.792819,541.792819
35.900000,541.747915,541.747915,541.747915
35.920000,541.702970,541.702970,541.702970
35.940000,541.657984,541.657984,541.657984
35.960000,541.612957,541.612957,541.612957
35.980000,541.567889,541.567889,541.567889
36.000000,541.522782,541.522782,541.522782
36.020000,541.477634,541.477634,541.477634
36.040000,541.432446,541.432446,541.432446
36.060000,541.387218,541.387218,541.387218
36.080000,541.341950,541.341950,541.341950
36.100000,541.296644,541.296644,541.296644
36.120000,541.251297,541.251297,541.251297
36.140000,541.205912,541.205912,541.205912
36.160000,541.160488,541.160488,541.160488
36.180000,541.115025,541.115025,541.115025
36.200000,541.069523,541.069523,541.069523
36.220000,541.023983,541.023983,541.023983
36.240000,540.978405,540.978405,540.978405
36.260000,540.932789,540.932789,540.932789
36.280000,540.887135,540.887135,540.887135
36.300000,540.841443,540.841443,540.841443
36.320000,540.795714,540.795714,540.795714
36.340000,540.749947,540.749947,540.749947
36.360000,540.704143,540.704143,540.704143
36.380000,540.658302,540.658302,540.658302
36.400000,540.612425,540.612425,540.612425
36.420000,540.566510,540.566510,540.566510
36.440000,540.520559,540.520559,540.520559
36.460000,540.474572,540.474572,540.474572
36.480000,540.428549,540.428549,540.428549
36.500000,540.382490,540.382490,540.382490
36.520000,540.336395,540.336395,540.336395
36.540000,540.290264,540.290264,540.290264
36.560000,540.244098,540.244098,540.244098
36.580000,540.197896,540.197896,540.197896
36.600000,540.151660,540.151660,540.151660
36.620000,540.105388,540.105388,540.105388
36.640000,540.059082,540.059082,540.059082
36.660000,540.012741,540.012741,540.012741
36.680000,539.966365,539.966365,539.966365
36.700000,539.919955,539.919955,539.919955
36.720000,539.873511,539.873511,539.873511
36.740000,539.827033,539.827033,539.827033
36.760000,539.780521,539.780521,539.780521
36.780000,539.733976,539.733976,539.733976
36.800000,539.687397,539.687397,539.687397
36.820000,539.640784,539.640784,539.640784
36.840000,539.594139,539.594139,539.594139
36.860000,539.547460,539.547460,539.547460
36.880000,539.500749,539.500749,539.500749
36.900000,539.454005,539.454005,539.454005
36.920000,539.407228,539.407228,539.407228
36.940000,539.360419,539.360419,539.360419
36.960000,539.313577,539.313577,539.313577
36.980000,539.266704,539.266704,539.266704
37.000000,539.219798,539.219798,539.219798
37.020000,539.172861,539.172861,539.172861
37.040000,539.125892,539.125892,539.125892
37.060000,539.078892,539.078892,539.078892
37.080000,539.031860,539.031860,539.031860
37.100000,538.984797,538.984797,538.984797
37.120000,538.937703,538.937703,538.937703
37.140000,538.890579,538.890579,538.890579
37.160000,538.843423,538.843423,538.843423
37.180000,538.796237,538.796237,538.796237
37.200000,538.749021,538.749021,538.749021
37.220000,538.701774,538.701774,538.701774
37.240000,538.654497,538.654497,538.654497
37.260000,538.607190,538.607190,538.607190
37.280000,538.559854,538.559854,538.559854
37.300000,538.512487,538.512487,538.512487
37.320000,538.465092,538.465092,538.465092
37.340000,538.417666,538.417666,538.417666
37.360000,538.370212,538.370212,538.370212
37.380000,538.322728,538.322728,538.322728
37.400000,538.275216,538.275216,538.275216
37.420000,538.227674,538.227674,538.227674
37.440000,538.180104,538.180104,538.180104
37.460000,538.132506,538.132506,538.132506
37.480000,538.084879,538.084879,538.084879
37.500000,538.037224,538.037224,538.037224
37.520000,537.989541,537.989541,537.989541
37.540000,537.941830,537.941830,537.941830
37.560000,537.894091,537.894091,537.894091
37.580000,537.846324,537.846324,537.846324
37.600000,537.798530,537.798530,537.798530
37.620000,537.750708,537.750708,537.750708
37.640000,537.702859,537.702859,537.702859
37.660000,537.654983,537.654983,537.654983
37.680000,537.607081,537.607081,537.607081
37.700000,537.559151,537.559151,537.559151
37.720000,537.511194,537.511194,537.511194
37.740000,537.463211,537.463211,537.463211
37.760000,537.415202,537.415202,537.415202
37.780000,537.367166,537.367166,537.367166
37.800000,537.319104,537.319104,537.319104
37.820000,537.271016,537.271016,537.271016
37.840000,537.222902,537.222902,537.222902
37.860000,537.174762,537.174762,537.174762
37.880000,537.126597,537.126597,537.126597
37.900000,537.078406,537.078406,537.078406
37.920000,537.030190,537.030190,537.030190
37.940000,536.981949,536.981949,536.981949
37.960000,536.933682,536.933682,536.933682
37.980000,536.885391,536.885391,536.885391
38.000000,536.837075,536.837075,536.837075
38.020000,536.788734,536.788734,536.788734
38.040000,536.740368,536.740368,536.740368
38.060000,536.691978,536.691978,536.691978
38.080000,536.643563,536.643563,536.643563
38.100000,536.595125,536.595125,536.595125
38.120000,536.546662,536.546662,536.546662
38.140000,536.498175,536.498175,536.498175
38.160000,536.449665,536.449665,536.449665
38.180000,536.401131,536.401131,536.401131
38.200000,536.352573,536.352573,536.352573
38.220000,536.303992,536.303992,536.303992
38.240000,536.255387,536.255387,536.255387
38.260000,536.206760,536.206760,536.206760
38.280000,536.158109,536.158109,536.158109
38.300000,536.109435,536.109435,536.109435
38.320000,536.060739,536.060739,536.060739
38.340000,536.012019,536.012019,536.012019
38.360000,535.963277,535.963277,535.963277
38.380000,535.914513,535.914513,535.914513
38.400000,535.865726,535.865726,535.865726
38.420000,535.816918,535.816918,535.816918
38.440000,535.768087,535.768087,535.768087
38.460000,535.719234,535.719234,535.719234
38.480000,535.670359,535.670359,535.670359
38.500000,535.621462,535.621462,535.621462
38.520000,535.572544,535.572544,535.572544
38.540000,535.523604,535.523604,535.523604
38.560000,535.474643,535.474643,535.474643
38.580000,535.425661,535.425661,535.425661
38.600000,535.376657,535.376657,535.376657
38.620000,535.327632,535.327632,535.327632
38.640000,535.278587,535.278587,535.278587
38.660000,535.229520,535.229520,535.229520
38.680000,535.180433,535.180433,535.180433
38.700000,535.131326,535.131326,535.131326
38.720000,535.082198,535.082198,535.082198
38.740000,535.033049,535.033049,535.033049
38.760000,534.983880,534.983880,534.983880
38.780000,534.934692,534.934692,534.934692
38.800000,534.885483,534.885483,534.885483
38.820000,534.836254,534.836254,534.836254
38.840000,534.787005,534.787005,534.787005
38.860000,534.737737,534.737737,534.737737
38.880000,534.688449,534.688449,534.688449
38.900000,534.639142,534.639142,534.639142
38.920000,534.589815,534.589815,534.589815
38.940000,534.540470,534.540470,534.540470
38.960000,534.491105,534.491105,534.491105
38.980000,534.441721,534.441721,534.441721
39.000000,534.392318,534.392318,534.392318
39.020000,534.342896,534.342896,534.342896
39.040000,534.293455,534.293455,534.293455
39.060000,534.243996,534.243996,534.243996
39.080000,534.194519,534.194519,534.194519
39.100000,534.145023,534.145023,534.145023
39.120000,534.095509,534.095509,534.095509
39.140000,534.045976,534.045976,534.045976
39.160000,533.996426,533.996426,533.996426
39.180000,533.946857,533.946857,533.946857
39.200000,533.897271,533.897271,533.897271
39.220000,533.847667,533.847667,533.847667
39.240000,533.798046,533.798046,533.798046
39.260000,533.748406,533.748406,533.748406
39.280000,533.698750,533.698750,533.698750
39.300000,533.649076,533.649076,533.649076
39.320000,533.599385,533.599385,533.599385
39.340000,533.549676,533.549676,533.549676
39.360000,533.499951,533.499951,533.499951
39.380000,533.450208,533.450208,533.450208
39.400000,533.400449,533.400449,533.400449
39.420000,533.350673,533.350673,533.350673
39.440000,533.300881,533.300881,533.300881
39.460000,533.251072,533.251072,533.251072
39.480000,533.201246,533.201246,533.201246
39.500000,533.151405,533.151405,533.151405
39.520000,533.101547,533.101547,533.101547
39.540000,533.051672,533.051672,533.051672
39.560000,533.001782,533.001782,533.001782
39.580000,532.951876,532.951876,532.951876
39.600000,532.901954,532.901954,532.901954
39.620000,532.852016,532.852016,532.852016
39.640000,532.802063,532.802063,532.802063
39.660000,532.752094,532.752094,532.752094
39.680000,532.702109,532.702109,532.702109
39.700000,532.652109,532.652109,532.652109
39.720000,532.602094,532.602094,532.602094
39.740000,532.552064,532.552064,532.552064
39.760000,532.502019,532.502019,532.502019
39.780000,532.451958,532.451958,532.451958
39.800000,532.401883,532.401883,532.401883
39.820000,532.351793,532.351793,532.351793
39.840000,532.301688,532.301688,532.301688
39.860000,532.251569,532.251569,532.251569
39.880000,532.201435,532.201435,532.201435
39.900000,532.151286,532.151286,532.151286
39.920000,532.101124,532.101124,532.101124
39.940000,532.050947,532.050947,532.050947
39.960000,532.000756,532.000756,532.000756
39.980000,531.950550,531.950550,531.950550
40.000000,531.900331,531.900331,531.900331
40.020000,531.850098,531.850098,531.850098
40.040000,531.799851,531.799851,531.799851
40.060000,531.749591,531.749591,531.749591
40.080000,531.699316,531.699316,531.699316
40.100000,531.649029,531.649029,531.649029
40.120000,531.598727,531.598727,531.598727
40.140000,531.548413,531.548413,531.548413
40.160000,531.498085,531.498085,531.498085
40.180000,531.447744,531.447744,531.447744
40.200000,531.397390,531.397390,531.397390
40.220000,531.347023,531.347023,531.347023
40.240000,531.296643,531.296643,531.296643
40.260000,531.246250,531.246250,531.246250
40.280000,531.195844,531.195844,531.195844
40.300000,531.145425,531.145425,531.145425
40.320000,531.094994,531.094994,531.094994
40.340000,531.044551,531.044551,531.044551
40.360000,530.994095,530.994095,530.994095
40.380000,530.943627,530.943627,530.943627
40.400000,530.893146,530.893146,530.893146
40.420000,530.842654,530.842654,530.842654
40.440000,530.792149,530.792149,530.792149
40.460000,530.741632,530.741632,530.741632
40.480000,530.691103,530.691103,530.691103
40.500000,530.640563,530.640563,530.640563
40.520000,530.590010,530.590010,530.590010
40.540000,530.539446,530.539446,530.539446
40.560000,530.488871,530.488871,530.488871
40.580000,530.438284,530.438284,530.438284
40.600000,530.387685,530.387685,530.387685
40.620000,530.337075,530.337075,530.337075
40.640000,530.286454,530.286454,530.286454
40.660000,530.235822,530.235822,530.235822
40.680000,530.185178,530.185178,530.185178
40.700000,530.134523,530.134523,530.134523
40.720000,530.083858,530.083858,530.083858
40.740000,530.033181,530.033181,530.033181
40.760000,529.982494,529.982494,529.982494
40.780000,529.931796,529.931796,529.931796
40.800000,529.881088,529.881088,529.881088
40.820000,529.830368,529.830368,529.830368
40.840000,529.779639,529.779639,529.779639
40.860000,529.728899,529.728899,529.728899
40.880000,529.678148,529.678148,529.678148
40.900000,529.627387,529.627387,529.627387
40.920000,529.576616,529.576616,529.576616
40.940000,529.525835,529.525835,529.525835
40.960000,529.475044,529.475044,529.475044
40.980000,529.424243,529.424243,529.424243
41.000000,529.373432,529.373432,529.373432
41.020000,529.322611,529.322611,529.322611
41.040000,529.271781,529.271781,529.271781
41.060000,529.220940,529.220940,529.220940
41.080000,529.170090,529.170090,529.170090
41.100000,529.119231,529.119231,529.119231
41.120000,529.068362,529.068362,529.068362
41.140000,529.017484,529.017484,529.017484
41.160000,528.966596,528.966596,528.966596
41.180000,528.915699,528.915699,528.915699
41.200000,528.864793,528.864793,528.864793
41.220000,528.813878,528.813878,528.813878
41.240000,528.762954,528.762954,528.762954
41.260000,528.712021,528.712021,528.712021
41.280000,528.661079,528.661079,528.661079
41.300000,528.610128,528.610128,528.610128
41.320000,528.559169,528.559169,528.559169
41.340000,528.508200,528.508200,528.508200
41.360000,528.457223,528.457223,528.457223
41.380000,528.406238,528.406238,528.406238
41.400000,528.355244,528.355244,528.355244
41.420000,528.304242,528.304242,528.304242
41.440000,528.253231,528.253231,528.253231
41.460000,528.202212,528.202212,528.202212
41.480000,528.151185,528.151185,528.151185
41.500000,528.100150,528.100150,528.100150
41.520000,528.049107,528.049107,528.049107
41.540000,527.998055,527.998055,527.998055
41.560000,527.946996,527.946996,527.946996
41.580000,527.895929,527.895929,527.895929
41.600000,527.844854,527.844854,527.844854
41.620000,527.793771,527.793771,527.793771
41.640000,527.742681,527.742681,527.742681
41.660000,527.691583,527.691583,527.691583
41.680000,527.640477,527.640477,527.640477
41.700000,527.589365,527.589365,527.589365
41.720000,527.538244,527.538244,527.538244
41.740000,527.487116,527.487116,527.487116
41.760000,527.435981,527.435981,527.435981
41.780000,527.384839,527.384839,527.384839
41.800000,527.333690,527.333690,527.333690
41.820000,527.282533,527.282533,527.282533
41.840000,527.231370,527.231370,527.231370
41.860000,527.180199,527.180199,527.180199
41.880000,527.129022,527.129022,527.129022
41.900000,527.077837,527.077837,527.077837
41.920000,527.026646,527.026646,527.026646
41.940000,526.975449,526.975449,526.975449
41.960000,526.924244,526.924244,526.924244
41.980000,526.873033,526.873033,526.873033
42.000000,526.821816,526.821816,526.821816
42.020000,526.770592,526.770592,526.770592
42.040000,526.719361,526.719361,526.719361
42.060000,526.668124,526.668124,526.668124
42.080000,526.616881,526.616881,526.616881
42.100000,526.565632,526.565632,526.565632
42.120000,526.514376,526.514376,526.514376
42.140000,526.463115,526.463115,526.463115
42.160000,526.411847,526.411847,526.411847
42.180000,526.360573,526.360573,526.360573
42.200000,526.309294,526.309294,526.309294
42.220000,526.258008,526.258008,526.258008
42.240000,526.206717,526.206717,526.206717
42.260000,526.155420,526.155420,526.155420
42.280000,526.104117,526.104117,526.104117
42.300000,526.052808,526.052808,526.052808
42.320000,526.001494,526.001494,526.001494
42.340000,525.950175,525.950175,525.950175
42.360000,525.898849,525.898849,525.898849
42.380000,525.847519,525.847519,525.847519
42.400000,525.796183,525.796183,525.796183
42.420000,525.744842,525.744842,525.744842
42.440000,525.693495,525.693495,525.693495
42.460000,525.642144,525.642144,525.642144
42.480000,525.590787,525.590787,525.590787
42.500000,525.539425,525.539425,525.539425
42.520000,525.488058,525.488058,525.488058
42.540000,525.436686,525.436686,525.436686
42.560000,525.385309,525.385309,525.385309
42.580000,525.333927,525.333927,525.333927
42.600000,525.282541,525.282541,525.282541
42.620000,525.231149,525.231149,525.231149
42.640000,525.179753,525.179753,525.179753
42.660000,525.128353,525.128353,525.128353
42.680000,525.076947,525.076947,525.076947
42.700000,525.025538,525.025538,525.025538
42.720000,524.974123,524.974123,524.974123
42.740000,524.922704,524.922704,524.922704
42.760000,524.871281,524.871281,524.871281
42.780000,524.819854,524.819854,524.819854
42.800000,524.768422,524.768422,524.768422
42.820000,524.716986,524.716986,524.716986
42.840000,524.665546,524.665546,524.665546
42.860000,524.614101,524.614101,524.614101
42.880000,524.562653,524.562653,524.562653
42.900000,524.511200,524.511200,524.511200
42.920000,524.459744,524.459744,524.459744
42.940000,524.408283,524.408283,524.408283
