TIME,POINT1,POINT2,POINT3
22.200000,536.957383,536.957383,536.957383
22.220000,537.005088,537.005088,537.005088
22.240000,537.052612,537.052612,537.052612
22.260000,537.099953,537.099953,537.099953
22.280000,537.147113,537.147113,537.147113
22.300000,537.194091,537.194091,537.194091
22.320000,537.240889,537.240889,537.240889
22.340000,537.287505,537.287505,537.287505
22.360000,537.333942,537.333942,537.333942
22.380000,537.380198,537.380198,537.380198
22.400000,537.426275,537.426275,537.426275
22.420000,537.472172,537.472172,537.472172
22.440000,537.517890,537.517890,537.517890
22.460000,537.563430,537.563430,537.563430
22.480000,537.608791,537.608791,537.608791
22.500000,537.653975,537.653975,537.653975
22.520000,537.698980,537.698980,537.698980
22.540000,537.743808,537.743808,537.743808
22.560000,537.788459,537.788459,537.788459
22.580000,537.832934,537.832934,537.832934
22.600000,537.877231,537.877231,537.877231
22.620000,537.921353,537.921353,537.921353
22.640000,537.965299,537.965299,537.965299
22.660000,538.009070,538.009070,538.009070
22.680000,538.052665,538.052665,538.052665
22.700000,538.096086,538.096086,538.096086
22.720000,538.139332,538.139332,538.139332
22.740000,538.182404,538.182404,538.182404
22.760000,538.225302,538.225302,538.225302
22.780000,538.268026,538.268026,538.268026
22.800000,538.310578,538.310578,538.310578
22.820000,538.352956,538.352956,538.352956
22.840000,538.395162,538.395162,538.395162
22.860000,538.437195,538.437195,538.437195
22.880000,538.479057,538.479057,538.479057
22.900000,538.520747,538.520747,538.520747
22.920000,538.562265,538.562265,538.562265
22.940000,538.603613,538.603613,538.603613
22.960000,538.644789,538.644789,538.644789
22.980000,538.685796,538.685796,538.685796
23.000000,538.726632,538.726632,538.726632
23.020000,538.767298,538.767298,538.767298
23.040000,538.807795,538.807795,538.807795
23.060000,538.848123,538.848123,538.848123
23.080000,538.888282,538.888282,538.888282
23.100000,538.928273,538.928273,538.928273
23.120000,538.968095,538.968095,538.968095
23.140000,539.007749,539.007749,539.007749
23.160000,539.047236,539.047236,539.047236
23.180000,539.086555,539.086555,539.086555
23.200000,539.125707,539.125707,539.125707
23.220000,539.164693,539.164693,539.164693
23.240000,539.203512,539.203512,539.203512
23.260000,539.242165,539.242165,539.242165
23.280000,539.280652,539.280652,539.280652
23.300000,539.318974,539.318974,539.318974
23.320000,539.357130,539.357130,539.357130
23.340000,539.395122,539.395122,539.395122
23.360000,539.432949,539.432949,539.432949
23.380000,539.470612,539.470612,539.470612
23.400000,539.508111,539.508111,539.508111
23.420000,539.545446,539.545446,539.545446
23.440000,539.582617,539.582617,539.582617
23.460000,539.619626,539.619626,539.619626
23.480000,539.656471,539.656471,539.656471
23.500000,539.693155,539.693155,539.693155
23.520000,539.729676,539.729676,539.729676
23.540000,539.766035,539.766035,539.766035
23.560000,539.802232,539.802232,539.802232
23.580000,539.838269,539.838269,539.838269
23.600000,539.874144,539.874144,539.874144
23.620000,539.909858,539.909858,539.909858
23.640000,539.945412,539.945412,539.945412
23.660000,539.980806,539.980806,539.980806
23.680000,540.016040,540.016040,540.016040
23.700000,540.051114,540.051114,540.051114
23.720000,540.086029,540.086029,540.086029
23.740000,540.120785,540.120785,540.120785
23.760000,540.155383,540.155383,540.155383
23.780000,540.189822,540.189822,540.189822
23.800000,540.224103,540.224103,540.224103
23.820000,540.258226,540.258226,540.258226
23.840000,540.292191,540.292191,540.292191
23.860000,540.326000,540.326000,540.326000
23.880000,540.359651,540.359651,540.359651
23.900000,540.393145,540.393145,540.393145
23.920000,540.426484,540.426484,540.426484
23.940000,540.459666,540.459666,540.459666
23.960000,540.492692,540.492692,540.492692
23.980000,540.525563,540.525563,540.525563
24.000000,540.558278,540.558278,540.558278
24.020000,540.590839,540.590839,540.590839
24.040000,540.623245,540.623245,540.623245
24.060000,540.655496,540.655496,540.655496
24.080000,540.687593,540.687593,540.687593
24.100000,540.719537,540.719537,540.719537
24.120000,540.751327,540.751327,540.751327
24.140000,540.782963,540.782963,540.782963
24.160000,540.814447,540.814447,540.814447
24.180000,540.845777,540.845777,540.845777
24.200000,540.876956,540.876956,540.876956
24.220000,540.907982,540.907982,540.907982
24.240000,540.938856,540.938856,540.938856
24.260000,540.969579,540.969579,540.969579
24.280000,541.000150,541.000150,541.000150
24.300000,541.030571,541.030571,541.030571
24.320000,541.060840,541.060840,541.060840
24.340000,541.090959,541.090959,541.090959
24.360000,541.120928,541.120928,541.120928
24.380000,541.150746,541.150746,541.150746
24.400000,541.180415,541.180415,541.180415
24.420000,541.209935,541.209935,541.209935
24.440000,541.239305,541.239305,541.239305
24.460000,541.268527,541.268527,541.268527
24.480000,541.297600,541.297600,541.297600
24.500000,541.326524,541.326524,541.326524
24.520000,541.355301,541.355301,541.355301
24.540000,541.383930,541.383930,541.383930
24.560000,541.412411,541.412411,541.412411
24.580000,541.440745,541.440745,541.440745
24.600000,541.468932,541.468932,541.468932
24.620000,541.496972,541.496972,541.496972
24.640000,541.524865,541.524865,541.524865
24.660000,541.552613,541.552613,541.552613
24.680000,541.580215,541.580215,541.580215
24.700000,541.607671,541.607671,541.607671
24.720000,541.634981,541.634981,541.634981
24.740000,541.662146,541.662146,541.662146
24.760000,541.689167,541.689167,541.689167
24.780000,541.716043,541.716043,541.716043
24.800000,541.742774,541.742774,541.742774
24.820000,541.769362,541.769362,541.769362
24.840000,541.795805,541.795805,541.795805
24.860000,541.822106,541.822106,541.822106
24.880000,541.848262,541.848262,541.848262
24.900000,541.874276,541.874276,541.874276
24.920000,541.900147,541.900147,541.900147
24.940000,541.925875,541.925875,541.925875
24.960000,541.951462,541.951462,541.951462
24.980000,541.976906,541.976906,541.976906
25.000000,542.002208,542.002208,542.002208
25.020000,542.027369,542.027369,542.027369
25.040000,542.052389,542.052389,542.052389
25.060000,542.077268,542.077268,542.077268
25.080000,542.102006,542.102006,542.102006
25.100000,542.126603,542.126603,542.126603
25.120000,542.151060,542.151060,542.151060
25.140000,542.175378,542.175378,542.175378
25.160000,542.199556,542.199556,542.199556
25.180000,542.223594,542.223594,542.223594
25.200000,542.247493,542.247493,542.247493
25.220000,542.271253,542.271253,542.271253
25.240000,542.294874,542.294874,542.294874
25.260000,542.318357,542.318357,542.318357
25.280000,542.341702,542.341702,542.341702
25.300000,542.364909,542.364909,542.364909
25.320000,542.387978,542.387978,542.387978
25.340000,542.410910,542.410910,542.410910
25.360000,542.433704,542.433704,542.433704
25.380000,542.456362,542.456362,542.456362
25.400000,542.478883,542.478883,542.478883
25.420000,542.501267,542.501267,542.501267
25.440000,542.523515,542.523515,542.523515
25.460000,542.545628,542.545628,542.545628
25.480000,542.567604,542.567604,542.567604
25.500000,542.589445,542.589445,542.589445
25.520000,542.611151,542.611151,542.611151
25.540000,542.632722,542.632722,542.632722
25.560000,542.654158,542.654158,542.654158
25.580000,542.675460,542.675460,542.675460
25.600000,542.696627,542.696627,542.696627
25.620000,542.717661,542.717661,542.717661
25.640000,542.738561,542.738561,542.738561
25.660000,542.759327,542.759327,542.759327
25.680000,542.779960,542.779960,542.779960
25.700000,542.800460,542.800460,542.800460
25.720000,542.820827,542.820827,542.820827
25.740000,542.841061,542.841061,542.841061
25.760000,542.861164,542.861164,542.861164
25.780000,542.881134,542.881134,542.881134
25.800000,542.900972,542.900972,542.900972
25.820000,542.920679,542.920679,542.920679
25.840000,542.940254,542.940254,542.940254
25.860000,542.959699,542.959699,542.959699
25.880000,542.979012,542.979012,542.979012
25.900000,542.998195,542.998195,542.998195
25.920000,543.017247,543.017247,543.017247
25.940000,543.036169,543.036169,543.036169
25.960000,543.054961,543.054961,543.054961
25.980000,543.073624,543.073624,543.073624
26.000000,543.092157,543.092157,543.092157
26.020000,543.110561,543.110561,543.110561
26.040000,543.128835,543.128835,543.128835
26.060000,543.146981,543.146981,543.146981
26.080000,543.164999,543.164999,543.164999
26.100000,543.182888,543.182888,543.182888
26.120000,543.200649,543.200649,543.200649
26.140000,543.218282,543.218282,543.218282
26.160000,543.235788,543.235788,543.235788
26.180000,543.253166,543.253166,543.253166
26.200000,543.270417,543.270417,543.270417
26.220000,543.287541,543.287541,543.287541
26.240000,543.304538,543.304538,543.304538
26.260000,543.321409,543.321409,543.321409
26.280000,543.338154,543.338154,543.338154
26.300000,543.354772,543.354772,543.354772
26.320000,543.371265,543.371265,543.371265
26.340000,543.387632,543.387632,543.387632
26.360000,543.403874,543.403874,543.403874
26.380000,543.419991,543.419991,543.419991
26.400000,543.435982,543.435982,543.435982
26.420000,543.451850,543.451850,543.451850
26.440000,543.467592,543.467592,543.467592
26.460000,543.483211,543.483211,543.483211
26.480000,543.498705,543.498705,543.498705
26.500000,543.514076,543.514076,543.514076
26.520000,543.529323,543.529323,543.529323
26.540000,543.544446,543.544446,543.544446
26.560000,543.559447,543.559447,543.559447
26.580000,543.574325,543.574325,543.574325
26.600000,543.589079,543.589079,543.589079
26.620000,543.603712,543.603712,543.603712
26.640000,543.618222,543.618222,543.618222
26.660000,543.632610,543.632610,543.632610
26.680000,543.646877,543.646877,543.646877
26.700000,543.661022,543.661022,543.661022
26.720000,543.675045,543.675045,543.675045
26.740000,543.688947,543.688947,543.688947
26.760000,543.702729,543.702729,543.702729
26.780000,543.716389,543.716389,543.716389
26.800000,543.729929,543.729929,543.729929
26.820000,543.743349,543.743349,543.743349
26.840000,543.756649,543.756649,543.756649
26.860000,543.769828,543.769828,543.769828
26.880000,543.782888,543.782888,543.782888
26.900000,543.795829,543.795829,543.795829
26.920000,543.808651,543.808651,543.808651
26.940000,543.821353,543.821353,543.821353
26.960000,543.833936,543.833936,543.833936
26.980000,543.846401,543.846401,543.846401
27.000000,543.858748,543.858748,543.858748
27.020000,543.870976,543.870976,543.870976
27.040000,543.883087,543.883087,543.883087
27.060000,543.895079,543.895079,543.895079
27.080000,543.906954,543.906954,543.906954
27.100000,543.918712,543.918712,543.918712
27.120000,543.930353,543.930353,543.930353
27.140000,543.941876,543.941876,543.941876
27.160000,543.953283,543.953283,543.953283
27.180000,543.964573,543.964573,543.964573
27.200000,543.975748,543.975748,543.975748
27.220000,543.986805,543.986805,543.986805
27.240000,543.997747,543.997747,543.997747
27.260000,544.008574,544.008574,544.008574
27.280000,544.019285,544.019285,544.019285
27.300000,544.029880,544.029880,544.029880
27.320000,544.040360,544.040360,544.040360
27.340000,544.050726,544.050726,544.050726
27.360000,544.060977,544.060977,544.060977
27.380000,544.071113,544.071113,544.071113
27.400000,544.081135,544.081135,544.081135
27.420000,544.091043,544.091043,544.091043
27.440000,544.100837,544.100837,544.100837
27.460000,544.110517,544.110517,544.110517
27.480000,544.120084,544.120084,544.120084
27.500000,544.129538,544.129538,544.129538
27.520000,544.138878,544.138878,544.138878
27.540000,544.148106,544.148106,544.148106
27.560000,544.157221,544.157221,544.157221
27.580000,544.166223,544.166223,544.166223
27.600000,544.175113,544.175113,544.175113
27.620000,544.183891,544.183891,544.183891
27.640000,544.192557,544.192557,544.192557
27.660000,544.201112,544.201112,544.201112
27.680000,544.209554,544.209554,544.209554
27.700000,544.217886,544.217886,544.217886
27.720000,544.226106,544.226106,544.226106
27.740000,544.234216,544.234216,544.234216
27.760000,544.242214,544.242214,544.242214
27.780000,544.250102,544.250102,544.250102
27.800000,544.257880,544.257880,544.257880
27.820000,544.265547,544.265547,544.265547
27.840000,544.273105,544.273105,544.273105
27.860000,544.280553,544.280553,544.280553
27.880000,544.287891,544.287891,544.287891
27.900000,544.295120,544.295120,544.295120
27.920000,544.302239,544.302239,544.302239
27.940000,544.309250,544.309250,544.309250
27.960000,544.316151,544.316151,544.316151
27.980000,544.322944,544.322944,544.322944
28.000000,544.329629,544.329629,544.329629
28.020000,544.336205,544.336205,544.336205
28.040000,544.342673,544.342673,544.342673
28.060000,544.349033,544.349033,544.349033
28.080000,544.355286,544.355286,544.355286
28.100000,544.361431,544.361431,544.361431
28.120000,544.367468,544.367468,544.367468
28.140000,544.373398,544.373398,544.373398
28.160000,544.379222,544.379222,544.379222
28.180000,544.384938,544.384938,544.384938
28.200000,544.390548,544.390548,544.390548
28.220000,544.396052,544.396052,544.396052
28.240000,544.401449,544.401449,544.401449
28.260000,544.406740,544.406740,544.406740
28.280000,544.411926,544.411926,544.411926
28.300000,544.417005,544.417005,544.417005
28.320000,544.421979,544.421979,544.421979
28.340000,544.426848,544.426848,544.426848
28.360000,544.431612,544.431612,544.431612
28.380000,544.436270,544.436270,544.436270
28.400000,544.440824,544.440824,544.440824
28.420000,544.445273,544.445273,544.445273
28.440000,544.449618,544.449618,544.449618
28.460000,544.453858,544.453858,544.453858
28.480000,544.457994,544.457994,544.457994
28.500000,544.462027,544.462027,544.462027
28.520000,544.465955,544.465955,544.465955
28.540000,544.469780,544.469780,544.469780
28.560000,544.473502,544.473502,544.473502
28.580000,544.477120,544.477120,544.477120
28.600000,544.480636,544.480636,544.480636
28.620000,544.484048,544.484048,544.484048
28.640000,544.487358,544.487358,544.487358
28.660000,544.490565,544.490565,544.490565
28.680000,544.493670,544.493670,544.493670
28.700000,544.496672,544.496672,544.496672
28.720000,544.499573,544.499573,544.499573
28.740000,544.502372,544.502372,544.502372
28.760000,544.505069,544.505069,544.505069
28.780000,544.507665,544.507665,544.507665
28.800000,544.510159,544.510159,544.510159
28.820000,544.512552,544.512552,544.512552
28.840000,544.514845,544.514845,544.514845
28.860000,544.517036,544.517036,544.517036
28.880000,544.519127,544.519127,544.519127
28.900000,544.521117,544.521117,544.521117
28.920000,544.523007,544.523007,544.523007
28.940000,544.524797,544.524797,544.524797
28.960000,544.526487,544.526487,544.526487
28.980000,544.528077,544.528077,544.528077
29.000000,544.529567,544.529567,544.529567
29.020000,544.530958,544.530958,544.530958
29.040000,544.532250,544.532250,544.532250
29.060000,544.533442,544.533442,544.533442
29.080000,544.534535,544.534535,544.534535
29.100000,544.535530,544.535530,544.535530
29.120000,544.536426,544.536426,544.536426
29.140000,544.537224,544.537224,544.537224
29.160000,544.537923,544.537923,544.537923
29.180000,544.538524,544.538524,544.538524
29.200000,544.539027,544.539027,544.539027
29.220000,544.539432,544.539432,544.539432
29.240000,544.539740,544.539740,544.539740
29.260000,544.539950,544.539950,544.539950
29.280000,544.540062,544.540062,544.540062
29.300000,544.540078,544.540078,544.540078
29.320000,544.539996,544.539996,544.539996
29.340000,544.539818,544.539818,544.539818
29.360000,544.539543,544.539543,544.539543
29.380000,544.539171,544.539171,544.539171
29.400000,544.538703,544.538703,544.538703
29.420000,544.538139,544.538139,544.538139
29.440000,544.537478,544.537478,544.537478
29.460000,544.536722,544.536722,544.536722
29.480000,544.535870,544.535870,544.535870
29.500000,544.534922,544.534922,544.534922
29.520000,544.533879,544.533879,544.533879
29.540000,544.532741,544.532741,544.532741
29.560000,544.531508,544.531508,544.531508
29.580000,544.530179,544.530179,544.530179
29.600000,544.528756,544.528756,544.528756
29.620000,544.527238,544.527238,544.527238
29.640000,544.525625,544.525625,544.525625
29.660000,544.523919,544.523919,544.523919
29.680000,544.522118,544.522118,544.522118
29.700000,544.520222,544.520222,544.520222
29.720000,544.518233,544.518233,544.518233
29.740000,544.516151,544.516151,544.516151
29.760000,544.513974,544.513974,544.513974
29.780000,544.511705,544.511705,544.511705
29.800000,544.509342,544.509342,544.509342
29.820000,544.506886,544.506886,544.506886
29.840000,544.504336,544.504336,544.504336
29.860000,544.501695,544.501695,544.501695
29.880000,544.498960,544.498960,544.498960
29.900000,544.496133,544.496133,544.496133
29.920000,544.493213,544.493213,544.493213
29.940000,544.490201,544.490201,544.490201
29.960000,544.487098,544.487098,544.487098
29.980000,544.483902,544.483902,544.483902
30.000000,544.480614,544.480614,544.480614
30.020000,544.477235,544.477235,544.477235
30.040000,544.473764,544.473764,544.473764
30.060000,544.470202,544.470202,544.470202
30.080000,544.466549,544.466549,544.466549
30.100000,544.462805,544.462805,544.462805
30.120000,544.458970,544.458970,544.458970
30.140000,544.455044,544.455044,544.455044
30.160000,544.451027,544.451027,544.451027
30.180000,544.446920,544.446920,544.446920
30.200000,544.442723,544.442723,544.442723
30.220000,544.438436,544.438436,544.438436
30.240000,544.434058,544.434058,544.434058
30.260000,544.429591,544.429591,544.429591
30.280000,544.425034,544.425034,544.425034
30.300000,544.420387,544.420387,544.420387
30.320000,544.415651,544.415651,544.415651
30.340000,544.410826,544.410826,544.410826
30.360000,544.405911,544.405911,544.405911
30.380000,544.400908,544.400908,544.400908
30.400000,544.395815,544.395815,544.395815
30.420000,544.390634,544.390634,544.390634
30.440000,544.385365,544.385365,544.385365
30.460000,544.380006,544.380006,544.380006
30.480000,544.374560,544.374560,544.374560
30.500000,544.369025,544.369025,544.369025
30.520000,544.363403,544.363403,544.363403
30.540000,544.357692,544.357692,544.357692
30.560000,544.351894,544.351894,544.351894
30.580000,544.346008,544.346008,544.346008
30.600000,544.340035,544.340035,544.340035
30.620000,544.333974,544.333974,544.333974
30.640000,544.327826,544.327826,544.327826
30.660000,544.321591,544.321591,544.321591
30.680000,544.315269,544.315269,544.315269
30.700000,544.308861,544.308861,544.308861
30.720000,544.302366,544.302366,544.302366
30.740000,544.295784,544.295784,544.295784
30.760000,544.289116,544.289116,544.289116
30.780000,544.282362,544.282362,544.282362
30.800000,544.275522,544.275522,544.275522
30.820000,544.268595,544.268595,544.268595
30.840000,544.261583,544.261583,544.261583
30.860000,544.254486,544.254486,544.254486
30.880000,544.247302,544.247302,544.247302
30.900000,544.240034,544.240034,544.240034
30.920000,544.232680,544.232680,544.232680
30.940000,544.225241,544.225241,544.225241
30.960000,544.217717,544.217717,544.217717
30.980000,544.210108,544.210108,544.210108
31.000000,544.202415,544.202415,544.202415
31.020000,544.194637,544.194637,544.194637
31.040000,544.186774,544.186774,544.186774
31.060000,544.178827,544.178827,544.178827
31.080000,544.170796,544.170796,544.170796
31.100000,544.162681,544.162681,544.162681
31.120000,544.154482,544.154482,544.154482
31.140000,544.146199,544.146199,544.146199
31.160000,544.137833,544.137833,544.137833
31.180000,544.129383,544.129383,544.129383
31.200000,544.120849,544.120849,544.120849
31.220000,544.112233,544.112233,544.112233
31.240000,544.103533,544.103533,544.103533
31.260000,544.094750,544.094750,544.094750
31.280000,544.085885,544.085885,544.085885
31.300000,544.076936,544.076936,544.076936
31.320000,544.067906,544.067906,544.067906
31.340000,544.058792,544.058792,544.058792
31.360000,544.049596,544.049596,544.049596
31.380000,544.040319,544.040319,544.040319
31.400000,544.030959,544.030959,544.030959
31.420000,544.021517,544.021517,544.021517
31.440000,544.011993,544.011993,544.011993
31.460000,544.002388,544.002388,544.002388
31.480000,543.992701,543.992701,543.992701
31.500000,543.982932,543.982932,543.982932
31.520000,543.973083,543.973083,543.973083
31.540000,543.963152,543.963152,543.963152
31.560000,543.953140,543.953140,543.953140
31.580000,543.943047,543.943047,543.943047
31.600000,543.932873,543.932873,543.932873
31.620000,543.922619,543.922619,543.922619
31.640000,543.912284,543.912284,543.912284
31.660000,543.901869,543.901869,543.901869
31.680000,543.891374,543.891374,543.891374
31.700000,543.880798,543.880798,543.880798
31.720000,543.870143,543.870143,543.870143
31.740000,543.859407,543.859407,543.859407
31.760000,543.848592,543.848592,543.848592
31.780000,543.837697,543.837697,543.837697
31.800000,543.826722,543.826722,543.826722
31.820000,543.815669,543.815669,543.815669
31.840000,543.804536,543.804536,543.804536
31.860000,543.793323,543.793323,543.793323
31.880000,543.782032,543.782032,543.782032
31.900000,543.770662,543.770662,543.770662
31.920000,543.759213,543.759213,543.759213
31.940000,543.747685,543.747685,543.747685
31.960000,543.736079,543.736079,543.736079
31.980000,543.724395,543.724395,543.724395
32.000000,543.712632,543.712632,543.712632
32.020000,543.700791,543.700791,543.700791
32.040000,543.688872,543.688872,543.688872
32.060000,543.676876,543.676876,543.676876
32.080000,543.664801,543.664801,543.664801
32.100000,543.652649,543.652649,543.652649
32.120000,543.640419,543.640419,543.640419
32.140000,543.628112,543.628112,543.628112
32.160000,543.615728,543.615728,543.615728
32.180000,543.603266,543.603266,543.603266
32.200000,543.590727,543.590727,543.590727
32.220000,543.578112,543.578112,543.578112
32.240000,543.565419,543.565419,543.565419
32.260000,543.552650,543.552650,543.552650
32.280000,543.539805,543.539805,543.539805
32.300000,543.526883,543.526883,543.526883
32.320000,543.513885,543.513885,543.513885
32.340000,543.500810,543.500810,543.500810
32.360000,543.487659,543.487659,543.487659
32.380000,543.474433,543.474433,543.474433
32.400000,543.461131,543.461131,543.461131
32.420000,543.447753,543.447753,543.447753
32.440000,543.434299,543.434299,543.434299
32.460000,543.420770,543.420770,543.420770
32.480000,543.407165,543.407165,543.407165
32.500000,543.393486,543.393486,543.393486
32.520000,543.379731,543.379731,543.379731
32.540000,543.365901,543.365901,543.365901
32.560000,543.351997,543.351997,543.351997
32.580000,543.338017,543.338017,543.338017
32.600000,543.323963,543.323963,543.323963
32.620000,543.309835,543.309835,543.309835
32.640000,543.295632,543.295632,543.295632
32.660000,543.281355,543.281355,543.281355
32.680000,543.267003,543.267003,543.267003
32.700000,543.252578,543.252578,543.252578
32.720000,543.238078,543.238078,543.238078
32.740000,543.223505,543.223505,543.223505
32.760000,543.208859,543.208859,543.208859
32.780000,543.194138,543.194138,543.194138
32.800000,543.179344,543.179344,543.179344
32.820000,543.164477,543.164477,543.164477
32.840000,543.149537,543.149537,543.149537
32.860000,543.134523,543.134523,543.134523
32.880000,543.119437,543.119437,543.119437
32.900000,543.104278,543.104278,543.104278
32.920000,543.089046,543.089046,543.089046
32.940000,543.073741,543.073741,543.073741
32.960000,543.058364,543.058364,543.058364
32.980000,543.042914,543.042914,543.042914
33.000000,543.027392,543.027392,543.027392
33.020000,543.011798,543.011798,543.011798
33.040000,542.996132,542.996132,542.996132
33.060000,542.980394,542.980394,542.980394
33.080000,542.964584,542.964584,542.964584
33.100000,542.948702,542.948702,542.948702
33.120000,542.932749,542.932749,542.932749
33.140000,542.916725,542.916725,542.916725
33.160000,542.900629,542.900629,542.900629
33.180000,542.884461,542.884461,542.884461
33.200000,542.868223,542.868223,542.868223
33.220000,542.851914,542.851914,542.851914
33.240000,542.835533,542.835533,542.835533
33.260000,542.819082,542.819082,542.819082
33.280000,542.802560,542.802560,542.802560
33.300000,542.785968,542.785968,542.785968
33.320000,542.769305,542.769305,542.769305
33.340000,542.752572,542.752572,542.752572
33.360000,542.735769,542.735769,542.735769
33.380000,542.718895,542.718895,542.718895
33.400000,542.701952,542.701952,542.701952
33.420000,542.684938,542.684938,542.684938
33.440000,542.667855,542.667855,542.667855
33.460000,542.650702,542.650702,542.650702
33.480000,542.633480,542.633480,542.633480
33.500000,542.616188,542.616188,542.616188
33.520000,542.598827,542.598827,542.598827
33.540000,542.581397,542.581397,542.581397
33.560000,542.563898,542.563898,542.563898
33.580000,542.546329,542.546329,542.546329
33.600000,542.528692,542.528692,542.528692
33.620000,542.510986,542.510986,542.510986
33.640000,542.493212,542.493212,542.493212
33.660000,542.475368,542.475368,542.475368
33.680000,542.457457,542.457457,542.457457
33.700000,542.439477,542.439477,542.439477
33.720000,542.421429,542.421429,542.421429
33.740000,542.403313,542.403313,542.403313
33.760000,542.385128,542.385128,542.385128
33.780000,542.366876,542.366876,542.366876
33.800000,542.348557,542.348557,542.348557
33.820000,542.330169,542.330169,542.330169
33.840000,542.311714,542.311714,542.311714
33.860000,542.293192,542.293192,542.293192
33.880000,542.274602,542.274602,542.274602
33.900000,542.255945,542.255945,542.255945
33.920000,542.237221,542.237221,542.237221
33.940000,542.218430,542.218430,542.218430
33.960000,542.199572,542.199572,542.199572
33.980000,542.180648,542.180648,542.180648
34.000000,542.161656,542.161656,542.161656
34.020000,542.142598,542.142598,542.142598
34.040000,542.123474,542.123474,542.123474
34.060000,542.104284,542.104284,542.104284
34.080000,542.085027,542.085027,542.085027
34.100000,542.065704,542.065704,542.065704
34.120000,542.046315,542.046315,542.046315
34.140000,542.026860,542.026860,542.026860
34.160000,542.007339,542.007339,542.007339
34.180000,541.987753,541.987753,541.987753
34.200000,541.968101,541.968101,541.968101
34.220000,541.948384,541.948384,541.948384
34.240000,541.928601,541.928601,541.928601
34.260000,541.908753,541.908753,541.908753
34.280000,541.888840,541.888840,541.888840
34.300000,541.868862,541.868862,541.868862
34.320000,541.848819,541.848819,541.848819
34.340000,541.828712,541.828712,541.828712
34.360000,541.808539,541.808539,541.808539
34.380000,541.788302,541.788302,541.788302
34.400000,541.768000,541.768000,541.768000
34.420000,541.747634,541.747634,541.747634
34.440000,541.727204,541.727204,541.727204
34.460000,541.706710,541.706710,541.706710
34.480000,541.686151,541.686151,541.686151
34.500000,541.665529,541.665529,541.665529
34.520000,541.644843,541.644843,541.644843
34.540000,541.624093,541.624093,541.624093
34.560000,541.603279,541.603279,541.603279
34.580000,541.582402,541.582402,541.582402
34.600000,541.561461,541.561461,541.561461
34.620000,541.540457,541.540457,541.540457
34.640000,541.519390,541.519390,541.519390
34.660000,541.498260,541.498260,541.498260
34.680000,541.477067,541.477067,541.477067
34.700000,541.455811,541.455811,541.455811
34.720000,541.434492,541.434492,541.434492
34.740000,541.413111,541.413111,541.413111
34.760000,541.391666,541.391666,541.391666
34.780000,541.370160,541.370160,541.370160
34.800000,541.348591,541.348591,541.348591
34.820000,541.326960,541.326960,541.326960
34.840000,541.305266,541.305266,541.305266
34.860000,541.283511,541.283511,541.283511
34.880000,541.261694,541.261694,541.261694
34.900000,541.239815,541.239815,541.239815
34.920000,541.217874,541.217874,541.217874
34.940000,541.195871,541.195871,541.195871
34.960000,541.173807,541.173807,541.173807
34.980000,541.151682,541.151682,541.151682
35.000000,541.129495,541.129495,541.129495
35.020000,541.107247,541.107247,541.107247
35.040000,541.084938,541.084938,541.084938
35.060000,541.062568,541.062568,541.062568
35.080000,541.040137,541.040137,541.040137
35.100000,541.017645,541.017645,541.017645
35.120000,540.995092,540.995092,540.995092
35.140000,540.972479,540.972479,540.972479
35.160000,540.949806,540.949806,540.949806
35.180000,540.927072,540.927072,540.927072
35.200000,540.904278,540.904278,540.904278
35.220000,540.881423,540.881423,540.881423
35.240000,540.858509,540.858509,540.858509
35.260000,540.835534,540.835534,540.835534
35.280000,540.812500,540.812500,540.812500
35.300000,540.789406,540.789406,540.789406
35.320000,540.766252,540.766252,540.766252
35.340000,540.743039,540.743039,540.743039
35.360000,540.719766,540.719766,540.719766
35.380000,540.696434,540.696434,540.696434
35.400000,540.673043,540.673043,540.673043
35.420000,540.649593,540.649593,540.649593
35.440000,540.626083,540.626083,540.626083
35.460000,540.602515,540.602515,540.602515
35.480000,540.578887,540.578887,540.578887
35.500000,540.555201,540.555201,540.555201
35.520000,540.531457,540.531457,540.531457
35.540000,540.507654,540.507654,540.507654
35.560000,540.483792,540.483792,540.483792
35.580000,540.459872,540.459872,540.459872
35.600000,540.435894,540.435894,540.435894
35.620000,540.411858,540.411858,540.411858
35.640000,540.387763,540.387763,540.387763
35.660000,540.363611,540.363611,540.363611
35.680000,540.339401,540.339401,540.339401
35.700000,540.315133,540.315133,540.315133
35.720000,540.290808,540.290808,540.290808
35.740000,540.266425,540.266425,540.266425
35.760000,540.241984,540.241984,540.241984
35.780000,540.217487,540.217487,540.217487
35.800000,540.192932,540.192932,540.192932
35.820000,540.168320,540.168320,540.168320
35.840000,540.143651,540.143651,540.143651
35.860000,540.118925,540.118925,540.118925
35.880000,540.094142,540.094142,540.094142
35.900000,540.069302,540.069302,540.069302
35.920000,540.044406,540.044406,540.044406
35.940000,540.019453,540.019453,540.019453
35.960000,539.994444,539.994444,539.994444
35.980000,539.969379,539.969379,539.969379
36.000000,539.944257,539.944257,539.944257
36.020000,539.919079,539.919079,539.919079
36.040000,539.893846,539.893846,539.893846
36.060000,539.868556,539.868556,539.868556
36.080000,539.843210,539.843210,539.843210
36.100000,539.817809,539.817809,539.817809
36.120000,539.792352,539.792352,539.792352
36.140000,539.766840,539.766840,539.766840
36.160000,539.741272,539.741272,539.741272
