TIME,POINT1,POINT2,POINT3
22.400000,702.649389,703.180490,702.649389
22.420000,702.590255,703.121201,702.590255
22.440000,702.531102,703.061894,702.531102
22.460000,702.471927,703.002565,702.471927
22.480000,702.412731,702.943214,702.412731
22.500000,702.353511,702.883840,702.353511
22.520000,702.294266,702.824442,702.294266
22.540000,702.234995,702.765016,702.234995
22.560000,702.175696,702.705564,702.175696
22.580000,702.116369,702.646083,702.116369
22.600000,702.057011,702.586571,702.057011
22.620000,701.997622,702.527028,701.997622
22.640000,701.938200,702.467452,701.938200
22.660000,701.878743,702.407842,701.878743
22.680000,701.819251,702.348197,701.819251
22.700000,701.759723,702.288515,701.759723
22.720000,701.700156,702.228795,701.700156
22.740000,701.640550,702.169035,701.640550
22.760000,701.580903,702.109235,701.580903
22.780000,701.521215,702.049393,701.521215
22.800000,701.461483,701.989509,701.461483
22.820000,701.401707,701.929579,701.401707
22.840000,701.341885,701.869604,701.341885
22.860000,701.282017,701.809583,701.282017
22.880000,701.222101,701.749513,701.222101
22.900000,701.162135,701.689395,701.162135
22.920000,701.102119,701.629226,701.102119
22.940000,701.042052,701.569006,701.042052
22.960000,700.981931,701.508733,700.981931
22.980000,700.921758,701.448406,700.921758
23.000000,700.861529,701.388025,700.861529
23.020000,700.801245,701.327588,700.801245
23.040000,700.740903,701.267094,700.740903
23.060000,700.680504,701.206543,700.680504
23.080000,700.620046,701.145932,700.620046
23.100000,700.559527,701.085262,700.559527
23.120000,700.498948,701.024530,700.498948
23.140000,700.438307,700.963737,700.438307
23.160000,700.377603,700.902881,700.377603
23.180000,700.316835,700.841961,700.316835
23.200000,700.256003,700.780977,700.256003
23.220000,700.195105,700.719927,700.195105
23.240000,700.134141,700.658811,700.134141
23.260000,700.073110,700.597628,700.073110
23.280000,700.012010,700.536377,700.012010
23.300000,699.950842,700.475057,699.950842
23.320000,699.889605,700.413668,699.889605
23.340000,699.828297,700.352208,699.828297
23.360000,699.766918,700.290678,699.766918
23.380000,699.705467,700.229076,699.705467
23.400000,699.643944,700.167401,699.643944
23.420000,699.582348,700.105653,699.582348
23.440000,699.520678,700.043832,699.520678
23.460000,699.458934,699.981936,699.458934
23.480000,699.397115,699.919966,699.397114
23.500000,699.335220,699.857920,699.335220
23.520000,699.273250,699.795798,699.273250
23.540000,699.211203,699.733600,699.211203
23.560000,699.149078,699.671324,699.149078
23.580000,699.086877,699.608972,699.086877
23.600000,699.024598,699.546541,699.024598
23.620000,698.962240,699.484032,698.962240
23.640000,698.899803,699.421444,698.899803
23.660000,698.837287,699.358777,698.837287
23.680000,698.774692,699.296030,698.774692
23.700000,698.712017,699.233204,698.712017
23.720000,698.649261,699.170297,698.649261
23.740000,698.586425,699.107310,698.586425
23.760000,698.523509,699.044242,698.523509
23.780000,698.460511,698.981093,698.460511
23.800000,698.397432,698.917863,698.397432
23.820000,698.334271,698.854551,698.334271
23.840000,698.271029,698.791158,698.271029
23.860000,698.207705,698.727682,698.207705
23.880000,698.144298,698.664125,698.144298
23.900000,698.080810,698.600485,698.080810
23.920000,698.017239,698.536763,698.017239
23.940000,697.953586,698.472958,697.953586
23.960000,697.889850,698.409071,697.889850
23.980000,697.826032,698.345102,697.826032
24.000000,697.762131,698.281049,697.762131
24.020000,697.698148,698.216914,697.698148
24.040000,697.634081,698.152697,697.634081
24.060000,697.569932,698.088396,697.569932
24.080000,697.505701,698.024013,697.505701
24.100000,697.441387,697.959548,697.441387
24.120000,697.376990,697.894999,697.376990
24.140000,697.312511,697.830368,697.312511
24.160000,697.247949,697.765655,697.247949
24.180000,697.183305,697.700859,697.183305
24.200000,697.118579,697.635982,697.118579
24.220000,697.053771,697.571022,697.053771
24.240000,696.988880,697.505980,696.988880
24.260000,696.923909,697.440856,696.923909
24.280000,696.858855,697.375651,696.858855
24.300000,696.793720,697.310364,696.793720
24.320000,696.728504,697.244996,696.728504
24.340000,696.663207,697.179547,696.663207
24.360000,696.597829,697.114017,696.597829
24.380000,696.532371,697.048406,696.532371
24.400000,696.466832,696.982715,696.466832
24.420000,696.401213,696.916945,696.401213
24.440000,696.335515,696.851094,696.335515
24.460000,696.269737,696.785164,696.269737
24.480000,696.203880,696.719155,696.203880
24.500000,696.137944,696.653067,696.137944
24.520000,696.071930,696.586900,696.071930
24.540000,696.005838,696.520655,696.005838
24.560000,695.939667,696.454332,695.939667
24.580000,695.873420,696.387932,695.873420
24.600000,695.807095,696.321454,695.807095
24.620000,695.740693,696.254900,695.740693
24.640000,695.674215,696.188269,695.674215
24.660000,695.607661,696.121563,695.607661
24.680000,695.541031,696.054780,695.541031
24.700000,695.474327,695.987923,695.474327
24.720000,695.407547,695.920990,695.407547
24.740000,695.340693,695.853983,695.340693
24.760000,695.273765,695.786902,695.273765
24.780000,695.206764,695.719748,695.206764
24.800000,695.139689,695.652520,695.139689
24.820000,695.072542,695.585220,695.072542
24.840000,695.005323,695.517848,695.005323
24.860000,694.938032,695.450403,694.938032
24.880000,694.870670,695.382888,694.870670
24.900000,694.803237,695.315302,694.803237
24.920000,694.735734,695.247645,694.735734
24.940000,694.668161,695.179919,694.668161
24.960000,694.600519,695.112123,694.600519
24.980000,694.532808,695.044258,694.532808
25.000000,694.465029,694.976325,694.465029
25.020000,694.397181,694.908325,694.397181
25.040000,694.329267,694.840256,694.329267
25.060000,694.261286,694.772121,694.261286
25.080000,694.193238,694.703920,694.193238
25.100000,694.125125,694.635653,694.125125
25.120000,694.056947,694.567321,694.056947
25.140000,693.988703,694.498924,693.988703
25.160000,693.920396,694.430462,693.920396
25.180000,693.852025,694.361938,693.852025
25.200000,693.783591,694.293350,693.783591
25.220000,693.715095,694.224699,693.715095
25.240000,693.646536,694.155986,693.646536
25.260000,693.577916,694.087212,693.577916
25.280000,693.509236,694.018377,693.509236
25.300000,693.440494,693.949482,693.440494
25.320000,693.371694,693.880526,693.371694
25.340000,693.302833,693.811512,693.302833
25.360000,693.233914,693.742439,693.233914
25.380000,693.164937,693.673307,693.164937
25.400000,693.095903,693.604118,693.095903
25.420000,693.026811,693.534872,693.026811
25.440000,692.957663,693.465570,692.957663
25.460000,692.888459,693.396211,692.888459
25.480000,692.819200,693.326797,692.819200
25.500000,692.749886,693.257329,692.749886
25.520000,692.680518,693.187806,692.680518
25.540000,692.611096,693.118230,692.611096
25.560000,692.541621,693.048600,692.541621
25.580000,692.472094,692.978918,692.472094
25.600000,692.402515,692.909184,692.402515
25.620000,692.332884,692.839399,692.332884
25.640000,692.263203,692.769563,692.263203
25.660000,692.193471,692.699676,692.193471
25.680000,692.123690,692.629740,692.123690
25.700000,692.053860,692.559755,692.053860
25.720000,691.983981,692.489721,691.983981
25.740000,691.914054,692.419640,691.914054
25.760000,691.844080,692.349511,691.844080
25.780000,691.774059,692.279335,691.774059
25.800000,691.703992,692.209113,691.703992
25.820000,691.633879,692.138845,691.633879
25.840000,691.563721,692.068532,691.563721
25.860000,691.493519,691.998174,691.493519
25.880000,691.423272,691.927773,691.423272
25.900000,691.352982,691.857328,691.352982
25.920000,691.282650,691.786840,691.282650
25.940000,691.212274,691.716310,691.212274
25.960000,691.141857,691.645738,691.141857
25.980000,691.071399,691.575125,691.071399
26.000000,691.000901,691.504471,691.000901
26.020000,690.930362,691.433777,690.930362
26.040000,690.859783,691.363043,690.859783
26.060000,690.789166,691.292271,690.789166
26.080000,690.718510,691.221460,690.718510
26.100000,690.647816,691.150611,690.647816
26.120000,690.577085,691.079725,690.577085
26.140000,690.506317,691.008802,690.506317
26.160000,690.435513,690.937842,690.435513
26.180000,690.364673,690.866847,690.364673
26.200000,690.293798,690.795817,690.293798
26.220000,690.222888,690.724752,690.222888
26.240000,690.151944,690.653653,690.151944
26.260000,690.080966,690.582520,690.080966
26.280000,690.009955,690.511355,690.009955
26.300000,689.938912,690.440156,689.938912
26.320000,689.867837,690.368926,689.867837
26.340000,689.796730,690.297664,689.796730
26.360000,689.725592,690.226371,689.725592
26.380000,689.654424,690.155048,689.654424
26.400000,689.583226,690.083695,689.583226
26.420000,689.511998,690.012312,689.511998
26.440000,689.440741,689.940900,689.440741
26.460000,689.369456,689.869460,689.369456
26.480000,689.298143,689.797993,689.298143
26.500000,689.226803,689.726497,689.226803
26.520000,689.155436,689.654975,689.155436
26.540000,689.084042,689.583426,689.084042
26.560000,689.012622,689.511852,689.012622
26.580000,688.941177,689.440252,688.941177
26.600000,688.869707,689.368627,688.869707
26.620000,688.798213,689.296978,688.798213
26.640000,688.726694,689.225304,688.726694
26.660000,688.655152,689.153608,688.655152
26.680000,688.583587,689.081888,688.583587
26.700000,688.512000,689.010146,688.512000
26.720000,688.440390,688.938382,688.440390
26.740000,688.368759,688.866596,688.368759
26.760000,688.297107,688.794789,688.297107
26.780000,688.225434,688.722961,688.225434
26.800000,688.153740,688.651114,688.153740
26.820000,688.082028,688.579246,688.082028
26.840000,688.010295,688.507360,688.010295
26.860000,687.938544,688.435454,687.938544
26.880000,687.866775,688.363530,687.866775
26.900000,687.794988,688.291589,687.794988
26.920000,687.723183,688.219630,687.723183
26.940000,687.651361,688.147654,687.651361
26.960000,687.579523,688.075661,687.579523
26.980000,687.507669,688.003652,687.507669
27.000000,687.435798,687.931628,687.435798
27.020000,687.363913,687.859588,687.363913
27.040000,687.292013,687.787534,687.292013
27.060000,687.220098,687.715465,687.220098
27.080000,687.148169,687.643382,687.148169
27.100000,687.076227,687.571286,687.076227
27.120000,687.004271,687.499177,687.004271
27.140000,686.932303,687.427054,686.932303
27.160000,686.860323,687.354920,686.860323
27.180000,686.788330,687.282774,686.788330
27.200000,686.716326,687.210616,686.716326
27.220000,686.644311,687.138447,686.644311
27.240000,686.572285,687.066268,686.572285
27.260000,686.500249,686.994078,686.500249
27.280000,686.428203,686.921879,686.428203
27.300000,686.356148,686.849670,686.356148
27.320000,686.284083,686.777452,686.284083
27.340000,686.212010,686.705225,686.212010
27.360000,686.139928,686.632990,686.139928
27.380000,686.067839,686.560747,686.067839
27.400000,685.995741,686.488496,685.995741
27.420000,685.923637,686.416239,685.923637
27.440000,685.851526,686.343974,685.851526
27.460000,685.779408,686.271703,685.779408
27.480000,685.707284,686.199426,685.707284
27.500000,685.635154,686.127144,685.635154
27.520000,685.563019,686.054856,685.563019
27.540000,685.490879,685.982563,685.490879
27.560000,685.418735,685.910266,685.418735
27.580000,685.346586,685.837964,685.346586
27.600000,685.274433,685.765658,685.274433
27.620000,685.202277,685.693349,685.202277
27.640000,685.130117,685.621037,685.130117
27.660000,685.057954,685.548722,685.057954
27.680000,684.985789,685.476404,684.985789
27.700000,684.913622,685.404084,684.913622
27.720000,684.841452,685.331763,684.841452
27.740000,684.769282,685.259440,684.769282
27.760000,684.697110,685.187116,684.697110
27.780000,684.624937,685.114791,684.624937
27.800000,684.552763,685.042465,684.552763
27.820000,684.480589,684.970139,684.480589
27.840000,684.408416,684.897814,684.408416
27.860000,684.336242,684.825488,684.336242
27.880000,684.264070,684.753164,684.264070
27.900000,684.191898,684.680841,684.191898
27.920000,684.119728,684.608519,684.119728
27.940000,684.047559,684.536199,684.047559
27.960000,683.975393,684.463881,683.975393
27.980000,683.903228,684.391565,683.903228
28.000000,683.831066,684.319252,683.831066
28.020000,683.758907,684.246941,683.758907
28.040000,683.686752,684.174634,683.686752
28.060000,683.614599,684.102331,683.614599
28.080000,683.542450,684.030031,683.542450
28.100000,683.470306,683.957735,683.470306
28.120000,683.398165,683.885444,683.398165
28.140000,683.326029,683.813157,683.326029
28.160000,683.253898,683.740875,683.253898
28.180000,683.181773,683.668599,683.181773
28.200000,683.109652,683.596328,683.109652
28.220000,683.037538,683.524063,683.037538
28.240000,682.965429,683.451803,682.965429
28.260000,682.893326,683.379550,682.893326
28.280000,682.821230,683.307304,682.821230
28.300000,682.749141,683.235065,682.749141
28.320000,682.677059,683.162832,682.677059
28.340000,682.604984,683.090607,682.604984
28.360000,682.532916,683.018390,682.532916
28.380000,682.460857,682.946180,682.460857
28.400000,682.388805,682.873979,682.388805
28.420000,682.316762,682.801786,682.316762
28.440000,682.244727,682.729601,682.244727
28.460000,682.172701,682.657425,682.172701
28.480000,682.100684,682.585259,682.100684
28.500000,682.028676,682.513102,682.028676
28.520000,681.956678,682.440954,681.956678
28.540000,681.884690,682.368817,681.884690
28.560000,681.812711,682.296689,681.812711
28.580000,681.740743,682.224572,681.740743
28.600000,681.668785,682.152465,681.668785
28.620000,681.596838,682.080369,681.596838
28.640000,681.524902,682.008284,681.524902
28.660000,681.452977,681.936210,681.452977
28.680000,681.381063,681.864148,681.381063
28.700000,681.309161,681.792097,681.309161
28.720000,681.237271,681.720058,681.237271
28.740000,681.165392,681.648032,681.165392
28.760000,681.093526,681.576017,681.093526
28.780000,681.021673,681.504015,681.021673
28.800000,680.949832,681.432026,680.949832
28.820000,680.878003,681.360050,680.878003
28.840000,680.806188,681.288087,680.806188
28.860000,680.734387,681.216137,680.734387
28.880000,680.662598,681.144201,680.662598
28.900000,680.590823,681.072279,680.590823
28.920000,680.519063,681.000370,680.519063
28.940000,680.447316,680.928476,680.447316
28.960000,680.375583,680.856596,680.375583
28.980000,680.303865,680.784731,680.303865
29.000000,680.232162,680.712880,680.232162
29.020000,680.160473,680.641044,680.160473
29.040000,680.088800,680.569223,680.088800
29.060000,680.017141,680.497418,680.017141
29.080000,679.945498,680.425628,679.945498
29.100000,679.873871,680.353854,679.873871
29.120000,679.802259,680.282096,679.802259
29.140000,679.730663,680.210353,679.730663
29.160000,679.659084,680.138627,679.659084
29.180000,679.587520,680.066917,679.587520
29.200000,679.515973,679.995224,679.515973
29.220000,679.444443,679.923548,679.444443
29.240000,679.372930,679.851888,679.372930
29.260000,679.301433,679.780245,679.301433
29.280000,679.229954,679.708620,679.229954
29.300000,679.158491,679.637012,679.158491
29.320000,679.087047,679.565421,679.087047
29.340000,679.015620,679.493849,679.015620
29.360000,678.944210,679.422294,678.944210
29.380000,678.872819,679.350757,678.872819
29.400000,678.801446,679.279238,678.801446
29.420000,678.730091,679.207738,678.730091
29.440000,678.658754,679.136256,678.658754
29.460000,678.587436,679.064793,678.587436
29.480000,678.516137,678.993349,678.516137
29.500000,678.444856,678.921923,678.444856
29.520000,678.373594,678.850517,678.373594
29.540000,678.302352,678.779129,678.302352
29.560000,678.231129,678.707762,678.231129
29.580000,678.159925,678.636413,678.159925
29.600000,678.088741,678.565085,678.088741
29.620000,678.017576,678.493776,678.017576
29.640000,677.946432,678.422487,677.946432
29.660000,677.875307,678.351218,677.875307
29.680000,677.804202,678.279970,677.804202
29.700000,677.733118,678.208741,677.733118
29.720000,677.662054,678.137534,677.662054
29.740000,677.591011,678.066346,677.591011
29.760000,677.519988,677.995180,677.519988
29.780000,677.448986,677.924034,677.448986
29.800000,677.378004,677.852910,677.378004
29.820000,677.307044,677.781806,677.307044
29.840000,677.236105,677.710724,677.236105
29.860000,677.165187,677.639663,677.165187
29.880000,677.094291,677.568623,677.094291
29.900000,677.023416,677.497605,677.023416
29.920000,676.952563,677.426609,676.952563
29.940000,676.881731,677.355635,676.881731
29.960000,676.810921,677.284682,676.810921
29.980000,676.740133,677.213752,676.740133
30.000000,676.669367,677.142844,676.669367
30.020000,676.598624,677.071958,676.598624
30.040000,676.527903,677.001094,676.527903
30.060000,676.457204,676.930253,676.457204
30.080000,676.386527,676.859435,676.386527
30.100000,676.315873,676.788639,676.315873
30.120000,676.245242,676.717866,676.245242
30.140000,676.174634,676.647116,676.174634
30.160000,676.104048,676.576389,676.104048
30.180000,676.033486,676.505685,676.033486
30.200000,675.962947,676.435004,675.962947
30.220000,675.892431,676.364347,675.892431
30.240000,675.821938,676.293713,675.821938
30.260000,675.751469,676.223102,675.751469
30.280000,675.681023,676.152515,675.681023
30.300000,675.610600,676.081952,675.610600
30.320000,675.540202,676.011413,675.540202
30.340000,675.469827,675.940897,675.469827
30.360000,675.399476,675.870405,675.399476
30.380000,675.329149,675.799938,675.329149
30.400000,675.258846,675.729495,675.258846
30.420000,675.188567,675.659075,675.188567
30.440000,675.118313,675.588681,675.118313
30.460000,675.048083,675.518310,675.048083
30.480000,674.977877,675.447964,674.977877
30.500000,674.907695,675.377643,674.907695
30.520000,674.837538,675.307346,674.837538
30.540000,674.767406,675.237074,674.767406
30.560000,674.697298,675.166827,674.697298
30.580000,674.627216,675.096604,674.627216
30.600000,674.557158,675.026407,674.557158
30.620000,674.487125,674.956235,674.487125
30.640000,674.417117,674.886088,674.417117
30.660000,674.347134,674.815966,674.347134
30.680000,674.277176,674.745869,674.277176
30.700000,674.207243,674.675797,674.207243
30.720000,674.137336,674.605751,674.137336
30.740000,674.067454,674.535731,674.067454
30.760000,673.997598,674.465736,673.997598
30.780000,673.927767,674.395766,673.927767
30.800000,673.857961,674.325822,673.857961
30.820000,673.788182,674.255904,673.788182
30.840000,673.718428,674.186012,673.718428
30.860000,673.648699,674.116146,673.648699
30.880000,673.578997,674.046305,673.578997
30.900000,673.509320,673.976491,673.509320
30.920000,673.439670,673.906703,673.439670
30.940000,673.370045,673.836940,673.370045
30.960000,673.300447,673.767204,673.300447
30.980000,673.230874,673.697494,673.230874
31.000000,673.161328,673.627811,673.161328
31.020000,673.091808,673.558153,673.091808
31.040000,673.022315,673.488523,673.022315
31.060000,672.952847,673.418918,672.952847
31.080000,672.883406,673.349340,672.883406
31.100000,672.813992,673.279789,672.813992
31.120000,672.744604,673.210264,672.744604
31.140000,672.675243,673.140766,672.675243
31.160000,672.605908,673.071295,672.605908
31.180000,672.536600,673.001850,672.536600
31.200000,672.467318,672.932433,672.467318
31.220000,672.398064,672.863042,672.398064
31.240000,672.328836,672.793678,672.328836
31.260000,672.259635,672.724341,672.259635
31.280000,672.190461,672.655031,672.190461
31.300000,672.121314,672.585748,672.121314
31.320000,672.052194,672.516492,672.052194
31.340000,671.983100,672.447263,671.983100
31.360000,671.914034,672.378062,671.914034
31.380000,671.844995,672.308887,671.844995
31.400000,671.775984,672.239740,671.775984
31.420000,671.706999,672.170620,671.706999
31.440000,671.638042,672.101528,671.638042
31.460000,671.569112,672.032463,671.569112
31.480000,671.500209,671.963425,671.500209
31.500000,671.431333,671.894415,671.431333
31.520000,671.362485,671.825432,671.362485
31.540000,671.293665,671.756477,671.293665
31.560000,671.224872,671.687549,671.224872
31.580000,671.156106,671.618649,671.156106
31.600000,671.087368,671.549777,671.087368
31.620000,671.018657,671.480932,671.018657
31.640000,670.949974,671.412115,670.949974
31.660000,670.881319,671.343325,670.881319
31.680000,670.812691,671.274564,670.812691
31.700000,670.744091,671.205830,670.744091
31.720000,670.675519,671.137124,670.675519
31.740000,670.606974,671.068445,670.606974
31.760000,670.538457,670.999795,670.538457
31.780000,670.469968,670.931173,670.469968
31.800000,670.401507,670.862578,670.401507
31.820000,670.333073,670.794011,670.333073
31.840000,670.264668,670.725473,670.264668
31.860000,670.196290,670.656962,670.196290
31.880000,670.127940,670.588479,670.127940
31.900000,670.059618,670.520025,670.059618
31.920000,669.991324,670.451598,669.991324
31.940000,669.923059,670.383200,669.923059
31.960000,669.854821,670.314829,669.854821
31.980000,669.786611,670.246487,669.786611
32.000000,669.718429,670.178173,669.718429
32.020000,669.650275,670.109887,669.650275
32.040000,669.582150,670.041629,669.582150
32.060000,669.514052,669.973400,669.514052
32.080000,669.445983,669.905198,669.445983
32.100000,669.377941,669.837025,669.377941
32.120000,669.309928,669.768880,669.309928
32.140000,669.241943,669.700764,669.241943
32.160000,669.173986,669.632676,669.173986
32.180000,669.106058,669.564616,669.106058
32.200000,669.038157,669.496584,669.038157
32.220000,668.970285,669.428581,668.970285
32.240000,668.902441,669.360606,668.902441
32.260000,668.834625,669.292659,668.834625
32.280000,668.766838,669.224741,668.766838
32.300000,668.699079,669.156851,668.699079
32.320000,668.631348,669.088989,668.631348
32.340000,668.563646,669.021156,668.563646
32.360000,668.495971,668.953351,668.495971
32.380000,668.428325,668.885575,668.428325
32.400000,668.360708,668.817827,668.360708
32.420000,668.293119,668.750108,668.293119
32.440000,668.225558,668.682417,668.225558
32.460000,668.158025,668.614754,668.158025
32.480000,668.090521,668.547120,668.090521
32.500000,668.023045,668.479514,668.023045
32.520000,667.955597,668.411937,667.955597
32.540000,667.888178,668.344389,667.888178
32.560000,667.820788,668.276868,667.820788
32.580000,667.753425,668.209377,667.753425
32.600000,667.686091,668.141913,667.686091
32.620000,667.618786,668.074479,667.618786
32.640000,667.551509,668.007072,667.551509
32.660000,667.484260,667.939694,667.484260
32.680000,667.417039,667.872345,667.417039
32.700000,667.349847,667.805024,667.349847
32.720000,667.282684,667.737732,667.282684
32.740000,667.215549,667.670468,667.215549
32.760000,667.148442,667.603233,667.148442
32.780000,667.081363,667.536026,667.081363
32.800000,667.014313,667.468848,667.014313
32.820000,666.947292,667.401698,666.947292
32.840000,666.880299,667.334577,666.880299
32.860000,666.813334,667.267484,666.813334
32.880000,666.746397,667.200420,666.746397
32.900000,666.679489,667.133384,666.679489
32.920000,666.612610,667.066376,666.612610
32.940000,666.545758,666.999397,666.545758
32.960000,666.478936,666.932447,666.478936
32.980000,666.412141,666.865525,666.412141
33.000000,666.345375,666.798632,666.345375
33.020000,666.278637,666.731767,666.278637
33.040000,666.211928,666.664930,666.211928
33.060000,666.145247,666.598122,666.145247
33.080000,666.078594,666.531342,666.078594
33.100000,666.011969,666.464591,666.011969
33.120000,665.945373,666.397868,665.945373
33.140000,665.878806,666.331174,665.878806
33.160000,665.812266,666.264508,665.812266
33.180000,665.745755,666.197870,665.745755
33.200000,665.679272,666.131261,665.679272
33.220000,665.612817,666.064680,665.612817
33.240000,665.546391,665.998127,665.546391
33.260000,665.479993,665.931603,665.479993
33.280000,665.413623,665.865108,665.413623
33.300000,665.347282,665.798640,665.347282
33.320000,665.280968,665.732201,665.280968
33.340000,665.214683,665.665790,665.214683
33.360000,665.148426,665.599408,665.148426
33.380000,665.082198,665.533053,665.082198
33.400000,665.015997,665.466727,665.015997
33.420000,664.949825,665.400430,664.949825
33.440000,664.883681,665.334160,664.883681
33.460000,664.817565,665.267919,664.817565
33.480000,664.751477,665.201706,664.751477
33.500000,664.685417,665.135521,664.685417
33.520000,664.619385,665.069365,664.619385
33.540000,664.553382,665.003236,664.553382
33.560000,664.487406,664.937136,664.487406
33.580000,664.421458,664.871064,664.421458
33.600000,664.355539,664.805020,664.355539
33.620000,664.289647,664.739004,664.289647
33.640000,664.223784,664.673016,664.223784
33.660000,664.157948,664.607057,664.157948
33.680000,664.092141,664.541125,664.092141
33.700000,664.026361,664.475222,664.026361
33.720000,663.960610,664.409346,663.960610
33.740000,663.894886,664.343498,663.894886
33.760000,663.829190,664.277679,663.829190
33.780000,663.763522,664.211887,663.763522
33.800000,663.697882,664.146123,663.697882
33.820000,663.632270,664.080388,663.632270
33.840000,663.566685,664.014680,663.566685
33.860000,663.501128,663.949000,663.501128
33.880000,663.435600,663.883348,663.435600
33.900000,663.370098,663.817723,663.370098
33.920000,663.304625,663.752127,663.304625
33.940000,663.239179,663.686558,663.239179
33.960000,663.173761,663.621018,663.173761
33.980000,663.108371,663.555504,663.108371
34.000000,663.043008,663.490019,663.043008
34.020000,662.977673,663.424561,662.977673
34.040000,662.912365,663.359131,662.912365
34.060000,662.847085,663.293729,662.847085
34.080000,662.781833,663.228354,662.781833
34.100000,662.716608,663.163007,662.716608
34.120000,662.651410,663.097688,662.651410
34.140000,662.586240,663.032396,662.586240
34.160000,662.521098,662.967131,662.521098
34.180000,662.455983,662.901894,662.455983
34.200000,662.390895,662.836685,662.390895
34.220000,662.325835,662.771503,662.325835
34.240000,662.260802,662.706349,662.260802
34.260000,662.195796,662.641221,662.195796
34.280000,662.130818,662.576122,662.130818
34.300000,662.065867,662.511049,662.065867
34.320000,662.000943,662.446004,662.000943
34.340000,661.936046,662.380987,661.936046
34.360000,661.871177,662.315996,661.871177
34.380000,661.806335,662.251033,661.806335
34.400000,661.741519,662.186097,661.741519
34.420000,661.676731,662.121188,661.676731
34.440000,661.611970,662.056307,661.611970
34.460000,661.547236,661.991452,661.547236
34.480000,661.482529,661.926625,661.482529
34.500000,661.417850,661.861824,661.417850
34.520000,661.353197,661.797051,661.353197
34.540000,661.288570,661.732305,661.288570
34.560000,661.223971,661.667585,661.223971
34.580000,661.159399,661.602893,661.159399
34.600000,661.094853,661.538227,661.094853
34.620000,661.030335,661.473589,661.030335
34.640000,660.965843,661.408977,660.965843
34.660000,660.901377,661.344392,660.901377
34.680000,660.836939,661.279834,660.836939
34.700000,660.772527,661.215303,660.772527
34.720000,660.708142,661.150798,660.708142
34.740000,660.643783,661.086320,660.643783
34.760000,660.579451,661.021869,660.579451
34.780000,660.515146,660.957444,660.515146
34.800000,660.450867,660.893046,660.450867
34.820000,660.386614,660.828675,660.386614
34.840000,660.322388,660.764330,660.322388
34.860000,660.258189,660.700011,660.258189
34.880000,660.194015,660.635719,660.194015
34.900000,660.129869,660.571454,660.129869
34.920000,660.065748,660.507215,660.065748
34.940000,660.001654,660.443002,660.001654
34.960000,659.937585,660.378815,659.937585
34.980000,659.873543,660.314655,659.873543
35.000000,659.809528,660.250521,659.809528
35.020000,659.745538,660.186413,659.745538
35.040000,659.681574,660.122332,659.681574
35.060000,659.617637,660.058276,659.617637
35.080000,659.553725,659.994247,659.553725
35.100000,659.489840,659.930243,659.489840
35.120000,659.425980,659.866266,659.425980
35.140000,659.362147,659.802315,659.362147
35.160000,659.298339,659.738389,659.298339
35.180000,659.234557,659.674490,659.234557
35.200000,659.170801,659.610616,659.170801
35.220000,659.107070,659.546769,659.107070
35.240000,659.043365,659.482947,659.043365
35.260000,658.979686,659.419150,658.979686
35.280000,658.916033,659.355380,658.916033
35.300000,658.852405,659.291635,658.852405
35.320000,658.788803,659.227916,658.788803
35.340000,658.725226,659.164222,658.725226
35.360000,658.661675,659.100554,658.661675
35.380000,658.598149,659.036912,658.598149
35.400000,658.534648,658.973295,658.534648
35.420000,658.471173,658.909703,658.471173
35.440000,658.407723,658.846137,658.407723
35.460000,658.344299,658.782596,658.344299
35.480000,658.280900,658.719081,658.280900
35.500000,658.217525,658.655590,658.217525
35.520000,658.154176,658.592125,658.154176
35.540000,658.090853,658.528686,658.090853
35.560000,658.027554,658.465271,658.027554
35.580000,657.964280,658.401881,657.964280
35.600000,657.901031,658.338517,657.901031
35.620000,657.837807,658.275177,657.837807
35.640000,657.774608,658.211862,657.774608
35.660000,657.711434,658.148573,657.711434
35.680000,657.648285,658.085308,657.648285
35.700000,657.585160,658.022068,657.585160
35.720000,657.522060,657.958853,657.522060
35.740000,657.458985,657.895663,657.458985
35.760000,657.395934,657.832497,657.395934
35.780000,657.332908,657.769356,657.332908
35.800000,657.269907,657.706239,657.269907
35.820000,657.206930,657.643148,657.206930
35.840000,657.143977,657.580080,657.143977
35.860000,657.081049,657.517037,657.081049
35.880000,657.018145,657.454019,657.018145
35.900000,656.955266,657.391025,656.955266
35.920000,656.892411,657.328055,656.892411
35.940000,656.829580,657.265110,656.829580
35.960000,656.766773,657.202189,656.766773
35.980000,656.703990,657.139292,656.703990
36.000000,656.641231,657.076419,656.641231
36.020000,656.578497,657.013570,656.578497
36.040000,656.515786,656.950746,656.515786
36.060000,656.453100,656.887945,656.453100
36.080000,656.390437,656.825169,656.390437
36.100000,656.327798,656.762416,656.327798
36.120000,656.265183,656.699687,656.265183
36.140000,656.202591,656.636982,656.202591
36.160000,656.140023,656.574301,656.140023
36.180000,656.077479,656.511643,656.077479
36.200000,656.014959,656.449009,656.014959
36.220000,655.952462,656.386399,655.952462
36.240000,655.889989,656.323812,655.889989
36.260000,655.827539,656.261249,655.827539
36.280000,655.765112,656.198710,655.765112
36.300000,655.702709,656.136193,655.702709
36.320000,655.640329,656.073701,655.640329
36.340000,655.577972,656.011231,655.577972
36.360000,655.515639,655.948785,655.515639
