TIME,POINT1,POINT2,POINT3
58.720000,451.087520,451.087520,451.087520
58.740000,451.042836,451.042836,451.042836
58.760000,450.998157,450.998157,450.998157
58.780000,450.953484,450.953484,450.953484
58.800000,450.908816,450.908816,450.908816
58.820000,450.864154,450.864154,450.864154
58.840000,450.819497,450.819497,450.819497
58.860000,450.774846,450.774846,450.774846
58.880000,450.730200,450.730200,450.730200
58.900000,450.685559,450.685559,450.685559
58.920000,450.640924,450.640924,450.640924
58.940000,450.596294,450.596294,450.596294
58.960000,450.551670,450.551670,450.551670
58.980000,450.507051,450.507051,450.507051
59.000000,450.462438,450.462438,450.462438
59.020000,450.417830,450.417830,450.417830
59.040000,450.373228,450.373228,450.373228
59.060000,450.328631,450.328631,450.328631
59.080000,450.284040,450.284040,450.284040
59.100000,450.239454,450.239454,450.239454
59.120000,450.194873,450.194873,450.194873
59.140000,450.150298,450.150298,450.150298
59.160000,450.105728,450.105728,450.105728
59.180000,450.061164,450.061164,450.061164
59.200000,450.016605,450.016605,450.016605
59.220000,449.972051,449.972051,449.972051
59.240000,449.927503,449.927503,449.927503
59.260000,449.882961,449.882961,449.882961
59.280000,449.838424,449.838424,449.838424
59.300000,449.793892,449.793892,449.793892
59.320000,449.749366,449.749366,449.749366
59.340000,449.704845,449.704845,449.704845
59.360000,449.660329,449.660329,449.660329
59.380000,449.615819,449.615819,449.615819
59.400000,449.571314,449.571314,449.571314
59.420000,449.526815,449.526815,449.526815
59.440000,449.482321,449.482321,449.482321
59.460000,449.437833,449.437833,449.437833
59.480000,449.393350,449.393350,449.393350
59.500000,449.348872,449.348872,449.348872
59.520000,449.304400,449.304400,449.304400
59.540000,449.259933,449.259933,449.259933
59.560000,449.215471,449.215471,449.215471
59.580000,449.171015,449.171015,449.171015
59.600000,449.126564,449.126564,449.126564
59.620000,449.082119,449.082119,449.082119
59.640000,449.037679,449.037679,449.037679
59.660000,448.993245,448.993245,448.993245
59.680000,448.948815,448.948815,448.948815
59.700000,448.904392,448.904392,448.904392
59.720000,448.859973,448.859973,448.859973
59.740000,448.815560,448.815560,448.815560
59.760000,448.771153,448.771153,448.771153
59.780000,448.726750,448.726750,448.726750
59.800000,448.682353,448.682353,448.682353
59.820000,448.637962,448.637962,448.637962
59.840000,448.593576,448.593576,448.593576
59.860000,448.549195,448.549195,448.549195
59.880000,448.504819,448.504819,448.504819
59.900000,448.460449,448.460449,448.460449
59.920000,448.416084,448.416084,448.416084
59.940000,448.371725,448.371725,448.371725
59.960000,448.327371,448.327371,448.327371
59.980000,448.283022,448.283022,448.283022
60.000000,448.238679,448.238679,448.238679
60.020000,448.194341,448.194341,448.194341
60.040000,448.150008,448.150008,448.150008
60.060000,448.105681,448.105681,448.105681
60.080000,448.061359,448.061359,448.061359
60.100000,448.017042,448.017042,448.017042
60.120000,447.972731,447.972731,447.972731
60.140000,447.928425,447.928425,447.928425
60.160000,447.884124,447.884124,447.884124
60.180000,447.839829,447.839829,447.839829
60.200000,447.795539,447.795539,447.795539
60.220000,447.751254,447.751254,447.751254
60.240000,447.706975,447.706975,447.706975
60.260000,447.662701,447.662701,447.662701
60.280000,447.618432,447.618432,447.618432
60.300000,447.574169,447.574169,447.574169
60.320000,447.529911,447.529911,447.529911
60.340000,447.485658,447.485658,447.485658
60.360000,447.441411,447.441411,447.441411
60.380000,447.397169,447.397169,447.397169
60.400000,447.352932,447.352932,447.352932
60.420000,447.308700,447.308700,447.308700
60.440000,447.264474,447.264474,447.264474
60.460000,447.220253,447.220253,447.220253
60.480000,447.176038,447.176038,447.176038
60.500000,447.131827,447.131827,447.131827
60.520000,447.087622,447.087622,447.087622
60.540000,447.043423,447.043423,447.043423
60.560000,446.999228,446.999228,446.999228
60.580000,446.955039,446.955039,446.955039
60.600000,446.910855,446.910855,446.910855
60.620000,446.866677,446.866677,446.866677
60.640000,446.822504,446.822504,446.822504
60.660000,446.778336,446.778336,446.778336
60.680000,446.734173,446.734173,446.734173
60.700000,446.690016,446.690016,446.690016
60.720000,446.645864,446.645864,446.645864
60.740000,446.601717,446.601717,446.601717
60.760000,446.557575,446.557575,446.557575
60.780000,446.513439,446.513439,446.513439
60.800000,446.469308,446.469308,446.469308
60.820000,446.425182,446.425182,446.425182
60.840000,446.381062,446.381062,446.381062
60.860000,446.336946,446.336946,446.336946
60.880000,446.292836,446.292836,446.292836
60.900000,446.248732,446.248732,446.248732
60.920000,446.204632,446.204632,446.204632
60.940000,446.160538,446.160538,446.160538
60.960000,446.116449,446.116449,446.116449
60.980000,446.072365,446.072365,446.072365
61.000000,446.028287,446.028287,446.028287
61.020000,445.984214,445.984214,445.984214
61.040000,445.940146,445.940146,445.940146
61.060000,445.896083,445.896083,445.896083
61.080000,445.852026,445.852026,445.852026
61.100000,445.807974,445.807974,445.807974
61.120000,445.763927,445.763927,445.763927
61.140000,445.719885,445.719885,445.719885
61.160000,445.675848,445.675848,445.675848
61.180000,445.631817,445.631817,445.631817
61.200000,445.587791,445.587791,445.587791
61.220000,445.543770,445.543770,445.543770
61.240000,445.499755,445.499755,445.499755
61.260000,445.455744,445.455744,445.455744
61.280000,445.411739,445.411739,445.411739
61.300000,445.367739,445.367739,445.367739
61.320000,445.323745,445.323745,445.323745
61.340000,445.279755,445.279755,445.279755
61.360000,445.235771,445.235771,445.235771
61.380000,445.191792,445.191792,445.191792
61.400000,445.147818,445.147818,445.147818
61.420000,445.103849,445.103849,445.103849
61.440000,445.059886,445.059886,445.059886
61.460000,445.015928,445.015928,445.015928
61.480000,444.971975,444.971975,444.971975
61.500000,444.928027,444.928027,444.928027
61.520000,444.884084,444.884084,444.884084
61.540000,444.840147,444.840147,444.840147
61.560000,444.796215,444.796215,444.796215
61.580000,444.752288,444.752288,444.752288
61.600000,444.708366,444.708366,444.708366
61.620000,444.664449,444.664449,444.664449
61.640000,444.620538,444.620538,444.620538
61.660000,444.576632,444.576632,444.576632
61.680000,444.532731,444.532731,444.532731
61.700000,444.488835,444.488835,444.488835
61.720000,444.444944,444.444944,444.444944
61.740000,444.401058,444.401058,444.401058
61.760000,444.357178,444.357178,444.357178
61.780000,444.313303,444.313303,444.313303
61.800000,444.269433,444.269433,444.269433
61.820000,444.225568,444.225568,444.225568
61.840000,444.181708,444.181708,444.181708
61.860000,444.137854,444.137854,444.137854
61.880000,444.094005,444.094005,444.094005
61.900000,444.050160,444.050160,444.050160
61.920000,444.006322,444.006322,444.006322
61.940000,443.962488,443.962488,443.962488
61.960000,443.918659,443.918659,443.918659
61.980000,443.874836,443.874836,443.874836
62.000000,443.831017,443.831017,443.831017
62.020000,443.787204,443.787204,443.787204
62.040000,443.743396,443.743396,443.743396
62.060000,443.699593,443.699593,443.699593
62.080000,443.655795,443.655795,443.655795
62.100000,443.612003,443.612003,443.612003
62.120000,443.568215,443.568215,443.568215
62.140000,443.524433,443.524433,443.524433
62.160000,443.480656,443.480656,443.480656
62.180000,443.436884,443.436884,443.436884
62.200000,443.393117,443.393117,443.393117
62.220000,443.349355,443.349355,443.349355
62.240000,443.305598,443.305598,443.305598
62.260000,443.261847,443.261847,443.261847
62.280000,443.218100,443.218100,443.218100
62.300000,443.174359,443.174359,443.174359
62.320000,443.130623,443.130623,443.130623
62.340000,443.086892,443.086892,443.086892
62.360000,443.043166,443.043166,443.043166
62.380000,442.999445,442.999445,442.999445
62.400000,442.955730,442.955730,442.955730
62.420000,442.912019,442.912019,442.912019
62.440000,442.868314,442.868314,442.868314
62.460000,442.824614,442.824614,442.824614
62.480000,442.780918,442.780918,442.780918
62.500000,442.737228,442.737228,442.737228
62.520000,442.693543,442.693543,442.693543
62.540000,442.649863,442.649863,442.649863
62.560000,442.606189,442.606189,442.606189
62.580000,442.562519,442.562519,442.562519
62.600000,442.518854,442.518854,442.518854
62.620000,442.475195,442.475195,442.475195
62.640000,442.431541,442.431541,442.431541
62.660000,442.387891,442.387891,442.387891
62.680000,442.344247,442.344247,442.344247
62.700000,442.300608,442.300608,442.300608
62.720000,442.256974,442.256974,442.256974
62.740000,442.213345,442.213345,442.213345
62.760000,442.169721,442.169721,442.169721
62.780000,442.126103,442.126103,442.126103
62.800000,442.082489,442.082489,442.082489
62.820000,442.038880,442.038880,442.038880
62.840000,441.995277,441.995277,441.995277
62.860000,441.951678,441.951678,441.951678
62.880000,441.908085,441.908085,441.908085
62.900000,441.864497,441.864497,441.864497
62.920000,441.820914,441.820914,441.820914
62.940000,441.777335,441.777335,441.777335
62.960000,441.733762,441.733762,441.733762
62.980000,441.690194,441.690194,441.690194
63.000000,441.646631,441.646631,441.646631
63.020000,441.603074,441.603074,441.603074
63.040000,441.559521,441.559521,441.559521
63.060000,441.515973,441.515973,441.515973
63.080000,441.472430,441.472430,441.472430
63.100000,441.428893,441.428893,441.428893
63.120000,441.385360,441.385360,441.385360
63.140000,441.341832,441.341832,441.341832
63.160000,441.298310,441.298310,441.298310
63.180000,441.254793,441.254793,441.254793
63.200000,441.211280,441.211280,441.211280
63.220000,441.167773,441.167773,441.167773
63.240000,441.124270,441.124270,441.124270
63.260000,441.080773,441.080773,441.080773
63.280000,441.037281,441.037281,441.037281
63.300000,440.993794,440.993794,440.993794
63.320000,440.950312,440.950312,440.950312
63.340000,440.906834,440.906834,440.906834
63.360000,440.863362,440.863362,440.863362
63.380000,440.819895,440.819895,440.819895
63.400000,440.776433,440.776433,440.776433
63.420000,440.732976,440.732976,440.732976
63.440000,440.689524,440.689524,440.689524
63.460000,440.646077,440.646077,440.646077
63.480000,440.602635,440.602635,440.602635
63.500000,440.559198,440.559198,440.559198
63.520000,440.515767,440.515767,440.515767
63.540000,440.472340,440.472340,440.472340
63.560000,440.428918,440.428918,440.428918
63.580000,440.385501,440.385501,440.385501
63.600000,440.342089,440.342089,440.342089
63.620000,440.298682,440.298682,440.298682
63.640000,440.255280,440.255280,440.255280
63.660000,440.211884,440.211884,440.211884
63.680000,440.168492,440.168492,440.168492
63.700000,440.125105,440.125105,440.125105
63.720000,440.081723,440.081723,440.081723
63.740000,440.038346,440.038346,440.038346
63.760000,439.994974,439.994974,439.994974
63.780000,439.951608,439.951608,439.951608
63.800000,439.908246,439.908246,439.908246
63.820000,439.864889,439.864889,439.864889
63.840000,439.821537,439.821537,439.821537
63.860000,439.778190,439.778190,439.778190
63.880000,439.734848,439.734848,439.734848
63.900000,439.691511,439.691511,439.691511
63.920000,439.648179,439.648179,439.648179
63.940000,439.604853,439.604853,439.604853
63.960000,439.561531,439.561531,439.561531
63.980000,439.518214,439.518214,439.518214
64.000000,439.474902,439.474902,439.474902
64.020000,439.431595,439.431595,439.431595
64.040000,439.388293,439.388293,439.388293
64.060000,439.344995,439.344995,439.344995
64.080000,439.301703,439.301703,439.301703
64.100000,439.258416,439.258416,439.258416
64.120000,439.215134,439.215134,439.215134
64.140000,439.171857,439.171857,439.171857
64.160000,439.128585,439.128585,439.128585
64.180000,439.085317,439.085317,439.085317
64.200000,439.042055,439.042055,439.042055
64.220000,438.998798,438.998798,438.998798
64.240000,438.955545,438.955545,438.955545
64.260000,438.912298,438.912298,438.912298
64.280000,438.869055,438.869055,438.869055
64.300000,438.825818,438.825818,438.825818
64.320000,438.782585,438.782585,438.782585
64.340000,438.739357,438.739357,438.739357
64.360000,438.696135,438.696135,438.696135
64.380000,438.652917,438.652917,438.652917
64.400000,438.609704,438.609704,438.609704
64.420000,438.566496,438.566496,438.566496
64.440000,438.523293,438.523293,438.523293
64.460000,438.480095,438.480095,438.480095
64.480000,438.436902,438.436902,438.436902
64.500000,438.393714,438.393714,438.393714
64.520000,438.350531,438.350531,438.350531
64.540000,438.307353,438.307353,438.307353
64.560000,438.264179,438.264179,438.264179
64.580000,438.221011,438.221011,438.221011
64.600000,438.177847,438.177847,438.177847
64.620000,438.134689,438.134689,438.134689
64.640000,438.091535,438.091535,438.091535
64.660000,438.048387,438.048387,438.048387
64.680000,438.005243,438.005243,438.005243
64.700000,437.962104,437.962104,437.962104
64.720000,437.918970,437.918970,437.918970
64.740000,437.875841,437.875841,437.875841
64.760000,437.832717,437.832717,437.832717
64.780000,437.789597,437.789597,437.789597
64.800000,437.746483,437.746483,437.746483
64.820000,437.703374,437.703374,437.703374
64.840000,437.660269,437.660269,437.660269
64.860000,437.617170,437.617170,437.617170
64.880000,437.574075,437.574075,437.574075
64.900000,437.530985,437.530985,437.530985
64.920000,437.487900,437.487900,437.487900
64.940000,437.444820,437.444820,437.444820
64.960000,437.401745,437.401745,437.401745
64.980000,437.358675,437.358675,437.358675
65.000000,437.315610,437.315610,437.315610
65.020000,437.272549,437.272549,437.272549
65.040000,437.229494,437.229494,437.229494
65.060000,437.186443,437.186443,437.186443
65.080000,437.143397,437.143397,437.143397
65.100000,437.100357,437.100357,437.100357
65.120000,437.057321,437.057321,437.057321
65.140000,437.014290,437.014290,437.014290
65.160000,436.971263,436.971263,436.971263
65.180000,436.928242,436.928242,436.928242
65.200000,436.885226,436.885226,436.885226
65.220000,436.842214,436.842214,436.842214
65.240000,436.799207,436.799207,436.799207
65.260000,436.756205,436.756205,436.756205
65.280000,436.713208,436.713208,436.713208
65.300000,436.670216,436.670216,436.670216
65.320000,436.627229,436.627229,436.627229
65.340000,436.584247,436.584247,436.584247
65.360000,436.541269,436.541269,436.541269
65.380000,436.498297,436.498297,436.498297
65.400000,436.455329,436.455329,436.455329
65.420000,436.412366,436.412366,436.412366
65.440000,436.369408,436.369408,436.369408
65.460000,436.326455,436.326455,436.326455
65.480000,436.283506,436.283506,436.283506
65.500000,436.240563,436.240563,436.240563
65.520000,436.197624,436.197624,436.197624
65.540000,436.154691,436.154691,436.154691
65.560000,436.111762,436.111762,436.111762
65.580000,436.068838,436.068838,436.068838
65.600000,436.025918,436.025918,436.025918
65.620000,435.983004,435.983004,435.983004
65.640000,435.940094,435.940094,435.940094
65.660000,435.897190,435.897190,435.897190
65.680000,435.854290,435.854290,435.854290
65.700000,435.811395,435.811395,435.811395
65.720000,435.768505,435.768505,435.768505
65.740000,435.725619,435.725619,435.725619
65.760000,435.682739,435.682739,435.682739
65.780000,435.639863,435.639863,435.639863
65.800000,435.596992,435.596992,435.596992
65.820000,435.554126,435.554126,435.554126
65.840000,435.511265,435.511265,435.511265
65.860000,435.468409,435.468409,435.468409
65.880000,435.425557,435.425557,435.425557
65.900000,435.382710,435.382710,435.382710
65.920000,435.339868,435.339868,435.339868
65.940000,435.297031,435.297031,435.297031
65.960000,435.254199,435.254199,435.254199
65.980000,435.211372,435.211372,435.211372
66.000000,435.168549,435.168549,435.168549
66.020000,435.125731,435.125731,435.125731
66.040000,435.082918,435.082918,435.082918
66.060000,435.040110,435.040110,435.040110
66.080000,434.997307,434.997307,434.997307
66.100000,434.954508,434.954508,434.954508
66.120000,434.911714,434.911714,434.911714
66.140000,434.868925,434.868925,434.868925
66.160000,434.826141,434.826141,434.826141
66.180000,434.783362,434.783362,434.783362
66.200000,434.740587,434.740587,434.740587
66.220000,434.697817,434.697817,434.697817
66.240000,434.655052,434.655052,434.655052
66.260000,434.612292,434.612292,434.612292
66.280000,434.569537,434.569537,434.569537
66.300000,434.526786,434.526786,434.526786
66.320000,434.484040,434.484040,434.484040
66.340000,434.441299,434.441299,434.441299
66.360000,434.398563,434.398563,434.398563
66.380000,434.355832,434.355832,434.355832
66.400000,434.313105,434.313105,434.313105
66.420000,434.270383,434.270383,434.270383
66.440000,434.227666,434.227666,434.227666
66.460000,434.184954,434.184954,434.184954
66.480000,434.142246,434.142246,434.142246
66.500000,434.099544,434.099544,434.099544
66.520000,434.056846,434.056846,434.056846
66.540000,434.014152,434.014152,434.014152
66.560000,433.971464,433.971464,433.971464
66.580000,433.928780,433.928780,433.928780
66.600000,433.886101,433.886101,433.886101
66.620000,433.843427,433.843427,433.843427
66.640000,433.800758,433.800758,433.800758
66.660000,433.758093,433.758093,433.758093
66.680000,433.715434,433.715434,433.715434
66.700000,433.672779,433.672779,433.672779
66.720000,433.630128,433.630128,433.630128
66.740000,433.587483,433.587483,433.587483
66.760000,433.544842,433.544842,433.544842
66.780000,433.502206,433.502206,433.502206
66.800000,433.459575,433.459575,433.459575
66.820000,433.416948,433.416948,433.416948
66.840000,433.374326,433.374326,433.374326
66.860000,433.331709,433.331709,433.331709
66.880000,433.289097,433.289097,433.289097
66.900000,433.246490,433.246490,433.246490
66.920000,433.203887,433.203887,433.203887
66.940000,433.161289,433.161289,433.161289
66.960000,433.118696,433.118696,433.118696
66.980000,433.076107,433.076107,433.076107
67.000000,433.033523,433.033523,433.033523
67.020000,432.990944,432.990944,432.990944
67.040000,432.948370,432.948370,432.948370
67.060000,432.905800,432.905800,432.905800
67.080000,432.863236,432.863236,432.863236
67.100000,432.820675,432.820675,432.820675
67.120000,432.778120,432.778120,432.778120
67.140000,432.735569,432.735569,432.735569
67.160000,432.693024,432.693024,432.693024
67.180000,432.650482,432.650482,432.650482
67.200000,432.607946,432.607946,432.607946
67.220000,432.565414,432.565414,432.565414
67.240000,432.522887,432.522887,432.522887
67.260000,432.480365,432.480365,432.480365
67.280000,432.437847,432.437847,432.437847
67.300000,432.395335,432.395335,432.395335
67.320000,432.352826,432.352826,432.352826
67.340000,432.310323,432.310323,432.310323
67.360000,432.267824,432.267824,432.267824
67.380000,432.225330,432.225330,432.225330
67.400000,432.182841,432.182841,432.182841
67.420000,432.140357,432.140357,432.140357
67.440000,432.097877,432.097877,432.097877
67.460000,432.055402,432.055402,432.055402
67.480000,432.012931,432.012931,432.012931
67.500000,431.970466,431.970466,431.970466
67.520000,431.928005,431.928005,431.928005
67.540000,431.885548,431.885548,431.885548
67.560000,431.843097,431.843097,431.843097
67.580000,431.800650,431.800650,431.800650
67.600000,431.758208,431.758208,431.758208
67.620000,431.715770,431.715770,431.715770
67.640000,431.673337,431.673337,431.673337
67.660000,431.630909,431.630909,431.630909
67.680000,431.588486,431.588486,431.588486
67.700000,431.546067,431.546067,431.546067
67.720000,431.503653,431.503653,431.503653
67.740000,431.461244,431.461244,431.461244
67.760000,431.418839,431.418839,431.418839
67.780000,431.376439,431.376439,431.376439
67.800000,431.334044,431.334044,431.334044
67.820000,431.291653,431.291653,431.291653
67.840000,431.249267,431.249267,431.249267
67.860000,431.206886,431.206886,431.206886
67.880000,431.164509,431.164509,431.164509
67.900000,431.122137,431.122137,431.122137
67.920000,431.079770,431.079770,431.079770
67.940000,431.037408,431.037408,431.037408
67.960000,430.995050,430.995050,430.995050
67.980000,430.952697,430.952697,430.952697
68.000000,430.910348,430.910348,430.910348
68.020000,430.868004,430.868004,430.868004
68.040000,430.825665,430.825665,430.825665
68.060000,430.783331,430.783331,430.783331
68.080000,430.741001,430.741001,430.741001
68.100000,430.698676,430.698676,430.698676
68.120000,430.656355,430.656355,430.656355
68.140000,430.614039,430.614039,430.614039
68.160000,430.571728,430.571728,430.571728
68.180000,430.529421,430.529421,430.529421
68.200000,430.487120,430.487120,430.487120
68.220000,430.444822,430.444822,430.444822
68.240000,430.402530,430.402530,430.402530
68.260000,430.360242,430.360242,430.360242
68.280000,430.317959,430.317959,430.317959
68.300000,430.275680,430.275680,430.275680
68.320000,430.233406,430.233406,430.233406
68.340000,430.191137,430.191137,430.191137
68.360000,430.148872,430.148872,430.148872
68.380000,430.106612,430.106612,430.106612
68.400000,430.064357,430.064357,430.064357
68.420000,430.022106,430.022106,430.022106
68.440000,429.979860,429.979860,429.979860
68.460000,429.937619,429.937619,429.937619
68.480000,429.895382,429.895382,429.895382
68.500000,429.853150,429.853150,429.853150
68.520000,429.810922,429.810922,429.810922
68.540000,429.768699,429.768699,429.768699
68.560000,429.726481,429.726481,429.726481
68.580000,429.684267,429.684267,429.684267
68.600000,429.642058,429.642058,429.642058
68.620000,429.599854,429.599854,429.599854
68.640000,429.557654,429.557654,429.557654
68.660000,429.515459,429.515459,429.515459
68.680000,429.473269,429.473269,429.473269
68.700000,429.431083,429.431083,429.431083
68.720000,429.388902,429.388902,429.388902
68.740000,429.346725,429.346725,429.346725
68.760000,429.304553,429.304553,429.304553
68.780000,429.262386,429.262386,429.262386
68.800000,429.220223,429.220223,429.220223
68.820000,429.178065,429.178065,429.178065
68.840000,429.135911,429.135911,429.135911
68.860000,429.093762,429.093762,429.093762
68.880000,429.051618,429.051618,429.051618
68.900000,429.009479,429.009479,429.009479
68.920000,428.967344,428.967344,428.967344
68.940000,428.925213,428.925213,428.925213
68.960000,428.883087,428.883087,428.883087
68.980000,428.840966,428.840966,428.840966
69.000000,428.798849,428.798849,428.798849
69.020000,428.756737,428.756737,428.756737
69.040000,428.714630,428.714630,428.714630
69.060000,428.672527,428.672527,428.672527
69.080000,428.630429,428.630429,428.630429
69.100000,428.588335,428.588335,428.588335
69.120000,428.546246,428.546246,428.546246
69.140000,428.504162,428.504162,428.504162
69.160000,428.462082,428.462082,428.462082
69.180000,428.420007,428.420007,428.420007
69.200000,428.377936,428.377936,428.377936
69.220000,428.335870,428.335870,428.335870
69.240000,428.293809,428.293809,428.293809
69.260000,428.251752,428.251752,428.251752
69.280000,428.209700,428.209700,428.209700
69.300000,428.167652,428.167652,428.167652
69.320000,428.125609,428.125609,428.125609
69.340000,428.083570,428.083570,428.083570
69.360000,428.041536,428.041536,428.041536
69.380000,427.999507,427.999507,427.999507
69.400000,427.957482,427.957482,427.957482
69.420000,427.915462,427.915462,427.915462
69.440000,427.873447,427.873447,427.873447
69.460000,427.831436,427.831436,427.831436
69.480000,427.789429,427.789429,427.789429
69.500000,427.747427,427.747427,427.747427
69.520000,427.705430,427.705430,427.705430
69.540000,427.663437,427.663437,427.663437
69.560000,427.621449,427.621449,427.621449
69.580000,427.579465,427.579465,427.579465
69.600000,427.537486,427.537486,427.537486
69.620000,427.495512,427.495512,427.495512
69.640000,427.453542,427.453542,427.453542
69.660000,427.411577,427.411577,427.411577
69.680000,427.369616,427.369616,427.369616
69.700000,427.327660,427.327660,427.327660
69.720000,427.285708,427.285708,427.285708
69.740000,427.243761,427.243761,427.243761
69.760000,427.201819,427.201819,427.201819
69.780000,427.159881,427.159881,427.159881
69.800000,427.117947,427.117947,427.117947
69.820000,427.076018,427.076018,427.076018
69.840000,427.034094,427.034094,427.034094
69.860000,426.992174,426.992174,426.992174
69.880000,426.950259,426.950259,426.950259
69.900000,426.908349,426.908349,426.908349
69.920000,426.866442,426.866442,426.866442
69.940000,426.824541,426.824541,426.824541
69.960000,426.782644,426.782644,426.782644
69.980000,426.740752,426.740752,426.740752
70.000000,426.698864,426.698864,426.698864
70.020000,426.656980,426.656980,426.656980
70.040000,426.615101,426.615101,426.615101
70.060000,426.573227,426.573227,426.573227
70.080000,426.531357,426.531357,426.531357
70.100000,426.489492,426.489492,426.489492
70.120000,426.447632,426.447632,426.447632
70.140000,426.405776,426.405776,426.405776
70.160000,426.363924,426.363924,426.363924
70.180000,426.322077,426.322077,426.322077
70.200000,426.280234,426.280234,426.280234
70.220000,426.238396,426.238396,426.238396
70.240000,426.196563,426.196563,426.196563
70.260000,426.154734,426.154734,426.154734
70.280000,426.112910,426.112910,426.112910
70.300000,426.071090,426.071090,426.071090
70.320000,426.029274,426.029274,426.029274
70.340000,425.987464,425.987464,425.987464
70.360000,425.945657,425.945657,425.945657
70.380000,425.903855,425.903855,425.903855
70.400000,425.862058,425.862058,425.862058
70.420000,425.820266,425.820266,425.820266
70.440000,425.778477,425.778477,425.778477
70.460000,425.736694,425.736694,425.736694
70.480000,425.694914,425.694914,425.694914
70.500000,425.653140,425.653140,425.653140
70.520000,425.611370,425.611370,425.611370
70.540000,425.569604,425.569604,425.569604
70.560000,425.527843,425.527843,425.527843
70.580000,425.486086,425.486086,425.486086
70.600000,425.444334,425.444334,425.444334
70.620000,425.402587,425.402587,425.402587
70.640000,425.360843,425.360843,425.360843
70.660000,425.319105,425.319105,425.319105
70.680000,425.277371,425.277371,425.277371
70.700000,425.235641,425.235641,425.235641
70.720000,425.193916,425.193916,425.193916
70.740000,425.152196,425.152196,425.152196
70.760000,425.110479,425.110479,425.110479
70.780000,425.068768,425.068768,425.068768
70.800000,425.027061,425.027061,425.027061
70.820000,424.985358,424.985358,424.985358
70.840000,424.943660,424.943660,424.943660
70.860000,424.901967,424.901967,424.901967
70.880000,424.860278,424.860278,424.860278
70.900000,424.818593,424.818593,424.818593
70.920000,424.776913,424.776913,424.776913
70.940000,424.735237,424.735237,424.735237
70.960000,424.693566,424.693566,424.693566
70.980000,424.651899,424.651899,424.651899
71.000000,424.610237,424.610237,424.610237
71.020000,424.568580,424.568580,424.568580
71.040000,424.526926,424.526926,424.526926
71.060000,424.485278,424.485278,424.485278
71.080000,424.443634,424.443634,424.443634
71.100000,424.401994,424.401994,424.401994
71.120000,424.360359,424.360359,424.360359
71.140000,424.318728,424.318728,424.318728
71.160000,424.277101,424.277101,424.277101
71.180000,424.235480,424.235480,424.235480
71.200000,424.193862,424.193862,424.193862
71.220000,424.152249,424.152249,424.152249
71.240000,424.110641,424.110641,424.110641
71.260000,424.069037,424.069037,424.069037
71.280000,424.027438,424.027438,424.027438
71.300000,423.985843,423.985843,423.985843
71.320000,423.944252,423.944252,423.944252
71.340000,423.902666,423.902666,423.902666
71.360000,423.861085,423.861085,423.861085
71.380000,423.819507,423.819507,423.819507
71.400000,423.777935,423.777935,423.777935
71.420000,423.736367,423.736367,423.736367
71.440000,423.694803,423.694803,423.694803
71.460000,423.653244,423.653244,423.653244
71.480000,423.611689,423.611689,423.611689
71.500000,423.570138,423.570138,423.570138
71.520000,423.528593,423.528593,423.528593
71.540000,423.487051,423.487051,423.487051
71.560000,423.445514,423.445514,423.445514
71.580000,423.403982,423.403982,423.403982
71.600000,423.362454,423.362454,423.362454
71.620000,423.320930,423.320930,423.320930
71.640000,423.279411,423.279411,423.279411
71.660000,423.237896,423.237896,423.237896
71.680000,423.196386,423.196386,423.196386
71.700000,423.154880,423.154880,423.154880
71.720000,423.113379,423.113379,423.113379
71.740000,423.071882,423.071882,423.071882
71.760000,423.030389,423.030389,423.030389
71.780000,422.988901,422.988901,422.988901
71.800000,422.947418,422.947418,422.947418
71.820000,422.905939,422.905939,422.905939
71.840000,422.864464,422.864464,422.864464
71.860000,422.822994,422.822994,422.822994
71.880000,422.781528,422.781528,422.781528
71.900000,422.740067,422.740067,422.740067
71.920000,422.698610,422.698610,422.698610
71.940000,422.657157,422.657157,422.657157
71.960000,422.615709,422.615709,422.615709
71.980000,422.574265,422.574265,422.574265
72.000000,422.532826,422.532826,422.532826
72.020000,422.491391,422.491391,422.491391
72.040000,422.449961,422.449961,422.449961
72.060000,422.408535,422.408535,422.408535
72.080000,422.367114,422.367114,422.367114
72.100000,422.325697,422.325697,422.325697
72.120000,422.284284,422.284284,422.284284
72.140000,422.242876,422.242876,422.242876
72.160000,422.201472,422.201472,422.201472
72.180000,422.160073,422.160073,422.160073
72.200000,422.118678,422.118678,422.118678
72.220000,422.077287,422.077287,422.077287
72.240000,422.035901,422.035901,422.035901
72.260000,421.994520,421.994520,421.994520
72.280000,421.953142,421.953142,421.953142
72.300000,421.911769,421.911769,421.911769
72.320000,421.870401,421.870401,421.870401
72.340000,421.829037,421.829037,421.829037
72.360000,421.787677,421.787677,421.787677
72.380000,421.746322,421.746322,421.746322
72.400000,421.704971,421.704971,421.704971
72.420000,421.663625,421.663625,421.663625
72.440000,421.622283,421.622283,421.622283
72.460000,421.580946,421.580946,421.580946
72.480000,421.539613,421.539613,421.539613
72.500000,421.498284,421.498284,421.498284
72.520000,421.456959,421.456959,421.456959
72.540000,421.415640,421.415640,421.415640
72.560000,421.374324,421.374324,421.374324
72.580000,421.333013,421.333013,421.333013
72.600000,421.291706,421.291706,421.291706
72.620000,421.250404,421.250404,421.250404
72.640000,421.209106,421.209106,421.209106
72.660000,421.167813,421.167813,421.167813
72.680000,421.126523,421.126523,421.126523
