TIME,POINT1,POINT2,POINT3
55.920000,458.282491,458.282491,458.282491
55.940000,458.237107,458.237107,458.237107
55.960000,458.191730,458.191730,458.191730
55.980000,458.146358,458.146358,458.146358
56.000000,458.100993,458.100993,458.100993
56.020000,458.055633,458.055633,458.055633
56.040000,458.010279,458.010279,458.010279
56.060000,457.964932,457.964932,457.964932
56.080000,457.919590,457.919590,457.919590
56.100000,457.874254,457.874254,457.874254
56.120000,457.828924,457.828924,457.828924
56.140000,457.783600,457.783600,457.783600
56.160000,457.738282,457.738282,457.738282
56.180000,457.692969,457.692969,457.692969
56.200000,457.647663,457.647663,457.647663
56.220000,457.602362,457.602362,457.602362
56.240000,457.557068,457.557068,457.557068
56.260000,457.511779,457.511779,457.511779
56.280000,457.466497,457.466497,457.466497
56.300000,457.421220,457.421220,457.421220
56.320000,457.375949,457.375949,457.375949
56.340000,457.330684,457.330684,457.330684
56.360000,457.285425,457.285425,457.285425
56.380000,457.240172,457.240172,457.240172
56.400000,457.194924,457.194924,457.194924
56.420000,457.149683,457.149683,457.149683
56.440000,457.104447,457.104447,457.104447
56.460000,457.059218,457.059218,457.059218
56.480000,457.013994,457.013994,457.013994
56.500000,456.968776,456.968776,456.968776
56.520000,456.923564,456.923564,456.923564
56.540000,456.878358,456.878358,456.878358
56.560000,456.833158,456.833158,456.833158
56.580000,456.787963,456.787963,456.787963
56.600000,456.742775,456.742775,456.742775
56.620000,456.697592,456.697592,456.697592
56.640000,456.652415,456.652415,456.652415
56.660000,456.607245,456.607245,456.607245
56.680000,456.562080,456.562080,456.562080
56.700000,456.516920,456.516920,456.516920
56.720000,456.471767,456.471767,456.471767
56.740000,456.426620,456.426620,456.426620
56.760000,456.381478,456.381478,456.381478
56.780000,456.336342,456.336342,456.336342
56.800000,456.291213,456.291213,456.291213
56.820000,456.246089,456.246089,456.246089
56.840000,456.200970,456.200970,456.200970
56.860000,456.155858,456.155858,456.155858
56.880000,456.110752,456.110752,456.110752
56.900000,456.065651,456.065651,456.065651
56.920000,456.020556,456.020556,456.020556
56.940000,455.975467,455.975467,455.975467
56.960000,455.930384,455.930384,455.930384
56.980000,455.885307,455.885307,455.885307
57.000000,455.840235,455.840235,455.840235
57.020000,455.795170,455.795170,455.795170
57.040000,455.750110,455.750110,455.750110
57.060000,455.705056,455.705056,455.705056
57.080000,455.660008,455.660008,455.660008
57.100000,455.614966,455.614966,455.614966
57.120000,455.569929,455.569929,455.569929
57.140000,455.524899,455.524899,455.524899
57.160000,455.479874,455.479874,455.479874
57.180000,455.434855,455.434855,455.434855
57.200000,455.389841,455.389841,455.389841
57.220000,455.344834,455.344834,455.344834
57.240000,455.299832,455.299832,455.299832
57.260000,455.254837,455.254837,455.254837
57.280000,455.209847,455.209847,455.209847
57.300000,455.164862,455.164862,455.164862
57.320000,455.119884,455.119884,455.119884
57.340000,455.074911,455.074911,455.074911
57.360000,455.029945,455.029945,455.029945
57.380000,454.984984,454.984984,454.984984
57.400000,454.940028,454.940028,454.940028
57.420000,454.895079,454.895079,454.895079
57.440000,454.850135,454.850135,454.850135
57.460000,454.805197,454.805197,454.805197
57.480000,454.760265,454.760265,454.760265
57.500000,454.715339,454.715339,454.715339
57.520000,454.670418,454.670418,454.670418
57.540000,454.625504,454.625504,454.625504
57.560000,454.580595,454.580595,454.580595
57.580000,454.535692,454.535692,454.535692
57.600000,454.490794,454.490794,454.490794
57.620000,454.445902,454.445902,454.445902
57.640000,454.401017,454.401017,454.401017
57.660000,454.356136,454.356136,454.356136
57.680000,454.311262,454.311262,454.311262
57.700000,454.266393,454.266393,454.266393
57.720000,454.221530,454.221530,454.221530
57.740000,454.176673,454.176673,454.176673
57.760000,454.131822,454.131822,454.131822
57.780000,454.086976,454.086976,454.086976
57.800000,454.042136,454.042136,454.042136
57.820000,453.997302,453.997302,453.997302
57.840000,453.952474,453.952474,453.952474
57.860000,453.907651,453.907651,453.907651
57.880000,453.862834,453.862834,453.862834
57.900000,453.818023,453.818023,453.818023
57.920000,453.773218,453.773218,453.773218
57.940000,453.728418,453.728418,453.728418
57.960000,453.683624,453.683624,453.683624
57.980000,453.638836,453.638836,453.638836
58.000000,453.594053,453.594053,453.594053
58.020000,453.549277,453.549277,453.549277
58.040000,453.504506,453.504506,453.504506
58.060000,453.459740,453.459740,453.459740
58.080000,453.414980,453.414980,453.414980
58.100000,453.370227,453.370227,453.370227
58.120000,453.325478,453.325478,453.325478
58.140000,453.280736,453.280736,453.280736
58.160000,453.235999,453.235999,453.235999
58.180000,453.191268,453.191268,453.191268
58.200000,453.146543,453.146543,453.146543
58.220000,453.101823,453.101823,453.101823
58.240000,453.057109,453.057109,453.057109
58.260000,453.012401,453.012401,453.012401
58.280000,452.967698,452.967698,452.967698
58.300000,452.923001,452.923001,452.923001
58.320000,452.878310,452.878310,452.878310
58.340000,452.833624,452.833624,452.833624
58.360000,452.788944,452.788944,452.788944
58.380000,452.744270,452.744270,452.744270
58.400000,452.699602,452.699602,452.699602
58.420000,452.654939,452.654939,452.654939
58.440000,452.610282,452.610282,452.610282
58.460000,452.565630,452.565630,452.565630
58.480000,452.520985,452.520985,452.520985
58.500000,452.476345,452.476345,452.476345
58.520000,452.431710,452.431710,452.431710
58.540000,452.387081,452.387081,452.387081
58.560000,452.342458,452.342458,452.342458
58.580000,452.297841,452.297841,452.297841
58.600000,452.253229,452.253229,452.253229
58.620000,452.208623,452.208623,452.208623
58.640000,452.164022,452.164022,452.164022
58.660000,452.119427,452.119427,452.119427
58.680000,452.074838,452.074838,452.074838
58.700000,452.030255,452.030255,452.030255
58.720000,451.985677,451.985677,451.985677
58.740000,451.941105,451.941105,451.941105
58.760000,451.896538,451.896538,451.896538
58.780000,451.851977,451.851977,451.851977
58.800000,451.807422,451.807422,451.807422
58.820000,451.762872,451.762872,451.762872
58.840000,451.718328,451.718328,451.718328
58.860000,451.673789,451.673789,451.673789
58.880000,451.629257,451.629257,451.629257
58.900000,451.584729,451.584729,451.584729
58.920000,451.540208,451.540208,451.540208
58.940000,451.495692,451.495692,451.495692
58.960000,451.451182,451.451182,451.451182
58.980000,451.406677,451.406677,451.406677
59.000000,451.362178,451.362178,451.362178
59.020000,451.317684,451.317684,451.317684
59.040000,451.273196,451.273196,451.273196
59.060000,451.228714,451.228714,451.228714
59.080000,451.184237,451.184237,451.184237
59.100000,451.139766,451.139766,451.139766
59.120000,451.095301,451.095301,451.095301
59.140000,451.050841,451.050841,451.050841
59.160000,451.006387,451.006387,451.006387
59.180000,450.961938,450.961938,450.961938
59.200000,450.917495,450.917495,450.917495
59.220000,450.873058,450.873058,450.873058
59.240000,450.828626,450.828626,450.828626
59.260000,450.784199,450.784199,450.784199
59.280000,450.739779,450.739779,450.739779
59.300000,450.695363,450.695363,450.695363
59.320000,450.650954,450.650954,450.650954
59.340000,450.606550,450.606550,450.606550
59.360000,450.562151,450.562151,450.562151
59.380000,450.517758,450.517758,450.517758
59.400000,450.473371,450.473371,450.473371
59.420000,450.428989,450.428989,450.428989
59.440000,450.384613,450.384613,450.384613
59.460000,450.340243,450.340243,450.340243
59.480000,450.295878,450.295878,450.295878
59.500000,450.251518,450.251518,450.251518
59.520000,450.207164,450.207164,450.207164
59.540000,450.162816,450.162816,450.162816
59.560000,450.118473,450.118473,450.118473
59.580000,450.074136,450.074136,450.074136
59.600000,450.029804,450.029804,450.029804
59.620000,449.985478,449.985478,449.985478
59.640000,449.941157,449.941157,449.941157
59.660000,449.896842,449.896842,449.896842
59.680000,449.852532,449.852532,449.852532
59.700000,449.808228,449.808228,449.808228
59.720000,449.763930,449.763930,449.763930
59.740000,449.719637,449.719637,449.719637
59.760000,449.675349,449.675349,449.675349
59.780000,449.631067,449.631067,449.631067
59.800000,449.586791,449.586791,449.586791
59.820000,449.542520,449.542520,449.542520
59.840000,449.498255,449.498255,449.498255
59.860000,449.453995,449.453995,449.453995
59.880000,449.409741,449.409741,449.409741
59.900000,449.365492,449.365492,449.365492
59.920000,449.321249,449.321249,449.321249
59.940000,449.277011,449.277011,449.277011
59.960000,449.232778,449.232778,449.232778
59.980000,449.188552,449.188552,449.188552
60.000000,449.144330,449.144330,449.144330
60.020000,449.100115,449.100115,449.100115
60.040000,449.055904,449.055904,449.055904
60.060000,449.011700,449.011700,449.011700
60.080000,448.967500,448.967500,448.967500
60.100000,448.923306,448.923306,448.923306
60.120000,448.879118,448.879118,448.879118
60.140000,448.834935,448.834935,448.834935
60.160000,448.790758,448.790758,448.790758
60.180000,448.746586,448.746586,448.746586
60.200000,448.702420,448.702420,448.702420
60.220000,448.658259,448.658259,448.658259
60.240000,448.614103,448.614103,448.614103
60.260000,448.569953,448.569953,448.569953
60.280000,448.525809,448.525809,448.525809
60.300000,448.481670,448.481670,448.481670
60.320000,448.437536,448.437536,448.437536
60.340000,448.393408,448.393408,448.393408
60.360000,448.349285,448.349285,448.349285
60.380000,448.305168,448.305168,448.305168
60.400000,448.261056,448.261056,448.261056
60.420000,448.216950,448.216950,448.216950
60.440000,448.172849,448.172849,448.172849
60.460000,448.128754,448.128754,448.128754
60.480000,448.084664,448.084664,448.084664
60.500000,448.040580,448.040580,448.040580
60.520000,447.996501,447.996501,447.996501
60.540000,447.952427,447.952427,447.952427
60.560000,447.908359,447.908359,447.908359
60.580000,447.864296,447.864296,447.864296
60.600000,447.820239,447.820239,447.820239
60.620000,447.776187,447.776187,447.776187
60.640000,447.732140,447.732140,447.732140
60.660000,447.688099,447.688099,447.688099
60.680000,447.644064,447.644064,447.644064
60.700000,447.600034,447.600034,447.600034
60.720000,447.556009,447.556009,447.556009
60.740000,447.511990,447.511990,447.511990
60.760000,447.467976,447.467976,447.467976
60.780000,447.423967,447.423967,447.423967
60.800000,447.379964,447.379964,447.379964
60.820000,447.335967,447.335967,447.335967
60.840000,447.291974,447.291974,447.291974
60.860000,447.247987,447.247987,447.247987
60.880000,447.204006,447.204006,447.204006
60.900000,447.160030,447.160030,447.160030
60.920000,447.116059,447.116059,447.116059
60.940000,447.072094,447.072094,447.072094
60.960000,447.028134,447.028134,447.028134
60.980000,446.984180,446.984180,446.984180
61.000000,446.940231,446.940231,446.940231
61.020000,446.896287,446.896287,446.896287
61.040000,446.852349,446.852349,446.852349
61.060000,446.808416,446.808416,446.808416
61.080000,446.764488,446.764488,446.764488
61.100000,446.720566,446.720566,446.720566
61.120000,446.676649,446.676649,446.676649
61.140000,446.632738,446.632738,446.632738
61.160000,446.588832,446.588832,446.588832
61.180000,446.544931,446.544931,446.544931
61.200000,446.501036,446.501036,446.501036
61.220000,446.457146,446.457146,446.457146
61.240000,446.413261,446.413261,446.413261
61.260000,446.369382,446.369382,446.369382
61.280000,446.325508,446.325508,446.325508
61.300000,446.281640,446.281640,446.281640
61.320000,446.237777,446.237777,446.237777
61.340000,446.193919,446.193919,446.193919
61.360000,446.150066,446.150066,446.150066
61.380000,446.106219,446.106219,446.106219
61.400000,446.062378,446.062378,446.062378
61.420000,446.018541,446.018541,446.018541
61.440000,445.974710,445.974710,445.974710
61.460000,445.930884,445.930884,445.930884
61.480000,445.887064,445.887064,445.887064
61.500000,445.843249,445.843249,445.843249
61.520000,445.799439,445.799439,445.799439
61.540000,445.755635,445.755635,445.755635
61.560000,445.711836,445.711836,445.711836
61.580000,445.668042,445.668042,445.668042
61.600000,445.624254,445.624254,445.624254
61.620000,445.580471,445.580471,445.580471
61.640000,445.536693,445.536693,445.536693
61.660000,445.492920,445.492920,445.492920
61.680000,445.449153,445.449153,445.449153
61.700000,445.405392,445.405392,445.405392
61.720000,445.361635,445.361635,445.361635
61.740000,445.317884,445.317884,445.317884
61.760000,445.274138,445.274138,445.274138
61.780000,445.230397,445.230397,445.230397
61.800000,445.186662,445.186662,445.186662
61.820000,445.142932,445.142932,445.142932
61.840000,445.099207,445.099207,445.099207
61.860000,445.055488,445.055488,445.055488
61.880000,445.011774,445.011774,445.011774
61.900000,444.968065,444.968065,444.968065
61.920000,444.924362,444.924362,444.924362
61.940000,444.880663,444.880663,444.880663
61.960000,444.836970,444.836970,444.836970
61.980000,444.793283,444.793283,444.793283
62.000000,444.749600,444.749600,444.749600
62.020000,444.705923,444.705923,444.705923
62.040000,444.662251,444.662251,444.662251
62.060000,444.618585,444.618585,444.618585
62.080000,444.574924,444.574924,444.574924
62.100000,444.531268,444.531268,444.531268
62.120000,444.487617,444.487617,444.487617
62.140000,444.443971,444.443971,444.443971
62.160000,444.400331,444.400331,444.400331
62.180000,444.356696,444.356696,444.356696
62.200000,444.313067,444.313067,444.313067
62.220000,444.269442,444.269442,444.269442
62.240000,444.225823,444.225823,444.225823
62.260000,444.182209,444.182209,444.182209
62.280000,444.138600,444.138600,444.138600
62.300000,444.094997,444.094997,444.094997
62.320000,444.051399,444.051399,444.051399
62.340000,444.007806,444.007806,444.007806
62.360000,443.964218,443.964218,443.964218
62.380000,443.920636,443.920636,443.920636
62.400000,443.877058,443.877058,443.877058
62.420000,443.833487,443.833487,443.833487
62.440000,443.789920,443.789920,443.789920
62.460000,443.746358,443.746358,443.746358
62.480000,443.702802,443.702802,443.702802
62.500000,443.659251,443.659251,443.659251
62.520000,443.615705,443.615705,443.615705
62.540000,443.572165,443.572165,443.572165
62.560000,443.528629,443.528629,443.528629
62.580000,443.485099,443.485099,443.485099
62.600000,443.441574,443.441574,443.441574
62.620000,443.398054,443.398054,443.398054
62.640000,443.354540,443.354540,443.354540
62.660000,443.311030,443.311030,443.311030
62.680000,443.267526,443.267526,443.267526
62.700000,443.224028,443.224028,443.224028
62.720000,443.180534,443.180534,443.180534
62.740000,443.137045,443.137045,443.137045
62.760000,443.093562,443.093562,443.093562
62.780000,443.050084,443.050084,443.050084
62.800000,443.006611,443.006611,443.006611
62.820000,442.963143,442.963143,442.963143
62.840000,442.919681,442.919681,442.919681
62.860000,442.876224,442.876224,442.876224
62.880000,442.832771,442.832771,442.832771
62.900000,442.789325,442.789325,442.789325
62.920000,442.745883,442.745883,442.745883
62.940000,442.702446,442.702446,442.702446
62.960000,442.659015,442.659015,442.659015
62.980000,442.615589,442.615589,442.615589
63.000000,442.572168,442.572168,442.572168
63.020000,442.528752,442.528752,442.528752
63.040000,442.485341,442.485341,442.485341
63.060000,442.441935,442.441935,442.441935
63.080000,442.398535,442.398535,442.398535
63.100000,442.355140,442.355140,442.355140
63.120000,442.311750,442.311750,442.311750
63.140000,442.268365,442.268365,442.268365
63.160000,442.224985,442.224985,442.224985
63.180000,442.181611,442.181611,442.181611
63.200000,442.138241,442.138241,442.138241
63.220000,442.094877,442.094877,442.094877
63.240000,442.051518,442.051518,442.051518
63.260000,442.008164,442.008164,442.008164
63.280000,441.964815,441.964815,441.964815
63.300000,441.921472,441.921472,441.921472
63.320000,441.878133,441.878133,441.878133
63.340000,441.834800,441.834800,441.834800
63.360000,441.791471,441.791471,441.791471
63.380000,441.748148,441.748148,441.748148
63.400000,441.704830,441.704830,441.704830
63.420000,441.661518,441.661518,441.661518
63.440000,441.618210,441.618210,441.618210
63.460000,441.574907,441.574907,441.574907
63.480000,441.531610,441.531610,441.531610
63.500000,441.488318,441.488318,441.488318
63.520000,441.445030,441.445030,441.445030
63.540000,441.401748,441.401748,441.401748
63.560000,441.358471,441.358471,441.358471
63.580000,441.315200,441.315200,441.315200
63.600000,441.271933,441.271933,441.271933
63.620000,441.228671,441.228671,441.228671
63.640000,441.185415,441.185415,441.185415
63.660000,441.142163,441.142163,441.142163
63.680000,441.098917,441.098917,441.098917
63.700000,441.055676,441.055676,441.055676
63.720000,441.012440,441.012440,441.012440
63.740000,440.969209,440.969209,440.969209
63.760000,440.925983,440.925983,440.925983
63.780000,440.882762,440.882762,440.882762
63.800000,440.839546,440.839546,440.839546
63.820000,440.796336,440.796336,440.796336
63.840000,440.753130,440.753130,440.753130
63.860000,440.709930,440.709930,440.709930
63.880000,440.666734,440.666734,440.666734
63.900000,440.623544,440.623544,440.623544
63.920000,440.580359,440.580359,440.580359
63.940000,440.537179,440.537179,440.537179
63.960000,440.494004,440.494004,440.494004
63.980000,440.450834,440.450834,440.450834
64.000000,440.407669,440.407669,440.407669
64.020000,440.364509,440.364509,440.364509
64.040000,440.321355,440.321355,440.321355
64.060000,440.278205,440.278205,440.278205
64.080000,440.235060,440.235060,440.235060
64.100000,440.191921,440.191921,440.191921
64.120000,440.148786,440.148786,440.148786
64.140000,440.105657,440.105657,440.105657
64.160000,440.062533,440.062533,440.062533
64.180000,440.019413,440.019413,440.019413
64.200000,439.976299,439.976299,439.976299
64.220000,439.933190,439.933190,439.933190
64.240000,439.890086,439.890086,439.890086
64.260000,439.846987,439.846987,439.846987
64.280000,439.803893,439.803893,439.803893
64.300000,439.760804,439.760804,439.760804
64.320000,439.717720,439.717720,439.717720
64.340000,439.674641,439.674641,439.674641
64.360000,439.631567,439.631567,439.631567
64.380000,439.588498,439.588498,439.588498
64.400000,439.545435,439.545435,439.545435
64.420000,439.502376,439.502376,439.502376
64.440000,439.459322,439.459322,439.459322
64.460000,439.416273,439.416273,439.416273
64.480000,439.373230,439.373230,439.373230
64.500000,439.330191,439.330191,439.330191
64.520000,439.287157,439.287157,439.287157
64.540000,439.244129,439.244129,439.244129
64.560000,439.201105,439.201105,439.201105
64.580000,439.158087,439.158087,439.158087
64.600000,439.115073,439.115073,439.115073
64.620000,439.072065,439.072065,439.072065
64.640000,439.029061,439.029061,439.029061
64.660000,438.986063,438.986063,438.986063
64.680000,438.943069,438.943069,438.943069
64.700000,438.900081,438.900081,438.900081
64.720000,438.857097,438.857097,438.857097
64.740000,438.814119,438.814119,438.814119
64.760000,438.771145,438.771145,438.771145
64.780000,438.728177,438.728177,438.728177
64.800000,438.685213,438.685213,438.685213
64.820000,438.642255,438.642255,438.642255
64.840000,438.599301,438.599301,438.599301
64.860000,438.556353,438.556353,438.556353
64.880000,438.513409,438.513409,438.513409
64.900000,438.470471,438.470471,438.470471
64.920000,438.427537,438.427537,438.427537
64.940000,438.384609,438.384609,438.384609
64.960000,438.341685,438.341685,438.341685
64.980000,438.298767,438.298767,438.298767
65.000000,438.255853,438.255853,438.255853
65.020000,438.212944,438.212944,438.212944
65.040000,438.170041,438.170041,438.170041
65.060000,438.127142,438.127142,438.127142
65.080000,438.084248,438.084248,438.084248
65.100000,438.041360,438.041360,438.041360
65.120000,437.998476,437.998476,437.998476
65.140000,437.955597,437.955597,437.955597
65.160000,437.912723,437.912723,437.912723
65.180000,437.869854,437.869854,437.869854
65.200000,437.826990,437.826990,437.826990
65.220000,437.784131,437.784131,437.784131
65.240000,437.741277,437.741277,437.741277
65.260000,437.698428,437.698428,437.698428
65.280000,437.655584,437.655584,437.655584
65.300000,437.612745,437.612745,437.612745
65.320000,437.569911,437.569911,437.569911
65.340000,437.527081,437.527081,437.527081
65.360000,437.484257,437.484257,437.484257
65.380000,437.441438,437.441438,437.441438
65.400000,437.398623,437.398623,437.398623
65.420000,437.355814,437.355814,437.355814
65.440000,437.313009,437.313009,437.313009
65.460000,437.270210,437.270210,437.270210
65.480000,437.227415,437.227415,437.227415
65.500000,437.184625,437.184625,437.184625
65.520000,437.141840,437.141840,437.141840
65.540000,437.099060,437.099060,437.099060
65.560000,437.056285,437.056285,437.056285
65.580000,437.013515,437.013515,437.013515
65.600000,436.970750,436.970750,436.970750
65.620000,436.927990,436.927990,436.927990
65.640000,436.885235,436.885235,436.885235
65.660000,436.842484,436.842484,436.842484
65.680000,436.799739,436.799739,436.799739
65.700000,436.756998,436.756998,436.756998
65.720000,436.714263,436.714263,436.714263
65.740000,436.671532,436.671532,436.671532
65.760000,436.628806,436.628806,436.628806
65.780000,436.586085,436.586085,436.586085
65.800000,436.543369,436.543369,436.543369
65.820000,436.500658,436.500658,436.500658
65.840000,436.457952,436.457952,436.457952
65.860000,436.415251,436.415251,436.415251
65.880000,436.372554,436.372554,436.372554
65.900000,436.329863,436.329863,436.329863
65.920000,436.287176,436.287176,436.287176
65.940000,436.244494,436.244494,436.244494
65.960000,436.201818,436.201818,436.201818
65.980000,436.159146,436.159146,436.159146
66.000000,436.116479,436.116479,436.116479
66.020000,436.073817,436.073817,436.073817
66.040000,436.031159,436.031159,436.031159
66.060000,435.988507,435.988507,435.988507
66.080000,435.945859,435.945859,435.945859
66.100000,435.903217,435.903217,435.903217
66.120000,435.860579,435.860579,435.860579
66.140000,435.817946,435.817946,435.817946
66.160000,435.775318,435.775318,435.775318
66.180000,435.732695,435.732695,435.732695
66.200000,435.690077,435.690077,435.690077
66.220000,435.647463,435.647463,435.647463
66.240000,435.604855,435.604855,435.604855
66.260000,435.562251,435.562251,435.562251
66.280000,435.519652,435.519652,435.519652
66.300000,435.477058,435.477058,435.477058
66.320000,435.434469,435.434469,435.434469
66.340000,435.391885,435.391885,435.391885
66.360000,435.349305,435.349305,435.349305
66.380000,435.306731,435.306731,435.306731
66.400000,435.264161,435.264161,435.264161
66.420000,435.221596,435.221596,435.221596
66.440000,435.179036,435.179036,435.179036
66.460000,435.136481,435.136481,435.136481
66.480000,435.093931,435.093931,435.093931
66.500000,435.051386,435.051386,435.051386
66.520000,435.008845,435.008845,435.008845
66.540000,434.966309,434.966309,434.966309
66.560000,434.923778,434.923778,434.923778
66.580000,434.881252,434.881252,434.881252
66.600000,434.838731,434.838731,434.838731
66.620000,434.796215,434.796215,434.796215
66.640000,434.753703,434.753703,434.753703
66.660000,434.711196,434.711196,434.711196
66.680000,434.668694,434.668694,434.668694
66.700000,434.626197,434.626197,434.626197
66.720000,434.583705,434.583705,434.583705
66.740000,434.541217,434.541217,434.541217
66.760000,434.498735,434.498735,434.498735
66.780000,434.456257,434.456257,434.456257
66.800000,434.413784,434.413784,434.413784
66.820000,434.371316,434.371316,434.371316
66.840000,434.328852,434.328852,434.328852
66.860000,434.286394,434.286394,434.286394
66.880000,434.243940,434.243940,434.243940
66.900000,434.201491,434.201491,434.201491
66.920000,434.159047,434.159047,434.159047
66.940000,434.116608,434.116608,434.116608
66.960000,434.074173,434.074173,434.074173
66.980000,434.031743,434.031743,434.031743
67.000000,433.989319,433.989319,433.989319
67.020000,433.946898,433.946898,433.946898
67.040000,433.904483,433.904483,433.904483
67.060000,433.862073,433.862073,433.862073
67.080000,433.819667,433.819667,433.819667
67.100000,433.777266,433.777266,433.777266
67.120000,433.734870,433.734870,433.734870
67.140000,433.692478,433.692478,433.692478
67.160000,433.650092,433.650092,433.650092
67.180000,433.607710,433.607710,433.607710
67.200000,433.565333,433.565333,433.565333
67.220000,433.522961,433.522961,433.522961
67.240000,433.480593,433.480593,433.480593
67.260000,433.438231,433.438231,433.438231
67.280000,433.395873,433.395873,433.395873
67.300000,433.353520,433.353520,433.353520
67.320000,433.311172,433.311172,433.311172
67.340000,433.268828,433.268828,433.268828
67.360000,433.226489,433.226489,433.226489
67.380000,433.184155,433.184155,433.184155
67.400000,433.141826,433.141826,433.141826
67.420000,433.099501,433.099501,433.099501
67.440000,433.057182,433.057182,433.057182
67.460000,433.014867,433.014867,433.014867
67.480000,432.972557,432.972557,432.972557
67.500000,432.930251,432.930251,432.930251
67.520000,432.887951,432.887951,432.887951
67.540000,432.845655,432.845655,432.845655
67.560000,432.803363,432.803363,432.803363
67.580000,432.761077,432.761077,432.761077
67.600000,432.718795,432.718795,432.718795
67.620000,432.676519,432.676519,432.676519
67.640000,432.634246,432.634246,432.634246
67.660000,432.591979,432.591979,432.591979
67.680000,432.549716,432.549716,432.549716
67.700000,432.507458,432.507458,432.507458
67.720000,432.465205,432.465205,432.465205
67.740000,432.422957,432.422957,432.422957
67.760000,432.380713,432.380713,432.380713
67.780000,432.338474,432.338474,432.338474
67.800000,432.296240,432.296240,432.296240
67.820000,432.254010,432.254010,432.254010
67.840000,432.211786,432.211786,432.211786
67.860000,432.169566,432.169566,432.169566
67.880000,432.127350,432.127350,432.127350
67.900000,432.085140,432.085140,432.085140
67.920000,432.042934,432.042934,432.042934
67.940000,432.000733,432.000733,432.000733
67.960000,431.958536,431.958536,431.958536
67.980000,431.916345,431.916345,431.916345
68.000000,431.874158,431.874158,431.874158
68.020000,431.831976,431.831976,431.831976
68.040000,431.789798,431.789798,431.789798
68.060000,431.747625,431.747625,431.747625
68.080000,431.705457,431.705457,431.705457
68.100000,431.663294,431.663294,431.663294
68.120000,431.621135,431.621135,431.621135
68.140000,431.578981,431.578981,431.578981
68.160000,431.536832,431.536832,431.536832
68.180000,431.494687,431.494687,431.494687
68.200000,431.452548,431.452548,431.452548
68.220000,431.410412,431.410412,431.410412
68.240000,431.368282,431.368282,431.368282
68.260000,431.326156,431.326156,431.326156
68.280000,431.284035,431.284035,431.284035
68.300000,431.241919,431.241919,431.241919
68.320000,431.199807,431.199807,431.199807
68.340000,431.157700,431.157700,431.157700
68.360000,431.115598,431.115598,431.115598
68.380000,431.073501,431.073501,431.073501
68.400000,431.031408,431.031408,431.031408
68.420000,430.989320,430.989320,430.989320
68.440000,430.947236,430.947236,430.947236
68.460000,430.905157,430.905157,430.905157
68.480000,430.863083,430.863083,430.863083
68.500000,430.821014,430.821014,430.821014
68.520000,430.778949,430.778949,430.778949
68.540000,430.736889,430.736889,430.736889
68.560000,430.694833,430.694833,430.694833
68.580000,430.652783,430.652783,430.652783
68.600000,430.610737,430.610737,430.610737
68.620000,430.568695,430.568695,430.568695
68.640000,430.526658,430.526658,430.526658
68.660000,430.484626,430.484626,430.484626
68.680000,430.442599,430.442599,430.442599
68.700000,430.400576,430.400576,430.400576
68.720000,430.358558,430.358558,430.358558
68.740000,430.316545,430.316545,430.316545
68.760000,430.274536,430.274536,430.274536
68.780000,430.232532,430.232532,430.232532
68.800000,430.190533,430.190533,430.190533
68.820000,430.148538,430.148538,430.148538
68.840000,430.106548,430.106548,430.106548
68.860000,430.064562,430.064562,430.064562
68.880000,430.022582,430.022582,430.022582
68.900000,429.980605,429.980605,429.980605
68.920000,429.938634,429.938634,429.938634
68.940000,429.896667,429.896667,429.896667
68.960000,429.854705,429.854705,429.854705
68.980000,429.812747,429.812747,429.812747
69.000000,429.770794,429.770794,429.770794
69.020000,429.728846,429.728846,429.728846
69.040000,429.686903,429.686903,429.686903
69.060000,429.644964,429.644964,429.644964
69.080000,429.603029,429.603029,429.603029
69.100000,429.561100,429.561100,429.561100
69.120000,429.519175,429.519175,429.519175
69.140000,429.477254,429.477254,429.477254
69.160000,429.435338,429.435338,429.435338
69.180000,429.393427,429.393427,429.393427
69.200000,429.351521,429.351521,429.351521
69.220000,429.309619,429.309619,429.309619
69.240000,429.267721,429.267721,429.267721
69.260000,429.225829,429.225829,429.225829
69.280000,429.183941,429.183941,429.183941
69.300000,429.142057,429.142057,429.142057
69.320000,429.100178,429.100178,429.100178
69.340000,429.058304,429.058304,429.058304
69.360000,429.016435,429.016435,429.016435
69.380000,428.974570,428.974570,428.974570
69.400000,428.932710,428.932710,428.932710
69.420000,428.890854,428.890854,428.890854
69.440000,428.849003,428.849003,428.849003
69.460000,428.807156,428.807156,428.807156
69.480000,428.765314,428.765314,428.765314
69.500000,428.723477,428.723477,428.723477
69.520000,428.681644,428.681644,428.681644
69.540000,428.639816,428.639816,428.639816
69.560000,428.597993,428.597993,428.597993
69.580000,428.556174,428.556174,428.556174
69.600000,428.514360,428.514360,428.514360
69.620000,428.472550,428.472550,428.472550
69.640000,428.430745,428.430745,428.430745
69.660000,428.388945,428.388945,428.388945
69.680000,428.347149,428.347149,428.347149
69.700000,428.305358,428.305358,428.305358
69.720000,428.263571,428.263571,428.263571
69.740000,428.221789,428.221789,428.221789
69.760000,428.180011,428.180011,428.180011
69.780000,428.138238,428.138238,428.138238
69.800000,428.096470,428.096470,428.096470
69.820000,428.054706,428.054706,428.054706
69.840000,428.012947,428.012947,428.012947
69.860000,427.971193,427.971193,427.971193
69.880000,427.929443,427.929443,427.929443
