TIME,POINT1,POINT2,POINT3
60.440000,505.293432,505.527699,505.293432
60.460000,505.254378,505.488608,505.254378
60.480000,505.215329,505.449522,505.215329
60.500000,505.176284,505.410440,505.176284
60.520000,505.137243,505.371362,505.137243
60.540000,505.098207,505.332288,505.098207
60.560000,505.059174,505.293218,505.059174
60.580000,505.020145,505.254152,505.020145
60.600000,504.981120,505.215091,504.981120
60.620000,504.942100,505.176033,504.942100
60.640000,504.903083,505.136979,504.903083
60.660000,504.864071,505.097930,504.864071
60.680000,504.825062,505.058884,504.825062
60.700000,504.786058,505.019843,504.786058
60.720000,504.747057,504.980805,504.747057
60.740000,504.708061,504.941772,504.708061
60.760000,504.669069,504.902743,504.669069
60.780000,504.630081,504.863718,504.630081
60.800000,504.591096,504.824697,504.591096
60.820000,504.552116,504.785679,504.552116
60.840000,504.513140,504.746666,504.513140
60.860000,504.474168,504.707657,504.474168
60.880000,504.435200,504.668653,504.435200
60.900000,504.396236,504.629652,504.396236
60.920000,504.357276,504.590655,504.357276
60.940000,504.318321,504.551662,504.318321
60.960000,504.279369,504.512673,504.279369
60.980000,504.240421,504.473689,504.240421
61.000000,504.201477,504.434708,504.201477
61.020000,504.162537,504.395732,504.162537
61.040000,504.123602,504.356759,504.123602
61.060000,504.084670,504.317791,504.084670
61.080000,504.045742,504.278826,504.045742
61.100000,504.006819,504.239866,504.006819
61.120000,503.967899,504.200909,503.967899
61.140000,503.928984,504.161957,503.928984
61.160000,503.890072,504.123009,503.890072
61.180000,503.851165,504.084064,503.851165
61.200000,503.812261,504.045124,503.812261
61.220000,503.773362,504.006188,503.773362
61.240000,503.734466,503.967256,503.734466
61.260000,503.695575,503.928327,503.695575
61.280000,503.656688,503.889403,503.656688
61.300000,503.617804,503.850483,503.617804
61.320000,503.578925,503.811567,503.578925
61.340000,503.540049,503.772655,503.540049
61.360000,503.501178,503.733747,503.501178
61.380000,503.462311,503.694843,503.462311
61.400000,503.423447,503.655943,503.423447
61.420000,503.384588,503.617047,503.384588
61.440000,503.345733,503.578155,503.345733
61.460000,503.306882,503.539267,503.306882
61.480000,503.268034,503.500383,503.268034
61.500000,503.229191,503.461503,503.229191
61.520000,503.190352,503.422627,503.190352
61.540000,503.151516,503.383755,503.151516
61.560000,503.112685,503.344888,503.112685
61.580000,503.073858,503.306024,503.073858
61.600000,503.035034,503.267164,503.035034
61.620000,502.996215,503.228308,502.996215
61.640000,502.957400,503.189456,502.957400
61.660000,502.918589,503.150608,502.918589
61.680000,502.879781,503.111764,502.879781
61.700000,502.840978,503.072924,502.840978
61.720000,502.802179,503.034089,502.802179
61.740000,502.763383,502.995257,502.763383
61.760000,502.724592,502.956429,502.724592
61.780000,502.685804,502.917605,502.685804
61.800000,502.647021,502.878785,502.647021
61.820000,502.608242,502.839969,502.608242
61.840000,502.569466,502.801157,502.569466
61.860000,502.530695,502.762349,502.530695
61.880000,502.491927,502.723545,502.491927
61.900000,502.453164,502.684745,502.453164
61.920000,502.414404,502.645949,502.414404
61.940000,502.375649,502.607157,502.375649
61.960000,502.336897,502.568369,502.336897
61.980000,502.298149,502.529585,502.298149
62.000000,502.259406,502.490805,502.259406
62.020000,502.220666,502.452029,502.220666
62.040000,502.181930,502.413257,502.181930
62.060000,502.143199,502.374489,502.143199
62.080000,502.104471,502.335725,502.104471
62.100000,502.065747,502.296965,502.065747
62.120000,502.027027,502.258208,502.027027
62.140000,501.988311,502.219456,501.988311
62.160000,501.949599,502.180708,501.949599
62.180000,501.910891,502.141964,501.910891
62.200000,501.872187,502.103223,501.872187
62.220000,501.833487,502.064487,501.833487
62.240000,501.794791,502.025755,501.794791
62.260000,501.756099,501.987026,501.756099
62.280000,501.717411,501.948302,501.717411
62.300000,501.678726,501.909581,501.678726
62.320000,501.640046,501.870864,501.640046
62.340000,501.601370,501.832152,501.601370
62.360000,501.562697,501.793443,501.562697
62.380000,501.524029,501.754738,501.524029
62.400000,501.485364,501.716038,501.485364
62.420000,501.446703,501.677341,501.446703
62.440000,501.408047,501.638648,501.408047
62.460000,501.369394,501.599959,501.369394
62.480000,501.330745,501.561274,501.330745
62.500000,501.292100,501.522593,501.292100
62.520000,501.253459,501.483916,501.253459
62.540000,501.214822,501.445243,501.214822
62.560000,501.176189,501.406574,501.176189
62.580000,501.137560,501.367908,501.137560
62.600000,501.098935,501.329247,501.098935
62.620000,501.060314,501.290590,501.060314
62.640000,501.021696,501.251936,501.021696
62.660000,500.983083,501.213287,500.983083
62.680000,500.944473,501.174641,500.944473
62.700000,500.905868,501.135999,500.905868
62.720000,500.867266,501.097362,500.867266
62.740000,500.828668,501.058728,500.828668
62.760000,500.790074,501.020098,500.790074
62.780000,500.751484,500.981472,500.751484
62.800000,500.712898,500.942850,500.712898
62.820000,500.674316,500.904232,500.674316
62.840000,500.635738,500.865617,500.635738
62.860000,500.597164,500.827007,500.597164
62.880000,500.558593,500.788401,500.558593
62.900000,500.520027,500.749798,500.520027
62.920000,500.481464,500.711200,500.481464
62.940000,500.442906,500.672605,500.442906
62.960000,500.404351,500.634014,500.404351
62.980000,500.365800,500.595428,500.365800
63.000000,500.327253,500.556845,500.327253
63.020000,500.288710,500.518266,500.288710
63.040000,500.250171,500.479691,500.250171
63.060000,500.211636,500.441119,500.211636
63.080000,500.173104,500.402552,500.173104
63.100000,500.134577,500.363989,500.134577
63.120000,500.096053,500.325429,500.096053
63.140000,500.057533,500.286874,500.057533
63.160000,500.019017,500.248322,500.019017
63.180000,499.980505,500.209774,499.980505
63.200000,499.941997,500.171230,499.941997
63.220000,499.903493,500.132690,499.903493
63.240000,499.864993,500.094154,499.864993
63.260000,499.826497,500.055622,499.826497
63.280000,499.788004,500.017093,499.788004
63.300000,499.749515,499.978569,499.749515
63.320000,499.711030,499.940048,499.711030
63.340000,499.672550,499.901532,499.672550
63.360000,499.634073,499.863019,499.634073
63.380000,499.595599,499.824510,499.595599
63.400000,499.557130,499.786005,499.557130
63.420000,499.518665,499.747504,499.518665
63.440000,499.480203,499.709006,499.480203
63.460000,499.441745,499.670513,499.441745
63.480000,499.403291,499.632023,499.403291
63.500000,499.364841,499.593538,499.364841
63.520000,499.326395,499.555056,499.326395
63.540000,499.287953,499.516578,499.287953
63.560000,499.249515,499.478104,499.249515
63.580000,499.211080,499.439634,499.211080
63.600000,499.172649,499.401167,499.172649
63.620000,499.134223,499.362705,499.134223
63.640000,499.095800,499.324246,499.095800
63.660000,499.057380,499.285791,499.057380
63.680000,499.018965,499.247340,499.018965
63.700000,498.980554,499.208893,498.980554
63.720000,498.942146,499.170450,498.942146
63.740000,498.903742,499.132011,498.903742
63.760000,498.865342,499.093575,498.865342
63.780000,498.826946,499.055144,498.826946
63.800000,498.788554,499.016716,498.788554
63.820000,498.750166,498.978292,498.750166
63.840000,498.711781,498.939872,498.711781
63.860000,498.673400,498.901456,498.673400
63.880000,498.635024,498.863043,498.635024
63.900000,498.596650,498.824635,498.596650
63.920000,498.558281,498.786230,498.558281
63.940000,498.519916,498.747829,498.519916
63.960000,498.481554,498.709432,498.481554
63.980000,498.443197,498.671039,498.443197
64.000000,498.404843,498.632649,498.404843
64.020000,498.366493,498.594264,498.366493
64.040000,498.328146,498.555882,498.328146
64.060000,498.289804,498.517504,498.289804
64.080000,498.251465,498.479130,498.251465
64.100000,498.213130,498.440760,498.213130
64.120000,498.174799,498.402393,498.174799
64.140000,498.136472,498.364031,498.136472
64.160000,498.098149,498.325672,498.098149
64.180000,498.059829,498.287317,498.059829
64.200000,498.021514,498.248966,498.021514
64.220000,497.983202,498.210618,497.983202
64.240000,497.944893,498.172275,497.944893
64.260000,497.906589,498.133935,497.906589
64.280000,497.868289,498.095599,497.868289
64.300000,497.829992,498.057267,497.829992
64.320000,497.791699,498.018939,497.791699
64.340000,497.753410,497.980615,497.753410
64.360000,497.715124,497.942294,497.715124
64.380000,497.676843,497.903977,497.676843
64.400000,497.638565,497.865664,497.638565
64.420000,497.600291,497.827355,497.600291
64.440000,497.562021,497.789049,497.562021
64.460000,497.523755,497.750748,497.523755
64.480000,497.485492,497.712450,497.485492
64.500000,497.447233,497.674156,497.447233
64.520000,497.408978,497.635866,497.408978
64.540000,497.370727,497.597579,497.370727
64.560000,497.332480,497.559297,497.332480
64.580000,497.294236,497.521018,497.294236
64.600000,497.255996,497.482743,497.255996
64.620000,497.217760,497.444471,497.217760
64.640000,497.179528,497.406204,497.179528
64.660000,497.141299,497.367940,497.141299
64.680000,497.103075,497.329680,497.103075
64.700000,497.064854,497.291424,497.064854
64.720000,497.026636,497.253172,497.026636
64.740000,496.988423,497.214923,496.988423
64.760000,496.950213,497.176678,496.950213
64.780000,496.912007,497.138437,496.912007
64.800000,496.873805,497.100200,496.873805
64.820000,496.835607,497.061966,496.835607
64.840000,496.797412,497.023737,496.797412
64.860000,496.759221,496.985511,496.759221
64.880000,496.721034,496.947288,496.721034
64.900000,496.682851,496.909070,496.682851
64.920000,496.644671,496.870855,496.644671
64.940000,496.606495,496.832644,496.606495
64.960000,496.568323,496.794437,496.568323
64.980000,496.530155,496.756234,496.530155
65.000000,496.491990,496.718034,496.491990
65.020000,496.453830,496.679838,496.453830
65.040000,496.415672,496.641646,496.415672
65.060000,496.377519,496.603458,496.377519
65.080000,496.339370,496.565273,496.339370
65.100000,496.301224,496.527093,496.301224
65.120000,496.263082,496.488915,496.263082
65.140000,496.224943,496.450742,496.224943
65.160000,496.186809,496.412572,496.186809
65.180000,496.148678,496.374407,496.148678
65.200000,496.110550,496.336244,496.110550
65.220000,496.072427,496.298086,496.072427
65.240000,496.034307,496.259931,496.034307
65.260000,495.996191,496.221781,495.996191
65.280000,495.958079,496.183633,495.958079
65.300000,495.919971,496.145490,495.919971
65.320000,495.881866,496.107350,495.881866
65.340000,495.843765,496.069214,495.843765
65.360000,495.805667,496.031082,495.805667
65.380000,495.767574,495.992954,495.767574
65.400000,495.729484,495.954829,495.729484
65.420000,495.691398,495.916708,495.691398
65.440000,495.653315,495.878591,495.653315
65.460000,495.615236,495.840477,495.615236
65.480000,495.577161,495.802367,495.577161
65.500000,495.539090,495.764261,495.539090
65.520000,495.501023,495.726159,495.501023
65.540000,495.462959,495.688060,495.462959
65.560000,495.424898,495.649965,495.424898
65.580000,495.386842,495.611874,495.386842
65.600000,495.348789,495.573786,495.348789
65.620000,495.310740,495.535702,495.310740
65.640000,495.272695,495.497622,495.272695
65.660000,495.234653,495.459546,495.234653
65.680000,495.196615,495.421473,495.196615
65.700000,495.158581,495.383404,495.158581
65.720000,495.120550,495.345339,495.120550
65.740000,495.082523,495.307277,495.082523
65.760000,495.044500,495.269219,495.044500
65.780000,495.006481,495.231165,495.006481
65.800000,494.968465,495.193114,494.968465
65.820000,494.930453,495.155068,494.930453
65.840000,494.892444,495.117024,494.892444
65.860000,494.854439,495.078985,494.854439
65.880000,494.816438,495.040949,494.816438
65.900000,494.778441,495.002917,494.778441
65.920000,494.740447,494.964889,494.740447
65.940000,494.702457,494.926864,494.702457
65.960000,494.664471,494.888843,494.664471
65.980000,494.626488,494.850826,494.626488
66.000000,494.588509,494.812812,494.588509
66.020000,494.550534,494.774802,494.550534
66.040000,494.512562,494.736796,494.512562
66.060000,494.474594,494.698794,494.474594
66.080000,494.436630,494.660795,494.436630
66.100000,494.398669,494.622800,494.398669
66.120000,494.360712,494.584808,494.360712
66.140000,494.322759,494.546820,494.322759
66.160000,494.284809,494.508836,494.284809
66.180000,494.246863,494.470855,494.246863
66.200000,494.208921,494.432879,494.208921
66.220000,494.170982,494.394905,494.170982
66.240000,494.133047,494.356936,494.133047
66.260000,494.095116,494.318970,494.095116
66.280000,494.057188,494.281008,494.057188
66.300000,494.019264,494.243049,494.019264
66.320000,493.981344,494.205095,493.981344
66.340000,493.943427,494.167143,493.943427
66.360000,493.905514,494.129196,493.905514
66.380000,493.867605,494.091252,493.867605
66.400000,493.829699,494.053312,493.829699
66.420000,493.791797,494.015375,493.791797
66.440000,493.753898,493.977442,493.753898
66.460000,493.716003,493.939513,493.716003
66.480000,493.678112,493.901587,493.678112
66.500000,493.640224,493.863665,493.640224
66.520000,493.602340,493.825747,493.602340
66.540000,493.564460,493.787832,493.564460
66.560000,493.526583,493.749921,493.526583
66.580000,493.488710,493.712014,493.488710
66.600000,493.450841,493.674110,493.450841
66.620000,493.412975,493.636210,493.412975
66.640000,493.375113,493.598313,493.375113
66.660000,493.337254,493.560420,493.337254
66.680000,493.299399,493.522531,493.299399
66.700000,493.261548,493.484646,493.261548
66.720000,493.223700,493.446764,493.223700
66.740000,493.185856,493.408885,493.185856
66.760000,493.148016,493.371011,493.148016
66.780000,493.110179,493.333139,493.110179
66.800000,493.072346,493.295272,493.072346
66.820000,493.034516,493.257408,493.034516
66.840000,492.996690,493.219548,492.996690
66.860000,492.958868,493.181691,492.958868
66.880000,492.921049,493.143838,492.921049
66.900000,492.883234,493.105989,492.883234
66.920000,492.845423,493.068143,492.845423
66.940000,492.807615,493.030301,492.807615
66.960000,492.769810,492.992463,492.769810
66.980000,492.732010,492.954628,492.732010
67.000000,492.694213,492.916796,492.694213
67.020000,492.656419,492.878969,492.656419
67.040000,492.618629,492.841145,492.618629
67.060000,492.580843,492.803324,492.580843
67.080000,492.543060,492.765507,492.543060
67.100000,492.505281,492.727694,492.505281
67.120000,492.467505,492.689884,492.467505
67.140000,492.429733,492.652078,492.429733
67.160000,492.391965,492.614276,492.391965
67.180000,492.354200,492.576477,492.354200
67.200000,492.316439,492.538682,492.316439
67.220000,492.278681,492.500890,492.278681
67.240000,492.240927,492.463102,492.240927
67.260000,492.203177,492.425317,492.203177
67.280000,492.165430,492.387536,492.165430
67.300000,492.127687,492.349759,492.127687
67.320000,492.089947,492.311985,492.089947
67.340000,492.052211,492.274215,492.052211
67.360000,492.014479,492.236449,492.014479
67.380000,491.976750,492.198686,491.976750
67.400000,491.939024,492.160926,491.939024
67.420000,491.901302,492.123170,491.901302
67.440000,491.863584,492.085418,491.863584
67.460000,491.825869,492.047669,491.825869
67.480000,491.788158,492.009924,491.788158
67.500000,491.750451,491.972183,491.750451
67.520000,491.712747,491.934445,491.712747
67.540000,491.675046,491.896710,491.675046
67.560000,491.637350,491.858980,491.637350
67.580000,491.599656,491.821252,491.599656
67.600000,491.561966,491.783529,491.561966
67.620000,491.524280,491.745809,491.524280
67.640000,491.486598,491.708092,491.486598
67.660000,491.448919,491.670379,491.448919
67.680000,491.411243,491.632670,491.411243
67.700000,491.373571,491.594964,491.373571
67.720000,491.335903,491.557261,491.335903
67.740000,491.298238,491.519563,491.298238
67.760000,491.260576,491.481868,491.260576
67.780000,491.222919,491.444176,491.222919
67.800000,491.185264,491.406488,491.185264
67.820000,491.147614,491.368803,491.147614
67.840000,491.109967,491.331122,491.109967
67.860000,491.072323,491.293445,491.072323
67.880000,491.034683,491.255771,491.034683
67.900000,490.997046,491.218101,490.997046
67.920000,490.959413,491.180434,490.959413
67.940000,490.921784,491.142771,490.921784
67.960000,490.884158,491.105111,490.884158
67.980000,490.846535,491.067455,490.846535
68.000000,490.808917,491.029802,490.808917
68.020000,490.771301,490.992153,490.771301
68.040000,490.733689,490.954507,490.733689
68.060000,490.696081,490.916865,490.696081
68.080000,490.658476,490.879227,490.658476
68.100000,490.620875,490.841592,490.620875
68.120000,490.583277,490.803960,490.583277
68.140000,490.545683,490.766332,490.545683
68.160000,490.508093,490.728708,490.508093
68.180000,490.470505,490.691087,490.470505
68.200000,490.432922,490.653470,490.432922
68.220000,490.395342,490.615856,490.395342
68.240000,490.357765,490.578246,490.357765
68.260000,490.320192,490.540639,490.320192
68.280000,490.282622,490.503036,490.282622
68.300000,490.245056,490.465436,490.245056
68.320000,490.207494,490.427840,490.207494
68.340000,490.169934,490.390247,490.169934
68.360000,490.132379,490.352658,490.132379
68.380000,490.094827,490.315072,490.094827
68.400000,490.057278,490.277490,490.057278
68.420000,490.019733,490.239911,490.019733
68.440000,489.982192,490.202336,489.982192
68.460000,489.944654,490.164764,489.944654
68.480000,489.907119,490.127196,489.907119
68.500000,489.869588,490.089632,489.869588
68.520000,489.832060,490.052071,489.832060
68.540000,489.794536,490.014513,489.794536
68.560000,489.757016,489.976959,489.757016
68.580000,489.719498,489.939408,489.719498
68.600000,489.681985,489.901861,489.681985
68.620000,489.644475,489.864317,489.644475
68.640000,489.606968,489.826777,489.606968
68.660000,489.569465,489.789240,489.569465
68.680000,489.531965,489.751707,489.531965
68.700000,489.494469,489.714178,489.494469
68.720000,489.456976,489.676651,489.456976
68.740000,489.419487,489.639129,489.419487
68.760000,489.382001,489.601609,489.382001
68.780000,489.344519,489.564094,489.344519
68.800000,489.307040,489.526581,489.307040
68.820000,489.269565,489.489073,489.269565
68.840000,489.232093,489.451567,489.232093
68.860000,489.194625,489.414066,489.194625
68.880000,489.157160,489.376567,489.157160
68.900000,489.119698,489.339072,489.119698
68.920000,489.082240,489.301581,489.082240
68.940000,489.044786,489.264093,489.044786
68.960000,489.007335,489.226609,489.007335
68.980000,488.969887,489.189128,488.969887
69.000000,488.932443,489.151650,488.932443
69.020000,488.895002,489.114176,488.895002
69.040000,488.857565,489.076706,488.857565
69.060000,488.820131,489.039238,488.820131
69.080000,488.782701,489.001775,488.782701
69.100000,488.745274,488.964315,488.745274
69.120000,488.707850,488.926858,488.707850
69.140000,488.670431,488.889405,488.670431
69.160000,488.633014,488.851955,488.633014
69.180000,488.595601,488.814508,488.595601
69.200000,488.558191,488.777066,488.558191
69.220000,488.520785,488.739626,488.520785
69.240000,488.483382,488.702190,488.483382
69.260000,488.445983,488.664758,488.445983
69.280000,488.408587,488.627328,488.408587
69.300000,488.371195,488.589903,488.371195
69.320000,488.333806,488.552481,488.333806
69.340000,488.296420,488.515062,488.296420
69.360000,488.259038,488.477647,488.259038
69.380000,488.221660,488.440235,488.221660
69.400000,488.184285,488.402826,488.184285
69.420000,488.146913,488.365421,488.146913
69.440000,488.109544,488.328020,488.109544
69.460000,488.072180,488.290622,488.072180
69.480000,488.034818,488.253227,488.034818
69.500000,487.997460,488.215836,487.997460
69.520000,487.960105,488.178448,487.960105
69.540000,487.922754,488.141064,487.922754
69.560000,487.885406,488.103683,487.885406
69.580000,487.848062,488.066305,487.848062
69.600000,487.810721,488.028931,487.810721
69.620000,487.773384,487.991561,487.773384
69.640000,487.736049,487.954193,487.736049
69.660000,487.698719,487.916830,487.698719
69.680000,487.661391,487.879469,487.661391
69.700000,487.624068,487.842112,487.624068
69.720000,487.586747,487.804759,487.586747
69.740000,487.549430,487.767409,487.549430
69.760000,487.512116,487.730062,487.512116
69.780000,487.474806,487.692719,487.474806
69.800000,487.437499,487.655379,487.437499
69.820000,487.400196,487.618042,487.400196
69.840000,487.362896,487.580709,487.362896
69.860000,487.325599,487.543380,487.325599
69.880000,487.288306,487.506054,487.288306
69.900000,487.251017,487.468731,487.251017
69.920000,487.213730,487.431411,487.213730
69.940000,487.176447,487.394095,487.176447
69.960000,487.139168,487.356783,487.139168
69.980000,487.101891,487.319474,487.101891
70.000000,487.064619,487.282168,487.064619
70.020000,487.027349,487.244866,487.027349
70.040000,486.990083,487.207567,486.990083
70.060000,486.952821,487.170271,486.952821
70.080000,486.915561,487.132979,486.915561
70.100000,486.878305,487.095690,486.878305
70.120000,486.841053,487.058405,486.841053
70.140000,486.803804,487.021123,486.803804
70.160000,486.766558,486.983844,486.766558
70.180000,486.729316,486.946569,486.729316
70.200000,486.692077,486.909297,486.692077
70.220000,486.654841,486.872029,486.654841
70.240000,486.617609,486.834764,486.617609
70.260000,486.580381,486.797502,486.580381
70.280000,486.543155,486.760244,486.543155
70.300000,486.505933,486.722989,486.505933
70.320000,486.468714,486.685737,486.468714
70.340000,486.431499,486.648489,486.431499
70.360000,486.394287,486.611245,486.394287
70.380000,486.357079,486.574003,486.357079
70.400000,486.319874,486.536765,486.319874
70.420000,486.282672,486.499531,486.282672
70.440000,486.245473,486.462299,486.245473
70.460000,486.208278,486.425072,486.208278
70.480000,486.171087,486.387847,486.171087
70.500000,486.133898,486.350626,486.133898
70.520000,486.096713,486.313408,486.096713
70.540000,486.059532,486.276194,486.059532
70.560000,486.022353,486.238983,486.022353
70.580000,485.985178,486.201775,485.985178
70.600000,485.948007,486.164571,485.948007
70.620000,485.910839,486.127370,485.910839
70.640000,485.873674,486.090172,485.873674
70.660000,485.836512,486.052978,485.836512
70.680000,485.799354,486.015787,485.799354
70.700000,485.762199,485.978600,485.762199
70.720000,485.725048,485.941416,485.725048
70.740000,485.687900,485.904235,485.687900
70.760000,485.650755,485.867058,485.650755
70.780000,485.613614,485.829884,485.613614
70.800000,485.576476,485.792713,485.576476
70.820000,485.539341,485.755546,485.539341
70.840000,485.502210,485.718382,485.502210
70.860000,485.465082,485.681221,485.465082
70.880000,485.427957,485.644064,485.427957
70.900000,485.390836,485.606910,485.390836
70.920000,485.353718,485.569759,485.353718
70.940000,485.316603,485.532612,485.316603
70.960000,485.279492,485.495468,485.279492
70.980000,485.242384,485.458327,485.242384
71.000000,485.205279,485.421190,485.205279
71.020000,485.168178,485.384056,485.168178
71.040000,485.131080,485.346926,485.131080
71.060000,485.093985,485.309798,485.093985
71.080000,485.056894,485.272674,485.056894
71.100000,485.019806,485.235554,485.019806
71.120000,484.982721,485.198437,484.982721
71.140000,484.945639,485.161323,484.945639
71.160000,484.908561,485.124212,484.908561
71.180000,484.871487,485.087105,484.871487
71.200000,484.834415,485.050001,484.834415
71.220000,484.797347,485.012900,484.797347
71.240000,484.760282,484.975803,484.760282
71.260000,484.723221,484.938709,484.723221
71.280000,484.686163,484.901618,484.686163
71.300000,484.649108,484.864531,484.649108
71.320000,484.612056,484.827447,484.612056
71.340000,484.575008,484.790367,484.575008
71.360000,484.537963,484.753289,484.537963
71.380000,484.500922,484.716215,484.500922
71.400000,484.463883,484.679144,484.463883
71.420000,484.426848,484.642077,484.426848
71.440000,484.389817,484.605013,484.389817
71.460000,484.352788,484.567952,484.352788
71.480000,484.315763,484.530895,484.315763
71.500000,484.278741,484.493841,484.278741
71.520000,484.241723,484.456790,484.241723
71.540000,484.204708,484.419742,484.204708
71.560000,484.167696,484.382698,484.167696
71.580000,484.130687,484.345657,484.130687
71.600000,484.093682,484.308619,484.093682
71.620000,484.056680,484.271585,484.056680
71.640000,484.019681,484.234554,484.019681
71.660000,483.982686,484.197526,483.982686
71.680000,483.945694,484.160502,483.945694
71.700000,483.908705,484.123481,483.908705
71.720000,483.871720,484.086463,483.871720
71.740000,483.834737,484.049448,483.834737
71.760000,483.797758,484.012437,483.797758
71.780000,483.760783,483.975429,483.760783
71.800000,483.723810,483.938425,483.723810
71.820000,483.686841,483.901423,483.686841
71.840000,483.649875,483.864425,483.649875
71.860000,483.612913,483.827430,483.612913
71.880000,483.575954,483.790439,483.575954
71.900000,483.538998,483.753451,483.538998
71.920000,483.502045,483.716466,483.502045
71.940000,483.465096,483.679484,483.465096
71.960000,483.428149,483.642506,483.428149
71.980000,483.391207,483.605531,483.391207
72.000000,483.354267,483.568559,483.354267
72.020000,483.317331,483.531590,483.317331
72.040000,483.280397,483.494625,483.280397
72.060000,483.243468,483.457663,483.243468
72.080000,483.206541,483.420704,483.206541
72.100000,483.169618,483.383749,483.169618
72.120000,483.132698,483.346797,483.132698
72.140000,483.095781,483.309848,483.095781
72.160000,483.058868,483.272902,483.058868
72.180000,483.021957,483.235960,483.021957
72.200000,482.985051,483.199021,482.985051
72.220000,482.948147,483.162085,482.948147
72.240000,482.911246,483.125152,482.911246
72.260000,482.874349,483.088223,482.874349
72.280000,482.837455,483.051297,482.837455
72.300000,482.800565,483.014374,482.800565
72.320000,482.763677,482.977455,482.763677
72.340000,482.726793,482.940539,482.726793
72.360000,482.689912,482.903626,482.689912
72.380000,482.653035,482.866716,482.653035
72.400000,482.616160,482.829810,482.616160
72.420000,482.579289,482.792906,482.579289
72.440000,482.542421,482.756006,482.542421
72.460000,482.505556,482.719110,482.505556
72.480000,482.468695,482.682216,482.468695
72.500000,482.431837,482.645326,482.431837
72.520000,482.394982,482.608439,482.394982
72.540000,482.358130,482.571556,482.358130
72.560000,482.321282,482.534675,482.321282
72.580000,482.284437,482.497798,482.284437
72.600000,482.247595,482.460924,482.247595
72.620000,482.210756,482.424053,482.210756
72.640000,482.173920,482.387186,482.173920
72.660000,482.137088,482.350322,482.137088
72.680000,482.100259,482.313461,482.100259
72.700000,482.063433,482.276603,482.063433
72.720000,482.026611,482.239748,482.026611
72.740000,481.989791,482.202897,481.989791
72.760000,481.952975,482.166049,481.952975
72.780000,481.916162,482.129204,481.916162
72.800000,481.879353,482.092363,481.879353
72.820000,481.842546,482.055525,481.842546
72.840000,481.805743,482.018689,481.805743
72.860000,481.768943,481.981858,481.768943
72.880000,481.732146,481.945029,481.732146
72.900000,481.695353,481.908204,481.695353
72.920000,481.658563,481.871381,481.658563
72.940000,481.621776,481.834563,481.621776
72.960000,481.584992,481.797747,481.584992
72.980000,481.548211,481.760934,481.548211
73.000000,481.511434,481.724125,481.511434
73.020000,481.474659,481.687319,481.474659
73.040000,481.437888,481.650516,481.437888
73.060000,481.401121,481.613717,481.401121
73.080000,481.364356,481.576920,481.364356
73.100000,481.327595,481.540127,481.327595
73.120000,481.290836,481.503337,481.290836
73.140000,481.254082,481.466550,481.254082
73.160000,481.217330,481.429767,481.217330
73.180000,481.180581,481.392987,481.180581
73.200000,481.143836,481.356210,481.143836
73.220000,481.107094,481.319436,481.107094
73.240000,481.070355,481.282665,481.070355
73.260000,481.033619,481.245898,481.033619
73.280000,480.996887,481.209133,480.996887
73.300000,480.960157,481.172372,480.960157
73.320000,480.923431,481.135614,480.923431
73.340000,480.886708,481.098860,480.886708
73.360000,480.849989,481.062108,480.849989
73.380000,480.813272,481.025360,480.813272
73.400000,480.776559,480.988615,480.776559
73.420000,480.739849,480.951873,480.739849
73.440000,480.703142,480.915135,480.703142
73.460000,480.666438,480.878399,480.666438
73.480000,480.629737,480.841667,480.629737
73.500000,480.593040,480.804938,480.593040
73.520000,480.556346,480.768212,480.556346
73.540000,480.519655,480.731490,480.519655
73.560000,480.482967,480.694770,480.482967
73.580000,480.446282,480.658054,480.446282
73.600000,480.409601,480.621341,480.409601
73.620000,480.372923,480.584631,480.372923
73.640000,480.336247,480.547924,480.336247
73.660000,480.299576,480.511221,480.299576
73.680000,480.262907,480.474521,480.262907
73.700000,480.226241,480.437823,480.226241
73.720000,480.189579,480.401129,480.189579
73.740000,480.152920,480.364439,480.152920
73.760000,480.116264,480.327751,480.116264
73.780000,480.079611,480.291067,480.079611
73.800000,480.042961,480.254386,480.042961
73.820000,480.006315,480.217708,480.006315
73.840000,479.969671,480.181033,479.969671
73.860000,479.933031,480.144361,479.933031
73.880000,479.896394,480.107693,479.896394
73.900000,479.859760,480.071027,479.859760
73.920000,479.823130,480.034365,479.823130
73.940000,479.786502,479.997706,479.786502
73.960000,479.749878,479.961050,479.749878
73.980000,479.713257,479.924398,479.713257
74.000000,479.676639,479.887748,479.676639
74.020000,479.640024,479.851102,479.640024
74.040000,479.603412,479.814459,479.603412
74.060000,479.566804,479.777819,479.566804
74.080000,479.530199,479.741182,479.530199
74.100000,479.493596,479.704549,479.493596
74.120000,479.456997,479.667918,479.456997
74.140000,479.420402,479.631291,479.420402
74.160000,479.383809,479.594667,479.383809
74.180000,479.347219,479.558046,479.347219
74.200000,479.310633,479.521428,479.310633
74.220000,479.274050,479.484813,479.274050
74.240000,479.237470,479.448202,479.237470
74.260000,479.200893,479.411594,479.200893
74.280000,479.164319,479.374988,479.164319
74.300000,479.127748,479.338386,479.127748
74.320000,479.091181,479.301788,479.091181
74.340000,479.054616,479.265192,479.054616
74.360000,479.018055,479.228599,479.018055
74.380000,478.981497,479.192010,478.981497
74.400000,478.944942,479.155424,478.944942
