TIME,POINT1,POINT2,POINT3
28.420000,564.823673,565.121859,564.823673
28.440000,564.832193,565.130390,564.832193
28.460000,564.840622,565.138830,564.840622
28.480000,564.848959,565.147177,564.848959
28.500000,564.857205,565.155434,564.857205
28.520000,564.865360,565.163599,564.865360
28.540000,564.873424,565.171672,564.873424
28.560000,564.881396,565.179655,564.881396
28.580000,564.889278,565.187546,564.889278
28.600000,564.897069,565.195347,564.897069
28.620000,564.904770,565.203057,564.904770
28.640000,564.912380,565.210677,564.912380
28.660000,564.919899,565.218206,564.919899
28.680000,564.927329,565.225644,564.927329
28.700000,564.934668,565.232993,564.934668
28.720000,564.941917,565.240251,564.941917
28.740000,564.949077,565.247420,564.949077
28.760000,564.956147,565.254499,564.956147
28.780000,564.963127,565.261488,564.963127
28.800000,564.970018,565.268388,564.970018
28.820000,564.976820,565.275198,564.976820
28.840000,564.983533,565.281919,564.983533
28.860000,564.990156,565.288551,564.990156
28.880000,564.996691,565.295093,564.996691
28.900000,565.003137,565.301547,565.003137
28.920000,565.009494,565.307913,565.009494
28.940000,565.015763,565.314189,565.015763
28.960000,565.021943,565.320377,565.021943
28.980000,565.028035,565.326477,565.028035
29.000000,565.034039,565.332489,565.034039
29.020000,565.039955,565.338412,565.039955
29.040000,565.045784,565.344248,565.045784
29.060000,565.051524,565.349995,565.051524
29.080000,565.057177,565.355655,565.057177
29.100000,565.062742,565.361228,565.062742
29.120000,565.068220,565.366712,565.068220
29.140000,565.073611,565.372110,565.073611
29.160000,565.078914,565.377420,565.078914
29.180000,565.084131,565.382643,565.084131
29.200000,565.089261,565.387780,565.089261
29.220000,565.094304,565.392829,565.094304
29.240000,565.099260,565.397792,565.099260
29.260000,565.104130,565.402668,565.104130
29.280000,565.108914,565.407457,565.108914
29.300000,565.113611,565.412161,565.113611
29.320000,565.118222,565.416778,565.118222
29.340000,565.122747,565.421308,565.122747
29.360000,565.127186,565.425753,565.127186
29.380000,565.131540,565.430112,565.131540
29.400000,565.135808,565.434386,565.135808
29.420000,565.139990,565.438574,565.139990
29.440000,565.144087,565.442676,565.144087
29.460000,565.148099,565.446693,565.148099
29.480000,565.152026,565.450624,565.152026
29.500000,565.155867,565.454471,565.155867
29.520000,565.159624,565.458232,565.159624
29.540000,565.163296,565.461909,565.163296
29.560000,565.166883,565.465501,565.166883
29.580000,565.170386,565.469008,565.170386
29.600000,565.173804,565.472431,565.173804
29.620000,565.177138,565.475769,565.177138
29.640000,565.180388,565.479023,565.180388
29.660000,565.183554,565.482193,565.183554
29.680000,565.186636,565.485279,565.186636
29.700000,565.189634,565.488281,565.189634
29.720000,565.192548,565.491199,565.192548
29.740000,565.195379,565.494033,565.195379
29.760000,565.198126,565.496784,565.198126
29.780000,565.200790,565.499451,565.200790
29.800000,565.203371,565.502035,565.203371
29.820000,565.205868,565.504536,565.205868
29.840000,565.208283,565.506954,565.208283
29.860000,565.210614,565.509289,565.210614
29.880000,565.212863,565.511540,565.212863
29.900000,565.215029,565.513709,565.215029
29.920000,565.217113,565.515796,565.217113
29.940000,565.219114,565.517800,565.219114
29.960000,565.221033,565.519721,565.221033
29.980000,565.222870,565.521561,565.222870
30.000000,565.224625,565.523318,565.224625
30.020000,565.226297,565.524993,565.226297
30.040000,565.227888,565.526586,565.227888
30.060000,565.229397,565.528097,565.229397
30.080000,565.230825,565.529526,565.230825
30.100000,565.232171,565.530874,565.232171
30.120000,565.233435,565.532140,565.233435
30.140000,565.234619,565.533325,565.234619
30.160000,565.235721,565.534429,565.235721
30.180000,565.236742,565.535452,565.236742
30.200000,565.237682,565.536393,565.237682
30.220000,565.238541,565.537254,565.238541
30.240000,565.239320,565.538034,565.239320
30.260000,565.240018,565.538733,565.240018
30.280000,565.240635,565.539351,565.240635
30.300000,565.241173,565.539889,565.241173
30.320000,565.241629,565.540347,565.241629
30.340000,565.242006,565.540724,565.242006
30.360000,565.242303,565.541022,565.242303
30.380000,565.242520,565.541239,565.242520
30.400000,565.242656,565.541376,565.242656
30.420000,565.242714,565.541434,565.242714
30.440000,565.242691,565.541411,565.242691
30.460000,565.242589,565.541310,565.242589
30.480000,565.242408,565.541128,565.242408
30.500000,565.242148,565.540868,565.242148
30.520000,565.241808,565.540528,565.241808
30.540000,565.241389,565.540109,565.241389
30.560000,565.240891,565.539610,565.240891
30.580000,565.240315,565.539033,565.240315
30.600000,565.239659,565.538378,565.239659
30.620000,565.238925,565.537643,565.238925
30.640000,565.238113,565.536830,565.238113
30.660000,565.237222,565.535938,565.237222
30.680000,565.236253,565.534968,565.236253
30.700000,565.235206,565.533920,565.235206
30.720000,565.234080,565.532793,565.234080
30.740000,565.232877,565.531588,565.232877
30.760000,565.231596,565.530306,565.231596
30.780000,565.230237,565.528945,565.230237
30.800000,565.228800,565.527507,565.228800
30.820000,565.227286,565.525991,565.227286
30.840000,565.225694,565.524398,565.225694
30.860000,565.224025,565.522727,565.224025
30.880000,565.222279,565.520979,565.222279
30.900000,565.220456,565.519154,565.220456
30.920000,565.218555,565.517251,565.218555
30.940000,565.216578,565.515272,565.216578
30.960000,565.214524,565.513216,565.214524
30.980000,565.212393,565.511083,565.212393
31.000000,565.210186,565.508873,565.210186
31.020000,565.207902,565.506586,565.207902
31.040000,565.205542,565.504223,565.205542
31.060000,565.203105,565.501784,565.203105
31.080000,565.200593,565.499269,565.200593
31.100000,565.198004,565.496677,565.198004
31.120000,565.195339,565.494009,565.195339
31.140000,565.192599,565.491266,565.192599
31.160000,565.189782,565.488446,565.189782
31.180000,565.186890,565.485551,565.186890
31.200000,565.183923,565.482580,565.183923
31.220000,565.180880,565.479533,565.180880
31.240000,565.177762,565.476412,565.177762
31.260000,565.174568,565.473214,565.174568
31.280000,565.171299,565.469942,565.171299
31.300000,565.167956,565.466594,565.167956
31.320000,565.164537,565.463172,565.164537
31.340000,565.161043,565.459674,565.161043
31.360000,565.157475,565.456102,565.157475
31.380000,565.153832,565.452455,565.153832
31.400000,565.150115,565.448733,565.150115
31.420000,565.146323,565.444937,565.146323
31.440000,565.142457,565.441066,565.142457
31.460000,565.138517,565.437121,565.138517
31.480000,565.134502,565.433102,565.134502
31.500000,565.130414,565.429009,565.130414
31.520000,565.126251,565.424842,565.126251
31.540000,565.122015,565.420601,565.122015
31.560000,565.117705,565.416286,565.117705
31.580000,565.113322,565.411897,565.113322
31.600000,565.108865,565.407435,565.108865
31.620000,565.104334,565.402899,565.104334
31.640000,565.099731,565.398290,565.099731
31.660000,565.095054,565.393608,565.095054
31.680000,565.090304,565.388852,565.090304
31.700000,565.085481,565.384023,565.085481
31.720000,565.080585,565.379122,565.080585
31.740000,565.075616,565.374147,565.075616
31.760000,565.070574,565.369100,565.070574
31.780000,565.065460,565.363979,565.065460
31.800000,565.060274,565.358787,565.060274
31.820000,565.055014,565.353522,565.055014
31.840000,565.049683,565.348184,565.049683
31.860000,565.044280,565.342774,565.044280
31.880000,565.038804,565.337292,565.038804
31.900000,565.033256,565.331738,565.033256
31.920000,565.027637,565.326111,565.027637
31.940000,565.021945,565.320413,565.021945
31.960000,565.016182,565.314643,565.016182
31.980000,565.010347,565.308802,565.010347
32.000000,565.004441,565.302888,565.004441
32.020000,564.998463,565.296904,564.998463
32.040000,564.992414,565.290848,564.992414
32.060000,564.986294,565.284720,564.986294
32.080000,564.980103,565.278521,564.980103
32.100000,564.973840,565.272251,564.973840
32.120000,564.967507,565.265911,564.967507
32.140000,564.961103,565.259499,564.961103
32.160000,564.954628,565.253016,564.954628
32.180000,564.948082,565.246463,564.948082
32.200000,564.941466,565.239839,564.941466
32.220000,564.934779,565.233144,564.934779
32.240000,564.928022,565.226379,564.928022
32.260000,564.921195,565.219544,564.921195
32.280000,564.914298,565.212639,564.914298
32.300000,564.907330,565.205663,564.907330
32.320000,564.900293,565.198617,564.900293
32.340000,564.893186,565.191502,564.893186
32.360000,564.886009,565.184316,564.886009
32.380000,564.878762,565.177061,564.878762
32.400000,564.871446,565.169736,564.871446
32.420000,564.864060,565.162341,564.864060
32.440000,564.856605,565.154877,564.856605
32.460000,564.849080,565.147344,564.849080
32.480000,564.841487,565.139741,564.841487
32.500000,564.833824,565.132069,564.833824
32.520000,564.826092,565.124328,564.826092
32.540000,564.818291,565.116518,564.818291
32.560000,564.810422,565.108640,564.810422
32.580000,564.802484,565.100692,564.802484
32.600000,564.794477,565.092675,564.794477
32.620000,564.786402,565.084591,564.786402
32.640000,564.778258,565.076437,564.778258
32.660000,564.770046,565.068215,564.770046
32.680000,564.761765,565.059925,564.761765
32.700000,564.753417,565.051566,564.753417
32.720000,564.745000,565.043140,564.745000
32.740000,564.736515,565.034645,564.736515
32.760000,564.727963,565.026082,564.727963
32.780000,564.719343,565.017452,564.719343
32.800000,564.710655,565.008754,564.710655
32.820000,564.701899,564.999988,564.701899
32.840000,564.693077,564.991154,564.693077
32.860000,564.684186,564.982253,564.684186
32.880000,564.675229,564.973285,564.675229
32.900000,564.666204,564.964250,564.666204
32.920000,564.657112,564.955147,564.657112
32.940000,564.647953,564.945977,564.647953
32.960000,564.638727,564.936740,564.638727
32.980000,564.629434,564.927436,564.629434
33.000000,564.620074,564.918065,564.620074
33.020000,564.610648,564.908628,564.610648
33.040000,564.601156,564.899124,564.601156
33.060000,564.591596,564.889553,564.591596
33.080000,564.581971,564.879916,564.581971
33.100000,564.572279,564.870213,564.572279
33.120000,564.562521,564.860443,564.562521
33.140000,564.552697,564.850608,564.552697
33.160000,564.542807,564.840706,564.542807
33.180000,564.532851,564.830738,564.532851
33.200000,564.522829,564.820704,564.522829
33.220000,564.512742,564.810605,564.512742
33.240000,564.502589,564.800439,564.502589
33.260000,564.492370,564.790208,564.492370
33.280000,564.482086,564.779912,564.482086
33.300000,564.471736,564.769550,564.471736
33.320000,564.461322,564.759123,564.461322
33.340000,564.450842,564.748631,564.450842
33.360000,564.440297,564.738073,564.440297
33.380000,564.429687,564.727451,564.429687
33.400000,564.419012,564.716763,564.419012
33.420000,564.408273,564.706011,564.408273
33.440000,564.397468,564.695194,564.397468
33.460000,564.386599,564.684312,564.386599
33.480000,564.375666,564.673365,564.375666
33.500000,564.364668,564.662354,564.364668
33.520000,564.353606,564.651279,564.353606
33.540000,564.342479,564.640139,564.342479
33.560000,564.331289,564.628935,564.331289
33.580000,564.320034,564.617667,564.320034
33.600000,564.308716,564.606335,564.308716
33.620000,564.297333,564.594939,564.297333
33.640000,564.285887,564.583479,564.285887
33.660000,564.274377,564.571955,564.274377
33.680000,564.262803,564.560368,564.262803
33.700000,564.251166,564.548717,564.251166
33.720000,564.239466,564.537002,564.239466
33.740000,564.227702,564.525224,564.227702
33.760000,564.215875,564.513383,564.215875
33.780000,564.203984,564.501479,564.203984
33.800000,564.192031,564.489511,564.192031
33.820000,564.180015,564.477480,564.180015
33.840000,564.167936,564.465387,564.167936
33.860000,564.155794,564.453230,564.155794
33.880000,564.143589,564.441011,564.143589
33.900000,564.131322,564.428729,564.131322
33.920000,564.118992,564.416385,564.118992
33.940000,564.106600,564.403978,564.106600
33.960000,564.094145,564.391508,564.094145
33.980000,564.081629,564.378976,564.081629
34.000000,564.069050,564.366382,564.069050
34.020000,564.056409,564.353726,564.056409
34.040000,564.043706,564.341008,564.043706
34.060000,564.030941,564.328228,564.030941
34.080000,564.018114,564.315386,564.018114
34.100000,564.005226,564.302482,564.005226
34.120000,563.992276,564.289517,563.992276
34.140000,563.979265,564.276490,563.979265
34.160000,563.966192,564.263401,563.966192
34.180000,563.953057,564.250251,563.953057
34.200000,563.939862,564.237040,563.939862
34.220000,563.926605,564.223767,563.926605
34.240000,563.913287,564.210434,563.913287
34.260000,563.899909,564.197039,563.899909
34.280000,563.886469,564.183583,563.886469
34.300000,563.872969,564.170067,563.872969
34.320000,563.859407,564.156489,563.859407
34.340000,563.845785,564.142851,563.845785
34.360000,563.832103,564.129152,563.832103
34.380000,563.818360,564.115393,563.818360
34.400000,563.804557,564.101573,563.804557
34.420000,563.790694,564.087693,563.790694
34.440000,563.776770,564.073753,563.776770
34.460000,563.762786,564.059753,563.762786
34.480000,563.748743,564.045692,563.748743
34.500000,563.734639,564.031572,563.734639
34.520000,563.720475,564.017391,563.720475
34.540000,563.706252,564.003151,563.706252
34.560000,563.691969,563.988851,563.691969
34.580000,563.677627,563.974491,563.677627
34.600000,563.663225,563.960072,563.663225
34.620000,563.648764,563.945594,563.648764
34.640000,563.634243,563.931056,563.634243
34.660000,563.619663,563.916458,563.619663
34.680000,563.605024,563.901802,563.605024
34.700000,563.590326,563.887086,563.590326
34.720000,563.575569,563.872312,563.575569
34.740000,563.560753,563.857478,563.560753
34.760000,563.545879,563.842586,563.545879
34.780000,563.530946,563.827635,563.530946
34.800000,563.515954,563.812625,563.515954
34.820000,563.500903,563.797557,563.500903
34.840000,563.485795,563.782430,563.485795
34.860000,563.470628,563.767245,563.470628
34.880000,563.455402,563.752001,563.455402
34.900000,563.440119,563.736699,563.440119
34.920000,563.424777,563.721339,563.424777
34.940000,563.409378,563.705921,563.409378
34.960000,563.393920,563.690445,563.393920
34.980000,563.378405,563.674912,563.378405
35.000000,563.362832,563.659320,563.362832
35.020000,563.347202,563.643671,563.347202
35.040000,563.331513,563.627964,563.331513
35.060000,563.315768,563.612200,563.315768
35.080000,563.299965,563.596378,563.299965
35.100000,563.284105,563.580499,563.284105
35.120000,563.268187,563.564562,563.268187
35.140000,563.252213,563.548569,563.252213
35.160000,563.236181,563.532518,563.236181
35.180000,563.220093,563.516410,563.220093
35.200000,563.203948,563.500246,563.203948
35.220000,563.187746,563.484024,563.187746
35.240000,563.171487,563.467746,563.171487
35.260000,563.155172,563.451411,563.155172
35.280000,563.138800,563.435020,563.138800
35.300000,563.122372,563.418572,563.122372
35.320000,563.105887,563.402068,563.105887
35.340000,563.089346,563.385507,563.089346
35.360000,563.072749,563.368891,563.072749
35.380000,563.056096,563.352218,563.056096
35.400000,563.039387,563.335489,563.039387
35.420000,563.022623,563.318704,563.022623
35.440000,563.005802,563.301863,563.005802
35.460000,562.988926,563.284967,562.988926
35.480000,562.971994,563.268014,562.971994
35.500000,562.955006,563.251007,562.955006
35.520000,562.937963,563.233943,562.937963
35.540000,562.920865,563.216824,562.920865
35.560000,562.903711,563.199650,562.903711
35.580000,562.886502,563.182421,562.886502
35.600000,562.869238,563.165136,562.869238
35.620000,562.851919,563.147797,562.851919
35.640000,562.834545,563.130402,562.834545
35.660000,562.817117,563.112952,562.817117
35.680000,562.799633,563.095448,562.799633
35.700000,562.782095,563.077889,562.782095
35.720000,562.764502,563.060275,562.764502
35.740000,562.746855,563.042606,562.746855
35.760000,562.729153,563.024884,562.729153
35.780000,562.711397,563.007106,562.711397
35.800000,562.693587,562.989275,562.693587
35.820000,562.675722,562.971389,562.675722
35.840000,562.657803,562.953449,562.657803
35.860000,562.639831,562.935455,562.639831
35.880000,562.621804,562.917407,562.621804
35.900000,562.603724,562.899305,562.603724
35.920000,562.585590,562.881149,562.585590
35.940000,562.567402,562.862940,562.567402
35.960000,562.549161,562.844676,562.549161
35.980000,562.530866,562.826360,562.530866
36.000000,562.512518,562.807990,562.512518
36.020000,562.494116,562.789566,562.494116
36.040000,562.475662,562.771089,562.475662
36.060000,562.457154,562.752559,562.457154
36.080000,562.438593,562.733976,562.438593
36.100000,562.419979,562.715340,562.419979
36.120000,562.401312,562.696651,562.401312
36.140000,562.382592,562.677909,562.382592
36.160000,562.363820,562.659114,562.363820
36.180000,562.344995,562.640267,562.344995
36.200000,562.326118,562.621367,562.326118
36.220000,562.307187,562.602414,562.307187
36.240000,562.288205,562.583409,562.288205
36.260000,562.269170,562.564352,562.269170
36.280000,562.250084,562.545242,562.250084
36.300000,562.230944,562.526080,562.230944
36.320000,562.211753,562.506866,562.211753
36.340000,562.192510,562.487600,562.192510
36.360000,562.173215,562.468282,562.173215
36.380000,562.153869,562.448913,562.153869
36.400000,562.134470,562.429491,562.134470
36.420000,562.115020,562.410018,562.115020
36.440000,562.095519,562.390493,562.095519
36.460000,562.075966,562.370917,562.075966
36.480000,562.056361,562.351289,562.056361
36.500000,562.036706,562.331610,562.036706
36.520000,562.016999,562.311879,562.016999
36.540000,561.997241,562.292098,561.997241
36.560000,561.977432,562.272265,561.977432
36.580000,561.957572,562.252381,561.957572
36.600000,561.937661,562.232447,561.937661
36.620000,561.917699,562.212461,561.917699
36.640000,561.897687,562.192425,561.897687
36.660000,561.877624,562.172338,561.877624
36.680000,561.857510,562.152201,561.857510
36.700000,561.837346,562.132013,561.837346
36.720000,561.817132,562.111774,561.817132
36.740000,561.796867,562.091485,561.796867
36.760000,561.776552,562.071146,561.776552
36.780000,561.756187,562.050757,561.756187
36.800000,561.735772,562.030318,561.735772
36.820000,561.715307,562.009828,561.715307
36.840000,561.694792,561.989289,561.694792
36.860000,561.674228,561.968700,561.674228
36.880000,561.653613,561.948061,561.653613
36.900000,561.632949,561.927372,561.632949
36.920000,561.612236,561.906634,561.612236
36.940000,561.591473,561.885846,561.591473
36.960000,561.570661,561.865009,561.570661
36.980000,561.549799,561.844123,561.549799
37.000000,561.528888,561.823187,561.528888
37.020000,561.507928,561.802202,561.507928
37.040000,561.486919,561.781168,561.486919
37.060000,561.465861,561.760085,561.465861
37.080000,561.444754,561.738953,561.444754
37.100000,561.423599,561.717772,561.423599
37.120000,561.402394,561.696543,561.402394
37.140000,561.381141,561.675264,561.381141
37.160000,561.359840,561.653937,561.359840
37.180000,561.338490,561.632562,561.338490
37.200000,561.317091,561.611138,561.317091
37.220000,561.295644,561.589666,561.295644
37.240000,561.274149,561.568145,561.274149
37.260000,561.252606,561.546577,561.252606
37.280000,561.231015,561.524960,561.231015
37.300000,561.209376,561.503295,561.209376
37.320000,561.187689,561.481582,561.187689
37.340000,561.165954,561.459821,561.165954
37.360000,561.144172,561.438013,561.144172
37.380000,561.122341,561.416157,561.122341
37.400000,561.100464,561.394253,561.100464
37.420000,561.078538,561.372302,561.078538
37.440000,561.056566,561.350303,561.056566
37.460000,561.034546,561.328257,561.034546
37.480000,561.012478,561.306163,561.012478
37.500000,560.990364,561.284022,560.990364
37.520000,560.968202,561.261834,560.968202
37.540000,560.945994,561.239599,560.945994
37.560000,560.923738,561.217318,560.923738
37.580000,560.901436,561.194989,560.901436
37.600000,560.879087,561.172613,560.879087
37.620000,560.856691,561.150191,560.856691
37.640000,560.834249,561.127722,560.834249
37.660000,560.811760,561.105206,560.811760
37.680000,560.789225,561.082644,560.789225
37.700000,560.766643,561.060036,560.766643
37.720000,560.744015,561.037381,560.744015
37.740000,560.721341,561.014680,560.721341
37.760000,560.698621,560.991933,560.698621
37.780000,560.675855,560.969139,560.675855
37.800000,560.653042,560.946300,560.653042
37.820000,560.630184,560.923415,560.630184
37.840000,560.607280,560.900484,560.607280
37.860000,560.584331,560.877507,560.584331
37.880000,560.561336,560.854484,560.561336
37.900000,560.538295,560.831416,560.538295
37.920000,560.515209,560.808303,560.515209
37.940000,560.492077,560.785144,560.492077
37.960000,560.468900,560.761939,560.468900
37.980000,560.445678,560.738689,560.445678
38.000000,560.422410,560.715394,560.422410
38.020000,560.399098,560.692054,560.399098
38.040000,560.375740,560.668669,560.375740
38.060000,560.352338,560.645239,560.352338
38.080000,560.328891,560.621764,560.328891
38.100000,560.305399,560.598244,560.305399
38.120000,560.281862,560.574680,560.281862
38.140000,560.258281,560.551070,560.258281
38.160000,560.234655,560.527417,560.234655
38.180000,560.210985,560.503718,560.210985
38.200000,560.187270,560.479976,560.187270
38.220000,560.163512,560.456189,560.163512
38.240000,560.139709,560.432357,560.139709
38.260000,560.115861,560.408482,560.115861
38.280000,560.091970,560.384562,560.091970
38.300000,560.068035,560.360599,560.068035
38.320000,560.044056,560.336591,560.044056
38.340000,560.020033,560.312540,560.020033
38.360000,559.995966,560.288445,559.995966
38.380000,559.971856,560.264306,559.971856
38.400000,559.947702,560.240123,559.947702
38.420000,559.923505,560.215897,559.923505
38.440000,559.899264,560.191628,559.899264
38.460000,559.874980,560.167315,559.874980
38.480000,559.850653,560.142959,559.850653
38.500000,559.826282,560.118560,559.826282
38.520000,559.801868,560.094117,559.801868
38.540000,559.777412,560.069631,559.777412
38.560000,559.752912,560.045103,559.752912
38.580000,559.728369,560.020531,559.728369
38.600000,559.703784,559.995917,559.703784
38.620000,559.679156,559.971259,559.679156
38.640000,559.654485,559.946560,559.654485
38.660000,559.629772,559.921817,559.629772
38.680000,559.605016,559.897032,559.605016
38.700000,559.580218,559.872205,559.580218
38.720000,559.555378,559.847335,559.555378
38.740000,559.530495,559.822423,559.530495
38.760000,559.505570,559.797468,559.505570
38.780000,559.480603,559.772472,559.480603
38.800000,559.455594,559.747433,559.455594
38.820000,559.430543,559.722353,559.430543
38.840000,559.405450,559.697230,559.405450
38.860000,559.380316,559.672066,559.380316
38.880000,559.355139,559.646860,559.355139
38.900000,559.329921,559.621612,559.329921
38.920000,559.304662,559.596322,559.304662
38.940000,559.279361,559.570992,559.279361
38.960000,559.254018,559.545619,559.254018
38.980000,559.228635,559.520205,559.228635
39.000000,559.203210,559.494750,559.203210
39.020000,559.177743,559.469254,559.177743
39.040000,559.152236,559.443717,559.152236
39.060000,559.126688,559.418138,559.126688
39.080000,559.101099,559.392519,559.101099
39.100000,559.075468,559.366858,559.075468
39.120000,559.049797,559.341157,559.049797
39.140000,559.024086,559.315415,559.024086
39.160000,558.998334,559.289632,558.998334
39.180000,558.972541,559.263809,558.972541
39.200000,558.946707,559.237945,558.946707
39.220000,558.920833,559.212041,558.920833
39.240000,558.894919,559.186096,558.894919
39.260000,558.868965,559.160111,558.868965
39.280000,558.842970,559.134086,558.842970
39.300000,558.816936,559.108020,558.816936
39.320000,558.790861,559.081915,558.790861
39.340000,558.764746,559.055769,558.764746
39.360000,558.738592,559.029584,558.738592
39.380000,558.712397,559.003359,558.712397
39.400000,558.686163,558.977093,558.686163
39.420000,558.659889,558.950789,558.659889
39.440000,558.633576,558.924444,558.633576
39.460000,558.607223,558.898060,558.607223
39.480000,558.580830,558.871637,558.580830
39.500000,558.554399,558.845174,558.554399
39.520000,558.527928,558.818672,558.527928
39.540000,558.501417,558.792130,558.501417
39.560000,558.474868,558.765549,558.474868
39.580000,558.448279,558.738930,558.448279
39.600000,558.421652,558.712271,558.421652
39.620000,558.394985,558.685573,558.394985
39.640000,558.368280,558.658836,558.368280
39.660000,558.341536,558.632061,558.341536
39.680000,558.314754,558.605246,558.314754
39.700000,558.287932,558.578394,558.287932
39.720000,558.261072,558.551502,558.261072
39.740000,558.234174,558.524572,558.234174
39.760000,558.207237,558.497604,558.207237
39.780000,558.180262,558.470597,558.180262
39.800000,558.153249,558.443552,558.153249
39.820000,558.126197,558.416468,558.126197
39.840000,558.099108,558.389347,558.099108
39.860000,558.071980,558.362187,558.071980
39.880000,558.044814,558.334989,558.044814
39.900000,558.017611,558.307754,558.017611
39.920000,557.990369,558.280481,557.990369
39.940000,557.963090,558.253169,557.963090
39.960000,557.935773,558.225820,557.935773
39.980000,557.908419,558.198434,557.908419
40.000000,557.881027,558.171010,557.881027
40.020000,557.853598,558.143548,557.853598
40.040000,557.826131,558.116049,557.826131
40.060000,557.798627,558.088513,557.798627
40.080000,557.771086,558.060939,557.771086
40.100000,557.743507,558.033329,557.743507
40.120000,557.715892,558.005681,557.715892
40.140000,557.688239,557.977996,557.688239
40.160000,557.660550,557.950274,557.660550
40.180000,557.632824,557.922515,557.632824
40.200000,557.605060,557.894719,557.605060
40.220000,557.577261,557.866886,557.577261
40.240000,557.549424,557.839017,557.549424
40.260000,557.521551,557.811111,557.521551
40.280000,557.493641,557.783169,557.493641
40.300000,557.465695,557.755190,557.465695
40.320000,557.437713,557.727175,557.437713
40.340000,557.409694,557.699123,557.409694
40.360000,557.381639,557.671035,557.381639
40.380000,557.353548,557.642911,557.353548
40.400000,557.325421,557.614751,557.325421
40.420000,557.297258,557.586555,557.297258
40.440000,557.269059,557.558323,557.269059
40.460000,557.240824,557.530055,557.240824
40.480000,557.212553,557.501751,557.212553
40.500000,557.184246,557.473411,557.184246
40.520000,557.155904,557.445035,557.155904
40.540000,557.127526,557.416624,557.127526
40.560000,557.099113,557.388178,557.099113
40.580000,557.070664,557.359696,557.070664
40.600000,557.042180,557.331178,557.042180
40.620000,557.013661,557.302625,557.013661
40.640000,556.985106,557.274037,556.985106
40.660000,556.956516,557.245414,556.956516
40.680000,556.927891,557.216756,556.927891
40.700000,556.899231,557.188062,556.899231
40.720000,556.870536,557.159334,556.870536
40.740000,556.841807,557.130570,556.841807
40.760000,556.813042,557.101772,556.813042
40.780000,556.784243,557.072939,556.784243
40.800000,556.755409,557.044071,556.755409
40.820000,556.726540,557.015169,556.726540
40.840000,556.697637,556.986232,556.697637
40.860000,556.668699,556.957260,556.668699
40.880000,556.639727,556.928254,556.639727
40.900000,556.610721,556.899214,556.610721
40.920000,556.581681,556.870140,556.581681
40.940000,556.552606,556.841031,556.552606
40.960000,556.523497,556.811888,556.523497
40.980000,556.494354,556.782711,556.494354
41.000000,556.465177,556.753500,556.465177
41.020000,556.435966,556.724255,556.435966
41.040000,556.406722,556.694976,556.406722
41.060000,556.377443,556.665664,556.377443
41.080000,556.348131,556.636317,556.348131
41.100000,556.318785,556.606937,556.318785
41.120000,556.289406,556.577523,556.289406
41.140000,556.259993,556.548076,556.259993
41.160000,556.230547,556.518596,556.230547
41.180000,556.201067,556.489082,556.201067
41.200000,556.171554,556.459534,556.171554
41.220000,556.142008,556.429954,556.142008
41.240000,556.112429,556.400340,556.112429
41.260000,556.082817,556.370693,556.082817
41.280000,556.053171,556.341013,556.053171
41.300000,556.023493,556.311300,556.023493
41.320000,555.993782,556.281554,555.993782
41.340000,555.964037,556.251775,555.964037
41.360000,555.934261,556.221963,555.934261
41.380000,555.904451,556.192119,555.904451
41.400000,555.874609,556.162242,555.874609
41.420000,555.844734,556.132333,555.844734
41.440000,555.814827,556.102391,555.814827
41.460000,555.784888,556.072416,555.784888
41.480000,555.754916,556.042409,555.754916
41.500000,555.724912,556.012370,555.724912
41.520000,555.694875,555.982299,555.694875
41.540000,555.664807,555.952195,555.664807
41.560000,555.634706,555.922060,555.634706
41.580000,555.604573,555.891892,555.604573
41.600000,555.574409,555.861692,555.574409
41.620000,555.544212,555.831460,555.544212
41.640000,555.513984,555.801197,555.513984
41.660000,555.483724,555.770902,555.483724
41.680000,555.453432,555.740575,555.453432
41.700000,555.423109,555.710216,555.423109
41.720000,555.392754,555.679826,555.392754
41.740000,555.362368,555.649404,555.362368
41.760000,555.331950,555.618951,555.331950
41.780000,555.301501,555.588467,555.301501
41.800000,555.271021,555.557951,555.271021
41.820000,555.240509,555.527404,555.240509
41.840000,555.209966,555.496825,555.209966
41.860000,555.179393,555.466216,555.179393
41.880000,555.148788,555.435575,555.148788
41.900000,555.118152,555.404904,555.118152
41.920000,555.087485,555.374202,555.087485
41.940000,555.056788,555.343468,555.056788
41.960000,555.026059,555.312704,555.026059
41.980000,554.995300,555.281910,554.995300
42.000000,554.964511,555.251084,554.964511
42.020000,554.933691,555.220228,554.933691
42.040000,554.902840,555.189342,554.902840
42.060000,554.871959,555.158425,554.871959
42.080000,554.841047,555.127477,554.841047
42.100000,554.810106,555.096500,554.810106
42.120000,554.779133,555.065492,554.779133
42.140000,554.748131,555.034453,554.748131
42.160000,554.717099,555.003385,554.717099
42.180000,554.686037,554.972287,554.686037
42.200000,554.654944,554.941158,554.654944
42.220000,554.623822,554.910000,554.623822
42.240000,554.592670,554.878811,554.592670
42.260000,554.561488,554.847593,554.561488
42.280000,554.530276,554.816345,554.530276
42.300000,554.499035,554.785068,554.499035
42.320000,554.467764,554.753761,554.467764
42.340000,554.436464,554.722424,554.436464
42.360000,554.405134,554.691058,554.405134
42.380000,554.373774,554.659662,554.373774
