TIME,POINT1,POINT2,POINT3
22.260000,594.363163,594.699740,594.363163
22.280000,594.313942,594.650453,594.313942
22.300000,594.264745,594.601189,594.264745
22.320000,594.215571,594.551948,594.215571
22.340000,594.166420,594.502730,594.166420
22.360000,594.117291,594.453534,594.117291
22.380000,594.068186,594.404362,594.068186
22.400000,594.019102,594.355212,594.019102
22.420000,593.970042,594.306085,593.970042
22.440000,593.921004,594.256980,593.921004
22.460000,593.871989,594.207897,593.871989
22.480000,593.822996,594.158837,593.822996
22.500000,593.774025,594.109799,593.774025
22.520000,593.725077,594.060784,593.725077
22.540000,593.676152,594.011791,593.676152
22.560000,593.627249,593.962820,593.627249
22.580000,593.578369,593.913872,593.578369
22.600000,593.529511,593.864947,593.529511
22.620000,593.480676,593.816044,593.480676
22.640000,593.431863,593.767164,593.431863
22.660000,593.383072,593.718307,593.383072
22.680000,593.334304,593.669472,593.334304
22.700000,593.285559,593.620660,593.285559
22.720000,593.236836,593.571871,593.236836
22.740000,593.188136,593.523104,593.188136
22.760000,593.139458,593.474359,593.139458
22.780000,593.090802,593.425637,593.090802
22.800000,593.042169,593.376937,593.042169
22.820000,592.993559,593.328260,592.993559
22.840000,592.944970,593.279605,592.944970
22.860000,592.896404,593.230973,592.896404
22.880000,592.847861,593.182363,592.847861
22.900000,592.799340,593.133775,592.799340
22.920000,592.750841,593.085210,592.750841
22.940000,592.702364,593.036667,592.702364
22.960000,592.653910,592.988146,592.653910
22.980000,592.605478,592.939648,592.605478
23.000000,592.557068,592.891172,592.557068
23.020000,592.508680,592.842718,592.508680
23.040000,592.460315,592.794287,592.460315
23.060000,592.411972,592.745877,592.411972
23.080000,592.363651,592.697490,592.363651
23.100000,592.315352,592.649125,592.315352
23.120000,592.267076,592.600783,592.267076
23.140000,592.218822,592.552462,592.218822
23.160000,592.170590,592.504164,592.170590
23.180000,592.122380,592.455889,592.122380
23.200000,592.074192,592.407635,592.074192
23.220000,592.026027,592.359404,592.026027
23.240000,591.977883,592.311195,591.977883
23.260000,591.929762,592.263008,591.929762
23.280000,591.881663,592.214844,591.881663
23.300000,591.833585,592.166701,591.833585
23.320000,591.785530,592.118580,591.785530
23.340000,591.737497,592.070481,591.737497
23.360000,591.689485,592.022404,591.689485
23.380000,591.641495,591.974349,591.641495
23.400000,591.593527,591.926316,591.593527
23.420000,591.545581,591.878304,591.545581
23.440000,591.497656,591.830314,591.497656
23.460000,591.449753,591.782346,591.449753
23.480000,591.401872,591.734399,591.401872
23.500000,591.354012,591.686474,591.354012
23.520000,591.306174,591.638571,591.306174
23.540000,591.258357,591.590689,591.258357
23.560000,591.210562,591.542829,591.210562
23.580000,591.162788,591.494990,591.162788
23.600000,591.115036,591.447173,591.115036
23.620000,591.067306,591.399377,591.067306
23.640000,591.019597,591.351603,591.019597
23.660000,590.971910,591.303851,590.971910
23.680000,590.924244,591.256120,590.924244
23.700000,590.876599,591.208411,590.876599
23.720000,590.828976,591.160724,590.828976
23.740000,590.781375,591.113058,590.781375
23.760000,590.733795,591.065413,590.733795
23.780000,590.686236,591.017790,590.686236
23.800000,590.638699,590.970188,590.638699
23.820000,590.591183,590.922607,590.591183
23.840000,590.543688,590.875048,590.543688
23.860000,590.496214,590.827510,590.496214
23.880000,590.448762,590.779993,590.448762
23.900000,590.401330,590.732498,590.401330
23.920000,590.353920,590.685023,590.353920
23.940000,590.306530,590.637569,590.306530
23.960000,590.259162,590.590137,590.259162
23.980000,590.211814,590.542725,590.211814
24.000000,590.164488,590.495334,590.164488
24.020000,590.117182,590.447964,590.117182
24.040000,590.069897,590.400615,590.069897
24.060000,590.022632,590.353286,590.022632
24.080000,589.975388,590.305979,589.975388
24.100000,589.928165,590.258692,589.928165
24.120000,589.880963,590.211425,589.880963
24.140000,589.833781,590.164180,589.833781
24.160000,589.786620,590.116955,589.786620
24.180000,589.739479,590.069750,589.739479
24.200000,589.692359,590.022566,589.692359
24.220000,589.645259,589.975402,589.645259
24.240000,589.598179,589.928259,589.598179
24.260000,589.551120,589.881137,589.551120
24.280000,589.504082,589.834034,589.504082
24.300000,589.457063,589.786952,589.457063
24.320000,589.410065,589.739891,589.410065
24.340000,589.363087,589.692849,589.363087
24.360000,589.316130,589.645828,589.316130
24.380000,589.269192,589.598828,589.269192
24.400000,589.222275,589.551847,589.222275
24.420000,589.175377,589.504886,589.175377
24.440000,589.128500,589.457946,589.128500
24.460000,589.081643,589.411026,589.081643
24.480000,589.034806,589.364125,589.034806
24.500000,588.987989,589.317245,588.987989
24.520000,588.941191,589.270384,588.941191
24.540000,588.894414,589.223544,588.894414
24.560000,588.847656,589.176723,588.847656
24.580000,588.800918,589.129922,588.800918
24.600000,588.754200,589.083141,588.754200
24.620000,588.707501,589.036380,588.707501
24.640000,588.660822,588.989638,588.660822
24.660000,588.614163,588.942916,588.614163
24.680000,588.567523,588.896213,588.567523
24.700000,588.520903,588.849530,588.520903
24.720000,588.474302,588.802867,588.474302
24.740000,588.427721,588.756223,588.427721
24.760000,588.381159,588.709598,588.381159
24.780000,588.334616,588.662993,588.334616
24.800000,588.288092,588.616407,588.288092
24.820000,588.241588,588.569840,588.241588
24.840000,588.195103,588.523292,588.195103
24.860000,588.148637,588.476764,588.148637
24.880000,588.102190,588.430255,588.102190
24.900000,588.055763,588.383765,588.055763
24.920000,588.009354,588.337294,588.009354
24.940000,587.962964,588.290842,587.962964
24.960000,587.916593,588.244408,587.916593
24.980000,587.870241,588.197994,587.870241
25.000000,587.823908,588.151599,587.823908
25.020000,587.777594,588.105222,587.777594
25.040000,587.731298,588.058864,587.731298
25.060000,587.685021,588.012525,587.685021
25.080000,587.638762,587.966205,587.638762
25.100000,587.592522,587.919903,587.592522
25.120000,587.546301,587.873620,587.546301
25.140000,587.500098,587.827355,587.500098
25.160000,587.453914,587.781109,587.453914
25.180000,587.407748,587.734881,587.407748
25.200000,587.361600,587.688672,587.361600
25.220000,587.315471,587.642481,587.315471
25.240000,587.269360,587.596308,587.269360
25.260000,587.223267,587.550154,587.223267
25.280000,587.177193,587.504017,587.177193
25.300000,587.131136,587.457899,587.131136
25.320000,587.085098,587.411799,587.085098
25.340000,587.039077,587.365717,587.039077
25.360000,586.993075,587.319653,586.993075
25.380000,586.947090,587.273607,586.947090
25.400000,586.901123,587.227579,586.901123
25.420000,586.855175,587.181569,586.855175
25.440000,586.809243,587.135576,586.809243
25.460000,586.763330,587.089602,586.763330
25.480000,586.717434,587.043645,586.717434
25.500000,586.671556,586.997705,586.671556
25.520000,586.625696,586.951784,586.625696
25.540000,586.579853,586.905880,586.579853
25.560000,586.534027,586.859993,586.534027
25.580000,586.488219,586.814124,586.488219
25.600000,586.442428,586.768272,586.442428
25.620000,586.396655,586.722437,586.396655
25.640000,586.350899,586.676620,586.350899
25.660000,586.305160,586.630820,586.305160
25.680000,586.259438,586.585037,586.259438
25.700000,586.213733,586.539272,586.213733
25.720000,586.168045,586.493523,586.168045
25.740000,586.122375,586.447792,586.122375
25.760000,586.076721,586.402077,586.076721
25.780000,586.031084,586.356379,586.031084
25.800000,585.985464,586.310699,585.985464
25.820000,585.939860,586.265035,585.939860
25.840000,585.894274,586.219387,585.894274
25.860000,585.848704,586.173757,585.848704
25.880000,585.803150,586.128143,585.803150
25.900000,585.757614,586.082545,585.757614
25.920000,585.712093,586.036965,585.712093
25.940000,585.666589,585.991400,585.666589
25.960000,585.621102,585.945852,585.621102
25.980000,585.575631,585.900321,585.575631
26.000000,585.530176,585.854806,585.530176
26.020000,585.484737,585.809307,585.484737
26.040000,585.439315,585.763824,585.439315
26.060000,585.393909,585.718358,585.393909
26.080000,585.348519,585.672907,585.348519
26.100000,585.303144,585.627473,585.303144
26.120000,585.257786,585.582054,585.257786
26.140000,585.212444,585.536652,585.212444
26.160000,585.167117,585.491265,585.167117
26.180000,585.121807,585.445894,585.121807
26.200000,585.076512,585.400539,585.076512
26.220000,585.031232,585.355200,585.031232
26.240000,584.985969,585.309877,584.985969
26.260000,584.940720,585.264568,584.940720
26.280000,584.895488,585.219276,584.895488
26.300000,584.850271,585.173999,584.850271
26.320000,584.805069,585.128737,584.805069
26.340000,584.759883,585.083491,584.759883
26.360000,584.714711,585.038260,584.714711
26.380000,584.669555,584.993045,584.669555
26.400000,584.624415,584.947844,584.624415
26.420000,584.579289,584.902659,584.579289
26.440000,584.534179,584.857489,584.534179
26.460000,584.489083,584.812333,584.489083
26.480000,584.444002,584.767193,584.444002
26.500000,584.398936,584.722068,584.398936
26.520000,584.353885,584.676957,584.353885
26.540000,584.308849,584.631862,584.308849
26.560000,584.263828,584.586781,584.263828
26.580000,584.218821,584.541714,584.218821
26.600000,584.173829,584.496663,584.173829
26.620000,584.128851,584.451626,584.128851
26.640000,584.083888,584.406603,584.083888
26.660000,584.038939,584.361595,584.038939
26.680000,583.994004,584.316601,583.994004
26.700000,583.949084,584.271622,583.949084
26.720000,583.904178,584.226656,583.904178
26.740000,583.859286,584.181705,583.859286
26.760000,583.814409,584.136769,583.814409
26.780000,583.769545,584.091846,583.769545
26.800000,583.724695,584.046937,583.724695
26.820000,583.679860,584.002042,583.679860
26.840000,583.635038,583.957162,583.635038
26.860000,583.590230,583.912295,583.590230
26.880000,583.545436,583.867442,583.545436
26.900000,583.500655,583.822602,583.500655
26.920000,583.455889,583.777776,583.455889
26.940000,583.411135,583.732964,583.411135
26.960000,583.366396,583.688166,583.366396
26.980000,583.321669,583.643381,583.321669
27.000000,583.276957,583.598609,583.276957
27.020000,583.232257,583.553851,583.232257
27.040000,583.187571,583.509106,583.187571
27.060000,583.142898,583.464375,583.142898
27.080000,583.098239,583.419656,583.098239
27.100000,583.053592,583.374951,583.053592
27.120000,583.008959,583.330259,583.008959
27.140000,582.964338,583.285580,582.964338
27.160000,582.919731,583.240914,582.919731
27.180000,582.875136,583.196261,582.875136
27.200000,582.830554,583.151620,582.830554
27.220000,582.785985,583.106993,582.785985
27.240000,582.741429,583.062378,582.741429
27.260000,582.696885,583.017776,582.696885
27.280000,582.652354,582.973186,582.652354
27.300000,582.607835,582.928609,582.607835
27.320000,582.563329,582.884045,582.563329
27.340000,582.518836,582.839493,582.518836
27.360000,582.474354,582.794953,582.474354
27.380000,582.429885,582.750426,582.429885
27.400000,582.385428,582.705911,582.385428
27.420000,582.340984,582.661408,582.340984
27.440000,582.296551,582.616918,582.296551
27.460000,582.252131,582.572439,582.252131
27.480000,582.207723,582.527973,582.207723
27.500000,582.163326,582.483518,582.163326
27.520000,582.118942,582.439075,582.118942
27.540000,582.074569,582.394645,582.074569
27.560000,582.030208,582.350226,582.030208
27.580000,581.985859,582.305818,581.985859
27.600000,581.941521,582.261423,581.941521
27.620000,581.897195,582.217039,581.897195
27.640000,581.852881,582.172667,581.852881
27.660000,581.808578,582.128306,581.808578
27.680000,581.764286,582.083956,581.764286
27.700000,581.720006,582.039618,581.720006
27.720000,581.675737,581.995292,581.675737
27.740000,581.631479,581.950976,581.631479
27.760000,581.587233,581.906672,581.587233
27.780000,581.542998,581.862379,581.542998
27.800000,581.498774,581.818097,581.498774
27.820000,581.454560,581.773826,581.454560
27.840000,581.410358,581.729566,581.410358
27.860000,581.366167,581.685317,581.366167
27.880000,581.321986,581.641079,581.321986
27.900000,581.277817,581.596852,581.277817
27.920000,581.233658,581.552636,581.233658
27.940000,581.189509,581.508430,581.189509
27.960000,581.145372,581.464235,581.145372
27.980000,581.101245,581.420050,581.101245
28.000000,581.057128,581.375876,581.057128
28.020000,581.013022,581.331712,581.013022
28.040000,580.968926,581.287559,580.968926
28.060000,580.924841,581.243416,580.924841
28.080000,580.880765,581.199284,580.880765
28.100000,580.836701,581.155162,580.836701
28.120000,580.792646,581.111050,580.792646
28.140000,580.748601,581.066948,580.748601
28.160000,580.704566,581.022856,580.704566
28.180000,580.660542,580.978774,580.660542
28.200000,580.616527,580.934702,580.616527
28.220000,580.572522,580.890640,580.572522
28.240000,580.528527,580.846588,580.528527
28.260000,580.484542,580.802546,580.484542
28.280000,580.440567,580.758513,580.440567
28.300000,580.396601,580.714490,580.396601
28.320000,580.352645,580.670477,580.352645
28.340000,580.308698,580.626473,580.308698
28.360000,580.264761,580.582479,580.264761
28.380000,580.220833,580.538494,580.220833
28.400000,580.176915,580.494519,580.176915
28.420000,580.133006,580.450553,580.133006
28.440000,580.089106,580.406597,580.089106
28.460000,580.045216,580.362649,580.045216
28.480000,580.001335,580.318711,580.001335
28.500000,579.957462,580.274782,579.957462
28.520000,579.913599,580.230862,579.913599
28.540000,579.869745,580.186951,579.869745
28.560000,579.825900,580.143049,579.825900
28.580000,579.782064,580.099156,579.782064
28.600000,579.738236,580.055272,579.738236
28.620000,579.694418,580.011397,579.694418
28.640000,579.650608,579.967530,579.650608
28.660000,579.606807,579.923672,579.606807
28.680000,579.563014,579.879823,579.563014
28.700000,579.519230,579.835982,579.519230
28.720000,579.475455,579.792150,579.475455
28.740000,579.431688,579.748327,579.431688
28.760000,579.387929,579.704512,579.387929
28.780000,579.344179,579.660705,579.344179
28.800000,579.300437,579.616907,579.300437
28.820000,579.256704,579.573117,579.256704
28.840000,579.212978,579.529335,579.212978
28.860000,579.169261,579.485561,579.169261
28.880000,579.125552,579.441796,579.125552
28.900000,579.081851,579.398038,579.081851
28.920000,579.038158,579.354289,579.038158
28.940000,578.994473,579.310547,578.994473
28.960000,578.950796,579.266814,578.950796
28.980000,578.907127,579.223088,578.907127
29.000000,578.863465,579.179371,578.863465
29.020000,578.819811,579.135661,578.819811
29.040000,578.776166,579.091958,578.776166
29.060000,578.732527,579.048264,578.732527
29.080000,578.688896,579.004577,578.688896
29.100000,578.645273,578.960897,578.645273
29.120000,578.601658,578.917226,578.601658
29.140000,578.558050,578.873561,578.558050
29.160000,578.514449,578.829904,578.514449
29.180000,578.470855,578.786255,578.470855
29.200000,578.427269,578.742613,578.427269
29.220000,578.383690,578.698978,578.383690
29.240000,578.340119,578.655350,578.340119
29.260000,578.296554,578.611729,578.296554
29.280000,578.252997,578.568116,578.252997
29.300000,578.209447,578.524510,578.209447
29.320000,578.165904,578.480911,578.165904
29.340000,578.122367,578.437318,578.122367
29.360000,578.078838,578.393733,578.078838
29.380000,578.035316,578.350155,578.035316
29.400000,577.991800,578.306583,577.991800
29.420000,577.948291,578.263018,577.948291
29.440000,577.904789,578.219461,577.904789
29.460000,577.861294,578.175909,577.861294
29.480000,577.817805,578.132365,577.817805
29.500000,577.774323,578.088827,577.774323
29.520000,577.730847,578.045295,577.730847
29.540000,577.687378,578.001770,577.687378
29.560000,577.643915,577.958252,577.643915
29.580000,577.600459,577.914740,577.600459
29.600000,577.557009,577.871235,577.557009
29.620000,577.513566,577.827735,577.513566
29.640000,577.470129,577.784242,577.470129
29.660000,577.426698,577.740756,577.426698
29.680000,577.383273,577.697275,577.383273
29.700000,577.339854,577.653801,577.339854
29.720000,577.296442,577.610333,577.296442
29.740000,577.253035,577.566871,577.253035
29.760000,577.209634,577.523415,577.209634
29.780000,577.166240,577.479964,577.166240
29.800000,577.122851,577.436520,577.122851
29.820000,577.079469,577.393082,577.079469
29.840000,577.036092,577.349650,577.036092
29.860000,576.992721,577.306223,576.992721
29.880000,576.949355,577.262802,576.949355
29.900000,576.905996,577.219387,576.905996
29.920000,576.862642,577.175978,576.862642
29.940000,576.819293,577.132574,576.819293
29.960000,576.775951,577.089176,576.775951
29.980000,576.732613,577.045783,576.732613
30.000000,576.689282,577.002396,576.689282
30.020000,576.645955,576.959014,576.645955
30.040000,576.602634,576.915638,576.602634
30.060000,576.559319,576.872267,576.559319
30.080000,576.516009,576.828902,576.516009
30.100000,576.472704,576.785542,576.472704
30.120000,576.429404,576.742187,576.429404
30.140000,576.386110,576.698837,576.386110
30.160000,576.342821,576.655493,576.342821
30.180000,576.299536,576.612153,576.299536
30.200000,576.256257,576.568819,576.256257
30.220000,576.212983,576.525490,576.212983
30.240000,576.169714,576.482166,576.169714
30.260000,576.126450,576.438847,576.126450
30.280000,576.083191,576.395532,576.083191
30.300000,576.039937,576.352223,576.039937
30.320000,575.996688,576.308919,575.996688
30.340000,575.953443,576.265619,575.953443
30.360000,575.910203,576.222324,575.910203
30.380000,575.866968,576.179034,575.866968
30.400000,575.823738,576.135749,575.823738
30.420000,575.780512,576.092468,575.780512
30.440000,575.737291,576.049192,575.737291
30.460000,575.694074,576.005920,575.694074
30.480000,575.650862,575.962653,575.650862
30.500000,575.607655,575.919391,575.607655
30.520000,575.564452,575.876133,575.564452
30.540000,575.521253,575.832879,575.521253
30.560000,575.478059,575.789630,575.478059
30.580000,575.434869,575.746385,575.434869
30.600000,575.391684,575.703145,575.391684
30.620000,575.348502,575.659909,575.348502
30.640000,575.305325,575.616677,575.305325
30.660000,575.262153,575.573449,575.262153
30.680000,575.218984,575.530226,575.218984
30.700000,575.175819,575.487007,575.175819
30.720000,575.132659,575.443791,575.132659
30.740000,575.089503,575.400580,575.089503
30.760000,575.046350,575.357373,575.046350
30.780000,575.003202,575.314170,575.003202
30.800000,574.960058,575.270971,574.960058
30.820000,574.916917,575.227776,574.916917
30.840000,574.873781,575.184585,574.873781
30.860000,574.830648,575.141397,574.830648
30.880000,574.787519,575.098214,574.787519
30.900000,574.744394,575.055034,574.744394
30.920000,574.701273,575.011858,574.701273
30.940000,574.658155,574.968686,574.658155
30.960000,574.615041,574.925518,574.615041
30.980000,574.571931,574.882353,574.571931
31.000000,574.528824,574.839191,574.528824
31.020000,574.485721,574.796034,574.485721
31.040000,574.442622,574.752880,574.442622
31.060000,574.399526,574.709729,574.399526
31.080000,574.356433,574.666582,574.356433
31.100000,574.313344,574.623439,574.313344
31.120000,574.270258,574.580299,574.270258
31.140000,574.227176,574.537162,574.227176
31.160000,574.184097,574.494028,574.184097
31.180000,574.141022,574.450898,574.141022
31.200000,574.097949,574.407772,574.097949
31.220000,574.054880,574.364648,574.054880
31.240000,574.011815,574.321528,574.011815
31.260000,573.968752,574.278411,573.968752
31.280000,573.925693,574.235297,573.925693
31.300000,573.882636,574.192187,573.882636
31.320000,573.839583,574.149079,573.839583
31.340000,573.796533,574.105975,573.796533
31.360000,573.753486,574.062874,573.753486
31.380000,573.710442,574.019775,573.710442
31.400000,573.667401,573.976680,573.667401
31.420000,573.624363,573.933588,573.624363
31.440000,573.581328,573.890498,573.581328
31.460000,573.538296,573.847412,573.538296
31.480000,573.495266,573.804328,573.495266
31.500000,573.452240,573.761247,573.452240
31.520000,573.409216,573.718169,573.409216
31.540000,573.366195,573.675094,573.366195
31.560000,573.323177,573.632022,573.323177
31.580000,573.280161,573.588952,573.280161
31.600000,573.237149,573.545885,573.237149
31.620000,573.194138,573.502821,573.194138
31.640000,573.151131,573.459760,573.151131
31.660000,573.108126,573.416701,573.108126
31.680000,573.065124,573.373644,573.065124
31.700000,573.022124,573.330590,573.022124
31.720000,572.979127,573.287539,572.979127
31.740000,572.936132,573.244490,572.936132
31.760000,572.893140,573.201444,572.893140
31.780000,572.850150,573.158400,572.850150
31.800000,572.807163,573.115359,572.807163
31.820000,572.764178,573.072320,572.764178
31.840000,572.721196,573.029284,572.721196
31.860000,572.678215,572.986249,572.678215
31.880000,572.635237,572.943218,572.635237
31.900000,572.592262,572.900188,572.592262
31.920000,572.549288,572.857161,572.549288
31.940000,572.506317,572.814136,572.506317
31.960000,572.463348,572.771113,572.463348
31.980000,572.420382,572.728092,572.420382
32.000000,572.377417,572.685074,572.377417
32.020000,572.334455,572.642057,572.334455
32.040000,572.291494,572.599043,572.291494
32.060000,572.248536,572.556031,572.248536
32.080000,572.205580,572.513021,572.205580
32.100000,572.162626,572.470013,572.162626
32.120000,572.119674,572.427007,572.119674
32.140000,572.076724,572.384003,572.076724
32.160000,572.033775,572.341001,572.033775
32.180000,571.990829,572.298001,571.990829
32.200000,571.947885,572.255003,571.947885
32.220000,571.904943,572.212007,571.904943
32.240000,571.862002,572.169013,571.862002
32.260000,571.819063,572.126021,571.819063
32.280000,571.776126,572.083030,571.776126
32.300000,571.733191,572.040041,571.733191
32.320000,571.690258,571.997054,571.690258
32.340000,571.647327,571.954069,571.647327
32.360000,571.604397,571.911086,571.604397
32.380000,571.561469,571.868104,571.561469
32.400000,571.518542,571.825124,571.518542
32.420000,571.475617,571.782145,571.475617
32.440000,571.432694,571.739169,571.432694
32.460000,571.389773,571.696194,571.389773
32.480000,571.346853,571.653220,571.346853
32.500000,571.303935,571.610248,571.303935
32.520000,571.261018,571.567278,571.261018
32.540000,571.218103,571.524309,571.218103
32.560000,571.175189,571.481342,571.175189
32.580000,571.132277,571.438376,571.132277
32.600000,571.089366,571.395412,571.089366
32.620000,571.046457,571.352449,571.046457
32.640000,571.003549,571.309488,571.003549
32.660000,570.960642,571.266528,570.960642
32.680000,570.917737,571.223569,570.917737
32.700000,570.874834,571.180612,570.874834
32.720000,570.831931,571.137656,570.831931
32.740000,570.789030,571.094702,570.789030
32.760000,570.746130,571.051748,570.746130
32.780000,570.703232,571.008797,570.703232
32.800000,570.660335,570.965846,570.660335
32.820000,570.617439,570.922897,570.617439
32.840000,570.574544,570.879949,570.574544
32.860000,570.531651,570.837002,570.531651
32.880000,570.488758,570.794056,570.488758
32.900000,570.445867,570.751111,570.445867
32.920000,570.402977,570.708168,570.402977
32.940000,570.360088,570.665226,570.360088
32.960000,570.317201,570.622285,570.317201
32.980000,570.274314,570.579345,570.274314
33.000000,570.231428,570.536406,570.231428
33.020000,570.188544,570.493468,570.188544
33.040000,570.145660,570.450531,570.145660
33.060000,570.102778,570.407596,570.102778
33.080000,570.059896,570.364661,570.059896
33.100000,570.017016,570.321727,570.017016
33.120000,569.974136,570.278794,569.974136
33.140000,569.931258,570.235863,569.931258
33.160000,569.888380,570.192932,569.888380
33.180000,569.845503,570.150002,569.845503
33.200000,569.802628,570.107073,569.802628
33.220000,569.759753,570.064145,569.759753
33.240000,569.716879,570.021218,569.716879
33.260000,569.674005,569.978291,569.674005
33.280000,569.631133,569.935366,569.631133
33.300000,569.588261,569.892441,569.588261
33.320000,569.545390,569.849517,569.545390
33.340000,569.502520,569.806594,569.502520
33.360000,569.459651,569.763671,569.459651
33.380000,569.416783,569.720750,569.416783
33.400000,569.373915,569.677829,569.373915
33.420000,569.331048,569.634909,569.331048
33.440000,569.288181,569.591989,569.288181
33.460000,569.245316,569.549071,569.245316
33.480000,569.202451,569.506152,569.202451
33.500000,569.159586,569.463235,569.159586
33.520000,569.116723,569.420318,569.116723
33.540000,569.073859,569.377402,569.073859
33.560000,569.030997,569.334487,569.030997
33.580000,568.988135,569.291572,568.988135
33.600000,568.945274,569.248657,568.945274
33.620000,568.902413,569.205744,568.902413
33.640000,568.859553,569.162830,568.859553
33.660000,568.816693,569.119918,568.816693
33.680000,568.773834,569.077006,568.773834
33.700000,568.730975,569.034094,568.730975
33.720000,568.688117,568.991183,568.688117
33.740000,568.645259,568.948272,568.645259
33.760000,568.602402,568.905362,568.602402
33.780000,568.559545,568.862452,568.559545
33.800000,568.516688,568.819543,568.516688
33.820000,568.473832,568.776634,568.473832
33.840000,568.430977,568.733726,568.430977
33.860000,568.388121,568.690818,568.388121
33.880000,568.345267,568.647910,568.345267
33.900000,568.302412,568.605003,568.302412
33.920000,568.259558,568.562096,568.259558
33.940000,568.216704,568.519189,568.216704
33.960000,568.173851,568.476283,568.173851
33.980000,568.130997,568.433377,568.130997
34.000000,568.088145,568.390471,568.088145
34.020000,568.045292,568.347566,568.045292
34.040000,568.002440,568.304661,568.002440
34.060000,567.959588,568.261756,567.959588
34.080000,567.916736,568.218851,567.916736
34.100000,567.873884,568.175947,567.873884
34.120000,567.831033,568.133043,567.831033
34.140000,567.788182,568.090139,567.788182
34.160000,567.745331,568.047235,567.745331
34.180000,567.702480,568.004332,567.702480
34.200000,567.659629,567.961428,567.659629
34.220000,567.616779,567.918525,567.616779
34.240000,567.573928,567.875622,567.573928
34.260000,567.531078,567.832719,567.531078
34.280000,567.488228,567.789817,567.488228
34.300000,567.445378,567.746914,567.445378
34.320000,567.402528,567.704011,567.402528
34.340000,567.359678,567.661109,567.359678
34.360000,567.316829,567.618207,567.316829
34.380000,567.273979,567.575305,567.273979
34.400000,567.231129,567.532402,567.231129
34.420000,567.188280,567.489500,567.188280
34.440000,567.145430,567.446598,567.145430
34.460000,567.102581,567.403696,567.102581
34.480000,567.059731,567.360794,567.059731
34.500000,567.016882,567.317892,567.016882
34.520000,566.974032,567.274990,566.974032
34.540000,566.931183,567.232088,566.931183
34.560000,566.888333,567.189186,566.888333
34.580000,566.845483,567.146284,566.845483
34.600000,566.802634,567.103382,566.802634
34.620000,566.759784,567.060479,566.759784
34.640000,566.716934,567.017577,566.716934
34.660000,566.674084,566.974675,566.674084
34.680000,566.631234,566.931772,566.631234
34.700000,566.588384,566.888870,566.588384
34.720000,566.545534,566.845967,566.545534
34.740000,566.502684,566.803064,566.502684
34.760000,566.459833,566.760161,566.459833
34.780000,566.416982,566.717258,566.416982
34.800000,566.374132,566.674355,566.374132
34.820000,566.331281,566.631452,566.331281
34.840000,566.288430,566.588548,566.288430
34.860000,566.245578,566.545645,566.245578
34.880000,566.202727,566.502741,566.202727
34.900000,566.159875,566.459837,566.159875
34.920000,566.117023,566.416933,566.117023
34.940000,566.074171,566.374028,566.074171
34.960000,566.031319,566.331124,566.031319
34.980000,565.988466,566.288219,565.988466
35.000000,565.945614,566.245314,565.945614
35.020000,565.902760,566.202408,565.902760
35.040000,565.859907,566.159503,565.859907
35.060000,565.817054,566.116597,565.817054
35.080000,565.774200,566.073691,565.774200
35.100000,565.731346,566.030784,565.731346
35.120000,565.688491,565.987878,565.688491
35.140000,565.645636,565.944971,565.645636
35.160000,565.602781,565.902063,565.602781
35.180000,565.559926,565.859156,565.559926
35.200000,565.517070,565.816248,565.517070
35.220000,565.474214,565.773340,565.474214
35.240000,565.431358,565.730431,565.431358
35.260000,565.388501,565.687522,565.388501
35.280000,565.345644,565.644613,565.345644
35.300000,565.302786,565.601703,565.302786
35.320000,565.259929,565.558793,565.259929
35.340000,565.217070,565.515883,565.217070
35.360000,565.174212,565.472972,565.174212
35.380000,565.131353,565.430061,565.131353
35.400000,565.088493,565.387149,565.088493
35.420000,565.045633,565.344237,565.045633
35.440000,565.002773,565.301325,565.002773
35.460000,564.959913,565.258412,564.959913
35.480000,564.917051,565.215499,564.917051
35.500000,564.874190,565.172586,564.874190
35.520000,564.831328,565.129672,564.831328
35.540000,564.788465,565.086757,564.788465
35.560000,564.745603,565.043842,564.745603
35.580000,564.702739,565.000927,564.702739
35.600000,564.659875,564.958011,564.659875
35.620000,564.617011,564.915095,564.617011
35.640000,564.574146,564.872178,564.574146
35.660000,564.531281,564.829260,564.531281
35.680000,564.488415,564.786343,564.488415
35.700000,564.445549,564.743424,564.445549
35.720000,564.402682,564.700506,564.402682
35.740000,564.359815,564.657586,564.359815
35.760000,564.316947,564.614667,564.316947
35.780000,564.274079,564.571746,564.274079
35.800000,564.231210,564.528825,564.231210
35.820000,564.188340,564.485904,564.188340
35.840000,564.145470,564.442982,564.145470
35.860000,564.102600,564.400060,564.102600
35.880000,564.059729,564.357137,564.059729
35.900000,564.016857,564.314213,564.016857
35.920000,563.973985,564.271289,563.973985
35.940000,563.931112,564.228364,563.931112
35.960000,563.888238,564.185439,563.888238
35.980000,563.845365,564.142513,563.845365
36.000000,563.802490,564.099587,563.802490
36.020000,563.759615,564.056660,563.759615
36.040000,563.716739,564.013732,563.716739
36.060000,563.673863,563.970804,563.673863
36.080000,563.630986,563.927875,563.630986
36.100000,563.588108,563.884946,563.588108
36.120000,563.545230,563.842016,563.545230
36.140000,563.502351,563.799085,563.502351
36.160000,563.459472,563.756154,563.459472
36.180000,563.416591,563.713222,563.416591
36.200000,563.373711,563.670289,563.373711
36.220000,563.330829,563.627356,563.330829
