TIME,POINT1,POINT2,POINT3
56.960000,525.889465,525.889465,525.889465
56.980000,525.833417,525.833417,525.833417
57.000000,525.777384,525.777384,525.777384
57.020000,525.721368,525.721368,525.721368
57.040000,525.665367,525.665367,525.665367
57.060000,525.609382,525.609382,525.609382
57.080000,525.553413,525.553413,525.553413
57.100000,525.497460,525.497460,525.497460
57.120000,525.441523,525.441523,525.441523
57.140000,525.385602,525.385602,525.385602
57.160000,525.329696,525.329696,525.329696
57.180000,525.273806,525.273806,525.273806
57.200000,525.217932,525.217932,525.217932
57.220000,525.162074,525.162074,525.162074
57.240000,525.106231,525.106231,525.106231
57.260000,525.050404,525.050404,525.050404
57.280000,524.994592,524.994592,524.994592
57.300000,524.938796,524.938796,524.938796
57.320000,524.883016,524.883016,524.883016
57.340000,524.827251,524.827251,524.827251
57.360000,524.771501,524.771501,524.771501
57.380000,524.715767,524.715767,524.715767
57.400000,524.660049,524.660049,524.660049
57.420000,524.604346,524.604346,524.604346
57.440000,524.548658,524.548658,524.548658
57.460000,524.492986,524.492986,524.492986
57.480000,524.437329,524.437329,524.437329
57.500000,524.381688,524.381688,524.381688
57.520000,524.326061,524.326061,524.326061
57.540000,524.270450,524.270450,524.270450
57.560000,524.214855,524.214855,524.214855
57.580000,524.159274,524.159274,524.159274
57.600000,524.103709,524.103709,524.103709
57.620000,524.048159,524.048159,524.048159
57.640000,523.992624,523.992624,523.992624
57.660000,523.937104,523.937104,523.937104
57.680000,523.881599,523.881599,523.881599
57.700000,523.826109,523.826109,523.826109
57.720000,523.770634,523.770634,523.770634
57.740000,523.715175,523.715175,523.715175
57.760000,523.659730,523.659730,523.659730
57.780000,523.604300,523.604300,523.604300
57.800000,523.548886,523.548886,523.548886
57.820000,523.493486,523.493486,523.493486
57.840000,523.438101,523.438101,523.438101
57.860000,523.382731,523.382731,523.382731
57.880000,523.327375,523.327375,523.327375
57.900000,523.272035,523.272035,523.272035
57.920000,523.216709,523.216709,523.216709
57.940000,523.161399,523.161399,523.161399
57.960000,523.106102,523.106102,523.106102
57.980000,523.050821,523.050821,523.050821
58.000000,522.995554,522.995554,522.995554
58.020000,522.940302,522.940302,522.940302
58.040000,522.885065,522.885065,522.885065
58.060000,522.829842,522.829842,522.829842
58.080000,522.774634,522.774634,522.774634
58.100000,522.719441,522.719441,522.719441
58.120000,522.664262,522.664262,522.664262
58.140000,522.609097,522.609097,522.609097
58.160000,522.553947,522.553947,522.553947
58.180000,522.498812,522.498812,522.498812
58.200000,522.443691,522.443691,522.443691
58.220000,522.388584,522.388584,522.388584
58.240000,522.333492,522.333492,522.333492
58.260000,522.278414,522.278414,522.278414
58.280000,522.223351,522.223351,522.223351
58.300000,522.168302,522.168302,522.168302
58.320000,522.113267,522.113267,522.113267
58.340000,522.058247,522.058247,522.058247
58.360000,522.003240,522.003240,522.003240
58.380000,521.948248,521.948248,521.948248
58.400000,521.893271,521.893271,521.893271
58.420000,521.838307,521.838307,521.838307
58.440000,521.783358,521.783358,521.783358
58.460000,521.728423,521.728423,521.728423
58.480000,521.673502,521.673502,521.673502
58.500000,521.618595,521.618595,521.618595
58.520000,521.563702,521.563702,521.563702
58.540000,521.508823,521.508823,521.508823
58.560000,521.453959,521.453959,521.453959
58.580000,521.399108,521.399108,521.399108
58.600000,521.344271,521.344271,521.344271
58.620000,521.289448,521.289448,521.289448
58.640000,521.234640,521.234640,521.234640
58.660000,521.179845,521.179845,521.179845
58.680000,521.125064,521.125064,521.125064
58.700000,521.070297,521.070297,521.070297
58.720000,521.015544,521.015544,521.015544
58.740000,520.960804,520.960804,520.960804
58.760000,520.906079,520.906079,520.906079
58.780000,520.851367,520.851367,520.851367
58.800000,520.796669,520.796669,520.796669
58.820000,520.741985,520.741985,520.741985
58.840000,520.687315,520.687315,520.687315
58.860000,520.632658,520.632658,520.632658
58.880000,520.578015,520.578015,520.578015
58.900000,520.523385,520.523385,520.523385
58.920000,520.468770,520.468770,520.468770
58.940000,520.414168,520.414168,520.414168
58.960000,520.359579,520.359579,520.359579
58.980000,520.305004,520.305004,520.305004
59.000000,520.250443,520.250443,520.250443
59.020000,520.195895,520.195895,520.195895
59.040000,520.141361,520.141361,520.141361
59.060000,520.086840,520.086840,520.086840
59.080000,520.032333,520.032333,520.032333
59.100000,519.977839,519.977839,519.977839
59.120000,519.923358,519.923358,519.923358
59.140000,519.868891,519.868891,519.868891
59.160000,519.814438,519.814438,519.814438
59.180000,519.759997,519.759997,519.759997
59.200000,519.705570,519.705570,519.705570
59.220000,519.651157,519.651157,519.651157
59.240000,519.596756,519.596756,519.596756
59.260000,519.542369,519.542369,519.542369
59.280000,519.487996,519.487996,519.487996
59.300000,519.433635,519.433635,519.433635
59.320000,519.379288,519.379288,519.379288
59.340000,519.324954,519.324954,519.324954
59.360000,519.270633,519.270633,519.270633
59.380000,519.216325,519.216325,519.216325
59.400000,519.162031,519.162031,519.162031
59.420000,519.107749,519.107749,519.107749
59.440000,519.053481,519.053481,519.053481
59.460000,518.999226,518.999226,518.999226
59.480000,518.944983,518.944983,518.944983
59.500000,518.890754,518.890754,518.890754
59.520000,518.836538,518.836538,518.836538
59.540000,518.782335,518.782335,518.782335
59.560000,518.728145,518.728145,518.728145
59.580000,518.673967,518.673967,518.673967
59.600000,518.619803,518.619803,518.619803
59.620000,518.565652,518.565652,518.565652
59.640000,518.511513,518.511513,518.511513
59.660000,518.457388,518.457388,518.457388
59.680000,518.403275,518.403275,518.403275
59.700000,518.349175,518.349175,518.349175
59.720000,518.295088,518.295088,518.295088
59.740000,518.241014,518.241014,518.241014
59.760000,518.186953,518.186953,518.186953
59.780000,518.132904,518.132904,518.132904
59.800000,518.078868,518.078868,518.078868
59.820000,518.024845,518.024845,518.024845
59.840000,517.970834,517.970834,517.970834
59.860000,517.916836,517.916836,517.916836
59.880000,517.862851,517.862851,517.862851
59.900000,517.808879,517.808879,517.808879
59.920000,517.754919,517.754919,517.754919
59.940000,517.700972,517.700972,517.700972
59.960000,517.647037,517.647037,517.647037
59.980000,517.593115,517.593115,517.593115
60.000000,517.539205,517.539205,517.539205
60.020000,517.485308,517.485308,517.485308
60.040000,517.431424,517.431424,517.431424
60.060000,517.377552,517.377552,517.377552
60.080000,517.323692,517.323692,517.323692
60.100000,517.269845,517.269845,517.269845
60.120000,517.216011,517.216011,517.216011
60.140000,517.162188,517.162188,517.162188
60.160000,517.108379,517.108379,517.108379
60.180000,517.054581,517.054581,517.054581
60.200000,517.000796,517.000796,517.000796
60.220000,516.947023,516.947023,516.947023
60.240000,516.893263,516.893263,516.893263
60.260000,516.839515,516.839515,516.839515
60.280000,516.785779,516.785779,516.785779
60.300000,516.732056,516.732056,516.732056
60.320000,516.678345,516.678345,516.678345
60.340000,516.624646,516.624646,516.624646
60.360000,516.570959,516.570959,516.570959
60.380000,516.517284,516.517284,516.517284
60.400000,516.463622,516.463622,516.463622
60.420000,516.409972,516.409972,516.409972
60.440000,516.356334,516.356334,516.356334
60.460000,516.302708,516.302708,516.302708
60.480000,516.249094,516.249094,516.249094
60.500000,516.195492,516.195492,516.195492
60.520000,516.141902,516.141902,516.141902
60.540000,516.088325,516.088325,516.088325
60.560000,516.034759,516.034759,516.034759
60.580000,515.981206,515.981206,515.981206
60.600000,515.927664,515.927664,515.927664
60.620000,515.874135,515.874135,515.874135
60.640000,515.820617,515.820617,515.820617
60.660000,515.767112,515.767112,515.767112
60.680000,515.713618,515.713618,515.713618
60.700000,515.660136,515.660136,515.660136
60.720000,515.606666,515.606666,515.606666
60.740000,515.553208,515.553208,515.553208
60.760000,515.499762,515.499762,515.499762
60.780000,515.446328,515.446328,515.446328
60.800000,515.392906,515.392906,515.392906
60.820000,515.339495,515.339495,515.339495
60.840000,515.286096,515.286096,515.286096
60.860000,515.232709,515.232709,515.232709
60.880000,515.179334,515.179334,515.179334
60.900000,515.125970,515.125970,515.125970
60.920000,515.072619,515.072619,515.072619
60.940000,515.019279,515.019279,515.019279
60.960000,514.965950,514.965950,514.965950
60.980000,514.912634,514.912634,514.912634
61.000000,514.859328,514.859328,514.859328
61.020000,514.806035,514.806035,514.806035
61.040000,514.752753,514.752753,514.752753
61.060000,514.699483,514.699483,514.699483
61.080000,514.646225,514.646225,514.646225
61.100000,514.592978,514.592978,514.592978
61.120000,514.539742,514.539742,514.539742
61.140000,514.486519,514.486519,514.486519
61.160000,514.433306,514.433306,514.433306
61.180000,514.380105,514.380105,514.380105
61.200000,514.326916,514.326916,514.326916
61.220000,514.273738,514.273738,514.273738
61.240000,514.220572,514.220572,514.220572
61.260000,514.167417,514.167417,514.167417
61.280000,514.114274,514.114274,514.114274
61.300000,514.061142,514.061142,514.061142
61.320000,514.008021,514.008021,514.008021
61.340000,513.954912,513.954912,513.954912
61.360000,513.901814,513.901814,513.901814
61.380000,513.848727,513.848727,513.848727
61.400000,513.795652,513.795652,513.795652
61.420000,513.742588,513.742588,513.742588
61.440000,513.689536,513.689536,513.689536
61.460000,513.636494,513.636494,513.636494
61.480000,513.583464,513.583464,513.583464
61.500000,513.530446,513.530446,513.530446
61.520000,513.477438,513.477438,513.477438
61.540000,513.424442,513.424442,513.424442
61.560000,513.371457,513.371457,513.371457
61.580000,513.318483,513.318483,513.318483
61.600000,513.265520,513.265520,513.265520
61.620000,513.212569,513.212569,513.212569
61.640000,513.159628,513.159628,513.159628
61.660000,513.106699,513.106699,513.106699
61.680000,513.053781,513.053781,513.053781
61.700000,513.000874,513.000874,513.000874
61.720000,512.947978,512.947978,512.947978
61.740000,512.895093,512.895093,512.895093
61.760000,512.842219,512.842219,512.842219
61.780000,512.789356,512.789356,512.789356
61.800000,512.736505,512.736505,512.736505
61.820000,512.683664,512.683664,512.683664
61.840000,512.630834,512.630834,512.630834
61.860000,512.578015,512.578015,512.578015
61.880000,512.525208,512.525208,512.525208
61.900000,512.472411,512.472411,512.472411
61.920000,512.419625,512.419625,512.419625
61.940000,512.366850,512.366850,512.366850
61.960000,512.314086,512.314086,512.314086
61.980000,512.261332,512.261332,512.261332
62.000000,512.208590,512.208590,512.208590
62.020000,512.155859,512.155859,512.155859
62.040000,512.103138,512.103138,512.103138
62.060000,512.050428,512.050428,512.050428
62.080000,511.997729,511.997729,511.997729
62.100000,511.945041,511.945041,511.945041
62.120000,511.892364,511.892364,511.892364
62.140000,511.839697,511.839697,511.839697
62.160000,511.787041,511.787041,511.787041
62.180000,511.734396,511.734396,511.734396
62.200000,511.681762,511.681762,511.681762
62.220000,511.629138,511.629138,511.629138
62.240000,511.576525,511.576525,511.576525
62.260000,511.523923,511.523923,511.523923
62.280000,511.471331,511.471331,511.471331
62.300000,511.418751,511.418751,511.418751
62.320000,511.366180,511.366180,511.366180
62.340000,511.313621,511.313621,511.313621
62.360000,511.261072,511.261072,511.261072
62.380000,511.208533,511.208533,511.208533
62.400000,511.156005,511.156005,511.156005
62.420000,511.103488,511.103488,511.103488
62.440000,511.050981,511.050981,511.050981
62.460000,510.998485,510.998485,510.998485
62.480000,510.945999,510.945999,510.945999
62.500000,510.893524,510.893524,510.893524
62.520000,510.841060,510.841060,510.841060
62.540000,510.788605,510.788605,510.788605
62.560000,510.736162,510.736162,510.736162
62.580000,510.683729,510.683729,510.683729
62.600000,510.631306,510.631306,510.631306
62.620000,510.578894,510.578894,510.578894
62.640000,510.526492,510.526492,510.526492
62.660000,510.474100,510.474100,510.474100
62.680000,510.421719,510.421719,510.421719
62.700000,510.369348,510.369348,510.369348
62.720000,510.316988,510.316988,510.316988
62.740000,510.264638,510.264638,510.264638
62.760000,510.212298,510.212298,510.212298
62.780000,510.159969,510.159969,510.159969
62.800000,510.107650,510.107650,510.107650
62.820000,510.055341,510.055341,510.055341
62.840000,510.003043,510.003043,510.003043
62.860000,509.950754,509.950754,509.950754
62.880000,509.898477,509.898477,509.898477
62.900000,509.846209,509.846209,509.846209
62.920000,509.793951,509.793951,509.793951
62.940000,509.741704,509.741704,509.741704
62.960000,509.689467,509.689467,509.689467
62.980000,509.637240,509.637240,509.637240
63.000000,509.585024,509.585024,509.585024
63.020000,509.532817,509.532817,509.532817
63.040000,509.480621,509.480621,509.480621
63.060000,509.428435,509.428435,509.428435
63.080000,509.376259,509.376259,509.376259
63.100000,509.324093,509.324093,509.324093
63.120000,509.271937,509.271937,509.271937
63.140000,509.219791,509.219791,509.219791
63.160000,509.167655,509.167655,509.167655
63.180000,509.115530,509.115530,509.115530
63.200000,509.063414,509.063414,509.063414
63.220000,509.011308,509.011308,509.011308
63.240000,508.959213,508.959213,508.959213
63.260000,508.907127,508.907127,508.907127
63.280000,508.855052,508.855052,508.855052
63.300000,508.802986,508.802986,508.802986
63.320000,508.750931,508.750931,508.750931
63.340000,508.698885,508.698885,508.698885
63.360000,508.646850,508.646850,508.646850
63.380000,508.594824,508.594824,508.594824
63.400000,508.542808,508.542808,508.542808
63.420000,508.490802,508.490802,508.490802
63.440000,508.438806,508.438806,508.438806
63.460000,508.386820,508.386820,508.386820
63.480000,508.334844,508.334844,508.334844
63.500000,508.282877,508.282877,508.282877
63.520000,508.230921,508.230921,508.230921
63.540000,508.178974,508.178974,508.178974
63.560000,508.127037,508.127037,508.127037
63.580000,508.075110,508.075110,508.075110
63.600000,508.023193,508.023193,508.023193
63.620000,507.971286,507.971286,507.971286
63.640000,507.919388,507.919388,507.919388
63.660000,507.867500,507.867500,507.867500
63.680000,507.815622,507.815622,507.815622
63.700000,507.763753,507.763753,507.763753
63.720000,507.711895,507.711895,507.711895
63.740000,507.660046,507.660046,507.660046
63.760000,507.608206,507.608206,507.608206
63.780000,507.556377,507.556377,507.556377
63.800000,507.504557,507.504557,507.504557
63.820000,507.452746,507.452746,507.452746
63.840000,507.400946,507.400946,507.400946
63.860000,507.349155,507.349155,507.349155
63.880000,507.297373,507.297373,507.297373
63.900000,507.245602,507.245602,507.245602
63.920000,507.193840,507.193840,507.193840
63.940000,507.142087,507.142087,507.142087
63.960000,507.090344,507.090344,507.090344
63.980000,507.038611,507.038611,507.038611
64.000000,506.986887,506.986887,506.986887
64.020000,506.935173,506.935173,506.935173
64.040000,506.883468,506.883468,506.883468
64.060000,506.831773,506.831773,506.831773
64.080000,506.780087,506.780087,506.780087
64.100000,506.728411,506.728411,506.728411
64.120000,506.676744,506.676744,506.676744
64.140000,506.625087,506.625087,506.625087
64.160000,506.573439,506.573439,506.573439
64.180000,506.521801,506.521801,506.521801
64.200000,506.470172,506.470172,506.470172
64.220000,506.418553,506.418553,506.418553
64.240000,506.366943,506.366943,506.366943
64.260000,506.315342,506.315342,506.315342
64.280000,506.263751,506.263751,506.263751
64.300000,506.212169,506.212169,506.212169
64.320000,506.160597,506.160597,506.160597
64.340000,506.109034,506.109034,506.109034
64.360000,506.057480,506.057480,506.057480
64.380000,506.005936,506.005936,506.005936
64.400000,505.954401,505.954401,505.954401
64.420000,505.902875,505.902875,505.902875
64.440000,505.851359,505.851359,505.851359
64.460000,505.799852,505.799852,505.799852
64.480000,505.748354,505.748354,505.748354
64.500000,505.696865,505.696865,505.696865
64.520000,505.645386,505.645386,505.645386
64.540000,505.593916,505.593916,505.593916
64.560000,505.542455,505.542455,505.542455
64.580000,505.491004,505.491004,505.491004
64.600000,505.439561,505.439561,505.439561
64.620000,505.388128,505.388128,505.388128
64.640000,505.336704,505.336704,505.336704
64.660000,505.285290,505.285290,505.285290
64.680000,505.233884,505.233884,505.233884
64.700000,505.182488,505.182488,505.182488
64.720000,505.131101,505.131101,505.131101
64.740000,505.079723,505.079723,505.079723
64.760000,505.028354,505.028354,505.028354
64.780000,504.976994,504.976994,504.976994
64.800000,504.925643,504.925643,504.925643
64.820000,504.874302,504.874302,504.874302
64.840000,504.822969,504.822969,504.822969
64.860000,504.771646,504.771646,504.771646
64.880000,504.720332,504.720332,504.720332
64.900000,504.669027,504.669027,504.669027
64.920000,504.617730,504.617730,504.617730
64.940000,504.566443,504.566443,504.566443
64.960000,504.515165,504.515165,504.515165
64.980000,504.463896,504.463896,504.463896
65.000000,504.412636,504.412636,504.412636
65.020000,504.361385,504.361385,504.361385
65.040000,504.310143,504.310143,504.310143
65.060000,504.258910,504.258910,504.258910
65.080000,504.207686,504.207686,504.207686
65.100000,504.156470,504.156470,504.156470
65.120000,504.105264,504.105264,504.105264
65.140000,504.054067,504.054067,504.054067
65.160000,504.002879,504.002879,504.002879
65.180000,503.951699,503.951699,503.951699
65.200000,503.900529,503.900529,503.900529
65.220000,503.849367,503.849367,503.849367
65.240000,503.798214,503.798214,503.798214
65.260000,503.747070,503.747070,503.747070
65.280000,503.695935,503.695935,503.695935
65.300000,503.644809,503.644809,503.644809
65.320000,503.593692,503.593692,503.593692
65.340000,503.542584,503.542584,503.542584
65.360000,503.491484,503.491484,503.491484
65.380000,503.440393,503.440393,503.440393
65.400000,503.389311,503.389311,503.389311
65.420000,503.338238,503.338238,503.338238
65.440000,503.287174,503.287174,503.287174
65.460000,503.236118,503.236118,503.236118
65.480000,503.185071,503.185071,503.185071
65.500000,503.134033,503.134033,503.134033
65.520000,503.083004,503.083004,503.083004
65.540000,503.031983,503.031983,503.031983
65.560000,502.980971,502.980971,502.980971
65.580000,502.929968,502.929968,502.929968
65.600000,502.878974,502.878974,502.878974
65.620000,502.827988,502.827988,502.827988
65.640000,502.777011,502.777011,502.777011
65.660000,502.726043,502.726043,502.726043
65.680000,502.675083,502.675083,502.675083
65.700000,502.624132,502.624132,502.624132
65.720000,502.573190,502.573190,502.573190
65.740000,502.522256,502.522256,502.522256
65.760000,502.471331,502.471331,502.471331
65.780000,502.420415,502.420415,502.420415
65.800000,502.369507,502.369507,502.369507
65.820000,502.318608,502.318608,502.318608
65.840000,502.267717,502.267717,502.267717
65.860000,502.216835,502.216835,502.216835
65.880000,502.165962,502.165962,502.165962
65.900000,502.115097,502.115097,502.115097
65.920000,502.064240,502.064240,502.064240
65.940000,502.013393,502.013393,502.013393
65.960000,501.962553,501.962553,501.962553
65.980000,501.911723,501.911723,501.911723
66.000000,501.860901,501.860901,501.860901
66.020000,501.810087,501.810087,501.810087
66.040000,501.759282,501.759282,501.759282
66.060000,501.708485,501.708485,501.708485
66.080000,501.657697,501.657697,501.657697
66.100000,501.606917,501.606917,501.606917
66.120000,501.556146,501.556146,501.556146
66.140000,501.505383,501.505383,501.505383
66.160000,501.454629,501.454629,501.454629
66.180000,501.403883,501.403883,501.403883
66.200000,501.353146,501.353146,501.353146
66.220000,501.302417,501.302417,501.302417
66.240000,501.251696,501.251696,501.251696
66.260000,501.200984,501.200984,501.200984
66.280000,501.150280,501.150280,501.150280
66.300000,501.099585,501.099585,501.099585
66.320000,501.048898,501.048898,501.048898
66.340000,500.998219,500.998219,500.998219
66.360000,500.947549,500.947549,500.947549
66.380000,500.896887,500.896887,500.896887
66.400000,500.846233,500.846233,500.846233
66.420000,500.795588,500.795588,500.795588
66.440000,500.744951,500.744951,500.744951
66.460000,500.694323,500.694323,500.694323
66.480000,500.643702,500.643702,500.643702
66.500000,500.593090,500.593090,500.593090
66.520000,500.542487,500.542487,500.542487
66.540000,500.491891,500.491891,500.491891
66.560000,500.441304,500.441304,500.441304
66.580000,500.390725,500.390725,500.390725
66.600000,500.340155,500.340155,500.340155
66.620000,500.289592,500.289592,500.289592
66.640000,500.239038,500.239038,500.239038
66.660000,500.188492,500.188492,500.188492
66.680000,500.137955,500.137955,500.137955
66.700000,500.087425,500.087425,500.087425
66.720000,500.036904,500.036904,500.036904
66.740000,499.986391,499.986391,499.986391
66.760000,499.935886,499.935886,499.935886
66.780000,499.885390,499.885390,499.885390
66.800000,499.834901,499.834901,499.834901
66.820000,499.784421,499.784421,499.784421
66.840000,499.733949,499.733949,499.733949
66.860000,499.683485,499.683485,499.683485
66.880000,499.633029,499.633029,499.633029
66.900000,499.582581,499.582581,499.582581
66.920000,499.532141,499.532141,499.532141
66.940000,499.481710,499.481710,499.481710
66.960000,499.431286,499.431286,499.431286
66.980000,499.380871,499.380871,499.380871
67.000000,499.330464,499.330464,499.330464
67.020000,499.280065,499.280065,499.280065
67.040000,499.229674,499.229674,499.229674
67.060000,499.179291,499.179291,499.179291
67.080000,499.128916,499.128916,499.128916
67.100000,499.078549,499.078549,499.078549
67.120000,499.028190,499.028190,499.028190
67.140000,498.977839,498.977839,498.977839
67.160000,498.927497,498.927497,498.927497
67.180000,498.877162,498.877162,498.877162
67.200000,498.826835,498.826835,498.826835
67.220000,498.776516,498.776516,498.776516
67.240000,498.726206,498.726206,498.726206
67.260000,498.675903,498.675903,498.675903
67.280000,498.625608,498.625608,498.625608
67.300000,498.575321,498.575321,498.575321
67.320000,498.525042,498.525042,498.525042
67.340000,498.474771,498.474771,498.474771
67.360000,498.424508,498.424508,498.424508
67.380000,498.374253,498.374253,498.374253
67.400000,498.324006,498.324006,498.324006
67.420000,498.273767,498.273767,498.273767
67.440000,498.223536,498.223536,498.223536
67.460000,498.173313,498.173313,498.173313
67.480000,498.123097,498.123097,498.123097
67.500000,498.072890,498.072890,498.072890
67.520000,498.022690,498.022690,498.022690
67.540000,497.972498,497.972498,497.972498
67.560000,497.922314,497.922314,497.922314
67.580000,497.872138,497.872138,497.872138
67.600000,497.821970,497.821970,497.821970
67.620000,497.771810,497.771810,497.771810
67.640000,497.721657,497.721657,497.721657
67.660000,497.671513,497.671513,497.671513
67.680000,497.621376,497.621376,497.621376
67.700000,497.571247,497.571247,497.571247
67.720000,497.521126,497.521126,497.521126
67.740000,497.471012,497.471012,497.471012
67.760000,497.420907,497.420907,497.420907
67.780000,497.370809,497.370809,497.370809
67.800000,497.320719,497.320719,497.320719
67.820000,497.270636,497.270636,497.270636
67.840000,497.220562,497.220562,497.220562
67.860000,497.170495,497.170495,497.170495
67.880000,497.120436,497.120436,497.120436
67.900000,497.070385,497.070385,497.070385
67.920000,497.020341,497.020341,497.020341
67.940000,496.970306,496.970306,496.970306
67.960000,496.920277,496.920277,496.920277
67.980000,496.870257,496.870257,496.870257
68.000000,496.820244,496.820244,496.820244
68.020000,496.770239,496.770239,496.770239
68.040000,496.720242,496.720242,496.720242
68.060000,496.670253,496.670253,496.670253
68.080000,496.620271,496.620271,496.620271
68.100000,496.570296,496.570296,496.570296
68.120000,496.520330,496.520330,496.520330
68.140000,496.470371,496.470371,496.470371
68.160000,496.420420,496.420420,496.420420
68.180000,496.370476,496.370476,496.370476
68.200000,496.320540,496.320540,496.320540
68.220000,496.270612,496.270612,496.270612
68.240000,496.220691,496.220691,496.220691
68.260000,496.170778,496.170778,496.170778
68.280000,496.120872,496.120872,496.120872
68.300000,496.070974,496.070974,496.070974
68.320000,496.021084,496.021084,496.021084
68.340000,495.971201,495.971201,495.971201
68.360000,495.921326,495.921326,495.921326
68.380000,495.871458,495.871458,495.871458
68.400000,495.821598,495.821598,495.821598
68.420000,495.771746,495.771746,495.771746
68.440000,495.721901,495.721901,495.721901
68.460000,495.672063,495.672063,495.672063
68.480000,495.622233,495.622233,495.622233
68.500000,495.572411,495.572411,495.572411
68.520000,495.522596,495.522596,495.522596
68.540000,495.472789,495.472789,495.472789
68.560000,495.422989,495.422989,495.422989
68.580000,495.373197,495.373197,495.373197
68.600000,495.323412,495.323412,495.323412
68.620000,495.273635,495.273635,495.273635
68.640000,495.223865,495.223865,495.223865
68.660000,495.174103,495.174103,495.174103
68.680000,495.124348,495.124348,495.124348
68.700000,495.074600,495.074600,495.074600
68.720000,495.024860,495.024860,495.024860
68.740000,494.975128,494.975128,494.975128
68.760000,494.925403,494.925403,494.925403
68.780000,494.875685,494.875685,494.875685
68.800000,494.825975,494.825975,494.825975
68.820000,494.776272,494.776272,494.776272
68.840000,494.726577,494.726577,494.726577
68.860000,494.676889,494.676889,494.676889
68.880000,494.627208,494.627208,494.627208
68.900000,494.577535,494.577535,494.577535
68.920000,494.527869,494.527869,494.527869
68.940000,494.478211,494.478211,494.478211
68.960000,494.428560,494.428560,494.428560
68.980000,494.378916,494.378916,494.378916
69.000000,494.329280,494.329280,494.329280
69.020000,494.279651,494.279651,494.279651
69.040000,494.230029,494.230029,494.230029
69.060000,494.180415,494.180415,494.180415
69.080000,494.130808,494.130808,494.130808
69.100000,494.081208,494.081208,494.081208
69.120000,494.031616,494.031616,494.031616
69.140000,493.982031,493.982031,493.982031
69.160000,493.932453,493.932453,493.932453
69.180000,493.882883,493.882883,493.882883
69.200000,493.833320,493.833320,493.833320
69.220000,493.783764,493.783764,493.783764
69.240000,493.734216,493.734216,493.734216
69.260000,493.684675,493.684675,493.684675
69.280000,493.635141,493.635141,493.635141
69.300000,493.585614,493.585614,493.585614
69.320000,493.536095,493.536095,493.536095
69.340000,493.486583,493.486583,493.486583
69.360000,493.437078,493.437078,493.437078
69.380000,493.387580,493.387580,493.387580
69.400000,493.338090,493.338090,493.338090
69.420000,493.288607,493.288607,493.288607
69.440000,493.239131,493.239131,493.239131
69.460000,493.189662,493.189662,493.189662
69.480000,493.140200,493.140200,493.140200
69.500000,493.090746,493.090746,493.090746
69.520000,493.041299,493.041299,493.041299
69.540000,492.991859,492.991859,492.991859
69.560000,492.942426,492.942426,492.942426
69.580000,492.893001,492.893001,492.893001
69.600000,492.843582,492.843582,492.843582
69.620000,492.794171,492.794171,492.794171
69.640000,492.744767,492.744767,492.744767
69.660000,492.695370,492.695370,492.695370
69.680000,492.645981,492.645981,492.645981
69.700000,492.596598,492.596598,492.596598
69.720000,492.547223,492.547223,492.547223
69.740000,492.497854,492.497854,492.497854
69.760000,492.448493,492.448493,492.448493
69.780000,492.399139,492.399139,492.399139
69.800000,492.349792,492.349792,492.349792
69.820000,492.300452,492.300452,492.300452
69.840000,492.251119,492.251119,492.251119
69.860000,492.201794,492.201794,492.201794
69.880000,492.152475,492.152475,492.152475
69.900000,492.103164,492.103164,492.103164
69.920000,492.053859,492.053859,492.053859
69.940000,492.004562,492.004562,492.004562
69.960000,491.955272,491.955272,491.955272
69.980000,491.905988,491.905988,491.905988
70.000000,491.856712,491.856712,491.856712
70.020000,491.807443,491.807443,491.807443
70.040000,491.758181,491.758181,491.758181
70.060000,491.708926,491.708926,491.708926
70.080000,491.659678,491.659678,491.659678
70.100000,491.610437,491.610437,491.610437
70.120000,491.561203,491.561203,491.561203
70.140000,491.511976,491.511976,491.511976
70.160000,491.462757,491.462757,491.462757
70.180000,491.413544,491.413544,491.413544
70.200000,491.364338,491.364338,491.364338
70.220000,491.315139,491.315139,491.315139
70.240000,491.265947,491.265947,491.265947
70.260000,491.216762,491.216762,491.216762
70.280000,491.167584,491.167584,491.167584
70.300000,491.118413,491.118413,491.118413
70.320000,491.069249,491.069249,491.069249
70.340000,491.020092,491.020092,491.020092
70.360000,490.970942,490.970942,490.970942
70.380000,490.921799,490.921799,490.921799
70.400000,490.872663,490.872663,490.872663
70.420000,490.823533,490.823533,490.823533
70.440000,490.774411,490.774411,490.774411
70.460000,490.725296,490.725296,490.725296
70.480000,490.676187,490.676187,490.676187
70.500000,490.627086,490.627086,490.627086
70.520000,490.577991,490.577991,490.577991
70.540000,490.528903,490.528903,490.528903
70.560000,490.479822,490.479822,490.479822
70.580000,490.430748,490.430748,490.430748
70.600000,490.381681,490.381681,490.381681
70.620000,490.332621,490.332621,490.332621
70.640000,490.283568,490.283568,490.283568
70.660000,490.234521,490.234521,490.234521
70.680000,490.185482,490.185482,490.185482
70.700000,490.136449,490.136449,490.136449
70.720000,490.087423,490.087423,490.087423
70.740000,490.038404,490.038404,490.038404
70.760000,489.989392,489.989392,489.989392
70.780000,489.940387,489.940387,489.940387
70.800000,489.891388,489.891388,489.891388
70.820000,489.842396,489.842396,489.842396
70.840000,489.793412,489.793412,489.793412
70.860000,489.744434,489.744434,489.744434
70.880000,489.695462,489.695462,489.695462
70.900000,489.646498,489.646498,489.646498
70.920000,489.597540,489.597540,489.597540
