TIME,POINT1,POINT2,POINT3
58.020000,451.475409,451.475409,451.475409
58.040000,451.431445,451.431445,451.431445
58.060000,451.387482,451.387482,451.387482
58.080000,451.343522,451.343522,451.343522
58.100000,451.299564,451.299564,451.299564
58.120000,451.255609,451.255609,451.255609
58.140000,451.211655,451.211655,451.211655
58.160000,451.167704,451.167704,451.167704
58.180000,451.123756,451.123756,451.123756
58.200000,451.079809,451.079809,451.079809
58.220000,451.035865,451.035865,451.035865
58.240000,450.991923,450.991923,450.991923
58.260000,450.947984,450.947984,450.947984
58.280000,450.904046,450.904046,450.904046
58.300000,450.860112,450.860112,450.860112
58.320000,450.816179,450.816179,450.816179
58.340000,450.772249,450.772249,450.772249
58.360000,450.728321,450.728321,450.728321
58.380000,450.684396,450.684396,450.684396
58.400000,450.640473,450.640473,450.640473
58.420000,450.596552,450.596552,450.596552
58.440000,450.552634,450.552634,450.552634
58.460000,450.508718,450.508718,450.508718
58.480000,450.464804,450.464804,450.464804
58.500000,450.420893,450.420893,450.420893
58.520000,450.376984,450.376984,450.376984
58.540000,450.333078,450.333078,450.333078
58.560000,450.289174,450.289174,450.289174
58.580000,450.245273,450.245273,450.245273
58.600000,450.201373,450.201373,450.201373
58.620000,450.157477,450.157477,450.157477
58.640000,450.113583,450.113583,450.113583
58.660000,450.069691,450.069691,450.069691
58.680000,450.025801,450.025801,450.025801
58.700000,449.981914,449.981914,449.981914
58.720000,449.938030,449.938030,449.938030
58.740000,449.894148,449.894148,449.894148
58.760000,449.850269,449.850269,449.850269
58.780000,449.806392,449.806392,449.806392
58.800000,449.762517,449.762517,449.762517
58.820000,449.718645,449.718645,449.718645
58.840000,449.674775,449.674775,449.674775
58.860000,449.630908,449.630908,449.630908
58.880000,449.587044,449.587044,449.587044
58.900000,449.543182,449.543182,449.543182
58.920000,449.499322,449.499322,449.499322
58.940000,449.455465,449.455465,449.455465
58.960000,449.411611,449.411611,449.411611
58.980000,449.367759,449.367759,449.367759
59.000000,449.323909,449.323909,449.323909
59.020000,449.280062,449.280062,449.280062
59.040000,449.236218,449.236218,449.236218
59.060000,449.192376,449.192376,449.192376
59.080000,449.148537,449.148537,449.148537
59.100000,449.104700,449.104700,449.104700
59.120000,449.060866,449.060866,449.060866
59.140000,449.017035,449.017035,449.017035
59.160000,448.973206,448.973206,448.973206
59.180000,448.929379,448.929379,448.929379
59.200000,448.885556,448.885556,448.885556
59.220000,448.841734,448.841734,448.841734
59.240000,448.797916,448.797916,448.797916
59.260000,448.754100,448.754100,448.754100
59.280000,448.710287,448.710287,448.710287
59.300000,448.666476,448.666476,448.666476
59.320000,448.622668,448.622668,448.622668
59.340000,448.578862,448.578862,448.578862
59.360000,448.535059,448.535059,448.535059
59.380000,448.491259,448.491259,448.491259
59.400000,448.447462,448.447462,448.447462
59.420000,448.403667,448.403667,448.403667
59.440000,448.359874,448.359874,448.359874
59.460000,448.316085,448.316085,448.316085
59.480000,448.272298,448.272298,448.272298
59.500000,448.228514,448.228514,448.228514
59.520000,448.184732,448.184732,448.184732
59.540000,448.140953,448.140953,448.140953
59.560000,448.097177,448.097177,448.097177
59.580000,448.053403,448.053403,448.053403
59.600000,448.009632,448.009632,448.009632
59.620000,447.965864,447.965864,447.965864
59.640000,447.922099,447.922099,447.922099
59.660000,447.878336,447.878336,447.878336
59.680000,447.834576,447.834576,447.834576
59.700000,447.790819,447.790819,447.790819
59.720000,447.747064,447.747064,447.747064
59.740000,447.703312,447.703312,447.703312
59.760000,447.659563,447.659563,447.659563
59.780000,447.615817,447.615817,447.615817
59.800000,447.572073,447.572073,447.572073
59.820000,447.528332,447.528332,447.528332
59.840000,447.484594,447.484594,447.484594
59.860000,447.440859,447.440859,447.440859
59.880000,447.397126,447.397126,447.397126
59.900000,447.353396,447.353396,447.353396
59.920000,447.309669,447.309669,447.309669
59.940000,447.265945,447.265945,447.265945
59.960000,447.222224,447.222224,447.222224
59.980000,447.178505,447.178505,447.178505
60.000000,447.134789,447.134789,447.134789
60.020000,447.091076,447.091076,447.091076
60.040000,447.047366,447.047366,447.047366
60.060000,447.003658,447.003658,447.003658
60.080000,446.959953,446.959953,446.959953
60.100000,446.916251,446.916251,446.916251
60.120000,446.872552,446.872552,446.872552
60.140000,446.828856,446.828856,446.828856
60.160000,446.785163,446.785163,446.785163
60.180000,446.741472,446.741472,446.741472
60.200000,446.697784,446.697784,446.697784
60.220000,446.654100,446.654100,446.654100
60.240000,446.610418,446.610418,446.610418
60.260000,446.566738,446.566738,446.566738
60.280000,446.523062,446.523062,446.523062
60.300000,446.479389,446.479389,446.479389
60.320000,446.435718,446.435718,446.435718
60.340000,446.392050,446.392050,446.392050
60.360000,446.348385,446.348385,446.348385
60.380000,446.304723,446.304723,446.304723
60.400000,446.261064,446.261064,446.261064
60.420000,446.217408,446.217408,446.217408
60.440000,446.173755,446.173755,446.173755
60.460000,446.130104,446.130104,446.130104
60.480000,446.086457,446.086457,446.086457
60.500000,446.042812,446.042812,446.042812
60.520000,445.999171,445.999171,445.999171
60.540000,445.955532,445.955532,445.955532
60.560000,445.911896,445.911896,445.911896
60.580000,445.868263,445.868263,445.868263
60.600000,445.824633,445.824633,445.824633
60.620000,445.781006,445.781006,445.781006
60.640000,445.737382,445.737382,445.737382
60.660000,445.693761,445.693761,445.693761
60.680000,445.650143,445.650143,445.650143
60.700000,445.606527,445.606527,445.606527
60.720000,445.562915,445.562915,445.562915
60.740000,445.519306,445.519306,445.519306
60.760000,445.475699,445.475699,445.475699
60.780000,445.432096,445.432096,445.432096
60.800000,445.388495,445.388495,445.388495
60.820000,445.344898,445.344898,445.344898
60.840000,445.301303,445.301303,445.301303
60.860000,445.257712,445.257712,445.257712
60.880000,445.214123,445.214123,445.214123
60.900000,445.170538,445.170538,445.170538
60.920000,445.126955,445.126955,445.126955
60.940000,445.083376,445.083376,445.083376
60.960000,445.039799,445.039799,445.039799
60.980000,444.996226,444.996226,444.996226
61.000000,444.952655,444.952655,444.952655
61.020000,444.909088,444.909088,444.909088
61.040000,444.865523,444.865523,444.865523
61.060000,444.821962,444.821962,444.821962
61.080000,444.778403,444.778403,444.778403
61.100000,444.734848,444.734848,444.734848
61.120000,444.691296,444.691296,444.691296
61.140000,444.647746,444.647746,444.647746
61.160000,444.604200,444.604200,444.604200
61.180000,444.560657,444.560657,444.560657
61.200000,444.517117,444.517117,444.517117
61.220000,444.473580,444.473580,444.473580
61.240000,444.430046,444.430046,444.430046
61.260000,444.386515,444.386515,444.386515
61.280000,444.342987,444.342987,444.342987
61.300000,444.299462,444.299462,444.299462
61.320000,444.255940,444.255940,444.255940
61.340000,444.212422,444.212422,444.212422
61.360000,444.168906,444.168906,444.168906
61.380000,444.125394,444.125394,444.125394
61.400000,444.081884,444.081884,444.081884
61.420000,444.038378,444.038378,444.038378
61.440000,443.994875,443.994875,443.994875
61.460000,443.951375,443.951375,443.951375
61.480000,443.907878,443.907878,443.907878
61.500000,443.864384,443.864384,443.864384
61.520000,443.820893,443.820893,443.820893
61.540000,443.777406,443.777406,443.777406
61.560000,443.733921,443.733921,443.733921
61.580000,443.690440,443.690440,443.690440
61.600000,443.646961,443.646961,443.646961
61.620000,443.603486,443.603486,443.603486
61.640000,443.560014,443.560014,443.560014
61.660000,443.516546,443.516546,443.516546
61.680000,443.473080,443.473080,443.473080
61.700000,443.429617,443.429617,443.429617
61.720000,443.386158,443.386158,443.386158
61.740000,443.342702,443.342702,443.342702
61.760000,443.299249,443.299249,443.299249
61.780000,443.255799,443.255799,443.255799
61.800000,443.212352,443.212352,443.212352
61.820000,443.168909,443.168909,443.168909
61.840000,443.125468,443.125468,443.125468
61.860000,443.082031,443.082031,443.082031
61.880000,443.038597,443.038597,443.038597
61.900000,442.995166,442.995166,442.995166
61.920000,442.951739,442.951739,442.951739
61.940000,442.908314,442.908314,442.908314
61.960000,442.864893,442.864893,442.864893
61.980000,442.821475,442.821475,442.821475
62.000000,442.778060,442.778060,442.778060
62.020000,442.734649,442.734649,442.734649
62.040000,442.691240,442.691240,442.691240
62.060000,442.647835,442.647835,442.647835
62.080000,442.604433,442.604433,442.604433
62.100000,442.561034,442.561034,442.561034
62.120000,442.517639,442.517639,442.517639
62.140000,442.474247,442.474247,442.474247
62.160000,442.430858,442.430858,442.430858
62.180000,442.387472,442.387472,442.387472
62.200000,442.344089,442.344089,442.344089
62.220000,442.300710,442.300710,442.300710
62.240000,442.257334,442.257334,442.257334
62.260000,442.213961,442.213961,442.213961
62.280000,442.170591,442.170591,442.170591
62.300000,442.127225,442.127225,442.127225
62.320000,442.083862,442.083862,442.083862
62.340000,442.040502,442.040502,442.040502
62.360000,441.997146,441.997146,441.997146
62.380000,441.953792,441.953792,441.953792
62.400000,441.910442,441.910442,441.910442
62.420000,441.867096,441.867096,441.867096
62.440000,441.823752,441.823752,441.823752
62.460000,441.780412,441.780412,441.780412
62.480000,441.737075,441.737075,441.737075
62.500000,441.693742,441.693742,441.693742
62.520000,441.650411,441.650411,441.650411
62.540000,441.607084,441.607084,441.607084
62.560000,441.563761,441.563761,441.563761
62.580000,441.520440,441.520440,441.520440
62.600000,441.477123,441.477123,441.477123
62.620000,441.433809,441.433809,441.433809
62.640000,441.390499,441.390499,441.390499
62.660000,441.347192,441.347192,441.347192
62.680000,441.303888,441.303888,441.303888
62.700000,441.260587,441.260587,441.260587
62.720000,441.217290,441.217290,441.217290
62.740000,441.173996,441.173996,441.173996
62.760000,441.130706,441.130706,441.130706
62.780000,441.087419,441.087419,441.087419
62.800000,441.044135,441.044135,441.044135
62.820000,441.000854,441.000854,441.000854
62.840000,440.957577,440.957577,440.957577
62.860000,440.914303,440.914303,440.914303
62.880000,440.871033,440.871033,440.871033
62.900000,440.827766,440.827766,440.827766
62.920000,440.784502,440.784502,440.784502
62.940000,440.741242,440.741242,440.741242
62.960000,440.697985,440.697985,440.697985
62.980000,440.654731,440.654731,440.654731
63.000000,440.611481,440.611481,440.611481
63.020000,440.568234,440.568234,440.568234
63.040000,440.524990,440.524990,440.524990
63.060000,440.481750,440.481750,440.481750
63.080000,440.438513,440.438513,440.438513
63.100000,440.395280,440.395280,440.395280
63.120000,440.352050,440.352050,440.352050
63.140000,440.308823,440.308823,440.308823
63.160000,440.265600,440.265600,440.265600
63.180000,440.222380,440.222380,440.222380
63.200000,440.179164,440.179164,440.179164
63.220000,440.135951,440.135951,440.135951
63.240000,440.092741,440.092741,440.092741
63.260000,440.049535,440.049535,440.049535
63.280000,440.006332,440.006332,440.006332
63.300000,439.963133,439.963133,439.963133
63.320000,439.919937,439.919937,439.919937
63.340000,439.876744,439.876744,439.876744
63.360000,439.833555,439.833555,439.833555
63.380000,439.790369,439.790369,439.790369
63.400000,439.747187,439.747187,439.747187
63.420000,439.704008,439.704008,439.704008
63.440000,439.660833,439.660833,439.660833
63.460000,439.617661,439.617661,439.617661
63.480000,439.574492,439.574492,439.574492
63.500000,439.531327,439.531327,439.531327
63.520000,439.488165,439.488165,439.488165
63.540000,439.445007,439.445007,439.445007
63.560000,439.401852,439.401852,439.401852
63.580000,439.358701,439.358701,439.358701
63.600000,439.315553,439.315553,439.315553
63.620000,439.272409,439.272409,439.272409
63.640000,439.229268,439.229268,439.229268
63.660000,439.186130,439.186130,439.186130
63.680000,439.142996,439.142996,439.142996
63.700000,439.099866,439.099866,439.099866
63.720000,439.056739,439.056739,439.056739
63.740000,439.013615,439.013615,439.013615
63.760000,438.970495,438.970495,438.970495
63.780000,438.927378,438.927378,438.927378
63.800000,438.884265,438.884265,438.884265
63.820000,438.841156,438.841156,438.841156
63.840000,438.798049,438.798049,438.798049
63.860000,438.754947,438.754947,438.754947
63.880000,438.711847,438.711847,438.711847
63.900000,438.668752,438.668752,438.668752
63.920000,438.625660,438.625660,438.625660
63.940000,438.582571,438.582571,438.582571
63.960000,438.539486,438.539486,438.539486
63.980000,438.496404,438.496404,438.496404
64.000000,438.453326,438.453326,438.453326
64.020000,438.410251,438.410251,438.410251
64.040000,438.367180,438.367180,438.367180
64.060000,438.324112,438.324112,438.324112
64.080000,438.281048,438.281048,438.281048
64.100000,438.237988,438.237988,438.237988
64.120000,438.194930,438.194930,438.194930
64.140000,438.151877,438.151877,438.151877
64.160000,438.108827,438.108827,438.108827
64.180000,438.065780,438.065780,438.065780
64.200000,438.022737,438.022737,438.022737
64.220000,437.979698,437.979698,437.979698
64.240000,437.936662,437.936662,437.936662
64.260000,437.893630,437.893630,437.893630
64.280000,437.850601,437.850601,437.850601
64.300000,437.807576,437.807576,437.807576
64.320000,437.764554,437.764554,437.764554
64.340000,437.721536,437.721536,437.721536
64.360000,437.678521,437.678521,437.678521
64.380000,437.635510,437.635510,437.635510
64.400000,437.592503,437.592503,437.592503
64.420000,437.549499,437.549499,437.549499
64.440000,437.506498,437.506498,437.506498
64.460000,437.463502,437.463502,437.463502
64.480000,437.420508,437.420508,437.420508
64.500000,437.377519,437.377519,437.377519
64.520000,437.334533,437.334533,437.334533
64.540000,437.291550,437.291550,437.291550
64.560000,437.248571,437.248571,437.248571
64.580000,437.205596,437.205596,437.205596
64.600000,437.162624,437.162624,437.162624
64.620000,437.119656,437.119656,437.119656
64.640000,437.076691,437.076691,437.076691
64.660000,437.033730,437.033730,437.033730
64.680000,436.990773,436.990773,436.990773
64.700000,436.947819,436.947819,436.947819
64.720000,436.904869,436.904869,436.904869
64.740000,436.861922,436.861922,436.861922
64.760000,436.818979,436.818979,436.818979
64.780000,436.776040,436.776040,436.776040
64.800000,436.733104,436.733104,436.733104
64.820000,436.690172,436.690172,436.690172
64.840000,436.647243,436.647243,436.647243
64.860000,436.604318,436.604318,436.604318
64.880000,436.561397,436.561397,436.561397
64.900000,436.518479,436.518479,436.518479
64.920000,436.475565,436.475565,436.475565
64.940000,436.432655,436.432655,436.432655
64.960000,436.389748,436.389748,436.389748
64.980000,436.346845,436.346845,436.346845
65.000000,436.303945,436.303945,436.303945
65.020000,436.261049,436.261049,436.261049
65.040000,436.218157,436.218157,436.218157
65.060000,436.175268,436.175268,436.175268
65.080000,436.132383,436.132383,436.132383
65.100000,436.089501,436.089501,436.089501
65.120000,436.046624,436.046624,436.046624
65.140000,436.003750,436.003750,436.003750
65.160000,435.960879,435.960879,435.960879
65.180000,435.918012,435.918012,435.918012
65.200000,435.875149,435.875149,435.875149
65.220000,435.832289,435.832289,435.832289
65.240000,435.789433,435.789433,435.789433
65.260000,435.746581,435.746581,435.746581
65.280000,435.703733,435.703733,435.703733
65.300000,435.660888,435.660888,435.660888
65.320000,435.618046,435.618046,435.618046
65.340000,435.575209,435.575209,435.575209
65.360000,435.532375,435.532375,435.532375
65.380000,435.489545,435.489545,435.489545
65.400000,435.446718,435.446718,435.446718
65.420000,435.403895,435.403895,435.403895
65.440000,435.361076,435.361076,435.361076
65.460000,435.318260,435.318260,435.318260
65.480000,435.275448,435.275448,435.275448
65.500000,435.232640,435.232640,435.232640
65.520000,435.189836,435.189836,435.189836
65.540000,435.147035,435.147035,435.147035
65.560000,435.104238,435.104238,435.104238
65.580000,435.061444,435.061444,435.061444
65.600000,435.018654,435.018654,435.018654
65.620000,434.975868,434.975868,434.975868
65.640000,434.933086,434.933086,434.933086
65.660000,434.890307,434.890307,434.890307
65.680000,434.847532,434.847532,434.847532
65.700000,434.804761,434.804761,434.804761
65.720000,434.761993,434.761993,434.761993
65.740000,434.719229,434.719229,434.719229
65.760000,434.676469,434.676469,434.676469
65.780000,434.633713,434.633713,434.633713
65.800000,434.590960,434.590960,434.590960
65.820000,434.548211,434.548211,434.548211
65.840000,434.505466,434.505466,434.505466
65.860000,434.462724,434.462724,434.462724
65.880000,434.419986,434.419986,434.419986
65.900000,434.377252,434.377252,434.377252
65.920000,434.334521,434.334521,434.334521
65.940000,434.291795,434.291795,434.291795
65.960000,434.249072,434.249072,434.249072
65.980000,434.206352,434.206352,434.206352
66.000000,434.163637,434.163637,434.163637
66.020000,434.120925,434.120925,434.120925
66.040000,434.078217,434.078217,434.078217
66.060000,434.035513,434.035513,434.035513
66.080000,433.992812,433.992812,433.992812
66.100000,433.950115,433.950115,433.950115
66.120000,433.907422,433.907422,433.907422
66.140000,433.864733,433.864733,433.864733
66.160000,433.822047,433.822047,433.822047
66.180000,433.779365,433.779365,433.779365
66.200000,433.736687,433.736687,433.736687
66.220000,433.694013,433.694013,433.694013
66.240000,433.651342,433.651342,433.651342
66.260000,433.608675,433.608675,433.608675
66.280000,433.566012,433.566012,433.566012
66.300000,433.523352,433.523352,433.523352
66.320000,433.480697,433.480697,433.480697
66.340000,433.438045,433.438045,433.438045
66.360000,433.395397,433.395397,433.395397
66.380000,433.352752,433.352752,433.352752
66.400000,433.310112,433.310112,433.310112
66.420000,433.267475,433.267475,433.267475
66.440000,433.224842,433.224842,433.224842
66.460000,433.182213,433.182213,433.182213
66.480000,433.139587,433.139587,433.139587
66.500000,433.096966,433.096966,433.096966
66.520000,433.054348,433.054348,433.054348
66.540000,433.011733,433.011733,433.011733
66.560000,432.969123,432.969123,432.969123
66.580000,432.926516,432.926516,432.926516
66.600000,432.883914,432.883914,432.883914
66.620000,432.841315,432.841315,432.841315
66.640000,432.798719,432.798719,432.798719
66.660000,432.756128,432.756128,432.756128
66.680000,432.713540,432.713540,432.713540
66.700000,432.670956,432.670956,432.670956
66.720000,432.628376,432.628376,432.628376
66.740000,432.585800,432.585800,432.585800
66.760000,432.543227,432.543227,432.543227
66.780000,432.500659,432.500659,432.500659
66.800000,432.458094,432.458094,432.458094
66.820000,432.415533,432.415533,432.415533
66.840000,432.372975,432.372975,432.372975
66.860000,432.330422,432.330422,432.330422
66.880000,432.287872,432.287872,432.287872
66.900000,432.245326,432.245326,432.245326
66.920000,432.202784,432.202784,432.202784
66.940000,432.160246,432.160246,432.160246
66.960000,432.117711,432.117711,432.117711
66.980000,432.075181,432.075181,432.075181
67.000000,432.032654,432.032654,432.032654
67.020000,431.990131,431.990131,431.990131
67.040000,431.947612,431.947612,431.947612
67.060000,431.905096,431.905096,431.905096
67.080000,431.862585,431.862585,431.862585
67.100000,431.820077,431.820077,431.820077
67.120000,431.777573,431.777573,431.777573
67.140000,431.735073,431.735073,431.735073
67.160000,431.692577,431.692577,431.692577
67.180000,431.650084,431.650084,431.650084
67.200000,431.607595,431.607595,431.607595
67.220000,431.565111,431.565111,431.565111
67.240000,431.522630,431.522630,431.522630
67.260000,431.480153,431.480153,431.480153
67.280000,431.437679,431.437679,431.437679
67.300000,431.395210,431.395210,431.395210
67.320000,431.352744,431.352744,431.352744
67.340000,431.310283,431.310283,431.310283
67.360000,431.267825,431.267825,431.267825
67.380000,431.225371,431.225371,431.225371
67.400000,431.182920,431.182920,431.182920
67.420000,431.140474,431.140474,431.140474
67.440000,431.098031,431.098031,431.098031
67.460000,431.055593,431.055593,431.055593
67.480000,431.013158,431.013158,431.013158
67.500000,430.970727,430.970727,430.970727
67.520000,430.928300,430.928300,430.928300
67.540000,430.885877,430.885877,430.885877
67.560000,430.843457,430.843457,430.843457
67.580000,430.801042,430.801042,430.801042
67.600000,430.758630,430.758630,430.758630
67.620000,430.716222,430.716222,430.716222
67.640000,430.673818,430.673818,430.673818
67.660000,430.631418,430.631418,430.631418
67.680000,430.589022,430.589022,430.589022
67.700000,430.546629,430.546629,430.546629
67.720000,430.504241,430.504241,430.504241
67.740000,430.461856,430.461856,430.461856
67.760000,430.419475,430.419475,430.419475
67.780000,430.377098,430.377098,430.377098
67.800000,430.334725,430.334725,430.334725
67.820000,430.292356,430.292356,430.292356
67.840000,430.249991,430.249991,430.249991
67.860000,430.207629,430.207629,430.207629
67.880000,430.165272,430.165272,430.165272
67.900000,430.122918,430.122918,430.122918
67.920000,430.080569,430.080569,430.080569
67.940000,430.038223,430.038223,430.038223
67.960000,429.995881,429.995881,429.995881
67.980000,429.953542,429.953542,429.953542
68.000000,429.911208,429.911208,429.911208
68.020000,429.868878,429.868878,429.868878
68.040000,429.826551,429.826551,429.826551
68.060000,429.784229,429.784229,429.784229
68.080000,429.741910,429.741910,429.741910
68.100000,429.699595,429.699595,429.699595
68.120000,429.657284,429.657284,429.657284
68.140000,429.614977,429.614977,429.614977
68.160000,429.572674,429.572674,429.572674
68.180000,429.530375,429.530375,429.530375
68.200000,429.488080,429.488080,429.488080
68.220000,429.445788,429.445788,429.445788
68.240000,429.403501,429.403501,429.403501
68.260000,429.361217,429.361217,429.361217
68.280000,429.318938,429.318938,429.318938
68.300000,429.276662,429.276662,429.276662
68.320000,429.234390,429.234390,429.234390
68.340000,429.192122,429.192122,429.192122
68.360000,429.149858,429.149858,429.149858
68.380000,429.107598,429.107598,429.107598
68.400000,429.065341,429.065341,429.065341
68.420000,429.023089,429.023089,429.023089
68.440000,428.980841,428.980841,428.980841
68.460000,428.938596,428.938596,428.938596
68.480000,428.896355,428.896355,428.896355
68.500000,428.854119,428.854119,428.854119
68.520000,428.811886,428.811886,428.811886
68.540000,428.769657,428.769657,428.769657
68.560000,428.727432,428.727432,428.727432
68.580000,428.685211,428.685211,428.685211
68.600000,428.642994,428.642994,428.642994
68.620000,428.600781,428.600781,428.600781
68.640000,428.558572,428.558572,428.558572
68.660000,428.516366,428.516366,428.516366
68.680000,428.474165,428.474165,428.474165
68.700000,428.431968,428.431968,428.431968
68.720000,428.389774,428.389774,428.389774
68.740000,428.347584,428.347584,428.347584
68.760000,428.305399,428.305399,428.305399
68.780000,428.263217,428.263217,428.263217
68.800000,428.221039,428.221039,428.221039
68.820000,428.178865,428.178865,428.178865
68.840000,428.136695,428.136695,428.136695
68.860000,428.094529,428.094529,428.094529
68.880000,428.052367,428.052367,428.052367
68.900000,428.010209,428.010209,428.010209
68.920000,427.968055,427.968055,427.968055
68.940000,427.925905,427.925905,427.925905
68.960000,427.883759,427.883759,427.883759
68.980000,427.841616,427.841616,427.841616
69.000000,427.799478,427.799478,427.799478
69.020000,427.757343,427.757343,427.757343
69.040000,427.715213,427.715213,427.715213
69.060000,427.673086,427.673086,427.673086
69.080000,427.630964,427.630964,427.630964
69.100000,427.588845,427.588845,427.588845
69.120000,427.546730,427.546730,427.546730
69.140000,427.504619,427.504619,427.504619
69.160000,427.462513,427.462513,427.462513
69.180000,427.420410,427.420410,427.420410
69.200000,427.378311,427.378311,427.378311
69.220000,427.336216,427.336216,427.336216
69.240000,427.294125,427.294125,427.294125
69.260000,427.252038,427.252038,427.252038
69.280000,427.209955,427.209955,427.209955
69.300000,427.167876,427.167876,427.167876
69.320000,427.125801,427.125801,427.125801
69.340000,427.083729,427.083729,427.083729
69.360000,427.041662,427.041662,427.041662
69.380000,426.999599,426.999599,426.999599
69.400000,426.957540,426.957540,426.957540
69.420000,426.915484,426.915484,426.915484
69.440000,426.873433,426.873433,426.873433
69.460000,426.831386,426.831386,426.831386
69.480000,426.789342,426.789342,426.789342
69.500000,426.747303,426.747303,426.747303
69.520000,426.705267,426.705267,426.705267
69.540000,426.663236,426.663236,426.663236
69.560000,426.621208,426.621208,426.621208
69.580000,426.579185,426.579185,426.579185
69.600000,426.537165,426.537165,426.537165
69.620000,426.495149,426.495149,426.495149
69.640000,426.453138,426.453138,426.453138
69.660000,426.411130,426.411130,426.411130
69.680000,426.369126,426.369126,426.369126
69.700000,426.327127,426.327127,426.327127
69.720000,426.285131,426.285131,426.285131
69.740000,426.243139,426.243139,426.243139
69.760000,426.201151,426.201151,426.201151
69.780000,426.159168,426.159168,426.159168
69.800000,426.117188,426.117188,426.117188
69.820000,426.075212,426.075212,426.075212
69.840000,426.033240,426.033240,426.033240
69.860000,425.991272,425.991272,425.991272
69.880000,425.949309,425.949309,425.949309
69.900000,425.907349,425.907349,425.907349
69.920000,425.865393,425.865393,425.865393
69.940000,425.823441,425.823441,425.823441
69.960000,425.781493,425.781493,425.781493
69.980000,425.739549,425.739549,425.739549
70.000000,425.697609,425.697609,425.697609
70.020000,425.655673,425.655673,425.655673
70.040000,425.613741,425.613741,425.613741
70.060000,425.571813,425.571813,425.571813
70.080000,425.529889,425.529889,425.529889
70.100000,425.487970,425.487970,425.487970
70.120000,425.446054,425.446054,425.446054
70.140000,425.404142,425.404142,425.404142
70.160000,425.362234,425.362234,425.362234
70.180000,425.320330,425.320330,425.320330
70.200000,425.278430,425.278430,425.278430
70.220000,425.236534,425.236534,425.236534
70.240000,425.194642,425.194642,425.194642
70.260000,425.152754,425.152754,425.152754
70.280000,425.110870,425.110870,425.110870
70.300000,425.068990,425.068990,425.068990
70.320000,425.027114,425.027114,425.027114
70.340000,424.985242,424.985242,424.985242
70.360000,424.943375,424.943375,424.943375
70.380000,424.901511,424.901511,424.901511
70.400000,424.859651,424.859651,424.859651
70.420000,424.817795,424.817795,424.817795
70.440000,424.775943,424.775943,424.775943
70.460000,424.734095,424.734095,424.734095
70.480000,424.692251,424.692251,424.692251
70.500000,424.650411,424.650411,424.650411
70.520000,424.608576,424.608576,424.608576
70.540000,424.566744,424.566744,424.566744
70.560000,424.524916,424.524916,424.524916
70.580000,424.483092,424.483092,424.483092
70.600000,424.441273,424.441273,424.441273
70.620000,424.399457,424.399457,424.399457
70.640000,424.357645,424.357645,424.357645
70.660000,424.315837,424.315837,424.315837
70.680000,424.274034,424.274034,424.274034
70.700000,424.232234,424.232234,424.232234
70.720000,424.190438,424.190438,424.190438
70.740000,424.148647,424.148647,424.148647
70.760000,424.106859,424.106859,424.106859
70.780000,424.065076,424.065076,424.065076
70.800000,424.023296,424.023296,424.023296
70.820000,423.981521,423.981521,423.981521
70.840000,423.939749,423.939749,423.939749
70.860000,423.897982,423.897982,423.897982
70.880000,423.856218,423.856218,423.856218
70.900000,423.814459,423.814459,423.814459
70.920000,423.772703,423.772703,423.772703
70.940000,423.730952,423.730952,423.730952
70.960000,423.689205,423.689205,423.689205
70.980000,423.647462,423.647462,423.647462
71.000000,423.605722,423.605722,423.605722
71.020000,423.563987,423.563987,423.563987
71.040000,423.522256,423.522256,423.522256
71.060000,423.480529,423.480529,423.480529
71.080000,423.438806,423.438806,423.438806
71.100000,423.397086,423.397086,423.397086
71.120000,423.355371,423.355371,423.355371
71.140000,423.313660,423.313660,423.313660
71.160000,423.271953,423.271953,423.271953
71.180000,423.230250,423.230250,423.230250
71.200000,423.188552,423.188552,423.188552
71.220000,423.146857,423.146857,423.146857
71.240000,423.105166,423.105166,423.105166
71.260000,423.063479,423.063479,423.063479
71.280000,423.021796,423.021796,423.021796
71.300000,422.980118,422.980118,422.980118
71.320000,422.938443,422.938443,422.938443
71.340000,422.896772,422.896772,422.896772
71.360000,422.855106,422.855106,422.855106
71.380000,422.813443,422.813443,422.813443
71.400000,422.771785,422.771785,422.771785
71.420000,422.730130,422.730130,422.730130
71.440000,422.688480,422.688480,422.688480
71.460000,422.646833,422.646833,422.646833
71.480000,422.605191,422.605191,422.605191
71.500000,422.563553,422.563553,422.563553
71.520000,422.521919,422.521919,422.521919
71.540000,422.480288,422.480288,422.480288
71.560000,422.438662,422.438662,422.438662
71.580000,422.397040,422.397040,422.397040
71.600000,422.355422,422.355422,422.355422
71.620000,422.313808,422.313808,422.313808
71.640000,422.272198,422.272198,422.272198
71.660000,422.230593,422.230593,422.230593
71.680000,422.188991,422.188991,422.188991
71.700000,422.147393,422.147393,422.147393
71.720000,422.105799,422.105799,422.105799
71.740000,422.064210,422.064210,422.064210
71.760000,422.022624,422.022624,422.022624
71.780000,421.981042,421.981042,421.981042
71.800000,421.939465,421.939465,421.939465
71.820000,421.897892,421.897892,421.897892
71.840000,421.856322,421.856322,421.856322
71.860000,421.814757,421.814757,421.814757
71.880000,421.773196,421.773196,421.773196
71.900000,421.731638,421.731638,421.731638
71.920000,421.690085,421.690085,421.690085
71.940000,421.648536,421.648536,421.648536
71.960000,421.606991,421.606991,421.606991
71.980000,421.565450,421.565450,421.565450
