TIME,POINT1,POINT2,POINT3
25.340000,596.383931,0.000000,0.000000
25.360000,596.313739,0.000000,0.000000
25.380000,596.243603,0.000000,0.000000
25.400000,596.173525,0.000000,0.000000
25.420000,596.103503,0.000000,0.000000
25.440000,596.033539,0.000000,0.000000
25.460000,595.963633,0.000000,0.000000
25.480000,595.893789,0.000000,0.000000
25.500000,595.824003,0.000000,0.000000
25.520000,595.754275,0.000000,0.000000
25.540000,595.684603,0.000000,0.000000
25.560000,595.614988,0.000000,0.000000
25.580000,595.545429,0.000000,0.000000
25.600000,595.475926,0.000000,0.000000
25.620000,595.406478,0.000000,0.000000
25.640000,595.337087,0.000000,0.000000
25.660000,595.267751,0.000000,0.000000
25.680000,595.198471,0.000000,0.000000
25.700000,595.129246,0.000000,0.000000
25.720000,595.060076,0.000000,0.000000
25.740000,594.990962,0.000000,0.000000
25.760000,594.921903,0.000000,0.000000
25.780000,594.852899,0.000000,0.000000
25.800000,594.783951,0.000000,0.000000
25.820000,594.715062,0.000000,0.000000
25.840000,594.646229,0.000000,0.000000
25.860000,594.577452,0.000000,0.000000
25.880000,594.508730,0.000000,0.000000
25.900000,594.440062,0.000000,0.000000
25.920000,594.371449,0.000000,0.000000
25.940000,594.302891,0.000000,0.000000
25.960000,594.234386,0.000000,0.000000
25.980000,594.165935,0.000000,0.000000
26.000000,594.097537,0.000000,0.000000
26.020000,594.029193,0.000000,0.000000
26.040000,593.960902,0.000000,0.000000
26.060000,593.892665,0.000000,0.000000
26.080000,593.824481,0.000000,0.000000
26.100000,593.756351,0.000000,0.000000
26.120000,593.688275,0.000000,0.000000
26.140000,593.620252,0.000000,0.000000
26.160000,593.552281,0.000000,0.000000
26.180000,593.484363,0.000000,0.000000
26.200000,593.416498,0.000000,0.000000
26.220000,593.348685,0.000000,0.000000
26.240000,593.280924,0.000000,0.000000
26.260000,593.213216,0.000000,0.000000
26.280000,593.145560,0.000000,0.000000
26.300000,593.077957,0.000000,0.000000
26.320000,593.010405,0.000000,0.000000
26.340000,592.942905,0.000000,0.000000
26.360000,592.875456,0.000000,0.000000
26.380000,592.808058,0.000000,0.000000
26.400000,592.740712,0.000000,0.000000
26.420000,592.673417,0.000000,0.000000
26.440000,592.606174,0.000000,0.000000
26.460000,592.538981,0.000000,0.000000
26.480000,592.471839,0.000000,0.000000
26.500000,592.404747,0.000000,0.000000
26.520000,592.337707,0.000000,0.000000
26.540000,592.270717,0.000000,0.000000
26.560000,592.203777,0.000000,0.000000
26.580000,592.136888,0.000000,0.000000
26.600000,592.070048,0.000000,0.000000
26.620000,592.003259,0.000000,0.000000
26.640000,591.936519,0.000000,0.000000
26.660000,591.869829,0.000000,0.000000
26.680000,591.803188,0.000000,0.000000
26.700000,591.736596,0.000000,0.000000
26.720000,591.670053,0.000000,0.000000
26.740000,591.603559,0.000000,0.000000
26.760000,591.537114,0.000000,0.000000
26.780000,591.470718,0.000000,0.000000
26.800000,591.404370,0.000000,0.000000
26.820000,591.338071,0.000000,0.000000
26.840000,591.271821,0.000000,0.000000
26.860000,591.205619,0.000000,0.000000
26.880000,591.139465,0.000000,0.000000
26.900000,591.073359,0.000000,0.000000
26.920000,591.007301,0.000000,0.000000
26.940000,590.941291,0.000000,0.000000
26.960000,590.875328,0.000000,0.000000
26.980000,590.809413,0.000000,0.000000
27.000000,590.743546,0.000000,0.000000
27.020000,590.677725,0.000000,0.000000
27.040000,590.611951,0.000000,0.000000
27.060000,590.546225,0.000000,0.000000
27.080000,590.480545,0.000000,0.000000
27.100000,590.414911,0.000000,0.000000
27.120000,590.349324,0.000000,0.000000
27.140000,590.283783,0.000000,0.000000
27.160000,590.218288,0.000000,0.000000
27.180000,590.152839,0.000000,0.000000
27.200000,590.087436,0.000000,0.000000
27.220000,590.022079,0.000000,0.000000
27.240000,589.956767,0.000000,0.000000
27.260000,589.891501,0.000000,0.000000
27.280000,589.826280,0.000000,0.000000
27.300000,589.761104,0.000000,0.000000
27.320000,589.695973,0.000000,0.000000
27.340000,589.630888,0.000000,0.000000
27.360000,589.565847,0.000000,0.000000
27.380000,589.500851,0.000000,0.000000
27.400000,589.435899,0.000000,0.000000
27.420000,589.370992,0.000000,0.000000
27.440000,589.306129,0.000000,0.000000
27.460000,589.241310,0.000000,0.000000
27.480000,589.176535,0.000000,0.000000
27.500000,589.111804,0.000000,0.000000
27.520000,589.047116,0.000000,0.000000
27.540000,588.982472,0.000000,0.000000
27.560000,588.917872,0.000000,0.000000
27.580000,588.853315,0.000000,0.000000
27.600000,588.788801,0.000000,0.000000
27.620000,588.724330,0.000000,0.000000
27.640000,588.659901,0.000000,0.000000
27.660000,588.595516,0.000000,0.000000
27.680000,588.531173,0.000000,0.000000
27.700000,588.466872,0.000000,0.000000
27.720000,588.402614,0.000000,0.000000
27.740000,588.338398,0.000000,0.000000
27.760000,588.274224,0.000000,0.000000
27.780000,588.210092,0.000000,0.000000
27.800000,588.146002,0.000000,0.000000
27.820000,588.081954,0.000000,0.000000
27.840000,588.017947,0.000000,0.000000
27.860000,587.953981,0.000000,0.000000
27.880000,587.890057,0.000000,0.000000
27.900000,587.826174,0.000000,0.000000
27.920000,587.762332,0.000000,0.000000
27.940000,587.698530,0.000000,0.000000
27.960000,587.634770,0.000000,0.000000
27.980000,587.571050,0.000000,0.000000
28.000000,587.507371,0.000000,0.000000
28.020000,587.443731,0.000000,0.000000
28.040000,587.380133,0.000000,0.000000
28.060000,587.316574,0.000000,0.000000
28.080000,587.253055,0.000000,0.000000
28.100000,587.189576,0.000000,0.000000
28.120000,587.126137,0.000000,0.000000
28.140000,587.062737,0.000000,0.000000
28.160000,586.999376,0.000000,0.000000
28.180000,586.936055,0.000000,0.000000
28.200000,586.872774,0.000000,0.000000
28.220000,586.809531,0.000000,0.000000
28.240000,586.746327,0.000000,0.000000
28.260000,586.683162,0.000000,0.000000
28.280000,586.620035,0.000000,0.000000
28.300000,586.556947,0.000000,0.000000
28.320000,586.493898,0.000000,0.000000
28.340000,586.430886,0.000000,0.000000
28.360000,586.367913,0.000000,0.000000
28.380000,586.304978,0.000000,0.000000
28.400000,586.242080,0.000000,0.000000
28.420000,586.179221,0.000000,0.000000
28.440000,586.116399,0.000000,0.000000
28.460000,586.053614,0.000000,0.000000
28.480000,585.990867,0.000000,0.000000
28.500000,585.928157,0.000000,0.000000
28.520000,585.865485,0.000000,0.000000
28.540000,585.802849,0.000000,0.000000
28.560000,585.740250,0.000000,0.000000
28.580000,585.677688,0.000000,0.000000
28.600000,585.615162,0.000000,0.000000
28.620000,585.552673,0.000000,0.000000
28.640000,585.490220,0.000000,0.000000
28.660000,585.427804,0.000000,0.000000
28.680000,585.365423,0.000000,0.000000
28.700000,585.303079,0.000000,0.000000
28.720000,585.240770,0.000000,0.000000
28.740000,585.178498,0.000000,0.000000
28.760000,585.116260,0.000000,0.000000
28.780000,585.054059,0.000000,0.000000
28.800000,584.991892,0.000000,0.000000
28.820000,584.929761,0.000000,0.000000
28.840000,584.867665,0.000000,0.000000
28.860000,584.805604,0.000000,0.000000
28.880000,584.743577,0.000000,0.000000
28.900000,584.681586,0.000000,0.000000
28.920000,584.619629,0.000000,0.000000
28.940000,584.557707,0.000000,0.000000
28.960000,584.495818,0.000000,0.000000
28.980000,584.433965,0.000000,0.000000
29.000000,584.372145,0.000000,0.000000
29.020000,584.310359,0.000000,0.000000
29.040000,584.248607,0.000000,0.000000
29.060000,584.186889,0.000000,0.000000
29.080000,584.125205,0.000000,0.000000
29.100000,584.063553,0.000000,0.000000
29.120000,584.001936,0.000000,0.000000
29.140000,583.940351,0.000000,0.000000
29.160000,583.878800,0.000000,0.000000
29.180000,583.817282,0.000000,0.000000
29.200000,583.755797,0.000000,0.000000
29.220000,583.694344,0.000000,0.000000
29.240000,583.632924,0.000000,0.000000
29.260000,583.571537,0.000000,0.000000
29.280000,583.510182,0.000000,0.000000
29.300000,583.448859,0.000000,0.000000
29.320000,583.387569,0.000000,0.000000
29.340000,583.326310,0.000000,0.000000
29.360000,583.265084,0.000000,0.000000
29.380000,583.203889,0.000000,0.000000
29.400000,583.142726,0.000000,0.000000
29.420000,583.081594,0.000000,0.000000
29.440000,583.020494,0.000000,0.000000
29.460000,582.959426,0.000000,0.000000
29.480000,582.898388,0.000000,0.000000
29.500000,582.837382,0.000000,0.000000
29.520000,582.776407,0.000000,0.000000
29.540000,582.715462,0.000000,0.000000
29.560000,582.654549,0.000000,0.000000
29.580000,582.593666,0.000000,0.000000
29.600000,582.532813,0.000000,0.000000
29.620000,582.471991,0.000000,0.000000
29.640000,582.411199,0.000000,0.000000
29.660000,582.350438,0.000000,0.000000
29.680000,582.289706,0.000000,0.000000
29.700000,582.229004,0.000000,0.000000
29.720000,582.168332,0.000000,0.000000
29.740000,582.107690,0.000000,0.000000
29.760000,582.047078,0.000000,0.000000
29.780000,581.986495,0.000000,0.000000
29.800000,581.925941,0.000000,0.000000
29.820000,581.865417,0.000000,0.000000
29.840000,581.804921,0.000000,0.000000
29.860000,581.744455,0.000000,0.000000
29.880000,581.684018,0.000000,0.000000
29.900000,581.623609,0.000000,0.000000
29.920000,581.563229,0.000000,0.000000
29.940000,581.502878,0.000000,0.000000
29.960000,581.442555,0.000000,0.000000
29.980000,581.382261,0.000000,0.000000
30.000000,581.321995,0.000000,0.000000
30.020000,581.261756,0.000000,0.000000
30.040000,581.201546,0.000000,0.000000
30.060000,581.141364,0.000000,0.000000
30.080000,581.081210,0.000000,0.000000
30.100000,581.021083,0.000000,0.000000
30.120000,580.960984,0.000000,0.000000
30.140000,580.900912,0.000000,0.000000
30.160000,580.840868,0.000000,0.000000
30.180000,580.780851,0.000000,0.000000
30.200000,580.720861,0.000000,0.000000
30.220000,580.660898,0.000000,0.000000
30.240000,580.600962,0.000000,0.000000
30.260000,580.541053,0.000000,0.000000
30.280000,580.481171,0.000000,0.000000
30.300000,580.421315,0.000000,0.000000
30.320000,580.361486,0.000000,0.000000
30.340000,580.301683,0.000000,0.000000
30.360000,580.241906,0.000000,0.000000
30.380000,580.182156,0.000000,0.000000
30.400000,580.122431,0.000000,0.000000
30.420000,580.062733,0.000000,0.000000
30.440000,580.003060,0.000000,0.000000
30.460000,579.943413,0.000000,0.000000
30.480000,579.883792,0.000000,0.000000
30.500000,579.824196,0.000000,0.000000
30.520000,579.764626,0.000000,0.000000
30.540000,579.705081,0.000000,0.000000
30.560000,579.645562,0.000000,0.000000
30.580000,579.586067,0.000000,0.000000
30.600000,579.526598,0.000000,0.000000
30.620000,579.467153,0.000000,0.000000
30.640000,579.407733,0.000000,0.000000
30.660000,579.348338,0.000000,0.000000
30.680000,579.288968,0.000000,0.000000
30.700000,579.229622,0.000000,0.000000
30.720000,579.170300,0.000000,0.000000
30.740000,579.111003,0.000000,0.000000
30.760000,579.051730,0.000000,0.000000
30.780000,578.992481,0.000000,0.000000
30.800000,578.933256,0.000000,0.000000
30.820000,578.874055,0.000000,0.000000
30.840000,578.814878,0.000000,0.000000
30.860000,578.755724,0.000000,0.000000
30.880000,578.696594,0.000000,0.000000
30.900000,578.637488,0.000000,0.000000
30.920000,578.578405,0.000000,0.000000
30.940000,578.519345,0.000000,0.000000
30.960000,578.460309,0.000000,0.000000
30.980000,578.401296,0.000000,0.000000
31.000000,578.342305,0.000000,0.000000
31.020000,578.283338,0.000000,0.000000
31.040000,578.224393,0.000000,0.000000
31.060000,578.165472,0.000000,0.000000
31.080000,578.106572,0.000000,0.000000
31.100000,578.047696,0.000000,0.000000
31.120000,577.988841,0.000000,0.000000
31.140000,577.930010,0.000000,0.000000
31.160000,577.871200,0.000000,0.000000
31.180000,577.812413,0.000000,0.000000
31.200000,577.753647,0.000000,0.000000
31.220000,577.694904,0.000000,0.000000
31.240000,577.636182,0.000000,0.000000
31.260000,577.577483,0.000000,0.000000
31.280000,577.518805,0.000000,0.000000
31.300000,577.460148,0.000000,0.000000
31.320000,577.401513,0.000000,0.000000
31.340000,577.342900,0.000000,0.000000
31.360000,577.284307,0.000000,0.000000
31.380000,577.225737,0.000000,0.000000
31.400000,577.167187,0.000000,0.000000
31.420000,577.108658,0.000000,0.000000
31.440000,577.050150,0.000000,0.000000
31.460000,576.991663,0.000000,0.000000
31.480000,576.933197,0.000000,0.000000
31.500000,576.874752,0.000000,0.000000
31.520000,576.816327,0.000000,0.000000
31.540000,576.757923,0.000000,0.000000
31.560000,576.699539,0.000000,0.000000
31.580000,576.641175,0.000000,0.000000
31.600000,576.582832,0.000000,0.000000
31.620000,576.524509,0.000000,0.000000
31.640000,576.466206,0.000000,0.000000
31.660000,576.407922,0.000000,0.000000
31.680000,576.349659,0.000000,0.000000
31.700000,576.291416,0.000000,0.000000
31.720000,576.233192,0.000000,0.000000
31.740000,576.174988,0.000000,0.000000
31.760000,576.116804,0.000000,0.000000
31.780000,576.058639,0.000000,0.000000
31.800000,576.000493,0.000000,0.000000
31.820000,575.942367,0.000000,0.000000
31.840000,575.884260,0.000000,0.000000
31.860000,575.826172,0.000000,0.000000
31.880000,575.768104,0.000000,0.000000
31.900000,575.710054,0.000000,0.000000
31.920000,575.652023,0.000000,0.000000
31.940000,575.594011,0.000000,0.000000
31.960000,575.536017,0.000000,0.000000
31.980000,575.478042,0.000000,0.000000
32.000000,575.420086,0.000000,0.000000
32.020000,575.362148,0.000000,0.000000
32.040000,575.304229,0.000000,0.000000
32.060000,575.246328,0.000000,0.000000
32.080000,575.188445,0.000000,0.000000
32.100000,575.130581,0.000000,0.000000
32.120000,575.072734,0.000000,0.000000
32.140000,575.014906,0.000000,0.000000
32.160000,574.957095,0.000000,0.000000
32.180000,574.899302,0.000000,0.000000
32.200000,574.841527,0.000000,0.000000
32.220000,574.783770,0.000000,0.000000
32.240000,574.726030,0.000000,0.000000
32.260000,574.668308,0.000000,0.000000
32.280000,574.610603,0.000000,0.000000
32.300000,574.552916,0.000000,0.000000
32.320000,574.495246,0.000000,0.000000
32.340000,574.437593,0.000000,0.000000
32.360000,574.379958,0.000000,0.000000
32.380000,574.322339,0.000000,0.000000
32.400000,574.264737,0.000000,0.000000
32.420000,574.207153,0.000000,0.000000
32.440000,574.149585,0.000000,0.000000
32.460000,574.092034,0.000000,0.000000
32.480000,574.034500,0.000000,0.000000
32.500000,573.976982,0.000000,0.000000
32.520000,573.919481,0.000000,0.000000
32.540000,573.861996,0.000000,0.000000
32.560000,573.804528,0.000000,0.000000
32.580000,573.747076,0.000000,0.000000
32.600000,573.689640,0.000000,0.000000
32.620000,573.632221,0.000000,0.000000
32.640000,573.574817,0.000000,0.000000
32.660000,573.517430,0.000000,0.000000
32.680000,573.460059,0.000000,0.000000
32.700000,573.402703,0.000000,0.000000
32.720000,573.345364,0.000000,0.000000
32.740000,573.288040,0.000000,0.000000
32.760000,573.230732,0.000000,0.000000
32.780000,573.173439,0.000000,0.000000
32.800000,573.116162,0.000000,0.000000
32.820000,573.058901,0.000000,0.000000
32.840000,573.001655,0.000000,0.000000
32.860000,572.944424,0.000000,0.000000
32.880000,572.887209,0.000000,0.000000
32.900000,572.830008,0.000000,0.000000
32.920000,572.772823,0.000000,0.000000
32.940000,572.715653,0.000000,0.000000
32.960000,572.658498,0.000000,0.000000
32.980000,572.601358,0.000000,0.000000
33.000000,572.544233,0.000000,0.000000
33.020000,572.487123,0.000000,0.000000
33.040000,572.430027,0.000000,0.000000
33.060000,572.372946,0.000000,0.000000
33.080000,572.315880,0.000000,0.000000
33.100000,572.258828,0.000000,0.000000
33.120000,572.201791,0.000000,0.000000
33.140000,572.144768,0.000000,0.000000
33.160000,572.087760,0.000000,0.000000
33.180000,572.030766,0.000000,0.000000
33.200000,571.973786,0.000000,0.000000
33.220000,571.916820,0.000000,0.000000
33.240000,571.859868,0.000000,0.000000
33.260000,571.802931,0.000000,0.000000
33.280000,571.746007,0.000000,0.000000
33.300000,571.689097,0.000000,0.000000
33.320000,571.632202,0.000000,0.000000
33.340000,571.575320,0.000000,0.000000
33.360000,571.518451,0.000000,0.000000
33.380000,571.461597,0.000000,0.000000
33.400000,571.404755,0.000000,0.000000
33.420000,571.347928,0.000000,0.000000
33.440000,571.291114,0.000000,0.000000
33.460000,571.234313,0.000000,0.000000
33.480000,571.177526,0.000000,0.000000
33.500000,571.120752,0.000000,0.000000
33.520000,571.063992,0.000000,0.000000
33.540000,571.007244,0.000000,0.000000
33.560000,570.950510,0.000000,0.000000
33.580000,570.893789,0.000000,0.000000
33.600000,570.837080,0.000000,0.000000
33.620000,570.780385,0.000000,0.000000
33.640000,570.723703,0.000000,0.000000
33.660000,570.667033,0.000000,0.000000
33.680000,570.610377,0.000000,0.000000
33.700000,570.553733,0.000000,0.000000
33.720000,570.497101,0.000000,0.000000
33.740000,570.440482,0.000000,0.000000
33.760000,570.383876,0.000000,0.000000
33.780000,570.327283,0.000000,0.000000
33.800000,570.270702,0.000000,0.000000
33.820000,570.214133,0.000000,0.000000
33.840000,570.157576,0.000000,0.000000
33.860000,570.101032,0.000000,0.000000
33.880000,570.044500,0.000000,0.000000
33.900000,569.987980,0.000000,0.000000
33.920000,569.931473,0.000000,0.000000
33.940000,569.874977,0.000000,0.000000
33.960000,569.818494,0.000000,0.000000
33.980000,569.762022,0.000000,0.000000
34.000000,569.705563,0.000000,0.000000
34.020000,569.649115,0.000000,0.000000
34.040000,569.592679,0.000000,0.000000
34.060000,569.536254,0.000000,0.000000
34.080000,569.479842,0.000000,0.000000
34.100000,569.423441,0.000000,0.000000
34.120000,569.367052,0.000000,0.000000
34.140000,569.310674,0.000000,0.000000
34.160000,569.254308,0.000000,0.000000
34.180000,569.197953,0.000000,0.000000
34.200000,569.141609,0.000000,0.000000
34.220000,569.085277,0.000000,0.000000
34.240000,569.028957,0.000000,0.000000
34.260000,568.972647,0.000000,0.000000
34.280000,568.916349,0.000000,0.000000
34.300000,568.860061,0.000000,0.000000
34.320000,568.803785,0.000000,0.000000
34.340000,568.747520,0.000000,0.000000
34.360000,568.691266,0.000000,0.000000
34.380000,568.635023,0.000000,0.000000
34.400000,568.578791,0.000000,0.000000
34.420000,568.522570,0.000000,0.000000
34.440000,568.466359,0.000000,0.000000
34.460000,568.410159,0.000000,0.000000
34.480000,568.353970,0.000000,0.000000
34.500000,568.297792,0.000000,0.000000
34.520000,568.241624,0.000000,0.000000
34.540000,568.185467,0.000000,0.000000
34.560000,568.129320,0.000000,0.000000
34.580000,568.073184,0.000000,0.000000
34.600000,568.017058,0.000000,0.000000
34.620000,567.960943,0.000000,0.000000
34.640000,567.904837,0.000000,0.000000
34.660000,567.848743,0.000000,0.000000
34.680000,567.792658,0.000000,0.000000
34.700000,567.736584,0.000000,0.000000
34.720000,567.680520,0.000000,0.000000
34.740000,567.624466,0.000000,0.000000
34.760000,567.568422,0.000000,0.000000
34.780000,567.512388,0.000000,0.000000
34.800000,567.456364,0.000000,0.000000
34.820000,567.400350,0.000000,0.000000
34.840000,567.344346,0.000000,0.000000
34.860000,567.288351,0.000000,0.000000
34.880000,567.232367,0.000000,0.000000
34.900000,567.176392,0.000000,0.000000
34.920000,567.120427,0.000000,0.000000
34.940000,567.064472,0.000000,0.000000
34.960000,567.008526,0.000000,0.000000
34.980000,566.952590,0.000000,0.000000
35.000000,566.896664,0.000000,0.000000
35.020000,566.840747,0.000000,0.000000
35.040000,566.784839,0.000000,0.000000
35.060000,566.728941,0.000000,0.000000
35.080000,566.673053,0.000000,0.000000
35.100000,566.617173,0.000000,0.000000
35.120000,566.561303,0.000000,0.000000
35.140000,566.505443,0.000000,0.000000
35.160000,566.449591,0.000000,0.000000
35.180000,566.393749,0.000000,0.000000
35.200000,566.337916,0.000000,0.000000
35.220000,566.282092,0.000000,0.000000
35.240000,566.226277,0.000000,0.000000
35.260000,566.170471,0.000000,0.000000
35.280000,566.114674,0.000000,0.000000
35.300000,566.058886,0.000000,0.000000
35.320000,566.003107,0.000000,0.000000
35.340000,565.947337,0.000000,0.000000
35.360000,565.891575,0.000000,0.000000
35.380000,565.835823,0.000000,0.000000
35.400000,565.780079,0.000000,0.000000
35.420000,565.724344,0.000000,0.000000
35.440000,565.668618,0.000000,0.000000
35.460000,565.612900,0.000000,0.000000
35.480000,565.557191,0.000000,0.000000
35.500000,565.501490,0.000000,0.000000
35.520000,565.445798,0.000000,0.000000
35.540000,565.390115,0.000000,0.000000
35.560000,565.334440,0.000000,0.000000
35.580000,565.278773,0.000000,0.000000
35.600000,565.223115,0.000000,0.000000
35.620000,565.167465,0.000000,0.000000
35.640000,565.111824,0.000000,0.000000
35.660000,565.056191,0.000000,0.000000
35.680000,565.000566,0.000000,0.000000
35.700000,564.944949,0.000000,0.000000
35.720000,564.889341,0.000000,0.000000
35.740000,564.833740,0.000000,0.000000
35.760000,564.778148,0.000000,0.000000
35.780000,564.722564,0.000000,0.000000
35.800000,564.666988,0.000000,0.000000
35.820000,564.611420,0.000000,0.000000
35.840000,564.555860,0.000000,0.000000
35.860000,564.500308,0.000000,0.000000
35.880000,564.444763,0.000000,0.000000
35.900000,564.389227,0.000000,0.000000
35.920000,564.333699,0.000000,0.000000
35.940000,564.278178,0.000000,0.000000
35.960000,564.222665,0.000000,0.000000
35.980000,564.167160,0.000000,0.000000
36.000000,564.111662,0.000000,0.000000
36.020000,564.056173,0.000000,0.000000
36.040000,564.000691,0.000000,0.000000
36.060000,563.945216,0.000000,0.000000
36.080000,563.889749,0.000000,0.000000
36.100000,563.834290,0.000000,0.000000
36.120000,563.778838,0.000000,0.000000
36.140000,563.723394,0.000000,0.000000
36.160000,563.667957,0.000000,0.000000
36.180000,563.612527,0.000000,0.000000
36.200000,563.557105,0.000000,0.000000
36.220000,563.501691,0.000000,0.000000
36.240000,563.446284,0.000000,0.000000
36.260000,563.390884,0.000000,0.000000
36.280000,563.335491,0.000000,0.000000
36.300000,563.280105,0.000000,0.000000
36.320000,563.224727,0.000000,0.000000
36.340000,563.169356,0.000000,0.000000
36.360000,563.113992,0.000000,0.000000
36.380000,563.058635,0.000000,0.000000
36.400000,563.003286,0.000000,0.000000
36.420000,562.947943,0.000000,0.000000
36.440000,562.892608,0.000000,0.000000
36.460000,562.837279,0.000000,0.000000
36.480000,562.781958,0.000000,0.000000
36.500000,562.726643,0.000000,0.000000
36.520000,562.671335,0.000000,0.000000
36.540000,562.616035,0.000000,0.000000
36.560000,562.560741,0.000000,0.000000
36.580000,562.505454,0.000000,0.000000
36.600000,562.450173,0.000000,0.000000
36.620000,562.394900,0.000000,0.000000
36.640000,562.339633,0.000000,0.000000
36.660000,562.284373,0.000000,0.000000
36.680000,562.229120,0.000000,0.000000
36.700000,562.173874,0.000000,0.000000
36.720000,562.118634,0.000000,0.000000
36.740000,562.063400,0.000000,0.000000
36.760000,562.008174,0.000000,0.000000
36.780000,561.952954,0.000000,0.000000
36.800000,561.897740,0.000000,0.000000
36.820000,561.842533,0.000000,0.000000
36.840000,561.787333,0.000000,0.000000
36.860000,561.732138,0.000000,0.000000
36.880000,561.676951,0.000000,0.000000
36.900000,561.621770,0.000000,0.000000
36.920000,561.566595,0.000000,0.000000
36.940000,561.511426,0.000000,0.000000
36.960000,561.456264,0.000000,0.000000
36.980000,561.401108,0.000000,0.000000
37.000000,561.345959,0.000000,0.000000
37.020000,561.290816,0.000000,0.000000
37.040000,561.235679,0.000000,0.000000
37.060000,561.180548,0.000000,0.000000
37.080000,561.125423,0.000000,0.000000
37.100000,561.070305,0.000000,0.000000
37.120000,561.015193,0.000000,0.000000
37.140000,560.960086,0.000000,0.000000
37.160000,560.904986,0.000000,0.000000
37.180000,560.849892,0.000000,0.000000
37.200000,560.794804,0.000000,0.000000
37.220000,560.739722,0.000000,0.000000
37.240000,560.684646,0.000000,0.000000
37.260000,560.629576,0.000000,0.000000
37.280000,560.574512,0.000000,0.000000
37.300000,560.519454,0.000000,0.000000
37.320000,560.464402,0.000000,0.000000
37.340000,560.409356,0.000000,0.000000
37.360000,560.354315,0.000000,0.000000
37.380000,560.299281,0.000000,0.000000
37.400000,560.244252,0.000000,0.000000
37.420000,560.189229,0.000000,0.000000
37.440000,560.134212,0.000000,0.000000
37.460000,560.079200,0.000000,0.000000
37.480000,560.024195,0.000000,0.000000
37.500000,559.969195,0.000000,0.000000
37.520000,559.914200,0.000000,0.000000
37.540000,559.859212,0.000000,0.000000
37.560000,559.804229,0.000000,0.000000
37.580000,559.749251,0.000000,0.000000
37.600000,559.694279,0.000000,0.000000
37.620000,559.639313,0.000000,0.000000
37.640000,559.584353,0.000000,0.000000
37.660000,559.529397,0.000000,0.000000
37.680000,559.474448,0.000000,0.000000
37.700000,559.419504,0.000000,0.000000
37.720000,559.364565,0.000000,0.000000
37.740000,559.309632,0.000000,0.000000
37.760000,559.254704,0.000000,0.000000
37.780000,559.199782,0.000000,0.000000
37.800000,559.144865,0.000000,0.000000
37.820000,559.089953,0.000000,0.000000
37.840000,559.035047,0.000000,0.000000
37.860000,558.980146,0.000000,0.000000
37.880000,558.925250,0.000000,0.000000
37.900000,558.870360,0.000000,0.000000
37.920000,558.815475,0.000000,0.000000
37.940000,558.760595,0.000000,0.000000
37.960000,558.705720,0.000000,0.000000
37.980000,558.650851,0.000000,0.000000
38.000000,558.595987,0.000000,0.000000
38.020000,558.541128,0.000000,0.000000
38.040000,558.486274,0.000000,0.000000
38.060000,558.431425,0.000000,0.000000
38.080000,558.376582,0.000000,0.000000
38.100000,558.321743,0.000000,0.000000
38.120000,558.266910,0.000000,0.000000
38.140000,558.212082,0.000000,0.000000
38.160000,558.157258,0.000000,0.000000
38.180000,558.102440,0.000000,0.000000
38.200000,558.047627,0.000000,0.000000
38.220000,557.992819,0.000000,0.000000
38.240000,557.938015,0.000000,0.000000
38.260000,557.883217,0.000000,0.000000
38.280000,557.828424,0.000000,0.000000
38.300000,557.773635,0.000000,0.000000
38.320000,557.718852,0.000000,0.000000
38.340000,557.664073,0.000000,0.000000
38.360000,557.609299,0.000000,0.000000
38.380000,557.554530,0.000000,0.000000
38.400000,557.499766,0.000000,0.000000
38.420000,557.445007,0.000000,0.000000
38.440000,557.390252,0.000000,0.000000
38.460000,557.335503,0.000000,0.000000
38.480000,557.280758,0.000000,0.000000
38.500000,557.226018,0.000000,0.000000
38.520000,557.171282,0.000000,0.000000
38.540000,557.116551,0.000000,0.000000
38.560000,557.061825,0.000000,0.000000
38.580000,557.007104,0.000000,0.000000
38.600000,556.952387,0.000000,0.000000
38.620000,556.897675,0.000000,0.000000
38.640000,556.842968,0.000000,0.000000
38.660000,556.788265,0.000000,0.000000
38.680000,556.733567,0.000000,0.000000
38.700000,556.678874,0.000000,0.000000
38.720000,556.624185,0.000000,0.000000
38.740000,556.569500,0.000000,0.000000
38.760000,556.514821,0.000000,0.000000
38.780000,556.460145,0.000000,0.000000
38.800000,556.405474,0.000000,0.000000
38.820000,556.350808,0.000000,0.000000
38.840000,556.296146,0.000000,0.000000
38.860000,556.241489,0.000000,0.000000
38.880000,556.186836,0.000000,0.000000
38.900000,556.132188,0.000000,0.000000
38.920000,556.077544,0.000000,0.000000
38.940000,556.022904,0.000000,0.000000
38.960000,555.968269,0.000000,0.000000
38.980000,555.913638,0.000000,0.000000
39.000000,555.859011,0.000000,0.000000
39.020000,555.804389,0.000000,0.000000
39.040000,555.749772,0.000000,0.000000
39.060000,555.695158,0.000000,0.000000
39.080000,555.640549,0.000000,0.000000
39.100000,555.585944,0.000000,0.000000
39.120000,555.531344,0.000000,0.000000
39.140000,555.476747,0.000000,0.000000
39.160000,555.422155,0.000000,0.000000
39.180000,555.367567,0.000000,0.000000
39.200000,555.312984,0.000000,0.000000
39.220000,555.258405,0.000000,0.000000
39.240000,555.203829,0.000000,0.000000
39.260000,555.149259,0.000000,0.000000
39.280000,555.094692,0.000000,0.000000
39.300000,555.040129,0.000000,0.000000
