TIME,POINT1,POINT2,POINT3
22.580000,593.913872,593.578369,0.000000
22.600000,593.864947,593.529511,0.000000
22.620000,593.816044,593.480676,0.000000
22.640000,593.767164,593.431863,0.000000
22.660000,593.718307,593.383072,0.000000
22.680000,593.669472,593.334304,0.000000
22.700000,593.620660,593.285559,0.000000
22.720000,593.571871,593.236836,0.000000
22.740000,593.523104,593.188136,0.000000
22.760000,593.474359,593.139458,0.000000
22.780000,593.425637,593.090802,0.000000
22.800000,593.376937,593.042169,0.000000
22.820000,593.328260,592.993559,0.000000
22.840000,593.279605,592.944970,0.000000
22.860000,593.230973,592.896404,0.000000
22.880000,593.182363,592.847861,0.000000
22.900000,593.133775,592.799340,0.000000
22.920000,593.085210,592.750841,0.000000
22.940000,593.036667,592.702364,0.000000
22.960000,592.988146,592.653910,0.000000
22.980000,592.939648,592.605478,0.000000
23.000000,592.891172,592.557068,0.000000
23.020000,592.842718,592.508680,0.000000
23.040000,592.794287,592.460315,0.000000
23.060000,592.745877,592.411972,0.000000
23.080000,592.697490,592.363651,0.000000
23.100000,592.649125,592.315352,0.000000
23.120000,592.600783,592.267076,0.000000
23.140000,592.552462,592.218822,0.000000
23.160000,592.504164,592.170590,0.000000
23.180000,592.455889,592.122380,0.000000
23.200000,592.407635,592.074192,0.000000
23.220000,592.359404,592.026027,0.000000
23.240000,592.311195,591.977883,0.000000
23.260000,592.263008,591.929762,0.000000
23.280000,592.214844,591.881663,0.000000
23.300000,592.166701,591.833585,0.000000
23.320000,592.118580,591.785530,0.000000
23.340000,592.070481,591.737497,0.000000
23.360000,592.022404,591.689485,0.000000
23.380000,591.974349,591.641495,0.000000
23.400000,591.926316,591.593527,0.000000
23.420000,591.878304,591.545581,0.000000
23.440000,591.830314,591.497656,0.000000
23.460000,591.782346,591.449753,0.000000
23.480000,591.734399,591.401872,0.000000
23.500000,591.686474,591.354012,0.000000
23.520000,591.638571,591.306174,0.000000
23.540000,591.590689,591.258357,0.000000
23.560000,591.542829,591.210562,0.000000
23.580000,591.494990,591.162788,0.000000
23.600000,591.447173,591.115036,0.000000
23.620000,591.399377,591.067306,0.000000
23.640000,591.351603,591.019597,0.000000
23.660000,591.303851,590.971910,0.000000
23.680000,591.256120,590.924244,0.000000
23.700000,591.208411,590.876599,0.000000
23.720000,591.160724,590.828976,0.000000
23.740000,591.113058,590.781375,0.000000
23.760000,591.065413,590.733795,0.000000
23.780000,591.017790,590.686236,0.000000
23.800000,590.970188,590.638699,0.000000
23.820000,590.922607,590.591183,0.000000
23.840000,590.875048,590.543688,0.000000
23.860000,590.827510,590.496214,0.000000
23.880000,590.779993,590.448762,0.000000
23.900000,590.732498,590.401330,0.000000
23.920000,590.685023,590.353920,0.000000
23.940000,590.637569,590.306530,0.000000
23.960000,590.590137,590.259162,0.000000
23.980000,590.542725,590.211814,0.000000
24.000000,590.495334,590.164488,0.000000
24.020000,590.447964,590.117182,0.000000
24.040000,590.400615,590.069897,0.000000
24.060000,590.353286,590.022632,0.000000
24.080000,590.305979,589.975388,0.000000
24.100000,590.258692,589.928165,0.000000
24.120000,590.211425,589.880963,0.000000
24.140000,590.164180,589.833781,0.000000
24.160000,590.116955,589.786620,0.000000
24.180000,590.069750,589.739479,0.000000
24.200000,590.022566,589.692359,0.000000
24.220000,589.975402,589.645259,0.000000
24.240000,589.928259,589.598179,0.000000
24.260000,589.881137,589.551120,0.000000
24.280000,589.834034,589.504082,0.000000
24.300000,589.786952,589.457063,0.000000
24.320000,589.739891,589.410065,0.000000
24.340000,589.692849,589.363087,0.000000
24.360000,589.645828,589.316130,0.000000
24.380000,589.598828,589.269192,0.000000
24.400000,589.551847,589.222275,0.000000
24.420000,589.504886,589.175377,0.000000
24.440000,589.457946,589.128500,0.000000
24.460000,589.411026,589.081643,0.000000
24.480000,589.364125,589.034806,0.000000
24.500000,589.317245,588.987989,0.000000
24.520000,589.270384,588.941191,0.000000
24.540000,589.223544,588.894414,0.000000
24.560000,589.176723,588.847656,0.000000
24.580000,589.129922,588.800918,0.000000
24.600000,589.083141,588.754200,0.000000
24.620000,589.036380,588.707501,0.000000
24.640000,588.989638,588.660822,0.000000
24.660000,588.942916,588.614163,0.000000
24.680000,588.896213,588.567523,0.000000
24.700000,588.849530,588.520903,0.000000
24.720000,588.802867,588.474302,0.000000
24.740000,588.756223,588.427721,0.000000
24.760000,588.709598,588.381159,0.000000
24.780000,588.662993,588.334616,0.000000
24.800000,588.616407,588.288092,0.000000
24.820000,588.569840,588.241588,0.000000
24.840000,588.523292,588.195103,0.000000
24.860000,588.476764,588.148637,0.000000
24.880000,588.430255,588.102190,0.000000
24.900000,588.383765,588.055763,0.000000
24.920000,588.337294,588.009354,0.000000
24.940000,588.290842,587.962964,0.000000
24.960000,588.244408,587.916593,0.000000
24.980000,588.197994,587.870241,0.000000
25.000000,588.151599,587.823908,0.000000
25.020000,588.105222,587.777594,0.000000
25.040000,588.058864,587.731298,0.000000
25.060000,588.012525,587.685021,0.000000
25.080000,587.966205,587.638762,0.000000
25.100000,587.919903,587.592522,0.000000
25.120000,587.873620,587.546301,0.000000
25.140000,587.827355,587.500098,0.000000
25.160000,587.781109,587.453914,0.000000
25.180000,587.734881,587.407748,0.000000
25.200000,587.688672,587.361600,0.000000
25.220000,587.642481,587.315471,0.000000
25.240000,587.596308,587.269360,0.000000
25.260000,587.550154,587.223267,0.000000
25.280000,587.504017,587.177193,0.000000
25.300000,587.457899,587.131136,0.000000
25.320000,587.411799,587.085098,0.000000
25.340000,587.365717,587.039077,0.000000
25.360000,587.319653,586.993075,0.000000
25.380000,587.273607,586.947090,0.000000
25.400000,587.227579,586.901123,0.000000
25.420000,587.181569,586.855175,0.000000
25.440000,587.135576,586.809243,0.000000
25.460000,587.089602,586.763330,0.000000
25.480000,587.043645,586.717434,0.000000
25.500000,586.997705,586.671556,0.000000
25.520000,586.951784,586.625696,0.000000
25.540000,586.905880,586.579853,0.000000
25.560000,586.859993,586.534027,0.000000
25.580000,586.814124,586.488219,0.000000
25.600000,586.768272,586.442428,0.000000
25.620000,586.722437,586.396655,0.000000
25.640000,586.676620,586.350899,0.000000
25.660000,586.630820,586.305160,0.000000
25.680000,586.585037,586.259438,0.000000
25.700000,586.539272,586.213733,0.000000
25.720000,586.493523,586.168045,0.000000
25.740000,586.447792,586.122375,0.000000
25.760000,586.402077,586.076721,0.000000
25.780000,586.356379,586.031084,0.000000
25.800000,586.310699,585.985464,0.000000
25.820000,586.265035,585.939860,0.000000
25.840000,586.219387,585.894274,0.000000
25.860000,586.173757,585.848704,0.000000
25.880000,586.128143,585.803150,0.000000
25.900000,586.082545,585.757614,0.000000
25.920000,586.036965,585.712093,0.000000
25.940000,585.991400,585.666589,0.000000
25.960000,585.945852,585.621102,0.000000
25.980000,585.900321,585.575631,0.000000
26.000000,585.854806,585.530176,0.000000
26.020000,585.809307,585.484737,0.000000
26.040000,585.763824,585.439315,0.000000
26.060000,585.718358,585.393909,0.000000
26.080000,585.672907,585.348519,0.000000
26.100000,585.627473,585.303144,0.000000
26.120000,585.582054,585.257786,0.000000
26.140000,585.536652,585.212444,0.000000
26.160000,585.491265,585.167117,0.000000
26.180000,585.445894,585.121807,0.000000
26.200000,585.400539,585.076512,0.000000
26.220000,585.355200,585.031232,0.000000
26.240000,585.309877,584.985969,0.000000
26.260000,585.264568,584.940720,0.000000
26.280000,585.219276,584.895488,0.000000
26.300000,585.173999,584.850271,0.000000
26.320000,585.128737,584.805069,0.000000
26.340000,585.083491,584.759883,0.000000
26.360000,585.038260,584.714711,0.000000
26.380000,584.993045,584.669555,0.000000
26.400000,584.947844,584.624415,0.000000
26.420000,584.902659,584.579289,0.000000
26.440000,584.857489,584.534179,0.000000
26.460000,584.812333,584.489083,0.000000
26.480000,584.767193,584.444002,0.000000
26.500000,584.722068,584.398936,0.000000
26.520000,584.676957,584.353885,0.000000
26.540000,584.631862,584.308849,0.000000
26.560000,584.586781,584.263828,0.000000
26.580000,584.541714,584.218821,0.000000
26.600000,584.496663,584.173829,0.000000
26.620000,584.451626,584.128851,0.000000
26.640000,584.406603,584.083888,0.000000
26.660000,584.361595,584.038939,0.000000
26.680000,584.316601,583.994004,0.000000
26.700000,584.271622,583.949084,0.000000
26.720000,584.226656,583.904178,0.000000
26.740000,584.181705,583.859286,0.000000
26.760000,584.136769,583.814409,0.000000
26.780000,584.091846,583.769545,0.000000
26.800000,584.046937,583.724695,0.000000
26.820000,584.002042,583.679860,0.000000
26.840000,583.957162,583.635038,0.000000
26.860000,583.912295,583.590230,0.000000
26.880000,583.867442,583.545436,0.000000
26.900000,583.822602,583.500655,0.000000
26.920000,583.777776,583.455889,0.000000
26.940000,583.732964,583.411135,0.000000
26.960000,583.688166,583.366396,0.000000
26.980000,583.643381,583.321669,0.000000
27.000000,583.598609,583.276957,0.000000
27.020000,583.553851,583.232257,0.000000
27.040000,583.509106,583.187571,0.000000
27.060000,583.464375,583.142898,0.000000
27.080000,583.419656,583.098239,0.000000
27.100000,583.374951,583.053592,0.000000
27.120000,583.330259,583.008959,0.000000
27.140000,583.285580,582.964338,0.000000
27.160000,583.240914,582.919731,0.000000
27.180000,583.196261,582.875136,0.000000
27.200000,583.151620,582.830554,0.000000
27.220000,583.106993,582.785985,0.000000
27.240000,583.062378,582.741429,0.000000
27.260000,583.017776,582.696885,0.000000
27.280000,582.973186,582.652354,0.000000
27.300000,582.928609,582.607835,0.000000
27.320000,582.884045,582.563329,0.000000
27.340000,582.839493,582.518836,0.000000
27.360000,582.794953,582.474354,0.000000
27.380000,582.750426,582.429885,0.000000
27.400000,582.705911,582.385428,0.000000
27.420000,582.661408,582.340984,0.000000
27.440000,582.616918,582.296551,0.000000
27.460000,582.572439,582.252131,0.000000
27.480000,582.527973,582.207723,0.000000
27.500000,582.483518,582.163326,0.000000
27.520000,582.439075,582.118942,0.000000
27.540000,582.394645,582.074569,0.000000
27.560000,582.350226,582.030208,0.000000
27.580000,582.305818,581.985859,0.000000
27.600000,582.261423,581.941521,0.000000
27.620000,582.217039,581.897195,0.000000
27.640000,582.172667,581.852881,0.000000
27.660000,582.128306,581.808578,0.000000
27.680000,582.083956,581.764286,0.000000
27.700000,582.039618,581.720006,0.000000
27.720000,581.995292,581.675737,0.000000
27.740000,581.950976,581.631479,0.000000
27.760000,581.906672,581.587233,0.000000
27.780000,581.862379,581.542998,0.000000
27.800000,581.818097,581.498774,0.000000
27.820000,581.773826,581.454560,0.000000
27.840000,581.729566,581.410358,0.000000
27.860000,581.685317,581.366167,0.000000
27.880000,581.641079,581.321986,0.000000
27.900000,581.596852,581.277817,0.000000
27.920000,581.552636,581.233658,0.000000
27.940000,581.508430,581.189509,0.000000
27.960000,581.464235,581.145372,0.000000
27.980000,581.420050,581.101245,0.000000
28.000000,581.375876,581.057128,0.000000
28.020000,581.331712,581.013022,0.000000
28.040000,581.287559,580.968926,0.000000
28.060000,581.243416,580.924841,0.000000
28.080000,581.199284,580.880765,0.000000
28.100000,581.155162,580.836701,0.000000
28.120000,581.111050,580.792646,0.000000
28.140000,581.066948,580.748601,0.000000
28.160000,581.022856,580.704566,0.000000
28.180000,580.978774,580.660542,0.000000
28.200000,580.934702,580.616527,0.000000
28.220000,580.890640,580.572522,0.000000
28.240000,580.846588,580.528527,0.000000
28.260000,580.802546,580.484542,0.000000
28.280000,580.758513,580.440567,0.000000
28.300000,580.714490,580.396601,0.000000
28.320000,580.670477,580.352645,0.000000
28.340000,580.626473,580.308698,0.000000
28.360000,580.582479,580.264761,0.000000
28.380000,580.538494,580.220833,0.000000
28.400000,580.494519,580.176915,0.000000
28.420000,580.450553,580.133006,0.000000
28.440000,580.406597,580.089106,0.000000
28.460000,580.362649,580.045216,0.000000
28.480000,580.318711,580.001335,0.000000
28.500000,580.274782,579.957462,0.000000
28.520000,580.230862,579.913599,0.000000
28.540000,580.186951,579.869745,0.000000
28.560000,580.143049,579.825900,0.000000
28.580000,580.099156,579.782064,0.000000
28.600000,580.055272,579.738236,0.000000
28.620000,580.011397,579.694418,0.000000
28.640000,579.967530,579.650608,0.000000
28.660000,579.923672,579.606807,0.000000
28.680000,579.879823,579.563014,0.000000
28.700000,579.835982,579.519230,0.000000
28.720000,579.792150,579.475455,0.000000
28.740000,579.748327,579.431688,0.000000
28.760000,579.704512,579.387929,0.000000
28.780000,579.660705,579.344179,0.000000
28.800000,579.616907,579.300437,0.000000
28.820000,579.573117,579.256704,0.000000
28.840000,579.529335,579.212978,0.000000
28.860000,579.485561,579.169261,0.000000
28.880000,579.441796,579.125552,0.000000
28.900000,579.398038,579.081851,0.000000
28.920000,579.354289,579.038158,0.000000
28.940000,579.310547,578.994473,0.000000
28.960000,579.266814,578.950796,0.000000
28.980000,579.223088,578.907127,0.000000
29.000000,579.179371,578.863465,0.000000
29.020000,579.135661,578.819811,0.000000
29.040000,579.091958,578.776166,0.000000
29.060000,579.048264,578.732527,0.000000
29.080000,579.004577,578.688896,0.000000
29.100000,578.960897,578.645273,0.000000
29.120000,578.917226,578.601658,0.000000
29.140000,578.873561,578.558050,0.000000
29.160000,578.829904,578.514449,0.000000
29.180000,578.786255,578.470855,0.000000
29.200000,578.742613,578.427269,0.000000
29.220000,578.698978,578.383690,0.000000
29.240000,578.655350,578.340119,0.000000
29.260000,578.611729,578.296554,0.000000
29.280000,578.568116,578.252997,0.000000
29.300000,578.524510,578.209447,0.000000
29.320000,578.480911,578.165904,0.000000
29.340000,578.437318,578.122367,0.000000
29.360000,578.393733,578.078838,0.000000
29.380000,578.350155,578.035316,0.000000
29.400000,578.306583,577.991800,0.000000
29.420000,578.263018,577.948291,0.000000
29.440000,578.219461,577.904789,0.000000
29.460000,578.175909,577.861294,0.000000
29.480000,578.132365,577.817805,0.000000
29.500000,578.088827,577.774323,0.000000
29.520000,578.045295,577.730847,0.000000
29.540000,578.001770,577.687378,0.000000
29.560000,577.958252,577.643915,0.000000
29.580000,577.914740,577.600459,0.000000
29.600000,577.871235,577.557009,0.000000
29.620000,577.827735,577.513566,0.000000
29.640000,577.784242,577.470129,0.000000
29.660000,577.740756,577.426698,0.000000
29.680000,577.697275,577.383273,0.000000
29.700000,577.653801,577.339854,0.000000
29.720000,577.610333,577.296442,0.000000
29.740000,577.566871,577.253035,0.000000
29.760000,577.523415,577.209634,0.000000
29.780000,577.479964,577.166240,0.000000
29.800000,577.436520,577.122851,0.000000
29.820000,577.393082,577.079469,0.000000
29.840000,577.349650,577.036092,0.000000
29.860000,577.306223,576.992721,0.000000
29.880000,577.262802,576.949355,0.000000
29.900000,577.219387,576.905996,0.000000
29.920000,577.175978,576.862642,0.000000
29.940000,577.132574,576.819293,0.000000
29.960000,577.089176,576.775951,0.000000
29.980000,577.045783,576.732613,0.000000
30.000000,577.002396,576.689282,0.000000
30.020000,576.959014,576.645955,0.000000
30.040000,576.915638,576.602634,0.000000
30.060000,576.872267,576.559319,0.000000
30.080000,576.828902,576.516009,0.000000
30.100000,576.785542,576.472704,0.000000
30.120000,576.742187,576.429404,0.000000
30.140000,576.698837,576.386110,0.000000
30.160000,576.655493,576.342821,0.000000
30.180000,576.612153,576.299536,0.000000
30.200000,576.568819,576.256257,0.000000
30.220000,576.525490,576.212983,0.000000
30.240000,576.482166,576.169714,0.000000
30.260000,576.438847,576.126450,0.000000
30.280000,576.395532,576.083191,0.000000
30.300000,576.352223,576.039937,0.000000
30.320000,576.308919,575.996688,0.000000
30.340000,576.265619,575.953443,0.000000
30.360000,576.222324,575.910203,0.000000
30.380000,576.179034,575.866968,0.000000
30.400000,576.135749,575.823738,0.000000
30.420000,576.092468,575.780512,0.000000
30.440000,576.049192,575.737291,0.000000
30.460000,576.005920,575.694074,0.000000
30.480000,575.962653,575.650862,0.000000
30.500000,575.919391,575.607655,0.000000
30.520000,575.876133,575.564452,0.000000
30.540000,575.832879,575.521253,0.000000
30.560000,575.789630,575.478059,0.000000
30.580000,575.746385,575.434869,0.000000
30.600000,575.703145,575.391684,0.000000
30.620000,575.659909,575.348502,0.000000
30.640000,575.616677,575.305325,0.000000
30.660000,575.573449,575.262153,0.000000
30.680000,575.530226,575.218984,0.000000
30.700000,575.487007,575.175819,0.000000
30.720000,575.443791,575.132659,0.000000
30.740000,575.400580,575.089503,0.000000
30.760000,575.357373,575.046350,0.000000
30.780000,575.314170,575.003202,0.000000
30.800000,575.270971,574.960058,0.000000
30.820000,575.227776,574.916917,0.000000
30.840000,575.184585,574.873781,0.000000
30.860000,575.141397,574.830648,0.000000
30.880000,575.098214,574.787519,0.000000
30.900000,575.055034,574.744394,0.000000
30.920000,575.011858,574.701273,0.000000
30.940000,574.968686,574.658155,0.000000
30.960000,574.925518,574.615041,0.000000
30.980000,574.882353,574.571931,0.000000
31.000000,574.839191,574.528824,0.000000
31.020000,574.796034,574.485721,0.000000
31.040000,574.752880,574.442622,0.000000
31.060000,574.709729,574.399526,0.000000
31.080000,574.666582,574.356433,0.000000
31.100000,574.623439,574.313344,0.000000
31.120000,574.580299,574.270258,0.000000
31.140000,574.537162,574.227176,0.000000
31.160000,574.494028,574.184097,0.000000
31.180000,574.450898,574.141022,0.000000
31.200000,574.407772,574.097949,0.000000
31.220000,574.364648,574.054880,0.000000
31.240000,574.321528,574.011815,0.000000
31.260000,574.278411,573.968752,0.000000
31.280000,574.235297,573.925693,0.000000
31.300000,574.192187,573.882636,0.000000
31.320000,574.149079,573.839583,0.000000
31.340000,574.105975,573.796533,0.000000
31.360000,574.062874,573.753486,0.000000
31.380000,574.019775,573.710442,0.000000
31.400000,573.976680,573.667401,0.000000
31.420000,573.933588,573.624363,0.000000
31.440000,573.890498,573.581328,0.000000
31.460000,573.847412,573.538296,0.000000
31.480000,573.804328,573.495266,0.000000
31.500000,573.761247,573.452240,0.000000
31.520000,573.718169,573.409216,0.000000
31.540000,573.675094,573.366195,0.000000
31.560000,573.632022,573.323177,0.000000
31.580000,573.588952,573.280161,0.000000
31.600000,573.545885,573.237149,0.000000
31.620000,573.502821,573.194138,0.000000
31.640000,573.459760,573.151131,0.000000
31.660000,573.416701,573.108126,0.000000
31.680000,573.373644,573.065124,0.000000
31.700000,573.330590,573.022124,0.000000
31.720000,573.287539,572.979127,0.000000
31.740000,573.244490,572.936132,0.000000
31.760000,573.201444,572.893140,0.000000
31.780000,573.158400,572.850150,0.000000
31.800000,573.115359,572.807163,0.000000
31.820000,573.072320,572.764178,0.000000
31.840000,573.029284,572.721196,0.000000
31.860000,572.986249,572.678215,0.000000
31.880000,572.943218,572.635237,0.000000
31.900000,572.900188,572.592262,0.000000
31.920000,572.857161,572.549288,0.000000
31.940000,572.814136,572.506317,0.000000
31.960000,572.771113,572.463348,0.000000
31.980000,572.728092,572.420382,0.000000
32.000000,572.685074,572.377417,0.000000
32.020000,572.642057,572.334455,0.000000
32.040000,572.599043,572.291494,0.000000
32.060000,572.556031,572.248536,0.000000
32.080000,572.513021,572.205580,0.000000
32.100000,572.470013,572.162626,0.000000
32.120000,572.427007,572.119674,0.000000
32.140000,572.384003,572.076724,0.000000
32.160000,572.341001,572.033775,0.000000
32.180000,572.298001,571.990829,0.000000
32.200000,572.255003,571.947885,0.000000
32.220000,572.212007,571.904943,0.000000
32.240000,572.169013,571.862002,0.000000
32.260000,572.126021,571.819063,0.000000
32.280000,572.083030,571.776126,0.000000
32.300000,572.040041,571.733191,0.000000
32.320000,571.997054,571.690258,0.000000
32.340000,571.954069,571.647327,0.000000
32.360000,571.911086,571.604397,0.000000
32.380000,571.868104,571.561469,0.000000
32.400000,571.825124,571.518542,0.000000
32.420000,571.782145,571.475617,0.000000
32.440000,571.739169,571.432694,0.000000
32.460000,571.696194,571.389773,0.000000
32.480000,571.653220,571.346853,0.000000
32.500000,571.610248,571.303935,0.000000
32.520000,571.567278,571.261018,0.000000
32.540000,571.524309,571.218103,0.000000
32.560000,571.481342,571.175189,0.000000
32.580000,571.438376,571.132277,0.000000
32.600000,571.395412,571.089366,0.000000
32.620000,571.352449,571.046457,0.000000
32.640000,571.309488,571.003549,0.000000
32.660000,571.266528,570.960642,0.000000
32.680000,571.223569,570.917737,0.000000
32.700000,571.180612,570.874834,0.000000
32.720000,571.137656,570.831931,0.000000
32.740000,571.094702,570.789030,0.000000
32.760000,571.051748,570.746130,0.000000
32.780000,571.008797,570.703232,0.000000
32.800000,570.965846,570.660335,0.000000
32.820000,570.922897,570.617439,0.000000
32.840000,570.879949,570.574544,0.000000
32.860000,570.837002,570.531651,0.000000
32.880000,570.794056,570.488758,0.000000
32.900000,570.751111,570.445867,0.000000
32.920000,570.708168,570.402977,0.000000
32.940000,570.665226,570.360088,0.000000
32.960000,570.622285,570.317201,0.000000
32.980000,570.579345,570.274314,0.000000
33.000000,570.536406,570.231428,0.000000
33.020000,570.493468,570.188544,0.000000
33.040000,570.450531,570.145660,0.000000
33.060000,570.407596,570.102778,0.000000
33.080000,570.364661,570.059896,0.000000
33.100000,570.321727,570.017016,0.000000
33.120000,570.278794,569.974136,0.000000
33.140000,570.235863,569.931258,0.000000
33.160000,570.192932,569.888380,0.000000
33.180000,570.150002,569.845503,0.000000
33.200000,570.107073,569.802628,0.000000
33.220000,570.064145,569.759753,0.000000
33.240000,570.021218,569.716879,0.000000
33.260000,569.978291,569.674005,0.000000
33.280000,569.935366,569.631133,0.000000
33.300000,569.892441,569.588261,0.000000
33.320000,569.849517,569.545390,0.000000
33.340000,569.806594,569.502520,0.000000
33.360000,569.763671,569.459651,0.000000
33.380000,569.720750,569.416783,0.000000
33.400000,569.677829,569.373915,0.000000
33.420000,569.634909,569.331048,0.000000
33.440000,569.591989,569.288181,0.000000
33.460000,569.549071,569.245316,0.000000
33.480000,569.506152,569.202451,0.000000
33.500000,569.463235,569.159586,0.000000
33.520000,569.420318,569.116723,0.000000
33.540000,569.377402,569.073859,0.000000
33.560000,569.334487,569.030997,0.000000
33.580000,569.291572,568.988135,0.000000
33.600000,569.248657,568.945274,0.000000
33.620000,569.205744,568.902413,0.000000
33.640000,569.162830,568.859553,0.000000
33.660000,569.119918,568.816693,0.000000
33.680000,569.077006,568.773834,0.000000
33.700000,569.034094,568.730975,0.000000
33.720000,568.991183,568.688117,0.000000
33.740000,568.948272,568.645259,0.000000
33.760000,568.905362,568.602402,0.000000
33.780000,568.862452,568.559545,0.000000
33.800000,568.819543,568.516688,0.000000
33.820000,568.776634,568.473832,0.000000
33.840000,568.733726,568.430977,0.000000
33.860000,568.690818,568.388121,0.000000
33.880000,568.647910,568.345267,0.000000
33.900000,568.605003,568.302412,0.000000
33.920000,568.562096,568.259558,0.000000
33.940000,568.519189,568.216704,0.000000
33.960000,568.476283,568.173851,0.000000
33.980000,568.433377,568.130997,0.000000
34.000000,568.390471,568.088145,0.000000
34.020000,568.347566,568.045292,0.000000
34.040000,568.304661,568.002440,0.000000
34.060000,568.261756,567.959588,0.000000
34.080000,568.218851,567.916736,0.000000
34.100000,568.175947,567.873884,0.000000
34.120000,568.133043,567.831033,0.000000
34.140000,568.090139,567.788182,0.000000
34.160000,568.047235,567.745331,0.000000
34.180000,568.004332,567.702480,0.000000
34.200000,567.961428,567.659629,0.000000
34.220000,567.918525,567.616779,0.000000
34.240000,567.875622,567.573928,0.000000
34.260000,567.832719,567.531078,0.000000
34.280000,567.789817,567.488228,0.000000
34.300000,567.746914,567.445378,0.000000
34.320000,567.704011,567.402528,0.000000
34.340000,567.661109,567.359678,0.000000
34.360000,567.618207,567.316829,0.000000
34.380000,567.575305,567.273979,0.000000
34.400000,567.532402,567.231129,0.000000
34.420000,567.489500,567.188280,0.000000
34.440000,567.446598,567.145430,0.000000
34.460000,567.403696,567.102581,0.000000
34.480000,567.360794,567.059731,0.000000
34.500000,567.317892,567.016882,0.000000
34.520000,567.274990,566.974032,0.000000
34.540000,567.232088,566.931183,0.000000
34.560000,567.189186,566.888333,0.000000
34.580000,567.146284,566.845483,0.000000
34.600000,567.103382,566.802634,0.000000
34.620000,567.060479,566.759784,0.000000
34.640000,567.017577,566.716934,0.000000
34.660000,566.974675,566.674084,0.000000
34.680000,566.931772,566.631234,0.000000
34.700000,566.888870,566.588384,0.000000
34.720000,566.845967,566.545534,0.000000
34.740000,566.803064,566.502684,0.000000
34.760000,566.760161,566.459833,0.000000
34.780000,566.717258,566.416982,0.000000
34.800000,566.674355,566.374132,0.000000
34.820000,566.631452,566.331281,0.000000
34.840000,566.588548,566.288430,0.000000
34.860000,566.545645,566.245578,0.000000
34.880000,566.502741,566.202727,0.000000
34.900000,566.459837,566.159875,0.000000
34.920000,566.416933,566.117023,0.000000
34.940000,566.374028,566.074171,0.000000
34.960000,566.331124,566.031319,0.000000
34.980000,566.288219,565.988466,0.000000
35.000000,566.245314,565.945614,0.000000
35.020000,566.202408,565.902760,0.000000
35.040000,566.159503,565.859907,0.000000
35.060000,566.116597,565.817054,0.000000
35.080000,566.073691,565.774200,0.000000
35.100000,566.030784,565.731346,0.000000
35.120000,565.987878,565.688491,0.000000
35.140000,565.944971,565.645636,0.000000
35.160000,565.902063,565.602781,0.000000
35.180000,565.859156,565.559926,0.000000
35.200000,565.816248,565.517070,0.000000
35.220000,565.773340,565.474214,0.000000
35.240000,565.730431,565.431358,0.000000
35.260000,565.687522,565.388501,0.000000
35.280000,565.644613,565.345644,0.000000
35.300000,565.601703,565.302786,0.000000
35.320000,565.558793,565.259929,0.000000
35.340000,565.515883,565.217070,0.000000
35.360000,565.472972,565.174212,0.000000
35.380000,565.430061,565.131353,0.000000
35.400000,565.387149,565.088493,0.000000
35.420000,565.344237,565.045633,0.000000
35.440000,565.301325,565.002773,0.000000
35.460000,565.258412,564.959913,0.000000
35.480000,565.215499,564.917051,0.000000
35.500000,565.172586,564.874190,0.000000
35.520000,565.129672,564.831328,0.000000
35.540000,565.086757,564.788465,0.000000
35.560000,565.043842,564.745603,0.000000
35.580000,565.000927,564.702739,0.000000
35.600000,564.958011,564.659875,0.000000
35.620000,564.915095,564.617011,0.000000
35.640000,564.872178,564.574146,0.000000
35.660000,564.829260,564.531281,0.000000
35.680000,564.786343,564.488415,0.000000
35.700000,564.743424,564.445549,0.000000
35.720000,564.700506,564.402682,0.000000
35.740000,564.657586,564.359815,0.000000
35.760000,564.614667,564.316947,0.000000
35.780000,564.571746,564.274079,0.000000
35.800000,564.528825,564.231210,0.000000
35.820000,564.485904,564.188340,0.000000
35.840000,564.442982,564.145470,0.000000
35.860000,564.400060,564.102600,0.000000
35.880000,564.357137,564.059729,0.000000
35.900000,564.314213,564.016857,0.000000
35.920000,564.271289,563.973985,0.000000
35.940000,564.228364,563.931112,0.000000
35.960000,564.185439,563.888238,0.000000
35.980000,564.142513,563.845365,0.000000
36.000000,564.099587,563.802490,0.000000
36.020000,564.056660,563.759615,0.000000
36.040000,564.013732,563.716739,0.000000
36.060000,563.970804,563.673863,0.000000
36.080000,563.927875,563.630986,0.000000
36.100000,563.884946,563.588108,0.000000
36.120000,563.842016,563.545230,0.000000
36.140000,563.799085,563.502351,0.000000
36.160000,563.756154,563.459472,0.000000
36.180000,563.713222,563.416591,0.000000
36.200000,563.670289,563.373711,0.000000
36.220000,563.627356,563.330829,0.000000
36.240000,563.584423,563.287947,0.000000
36.260000,563.541488,563.245065,0.000000
36.280000,563.498553,563.202181,0.000000
36.300000,563.455617,563.159297,0.000000
36.320000,563.412681,563.116412,0.000000
36.340000,563.369744,563.073527,0.000000
36.360000,563.326806,563.030641,0.000000
36.380000,563.283868,562.987754,0.000000
36.400000,563.240928,562.944867,0.000000
36.420000,563.197989,562.901979,0.000000
36.440000,563.155048,562.859090,0.000000
36.460000,563.112107,562.816200,0.000000
36.480000,563.069165,562.773310,0.000000
36.500000,563.026223,562.730419,0.000000
36.520000,562.983279,562.687528,0.000000
36.540000,562.940336,562.644635,0.000000
