TIME,POINT1,POINT2,POINT3
57.260000,500.681817,500.911741,500.681817
57.280000,500.641849,500.871736,500.641849
57.300000,500.601888,500.831738,500.601888
57.320000,500.561933,500.791746,500.561933
57.340000,500.521986,500.751761,500.521986
57.360000,500.482045,500.711783,500.482045
57.380000,500.442111,500.671812,500.442111
57.400000,500.402184,500.631847,500.402184
57.420000,500.362263,500.591890,500.362263
57.440000,500.322349,500.551939,500.322349
57.460000,500.282442,500.511994,500.282442
57.480000,500.242542,500.472057,500.242542
57.500000,500.202648,500.432126,500.202648
57.520000,500.162761,500.392202,500.162761
57.540000,500.122881,500.352284,500.122881
57.560000,500.083007,500.312374,500.083007
57.580000,500.043141,500.272470,500.043141
57.600000,500.003280,500.232572,500.003280
57.620000,499.963427,500.192681,499.963427
57.640000,499.923580,500.152797,499.923580
57.660000,499.883739,500.112920,499.883739
57.680000,499.843905,500.073049,499.843905
57.700000,499.804078,500.033185,499.804078
57.720000,499.764258,499.993327,499.764258
57.740000,499.724444,499.953476,499.724444
57.760000,499.684636,499.913632,499.684636
57.780000,499.644835,499.873794,499.644835
57.800000,499.605041,499.833963,499.605041
57.820000,499.565253,499.794138,499.565253
57.840000,499.525472,499.754320,499.525472
57.860000,499.485697,499.714508,499.485697
57.880000,499.445929,499.674703,499.445929
57.900000,499.406168,499.634904,499.406168
57.920000,499.366413,499.595112,499.366413
57.940000,499.326664,499.555327,499.326664
57.960000,499.286922,499.515548,499.286922
57.980000,499.247186,499.475775,499.247186
58.000000,499.207457,499.436009,499.207457
58.020000,499.167734,499.396250,499.167734
58.040000,499.128018,499.356497,499.128018
58.060000,499.088308,499.316750,499.088308
58.080000,499.048605,499.277010,499.048605
58.100000,499.008908,499.237276,499.008908
58.120000,498.969217,499.197549,498.969217
58.140000,498.929533,499.157828,498.929533
58.160000,498.889856,499.118113,498.889856
58.180000,498.850184,499.078405,498.850184
58.200000,498.810519,499.038703,498.810519
58.220000,498.770861,498.999008,498.770861
58.240000,498.731209,498.959319,498.731209
58.260000,498.691563,498.919637,498.691563
58.280000,498.651923,498.879960,498.651923
58.300000,498.612290,498.840291,498.612290
58.320000,498.572663,498.800627,498.572663
58.340000,498.533043,498.760970,498.533043
58.360000,498.493428,498.721319,498.493428
58.380000,498.453821,498.681674,498.453821
58.400000,498.414219,498.642036,498.414219
58.420000,498.374624,498.602404,498.374624
58.440000,498.335035,498.562779,498.335035
58.460000,498.295452,498.523159,498.295452
58.480000,498.255875,498.483546,498.255875
58.500000,498.216305,498.443939,498.216305
58.520000,498.176741,498.404339,498.176741
58.540000,498.137183,498.364744,498.137183
58.560000,498.097632,498.325156,498.097632
58.580000,498.058087,498.285575,498.058087
58.600000,498.018548,498.245999,498.018548
58.620000,497.979015,498.206430,497.979015
58.640000,497.939488,498.166866,497.939488
58.660000,497.899968,498.127309,497.899968
58.680000,497.860453,498.087759,497.860453
58.700000,497.820945,498.048214,497.820945
58.720000,497.781443,498.008676,497.781443
58.740000,497.741947,497.969143,497.741947
58.760000,497.702458,497.929617,497.702458
58.780000,497.662974,497.890097,497.662974
58.800000,497.623497,497.850584,497.623497
58.820000,497.584025,497.811076,497.584025
58.840000,497.544560,497.771574,497.544560
58.860000,497.505101,497.732079,497.505101
58.880000,497.465648,497.692590,497.465648
58.900000,497.426201,497.653106,497.426201
58.920000,497.386761,497.613629,497.386761
58.940000,497.347326,497.574158,497.347326
58.960000,497.307897,497.534693,497.307897
58.980000,497.268475,497.495234,497.268475
59.000000,497.229058,497.455782,497.229058
59.020000,497.189648,497.416335,497.189648
59.040000,497.150243,497.376894,497.150243
59.060000,497.110845,497.337459,497.110845
59.080000,497.071453,497.298031,497.071453
59.100000,497.032066,497.258608,497.032066
59.120000,496.992686,497.219192,496.992686
59.140000,496.953312,497.179781,496.953312
59.160000,496.913943,497.140377,496.913943
59.180000,496.874581,497.100978,496.874581
59.200000,496.835224,497.061585,496.835224
59.220000,496.795874,497.022199,496.795874
59.240000,496.756529,496.982818,496.756529
59.260000,496.717191,496.943443,496.717191
59.280000,496.677858,496.904075,496.677858
59.300000,496.638532,496.864712,496.638532
59.320000,496.599211,496.825355,496.599211
59.340000,496.559896,496.786004,496.559896
59.360000,496.520587,496.746659,496.520587
59.380000,496.481284,496.707320,496.481284
59.400000,496.441987,496.667987,496.441987
59.420000,496.402696,496.628660,496.402696
59.440000,496.363411,496.589338,496.363411
59.460000,496.324131,496.550023,496.324131
59.480000,496.284858,496.510713,496.284858
59.500000,496.245590,496.471410,496.245590
59.520000,496.206328,496.432112,496.206328
59.540000,496.167072,496.392820,496.167072
59.560000,496.127822,496.353534,496.127822
59.580000,496.088578,496.314253,496.088578
59.600000,496.049339,496.274979,496.049339
59.620000,496.010106,496.235710,496.010106
59.640000,495.970880,496.196447,495.970880
59.660000,495.931659,496.157190,495.931659
59.680000,495.892443,496.117939,495.892443
59.700000,495.853234,496.078694,495.853234
59.720000,495.814030,496.039454,495.814030
59.740000,495.774832,496.000220,495.774832
59.760000,495.735640,495.960992,495.735640
59.780000,495.696454,495.921770,495.696454
59.800000,495.657273,495.882554,495.657273
59.820000,495.618098,495.843343,495.618098
59.840000,495.578929,495.804138,495.578929
59.860000,495.539765,495.764939,495.539765
59.880000,495.500608,495.725745,495.500608
59.900000,495.461456,495.686557,495.461456
59.920000,495.422310,495.647375,495.422310
59.940000,495.383169,495.608199,495.383169
59.960000,495.344034,495.569028,495.344034
59.980000,495.304905,495.529863,495.304905
60.000000,495.265781,495.490704,495.265781
60.020000,495.226664,495.451550,495.226664
60.040000,495.187551,495.412403,495.187551
60.060000,495.148445,495.373260,495.148445
60.080000,495.109344,495.334124,495.109344
60.100000,495.070249,495.294993,495.070249
60.120000,495.031159,495.255868,495.031159
60.140000,494.992075,495.216748,494.992075
60.160000,494.952997,495.177634,494.952997
60.180000,494.913924,495.138526,494.913924
60.200000,494.874857,495.099423,494.874857
60.220000,494.835796,495.060326,494.835796
60.240000,494.796740,495.021235,494.796740
60.260000,494.757690,494.982149,494.757690
60.280000,494.718645,494.943068,494.718645
60.300000,494.679606,494.903994,494.679606
60.320000,494.640573,494.864925,494.640573
60.340000,494.601545,494.825861,494.601545
60.360000,494.562522,494.786803,494.562522
60.380000,494.523505,494.747751,494.523505
60.400000,494.484494,494.708704,494.484494
60.420000,494.445488,494.669663,494.445488
60.440000,494.406488,494.630627,494.406488
60.460000,494.367494,494.591597,494.367494
60.480000,494.328504,494.552572,494.328504
60.500000,494.289521,494.513553,494.289521
60.520000,494.250543,494.474540,494.250543
60.540000,494.211570,494.435531,494.211570
60.560000,494.172603,494.396529,494.172603
60.580000,494.133641,494.357532,494.133641
60.600000,494.094685,494.318540,494.094685
60.620000,494.055734,494.279554,494.055734
60.640000,494.016789,494.240573,494.016789
60.660000,493.977849,494.201598,493.977849
60.680000,493.938915,494.162628,493.938915
60.700000,493.899986,494.123664,493.899986
60.720000,493.861063,494.084705,493.861063
60.740000,493.822145,494.045752,493.822145
60.760000,493.783232,494.006804,493.783232
60.780000,493.744325,493.967862,493.744325
60.800000,493.705423,493.928925,493.705423
60.820000,493.666527,493.889993,493.666527
60.840000,493.627636,493.851067,493.627636
60.860000,493.588751,493.812146,493.588751
60.880000,493.549870,493.773231,493.549870
60.900000,493.510996,493.734321,493.510996
60.920000,493.472126,493.695416,493.472126
60.940000,493.433262,493.656517,493.433262
60.960000,493.394404,493.617623,493.394404
60.980000,493.355551,493.578735,493.355551
61.000000,493.316703,493.539851,493.316703
61.020000,493.277860,493.500974,493.277860
61.040000,493.239023,493.462101,493.239023
61.060000,493.200191,493.423234,493.200191
61.080000,493.161365,493.384373,493.161365
61.100000,493.122543,493.345516,493.122543
61.120000,493.083727,493.306665,493.083727
61.140000,493.044917,493.267819,493.044917
61.160000,493.006112,493.228979,493.006112
61.180000,492.967312,493.190144,492.967312
61.200000,492.928517,493.151314,492.928517
61.220000,492.889728,493.112490,492.889728
61.240000,492.850944,493.073670,492.850944
61.260000,492.812165,493.034857,492.812165
61.280000,492.773391,492.996048,492.773391
61.300000,492.734623,492.957245,492.734623
61.320000,492.695860,492.918446,492.695860
61.340000,492.657102,492.879654,492.657102
61.360000,492.618350,492.840866,492.618350
61.380000,492.579602,492.802084,492.579602
61.400000,492.540860,492.763307,492.540860
61.420000,492.502123,492.724535,492.502123
61.440000,492.463392,492.685768,492.463392
61.460000,492.424665,492.647007,492.424665
61.480000,492.385944,492.608251,492.385944
61.500000,492.347228,492.569500,492.347228
61.520000,492.308517,492.530754,492.308517
61.540000,492.269812,492.492014,492.269812
61.560000,492.231112,492.453278,492.231112
61.580000,492.192416,492.414548,492.192416
61.600000,492.153726,492.375823,492.153726
61.620000,492.115041,492.337103,492.115041
61.640000,492.076362,492.298389,492.076362
61.660000,492.037687,492.259679,492.037687
61.680000,491.999018,492.220975,491.999018
61.700000,491.960354,492.182276,491.960354
61.720000,491.921695,492.143582,491.921695
61.740000,491.883041,492.104893,491.883041
61.760000,491.844392,492.066210,491.844392
61.780000,491.805748,492.027531,491.805748
61.800000,491.767110,491.988858,491.767110
61.820000,491.728476,491.950190,491.728476
61.840000,491.689848,491.911526,491.689848
61.860000,491.651224,491.872868,491.651224
61.880000,491.612606,491.834215,491.612606
61.900000,491.573993,491.795568,491.573993
61.920000,491.535385,491.756925,491.535385
61.940000,491.496782,491.718287,491.496782
61.960000,491.458185,491.679655,491.458185
61.980000,491.419592,491.641027,491.419592
62.000000,491.381004,491.602405,491.381004
62.020000,491.342422,491.563788,491.342422
62.040000,491.303844,491.525175,491.303844
62.060000,491.265272,491.486568,491.265272
62.080000,491.226704,491.447966,491.226704
62.100000,491.188142,491.409369,491.188142
62.120000,491.149584,491.370777,491.149584
62.140000,491.111032,491.332190,491.111032
62.160000,491.072485,491.293608,491.072485
62.180000,491.033942,491.255031,491.033942
62.200000,490.995405,491.216459,490.995405
62.220000,490.956873,491.177892,490.956873
62.240000,490.918345,491.139330,490.918345
62.260000,490.879823,491.100773,490.879823
62.280000,490.841306,491.062221,490.841306
62.300000,490.802793,491.023674,490.802793
62.320000,490.764286,490.985132,490.764286
62.340000,490.725784,490.946596,490.725784
62.360000,490.687286,490.908064,490.687286
62.380000,490.648794,490.869537,490.648794
62.400000,490.610306,490.831015,490.610306
62.420000,490.571824,490.792498,490.571824
62.440000,490.533346,490.753985,490.533346
62.460000,490.494873,490.715478,490.494873
62.480000,490.456406,490.676976,490.456406
62.500000,490.417943,490.638479,490.417943
62.520000,490.379485,490.599986,490.379485
62.540000,490.341032,490.561499,490.341032
62.560000,490.302584,490.523017,490.302584
62.580000,490.264141,490.484539,490.264141
62.600000,490.225703,490.446066,490.225703
62.620000,490.187269,490.407599,490.187269
62.640000,490.148841,490.369136,490.148841
62.660000,490.110418,490.330678,490.110418
62.680000,490.071999,490.292225,490.071999
62.700000,490.033585,490.253777,490.033585
62.720000,489.995176,490.215334,489.995176
62.740000,489.956772,490.176895,489.956772
62.760000,489.918373,490.138462,489.918373
62.780000,489.879979,490.100033,489.879979
62.800000,489.841590,490.061610,489.841590
62.820000,489.803205,490.023191,489.803205
62.840000,489.764825,489.984777,489.764825
62.860000,489.726450,489.946367,489.726450
62.880000,489.688080,489.907963,489.688080
62.900000,489.649715,489.869564,489.649715
62.920000,489.611355,489.831169,489.611355
62.940000,489.572999,489.792779,489.572999
62.960000,489.534649,489.754394,489.534649
62.980000,489.496303,489.716014,489.496303
63.000000,489.457962,489.677639,489.457962
63.020000,489.419625,489.639268,489.419625
63.040000,489.381294,489.600902,489.381294
63.060000,489.342967,489.562542,489.342967
63.080000,489.304645,489.524185,489.304645
63.100000,489.266328,489.485834,489.266328
63.120000,489.228016,489.447488,489.228016
63.140000,489.189708,489.409146,489.189708
63.160000,489.151405,489.370809,489.151405
63.180000,489.113107,489.332477,489.113107
63.200000,489.074814,489.294149,489.074814
63.220000,489.036525,489.255826,489.036525
63.240000,488.998241,489.217509,488.998241
63.260000,488.959962,489.179195,488.959962
63.280000,488.921688,489.140887,488.921688
63.300000,488.883419,489.102583,488.883419
63.320000,488.845154,489.064284,488.845154
63.340000,488.806894,489.025990,488.806894
63.360000,488.768638,488.987701,488.768638
63.380000,488.730388,488.949416,488.730388
63.400000,488.692142,488.911136,488.692142
63.420000,488.653900,488.872861,488.653900
63.440000,488.615664,488.834590,488.615664
63.460000,488.577432,488.796324,488.577432
63.480000,488.539205,488.758063,488.539205
63.500000,488.500982,488.719807,488.500982
63.520000,488.462765,488.681555,488.462765
63.540000,488.424551,488.643308,488.424551
63.560000,488.386343,488.605065,488.386343
63.580000,488.348139,488.566828,488.348139
63.600000,488.309940,488.528595,488.309940
63.620000,488.271746,488.490366,488.271746
63.640000,488.233556,488.452143,488.233556
63.660000,488.195371,488.413924,488.195371
63.680000,488.157190,488.375709,488.157190
63.700000,488.119015,488.337500,488.119015
63.720000,488.080843,488.299295,488.080843
63.740000,488.042677,488.261094,488.042677
63.760000,488.004515,488.222898,488.004515
63.780000,487.966358,488.184707,487.966358
63.800000,487.928205,488.146521,487.928205
63.820000,487.890057,488.108339,487.890057
63.840000,487.851914,488.070162,487.851914
63.860000,487.813775,488.031989,487.813775
63.880000,487.775641,487.993821,487.775641
63.900000,487.737511,487.955657,487.737511
63.920000,487.699386,487.917499,487.699386
63.940000,487.661266,487.879344,487.661266
63.960000,487.623150,487.841195,487.623150
63.980000,487.585039,487.803050,487.585039
64.000000,487.546932,487.764909,487.546932
64.020000,487.508830,487.726774,487.508830
64.040000,487.470732,487.688642,487.470732
64.060000,487.432639,487.650516,487.432639
64.080000,487.394551,487.612393,487.394551
64.100000,487.356467,487.574276,487.356467
64.120000,487.318388,487.536163,487.318388
64.140000,487.280313,487.498054,487.280313
64.160000,487.242243,487.459951,487.242243
64.180000,487.204177,487.421851,487.204177
64.200000,487.166116,487.383756,487.166116
64.220000,487.128060,487.345666,487.128060
64.240000,487.090008,487.307581,487.090008
64.260000,487.051960,487.269499,487.051960
64.280000,487.013917,487.231423,487.013917
64.300000,486.975879,487.193351,486.975879
64.320000,486.937845,487.155283,486.937845
64.340000,486.899815,487.117220,486.899815
64.360000,486.861790,487.079161,486.861790
64.380000,486.823770,487.041107,486.823770
64.400000,486.785754,487.003058,486.785754
64.420000,486.747742,486.965013,486.747742
64.440000,486.709735,486.926972,486.709735
64.460000,486.671733,486.888936,486.671733
64.480000,486.633735,486.850905,486.633735
64.500000,486.595741,486.812877,486.595741
64.520000,486.557752,486.774855,486.557752
64.540000,486.519768,486.736837,486.519768
64.560000,486.481787,486.698823,486.481787
64.580000,486.443812,486.660814,486.443812
64.600000,486.405841,486.622809,486.405841
64.620000,486.367874,486.584809,486.367874
64.640000,486.329911,486.546813,486.329911
64.660000,486.291954,486.508822,486.291954
64.680000,486.254000,486.470835,486.254000
64.700000,486.216051,486.432852,486.216051
64.720000,486.178106,486.394874,486.178106
64.740000,486.140166,486.356901,486.140166
64.760000,486.102231,486.318931,486.102231
64.780000,486.064299,486.280967,486.064299
64.800000,486.026372,486.243006,486.026372
64.820000,485.988450,486.205051,485.988450
64.840000,485.950532,486.167099,485.950532
64.860000,485.912618,486.129152,485.912618
64.880000,485.874709,486.091209,485.874709
64.900000,485.836804,486.053271,485.836804
64.920000,485.798903,486.015337,485.798903
64.940000,485.761007,485.977408,485.761007
64.960000,485.723116,485.939483,485.723116
64.980000,485.685228,485.901562,485.685228
65.000000,485.647345,485.863646,485.647345
65.020000,485.609467,485.825734,485.609467
65.040000,485.571593,485.787826,485.571593
65.060000,485.533723,485.749923,485.533723
65.080000,485.495857,485.712024,485.495857
65.100000,485.457996,485.674130,485.457996
65.120000,485.420139,485.636240,485.420139
65.140000,485.382287,485.598354,485.382287
65.160000,485.344439,485.560473,485.344439
65.180000,485.306595,485.522596,485.306595
65.200000,485.268756,485.484723,485.268756
65.220000,485.230920,485.446855,485.230920
65.240000,485.193090,485.408991,485.193090
65.260000,485.155263,485.371131,485.155263
65.280000,485.117441,485.333276,485.117441
65.300000,485.079623,485.295425,485.079623
65.320000,485.041810,485.257579,485.041810
65.340000,485.004001,485.219736,485.004001
65.360000,484.966196,485.181898,484.966196
65.380000,484.928396,485.144065,484.928396
65.400000,484.890599,485.106235,484.890599
65.420000,484.852807,485.068410,484.852807
65.440000,484.815020,485.030589,484.815020
65.460000,484.777236,484.992773,484.777236
65.480000,484.739457,484.954961,484.739457
65.500000,484.701683,484.917153,484.701683
65.520000,484.663912,484.879349,484.663912
65.540000,484.626146,484.841550,484.626146
65.560000,484.588384,484.803755,484.588384
65.580000,484.550626,484.765964,484.550626
65.600000,484.512873,484.728178,484.512873
65.620000,484.475124,484.690396,484.475124
65.640000,484.437379,484.652618,484.437379
65.660000,484.399638,484.614844,484.399638
65.680000,484.361902,484.577075,484.361902
65.700000,484.324170,484.539309,484.324170
65.720000,484.286442,484.501549,484.286442
65.740000,484.248718,484.463792,484.248718
65.760000,484.210999,484.426040,484.210999
65.780000,484.173284,484.388291,484.173284
65.800000,484.135573,484.350547,484.135573
65.820000,484.097866,484.312808,484.097866
65.840000,484.060163,484.275072,484.060163
65.860000,484.022465,484.237341,484.022465
65.880000,483.984771,484.199614,483.984771
65.900000,483.947081,484.161891,483.947081
65.920000,483.909396,484.124173,483.909396
65.940000,483.871714,484.086458,483.871714
65.960000,483.834037,484.048748,483.834037
65.980000,483.796364,484.011042,483.796364
66.000000,483.758695,483.973341,483.758695
66.020000,483.721031,483.935643,483.721031
66.040000,483.683370,483.897950,483.683370
66.060000,483.645714,483.860261,483.645714
66.080000,483.608062,483.822576,483.608062
66.100000,483.570414,483.784895,483.570414
66.120000,483.532770,483.747219,483.532770
66.140000,483.495131,483.709546,483.495131
66.160000,483.457495,483.671878,483.457495
66.180000,483.419864,483.634214,483.419864
66.200000,483.382237,483.596554,483.382237
66.220000,483.344614,483.558899,483.344614
66.240000,483.306995,483.521247,483.306995
66.260000,483.269381,483.483600,483.269381
66.280000,483.231770,483.445956,483.231770
66.300000,483.194164,483.408317,483.194164
66.320000,483.156562,483.370683,483.156562
66.340000,483.118964,483.333052,483.118964
66.360000,483.081370,483.295425,483.081370
66.380000,483.043780,483.257803,483.043780
66.400000,483.006195,483.220184,483.006195
66.420000,482.968613,483.182570,482.968613
66.440000,482.931036,483.144960,482.931036
66.460000,482.893463,483.107354,482.893463
66.480000,482.855894,483.069752,482.855894
66.500000,482.818329,483.032155,482.818329
66.520000,482.780768,482.994561,482.780768
66.540000,482.743211,482.956972,482.743211
66.560000,482.705658,482.919386,482.705658
66.580000,482.668110,482.881805,482.668110
66.600000,482.630565,482.844228,482.630565
66.620000,482.593025,482.806655,482.593025
66.640000,482.555489,482.769086,482.555489
66.660000,482.517956,482.731521,482.517956
66.680000,482.480428,482.693961,482.480428
66.700000,482.442904,482.656404,482.442904
66.720000,482.405384,482.618852,482.405384
66.740000,482.367868,482.581303,482.367868
66.760000,482.330357,482.543759,482.330357
66.780000,482.292849,482.506218,482.292849
66.800000,482.255345,482.468682,482.255345
66.820000,482.217846,482.431150,482.217846
66.840000,482.180350,482.393622,482.180350
66.860000,482.142859,482.356098,482.142859
66.880000,482.105371,482.318578,482.105371
66.900000,482.067888,482.281062,482.067888
66.920000,482.030408,482.243550,482.030408
66.940000,481.992933,482.206042,481.992933
66.960000,481.955462,482.168539,481.955462
66.980000,481.917995,482.131039,481.917995
67.000000,481.880531,482.093543,481.880531
67.020000,481.843072,482.056052,481.843072
67.040000,481.805617,482.018564,481.805617
67.060000,481.768166,481.981081,481.768166
67.080000,481.730719,481.943601,481.730719
67.100000,481.693276,481.906126,481.693276
67.120000,481.655837,481.868654,481.655837
67.140000,481.618402,481.831187,481.618402
67.160000,481.580971,481.793723,481.580971
67.180000,481.543544,481.756264,481.543544
67.200000,481.506121,481.718809,481.506121
67.220000,481.468702,481.681357,481.468702
67.240000,481.431287,481.643910,481.431287
67.260000,481.393876,481.606467,481.393876
67.280000,481.356469,481.569027,481.356469
67.300000,481.319066,481.531592,481.319066
67.320000,481.281667,481.494161,481.281667
67.340000,481.244272,481.456733,481.244272
67.360000,481.206881,481.419310,481.206881
67.380000,481.169494,481.381891,481.169494
67.400000,481.132111,481.344475,481.132111
67.420000,481.094732,481.307064,481.094732
67.440000,481.057357,481.269656,481.057357
67.460000,481.019985,481.232253,481.019985
67.480000,480.982618,481.194853,480.982618
67.500000,480.945255,481.157458,480.945255
67.520000,480.907896,481.120066,480.907896
67.540000,480.870540,481.082679,480.870540
67.560000,480.833189,481.045295,480.833189
67.580000,480.795842,481.007916,480.795842
67.600000,480.758498,480.970540,480.758498
67.620000,480.721159,480.933168,480.721159
67.640000,480.683823,480.895800,480.683823
67.660000,480.646491,480.858436,480.646491
67.680000,480.609164,480.821077,480.609164
67.700000,480.571840,480.783721,480.571840
67.720000,480.534520,480.746369,480.534520
67.740000,480.497204,480.709020,480.497204
67.760000,480.459892,480.671676,480.459892
67.780000,480.422584,480.634336,480.422584
67.800000,480.385280,480.597000,480.385280
67.820000,480.347980,480.559667,480.347980
67.840000,480.310683,480.522339,480.310683
67.860000,480.273391,480.485015,480.273391
67.880000,480.236103,480.447694,480.236103
67.900000,480.198818,480.410377,480.198818
67.920000,480.161537,480.373064,480.161537
67.940000,480.124260,480.335756,480.124260
67.960000,480.086988,480.298451,480.086988
67.980000,480.049719,480.261150,480.049719
68.000000,480.012454,480.223852,480.012454
68.020000,479.975192,480.186559,479.975192
68.040000,479.937935,480.149270,479.937935
68.060000,479.900682,480.111984,479.900682
68.080000,479.863432,480.074703,479.863432
68.100000,479.826186,480.037425,479.826186
68.120000,479.788945,480.000151,479.788945
68.140000,479.751707,479.962881,479.751707
68.160000,479.714473,479.925615,479.714473
68.180000,479.677242,479.888353,479.677242
68.200000,479.640016,479.851095,479.640016
68.220000,479.602794,479.813840,479.602794
68.240000,479.565575,479.776590,479.565575
68.260000,479.528360,479.739343,479.528360
68.280000,479.491149,479.702100,479.491149
68.300000,479.453942,479.664861,479.453942
68.320000,479.416739,479.627626,479.416739
68.340000,479.379540,479.590395,479.379540
68.360000,479.342344,479.553168,479.342344
68.380000,479.305153,479.515944,479.305153
68.400000,479.267965,479.478724,479.267965
68.420000,479.230781,479.441509,479.230781
68.440000,479.193601,479.404297,479.193601
68.460000,479.156425,479.367088,479.156425
68.480000,479.119252,479.329884,479.119252
68.500000,479.082084,479.292684,479.082084
68.520000,479.044919,479.255487,479.044919
68.540000,479.007758,479.218294,479.007758
68.560000,478.970601,479.181105,478.970601
68.580000,478.933447,479.143920,478.933447
68.600000,478.896298,479.106739,478.896298
68.620000,478.859152,479.069561,478.859152
68.640000,478.822010,479.032387,478.822010
68.660000,478.784872,478.995217,478.784872
68.680000,478.747738,478.958051,478.747738
68.700000,478.710607,478.920889,478.710607
68.720000,478.673481,478.883731,478.673481
68.740000,478.636358,478.846576,478.636358
68.760000,478.599239,478.809425,478.599239
68.780000,478.562123,478.772278,478.562123
68.800000,478.525012,478.735135,478.525012
68.820000,478.487904,478.697995,478.487904
68.840000,478.450800,478.660860,478.450800
68.860000,478.413700,478.623728,478.413700
68.880000,478.376604,478.586600,478.376604
68.900000,478.339511,478.549475,478.339511
68.920000,478.302422,478.512355,478.302422
68.940000,478.265337,478.475238,478.265337
68.960000,478.228256,478.438125,478.228256
68.980000,478.191178,478.401016,478.191178
69.000000,478.154105,478.363910,478.154105
69.020000,478.117035,478.326809,478.117035
69.040000,478.079968,478.289711,478.079968
69.060000,478.042906,478.252617,478.042906
69.080000,478.005847,478.215526,478.005847
69.100000,477.968792,478.178440,477.968792
69.120000,477.931741,478.141357,477.931741
69.140000,477.894694,478.104278,477.894694
69.160000,477.857650,478.067203,477.857650
69.180000,477.820610,478.030131,477.820610
69.200000,477.783574,477.993063,477.783574
69.220000,477.746541,477.955999,477.746541
69.240000,477.709512,477.918939,477.709512
69.260000,477.672487,477.881882,477.672487
69.280000,477.635466,477.844829,477.635466
69.300000,477.598449,477.807780,477.598449
69.320000,477.561435,477.770735,477.561435
69.340000,477.524425,477.733693,477.524425
69.360000,477.487418,477.696655,477.487418
69.380000,477.450416,477.659621,477.450416
69.400000,477.413417,477.622591,477.413417
69.420000,477.376421,477.585564,477.376421
69.440000,477.339430,477.548541,477.339430
69.460000,477.302442,477.511522,477.302442
69.480000,477.265458,477.474506,477.265458
69.500000,477.228478,477.437494,477.228478
69.520000,477.191501,477.400486,477.191501
69.540000,477.154528,477.363482,477.154528
69.560000,477.117559,477.326481,477.117559
69.580000,477.080593,477.289484,477.080593
69.600000,477.043631,477.252491,477.043631
69.620000,477.006673,477.215501,477.006673
69.640000,476.969719,477.178515,476.969719
69.660000,476.932768,477.141533,476.932768
69.680000,476.895821,477.104555,476.895821
69.700000,476.858877,477.067580,476.858877
69.720000,476.821937,477.030609,476.821937
69.740000,476.785001,476.993641,476.785001
69.760000,476.748069,476.956677,476.748069
69.780000,476.711140,476.919717,476.711140
69.800000,476.674215,476.882761,476.674215
69.820000,476.637294,476.845808,476.637294
69.840000,476.600376,476.808859,476.600376
69.860000,476.563462,476.771914,476.563462
69.880000,476.526552,476.734972,476.526552
69.900000,476.489645,476.698034,476.489645
69.920000,476.452742,476.661100,476.452742
69.940000,476.415843,476.624169,476.415843
69.960000,476.378947,476.587242,476.378947
69.980000,476.342055,476.550319,476.342055
70.000000,476.305166,476.513399,476.305166
70.020000,476.268282,476.476483,476.268282
70.040000,476.231401,476.439570,476.231401
70.060000,476.194523,476.402662,476.194523
70.080000,476.157649,476.365757,476.157649
70.100000,476.120779,476.328855,476.120779
70.120000,476.083912,476.291957,476.083912
70.140000,476.047050,476.255063,476.047050
70.160000,476.010190,476.218173,476.010190
70.180000,475.973335,476.181286,475.973335
70.200000,475.936483,476.144403,475.936483
70.220000,475.899634,476.107523,475.899634
70.240000,475.862789,476.070647,475.862789
70.260000,475.825948,476.033775,475.825948
70.280000,475.789111,475.996906,475.789111
70.300000,475.752277,475.960041,475.752277
70.320000,475.715447,475.923180,475.715447
70.340000,475.678620,475.886322,475.678620
70.360000,475.641797,475.849468,475.641797
70.380000,475.604977,475.812617,475.604977
70.400000,475.568162,475.775770,475.568162
70.420000,475.531349,475.738927,475.531349
70.440000,475.494541,475.702087,475.494541
70.460000,475.457736,475.665251,475.457736
70.480000,475.420934,475.628418,475.420934
70.500000,475.384137,475.591589,475.384137
70.520000,475.347342,475.554764,475.347342
70.540000,475.310552,475.517942,475.310552
70.560000,475.273765,475.481124,475.273765
70.580000,475.236981,475.444310,475.236981
70.600000,475.200201,475.407499,475.200201
70.620000,475.163425,475.370692,475.163425
70.640000,475.126652,475.333888,475.126652
70.660000,475.089883,475.297088,475.089883
70.680000,475.053118,475.260291,475.053118
70.700000,475.016356,475.223498,475.016356
70.720000,474.979598,475.186709,474.979598
70.740000,474.942843,475.149923,474.942843
70.760000,474.906092,475.113141,474.906092
70.780000,474.869344,475.076362,474.869344
70.800000,474.832600,475.039587,474.832600
70.820000,474.795859,475.002816,474.795859
70.840000,474.759123,474.966048,474.759123
70.860000,474.722389,474.929284,474.722389
70.880000,474.685659,474.892523,474.685659
70.900000,474.648933,474.855766,474.648933
70.920000,474.612210,474.819012,474.612210
70.940000,474.575491,474.782262,474.575491
70.960000,474.538776,474.745516,474.538776
70.980000,474.502064,474.708773,474.502064
71.000000,474.465355,474.672033,474.465355
71.020000,474.428650,474.635297,474.428650
71.040000,474.391949,474.598565,474.391949
71.060000,474.355251,474.561836,474.355251
71.080000,474.318557,474.525111,474.318557
71.100000,474.281866,474.488390,474.281866
71.120000,474.245179,474.451672,474.245179
71.140000,474.208495,474.414957,474.208495
71.160000,474.171815,474.378246,474.171815
71.180000,474.135139,474.341539,474.135139
71.200000,474.098465,474.304835,474.098465
71.220000,474.061796,474.268134,474.061796
