TIME,POINT1,POINT2,POINT3
62.740000,577.419337,577.105686,0.002000
62.760000,577.373365,577.059772,0.002000
62.780000,577.327389,577.013855,0.002000
62.800000,577.281411,576.967936,0.002000
62.820000,577.235430,576.922013,0.002000
62.840000,577.189446,576.876088,0.002000
62.860000,577.143459,576.830160,0.002000
62.880000,577.097470,576.784229,0.002000
62.900000,577.051477,576.738296,0.002000
62.920000,577.005483,576.692359,0.002000
62.940000,576.959485,576.646421,0.002000
62.960000,576.913485,576.600479,0.002000
62.980000,576.867482,576.554535,0.002000
63.000000,576.821477,576.508588,0.002000
63.020000,576.775469,576.462638,0.002000
63.040000,576.729458,576.416686,0.002000
63.060000,576.683445,576.370732,0.002000
63.080000,576.637429,576.324775,0.002000
63.100000,576.591411,576.278815,0.002000
63.120000,576.545390,576.232853,0.002000
63.140000,576.499366,576.186888,0.002000
63.160000,576.453340,576.140920,0.002000
63.180000,576.407312,576.094951,0.002000
63.200000,576.361281,576.048978,0.002000
63.220000,576.315248,576.003004,0.002000
63.240000,576.269212,575.957027,0.002000
63.260000,576.223174,575.911047,0.002000
63.280000,576.177134,575.865065,0.002000
63.300000,576.131091,575.819081,0.002000
63.320000,576.085046,575.773094,0.002000
63.340000,576.038999,575.727105,0.002000
63.360000,575.992949,575.681114,0.002000
63.380000,575.946897,575.635120,0.002000
63.400000,575.900842,575.589124,0.002000
63.420000,575.854786,575.543126,0.002000
63.440000,575.808727,575.497125,0.002000
63.460000,575.762665,575.451123,0.002000
63.480000,575.716602,575.405118,0.002000
63.500000,575.670536,575.359111,0.002000
63.520000,575.624469,575.313101,0.002000
63.540000,575.578399,575.267090,0.002000
63.560000,575.532327,575.221076,0.002000
63.580000,575.486252,575.175060,0.002000
63.600000,575.440176,575.129042,0.002000
63.620000,575.394098,575.083022,0.002000
63.640000,575.348017,575.037000,0.002000
63.660000,575.301935,574.990976,0.002000
63.680000,575.255850,574.944949,0.002000
63.700000,575.209763,574.898921,0.002000
63.720000,575.163674,574.852891,0.002000
63.740000,575.117584,574.806858,0.002000
63.760000,575.071491,574.760824,0.002000
63.780000,575.025396,574.714787,0.002000
63.800000,574.979300,574.668749,0.002000
63.820000,574.933201,574.622709,0.002000
63.840000,574.887101,574.576666,0.002000
63.860000,574.840998,574.530622,0.002000
63.880000,574.794894,574.484576,0.002000
63.900000,574.748788,574.438528,0.002000
63.920000,574.702680,574.392479,0.002000
63.940000,574.656570,574.346427,0.002000
63.960000,574.610458,574.300373,0.002000
63.980000,574.564345,574.254318,0.002000
64.000000,574.518229,574.208261,0.002000
64.020000,574.472112,574.162202,0.002000
64.040000,574.425993,574.116141,0.002000
64.060000,574.379873,574.070079,0.002000
64.080000,574.333750,574.024015,0.002000
64.100000,574.287626,573.977949,0.002000
64.120000,574.241500,573.931881,0.002000
64.140000,574.195373,573.885812,0.002000
64.160000,574.149244,573.839741,0.002000
64.180000,574.103113,573.793668,0.002000
64.200000,574.056981,573.747594,0.002000
64.220000,574.010847,573.701518,0.002000
64.240000,573.964711,573.655440,0.002000
64.260000,573.918574,573.609361,0.002000
64.280000,573.872435,573.563280,0.002000
64.300000,573.826294,573.517198,0.002000
64.320000,573.780152,573.471114,0.002000
64.340000,573.734009,573.425028,0.002000
64.360000,573.687864,573.378942,0.002000
64.380000,573.641717,573.332853,0.002000
64.400000,573.595569,573.286763,0.002000
64.420000,573.549420,573.240672,0.002000
64.440000,573.503269,573.194579,0.002000
64.460000,573.457117,573.148484,0.002000
64.480000,573.410963,573.102388,0.002000
64.500000,573.364808,573.056291,0.002000
64.520000,573.318651,573.010193,0.002000
64.540000,573.272493,572.964093,0.002000
64.560000,573.226334,572.917991,0.002000
64.580000,573.180173,572.871888,0.002000
64.600000,573.134011,572.825784,0.002000
64.620000,573.087848,572.779679,0.002000
64.640000,573.041683,572.733572,0.002000
64.660000,572.995517,572.687464,0.002000
64.680000,572.949350,572.641355,0.002000
64.700000,572.903181,572.595244,0.002000
64.720000,572.857012,572.549132,0.002000
64.740000,572.810841,572.503019,0.002000
64.760000,572.764668,572.456905,0.002000
64.780000,572.718495,572.410789,0.002000
64.800000,572.672320,572.364672,0.002000
64.820000,572.626145,572.318554,0.002000
64.840000,572.579968,572.272435,0.002000
64.860000,572.533790,572.226315,0.002000
64.880000,572.487610,572.180193,0.002000
64.900000,572.441430,572.134071,0.002000
64.920000,572.395249,572.087947,0.002000
64.940000,572.349066,572.041822,0.002000
64.960000,572.302882,571.995696,0.002000
64.980000,572.256698,571.949570,0.002000
65.000000,572.210512,571.903442,0.002000
65.020000,572.164325,571.857313,0.002000
65.040000,572.118138,571.811182,0.002000
65.060000,572.071949,571.765051,0.002000
65.080000,572.025759,571.718919,0.002000
65.100000,571.979568,571.672786,0.002000
65.120000,571.933377,571.626652,0.002000
65.140000,571.887184,571.580517,0.002000
65.160000,571.840990,571.534381,0.002000
65.180000,571.794796,571.488244,0.002000
65.200000,571.748601,571.442107,0.002000
65.220000,571.702404,571.395968,0.002000
65.240000,571.656207,571.349829,0.002000
65.260000,571.610009,571.303688,0.002000
65.280000,571.563810,571.257547,0.002000
65.300000,571.517611,571.211405,0.002000
65.320000,571.471410,571.165262,0.002000
65.340000,571.425209,571.119118,0.002000
65.360000,571.379007,571.072973,0.002000
65.380000,571.332804,571.026828,0.002000
65.400000,571.286600,570.980682,0.002000
65.420000,571.240396,570.934535,0.002000
65.440000,571.194190,570.888387,0.002000
65.460000,571.147985,570.842239,0.002000
65.480000,571.101778,570.796090,0.002000
65.500000,571.055571,570.749940,0.002000
65.520000,571.009363,570.703789,0.002000
65.540000,570.963154,570.657638,0.002000
65.560000,570.916945,570.611486,0.002000
65.580000,570.870735,570.565334,0.002000
65.600000,570.824524,570.519180,0.002000
65.620000,570.778313,570.473027,0.002000
65.640000,570.732101,570.426872,0.002000
65.660000,570.685889,570.380717,0.002000
65.680000,570.639676,570.334562,0.002000
65.700000,570.593462,570.288405,0.002000
65.720000,570.547248,570.242249,0.002000
65.740000,570.501033,570.196091,0.002000
65.760000,570.454818,570.149933,0.002000
65.780000,570.408602,570.103775,0.002000
65.800000,570.362386,570.057616,0.002000
65.820000,570.316170,570.011457,0.002000
65.840000,570.269952,569.965297,0.002000
65.860000,570.223735,569.919137,0.002000
65.880000,570.177517,569.872976,0.002000
65.900000,570.131298,569.826815,0.002000
65.920000,570.085079,569.780653,0.002000
65.940000,570.038860,569.734491,0.002000
65.960000,569.992640,569.688328,0.002000
65.980000,569.946420,569.642166,0.002000
66.000000,569.900200,569.596002,0.002000
66.020000,569.853979,569.549839,0.002000
66.040000,569.807758,569.503675,0.002000
66.060000,569.761536,569.457510,0.002000
66.080000,569.715314,569.411346,0.002000
66.100000,569.669092,569.365181,0.002000
66.120000,569.622870,569.319015,0.002000
66.140000,569.576647,569.272850,0.002000
66.160000,569.530424,569.226684,0.002000
66.180000,569.484201,569.180518,0.002000
66.200000,569.437978,569.134352,0.002000
66.220000,569.391754,569.088185,0.002000
66.240000,569.345530,569.042018,0.002000
66.260000,569.299306,568.995851,0.002000
66.280000,569.253082,568.949684,0.002000
66.300000,569.206857,568.903516,0.002000
66.320000,569.160632,568.857349,0.002000
66.340000,569.114408,568.811181,0.002000
66.360000,569.068183,568.765013,0.002000
66.380000,569.021958,568.718845,0.002000
66.400000,568.975732,568.672677,0.002000
66.420000,568.929507,568.626508,0.002000
66.440000,568.883282,568.580340,0.002000
66.460000,568.837056,568.534171,0.002000
66.480000,568.790831,568.488003,0.002000
66.500000,568.744605,568.441834,0.002000
66.520000,568.698379,568.395665,0.002000
66.540000,568.652154,568.349497,0.002000
66.560000,568.605928,568.303328,0.002000
66.580000,568.559702,568.257159,0.002000
66.600000,568.513477,568.210990,0.002000
66.620000,568.467251,568.164821,0.002000
66.640000,568.421025,568.118653,0.002000
66.660000,568.374800,568.072484,0.002000
66.680000,568.328574,568.026315,0.002000
66.700000,568.282348,567.980146,0.002000
66.720000,568.236123,567.933978,0.002000
66.740000,568.189898,567.887809,0.002000
66.760000,568.143672,567.841641,0.002000
66.780000,568.097447,567.795472,0.002000
66.800000,568.051222,567.749304,0.002000
66.820000,568.004997,567.703136,0.002000
66.840000,567.958773,567.656968,0.002000
66.860000,567.912548,567.610800,0.002000
66.880000,567.866324,567.564632,0.002000
66.900000,567.820099,567.518465,0.002000
66.920000,567.773875,567.472298,0.002000
66.940000,567.727651,567.426130,0.002000
66.960000,567.681428,567.379963,0.002000
66.980000,567.635204,567.333797,0.002000
67.000000,567.588981,567.287630,0.002000
67.020000,567.542758,567.241464,0.002000
67.040000,567.496536,567.195298,0.002000
67.060000,567.450313,567.149132,0.002000
67.080000,567.404091,567.102967,0.002000
67.100000,567.357869,567.056801,0.002000
67.120000,567.311648,567.010637,0.002000
67.140000,567.265427,566.964472,0.002000
67.160000,567.219206,566.918308,0.002000
67.180000,567.172985,566.872144,0.002000
67.200000,567.126765,566.825980,0.002000
67.220000,567.080545,566.779817,0.002000
67.240000,567.034326,566.733654,0.002000
67.260000,566.988107,566.687492,0.002000
67.280000,566.941888,566.641329,0.002000
67.300000,566.895670,566.595168,0.002000
67.320000,566.849452,566.549006,0.002000
67.340000,566.803235,566.502845,0.002000
67.360000,566.757018,566.456685,0.002000
67.380000,566.710802,566.410525,0.002000
67.400000,566.664586,566.364365,0.002000
67.420000,566.618370,566.318206,0.002000
67.440000,566.572155,566.272048,0.002000
67.460000,566.525940,566.225889,0.002000
67.480000,566.479726,566.179732,0.002000
67.500000,566.433513,566.133575,0.002000
67.520000,566.387300,566.087418,0.002000
67.540000,566.341087,566.041262,0.002000
67.560000,566.294876,565.995106,0.002000
67.580000,566.248664,565.948951,0.002000
67.600000,566.202453,565.902797,0.002000
67.620000,566.156243,565.856643,0.002000
67.640000,566.110034,565.810490,0.002000
67.660000,566.063825,565.764337,0.002000
67.680000,566.017616,565.718185,0.002000
67.700000,565.971409,565.672033,0.002000
67.720000,565.925202,565.625883,0.002000
67.740000,565.878995,565.579732,0.002000
67.760000,565.832789,565.533583,0.002000
67.780000,565.786584,565.487434,0.002000
67.800000,565.740380,565.441286,0.002000
67.820000,565.694176,565.395138,0.002000
67.840000,565.647973,565.348991,0.002000
67.860000,565.601771,565.302845,0.002000
67.880000,565.555569,565.256700,0.002000
67.900000,565.509368,565.210555,0.002000
67.920000,565.463168,565.164411,0.002000
67.940000,565.416969,565.118268,0.002000
67.960000,565.370770,565.072125,0.002000
67.980000,565.324572,565.025983,0.002000
68.000000,565.278375,564.979842,0.002000
68.020000,565.232179,564.933702,0.002000
68.040000,565.185983,564.887563,0.002000
68.060000,565.139789,564.841424,0.002000
68.080000,565.093595,564.795286,0.002000
68.100000,565.047402,564.749149,0.002000
68.120000,565.001210,564.703013,0.002000
68.140000,564.955018,564.656878,0.002000
68.160000,564.908828,564.610743,0.002000
68.180000,564.862638,564.564610,0.002000
68.200000,564.816450,564.518477,0.002000
68.220000,564.770262,564.472345,0.002000
68.240000,564.724075,564.426214,0.002000
68.260000,564.677889,564.380084,0.002000
68.280000,564.631704,564.333955,0.002000
68.300000,564.585520,564.287827,0.002000
68.320000,564.539337,564.241700,0.002000
68.340000,564.493155,564.195574,0.002000
68.360000,564.446973,564.149448,0.002000
68.380000,564.400793,564.103324,0.002000
68.400000,564.354614,564.057200,0.002000
68.420000,564.308436,564.011078,0.002000
68.440000,564.262258,563.964957,0.002000
68.460000,564.216082,563.918836,0.002000
68.480000,564.169907,563.872717,0.002000
68.500000,564.123733,563.826598,0.002000
68.520000,564.077560,563.780481,0.002000
68.540000,564.031388,563.734365,0.002000
68.560000,563.985217,563.688249,0.002000
68.580000,563.939047,563.642135,0.002000
68.600000,563.892878,563.596022,0.002000
68.620000,563.846710,563.549910,0.002000
68.640000,563.800543,563.503799,0.002000
68.660000,563.754378,563.457689,0.002000
68.680000,563.708213,563.411580,0.002000
68.700000,563.662050,563.365473,0.002000
68.720000,563.615888,563.319366,0.002000
68.740000,563.569727,563.273261,0.002000
68.760000,563.523567,563.227157,0.002000
68.780000,563.477409,563.181054,0.002000
68.800000,563.431251,563.134952,0.002000
68.820000,563.385095,563.088851,0.002000
68.840000,563.338940,563.042752,0.002000
68.860000,563.292786,562.996653,0.002000
68.880000,563.246633,562.950556,0.002000
68.900000,563.200482,562.904460,0.002000
68.920000,563.154331,562.858365,0.002000
68.940000,563.108182,562.812272,0.002000
68.960000,563.062035,562.766180,0.002000
68.980000,563.015888,562.720089,0.002000
69.000000,562.969743,562.673999,0.002000
69.020000,562.923599,562.627911,0.002000
69.040000,562.877457,562.581824,0.002000
69.060000,562.831315,562.535738,0.002000
69.080000,562.785175,562.489653,0.002000
69.100000,562.739037,562.443570,0.002000
69.120000,562.692899,562.397488,0.002000
69.140000,562.646763,562.351407,0.002000
69.160000,562.600628,562.305328,0.002000
69.180000,562.554495,562.259250,0.002000
69.200000,562.508363,562.213173,0.002000
69.220000,562.462233,562.167098,0.002000
69.240000,562.416103,562.121024,0.002000
69.260000,562.369976,562.074952,0.002000
69.280000,562.323849,562.028881,0.002000
69.300000,562.277724,561.982811,0.002000
69.320000,562.231601,561.936743,0.002000
69.340000,562.185478,561.890676,0.002000
69.360000,562.139358,561.844610,0.002000
69.380000,562.093238,561.798546,0.002000
69.400000,562.047121,561.752484,0.002000
69.420000,562.001004,561.706423,0.002000
69.440000,561.954889,561.660363,0.002000
69.460000,561.908776,561.614305,0.002000
69.480000,561.862664,561.568248,0.002000
69.500000,561.816554,561.522193,0.002000
69.520000,561.770445,561.476139,0.002000
69.540000,561.724337,561.430087,0.002000
69.560000,561.678231,561.384036,0.002000
69.580000,561.632127,561.337987,0.002000
69.600000,561.586024,561.291939,0.002000
69.620000,561.539923,561.245893,0.002000
69.640000,561.493823,561.199848,0.002000
69.660000,561.447725,561.153805,0.002000
69.680000,561.401628,561.107763,0.002000
69.700000,561.355533,561.061724,0.002000
69.720000,561.309440,561.015685,0.002000
69.740000,561.263348,560.969648,0.002000
69.760000,561.217258,560.923613,0.002000
69.780000,561.171169,560.877580,0.002000
69.800000,561.125083,560.831548,0.002000
69.820000,561.078997,560.785517,0.002000
69.840000,561.032914,560.739489,0.002000
69.860000,560.986831,560.693461,0.002000
69.880000,560.940751,560.647436,0.002000
69.900000,560.894672,560.601412,0.002000
69.920000,560.848595,560.555390,0.002000
69.940000,560.802520,560.509370,0.002000
69.960000,560.756446,560.463351,0.002000
69.980000,560.710374,560.417334,0.002000
70.000000,560.664304,560.371318,0.002000
70.020000,560.618236,560.325305,0.002000
70.040000,560.572169,560.279293,0.002000
70.060000,560.526104,560.233283,0.002000
70.080000,560.480040,560.187274,0.002000
70.100000,560.433979,560.141267,0.002000
70.120000,560.387919,560.095262,0.002000
70.140000,560.341861,560.049259,0.002000
70.160000,560.295805,560.003257,0.002000
70.180000,560.249750,559.957258,0.002000
70.200000,560.203697,559.911260,0.002000
70.220000,560.157647,559.865263,0.002000
70.240000,560.111597,559.819269,0.002000
70.260000,560.065550,559.773276,0.002000
70.280000,560.019505,559.727286,0.002000
70.300000,559.973461,559.681297,0.002000
70.320000,559.927419,559.635309,0.002000
70.340000,559.881379,559.589324,0.002000
70.360000,559.835341,559.543341,0.002000
70.380000,559.789305,559.497359,0.002000
70.400000,559.743270,559.451379,0.002000
70.420000,559.697238,559.405401,0.002000
70.440000,559.651207,559.359425,0.002000
70.460000,559.605179,559.313451,0.002000
70.480000,559.559152,559.267479,0.002000
70.500000,559.513127,559.221508,0.002000
70.520000,559.467104,559.175540,0.002000
70.540000,559.421083,559.129573,0.002000
70.560000,559.375064,559.083609,0.002000
70.580000,559.329046,559.037646,0.002000
70.600000,559.283031,558.991685,0.002000
70.620000,559.237018,558.945726,0.002000
70.640000,559.191006,558.899769,0.002000
70.660000,559.144997,558.853814,0.002000
70.680000,559.098990,558.807861,0.002000
70.700000,559.052984,558.761910,0.002000
70.720000,559.006981,558.715961,0.002000
70.740000,558.960979,558.670014,0.002000
70.760000,558.914980,558.624069,0.002000
70.780000,558.868982,558.578126,0.002000
70.800000,558.822987,558.532185,0.002000
70.820000,558.776994,558.486246,0.002000
70.840000,558.731002,558.440309,0.002000
70.860000,558.685013,558.394374,0.002000
70.880000,558.639026,558.348441,0.002000
70.900000,558.593041,558.302510,0.002000
70.920000,558.547057,558.256582,0.002000
70.940000,558.501076,558.210655,0.002000
70.960000,558.455098,558.164730,0.002000
70.980000,558.409121,558.118807,0.002000
71.000000,558.363146,558.072887,0.002000
71.020000,558.317173,558.026968,0.002000
71.040000,558.271203,557.981052,0.002000
71.060000,558.225234,557.935138,0.002000
71.080000,558.179268,557.889226,0.002000
71.100000,558.133304,557.843316,0.002000
71.120000,558.087342,557.797408,0.002000
71.140000,558.041382,557.751502,0.002000
71.160000,557.995424,557.705598,0.002000
71.180000,557.949468,557.659697,0.002000
71.200000,557.903515,557.613798,0.002000
71.220000,557.857564,557.567900,0.002000
71.240000,557.811615,557.522005,0.002000
71.260000,557.765668,557.476113,0.002000
71.280000,557.719723,557.430222,0.002000
71.300000,557.673781,557.384334,0.002000
71.320000,557.627841,557.338447,0.002000
71.340000,557.581902,557.292563,0.002000
71.360000,557.535967,557.246681,0.002000
71.380000,557.490033,557.200802,0.002000
71.400000,557.444102,557.154924,0.002000
71.420000,557.398173,557.109049,0.002000
71.440000,557.352246,557.063176,0.002000
71.460000,557.306321,557.017306,0.002000
71.480000,557.260399,556.971437,0.002000
71.500000,557.214479,556.925571,0.002000
71.520000,557.168561,556.879707,0.002000
71.540000,557.122646,556.833846,0.002000
71.560000,557.076732,556.787986,0.002000
71.580000,557.030821,556.742129,0.002000
71.600000,556.984913,556.696275,0.002000
71.620000,556.939007,556.650422,0.002000
71.640000,556.893103,556.604572,0.002000
71.660000,556.847201,556.558724,0.002000
71.680000,556.801302,556.512879,0.002000
71.700000,556.755405,556.467035,0.002000
71.720000,556.709510,556.421195,0.002000
71.740000,556.663618,556.375356,0.002000
71.760000,556.617728,556.329520,0.002000
71.780000,556.571841,556.283686,0.002000
71.800000,556.525955,556.237855,0.002000
71.820000,556.480073,556.192026,0.002000
71.840000,556.434192,556.146199,0.002000
71.860000,556.388314,556.100375,0.002000
71.880000,556.342439,556.054553,0.002000
71.900000,556.296566,556.008733,0.002000
71.920000,556.250695,555.962916,0.002000
71.940000,556.204827,555.917101,0.002000
71.960000,556.158961,555.871289,0.002000
71.980000,556.113097,555.825479,0.002000
72.000000,556.067236,555.779672,0.002000
72.020000,556.021378,555.733867,0.002000
72.040000,555.975521,555.688064,0.002000
72.060000,555.929668,555.642264,0.002000
72.080000,555.883817,555.596466,0.002000
72.100000,555.837968,555.550671,0.002000
72.120000,555.792122,555.504878,0.002000
72.140000,555.746278,555.459088,0.002000
72.160000,555.700436,555.413300,0.002000
72.180000,555.654598,555.367515,0.002000
72.200000,555.608761,555.321732,0.002000
72.220000,555.562928,555.275952,0.002000
72.240000,555.517096,555.230174,0.002000
72.260000,555.471268,555.184398,0.002000
72.280000,555.425441,555.138626,0.002000
72.300000,555.379618,555.092855,0.002000
72.320000,555.333797,555.047088,0.002000
72.340000,555.287978,555.001322,0.002000
72.360000,555.242162,554.955560,0.002000
72.380000,555.196349,554.909800,0.002000
72.400000,555.150538,554.864042,0.002000
72.420000,555.104729,554.818287,0.002000
72.440000,555.058924,554.772534,0.002000
72.460000,555.013120,554.726785,0.002000
72.480000,554.967320,554.681037,0.002000
72.500000,554.921522,554.635292,0.002000
72.520000,554.875727,554.589550,0.002000
72.540000,554.829934,554.543811,0.002000
72.560000,554.784144,554.498074,0.002000
72.580000,554.738356,554.452339,0.002000
72.600000,554.692571,554.406608,0.002000
72.620000,554.646789,554.360879,0.002000
72.640000,554.601009,554.315152,0.002000
72.660000,554.555232,554.269428,0.002000
72.680000,554.509458,554.223707,0.002000
72.700000,554.463686,554.177989,0.002000
72.720000,554.417917,554.132273,0.002000
72.740000,554.372151,554.086559,0.002000
72.760000,554.326387,554.040849,0.002000
72.780000,554.280626,553.995141,0.002000
72.800000,554.234868,553.949436,0.002000
72.820000,554.189112,553.903733,0.002000
72.840000,554.143359,553.858033,0.002000
72.860000,554.097609,553.812336,0.002000
72.880000,554.051862,553.766641,0.002000
72.900000,554.006117,553.720950,0.002000
72.920000,553.960375,553.675261,0.002000
72.940000,553.914636,553.629574,0.002000
72.960000,553.868899,553.583890,0.002000
72.980000,553.823165,553.538210,0.002000
73.000000,553.777434,553.492531,0.002000
73.020000,553.731706,553.446856,0.002000
73.040000,553.685980,553.401183,0.002000
73.060000,553.640257,553.355513,0.002000
73.080000,553.594537,553.309846,0.002000
73.100000,553.548820,553.264181,0.002000
73.120000,553.503105,553.218520,0.002000
73.140000,553.457393,553.172861,0.002000
73.160000,553.411684,553.127205,0.002000
73.180000,553.365978,553.081551,0.002000
73.200000,553.320275,553.035901,0.002000
73.220000,553.274574,552.990253,0.002000
73.240000,553.228877,552.944608,0.002000
73.260000,553.183182,552.898966,0.002000
73.280000,553.137490,552.853326,0.002000
73.300000,553.091800,552.807690,0.002000
73.320000,553.046114,552.762056,0.002000
73.340000,553.000430,552.716425,0.002000
73.360000,552.954749,552.670797,0.002000
73.380000,552.909072,552.625172,0.002000
73.400000,552.863396,552.579549,0.002000
73.420000,552.817724,552.533930,0.002000
73.440000,552.772055,552.488313,0.002000
73.460000,552.726388,552.442699,0.002000
73.480000,552.680725,552.397088,0.002000
73.500000,552.635064,552.351480,0.002000
73.520000,552.589406,552.305875,0.002000
73.540000,552.543751,552.260273,0.002000
73.560000,552.498099,552.214673,0.002000
73.580000,552.452450,552.169076,0.002000
73.600000,552.406804,552.123483,0.002000
73.620000,552.361161,552.077892,0.002000
73.640000,552.315521,552.032304,0.002000
73.660000,552.269883,551.986719,0.002000
73.680000,552.224249,551.941137,0.002000
73.700000,552.178617,551.895558,0.002000
73.720000,552.132988,551.849982,0.002000
73.740000,552.087363,551.804408,0.002000
73.760000,552.041740,551.758838,0.002000
73.780000,551.996120,551.713271,0.002000
73.800000,551.950503,551.667706,0.002000
73.820000,551.904889,551.622145,0.002000
73.840000,551.859279,551.576586,0.002000
73.860000,551.813671,551.531031,0.002000
73.880000,551.768066,551.485478,0.002000
73.900000,551.722464,551.439929,0.002000
73.920000,551.676865,551.394382,0.002000
73.940000,551.631269,551.348838,0.002000
73.960000,551.585676,551.303298,0.002000
73.980000,551.540086,551.257760,0.002000
74.000000,551.494499,551.212225,0.002000
74.020000,551.448915,551.166694,0.002000
74.040000,551.403334,551.121165,0.002000
74.060000,551.357756,551.075639,0.002000
74.080000,551.312182,551.030117,0.002000
74.100000,551.266610,550.984597,0.002000
74.120000,551.221041,550.939080,0.002000
74.140000,551.175475,550.893567,0.002000
74.160000,551.129913,550.848056,0.002000
74.180000,551.084353,550.802549,0.002000
74.200000,551.038797,550.757045,0.002000
74.220000,550.993243,550.711543,0.002000
74.240000,550.947693,550.666045,0.002000
74.260000,550.902146,550.620550,0.002000
74.280000,550.856601,550.575058,0.002000
74.300000,550.811060,550.529568,0.002000
74.320000,550.765522,550.484082,0.002000
74.340000,550.719987,550.438600,0.002000
74.360000,550.674455,550.393120,0.002000
74.380000,550.628927,550.347643,0.002000
74.400000,550.583401,550.302169,0.002000
74.420000,550.537878,550.256699,0.002000
74.440000,550.492359,550.211231,0.002000
74.460000,550.446843,550.165767,0.002000
74.480000,550.401330,550.120306,0.002000
74.500000,550.355820,550.074848,0.002000
74.520000,550.310313,550.029393,0.002000
74.540000,550.264809,549.983941,0.002000
74.560000,550.219308,549.938492,0.002000
74.580000,550.173811,549.893047,0.002000
74.600000,550.128317,549.847604,0.002000
74.620000,550.082826,549.802165,0.002000
74.640000,550.037338,549.756729,0.002000
74.660000,549.991853,549.711296,0.002000
74.680000,549.946371,549.665866,0.002000
74.700000,549.900893,549.620439,0.002000
74.720000,549.855418,549.575016,0.002000
74.740000,549.809946,549.529596,0.002000
74.760000,549.764477,549.484179,0.002000
74.780000,549.719011,549.438765,0.002000
74.800000,549.673549,549.393354,0.002000
74.820000,549.628090,549.347946,0.002000
74.840000,549.582634,549.302542,0.002000
74.860000,549.537181,549.257141,0.002000
74.880000,549.491731,549.211743,0.002000
74.900000,549.446285,549.166348,0.002000
74.920000,549.400842,549.120957,0.002000
74.940000,549.355402,549.075569,0.002000
74.960000,549.309965,549.030184,0.002000
74.980000,549.264532,548.984802,0.002000
75.000000,549.219102,548.939423,0.002000
75.020000,549.173675,548.894048,0.002000
75.040000,549.128251,548.848676,0.002000
75.060000,549.082831,548.803307,0.002000
75.080000,549.037414,548.757941,0.002000
75.100000,548.992000,548.712579,0.002000
75.120000,548.946589,548.667220,0.002000
75.140000,548.901182,548.621864,0.002000
75.160000,548.855778,548.576512,0.002000
75.180000,548.810377,548.531162,0.002000
75.200000,548.764980,548.485816,0.002000
75.220000,548.719586,548.440474,0.002000
75.240000,548.674195,548.395134,0.002000
75.260000,548.628807,548.349798,0.002000
75.280000,548.583423,548.304465,0.002000
75.300000,548.538042,548.259136,0.002000
75.320000,548.492665,548.213810,0.002000
75.340000,548.447290,548.168487,0.002000
75.360000,548.401920,548.123167,0.002000
75.380000,548.356552,548.077851,0.002000
75.400000,548.311188,548.032538,0.002000
75.420000,548.265827,547.987228,0.002000
75.440000,548.220469,547.941922,0.002000
75.460000,548.175115,547.896619,0.002000
75.480000,548.129764,547.851319,0.002000
75.500000,548.084416,547.806023,0.002000
75.520000,548.039072,547.760730,0.002000
75.540000,547.993731,547.715441,0.002000
75.560000,547.948394,547.670154,0.002000
75.580000,547.903060,547.624871,0.002000
75.600000,547.857729,547.579592,0.002000
75.620000,547.812402,547.534316,0.002000
75.640000,547.767078,547.489043,0.002000
75.660000,547.721757,547.443774,0.002000
75.680000,547.676440,547.398508,0.002000
75.700000,547.631127,547.353245,0.002000
75.720000,547.585816,547.307986,0.002000
75.740000,547.540509,547.262730,0.002000
75.760000,547.495206,547.217477,0.002000
75.780000,547.449906,547.172228,0.002000
75.800000,547.404609,547.126982,0.002000
75.820000,547.359316,547.081740,0.002000
75.840000,547.314026,547.036501,0.002000
75.860000,547.268739,546.991266,0.002000
75.880000,547.223456,546.946034,0.002000
75.900000,547.178177,546.900805,0.002000
75.920000,547.132900,546.855580,0.002000
75.940000,547.087628,546.810358,0.002000
75.960000,547.042358,546.765140,0.002000
75.980000,546.997093,546.719925,0.002000
76.000000,546.951830,546.674714,0.002000
76.020000,546.906571,546.629506,0.002000
76.040000,546.861316,546.584301,0.002000
76.060000,546.816064,546.539100,0.002000
76.080000,546.770816,546.493902,0.002000
76.100000,546.725571,546.448708,0.002000
76.120000,546.680329,546.403518,0.002000
76.140000,546.635091,546.358330,0.002000
76.160000,546.589856,546.313147,0.002000
76.180000,546.544625,546.267966,0.002000
76.200000,546.499398,546.222789,0.002000
76.220000,546.454174,546.177616,0.002000
76.240000,546.408953,546.132446,0.002000
76.260000,546.363736,546.087280,0.002000
76.280000,546.318522,546.042117,0.002000
76.300000,546.273312,545.996958,0.002000
76.320000,546.228106,545.951802,0.002000
76.340000,546.182903,545.906649,0.002000
76.360000,546.137703,545.861501,0.002000
76.380000,546.092507,545.816355,0.002000
76.400000,546.047315,545.771213,0.002000
76.420000,546.002126,545.726075,0.002000
76.440000,545.956940,545.680940,0.002000
76.460000,545.911759,545.635809,0.002000
76.480000,545.866580,545.590681,0.002000
76.500000,545.821405,545.545557,0.002000
76.520000,545.776234,545.500437,0.002000
76.540000,545.731067,545.455319,0.002000
76.560000,545.685903,545.410206,0.002000
76.580000,545.640742,545.365096,0.002000
76.600000,545.595585,545.319989,0.002000
76.620000,545.550432,545.274886,0.002000
76.640000,545.505282,545.229787,0.002000
76.660000,545.460136,545.184691,0.002000
76.680000,545.414993,545.139599,0.002000
76.700000,545.369854,545.094510,0.002000
