TIME,POINT1,POINT2,POINT3
28.060000,508.058175,0.050000,0.050000
28.080000,508.055085,0.050000,0.050000
28.100000,508.051896,0.050000,0.050000
28.120000,508.048608,0.050000,0.050000
28.140000,508.045222,0.050000,0.050000
28.160000,508.041738,0.050000,0.050000
28.180000,508.038156,0.050000,0.050000
28.200000,508.034476,0.050000,0.050000
28.220000,508.030698,0.050000,0.050000
28.240000,508.026823,0.050000,0.050000
28.260000,508.022850,0.050000,0.050000
28.280000,508.018780,0.050000,0.050000
28.300000,508.014613,0.050000,0.050000
28.320000,508.010349,0.050000,0.050000
28.340000,508.005988,0.050000,0.050000
28.360000,508.001531,0.050000,0.050000
28.380000,507.996977,0.050000,0.050000
28.400000,507.992327,0.050000,0.050000
28.420000,507.987581,0.050000,0.050000
28.440000,507.982740,0.050000,0.050000
28.460000,507.977802,0.050000,0.050000
28.480000,507.972769,0.050000,0.050000
28.500000,507.967640,0.050000,0.050000
28.520000,507.962417,0.050000,0.050000
28.540000,507.957098,0.050000,0.050000
28.560000,507.951684,0.050000,0.050000
28.580000,507.946176,0.050000,0.050000
28.600000,507.940572,0.050000,0.050000
28.620000,507.934875,0.050000,0.050000
28.640000,507.929083,0.050000,0.050000
28.660000,507.923197,0.050000,0.050000
28.680000,507.917217,0.050000,0.050000
28.700000,507.911144,0.050000,0.050000
28.720000,507.904976,0.050000,0.050000
28.740000,507.898716,0.050000,0.050000
28.760000,507.892362,0.050000,0.050000
28.780000,507.885915,0.050000,0.050000
28.800000,507.879374,0.050000,0.050000
28.820000,507.872742,0.050000,0.050000
28.840000,507.866016,0.050000,0.050000
28.860000,507.859198,0.050000,0.050000
28.880000,507.852287,0.050000,0.050000
28.900000,507.845285,0.050000,0.050000
28.920000,507.838190,0.050000,0.050000
28.940000,507.831004,0.050000,0.050000
28.960000,507.823725,0.050000,0.050000
28.980000,507.816356,0.050000,0.050000
29.000000,507.808895,0.050000,0.050000
29.020000,507.801342,0.050000,0.050000
29.040000,507.793699,0.050000,0.050000
29.060000,507.785964,0.050000,0.050000
29.080000,507.778139,0.050000,0.050000
29.100000,507.770224,0.050000,0.050000
29.120000,507.762218,0.050000,0.050000
29.140000,507.754121,0.050000,0.050000
29.160000,507.745935,0.050000,0.050000
29.180000,507.737658,0.050000,0.050000
29.200000,507.729292,0.050000,0.050000
29.220000,507.720836,0.050000,0.050000
29.240000,507.712290,0.050000,0.050000
29.260000,507.703656,0.050000,0.050000
29.280000,507.694932,0.050000,0.050000
29.300000,507.686119,0.050000,0.050000
29.320000,507.677217,0.050000,0.050000
29.340000,507.668226,0.050000,0.050000
29.360000,507.659147,0.050000,0.050000
29.380000,507.649979,0.050000,0.050000
29.400000,507.640723,0.050000,0.050000
29.420000,507.631379,0.050000,0.050000
29.440000,507.621947,0.050000,0.050000
29.460000,507.612428,0.050000,0.050000
29.480000,507.602820,0.050000,0.050000
29.500000,507.593125,0.050000,0.050000
29.520000,507.583343,0.050000,0.050000
29.540000,507.573474,0.050000,0.050000
29.560000,507.563517,0.050000,0.050000
29.580000,507.553474,0.050000,0.050000
29.600000,507.543344,0.050000,0.050000
29.620000,507.533127,0.050000,0.050000
29.640000,507.522824,0.050000,0.050000
29.660000,507.512435,0.050000,0.050000
29.680000,507.501960,0.050000,0.050000
29.700000,507.491398,0.050000,0.050000
29.720000,507.480751,0.050000,0.050000
29.740000,507.470018,0.050000,0.050000
29.760000,507.459200,0.050000,0.050000
29.780000,507.448296,0.050000,0.050000
29.800000,507.437307,0.050000,0.050000
29.820000,507.426233,0.050000,0.050000
29.840000,507.415074,0.050000,0.050000
29.860000,507.403831,0.050000,0.050000
29.880000,507.392502,0.050000,0.050000
29.900000,507.381090,0.050000,0.050000
29.920000,507.369593,0.050000,0.050000
29.940000,507.358011,0.050000,0.050000
29.960000,507.346346,0.050000,0.050000
29.980000,507.334597,0.050000,0.050000
30.000000,507.322764,0.050000,0.050000
30.020000,507.310848,0.050000,0.050000
30.040000,507.298848,0.050000,0.050000
30.060000,507.286765,0.050000,0.050000
30.080000,507.274599,0.050000,0.050000
30.100000,507.262350,0.050000,0.050000
30.120000,507.250018,0.050000,0.050000
30.140000,507.237603,0.050000,0.050000
30.160000,507.225106,0.050000,0.050000
30.180000,507.212527,0.050000,0.050000
30.200000,507.199865,0.050000,0.050000
30.220000,507.187121,0.050000,0.050000
30.240000,507.174296,0.050000,0.050000
30.260000,507.161388,0.050000,0.050000
30.280000,507.148399,0.050000,0.050000
30.300000,507.135328,0.050000,0.050000
30.320000,507.122176,0.050000,0.050000
30.340000,507.108943,0.050000,0.050000
30.360000,507.095629,0.050000,0.050000
30.380000,507.082233,0.050000,0.050000
30.400000,507.068757,0.050000,0.050000
30.420000,507.055201,0.050000,0.050000
30.440000,507.041564,0.050000,0.050000
30.460000,507.027846,0.050000,0.050000
30.480000,507.014049,0.050000,0.050000
30.500000,507.000171,0.050000,0.050000
30.520000,506.986214,0.050000,0.050000
30.540000,506.972176,0.050000,0.050000
30.560000,506.958060,0.050000,0.050000
30.580000,506.943863,0.050000,0.050000
30.600000,506.929588,0.050000,0.050000
30.620000,506.915233,0.050000,0.050000
30.640000,506.900799,0.050000,0.050000
30.660000,506.886286,0.050000,0.050000
30.680000,506.871695,0.050000,0.050000
30.700000,506.857025,0.050000,0.050000
30.720000,506.842276,0.050000,0.050000
30.740000,506.827450,0.050000,0.050000
30.760000,506.812545,0.050000,0.050000
30.780000,506.797562,0.050000,0.050000
30.800000,506.782501,0.050000,0.050000
30.820000,506.767362,0.050000,0.050000
30.840000,506.752146,0.050000,0.050000
30.860000,506.736852,0.050000,0.050000
30.880000,506.721481,0.050000,0.050000
30.900000,506.706033,0.050000,0.050000
30.920000,506.690508,0.050000,0.050000
30.940000,506.674906,0.050000,0.050000
30.960000,506.659227,0.050000,0.050000
30.980000,506.643471,0.050000,0.050000
31.000000,506.627639,0.050000,0.050000
31.020000,506.611731,0.050000,0.050000
31.040000,506.595747,0.050000,0.050000
31.060000,506.579686,0.050000,0.050000
31.080000,506.563550,0.050000,0.050000
31.100000,506.547338,0.050000,0.050000
31.120000,506.531050,0.050000,0.050000
31.140000,506.514687,0.050000,0.050000
31.160000,506.498248,0.050000,0.050000
31.180000,506.481734,0.050000,0.050000
31.200000,506.465146,0.050000,0.050000
31.220000,506.448482,0.050000,0.050000
31.240000,506.431743,0.050000,0.050000
31.260000,506.414930,0.050000,0.050000
31.280000,506.398042,0.050000,0.050000
31.300000,506.381080,0.050000,0.050000
31.320000,506.364044,0.050000,0.050000
31.340000,506.346934,0.050000,0.050000
31.360000,506.329749,0.050000,0.050000
31.380000,506.312491,0.050000,0.050000
31.400000,506.295159,0.050000,0.050000
31.420000,506.277754,0.050000,0.050000
31.440000,506.260275,0.050000,0.050000
31.460000,506.242723,0.050000,0.050000
31.480000,506.225098,0.050000,0.050000
31.500000,506.207400,0.050000,0.050000
31.520000,506.189629,0.050000,0.050000
31.540000,506.171785,0.050000,0.050000
31.560000,506.153869,0.050000,0.050000
31.580000,506.135880,0.050000,0.050000
31.600000,506.117819,0.050000,0.050000
31.620000,506.099686,0.050000,0.050000
31.640000,506.081481,0.050000,0.050000
31.660000,506.063203,0.050000,0.050000
31.680000,506.044855,0.050000,0.050000
31.700000,506.026434,0.050000,0.050000
31.720000,506.007942,0.050000,0.050000
31.740000,505.989379,0.050000,0.050000
31.760000,505.970744,0.050000,0.050000
31.780000,505.952039,0.050000,0.050000
31.800000,505.933262,0.050000,0.050000
31.820000,505.914415,0.050000,0.050000
31.840000,505.895497,0.050000,0.050000
31.860000,505.876508,0.050000,0.050000
31.880000,505.857449,0.050000,0.050000
31.900000,505.838320,0.050000,0.050000
31.920000,505.819120,0.050000,0.050000
31.940000,505.799851,0.050000,0.050000
31.960000,505.780512,0.050000,0.050000
31.980000,505.761102,0.050000,0.050000
32.000000,505.741624,0.050000,0.050000
32.020000,505.722076,0.050000,0.050000
32.040000,505.702458,0.050000,0.050000
32.060000,505.682772,0.050000,0.050000
32.080000,505.663016,0.050000,0.050000
32.100000,505.643191,0.050000,0.050000
32.120000,505.623298,0.050000,0.050000
32.140000,505.603336,0.050000,0.050000
32.160000,505.583305,0.050000,0.050000
32.180000,505.563206,0.050000,0.050000
32.200000,505.543039,0.050000,0.050000
32.220000,505.522803,0.050000,0.050000
32.240000,505.502500,0.050000,0.050000
32.260000,505.482128,0.050000,0.050000
32.280000,505.461689,0.050000,0.050000
32.300000,505.441183,0.050000,0.050000
32.320000,505.420608,0.050000,0.050000
32.340000,505.399967,0.050000,0.050000
32.360000,505.379258,0.050000,0.050000
32.380000,505.358482,0.050000,0.050000
32.400000,505.337639,0.050000,0.050000
32.420000,505.316730,0.050000,0.050000
32.440000,505.295753,0.050000,0.050000
32.460000,505.274711,0.050000,0.050000
32.480000,505.253601,0.050000,0.050000
32.500000,505.232426,0.050000,0.050000
32.520000,505.211184,0.050000,0.050000
32.540000,505.189876,0.050000,0.050000
32.560000,505.168502,0.050000,0.050000
32.580000,505.147062,0.050000,0.050000
32.600000,505.125557,0.050000,0.050000
32.620000,505.103986,0.050000,0.050000
32.640000,505.082350,0.050000,0.050000
32.660000,505.060649,0.050000,0.050000
32.680000,505.038882,0.050000,0.050000
32.700000,505.017051,0.050000,0.050000
32.720000,504.995154,0.050000,0.050000
32.740000,504.973193,0.050000,0.050000
32.760000,504.951167,0.050000,0.050000
32.780000,504.929077,0.050000,0.050000
32.800000,504.906922,0.050000,0.050000
32.820000,504.884703,0.050000,0.050000
32.840000,504.862420,0.050000,0.050000
32.860000,504.840073,0.050000,0.050000
32.880000,504.817662,0.050000,0.050000
32.900000,504.795187,0.050000,0.050000
32.920000,504.772649,0.050000,0.050000
32.940000,504.750047,0.050000,0.050000
32.960000,504.727382,0.050000,0.050000
32.980000,504.704654,0.050000,0.050000
33.000000,504.681862,0.050000,0.050000
33.020000,504.659008,0.050000,0.050000
33.040000,504.636090,0.050000,0.050000
33.060000,504.613110,0.050000,0.050000
33.080000,504.590068,0.050000,0.050000
33.100000,504.566963,0.050000,0.050000
33.120000,504.543795,0.050000,0.050000
33.140000,504.520566,0.050000,0.050000
33.160000,504.497274,0.050000,0.050000
33.180000,504.473920,0.050000,0.050000
33.200000,504.450505,0.050000,0.050000
33.220000,504.427027,0.050000,0.050000
33.240000,504.403489,0.050000,0.050000
33.260000,504.379888,0.050000,0.050000
33.280000,504.356227,0.050000,0.050000
33.300000,504.332504,0.050000,0.050000
33.320000,504.308720,0.050000,0.050000
33.340000,504.284875,0.050000,0.050000
33.360000,504.260969,0.050000,0.050000
33.380000,504.237003,0.050000,0.050000
33.400000,504.212975,0.050000,0.050000
33.420000,504.188888,0.050000,0.050000
33.440000,504.164740,0.050000,0.050000
33.460000,504.140532,0.050000,0.050000
33.480000,504.116263,0.050000,0.050000
33.500000,504.091935,0.050000,0.050000
33.520000,504.067547,0.050000,0.050000
33.540000,504.043099,0.050000,0.050000
33.560000,504.018592,0.050000,0.050000
33.580000,503.994025,0.050000,0.050000
33.600000,503.969398,0.050000,0.050000
33.620000,503.944713,0.050000,0.050000
33.640000,503.919968,0.050000,0.050000
33.660000,503.895164,0.050000,0.050000
33.680000,503.870302,0.050000,0.050000
33.700000,503.845380,0.050000,0.050000
33.720000,503.820400,0.050000,0.050000
33.740000,503.795362,0.050000,0.050000
33.760000,503.770265,0.050000,0.050000
33.780000,503.745109,0.050000,0.050000
33.800000,503.719896,0.050000,0.050000
33.820000,503.694625,0.050000,0.050000
33.840000,503.669295,0.050000,0.050000
33.860000,503.643908,0.050000,0.050000
33.880000,503.618463,0.050000,0.050000
33.900000,503.592961,0.050000,0.050000
33.920000,503.567401,0.050000,0.050000
33.940000,503.541784,0.050000,0.050000
33.960000,503.516110,0.050000,0.050000
33.980000,503.490378,0.050000,0.050000
34.000000,503.464590,0.050000,0.050000
34.020000,503.438745,0.050000,0.050000
34.040000,503.412843,0.050000,0.050000
34.060000,503.386885,0.050000,0.050000
34.080000,503.360870,0.050000,0.050000
34.100000,503.334798,0.050000,0.050000
34.120000,503.308671,0.050000,0.050000
34.140000,503.282487,0.050000,0.050000
34.160000,503.256247,0.050000,0.050000
34.180000,503.229952,0.050000,0.050000
34.200000,503.203600,0.050000,0.050000
34.220000,503.177193,0.050000,0.050000
34.240000,503.150731,0.050000,0.050000
34.260000,503.124213,0.050000,0.050000
34.280000,503.097640,0.050000,0.050000
34.300000,503.071011,0.050000,0.050000
34.320000,503.044328,0.050000,0.050000
34.340000,503.017589,0.050000,0.050000
34.360000,502.990796,0.050000,0.050000
34.380000,502.963948,0.050000,0.050000
34.400000,502.937045,0.050000,0.050000
34.420000,502.910088,0.050000,0.050000
34.440000,502.883077,0.050000,0.050000
34.460000,502.856011,0.050000,0.050000
34.480000,502.828891,0.050000,0.050000
34.500000,502.801717,0.050000,0.050000
34.520000,502.774489,0.050000,0.050000
34.540000,502.747208,0.050000,0.050000
34.560000,502.719873,0.050000,0.050000
34.580000,502.692484,0.050000,0.050000
34.600000,502.665042,0.050000,0.050000
34.620000,502.637546,0.050000,0.050000
34.640000,502.609997,0.050000,0.050000
34.660000,502.582395,0.050000,0.050000
34.680000,502.554740,0.050000,0.050000
34.700000,502.527033,0.050000,0.050000
34.720000,502.499272,0.050000,0.050000
34.740000,502.471459,0.050000,0.050000
34.760000,502.443593,0.050000,0.050000
34.780000,502.415675,0.050000,0.050000
34.800000,502.387705,0.050000,0.050000
34.820000,502.359682,0.050000,0.050000
34.840000,502.331608,0.050000,0.050000
34.860000,502.303481,0.050000,0.050000
34.880000,502.275303,0.050000,0.050000
34.900000,502.247073,0.050000,0.050000
34.920000,502.218791,0.050000,0.050000
34.940000,502.190458,0.050000,0.050000
34.960000,502.162073,0.050000,0.050000
34.980000,502.133637,0.050000,0.050000
35.000000,502.105150,0.050000,0.050000
35.020000,502.076612,0.050000,0.050000
35.040000,502.048022,0.050000,0.050000
35.060000,502.019382,0.050000,0.050000
35.080000,501.990692,0.050000,0.050000
35.100000,501.961950,0.050000,0.050000
35.120000,501.933158,0.050000,0.050000
35.140000,501.904316,0.050000,0.050000
35.160000,501.875424,0.050000,0.050000
35.180000,501.846481,0.050000,0.050000
35.200000,501.817488,0.050000,0.050000
35.220000,501.788446,0.050000,0.050000
35.240000,501.759353,0.050000,0.050000
35.260000,501.730211,0.050000,0.050000
35.280000,501.701019,0.050000,0.050000
35.300000,501.671778,0.050000,0.050000
35.320000,501.642487,0.050000,0.050000
35.340000,501.613147,0.050000,0.050000
35.360000,501.583758,0.050000,0.050000
35.380000,501.554319,0.050000,0.050000
35.400000,501.524832,0.050000,0.050000
35.420000,501.495296,0.050000,0.050000
35.440000,501.465711,0.050000,0.050000
35.460000,501.436078,0.050000,0.050000
35.480000,501.406396,0.050000,0.050000
35.500000,501.376665,0.050000,0.050000
35.520000,501.346886,0.050000,0.050000
35.540000,501.317059,0.050000,0.050000
35.560000,501.287184,0.050000,0.050000
35.580000,501.257261,0.050000,0.050000
35.600000,501.227291,0.050000,0.050000
35.620000,501.197272,0.050000,0.050000
35.640000,501.167206,0.050000,0.050000
35.660000,501.137092,0.050000,0.050000
35.680000,501.106930,0.050000,0.050000
35.700000,501.076722,0.050000,0.050000
35.720000,501.046466,0.050000,0.050000
35.740000,501.016163,0.050000,0.050000
35.760000,500.985813,0.050000,0.050000
35.780000,500.955416,0.050000,0.050000
35.800000,500.924972,0.050000,0.050000
35.820000,500.894482,0.050000,0.050000
35.840000,500.863945,0.050000,0.050000
35.860000,500.833361,0.050000,0.050000
35.880000,500.802731,0.050000,0.050000
35.900000,500.772055,0.050000,0.050000
35.920000,500.741333,0.050000,0.050000
35.940000,500.710564,0.050000,0.050000
35.960000,500.679750,0.050000,0.050000
35.980000,500.648890,0.050000,0.050000
36.000000,500.617984,0.050000,0.050000
36.020000,500.587032,0.050000,0.050000
36.040000,500.556035,0.050000,0.050000
36.060000,500.524992,0.050000,0.050000
36.080000,500.493904,0.050000,0.050000
36.100000,500.462771,0.050000,0.050000
36.120000,500.431593,0.050000,0.050000
36.140000,500.400370,0.050000,0.050000
36.160000,500.369101,0.050000,0.050000
36.180000,500.337788,0.050000,0.050000
36.200000,500.306431,0.050000,0.050000
36.220000,500.275028,0.050000,0.050000
36.240000,500.243581,0.050000,0.050000
36.260000,500.212090,0.050000,0.050000
36.280000,500.180555,0.050000,0.050000
36.300000,500.148975,0.050000,0.050000
36.320000,500.117351,0.050000,0.050000
36.340000,500.085683,0.050000,0.050000
36.360000,500.053971,0.050000,0.050000
36.380000,500.022216,0.050000,0.050000
36.400000,499.990417,0.050000,0.050000
36.420000,499.958574,0.050000,0.050000
36.440000,499.926688,0.050000,0.050000
36.460000,499.894758,0.050000,0.050000
36.480000,499.862785,0.050000,0.050000
36.500000,499.830769,0.050000,0.050000
36.520000,499.798710,0.050000,0.050000
36.540000,499.766608,0.050000,0.050000
36.560000,499.734463,0.050000,0.050000
36.580000,499.702275,0.050000,0.050000
36.600000,499.670044,0.050000,0.050000
36.620000,499.637771,0.050000,0.050000
36.640000,499.605456,0.050000,0.050000
36.660000,499.573098,0.050000,0.050000
36.680000,499.540698,0.050000,0.050000
36.700000,499.508255,0.050000,0.050000
36.720000,499.475771,0.050000,0.050000
36.740000,499.443244,0.050000,0.050000
36.760000,499.410676,0.050000,0.050000
36.780000,499.378066,0.050000,0.050000
36.800000,499.345414,0.050000,0.050000
36.820000,499.312721,0.050000,0.050000
36.840000,499.279986,0.050000,0.050000
36.860000,499.247210,0.050000,0.050000
36.880000,499.214393,0.050000,0.050000
36.900000,499.181534,0.050000,0.050000
36.920000,499.148634,0.050000,0.050000
36.940000,499.115694,0.050000,0.050000
36.960000,499.082712,0.050000,0.050000
36.980000,499.049690,0.050000,0.050000
37.000000,499.016626,0.050000,0.050000
37.020000,498.983523,0.050000,0.050000
37.040000,498.950379,0.050000,0.050000
37.060000,498.917194,0.050000,0.050000
37.080000,498.883969,0.050000,0.050000
37.100000,498.850704,0.050000,0.050000
37.120000,498.817399,0.050000,0.050000
37.140000,498.784053,0.050000,0.050000
37.160000,498.750668,0.050000,0.050000
37.180000,498.717243,0.050000,0.050000
37.200000,498.683779,0.050000,0.050000
37.220000,498.650274,0.050000,0.050000
37.240000,498.616730,0.050000,0.050000
37.260000,498.583147,0.050000,0.050000
37.280000,498.549524,0.050000,0.050000
37.300000,498.515862,0.050000,0.050000
37.320000,498.482161,0.050000,0.050000
37.340000,498.448421,0.050000,0.050000
37.360000,498.414642,0.050000,0.050000
37.380000,498.380824,0.050000,0.050000
37.400000,498.346967,0.050000,0.050000
37.420000,498.313072,0.050000,0.050000
37.440000,498.279138,0.050000,0.050000
37.460000,498.245165,0.050000,0.050000
37.480000,498.211154,0.050000,0.050000
37.500000,498.177105,0.050000,0.050000
37.520000,498.143017,0.050000,0.050000
37.540000,498.108892,0.050000,0.050000
37.560000,498.074728,0.050000,0.050000
37.580000,498.040527,0.050000,0.050000
37.600000,498.006287,0.050000,0.050000
37.620000,497.972010,0.050000,0.050000
37.640000,497.937695,0.050000,0.050000
37.660000,497.903343,0.050000,0.050000
37.680000,497.868953,0.050000,0.050000
37.700000,497.834526,0.050000,0.050000
37.720000,497.800062,0.050000,0.050000
37.740000,497.765560,0.050000,0.050000
37.760000,497.731021,0.050000,0.050000
37.780000,497.696445,0.050000,0.050000
37.800000,497.661833,0.050000,0.050000
37.820000,497.627183,0.050000,0.050000
37.840000,497.592497,0.050000,0.050000
37.860000,497.557774,0.050000,0.050000
37.880000,497.523015,0.050000,0.050000
37.900000,497.488219,0.050000,0.050000
37.920000,497.453387,0.050000,0.050000
37.940000,497.418518,0.050000,0.050000
37.960000,497.383613,0.050000,0.050000
37.980000,497.348672,0.050000,0.050000
38.000000,497.313696,0.050000,0.050000
38.020000,497.278683,0.050000,0.050000
38.040000,497.243634,0.050000,0.050000
38.060000,497.208550,0.050000,0.050000
38.080000,497.173430,0.050000,0.050000
38.100000,497.138274,0.050000,0.050000
38.120000,497.103083,0.050000,0.050000
38.140000,497.067857,0.050000,0.050000
38.160000,497.032595,0.050000,0.050000
38.180000,496.997298,0.050000,0.050000
38.200000,496.961966,0.050000,0.050000
38.220000,496.926599,0.050000,0.050000
38.240000,496.891197,0.050000,0.050000
38.260000,496.855760,0.050000,0.050000
38.280000,496.820289,0.050000,0.050000
38.300000,496.784783,0.050000,0.050000
38.320000,496.749242,0.050000,0.050000
38.340000,496.713666,0.050000,0.050000
38.360000,496.678057,0.050000,0.050000
38.380000,496.642413,0.050000,0.050000
38.400000,496.606734,0.050000,0.050000
38.420000,496.571022,0.050000,0.050000
38.440000,496.535275,0.050000,0.050000
38.460000,496.499495,0.050000,0.050000
38.480000,496.463680,0.050000,0.050000
38.500000,496.427832,0.050000,0.050000
38.520000,496.391950,0.050000,0.050000
38.540000,496.356035,0.050000,0.050000
38.560000,496.320086,0.050000,0.050000
38.580000,496.284103,0.050000,0.050000
38.600000,496.248087,0.050000,0.050000
38.620000,496.212038,0.050000,0.050000
38.640000,496.175956,0.050000,0.050000
38.660000,496.139840,0.050000,0.050000
38.680000,496.103692,0.050000,0.050000
38.700000,496.067510,0.050000,0.050000
38.720000,496.031296,0.050000,0.050000
38.740000,495.995049,0.050000,0.050000
38.760000,495.958769,0.050000,0.050000
38.780000,495.922457,0.050000,0.050000
38.800000,495.886112,0.050000,0.050000
38.820000,495.849735,0.050000,0.050000
38.840000,495.813325,0.050000,0.050000
38.860000,495.776883,0.050000,0.050000
38.880000,495.740409,0.050000,0.050000
38.900000,495.703902,0.050000,0.050000
38.920000,495.667364,0.050000,0.050000
38.940000,495.630794,0.050000,0.050000
38.960000,495.594192,0.050000,0.050000
38.980000,495.557558,0.050000,0.050000
39.000000,495.520893,0.050000,0.050000
39.020000,495.484196,0.050000,0.050000
39.040000,495.447467,0.050000,0.050000
39.060000,495.410707,0.050000,0.050000
39.080000,495.373915,0.050000,0.050000
39.100000,495.337093,0.050000,0.050000
39.120000,495.300239,0.050000,0.050000
39.140000,495.263354,0.050000,0.050000
39.160000,495.226438,0.050000,0.050000
39.180000,495.189491,0.050000,0.050000
39.200000,495.152513,0.050000,0.050000
39.220000,495.115505,0.050000,0.050000
39.240000,495.078465,0.050000,0.050000
39.260000,495.041395,0.050000,0.050000
39.280000,495.004295,0.050000,0.050000
39.300000,494.967164,0.050000,0.050000
39.320000,494.930003,0.050000,0.050000
39.340000,494.892811,0.050000,0.050000
39.360000,494.855589,0.050000,0.050000
39.380000,494.818337,0.050000,0.050000
39.400000,494.781055,0.050000,0.050000
39.420000,494.743744,0.050000,0.050000
39.440000,494.706402,0.050000,0.050000
39.460000,494.669030,0.050000,0.050000
39.480000,494.631629,0.050000,0.050000
39.500000,494.594198,0.050000,0.050000
39.520000,494.556737,0.050000,0.050000
39.540000,494.519247,0.050000,0.050000
39.560000,494.481727,0.050000,0.050000
39.580000,494.444178,0.050000,0.050000
39.600000,494.406600,0.050000,0.050000
39.620000,494.368993,0.050000,0.050000
39.640000,494.331357,0.050000,0.050000
39.660000,494.293691,0.050000,0.050000
39.680000,494.255997,0.050000,0.050000
39.700000,494.218273,0.050000,0.050000
39.720000,494.180521,0.050000,0.050000
39.740000,494.142741,0.050000,0.050000
39.760000,494.104931,0.050000,0.050000
39.780000,494.067093,0.050000,0.050000
39.800000,494.029227,0.050000,0.050000
39.820000,493.991332,0.050000,0.050000
39.840000,493.953409,0.050000,0.050000
39.860000,493.915457,0.050000,0.050000
39.880000,493.877478,0.050000,0.050000
39.900000,493.839470,0.050000,0.050000
39.920000,493.801434,0.050000,0.050000
39.940000,493.763371,0.050000,0.050000
39.960000,493.725279,0.050000,0.050000
39.980000,493.687160,0.050000,0.050000
40.000000,493.649013,0.050000,0.050000
40.020000,493.610838,0.050000,0.050000
40.040000,493.572636,0.050000,0.050000
40.060000,493.534406,0.050000,0.050000
40.080000,493.496149,0.050000,0.050000
40.100000,493.457865,0.050000,0.050000
40.120000,493.419553,0.050000,0.050000
40.140000,493.381214,0.050000,0.050000
40.160000,493.342848,0.050000,0.050000
40.180000,493.304455,0.050000,0.050000
40.200000,493.266035,0.050000,0.050000
40.220000,493.227588,0.050000,0.050000
40.240000,493.189114,0.050000,0.050000
40.260000,493.150614,0.050000,0.050000
40.280000,493.112087,0.050000,0.050000
40.300000,493.073533,0.050000,0.050000
40.320000,493.034953,0.050000,0.050000
40.340000,492.996346,0.050000,0.050000
40.360000,492.957713,0.050000,0.050000
40.380000,492.919054,0.050000,0.050000
40.400000,492.880368,0.050000,0.050000
40.420000,492.841656,0.050000,0.050000
40.440000,492.802919,0.050000,0.050000
40.460000,492.764155,0.050000,0.050000
40.480000,492.725365,0.050000,0.050000
40.500000,492.686549,0.050000,0.050000
40.520000,492.647708,0.050000,0.050000
40.540000,492.608841,0.050000,0.050000
40.560000,492.569948,0.050000,0.050000
40.580000,492.531030,0.050000,0.050000
40.600000,492.492086,0.050000,0.050000
40.620000,492.453117,0.050000,0.050000
40.640000,492.414122,0.050000,0.050000
40.660000,492.375102,0.050000,0.050000
40.680000,492.336057,0.050000,0.050000
40.700000,492.296987,0.050000,0.050000
40.720000,492.257892,0.050000,0.050000
40.740000,492.218771,0.050000,0.050000
40.760000,492.179626,0.050000,0.050000
40.780000,492.140456,0.050000,0.050000
40.800000,492.101261,0.050000,0.050000
40.820000,492.062042,0.050000,0.050000
40.840000,492.022797,0.050000,0.050000
40.860000,491.983529,0.050000,0.050000
40.880000,491.944235,0.050000,0.050000
40.900000,491.904918,0.050000,0.050000
40.920000,491.865575,0.050000,0.050000
40.940000,491.826209,0.050000,0.050000
40.960000,491.786818,0.050000,0.050000
40.980000,491.747404,0.050000,0.050000
41.000000,491.707965,0.050000,0.050000
41.020000,491.668502,0.050000,0.050000
41.040000,491.629015,0.050000,0.050000
41.060000,491.589504,0.050000,0.050000
41.080000,491.549970,0.050000,0.050000
41.100000,491.510411,0.050000,0.050000
41.120000,491.470829,0.050000,0.050000
41.140000,491.431224,0.050000,0.050000
41.160000,491.391594,0.050000,0.050000
41.180000,491.351942,0.050000,0.050000
41.200000,491.312266,0.050000,0.050000
41.220000,491.272567,0.050000,0.050000
41.240000,491.232844,0.050000,0.050000
41.260000,491.193098,0.050000,0.050000
41.280000,491.153329,0.050000,0.050000
41.300000,491.113537,0.050000,0.050000
41.320000,491.073722,0.050000,0.050000
41.340000,491.033884,0.050000,0.050000
41.360000,490.994023,0.050000,0.050000
41.380000,490.954140,0.050000,0.050000
41.400000,490.914233,0.050000,0.050000
41.420000,490.874304,0.050000,0.050000
41.440000,490.834353,0.050000,0.050000
41.460000,490.794379,0.050000,0.050000
41.480000,490.754382,0.050000,0.050000
41.500000,490.714363,0.050000,0.050000
41.520000,490.674322,0.050000,0.050000
41.540000,490.634258,0.050000,0.050000
41.560000,490.594172,0.050000,0.050000
41.580000,490.554064,0.050000,0.050000
41.600000,490.513934,0.050000,0.050000
41.620000,490.473782,0.050000,0.050000
41.640000,490.433608,0.050000,0.050000
41.660000,490.393412,0.050000,0.050000
41.680000,490.353195,0.050000,0.050000
41.700000,490.312955,0.050000,0.050000
41.720000,490.272694,0.050000,0.050000
41.740000,490.232412,0.050000,0.050000
41.760000,490.192107,0.050000,0.050000
41.780000,490.151781,0.050000,0.050000
41.800000,490.111434,0.050000,0.050000
41.820000,490.071066,0.050000,0.050000
41.840000,490.030676,0.050000,0.050000
41.860000,489.990265,0.050000,0.050000
41.880000,489.949833,0.050000,0.050000
41.900000,489.909379,0.050000,0.050000
41.920000,489.868905,0.050000,0.050000
41.940000,489.828409,0.050000,0.050000
41.960000,489.787893,0.050000,0.050000
41.980000,489.747356,0.050000,0.050000
42.000000,489.706798,0.050000,0.050000
42.020000,489.666219,0.050000,0.050000
