TIME,POINT1,POINT2,POINT3
54.660000,445.708141,0.002000,0.002000
54.680000,445.664651,0.002000,0.002000
54.700000,445.621163,0.002000,0.002000
54.720000,445.577676,0.002000,0.002000
54.740000,445.534190,0.002000,0.002000
54.760000,445.490706,0.002000,0.002000
54.780000,445.447224,0.002000,0.002000
54.800000,445.403743,0.002000,0.002000
54.820000,445.360264,0.002000,0.002000
54.840000,445.316786,0.002000,0.002000
54.860000,445.273310,0.002000,0.002000
54.880000,445.229836,0.002000,0.002000
54.900000,445.186363,0.002000,0.002000
54.920000,445.142892,0.002000,0.002000
54.940000,445.099422,0.002000,0.002000
54.960000,445.055954,0.002000,0.002000
54.980000,445.012488,0.002000,0.002000
55.000000,444.969023,0.002000,0.002000
55.020000,444.925560,0.002000,0.002000
55.040000,444.882099,0.002000,0.002000
55.060000,444.838639,0.002000,0.002000
55.080000,444.795181,0.002000,0.002000
55.100000,444.751725,0.002000,0.002000
55.120000,444.708270,0.002000,0.002000
55.140000,444.664817,0.002000,0.002000
55.160000,444.621366,0.002000,0.002000
55.180000,444.577917,0.002000,0.002000
55.200000,444.534469,0.002000,0.002000
55.220000,444.491023,0.002000,0.002000
55.240000,444.447579,0.002000,0.002000
55.260000,444.404136,0.002000,0.002000
55.280000,444.360695,0.002000,0.002000
55.300000,444.317256,0.002000,0.002000
55.320000,444.273819,0.002000,0.002000
55.340000,444.230384,0.002000,0.002000
55.360000,444.186950,0.002000,0.002000
55.380000,444.143518,0.002000,0.002000
55.400000,444.100089,0.002000,0.002000
55.420000,444.056660,0.002000,0.002000
55.440000,444.013234,0.002000,0.002000
55.460000,443.969810,0.002000,0.002000
55.480000,443.926387,0.002000,0.002000
55.500000,443.882966,0.002000,0.002000
55.520000,443.839547,0.002000,0.002000
55.540000,443.796130,0.002000,0.002000
55.560000,443.752715,0.002000,0.002000
55.580000,443.709302,0.002000,0.002000
55.600000,443.665891,0.002000,0.002000
55.620000,443.622481,0.002000,0.002000
55.640000,443.579074,0.002000,0.002000
55.660000,443.535668,0.002000,0.002000
55.680000,443.492264,0.002000,0.002000
55.700000,443.448863,0.002000,0.002000
55.720000,443.405463,0.002000,0.002000
55.740000,443.362065,0.002000,0.002000
55.760000,443.318669,0.002000,0.002000
55.780000,443.275275,0.002000,0.002000
55.800000,443.231883,0.002000,0.002000
55.820000,443.188493,0.002000,0.002000
55.840000,443.145106,0.002000,0.002000
55.860000,443.101720,0.002000,0.002000
55.880000,443.058336,0.002000,0.002000
55.900000,443.014954,0.002000,0.002000
55.920000,442.971574,0.002000,0.002000
55.940000,442.928196,0.002000,0.002000
55.960000,442.884820,0.002000,0.002000
55.980000,442.841446,0.002000,0.002000
56.000000,442.798075,0.002000,0.002000
56.020000,442.754705,0.002000,0.002000
56.040000,442.711337,0.002000,0.002000
56.060000,442.667972,0.002000,0.002000
56.080000,442.624608,0.002000,0.002000
56.100000,442.581247,0.002000,0.002000
56.120000,442.537888,0.002000,0.002000
56.140000,442.494530,0.002000,0.002000
56.160000,442.451175,0.002000,0.002000
56.180000,442.407822,0.002000,0.002000
56.200000,442.364472,0.002000,0.002000
56.220000,442.321123,0.002000,0.002000
56.240000,442.277776,0.002000,0.002000
56.260000,442.234432,0.002000,0.002000
56.280000,442.191090,0.002000,0.002000
56.300000,442.147750,0.002000,0.002000
56.320000,442.104412,0.002000,0.002000
56.340000,442.061076,0.002000,0.002000
56.360000,442.017743,0.002000,0.002000
56.380000,441.974411,0.002000,0.002000
56.400000,441.931082,0.002000,0.002000
56.420000,441.887755,0.002000,0.002000
56.440000,441.844431,0.002000,0.002000
56.460000,441.801108,0.002000,0.002000
56.480000,441.757788,0.002000,0.002000
56.500000,441.714470,0.002000,0.002000
56.520000,441.671154,0.002000,0.002000
56.540000,441.627840,0.002000,0.002000
56.560000,441.584529,0.002000,0.002000
56.580000,441.541220,0.002000,0.002000
56.600000,441.497913,0.002000,0.002000
56.620000,441.454609,0.002000,0.002000
56.640000,441.411307,0.002000,0.002000
56.660000,441.368007,0.002000,0.002000
56.680000,441.324709,0.002000,0.002000
56.700000,441.281414,0.002000,0.002000
56.720000,441.238121,0.002000,0.002000
56.740000,441.194830,0.002000,0.002000
56.760000,441.151542,0.002000,0.002000
56.780000,441.108256,0.002000,0.002000
56.800000,441.064972,0.002000,0.002000
56.820000,441.021691,0.002000,0.002000
56.840000,440.978412,0.002000,0.002000
56.860000,440.935135,0.002000,0.002000
56.880000,440.891861,0.002000,0.002000
56.900000,440.848589,0.002000,0.002000
56.920000,440.805320,0.002000,0.002000
56.940000,440.762052,0.002000,0.002000
56.960000,440.718788,0.002000,0.002000
56.980000,440.675525,0.002000,0.002000
57.000000,440.632265,0.002000,0.002000
57.020000,440.589008,0.002000,0.002000
57.040000,440.545753,0.002000,0.002000
57.060000,440.502500,0.002000,0.002000
57.080000,440.459250,0.002000,0.002000
57.100000,440.416002,0.002000,0.002000
57.120000,440.372757,0.002000,0.002000
57.140000,440.329514,0.002000,0.002000
57.160000,440.286273,0.002000,0.002000
57.180000,440.243035,0.002000,0.002000
57.200000,440.199800,0.002000,0.002000
57.220000,440.156566,0.002000,0.002000
57.240000,440.113336,0.002000,0.002000
57.260000,440.070108,0.002000,0.002000
57.280000,440.026882,0.002000,0.002000
57.300000,439.983659,0.002000,0.002000
57.320000,439.940438,0.002000,0.002000
57.340000,439.897220,0.002000,0.002000
57.360000,439.854005,0.002000,0.002000
57.380000,439.810792,0.002000,0.002000
57.400000,439.767581,0.002000,0.002000
57.420000,439.724373,0.002000,0.002000
57.440000,439.681168,0.002000,0.002000
57.460000,439.637965,0.002000,0.002000
57.480000,439.594764,0.002000,0.002000
57.500000,439.551567,0.002000,0.002000
57.520000,439.508371,0.002000,0.002000
57.540000,439.465179,0.002000,0.002000
57.560000,439.421989,0.002000,0.002000
57.580000,439.378801,0.002000,0.002000
57.600000,439.335616,0.002000,0.002000
57.620000,439.292434,0.002000,0.002000
57.640000,439.249254,0.002000,0.002000
57.660000,439.206077,0.002000,0.002000
57.680000,439.162903,0.002000,0.002000
57.700000,439.119731,0.002000,0.002000
57.720000,439.076561,0.002000,0.002000
57.740000,439.033395,0.002000,0.002000
57.760000,438.990231,0.002000,0.002000
57.780000,438.947070,0.002000,0.002000
57.800000,438.903911,0.002000,0.002000
57.820000,438.860755,0.002000,0.002000
57.840000,438.817602,0.002000,0.002000
57.860000,438.774451,0.002000,0.002000
57.880000,438.731303,0.002000,0.002000
57.900000,438.688157,0.002000,0.002000
57.920000,438.645015,0.002000,0.002000
57.940000,438.601875,0.002000,0.002000
57.960000,438.558738,0.002000,0.002000
57.980000,438.515603,0.002000,0.002000
58.000000,438.472471,0.002000,0.002000
58.020000,438.429342,0.002000,0.002000
58.040000,438.386216,0.002000,0.002000
58.060000,438.343092,0.002000,0.002000
58.080000,438.299971,0.002000,0.002000
58.100000,438.256853,0.002000,0.002000
58.120000,438.213737,0.002000,0.002000
58.140000,438.170624,0.002000,0.002000
58.160000,438.127514,0.002000,0.002000
58.180000,438.084407,0.002000,0.002000
58.200000,438.041303,0.002000,0.002000
58.220000,437.998201,0.002000,0.002000
58.240000,437.955102,0.002000,0.002000
58.260000,437.912006,0.002000,0.002000
58.280000,437.868912,0.002000,0.002000
58.300000,437.825822,0.002000,0.002000
58.320000,437.782734,0.002000,0.002000
58.340000,437.739649,0.002000,0.002000
58.360000,437.696567,0.002000,0.002000
58.380000,437.653487,0.002000,0.002000
58.400000,437.610411,0.002000,0.002000
58.420000,437.567337,0.002000,0.002000
58.440000,437.524266,0.002000,0.002000
58.460000,437.481198,0.002000,0.002000
58.480000,437.438132,0.002000,0.002000
58.500000,437.395070,0.002000,0.002000
58.520000,437.352010,0.002000,0.002000
58.540000,437.308954,0.002000,0.002000
58.560000,437.265900,0.002000,0.002000
58.580000,437.222849,0.002000,0.002000
58.600000,437.179801,0.002000,0.002000
58.620000,437.136755,0.002000,0.002000
58.640000,437.093713,0.002000,0.002000
58.660000,437.050673,0.002000,0.002000
58.680000,437.007637,0.002000,0.002000
58.700000,436.964603,0.002000,0.002000
58.720000,436.921572,0.002000,0.002000
58.740000,436.878544,0.002000,0.002000
58.760000,436.835519,0.002000,0.002000
58.780000,436.792497,0.002000,0.002000
58.800000,436.749478,0.002000,0.002000
58.820000,436.706461,0.002000,0.002000
58.840000,436.663448,0.002000,0.002000
58.860000,436.620438,0.002000,0.002000
58.880000,436.577430,0.002000,0.002000
58.900000,436.534426,0.002000,0.002000
58.920000,436.491424,0.002000,0.002000
58.940000,436.448425,0.002000,0.002000
58.960000,436.405430,0.002000,0.002000
58.980000,436.362437,0.002000,0.002000
59.000000,436.319447,0.002000,0.002000
59.020000,436.276460,0.002000,0.002000
59.040000,436.233477,0.002000,0.002000
59.060000,436.190496,0.002000,0.002000
59.080000,436.147518,0.002000,0.002000
59.100000,436.104543,0.002000,0.002000
59.120000,436.061571,0.002000,0.002000
59.140000,436.018602,0.002000,0.002000
59.160000,435.975636,0.002000,0.002000
59.180000,435.932674,0.002000,0.002000
59.200000,435.889714,0.002000,0.002000
59.220000,435.846757,0.002000,0.002000
59.240000,435.803803,0.002000,0.002000
59.260000,435.760852,0.002000,0.002000
59.280000,435.717905,0.002000,0.002000
59.300000,435.674960,0.002000,0.002000
59.320000,435.632018,0.002000,0.002000
59.340000,435.589080,0.002000,0.002000
59.360000,435.546144,0.002000,0.002000
59.380000,435.503212,0.002000,0.002000
59.400000,435.460282,0.002000,0.002000
59.420000,435.417356,0.002000,0.002000
59.440000,435.374432,0.002000,0.002000
59.460000,435.331512,0.002000,0.002000
59.480000,435.288595,0.002000,0.002000
59.500000,435.245681,0.002000,0.002000
59.520000,435.202770,0.002000,0.002000
59.540000,435.159862,0.002000,0.002000
59.560000,435.116957,0.002000,0.002000
59.580000,435.074056,0.002000,0.002000
59.600000,435.031157,0.002000,0.002000
59.620000,434.988261,0.002000,0.002000
59.640000,434.945369,0.002000,0.002000
59.660000,434.902480,0.002000,0.002000
59.680000,434.859594,0.002000,0.002000
59.700000,434.816711,0.002000,0.002000
59.720000,434.773831,0.002000,0.002000
59.740000,434.730954,0.002000,0.002000
59.760000,434.688080,0.002000,0.002000
59.780000,434.645210,0.002000,0.002000
59.800000,434.602343,0.002000,0.002000
59.820000,434.559478,0.002000,0.002000
59.840000,434.516617,0.002000,0.002000
59.860000,434.473760,0.002000,0.002000
59.880000,434.430905,0.002000,0.002000
59.900000,434.388053,0.002000,0.002000
59.920000,434.345205,0.002000,0.002000
59.940000,434.302360,0.002000,0.002000
59.960000,434.259518,0.002000,0.002000
59.980000,434.216679,0.002000,0.002000
60.000000,434.173844,0.002000,0.002000
60.020000,434.131011,0.002000,0.002000
60.040000,434.088182,0.002000,0.002000
60.060000,434.045356,0.002000,0.002000
60.080000,434.002533,0.002000,0.002000
60.100000,433.959713,0.002000,0.002000
60.120000,433.916897,0.002000,0.002000
60.140000,433.874084,0.002000,0.002000
60.160000,433.831274,0.002000,0.002000
60.180000,433.788467,0.002000,0.002000
60.200000,433.745664,0.002000,0.002000
60.220000,433.702863,0.002000,0.002000
60.240000,433.660066,0.002000,0.002000
60.260000,433.617273,0.002000,0.002000
60.280000,433.574482,0.002000,0.002000
60.300000,433.531695,0.002000,0.002000
60.320000,433.488911,0.002000,0.002000
60.340000,433.446130,0.002000,0.002000
60.360000,433.403353,0.002000,0.002000
60.380000,433.360578,0.002000,0.002000
60.400000,433.317807,0.002000,0.002000
60.420000,433.275040,0.002000,0.002000
60.440000,433.232275,0.002000,0.002000
60.460000,433.189514,0.002000,0.002000
60.480000,433.146756,0.002000,0.002000
60.500000,433.104002,0.002000,0.002000
60.520000,433.061250,0.002000,0.002000
60.540000,433.018502,0.002000,0.002000
60.560000,432.975758,0.002000,0.002000
60.580000,432.933016,0.002000,0.002000
60.600000,432.890278,0.002000,0.002000
60.620000,432.847544,0.002000,0.002000
60.640000,432.804812,0.002000,0.002000
60.660000,432.762084,0.002000,0.002000
60.680000,432.719359,0.002000,0.002000
60.700000,432.676638,0.002000,0.002000
60.720000,432.633920,0.002000,0.002000
60.740000,432.591205,0.002000,0.002000
60.760000,432.548493,0.002000,0.002000
60.780000,432.505785,0.002000,0.002000
60.800000,432.463080,0.002000,0.002000
60.820000,432.420379,0.002000,0.002000
60.840000,432.377681,0.002000,0.002000
60.860000,432.334986,0.002000,0.002000
60.880000,432.292295,0.002000,0.002000
60.900000,432.249607,0.002000,0.002000
60.920000,432.206922,0.002000,0.002000
60.940000,432.164241,0.002000,0.002000
60.960000,432.121563,0.002000,0.002000
60.980000,432.078888,0.002000,0.002000
61.000000,432.036217,0.002000,0.002000
61.020000,431.993550,0.002000,0.002000
61.040000,431.950885,0.002000,0.002000
61.060000,431.908224,0.002000,0.002000
61.080000,431.865567,0.002000,0.002000
61.100000,431.822912,0.002000,0.002000
61.120000,431.780262,0.002000,0.002000
61.140000,431.737614,0.002000,0.002000
61.160000,431.694970,0.002000,0.002000
61.180000,431.652330,0.002000,0.002000
61.200000,431.609693,0.002000,0.002000
61.220000,431.567059,0.002000,0.002000
61.240000,431.524429,0.002000,0.002000
61.260000,431.481802,0.002000,0.002000
61.280000,431.439178,0.002000,0.002000
61.300000,431.396558,0.002000,0.002000
61.320000,431.353942,0.002000,0.002000
61.340000,431.311328,0.002000,0.002000
61.360000,431.268719,0.002000,0.002000
61.380000,431.226112,0.002000,0.002000
61.400000,431.183510,0.002000,0.002000
61.420000,431.140910,0.002000,0.002000
61.440000,431.098314,0.002000,0.002000
61.460000,431.055722,0.002000,0.002000
61.480000,431.013133,0.002000,0.002000
61.500000,430.970547,0.002000,0.002000
61.520000,430.927965,0.002000,0.002000
61.540000,430.885387,0.002000,0.002000
61.560000,430.842812,0.002000,0.002000
61.580000,430.800240,0.002000,0.002000
61.600000,430.757672,0.002000,0.002000
61.620000,430.715107,0.002000,0.002000
61.640000,430.672546,0.002000,0.002000
61.660000,430.629988,0.002000,0.002000
61.680000,430.587434,0.002000,0.002000
61.700000,430.544884,0.002000,0.002000
61.720000,430.502336,0.002000,0.002000
61.740000,430.459793,0.002000,0.002000
61.760000,430.417252,0.002000,0.002000
61.780000,430.374716,0.002000,0.002000
61.800000,430.332183,0.002000,0.002000
61.820000,430.289653,0.002000,0.002000
61.840000,430.247127,0.002000,0.002000
61.860000,430.204604,0.002000,0.002000
61.880000,430.162085,0.002000,0.002000
61.900000,430.119570,0.002000,0.002000
61.920000,430.077057,0.002000,0.002000
61.940000,430.034549,0.002000,0.002000
61.960000,429.992044,0.002000,0.002000
61.980000,429.949543,0.002000,0.002000
62.000000,429.907045,0.002000,0.002000
62.020000,429.864550,0.002000,0.002000
62.040000,429.822060,0.002000,0.002000
62.060000,429.779572,0.002000,0.002000
62.080000,429.737089,0.002000,0.002000
62.100000,429.694609,0.002000,0.002000
62.120000,429.652132,0.002000,0.002000
62.140000,429.609659,0.002000,0.002000
62.160000,429.567190,0.002000,0.002000
62.180000,429.524724,0.002000,0.002000
62.200000,429.482261,0.002000,0.002000
62.220000,429.439803,0.002000,0.002000
62.240000,429.397348,0.002000,0.002000
62.260000,429.354896,0.002000,0.002000
62.280000,429.312448,0.002000,0.002000
62.300000,429.270004,0.002000,0.002000
62.320000,429.227563,0.002000,0.002000
62.340000,429.185126,0.002000,0.002000
62.360000,429.142692,0.002000,0.002000
62.380000,429.100262,0.002000,0.002000
62.400000,429.057836,0.002000,0.002000
62.420000,429.015413,0.002000,0.002000
62.440000,428.972994,0.002000,0.002000
62.460000,428.930578,0.002000,0.002000
62.480000,428.888166,0.002000,0.002000
62.500000,428.845758,0.002000,0.002000
62.520000,428.803353,0.002000,0.002000
62.540000,428.760952,0.002000,0.002000
62.560000,428.718554,0.002000,0.002000
62.580000,428.676160,0.002000,0.002000
62.600000,428.633770,0.002000,0.002000
62.620000,428.591383,0.002000,0.002000
62.640000,428.549000,0.002000,0.002000
62.660000,428.506621,0.002000,0.002000
62.680000,428.464245,0.002000,0.002000
62.700000,428.421873,0.002000,0.002000
62.720000,428.379505,0.002000,0.002000
62.740000,428.337140,0.002000,0.002000
62.760000,428.294779,0.002000,0.002000
62.780000,428.252421,0.002000,0.002000
62.800000,428.210068,0.002000,0.002000
62.820000,428.167717,0.002000,0.002000
62.840000,428.125371,0.002000,0.002000
62.860000,428.083028,0.002000,0.002000
62.880000,428.040689,0.002000,0.002000
62.900000,427.998353,0.002000,0.002000
62.920000,427.956021,0.002000,0.002000
62.940000,427.913693,0.002000,0.002000
62.960000,427.871369,0.002000,0.002000
62.980000,427.829048,0.002000,0.002000
63.000000,427.786731,0.002000,0.002000
63.020000,427.744417,0.002000,0.002000
63.040000,427.702108,0.002000,0.002000
63.060000,427.659801,0.002000,0.002000
63.080000,427.617499,0.002000,0.002000
63.100000,427.575200,0.002000,0.002000
63.120000,427.532905,0.002000,0.002000
63.140000,427.490614,0.002000,0.002000
63.160000,427.448326,0.002000,0.002000
63.180000,427.406042,0.002000,0.002000
63.200000,427.363762,0.002000,0.002000
63.220000,427.321486,0.002000,0.002000
63.240000,427.279213,0.002000,0.002000
63.260000,427.236944,0.002000,0.002000
63.280000,427.194678,0.002000,0.002000
63.300000,427.152417,0.002000,0.002000
63.320000,427.110159,0.002000,0.002000
63.340000,427.067905,0.002000,0.002000
63.360000,427.025654,0.002000,0.002000
63.380000,426.983407,0.002000,0.002000
63.400000,426.941164,0.002000,0.002000
63.420000,426.898925,0.002000,0.002000
63.440000,426.856689,0.002000,0.002000
63.460000,426.814458,0.002000,0.002000
63.480000,426.772229,0.002000,0.002000
63.500000,426.730005,0.002000,0.002000
63.520000,426.687784,0.002000,0.002000
63.540000,426.645568,0.002000,0.002000
63.560000,426.603354,0.002000,0.002000
63.580000,426.561145,0.002000,0.002000
63.600000,426.518939,0.002000,0.002000
63.620000,426.476738,0.002000,0.002000
63.640000,426.434539,0.002000,0.002000
63.660000,426.392345,0.002000,0.002000
63.680000,426.350155,0.002000,0.002000
63.700000,426.307968,0.002000,0.002000
63.720000,426.265785,0.002000,0.002000
63.740000,426.223605,0.002000,0.002000
63.760000,426.181430,0.002000,0.002000
63.780000,426.139258,0.002000,0.002000
63.800000,426.097090,0.002000,0.002000
63.820000,426.054926,0.002000,0.002000
63.840000,426.012765,0.002000,0.002000
63.860000,425.970609,0.002000,0.002000
63.880000,425.928456,0.002000,0.002000
63.900000,425.886307,0.002000,0.002000
63.920000,425.844161,0.002000,0.002000
63.940000,425.802020,0.002000,0.002000
63.960000,425.759882,0.002000,0.002000
63.980000,425.717748,0.002000,0.002000
64.000000,425.675618,0.002000,0.002000
64.020000,425.633492,0.002000,0.002000
64.040000,425.591369,0.002000,0.002000
64.060000,425.549251,0.002000,0.002000
64.080000,425.507136,0.002000,0.002000
64.100000,425.465025,0.002000,0.002000
64.120000,425.422917,0.002000,0.002000
64.140000,425.380814,0.002000,0.002000
64.160000,425.338714,0.002000,0.002000
64.180000,425.296618,0.002000,0.002000
64.200000,425.254526,0.002000,0.002000
64.220000,425.212438,0.002000,0.002000
64.240000,425.170353,0.002000,0.002000
64.260000,425.128273,0.002000,0.002000
64.280000,425.086196,0.002000,0.002000
64.300000,425.044123,0.002000,0.002000
64.320000,425.002054,0.002000,0.002000
64.340000,424.959989,0.002000,0.002000
64.360000,424.917927,0.002000,0.002000
64.380000,424.875870,0.002000,0.002000
64.400000,424.833816,0.002000,0.002000
64.420000,424.791766,0.002000,0.002000
64.440000,424.749720,0.002000,0.002000
64.460000,424.707677,0.002000,0.002000
64.480000,424.665639,0.002000,0.002000
64.500000,424.623604,0.002000,0.002000
64.520000,424.581574,0.002000,0.002000
64.540000,424.539547,0.002000,0.002000
64.560000,424.497524,0.002000,0.002000
64.580000,424.455505,0.002000,0.002000
64.600000,424.413489,0.002000,0.002000
64.620000,424.371478,0.002000,0.002000
64.640000,424.329470,0.002000,0.002000
64.660000,424.287467,0.002000,0.002000
64.680000,424.245467,0.002000,0.002000
64.700000,424.203471,0.002000,0.002000
64.720000,424.161478,0.002000,0.002000
64.740000,424.119490,0.002000,0.002000
64.760000,424.077506,0.002000,0.002000
64.780000,424.035525,0.002000,0.002000
64.800000,423.993549,0.002000,0.002000
64.820000,423.951576,0.002000,0.002000
64.840000,423.909607,0.002000,0.002000
64.860000,423.867642,0.002000,0.002000
64.880000,423.825681,0.002000,0.002000
64.900000,423.783723,0.002000,0.002000
64.920000,423.741770,0.002000,0.002000
64.940000,423.699821,0.002000,0.002000
64.960000,423.657875,0.002000,0.002000
64.980000,423.615933,0.002000,0.002000
65.000000,423.573995,0.002000,0.002000
65.020000,423.532061,0.002000,0.002000
65.040000,423.490131,0.002000,0.002000
65.060000,423.448205,0.002000,0.002000
65.080000,423.406283,0.002000,0.002000
65.100000,423.364365,0.002000,0.002000
65.120000,423.322450,0.002000,0.002000
65.140000,423.280540,0.002000,0.002000
65.160000,423.238633,0.002000,0.002000
65.180000,423.196730,0.002000,0.002000
65.200000,423.154831,0.002000,0.002000
65.220000,423.112937,0.002000,0.002000
65.240000,423.071046,0.002000,0.002000
65.260000,423.029159,0.002000,0.002000
65.280000,422.987275,0.002000,0.002000
65.300000,422.945396,0.002000,0.002000
65.320000,422.903521,0.002000,0.002000
65.340000,422.861649,0.002000,0.002000
65.360000,422.819782,0.002000,0.002000
65.380000,422.777918,0.002000,0.002000
65.400000,422.736059,0.002000,0.002000
65.420000,422.694203,0.002000,0.002000
65.440000,422.652351,0.002000,0.002000
65.460000,422.610503,0.002000,0.002000
65.480000,422.568659,0.002000,0.002000
65.500000,422.526819,0.002000,0.002000
65.520000,422.484983,0.002000,0.002000
65.540000,422.443151,0.002000,0.002000
65.560000,422.401323,0.002000,0.002000
65.580000,422.359499,0.002000,0.002000
65.600000,422.317679,0.002000,0.002000
65.620000,422.275862,0.002000,0.002000
65.640000,422.234050,0.002000,0.002000
65.660000,422.192241,0.002000,0.002000
65.680000,422.150437,0.002000,0.002000
65.700000,422.108636,0.002000,0.002000
65.720000,422.066840,0.002000,0.002000
65.740000,422.025047,0.002000,0.002000
65.760000,421.983258,0.002000,0.002000
65.780000,421.941474,0.002000,0.002000
65.800000,421.899693,0.002000,0.002000
65.820000,421.857916,0.002000,0.002000
65.840000,421.816143,0.002000,0.002000
65.860000,421.774374,0.002000,0.002000
65.880000,421.732609,0.002000,0.002000
65.900000,421.690848,0.002000,0.002000
65.920000,421.649091,0.002000,0.002000
65.940000,421.607338,0.002000,0.002000
65.960000,421.565589,0.002000,0.002000
65.980000,421.523844,0.002000,0.002000
66.000000,421.482103,0.002000,0.002000
66.020000,421.440366,0.002000,0.002000
66.040000,421.398633,0.002000,0.002000
66.060000,421.356903,0.002000,0.002000
66.080000,421.315178,0.002000,0.002000
66.100000,421.273457,0.002000,0.002000
66.120000,421.231740,0.002000,0.002000
66.140000,421.190026,0.002000,0.002000
66.160000,421.148317,0.002000,0.002000
66.180000,421.106612,0.002000,0.002000
66.200000,421.064910,0.002000,0.002000
66.220000,421.023213,0.002000,0.002000
66.240000,420.981520,0.002000,0.002000
66.260000,420.939830,0.002000,0.002000
66.280000,420.898145,0.002000,0.002000
66.300000,420.856463,0.002000,0.002000
66.320000,420.814786,0.002000,0.002000
66.340000,420.773113,0.002000,0.002000
66.360000,420.731443,0.002000,0.002000
66.380000,420.689778,0.002000,0.002000
66.400000,420.648116,0.002000,0.002000
66.420000,420.606459,0.002000,0.002000
66.440000,420.564806,0.002000,0.002000
66.460000,420.523156,0.002000,0.002000
66.480000,420.481511,0.002000,0.002000
66.500000,420.439869,0.002000,0.002000
66.520000,420.398232,0.002000,0.002000
66.540000,420.356599,0.002000,0.002000
66.560000,420.314969,0.002000,0.002000
66.580000,420.273344,0.002000,0.002000
66.600000,420.231723,0.002000,0.002000
66.620000,420.190105,0.002000,0.002000
66.640000,420.148492,0.002000,0.002000
66.660000,420.106883,0.002000,0.002000
66.680000,420.065277,0.002000,0.002000
66.700000,420.023676,0.002000,0.002000
66.720000,419.982079,0.002000,0.002000
66.740000,419.940486,0.002000,0.002000
66.760000,419.898896,0.002000,0.002000
66.780000,419.857311,0.002000,0.002000
66.800000,419.815730,0.002000,0.002000
66.820000,419.774153,0.002000,0.002000
66.840000,419.732580,0.002000,0.002000
66.860000,419.691011,0.002000,0.002000
66.880000,419.649446,0.002000,0.002000
66.900000,419.607885,0.002000,0.002000
66.920000,419.566328,0.002000,0.002000
66.940000,419.524775,0.002000,0.002000
66.960000,419.483226,0.002000,0.002000
66.980000,419.441681,0.002000,0.002000
67.000000,419.400140,0.002000,0.002000
67.020000,419.358603,0.002000,0.002000
67.040000,419.317071,0.002000,0.002000
67.060000,419.275542,0.002000,0.002000
67.080000,419.234017,0.002000,0.002000
67.100000,419.192497,0.002000,0.002000
67.120000,419.150980,0.002000,0.002000
67.140000,419.109467,0.002000,0.002000
67.160000,419.067959,0.002000,0.002000
67.180000,419.026455,0.002000,0.002000
67.200000,418.984954,0.002000,0.002000
67.220000,418.943458,0.002000,0.002000
67.240000,418.901965,0.002000,0.002000
67.260000,418.860477,0.002000,0.002000
67.280000,418.818993,0.002000,0.002000
67.300000,418.777513,0.002000,0.002000
67.320000,418.736037,0.002000,0.002000
67.340000,418.694565,0.002000,0.002000
67.360000,418.653097,0.002000,0.002000
67.380000,418.611633,0.002000,0.002000
67.400000,418.570173,0.002000,0.002000
67.420000,418.528717,0.002000,0.002000
67.440000,418.487265,0.002000,0.002000
67.460000,418.445818,0.002000,0.002000
67.480000,418.404374,0.002000,0.002000
67.500000,418.362935,0.002000,0.002000
67.520000,418.321499,0.002000,0.002000
67.540000,418.280068,0.002000,0.002000
67.560000,418.238640,0.002000,0.002000
67.580000,418.197217,0.002000,0.002000
67.600000,418.155798,0.002000,0.002000
67.620000,418.114383,0.002000,0.002000
67.640000,418.072972,0.002000,0.002000
67.660000,418.031565,0.002000,0.002000
67.680000,417.990162,0.002000,0.002000
67.700000,417.948763,0.002000,0.002000
67.720000,417.907368,0.002000,0.002000
67.740000,417.865978,0.002000,0.002000
67.760000,417.824591,0.002000,0.002000
67.780000,417.783208,0.002000,0.002000
67.800000,417.741830,0.002000,0.002000
67.820000,417.700456,0.002000,0.002000
67.840000,417.659085,0.002000,0.002000
67.860000,417.617719,0.002000,0.002000
67.880000,417.576357,0.002000,0.002000
67.900000,417.534999,0.002000,0.002000
67.920000,417.493645,0.002000,0.002000
67.940000,417.452295,0.002000,0.002000
67.960000,417.410949,0.002000,0.002000
67.980000,417.369608,0.002000,0.002000
68.000000,417.328270,0.002000,0.002000
68.020000,417.286937,0.002000,0.002000
68.040000,417.245607,0.002000,0.002000
68.060000,417.204282,0.002000,0.002000
68.080000,417.162961,0.002000,0.002000
68.100000,417.121643,0.002000,0.002000
68.120000,417.080330,0.002000,0.002000
68.140000,417.039021,0.002000,0.002000
68.160000,416.997717,0.002000,0.002000
68.180000,416.956416,0.002000,0.002000
68.200000,416.915119,0.002000,0.002000
68.220000,416.873827,0.002000,0.002000
68.240000,416.832538,0.002000,0.002000
68.260000,416.791254,0.002000,0.002000
68.280000,416.749974,0.002000,0.002000
68.300000,416.708697,0.002000,0.002000
68.320000,416.667425,0.002000,0.002000
68.340000,416.626157,0.002000,0.002000
68.360000,416.584894,0.002000,0.002000
68.380000,416.543634,0.002000,0.002000
68.400000,416.502378,0.002000,0.002000
68.420000,416.461127,0.002000,0.002000
68.440000,416.419879,0.002000,0.002000
68.460000,416.378636,0.002000,0.002000
68.480000,416.337397,0.002000,0.002000
68.500000,416.296162,0.002000,0.002000
68.520000,416.254931,0.002000,0.002000
68.540000,416.213704,0.002000,0.002000
68.560000,416.172481,0.002000,0.002000
68.580000,416.131263,0.002000,0.002000
68.600000,416.090048,0.002000,0.002000
68.620000,416.048838,0.002000,0.002000
