TIME,POINT1,POINT2,POINT3
53.160000,534.836186,534.572369,0.050000
53.180000,534.796093,534.532318,0.050000
53.200000,534.755993,534.492261,0.050000
53.220000,534.715887,534.452198,0.050000
53.240000,534.675774,534.412129,0.050000
53.260000,534.635656,534.372053,0.050000
53.280000,534.595531,534.331971,0.050000
53.300000,534.555400,534.291883,0.050000
53.320000,534.515263,534.251789,0.050000
53.340000,534.475120,534.211688,0.050000
53.360000,534.434970,534.171582,0.050000
53.380000,534.394815,534.131469,0.050000
53.400000,534.354653,534.091351,0.050000
53.420000,534.314486,534.051226,0.050000
53.440000,534.274312,534.011095,0.050000
53.460000,534.234133,533.970959,0.050000
53.480000,534.193947,533.930816,0.050000
53.500000,534.153756,533.890668,0.050000
53.520000,534.113559,533.850513,0.050000
53.540000,534.073356,533.810353,0.050000
53.560000,534.033147,533.770187,0.050000
53.580000,533.992932,533.730015,0.050000
53.600000,533.952711,533.689837,0.050000
53.620000,533.912484,533.649653,0.050000
53.640000,533.872252,533.609464,0.050000
53.660000,533.832014,533.569268,0.050000
53.680000,533.791770,533.529068,0.050000
53.700000,533.751521,533.488861,0.050000
53.720000,533.711266,533.448649,0.050000
53.740000,533.671005,533.408431,0.050000
53.760000,533.630739,533.368207,0.050000
53.780000,533.590467,533.327978,0.050000
53.800000,533.550189,533.287744,0.050000
53.820000,533.509906,533.247503,0.050000
53.840000,533.469618,533.207257,0.050000
53.860000,533.429323,533.167006,0.050000
53.880000,533.389024,533.126749,0.050000
53.900000,533.348719,533.086487,0.050000
53.920000,533.308408,533.046220,0.050000
53.940000,533.268092,533.005946,0.050000
53.960000,533.227771,532.965668,0.050000
53.980000,533.187444,532.925384,0.050000
54.000000,533.147112,532.885095,0.050000
54.020000,533.106775,532.844800,0.050000
54.040000,533.066432,532.804501,0.050000
54.060000,533.026084,532.764195,0.050000
54.080000,532.985731,532.723885,0.050000
54.100000,532.945373,532.683569,0.050000
54.120000,532.905009,532.643249,0.050000
54.140000,532.864640,532.602923,0.050000
54.160000,532.824266,532.562592,0.050000
54.180000,532.783887,532.522255,0.050000
54.200000,532.743503,532.481914,0.050000
54.220000,532.703114,532.441567,0.050000
54.240000,532.662719,532.401216,0.050000
54.260000,532.622320,532.360859,0.050000
54.280000,532.581915,532.320497,0.050000
54.300000,532.541506,532.280131,0.050000
54.320000,532.501091,532.239759,0.050000
54.340000,532.460672,532.199382,0.050000
54.360000,532.420248,532.159001,0.050000
54.380000,532.379818,532.118614,0.050000
54.400000,532.339384,532.078223,0.050000
54.420000,532.298945,532.037827,0.050000
54.440000,532.258501,531.997426,0.050000
54.460000,532.218052,531.957020,0.050000
54.480000,532.177599,531.916609,0.050000
54.500000,532.137140,531.876193,0.050000
54.520000,532.096677,531.835773,0.050000
54.540000,532.056209,531.795348,0.050000
54.560000,532.015737,531.754918,0.050000
54.580000,531.975260,531.714484,0.050000
54.600000,531.934778,531.674044,0.050000
54.620000,531.894291,531.633601,0.050000
54.640000,531.853800,531.593152,0.050000
54.660000,531.813304,531.552699,0.050000
54.680000,531.772803,531.512241,0.050000
54.700000,531.732298,531.471779,0.050000
54.720000,531.691789,531.431312,0.050000
54.740000,531.651275,531.390841,0.050000
54.760000,531.610756,531.350365,0.050000
54.780000,531.570233,531.309885,0.050000
54.800000,531.529705,531.269400,0.050000
54.820000,531.489173,531.228911,0.050000
54.840000,531.448637,531.188417,0.050000
54.860000,531.408096,531.147919,0.050000
54.880000,531.367551,531.107416,0.050000
54.900000,531.327001,531.066910,0.050000
54.920000,531.286447,531.026398,0.050000
54.940000,531.245889,530.985883,0.050000
54.960000,531.205327,530.945363,0.050000
54.980000,531.164760,530.904839,0.050000
55.000000,531.124189,530.864311,0.050000
55.020000,531.083613,530.823778,0.050000
55.040000,531.043034,530.783241,0.050000
55.060000,531.002450,530.742700,0.050000
55.080000,530.961862,530.702155,0.050000
55.100000,530.921270,530.661606,0.050000
55.120000,530.880674,530.621052,0.050000
55.140000,530.840074,530.580495,0.050000
55.160000,530.799469,530.539933,0.050000
55.180000,530.758861,530.499367,0.050000
55.200000,530.718248,530.458797,0.050000
55.220000,530.677632,530.418224,0.050000
55.240000,530.637011,530.377646,0.050000
55.260000,530.596387,530.337064,0.050000
55.280000,530.555758,530.296478,0.050000
55.300000,530.515126,530.255888,0.050000
55.320000,530.474489,530.215294,0.050000
55.340000,530.433849,530.174697,0.050000
55.360000,530.393205,530.134095,0.050000
55.380000,530.352557,530.093490,0.050000
55.400000,530.311905,530.052881,0.050000
55.420000,530.271249,530.012267,0.050000
55.440000,530.230589,529.971650,0.050000
55.460000,530.189926,529.931030,0.050000
55.480000,530.149259,529.890405,0.050000
55.500000,530.108588,529.849777,0.050000
55.520000,530.067913,529.809145,0.050000
55.540000,530.027235,529.768509,0.050000
55.560000,529.986553,529.727870,0.050000
55.580000,529.945867,529.687227,0.050000
55.600000,529.905177,529.646580,0.050000
55.620000,529.864484,529.605929,0.050000
55.640000,529.823788,529.565275,0.050000
55.660000,529.783087,529.524618,0.050000
55.680000,529.742383,529.483957,0.050000
55.700000,529.701676,529.443292,0.050000
55.720000,529.660965,529.402623,0.050000
55.740000,529.620251,529.361952,0.050000
55.760000,529.579533,529.321276,0.050000
55.780000,529.538811,529.280597,0.050000
55.800000,529.498086,529.239915,0.050000
55.820000,529.457358,529.199229,0.050000
55.840000,529.416626,529.158540,0.050000
55.860000,529.375891,529.117847,0.050000
55.880000,529.335152,529.077151,0.050000
55.900000,529.294410,529.036452,0.050000
55.920000,529.253665,528.995749,0.050000
55.940000,529.212916,528.955043,0.050000
55.960000,529.172164,528.914334,0.050000
55.980000,529.131409,528.873621,0.050000
56.000000,529.090650,528.832905,0.050000
56.020000,529.049888,528.792185,0.050000
56.040000,529.009123,528.751463,0.050000
56.060000,528.968355,528.710737,0.050000
56.080000,528.927583,528.670008,0.050000
56.100000,528.886808,528.629276,0.050000
56.120000,528.846031,528.588541,0.050000
56.140000,528.805249,528.547802,0.050000
56.160000,528.764465,528.507060,0.050000
56.180000,528.723678,528.466316,0.050000
56.200000,528.682888,528.425568,0.050000
56.220000,528.642094,528.384817,0.050000
56.240000,528.601298,528.344063,0.050000
56.260000,528.560498,528.303306,0.050000
56.280000,528.519695,528.262546,0.050000
56.300000,528.478890,528.221783,0.050000
56.320000,528.438081,528.181016,0.050000
56.340000,528.397269,528.140247,0.050000
56.360000,528.356455,528.099475,0.050000
56.380000,528.315637,528.058700,0.050000
56.400000,528.274817,528.017922,0.050000
56.420000,528.233994,527.977142,0.050000
56.440000,528.193168,527.936358,0.050000
56.460000,528.152338,527.895571,0.050000
56.480000,528.111507,527.854782,0.050000
56.500000,528.070672,527.813990,0.050000
56.520000,528.029834,527.773195,0.050000
56.540000,527.988994,527.732397,0.050000
56.560000,527.948151,527.691596,0.050000
56.580000,527.907305,527.650793,0.050000
56.600000,527.866456,527.609987,0.050000
56.620000,527.825605,527.569178,0.050000
56.640000,527.784751,527.528366,0.050000
56.660000,527.743894,527.487552,0.050000
56.680000,527.703035,527.446735,0.050000
56.700000,527.662173,527.405915,0.050000
56.720000,527.621308,527.365093,0.050000
56.740000,527.580440,527.324268,0.050000
56.760000,527.539570,527.283440,0.050000
56.780000,527.498698,527.242610,0.050000
56.800000,527.457823,527.201777,0.050000
56.820000,527.416945,527.160942,0.050000
56.840000,527.376065,527.120104,0.050000
56.860000,527.335182,527.079264,0.050000
56.880000,527.294297,527.038421,0.050000
56.900000,527.253409,526.997576,0.050000
56.920000,527.212519,526.956728,0.050000
56.940000,527.171626,526.915877,0.050000
56.960000,527.130731,526.875025,0.050000
56.980000,527.089833,526.834169,0.050000
57.000000,527.048933,526.793312,0.050000
57.020000,527.008031,526.752452,0.050000
57.040000,526.967126,526.711590,0.050000
57.060000,526.926219,526.670725,0.050000
57.080000,526.885310,526.629858,0.050000
57.100000,526.844398,526.588988,0.050000
57.120000,526.803484,526.548117,0.050000
57.140000,526.762568,526.507243,0.050000
57.160000,526.721649,526.466366,0.050000
57.180000,526.680728,526.425488,0.050000
57.200000,526.639805,526.384607,0.050000
57.220000,526.598880,526.343724,0.050000
57.240000,526.557952,526.302839,0.050000
57.260000,526.517022,526.261951,0.050000
57.280000,526.476090,526.221061,0.050000
57.300000,526.435156,526.180170,0.050000
57.320000,526.394220,526.139276,0.050000
57.340000,526.353282,526.098380,0.050000
57.360000,526.312341,526.057481,0.050000
57.380000,526.271398,526.016581,0.050000
57.400000,526.230454,525.975679,0.050000
57.420000,526.189507,525.934774,0.050000
57.440000,526.148558,525.893868,0.050000
57.460000,526.107607,525.852959,0.050000
57.480000,526.066654,525.812048,0.050000
57.500000,526.025700,525.771136,0.050000
57.520000,525.984743,525.730221,0.050000
57.540000,525.943784,525.689305,0.050000
57.560000,525.902823,525.648386,0.050000
57.580000,525.861860,525.607466,0.050000
57.600000,525.820896,525.566543,0.050000
57.620000,525.779929,525.525619,0.050000
57.640000,525.738961,525.484692,0.050000
57.660000,525.697990,525.443764,0.050000
57.680000,525.657018,525.402834,0.050000
57.700000,525.616044,525.361902,0.050000
57.720000,525.575068,525.320969,0.050000
57.740000,525.534090,525.280033,0.050000
57.760000,525.493111,525.239096,0.050000
57.780000,525.452129,525.198157,0.050000
57.800000,525.411146,525.157216,0.050000
57.820000,525.370161,525.116273,0.050000
57.840000,525.329175,525.075329,0.050000
57.860000,525.288186,525.034382,0.050000
57.880000,525.247196,524.993434,0.050000
57.900000,525.206205,524.952485,0.050000
57.920000,525.165211,524.911534,0.050000
57.940000,525.124216,524.870581,0.050000
57.960000,525.083219,524.829626,0.050000
57.980000,525.042221,524.788670,0.050000
58.000000,525.001221,524.747712,0.050000
58.020000,524.960219,524.706752,0.050000
58.040000,524.919216,524.665791,0.050000
58.060000,524.878211,524.624828,0.050000
58.080000,524.837205,524.583864,0.050000
58.100000,524.796197,524.542898,0.050000
58.120000,524.755187,524.501931,0.050000
58.140000,524.714176,524.460962,0.050000
58.160000,524.673164,524.419991,0.050000
58.180000,524.632150,524.379019,0.050000
58.200000,524.591134,524.338046,0.050000
58.220000,524.550117,524.297071,0.050000
58.240000,524.509099,524.256095,0.050000
58.260000,524.468079,524.215117,0.050000
58.280000,524.427058,524.174138,0.050000
58.300000,524.386035,524.133157,0.050000
58.320000,524.345011,524.092175,0.050000
58.340000,524.303985,524.051191,0.050000
58.360000,524.262958,524.010207,0.050000
58.380000,524.221930,523.969220,0.050000
58.400000,524.180901,523.928233,0.050000
58.420000,524.139870,523.887244,0.050000
58.440000,524.098838,523.846254,0.050000
58.460000,524.057804,523.805263,0.050000
58.480000,524.016769,523.764270,0.050000
58.500000,523.975733,523.723276,0.050000
58.520000,523.934696,523.682280,0.050000
58.540000,523.893658,523.641284,0.050000
58.560000,523.852618,523.600286,0.050000
58.580000,523.811577,523.559287,0.050000
58.600000,523.770535,523.518287,0.050000
58.620000,523.729492,523.477286,0.050000
58.640000,523.688447,523.436283,0.050000
58.660000,523.647401,523.395279,0.050000
58.680000,523.606355,523.354274,0.050000
58.700000,523.565307,523.313268,0.050000
58.720000,523.524258,523.272261,0.050000
58.740000,523.483207,523.231253,0.050000
58.760000,523.442156,523.190244,0.050000
58.780000,523.401104,523.149233,0.050000
58.800000,523.360050,523.108222,0.050000
58.820000,523.318996,523.067209,0.050000
58.840000,523.277941,523.026196,0.050000
58.860000,523.236884,522.985181,0.050000
58.880000,523.195827,522.944165,0.050000
58.900000,523.154768,522.903149,0.050000
58.920000,523.113709,522.862131,0.050000
58.940000,523.072648,522.821113,0.050000
58.960000,523.031587,522.780093,0.050000
58.980000,522.990524,522.739072,0.050000
59.000000,522.949461,522.698051,0.050000
59.020000,522.908397,522.657029,0.050000
59.040000,522.867332,522.616005,0.050000
59.060000,522.826266,522.574981,0.050000
59.080000,522.785199,522.533956,0.050000
59.100000,522.744131,522.492930,0.050000
59.120000,522.703062,522.451903,0.050000
59.140000,522.661993,522.410876,0.050000
59.160000,522.620923,522.369847,0.050000
59.180000,522.579852,522.328818,0.050000
59.200000,522.538780,522.287788,0.050000
59.220000,522.497707,522.246757,0.050000
59.240000,522.456634,522.205725,0.050000
59.260000,522.415559,522.164693,0.050000
59.280000,522.374484,522.123660,0.050000
59.300000,522.333409,522.082626,0.050000
59.320000,522.292332,522.041591,0.050000
59.340000,522.251255,522.000556,0.050000
59.360000,522.210177,521.959519,0.050000
59.380000,522.169099,521.918483,0.050000
59.400000,522.128020,521.877445,0.050000
59.420000,522.086940,521.836407,0.050000
59.440000,522.045859,521.795368,0.050000
59.460000,522.004778,521.754329,0.050000
59.480000,521.963696,521.713289,0.050000
59.500000,521.922614,521.672248,0.050000
59.520000,521.881531,521.631207,0.050000
59.540000,521.840447,521.590165,0.050000
59.560000,521.799363,521.549122,0.050000
59.580000,521.758278,521.508079,0.050000
59.600000,521.717193,521.467036,0.050000
59.620000,521.676107,521.425991,0.050000
59.640000,521.635021,521.384947,0.050000
59.660000,521.593934,521.343902,0.050000
59.680000,521.552847,521.302856,0.050000
59.700000,521.511759,521.261810,0.050000
59.720000,521.470671,521.220763,0.050000
59.740000,521.429582,521.179716,0.050000
59.760000,521.388493,521.138668,0.050000
59.780000,521.347403,521.097620,0.050000
59.800000,521.306313,521.056572,0.050000
59.820000,521.265222,521.015523,0.050000
59.840000,521.224132,520.974473,0.050000
59.860000,521.183040,520.933423,0.050000
59.880000,521.141948,520.892373,0.050000
59.900000,521.100856,520.851323,0.050000
59.920000,521.059764,520.810272,0.050000
59.940000,521.018671,520.769221,0.050000
59.960000,520.977578,520.728169,0.050000
59.980000,520.936485,520.687117,0.050000
60.000000,520.895391,520.646065,0.050000
60.020000,520.854297,520.605012,0.050000
60.040000,520.813202,520.563960,0.050000
60.060000,520.772108,520.522906,0.050000
60.080000,520.731013,520.481853,0.050000
60.100000,520.689918,520.440799,0.050000
60.120000,520.648822,520.399746,0.050000
60.140000,520.607727,520.358691,0.050000
60.160000,520.566631,520.317637,0.050000
60.180000,520.525535,520.276582,0.050000
60.200000,520.484439,520.235528,0.050000
60.220000,520.443342,520.194473,0.050000
60.240000,520.402246,520.153418,0.050000
60.260000,520.361149,520.112362,0.050000
60.280000,520.320052,520.071307,0.050000
60.300000,520.278955,520.030251,0.050000
60.320000,520.237858,519.989195,0.050000
60.340000,520.196760,519.948139,0.050000
60.360000,520.155663,519.907083,0.050000
60.380000,520.114565,519.866027,0.050000
60.400000,520.073468,519.824971,0.050000
60.420000,520.032370,519.783915,0.050000
60.440000,519.991272,519.742858,0.050000
60.460000,519.950175,519.701802,0.050000
60.480000,519.909077,519.660746,0.050000
60.500000,519.867979,519.619689,0.050000
60.520000,519.826881,519.578633,0.050000
60.540000,519.785783,519.537576,0.050000
60.560000,519.744685,519.496519,0.050000
60.580000,519.703588,519.455463,0.050000
60.600000,519.662490,519.414406,0.050000
60.620000,519.621392,519.373350,0.050000
60.640000,519.580294,519.332294,0.050000
60.660000,519.539196,519.291237,0.050000
60.680000,519.498099,519.250181,0.050000
60.700000,519.457001,519.209125,0.050000
60.720000,519.415904,519.168068,0.050000
60.740000,519.374806,519.127012,0.050000
60.760000,519.333709,519.085956,0.050000
60.780000,519.292612,519.044900,0.050000
60.800000,519.251515,519.003845,0.050000
60.820000,519.210418,518.962789,0.050000
60.840000,519.169322,518.921734,0.050000
60.860000,519.128225,518.880678,0.050000
60.880000,519.087129,518.839623,0.050000
60.900000,519.046032,518.798568,0.050000
60.920000,519.004936,518.757513,0.050000
60.940000,518.963841,518.716459,0.050000
60.960000,518.922745,518.675404,0.050000
60.980000,518.881650,518.634350,0.050000
61.000000,518.840555,518.593296,0.050000
61.020000,518.799460,518.552243,0.050000
61.040000,518.758365,518.511189,0.050000
61.060000,518.717271,518.470136,0.050000
61.080000,518.676177,518.429083,0.050000
61.100000,518.635083,518.388031,0.050000
61.120000,518.593990,518.346978,0.050000
61.140000,518.552896,518.305926,0.050000
61.160000,518.511804,518.264875,0.050000
61.180000,518.470711,518.223823,0.050000
61.200000,518.429619,518.182772,0.050000
61.220000,518.388527,518.141721,0.050000
61.240000,518.347436,518.100671,0.050000
61.260000,518.306345,518.059621,0.050000
61.280000,518.265254,518.018571,0.050000
61.300000,518.224164,517.977522,0.050000
61.320000,518.183074,517.936473,0.050000
61.340000,518.141984,517.895425,0.050000
61.360000,518.100895,517.854377,0.050000
61.380000,518.059806,517.813329,0.050000
61.400000,518.018718,517.772282,0.050000
61.420000,517.977630,517.731235,0.050000
61.440000,517.936543,517.690189,0.050000
61.460000,517.895456,517.649143,0.050000
61.480000,517.854370,517.608098,0.050000
61.500000,517.813284,517.567053,0.050000
61.520000,517.772198,517.526008,0.050000
61.540000,517.731114,517.484964,0.050000
61.560000,517.690029,517.443921,0.050000
61.580000,517.648945,517.402878,0.050000
61.600000,517.607862,517.361836,0.050000
61.620000,517.566779,517.320794,0.050000
61.640000,517.525697,517.279753,0.050000
61.660000,517.484615,517.238712,0.050000
61.680000,517.443534,517.197672,0.050000
61.700000,517.402454,517.156632,0.050000
61.720000,517.361374,517.115593,0.050000
61.740000,517.320295,517.074555,0.050000
61.760000,517.279216,517.033517,0.050000
61.780000,517.238138,516.992480,0.050000
61.800000,517.197060,516.951443,0.050000
61.820000,517.155984,516.910408,0.050000
61.840000,517.114907,516.869372,0.050000
61.860000,517.073832,516.828338,0.050000
61.880000,517.032757,516.787304,0.050000
61.900000,516.991683,516.746270,0.050000
61.920000,516.950609,516.705238,0.050000
61.940000,516.909537,516.664206,0.050000
61.960000,516.868465,516.623175,0.050000
61.980000,516.827393,516.582144,0.050000
62.000000,516.786323,516.541114,0.050000
62.020000,516.745253,516.500085,0.050000
62.040000,516.704184,516.459057,0.050000
62.060000,516.663115,516.418029,0.050000
62.080000,516.622047,516.377002,0.050000
62.100000,516.580981,516.335976,0.050000
62.120000,516.539915,516.294951,0.050000
62.140000,516.498849,516.253926,0.050000
62.160000,516.457785,516.212903,0.050000
62.180000,516.416721,516.171880,0.050000
62.200000,516.375658,516.130857,0.050000
62.220000,516.334596,516.089836,0.050000
62.240000,516.293535,516.048816,0.050000
62.260000,516.252474,516.007796,0.050000
62.280000,516.211415,515.966777,0.050000
62.300000,516.170356,515.925759,0.050000
62.320000,516.129298,515.884742,0.050000
62.340000,516.088241,515.843726,0.050000
62.360000,516.047185,515.802710,0.050000
62.380000,516.006130,515.761696,0.050000
62.400000,515.965076,515.720682,0.050000
62.420000,515.924022,515.679669,0.050000
62.440000,515.882970,515.638657,0.050000
62.460000,515.841918,515.597646,0.050000
62.480000,515.800868,515.556637,0.050000
62.500000,515.759818,515.515627,0.050000
62.520000,515.718769,515.474619,0.050000
62.540000,515.677721,515.433612,0.050000
62.560000,515.636675,515.392606,0.050000
62.580000,515.595629,515.351601,0.050000
62.600000,515.554584,515.310597,0.050000
62.620000,515.513540,515.269593,0.050000
62.640000,515.472497,515.228591,0.050000
62.660000,515.431455,515.187590,0.050000
62.680000,515.390415,515.146590,0.050000
62.700000,515.349375,515.105590,0.050000
62.720000,515.308336,515.064592,0.050000
62.740000,515.267299,515.023595,0.050000
62.760000,515.226262,514.982599,0.050000
62.780000,515.185226,514.941604,0.050000
62.800000,515.144192,514.900610,0.050000
62.820000,515.103158,514.859617,0.050000
62.840000,515.062126,514.818625,0.050000
62.860000,515.021095,514.777634,0.050000
62.880000,514.980065,514.736645,0.050000
62.900000,514.939036,514.695656,0.050000
62.920000,514.898008,514.654669,0.050000
62.940000,514.856981,514.613683,0.050000
62.960000,514.815955,514.572697,0.050000
62.980000,514.774931,514.531713,0.050000
63.000000,514.733908,514.490730,0.050000
63.020000,514.692885,514.449749,0.050000
63.040000,514.651864,514.408768,0.050000
63.060000,514.610844,514.367789,0.050000
63.080000,514.569826,514.326810,0.050000
63.100000,514.528808,514.285833,0.050000
63.120000,514.487792,514.244857,0.050000
63.140000,514.446777,514.203883,0.050000
63.160000,514.405763,514.162909,0.050000
63.180000,514.364751,514.121937,0.050000
63.200000,514.323739,514.080966,0.050000
63.220000,514.282729,514.039996,0.050000
63.240000,514.241720,513.999027,0.050000
63.260000,514.200712,513.958060,0.050000
63.280000,514.159706,513.917094,0.050000
63.300000,514.118701,513.876129,0.050000
63.320000,514.077697,513.835166,0.050000
63.340000,514.036694,513.794204,0.050000
63.360000,513.995693,513.753243,0.050000
63.380000,513.954693,513.712283,0.050000
63.400000,513.913695,513.671324,0.050000
63.420000,513.872697,513.630367,0.050000
63.440000,513.831701,513.589412,0.050000
63.460000,513.790707,513.548457,0.050000
63.480000,513.749713,513.507504,0.050000
63.500000,513.708721,513.466552,0.050000
63.520000,513.667731,513.425602,0.050000
63.540000,513.626741,513.384653,0.050000
63.560000,513.585753,513.343705,0.050000
63.580000,513.544767,513.302759,0.050000
63.600000,513.503782,513.261814,0.050000
63.620000,513.462798,513.220870,0.050000
63.640000,513.421815,513.179928,0.050000
63.660000,513.380835,513.138987,0.050000
63.680000,513.339855,513.098048,0.050000
63.700000,513.298877,513.057110,0.050000
63.720000,513.257900,513.016173,0.050000
63.740000,513.216925,512.975238,0.050000
63.760000,513.175951,512.934305,0.050000
63.780000,513.134979,512.893372,0.050000
63.800000,513.094008,512.852442,0.050000
63.820000,513.053038,512.811512,0.050000
63.840000,513.012070,512.770584,0.050000
63.860000,512.971104,512.729658,0.050000
63.880000,512.930139,512.688733,0.050000
63.900000,512.889175,512.647810,0.050000
63.920000,512.848213,512.606888,0.050000
63.940000,512.807253,512.565967,0.050000
63.960000,512.766294,512.525048,0.050000
63.980000,512.725336,512.484131,0.050000
64.000000,512.684380,512.443215,0.050000
64.020000,512.643426,512.402301,0.050000
64.040000,512.602473,512.361388,0.050000
64.060000,512.561522,512.320476,0.050000
64.080000,512.520572,512.279567,0.050000
64.100000,512.479624,512.238659,0.050000
64.120000,512.438677,512.197752,0.050000
64.140000,512.397732,512.156847,0.050000
64.160000,512.356789,512.115943,0.050000
64.180000,512.315847,512.075042,0.050000
64.200000,512.274907,512.034141,0.050000
64.220000,512.233968,511.993243,0.050000
64.240000,512.193031,511.952345,0.050000
64.260000,512.152096,511.911450,0.050000
64.280000,512.111162,511.870556,0.050000
64.300000,512.070230,511.829664,0.050000
64.320000,512.029299,511.788773,0.050000
64.340000,511.988370,511.747884,0.050000
64.360000,511.947443,511.706997,0.050000
64.380000,511.906518,511.666111,0.050000
64.400000,511.865594,511.625227,0.050000
64.420000,511.824671,511.584345,0.050000
64.440000,511.783751,511.543464,0.050000
64.460000,511.742832,511.502585,0.050000
64.480000,511.701915,511.461708,0.050000
64.500000,511.660999,511.420832,0.050000
64.520000,511.620086,511.379958,0.050000
64.540000,511.579174,511.339086,0.050000
64.560000,511.538263,511.298216,0.050000
64.580000,511.497355,511.257347,0.050000
64.600000,511.456448,511.216480,0.050000
64.620000,511.415543,511.175615,0.050000
64.640000,511.374640,511.134751,0.050000
64.660000,511.333738,511.093889,0.050000
64.680000,511.292838,511.053029,0.050000
64.700000,511.251940,511.012171,0.050000
64.720000,511.211044,510.971314,0.050000
64.740000,511.170149,510.930459,0.050000
64.760000,511.129256,510.889606,0.050000
64.780000,511.088365,510.848755,0.050000
64.800000,511.047476,510.807906,0.050000
64.820000,511.006589,510.767058,0.050000
64.840000,510.965703,510.726212,0.050000
64.860000,510.924820,510.685368,0.050000
64.880000,510.883938,510.644526,0.050000
64.900000,510.843058,510.603686,0.050000
64.920000,510.802180,510.562847,0.050000
64.940000,510.761303,510.522010,0.050000
64.960000,510.720429,510.481175,0.050000
64.980000,510.679556,510.440342,0.050000
65.000000,510.638685,510.399511,0.050000
65.020000,510.597816,510.358682,0.050000
65.040000,510.556949,510.317854,0.050000
65.060000,510.516084,510.277029,0.050000
65.080000,510.475221,510.236205,0.050000
65.100000,510.434359,510.195383,0.050000
65.120000,510.393500,510.154563,0.050000
65.140000,510.352642,510.113745,0.050000
65.160000,510.311786,510.072929,0.050000
65.180000,510.270933,510.032115,0.050000
65.200000,510.230081,509.991303,0.050000
65.220000,510.189231,509.950492,0.050000
65.240000,510.148383,509.909684,0.050000
65.260000,510.107537,509.868877,0.050000
65.280000,510.066693,509.828073,0.050000
65.300000,510.025851,509.787270,0.050000
65.320000,509.985010,509.746469,0.050000
65.340000,509.944172,509.705670,0.050000
65.360000,509.903336,509.664874,0.050000
65.380000,509.862502,509.624079,0.050000
65.400000,509.821669,509.583286,0.050000
65.420000,509.780839,509.542495,0.050000
65.440000,509.740011,509.501706,0.050000
65.460000,509.699184,509.460919,0.050000
65.480000,509.658360,509.420135,0.050000
65.500000,509.617538,509.379352,0.050000
65.520000,509.576717,509.338571,0.050000
65.540000,509.535899,509.297792,0.050000
65.560000,509.495083,509.257015,0.050000
65.580000,509.454269,509.216240,0.050000
65.600000,509.413457,509.175467,0.050000
65.620000,509.372646,509.134697,0.050000
65.640000,509.331838,509.093928,0.050000
65.660000,509.291032,509.053161,0.050000
65.680000,509.250228,509.012397,0.050000
65.700000,509.209427,508.971634,0.050000
65.720000,509.168627,508.930874,0.050000
65.740000,509.127829,508.890115,0.050000
65.760000,509.087033,508.849359,0.050000
65.780000,509.046240,508.808605,0.050000
65.800000,509.005449,508.767853,0.050000
65.820000,508.964659,508.727103,0.050000
65.840000,508.923872,508.686355,0.050000
65.860000,508.883087,508.645609,0.050000
65.880000,508.842304,508.604865,0.050000
65.900000,508.801523,508.564124,0.050000
65.920000,508.760744,508.523384,0.050000
65.940000,508.719968,508.482647,0.050000
65.960000,508.679193,508.441911,0.050000
65.980000,508.638421,508.401178,0.050000
66.000000,508.597651,508.360447,0.050000
66.020000,508.556883,508.319719,0.050000
66.040000,508.516117,508.278992,0.050000
66.060000,508.475353,508.238268,0.050000
66.080000,508.434592,508.197545,0.050000
66.100000,508.393832,508.156825,0.050000
66.120000,508.353075,508.116107,0.050000
66.140000,508.312320,508.075391,0.050000
66.160000,508.271568,508.034678,0.050000
66.180000,508.230817,507.993966,0.050000
66.200000,508.190069,507.953257,0.050000
66.220000,508.149323,507.912550,0.050000
66.240000,508.108579,507.871845,0.050000
66.260000,508.067837,507.831143,0.050000
66.280000,508.027098,507.790442,0.050000
66.300000,507.986360,507.749744,0.050000
66.320000,507.945625,507.709048,0.050000
66.340000,507.904893,507.668355,0.050000
66.360000,507.864162,507.627663,0.050000
66.380000,507.823434,507.586974,0.050000
66.400000,507.782708,507.546287,0.050000
66.420000,507.741984,507.505602,0.050000
66.440000,507.701263,507.464920,0.050000
66.460000,507.660544,507.424240,0.050000
66.480000,507.619827,507.383562,0.050000
66.500000,507.579112,507.342886,0.050000
66.520000,507.538400,507.302213,0.050000
66.540000,507.497690,507.261542,0.050000
66.560000,507.456982,507.220873,0.050000
66.580000,507.416277,507.180207,0.050000
66.600000,507.375574,507.139543,0.050000
66.620000,507.334873,507.098881,0.050000
66.640000,507.294174,507.058221,0.050000
66.660000,507.253478,507.017564,0.050000
66.680000,507.212784,506.976909,0.050000
66.700000,507.172093,506.936256,0.050000
66.720000,507.131404,506.895606,0.050000
66.740000,507.090717,506.854958,0.050000
66.760000,507.050032,506.814313,0.050000
66.780000,507.009350,506.773669,0.050000
66.800000,506.968671,506.733029,0.050000
66.820000,506.927993,506.692390,0.050000
66.840000,506.887318,506.651754,0.050000
66.860000,506.846646,506.611120,0.050000
66.880000,506.805975,506.570489,0.050000
66.900000,506.765307,506.529860,0.050000
66.920000,506.724642,506.489233,0.050000
66.940000,506.683979,506.448609,0.050000
66.960000,506.643318,506.407987,0.050000
66.980000,506.602660,506.367367,0.050000
67.000000,506.562004,506.326750,0.050000
67.020000,506.521350,506.286135,0.050000
67.040000,506.480699,506.245523,0.050000
67.060000,506.440051,506.204913,0.050000
67.080000,506.399404,506.164306,0.050000
67.100000,506.358761,506.123701,0.050000
67.120000,506.318119,506.083098,0.050000
