TIME,POINT1,POINT2,POINT3
56.700000,482.848415,483.062268,482.848415
56.720000,482.810406,483.024226,482.810406
56.740000,482.772397,482.986184,482.772397
56.760000,482.734390,482.948144,482.734390
56.780000,482.696384,482.910105,482.696384
56.800000,482.658378,482.872066,482.658378
56.820000,482.620374,482.834029,482.620374
56.840000,482.582370,482.795992,482.582370
56.860000,482.544368,482.757957,482.544368
56.880000,482.506366,482.719922,482.506366
56.900000,482.468366,482.681888,482.468366
56.920000,482.430366,482.643856,482.430366
56.940000,482.392367,482.605824,482.392367
56.960000,482.354370,482.567793,482.354370
56.980000,482.316373,482.529764,482.316373
57.000000,482.278377,482.491735,482.278377
57.020000,482.240383,482.453707,482.240383
57.040000,482.202389,482.415681,482.202389
57.060000,482.164397,482.377655,482.164397
57.080000,482.126405,482.339631,482.126405
57.100000,482.088414,482.301607,482.088414
57.120000,482.050425,482.263585,482.050425
57.140000,482.012437,482.225564,482.012437
57.160000,481.974449,482.187544,481.974449
57.180000,481.936463,482.149524,481.936463
57.200000,481.898478,482.111506,481.898478
57.220000,481.860494,482.073489,481.860494
57.240000,481.822511,482.035474,481.822511
57.260000,481.784529,481.997459,481.784529
57.280000,481.746549,481.959445,481.746549
57.300000,481.708569,481.921433,481.708569
57.320000,481.670591,481.883421,481.670591
57.340000,481.632613,481.845411,481.632613
57.360000,481.594637,481.807402,481.594637
57.380000,481.556662,481.769394,481.556662
57.400000,481.518688,481.731388,481.518688
57.420000,481.480715,481.693382,481.480715
57.440000,481.442744,481.655378,481.442744
57.460000,481.404774,481.617375,481.404774
57.480000,481.366805,481.579373,481.366805
57.500000,481.328837,481.541372,481.328837
57.520000,481.290870,481.503372,481.290870
57.540000,481.252904,481.465374,481.252904
57.560000,481.214940,481.427377,481.214940
57.580000,481.176977,481.389381,481.176977
57.600000,481.139015,481.351386,481.139015
57.620000,481.101055,481.313393,481.101055
57.640000,481.063095,481.275401,481.063095
57.660000,481.025137,481.237410,481.025137
57.680000,480.987180,481.199420,480.987180
57.700000,480.949225,481.161432,480.949225
57.720000,480.911271,481.123445,480.911271
57.740000,480.873318,481.085459,480.873318
57.760000,480.835366,481.047475,480.835366
57.780000,480.797415,481.009492,480.797415
57.800000,480.759466,480.971510,480.759466
57.820000,480.721519,480.933529,480.721519
57.840000,480.683572,480.895550,480.683572
57.860000,480.645627,480.857572,480.645627
57.880000,480.607683,480.819596,480.607683
57.900000,480.569741,480.781621,480.569741
57.920000,480.531800,480.743647,480.531800
57.940000,480.493860,480.705674,480.493860
57.960000,480.455922,480.667703,480.455922
57.980000,480.417984,480.629734,480.417984
58.000000,480.380049,480.591765,480.380049
58.020000,480.342115,480.553798,480.342115
58.040000,480.304182,480.515833,480.304182
58.060000,480.266250,480.477869,480.266250
58.080000,480.228320,480.439906,480.228320
58.100000,480.190391,480.401944,480.190391
58.120000,480.152464,480.363985,480.152464
58.140000,480.114538,480.326026,480.114538
58.160000,480.076614,480.288069,480.076614
58.180000,480.038691,480.250113,480.038691
58.200000,480.000769,480.212159,480.000769
58.220000,479.962849,480.174207,479.962849
58.240000,479.924931,480.136255,479.924931
58.260000,479.887013,480.098305,479.887013
58.280000,479.849098,480.060357,479.849098
58.300000,479.811183,480.022410,479.811183
58.320000,479.773271,479.984465,479.773271
58.340000,479.735359,479.946521,479.735359
58.360000,479.697450,479.908579,479.697450
58.380000,479.659541,479.870638,479.659541
58.400000,479.621635,479.832699,479.621635
58.420000,479.583729,479.794761,479.583729
58.440000,479.545826,479.756825,479.545826
58.460000,479.507923,479.718890,479.507923
58.480000,479.470023,479.680957,479.470023
58.500000,479.432124,479.643025,479.432124
58.520000,479.394226,479.605095,479.394226
58.540000,479.356330,479.567166,479.356330
58.560000,479.318435,479.529239,479.318435
58.580000,479.280543,479.491314,479.280543
58.600000,479.242651,479.453390,479.242651
58.620000,479.204761,479.415468,479.204761
58.640000,479.166873,479.377547,479.166873
58.660000,479.128987,479.339628,479.128987
58.680000,479.091102,479.301710,479.091102
58.700000,479.053218,479.263795,479.053218
58.720000,479.015336,479.225880,479.015336
58.740000,478.977456,479.187968,478.977456
58.760000,478.939578,479.150057,478.939578
58.780000,478.901701,479.112147,478.901701
58.800000,478.863825,479.074239,478.863825
58.820000,478.825952,479.036333,478.825952
58.840000,478.788080,478.998429,478.788080
58.860000,478.750209,478.960526,478.750209
58.880000,478.712341,478.922625,478.712341
58.900000,478.674473,478.884725,478.674473
58.920000,478.636608,478.846828,478.636608
58.940000,478.598744,478.808931,478.598744
58.960000,478.560882,478.771037,478.560882
58.980000,478.523022,478.733144,478.523022
59.000000,478.485163,478.695253,478.485163
59.020000,478.447306,478.657364,478.447306
59.040000,478.409451,478.619476,478.409451
59.060000,478.371597,478.581590,478.371597
59.080000,478.333746,478.543706,478.333746
59.100000,478.295895,478.505824,478.295895
59.120000,478.258047,478.467943,478.258047
59.140000,478.220200,478.430064,478.220200
59.160000,478.182355,478.392187,478.182355
59.180000,478.144512,478.354311,478.144512
59.200000,478.106671,478.316437,478.106671
59.220000,478.068831,478.278565,478.068831
59.240000,478.030993,478.240695,478.030993
59.260000,477.993157,478.202827,477.993157
59.280000,477.955323,478.164960,477.955323
59.300000,477.917490,478.127095,477.917490
59.320000,477.879659,478.089232,477.879659
59.340000,477.841830,478.051371,477.841830
59.360000,477.804003,478.013511,477.804003
59.380000,477.766178,477.975654,477.766178
59.400000,477.728354,477.937798,477.728354
59.420000,477.690532,477.899944,477.690532
59.440000,477.652712,477.862091,477.652712
59.460000,477.614894,477.824241,477.614894
59.480000,477.577078,477.786392,477.577078
59.500000,477.539263,477.748546,477.539263
59.520000,477.501450,477.710701,477.501450
59.540000,477.463640,477.672858,477.463640
59.560000,477.425831,477.635017,477.425831
59.580000,477.388023,477.597177,477.388023
59.600000,477.350218,477.559340,477.350218
59.620000,477.312415,477.521504,477.312415
59.640000,477.274613,477.483671,477.274613
59.660000,477.236814,477.445839,477.236814
59.680000,477.199016,477.408009,477.199016
59.700000,477.161220,477.370181,477.161220
59.720000,477.123426,477.332355,477.123426
59.740000,477.085634,477.294530,477.085634
59.760000,477.047844,477.256708,477.047844
59.780000,477.010055,477.218888,477.010055
59.800000,476.972269,477.181069,476.972269
59.820000,476.934485,477.143253,476.934485
59.840000,476.896702,477.105438,476.896702
59.860000,476.858921,477.067625,476.858921
59.880000,476.821143,477.029815,476.821143
59.900000,476.783366,476.992006,476.783366
59.920000,476.745591,476.954199,476.745591
59.940000,476.707819,476.916394,476.707819
59.960000,476.670048,476.878591,476.670048
59.980000,476.632279,476.840790,476.632279
60.000000,476.594512,476.802991,476.594512
60.020000,476.556747,476.765194,476.556747
60.040000,476.518984,476.727399,476.518984
60.060000,476.481223,476.689606,476.481223
60.080000,476.443464,476.651815,476.443464
60.100000,476.405707,476.614026,476.405707
60.120000,476.367952,476.576239,476.367952
60.140000,476.330199,476.538454,476.330199
60.160000,476.292448,476.500671,476.292448
60.180000,476.254699,476.462890,476.254699
60.200000,476.216952,476.425111,476.216952
60.220000,476.179207,476.387334,476.179207
60.240000,476.141464,476.349559,476.141464
60.260000,476.103723,476.311786,476.103723
60.280000,476.065984,476.274015,476.065984
60.300000,476.028247,476.236246,476.028247
60.320000,475.990513,476.198480,475.990513
60.340000,475.952780,476.160715,475.952780
60.360000,475.915049,476.122952,475.915049
60.380000,475.877320,476.085192,475.877320
60.400000,475.839594,476.047433,475.839594
60.420000,475.801869,476.009677,475.801869
60.440000,475.764147,475.971923,475.764147
60.460000,475.726427,475.934170,475.726427
60.480000,475.688708,475.896420,475.688708
60.500000,475.650992,475.858672,475.650992
60.520000,475.613278,475.820926,475.613278
60.540000,475.575566,475.783182,475.575566
60.560000,475.537856,475.745441,475.537856
60.580000,475.500149,475.707701,475.500149
60.600000,475.462443,475.669963,475.462443
60.620000,475.424740,475.632228,475.424740
60.640000,475.387038,475.594495,475.387038
60.660000,475.349339,475.556764,475.349339
60.680000,475.311642,475.519035,475.311642
60.700000,475.273947,475.481308,475.273947
60.720000,475.236254,475.443583,475.236254
60.740000,475.198563,475.405861,475.198563
60.760000,475.160875,475.368140,475.160875
60.780000,475.123188,475.330422,475.123188
60.800000,475.085504,475.292706,475.085504
60.820000,475.047822,475.254992,475.047822
60.840000,475.010142,475.217281,475.010142
60.860000,474.972464,475.179571,474.972464
60.880000,474.934789,475.141864,474.934789
60.900000,474.897115,475.104159,474.897115
60.920000,474.859444,475.066456,474.859444
60.940000,474.821775,475.028755,474.821775
60.960000,474.784108,474.991056,474.784108
60.980000,474.746444,474.953360,474.746444
61.000000,474.708781,474.915666,474.708781
61.020000,474.671121,474.877974,474.671121
61.040000,474.633463,474.840284,474.633463
61.060000,474.595807,474.802597,474.595807
61.080000,474.558154,474.764911,474.558154
61.100000,474.520503,474.727228,474.520503
61.120000,474.482854,474.689548,474.482854
61.140000,474.445207,474.651869,474.445207
61.160000,474.407562,474.614193,474.407562
61.180000,474.369920,474.576519,474.369920
61.200000,474.332280,474.538847,474.332280
61.220000,474.294642,474.501177,474.294642
61.240000,474.257006,474.463510,474.257006
61.260000,474.219373,474.425845,474.219373
61.280000,474.181742,474.388182,474.181742
61.300000,474.144113,474.350522,474.144113
61.320000,474.106486,474.312864,474.106486
61.340000,474.068862,474.275208,474.068862
61.360000,474.031240,474.237554,474.031240
61.380000,473.993620,474.199903,473.993620
61.400000,473.956003,474.162254,473.956003
61.420000,473.918388,474.124607,473.918388
61.440000,473.880775,474.086963,473.880775
61.460000,473.843165,474.049321,473.843165
61.480000,473.805556,474.011681,473.805556
61.500000,473.767950,473.974043,473.767950
61.520000,473.730347,473.936408,473.730347
61.540000,473.692746,473.898775,473.692746
61.560000,473.655147,473.861145,473.655147
61.580000,473.617550,473.823517,473.617550
61.600000,473.579956,473.785891,473.579956
61.620000,473.542364,473.748268,473.542364
61.640000,473.504774,473.710646,473.504774
61.660000,473.467187,473.673028,473.467187
61.680000,473.429602,473.635411,473.429602
61.700000,473.392020,473.597797,473.392020
61.720000,473.354439,473.560185,473.354439
61.740000,473.316862,473.522576,473.316862
61.760000,473.279286,473.484969,473.279286
61.780000,473.241713,473.447365,473.241713
61.800000,473.204142,473.409762,473.204142
61.820000,473.166574,473.372162,473.166574
61.840000,473.129008,473.334565,473.129008
61.860000,473.091444,473.296970,473.091444
61.880000,473.053883,473.259377,473.053883
61.900000,473.016324,473.221787,473.016324
61.920000,472.978768,473.184199,472.978768
61.940000,472.941214,473.146614,472.941214
61.960000,472.903662,473.109031,472.903662
61.980000,472.866113,473.071450,472.866113
62.000000,472.828566,473.033872,472.828566
62.020000,472.791022,472.996296,472.791022
62.040000,472.753480,472.958722,472.753480
62.060000,472.715940,472.921151,472.715940
62.080000,472.678403,472.883583,472.678403
62.100000,472.640868,472.846017,472.640868
62.120000,472.603336,472.808453,472.603336
62.140000,472.565806,472.770892,472.565806
62.160000,472.528279,472.733333,472.528279
62.180000,472.490754,472.695777,472.490754
62.200000,472.453231,472.658223,472.453231
62.220000,472.415711,472.620672,472.415711
62.240000,472.378193,472.583123,472.378193
62.260000,472.340678,472.545576,472.340678
62.280000,472.303166,472.508032,472.303166
62.300000,472.265655,472.470491,472.265655
62.320000,472.228148,472.432952,472.228148
62.340000,472.190642,472.395415,472.190642
62.360000,472.153139,472.357881,472.153139
62.380000,472.115639,472.320349,472.115639
62.400000,472.078141,472.282820,472.078141
62.420000,472.040646,472.245293,472.040646
62.440000,472.003153,472.207769,472.003153
62.460000,471.965663,472.170248,471.965663
62.480000,471.928175,472.132729,471.928175
62.500000,471.890689,472.095212,471.890689
62.520000,471.853207,472.057698,471.853207
62.540000,471.815726,472.020186,471.815726
62.560000,471.778248,471.982677,471.778248
62.580000,471.740773,471.945171,471.740773
62.600000,471.703300,471.907667,471.703300
62.620000,471.665830,471.870165,471.665830
62.640000,471.628362,471.832666,471.628362
62.660000,471.590897,471.795170,471.590897
62.680000,471.553434,471.757676,471.553434
62.700000,471.515974,471.720184,471.515974
62.720000,471.478516,471.682696,471.478516
62.740000,471.441061,471.645209,471.441061
62.760000,471.403609,471.607726,471.403609
62.780000,471.366159,471.570244,471.366159
62.800000,471.328711,471.532766,471.328711
62.820000,471.291266,471.495290,471.291266
62.840000,471.253824,471.457816,471.253824
62.860000,471.216384,471.420345,471.216384
62.880000,471.178947,471.382877,471.178947
62.900000,471.141512,471.345411,471.141512
62.920000,471.104080,471.307948,471.104080
62.940000,471.066651,471.270488,471.066651
62.960000,471.029224,471.233030,471.029224
62.980000,470.991800,471.195574,470.991800
63.000000,470.954378,471.158121,470.954378
63.020000,470.916959,471.120671,470.916959
63.040000,470.879542,471.083223,470.879542
63.060000,470.842128,471.045778,470.842128
63.080000,470.804717,471.008336,470.804717
63.100000,470.767308,470.970896,470.767308
63.120000,470.729902,470.933459,470.729902
63.140000,470.692498,470.896024,470.692498
63.160000,470.655097,470.858592,470.655097
63.180000,470.617699,470.821163,470.617699
63.200000,470.580303,470.783736,470.580303
63.220000,470.542910,470.746312,470.542910
63.240000,470.505520,470.708891,470.505520
63.260000,470.468132,470.671472,470.468132
63.280000,470.430747,470.634056,470.430747
63.300000,470.393364,470.596642,470.393364
63.320000,470.355984,470.559231,470.355984
63.340000,470.318607,470.521823,470.318607
63.360000,470.281232,470.484418,470.281232
63.380000,470.243860,470.447015,470.243860
63.400000,470.206491,470.409614,470.206491
63.420000,470.169124,470.372217,470.169124
63.440000,470.131760,470.334822,470.131760
63.460000,470.094399,470.297429,470.094399
63.480000,470.057040,470.260040,470.057040
63.500000,470.019684,470.222653,470.019684
63.520000,469.982331,470.185268,469.982331
63.540000,469.944980,470.147887,469.944980
63.560000,469.907632,470.110508,469.907632
63.580000,469.870287,470.073132,469.870287
63.600000,469.832944,470.035758,469.832944
63.620000,469.795604,469.998387,469.795604
63.640000,469.758267,469.961019,469.758267
63.660000,469.720932,469.923653,469.720932
63.680000,469.683600,469.886291,469.683600
63.700000,469.646271,469.848930,469.646271
63.720000,469.608944,469.811573,469.608944
63.740000,469.571620,469.774218,469.571620
63.760000,469.534299,469.736866,469.534299
63.780000,469.496981,469.699517,469.496981
63.800000,469.459665,469.662171,469.459665
63.820000,469.422352,469.624827,469.422352
63.840000,469.385042,469.587486,469.385042
63.860000,469.347734,469.550147,469.347734
63.880000,469.310429,469.512811,469.310429
63.900000,469.273127,469.475479,469.273127
63.920000,469.235827,469.438148,469.235827
63.940000,469.198531,469.400821,469.198531
63.960000,469.161237,469.363496,469.161237
63.980000,469.123945,469.326174,469.123945
64.000000,469.086657,469.288855,469.086657
64.020000,469.049371,469.251538,469.049371
64.040000,469.012088,469.214225,469.012088
64.060000,468.974808,469.176914,468.974808
64.080000,468.937530,469.139605,468.937530
64.100000,468.900256,469.102300,468.900256
64.120000,468.862984,469.064997,468.862984
64.140000,468.825714,469.027697,468.825714
64.160000,468.788448,468.990400,468.788448
64.180000,468.751184,468.953105,468.751184
64.200000,468.713923,468.915814,468.713923
64.220000,468.676665,468.878525,468.676665
64.240000,468.639409,468.841239,468.639409
64.260000,468.602157,468.803955,468.602157
64.280000,468.564907,468.766675,468.564907
64.300000,468.527660,468.729397,468.527660
64.320000,468.490415,468.692122,468.490415
64.340000,468.453174,468.654850,468.453174
64.360000,468.415935,468.617580,468.415935
64.380000,468.378699,468.580314,468.378699
64.400000,468.341466,468.543050,468.341466
64.420000,468.304235,468.505789,468.304235
64.440000,468.267008,468.468531,468.267008
64.460000,468.229783,468.431275,468.229783
64.480000,468.192561,468.394023,468.192561
64.500000,468.155342,468.356773,468.155342
64.520000,468.118125,468.319526,468.118125
64.540000,468.080912,468.282282,468.080912
64.560000,468.043701,468.245040,468.043701
64.580000,468.006493,468.207802,468.006493
64.600000,467.969288,468.170566,467.969288
64.620000,467.932085,468.133333,467.932085
64.640000,467.894886,468.096103,467.894886
64.660000,467.857689,468.058876,467.857689
64.680000,467.820495,468.021651,467.820495
64.700000,467.783304,467.984430,467.783304
64.720000,467.746116,467.947211,467.746116
64.740000,467.708930,467.909995,467.708930
64.760000,467.671748,467.872782,467.671748
64.780000,467.634568,467.835572,467.634568
64.800000,467.597391,467.798365,467.597391
64.820000,467.560217,467.761160,467.560217
64.840000,467.523046,467.723959,467.523046
64.860000,467.485878,467.686760,467.485878
64.880000,467.448712,467.649564,467.448712
64.900000,467.411550,467.612371,467.411550
64.920000,467.374390,467.575180,467.374390
64.940000,467.337233,467.537993,467.337233
64.960000,467.300079,467.500809,467.300079
64.980000,467.262928,467.463627,467.262928
65.000000,467.225779,467.426448,467.225779
65.020000,467.188634,467.389272,467.188634
65.040000,467.151491,467.352099,467.151491
65.060000,467.114352,467.314929,467.114352
65.080000,467.077215,467.277762,467.077215
65.100000,467.040081,467.240598,467.040081
65.120000,467.002950,467.203436,467.002950
65.140000,466.965821,467.166278,466.965821
65.160000,466.928696,467.129122,466.928696
65.180000,466.891574,467.091969,466.891574
65.200000,466.854454,467.054819,466.854454
65.220000,466.817337,467.017672,466.817337
65.240000,466.780224,466.980528,466.780224
65.260000,466.743113,466.943387,466.743113
65.280000,466.706005,466.906249,466.706005
65.300000,466.668900,466.869113,466.668900
65.320000,466.631798,466.831981,466.631798
65.340000,466.594698,466.794851,466.594698
65.360000,466.557602,466.757724,466.557602
65.380000,466.520508,466.720601,466.520508
65.400000,466.483418,466.683480,466.483418
65.420000,466.446330,466.646362,466.446330
65.440000,466.409245,466.609247,466.409245
65.460000,466.372164,466.572135,466.372164
65.480000,466.335085,466.535026,466.335085
65.500000,466.298009,466.497919,466.298009
65.520000,466.260936,466.460816,466.260936
65.540000,466.223866,466.423716,466.223866
65.560000,466.186798,466.386618,466.186798
65.580000,466.149734,466.349524,466.149734
65.600000,466.112673,466.312432,466.112673
65.620000,466.075614,466.275344,466.075614
65.640000,466.038559,466.238258,466.038559
65.660000,466.001506,466.201175,466.001506
65.680000,465.964457,466.164095,465.964457
65.700000,465.927410,466.127019,465.927410
65.720000,465.890366,466.089945,465.890366
65.740000,465.853326,466.052874,465.853326
65.760000,465.816288,466.015806,465.816288
65.780000,465.779253,465.978741,465.779253
65.800000,465.742221,465.941679,465.742221
65.820000,465.705192,465.904620,465.705192
65.840000,465.668166,465.867564,465.668166
65.860000,465.631143,465.830510,465.631143
65.880000,465.594123,465.793460,465.594123
65.900000,465.557106,465.756413,465.557106
65.920000,465.520092,465.719369,465.520092
65.940000,465.483081,465.682327,465.483081
65.960000,465.446072,465.645289,465.446072
65.980000,465.409067,465.608254,465.409067
66.000000,465.372065,465.571221,465.372065
66.020000,465.335066,465.534192,465.335066
66.040000,465.298069,465.497166,465.298069
66.060000,465.261076,465.460142,465.261076
66.080000,465.224085,465.423122,465.224085
66.100000,465.187098,465.386104,465.187098
66.120000,465.150114,465.349090,465.150114
66.140000,465.113132,465.312079,465.113132
66.160000,465.076154,465.275070,465.076154
66.180000,465.039178,465.238065,465.039178
66.200000,465.002206,465.201062,465.002206
66.220000,464.965237,465.164063,464.965237
66.240000,464.928270,465.127066,464.928270
66.260000,464.891307,465.090073,464.891307
66.280000,464.854346,465.053082,464.854346
66.300000,464.817389,465.016095,464.817389
66.320000,464.780434,464.979111,464.780434
66.340000,464.743483,464.942129,464.743483
66.360000,464.706535,464.905151,464.706535
66.380000,464.669589,464.868175,464.669589
66.400000,464.632647,464.831203,464.632647
66.420000,464.595707,464.794234,464.595707
66.440000,464.558771,464.757267,464.558771
66.460000,464.521838,464.720304,464.521838
66.480000,464.484907,464.683344,464.484907
66.500000,464.447980,464.646387,464.447980
66.520000,464.411056,464.609432,464.411056
66.540000,464.374134,464.572481,464.374134
66.560000,464.337216,464.535533,464.337216
66.580000,464.300301,464.498588,464.300301
66.600000,464.263389,464.461646,464.263389
66.620000,464.226479,464.424707,464.226479
66.640000,464.189573,464.387771,464.189573
66.660000,464.152670,464.350838,464.152670
66.680000,464.115770,464.313908,464.115770
66.700000,464.078873,464.276981,464.078873
66.720000,464.041979,464.240057,464.041979
66.740000,464.005088,464.203137,464.005088
66.760000,463.968200,464.166219,463.968200
66.780000,463.931315,464.129304,463.931315
66.800000,463.894434,464.092392,463.894434
66.820000,463.857555,464.055484,463.857555
66.840000,463.820679,464.018578,463.820679
66.860000,463.783806,463.981676,463.783806
66.880000,463.746937,463.944777,463.746937
66.900000,463.710070,463.907880,463.710070
66.920000,463.673207,463.870987,463.673207
66.940000,463.636346,463.834097,463.636346
66.960000,463.599489,463.797210,463.599489
66.980000,463.562635,463.760326,463.562635
67.000000,463.525783,463.723445,463.525783
67.020000,463.488935,463.686567,463.488935
67.040000,463.452090,463.649692,463.452090
67.060000,463.415248,463.612820,463.415248
67.080000,463.378409,463.575951,463.378409
67.100000,463.341573,463.539086,463.341573
67.120000,463.304740,463.502223,463.304740
67.140000,463.267911,463.465364,463.267911
67.160000,463.231084,463.428507,463.231084
67.180000,463.194260,463.391654,463.194260
67.200000,463.157440,463.354804,463.157440
67.220000,463.120622,463.317957,463.120622
67.240000,463.083808,463.281113,463.083808
67.260000,463.046997,463.244272,463.046997
67.280000,463.010189,463.207434,463.010189
67.300000,462.973383,463.170599,462.973383
67.320000,462.936581,463.133767,462.936581
67.340000,462.899782,463.096939,462.899782
67.360000,462.862987,463.060113,462.862987
67.380000,462.826194,463.023291,462.826194
67.400000,462.789404,462.986472,462.789404
67.420000,462.752618,462.949656,462.752618
67.440000,462.715834,462.912843,462.715834
67.460000,462.679054,462.876033,462.679054
67.480000,462.642277,462.839226,462.642277
67.500000,462.605503,462.802422,462.605503
67.520000,462.568732,462.765622,462.568732
67.540000,462.531964,462.728824,462.531964
67.560000,462.495199,462.692030,462.495199
67.580000,462.458437,462.655238,462.458437
67.600000,462.421678,462.618450,462.421678
67.620000,462.384923,462.581665,462.384923
67.640000,462.348171,462.544883,462.348171
67.660000,462.311421,462.508104,462.311421
67.680000,462.274675,462.471329,462.274675
67.700000,462.237932,462.434556,462.237932
67.720000,462.201192,462.397787,462.201192
67.740000,462.164455,462.361021,462.164455
67.760000,462.127722,462.324257,462.127722
67.780000,462.090991,462.287497,462.090991
67.800000,462.054264,462.250740,462.054264
67.820000,462.017539,462.213987,462.017539
67.840000,461.980818,462.177236,461.980818
67.860000,461.944100,462.140489,461.944100
67.880000,461.907385,462.103744,461.907385
67.900000,461.870674,462.067003,461.870674
67.920000,461.833965,462.030265,461.833965
67.940000,461.797259,461.993530,461.797259
67.960000,461.760557,461.956798,461.760557
67.980000,461.723858,461.920069,461.723858
68.000000,461.687162,461.883344,461.687162
68.020000,461.650469,461.846622,461.650469
68.040000,461.613779,461.809902,461.613779
68.060000,461.577092,461.773186,461.577092
68.080000,461.540409,461.736473,461.540409
68.100000,461.503728,461.699764,461.503728
68.120000,461.467051,461.663057,461.467051
68.140000,461.430377,461.626354,461.430377
68.160000,461.393706,461.589653,461.393706
68.180000,461.357038,461.552956,461.357038
68.200000,461.320374,461.516262,461.320374
68.220000,461.283712,461.479571,461.283712
68.240000,461.247054,461.442884,461.247054
68.260000,461.210399,461.406199,461.210399
68.280000,461.173747,461.369518,461.173747
68.300000,461.137098,461.332840,461.137098
68.320000,461.100452,461.296165,461.100452
68.340000,461.063810,461.259493,461.063810
68.360000,461.027170,461.222824,461.027170
68.380000,460.990534,461.186159,460.990534
68.400000,460.953901,461.149496,460.953901
68.420000,460.917271,461.112837,460.917271
68.440000,460.880645,461.076181,460.880645
68.460000,460.844021,461.039529,460.844021
68.480000,460.807401,461.002879,460.807401
68.500000,460.770783,460.966232,460.770783
68.520000,460.734169,460.929589,460.734169
68.540000,460.697559,460.892949,460.697559
68.560000,460.660951,460.856312,460.660951
68.580000,460.624346,460.819679,460.624346
68.600000,460.587745,460.783048,460.587745
68.620000,460.551147,460.746421,460.551147
68.640000,460.514552,460.709796,460.514552
68.660000,460.477960,460.673175,460.477960
68.680000,460.441372,460.636558,460.441372
68.700000,460.404786,460.599943,460.404786
68.720000,460.368204,460.563332,460.368204
68.740000,460.331625,460.526724,460.331625
68.760000,460.295049,460.490118,460.295049
68.780000,460.258476,460.453517,460.258476
68.800000,460.221907,460.416918,460.221907
68.820000,460.185341,460.380323,460.185341
68.840000,460.148778,460.343730,460.148778
68.860000,460.112218,460.307141,460.112218
68.880000,460.075661,460.270556,460.075661
68.900000,460.039107,460.233973,460.039107
68.920000,460.002557,460.197393,460.002557
68.940000,459.966010,460.160817,459.966010
68.960000,459.929466,460.124244,459.929466
68.980000,459.892925,460.087674,459.892925
69.000000,459.856388,460.051108,459.856388
69.020000,459.819854,460.014544,459.819854
69.040000,459.783322,459.977984,459.783322
69.060000,459.746795,459.941427,459.746795
69.080000,459.710270,459.904874,459.710270
69.100000,459.673748,459.868323,459.673748
69.120000,459.637230,459.831776,459.637230
69.140000,459.600715,459.795231,459.600715
69.160000,459.564203,459.758691,459.564203
69.180000,459.527694,459.722153,459.527694
69.200000,459.491189,459.685618,459.491189
69.220000,459.454687,459.649087,459.454687
69.240000,459.418188,459.612559,459.418188
69.260000,459.381692,459.576034,459.381692
69.280000,459.345199,459.539513,459.345199
69.300000,459.308710,459.502994,459.308710
69.320000,459.272224,459.466479,459.272224
69.340000,459.235741,459.429967,459.235741
69.360000,459.199261,459.393459,459.199261
69.380000,459.162785,459.356953,459.162785
69.400000,459.126311,459.320451,459.126311
69.420000,459.089841,459.283952,459.089841
69.440000,459.053374,459.247456,459.053374
69.460000,459.016911,459.210964,459.016911
69.480000,458.980450,459.174474,458.980450
69.500000,458.943993,459.137988,458.943993
69.520000,458.907539,459.101505,458.907539
69.540000,458.871089,459.065026,458.871089
69.560000,458.834641,459.028549,458.834641
69.580000,458.798197,458.992076,458.798197
69.600000,458.761756,458.955606,458.761756
69.620000,458.725318,458.919140,458.725318
69.640000,458.688884,458.882676,458.688884
69.660000,458.652452,458.846216,458.652452
69.680000,458.616024,458.809759,458.616024
69.700000,458.579600,458.773306,458.579600
69.720000,458.543178,458.736855,458.543178
69.740000,458.506760,458.700408,458.506760
69.760000,458.470345,458.663964,458.470345
69.780000,458.433933,458.627523,458.433933
69.800000,458.397524,458.591086,458.397524
69.820000,458.361119,458.554652,458.361119
69.840000,458.324716,458.518221,458.324716
69.860000,458.288318,458.481793,458.288318
69.880000,458.251922,458.445369,458.251922
69.900000,458.215530,458.408947,458.215530
69.920000,458.179140,458.372530,458.179140
69.940000,458.142754,458.336115,458.142754
69.960000,458.106372,458.299703,458.106372
69.980000,458.069992,458.263295,458.069992
70.000000,458.033616,458.226890,458.033616
70.020000,457.997243,458.190489,457.997243
70.040000,457.960874,458.154090,457.960874
70.060000,457.924507,458.117695,457.924507
70.080000,457.888144,458.081303,457.888144
70.100000,457.851784,458.044915,457.851784
70.120000,457.815428,458.008529,457.815428
70.140000,457.779074,457.972147,457.779074
70.160000,457.742724,457.935768,457.742724
70.180000,457.706377,457.899393,457.706377
70.200000,457.670034,457.863021,457.670034
70.220000,457.633693,457.826651,457.633693
70.240000,457.597356,457.790286,457.597356
70.260000,457.561022,457.753923,457.561022
70.280000,457.524692,457.717564,457.524692
70.300000,457.488365,457.681208,457.488365
70.320000,457.452041,457.644855,457.452041
70.340000,457.415720,457.608506,457.415720
70.360000,457.379402,457.572160,457.379402
70.380000,457.343088,457.535817,457.343088
70.400000,457.306777,457.499477,457.306777
70.420000,457.270469,457.463141,457.270469
70.440000,457.234165,457.426808,457.234165
70.460000,457.197864,457.390478,457.197864
70.480000,457.161566,457.354152,457.161566
70.500000,457.125271,457.317829,457.125271
70.520000,457.088980,457.281509,457.088980
70.540000,457.052692,457.245192,457.052692
70.560000,457.016407,457.208879,457.016407
70.580000,456.980126,457.172569,456.980126
70.600000,456.943847,457.136262,456.943847
70.620000,456.907572,457.099958,456.907572
70.640000,456.871301,457.063658,456.871301
70.660000,456.835032,457.027361,456.835032
