TIME,POINT1,POINT2,POINT3
61.180000,486.869517,486.869517,486.869517
61.200000,486.818882,486.818882,486.818882
61.220000,486.768253,486.768253,486.768253
61.240000,486.717630,486.717630,486.717630
61.260000,486.667011,486.667011,486.667011
61.280000,486.616399,486.616399,486.616399
61.300000,486.565791,486.565791,486.565791
61.320000,486.515189,486.515189,486.515189
61.340000,486.464593,486.464593,486.464593
61.360000,486.414002,486.414002,486.414002
61.380000,486.363416,486.363416,486.363416
61.400000,486.312836,486.312836,486.312836
61.420000,486.262261,486.262261,486.262261
61.440000,486.211692,486.211692,486.211692
61.460000,486.161128,486.161128,486.161128
61.480000,486.110570,486.110570,486.110570
61.500000,486.060017,486.060017,486.060017
61.520000,486.009470,486.009470,486.009470
61.540000,485.958928,485.958928,485.958928
61.560000,485.908391,485.908391,485.908391
61.580000,485.857860,485.857860,485.857860
61.600000,485.807334,485.807334,485.807334
61.620000,485.756814,485.756814,485.756814
61.640000,485.706300,485.706300,485.706300
61.660000,485.655790,485.655790,485.655790
61.680000,485.605287,485.605287,485.605287
61.700000,485.554788,485.554788,485.554788
61.720000,485.504295,485.504295,485.504295
61.740000,485.453808,485.453808,485.453808
61.760000,485.403326,485.403326,485.403326
61.780000,485.352850,485.352850,485.352850
61.800000,485.302379,485.302379,485.302379
61.820000,485.251914,485.251914,485.251914
61.840000,485.201454,485.201454,485.201454
61.860000,485.150999,485.150999,485.150999
61.880000,485.100550,485.100550,485.100550
61.900000,485.050107,485.050107,485.050107
61.920000,484.999669,484.999669,484.999669
61.940000,484.949236,484.949236,484.949236
61.960000,484.898809,484.898809,484.898809
61.980000,484.848388,484.848388,484.848388
62.000000,484.797972,484.797972,484.797972
62.020000,484.747561,484.747561,484.747561
62.040000,484.697156,484.697156,484.697156
62.060000,484.646757,484.646757,484.646757
62.080000,484.596363,484.596363,484.596363
62.100000,484.545974,484.545974,484.545974
62.120000,484.495591,484.495591,484.495591
62.140000,484.445214,484.445214,484.445214
62.160000,484.394842,484.394842,484.394842
62.180000,484.344475,484.344475,484.344475
62.200000,484.294114,484.294114,484.294114
62.220000,484.243759,484.243759,484.243759
62.240000,484.193409,484.193409,484.193409
62.260000,484.143064,484.143064,484.143064
62.280000,484.092726,484.092726,484.092726
62.300000,484.042392,484.042392,484.042392
62.320000,483.992064,483.992064,483.992064
62.340000,483.941742,483.941742,483.941742
62.360000,483.891425,483.891425,483.891425
62.380000,483.841114,483.841114,483.841114
62.400000,483.790808,483.790808,483.790808
62.420000,483.740508,483.740508,483.740508
62.440000,483.690213,483.690213,483.690213
62.460000,483.639924,483.639924,483.639924
62.480000,483.589640,483.589640,483.589640
62.500000,483.539362,483.539362,483.539362
62.520000,483.489090,483.489090,483.489090
62.540000,483.438823,483.438823,483.438823
62.560000,483.388561,483.388561,483.388561
62.580000,483.338305,483.338305,483.338305
62.600000,483.288055,483.288055,483.288055
62.620000,483.237810,483.237810,483.237810
62.640000,483.187571,483.187571,483.187571
62.660000,483.137337,483.137337,483.137337
62.680000,483.087109,483.087109,483.087109
62.700000,483.036886,483.036886,483.036886
62.720000,482.986669,482.986669,482.986669
62.740000,482.936458,482.936458,482.936458
62.760000,482.886252,482.886252,482.886252
62.780000,482.836052,482.836052,482.836052
62.800000,482.785857,482.785857,482.785857
62.820000,482.735667,482.735667,482.735667
62.840000,482.685484,482.685484,482.685484
62.860000,482.635306,482.635306,482.635306
62.880000,482.585133,482.585133,482.585133
62.900000,482.534966,482.534966,482.534966
62.920000,482.484805,482.484805,482.484805
62.940000,482.434649,482.434649,482.434649
62.960000,482.384498,482.384498,482.384498
62.980000,482.334354,482.334354,482.334354
63.000000,482.284214,482.284214,482.284214
63.020000,482.234081,482.234081,482.234081
63.040000,482.183953,482.183953,482.183953
63.060000,482.133830,482.133830,482.133830
63.080000,482.083714,482.083714,482.083714
63.100000,482.033602,482.033602,482.033602
63.120000,481.983497,481.983497,481.983497
63.140000,481.933397,481.933397,481.933397
63.160000,481.883302,481.883302,481.883302
63.180000,481.833213,481.833213,481.833213
63.200000,481.783130,481.783130,481.783130
63.220000,481.733052,481.733052,481.733052
63.240000,481.682980,481.682980,481.682980
63.260000,481.632913,481.632913,481.632913
63.280000,481.582852,481.582852,481.582852
63.300000,481.532797,481.532797,481.532797
63.320000,481.482747,481.482747,481.482747
63.340000,481.432703,481.432703,481.432703
63.360000,481.382665,481.382665,481.382665
63.380000,481.332632,481.332632,481.332632
63.400000,481.282604,481.282604,481.282604
63.420000,481.232583,481.232583,481.232583
63.440000,481.182566,481.182566,481.182566
63.460000,481.132556,481.132556,481.132556
63.480000,481.082551,481.082551,481.082551
63.500000,481.032552,481.032552,481.032552
63.520000,480.982558,480.982558,480.982558
63.540000,480.932570,480.932570,480.932570
63.560000,480.882587,480.882587,480.882587
63.580000,480.832611,480.832611,480.832611
63.600000,480.782639,480.782639,480.782639
63.620000,480.732674,480.732674,480.732674
63.640000,480.682714,480.682714,480.682714
63.660000,480.632759,480.632759,480.632759
63.680000,480.582811,480.582811,480.582811
63.700000,480.532867,480.532867,480.532867
63.720000,480.482930,480.482930,480.482930
63.740000,480.432998,480.432998,480.432998
63.760000,480.383072,480.383072,480.383072
63.780000,480.333151,480.333151,480.333151
63.800000,480.283236,480.283236,480.283236
63.820000,480.233327,480.233327,480.233327
63.840000,480.183423,480.183423,480.183423
63.860000,480.133525,480.133525,480.133525
63.880000,480.083632,480.083632,480.083632
63.900000,480.033746,480.033746,480.033746
63.920000,479.983864,479.983864,479.983864
63.940000,479.933989,479.933989,479.933989
63.960000,479.884119,479.884119,479.884119
63.980000,479.834255,479.834255,479.834255
64.000000,479.784396,479.784396,479.784396
64.020000,479.734543,479.734543,479.734543
64.040000,479.684696,479.684696,479.684696
64.060000,479.634854,479.634854,479.634854
64.080000,479.585018,479.585018,479.585018
64.100000,479.535188,479.535188,479.535188
64.120000,479.485363,479.485363,479.485363
64.140000,479.435544,479.435544,479.435544
64.160000,479.385730,479.385730,479.385730
64.180000,479.335923,479.335923,479.335923
64.200000,479.286120,479.286120,479.286120
64.220000,479.236324,479.236324,479.236324
64.240000,479.186533,479.186533,479.186533
64.260000,479.136748,479.136748,479.136748
64.280000,479.086969,479.086969,479.086969
64.300000,479.037195,479.037195,479.037195
64.320000,478.987427,478.987427,478.987427
64.340000,478.937664,478.937664,478.937664
64.360000,478.887907,478.887907,478.887907
64.380000,478.838156,478.838156,478.838156
64.400000,478.788411,478.788411,478.788411
64.420000,478.738671,478.738671,478.738671
64.440000,478.688937,478.688937,478.688937
64.460000,478.639208,478.639208,478.639208
64.480000,478.589485,478.589485,478.589485
64.500000,478.539768,478.539768,478.539768
64.520000,478.490057,478.490057,478.490057
64.540000,478.440351,478.440351,478.440351
64.560000,478.390651,478.390651,478.390651
64.580000,478.340956,478.340956,478.340956
64.600000,478.291267,478.291267,478.291267
64.620000,478.241584,478.241584,478.241584
64.640000,478.191907,478.191907,478.191907
64.660000,478.142235,478.142235,478.142235
64.680000,478.092569,478.092569,478.092569
64.700000,478.042909,478.042909,478.042909
64.720000,477.993254,477.993254,477.993254
64.740000,477.943605,477.943605,477.943605
64.760000,477.893962,477.893962,477.893962
64.780000,477.844324,477.844324,477.844324
64.800000,477.794692,477.794692,477.794692
64.820000,477.745066,477.745066,477.745066
64.840000,477.695446,477.695446,477.695446
64.860000,477.645831,477.645831,477.645831
64.880000,477.596222,477.596222,477.596222
64.900000,477.546618,477.546618,477.546618
64.920000,477.497021,477.497021,477.497021
64.940000,477.447429,477.447429,477.447429
64.960000,477.397842,477.397842,477.397842
64.980000,477.348262,477.348262,477.348262
65.000000,477.298687,477.298687,477.298687
65.020000,477.249117,477.249117,477.249117
65.040000,477.199554,477.199554,477.199554
65.060000,477.149996,477.149996,477.149996
65.080000,477.100444,477.100444,477.100444
65.100000,477.050897,477.050897,477.050897
65.120000,477.001357,477.001357,477.001357
65.140000,476.951822,476.951822,476.951822
65.160000,476.902292,476.902292,476.902292
65.180000,476.852769,476.852769,476.852769
65.200000,476.803251,476.803251,476.803251
65.220000,476.753739,476.753739,476.753739
65.240000,476.704232,476.704232,476.704232
65.260000,476.654732,476.654732,476.654732
65.280000,476.605237,476.605237,476.605237
65.300000,476.555747,476.555747,476.555747
65.320000,476.506264,476.506264,476.506264
65.340000,476.456786,476.456786,476.456786
65.360000,476.407314,476.407314,476.407314
65.380000,476.357847,476.357847,476.357847
65.400000,476.308387,476.308387,476.308387
65.420000,476.258932,476.258932,476.258932
65.440000,476.209482,476.209482,476.209482
65.460000,476.160039,476.160039,476.160039
65.480000,476.110601,476.110601,476.110601
65.500000,476.061169,476.061169,476.061169
65.520000,476.011743,476.011743,476.011743
65.540000,475.962322,475.962322,475.962322
65.560000,475.912907,475.912907,475.912907
65.580000,475.863498,475.863498,475.863498
65.600000,475.814095,475.814095,475.814095
65.620000,475.764697,475.764697,475.764697
65.640000,475.715305,475.715305,475.715305
65.660000,475.665919,475.665919,475.665919
65.680000,475.616538,475.616538,475.616538
65.700000,475.567163,475.567163,475.567163
65.720000,475.517794,475.517794,475.517794
65.740000,475.468431,475.468431,475.468431
65.760000,475.419074,475.419074,475.419074
65.780000,475.369722,475.369722,475.369722
65.800000,475.320376,475.320376,475.320376
65.820000,475.271035,475.271035,475.271035
65.840000,475.221701,475.221701,475.221701
65.860000,475.172372,475.172372,475.172372
65.880000,475.123049,475.123049,475.123049
65.900000,475.073731,475.073731,475.073731
65.920000,475.024420,475.024420,475.024420
65.940000,474.975114,474.975114,474.975114
65.960000,474.925814,474.925814,474.925814
65.980000,474.876520,474.876520,474.876520
66.000000,474.827231,474.827231,474.827231
66.020000,474.777948,474.777948,474.777948
66.040000,474.728671,474.728671,474.728671
66.060000,474.679400,474.679400,474.679400
66.080000,474.630134,474.630134,474.630134
66.100000,474.580874,474.580874,474.580874
66.120000,474.531620,474.531620,474.531620
66.140000,474.482372,474.482372,474.482372
66.160000,474.433129,474.433129,474.433129
66.180000,474.383892,474.383892,474.383892
66.200000,474.334661,474.334661,474.334661
66.220000,474.285436,474.285436,474.285436
66.240000,474.236216,474.236216,474.236216
66.260000,474.187003,474.187003,474.187003
66.280000,474.137795,474.137795,474.137795
66.300000,474.088592,474.088592,474.088592
66.320000,474.039396,474.039396,474.039396
66.340000,473.990205,473.990205,473.990205
66.360000,473.941020,473.941020,473.941020
66.380000,473.891841,473.891841,473.891841
66.400000,473.842667,473.842667,473.842667
66.420000,473.793500,473.793500,473.793500
66.440000,473.744338,473.744338,473.744338
66.460000,473.695182,473.695182,473.695182
66.480000,473.646031,473.646031,473.646031
66.500000,473.596887,473.596887,473.596887
66.520000,473.547748,473.547748,473.547748
66.540000,473.498615,473.498615,473.498615
66.560000,473.449488,473.449488,473.449488
66.580000,473.400366,473.400366,473.400366
66.600000,473.351250,473.351250,473.351250
66.620000,473.302140,473.302140,473.302140
66.640000,473.253036,473.253036,473.253036
66.660000,473.203938,473.203938,473.203938
66.680000,473.154845,473.154845,473.154845
66.700000,473.105758,473.105758,473.105758
66.720000,473.056677,473.056677,473.056677
66.740000,473.007602,473.007602,473.007602
66.760000,472.958532,472.958532,472.958532
66.780000,472.909469,472.909469,472.909469
66.800000,472.860411,472.860411,472.860411
66.820000,472.811359,472.811359,472.811359
66.840000,472.762312,472.762312,472.762312
66.860000,472.713272,472.713272,472.713272
66.880000,472.664237,472.664237,472.664237
66.900000,472.615208,472.615208,472.615208
66.920000,472.566184,472.566184,472.566184
66.940000,472.517167,472.517167,472.517167
66.960000,472.468155,472.468155,472.468155
66.980000,472.419149,472.419149,472.419149
67.000000,472.370149,472.370149,472.370149
67.020000,472.321155,472.321155,472.321155
67.040000,472.272167,472.272167,472.272167
67.060000,472.223184,472.223184,472.223184
67.080000,472.174207,472.174207,472.174207
67.100000,472.125236,472.125236,472.125236
67.120000,472.076270,472.076270,472.076270
67.140000,472.027311,472.027311,472.027311
67.160000,471.978357,471.978357,471.978357
67.180000,471.929409,471.929409,471.929409
67.200000,471.880467,471.880467,471.880467
67.220000,471.831531,471.831531,471.831531
67.240000,471.782600,471.782600,471.782600
67.260000,471.733675,471.733675,471.733675
67.280000,471.684756,471.684756,471.684756
67.300000,471.635843,471.635843,471.635843
67.320000,471.586936,471.586936,471.586936
67.340000,471.538034,471.538034,471.538034
67.360000,471.489138,471.489138,471.489138
67.380000,471.440248,471.440248,471.440248
67.400000,471.391364,471.391364,471.391364
67.420000,471.342486,471.342486,471.342486
67.440000,471.293613,471.293613,471.293613
67.460000,471.244746,471.244746,471.244746
67.480000,471.195885,471.195885,471.195885
67.500000,471.147030,471.147030,471.147030
67.520000,471.098181,471.098181,471.098181
67.540000,471.049337,471.049337,471.049337
67.560000,471.000499,471.000499,471.000499
67.580000,470.951668,470.951668,470.951668
67.600000,470.902841,470.902841,470.902841
67.620000,470.854021,470.854021,470.854021
67.640000,470.805207,470.805207,470.805207
67.660000,470.756398,470.756398,470.756398
67.680000,470.707595,470.707595,470.707595
67.700000,470.658798,470.658798,470.658798
67.720000,470.610007,470.610007,470.610007
67.740000,470.561221,470.561221,470.561221
67.760000,470.512441,470.512441,470.512441
67.780000,470.463668,470.463668,470.463668
67.800000,470.414900,470.414900,470.414900
67.820000,470.366137,470.366137,470.366137
67.840000,470.317381,470.317381,470.317381
67.860000,470.268630,470.268630,470.268630
67.880000,470.219886,470.219886,470.219886
67.900000,470.171147,470.171147,470.171147
67.920000,470.122414,470.122414,470.122414
67.940000,470.073686,470.073686,470.073686
67.960000,470.024965,470.024965,470.024965
67.980000,469.976249,469.976249,469.976249
68.000000,469.927539,469.927539,469.927539
68.020000,469.878835,469.878835,469.878835
68.040000,469.830137,469.830137,469.830137
68.060000,469.781445,469.781445,469.781445
68.080000,469.732758,469.732758,469.732758
68.100000,469.684077,469.684077,469.684077
68.120000,469.635402,469.635402,469.635402
68.140000,469.586733,469.586733,469.586733
68.160000,469.538070,469.538070,469.538070
68.180000,469.489412,469.489412,469.489412
68.200000,469.440761,469.440761,469.440761
68.220000,469.392115,469.392115,469.392115
68.240000,469.343475,469.343475,469.343475
68.260000,469.294841,469.294841,469.294841
68.280000,469.246213,469.246213,469.246213
68.300000,469.197590,469.197590,469.197590
68.320000,469.148973,469.148973,469.148973
68.340000,469.100362,469.100362,469.100362
68.360000,469.051757,469.051757,469.051757
68.380000,469.003158,469.003158,469.003158
68.400000,468.954565,468.954565,468.954565
68.420000,468.905977,468.905977,468.905977
68.440000,468.857396,468.857396,468.857396
68.460000,468.808820,468.808820,468.808820
68.480000,468.760250,468.760250,468.760250
68.500000,468.711685,468.711685,468.711685
68.520000,468.663127,468.663127,468.663127
68.540000,468.614574,468.614574,468.614574
68.560000,468.566028,468.566028,468.566028
68.580000,468.517487,468.517487,468.517487
68.600000,468.468952,468.468952,468.468952
68.620000,468.420423,468.420423,468.420423
68.640000,468.371899,468.371899,468.371899
68.660000,468.323382,468.323382,468.323382
68.680000,468.274870,468.274870,468.274870
68.700000,468.226364,468.226364,468.226364
68.720000,468.177864,468.177864,468.177864
68.740000,468.129370,468.129370,468.129370
68.760000,468.080881,468.080881,468.080881
68.780000,468.032399,468.032399,468.032399
68.800000,467.983922,467.983922,467.983922
68.820000,467.935451,467.935451,467.935451
68.840000,467.886986,467.886986,467.886986
68.860000,467.838527,467.838527,467.838527
68.880000,467.790074,467.790074,467.790074
68.900000,467.741626,467.741626,467.741626
68.920000,467.693184,467.693184,467.693184
68.940000,467.644749,467.644749,467.644749
68.960000,467.596319,467.596319,467.596319
68.980000,467.547894,467.547894,467.547894
69.000000,467.499476,467.499476,467.499476
69.020000,467.451064,467.451064,467.451064
69.040000,467.402657,467.402657,467.402657
69.060000,467.354256,467.354256,467.354256
69.080000,467.305861,467.305861,467.305861
69.100000,467.257472,467.257472,467.257472
69.120000,467.209089,467.209089,467.209089
69.140000,467.160711,467.160711,467.160711
69.160000,467.112340,467.112340,467.112340
69.180000,467.063974,467.063974,467.063974
69.200000,467.015614,467.015614,467.015614
69.220000,466.967260,466.967260,466.967260
69.240000,466.918912,466.918912,466.918912
69.260000,466.870570,466.870570,466.870570
69.280000,466.822233,466.822233,466.822233
69.300000,466.773903,466.773903,466.773903
69.320000,466.725578,466.725578,466.725578
69.340000,466.677259,466.677259,466.677259
69.360000,466.628946,466.628946,466.628946
69.380000,466.580638,466.580638,466.580638
69.400000,466.532337,466.532337,466.532337
69.420000,466.484041,466.484041,466.484041
69.440000,466.435752,466.435752,466.435752
69.460000,466.387468,466.387468,466.387468
69.480000,466.339190,466.339190,466.339190
69.500000,466.290918,466.290918,466.290918
69.520000,466.242651,466.242651,466.242651
69.540000,466.194391,466.194391,466.194391
69.560000,466.146136,466.146136,466.146136
69.580000,466.097887,466.097887,466.097887
69.600000,466.049644,466.049644,466.049644
69.620000,466.001407,466.001407,466.001407
69.640000,465.953176,465.953176,465.953176
69.660000,465.904951,465.904951,465.904951
69.680000,465.856731,465.856731,465.856731
69.700000,465.808518,465.808518,465.808518
69.720000,465.760310,465.760310,465.760310
69.740000,465.712108,465.712108,465.712108
69.760000,465.663912,465.663912,465.663912
69.780000,465.615721,465.615721,465.615721
69.800000,465.567537,465.567537,465.567537
69.820000,465.519358,465.519358,465.519358
69.840000,465.471186,465.471186,465.471186
69.860000,465.423019,465.423019,465.423019
69.880000,465.374858,465.374858,465.374858
69.900000,465.326703,465.326703,465.326703
69.920000,465.278554,465.278554,465.278554
69.940000,465.230410,465.230410,465.230410
69.960000,465.182273,465.182273,465.182273
69.980000,465.134141,465.134141,465.134141
70.000000,465.086015,465.086015,465.086015
70.020000,465.037895,465.037895,465.037895
70.040000,464.989781,464.989781,464.989781
70.060000,464.941673,464.941673,464.941673
70.080000,464.893570,464.893570,464.893570
70.100000,464.845474,464.845474,464.845474
70.120000,464.797383,464.797383,464.797383
70.140000,464.749298,464.749298,464.749298
70.160000,464.701219,464.701219,464.701219
70.180000,464.653146,464.653146,464.653146
70.200000,464.605078,464.605078,464.605078
70.220000,464.557017,464.557017,464.557017
70.240000,464.508961,464.508961,464.508961
70.260000,464.460912,464.460912,464.460912
70.280000,464.412868,464.412868,464.412868
70.300000,464.364830,464.364830,464.364830
70.320000,464.316798,464.316798,464.316798
70.340000,464.268771,464.268771,464.268771
70.360000,464.220751,464.220751,464.220751
70.380000,464.172736,464.172736,464.172736
70.400000,464.124728,464.124728,464.124728
70.420000,464.076725,464.076725,464.076725
70.440000,464.028728,464.028728,464.028728
70.460000,463.980737,463.980737,463.980737
70.480000,463.932752,463.932752,463.932752
70.500000,463.884772,463.884772,463.884772
70.520000,463.836799,463.836799,463.836799
70.540000,463.788831,463.788831,463.788831
70.560000,463.740869,463.740869,463.740869
70.580000,463.692913,463.692913,463.692913
70.600000,463.644963,463.644963,463.644963
70.620000,463.597019,463.597019,463.597019
70.640000,463.549080,463.549080,463.549080
70.660000,463.501148,463.501148,463.501148
70.680000,463.453221,463.453221,463.453221
70.700000,463.405300,463.405300,463.405300
70.720000,463.357385,463.357385,463.357385
70.740000,463.309476,463.309476,463.309476
70.760000,463.261573,463.261573,463.261573
70.780000,463.213676,463.213676,463.213676
70.800000,463.165784,463.165784,463.165784
70.820000,463.117899,463.117899,463.117899
70.840000,463.070019,463.070019,463.070019
70.860000,463.022145,463.022145,463.022145
70.880000,462.974277,462.974277,462.974277
70.900000,462.926415,462.926415,462.926415
70.920000,462.878558,462.878558,462.878558
70.940000,462.830708,462.830708,462.830708
70.960000,462.782863,462.782863,462.782863
70.980000,462.735025,462.735025,462.735025
71.000000,462.687192,462.687192,462.687192
71.020000,462.639365,462.639365,462.639365
71.040000,462.591544,462.591544,462.591544
71.060000,462.543728,462.543728,462.543728
71.080000,462.495919,462.495919,462.495919
71.100000,462.448115,462.448115,462.448115
71.120000,462.400318,462.400318,462.400318
71.140000,462.352526,462.352526,462.352526
71.160000,462.304740,462.304740,462.304740
71.180000,462.256960,462.256960,462.256960
71.200000,462.209186,462.209186,462.209186
71.220000,462.161417,462.161417,462.161417
71.240000,462.113655,462.113655,462.113655
71.260000,462.065898,462.065898,462.065898
71.280000,462.018147,462.018147,462.018147
71.300000,461.970402,461.970402,461.970402
71.320000,461.922663,461.922663,461.922663
71.340000,461.874930,461.874930,461.874930
71.360000,461.827203,461.827203,461.827203
71.380000,461.779481,461.779481,461.779481
71.400000,461.731766,461.731766,461.731766
71.420000,461.684056,461.684056,461.684056
71.440000,461.636352,461.636352,461.636352
71.460000,461.588654,461.588654,461.588654
71.480000,461.540962,461.540962,461.540962
71.500000,461.493276,461.493276,461.493276
71.520000,461.445595,461.445595,461.445595
71.540000,461.397921,461.397921,461.397921
71.560000,461.350252,461.350252,461.350252
71.580000,461.302589,461.302589,461.302589
71.600000,461.254932,461.254932,461.254932
71.620000,461.207281,461.207281,461.207281
71.640000,461.159636,461.159636,461.159636
71.660000,461.111997,461.111997,461.111997
71.680000,461.064363,461.064363,461.064363
71.700000,461.016736,461.016736,461.016736
71.720000,460.969114,460.969114,460.969114
71.740000,460.921498,460.921498,460.921498
71.760000,460.873888,460.873888,460.873888
71.780000,460.826284,460.826284,460.826284
71.800000,460.778685,460.778685,460.778685
71.820000,460.731093,460.731093,460.731093
71.840000,460.683506,460.683506,460.683506
71.860000,460.635926,460.635926,460.635926
71.880000,460.588351,460.588351,460.588351
71.900000,460.540782,460.540782,460.540782
71.920000,460.493219,460.493219,460.493219
71.940000,460.445661,460.445661,460.445661
71.960000,460.398110,460.398110,460.398110
71.980000,460.350564,460.350564,460.350564
72.000000,460.303025,460.303025,460.303025
72.020000,460.255491,460.255491,460.255491
72.040000,460.207963,460.207963,460.207963
72.060000,460.160441,460.160441,460.160441
72.080000,460.112925,460.112925,460.112925
72.100000,460.065414,460.065414,460.065414
72.120000,460.017910,460.017910,460.017910
72.140000,459.970411,459.970411,459.970411
72.160000,459.922918,459.922918,459.922918
72.180000,459.875432,459.875432,459.875432
72.200000,459.827951,459.827951,459.827951
72.220000,459.780475,459.780475,459.780475
72.240000,459.733006,459.733006,459.733006
72.260000,459.685543,459.685543,459.685543
72.280000,459.638085,459.638085,459.638085
72.300000,459.590633,459.590633,459.590633
72.320000,459.543187,459.543187,459.543187
72.340000,459.495747,459.495747,459.495747
72.360000,459.448313,459.448313,459.448313
72.380000,459.400885,459.400885,459.400885
72.400000,459.353463,459.353463,459.353463
72.420000,459.306046,459.306046,459.306046
72.440000,459.258635,459.258635,459.258635
72.460000,459.211231,459.211231,459.211231
72.480000,459.163832,459.163832,459.163832
72.500000,459.116439,459.116439,459.116439
72.520000,459.069051,459.069051,459.069051
72.540000,459.021670,459.021670,459.021670
72.560000,458.974294,458.974294,458.974294
72.580000,458.926925,458.926925,458.926925
72.600000,458.879561,458.879561,458.879561
72.620000,458.832203,458.832203,458.832203
72.640000,458.784851,458.784851,458.784851
72.660000,458.737505,458.737505,458.737505
72.680000,458.690164,458.690164,458.690164
72.700000,458.642830,458.642830,458.642830
72.720000,458.595501,458.595501,458.595501
72.740000,458.548178,458.548178,458.548178
72.760000,458.500862,458.500862,458.500862
72.780000,458.453551,458.453551,458.453551
72.800000,458.406245,458.406245,458.406245
72.820000,458.358946,458.358946,458.358946
72.840000,458.311653,458.311653,458.311653
72.860000,458.264365,458.264365,458.264365
72.880000,458.217083,458.217083,458.217083
72.900000,458.169807,458.169807,458.169807
72.920000,458.122537,458.122537,458.122537
72.940000,458.075273,458.075273,458.075273
72.960000,458.028015,458.028015,458.028015
72.980000,457.980762,457.980762,457.980762
73.000000,457.933516,457.933516,457.933516
73.020000,457.886275,457.886275,457.886275
73.040000,457.839040,457.839040,457.839040
73.060000,457.791811,457.791811,457.791811
73.080000,457.744588,457.744588,457.744588
73.100000,457.697371,457.697371,457.697371
73.120000,457.650159,457.650159,457.650159
73.140000,457.602954,457.602954,457.602954
73.160000,457.555754,457.555754,457.555754
73.180000,457.508560,457.508560,457.508560
73.200000,457.461372,457.461372,457.461372
73.220000,457.414190,457.414190,457.414190
73.240000,457.367014,457.367014,457.367014
73.260000,457.319843,457.319843,457.319843
73.280000,457.272679,457.272679,457.272679
73.300000,457.225520,457.225520,457.225520
73.320000,457.178367,457.178367,457.178367
73.340000,457.131220,457.131220,457.131220
73.360000,457.084079,457.084079,457.084079
73.380000,457.036943,457.036943,457.036943
73.400000,456.989814,456.989814,456.989814
73.420000,456.942690,456.942690,456.942690
73.440000,456.895573,456.895573,456.895573
73.460000,456.848461,456.848461,456.848461
73.480000,456.801355,456.801355,456.801355
73.500000,456.754255,456.754255,456.754255
73.520000,456.707160,456.707160,456.707160
73.540000,456.660072,456.660072,456.660072
73.560000,456.612989,456.612989,456.612989
73.580000,456.565912,456.565912,456.565912
73.600000,456.518841,456.518841,456.518841
73.620000,456.471776,456.471776,456.471776
73.640000,456.424717,456.424717,456.424717
73.660000,456.377664,456.377664,456.377664
73.680000,456.330616,456.330616,456.330616
73.700000,456.283575,456.283575,456.283575
73.720000,456.236539,456.236539,456.236539
73.740000,456.189509,456.189509,456.189509
73.760000,456.142485,456.142485,456.142485
73.780000,456.095466,456.095466,456.095466
73.800000,456.048454,456.048454,456.048454
73.820000,456.001448,456.001448,456.001448
73.840000,455.954447,455.954447,455.954447
73.860000,455.907452,455.907452,455.907452
73.880000,455.860463,455.860463,455.860463
73.900000,455.813480,455.813480,455.813480
73.920000,455.766503,455.766503,455.766503
73.940000,455.719531,455.719531,455.719531
73.960000,455.672565,455.672565,455.672565
73.980000,455.625606,455.625606,455.625606
74.000000,455.578652,455.578652,455.578652
74.020000,455.531704,455.531704,455.531704
74.040000,455.484761,455.484761,455.484761
74.060000,455.437825,455.437825,455.437825
74.080000,455.390895,455.390895,455.390895
74.100000,455.343970,455.343970,455.343970
74.120000,455.297051,455.297051,455.297051
74.140000,455.250138,455.250138,455.250138
74.160000,455.203231,455.203231,455.203231
74.180000,455.156330,455.156330,455.156330
74.200000,455.109434,455.109434,455.109434
74.220000,455.062545,455.062545,455.062545
74.240000,455.015661,455.015661,455.015661
74.260000,454.968783,454.968783,454.968783
74.280000,454.921911,454.921911,454.921911
74.300000,454.875045,454.875045,454.875045
74.320000,454.828184,454.828184,454.828184
74.340000,454.781330,454.781330,454.781330
74.360000,454.734481,454.734481,454.734481
74.380000,454.687638,454.687638,454.687638
74.400000,454.640801,454.640801,454.640801
74.420000,454.593970,454.593970,454.593970
74.440000,454.547145,454.547145,454.547145
74.460000,454.500325,454.500325,454.500325
74.480000,454.453512,454.453512,454.453512
74.500000,454.406704,454.406704,454.406704
74.520000,454.359902,454.359902,454.359902
74.540000,454.313106,454.313106,454.313106
74.560000,454.266315,454.266315,454.266315
74.580000,454.219531,454.219531,454.219531
74.600000,454.172752,454.172752,454.172752
74.620000,454.125980,454.125980,454.125980
74.640000,454.079213,454.079213,454.079213
74.660000,454.032452,454.032452,454.032452
74.680000,453.985696,453.985696,453.985696
74.700000,453.938947,453.938947,453.938947
74.720000,453.892203,453.892203,453.892203
74.740000,453.845466,453.845466,453.845466
74.760000,453.798734,453.798734,453.798734
74.780000,453.752008,453.752008,453.752008
74.800000,453.705287,453.705287,453.705287
74.820000,453.658573,453.658573,453.658573
74.840000,453.611864,453.611864,453.611864
74.860000,453.565162,453.565162,453.565162
74.880000,453.518465,453.518465,453.518465
74.900000,453.471774,453.471774,453.471774
74.920000,453.425088,453.425088,453.425088
74.940000,453.378409,453.378409,453.378409
74.960000,453.331736,453.331736,453.331736
74.980000,453.285068,453.285068,453.285068
75.000000,453.238406,453.238406,453.238406
75.020000,453.191750,453.191750,453.191750
75.040000,453.145100,453.145100,453.145100
75.060000,453.098455,453.098455,453.098455
75.080000,453.051817,453.051817,453.051817
75.100000,453.005184,453.005184,453.005184
75.120000,452.958557,452.958557,452.958557
75.140000,452.911936,452.911936,452.911936
