TIME,POINT1,POINT2,POINT3
59.740000,526.051277,526.306134,526.051277
59.760000,526.008319,526.263132,526.008319
59.780000,525.965364,526.220132,525.965364
59.800000,525.922413,526.177136,525.922413
59.820000,525.879464,526.134143,525.879464
59.840000,525.836518,526.091154,525.836518
59.860000,525.793576,526.048167,525.793576
59.880000,525.750637,526.005183,525.750637
59.900000,525.707700,525.962203,525.707700
59.920000,525.664767,525.919225,525.664767
59.940000,525.621837,525.876251,525.621837
59.960000,525.578910,525.833280,525.578910
59.980000,525.535987,525.790311,525.535987
60.000000,525.493066,525.747346,525.493066
60.020000,525.450148,525.704385,525.450148
60.040000,525.407234,525.661426,525.407234
60.060000,525.364323,525.618470,525.364323
60.080000,525.321414,525.575518,525.321414
60.100000,525.278509,525.532568,525.278509
60.120000,525.235607,525.489622,525.235607
60.140000,525.192708,525.446679,525.192708
60.160000,525.149813,525.403739,525.149813
60.180000,525.106920,525.360802,525.106920
60.200000,525.064031,525.317869,525.064031
60.220000,525.021144,525.274938,525.021144
60.240000,524.978261,525.232011,524.978261
60.260000,524.935381,525.189087,524.935381
60.280000,524.892504,525.146166,524.892504
60.300000,524.849630,525.103248,524.849630
60.320000,524.806760,525.060333,524.806760
60.340000,524.763892,525.017422,524.763892
60.360000,524.721028,524.974513,524.721028
60.380000,524.678167,524.931608,524.678167
60.400000,524.635309,524.888706,524.635309
60.420000,524.592454,524.845807,524.592454
60.440000,524.549602,524.802911,524.549602
60.460000,524.506754,524.760019,524.506754
60.480000,524.463909,524.717129,524.463909
60.500000,524.421066,524.674243,524.421066
60.520000,524.378227,524.631360,524.378227
60.540000,524.335392,524.588480,524.335392
60.560000,524.292559,524.545604,524.292559
60.580000,524.249730,524.502730,524.249730
60.600000,524.206903,524.459860,524.206903
60.620000,524.164080,524.416993,524.164080
60.640000,524.121260,524.374129,524.121260
60.660000,524.078444,524.331269,524.078444
60.680000,524.035630,524.288411,524.035630
60.700000,523.992820,524.245557,523.992820
60.720000,523.950012,524.202706,523.950012
60.740000,523.907209,524.159858,523.907209
60.760000,523.864408,524.117013,523.864408
60.780000,523.821610,524.074172,523.821610
60.800000,523.778816,524.031334,523.778816
60.820000,523.736025,523.988499,523.736025
60.840000,523.693237,523.945667,523.693237
60.860000,523.650452,523.902839,523.650452
60.880000,523.607671,523.860013,523.607671
60.900000,523.564892,523.817191,523.564892
60.920000,523.522117,523.774372,523.522117
60.940000,523.479345,523.731557,523.479345
60.960000,523.436577,523.688744,523.436577
60.980000,523.393811,523.645935,523.393811
61.000000,523.351049,523.603129,523.351049
61.020000,523.308290,523.560327,523.308290
61.040000,523.265535,523.517527,523.265535
61.060000,523.222782,523.474731,523.222782
61.080000,523.180033,523.431938,523.180033
61.100000,523.137287,523.389148,523.137287
61.120000,523.094544,523.346362,523.094544
61.140000,523.051804,523.303579,523.051804
61.160000,523.009068,523.260799,523.009068
61.180000,522.966335,523.218022,522.966335
61.200000,522.923605,523.175249,522.923605
61.220000,522.880879,523.132478,522.880879
61.240000,522.838156,523.089712,522.838156
61.260000,522.795435,523.046948,522.795435
61.280000,522.752719,523.004188,522.752719
61.300000,522.710005,522.961430,522.710005
61.320000,522.667295,522.918677,522.667295
61.340000,522.624588,522.875926,522.624588
61.360000,522.581884,522.833179,522.581884
61.380000,522.539184,522.790435,522.539184
61.400000,522.496487,522.747694,522.496487
61.420000,522.453793,522.704957,522.453793
61.440000,522.411102,522.662223,522.411102
61.460000,522.368415,522.619492,522.368415
61.480000,522.325731,522.576764,522.325731
61.500000,522.283050,522.534040,522.283050
61.520000,522.240372,522.491319,522.240372
61.540000,522.197698,522.448601,522.197698
61.560000,522.155027,522.405887,522.155027
61.580000,522.112360,522.363176,522.112360
61.600000,522.069695,522.320468,522.069695
61.620000,522.027034,522.277764,522.027034
61.640000,521.984376,522.235062,521.984376
61.660000,521.941722,522.192365,521.941722
61.680000,521.899071,522.149670,521.899071
61.700000,521.856423,522.106979,521.856423
61.720000,521.813778,522.064291,521.813778
61.740000,521.771137,522.021606,521.771137
61.760000,521.728499,521.978925,521.728499
61.780000,521.685864,521.936247,521.685864
61.800000,521.643233,521.893573,521.643233
61.820000,521.600605,521.850901,521.600605
61.840000,521.557980,521.808233,521.557980
61.860000,521.515359,521.765569,521.515359
61.880000,521.472741,521.722907,521.472741
61.900000,521.430126,521.680249,521.430126
61.920000,521.387515,521.637595,521.387515
61.940000,521.344907,521.594943,521.344907
61.960000,521.302302,521.552295,521.302302
61.980000,521.259701,521.509651,521.259701
62.000000,521.217103,521.467010,521.217103
62.020000,521.174508,521.424372,521.174508
62.040000,521.131917,521.381737,521.131917
62.060000,521.089329,521.339106,521.089329
62.080000,521.046744,521.296478,521.046744
62.100000,521.004163,521.253854,521.004163
62.120000,520.961585,521.211232,520.961585
62.140000,520.919010,521.168615,520.919010
62.160000,520.876439,521.126000,520.876439
62.180000,520.833871,521.083389,520.833871
62.200000,520.791306,521.040781,520.791306
62.220000,520.748745,520.998177,520.748745
62.240000,520.706187,520.955576,520.706187
62.260000,520.663632,520.912979,520.663632
62.280000,520.621081,520.870384,520.621081
62.300000,520.578533,520.827794,520.578533
62.320000,520.535989,520.785206,520.535989
62.340000,520.493448,520.742622,520.493448
62.360000,520.450910,520.700041,520.450910
62.380000,520.408376,520.657464,520.408376
62.400000,520.365845,520.614890,520.365845
62.420000,520.323317,520.572320,520.323317
62.440000,520.280793,520.529752,520.280793
62.460000,520.238272,520.487189,520.238272
62.480000,520.195755,520.444628,520.195755
62.500000,520.153241,520.402071,520.153241
62.520000,520.110730,520.359518,520.110730
62.540000,520.068223,520.316968,520.068223
62.560000,520.025719,520.274421,520.025719
62.580000,519.983219,520.231878,519.983219
62.600000,519.940722,520.189338,519.940722
62.620000,519.898228,520.146801,519.898228
62.640000,519.855738,520.104268,519.855738
62.660000,519.813251,520.061738,519.813251
62.680000,519.770767,520.019212,519.770767
62.700000,519.728287,519.976689,519.728287
62.720000,519.685810,519.934169,519.685810
62.740000,519.643337,519.891653,519.643337
62.760000,519.600867,519.849141,519.600867
62.780000,519.558401,519.806632,519.558401
62.800000,519.515938,519.764126,519.515938
62.820000,519.473478,519.721623,519.473478
62.840000,519.431022,519.679124,519.431022
62.860000,519.388569,519.636629,519.388569
62.880000,519.346120,519.594137,519.346120
62.900000,519.303674,519.551648,519.303674
62.920000,519.261231,519.509163,519.261231
62.940000,519.218792,519.466681,519.218792
62.960000,519.176357,519.424203,519.176357
62.980000,519.133925,519.381728,519.133925
63.000000,519.091496,519.339257,519.091496
63.020000,519.049070,519.296789,519.049070
63.040000,519.006648,519.254324,519.006648
63.060000,518.964230,519.211863,518.964230
63.080000,518.921815,519.169405,518.921815
63.100000,518.879403,519.126951,518.879403
63.120000,518.836995,519.084500,518.836995
63.140000,518.794591,519.042053,518.794591
63.160000,518.752189,518.999609,518.752189
63.180000,518.709792,518.957169,518.709792
63.200000,518.667397,518.914732,518.667397
63.220000,518.625006,518.872299,518.625006
63.240000,518.582619,518.829869,518.582619
63.260000,518.540235,518.787442,518.540235
63.280000,518.497854,518.745019,518.497854
63.300000,518.455477,518.702600,518.455477
63.320000,518.413104,518.660184,518.413104
63.340000,518.370734,518.617771,518.370734
63.360000,518.328367,518.575362,518.328367
63.380000,518.286004,518.532956,518.286004
63.400000,518.243644,518.490554,518.243644
63.420000,518.201288,518.448155,518.201288
63.440000,518.158935,518.405760,518.158935
63.460000,518.116586,518.363369,518.116586
63.480000,518.074240,518.320980,518.074240
63.500000,518.031898,518.278596,518.031898
63.520000,517.989559,518.236214,517.989559
63.540000,517.947223,518.193837,517.947223
63.560000,517.904891,518.151462,517.904891
63.580000,517.862563,518.109092,517.862563
63.600000,517.820238,518.066724,517.820238
63.620000,517.777917,518.024361,517.777917
63.640000,517.735599,517.982000,517.735599
63.660000,517.693284,517.939644,517.693284
63.680000,517.650973,517.897290,517.650973
63.700000,517.608666,517.854941,517.608666
63.720000,517.566362,517.812595,517.566362
63.740000,517.524062,517.770252,517.524062
63.760000,517.481765,517.727913,517.481765
63.780000,517.439471,517.685577,517.439471
63.800000,517.397181,517.643245,517.397181
63.820000,517.354895,517.600916,517.354895
63.840000,517.312612,517.558591,517.312612
63.860000,517.270333,517.516270,517.270333
63.880000,517.228057,517.473951,517.228057
63.900000,517.185784,517.431637,517.185784
63.920000,517.143515,517.389326,517.143515
63.940000,517.101250,517.347018,517.101250
63.960000,517.058988,517.304714,517.058988
63.980000,517.016730,517.262414,517.016730
64.000000,516.974475,517.220117,516.974475
64.020000,516.932224,517.177824,516.932224
64.040000,516.889976,517.135534,516.889976
64.060000,516.847732,517.093248,516.847732
64.080000,516.805491,517.050965,516.805491
64.100000,516.763254,517.008686,516.763254
64.120000,516.721021,516.966410,516.721021
64.140000,516.678791,516.924138,516.678791
64.160000,516.636564,516.881869,516.636564
64.180000,516.594341,516.839604,516.594341
64.200000,516.552122,516.797343,516.552122
64.220000,516.509906,516.755085,516.509906
64.240000,516.467694,516.712831,516.467694
64.260000,516.425485,516.670580,516.425485
64.280000,516.383279,516.628333,516.383279
64.300000,516.341078,516.586089,516.341078
64.320000,516.298880,516.543849,516.298880
64.340000,516.256685,516.501612,516.256685
64.360000,516.214494,516.459380,516.214494
64.380000,516.172306,516.417150,516.172306
64.400000,516.130122,516.374924,516.130122
64.420000,516.087942,516.332702,516.087942
64.440000,516.045765,516.290483,516.045765
64.460000,516.003592,516.248268,516.003592
64.480000,515.961422,516.206057,515.961422
64.500000,515.919256,516.163849,515.919256
64.520000,515.877094,516.121644,515.877094
64.540000,515.834935,516.079443,515.834935
64.560000,515.792779,516.037246,515.792779
64.580000,515.750627,515.995053,515.750627
64.600000,515.708479,515.952862,515.708479
64.620000,515.666334,515.910676,515.666334
64.640000,515.624193,515.868493,515.624193
64.660000,515.582056,515.826314,515.582056
64.680000,515.539922,515.784138,515.539922
64.700000,515.497791,515.741966,515.497791
64.720000,515.455665,515.699797,515.455665
64.740000,515.413541,515.657632,515.413541
64.760000,515.371422,515.615471,515.371422
64.780000,515.329306,515.573313,515.329306
64.800000,515.287193,515.531159,515.287193
64.820000,515.245084,515.489009,515.245084
64.840000,515.202979,515.446862,515.202979
64.860000,515.160877,515.404718,515.160877
64.880000,515.118779,515.362579,515.118779
64.900000,515.076685,515.320443,515.076685
64.920000,515.034594,515.278310,515.034594
64.940000,514.992507,515.236181,514.992507
64.960000,514.950423,515.194056,514.950423
64.980000,514.908343,515.151934,514.908343
65.000000,514.866267,515.109816,514.866267
65.020000,514.824194,515.067702,514.824194
65.040000,514.782124,515.025591,514.782124
65.060000,514.740059,514.983484,514.740059
65.080000,514.697997,514.941380,514.697997
65.100000,514.655938,514.899280,514.655938
65.120000,514.613884,514.857184,514.613884
65.140000,514.571832,514.815091,514.571832
65.160000,514.529785,514.773002,514.529785
65.180000,514.487741,514.730917,514.487741
65.200000,514.445701,514.688835,514.445701
65.220000,514.403664,514.646757,514.403664
65.240000,514.361631,514.604682,514.361631
65.260000,514.319601,514.562611,514.319601
65.280000,514.277575,514.520544,514.277575
65.300000,514.235553,514.478481,514.235553
65.320000,514.193535,514.436421,514.193535
65.340000,514.151520,514.394364,514.151520
65.360000,514.109508,514.352311,514.109508
65.380000,514.067501,514.310262,514.067501
65.400000,514.025497,514.268217,514.025497
65.420000,513.983496,514.226175,513.983496
65.440000,513.941500,514.184137,513.941500
65.460000,513.899506,514.142103,513.899506
65.480000,513.857517,514.100072,513.857517
65.500000,513.815531,514.058045,513.815531
65.520000,513.773549,514.016021,513.773549
65.540000,513.731570,513.974001,513.731570
65.560000,513.689596,513.931985,513.689596
65.580000,513.647624,513.889973,513.647624
65.600000,513.605657,513.847964,513.605657
65.620000,513.563693,513.805959,513.563693
65.640000,513.521732,513.763957,513.521732
65.660000,513.479776,513.721959,513.479776
65.680000,513.437823,513.679965,513.437823
65.700000,513.395874,513.637974,513.395874
65.720000,513.353928,513.595988,513.353928
65.740000,513.311986,513.554004,513.311986
65.760000,513.270047,513.512025,513.270047
65.780000,513.228113,513.470049,513.228113
65.800000,513.186182,513.428077,513.186182
65.820000,513.144254,513.386108,513.144254
65.840000,513.102331,513.344144,513.102331
65.860000,513.060411,513.302182,513.060411
65.880000,513.018494,513.260225,513.018494
65.900000,512.976582,513.218271,512.976582
65.920000,512.934673,513.176321,512.934673
65.940000,512.892767,513.134375,512.892767
65.960000,512.850866,513.092432,512.850866
65.980000,512.808968,513.050493,512.808968
66.000000,512.767074,513.008558,512.767074
66.020000,512.725183,512.966626,512.725183
66.040000,512.683296,512.924698,512.683296
66.060000,512.641413,512.882774,512.641413
66.080000,512.599533,512.840853,512.599533
66.100000,512.557657,512.798936,512.557657
66.120000,512.515785,512.757023,512.515785
66.140000,512.473917,512.715114,512.473917
66.160000,512.432052,512.673208,512.432052
66.180000,512.390191,512.631306,512.390191
66.200000,512.348333,512.589407,512.348333
66.220000,512.306479,512.547513,512.306479
66.240000,512.264629,512.505622,512.264629
66.260000,512.222783,512.463734,512.222783
66.280000,512.180940,512.421851,512.180940
66.300000,512.139102,512.379971,512.139102
66.320000,512.097266,512.338095,512.097266
66.340000,512.055435,512.296223,512.055435
66.360000,512.013607,512.254354,512.013607
66.380000,511.971783,512.212489,511.971783
66.400000,511.929962,512.170628,511.929962
66.420000,511.888146,512.128770,511.888146
66.440000,511.846333,512.086916,511.846333
66.460000,511.804523,512.045066,511.804523
66.480000,511.762718,512.003220,511.762718
66.500000,511.720916,511.961377,511.720916
66.520000,511.679118,511.919538,511.679118
66.540000,511.637323,511.877703,511.637323
66.560000,511.595532,511.835871,511.595532
66.580000,511.553745,511.794044,511.553745
66.600000,511.511962,511.752219,511.511962
66.620000,511.470183,511.710399,511.470183
66.640000,511.428407,511.668583,511.428407
66.660000,511.386635,511.626770,511.386635
66.680000,511.344866,511.584961,511.344866
66.700000,511.303101,511.543155,511.303101
66.720000,511.261340,511.501354,511.261340
66.740000,511.219583,511.459556,511.219583
66.760000,511.177830,511.417762,511.177830
66.780000,511.136080,511.375971,511.136080
66.800000,511.094334,511.334184,511.094334
66.820000,511.052592,511.292402,511.052592
66.840000,511.010853,511.250622,511.010853
66.860000,510.969118,511.208847,510.969118
66.880000,510.927387,511.167075,510.927387
66.900000,510.885660,511.125307,510.885660
66.920000,510.843936,511.083543,510.843936
66.940000,510.802216,511.041783,510.802216
66.960000,510.760500,511.000026,510.760500
66.980000,510.718788,510.958273,510.718788
67.000000,510.677079,510.916524,510.677079
67.020000,510.635374,510.874778,510.635374
67.040000,510.593673,510.833037,510.593673
67.060000,510.551975,510.791299,510.551975
67.080000,510.510282,510.749565,510.510282
67.100000,510.468592,510.707834,510.468592
67.120000,510.426906,510.666108,510.426906
67.140000,510.385223,510.624385,510.385223
67.160000,510.343545,510.582666,510.343545
67.180000,510.301870,510.540950,510.301870
67.200000,510.260198,510.499239,510.260198
67.220000,510.218531,510.457531,510.218531
67.240000,510.176867,510.415827,510.176867
67.260000,510.135208,510.374126,510.135208
67.280000,510.093551,510.332430,510.093551
67.300000,510.051899,510.290737,510.051899
67.320000,510.010250,510.249048,510.010250
67.340000,509.968606,510.207363,509.968606
67.360000,509.926965,510.165682,509.926965
67.380000,509.885327,510.124004,509.885327
67.400000,509.843694,510.082330,509.843694
67.420000,509.802064,510.040660,509.802064
67.440000,509.760438,509.998994,509.760438
67.460000,509.718816,509.957331,509.718816
67.480000,509.677197,509.915673,509.677197
67.500000,509.635583,509.874018,509.635583
67.520000,509.593972,509.832366,509.593972
67.540000,509.552365,509.790719,509.552365
67.560000,509.510761,509.749076,509.510761
67.580000,509.469162,509.707436,509.469162
67.600000,509.427566,509.665800,509.427566
67.620000,509.385974,509.624167,509.385974
67.640000,509.344386,509.582539,509.344386
67.660000,509.302801,509.540914,509.302801
67.680000,509.261221,509.499294,509.261221
67.700000,509.219644,509.457677,509.219644
67.720000,509.178071,509.416063,509.178071
67.740000,509.136501,509.374454,509.136501
67.760000,509.094936,509.332848,509.094936
67.780000,509.053374,509.291246,509.053374
67.800000,509.011816,509.249648,509.011816
67.820000,508.970262,509.208054,508.970262
67.840000,508.928712,509.166464,508.928712
67.860000,508.887165,509.124877,508.887165
67.880000,508.845622,509.083294,508.845622
67.900000,508.804083,509.041715,508.804083
67.920000,508.762548,509.000140,508.762548
67.940000,508.721017,508.958568,508.721017
67.960000,508.679489,508.917001,508.679489
67.980000,508.637965,508.875437,508.637965
68.000000,508.596445,508.833877,508.596445
68.020000,508.554929,508.792321,508.554929
68.040000,508.513417,508.750769,508.513417
68.060000,508.471908,508.709220,508.471908
68.080000,508.430403,508.667675,508.430403
68.100000,508.388903,508.626134,508.388903
68.120000,508.347405,508.584597,508.347405
68.140000,508.305912,508.543064,508.305912
68.160000,508.264422,508.501535,508.264422
68.180000,508.222937,508.460009,508.222937
68.200000,508.181455,508.418487,508.181455
68.220000,508.139977,508.376969,508.139977
68.240000,508.098502,508.335455,508.098502
68.260000,508.057032,508.293945,508.057032
68.280000,508.015565,508.252438,508.015565
68.300000,507.974103,508.210935,507.974103
68.320000,507.932644,508.169437,507.932644
68.340000,507.891188,508.127941,507.891188
68.360000,507.849737,508.086450,507.849737
68.380000,507.808289,508.044963,507.808289
68.400000,507.766846,508.003479,507.766846
68.420000,507.725406,507.962000,507.725406
68.440000,507.683970,507.920524,507.683970
68.460000,507.642537,507.879052,507.642537
68.480000,507.601109,507.837584,507.601109
68.500000,507.559684,507.796119,507.559684
68.520000,507.518264,507.754659,507.518264
68.540000,507.476847,507.713202,507.476847
68.560000,507.435434,507.671749,507.435434
68.580000,507.394024,507.630300,507.394024
68.600000,507.352619,507.588855,507.352619
68.620000,507.311217,507.547414,507.311217
68.640000,507.269819,507.505976,507.269819
68.660000,507.228425,507.464543,507.228425
68.680000,507.187035,507.423113,507.187035
68.700000,507.145649,507.381687,507.145649
68.720000,507.104267,507.340265,507.104267
68.740000,507.062888,507.298847,507.062888
68.760000,507.021513,507.257432,507.021513
68.780000,506.980142,507.216022,506.980142
68.800000,506.938775,507.174615,506.938775
68.820000,506.897412,507.133212,506.897412
68.840000,506.856052,507.091813,506.856052
68.860000,506.814697,507.050418,506.814697
68.880000,506.773345,507.009027,506.773345
68.900000,506.731997,506.967639,506.731997
68.920000,506.690653,506.926256,506.690653
68.940000,506.649313,506.884876,506.649313
68.960000,506.607977,506.843500,506.607977
68.980000,506.566644,506.802128,506.566644
69.000000,506.525316,506.760760,506.525316
69.020000,506.483991,506.719396,506.483991
69.040000,506.442670,506.678036,506.442670
69.060000,506.401353,506.636679,506.401353
69.080000,506.360040,506.595326,506.360040
69.100000,506.318730,506.553978,506.318730
69.120000,506.277425,506.512633,506.277425
69.140000,506.236123,506.471292,506.236123
69.160000,506.194826,506.429954,506.194826
69.180000,506.153532,506.388621,506.153532
69.200000,506.112242,506.347292,506.112242
69.220000,506.070955,506.305966,506.070955
69.240000,506.029673,506.264644,506.029673
69.260000,505.988395,506.223327,505.988395
69.280000,505.947120,506.182013,505.947120
69.300000,505.905849,506.140702,505.905849
69.320000,505.864582,506.099396,505.864582
69.340000,505.823319,506.058094,505.823319
69.360000,505.782060,506.016795,505.782060
69.380000,505.740805,505.975501,505.740805
69.400000,505.699553,505.934210,505.699553
69.420000,505.658306,505.892923,505.658306
69.440000,505.617062,505.851640,505.617062
69.460000,505.575822,505.810361,505.575822
69.480000,505.534587,505.769086,505.534587
69.500000,505.493355,505.727815,505.493355
69.520000,505.452126,505.686548,505.452126
69.540000,505.410902,505.645284,505.410902
69.560000,505.369682,505.604024,505.369682
69.580000,505.328465,505.562769,505.328465
69.600000,505.287252,505.521517,505.287252
69.620000,505.246044,505.480269,505.246044
69.640000,505.204839,505.439025,505.204839
69.660000,505.163638,505.397784,505.163638
69.680000,505.122440,505.356548,505.122440
69.700000,505.081247,505.315316,505.081247
69.720000,505.040058,505.274087,505.040058
69.740000,504.998872,505.232863,504.998872
69.760000,504.957691,505.191642,504.957691
69.780000,504.916513,505.150425,504.916513
69.800000,504.875339,505.109212,504.875339
69.820000,504.834169,505.068003,504.834169
69.840000,504.793003,505.026798,504.793003
69.860000,504.751841,504.985597,504.751841
69.880000,504.710683,504.944399,504.710683
69.900000,504.669528,504.903206,504.669528
69.920000,504.628378,504.862016,504.628378
69.940000,504.587231,504.820831,504.587231
69.960000,504.546088,504.779649,504.546088
69.980000,504.504949,504.738471,504.504949
70.000000,504.463814,504.697297,504.463814
70.020000,504.422683,504.656127,504.422683
70.040000,504.381556,504.614961,504.381556
70.060000,504.340433,504.573799,504.340433
70.080000,504.299314,504.532640,504.299314
70.100000,504.258198,504.491486,504.258198
70.120000,504.217087,504.450336,504.217087
70.140000,504.175979,504.409189,504.175979
70.160000,504.134875,504.368046,504.134875
70.180000,504.093775,504.326908,504.093775
70.200000,504.052679,504.285773,504.052679
70.220000,504.011587,504.244642,504.011587
70.240000,503.970499,504.203515,503.970499
70.260000,503.929415,504.162392,503.929415
70.280000,503.888334,504.121272,503.888334
70.300000,503.847258,504.080157,503.847258
70.320000,503.806185,504.039046,503.806185
70.340000,503.765117,503.997938,503.765117
70.360000,503.724052,503.956835,503.724052
70.380000,503.682991,503.915735,503.682991
70.400000,503.641934,503.874639,503.641934
70.420000,503.600881,503.833548,503.600881
70.440000,503.559832,503.792460,503.559832
70.460000,503.518787,503.751376,503.518787
70.480000,503.477746,503.710296,503.477746
70.500000,503.436708,503.669220,503.436708
70.520000,503.395675,503.628148,503.395675
70.540000,503.354645,503.587079,503.354645
70.560000,503.313620,503.546015,503.313620
70.580000,503.272598,503.504955,503.272598
70.600000,503.231580,503.463898,503.231580
70.620000,503.190566,503.422846,503.190566
70.640000,503.149556,503.381797,503.149556
70.660000,503.108550,503.340752,503.108550
70.680000,503.067548,503.299711,503.067548
70.700000,503.026550,503.258675,503.026550
70.720000,502.985556,503.217642,502.985556
70.740000,502.944565,503.176613,502.944565
70.760000,502.903579,503.135588,502.903579
70.780000,502.862596,503.094567,502.862596
70.800000,502.821618,503.053549,502.821618
70.820000,502.780643,503.012536,502.780643
70.840000,502.739672,502.971527,502.739672
70.860000,502.698706,502.930522,502.698706
70.880000,502.657743,502.889520,502.657743
70.900000,502.616784,502.848523,502.616784
70.920000,502.575829,502.807529,502.575829
70.940000,502.534878,502.766539,502.534878
70.960000,502.493930,502.725554,502.493930
70.980000,502.452987,502.684572,502.452987
71.000000,502.412048,502.643594,502.412048
71.020000,502.371112,502.602620,502.371112
71.040000,502.330181,502.561650,502.330181
71.060000,502.289253,502.520684,502.289253
71.080000,502.248330,502.479722,502.248330
71.100000,502.207410,502.438764,502.207410
71.120000,502.166494,502.397810,502.166494
71.140000,502.125583,502.356860,502.125583
71.160000,502.084675,502.315914,502.084675
71.180000,502.043771,502.274971,502.043771
71.200000,502.002871,502.234033,502.002871
71.220000,501.961975,502.193098,501.961975
71.240000,501.921083,502.152168,501.921083
71.260000,501.880194,502.111241,501.880194
71.280000,501.839310,502.070319,501.839310
71.300000,501.798430,502.029400,501.798430
71.320000,501.757554,501.988486,501.757554
71.340000,501.716681,501.947575,501.716681
71.360000,501.675813,501.906668,501.675813
71.380000,501.634948,501.865765,501.634948
71.400000,501.594088,501.824866,501.594088
71.420000,501.553231,501.783971,501.553231
71.440000,501.512378,501.743080,501.512378
71.460000,501.471529,501.702193,501.471529
71.480000,501.430685,501.661310,501.430685
71.500000,501.389844,501.620431,501.389844
71.520000,501.349007,501.579556,501.349007
71.540000,501.308174,501.538685,501.308174
71.560000,501.267345,501.497818,501.267345
71.580000,501.226520,501.456954,501.226520
71.600000,501.185698,501.416095,501.185698
71.620000,501.144881,501.375240,501.144881
71.640000,501.104068,501.334388,501.104068
71.660000,501.063259,501.293541,501.063259
71.680000,501.022453,501.252697,501.022453
71.700000,500.981652,501.211858,500.981652
71.720000,500.940855,501.171022,500.940855
71.740000,500.900061,501.130190,500.900061
71.760000,500.859271,501.089363,500.859271
71.780000,500.818486,501.048539,500.818486
71.800000,500.777704,501.007719,500.777704
71.820000,500.736927,500.966904,500.736927
71.840000,500.696153,500.926092,500.696153
71.860000,500.655383,500.885284,500.655383
71.880000,500.614617,500.844480,500.614617
71.900000,500.573855,500.803680,500.573855
71.920000,500.533098,500.762884,500.533098
71.940000,500.492344,500.722092,500.492344
71.960000,500.451594,500.681304,500.451594
71.980000,500.410848,500.640520,500.410848
72.000000,500.370105,500.599740,500.370105
72.020000,500.329367,500.558964,500.329367
72.040000,500.288633,500.518192,500.288633
72.060000,500.247903,500.477424,500.247903
72.080000,500.207177,500.436660,500.207177
72.100000,500.166455,500.395900,500.166455
72.120000,500.125736,500.355143,500.125736
72.140000,500.085022,500.314391,500.085022
72.160000,500.044312,500.273643,500.044312
72.180000,500.003605,500.232899,500.003605
72.200000,499.962903,500.192158,499.962903
72.220000,499.922204,500.151422,499.922204
72.240000,499.881510,500.110689,499.881510
72.260000,499.840819,500.069961,499.840819
72.280000,499.800133,500.029237,499.800133
72.300000,499.759450,499.988516,499.759450
72.320000,499.718771,499.947800,499.718771
72.340000,499.678097,499.907087,499.678097
72.360000,499.637426,499.866379,499.637426
72.380000,499.596759,499.825674,499.596759
72.400000,499.556096,499.784974,499.556096
72.420000,499.515438,499.744277,499.515438
72.440000,499.474783,499.703584,499.474783
72.460000,499.434132,499.662896,499.434132
72.480000,499.393485,499.622211,499.393485
72.500000,499.352842,499.581530,499.352842
72.520000,499.312203,499.540854,499.312203
72.540000,499.271568,499.500181,499.271568
72.560000,499.230937,499.459512,499.230937
72.580000,499.190310,499.418848,499.190310
72.600000,499.149687,499.378187,499.149687
72.620000,499.109068,499.337530,499.109068
72.640000,499.068453,499.296877,499.068453
72.660000,499.027842,499.256229,499.027842
72.680000,498.987235,499.215584,498.987235
72.700000,498.946631,499.174943,498.946631
72.720000,498.906032,499.134306,498.906032
72.740000,498.865437,499.093673,498.865437
72.760000,498.824846,499.053044,498.824846
72.780000,498.784258,499.012419,498.784258
72.800000,498.743675,498.971799,498.743675
72.820000,498.703096,498.931182,498.703096
72.840000,498.662520,498.890569,498.662520
72.860000,498.621949,498.849960,498.621949
72.880000,498.581382,498.809355,498.581382
72.900000,498.540818,498.768754,498.540818
72.920000,498.500259,498.728157,498.500259
72.940000,498.459703,498.687564,498.459703
72.960000,498.419152,498.646975,498.419152
72.980000,498.378605,498.606390,498.378605
73.000000,498.338061,498.565809,498.338061
73.020000,498.297522,498.525232,498.297522
73.040000,498.256986,498.484659,498.256986
73.060000,498.216455,498.444090,498.216455
73.080000,498.175927,498.403525,498.175927
73.100000,498.135403,498.362964,498.135403
73.120000,498.094884,498.322407,498.094884
73.140000,498.054368,498.281854,498.054368
73.160000,498.013857,498.241305,498.013857
73.180000,497.973349,498.200760,497.973349
73.200000,497.932845,498.160219,497.932845
73.220000,497.892346,498.119682,497.892346
73.240000,497.851850,498.079149,497.851850
73.260000,497.811358,498.038620,497.811358
73.280000,497.770871,497.998095,497.770871
73.300000,497.730387,497.957574,497.730387
73.320000,497.689907,497.917057,497.689907
73.340000,497.649432,497.876544,497.649432
73.360000,497.608960,497.836035,497.608960
73.380000,497.568492,497.795530,497.568492
73.400000,497.528028,497.755029,497.528028
73.420000,497.487569,497.714532,497.487569
73.440000,497.447113,497.674038,497.447113
73.460000,497.406661,497.633549,497.406661
73.480000,497.366213,497.593064,497.366213
73.500000,497.325770,497.552583,497.325770
73.520000,497.285330,497.512106,497.285330
73.540000,497.244894,497.471633,497.244894
73.560000,497.204462,497.431164,497.204462
73.580000,497.164034,497.390699,497.164034
73.600000,497.123610,497.350238,497.123610
73.620000,497.083191,497.309781,497.083191
73.640000,497.042775,497.269328,497.042775
73.660000,497.002363,497.228879,497.002363
73.680000,496.961955,497.188434,496.961955
73.700000,496.921551,497.147993,496.921551
