TIME,POINT1,POINT2,POINT3
58.380000,469.397218,0.002000,0.002000
58.400000,469.350316,0.002000,0.002000
58.420000,469.303417,0.002000,0.002000
58.440000,469.256518,0.002000,0.002000
58.460000,469.209622,0.002000,0.002000
58.480000,469.162727,0.002000,0.002000
58.500000,469.115835,0.002000,0.002000
58.520000,469.068944,0.002000,0.002000
58.540000,469.022055,0.002000,0.002000
58.560000,468.975168,0.002000,0.002000
58.580000,468.928282,0.002000,0.002000
58.600000,468.881399,0.002000,0.002000
58.620000,468.834517,0.002000,0.002000
58.640000,468.787638,0.002000,0.002000
58.660000,468.740760,0.002000,0.002000
58.680000,468.693884,0.002000,0.002000
58.700000,468.647010,0.002000,0.002000
58.720000,468.600139,0.002000,0.002000
58.740000,468.553269,0.002000,0.002000
58.760000,468.506401,0.002000,0.002000
58.780000,468.459534,0.002000,0.002000
58.800000,468.412670,0.002000,0.002000
58.820000,468.365808,0.002000,0.002000
58.840000,468.318948,0.002000,0.002000
58.860000,468.272090,0.002000,0.002000
58.880000,468.225234,0.002000,0.002000
58.900000,468.178380,0.002000,0.002000
58.920000,468.131528,0.002000,0.002000
58.940000,468.084678,0.002000,0.002000
58.960000,468.037831,0.002000,0.002000
58.980000,467.990985,0.002000,0.002000
59.000000,467.944141,0.002000,0.002000
59.020000,467.897299,0.002000,0.002000
59.040000,467.850460,0.002000,0.002000
59.060000,467.803623,0.002000,0.002000
59.080000,467.756787,0.002000,0.002000
59.100000,467.709954,0.002000,0.002000
59.120000,467.663123,0.002000,0.002000
59.140000,467.616295,0.002000,0.002000
59.160000,467.569468,0.002000,0.002000
59.180000,467.522643,0.002000,0.002000
59.200000,467.475821,0.002000,0.002000
59.220000,467.429001,0.002000,0.002000
59.240000,467.382183,0.002000,0.002000
59.260000,467.335367,0.002000,0.002000
59.280000,467.288554,0.002000,0.002000
59.300000,467.241743,0.002000,0.002000
59.320000,467.194934,0.002000,0.002000
59.340000,467.148127,0.002000,0.002000
59.360000,467.101322,0.002000,0.002000
59.380000,467.054520,0.002000,0.002000
59.400000,467.007720,0.002000,0.002000
59.420000,466.960923,0.002000,0.002000
59.440000,466.914127,0.002000,0.002000
59.460000,466.867334,0.002000,0.002000
59.480000,466.820543,0.002000,0.002000
59.500000,466.773755,0.002000,0.002000
59.520000,466.726969,0.002000,0.002000
59.540000,466.680185,0.002000,0.002000
59.560000,466.633404,0.002000,0.002000
59.580000,466.586625,0.002000,0.002000
59.600000,466.539848,0.002000,0.002000
59.620000,466.493074,0.002000,0.002000
59.640000,466.446302,0.002000,0.002000
59.660000,466.399532,0.002000,0.002000
59.680000,466.352765,0.002000,0.002000
59.700000,466.306001,0.002000,0.002000
59.720000,466.259238,0.002000,0.002000
59.740000,466.212479,0.002000,0.002000
59.760000,466.165721,0.002000,0.002000
59.780000,466.118966,0.002000,0.002000
59.800000,466.072214,0.002000,0.002000
59.820000,466.025464,0.002000,0.002000
59.840000,465.978716,0.002000,0.002000
59.860000,465.931971,0.002000,0.002000
59.880000,465.885229,0.002000,0.002000
59.900000,465.838489,0.002000,0.002000
59.920000,465.791751,0.002000,0.002000
59.940000,465.745016,0.002000,0.002000
59.960000,465.698284,0.002000,0.002000
59.980000,465.651554,0.002000,0.002000
60.000000,465.604827,0.002000,0.002000
60.020000,465.558102,0.002000,0.002000
60.040000,465.511380,0.002000,0.002000
60.060000,465.464660,0.002000,0.002000
60.080000,465.417943,0.002000,0.002000
60.100000,465.371228,0.002000,0.002000
60.120000,465.324516,0.002000,0.002000
60.140000,465.277807,0.002000,0.002000
60.160000,465.231100,0.002000,0.002000
60.180000,465.184396,0.002000,0.002000
60.200000,465.137695,0.002000,0.002000
60.220000,465.090996,0.002000,0.002000
60.240000,465.044300,0.002000,0.002000
60.260000,464.997607,0.002000,0.002000
60.280000,464.950916,0.002000,0.002000
60.300000,464.904228,0.002000,0.002000
60.320000,464.857542,0.002000,0.002000
60.340000,464.810860,0.002000,0.002000
60.360000,464.764180,0.002000,0.002000
60.380000,464.717502,0.002000,0.002000
60.400000,464.670828,0.002000,0.002000
60.420000,464.624156,0.002000,0.002000
60.440000,464.577487,0.002000,0.002000
60.460000,464.530820,0.002000,0.002000
60.480000,464.484156,0.002000,0.002000
60.500000,464.437496,0.002000,0.002000
60.520000,464.390837,0.002000,0.002000
60.540000,464.344182,0.002000,0.002000
60.560000,464.297529,0.002000,0.002000
60.580000,464.250880,0.002000,0.002000
60.600000,464.204233,0.002000,0.002000
60.620000,464.157588,0.002000,0.002000
60.640000,464.110947,0.002000,0.002000
60.660000,464.064309,0.002000,0.002000
60.680000,464.017673,0.002000,0.002000
60.700000,463.971040,0.002000,0.002000
60.720000,463.924410,0.002000,0.002000
60.740000,463.877783,0.002000,0.002000
60.760000,463.831158,0.002000,0.002000
60.780000,463.784537,0.002000,0.002000
60.800000,463.737918,0.002000,0.002000
60.820000,463.691303,0.002000,0.002000
60.840000,463.644690,0.002000,0.002000
60.860000,463.598080,0.002000,0.002000
60.880000,463.551473,0.002000,0.002000
60.900000,463.504869,0.002000,0.002000
60.920000,463.458267,0.002000,0.002000
60.940000,463.411669,0.002000,0.002000
60.960000,463.365074,0.002000,0.002000
60.980000,463.318481,0.002000,0.002000
61.000000,463.271892,0.002000,0.002000
61.020000,463.225306,0.002000,0.002000
61.040000,463.178722,0.002000,0.002000
61.060000,463.132142,0.002000,0.002000
61.080000,463.085564,0.002000,0.002000
61.100000,463.038989,0.002000,0.002000
61.120000,462.992418,0.002000,0.002000
61.140000,462.945849,0.002000,0.002000
61.160000,462.899284,0.002000,0.002000
61.180000,462.852721,0.002000,0.002000
61.200000,462.806162,0.002000,0.002000
61.220000,462.759605,0.002000,0.002000
61.240000,462.713052,0.002000,0.002000
61.260000,462.666501,0.002000,0.002000
61.280000,462.619954,0.002000,0.002000
61.300000,462.573410,0.002000,0.002000
61.320000,462.526869,0.002000,0.002000
61.340000,462.480331,0.002000,0.002000
61.360000,462.433795,0.002000,0.002000
61.380000,462.387264,0.002000,0.002000
61.400000,462.340735,0.002000,0.002000
61.420000,462.294209,0.002000,0.002000
61.440000,462.247686,0.002000,0.002000
61.460000,462.201167,0.002000,0.002000
61.480000,462.154650,0.002000,0.002000
61.500000,462.108137,0.002000,0.002000
61.520000,462.061627,0.002000,0.002000
61.540000,462.015120,0.002000,0.002000
61.560000,461.968616,0.002000,0.002000
61.580000,461.922115,0.002000,0.002000
61.600000,461.875618,0.002000,0.002000
61.620000,461.829124,0.002000,0.002000
61.640000,461.782632,0.002000,0.002000
61.660000,461.736144,0.002000,0.002000
61.680000,461.689660,0.002000,0.002000
61.700000,461.643178,0.002000,0.002000
61.720000,461.596700,0.002000,0.002000
61.740000,461.550225,0.002000,0.002000
61.760000,461.503753,0.002000,0.002000
61.780000,461.457284,0.002000,0.002000
61.800000,461.410818,0.002000,0.002000
61.820000,461.364356,0.002000,0.002000
61.840000,461.317897,0.002000,0.002000
61.860000,461.271441,0.002000,0.002000
61.880000,461.224989,0.002000,0.002000
61.900000,461.178540,0.002000,0.002000
61.920000,461.132094,0.002000,0.002000
61.940000,461.085651,0.002000,0.002000
61.960000,461.039212,0.002000,0.002000
61.980000,460.992776,0.002000,0.002000
62.000000,460.946343,0.002000,0.002000
62.020000,460.899913,0.002000,0.002000
62.040000,460.853487,0.002000,0.002000
62.060000,460.807064,0.002000,0.002000
62.080000,460.760645,0.002000,0.002000
62.100000,460.714229,0.002000,0.002000
62.120000,460.667816,0.002000,0.002000
62.140000,460.621406,0.002000,0.002000
62.160000,460.575000,0.002000,0.002000
62.180000,460.528597,0.002000,0.002000
62.200000,460.482198,0.002000,0.002000
62.220000,460.435802,0.002000,0.002000
62.240000,460.389409,0.002000,0.002000
62.260000,460.343020,0.002000,0.002000
62.280000,460.296634,0.002000,0.002000
62.300000,460.250251,0.002000,0.002000
62.320000,460.203872,0.002000,0.002000
62.340000,460.157496,0.002000,0.002000
62.360000,460.111124,0.002000,0.002000
62.380000,460.064755,0.002000,0.002000
62.400000,460.018390,0.002000,0.002000
62.420000,459.972028,0.002000,0.002000
62.440000,459.925669,0.002000,0.002000
62.460000,459.879314,0.002000,0.002000
62.480000,459.832962,0.002000,0.002000
62.500000,459.786614,0.002000,0.002000
62.520000,459.740269,0.002000,0.002000
62.540000,459.693928,0.002000,0.002000
62.560000,459.647590,0.002000,0.002000
62.580000,459.601255,0.002000,0.002000
62.600000,459.554924,0.002000,0.002000
62.620000,459.508597,0.002000,0.002000
62.640000,459.462273,0.002000,0.002000
62.660000,459.415953,0.002000,0.002000
62.680000,459.369636,0.002000,0.002000
62.700000,459.323322,0.002000,0.002000
62.720000,459.277012,0.002000,0.002000
62.740000,459.230706,0.002000,0.002000
62.760000,459.184403,0.002000,0.002000
62.780000,459.138104,0.002000,0.002000
62.800000,459.091808,0.002000,0.002000
62.820000,459.045516,0.002000,0.002000
62.840000,458.999227,0.002000,0.002000
62.860000,458.952942,0.002000,0.002000
62.880000,458.906661,0.002000,0.002000
62.900000,458.860383,0.002000,0.002000
62.920000,458.814108,0.002000,0.002000
62.940000,458.767838,0.002000,0.002000
62.960000,458.721570,0.002000,0.002000
62.980000,458.675307,0.002000,0.002000
63.000000,458.629047,0.002000,0.002000
63.020000,458.582790,0.002000,0.002000
63.040000,458.536537,0.002000,0.002000
63.060000,458.490288,0.002000,0.002000
63.080000,458.444043,0.002000,0.002000
63.100000,458.397801,0.002000,0.002000
63.120000,458.351562,0.002000,0.002000
63.140000,458.305328,0.002000,0.002000
63.160000,458.259097,0.002000,0.002000
63.180000,458.212869,0.002000,0.002000
63.200000,458.166645,0.002000,0.002000
63.220000,458.120425,0.002000,0.002000
63.240000,458.074209,0.002000,0.002000
63.260000,458.027996,0.002000,0.002000
63.280000,457.981787,0.002000,0.002000
63.300000,457.935582,0.002000,0.002000
63.320000,457.889380,0.002000,0.002000
63.340000,457.843182,0.002000,0.002000
63.360000,457.796988,0.002000,0.002000
63.380000,457.750797,0.002000,0.002000
63.400000,457.704610,0.002000,0.002000
63.420000,457.658427,0.002000,0.002000
63.440000,457.612247,0.002000,0.002000
63.460000,457.566071,0.002000,0.002000
63.480000,457.519899,0.002000,0.002000
63.500000,457.473731,0.002000,0.002000
63.520000,457.427566,0.002000,0.002000
63.540000,457.381406,0.002000,0.002000
63.560000,457.335249,0.002000,0.002000
63.580000,457.289095,0.002000,0.002000
63.600000,457.242946,0.002000,0.002000
63.620000,457.196800,0.002000,0.002000
63.640000,457.150658,0.002000,0.002000
63.660000,457.104519,0.002000,0.002000
63.680000,457.058385,0.002000,0.002000
63.700000,457.012254,0.002000,0.002000
63.720000,456.966127,0.002000,0.002000
63.740000,456.920004,0.002000,0.002000
63.760000,456.873885,0.002000,0.002000
63.780000,456.827769,0.002000,0.002000
63.800000,456.781657,0.002000,0.002000
63.820000,456.735549,0.002000,0.002000
63.840000,456.689445,0.002000,0.002000
63.860000,456.643345,0.002000,0.002000
63.880000,456.597248,0.002000,0.002000
63.900000,456.551156,0.002000,0.002000
63.920000,456.505067,0.002000,0.002000
63.940000,456.458982,0.002000,0.002000
63.960000,456.412901,0.002000,0.002000
63.980000,456.366823,0.002000,0.002000
64.000000,456.320750,0.002000,0.002000
64.020000,456.274680,0.002000,0.002000
64.040000,456.228615,0.002000,0.002000
64.060000,456.182553,0.002000,0.002000
64.080000,456.136495,0.002000,0.002000
64.100000,456.090441,0.002000,0.002000
64.120000,456.044390,0.002000,0.002000
64.140000,455.998344,0.002000,0.002000
64.160000,455.952302,0.002000,0.002000
64.180000,455.906263,0.002000,0.002000
64.200000,455.860228,0.002000,0.002000
64.220000,455.814198,0.002000,0.002000
64.240000,455.768171,0.002000,0.002000
64.260000,455.722148,0.002000,0.002000
64.280000,455.676129,0.002000,0.002000
64.300000,455.630114,0.002000,0.002000
64.320000,455.584103,0.002000,0.002000
64.340000,455.538095,0.002000,0.002000
64.360000,455.492092,0.002000,0.002000
64.380000,455.446093,0.002000,0.002000
64.400000,455.400097,0.002000,0.002000
64.420000,455.354106,0.002000,0.002000
64.440000,455.308118,0.002000,0.002000
64.460000,455.262135,0.002000,0.002000
64.480000,455.216155,0.002000,0.002000
64.500000,455.170180,0.002000,0.002000
64.520000,455.124208,0.002000,0.002000
64.540000,455.078240,0.002000,0.002000
64.560000,455.032277,0.002000,0.002000
64.580000,454.986317,0.002000,0.002000
64.600000,454.940361,0.002000,0.002000
64.620000,454.894410,0.002000,0.002000
64.640000,454.848462,0.002000,0.002000
64.660000,454.802518,0.002000,0.002000
64.680000,454.756578,0.002000,0.002000
64.700000,454.710643,0.002000,0.002000
64.720000,454.664711,0.002000,0.002000
64.740000,454.618783,0.002000,0.002000
64.760000,454.572860,0.002000,0.002000
64.780000,454.526940,0.002000,0.002000
64.800000,454.481025,0.002000,0.002000
64.820000,454.435113,0.002000,0.002000
64.840000,454.389206,0.002000,0.002000
64.860000,454.343302,0.002000,0.002000
64.880000,454.297403,0.002000,0.002000
64.900000,454.251507,0.002000,0.002000
64.920000,454.205616,0.002000,0.002000
64.940000,454.159729,0.002000,0.002000
64.960000,454.113846,0.002000,0.002000
64.980000,454.067966,0.002000,0.002000
65.000000,454.022091,0.002000,0.002000
65.020000,453.976220,0.002000,0.002000
65.040000,453.930353,0.002000,0.002000
65.060000,453.884491,0.002000,0.002000
65.080000,453.838632,0.002000,0.002000
65.100000,453.792777,0.002000,0.002000
65.120000,453.746927,0.002000,0.002000
65.140000,453.701080,0.002000,0.002000
65.160000,453.655238,0.002000,0.002000
65.180000,453.609400,0.002000,0.002000
65.200000,453.563566,0.002000,0.002000
65.220000,453.517736,0.002000,0.002000
65.240000,453.471910,0.002000,0.002000
65.260000,453.426088,0.002000,0.002000
65.280000,453.380270,0.002000,0.002000
65.300000,453.334457,0.002000,0.002000
65.320000,453.288648,0.002000,0.002000
65.340000,453.242842,0.002000,0.002000
65.360000,453.197041,0.002000,0.002000
65.380000,453.151244,0.002000,0.002000
65.400000,453.105451,0.002000,0.002000
65.420000,453.059663,0.002000,0.002000
65.440000,453.013878,0.002000,0.002000
65.460000,452.968098,0.002000,0.002000
65.480000,452.922322,0.002000,0.002000
65.500000,452.876550,0.002000,0.002000
65.520000,452.830782,0.002000,0.002000
65.540000,452.785018,0.002000,0.002000
65.560000,452.739259,0.002000,0.002000
65.580000,452.693504,0.002000,0.002000
65.600000,452.647753,0.002000,0.002000
65.620000,452.602006,0.002000,0.002000
65.640000,452.556263,0.002000,0.002000
65.660000,452.510524,0.002000,0.002000
65.680000,452.464790,0.002000,0.002000
65.700000,452.419060,0.002000,0.002000
65.720000,452.373334,0.002000,0.002000
65.740000,452.327612,0.002000,0.002000
65.760000,452.281895,0.002000,0.002000
65.780000,452.236182,0.002000,0.002000
65.800000,452.190473,0.002000,0.002000
65.820000,452.144768,0.002000,0.002000
65.840000,452.099067,0.002000,0.002000
65.860000,452.053371,0.002000,0.002000
65.880000,452.007679,0.002000,0.002000
65.900000,451.961991,0.002000,0.002000
65.920000,451.916307,0.002000,0.002000
65.940000,451.870628,0.002000,0.002000
65.960000,451.824953,0.002000,0.002000
65.980000,451.779282,0.002000,0.002000
66.000000,451.733615,0.002000,0.002000
66.020000,451.687953,0.002000,0.002000
66.040000,451.642295,0.002000,0.002000
66.060000,451.596641,0.002000,0.002000
66.080000,451.550992,0.002000,0.002000
66.100000,451.505346,0.002000,0.002000
66.120000,451.459705,0.002000,0.002000
66.140000,451.414069,0.002000,0.002000
66.160000,451.368436,0.002000,0.002000
66.180000,451.322808,0.002000,0.002000
66.200000,451.277184,0.002000,0.002000
66.220000,451.231564,0.002000,0.002000
66.240000,451.185949,0.002000,0.002000
66.260000,451.140338,0.002000,0.002000
66.280000,451.094732,0.002000,0.002000
66.300000,451.049129,0.002000,0.002000
66.320000,451.003531,0.002000,0.002000
66.340000,450.957937,0.002000,0.002000
66.360000,450.912348,0.002000,0.002000
66.380000,450.866763,0.002000,0.002000
66.400000,450.821182,0.002000,0.002000
66.420000,450.775606,0.002000,0.002000
66.440000,450.730033,0.002000,0.002000
66.460000,450.684466,0.002000,0.002000
66.480000,450.638902,0.002000,0.002000
66.500000,450.593343,0.002000,0.002000
66.520000,450.547788,0.002000,0.002000
66.540000,450.502238,0.002000,0.002000
66.560000,450.456692,0.002000,0.002000
66.580000,450.411150,0.002000,0.002000
66.600000,450.365612,0.002000,0.002000
66.620000,450.320079,0.002000,0.002000
66.640000,450.274551,0.002000,0.002000
66.660000,450.229026,0.002000,0.002000
66.680000,450.183506,0.002000,0.002000
66.700000,450.137991,0.002000,0.002000
66.720000,450.092480,0.002000,0.002000
66.740000,450.046973,0.002000,0.002000
66.760000,450.001470,0.002000,0.002000
66.780000,449.955972,0.002000,0.002000
66.800000,449.910479,0.002000,0.002000
66.820000,449.864989,0.002000,0.002000
66.840000,449.819504,0.002000,0.002000
66.860000,449.774024,0.002000,0.002000
66.880000,449.728548,0.002000,0.002000
66.900000,449.683076,0.002000,0.002000
66.920000,449.637609,0.002000,0.002000
66.940000,449.592146,0.002000,0.002000
66.960000,449.546687,0.002000,0.002000
66.980000,449.501233,0.002000,0.002000
67.000000,449.455783,0.002000,0.002000
67.020000,449.410338,0.002000,0.002000
67.040000,449.364897,0.002000,0.002000
67.060000,449.319461,0.002000,0.002000
67.080000,449.274028,0.002000,0.002000
67.100000,449.228601,0.002000,0.002000
67.120000,449.183178,0.002000,0.002000
67.140000,449.137759,0.002000,0.002000
67.160000,449.092345,0.002000,0.002000
67.180000,449.046935,0.002000,0.002000
67.200000,449.001529,0.002000,0.002000
67.220000,448.956128,0.002000,0.002000
67.240000,448.910732,0.002000,0.002000
67.260000,448.865340,0.002000,0.002000
67.280000,448.819952,0.002000,0.002000
67.300000,448.774569,0.002000,0.002000
67.320000,448.729190,0.002000,0.002000
67.340000,448.683816,0.002000,0.002000
67.360000,448.638446,0.002000,0.002000
67.380000,448.593081,0.002000,0.002000
67.400000,448.547720,0.002000,0.002000
67.420000,448.502363,0.002000,0.002000
67.440000,448.457011,0.002000,0.002000
67.460000,448.411664,0.002000,0.002000
67.480000,448.366321,0.002000,0.002000
67.500000,448.320982,0.002000,0.002000
67.520000,448.275648,0.002000,0.002000
67.540000,448.230319,0.002000,0.002000
67.560000,448.184994,0.002000,0.002000
67.580000,448.139673,0.002000,0.002000
67.600000,448.094357,0.002000,0.002000
67.620000,448.049045,0.002000,0.002000
67.640000,448.003738,0.002000,0.002000
67.660000,447.958436,0.002000,0.002000
67.680000,447.913138,0.002000,0.002000
67.700000,447.867844,0.002000,0.002000
67.720000,447.822555,0.002000,0.002000
67.740000,447.777270,0.002000,0.002000
67.760000,447.731990,0.002000,0.002000
67.780000,447.686715,0.002000,0.002000
67.800000,447.641444,0.002000,0.002000
67.820000,447.596177,0.002000,0.002000
67.840000,447.550915,0.002000,0.002000
67.860000,447.505658,0.002000,0.002000
67.880000,447.460405,0.002000,0.002000
67.900000,447.415156,0.002000,0.002000
67.920000,447.369913,0.002000,0.002000
67.940000,447.324673,0.002000,0.002000
67.960000,447.279439,0.002000,0.002000
67.980000,447.234208,0.002000,0.002000
68.000000,447.188983,0.002000,0.002000
68.020000,447.143761,0.002000,0.002000
68.040000,447.098545,0.002000,0.002000
68.060000,447.053333,0.002000,0.002000
68.080000,447.008125,0.002000,0.002000
68.100000,446.962922,0.002000,0.002000
68.120000,446.917724,0.002000,0.002000
68.140000,446.872530,0.002000,0.002000
68.160000,446.827341,0.002000,0.002000
68.180000,446.782156,0.002000,0.002000
68.200000,446.736976,0.002000,0.002000
68.220000,446.691800,0.002000,0.002000
68.240000,446.646629,0.002000,0.002000
68.260000,446.601463,0.002000,0.002000
68.280000,446.556301,0.002000,0.002000
68.300000,446.511143,0.002000,0.002000
68.320000,446.465991,0.002000,0.002000
68.340000,446.420843,0.002000,0.002000
68.360000,446.375699,0.002000,0.002000
68.380000,446.330560,0.002000,0.002000
68.400000,446.285426,0.002000,0.002000
68.420000,446.240296,0.002000,0.002000
68.440000,446.195171,0.002000,0.002000
68.460000,446.150050,0.002000,0.002000
68.480000,446.104934,0.002000,0.002000
68.500000,446.059822,0.002000,0.002000
68.520000,446.014716,0.002000,0.002000
68.540000,445.969613,0.002000,0.002000
68.560000,445.924516,0.002000,0.002000
68.580000,445.879423,0.002000,0.002000
68.600000,445.834334,0.002000,0.002000
68.620000,445.789251,0.002000,0.002000
68.640000,445.744171,0.002000,0.002000
68.660000,445.699097,0.002000,0.002000
68.680000,445.654027,0.002000,0.002000
68.700000,445.608961,0.002000,0.002000
68.720000,445.563901,0.002000,0.002000
68.740000,445.518845,0.002000,0.002000
68.760000,445.473793,0.002000,0.002000
68.780000,445.428746,0.002000,0.002000
68.800000,445.383704,0.002000,0.002000
68.820000,445.338667,0.002000,0.002000
68.840000,445.293634,0.002000,0.002000
68.860000,445.248605,0.002000,0.002000
68.880000,445.203582,0.002000,0.002000
68.900000,445.158563,0.002000,0.002000
68.920000,445.113548,0.002000,0.002000
68.940000,445.068538,0.002000,0.002000
68.960000,445.023533,0.002000,0.002000
68.980000,444.978533,0.002000,0.002000
69.000000,444.933537,0.002000,0.002000
69.020000,444.888546,0.002000,0.002000
69.040000,444.843559,0.002000,0.002000
69.060000,444.798577,0.002000,0.002000
69.080000,444.753600,0.002000,0.002000
69.100000,444.708628,0.002000,0.002000
69.120000,444.663660,0.002000,0.002000
69.140000,444.618697,0.002000,0.002000
69.160000,444.573738,0.002000,0.002000
69.180000,444.528784,0.002000,0.002000
69.200000,444.483835,0.002000,0.002000
69.220000,444.438890,0.002000,0.002000
69.240000,444.393950,0.002000,0.002000
69.260000,444.349015,0.002000,0.002000
69.280000,444.304085,0.002000,0.002000
69.300000,444.259159,0.002000,0.002000
69.320000,444.214238,0.002000,0.002000
69.340000,444.169321,0.002000,0.002000
69.360000,444.124409,0.002000,0.002000
69.380000,444.079502,0.002000,0.002000
69.400000,444.034600,0.002000,0.002000
69.420000,443.989702,0.002000,0.002000
69.440000,443.944809,0.002000,0.002000
69.460000,443.899921,0.002000,0.002000
69.480000,443.855037,0.002000,0.002000
69.500000,443.810158,0.002000,0.002000
69.520000,443.765284,0.002000,0.002000
69.540000,443.720414,0.002000,0.002000
69.560000,443.675549,0.002000,0.002000
69.580000,443.630689,0.002000,0.002000
69.600000,443.585833,0.002000,0.002000
69.620000,443.540983,0.002000,0.002000
69.640000,443.496137,0.002000,0.002000
69.660000,443.451295,0.002000,0.002000
69.680000,443.406458,0.002000,0.002000
69.700000,443.361627,0.002000,0.002000
69.720000,443.316799,0.002000,0.002000
69.740000,443.271977,0.002000,0.002000
69.760000,443.227159,0.002000,0.002000
69.780000,443.182346,0.002000,0.002000
69.800000,443.137537,0.002000,0.002000
69.820000,443.092734,0.002000,0.002000
69.840000,443.047935,0.002000,0.002000
69.860000,443.003141,0.002000,0.002000
69.880000,442.958351,0.002000,0.002000
69.900000,442.913566,0.002000,0.002000
69.920000,442.868786,0.002000,0.002000
69.940000,442.824011,0.002000,0.002000
69.960000,442.779241,0.002000,0.002000
69.980000,442.734475,0.002000,0.002000
70.000000,442.689714,0.002000,0.002000
70.020000,442.644957,0.002000,0.002000
70.040000,442.600206,0.002000,0.002000
70.060000,442.555459,0.002000,0.002000
70.080000,442.510717,0.002000,0.002000
70.100000,442.465979,0.002000,0.002000
70.120000,442.421247,0.002000,0.002000
70.140000,442.376519,0.002000,0.002000
70.160000,442.331796,0.002000,0.002000
70.180000,442.287077,0.002000,0.002000
70.200000,442.242364,0.002000,0.002000
70.220000,442.197655,0.002000,0.002000
70.240000,442.152951,0.002000,0.002000
70.260000,442.108251,0.002000,0.002000
70.280000,442.063557,0.002000,0.002000
70.300000,442.018867,0.002000,0.002000
70.320000,441.974182,0.002000,0.002000
70.340000,441.929501,0.002000,0.002000
70.360000,441.884826,0.002000,0.002000
70.380000,441.840155,0.002000,0.002000
70.400000,441.795489,0.002000,0.002000
70.420000,441.750828,0.002000,0.002000
70.440000,441.706171,0.002000,0.002000
70.460000,441.661519,0.002000,0.002000
70.480000,441.616872,0.002000,0.002000
70.500000,441.572230,0.002000,0.002000
70.520000,441.527593,0.002000,0.002000
70.540000,441.482960,0.002000,0.002000
70.560000,441.438332,0.002000,0.002000
70.580000,441.393709,0.002000,0.002000
70.600000,441.349091,0.002000,0.002000
70.620000,441.304477,0.002000,0.002000
70.640000,441.259869,0.002000,0.002000
70.660000,441.215265,0.002000,0.002000
70.680000,441.170665,0.002000,0.002000
70.700000,441.126071,0.002000,0.002000
70.720000,441.081481,0.002000,0.002000
70.740000,441.036897,0.002000,0.002000
70.760000,440.992317,0.002000,0.002000
70.780000,440.947741,0.002000,0.002000
70.800000,440.903171,0.002000,0.002000
70.820000,440.858605,0.002000,0.002000
70.840000,440.814044,0.002000,0.002000
70.860000,440.769488,0.002000,0.002000
70.880000,440.724937,0.002000,0.002000
70.900000,440.680391,0.002000,0.002000
70.920000,440.635849,0.002000,0.002000
70.940000,440.591312,0.002000,0.002000
70.960000,440.546780,0.002000,0.002000
70.980000,440.502253,0.002000,0.002000
71.000000,440.457730,0.002000,0.002000
71.020000,440.413213,0.002000,0.002000
71.040000,440.368700,0.002000,0.002000
71.060000,440.324192,0.002000,0.002000
71.080000,440.279689,0.002000,0.002000
71.100000,440.235190,0.002000,0.002000
71.120000,440.190697,0.002000,0.002000
71.140000,440.146208,0.002000,0.002000
71.160000,440.101724,0.002000,0.002000
71.180000,440.057245,0.002000,0.002000
71.200000,440.012770,0.002000,0.002000
71.220000,439.968301,0.002000,0.002000
71.240000,439.923836,0.002000,0.002000
71.260000,439.879376,0.002000,0.002000
71.280000,439.834921,0.002000,0.002000
71.300000,439.790471,0.002000,0.002000
71.320000,439.746026,0.002000,0.002000
71.340000,439.701585,0.002000,0.002000
71.360000,439.657149,0.002000,0.002000
71.380000,439.612719,0.002000,0.002000
71.400000,439.568292,0.002000,0.002000
71.420000,439.523871,0.002000,0.002000
71.440000,439.479455,0.002000,0.002000
71.460000,439.435043,0.002000,0.002000
71.480000,439.390636,0.002000,0.002000
71.500000,439.346235,0.002000,0.002000
71.520000,439.301837,0.002000,0.002000
71.540000,439.257445,0.002000,0.002000
71.560000,439.213058,0.002000,0.002000
71.580000,439.168675,0.002000,0.002000
71.600000,439.124298,0.002000,0.002000
71.620000,439.079925,0.002000,0.002000
71.640000,439.035557,0.002000,0.002000
71.660000,438.991193,0.002000,0.002000
71.680000,438.946835,0.002000,0.002000
71.700000,438.902482,0.002000,0.002000
71.720000,438.858133,0.002000,0.002000
71.740000,438.813789,0.002000,0.002000
71.760000,438.769450,0.002000,0.002000
71.780000,438.725116,0.002000,0.002000
71.800000,438.680787,0.002000,0.002000
71.820000,438.636462,0.002000,0.002000
71.840000,438.592143,0.002000,0.002000
71.860000,438.547828,0.002000,0.002000
71.880000,438.503518,0.002000,0.002000
71.900000,438.459213,0.002000,0.002000
71.920000,438.414913,0.002000,0.002000
71.940000,438.370618,0.002000,0.002000
71.960000,438.326327,0.002000,0.002000
71.980000,438.282042,0.002000,0.002000
72.000000,438.237761,0.002000,0.002000
72.020000,438.193485,0.002000,0.002000
72.040000,438.149214,0.002000,0.002000
72.060000,438.104948,0.002000,0.002000
72.080000,438.060687,0.002000,0.002000
72.100000,438.016431,0.002000,0.002000
72.120000,437.972179,0.002000,0.002000
72.140000,437.927932,0.002000,0.002000
72.160000,437.883691,0.002000,0.002000
72.180000,437.839454,0.002000,0.002000
72.200000,437.795222,0.002000,0.002000
72.220000,437.750994,0.002000,0.002000
72.240000,437.706772,0.002000,0.002000
72.260000,437.662555,0.002000,0.002000
72.280000,437.618342,0.002000,0.002000
72.300000,437.574134,0.002000,0.002000
72.320000,437.529932,0.002000,0.002000
72.340000,437.485734,0.002000,0.002000
