TIME,POINT1,POINT2,POINT3
56.980000,465.937422,0.050000,0.050000
57.000000,465.892229,0.050000,0.050000
57.020000,465.847037,0.050000,0.050000
57.040000,465.801847,0.050000,0.050000
57.060000,465.756658,0.050000,0.050000
57.080000,465.711471,0.050000,0.050000
57.100000,465.666284,0.050000,0.050000
57.120000,465.621100,0.050000,0.050000
57.140000,465.575916,0.050000,0.050000
57.160000,465.530734,0.050000,0.050000
57.180000,465.485554,0.050000,0.050000
57.200000,465.440374,0.050000,0.050000
57.220000,465.395196,0.050000,0.050000
57.240000,465.350020,0.050000,0.050000
57.260000,465.304845,0.050000,0.050000
57.280000,465.259672,0.050000,0.050000
57.300000,465.214500,0.050000,0.050000
57.320000,465.169329,0.050000,0.050000
57.340000,465.124160,0.050000,0.050000
57.360000,465.078992,0.050000,0.050000
57.380000,465.033826,0.050000,0.050000
57.400000,464.988661,0.050000,0.050000
57.420000,464.943498,0.050000,0.050000
57.440000,464.898337,0.050000,0.050000
57.460000,464.853177,0.050000,0.050000
57.480000,464.808018,0.050000,0.050000
57.500000,464.762861,0.050000,0.050000
57.520000,464.717705,0.050000,0.050000
57.540000,464.672551,0.050000,0.050000
57.560000,464.627399,0.050000,0.050000
57.580000,464.582248,0.050000,0.050000
57.600000,464.537099,0.050000,0.050000
57.620000,464.491951,0.050000,0.050000
57.640000,464.446805,0.050000,0.050000
57.660000,464.401661,0.050000,0.050000
57.680000,464.356518,0.050000,0.050000
57.700000,464.311377,0.050000,0.050000
57.720000,464.266237,0.050000,0.050000
57.740000,464.221100,0.050000,0.050000
57.760000,464.175963,0.050000,0.050000
57.780000,464.130829,0.050000,0.050000
57.800000,464.085696,0.050000,0.050000
57.820000,464.040564,0.050000,0.050000
57.840000,463.995435,0.050000,0.050000
57.860000,463.950307,0.050000,0.050000
57.880000,463.905181,0.050000,0.050000
57.900000,463.860056,0.050000,0.050000
57.920000,463.814934,0.050000,0.050000
57.940000,463.769813,0.050000,0.050000
57.960000,463.724693,0.050000,0.050000
57.980000,463.679576,0.050000,0.050000
58.000000,463.634460,0.050000,0.050000
58.020000,463.589346,0.050000,0.050000
58.040000,463.544233,0.050000,0.050000
58.060000,463.499123,0.050000,0.050000
58.080000,463.454014,0.050000,0.050000
58.100000,463.408907,0.050000,0.050000
58.120000,463.363802,0.050000,0.050000
58.140000,463.318699,0.050000,0.050000
58.160000,463.273597,0.050000,0.050000
58.180000,463.228497,0.050000,0.050000
58.200000,463.183399,0.050000,0.050000
58.220000,463.138303,0.050000,0.050000
58.240000,463.093209,0.050000,0.050000
58.260000,463.048117,0.050000,0.050000
58.280000,463.003026,0.050000,0.050000
58.300000,462.957938,0.050000,0.050000
58.320000,462.912851,0.050000,0.050000
58.340000,462.867766,0.050000,0.050000
58.360000,462.822683,0.050000,0.050000
58.380000,462.777602,0.050000,0.050000
58.400000,462.732523,0.050000,0.050000
58.420000,462.687445,0.050000,0.050000
58.440000,462.642370,0.050000,0.050000
58.460000,462.597296,0.050000,0.050000
58.480000,462.552225,0.050000,0.050000
58.500000,462.507155,0.050000,0.050000
58.520000,462.462088,0.050000,0.050000
58.540000,462.417022,0.050000,0.050000
58.560000,462.371958,0.050000,0.050000
58.580000,462.326897,0.050000,0.050000
58.600000,462.281837,0.050000,0.050000
58.620000,462.236779,0.050000,0.050000
58.640000,462.191723,0.050000,0.050000
58.660000,462.146670,0.050000,0.050000
58.680000,462.101618,0.050000,0.050000
58.700000,462.056568,0.050000,0.050000
58.720000,462.011520,0.050000,0.050000
58.740000,461.966475,0.050000,0.050000
58.760000,461.921431,0.050000,0.050000
58.780000,461.876389,0.050000,0.050000
58.800000,461.831350,0.050000,0.050000
58.820000,461.786312,0.050000,0.050000
58.840000,461.741277,0.050000,0.050000
58.860000,461.696244,0.050000,0.050000
58.880000,461.651212,0.050000,0.050000
58.900000,461.606183,0.050000,0.050000
58.920000,461.561156,0.050000,0.050000
58.940000,461.516131,0.050000,0.050000
58.960000,461.471108,0.050000,0.050000
58.980000,461.426087,0.050000,0.050000
59.000000,461.381069,0.050000,0.050000
59.020000,461.336052,0.050000,0.050000
59.040000,461.291038,0.050000,0.050000
59.060000,461.246026,0.050000,0.050000
59.080000,461.201016,0.050000,0.050000
59.100000,461.156008,0.050000,0.050000
59.120000,461.111002,0.050000,0.050000
59.140000,461.065998,0.050000,0.050000
59.160000,461.020997,0.050000,0.050000
59.180000,460.975998,0.050000,0.050000
59.200000,460.931001,0.050000,0.050000
59.220000,460.886006,0.050000,0.050000
59.240000,460.841013,0.050000,0.050000
59.260000,460.796023,0.050000,0.050000
59.280000,460.751035,0.050000,0.050000
59.300000,460.706049,0.050000,0.050000
59.320000,460.661065,0.050000,0.050000
59.340000,460.616084,0.050000,0.050000
59.360000,460.571105,0.050000,0.050000
59.380000,460.526128,0.050000,0.050000
59.400000,460.481153,0.050000,0.050000
59.420000,460.436181,0.050000,0.050000
59.440000,460.391210,0.050000,0.050000
59.460000,460.346243,0.050000,0.050000
59.480000,460.301277,0.050000,0.050000
59.500000,460.256314,0.050000,0.050000
59.520000,460.211353,0.050000,0.050000
59.540000,460.166394,0.050000,0.050000
59.560000,460.121438,0.050000,0.050000
59.580000,460.076484,0.050000,0.050000
59.600000,460.031532,0.050000,0.050000
59.620000,459.986582,0.050000,0.050000
59.640000,459.941635,0.050000,0.050000
59.660000,459.896691,0.050000,0.050000
59.680000,459.851748,0.050000,0.050000
59.700000,459.806808,0.050000,0.050000
59.720000,459.761871,0.050000,0.050000
59.740000,459.716935,0.050000,0.050000
59.760000,459.672002,0.050000,0.050000
59.780000,459.627072,0.050000,0.050000
59.800000,459.582144,0.050000,0.050000
59.820000,459.537218,0.050000,0.050000
59.840000,459.492295,0.050000,0.050000
59.860000,459.447374,0.050000,0.050000
59.880000,459.402455,0.050000,0.050000
59.900000,459.357539,0.050000,0.050000
59.920000,459.312626,0.050000,0.050000
59.940000,459.267715,0.050000,0.050000
59.960000,459.222806,0.050000,0.050000
59.980000,459.177899,0.050000,0.050000
60.000000,459.132996,0.050000,0.050000
60.020000,459.088094,0.050000,0.050000
60.040000,459.043195,0.050000,0.050000
60.060000,458.998299,0.050000,0.050000
60.080000,458.953405,0.050000,0.050000
60.100000,458.908513,0.050000,0.050000
60.120000,458.863624,0.050000,0.050000
60.140000,458.818738,0.050000,0.050000
60.160000,458.773854,0.050000,0.050000
60.180000,458.728972,0.050000,0.050000
60.200000,458.684093,0.050000,0.050000
60.220000,458.639217,0.050000,0.050000
60.240000,458.594343,0.050000,0.050000
60.260000,458.549471,0.050000,0.050000
60.280000,458.504602,0.050000,0.050000
60.300000,458.459736,0.050000,0.050000
60.320000,458.414872,0.050000,0.050000
60.340000,458.370011,0.050000,0.050000
60.360000,458.325152,0.050000,0.050000
60.380000,458.280296,0.050000,0.050000
60.400000,458.235443,0.050000,0.050000
60.420000,458.190592,0.050000,0.050000
60.440000,458.145743,0.050000,0.050000
60.460000,458.100897,0.050000,0.050000
60.480000,458.056054,0.050000,0.050000
60.500000,458.011214,0.050000,0.050000
60.520000,457.966375,0.050000,0.050000
60.540000,457.921540,0.050000,0.050000
60.560000,457.876707,0.050000,0.050000
60.580000,457.831877,0.050000,0.050000
60.600000,457.787050,0.050000,0.050000
60.620000,457.742225,0.050000,0.050000
60.640000,457.697402,0.050000,0.050000
60.660000,457.652583,0.050000,0.050000
60.680000,457.607766,0.050000,0.050000
60.700000,457.562952,0.050000,0.050000
60.720000,457.518140,0.050000,0.050000
60.740000,457.473331,0.050000,0.050000
60.760000,457.428525,0.050000,0.050000
60.780000,457.383721,0.050000,0.050000
60.800000,457.338920,0.050000,0.050000
60.820000,457.294122,0.050000,0.050000
60.840000,457.249326,0.050000,0.050000
60.860000,457.204533,0.050000,0.050000
60.880000,457.159743,0.050000,0.050000
60.900000,457.114956,0.050000,0.050000
60.920000,457.070171,0.050000,0.050000
60.940000,457.025389,0.050000,0.050000
60.960000,456.980610,0.050000,0.050000
60.980000,456.935833,0.050000,0.050000
61.000000,456.891059,0.050000,0.050000
61.020000,456.846288,0.050000,0.050000
61.040000,456.801520,0.050000,0.050000
61.060000,456.756754,0.050000,0.050000
61.080000,456.711992,0.050000,0.050000
61.100000,456.667232,0.050000,0.050000
61.120000,456.622474,0.050000,0.050000
61.140000,456.577720,0.050000,0.050000
61.160000,456.532968,0.050000,0.050000
61.180000,456.488219,0.050000,0.050000
61.200000,456.443473,0.050000,0.050000
61.220000,456.398730,0.050000,0.050000
61.240000,456.353989,0.050000,0.050000
61.260000,456.309251,0.050000,0.050000
61.280000,456.264516,0.050000,0.050000
61.300000,456.219784,0.050000,0.050000
61.320000,456.175055,0.050000,0.050000
61.340000,456.130329,0.050000,0.050000
61.360000,456.085605,0.050000,0.050000
61.380000,456.040884,0.050000,0.050000
61.400000,455.996166,0.050000,0.050000
61.420000,455.951451,0.050000,0.050000
61.440000,455.906739,0.050000,0.050000
61.460000,455.862029,0.050000,0.050000
61.480000,455.817323,0.050000,0.050000
61.500000,455.772619,0.050000,0.050000
61.520000,455.727918,0.050000,0.050000
61.540000,455.683220,0.050000,0.050000
61.560000,455.638525,0.050000,0.050000
61.580000,455.593833,0.050000,0.050000
61.600000,455.549144,0.050000,0.050000
61.620000,455.504458,0.050000,0.050000
61.640000,455.459774,0.050000,0.050000
61.660000,455.415093,0.050000,0.050000
61.680000,455.370416,0.050000,0.050000
61.700000,455.325741,0.050000,0.050000
61.720000,455.281069,0.050000,0.050000
61.740000,455.236400,0.050000,0.050000
61.760000,455.191734,0.050000,0.050000
61.780000,455.147071,0.050000,0.050000
61.800000,455.102411,0.050000,0.050000
61.820000,455.057754,0.050000,0.050000
61.840000,455.013100,0.050000,0.050000
61.860000,454.968449,0.050000,0.050000
61.880000,454.923800,0.050000,0.050000
61.900000,454.879155,0.050000,0.050000
61.920000,454.834512,0.050000,0.050000
61.940000,454.789873,0.050000,0.050000
61.960000,454.745237,0.050000,0.050000
61.980000,454.700603,0.050000,0.050000
62.000000,454.655973,0.050000,0.050000
62.020000,454.611345,0.050000,0.050000
62.040000,454.566721,0.050000,0.050000
62.060000,454.522099,0.050000,0.050000
62.080000,454.477481,0.050000,0.050000
62.100000,454.432865,0.050000,0.050000
62.120000,454.388253,0.050000,0.050000
62.140000,454.343643,0.050000,0.050000
62.160000,454.299037,0.050000,0.050000
62.180000,454.254434,0.050000,0.050000
62.200000,454.209833,0.050000,0.050000
62.220000,454.165236,0.050000,0.050000
62.240000,454.120642,0.050000,0.050000
62.260000,454.076050,0.050000,0.050000
62.280000,454.031462,0.050000,0.050000
62.300000,453.986877,0.050000,0.050000
62.320000,453.942295,0.050000,0.050000
62.340000,453.897716,0.050000,0.050000
62.360000,453.853140,0.050000,0.050000
62.380000,453.808567,0.050000,0.050000
62.400000,453.763997,0.050000,0.050000
62.420000,453.719431,0.050000,0.050000
62.440000,453.674867,0.050000,0.050000
62.460000,453.630306,0.050000,0.050000
62.480000,453.585749,0.050000,0.050000
62.500000,453.541194,0.050000,0.050000
62.520000,453.496643,0.050000,0.050000
62.540000,453.452095,0.050000,0.050000
62.560000,453.407550,0.050000,0.050000
62.580000,453.363008,0.050000,0.050000
62.600000,453.318469,0.050000,0.050000
62.620000,453.273933,0.050000,0.050000
62.640000,453.229401,0.050000,0.050000
62.660000,453.184871,0.050000,0.050000
62.680000,453.140345,0.050000,0.050000
62.700000,453.095822,0.050000,0.050000
62.720000,453.051302,0.050000,0.050000
62.740000,453.006785,0.050000,0.050000
62.760000,452.962271,0.050000,0.050000
62.780000,452.917761,0.050000,0.050000
62.800000,452.873253,0.050000,0.050000
62.820000,452.828749,0.050000,0.050000
62.840000,452.784248,0.050000,0.050000
62.860000,452.739750,0.050000,0.050000
62.880000,452.695255,0.050000,0.050000
62.900000,452.650764,0.050000,0.050000
62.920000,452.606275,0.050000,0.050000
62.940000,452.561790,0.050000,0.050000
62.960000,452.517308,0.050000,0.050000
62.980000,452.472829,0.050000,0.050000
63.000000,452.428354,0.050000,0.050000
63.020000,452.383881,0.050000,0.050000
63.040000,452.339412,0.050000,0.050000
63.060000,452.294946,0.050000,0.050000
63.080000,452.250483,0.050000,0.050000
63.100000,452.206024,0.050000,0.050000
63.120000,452.161567,0.050000,0.050000
63.140000,452.117114,0.050000,0.050000
63.160000,452.072664,0.050000,0.050000
63.180000,452.028218,0.050000,0.050000
63.200000,451.983774,0.050000,0.050000
63.220000,451.939334,0.050000,0.050000
63.240000,451.894897,0.050000,0.050000
63.260000,451.850463,0.050000,0.050000
63.280000,451.806033,0.050000,0.050000
63.300000,451.761606,0.050000,0.050000
63.320000,451.717182,0.050000,0.050000
63.340000,451.672761,0.050000,0.050000
63.360000,451.628344,0.050000,0.050000
63.380000,451.583930,0.050000,0.050000
63.400000,451.539519,0.050000,0.050000
63.420000,451.495112,0.050000,0.050000
63.440000,451.450707,0.050000,0.050000
63.460000,451.406306,0.050000,0.050000
63.480000,451.361909,0.050000,0.050000
63.500000,451.317514,0.050000,0.050000
63.520000,451.273123,0.050000,0.050000
63.540000,451.228736,0.050000,0.050000
63.560000,451.184351,0.050000,0.050000
63.580000,451.139970,0.050000,0.050000
63.600000,451.095592,0.050000,0.050000
63.620000,451.051218,0.050000,0.050000
63.640000,451.006846,0.050000,0.050000
63.660000,450.962478,0.050000,0.050000
63.680000,450.918114,0.050000,0.050000
63.700000,450.873753,0.050000,0.050000
63.720000,450.829395,0.050000,0.050000
63.740000,450.785040,0.050000,0.050000
63.760000,450.740689,0.050000,0.050000
63.780000,450.696341,0.050000,0.050000
63.800000,450.651997,0.050000,0.050000
63.820000,450.607656,0.050000,0.050000
63.840000,450.563318,0.050000,0.050000
63.860000,450.518983,0.050000,0.050000
63.880000,450.474652,0.050000,0.050000
63.900000,450.430324,0.050000,0.050000
63.920000,450.386000,0.050000,0.050000
63.940000,450.341679,0.050000,0.050000
63.960000,450.297362,0.050000,0.050000
63.980000,450.253047,0.050000,0.050000
64.000000,450.208737,0.050000,0.050000
64.020000,450.164429,0.050000,0.050000
64.040000,450.120125,0.050000,0.050000
64.060000,450.075824,0.050000,0.050000
64.080000,450.031527,0.050000,0.050000
64.100000,449.987233,0.050000,0.050000
64.120000,449.942943,0.050000,0.050000
64.140000,449.898656,0.050000,0.050000
64.160000,449.854372,0.050000,0.050000
64.180000,449.810092,0.050000,0.050000
64.200000,449.765815,0.050000,0.050000
64.220000,449.721542,0.050000,0.050000
64.240000,449.677272,0.050000,0.050000
64.260000,449.633005,0.050000,0.050000
64.280000,449.588742,0.050000,0.050000
64.300000,449.544483,0.050000,0.050000
64.320000,449.500226,0.050000,0.050000
64.340000,449.455974,0.050000,0.050000
64.360000,449.411724,0.050000,0.050000
64.380000,449.367478,0.050000,0.050000
64.400000,449.323236,0.050000,0.050000
64.420000,449.278997,0.050000,0.050000
64.440000,449.234761,0.050000,0.050000
64.460000,449.190529,0.050000,0.050000
64.480000,449.146301,0.050000,0.050000
64.500000,449.102076,0.050000,0.050000
64.520000,449.057854,0.050000,0.050000
64.540000,449.013636,0.050000,0.050000
64.560000,448.969421,0.050000,0.050000
64.580000,448.925210,0.050000,0.050000
64.600000,448.881002,0.050000,0.050000
64.620000,448.836798,0.050000,0.050000
64.640000,448.792597,0.050000,0.050000
64.660000,448.748400,0.050000,0.050000
64.680000,448.704206,0.050000,0.050000
64.700000,448.660015,0.050000,0.050000
64.720000,448.615829,0.050000,0.050000
64.740000,448.571645,0.050000,0.050000
64.760000,448.527466,0.050000,0.050000
64.780000,448.483289,0.050000,0.050000
64.800000,448.439117,0.050000,0.050000
64.820000,448.394947,0.050000,0.050000
64.840000,448.350782,0.050000,0.050000
64.860000,448.306619,0.050000,0.050000
64.880000,448.262461,0.050000,0.050000
64.900000,448.218305,0.050000,0.050000
64.920000,448.174154,0.050000,0.050000
64.940000,448.130006,0.050000,0.050000
64.960000,448.085861,0.050000,0.050000
64.980000,448.041720,0.050000,0.050000
65.000000,447.997583,0.050000,0.050000
65.020000,447.953449,0.050000,0.050000
65.040000,447.909318,0.050000,0.050000
65.060000,447.865192,0.050000,0.050000
65.080000,447.821068,0.050000,0.050000
65.100000,447.776949,0.050000,0.050000
65.120000,447.732832,0.050000,0.050000
65.140000,447.688720,0.050000,0.050000
65.160000,447.644611,0.050000,0.050000
65.180000,447.600505,0.050000,0.050000
65.200000,447.556403,0.050000,0.050000
65.220000,447.512305,0.050000,0.050000
65.240000,447.468210,0.050000,0.050000
65.260000,447.424119,0.050000,0.050000
65.280000,447.380032,0.050000,0.050000
65.300000,447.335948,0.050000,0.050000
65.320000,447.291867,0.050000,0.050000
65.340000,447.247790,0.050000,0.050000
65.360000,447.203717,0.050000,0.050000
65.380000,447.159648,0.050000,0.050000
65.400000,447.115582,0.050000,0.050000
65.420000,447.071519,0.050000,0.050000
65.440000,447.027460,0.050000,0.050000
65.460000,446.983405,0.050000,0.050000
65.480000,446.939353,0.050000,0.050000
65.500000,446.895306,0.050000,0.050000
65.520000,446.851261,0.050000,0.050000
65.540000,446.807220,0.050000,0.050000
65.560000,446.763183,0.050000,0.050000
65.580000,446.719150,0.050000,0.050000
65.600000,446.675120,0.050000,0.050000
65.620000,446.631094,0.050000,0.050000
65.640000,446.587071,0.050000,0.050000
65.660000,446.543052,0.050000,0.050000
65.680000,446.499037,0.050000,0.050000
65.700000,446.455025,0.050000,0.050000
65.720000,446.411017,0.050000,0.050000
65.740000,446.367013,0.050000,0.050000
65.760000,446.323012,0.050000,0.050000
65.780000,446.279015,0.050000,0.050000
65.800000,446.235021,0.050000,0.050000
65.820000,446.191031,0.050000,0.050000
65.840000,446.147045,0.050000,0.050000
65.860000,446.103063,0.050000,0.050000
65.880000,446.059084,0.050000,0.050000
65.900000,446.015109,0.050000,0.050000
65.920000,445.971137,0.050000,0.050000
65.940000,445.927169,0.050000,0.050000
65.960000,445.883205,0.050000,0.050000
65.980000,445.839245,0.050000,0.050000
66.000000,445.795288,0.050000,0.050000
66.020000,445.751335,0.050000,0.050000
66.040000,445.707385,0.050000,0.050000
66.060000,445.663440,0.050000,0.050000
66.080000,445.619498,0.050000,0.050000
66.100000,445.575559,0.050000,0.050000
66.120000,445.531625,0.050000,0.050000
66.140000,445.487694,0.050000,0.050000
66.160000,445.443766,0.050000,0.050000
66.180000,445.399843,0.050000,0.050000
66.200000,445.355923,0.050000,0.050000
66.220000,445.312007,0.050000,0.050000
66.240000,445.268094,0.050000,0.050000
66.260000,445.224185,0.050000,0.050000
66.280000,445.180280,0.050000,0.050000
66.300000,445.136379,0.050000,0.050000
66.320000,445.092481,0.050000,0.050000
66.340000,445.048588,0.050000,0.050000
66.360000,445.004697,0.050000,0.050000
66.380000,444.960811,0.050000,0.050000
66.400000,444.916928,0.050000,0.050000
66.420000,444.873049,0.050000,0.050000
66.440000,444.829174,0.050000,0.050000
66.460000,444.785303,0.050000,0.050000
66.480000,444.741435,0.050000,0.050000
66.500000,444.697571,0.050000,0.050000
66.520000,444.653710,0.050000,0.050000
66.540000,444.609854,0.050000,0.050000
66.560000,444.566001,0.050000,0.050000
66.580000,444.522152,0.050000,0.050000
66.600000,444.478307,0.050000,0.050000
66.620000,444.434465,0.050000,0.050000
66.640000,444.390627,0.050000,0.050000
66.660000,444.346793,0.050000,0.050000
66.680000,444.302963,0.050000,0.050000
66.700000,444.259136,0.050000,0.050000
66.720000,444.215314,0.050000,0.050000
66.740000,444.171495,0.050000,0.050000
66.760000,444.127679,0.050000,0.050000
66.780000,444.083868,0.050000,0.050000
66.800000,444.040060,0.050000,0.050000
66.820000,443.996256,0.050000,0.050000
66.840000,443.952456,0.050000,0.050000
66.860000,443.908660,0.050000,0.050000
66.880000,443.864867,0.050000,0.050000
66.900000,443.821078,0.050000,0.050000
66.920000,443.777293,0.050000,0.050000
66.940000,443.733512,0.050000,0.050000
66.960000,443.689735,0.050000,0.050000
66.980000,443.645961,0.050000,0.050000
67.000000,443.602191,0.050000,0.050000
67.020000,443.558425,0.050000,0.050000
67.040000,443.514663,0.050000,0.050000
67.060000,443.470904,0.050000,0.050000
67.080000,443.427150,0.050000,0.050000
67.100000,443.383399,0.050000,0.050000
67.120000,443.339652,0.050000,0.050000
67.140000,443.295909,0.050000,0.050000
67.160000,443.252169,0.050000,0.050000
67.180000,443.208434,0.050000,0.050000
67.200000,443.164702,0.050000,0.050000
67.220000,443.120974,0.050000,0.050000
67.240000,443.077250,0.050000,0.050000
67.260000,443.033529,0.050000,0.050000
67.280000,442.989813,0.050000,0.050000
67.300000,442.946100,0.050000,0.050000
67.320000,442.902391,0.050000,0.050000
67.340000,442.858686,0.050000,0.050000
67.360000,442.814985,0.050000,0.050000
67.380000,442.771288,0.050000,0.050000
67.400000,442.727594,0.050000,0.050000
67.420000,442.683904,0.050000,0.050000
67.440000,442.640218,0.050000,0.050000
67.460000,442.596536,0.050000,0.050000
67.480000,442.552858,0.050000,0.050000
67.500000,442.509184,0.050000,0.050000
67.520000,442.465513,0.050000,0.050000
67.540000,442.421847,0.050000,0.050000
67.560000,442.378184,0.050000,0.050000
67.580000,442.334525,0.050000,0.050000
67.600000,442.290870,0.050000,0.050000
67.620000,442.247219,0.050000,0.050000
67.640000,442.203571,0.050000,0.050000
67.660000,442.159928,0.050000,0.050000
67.680000,442.116288,0.050000,0.050000
67.700000,442.072652,0.050000,0.050000
67.720000,442.029020,0.050000,0.050000
67.740000,441.985392,0.050000,0.050000
67.760000,441.941768,0.050000,0.050000
67.780000,441.898148,0.050000,0.050000
67.800000,441.854532,0.050000,0.050000
67.820000,441.810919,0.050000,0.050000
67.840000,441.767310,0.050000,0.050000
67.860000,441.723705,0.050000,0.050000
67.880000,441.680105,0.050000,0.050000
67.900000,441.636508,0.050000,0.050000
67.920000,441.592914,0.050000,0.050000
67.940000,441.549325,0.050000,0.050000
67.960000,441.505740,0.050000,0.050000
67.980000,441.462158,0.050000,0.050000
68.000000,441.418581,0.050000,0.050000
68.020000,441.375007,0.050000,0.050000
68.040000,441.331437,0.050000,0.050000
68.060000,441.287871,0.050000,0.050000
68.080000,441.244309,0.050000,0.050000
68.100000,441.200751,0.050000,0.050000
68.120000,441.157197,0.050000,0.050000
68.140000,441.113647,0.050000,0.050000
68.160000,441.070100,0.050000,0.050000
68.180000,441.026558,0.050000,0.050000
68.200000,440.983019,0.050000,0.050000
68.220000,440.939484,0.050000,0.050000
68.240000,440.895954,0.050000,0.050000
68.260000,440.852427,0.050000,0.050000
68.280000,440.808904,0.050000,0.050000
68.300000,440.765385,0.050000,0.050000
68.320000,440.721870,0.050000,0.050000
68.340000,440.678359,0.050000,0.050000
68.360000,440.634851,0.050000,0.050000
68.380000,440.591348,0.050000,0.050000
68.400000,440.547849,0.050000,0.050000
68.420000,440.504353,0.050000,0.050000
68.440000,440.460862,0.050000,0.050000
68.460000,440.417374,0.050000,0.050000
68.480000,440.373890,0.050000,0.050000
68.500000,440.330411,0.050000,0.050000
68.520000,440.286935,0.050000,0.050000
68.540000,440.243463,0.050000,0.050000
68.560000,440.199995,0.050000,0.050000
68.580000,440.156531,0.050000,0.050000
68.600000,440.113071,0.050000,0.050000
68.620000,440.069615,0.050000,0.050000
68.640000,440.026163,0.050000,0.050000
68.660000,439.982714,0.050000,0.050000
68.680000,439.939270,0.050000,0.050000
68.700000,439.895830,0.050000,0.050000
68.720000,439.852393,0.050000,0.050000
68.740000,439.808961,0.050000,0.050000
68.760000,439.765533,0.050000,0.050000
68.780000,439.722108,0.050000,0.050000
68.800000,439.678688,0.050000,0.050000
68.820000,439.635271,0.050000,0.050000
68.840000,439.591858,0.050000,0.050000
68.860000,439.548450,0.050000,0.050000
68.880000,439.505045,0.050000,0.050000
68.900000,439.461644,0.050000,0.050000
68.920000,439.418248,0.050000,0.050000
68.940000,439.374855,0.050000,0.050000
68.960000,439.331466,0.050000,0.050000
68.980000,439.288081,0.050000,0.050000
69.000000,439.244700,0.050000,0.050000
69.020000,439.201323,0.050000,0.050000
69.040000,439.157951,0.050000,0.050000
69.060000,439.114582,0.050000,0.050000
69.080000,439.071217,0.050000,0.050000
69.100000,439.027856,0.050000,0.050000
69.120000,438.984499,0.050000,0.050000
69.140000,438.941146,0.050000,0.050000
69.160000,438.897797,0.050000,0.050000
69.180000,438.854452,0.050000,0.050000
69.200000,438.811111,0.050000,0.050000
69.220000,438.767773,0.050000,0.050000
69.240000,438.724440,0.050000,0.050000
69.260000,438.681111,0.050000,0.050000
69.280000,438.637786,0.050000,0.050000
69.300000,438.594465,0.050000,0.050000
69.320000,438.551148,0.050000,0.050000
69.340000,438.507835,0.050000,0.050000
69.360000,438.464526,0.050000,0.050000
69.380000,438.421221,0.050000,0.050000
69.400000,438.377920,0.050000,0.050000
69.420000,438.334623,0.050000,0.050000
69.440000,438.291330,0.050000,0.050000
69.460000,438.248041,0.050000,0.050000
69.480000,438.204755,0.050000,0.050000
69.500000,438.161474,0.050000,0.050000
69.520000,438.118197,0.050000,0.050000
69.540000,438.074924,0.050000,0.050000
69.560000,438.031655,0.050000,0.050000
69.580000,437.988390,0.050000,0.050000
69.600000,437.945129,0.050000,0.050000
69.620000,437.901872,0.050000,0.050000
69.640000,437.858619,0.050000,0.050000
69.660000,437.815371,0.050000,0.050000
69.680000,437.772126,0.050000,0.050000
69.700000,437.728885,0.050000,0.050000
69.720000,437.685648,0.050000,0.050000
69.740000,437.642415,0.050000,0.050000
69.760000,437.599186,0.050000,0.050000
69.780000,437.555962,0.050000,0.050000
69.800000,437.512741,0.050000,0.050000
69.820000,437.469524,0.050000,0.050000
69.840000,437.426311,0.050000,0.050000
69.860000,437.383103,0.050000,0.050000
69.880000,437.339898,0.050000,0.050000
69.900000,437.296698,0.050000,0.050000
69.920000,437.253501,0.050000,0.050000
69.940000,437.210308,0.050000,0.050000
69.960000,437.167120,0.050000,0.050000
69.980000,437.123936,0.050000,0.050000
70.000000,437.080755,0.050000,0.050000
70.020000,437.037579,0.050000,0.050000
70.040000,436.994407,0.050000,0.050000
70.060000,436.951238,0.050000,0.050000
70.080000,436.908074,0.050000,0.050000
70.100000,436.864914,0.050000,0.050000
70.120000,436.821758,0.050000,0.050000
70.140000,436.778606,0.050000,0.050000
70.160000,436.735458,0.050000,0.050000
70.180000,436.692314,0.050000,0.050000
70.200000,436.649174,0.050000,0.050000
70.220000,436.606038,0.050000,0.050000
70.240000,436.562906,0.050000,0.050000
70.260000,436.519779,0.050000,0.050000
70.280000,436.476655,0.050000,0.050000
70.300000,436.433535,0.050000,0.050000
70.320000,436.390420,0.050000,0.050000
70.340000,436.347308,0.050000,0.050000
70.360000,436.304201,0.050000,0.050000
70.380000,436.261098,0.050000,0.050000
70.400000,436.217998,0.050000,0.050000
70.420000,436.174903,0.050000,0.050000
70.440000,436.131812,0.050000,0.050000
70.460000,436.088725,0.050000,0.050000
70.480000,436.045642,0.050000,0.050000
70.500000,436.002563,0.050000,0.050000
70.520000,435.959488,0.050000,0.050000
70.540000,435.916417,0.050000,0.050000
70.560000,435.873351,0.050000,0.050000
70.580000,435.830288,0.050000,0.050000
70.600000,435.787229,0.050000,0.050000
70.620000,435.744175,0.050000,0.050000
70.640000,435.701124,0.050000,0.050000
70.660000,435.658078,0.050000,0.050000
70.680000,435.615036,0.050000,0.050000
70.700000,435.571998,0.050000,0.050000
70.720000,435.528964,0.050000,0.050000
70.740000,435.485934,0.050000,0.050000
70.760000,435.442908,0.050000,0.050000
70.780000,435.399886,0.050000,0.050000
70.800000,435.356868,0.050000,0.050000
70.820000,435.313855,0.050000,0.050000
70.840000,435.270845,0.050000,0.050000
70.860000,435.227840,0.050000,0.050000
70.880000,435.184838,0.050000,0.050000
70.900000,435.141841,0.050000,0.050000
70.920000,435.098848,0.050000,0.050000
70.940000,435.055859,0.050000,0.050000
