TIME,POINT1,POINT2,POINT3
58.540000,431.130088,431.130088,431.130088
58.560000,431.087221,431.087221,431.087221
58.580000,431.044360,431.044360,431.044360
58.600000,431.001507,431.001507,431.001507
58.620000,430.958659,430.958659,430.958659
58.640000,430.915818,430.915818,430.915818
58.660000,430.872983,430.872983,430.872983
58.680000,430.830155,430.830155,430.830155
58.700000,430.787333,430.787333,430.787333
58.720000,430.744518,430.744518,430.744518
58.740000,430.701709,430.701709,430.701709
58.760000,430.658906,430.658906,430.658906
58.780000,430.616110,430.616110,430.616110
58.800000,430.573320,430.573320,430.573320
58.820000,430.530536,430.530536,430.530536
58.840000,430.487759,430.487759,430.487759
58.860000,430.444988,430.444988,430.444988
58.880000,430.402223,430.402223,430.402223
58.900000,430.359465,430.359465,430.359465
58.920000,430.316713,430.316713,430.316713
58.940000,430.273968,430.273968,430.273968
58.960000,430.231229,430.231229,430.231229
58.980000,430.188496,430.188496,430.188496
59.000000,430.145769,430.145769,430.145769
59.020000,430.103049,430.103049,430.103049
59.040000,430.060335,430.060335,430.060335
59.060000,430.017627,430.017627,430.017627
59.080000,429.974926,429.974926,429.974926
59.100000,429.932230,429.932230,429.932230
59.120000,429.889542,429.889542,429.889542
59.140000,429.846859,429.846859,429.846859
59.160000,429.804183,429.804183,429.804183
59.180000,429.761513,429.761513,429.761513
59.200000,429.718849,429.718849,429.718849
59.220000,429.676191,429.676191,429.676191
59.240000,429.633540,429.633540,429.633540
59.260000,429.590895,429.590895,429.590895
59.280000,429.548256,429.548256,429.548256
59.300000,429.505623,429.505623,429.505623
59.320000,429.462997,429.462997,429.462997
59.340000,429.420376,429.420376,429.420376
59.360000,429.377762,429.377762,429.377762
59.380000,429.335155,429.335155,429.335155
59.400000,429.292553,429.292553,429.292553
59.420000,429.249957,429.249957,429.249957
59.440000,429.207368,429.207368,429.207368
59.460000,429.164785,429.164785,429.164785
59.480000,429.122208,429.122208,429.122208
59.500000,429.079637,429.079637,429.079637
59.520000,429.037073,429.037073,429.037073
59.540000,428.994514,428.994514,428.994514
59.560000,428.951962,428.951962,428.951962
59.580000,428.909416,428.909416,428.909416
59.600000,428.866876,428.866876,428.866876
59.620000,428.824342,428.824342,428.824342
59.640000,428.781814,428.781814,428.781814
59.660000,428.739292,428.739292,428.739292
59.680000,428.696777,428.696777,428.696777
59.700000,428.654267,428.654267,428.654267
59.720000,428.611764,428.611764,428.611764
59.740000,428.569267,428.569267,428.569267
59.760000,428.526776,428.526776,428.526776
59.780000,428.484290,428.484290,428.484290
59.800000,428.441811,428.441811,428.441811
59.820000,428.399339,428.399339,428.399339
59.840000,428.356872,428.356872,428.356872
59.860000,428.314411,428.314411,428.314411
59.880000,428.271956,428.271956,428.271956
59.900000,428.229508,428.229508,428.229508
59.920000,428.187065,428.187065,428.187065
59.940000,428.144628,428.144628,428.144628
59.960000,428.102198,428.102198,428.102198
59.980000,428.059773,428.059773,428.059773
60.000000,428.017355,428.017355,428.017355
60.020000,427.974942,427.974942,427.974942
60.040000,427.932536,427.932536,427.932536
60.060000,427.890136,427.890136,427.890136
60.080000,427.847741,427.847741,427.847741
60.100000,427.805353,427.805353,427.805353
60.120000,427.762970,427.762970,427.762970
60.140000,427.720594,427.720594,427.720594
60.160000,427.678223,427.678223,427.678223
60.180000,427.635859,427.635859,427.635859
60.200000,427.593500,427.593500,427.593500
60.220000,427.551148,427.551148,427.551148
60.240000,427.508801,427.508801,427.508801
60.260000,427.466461,427.466461,427.466461
60.280000,427.424126,427.424126,427.424126
60.300000,427.381798,427.381798,427.381798
60.320000,427.339475,427.339475,427.339475
60.340000,427.297158,427.297158,427.297158
60.360000,427.254847,427.254847,427.254847
60.380000,427.212542,427.212542,427.212542
60.400000,427.170243,427.170243,427.170243
60.420000,427.127950,427.127950,427.127950
60.440000,427.085663,427.085663,427.085663
60.460000,427.043382,427.043382,427.043382
60.480000,427.001106,427.001106,427.001106
60.500000,426.958837,426.958837,426.958837
60.520000,426.916573,426.916573,426.916573
60.540000,426.874315,426.874315,426.874315
60.560000,426.832064,426.832064,426.832064
60.580000,426.789818,426.789818,426.789818
60.600000,426.747578,426.747578,426.747578
60.620000,426.705344,426.705344,426.705344
60.640000,426.663115,426.663115,426.663115
60.660000,426.620893,426.620893,426.620893
60.680000,426.578676,426.578676,426.578676
60.700000,426.536465,426.536465,426.536465
60.720000,426.494261,426.494261,426.494261
60.740000,426.452062,426.452062,426.452062
60.760000,426.409868,426.409868,426.409868
60.780000,426.367681,426.367681,426.367681
60.800000,426.325499,426.325499,426.325499
60.820000,426.283324,426.283324,426.283324
60.840000,426.241154,426.241154,426.241154
60.860000,426.198990,426.198990,426.198990
60.880000,426.156831,426.156831,426.156831
60.900000,426.114679,426.114679,426.114679
60.920000,426.072532,426.072532,426.072532
60.940000,426.030391,426.030391,426.030391
60.960000,425.988256,425.988256,425.988256
60.980000,425.946127,425.946127,425.946127
61.000000,425.904003,425.904003,425.904003
61.020000,425.861885,425.861885,425.861885
61.040000,425.819773,425.819773,425.819773
61.060000,425.777667,425.777667,425.777667
61.080000,425.735567,425.735567,425.735567
61.100000,425.693472,425.693472,425.693472
61.120000,425.651383,425.651383,425.651383
61.140000,425.609300,425.609300,425.609300
61.160000,425.567222,425.567222,425.567222
61.180000,425.525150,425.525150,425.525150
61.200000,425.483084,425.483084,425.483084
61.220000,425.441024,425.441024,425.441024
61.240000,425.398970,425.398970,425.398970
61.260000,425.356921,425.356921,425.356921
61.280000,425.314878,425.314878,425.314878
61.300000,425.272840,425.272840,425.272840
61.320000,425.230808,425.230808,425.230808
61.340000,425.188782,425.188782,425.188782
61.360000,425.146762,425.146762,425.146762
61.380000,425.104748,425.104748,425.104748
61.400000,425.062739,425.062739,425.062739
61.420000,425.020735,425.020735,425.020735
61.440000,424.978738,424.978738,424.978738
61.460000,424.936746,424.936746,424.936746
61.480000,424.894760,424.894760,424.894760
61.500000,424.852779,424.852779,424.852779
61.520000,424.810804,424.810804,424.810804
61.540000,424.768835,424.768835,424.768835
61.560000,424.726871,424.726871,424.726871
61.580000,424.684913,424.684913,424.684913
61.600000,424.642961,424.642961,424.642961
61.620000,424.601015,424.601015,424.601015
61.640000,424.559074,424.559074,424.559074
61.660000,424.517138,424.517138,424.517138
61.680000,424.475208,424.475208,424.475208
61.700000,424.433284,424.433284,424.433284
61.720000,424.391366,424.391366,424.391366
61.740000,424.349453,424.349453,424.349453
61.760000,424.307546,424.307546,424.307546
61.780000,424.265644,424.265644,424.265644
61.800000,424.223748,424.223748,424.223748
61.820000,424.181857,424.181857,424.181857
61.840000,424.139973,424.139973,424.139973
61.860000,424.098093,424.098093,424.098093
61.880000,424.056220,424.056220,424.056220
61.900000,424.014351,424.014351,424.014351
61.920000,423.972489,423.972489,423.972489
61.940000,423.930632,423.930632,423.930632
61.960000,423.888781,423.888781,423.888781
61.980000,423.846935,423.846935,423.846935
62.000000,423.805094,423.805094,423.805094
62.020000,423.763260,423.763260,423.763260
62.040000,423.721431,423.721431,423.721431
62.060000,423.679607,423.679607,423.679607
62.080000,423.637789,423.637789,423.637789
62.100000,423.595976,423.595976,423.595976
62.120000,423.554169,423.554169,423.554169
62.140000,423.512368,423.512368,423.512368
62.160000,423.470572,423.470572,423.470572
62.180000,423.428781,423.428781,423.428781
62.200000,423.386997,423.386997,423.386997
62.220000,423.345217,423.345217,423.345217
62.240000,423.303443,423.303443,423.303443
62.260000,423.261675,423.261675,423.261675
62.280000,423.219912,423.219912,423.219912
62.300000,423.178155,423.178155,423.178155
62.320000,423.136403,423.136403,423.136403
62.340000,423.094657,423.094657,423.094657
62.360000,423.052916,423.052916,423.052916
62.380000,423.011180,423.011180,423.011180
62.400000,422.969450,422.969450,422.969450
62.420000,422.927726,422.927726,422.927726
62.440000,422.886007,422.886007,422.886007
62.460000,422.844293,422.844293,422.844293
62.480000,422.802585,422.802585,422.802585
62.500000,422.760883,422.760883,422.760883
62.520000,422.719186,422.719186,422.719186
62.540000,422.677494,422.677494,422.677494
62.560000,422.635808,422.635808,422.635808
62.580000,422.594127,422.594127,422.594127
62.600000,422.552452,422.552452,422.552452
62.620000,422.510782,422.510782,422.510782
62.640000,422.469117,422.469117,422.469117
62.660000,422.427458,422.427458,422.427458
62.680000,422.385805,422.385805,422.385805
62.700000,422.344157,422.344157,422.344157
62.720000,422.302514,422.302514,422.302514
62.740000,422.260877,422.260877,422.260877
62.760000,422.219245,422.219245,422.219245
62.780000,422.177618,422.177618,422.177618
62.800000,422.135997,422.135997,422.135997
62.820000,422.094381,422.094381,422.094381
62.840000,422.052771,422.052771,422.052771
62.860000,422.011166,422.011166,422.011166
62.880000,421.969567,421.969567,421.969567
62.900000,421.927972,421.927972,421.927972
62.920000,421.886384,421.886384,421.886384
62.940000,421.844800,421.844800,421.844800
62.960000,421.803222,421.803222,421.803222
62.980000,421.761650,421.761650,421.761650
63.000000,421.720082,421.720082,421.720082
63.020000,421.678520,421.678520,421.678520
63.040000,421.636964,421.636964,421.636964
63.060000,421.595413,421.595413,421.595413
63.080000,421.553867,421.553867,421.553867
63.100000,421.512326,421.512326,421.512326
63.120000,421.470791,421.470791,421.470791
63.140000,421.429261,421.429261,421.429261
63.160000,421.387737,421.387737,421.387737
63.180000,421.346218,421.346218,421.346218
63.200000,421.304704,421.304704,421.304704
63.220000,421.263195,421.263195,421.263195
63.240000,421.221692,421.221692,421.221692
63.260000,421.180194,421.180194,421.180194
63.280000,421.138702,421.138702,421.138702
63.300000,421.097215,421.097215,421.097215
63.320000,421.055733,421.055733,421.055733
63.340000,421.014256,421.014256,421.014256
63.360000,420.972785,420.972785,420.972785
63.380000,420.931319,420.931319,420.931319
63.400000,420.889858,420.889858,420.889858
63.420000,420.848403,420.848403,420.848403
63.440000,420.806953,420.806953,420.806953
63.460000,420.765508,420.765508,420.765508
63.480000,420.724068,420.724068,420.724068
63.500000,420.682634,420.682634,420.682634
63.520000,420.641205,420.641205,420.641205
63.540000,420.599782,420.599782,420.599782
63.560000,420.558363,420.558363,420.558363
63.580000,420.516950,420.516950,420.516950
63.600000,420.475542,420.475542,420.475542
63.620000,420.434139,420.434139,420.434139
63.640000,420.392742,420.392742,420.392742
63.660000,420.351350,420.351350,420.351350
63.680000,420.309963,420.309963,420.309963
63.700000,420.268581,420.268581,420.268581
63.720000,420.227205,420.227205,420.227205
63.740000,420.185834,420.185834,420.185834
63.760000,420.144468,420.144468,420.144468
63.780000,420.103107,420.103107,420.103107
63.800000,420.061752,420.061752,420.061752
63.820000,420.020401,420.020401,420.020401
63.840000,419.979056,419.979056,419.979056
63.860000,419.937717,419.937717,419.937717
63.880000,419.896382,419.896382,419.896382
63.900000,419.855053,419.855053,419.855053
63.920000,419.813728,419.813728,419.813728
63.940000,419.772409,419.772409,419.772409
63.960000,419.731096,419.731096,419.731096
63.980000,419.689787,419.689787,419.689787
64.000000,419.648484,419.648484,419.648484
64.020000,419.607186,419.607186,419.607186
64.040000,419.565893,419.565893,419.565893
64.060000,419.524605,419.524605,419.524605
64.080000,419.483322,419.483322,419.483322
64.100000,419.442045,419.442045,419.442045
64.120000,419.400772,419.400772,419.400772
64.140000,419.359505,419.359505,419.359505
64.160000,419.318243,419.318243,419.318243
64.180000,419.276987,419.276987,419.276987
64.200000,419.235735,419.235735,419.235735
64.220000,419.194489,419.194489,419.194489
64.240000,419.153247,419.153247,419.153247
64.260000,419.112011,419.112011,419.112011
64.280000,419.070780,419.070780,419.070780
64.300000,419.029555,419.029555,419.029555
64.320000,418.988334,418.988334,418.988334
64.340000,418.947118,418.947118,418.947118
64.360000,418.905908,418.905908,418.905908
64.380000,418.864703,418.864703,418.864703
64.400000,418.823503,418.823503,418.823503
64.420000,418.782308,418.782308,418.782308
64.440000,418.741118,418.741118,418.741118
64.460000,418.699933,418.699933,418.699933
64.480000,418.658753,418.658753,418.658753
64.500000,418.617579,418.617579,418.617579
64.520000,418.576410,418.576410,418.576410
64.540000,418.535245,418.535245,418.535245
64.560000,418.494086,418.494086,418.494086
64.580000,418.452932,418.452932,418.452932
64.600000,418.411783,418.411783,418.411783
64.620000,418.370639,418.370639,418.370639
64.640000,418.329500,418.329500,418.329500
64.660000,418.288367,418.288367,418.288367
64.680000,418.247238,418.247238,418.247238
64.700000,418.206115,418.206115,418.206115
64.720000,418.164996,418.164996,418.164996
64.740000,418.123883,418.123883,418.123883
64.760000,418.082775,418.082775,418.082775
64.780000,418.041672,418.041672,418.041672
64.800000,418.000574,418.000574,418.000574
64.820000,417.959481,417.959481,417.959481
64.840000,417.918393,417.918393,417.918393
64.860000,417.877310,417.877310,417.877310
64.880000,417.836232,417.836232,417.836232
64.900000,417.795159,417.795159,417.795159
64.920000,417.754091,417.754091,417.754091
64.940000,417.713029,417.713029,417.713029
64.960000,417.671971,417.671971,417.671971
64.980000,417.630919,417.630919,417.630919
65.000000,417.589871,417.589871,417.589871
65.020000,417.548829,417.548829,417.548829
65.040000,417.507791,417.507791,417.507791
65.060000,417.466759,417.466759,417.466759
65.080000,417.425731,417.425731,417.425731
65.100000,417.384709,417.384709,417.384709
65.120000,417.343692,417.343692,417.343692
65.140000,417.302679,417.302679,417.302679
65.160000,417.261672,417.261672,417.261672
65.180000,417.220670,417.220670,417.220670
65.200000,417.179673,417.179673,417.179673
65.220000,417.138680,417.138680,417.138680
65.240000,417.097693,417.097693,417.097693
65.260000,417.056711,417.056711,417.056711
65.280000,417.015734,417.015734,417.015734
65.300000,416.974762,416.974762,416.974762
65.320000,416.933794,416.933794,416.933794
65.340000,416.892832,416.892832,416.892832
65.360000,416.851875,416.851875,416.851875
65.380000,416.810923,416.810923,416.810923
65.400000,416.769975,416.769975,416.769975
65.420000,416.729033,416.729033,416.729033
65.440000,416.688096,416.688096,416.688096
65.460000,416.647164,416.647164,416.647164
65.480000,416.606236,416.606236,416.606236
65.500000,416.565314,416.565314,416.565314
65.520000,416.524397,416.524397,416.524397
65.540000,416.483484,416.483484,416.483484
65.560000,416.442577,416.442577,416.442577
65.580000,416.401674,416.401674,416.401674
65.600000,416.360777,416.360777,416.360777
65.620000,416.319884,416.319884,416.319884
65.640000,416.278997,416.278997,416.278997
65.660000,416.238114,416.238114,416.238114
65.680000,416.197236,416.197236,416.197236
65.700000,416.156364,416.156364,416.156364
65.720000,416.115496,416.115496,416.115496
65.740000,416.074633,416.074633,416.074633
65.760000,416.033775,416.033775,416.033775
65.780000,415.992922,415.992922,415.992922
65.800000,415.952074,415.952074,415.952074
65.820000,415.911231,415.911231,415.911231
65.840000,415.870393,415.870393,415.870393
65.860000,415.829559,415.829559,415.829559
65.880000,415.788731,415.788731,415.788731
65.900000,415.747908,415.747908,415.747908
65.920000,415.707089,415.707089,415.707089
65.940000,415.666276,415.666276,415.666276
65.960000,415.625467,415.625467,415.625467
65.980000,415.584663,415.584663,415.584663
66.000000,415.543864,415.543864,415.543864
66.020000,415.503071,415.503071,415.503071
66.040000,415.462281,415.462281,415.462281
66.060000,415.421497,415.421497,415.421497
66.080000,415.380718,415.380718,415.380718
66.100000,415.339944,415.339944,415.339944
66.120000,415.299174,415.299174,415.299174
66.140000,415.258410,415.258410,415.258410
66.160000,415.217650,415.217650,415.217650
66.180000,415.176895,415.176895,415.176895
66.200000,415.136145,415.136145,415.136145
66.220000,415.095400,415.095400,415.095400
66.240000,415.054660,415.054660,415.054660
66.260000,415.013925,415.013925,415.013925
66.280000,414.973195,414.973195,414.973195
66.300000,414.932469,414.932469,414.932469
66.320000,414.891749,414.891749,414.891749
66.340000,414.851033,414.851033,414.851033
66.360000,414.810322,414.810322,414.810322
66.380000,414.769616,414.769616,414.769616
66.400000,414.728915,414.728915,414.728915
66.420000,414.688218,414.688218,414.688218
66.440000,414.647527,414.647527,414.647527
66.460000,414.606840,414.606840,414.606840
66.480000,414.566158,414.566158,414.566158
66.500000,414.525481,414.525481,414.525481
66.520000,414.484809,414.484809,414.484809
66.540000,414.444142,414.444142,414.444142
66.560000,414.403480,414.403480,414.403480
66.580000,414.362822,414.362822,414.362822
66.600000,414.322169,414.322169,414.322169
66.620000,414.281521,414.281521,414.281521
66.640000,414.240878,414.240878,414.240878
66.660000,414.200240,414.200240,414.200240
66.680000,414.159607,414.159607,414.159607
66.700000,414.118978,414.118978,414.118978
66.720000,414.078354,414.078354,414.078354
66.740000,414.037735,414.037735,414.037735
66.760000,413.997121,413.997121,413.997121
66.780000,413.956512,413.956512,413.956512
66.800000,413.915907,413.915907,413.915907
66.820000,413.875308,413.875308,413.875308
66.840000,413.834713,413.834713,413.834713
66.860000,413.794123,413.794123,413.794123
66.880000,413.753537,413.753537,413.753537
66.900000,413.712957,413.712957,413.712957
66.920000,413.672381,413.672381,413.672381
66.940000,413.631810,413.631810,413.631810
66.960000,413.591244,413.591244,413.591244
66.980000,413.550683,413.550683,413.550683
67.000000,413.510126,413.510126,413.510126
67.020000,413.469575,413.469575,413.469575
67.040000,413.429028,413.429028,413.429028
67.060000,413.388485,413.388485,413.388485
67.080000,413.347948,413.347948,413.347948
67.100000,413.307415,413.307415,413.307415
67.120000,413.266887,413.266887,413.266887
67.140000,413.226364,413.226364,413.226364
67.160000,413.185846,413.185846,413.185846
67.180000,413.145333,413.145333,413.145333
67.200000,413.104824,413.104824,413.104824
67.220000,413.064320,413.064320,413.064320
67.240000,413.023820,413.023820,413.023820
67.260000,412.983326,412.983326,412.983326
67.280000,412.942836,412.942836,412.942836
67.300000,412.902351,412.902351,412.902351
67.320000,412.861871,412.861871,412.861871
67.340000,412.821396,412.821396,412.821396
67.360000,412.780925,412.780925,412.780925
67.380000,412.740459,412.740459,412.740459
67.400000,412.699998,412.699998,412.699998
67.420000,412.659541,412.659541,412.659541
67.440000,412.619089,412.619089,412.619089
67.460000,412.578642,412.578642,412.578642
67.480000,412.538200,412.538200,412.538200
67.500000,412.497762,412.497762,412.497762
67.520000,412.457330,412.457330,412.457330
67.540000,412.416901,412.416901,412.416901
67.560000,412.376478,412.376478,412.376478
67.580000,412.336059,412.336059,412.336059
67.600000,412.295645,412.295645,412.295645
67.620000,412.255236,412.255236,412.255236
67.640000,412.214832,412.214832,412.214832
67.660000,412.174432,412.174432,412.174432
67.680000,412.134037,412.134037,412.134037
67.700000,412.093647,412.093647,412.093647
67.720000,412.053261,412.053261,412.053261
67.740000,412.012880,412.012880,412.012880
67.760000,411.972504,411.972504,411.972504
67.780000,411.932132,411.932132,411.932132
67.800000,411.891765,411.891765,411.891765
67.820000,411.851403,411.851403,411.851403
67.840000,411.811046,411.811046,411.811046
67.860000,411.770693,411.770693,411.770693
67.880000,411.730345,411.730345,411.730345
67.900000,411.690002,411.690002,411.690002
67.920000,411.649663,411.649663,411.649663
67.940000,411.609329,411.609329,411.609329
67.960000,411.569000,411.569000,411.569000
67.980000,411.528675,411.528675,411.528675
68.000000,411.488355,411.488355,411.488355
68.020000,411.448040,411.448040,411.448040
68.040000,411.407729,411.407729,411.407729
68.060000,411.367424,411.367424,411.367424
68.080000,411.327122,411.327122,411.327122
68.100000,411.286826,411.286826,411.286826
68.120000,411.246534,411.246534,411.246534
68.140000,411.206247,411.206247,411.206247
68.160000,411.165964,411.165964,411.165964
68.180000,411.125686,411.125686,411.125686
68.200000,411.085413,411.085413,411.085413
68.220000,411.045144,411.045144,411.045144
68.240000,411.004880,411.004880,411.004880
68.260000,410.964621,410.964621,410.964621
68.280000,410.924366,410.924366,410.924366
68.300000,410.884117,410.884117,410.884117
68.320000,410.843871,410.843871,410.843871
68.340000,410.803631,410.803631,410.803631
68.360000,410.763394,410.763394,410.763394
68.380000,410.723163,410.723163,410.723163
68.400000,410.682936,410.682936,410.682936
68.420000,410.642714,410.642714,410.642714
68.440000,410.602497,410.602497,410.602497
68.460000,410.562284,410.562284,410.562284
68.480000,410.522076,410.522076,410.522076
68.500000,410.481872,410.481872,410.481872
68.520000,410.441673,410.441673,410.441673
68.540000,410.401479,410.401479,410.401479
68.560000,410.361289,410.361289,410.361289
68.580000,410.321104,410.321104,410.321104
68.600000,410.280924,410.280924,410.280924
68.620000,410.240748,410.240748,410.240748
68.640000,410.200577,410.200577,410.200577
68.660000,410.160410,410.160410,410.160410
68.680000,410.120248,410.120248,410.120248
68.700000,410.080091,410.080091,410.080091
68.720000,410.039938,410.039938,410.039938
68.740000,409.999790,409.999790,409.999790
68.760000,409.959646,409.959646,409.959646
68.780000,409.919507,409.919507,409.919507
68.800000,409.879373,409.879373,409.879373
68.820000,409.839243,409.839243,409.839243
68.840000,409.799118,409.799118,409.799118
68.860000,409.758997,409.758997,409.758997
68.880000,409.718881,409.718881,409.718881
68.900000,409.678770,409.678770,409.678770
68.920000,409.638663,409.638663,409.638663
68.940000,409.598561,409.598561,409.598561
68.960000,409.558464,409.558464,409.558464
68.980000,409.518371,409.518371,409.518371
69.000000,409.478282,409.478282,409.478282
69.020000,409.438198,409.438198,409.438198
69.040000,409.398119,409.398119,409.398119
69.060000,409.358044,409.358044,409.358044
69.080000,409.317974,409.317974,409.317974
69.100000,409.277909,409.277909,409.277909
69.120000,409.237848,409.237848,409.237848
69.140000,409.197791,409.197791,409.197791
69.160000,409.157739,409.157739,409.157739
69.180000,409.117692,409.117692,409.117692
69.200000,409.077650,409.077650,409.077650
69.220000,409.037611,409.037611,409.037611
69.240000,408.997578,408.997578,408.997578
69.260000,408.957549,408.957549,408.957549
69.280000,408.917524,408.917524,408.917524
69.300000,408.877505,408.877505,408.877505
69.320000,408.837489,408.837489,408.837489
69.340000,408.797478,408.797478,408.797478
69.360000,408.757472,408.757472,408.757472
69.380000,408.717470,408.717470,408.717470
69.400000,408.677473,408.677473,408.677473
69.420000,408.637481,408.637481,408.637481
69.440000,408.597493,408.597493,408.597493
69.460000,408.557509,408.557509,408.557509
69.480000,408.517530,408.517530,408.517530
69.500000,408.477556,408.477556,408.477556
69.520000,408.437586,408.437586,408.437586
69.540000,408.397621,408.397621,408.397621
69.560000,408.357660,408.357660,408.357660
69.580000,408.317703,408.317703,408.317703
69.600000,408.277752,408.277752,408.277752
69.620000,408.237805,408.237805,408.237805
69.640000,408.197862,408.197862,408.197862
69.660000,408.157924,408.157924,408.157924
69.680000,408.117990,408.117990,408.117990
69.700000,408.078061,408.078061,408.078061
69.720000,408.038136,408.038136,408.038136
69.740000,407.998216,407.998216,407.998216
69.760000,407.958301,407.958301,407.958301
69.780000,407.918390,407.918390,407.918390
69.800000,407.878483,407.878483,407.878483
69.820000,407.838581,407.838581,407.838581
69.840000,407.798683,407.798683,407.798683
69.860000,407.758790,407.758790,407.758790
69.880000,407.718902,407.718902,407.718902
69.900000,407.679018,407.679018,407.679018
69.920000,407.639138,407.639138,407.639138
69.940000,407.599263,407.599263,407.599263
69.960000,407.559393,407.559393,407.559393
69.980000,407.519527,407.519527,407.519527
70.000000,407.479665,407.479665,407.479665
70.020000,407.439808,407.439808,407.439808
70.040000,407.399956,407.399956,407.399956
70.060000,407.360108,407.360108,407.360108
70.080000,407.320264,407.320264,407.320264
70.100000,407.280425,407.280425,407.280425
70.120000,407.240591,407.240591,407.240591
70.140000,407.200761,407.200761,407.200761
70.160000,407.160935,407.160935,407.160935
70.180000,407.121114,407.121114,407.121114
70.200000,407.081297,407.081297,407.081297
70.220000,407.041485,407.041485,407.041485
70.240000,407.001678,407.001678,407.001678
70.260000,406.961874,406.961874,406.961874
70.280000,406.922076,406.922076,406.922076
70.300000,406.882281,406.882281,406.882281
70.320000,406.842492,406.842492,406.842492
70.340000,406.802706,406.802706,406.802706
70.360000,406.762925,406.762925,406.762925
70.380000,406.723149,406.723149,406.723149
70.400000,406.683377,406.683377,406.683377
70.420000,406.643610,406.643610,406.643610
70.440000,406.603847,406.603847,406.603847
70.460000,406.564088,406.564088,406.564088
70.480000,406.524334,406.524334,406.524334
70.500000,406.484584,406.484584,406.484584
70.520000,406.444839,406.444839,406.444839
70.540000,406.405099,406.405099,406.405099
70.560000,406.365362,406.365362,406.365362
70.580000,406.325631,406.325631,406.325631
70.600000,406.285903,406.285903,406.285903
70.620000,406.246180,406.246180,406.246180
70.640000,406.206462,406.206462,406.206462
70.660000,406.166748,406.166748,406.166748
70.680000,406.127038,406.127038,406.127038
70.700000,406.087333,406.087333,406.087333
70.720000,406.047632,406.047632,406.047632
70.740000,406.007936,406.007936,406.007936
70.760000,405.968244,405.968244,405.968244
70.780000,405.928557,405.928557,405.928557
70.800000,405.888874,405.888874,405.888874
70.820000,405.849195,405.849195,405.849195
70.840000,405.809521,405.809521,405.809521
70.860000,405.769852,405.769852,405.769852
70.880000,405.730187,405.730187,405.730187
70.900000,405.690526,405.690526,405.690526
70.920000,405.650869,405.650869,405.650869
70.940000,405.611217,405.611217,405.611217
70.960000,405.571570,405.571570,405.571570
70.980000,405.531927,405.531927,405.531927
71.000000,405.492288,405.492288,405.492288
71.020000,405.452654,405.452654,405.452654
71.040000,405.413024,405.413024,405.413024
71.060000,405.373398,405.373398,405.373398
71.080000,405.333777,405.333777,405.333777
71.100000,405.294161,405.294161,405.294161
71.120000,405.254548,405.254548,405.254548
71.140000,405.214941,405.214941,405.214941
71.160000,405.175337,405.175337,405.175337
71.180000,405.135738,405.135738,405.135738
71.200000,405.096144,405.096144,405.096144
71.220000,405.056553,405.056553,405.056553
71.240000,405.016968,405.016968,405.016968
71.260000,404.977386,404.977386,404.977386
71.280000,404.937809,404.937809,404.937809
71.300000,404.898237,404.898237,404.898237
71.320000,404.858668,404.858668,404.858668
71.340000,404.819105,404.819105,404.819105
71.360000,404.779545,404.779545,404.779545
71.380000,404.739990,404.739990,404.739990
71.400000,404.700439,404.700439,404.700439
71.420000,404.660893,404.660893,404.660893
71.440000,404.621351,404.621351,404.621351
71.460000,404.581814,404.581814,404.581814
71.480000,404.542281,404.542281,404.542281
71.500000,404.502752,404.502752,404.502752
71.520000,404.463228,404.463228,404.463228
71.540000,404.423708,404.423708,404.423708
71.560000,404.384192,404.384192,404.384192
71.580000,404.344681,404.344681,404.344681
71.600000,404.305174,404.305174,404.305174
71.620000,404.265672,404.265672,404.265672
71.640000,404.226174,404.226174,404.226174
71.660000,404.186680,404.186680,404.186680
71.680000,404.147190,404.147190,404.147190
71.700000,404.107705,404.107705,404.107705
71.720000,404.068225,404.068225,404.068225
71.740000,404.028749,404.028749,404.028749
71.760000,403.989277,403.989277,403.989277
71.780000,403.949809,403.949809,403.949809
71.800000,403.910346,403.910346,403.910346
71.820000,403.870887,403.870887,403.870887
71.840000,403.831433,403.831433,403.831433
71.860000,403.791983,403.791983,403.791983
71.880000,403.752537,403.752537,403.752537
71.900000,403.713096,403.713096,403.713096
71.920000,403.673659,403.673659,403.673659
71.940000,403.634226,403.634226,403.634226
71.960000,403.594798,403.594798,403.594798
71.980000,403.555374,403.555374,403.555374
72.000000,403.515954,403.515954,403.515954
72.020000,403.476539,403.476539,403.476539
72.040000,403.437128,403.437128,403.437128
72.060000,403.397721,403.397721,403.397721
72.080000,403.358319,403.358319,403.358319
72.100000,403.318921,403.318921,403.318921
72.120000,403.279527,403.279527,403.279527
72.140000,403.240138,403.240138,403.240138
72.160000,403.200753,403.200753,403.200753
72.180000,403.161373,403.161373,403.161373
72.200000,403.121996,403.121996,403.121996
72.220000,403.082625,403.082625,403.082625
72.240000,403.043257,403.043257,403.043257
72.260000,403.003894,403.003894,403.003894
72.280000,402.964535,402.964535,402.964535
72.300000,402.925180,402.925180,402.925180
72.320000,402.885830,402.885830,402.885830
72.340000,402.846484,402.846484,402.846484
72.360000,402.807142,402.807142,402.807142
72.380000,402.767805,402.767805,402.767805
72.400000,402.728472,402.728472,402.728472
72.420000,402.689144,402.689144,402.689144
72.440000,402.649819,402.649819,402.649819
72.460000,402.610499,402.610499,402.610499
72.480000,402.571184,402.571184,402.571184
72.500000,402.531872,402.531872,402.531872
