TIME,POINT1,POINT2,POINT3
23.600000,536.032507,0.000000,0.000000
23.620000,535.981596,0.000000,0.000000
23.640000,535.930708,0.000000,0.000000
23.660000,535.879842,0.000000,0.000000
23.680000,535.828999,0.000000,0.000000
23.700000,535.778179,0.000000,0.000000
23.720000,535.727382,0.000000,0.000000
23.740000,535.676606,0.000000,0.000000
23.760000,535.625854,0.000000,0.000000
23.780000,535.575123,0.000000,0.000000
23.800000,535.524414,0.000000,0.000000
23.820000,535.473728,0.000000,0.000000
23.840000,535.423063,0.000000,0.000000
23.860000,535.372421,0.000000,0.000000
23.880000,535.321800,0.000000,0.000000
23.900000,535.271200,0.000000,0.000000
23.920000,535.220623,0.000000,0.000000
23.940000,535.170066,0.000000,0.000000
23.960000,535.119532,0.000000,0.000000
23.980000,535.069018,0.000000,0.000000
24.000000,535.018526,0.000000,0.000000
24.020000,534.968054,0.000000,0.000000
24.040000,534.917604,0.000000,0.000000
24.060000,534.867175,0.000000,0.000000
24.080000,534.816767,0.000000,0.000000
24.100000,534.766379,0.000000,0.000000
24.120000,534.716012,0.000000,0.000000
24.140000,534.665666,0.000000,0.000000
24.160000,534.615340,0.000000,0.000000
24.180000,534.565034,0.000000,0.000000
24.200000,534.514749,0.000000,0.000000
24.220000,534.464484,0.000000,0.000000
24.240000,534.414239,0.000000,0.000000
24.260000,534.364014,0.000000,0.000000
24.280000,534.313809,0.000000,0.000000
24.300000,534.263624,0.000000,0.000000
24.320000,534.213458,0.000000,0.000000
24.340000,534.163312,0.000000,0.000000
24.360000,534.113186,0.000000,0.000000
24.380000,534.063079,0.000000,0.000000
24.400000,534.012992,0.000000,0.000000
24.420000,533.962924,0.000000,0.000000
24.440000,533.912875,0.000000,0.000000
24.460000,533.862845,0.000000,0.000000
24.480000,533.812835,0.000000,0.000000
24.500000,533.762843,0.000000,0.000000
24.520000,533.712870,0.000000,0.000000
24.540000,533.662916,0.000000,0.000000
24.560000,533.612980,0.000000,0.000000
24.580000,533.563063,0.000000,0.000000
24.600000,533.513165,0.000000,0.000000
24.620000,533.463285,0.000000,0.000000
24.640000,533.413423,0.000000,0.000000
24.660000,533.363580,0.000000,0.000000
24.680000,533.313754,0.000000,0.000000
24.700000,533.263947,0.000000,0.000000
24.720000,533.214158,0.000000,0.000000
24.740000,533.164386,0.000000,0.000000
24.760000,533.114633,0.000000,0.000000
24.780000,533.064897,0.000000,0.000000
24.800000,533.015178,0.000000,0.000000
24.820000,532.965477,0.000000,0.000000
24.840000,532.915794,0.000000,0.000000
24.860000,532.866128,0.000000,0.000000
24.880000,532.816479,0.000000,0.000000
24.900000,532.766848,0.000000,0.000000
24.920000,532.717233,0.000000,0.000000
24.940000,532.667636,0.000000,0.000000
24.960000,532.618055,0.000000,0.000000
24.980000,532.568492,0.000000,0.000000
25.000000,532.518945,0.000000,0.000000
25.020000,532.469414,0.000000,0.000000
25.040000,532.419901,0.000000,0.000000
25.060000,532.370404,0.000000,0.000000
25.080000,532.320923,0.000000,0.000000
25.100000,532.271458,0.000000,0.000000
25.120000,532.222010,0.000000,0.000000
25.140000,532.172578,0.000000,0.000000
25.160000,532.123162,0.000000,0.000000
25.180000,532.073762,0.000000,0.000000
25.200000,532.024378,0.000000,0.000000
25.220000,531.975010,0.000000,0.000000
25.240000,531.925658,0.000000,0.000000
25.260000,531.876321,0.000000,0.000000
25.280000,531.827000,0.000000,0.000000
25.300000,531.777694,0.000000,0.000000
25.320000,531.728404,0.000000,0.000000
25.340000,531.679129,0.000000,0.000000
25.360000,531.629869,0.000000,0.000000
25.380000,531.580625,0.000000,0.000000
25.400000,531.531395,0.000000,0.000000
25.420000,531.482181,0.000000,0.000000
25.440000,531.432981,0.000000,0.000000
25.460000,531.383797,0.000000,0.000000
25.480000,531.334627,0.000000,0.000000
25.500000,531.285472,0.000000,0.000000
25.520000,531.236331,0.000000,0.000000
25.540000,531.187205,0.000000,0.000000
25.560000,531.138094,0.000000,0.000000
25.580000,531.088996,0.000000,0.000000
25.600000,531.039914,0.000000,0.000000
25.620000,530.990845,0.000000,0.000000
25.640000,530.941790,0.000000,0.000000
25.660000,530.892750,0.000000,0.000000
25.680000,530.843723,0.000000,0.000000
25.700000,530.794711,0.000000,0.000000
25.720000,530.745712,0.000000,0.000000
25.740000,530.696727,0.000000,0.000000
25.760000,530.647756,0.000000,0.000000
25.780000,530.598798,0.000000,0.000000
25.800000,530.549854,0.000000,0.000000
25.820000,530.500923,0.000000,0.000000
25.840000,530.452005,0.000000,0.000000
25.860000,530.403101,0.000000,0.000000
25.880000,530.354210,0.000000,0.000000
25.900000,530.305332,0.000000,0.000000
25.920000,530.256468,0.000000,0.000000
25.940000,530.207616,0.000000,0.000000
25.960000,530.158777,0.000000,0.000000
25.980000,530.109951,0.000000,0.000000
26.000000,530.061138,0.000000,0.000000
26.020000,530.012337,0.000000,0.000000
26.040000,529.963549,0.000000,0.000000
26.060000,529.914774,0.000000,0.000000
26.080000,529.866011,0.000000,0.000000
26.100000,529.817260,0.000000,0.000000
26.120000,529.768522,0.000000,0.000000
26.140000,529.719796,0.000000,0.000000
26.160000,529.671082,0.000000,0.000000
26.180000,529.622381,0.000000,0.000000
26.200000,529.573691,0.000000,0.000000
26.220000,529.525013,0.000000,0.000000
26.240000,529.476348,0.000000,0.000000
26.260000,529.427694,0.000000,0.000000
26.280000,529.379051,0.000000,0.000000
26.300000,529.330421,0.000000,0.000000
26.320000,529.281802,0.000000,0.000000
26.340000,529.233195,0.000000,0.000000
26.360000,529.184599,0.000000,0.000000
26.380000,529.136014,0.000000,0.000000
26.400000,529.087441,0.000000,0.000000
26.420000,529.038879,0.000000,0.000000
26.440000,528.990328,0.000000,0.000000
26.460000,528.941789,0.000000,0.000000
26.480000,528.893260,0.000000,0.000000
26.500000,528.844743,0.000000,0.000000
26.520000,528.796236,0.000000,0.000000
26.540000,528.747740,0.000000,0.000000
26.560000,528.699255,0.000000,0.000000
26.580000,528.650781,0.000000,0.000000
26.600000,528.602317,0.000000,0.000000
26.620000,528.553864,0.000000,0.000000
26.640000,528.505421,0.000000,0.000000
26.660000,528.456989,0.000000,0.000000
26.680000,528.408568,0.000000,0.000000
26.700000,528.360156,0.000000,0.000000
26.720000,528.311755,0.000000,0.000000
26.740000,528.263364,0.000000,0.000000
26.760000,528.214983,0.000000,0.000000
26.780000,528.166612,0.000000,0.000000
26.800000,528.118252,0.000000,0.000000
26.820000,528.069901,0.000000,0.000000
26.840000,528.021560,0.000000,0.000000
26.860000,527.973229,0.000000,0.000000
26.880000,527.924907,0.000000,0.000000
26.900000,527.876595,0.000000,0.000000
26.920000,527.828293,0.000000,0.000000
26.940000,527.780001,0.000000,0.000000
26.960000,527.731718,0.000000,0.000000
26.980000,527.683444,0.000000,0.000000
27.000000,527.635180,0.000000,0.000000
27.020000,527.586925,0.000000,0.000000
27.040000,527.538679,0.000000,0.000000
27.060000,527.490442,0.000000,0.000000
27.080000,527.442215,0.000000,0.000000
27.100000,527.393996,0.000000,0.000000
27.120000,527.345787,0.000000,0.000000
27.140000,527.297586,0.000000,0.000000
27.160000,527.249395,0.000000,0.000000
27.180000,527.201212,0.000000,0.000000
27.200000,527.153038,0.000000,0.000000
27.220000,527.104873,0.000000,0.000000
27.240000,527.056716,0.000000,0.000000
27.260000,527.008568,0.000000,0.000000
27.280000,526.960428,0.000000,0.000000
27.300000,526.912297,0.000000,0.000000
27.320000,526.864175,0.000000,0.000000
27.340000,526.816060,0.000000,0.000000
27.360000,526.767954,0.000000,0.000000
27.380000,526.719856,0.000000,0.000000
27.400000,526.671767,0.000000,0.000000
27.420000,526.623685,0.000000,0.000000
27.440000,526.575612,0.000000,0.000000
27.460000,526.527546,0.000000,0.000000
27.480000,526.479489,0.000000,0.000000
27.500000,526.431439,0.000000,0.000000
27.520000,526.383397,0.000000,0.000000
27.540000,526.335364,0.000000,0.000000
27.560000,526.287337,0.000000,0.000000
27.580000,526.239319,0.000000,0.000000
27.600000,526.191308,0.000000,0.000000
27.620000,526.143305,0.000000,0.000000
27.640000,526.095309,0.000000,0.000000
27.660000,526.047320,0.000000,0.000000
27.680000,525.999339,0.000000,0.000000
27.700000,525.951366,0.000000,0.000000
27.720000,525.903399,0.000000,0.000000
27.740000,525.855440,0.000000,0.000000
27.760000,525.807489,0.000000,0.000000
27.780000,525.759544,0.000000,0.000000
27.800000,525.711606,0.000000,0.000000
27.820000,525.663676,0.000000,0.000000
27.840000,525.615752,0.000000,0.000000
27.860000,525.567835,0.000000,0.000000
27.880000,525.519926,0.000000,0.000000
27.900000,525.472023,0.000000,0.000000
27.920000,525.424126,0.000000,0.000000
27.940000,525.376237,0.000000,0.000000
27.960000,525.328354,0.000000,0.000000
27.980000,525.280478,0.000000,0.000000
28.000000,525.232609,0.000000,0.000000
28.020000,525.184746,0.000000,0.000000
28.040000,525.136889,0.000000,0.000000
28.060000,525.089039,0.000000,0.000000
28.080000,525.041195,0.000000,0.000000
28.100000,524.993358,0.000000,0.000000
28.120000,524.945527,0.000000,0.000000
28.140000,524.897702,0.000000,0.000000
28.160000,524.849884,0.000000,0.000000
28.180000,524.802071,0.000000,0.000000
28.200000,524.754265,0.000000,0.000000
28.220000,524.706465,0.000000,0.000000
28.240000,524.658670,0.000000,0.000000
28.260000,524.610882,0.000000,0.000000
28.280000,524.563099,0.000000,0.000000
28.300000,524.515323,0.000000,0.000000
28.320000,524.467552,0.000000,0.000000
28.340000,524.419787,0.000000,0.000000
28.360000,524.372028,0.000000,0.000000
28.380000,524.324274,0.000000,0.000000
28.400000,524.276526,0.000000,0.000000
28.420000,524.228784,0.000000,0.000000
28.440000,524.181047,0.000000,0.000000
28.460000,524.133316,0.000000,0.000000
28.480000,524.085590,0.000000,0.000000
28.500000,524.037870,0.000000,0.000000
28.520000,523.990155,0.000000,0.000000
28.540000,523.942445,0.000000,0.000000
28.560000,523.894741,0.000000,0.000000
28.580000,523.847042,0.000000,0.000000
28.600000,523.799348,0.000000,0.000000
28.620000,523.751659,0.000000,0.000000
28.640000,523.703975,0.000000,0.000000
28.660000,523.656296,0.000000,0.000000
28.680000,523.608623,0.000000,0.000000
28.700000,523.560954,0.000000,0.000000
28.720000,523.513291,0.000000,0.000000
28.740000,523.465632,0.000000,0.000000
28.760000,523.417978,0.000000,0.000000
28.780000,523.370329,0.000000,0.000000
28.800000,523.322684,0.000000,0.000000
28.820000,523.275045,0.000000,0.000000
28.840000,523.227410,0.000000,0.000000
28.860000,523.179780,0.000000,0.000000
28.880000,523.132154,0.000000,0.000000
28.900000,523.084533,0.000000,0.000000
28.920000,523.036917,0.000000,0.000000
28.940000,522.989305,0.000000,0.000000
28.960000,522.941697,0.000000,0.000000
28.980000,522.894094,0.000000,0.000000
29.000000,522.846496,0.000000,0.000000
29.020000,522.798901,0.000000,0.000000
29.040000,522.751311,0.000000,0.000000
29.060000,522.703725,0.000000,0.000000
29.080000,522.656144,0.000000,0.000000
29.100000,522.608567,0.000000,0.000000
29.120000,522.560993,0.000000,0.000000
29.140000,522.513424,0.000000,0.000000
29.160000,522.465859,0.000000,0.000000
29.180000,522.418298,0.000000,0.000000
29.200000,522.370742,0.000000,0.000000
29.220000,522.323189,0.000000,0.000000
29.240000,522.275640,0.000000,0.000000
29.260000,522.228094,0.000000,0.000000
29.280000,522.180553,0.000000,0.000000
29.300000,522.133016,0.000000,0.000000
29.320000,522.085482,0.000000,0.000000
29.340000,522.037952,0.000000,0.000000
29.360000,521.990426,0.000000,0.000000
29.380000,521.942904,0.000000,0.000000
29.400000,521.895385,0.000000,0.000000
29.420000,521.847870,0.000000,0.000000
29.440000,521.800358,0.000000,0.000000
29.460000,521.752850,0.000000,0.000000
29.480000,521.705345,0.000000,0.000000
29.500000,521.657844,0.000000,0.000000
29.520000,521.610347,0.000000,0.000000
29.540000,521.562853,0.000000,0.000000
29.560000,521.515362,0.000000,0.000000
29.580000,521.467874,0.000000,0.000000
29.600000,521.420390,0.000000,0.000000
29.620000,521.372909,0.000000,0.000000
29.640000,521.325432,0.000000,0.000000
29.660000,521.277957,0.000000,0.000000
29.680000,521.230486,0.000000,0.000000
29.700000,521.183018,0.000000,0.000000
29.720000,521.135553,0.000000,0.000000
29.740000,521.088091,0.000000,0.000000
29.760000,521.040632,0.000000,0.000000
29.780000,520.993177,0.000000,0.000000
29.800000,520.945724,0.000000,0.000000
29.820000,520.898274,0.000000,0.000000
29.840000,520.850827,0.000000,0.000000
29.860000,520.803383,0.000000,0.000000
29.880000,520.755942,0.000000,0.000000
29.900000,520.708504,0.000000,0.000000
29.920000,520.661069,0.000000,0.000000
29.940000,520.613636,0.000000,0.000000
29.960000,520.566206,0.000000,0.000000
29.980000,520.518779,0.000000,0.000000
30.000000,520.471354,0.000000,0.000000
30.020000,520.423933,0.000000,0.000000
30.040000,520.376514,0.000000,0.000000
30.060000,520.329097,0.000000,0.000000
30.080000,520.281683,0.000000,0.000000
30.100000,520.234272,0.000000,0.000000
30.120000,520.186863,0.000000,0.000000
30.140000,520.139456,0.000000,0.000000
30.160000,520.092053,0.000000,0.000000
30.180000,520.044651,0.000000,0.000000
30.200000,519.997252,0.000000,0.000000
30.220000,519.949855,0.000000,0.000000
30.240000,519.902461,0.000000,0.000000
30.260000,519.855069,0.000000,0.000000
30.280000,519.807680,0.000000,0.000000
30.300000,519.760292,0.000000,0.000000
30.320000,519.712907,0.000000,0.000000
30.340000,519.665524,0.000000,0.000000
30.360000,519.618144,0.000000,0.000000
30.380000,519.570765,0.000000,0.000000
30.400000,519.523389,0.000000,0.000000
30.420000,519.476014,0.000000,0.000000
30.440000,519.428642,0.000000,0.000000
30.460000,519.381272,0.000000,0.000000
30.480000,519.333904,0.000000,0.000000
30.500000,519.286538,0.000000,0.000000
30.520000,519.239174,0.000000,0.000000
30.540000,519.191812,0.000000,0.000000
30.560000,519.144452,0.000000,0.000000
30.580000,519.097094,0.000000,0.000000
30.600000,519.049738,0.000000,0.000000
30.620000,519.002383,0.000000,0.000000
30.640000,518.955031,0.000000,0.000000
30.660000,518.907680,0.000000,0.000000
30.680000,518.860331,0.000000,0.000000
30.700000,518.812984,0.000000,0.000000
30.720000,518.765639,0.000000,0.000000
30.740000,518.718295,0.000000,0.000000
30.760000,518.670953,0.000000,0.000000
30.780000,518.623613,0.000000,0.000000
30.800000,518.576274,0.000000,0.000000
30.820000,518.528937,0.000000,0.000000
30.840000,518.481602,0.000000,0.000000
30.860000,518.434268,0.000000,0.000000
30.880000,518.386936,0.000000,0.000000
30.900000,518.339606,0.000000,0.000000
30.920000,518.292277,0.000000,0.000000
30.940000,518.244949,0.000000,0.000000
30.960000,518.197623,0.000000,0.000000
30.980000,518.150298,0.000000,0.000000
31.000000,518.102975,0.000000,0.000000
31.020000,518.055654,0.000000,0.000000
31.040000,518.008333,0.000000,0.000000
31.060000,517.961014,0.000000,0.000000
31.080000,517.913697,0.000000,0.000000
31.100000,517.866381,0.000000,0.000000
31.120000,517.819066,0.000000,0.000000
31.140000,517.771752,0.000000,0.000000
31.160000,517.724440,0.000000,0.000000
31.180000,517.677129,0.000000,0.000000
31.200000,517.629819,0.000000,0.000000
31.220000,517.582510,0.000000,0.000000
31.240000,517.535203,0.000000,0.000000
31.260000,517.487896,0.000000,0.000000
31.280000,517.440591,0.000000,0.000000
31.300000,517.393287,0.000000,0.000000
31.320000,517.345985,0.000000,0.000000
31.340000,517.298683,0.000000,0.000000
31.360000,517.251382,0.000000,0.000000
31.380000,517.204083,0.000000,0.000000
31.400000,517.156784,0.000000,0.000000
31.420000,517.109487,0.000000,0.000000
31.440000,517.062190,0.000000,0.000000
31.460000,517.014895,0.000000,0.000000
31.480000,516.967600,0.000000,0.000000
31.500000,516.920307,0.000000,0.000000
31.520000,516.873014,0.000000,0.000000
31.540000,516.825722,0.000000,0.000000
31.560000,516.778432,0.000000,0.000000
31.580000,516.731142,0.000000,0.000000
31.600000,516.683853,0.000000,0.000000
31.620000,516.636564,0.000000,0.000000
31.640000,516.589277,0.000000,0.000000
31.660000,516.541990,0.000000,0.000000
31.680000,516.494705,0.000000,0.000000
31.700000,516.447420,0.000000,0.000000
31.720000,516.400136,0.000000,0.000000
31.740000,516.352852,0.000000,0.000000
31.760000,516.305569,0.000000,0.000000
31.780000,516.258287,0.000000,0.000000
31.800000,516.211006,0.000000,0.000000
31.820000,516.163726,0.000000,0.000000
31.840000,516.116446,0.000000,0.000000
31.860000,516.069166,0.000000,0.000000
31.880000,516.021888,0.000000,0.000000
31.900000,515.974610,0.000000,0.000000
31.920000,515.927332,0.000000,0.000000
31.940000,515.880055,0.000000,0.000000
31.960000,515.832779,0.000000,0.000000
31.980000,515.785504,0.000000,0.000000
32.000000,515.738228,0.000000,0.000000
32.020000,515.690954,0.000000,0.000000
32.040000,515.643680,0.000000,0.000000
32.060000,515.596406,0.000000,0.000000
32.080000,515.549133,0.000000,0.000000
32.100000,515.501860,0.000000,0.000000
32.120000,515.454588,0.000000,0.000000
32.140000,515.407317,0.000000,0.000000
32.160000,515.360045,0.000000,0.000000
32.180000,515.312774,0.000000,0.000000
32.200000,515.265504,0.000000,0.000000
32.220000,515.218234,0.000000,0.000000
32.240000,515.170964,0.000000,0.000000
32.260000,515.123695,0.000000,0.000000
32.280000,515.076426,0.000000,0.000000
32.300000,515.029157,0.000000,0.000000
32.320000,514.981889,0.000000,0.000000
32.340000,514.934621,0.000000,0.000000
32.360000,514.887353,0.000000,0.000000
32.380000,514.840086,0.000000,0.000000
32.400000,514.792819,0.000000,0.000000
32.420000,514.745552,0.000000,0.000000
32.440000,514.698285,0.000000,0.000000
32.460000,514.651019,0.000000,0.000000
32.480000,514.603753,0.000000,0.000000
32.500000,514.556487,0.000000,0.000000
32.520000,514.509221,0.000000,0.000000
32.540000,514.461955,0.000000,0.000000
32.560000,514.414690,0.000000,0.000000
32.580000,514.367424,0.000000,0.000000
32.600000,514.320159,0.000000,0.000000
32.620000,514.272894,0.000000,0.000000
32.640000,514.225630,0.000000,0.000000
32.660000,514.178365,0.000000,0.000000
32.680000,514.131100,0.000000,0.000000
32.700000,514.083836,0.000000,0.000000
32.720000,514.036571,0.000000,0.000000
32.740000,513.989307,0.000000,0.000000
32.760000,513.942042,0.000000,0.000000
32.780000,513.894778,0.000000,0.000000
32.800000,513.847514,0.000000,0.000000
32.820000,513.800250,0.000000,0.000000
32.840000,513.752985,0.000000,0.000000
32.860000,513.705721,0.000000,0.000000
32.880000,513.658457,0.000000,0.000000
32.900000,513.611193,0.000000,0.000000
32.920000,513.563929,0.000000,0.000000
32.940000,513.516664,0.000000,0.000000
32.960000,513.469400,0.000000,0.000000
32.980000,513.422136,0.000000,0.000000
33.000000,513.374871,0.000000,0.000000
33.020000,513.327607,0.000000,0.000000
33.040000,513.280342,0.000000,0.000000
33.060000,513.233077,0.000000,0.000000
33.080000,513.185813,0.000000,0.000000
33.100000,513.138548,0.000000,0.000000
33.120000,513.091283,0.000000,0.000000
33.140000,513.044017,0.000000,0.000000
33.160000,512.996752,0.000000,0.000000
33.180000,512.949487,0.000000,0.000000
33.200000,512.902221,0.000000,0.000000
33.220000,512.854955,0.000000,0.000000
33.240000,512.807689,0.000000,0.000000
33.260000,512.760423,0.000000,0.000000
33.280000,512.713157,0.000000,0.000000
33.300000,512.665890,0.000000,0.000000
33.320000,512.618624,0.000000,0.000000
33.340000,512.571357,0.000000,0.000000
33.360000,512.524089,0.000000,0.000000
33.380000,512.476822,0.000000,0.000000
33.400000,512.429554,0.000000,0.000000
33.420000,512.382286,0.000000,0.000000
33.440000,512.335018,0.000000,0.000000
33.460000,512.287750,0.000000,0.000000
33.480000,512.240481,0.000000,0.000000
33.500000,512.193212,0.000000,0.000000
33.520000,512.145943,0.000000,0.000000
33.540000,512.098673,0.000000,0.000000
33.560000,512.051403,0.000000,0.000000
33.580000,512.004133,0.000000,0.000000
33.600000,511.956862,0.000000,0.000000
33.620000,511.909591,0.000000,0.000000
33.640000,511.862320,0.000000,0.000000
33.660000,511.815049,0.000000,0.000000
33.680000,511.767777,0.000000,0.000000
33.700000,511.720505,0.000000,0.000000
33.720000,511.673232,0.000000,0.000000
33.740000,511.625959,0.000000,0.000000
33.760000,511.578686,0.000000,0.000000
33.780000,511.531412,0.000000,0.000000
33.800000,511.484138,0.000000,0.000000
33.820000,511.436863,0.000000,0.000000
33.840000,511.389588,0.000000,0.000000
33.860000,511.342313,0.000000,0.000000
33.880000,511.295037,0.000000,0.000000
33.900000,511.247761,0.000000,0.000000
33.920000,511.200484,0.000000,0.000000
33.940000,511.153207,0.000000,0.000000
33.960000,511.105930,0.000000,0.000000
33.980000,511.058652,0.000000,0.000000
34.000000,511.011373,0.000000,0.000000
34.020000,510.964095,0.000000,0.000000
34.040000,510.916815,0.000000,0.000000
34.060000,510.869536,0.000000,0.000000
34.080000,510.822255,0.000000,0.000000
34.100000,510.774975,0.000000,0.000000
34.120000,510.727693,0.000000,0.000000
34.140000,510.680412,0.000000,0.000000
34.160000,510.633129,0.000000,0.000000
34.180000,510.585847,0.000000,0.000000
34.200000,510.538564,0.000000,0.000000
34.220000,510.491280,0.000000,0.000000
34.240000,510.443996,0.000000,0.000000
34.260000,510.396711,0.000000,0.000000
34.280000,510.349426,0.000000,0.000000
34.300000,510.302140,0.000000,0.000000
34.320000,510.254853,0.000000,0.000000
34.340000,510.207567,0.000000,0.000000
34.360000,510.160279,0.000000,0.000000
34.380000,510.112991,0.000000,0.000000
34.400000,510.065703,0.000000,0.000000
34.420000,510.018413,0.000000,0.000000
34.440000,509.971124,0.000000,0.000000
34.460000,509.923834,0.000000,0.000000
34.480000,509.876543,0.000000,0.000000
34.500000,509.829251,0.000000,0.000000
34.520000,509.781959,0.000000,0.000000
34.540000,509.734667,0.000000,0.000000
34.560000,509.687374,0.000000,0.000000
34.580000,509.640080,0.000000,0.000000
34.600000,509.592786,0.000000,0.000000
34.620000,509.545491,0.000000,0.000000
34.640000,509.498195,0.000000,0.000000
34.660000,509.450899,0.000000,0.000000
34.680000,509.403602,0.000000,0.000000
34.700000,509.356305,0.000000,0.000000
34.720000,509.309007,0.000000,0.000000
34.740000,509.261708,0.000000,0.000000
34.760000,509.214409,0.000000,0.000000
34.780000,509.167109,0.000000,0.000000
34.800000,509.119809,0.000000,0.000000
34.820000,509.072508,0.000000,0.000000
34.840000,509.025206,0.000000,0.000000
34.860000,508.977904,0.000000,0.000000
34.880000,508.930601,0.000000,0.000000
34.900000,508.883297,0.000000,0.000000
34.920000,508.835993,0.000000,0.000000
34.940000,508.788688,0.000000,0.000000
34.960000,508.741382,0.000000,0.000000
34.980000,508.694076,0.000000,0.000000
35.000000,508.646769,0.000000,0.000000
35.020000,508.599461,0.000000,0.000000
35.040000,508.552153,0.000000,0.000000
35.060000,508.504844,0.000000,0.000000
35.080000,508.457534,0.000000,0.000000
35.100000,508.410224,0.000000,0.000000
35.120000,508.362913,0.000000,0.000000
35.140000,508.315601,0.000000,0.000000
35.160000,508.268289,0.000000,0.000000
35.180000,508.220976,0.000000,0.000000
35.200000,508.173662,0.000000,0.000000
35.220000,508.126348,0.000000,0.000000
35.240000,508.079032,0.000000,0.000000
35.260000,508.031717,0.000000,0.000000
35.280000,507.984400,0.000000,0.000000
35.300000,507.937083,0.000000,0.000000
35.320000,507.889765,0.000000,0.000000
35.340000,507.842446,0.000000,0.000000
35.360000,507.795127,0.000000,0.000000
35.380000,507.747807,0.000000,0.000000
35.400000,507.700486,0.000000,0.000000
35.420000,507.653165,0.000000,0.000000
35.440000,507.605843,0.000000,0.000000
35.460000,507.558520,0.000000,0.000000
35.480000,507.511197,0.000000,0.000000
35.500000,507.463872,0.000000,0.000000
35.520000,507.416547,0.000000,0.000000
35.540000,507.369222,0.000000,0.000000
35.560000,507.321895,0.000000,0.000000
35.580000,507.274568,0.000000,0.000000
35.600000,507.227240,0.000000,0.000000
35.620000,507.179912,0.000000,0.000000
35.640000,507.132582,0.000000,0.000000
35.660000,507.085252,0.000000,0.000000
35.680000,507.037922,0.000000,0.000000
35.700000,506.990590,0.000000,0.000000
35.720000,506.943258,0.000000,0.000000
35.740000,506.895925,0.000000,0.000000
35.760000,506.848591,0.000000,0.000000
35.780000,506.801257,0.000000,0.000000
35.800000,506.753922,0.000000,0.000000
35.820000,506.706586,0.000000,0.000000
35.840000,506.659249,0.000000,0.000000
35.860000,506.611912,0.000000,0.000000
35.880000,506.564574,0.000000,0.000000
35.900000,506.517235,0.000000,0.000000
35.920000,506.469896,0.000000,0.000000
35.940000,506.422556,0.000000,0.000000
35.960000,506.375215,0.000000,0.000000
35.980000,506.327873,0.000000,0.000000
36.000000,506.280530,0.000000,0.000000
36.020000,506.233187,0.000000,0.000000
36.040000,506.185843,0.000000,0.000000
36.060000,506.138499,0.000000,0.000000
36.080000,506.091153,0.000000,0.000000
36.100000,506.043807,0.000000,0.000000
36.120000,505.996460,0.000000,0.000000
36.140000,505.949113,0.000000,0.000000
36.160000,505.901764,0.000000,0.000000
36.180000,505.854415,0.000000,0.000000
36.200000,505.807065,0.000000,0.000000
36.220000,505.759715,0.000000,0.000000
36.240000,505.712364,0.000000,0.000000
36.260000,505.665012,0.000000,0.000000
36.280000,505.617659,0.000000,0.000000
36.300000,505.570305,0.000000,0.000000
36.320000,505.522951,0.000000,0.000000
36.340000,505.475596,0.000000,0.000000
36.360000,505.428240,0.000000,0.000000
36.380000,505.380884,0.000000,0.000000
36.400000,505.333527,0.000000,0.000000
36.420000,505.286169,0.000000,0.000000
36.440000,505.238810,0.000000,0.000000
36.460000,505.191451,0.000000,0.000000
36.480000,505.144091,0.000000,0.000000
36.500000,505.096730,0.000000,0.000000
36.520000,505.049368,0.000000,0.000000
36.540000,505.002006,0.000000,0.000000
36.560000,504.954643,0.000000,0.000000
36.580000,504.907279,0.000000,0.000000
36.600000,504.859915,0.000000,0.000000
36.620000,504.812549,0.000000,0.000000
36.640000,504.765183,0.000000,0.000000
36.660000,504.717817,0.000000,0.000000
36.680000,504.670449,0.000000,0.000000
36.700000,504.623081,0.000000,0.000000
36.720000,504.575712,0.000000,0.000000
36.740000,504.528343,0.000000,0.000000
36.760000,504.480973,0.000000,0.000000
36.780000,504.433602,0.000000,0.000000
36.800000,504.386230,0.000000,0.000000
36.820000,504.338857,0.000000,0.000000
36.840000,504.291484,0.000000,0.000000
36.860000,504.244110,0.000000,0.000000
36.880000,504.196736,0.000000,0.000000
36.900000,504.149360,0.000000,0.000000
36.920000,504.101984,0.000000,0.000000
36.940000,504.054608,0.000000,0.000000
36.960000,504.007230,0.000000,0.000000
36.980000,503.959852,0.000000,0.000000
37.000000,503.912473,0.000000,0.000000
37.020000,503.865094,0.000000,0.000000
37.040000,503.817714,0.000000,0.000000
37.060000,503.770333,0.000000,0.000000
37.080000,503.722951,0.000000,0.000000
37.100000,503.675569,0.000000,0.000000
37.120000,503.628186,0.000000,0.000000
37.140000,503.580802,0.000000,0.000000
37.160000,503.533417,0.000000,0.000000
37.180000,503.486032,0.000000,0.000000
37.200000,503.438647,0.000000,0.000000
37.220000,503.391260,0.000000,0.000000
37.240000,503.343873,0.000000,0.000000
37.260000,503.296485,0.000000,0.000000
37.280000,503.249097,0.000000,0.000000
37.300000,503.201707,0.000000,0.000000
37.320000,503.154317,0.000000,0.000000
37.340000,503.106927,0.000000,0.000000
37.360000,503.059536,0.000000,0.000000
37.380000,503.012144,0.000000,0.000000
37.400000,502.964751,0.000000,0.000000
37.420000,502.917358,0.000000,0.000000
37.440000,502.869964,0.000000,0.000000
37.460000,502.822569,0.000000,0.000000
37.480000,502.775174,0.000000,0.000000
37.500000,502.727778,0.000000,0.000000
37.520000,502.680382,0.000000,0.000000
37.540000,502.632985,0.000000,0.000000
37.560000,502.585587,0.000000,0.000000
