TIME,POINT1,POINT2,POINT3
60.180000,530.295357,530.554641,530.295357
60.200000,530.252195,530.511434,530.252195
60.220000,530.209037,530.468230,530.209037
60.240000,530.165881,530.425029,530.165881
60.260000,530.122729,530.381831,530.122729
60.280000,530.079579,530.338637,530.079579
60.300000,530.036433,530.295445,530.036433
60.320000,529.993290,530.252256,529.993290
60.340000,529.950150,530.209071,529.950150
60.360000,529.907013,530.165889,529.907013
60.380000,529.863879,530.122710,529.863879
60.400000,529.820749,530.079534,529.820749
60.420000,529.777621,530.036361,529.777621
60.440000,529.734496,529.993191,529.734496
60.460000,529.691375,529.950025,529.691375
60.480000,529.648257,529.906861,529.648257
60.500000,529.605142,529.863701,529.605142
60.520000,529.562030,529.820543,529.562030
60.540000,529.518921,529.777389,529.518921
60.560000,529.475815,529.734238,529.475815
60.580000,529.432713,529.691091,529.432713
60.600000,529.389613,529.647946,529.389613
60.620000,529.346517,529.604804,529.346517
60.640000,529.303424,529.561666,529.303424
60.660000,529.260333,529.518531,529.260333
60.680000,529.217247,529.475399,529.217247
60.700000,529.174163,529.432270,529.174163
60.720000,529.131082,529.389144,529.131082
60.740000,529.088005,529.346022,529.088005
60.760000,529.044930,529.302902,529.044930
60.780000,529.001859,529.259786,529.001859
60.800000,528.958791,529.216673,528.958791
60.820000,528.915726,529.173563,528.915726
60.840000,528.872664,529.130456,528.872664
60.860000,528.829606,529.087352,528.829606
60.880000,528.786551,529.044252,528.786551
60.900000,528.743498,529.001155,528.743498
60.920000,528.700449,528.958061,528.700449
60.940000,528.657403,528.914970,528.657403
60.960000,528.614361,528.871882,528.614361
60.980000,528.571321,528.828797,528.571321
61.000000,528.528285,528.785716,528.528285
61.020000,528.485251,528.742638,528.485251
61.040000,528.442221,528.699563,528.442221
61.060000,528.399195,528.656491,528.399195
61.080000,528.356171,528.613423,528.356171
61.100000,528.313150,528.570357,528.313150
61.120000,528.270133,528.527295,528.270133
61.140000,528.227119,528.484236,528.227119
61.160000,528.184108,528.441180,528.184108
61.180000,528.141100,528.398128,528.141100
61.200000,528.098096,528.355078,528.098096
61.220000,528.055095,528.312032,528.055095
61.240000,528.012097,528.268989,528.012097
61.260000,527.969102,528.225950,527.969102
61.280000,527.926110,528.182913,527.926110
61.300000,527.883121,528.139880,527.883121
61.320000,527.840136,528.096850,527.840136
61.340000,527.797154,528.053823,527.797154
61.360000,527.754175,528.010799,527.754175
61.380000,527.711200,527.967779,527.711200
61.400000,527.668227,527.924762,527.668227
61.420000,527.625258,527.881748,527.625258
61.440000,527.582292,527.838737,527.582292
61.460000,527.539329,527.795730,527.539329
61.480000,527.496370,527.752725,527.496370
61.500000,527.453413,527.709724,527.453413
61.520000,527.410460,527.666727,527.410460
61.540000,527.367510,527.623732,527.367510
61.560000,527.324564,527.580741,527.324564
61.580000,527.281620,527.537753,527.281620
61.600000,527.238680,527.494768,527.238680
61.620000,527.195743,527.451787,527.195743
61.640000,527.152810,527.408808,527.152810
61.660000,527.109879,527.365833,527.109879
61.680000,527.066952,527.322862,527.066952
61.700000,527.024028,527.279893,527.024028
61.720000,526.981108,527.236928,526.981108
61.740000,526.938190,527.193966,526.938190
61.760000,526.895276,527.151007,526.895276
61.780000,526.852365,527.108052,526.852365
61.800000,526.809458,527.065100,526.809458
61.820000,526.766553,527.022151,526.766553
61.840000,526.723652,526.979205,526.723652
61.860000,526.680754,526.936263,526.680754
61.880000,526.637860,526.893324,526.637860
61.900000,526.594968,526.850388,526.594968
61.920000,526.552080,526.807456,526.552080
61.940000,526.509196,526.764527,526.509196
61.960000,526.466314,526.721601,526.466314
61.980000,526.423436,526.678678,526.423436
62.000000,526.380561,526.635759,526.380561
62.020000,526.337689,526.592843,526.337689
62.040000,526.294821,526.549930,526.294821
62.060000,526.251956,526.507020,526.251956
62.080000,526.209094,526.464114,526.209094
62.100000,526.166236,526.421211,526.166236
62.120000,526.123380,526.378312,526.123380
62.140000,526.080529,526.335416,526.080529
62.160000,526.037680,526.292523,526.037680
62.180000,525.994835,526.249633,525.994835
62.200000,525.951993,526.206747,525.951993
62.220000,525.909154,526.163864,525.909154
62.240000,525.866318,526.120984,525.866318
62.260000,525.823486,526.078108,525.823486
62.280000,525.780657,526.035235,525.780657
62.300000,525.737832,525.992365,525.737832
62.320000,525.695010,525.949498,525.695010
62.340000,525.652191,525.906635,525.652191
62.360000,525.609375,525.863776,525.609375
62.380000,525.566563,525.820919,525.566563
62.400000,525.523754,525.778066,525.523754
62.420000,525.480949,525.735216,525.480949
62.440000,525.438146,525.692370,525.438146
62.460000,525.395347,525.649527,525.395347
62.480000,525.352552,525.606687,525.352552
62.500000,525.309759,525.563851,525.309759
62.520000,525.266970,525.521017,525.266970
62.540000,525.224185,525.478188,525.224185
62.560000,525.181402,525.435361,525.181402
62.580000,525.138623,525.392538,525.138623
62.600000,525.095848,525.349719,525.095848
62.620000,525.053075,525.306902,525.053075
62.640000,525.010307,525.264089,525.010307
62.660000,524.967541,525.221280,524.967541
62.680000,524.924779,525.178473,524.924779
62.700000,524.882020,525.135670,524.882020
62.720000,524.839264,525.092871,524.839264
62.740000,524.796512,525.050075,524.796512
62.760000,524.753763,525.007282,524.753763
62.780000,524.711018,524.964492,524.711018
62.800000,524.668275,524.921706,524.668275
62.820000,524.625537,524.878923,524.625537
62.840000,524.582801,524.836144,524.582801
62.860000,524.540069,524.793368,524.540069
62.880000,524.497340,524.750595,524.497340
62.900000,524.454615,524.707826,524.454615
62.920000,524.411893,524.665060,524.411893
62.940000,524.369174,524.622298,524.369174
62.960000,524.326459,524.579539,524.326459
62.980000,524.283747,524.536783,524.283747
63.000000,524.241039,524.494031,524.241039
63.020000,524.198334,524.451282,524.198334
63.040000,524.155632,524.408536,524.155632
63.060000,524.112934,524.365794,524.112934
63.080000,524.070239,524.323055,524.070239
63.100000,524.027547,524.280320,524.027547
63.120000,523.984859,524.237588,523.984859
63.140000,523.942174,524.194859,523.942174
63.160000,523.899493,524.152134,523.899493
63.180000,523.856815,524.109412,523.856815
63.200000,523.814140,524.066694,523.814140
63.220000,523.771469,524.023979,523.771469
63.240000,523.728801,523.981267,523.728801
63.260000,523.686136,523.938559,523.686136
63.280000,523.643475,523.895854,523.643475
63.300000,523.600818,523.853153,523.600818
63.320000,523.558163,523.810455,523.558163
63.340000,523.515513,523.767761,523.515513
63.360000,523.472865,523.725070,523.472865
63.380000,523.430221,523.682382,523.430221
63.400000,523.387581,523.639698,523.387581
63.420000,523.344943,523.597017,523.344943
63.440000,523.302310,523.554340,523.302310
63.460000,523.259679,523.511666,523.259679
63.480000,523.217052,523.468995,523.217052
63.500000,523.174429,523.426328,523.174429
63.520000,523.131809,523.383664,523.131809
63.540000,523.089192,523.341004,523.089192
63.560000,523.046579,523.298347,523.046579
63.580000,523.003969,523.255694,523.003969
63.600000,522.961362,523.213044,522.961362
63.620000,522.918759,523.170397,522.918759
63.640000,522.876160,523.127754,522.876160
63.660000,522.833564,523.085115,522.833564
63.680000,522.790971,523.042479,522.790971
63.700000,522.748382,522.999846,522.748382
63.720000,522.705796,522.957217,522.705796
63.740000,522.663214,522.914591,522.663214
63.760000,522.620635,522.871969,522.620635
63.780000,522.578059,522.829350,522.578059
63.800000,522.535487,522.786734,522.535487
63.820000,522.492919,522.744122,522.492919
63.840000,522.450354,522.701514,522.450354
63.860000,522.407792,522.658909,522.407792
63.880000,522.365234,522.616307,522.365234
63.900000,522.322679,522.573709,522.322679
63.920000,522.280128,522.531114,522.280128
63.940000,522.237580,522.488523,522.237580
63.960000,522.195035,522.445936,522.195035
63.980000,522.152494,522.403351,522.152494
64.000000,522.109957,522.360771,522.109957
64.020000,522.067423,522.318193,522.067423
64.040000,522.024892,522.275619,522.024892
64.060000,521.982365,522.233049,521.982365
64.080000,521.939842,522.190482,521.939842
64.100000,521.897322,522.147919,521.897322
64.120000,521.854805,522.105359,521.854805
64.140000,521.812292,522.062803,521.812292
64.160000,521.769782,522.020250,521.769782
64.180000,521.727276,521.977700,521.727276
64.200000,521.684773,521.935154,521.684773
64.220000,521.642274,521.892612,521.642274
64.240000,521.599778,521.850073,521.599778
64.260000,521.557286,521.807538,521.557286
64.280000,521.514797,521.765006,521.514797
64.300000,521.472312,521.722477,521.472312
64.320000,521.429830,521.679952,521.429830
64.340000,521.387351,521.637431,521.387351
64.360000,521.344877,521.594913,521.344877
64.380000,521.302405,521.552398,521.302405
64.400000,521.259937,521.509887,521.259937
64.420000,521.217473,521.467380,521.217473
64.440000,521.175012,521.424876,521.175012
64.460000,521.132555,521.382376,521.132555
64.480000,521.090101,521.339879,521.090101
64.500000,521.047650,521.297385,521.047650
64.520000,521.005204,521.254895,521.005204
64.540000,520.962760,521.212409,520.962760
64.560000,520.920320,521.169926,520.920320
64.580000,520.877884,521.127447,520.877884
64.600000,520.835451,521.084971,520.835451
64.620000,520.793022,521.042499,520.793022
64.640000,520.750596,521.000030,520.750596
64.660000,520.708174,520.957565,520.708174
64.680000,520.665755,520.915103,520.665755
64.700000,520.623340,520.872645,520.623340
64.720000,520.580928,520.830190,520.580928
64.740000,520.538520,520.787739,520.538520
64.760000,520.496115,520.745292,520.496115
64.780000,520.453714,520.702848,520.453714
64.800000,520.411316,520.660407,520.411316
64.820000,520.368922,520.617970,520.368922
64.840000,520.326532,520.575537,520.326532
64.860000,520.284145,520.533107,520.284145
64.880000,520.241761,520.490681,520.241761
64.900000,520.199381,520.448258,520.199381
64.920000,520.157005,520.405839,520.157005
64.940000,520.114632,520.363423,520.114632
64.960000,520.072263,520.321011,520.072263
64.980000,520.029897,520.278602,520.029897
65.000000,519.987534,520.236197,519.987534
65.020000,519.945176,520.193796,519.945176
65.040000,519.902821,520.151398,519.902821
65.060000,519.860469,520.109004,519.860469
65.080000,519.818121,520.066613,519.818121
65.100000,519.775776,520.024226,519.775776
65.120000,519.733435,519.981842,519.733435
65.140000,519.691098,519.939462,519.691098
65.160000,519.648764,519.897085,519.648764
65.180000,519.606434,519.854712,519.606434
65.200000,519.564107,519.812343,519.564107
65.220000,519.521784,519.769977,519.521784
65.240000,519.479464,519.727615,519.479464
65.260000,519.437148,519.685256,519.437148
65.280000,519.394835,519.642901,519.394835
65.300000,519.352527,519.600550,519.352527
65.320000,519.310221,519.558202,519.310221
65.340000,519.267919,519.515857,519.267919
65.360000,519.225621,519.473517,519.225621
65.380000,519.183326,519.431179,519.183326
65.400000,519.141035,519.388846,519.141035
65.420000,519.098748,519.346516,519.098748
65.440000,519.056464,519.304189,519.056464
65.460000,519.014183,519.261866,519.014183
65.480000,518.971907,519.219547,518.971907
65.500000,518.929633,519.177231,518.929633
65.520000,518.887364,519.134919,518.887364
65.540000,518.845098,519.092611,518.845098
65.560000,518.802835,519.050306,518.802835
65.580000,518.760576,519.008005,518.760576
65.600000,518.718321,518.965707,518.718321
65.620000,518.676069,518.923413,518.676069
65.640000,518.633821,518.881122,518.633821
65.660000,518.591577,518.838835,518.591577
65.680000,518.549336,518.796552,518.549336
65.700000,518.507098,518.754272,518.507098
65.720000,518.464865,518.711996,518.464865
65.740000,518.422634,518.669724,518.422634
65.760000,518.380408,518.627455,518.380408
65.780000,518.338185,518.585189,518.338185
65.800000,518.295966,518.542928,518.295966
65.820000,518.253750,518.500670,518.253750
65.840000,518.211538,518.458415,518.211538
65.860000,518.169329,518.416164,518.169329
65.880000,518.127124,518.373917,518.127124
65.900000,518.084923,518.331674,518.084923
65.920000,518.042725,518.289434,518.042725
65.940000,518.000531,518.247197,518.000531
65.960000,517.958340,518.204965,517.958340
65.980000,517.916154,518.162735,517.916154
66.000000,517.873970,518.120510,517.873970
66.020000,517.831791,518.078288,517.831791
66.040000,517.789615,518.036070,517.789615
66.060000,517.747442,517.993855,517.747442
66.080000,517.705273,517.951644,517.705273
66.100000,517.663108,517.909437,517.663108
66.120000,517.620947,517.867233,517.620947
66.140000,517.578789,517.825033,517.578789
66.160000,517.536634,517.782837,517.536634
66.180000,517.494484,517.740644,517.494484
66.200000,517.452337,517.698455,517.452337
66.220000,517.410193,517.656269,517.410193
66.240000,517.368053,517.614087,517.368053
66.260000,517.325917,517.571909,517.325917
66.280000,517.283785,517.529735,517.283785
66.300000,517.241656,517.487564,517.241656
66.320000,517.199530,517.445396,517.199530
66.340000,517.157409,517.403233,517.157409
66.360000,517.115291,517.361073,517.115291
66.380000,517.073176,517.318916,517.073176
66.400000,517.031066,517.276764,517.031066
66.420000,516.988959,517.234615,516.988959
66.440000,516.946855,517.192469,516.946855
66.460000,516.904755,517.150328,516.904755
66.480000,516.862659,517.108189,516.862659
66.500000,516.820567,517.066055,516.820567
66.520000,516.778478,517.023924,516.778478
66.540000,516.736393,516.981797,516.736393
66.560000,516.694311,516.939674,516.694311
66.580000,516.652233,516.897554,516.652233
66.600000,516.610159,516.855438,516.610159
66.620000,516.568089,516.813325,516.568089
66.640000,516.526022,516.771217,516.526022
66.660000,516.483958,516.729112,516.483958
66.680000,516.441899,516.687010,516.441899
66.700000,516.399843,516.644912,516.399843
66.720000,516.357791,516.602818,516.357791
66.740000,516.315742,516.560728,516.315742
66.760000,516.273697,516.518641,516.273697
66.780000,516.231656,516.476558,516.231656
66.800000,516.189618,516.434479,516.189618
66.820000,516.147584,516.392403,516.147584
66.840000,516.105554,516.350331,516.105554
66.860000,516.063527,516.308263,516.063527
66.880000,516.021504,516.266198,516.021504
66.900000,515.979485,516.224137,515.979485
66.920000,515.937469,516.182080,515.937469
66.940000,515.895457,516.140026,515.895457
66.960000,515.853449,516.097976,515.853449
66.980000,515.811445,516.055930,515.811445
67.000000,515.769444,516.013887,515.769444
67.020000,515.727447,515.971848,515.727447
67.040000,515.685453,515.929813,515.685453
67.060000,515.643463,515.887782,515.643463
67.080000,515.601477,515.845754,515.601477
67.100000,515.559495,515.803730,515.559495
67.120000,515.517516,515.761710,515.517516
67.140000,515.475541,515.719693,515.475541
67.160000,515.433569,515.677680,515.433569
67.180000,515.391602,515.635671,515.391602
67.200000,515.349637,515.593665,515.349637
67.220000,515.307677,515.551663,515.307677
67.240000,515.265720,515.509665,515.265720
67.260000,515.223768,515.467670,515.223768
67.280000,515.181818,515.425680,515.181818
67.300000,515.139873,515.383693,515.139873
67.320000,515.097931,515.341709,515.097931
67.340000,515.055993,515.299730,515.055993
67.360000,515.014058,515.257754,515.014058
67.380000,514.972127,515.215781,514.972127
67.400000,514.930200,515.173813,514.930200
67.420000,514.888277,515.131848,514.888277
67.440000,514.846357,515.089887,514.846357
67.460000,514.804441,515.047930,514.804441
67.480000,514.762529,515.005976,514.762529
67.500000,514.720621,514.964026,514.720621
67.520000,514.678716,514.922080,514.678716
67.540000,514.636815,514.880137,514.636815
67.560000,514.594917,514.838199,514.594917
67.580000,514.553024,514.796264,514.553024
67.600000,514.511134,514.754332,514.511134
67.620000,514.469247,514.712405,514.469247
67.640000,514.427365,514.670481,514.427365
67.660000,514.385486,514.628561,514.385486
67.680000,514.343611,514.586644,514.343611
67.700000,514.301739,514.544732,514.301739
67.720000,514.259872,514.502823,514.259872
67.740000,514.218008,514.460917,514.218008
67.760000,514.176148,514.419016,514.176148
67.780000,514.134291,514.377118,514.134291
67.800000,514.092438,514.335224,514.092438
67.820000,514.050589,514.293334,514.050589
67.840000,514.008744,514.251447,514.008744
67.860000,513.966902,514.209565,513.966902
67.880000,513.925064,514.167686,513.925064
67.900000,513.883230,514.125810,513.883230
67.920000,513.841400,514.083939,513.841400
67.940000,513.799573,514.042071,513.799573
67.960000,513.757750,514.000207,513.757750
67.980000,513.715931,513.958346,513.715931
68.000000,513.674116,513.916490,513.674116
68.020000,513.632304,513.874637,513.632304
68.040000,513.590496,513.832788,513.590496
68.060000,513.548692,513.790942,513.548692
68.080000,513.506891,513.749101,513.506891
68.100000,513.465094,513.707263,513.465094
68.120000,513.423301,513.665429,513.423301
68.140000,513.381512,513.623599,513.381512
68.160000,513.339726,513.581772,513.339726
68.180000,513.297945,513.539949,513.297945
68.200000,513.256167,513.498130,513.256167
68.220000,513.214392,513.456315,513.214392
68.240000,513.172622,513.414503,513.172622
68.260000,513.130855,513.372695,513.130855
68.280000,513.089092,513.330891,513.089092
68.300000,513.047332,513.289091,513.047332
68.320000,513.005577,513.247294,513.005577
68.340000,512.963825,513.205502,512.963825
68.360000,512.922077,513.163713,512.922077
68.380000,512.880333,513.121928,512.880333
68.400000,512.838592,513.080146,512.838592
68.420000,512.796855,513.038368,512.796855
68.440000,512.755122,512.996594,512.755122
68.460000,512.713393,512.954824,512.713393
68.480000,512.671668,512.913058,512.671668
68.500000,512.629946,512.871295,512.629946
68.520000,512.588228,512.829537,512.588228
68.540000,512.546514,512.787781,512.546514
68.560000,512.504803,512.746030,512.504803
68.580000,512.463097,512.704283,512.463097
68.600000,512.421394,512.662539,512.421394
68.620000,512.379694,512.620799,512.379694
68.640000,512.337999,512.579063,512.337999
68.660000,512.296307,512.537330,512.296307
68.680000,512.254620,512.495602,512.254620
68.700000,512.212936,512.453877,512.212936
68.720000,512.171255,512.412156,512.171255
68.740000,512.129579,512.370439,512.129579
68.760000,512.087906,512.328725,512.087906
68.780000,512.046237,512.287015,512.046237
68.800000,512.004572,512.245310,512.004572
68.820000,511.962910,512.203607,511.962910
68.840000,511.921253,512.161909,511.921253
68.860000,511.879599,512.120215,511.879599
68.880000,511.837949,512.078524,511.837949
68.900000,511.796302,512.036837,511.796302
68.920000,511.754660,511.995154,511.754660
68.940000,511.713021,511.953474,511.713021
68.960000,511.671386,511.911799,511.671386
68.980000,511.629755,511.870127,511.629755
69.000000,511.588128,511.828459,511.588128
69.020000,511.546504,511.786795,511.546504
69.040000,511.504884,511.745134,511.504884
69.060000,511.463268,511.703478,511.463268
69.080000,511.421656,511.661825,511.421656
69.100000,511.380047,511.620176,511.380047
69.120000,511.338443,511.578531,511.338443
69.140000,511.296842,511.536889,511.296842
69.160000,511.255245,511.495252,511.255245
69.180000,511.213652,511.453618,511.213652
69.200000,511.172062,511.411988,511.172062
69.220000,511.130476,511.370362,511.130476
69.240000,511.088894,511.328739,511.088894
69.260000,511.047316,511.287121,511.047316
69.280000,511.005742,511.245506,511.005742
69.300000,510.964172,511.203895,510.964172
69.320000,510.922605,511.162288,510.922605
69.340000,510.881042,511.120685,510.881042
69.360000,510.839483,511.079085,510.839483
69.380000,510.797928,511.037490,510.797928
69.400000,510.756376,510.995898,510.756376
69.420000,510.714828,510.954310,510.714828
69.440000,510.673285,510.912725,510.673285
69.460000,510.631744,510.871145,510.631744
69.480000,510.590208,510.829568,510.590208
69.500000,510.548676,510.787996,510.548676
69.520000,510.507147,510.746427,510.507147
69.540000,510.465622,510.704861,510.465622
69.560000,510.424101,510.663300,510.424101
69.580000,510.382584,510.621743,510.382584
69.600000,510.341071,510.580189,510.341071
69.620000,510.299561,510.538639,510.299561
69.640000,510.258055,510.497093,510.258055
69.660000,510.216553,510.455551,510.216553
69.680000,510.175055,510.414012,510.175055
69.700000,510.133561,510.372478,510.133561
69.720000,510.092070,510.330947,510.092070
69.740000,510.050584,510.289420,510.050584
69.760000,510.009101,510.247897,510.009101
69.780000,509.967622,510.206378,509.967622
69.800000,509.926146,510.164862,509.926146
69.820000,509.884675,510.123351,509.884675
69.840000,509.843207,510.081843,509.843207
69.860000,509.801744,510.040339,509.801744
69.880000,509.760284,509.998839,509.760284
69.900000,509.718827,509.957343,509.718827
69.920000,509.677375,509.915850,509.677375
69.940000,509.635927,509.874362,509.635927
69.960000,509.594482,509.832877,509.594482
69.980000,509.553041,509.791396,509.553041
70.000000,509.511604,509.749919,509.511604
70.020000,509.470171,509.708446,509.470171
70.040000,509.428742,509.666976,509.428742
70.060000,509.387316,509.625511,509.387316
70.080000,509.345895,509.584049,509.345895
70.100000,509.304477,509.542591,509.304477
70.120000,509.263063,509.501137,509.263063
70.140000,509.221653,509.459687,509.221653
70.160000,509.180246,509.418241,509.180246
70.180000,509.138844,509.376798,509.138844
70.200000,509.097445,509.335360,509.097445
70.220000,509.056050,509.293925,509.056050
70.240000,509.014659,509.252494,509.014659
70.260000,508.973272,509.211067,508.973272
70.280000,508.931889,509.169644,508.931889
70.300000,508.890509,509.128224,508.890509
70.320000,508.849134,509.086809,508.849134
70.340000,508.807762,509.045397,508.807762
70.360000,508.766394,509.003989,508.766394
70.380000,508.725030,508.962585,508.725030
70.400000,508.683670,508.921185,508.683670
70.420000,508.642313,508.879789,508.642313
70.440000,508.600961,508.838396,508.600961
70.460000,508.559612,508.797008,508.559612
70.480000,508.518267,508.755623,508.518267
70.500000,508.476926,508.714242,508.476926
70.520000,508.435589,508.672865,508.435589
70.540000,508.394255,508.631492,508.394255
70.560000,508.352926,508.590123,508.352926
70.580000,508.311600,508.548757,508.311600
70.600000,508.270279,508.507396,508.270279
70.620000,508.228961,508.466038,508.228961
70.640000,508.187647,508.424684,508.187647
70.660000,508.146336,508.383334,508.146336
70.680000,508.105030,508.341988,508.105030
70.700000,508.063727,508.300646,508.063727
70.720000,508.022429,508.259308,508.022429
70.740000,507.981134,508.217973,507.981134
70.760000,507.939843,508.176643,507.939843
70.780000,507.898556,508.135316,507.898556
70.800000,507.857273,508.093993,507.857273
70.820000,507.815993,508.052674,507.815993
70.840000,507.774718,508.011359,507.774718
70.860000,507.733446,507.970048,507.733446
70.880000,507.692178,507.928740,507.692178
70.900000,507.650914,507.887437,507.650914
70.920000,507.609654,507.846137,507.609654
70.940000,507.568398,507.804841,507.568398
70.960000,507.527146,507.763549,507.527146
70.980000,507.485897,507.722261,507.485897
71.000000,507.444653,507.680977,507.444653
71.020000,507.403412,507.639697,507.403412
71.040000,507.362175,507.598420,507.362175
71.060000,507.320942,507.557148,507.320942
71.080000,507.279713,507.515879,507.279713
71.100000,507.238488,507.474614,507.238488
71.120000,507.197266,507.433353,507.197266
71.140000,507.156049,507.392096,507.156049
71.160000,507.114835,507.350843,507.114835
71.180000,507.073625,507.309594,507.073625
71.200000,507.032419,507.268349,507.032419
71.220000,506.991217,507.227107,506.991217
71.240000,506.950019,507.185870,506.950019
71.260000,506.908825,507.144636,506.908825
71.280000,506.867635,507.103406,506.867635
71.300000,506.826448,507.062180,506.826448
71.320000,506.785265,507.020958,506.785265
71.340000,506.744086,506.979740,506.744086
71.360000,506.702912,506.938525,506.702912
71.380000,506.661741,506.897315,506.661741
71.400000,506.620573,506.856109,506.620573
71.420000,506.579410,506.814906,506.579410
71.440000,506.538251,506.773707,506.538251
71.460000,506.497095,506.732512,506.497095
71.480000,506.455943,506.691321,506.455943
71.500000,506.414796,506.650134,506.414796
71.520000,506.373652,506.608951,506.373652
71.540000,506.332512,506.567772,506.332512
71.560000,506.291376,506.526596,506.291376
71.580000,506.250243,506.485425,506.250243
71.600000,506.209115,506.444257,506.209115
71.620000,506.167991,506.403094,506.167991
71.640000,506.126870,506.361934,506.126870
71.660000,506.085753,506.320778,506.085753
71.680000,506.044641,506.279626,506.044641
71.700000,506.003532,506.238478,506.003532
71.720000,505.962427,506.197334,505.962427
71.740000,505.921325,506.156193,505.921325
71.760000,505.880228,506.115057,505.880228
71.780000,505.839135,506.073924,505.839135
71.800000,505.798045,506.032796,505.798045
71.820000,505.756960,505.991671,505.756960
71.840000,505.715878,505.950550,505.715878
71.860000,505.674800,505.909433,505.674800
71.880000,505.633726,505.868320,505.633726
71.900000,505.592656,505.827211,505.592656
71.920000,505.551590,505.786106,505.551590
71.940000,505.510528,505.745004,505.510528
71.960000,505.469470,505.703907,505.469470
71.980000,505.428415,505.662814,505.428415
72.000000,505.387365,505.621724,505.387365
72.020000,505.346318,505.580638,505.346318
72.040000,505.305275,505.539556,505.305275
72.060000,505.264236,505.498479,505.264236
72.080000,505.223201,505.457405,505.223201
72.100000,505.182170,505.416335,505.182170
72.120000,505.141143,505.375268,505.141143
72.140000,505.100120,505.334206,505.100120
72.160000,505.059101,505.293148,505.059101
72.180000,505.018085,505.252093,505.018085
72.200000,504.977074,505.211043,504.977074
72.220000,504.936066,505.169996,504.936066
72.240000,504.895062,505.128954,504.895062
72.260000,504.854062,505.087915,504.854062
72.280000,504.813066,505.046880,504.813066
72.300000,504.772074,505.005849,504.772074
72.320000,504.731086,504.964822,504.731086
72.340000,504.690102,504.923799,504.690102
72.360000,504.649122,504.882780,504.649122
72.380000,504.608145,504.841765,504.608145
72.400000,504.567173,504.800753,504.567173
72.420000,504.526204,504.759746,504.526204
72.440000,504.485239,504.718742,504.485239
72.460000,504.444279,504.677743,504.444279
72.480000,504.403322,504.636747,504.403322
72.500000,504.362369,504.595755,504.362369
72.520000,504.321420,504.554767,504.321420
72.540000,504.280475,504.513783,504.280475
72.560000,504.239533,504.472803,504.239533
72.580000,504.198596,504.431827,504.198596
72.600000,504.157663,504.390855,504.157663
72.620000,504.116733,504.349887,504.116733
72.640000,504.075807,504.308922,504.075807
72.660000,504.034886,504.267962,504.034886
72.680000,503.993968,504.227006,503.993968
72.700000,503.953054,504.186053,503.953054
72.720000,503.912144,504.145104,503.912144
72.740000,503.871238,504.104160,503.871238
72.760000,503.830336,504.063219,503.830336
72.780000,503.789438,504.022282,503.789438
72.800000,503.748543,503.981349,503.748543
72.820000,503.707653,503.940420,503.707653
72.840000,503.666767,503.899495,503.666767
72.860000,503.625884,503.858574,503.625884
72.880000,503.585005,503.817657,503.585005
72.900000,503.544131,503.776743,503.544131
72.920000,503.503260,503.735834,503.503260
72.940000,503.462393,503.694928,503.462393
72.960000,503.421530,503.654027,503.421530
72.980000,503.380671,503.613129,503.380671
73.000000,503.339816,503.572236,503.339816
73.020000,503.298965,503.531346,503.298965
73.040000,503.258118,503.490460,503.258118
73.060000,503.217274,503.449578,503.217274
73.080000,503.176435,503.408700,503.176435
73.100000,503.135599,503.367826,503.135599
73.120000,503.094768,503.326956,503.094768
73.140000,503.053940,503.286090,503.053940
73.160000,503.013116,503.245228,503.013116
73.180000,502.972297,503.204370,502.972297
73.200000,502.931481,503.163516,502.931481
73.220000,502.890669,503.122665,502.890669
73.240000,502.849861,503.081819,502.849861
73.260000,502.809057,503.040976,502.809057
73.280000,502.768257,503.000138,502.768257
73.300000,502.727460,502.959303,502.727460
73.320000,502.686668,502.918472,502.686668
73.340000,502.645880,502.877645,502.645880
73.360000,502.605095,502.836823,502.605095
73.380000,502.564315,502.796004,502.564315
73.400000,502.523538,502.755189,502.523538
73.420000,502.482765,502.714378,502.482765
73.440000,502.441997,502.673571,502.441997
73.460000,502.401232,502.632768,502.401232
73.480000,502.360471,502.591968,502.360471
73.500000,502.319714,502.551173,502.319714
73.520000,502.278961,502.510382,502.278961
73.540000,502.238212,502.469594,502.238212
73.560000,502.197467,502.428811,502.197467
73.580000,502.156725,502.388032,502.156725
73.600000,502.115988,502.347256,502.115988
73.620000,502.075255,502.306484,502.075255
73.640000,502.034525,502.265717,502.034525
73.660000,501.993800,502.224953,501.993800
73.680000,501.953078,502.184193,501.953078
73.700000,501.912361,502.143437,501.912361
73.720000,501.871647,502.102686,501.871647
73.740000,501.830937,502.061938,501.830937
73.760000,501.790231,502.021194,501.790231
73.780000,501.749530,501.980454,501.749530
73.800000,501.708832,501.939718,501.708832
73.820000,501.668138,501.898985,501.668138
73.840000,501.627448,501.858257,501.627448
73.860000,501.586761,501.817533,501.586761
73.880000,501.546079,501.776813,501.546079
73.900000,501.505401,501.736096,501.505401
73.920000,501.464727,501.695384,501.464727
73.940000,501.424056,501.654675,501.424056
73.960000,501.383390,501.613971,501.383390
73.980000,501.342727,501.573270,501.342727
74.000000,501.302069,501.532574,501.302069
74.020000,501.261414,501.491881,501.261414
74.040000,501.220763,501.451192,501.220763
74.060000,501.180117,501.410508,501.180117
74.080000,501.139474,501.369827,501.139474
74.100000,501.098835,501.329150,501.098835
74.120000,501.058200,501.288477,501.058200
74.140000,501.017569,501.247808,501.017569
