TIME,POINT1,POINT2,POINT3
55.400000,425.422910,425.422910,425.422910
55.420000,425.380421,425.380421,425.380421
55.440000,425.337939,425.337939,425.337939
55.460000,425.295463,425.295463,425.295463
55.480000,425.252995,425.252995,425.252995
55.500000,425.210534,425.210534,425.210534
55.520000,425.168079,425.168079,425.168079
55.540000,425.125632,425.125632,425.125632
55.560000,425.083191,425.083191,425.083191
55.580000,425.040757,425.040757,425.040757
55.600000,424.998330,424.998330,424.998330
55.620000,424.955910,424.955910,424.955910
55.640000,424.913497,424.913497,424.913497
55.660000,424.871091,424.871091,424.871091
55.680000,424.828692,424.828692,424.828692
55.700000,424.786300,424.786300,424.786300
55.720000,424.743914,424.743914,424.743914
55.740000,424.701535,424.701535,424.701535
55.760000,424.659163,424.659163,424.659163
55.780000,424.616798,424.616798,424.616798
55.800000,424.574440,424.574440,424.574440
55.820000,424.532089,424.532089,424.532089
55.840000,424.489744,424.489744,424.489744
55.860000,424.447406,424.447406,424.447406
55.880000,424.405075,424.405075,424.405075
55.900000,424.362751,424.362751,424.362751
55.920000,424.320434,424.320434,424.320434
55.940000,424.278123,424.278123,424.278123
55.960000,424.235819,424.235819,424.235819
55.980000,424.193522,424.193522,424.193522
56.000000,424.151232,424.151232,424.151232
56.020000,424.108948,424.108948,424.108948
56.040000,424.066671,424.066671,424.066671
56.060000,424.024401,424.024401,424.024401
56.080000,423.982138,423.982138,423.982138
56.100000,423.939881,423.939881,423.939881
56.120000,423.897631,423.897631,423.897631
56.140000,423.855388,423.855388,423.855388
56.160000,423.813151,423.813151,423.813151
56.180000,423.770921,423.770921,423.770921
56.200000,423.728698,423.728698,423.728698
56.220000,423.686481,423.686481,423.686481
56.240000,423.644271,423.644271,423.644271
56.260000,423.602068,423.602068,423.602068
56.280000,423.559872,423.559872,423.559872
56.300000,423.517682,423.517682,423.517682
56.320000,423.475498,423.475498,423.475498
56.340000,423.433321,423.433321,423.433321
56.360000,423.391151,423.391151,423.391151
56.380000,423.348988,423.348988,423.348988
56.400000,423.306831,423.306831,423.306831
56.420000,423.264681,423.264681,423.264681
56.440000,423.222537,423.222537,423.222537
56.460000,423.180400,423.180400,423.180400
56.480000,423.138269,423.138269,423.138269
56.500000,423.096145,423.096145,423.096145
56.520000,423.054028,423.054028,423.054028
56.540000,423.011917,423.011917,423.011917
56.560000,422.969813,422.969813,422.969813
56.580000,422.927715,422.927715,422.927715
56.600000,422.885624,422.885624,422.885624
56.620000,422.843539,422.843539,422.843539
56.640000,422.801461,422.801461,422.801461
56.660000,422.759389,422.759389,422.759389
56.680000,422.717324,422.717324,422.717324
56.700000,422.675266,422.675266,422.675266
56.720000,422.633213,422.633213,422.633213
56.740000,422.591168,422.591168,422.591168
56.760000,422.549129,422.549129,422.549129
56.780000,422.507096,422.507096,422.507096
56.800000,422.465070,422.465070,422.465070
56.820000,422.423050,422.423050,422.423050
56.840000,422.381036,422.381036,422.381036
56.860000,422.339030,422.339030,422.339030
56.880000,422.297029,422.297029,422.297029
56.900000,422.255035,422.255035,422.255035
56.920000,422.213048,422.213048,422.213048
56.940000,422.171066,422.171066,422.171066
56.960000,422.129092,422.129092,422.129092
56.980000,422.087123,422.087123,422.087123
57.000000,422.045161,422.045161,422.045161
57.020000,422.003206,422.003206,422.003206
57.040000,421.961257,421.961257,421.961257
57.060000,421.919314,421.919314,421.919314
57.080000,421.877377,421.877377,421.877377
57.100000,421.835447,421.835447,421.835447
57.120000,421.793524,421.793524,421.793524
57.140000,421.751606,421.751606,421.751606
57.160000,421.709695,421.709695,421.709695
57.180000,421.667791,421.667791,421.667791
57.200000,421.625893,421.625893,421.625893
57.220000,421.584001,421.584001,421.584001
57.240000,421.542115,421.542115,421.542115
57.260000,421.500236,421.500236,421.500236
57.280000,421.458363,421.458363,421.458363
57.300000,421.416496,421.416496,421.416496
57.320000,421.374635,421.374635,421.374635
57.340000,421.332781,421.332781,421.332781
57.360000,421.290934,421.290934,421.290934
57.380000,421.249092,421.249092,421.249092
57.400000,421.207257,421.207257,421.207257
57.420000,421.165428,421.165428,421.165428
57.440000,421.123605,421.123605,421.123605
57.460000,421.081788,421.081788,421.081788
57.480000,421.039978,421.039978,421.039978
57.500000,420.998174,420.998174,420.998174
57.520000,420.956376,420.956376,420.956376
57.540000,420.914585,420.914585,420.914585
57.560000,420.872800,420.872800,420.872800
57.580000,420.831021,420.831021,420.831021
57.600000,420.789248,420.789248,420.789248
57.620000,420.747481,420.747481,420.747481
57.640000,420.705720,420.705720,420.705720
57.660000,420.663966,420.663966,420.663966
57.680000,420.622218,420.622218,420.622218
57.700000,420.580476,420.580476,420.580476
57.720000,420.538740,420.538740,420.538740
57.740000,420.497011,420.497011,420.497011
57.760000,420.455287,420.455287,420.455287
57.780000,420.413570,420.413570,420.413570
57.800000,420.371859,420.371859,420.371859
57.820000,420.330154,420.330154,420.330154
57.840000,420.288455,420.288455,420.288455
57.860000,420.246763,420.246763,420.246763
57.880000,420.205076,420.205076,420.205076
57.900000,420.163396,420.163396,420.163396
57.920000,420.121721,420.121721,420.121721
57.940000,420.080053,420.080053,420.080053
57.960000,420.038391,420.038391,420.038391
57.980000,419.996735,419.996735,419.996735
58.000000,419.955085,419.955085,419.955085
58.020000,419.913441,419.913441,419.913441
58.040000,419.871804,419.871804,419.871804
58.060000,419.830172,419.830172,419.830172
58.080000,419.788547,419.788547,419.788547
58.100000,419.746927,419.746927,419.746927
58.120000,419.705314,419.705314,419.705314
58.140000,419.663706,419.663706,419.663706
58.160000,419.622105,419.622105,419.622105
58.180000,419.580510,419.580510,419.580510
58.200000,419.538920,419.538920,419.538920
58.220000,419.497337,419.497337,419.497337
58.240000,419.455760,419.455760,419.455760
58.260000,419.414189,419.414189,419.414189
58.280000,419.372623,419.372623,419.372623
58.300000,419.331064,419.331064,419.331064
58.320000,419.289511,419.289511,419.289511
58.340000,419.247964,419.247964,419.247964
58.360000,419.206423,419.206423,419.206423
58.380000,419.164888,419.164888,419.164888
58.400000,419.123358,419.123358,419.123358
58.420000,419.081835,419.081835,419.081835
58.440000,419.040318,419.040318,419.040318
58.460000,418.998807,418.998807,418.998807
58.480000,418.957301,418.957301,418.957301
58.500000,418.915802,418.915802,418.915802
58.520000,418.874309,418.874309,418.874309
58.540000,418.832821,418.832821,418.832821
58.560000,418.791340,418.791340,418.791340
58.580000,418.749864,418.749864,418.749864
58.600000,418.708394,418.708394,418.708394
58.620000,418.666930,418.666930,418.666930
58.640000,418.625473,418.625473,418.625473
58.660000,418.584021,418.584021,418.584021
58.680000,418.542575,418.542575,418.542575
58.700000,418.501135,418.501135,418.501135
58.720000,418.459700,418.459700,418.459700
58.740000,418.418272,418.418272,418.418272
58.760000,418.376850,418.376850,418.376850
58.780000,418.335433,418.335433,418.335433
58.800000,418.294022,418.294022,418.294022
58.820000,418.252618,418.252618,418.252618
58.840000,418.211219,418.211219,418.211219
58.860000,418.169826,418.169826,418.169826
58.880000,418.128438,418.128438,418.128438
58.900000,418.087057,418.087057,418.087057
58.920000,418.045681,418.045681,418.045681
58.940000,418.004312,418.004312,418.004312
58.960000,417.962948,417.962948,417.962948
58.980000,417.921590,417.921590,417.921590
59.000000,417.880238,417.880238,417.880238
59.020000,417.838891,417.838891,417.838891
59.040000,417.797551,417.797551,417.797551
59.060000,417.756216,417.756216,417.756216
59.080000,417.714887,417.714887,417.714887
59.100000,417.673564,417.673564,417.673564
59.120000,417.632246,417.632246,417.632246
59.140000,417.590935,417.590935,417.590935
59.160000,417.549629,417.549629,417.549629
59.180000,417.508329,417.508329,417.508329
59.200000,417.467035,417.467035,417.467035
59.220000,417.425746,417.425746,417.425746
59.240000,417.384464,417.384464,417.384464
59.260000,417.343187,417.343187,417.343187
59.280000,417.301915,417.301915,417.301915
59.300000,417.260650,417.260650,417.260650
59.320000,417.219390,417.219390,417.219390
59.340000,417.178136,417.178136,417.178136
59.360000,417.136888,417.136888,417.136888
59.380000,417.095646,417.095646,417.095646
59.400000,417.054409,417.054409,417.054409
59.420000,417.013178,417.013178,417.013178
59.440000,416.971953,416.971953,416.971953
59.460000,416.930733,416.930733,416.930733
59.480000,416.889519,416.889519,416.889519
59.500000,416.848311,416.848311,416.848311
59.520000,416.807108,416.807108,416.807108
59.540000,416.765912,416.765912,416.765912
59.560000,416.724721,416.724721,416.724721
59.580000,416.683535,416.683535,416.683535
59.600000,416.642355,416.642355,416.642355
59.620000,416.601181,416.601181,416.601181
59.640000,416.560013,416.560013,416.560013
59.660000,416.518850,416.518850,416.518850
59.680000,416.477693,416.477693,416.477693
59.700000,416.436542,416.436542,416.436542
59.720000,416.395396,416.395396,416.395396
59.740000,416.354256,416.354256,416.354256
59.760000,416.313121,416.313121,416.313121
59.780000,416.271992,416.271992,416.271992
59.800000,416.230869,416.230869,416.230869
59.820000,416.189752,416.189752,416.189752
59.840000,416.148640,416.148640,416.148640
59.860000,416.107533,416.107533,416.107533
59.880000,416.066432,416.066432,416.066432
59.900000,416.025337,416.025337,416.025337
59.920000,415.984248,415.984248,415.984248
59.940000,415.943164,415.943164,415.943164
59.960000,415.902086,415.902086,415.902086
59.980000,415.861013,415.861013,415.861013
60.000000,415.819946,415.819946,415.819946
60.020000,415.778884,415.778884,415.778884
60.040000,415.737828,415.737828,415.737828
60.060000,415.696778,415.696778,415.696778
60.080000,415.655733,415.655733,415.655733
60.100000,415.614694,415.614694,415.614694
60.120000,415.573660,415.573660,415.573660
60.140000,415.532632,415.532632,415.532632
60.160000,415.491609,415.491609,415.491609
60.180000,415.450592,415.450592,415.450592
60.200000,415.409581,415.409581,415.409581
60.220000,415.368575,415.368575,415.368575
60.240000,415.327574,415.327574,415.327574
60.260000,415.286579,415.286579,415.286579
60.280000,415.245590,415.245590,415.245590
60.300000,415.204606,415.204606,415.204606
60.320000,415.163628,415.163628,415.163628
60.340000,415.122655,415.122655,415.122655
60.360000,415.081688,415.081688,415.081688
60.380000,415.040726,415.040726,415.040726
60.400000,414.999770,414.999770,414.999770
60.420000,414.958819,414.958819,414.958819
60.440000,414.917874,414.917874,414.917874
60.460000,414.876934,414.876934,414.876934
60.480000,414.835999,414.835999,414.835999
60.500000,414.795071,414.795071,414.795071
60.520000,414.754147,414.754147,414.754147
60.540000,414.713229,414.713229,414.713229
60.560000,414.672317,414.672317,414.672317
60.580000,414.631410,414.631410,414.631410
60.600000,414.590508,414.590508,414.590508
60.620000,414.549612,414.549612,414.549612
60.640000,414.508722,414.508722,414.508722
60.660000,414.467837,414.467837,414.467837
60.680000,414.426957,414.426957,414.426957
60.700000,414.386083,414.386083,414.386083
60.720000,414.345214,414.345214,414.345214
60.740000,414.304350,414.304350,414.304350
60.760000,414.263492,414.263492,414.263492
60.780000,414.222640,414.222640,414.222640
60.800000,414.181793,414.181793,414.181793
60.820000,414.140951,414.140951,414.140951
60.840000,414.100115,414.100115,414.100115
60.860000,414.059284,414.059284,414.059284
60.880000,414.018458,414.018458,414.018458
60.900000,413.977638,413.977638,413.977638
60.920000,413.936823,413.936823,413.936823
60.940000,413.896014,413.896014,413.896014
60.960000,413.855210,413.855210,413.855210
60.980000,413.814411,413.814411,413.814411
61.000000,413.773618,413.773618,413.773618
61.020000,413.732830,413.732830,413.732830
61.040000,413.692048,413.692048,413.692048
61.060000,413.651271,413.651271,413.651271
61.080000,413.610499,413.610499,413.610499
61.100000,413.569733,413.569733,413.569733
61.120000,413.528972,413.528972,413.528972
61.140000,413.488216,413.488216,413.488216
61.160000,413.447466,413.447466,413.447466
61.180000,413.406721,413.406721,413.406721
61.200000,413.365982,413.365982,413.365982
61.220000,413.325247,413.325247,413.325247
61.240000,413.284518,413.284518,413.284518
61.260000,413.243795,413.243795,413.243795
61.280000,413.203076,413.203076,413.203076
61.300000,413.162364,413.162364,413.162364
61.320000,413.121656,413.121656,413.121656
61.340000,413.080954,413.080954,413.080954
61.360000,413.040257,413.040257,413.040257
61.380000,412.999565,412.999565,412.999565
61.400000,412.958878,412.958878,412.958878
61.420000,412.918197,412.918197,412.918197
61.440000,412.877522,412.877522,412.877522
61.460000,412.836851,412.836851,412.836851
61.480000,412.796186,412.796186,412.796186
61.500000,412.755526,412.755526,412.755526
61.520000,412.714871,412.714871,412.714871
61.540000,412.674222,412.674222,412.674222
61.560000,412.633578,412.633578,412.633578
61.580000,412.592939,412.592939,412.592939
61.600000,412.552305,412.552305,412.552305
61.620000,412.511677,412.511677,412.511677
61.640000,412.471054,412.471054,412.471054
61.660000,412.430436,412.430436,412.430436
61.680000,412.389824,412.389824,412.389824
61.700000,412.349216,412.349216,412.349216
61.720000,412.308614,412.308614,412.308614
61.740000,412.268017,412.268017,412.268017
61.760000,412.227426,412.227426,412.227426
61.780000,412.186839,412.186839,412.186839
61.800000,412.146258,412.146258,412.146258
61.820000,412.105682,412.105682,412.105682
61.840000,412.065112,412.065112,412.065112
61.860000,412.024546,412.024546,412.024546
61.880000,411.983986,411.983986,411.983986
61.900000,411.943431,411.943431,411.943431
61.920000,411.902881,411.902881,411.902881
61.940000,411.862337,411.862337,411.862337
61.960000,411.821797,411.821797,411.821797
61.980000,411.781263,411.781263,411.781263
62.000000,411.740734,411.740734,411.740734
62.020000,411.700210,411.700210,411.700210
62.040000,411.659692,411.659692,411.659692
62.060000,411.619178,411.619178,411.619178
62.080000,411.578670,411.578670,411.578670
62.100000,411.538167,411.538167,411.538167
62.120000,411.497669,411.497669,411.497669
62.140000,411.457176,411.457176,411.457176
62.160000,411.416689,411.416689,411.416689
62.180000,411.376206,411.376206,411.376206
62.200000,411.335729,411.335729,411.335729
62.220000,411.295257,411.295257,411.295257
62.240000,411.254790,411.254790,411.254790
62.260000,411.214328,411.214328,411.214328
62.280000,411.173871,411.173871,411.173871
62.300000,411.133420,411.133420,411.133420
62.320000,411.092974,411.092974,411.092974
62.340000,411.052532,411.052532,411.052532
62.360000,411.012096,411.012096,411.012096
62.380000,410.971665,410.971665,410.971665
62.400000,410.931240,410.931240,410.931240
62.420000,410.890819,410.890819,410.890819
62.440000,410.850403,410.850403,410.850403
62.460000,410.809993,410.809993,410.809993
62.480000,410.769587,410.769587,410.769587
62.500000,410.729187,410.729187,410.729187
62.520000,410.688792,410.688792,410.688792
62.540000,410.648402,410.648402,410.648402
62.560000,410.608017,410.608017,410.608017
62.580000,410.567637,410.567637,410.567637
62.600000,410.527263,410.527263,410.527263
62.620000,410.486893,410.486893,410.486893
62.640000,410.446528,410.446528,410.446528
62.660000,410.406169,410.406169,410.406169
62.680000,410.365815,410.365815,410.365815
62.700000,410.325465,410.325465,410.325465
62.720000,410.285121,410.285121,410.285121
62.740000,410.244782,410.244782,410.244782
62.760000,410.204448,410.204448,410.204448
62.780000,410.164119,410.164119,410.164119
62.800000,410.123795,410.123795,410.123795
62.820000,410.083476,410.083476,410.083476
62.840000,410.043162,410.043162,410.043162
62.860000,410.002853,410.002853,410.002853
62.880000,409.962550,409.962550,409.962550
62.900000,409.922251,409.922251,409.922251
62.920000,409.881957,409.881957,409.881957
62.940000,409.841669,409.841669,409.841669
62.960000,409.801385,409.801385,409.801385
62.980000,409.761107,409.761107,409.761107
63.000000,409.720833,409.720833,409.720833
63.020000,409.680565,409.680565,409.680565
63.040000,409.640301,409.640301,409.640301
63.060000,409.600043,409.600043,409.600043
63.080000,409.559789,409.559789,409.559789
63.100000,409.519541,409.519541,409.519541
63.120000,409.479298,409.479298,409.479298
63.140000,409.439059,409.439059,409.439059
63.160000,409.398826,409.398826,409.398826
63.180000,409.358597,409.358597,409.358597
63.200000,409.318374,409.318374,409.318374
63.220000,409.278156,409.278156,409.278156
63.240000,409.237942,409.237942,409.237942
63.260000,409.197734,409.197734,409.197734
63.280000,409.157531,409.157531,409.157531
63.300000,409.117332,409.117332,409.117332
63.320000,409.077139,409.077139,409.077139
63.340000,409.036950,409.036950,409.036950
63.360000,408.996767,408.996767,408.996767
63.380000,408.956589,408.956589,408.956589
63.400000,408.916415,408.916415,408.916415
63.420000,408.876247,408.876247,408.876247
63.440000,408.836083,408.836083,408.836083
63.460000,408.795924,408.795924,408.795924
63.480000,408.755771,408.755771,408.755771
63.500000,408.715622,408.715622,408.715622
63.520000,408.675478,408.675478,408.675478
63.540000,408.635340,408.635340,408.635340
63.560000,408.595206,408.595206,408.595206
63.580000,408.555077,408.555077,408.555077
63.600000,408.514953,408.514953,408.514953
63.620000,408.474834,408.474834,408.474834
63.640000,408.434720,408.434720,408.434720
63.660000,408.394611,408.394611,408.394611
63.680000,408.354507,408.354507,408.354507
63.700000,408.314407,408.314407,408.314407
63.720000,408.274313,408.274313,408.274313
63.740000,408.234224,408.234224,408.234224
63.760000,408.194139,408.194139,408.194139
63.780000,408.154060,408.154060,408.154060
63.800000,408.113985,408.113985,408.113985
63.820000,408.073915,408.073915,408.073915
63.840000,408.033850,408.033850,408.033850
63.860000,407.993790,407.993790,407.993790
63.880000,407.953735,407.953735,407.953735
63.900000,407.913685,407.913685,407.913685
63.920000,407.873640,407.873640,407.873640
63.940000,407.833600,407.833600,407.833600
63.960000,407.793564,407.793564,407.793564
63.980000,407.753534,407.753534,407.753534
64.000000,407.713508,407.713508,407.713508
64.020000,407.673487,407.673487,407.673487
64.040000,407.633471,407.633471,407.633471
64.060000,407.593460,407.593460,407.593460
64.080000,407.553454,407.553454,407.553454
64.100000,407.513453,407.513453,407.513453
64.120000,407.473457,407.473457,407.473457
64.140000,407.433465,407.433465,407.433465
64.160000,407.393478,407.393478,407.393478
64.180000,407.353497,407.353497,407.353497
64.200000,407.313520,407.313520,407.313520
64.220000,407.273548,407.273548,407.273548
64.240000,407.233580,407.233580,407.233580
64.260000,407.193618,407.193618,407.193618
64.280000,407.153661,407.153661,407.153661
64.300000,407.113708,407.113708,407.113708
64.320000,407.073760,407.073760,407.073760
64.340000,407.033817,407.033817,407.033817
64.360000,406.993879,406.993879,406.993879
64.380000,406.953946,406.953946,406.953946
64.400000,406.914017,406.914017,406.914017
64.420000,406.874094,406.874094,406.874094
64.440000,406.834175,406.834175,406.834175
64.460000,406.794261,406.794261,406.794261
64.480000,406.754352,406.754352,406.754352
64.500000,406.714447,406.714447,406.714447
64.520000,406.674548,406.674548,406.674548
64.540000,406.634653,406.634653,406.634653
64.560000,406.594763,406.594763,406.594763
64.580000,406.554878,406.554878,406.554878
64.600000,406.514998,406.514998,406.514998
64.620000,406.475122,406.475122,406.475122
64.640000,406.435252,406.435252,406.435252
64.660000,406.395386,406.395386,406.395386
64.680000,406.355525,406.355525,406.355525
64.700000,406.315669,406.315669,406.315669
64.720000,406.275817,406.275817,406.275817
64.740000,406.235970,406.235970,406.235970
64.760000,406.196129,406.196129,406.196129
64.780000,406.156291,406.156291,406.156291
64.800000,406.116459,406.116459,406.116459
64.820000,406.076632,406.076632,406.076632
64.840000,406.036809,406.036809,406.036809
64.860000,405.996991,405.996991,405.996991
64.880000,405.957178,405.957178,405.957178
64.900000,405.917369,405.917369,405.917369
64.920000,405.877566,405.877566,405.877566
64.940000,405.837767,405.837767,405.837767
64.960000,405.797972,405.797972,405.797972
64.980000,405.758183,405.758183,405.758183
65.000000,405.718398,405.718398,405.718398
65.020000,405.678619,405.678619,405.678619
65.040000,405.638843,405.638843,405.638843
65.060000,405.599073,405.599073,405.599073
65.080000,405.559308,405.559308,405.559308
65.100000,405.519547,405.519547,405.519547
65.120000,405.479791,405.479791,405.479791
65.140000,405.440039,405.440039,405.440039
65.160000,405.400293,405.400293,405.400293
65.180000,405.360551,405.360551,405.360551
65.200000,405.320813,405.320813,405.320813
65.220000,405.281081,405.281081,405.281081
65.240000,405.241353,405.241353,405.241353
65.260000,405.201630,405.201630,405.201630
65.280000,405.161912,405.161912,405.161912
65.300000,405.122199,405.122199,405.122199
65.320000,405.082490,405.082490,405.082490
65.340000,405.042786,405.042786,405.042786
65.360000,405.003086,405.003086,405.003086
65.380000,404.963392,404.963392,404.963392
65.400000,404.923702,404.923702,404.923702
65.420000,404.884017,404.884017,404.884017
65.440000,404.844336,404.844336,404.844336
65.460000,404.804660,404.804660,404.804660
65.480000,404.764989,404.764989,404.764989
65.500000,404.725323,404.725323,404.725323
65.520000,404.685661,404.685661,404.685661
65.540000,404.646004,404.646004,404.646004
65.560000,404.606352,404.606352,404.606352
65.580000,404.566704,404.566704,404.566704
65.600000,404.527061,404.527061,404.527061
65.620000,404.487423,404.487423,404.487423
65.640000,404.447789,404.447789,404.447789
65.660000,404.408160,404.408160,404.408160
65.680000,404.368536,404.368536,404.368536
65.700000,404.328917,404.328917,404.328917
65.720000,404.289302,404.289302,404.289302
65.740000,404.249691,404.249691,404.249691
65.760000,404.210086,404.210086,404.210086
65.780000,404.170485,404.170485,404.170485
65.800000,404.130889,404.130889,404.130889
65.820000,404.091297,404.091297,404.091297
65.840000,404.051711,404.051711,404.051711
65.860000,404.012128,404.012128,404.012128
65.880000,403.972551,403.972551,403.972551
65.900000,403.932978,403.932978,403.932978
65.920000,403.893410,403.893410,403.893410
65.940000,403.853846,403.853846,403.853846
65.960000,403.814287,403.814287,403.814287
65.980000,403.774733,403.774733,403.774733
66.000000,403.735183,403.735183,403.735183
66.020000,403.695638,403.695638,403.695638
66.040000,403.656098,403.656098,403.656098
66.060000,403.616562,403.616562,403.616562
66.080000,403.577031,403.577031,403.577031
66.100000,403.537505,403.537505,403.537505
66.120000,403.497983,403.497983,403.497983
66.140000,403.458466,403.458466,403.458466
66.160000,403.418953,403.418953,403.418953
66.180000,403.379445,403.379445,403.379445
66.200000,403.339942,403.339942,403.339942
66.220000,403.300443,403.300443,403.300443
66.240000,403.260949,403.260949,403.260949
66.260000,403.221460,403.221460,403.221460
66.280000,403.181975,403.181975,403.181975
66.300000,403.142495,403.142495,403.142495
66.320000,403.103019,403.103019,403.103019
66.340000,403.063548,403.063548,403.063548
66.360000,403.024081,403.024081,403.024081
66.380000,402.984620,402.984620,402.984620
66.400000,402.945162,402.945162,402.945162
66.420000,402.905710,402.905710,402.905710
66.440000,402.866262,402.866262,402.866262
66.460000,402.826818,402.826818,402.826818
66.480000,402.787380,402.787380,402.787380
66.500000,402.747945,402.747945,402.747945
66.520000,402.708516,402.708516,402.708516
66.540000,402.669091,402.669091,402.669091
66.560000,402.629670,402.629670,402.629670
66.580000,402.590254,402.590254,402.590254
66.600000,402.550843,402.550843,402.550843
66.620000,402.511436,402.511436,402.511436
66.640000,402.472034,402.472034,402.472034
66.660000,402.432637,402.432637,402.432637
66.680000,402.393244,402.393244,402.393244
66.700000,402.353855,402.353855,402.353855
66.720000,402.314472,402.314472,402.314472
66.740000,402.275092,402.275092,402.275092
66.760000,402.235718,402.235718,402.235718
66.780000,402.196347,402.196347,402.196347
66.800000,402.156982,402.156982,402.156982
66.820000,402.117621,402.117621,402.117621
66.840000,402.078264,402.078264,402.078264
66.860000,402.038913,402.038913,402.038913
66.880000,401.999565,401.999565,401.999565
66.900000,401.960222,401.960222,401.960222
66.920000,401.920884,401.920884,401.920884
66.940000,401.881550,401.881550,401.881550
66.960000,401.842221,401.842221,401.842221
66.980000,401.802897,401.802897,401.802897
67.000000,401.763577,401.763577,401.763577
67.020000,401.724261,401.724261,401.724261
67.040000,401.684950,401.684950,401.684950
67.060000,401.645644,401.645644,401.645644
67.080000,401.606342,401.606342,401.606342
67.100000,401.567044,401.567044,401.567044
67.120000,401.527751,401.527751,401.527751
67.140000,401.488463,401.488463,401.488463
67.160000,401.449179,401.449179,401.449179
67.180000,401.409900,401.409900,401.409900
67.200000,401.370625,401.370625,401.370625
67.220000,401.331355,401.331355,401.331355
67.240000,401.292089,401.292089,401.292089
67.260000,401.252828,401.252828,401.252828
67.280000,401.213571,401.213571,401.213571
67.300000,401.174319,401.174319,401.174319
67.320000,401.135072,401.135072,401.135072
67.340000,401.095829,401.095829,401.095829
67.360000,401.056590,401.056590,401.056590
67.380000,401.017356,401.017356,401.017356
67.400000,400.978126,400.978126,400.978126
67.420000,400.938901,400.938901,400.938901
67.440000,400.899680,400.899680,400.899680
67.460000,400.860464,400.860464,400.860464
67.480000,400.821253,400.821253,400.821253
67.500000,400.782046,400.782046,400.782046
67.520000,400.742843,400.742843,400.742843
67.540000,400.703645,400.703645,400.703645
67.560000,400.664451,400.664451,400.664451
67.580000,400.625262,400.625262,400.625262
67.600000,400.586077,400.586077,400.586077
67.620000,400.546897,400.546897,400.546897
67.640000,400.507721,400.507721,400.507721
67.660000,400.468550,400.468550,400.468550
67.680000,400.429383,400.429383,400.429383
67.700000,400.390221,400.390221,400.390221
67.720000,400.351063,400.351063,400.351063
67.740000,400.311910,400.311910,400.311910
67.760000,400.272761,400.272761,400.272761
67.780000,400.233617,400.233617,400.233617
67.800000,400.194477,400.194477,400.194477
67.820000,400.155341,400.155341,400.155341
67.840000,400.116210,400.116210,400.116210
67.860000,400.077084,400.077084,400.077084
67.880000,400.037962,400.037962,400.037962
67.900000,399.998844,399.998844,399.998844
67.920000,399.959731,399.959731,399.959731
67.940000,399.920622,399.920622,399.920622
67.960000,399.881518,399.881518,399.881518
67.980000,399.842418,399.842418,399.842418
68.000000,399.803323,399.803323,399.803323
68.020000,399.764232,399.764232,399.764232
68.040000,399.725146,399.725146,399.725146
68.060000,399.686064,399.686064,399.686064
68.080000,399.646986,399.646986,399.646986
68.100000,399.607913,399.607913,399.607913
68.120000,399.568844,399.568844,399.568844
68.140000,399.529780,399.529780,399.529780
68.160000,399.490720,399.490720,399.490720
68.180000,399.451665,399.451665,399.451665
68.200000,399.412614,399.412614,399.412614
68.220000,399.373568,399.373568,399.373568
68.240000,399.334525,399.334525,399.334525
68.260000,399.295488,399.295488,399.295488
68.280000,399.256455,399.256455,399.256455
68.300000,399.217426,399.217426,399.217426
68.320000,399.178401,399.178401,399.178401
68.340000,399.139382,399.139382,399.139382
68.360000,399.100366,399.100366,399.100366
68.380000,399.061355,399.061355,399.061355
68.400000,399.022348,399.022348,399.022348
68.420000,398.983346,398.983346,398.983346
68.440000,398.944348,398.944348,398.944348
68.460000,398.905355,398.905355,398.905355
68.480000,398.866366,398.866366,398.866366
68.500000,398.827381,398.827381,398.827381
68.520000,398.788401,398.788401,398.788401
68.540000,398.749425,398.749425,398.749425
68.560000,398.710454,398.710454,398.710454
68.580000,398.671487,398.671487,398.671487
68.600000,398.632524,398.632524,398.632524
68.620000,398.593566,398.593566,398.593566
68.640000,398.554612,398.554612,398.554612
68.660000,398.515663,398.515663,398.515663
68.680000,398.476718,398.476718,398.476718
68.700000,398.437777,398.437777,398.437777
68.720000,398.398841,398.398841,398.398841
68.740000,398.359909,398.359909,398.359909
68.760000,398.320981,398.320981,398.320981
68.780000,398.282058,398.282058,398.282058
68.800000,398.243140,398.243140,398.243140
68.820000,398.204225,398.204225,398.204225
68.840000,398.165315,398.165315,398.165315
68.860000,398.126410,398.126410,398.126410
68.880000,398.087509,398.087509,398.087509
68.900000,398.048612,398.048612,398.048612
68.920000,398.009719,398.009719,398.009719
68.940000,397.970831,397.970831,397.970831
68.960000,397.931948,397.931948,397.931948
68.980000,397.893068,397.893068,397.893068
69.000000,397.854193,397.854193,397.854193
69.020000,397.815323,397.815323,397.815323
69.040000,397.776457,397.776457,397.776457
69.060000,397.737595,397.737595,397.737595
69.080000,397.698737,397.698737,397.698737
69.100000,397.659884,397.659884,397.659884
69.120000,397.621035,397.621035,397.621035
69.140000,397.582191,397.582191,397.582191
69.160000,397.543351,397.543351,397.543351
69.180000,397.504515,397.504515,397.504515
69.200000,397.465684,397.465684,397.465684
69.220000,397.426857,397.426857,397.426857
69.240000,397.388034,397.388034,397.388034
69.260000,397.349216,397.349216,397.349216
69.280000,397.310402,397.310402,397.310402
69.300000,397.271592,397.271592,397.271592
69.320000,397.232787,397.232787,397.232787
69.340000,397.193986,397.193986,397.193986
69.360000,397.155190,397.155190,397.155190
