TIME,POINT1,POINT2,POINT3
21.700000,524.010368,524.010368,524.010368
21.720000,524.054234,524.054234,524.054234
21.740000,524.097923,524.097923,524.097923
21.760000,524.141434,524.141434,524.141434
21.780000,524.184767,524.184767,524.184767
21.800000,524.227924,524.227924,524.227924
21.820000,524.270904,524.270904,524.270904
21.840000,524.313707,524.313707,524.313707
21.860000,524.356335,524.356335,524.356335
21.880000,524.398787,524.398787,524.398787
21.900000,524.441064,524.441064,524.441064
21.920000,524.483166,524.483166,524.483166
21.940000,524.525093,524.525093,524.525093
21.960000,524.566845,524.566845,524.566845
21.980000,524.608424,524.608424,524.608424
22.000000,524.649829,524.649829,524.649829
22.020000,524.691060,524.691060,524.691060
22.040000,524.732119,524.732119,524.732119
22.060000,524.773005,524.773005,524.773005
22.080000,524.813718,524.813718,524.813718
22.100000,524.854259,524.854259,524.854259
22.120000,524.894628,524.894628,524.894628
22.140000,524.934826,524.934826,524.934826
22.160000,524.974853,524.974853,524.974853
22.180000,525.014709,525.014709,525.014709
22.200000,525.054394,525.054394,525.054394
22.220000,525.093909,525.093909,525.093909
22.240000,525.133254,525.133254,525.133254
22.260000,525.172430,525.172430,525.172430
22.280000,525.211436,525.211436,525.211436
22.300000,525.250273,525.250273,525.250273
22.320000,525.288942,525.288942,525.288942
22.340000,525.327442,525.327442,525.327442
22.360000,525.365774,525.365774,525.365774
22.380000,525.403939,525.403939,525.403939
22.400000,525.441936,525.441936,525.441936
22.420000,525.479766,525.479766,525.479766
22.440000,525.517429,525.517429,525.517429
22.460000,525.554926,525.554926,525.554926
22.480000,525.592256,525.592256,525.592256
22.500000,525.629421,525.629421,525.629421
22.520000,525.666420,525.666420,525.666420
22.540000,525.703254,525.703254,525.703254
22.560000,525.739923,525.739923,525.739923
22.580000,525.776427,525.776427,525.776427
22.600000,525.812767,525.812767,525.812767
22.620000,525.848942,525.848942,525.848942
22.640000,525.884954,525.884954,525.884954
22.660000,525.920803,525.920803,525.920803
22.680000,525.956488,525.956488,525.956488
22.700000,525.992011,525.992011,525.992011
22.720000,526.027371,526.027371,526.027371
22.740000,526.062569,526.062569,526.062569
22.760000,526.097605,526.097605,526.097605
22.780000,526.132479,526.132479,526.132479
22.800000,526.167192,526.167192,526.167192
22.820000,526.201744,526.201744,526.201744
22.840000,526.236135,526.236135,526.236135
22.860000,526.270365,526.270365,526.270365
22.880000,526.304436,526.304436,526.304436
22.900000,526.338347,526.338347,526.338347
22.920000,526.372098,526.372098,526.372098
22.940000,526.405689,526.405689,526.405689
22.960000,526.439122,526.439122,526.439122
22.980000,526.472396,526.472396,526.472396
23.000000,526.505512,526.505512,526.505512
23.020000,526.538470,526.538470,526.538470
23.040000,526.571270,526.571270,526.571270
23.060000,526.603912,526.603912,526.603912
23.080000,526.636397,526.636397,526.636397
23.100000,526.668725,526.668725,526.668725
23.120000,526.700897,526.700897,526.700897
23.140000,526.732912,526.732912,526.732912
23.160000,526.764771,526.764771,526.764771
23.180000,526.796474,526.796474,526.796474
23.200000,526.828022,526.828022,526.828022
23.220000,526.859415,526.859415,526.859415
23.240000,526.890653,526.890653,526.890653
23.260000,526.921736,526.921736,526.921736
23.280000,526.952664,526.952664,526.952664
23.300000,526.983439,526.983439,526.983439
23.320000,527.014060,527.014060,527.014060
23.340000,527.044528,527.044528,527.044528
23.360000,527.074842,527.074842,527.074842
23.380000,527.105003,527.105003,527.105003
23.400000,527.135012,527.135012,527.135012
23.420000,527.164868,527.164868,527.164868
23.440000,527.194572,527.194572,527.194572
23.460000,527.224125,527.224125,527.224125
23.480000,527.253526,527.253526,527.253526
23.500000,527.282776,527.282776,527.282776
23.520000,527.311874,527.311874,527.311874
23.540000,527.340822,527.340822,527.340822
23.560000,527.369620,527.369620,527.369620
23.580000,527.398268,527.398268,527.398268
23.600000,527.426765,527.426765,527.426765
23.620000,527.455113,527.455113,527.455113
23.640000,527.483312,527.483312,527.483312
23.660000,527.511362,527.511362,527.511362
23.680000,527.539263,527.539263,527.539263
23.700000,527.567016,527.567016,527.567016
23.720000,527.594620,527.594620,527.594620
23.740000,527.622076,527.622076,527.622076
23.760000,527.649385,527.649385,527.649385
23.780000,527.676547,527.676547,527.676547
23.800000,527.703561,527.703561,527.703561
23.820000,527.730429,527.730429,527.730429
23.840000,527.757150,527.757150,527.757150
23.860000,527.783724,527.783724,527.783724
23.880000,527.810153,527.810153,527.810153
23.900000,527.836436,527.836436,527.836436
23.920000,527.862573,527.862573,527.862573
23.940000,527.888565,527.888565,527.888565
23.960000,527.914412,527.914412,527.914412
23.980000,527.940115,527.940115,527.940115
24.000000,527.965673,527.965673,527.965673
24.020000,527.991087,527.991087,527.991087
24.040000,528.016357,528.016357,528.016357
24.060000,528.041483,528.041483,528.041483
24.080000,528.066466,528.066466,528.066466
24.100000,528.091306,528.091306,528.091306
24.120000,528.116003,528.116003,528.116003
24.140000,528.140558,528.140558,528.140558
24.160000,528.164970,528.164970,528.164970
24.180000,528.189240,528.189240,528.189240
24.200000,528.213369,528.213369,528.213369
24.220000,528.237355,528.237355,528.237355
24.240000,528.261201,528.261201,528.261201
24.260000,528.284906,528.284906,528.284906
24.280000,528.308469,528.308469,528.308469
24.300000,528.331893,528.331893,528.331893
24.320000,528.355176,528.355176,528.355176
24.340000,528.378319,528.378319,528.378319
24.360000,528.401322,528.401322,528.401322
24.380000,528.424186,528.424186,528.424186
24.400000,528.446911,528.446911,528.446911
24.420000,528.469497,528.469497,528.469497
24.440000,528.491944,528.491944,528.491944
24.460000,528.514253,528.514253,528.514253
24.480000,528.536423,528.536423,528.536423
24.500000,528.558456,528.558456,528.558456
24.520000,528.580350,528.580350,528.580350
24.540000,528.602108,528.602108,528.602108
24.560000,528.623728,528.623728,528.623728
24.580000,528.645211,528.645211,528.645211
24.600000,528.666558,528.666558,528.666558
24.620000,528.687768,528.687768,528.687768
24.640000,528.708842,528.708842,528.708842
24.660000,528.729780,528.729780,528.729780
24.680000,528.750582,528.750582,528.750582
24.700000,528.771249,528.771249,528.771249
24.720000,528.791781,528.791781,528.791781
24.740000,528.812178,528.812178,528.812178
24.760000,528.832440,528.832440,528.832440
24.780000,528.852567,528.852567,528.852567
24.800000,528.872561,528.872561,528.872561
24.820000,528.892420,528.892420,528.892420
24.840000,528.912146,528.912146,528.912146
24.860000,528.931738,528.931738,528.931738
24.880000,528.951197,528.951197,528.951197
24.900000,528.970523,528.970523,528.970523
24.920000,528.989717,528.989717,528.989717
24.940000,529.008777,529.008777,529.008777
24.960000,529.027706,529.027706,529.027706
24.980000,529.046503,529.046503,529.046503
25.000000,529.065167,529.065167,529.065167
25.020000,529.083700,529.083700,529.083700
25.040000,529.102102,529.102102,529.102102
25.060000,529.120373,529.120373,529.120373
25.080000,529.138513,529.138513,529.138513
25.100000,529.156522,529.156522,529.156522
25.120000,529.174401,529.174401,529.174401
25.140000,529.192150,529.192150,529.192150
25.160000,529.209769,529.209769,529.209769
25.180000,529.227258,529.227258,529.227258
25.200000,529.244618,529.244618,529.244618
25.220000,529.261849,529.261849,529.261849
25.240000,529.278951,529.278951,529.278951
25.260000,529.295924,529.295924,529.295924
25.280000,529.312769,529.312769,529.312769
25.300000,529.329485,529.329485,529.329485
25.320000,529.346073,529.346073,529.346073
25.340000,529.362534,529.362534,529.362534
25.360000,529.378867,529.378867,529.378867
25.380000,529.395072,529.395072,529.395072
25.400000,529.411151,529.411151,529.411151
25.420000,529.427102,529.427102,529.427102
25.440000,529.442927,529.442927,529.442927
25.460000,529.458626,529.458626,529.458626
25.480000,529.474198,529.474198,529.474198
25.500000,529.489645,529.489645,529.489645
25.520000,529.504966,529.504966,529.504966
25.540000,529.520161,529.520161,529.520161
25.560000,529.535231,529.535231,529.535231
25.580000,529.550176,529.550176,529.550176
25.600000,529.564996,529.564996,529.564996
25.620000,529.579691,529.579691,529.579691
25.640000,529.594262,529.594262,529.594262
25.660000,529.608709,529.608709,529.608709
25.680000,529.623032,529.623032,529.623032
25.700000,529.637231,529.637231,529.637231
25.720000,529.651307,529.651307,529.651307
25.740000,529.665259,529.665259,529.665259
25.760000,529.679088,529.679088,529.679088
25.780000,529.692795,529.692795,529.692795
25.800000,529.706379,529.706379,529.706379
25.820000,529.719840,529.719840,529.719840
25.840000,529.733180,529.733180,529.733180
25.860000,529.746397,529.746397,529.746397
25.880000,529.759493,529.759493,529.759493
25.900000,529.772467,529.772467,529.772467
25.920000,529.785319,529.785319,529.785319
25.940000,529.798051,529.798051,529.798051
25.960000,529.810662,529.810662,529.810662
25.980000,529.823152,529.823152,529.823152
26.000000,529.835521,529.835521,529.835521
26.020000,529.847771,529.847771,529.847771
26.040000,529.859900,529.859900,529.859900
26.060000,529.871910,529.871910,529.871910
26.080000,529.883800,529.883800,529.883800
26.100000,529.895570,529.895570,529.895570
26.120000,529.907222,529.907222,529.907222
26.140000,529.918754,529.918754,529.918754
26.160000,529.930168,529.930168,529.930168
26.180000,529.941463,529.941463,529.941463
26.200000,529.952639,529.952639,529.952639
26.220000,529.963698,529.963698,529.963698
26.240000,529.974639,529.974639,529.974639
26.260000,529.985462,529.985462,529.985462
26.280000,529.996167,529.996167,529.996167
26.300000,530.006755,530.006755,530.006755
26.320000,530.017226,530.017226,530.017226
26.340000,530.027581,530.027581,530.027581
26.360000,530.037818,530.037818,530.037818
26.380000,530.047939,530.047939,530.047939
26.400000,530.057944,530.057944,530.057944
26.420000,530.067832,530.067832,530.067832
26.440000,530.077605,530.077605,530.077605
26.460000,530.087262,530.087262,530.087262
26.480000,530.096804,530.096804,530.096804
26.500000,530.106231,530.106231,530.106231
26.520000,530.115542,530.115542,530.115542
26.540000,530.124738,530.124738,530.124738
26.560000,530.133820,530.133820,530.133820
26.580000,530.142788,530.142788,530.142788
26.600000,530.151641,530.151641,530.151641
26.620000,530.160380,530.160380,530.160380
26.640000,530.169005,530.169005,530.169005
26.660000,530.177517,530.177517,530.177517
26.680000,530.185915,530.185915,530.185915
26.700000,530.194200,530.194200,530.194200
26.720000,530.202372,530.202372,530.202372
26.740000,530.210431,530.210431,530.210431
26.760000,530.218377,530.218377,530.218377
26.780000,530.226211,530.226211,530.226211
26.800000,530.233932,530.233932,530.233932
26.820000,530.241542,530.241542,530.241542
26.840000,530.249039,530.249039,530.249039
26.860000,530.256425,530.256425,530.256425
26.880000,530.263699,530.263699,530.263699
26.900000,530.270862,530.270862,530.270862
26.920000,530.277914,530.277914,530.277914
26.940000,530.284855,530.284855,530.284855
26.960000,530.291685,530.291685,530.291685
26.980000,530.298405,530.298405,530.298405
27.000000,530.305015,530.305015,530.305015
27.020000,530.311514,530.311514,530.311514
27.040000,530.317903,530.317903,530.317903
27.060000,530.324183,530.324183,530.324183
27.080000,530.330352,530.330352,530.330352
27.100000,530.336413,530.336413,530.336413
27.120000,530.342364,530.342364,530.342364
27.140000,530.348206,530.348206,530.348206
27.160000,530.353940,530.353940,530.353940
27.180000,530.359565,530.359565,530.359565
27.200000,530.365081,530.365081,530.365081
27.220000,530.370489,530.370489,530.370489
27.240000,530.375789,530.375789,530.375789
27.260000,530.380981,530.380981,530.380981
27.280000,530.386065,530.386065,530.386065
27.300000,530.391042,530.391042,530.391042
27.320000,530.395911,530.395911,530.395911
27.340000,530.400674,530.400674,530.400674
27.360000,530.405329,530.405329,530.405329
27.380000,530.409877,530.409877,530.409877
27.400000,530.414319,530.414319,530.414319
27.420000,530.418655,530.418655,530.418655
27.440000,530.422884,530.422884,530.422884
27.460000,530.427007,530.427007,530.427007
27.480000,530.431024,530.431024,530.431024
27.500000,530.434936,530.434936,530.434936
27.520000,530.438742,530.438742,530.438742
27.540000,530.442442,530.442442,530.442442
27.560000,530.446038,530.446038,530.446038
27.580000,530.449528,530.449528,530.449528
27.600000,530.452914,530.452914,530.452914
27.620000,530.456195,530.456195,530.456195
27.640000,530.459372,530.459372,530.459372
27.660000,530.462444,530.462444,530.462444
27.680000,530.465412,530.465412,530.465412
27.700000,530.468276,530.468276,530.468276
27.720000,530.471037,530.471037,530.471037
27.740000,530.473694,530.473694,530.473694
27.760000,530.476248,530.476248,530.476248
27.780000,530.478698,530.478698,530.478698
27.800000,530.481045,530.481045,530.481045
27.820000,530.483290,530.483290,530.483290
27.840000,530.485431,530.485431,530.485431
27.860000,530.487471,530.487471,530.487471
27.880000,530.489408,530.489408,530.489408
27.900000,530.491242,530.491242,530.491242
27.920000,530.492975,530.492975,530.492975
27.940000,530.494606,530.494606,530.494606
27.960000,530.496135,530.496135,530.496135
27.980000,530.497563,530.497563,530.497563
28.000000,530.498889,530.498889,530.498889
28.020000,530.500115,530.500115,530.500115
28.040000,530.501239,530.501239,530.501239
28.060000,530.502263,530.502263,530.502263
28.080000,530.503186,530.503186,530.503186
28.100000,530.504008,530.504008,530.504008
28.120000,530.504730,530.504730,530.504730
28.140000,530.505352,530.505352,530.505352
28.160000,530.505874,530.505874,530.505874
28.180000,530.506297,530.506297,530.506297
28.200000,530.506619,530.506619,530.506619
28.220000,530.506843,530.506843,530.506843
28.240000,530.506967,530.506967,530.506967
28.260000,530.506991,530.506991,530.506991
28.280000,530.506917,530.506917,530.506917
28.300000,530.506745,530.506745,530.506745
28.320000,530.506473,530.506473,530.506473
28.340000,530.506103,530.506103,530.506103
28.360000,530.505635,530.505635,530.505635
28.380000,530.505069,530.505069,530.505069
28.400000,530.504404,530.504404,530.504404
28.420000,530.503642,530.503642,530.503642
28.440000,530.502783,530.502783,530.502783
28.460000,530.501826,530.501826,530.501826
28.480000,530.500771,530.500771,530.500771
28.500000,530.499620,530.499620,530.499620
28.520000,530.498371,530.498371,530.498371
28.540000,530.497026,530.497026,530.497026
28.560000,530.495584,530.495584,530.495584
28.580000,530.494045,530.494045,530.494045
28.600000,530.492410,530.492410,530.492410
28.620000,530.490680,530.490680,530.490680
28.640000,530.488853,530.488853,530.488853
28.660000,530.486930,530.486930,530.486930
28.680000,530.484911,530.484911,530.484911
28.700000,530.482797,530.482797,530.482797
28.720000,530.480588,530.480588,530.480588
28.740000,530.478284,530.478284,530.478284
28.760000,530.475884,530.475884,530.475884
28.780000,530.473390,530.473390,530.473390
28.800000,530.470800,530.470800,530.470800
28.820000,530.468117,530.468117,530.468117
28.840000,530.465339,530.465339,530.465339
28.860000,530.462466,530.462466,530.462466
28.880000,530.459500,530.459500,530.459500
28.900000,530.456439,530.456439,530.456439
28.920000,530.453285,530.453285,530.453285
28.940000,530.450037,530.450037,530.450037
28.960000,530.446696,530.446696,530.446696
28.980000,530.443262,530.443262,530.443262
29.000000,530.439734,530.439734,530.439734
29.020000,530.436113,530.436113,530.436113
29.040000,530.432400,530.432400,530.432400
29.060000,530.428594,530.428594,530.428594
29.080000,530.424695,530.424695,530.424695
29.100000,530.420704,530.420704,530.420704
29.120000,530.416621,530.416621,530.416621
29.140000,530.412445,530.412445,530.412445
29.160000,530.408178,530.408178,530.408178
29.180000,530.403819,530.403819,530.403819
29.200000,530.399368,530.399368,530.399368
29.220000,530.394826,530.394826,530.394826
29.240000,530.390193,530.390193,530.390193
29.260000,530.385468,530.385468,530.385468
29.280000,530.380653,530.380653,530.380653
29.300000,530.375746,530.375746,530.375746
29.320000,530.370749,530.370749,530.370749
29.340000,530.365662,530.365662,530.365662
29.360000,530.360484,530.360484,530.360484
29.380000,530.355216,530.355216,530.355216
29.400000,530.349857,530.349857,530.349857
29.420000,530.344409,530.344409,530.344409
29.440000,530.338871,530.338871,530.338871
29.460000,530.333243,530.333243,530.333243
29.480000,530.327526,530.327526,530.327526
29.500000,530.321720,530.321720,530.321720
29.520000,530.315824,530.315824,530.315824
29.540000,530.309840,530.309840,530.309840
29.560000,530.303766,530.303766,530.303766
29.580000,530.297604,530.297604,530.297604
29.600000,530.291353,530.291353,530.291353
29.620000,530.285013,530.285013,530.285013
29.640000,530.278586,530.278586,530.278586
29.660000,530.272070,530.272070,530.272070
29.680000,530.265466,530.265466,530.265466
29.700000,530.258775,530.258775,530.258775
29.720000,530.251995,530.251995,530.251995
29.740000,530.245128,530.245128,530.245128
29.760000,530.238174,530.238174,530.238174
29.780000,530.231132,530.231132,530.231132
29.800000,530.224004,530.224004,530.224004
29.820000,530.216788,530.216788,530.216788
29.840000,530.209486,530.209486,530.209486
29.860000,530.202096,530.202096,530.202096
29.880000,530.194621,530.194621,530.194621
29.900000,530.187059,530.187059,530.187059
29.920000,530.179410,530.179410,530.179410
29.940000,530.171676,530.171676,530.171676
29.960000,530.163855,530.163855,530.163855
29.980000,530.155949,530.155949,530.155949
30.000000,530.147957,530.147957,530.147957
30.020000,530.139880,530.139880,530.139880
30.040000,530.131717,530.131717,530.131717
30.060000,530.123469,530.123469,530.123469
30.080000,530.115136,530.115136,530.115136
30.100000,530.106718,530.106718,530.106718
30.120000,530.098215,530.098215,530.098215
30.140000,530.089627,530.089627,530.089627
30.160000,530.080955,530.080955,530.080955
30.180000,530.072198,530.072198,530.072198
30.200000,530.063358,530.063358,530.063358
30.220000,530.054433,530.054433,530.054433
30.240000,530.045424,530.045424,530.045424
30.260000,530.036331,530.036331,530.036331
30.280000,530.027155,530.027155,530.027155
30.300000,530.017895,530.017895,530.017895
30.320000,530.008552,530.008552,530.008552
30.340000,529.999125,529.999125,529.999125
30.360000,529.989616,529.989616,529.989616
30.380000,529.980023,529.980023,529.980023
30.400000,529.970347,529.970347,529.970347
30.420000,529.960589,529.960589,529.960589
30.440000,529.950748,529.950748,529.950748
30.460000,529.940825,529.940825,529.940825
30.480000,529.930820,529.930820,529.930820
30.500000,529.920732,529.920732,529.920732
30.520000,529.910563,529.910563,529.910563
30.540000,529.900311,529.900311,529.900311
30.560000,529.889978,529.889978,529.889978
30.580000,529.879563,529.879563,529.879563
30.600000,529.869067,529.869067,529.869067
30.620000,529.858489,529.858489,529.858489
30.640000,529.847831,529.847831,529.847831
30.660000,529.837091,529.837091,529.837091
30.680000,529.826270,529.826270,529.826270
30.700000,529.815369,529.815369,529.815369
30.720000,529.804387,529.804387,529.804387
30.740000,529.793324,529.793324,529.793324
30.760000,529.782181,529.782181,529.782181
30.780000,529.770958,529.770958,529.770958
30.800000,529.759655,529.759655,529.759655
30.820000,529.748271,529.748271,529.748271
30.840000,529.736808,529.736808,529.736808
30.860000,529.725266,529.725266,529.725266
30.880000,529.713644,529.713644,529.713644
30.900000,529.701942,529.701942,529.701942
30.920000,529.690161,529.690161,529.690161
30.940000,529.678301,529.678301,529.678301
30.960000,529.666362,529.666362,529.666362
30.980000,529.654344,529.654344,529.654344
31.000000,529.642247,529.642247,529.642247
31.020000,529.630072,529.630072,529.630072
31.040000,529.617818,529.617818,529.617818
31.060000,529.605486,529.605486,529.605486
31.080000,529.593076,529.593076,529.593076
31.100000,529.580587,529.580587,529.580587
31.120000,529.568021,529.568021,529.568021
31.140000,529.555377,529.555377,529.555377
31.160000,529.542655,529.542655,529.542655
31.180000,529.529856,529.529856,529.529856
31.200000,529.516979,529.516979,529.516979
31.220000,529.504025,529.504025,529.504025
31.240000,529.490994,529.490994,529.490994
31.260000,529.477886,529.477886,529.477886
31.280000,529.464701,529.464701,529.464701
31.300000,529.451439,529.451439,529.451439
31.320000,529.438101,529.438101,529.438101
31.340000,529.424686,529.424686,529.424686
31.360000,529.411195,529.411195,529.411195
31.380000,529.397628,529.397628,529.397628
31.400000,529.383984,529.383984,529.383984
31.420000,529.370265,529.370265,529.370265
31.440000,529.356469,529.356469,529.356469
31.460000,529.342598,529.342598,529.342598
31.480000,529.328652,529.328652,529.328652
31.500000,529.314630,529.314630,529.314630
31.520000,529.300533,529.300533,529.300533
31.540000,529.286360,529.286360,529.286360
31.560000,529.272113,529.272113,529.272113
31.580000,529.257790,529.257790,529.257790
31.600000,529.243393,529.243393,529.243393
31.620000,529.228921,529.228921,529.228921
31.640000,529.214375,529.214375,529.214375
31.660000,529.199754,529.199754,529.199754
31.680000,529.185059,529.185059,529.185059
31.700000,529.170290,529.170290,529.170290
31.720000,529.155446,529.155446,529.155446
31.740000,529.140529,529.140529,529.140529
31.760000,529.125538,529.125538,529.125538
31.780000,529.110474,529.110474,529.110474
31.800000,529.095336,529.095336,529.095336
31.820000,529.080124,529.080124,529.080124
31.840000,529.064840,529.064840,529.064840
31.860000,529.049482,529.049482,529.049482
31.880000,529.034051,529.034051,529.034051
31.900000,529.018547,529.018547,529.018547
31.920000,529.002971,529.002971,529.002971
31.940000,528.987322,528.987322,528.987322
31.960000,528.971600,528.971600,528.971600
31.980000,528.955807,528.955807,528.955807
32.000000,528.939941,528.939941,528.939941
32.020000,528.924002,528.924002,528.924002
32.040000,528.907992,528.907992,528.907992
32.060000,528.891910,528.891910,528.891910
32.080000,528.875756,528.875756,528.875756
32.100000,528.859531,528.859531,528.859531
32.120000,528.843234,528.843234,528.843234
32.140000,528.826866,528.826866,528.826866
32.160000,528.810426,528.810426,528.810426
32.180000,528.793916,528.793916,528.793916
32.200000,528.777334,528.777334,528.777334
32.220000,528.760682,528.760682,528.760682
32.240000,528.743959,528.743959,528.743959
32.260000,528.727165,528.727165,528.727165
32.280000,528.710301,528.710301,528.710301
32.300000,528.693366,528.693366,528.693366
32.320000,528.676361,528.676361,528.676361
32.340000,528.659286,528.659286,528.659286
32.360000,528.642142,528.642142,528.642142
32.380000,528.624927,528.624927,528.624927
32.400000,528.607642,528.607642,528.607642
32.420000,528.590288,528.590288,528.590288
32.440000,528.572864,528.572864,528.572864
32.460000,528.555371,528.555371,528.555371
32.480000,528.537809,528.537809,528.537809
32.500000,528.520178,528.520178,528.520178
32.520000,528.502477,528.502477,528.502477
32.540000,528.484708,528.484708,528.484708
32.560000,528.466870,528.466870,528.466870
32.580000,528.448963,528.448963,528.448963
32.600000,528.430988,528.430988,528.430988
32.620000,528.412945,528.412945,528.412945
32.640000,528.394833,528.394833,528.394833
32.660000,528.376653,528.376653,528.376653
32.680000,528.358405,528.358405,528.358405
32.700000,528.340089,528.340089,528.340089
32.720000,528.321705,528.321705,528.321705
32.740000,528.303253,528.303253,528.303253
32.760000,528.284735,528.284735,528.284735
32.780000,528.266148,528.266148,528.266148
32.800000,528.247494,528.247494,528.247494
32.820000,528.228774,528.228774,528.228774
32.840000,528.209986,528.209986,528.209986
32.860000,528.191131,528.191131,528.191131
32.880000,528.172209,528.172209,528.172209
32.900000,528.153221,528.153221,528.153221
32.920000,528.134166,528.134166,528.134166
32.940000,528.115044,528.115044,528.115044
32.960000,528.095856,528.095856,528.095856
32.980000,528.076602,528.076602,528.076602
33.000000,528.057282,528.057282,528.057282
33.020000,528.037896,528.037896,528.037896
33.040000,528.018444,528.018444,528.018444
33.060000,527.998926,527.998926,527.998926
33.080000,527.979343,527.979343,527.979343
33.100000,527.959694,527.959694,527.959694
33.120000,527.939980,527.939980,527.939980
33.140000,527.920200,527.920200,527.920200
33.160000,527.900356,527.900356,527.900356
33.180000,527.880446,527.880446,527.880446
33.200000,527.860471,527.860471,527.860471
33.220000,527.840432,527.840432,527.840432
33.240000,527.820328,527.820328,527.820328
33.260000,527.800159,527.800159,527.800159
33.280000,527.779926,527.779926,527.779926
33.300000,527.759628,527.759628,527.759628
33.320000,527.739267,527.739267,527.739267
33.340000,527.718841,527.718841,527.718841
33.360000,527.698351,527.698351,527.698351
33.380000,527.677797,527.677797,527.677797
33.400000,527.657180,527.657180,527.657180
33.420000,527.636499,527.636499,527.636499
33.440000,527.615754,527.615754,527.615754
33.460000,527.594946,527.594946,527.594946
33.480000,527.574075,527.574075,527.574075
33.500000,527.553141,527.553141,527.553141
33.520000,527.532143,527.532143,527.532143
33.540000,527.511083,527.511083,527.511083
33.560000,527.489960,527.489960,527.489960
33.580000,527.468774,527.468774,527.468774
33.600000,527.447525,527.447525,527.447525
33.620000,527.426214,527.426214,527.426214
33.640000,527.404841,527.404841,527.404841
33.660000,527.383405,527.383405,527.383405
33.680000,527.361908,527.361908,527.361908
33.700000,527.340348,527.340348,527.340348
33.720000,527.318726,527.318726,527.318726
33.740000,527.297043,527.297043,527.297043
33.760000,527.275298,527.275298,527.275298
33.780000,527.253491,527.253491,527.253491
33.800000,527.231623,527.231623,527.231623
33.820000,527.209693,527.209693,527.209693
33.840000,527.187703,527.187703,527.187703
33.860000,527.165651,527.165651,527.165651
33.880000,527.143538,527.143538,527.143538
33.900000,527.121365,527.121365,527.121365
33.920000,527.099130,527.099130,527.099130
33.940000,527.076835,527.076835,527.076835
33.960000,527.054480,527.054480,527.054480
33.980000,527.032064,527.032064,527.032064
34.000000,527.009587,527.009587,527.009587
34.020000,526.987051,526.987051,526.987051
34.040000,526.964454,526.964454,526.964454
34.060000,526.941798,526.941798,526.941798
34.080000,526.919081,526.919081,526.919081
34.100000,526.896305,526.896305,526.896305
34.120000,526.873469,526.873469,526.873469
34.140000,526.850574,526.850574,526.850574
34.160000,526.827619,526.827619,526.827619
34.180000,526.804605,526.804605,526.804605
34.200000,526.781532,526.781532,526.781532
34.220000,526.758400,526.758400,526.758400
34.240000,526.735208,526.735208,526.735208
34.260000,526.711958,526.711958,526.711958
34.280000,526.688649,526.688649,526.688649
34.300000,526.665282,526.665282,526.665282
34.320000,526.641856,526.641856,526.641856
34.340000,526.618371,526.618371,526.618371
34.360000,526.594829,526.594829,526.594829
34.380000,526.571228,526.571228,526.571228
34.400000,526.547569,526.547569,526.547569
34.420000,526.523852,526.523852,526.523852
34.440000,526.500077,526.500077,526.500077
34.460000,526.476244,526.476244,526.476244
34.480000,526.452354,526.452354,526.452354
34.500000,526.428406,526.428406,526.428406
34.520000,526.404401,526.404401,526.404401
34.540000,526.380338,526.380338,526.380338
34.560000,526.356218,526.356218,526.356218
34.580000,526.332042,526.332042,526.332042
34.600000,526.307808,526.307808,526.307808
34.620000,526.283517,526.283517,526.283517
34.640000,526.259170,526.259170,526.259170
34.660000,526.234765,526.234765,526.234765
34.680000,526.210305,526.210305,526.210305
34.700000,526.185788,526.185788,526.185788
34.720000,526.161214,526.161214,526.161214
34.740000,526.136584,526.136584,526.136584
34.760000,526.111899,526.111899,526.111899
34.780000,526.087157,526.087157,526.087157
34.800000,526.062359,526.062359,526.062359
34.820000,526.037505,526.037505,526.037505
34.840000,526.012596,526.012596,526.012596
34.860000,525.987631,525.987631,525.987631
34.880000,525.962611,525.962611,525.962611
34.900000,525.937535,525.937535,525.937535
34.920000,525.912405,525.912405,525.912405
34.940000,525.887218,525.887218,525.887218
34.960000,525.861977,525.861977,525.861977
34.980000,525.836681,525.836681,525.836681
35.000000,525.811330,525.811330,525.811330
35.020000,525.785925,525.785925,525.785925
35.040000,525.760465,525.760465,525.760465
35.060000,525.734950,525.734950,525.734950
35.080000,525.709381,525.709381,525.709381
35.100000,525.683757,525.683757,525.683757
35.120000,525.658079,525.658079,525.658079
35.140000,525.632348,525.632348,525.632348
35.160000,525.606562,525.606562,525.606562
35.180000,525.580722,525.580722,525.580722
35.200000,525.554829,525.554829,525.554829
35.220000,525.528882,525.528882,525.528882
35.240000,525.502881,525.502881,525.502881
35.260000,525.476827,525.476827,525.476827
35.280000,525.450720,525.450720,525.450720
35.300000,525.424559,525.424559,525.424559
35.320000,525.398345,525.398345,525.398345
35.340000,525.372078,525.372078,525.372078
35.360000,525.345758,525.345758,525.345758
35.380000,525.319386,525.319386,525.319386
35.400000,525.292960,525.292960,525.292960
35.420000,525.266482,525.266482,525.266482
35.440000,525.239952,525.239952,525.239952
35.460000,525.213369,525.213369,525.213369
35.480000,525.186733,525.186733,525.186733
35.500000,525.160046,525.160046,525.160046
35.520000,525.133306,525.133306,525.133306
35.540000,525.106515,525.106515,525.106515
35.560000,525.079671,525.079671,525.079671
35.580000,525.052776,525.052776,525.052776
35.600000,525.025829,525.025829,525.025829
35.620000,524.998830,524.998830,524.998830
35.640000,524.971780,524.971780,524.971780
35.660000,524.944678,524.944678,524.944678
