TIME,POINT1,POINT2,POINT3
21.780000,496.397212,496.397212,496.397212
21.800000,496.430344,496.430344,496.430344
21.820000,496.463155,496.463155,496.463155
21.840000,496.495646,496.495646,496.495646
21.860000,496.527818,496.527818,496.527818
21.880000,496.559671,496.559671,496.559671
21.900000,496.591207,496.591207,496.591207
21.920000,496.622426,496.622426,496.622426
21.940000,496.653330,496.653330,496.653330
21.960000,496.683919,496.683919,496.683919
21.980000,496.714194,496.714194,496.714194
22.000000,496.744156,496.744156,496.744156
22.020000,496.773806,496.773806,496.773806
22.040000,496.803146,496.803146,496.803146
22.060000,496.832174,496.832174,496.832174
22.080000,496.860894,496.860894,496.860894
22.100000,496.889305,496.889305,496.889305
22.120000,496.917409,496.917409,496.917409
22.140000,496.945206,496.945206,496.945206
22.160000,496.972697,496.972697,496.972697
22.180000,496.999884,496.999884,496.999884
22.200000,497.026767,497.026767,497.026767
22.220000,497.053347,497.053347,497.053347
22.240000,497.079624,497.079624,497.079624
22.260000,497.105601,497.105601,497.105601
22.280000,497.131277,497.131277,497.131277
22.300000,497.156654,497.156654,497.156654
22.320000,497.181733,497.181733,497.181733
22.340000,497.206514,497.206514,497.206514
22.360000,497.230998,497.230998,497.230998
22.380000,497.255187,497.255187,497.255187
22.400000,497.279081,497.279081,497.279081
22.420000,497.302681,497.302681,497.302681
22.440000,497.325987,497.325987,497.325987
22.460000,497.349002,497.349002,497.349002
22.480000,497.371726,497.371726,497.371726
22.500000,497.394159,497.394159,497.394159
22.520000,497.416302,497.416302,497.416302
22.540000,497.438157,497.438157,497.438157
22.560000,497.459725,497.459725,497.459725
22.580000,497.481005,497.481005,497.481005
22.600000,497.502000,497.502000,497.502000
22.620000,497.522710,497.522710,497.522710
22.640000,497.543136,497.543136,497.543136
22.660000,497.563279,497.563279,497.563279
22.680000,497.583139,497.583139,497.583139
22.700000,497.602718,497.602718,497.602718
22.720000,497.622016,497.622016,497.622016
22.740000,497.641035,497.641035,497.641035
22.760000,497.659775,497.659775,497.659775
22.780000,497.678238,497.678238,497.678238
22.800000,497.696423,497.696423,497.696423
22.820000,497.714332,497.714332,497.714332
22.840000,497.731966,497.731966,497.731966
22.860000,497.749326,497.749326,497.749326
22.880000,497.766412,497.766412,497.766412
22.900000,497.783226,497.783226,497.783226
22.920000,497.799768,497.799768,497.799768
22.940000,497.816040,497.816040,497.816040
22.960000,497.832041,497.832041,497.832041
22.980000,497.847774,497.847774,497.847774
23.000000,497.863238,497.863238,497.863238
23.020000,497.878436,497.878436,497.878436
23.040000,497.893366,497.893366,497.893366
23.060000,497.908032,497.908032,497.908032
23.080000,497.922432,497.922432,497.922432
23.100000,497.936569,497.936569,497.936569
23.120000,497.950443,497.950443,497.950443
23.140000,497.964055,497.964055,497.964055
23.160000,497.977406,497.977406,497.977406
23.180000,497.990496,497.990496,497.990496
23.200000,498.003327,498.003327,498.003327
23.220000,498.015900,498.015900,498.015900
23.240000,498.028214,498.028214,498.028214
23.260000,498.040272,498.040272,498.040272
23.280000,498.052074,498.052074,498.052074
23.300000,498.063621,498.063621,498.063621
23.320000,498.074914,498.074914,498.074914
23.340000,498.085953,498.085953,498.085953
23.360000,498.096739,498.096739,498.096739
23.380000,498.107274,498.107274,498.107274
23.400000,498.117558,498.117558,498.117558
23.420000,498.127592,498.127592,498.127592
23.440000,498.137377,498.137377,498.137377
23.460000,498.146914,498.146914,498.146914
23.480000,498.156203,498.156203,498.156203
23.500000,498.165245,498.165245,498.165245
23.520000,498.174042,498.174042,498.174042
23.540000,498.182594,498.182594,498.182594
23.560000,498.190902,498.190902,498.190902
23.580000,498.198966,498.198966,498.198966
23.600000,498.206788,498.206788,498.206788
23.620000,498.214369,498.214369,498.214369
23.640000,498.221708,498.221708,498.221708
23.660000,498.228808,498.228808,498.228808
23.680000,498.235669,498.235669,498.235669
23.700000,498.242291,498.242291,498.242291
23.720000,498.248676,498.248676,498.248676
23.740000,498.254825,498.254825,498.254825
23.760000,498.260737,498.260737,498.260737
23.780000,498.266415,498.266415,498.266415
23.800000,498.271859,498.271859,498.271859
23.820000,498.277069,498.277069,498.277069
23.840000,498.282046,498.282046,498.282046
23.860000,498.286793,498.286793,498.286793
23.880000,498.291308,498.291308,498.291308
23.900000,498.295593,498.295593,498.295593
23.920000,498.299649,498.299649,498.299649
23.940000,498.303476,498.303476,498.303476
23.960000,498.307076,498.307076,498.307076
23.980000,498.310449,498.310449,498.310449
24.000000,498.313596,498.313596,498.313596
24.020000,498.316518,498.316518,498.316518
24.040000,498.319215,498.319215,498.319215
24.060000,498.321689,498.321689,498.321689
24.080000,498.323940,498.323940,498.323940
24.100000,498.325969,498.325969,498.325969
24.120000,498.327777,498.327777,498.327777
24.140000,498.329364,498.329364,498.329364
24.160000,498.330731,498.330731,498.330731
24.180000,498.331880,498.331880,498.331880
24.200000,498.332811,498.332811,498.332811
24.220000,498.333524,498.333524,498.333524
24.240000,498.334021,498.334021,498.334021
24.260000,498.334303,498.334303,498.334303
24.280000,498.334369,498.334369,498.334369
24.300000,498.334221,498.334221,498.334221
24.320000,498.333860,498.333860,498.333860
24.340000,498.333286,498.333286,498.333286
24.360000,498.332501,498.332501,498.332501
24.380000,498.331504,498.331504,498.331504
24.400000,498.330297,498.330297,498.330297
24.420000,498.328880,498.328880,498.328880
24.440000,498.327255,498.327255,498.327255
24.460000,498.325422,498.325422,498.325422
24.480000,498.323381,498.323381,498.323381
24.500000,498.321135,498.321135,498.321135
24.520000,498.318682,498.318682,498.318682
24.540000,498.316024,498.316024,498.316024
24.560000,498.313163,498.313163,498.313163
24.580000,498.310097,498.310097,498.310097
24.600000,498.306829,498.306829,498.306829
24.620000,498.303360,498.303360,498.303360
24.640000,498.299688,498.299688,498.299688
24.660000,498.295817,498.295817,498.295817
24.680000,498.291746,498.291746,498.291746
24.700000,498.287476,498.287476,498.287476
24.720000,498.283007,498.283007,498.283007
24.740000,498.278341,498.278341,498.278341
24.760000,498.273479,498.273479,498.273479
24.780000,498.268420,498.268420,498.268420
24.800000,498.263166,498.263166,498.263166
24.820000,498.257718,498.257718,498.257718
24.840000,498.252075,498.252075,498.252075
24.860000,498.246240,498.246240,498.246240
24.880000,498.240212,498.240212,498.240212
24.900000,498.233993,498.233993,498.233993
24.920000,498.227582,498.227582,498.227582
24.940000,498.220982,498.220982,498.220982
24.960000,498.214192,498.214192,498.214192
24.980000,498.207213,498.207213,498.207213
25.000000,498.200046,498.200046,498.200046
25.020000,498.192692,498.192692,498.192692
25.040000,498.185151,498.185151,498.185151
25.060000,498.177424,498.177424,498.177424
25.080000,498.169512,498.169512,498.169512
25.100000,498.161416,498.161416,498.161416
25.120000,498.153135,498.153135,498.153135
25.140000,498.144672,498.144672,498.144672
25.160000,498.136026,498.136026,498.136026
25.180000,498.127198,498.127198,498.127198
25.200000,498.118190,498.118190,498.118190
25.220000,498.109001,498.109001,498.109001
25.240000,498.099632,498.099632,498.099632
25.260000,498.090085,498.090085,498.090085
25.280000,498.080359,498.080359,498.080359
25.300000,498.070456,498.070456,498.070456
25.320000,498.060375,498.060375,498.060375
25.340000,498.050119,498.050119,498.050119
25.360000,498.039687,498.039687,498.039687
25.380000,498.029080,498.029080,498.029080
25.400000,498.018299,498.018299,498.018299
25.420000,498.007344,498.007344,498.007344
25.440000,497.996217,497.996217,497.996217
25.460000,497.984917,497.984917,497.984917
25.480000,497.973446,497.973446,497.973446
25.500000,497.961804,497.961804,497.961804
25.520000,497.949992,497.949992,497.949992
25.540000,497.938011,497.938011,497.938011
25.560000,497.925860,497.925860,497.925860
25.580000,497.913542,497.913542,497.913542
25.600000,497.901056,497.901056,497.901056
25.620000,497.888403,497.888403,497.888403
25.640000,497.875583,497.875583,497.875583
25.660000,497.862599,497.862599,497.862599
25.680000,497.849449,497.849449,497.849449
25.700000,497.836135,497.836135,497.836135
25.720000,497.822657,497.822657,497.822657
25.740000,497.809017,497.809017,497.809017
25.760000,497.795214,497.795214,497.795214
25.780000,497.781249,497.781249,497.781249
25.800000,497.767124,497.767124,497.767124
25.820000,497.752838,497.752838,497.752838
25.840000,497.738392,497.738392,497.738392
25.860000,497.723787,497.723787,497.723787
25.880000,497.709023,497.709023,497.709023
25.900000,497.694102,497.694102,497.694102
25.920000,497.679023,497.679023,497.679023
25.940000,497.663788,497.663788,497.663788
25.960000,497.648396,497.648396,497.648396
25.980000,497.632849,497.632849,497.632849
26.000000,497.617148,497.617148,497.617148
26.020000,497.601292,497.601292,497.601292
26.040000,497.585283,497.585283,497.585283
26.060000,497.569120,497.569120,497.569120
26.080000,497.552806,497.552806,497.552806
26.100000,497.536340,497.536340,497.536340
26.120000,497.519722,497.519722,497.519722
26.140000,497.502954,497.502954,497.502954
26.160000,497.486036,497.486036,497.486036
26.180000,497.468969,497.468969,497.468969
26.200000,497.451754,497.451754,497.451754
26.220000,497.434390,497.434390,497.434390
26.240000,497.416878,497.416878,497.416878
26.260000,497.399220,497.399220,497.399220
26.280000,497.381415,497.381415,497.381415
26.300000,497.363465,497.363465,497.363465
26.320000,497.345370,497.345370,497.345370
26.340000,497.327130,497.327130,497.327130
26.360000,497.308746,497.308746,497.308746
26.380000,497.290218,497.290218,497.290218
26.400000,497.271548,497.271548,497.271548
26.420000,497.252736,497.252736,497.252736
26.440000,497.233782,497.233782,497.233782
26.460000,497.214687,497.214687,497.214687
26.480000,497.195451,497.195451,497.195451
26.500000,497.176076,497.176076,497.176076
26.520000,497.156561,497.156561,497.156561
26.540000,497.136908,497.136908,497.136908
26.560000,497.117116,497.117116,497.117116
26.580000,497.097187,497.097187,497.097187
26.600000,497.077120,497.077120,497.077120
26.620000,497.056918,497.056918,497.056918
26.640000,497.036579,497.036579,497.036579
26.660000,497.016105,497.016105,497.016105
26.680000,496.995495,496.995495,496.995495
26.700000,496.974752,496.974752,496.974752
26.720000,496.953875,496.953875,496.953875
26.740000,496.932865,496.932865,496.932865
26.760000,496.911722,496.911722,496.911722
26.780000,496.890447,496.890447,496.890447
26.800000,496.869041,496.869041,496.869041
26.820000,496.847503,496.847503,496.847503
26.840000,496.825835,496.825835,496.825835
26.860000,496.804038,496.804038,496.804038
26.880000,496.782111,496.782111,496.782111
26.900000,496.760055,496.760055,496.760055
26.920000,496.737870,496.737870,496.737870
26.940000,496.715559,496.715559,496.715559
26.960000,496.693119,496.693119,496.693119
26.980000,496.670553,496.670553,496.670553
27.000000,496.647861,496.647861,496.647861
27.020000,496.625044,496.625044,496.625044
27.040000,496.602101,496.602101,496.602101
27.060000,496.579034,496.579034,496.579034
27.080000,496.555842,496.555842,496.555842
27.100000,496.532527,496.532527,496.532527
27.120000,496.509089,496.509089,496.509089
27.140000,496.485529,496.485529,496.485529
27.160000,496.461846,496.461846,496.461846
27.180000,496.438042,496.438042,496.438042
27.200000,496.414117,496.414117,496.414117
27.220000,496.390072,496.390072,496.390072
27.240000,496.365907,496.365907,496.365907
27.260000,496.341622,496.341622,496.341622
27.280000,496.317218,496.317218,496.317218
27.300000,496.292696,496.292696,496.292696
27.320000,496.268056,496.268056,496.268056
27.340000,496.243299,496.243299,496.243299
27.360000,496.218424,496.218424,496.218424
27.380000,496.193433,496.193433,496.193433
27.400000,496.168326,496.168326,496.168326
27.420000,496.143104,496.143104,496.143104
27.440000,496.117767,496.117767,496.117767
27.460000,496.092315,496.092315,496.092315
27.480000,496.066749,496.066749,496.066749
27.500000,496.041070,496.041070,496.041070
27.520000,496.015278,496.015278,496.015278
27.540000,495.989373,495.989373,495.989373
27.560000,495.963356,495.963356,495.963356
27.580000,495.937228,495.937228,495.937228
27.600000,495.910988,495.910988,495.910988
27.620000,495.884638,495.884638,495.884638
27.640000,495.858178,495.858178,495.858178
27.660000,495.831608,495.831608,495.831608
27.680000,495.804929,495.804929,495.804929
27.700000,495.778141,495.778141,495.778141
27.720000,495.751245,495.751245,495.751245
27.740000,495.724241,495.724241,495.724241
27.760000,495.697130,495.697130,495.697130
27.780000,495.669912,495.669912,495.669912
27.800000,495.642587,495.642587,495.642587
27.820000,495.615157,495.615157,495.615157
27.840000,495.587621,495.587621,495.587621
27.860000,495.559980,495.559980,495.559980
27.880000,495.532235,495.532235,495.532235
27.900000,495.504385,495.504385,495.504385
27.920000,495.476432,495.476432,495.476432
27.940000,495.448375,495.448375,495.448375
27.960000,495.420216,495.420216,495.420216
27.980000,495.391954,495.391954,495.391954
28.000000,495.363591,495.363591,495.363591
28.020000,495.335126,495.335126,495.335126
28.040000,495.306560,495.306560,495.306560
28.060000,495.277894,495.277894,495.277894
28.080000,495.249127,495.249127,495.249127
28.100000,495.220261,495.220261,495.220261
28.120000,495.191296,495.191296,495.191296
28.140000,495.162232,495.162232,495.162232
28.160000,495.133069,495.133069,495.133069
28.180000,495.103809,495.103809,495.103809
28.200000,495.074451,495.074451,495.074451
28.220000,495.044996,495.044996,495.044996
28.240000,495.015444,495.015444,495.015444
28.260000,494.985796,494.985796,494.985796
28.280000,494.956052,494.956052,494.956052
28.300000,494.926213,494.926213,494.926213
28.320000,494.896279,494.896279,494.896279
28.340000,494.866251,494.866251,494.866251
28.360000,494.836128,494.836128,494.836128
28.380000,494.805912,494.805912,494.805912
28.400000,494.775602,494.775602,494.775602
28.420000,494.745200,494.745200,494.745200
28.440000,494.714705,494.714705,494.714705
28.460000,494.684118,494.684118,494.684118
28.480000,494.653439,494.653439,494.653439
28.500000,494.622670,494.622670,494.622670
28.520000,494.591809,494.591809,494.591809
28.540000,494.560858,494.560858,494.560858
28.560000,494.529817,494.529817,494.529817
28.580000,494.498687,494.498687,494.498687
28.600000,494.467467,494.467467,494.467467
28.620000,494.436158,494.436158,494.436158
28.640000,494.404761,494.404761,494.404761
28.660000,494.373276,494.373276,494.373276
28.680000,494.341704,494.341704,494.341704
28.700000,494.310044,494.310044,494.310044
28.720000,494.278297,494.278297,494.278297
28.740000,494.246464,494.246464,494.246464
28.760000,494.214545,494.214545,494.214545
28.780000,494.182540,494.182540,494.182540
28.800000,494.150450,494.150450,494.150450
28.820000,494.118275,494.118275,494.118275
28.840000,494.086016,494.086016,494.086016
28.860000,494.053672,494.053672,494.053672
28.880000,494.021245,494.021245,494.021245
28.900000,493.988735,493.988735,493.988735
28.920000,493.956141,493.956141,493.956141
28.940000,493.923465,493.923465,493.923465
28.960000,493.890706,493.890706,493.890706
28.980000,493.857866,493.857866,493.857866
29.000000,493.824944,493.824944,493.824944
29.020000,493.791941,493.791941,493.791941
29.040000,493.758858,493.758858,493.758858
29.060000,493.725694,493.725694,493.725694
29.080000,493.692450,493.692450,493.692450
29.100000,493.659126,493.659126,493.659126
29.120000,493.625724,493.625724,493.625724
29.140000,493.592242,493.592242,493.592242
29.160000,493.558681,493.558681,493.558681
29.180000,493.525043,493.525043,493.525043
29.200000,493.491327,493.491327,493.491327
29.220000,493.457533,493.457533,493.457533
29.240000,493.423662,493.423662,493.423662
29.260000,493.389714,493.389714,493.389714
29.280000,493.355690,493.355690,493.355690
29.300000,493.321590,493.321590,493.321590
29.320000,493.287414,493.287414,493.287414
29.340000,493.253163,493.253163,493.253163
29.360000,493.218837,493.218837,493.218837
29.380000,493.184436,493.184436,493.184436
29.400000,493.149961,493.149961,493.149961
29.420000,493.115412,493.115412,493.115412
29.440000,493.080790,493.080790,493.080790
29.460000,493.046094,493.046094,493.046094
29.480000,493.011325,493.011325,493.011325
29.500000,492.976483,492.976483,492.976483
29.520000,492.941570,492.941570,492.941570
29.540000,492.906584,492.906584,492.906584
29.560000,492.871527,492.871527,492.871527
29.580000,492.836398,492.836398,492.836398
29.600000,492.801199,492.801199,492.801199
29.620000,492.765929,492.765929,492.765929
29.640000,492.730589,492.730589,492.730589
29.660000,492.695179,492.695179,492.695179
29.680000,492.659699,492.659699,492.659699
29.700000,492.624150,492.624150,492.624150
29.720000,492.588532,492.588532,492.588532
29.740000,492.552846,492.552846,492.552846
29.760000,492.517091,492.517091,492.517091
29.780000,492.481268,492.481268,492.481268
29.800000,492.445378,492.445378,492.445378
29.820000,492.409420,492.409420,492.409420
29.840000,492.373396,492.373396,492.373396
29.860000,492.337304,492.337304,492.337304
29.880000,492.301146,492.301146,492.301146
29.900000,492.264923,492.264923,492.264923
29.920000,492.228633,492.228633,492.228633
29.940000,492.192278,492.192278,492.192278
29.960000,492.155858,492.155858,492.155858
29.980000,492.119373,492.119373,492.119373
30.000000,492.082824,492.082824,492.082824
30.020000,492.046210,492.046210,492.046210
30.040000,492.009532,492.009532,492.009532
30.060000,491.972791,491.972791,491.972791
30.080000,491.935987,491.935987,491.935987
30.100000,491.899120,491.899120,491.899120
30.120000,491.862190,491.862190,491.862190
30.140000,491.825197,491.825197,491.825197
30.160000,491.788143,491.788143,491.788143
30.180000,491.751027,491.751027,491.751027
30.200000,491.713849,491.713849,491.713849
30.220000,491.676610,491.676610,491.676610
30.240000,491.639311,491.639311,491.639311
30.260000,491.601951,491.601951,491.601951
30.280000,491.564530,491.564530,491.564530
30.300000,491.527049,491.527049,491.527049
30.320000,491.489509,491.489509,491.489509
30.340000,491.451910,491.451910,491.451910
30.360000,491.414251,491.414251,491.414251
30.380000,491.376533,491.376533,491.376533
30.400000,491.338757,491.338757,491.338757
30.420000,491.300922,491.300922,491.300922
30.440000,491.263030,491.263030,491.263030
30.460000,491.225080,491.225080,491.225080
30.480000,491.187072,491.187072,491.187072
30.500000,491.149008,491.149008,491.149008
30.520000,491.110886,491.110886,491.110886
30.540000,491.072708,491.072708,491.072708
30.560000,491.034473,491.034473,491.034473
30.580000,490.996183,490.996183,490.996183
30.600000,490.957837,490.957837,490.957837
30.620000,490.919435,490.919435,490.919435
30.640000,490.880978,490.880978,490.880978
30.660000,490.842466,490.842466,490.842466
30.680000,490.803900,490.803900,490.803900
30.700000,490.765279,490.765279,490.765279
30.720000,490.726604,490.726604,490.726604
30.740000,490.687875,490.687875,490.687875
30.760000,490.649093,490.649093,490.649093
30.780000,490.610257,490.610257,490.610257
30.800000,490.571368,490.571368,490.571368
30.820000,490.532427,490.532427,490.532427
30.840000,490.493433,490.493433,490.493433
30.860000,490.454386,490.454386,490.454386
30.880000,490.415288,490.415288,490.415288
30.900000,490.376138,490.376138,490.376138
30.920000,490.336936,490.336936,490.336936
30.940000,490.297683,490.297683,490.297683
30.960000,490.258380,490.258380,490.258380
30.980000,490.219025,490.219025,490.219025
31.000000,490.179620,490.179620,490.179620
31.020000,490.140165,490.140165,490.140165
31.040000,490.100660,490.100660,490.100660
31.060000,490.061105,490.061105,490.061105
31.080000,490.021501,490.021501,490.021501
31.100000,489.981848,489.981848,489.981848
31.120000,489.942145,489.942145,489.942145
31.140000,489.902394,489.902394,489.902394
31.160000,489.862595,489.862595,489.862595
31.180000,489.822747,489.822747,489.822747
31.200000,489.782851,489.782851,489.782851
31.220000,489.742908,489.742908,489.742908
31.240000,489.702917,489.702917,489.702917
31.260000,489.662879,489.662879,489.662879
31.280000,489.622794,489.622794,489.622794
31.300000,489.582662,489.582662,489.582662
31.320000,489.542483,489.542483,489.542483
31.340000,489.502259,489.502259,489.502259
31.360000,489.461988,489.461988,489.461988
31.380000,489.421671,489.421671,489.421671
31.400000,489.381309,489.381309,489.381309
31.420000,489.340902,489.340902,489.340902
31.440000,489.300450,489.300450,489.300450
31.460000,489.259952,489.259952,489.259952
31.480000,489.219410,489.219410,489.219410
31.500000,489.178824,489.178824,489.178824
31.520000,489.138193,489.138193,489.138193
31.540000,489.097519,489.097519,489.097519
31.560000,489.056801,489.056801,489.056801
31.580000,489.016039,489.016039,489.016039
31.600000,488.975234,488.975234,488.975234
31.620000,488.934386,488.934386,488.934386
31.640000,488.893495,488.893495,488.893495
31.660000,488.852562,488.852562,488.852562
31.680000,488.811586,488.811586,488.811586
31.700000,488.770568,488.770568,488.770568
31.720000,488.729508,488.729508,488.729508
31.740000,488.688407,488.688407,488.688407
31.760000,488.647264,488.647264,488.647264
31.780000,488.606080,488.606080,488.606080
31.800000,488.564854,488.564854,488.564854
31.820000,488.523588,488.523588,488.523588
31.840000,488.482282,488.482282,488.482282
31.860000,488.440934,488.440934,488.440934
31.880000,488.399547,488.399547,488.399547
31.900000,488.358120,488.358120,488.358120
31.920000,488.316653,488.316653,488.316653
31.940000,488.275146,488.275146,488.275146
31.960000,488.233600,488.233600,488.233600
31.980000,488.192015,488.192015,488.192015
32.000000,488.150391,488.150391,488.150391
32.020000,488.108729,488.108729,488.108729
32.040000,488.067027,488.067027,488.067027
32.060000,488.025288,488.025288,488.025288
32.080000,487.983510,487.983510,487.983510
32.100000,487.941695,487.941695,487.941695
32.120000,487.899842,487.899842,487.899842
32.140000,487.857951,487.857951,487.857951
32.160000,487.816023,487.816023,487.816023
32.180000,487.774058,487.774058,487.774058
32.200000,487.732056,487.732056,487.732056
32.220000,487.690018,487.690018,487.690018
32.240000,487.647943,487.647943,487.647943
32.260000,487.605832,487.605832,487.605832
32.280000,487.563684,487.563684,487.563684
32.300000,487.521501,487.521501,487.521501
32.320000,487.479282,487.479282,487.479282
32.340000,487.437028,487.437028,487.437028
32.360000,487.394738,487.394738,487.394738
32.380000,487.352413,487.352413,487.352413
32.400000,487.310053,487.310053,487.310053
32.420000,487.267659,487.267659,487.267659
32.440000,487.225230,487.225230,487.225230
32.460000,487.182767,487.182767,487.182767
32.480000,487.140269,487.140269,487.140269
32.500000,487.097738,487.097738,487.097738
32.520000,487.055172,487.055172,487.055172
32.540000,487.012574,487.012574,487.012574
32.560000,486.969941,486.969941,486.969941
32.580000,486.927276,486.927276,486.927276
32.600000,486.884578,486.884578,486.884578
32.620000,486.841846,486.841846,486.841846
32.640000,486.799082,486.799082,486.799082
32.660000,486.756286,486.756286,486.756286
32.680000,486.713457,486.713457,486.713457
32.700000,486.670596,486.670596,486.670596
32.720000,486.627703,486.627703,486.627703
32.740000,486.584779,486.584779,486.584779
32.760000,486.541823,486.541823,486.541823
32.780000,486.498835,486.498835,486.498835
32.800000,486.455816,486.455816,486.455816
32.820000,486.412767,486.412767,486.412767
32.840000,486.369686,486.369686,486.369686
32.860000,486.326575,486.326575,486.326575
32.880000,486.283433,486.283433,486.283433
32.900000,486.240261,486.240261,486.240261
32.920000,486.197058,486.197058,486.197058
32.940000,486.153826,486.153826,486.153826
32.960000,486.110563,486.110563,486.110563
32.980000,486.067272,486.067272,486.067272
33.000000,486.023950,486.023950,486.023950
33.020000,485.980599,485.980599,485.980599
33.040000,485.937220,485.937220,485.937220
33.060000,485.893811,485.893811,485.893811
33.080000,485.850373,485.850373,485.850373
33.100000,485.806907,485.806907,485.806907
33.120000,485.763412,485.763412,485.763412
33.140000,485.719889,485.719889,485.719889
33.160000,485.676338,485.676338,485.676338
33.180000,485.632759,485.632759,485.632759
33.200000,485.589151,485.589151,485.589151
33.220000,485.545517,485.545517,485.545517
33.240000,485.501855,485.501855,485.501855
33.260000,485.458165,485.458165,485.458165
33.280000,485.414448,485.414448,485.414448
33.300000,485.370704,485.370704,485.370704
33.320000,485.326934,485.326934,485.326934
33.340000,485.283137,485.283137,485.283137
33.360000,485.239313,485.239313,485.239313
33.380000,485.195462,485.195462,485.195462
33.400000,485.151586,485.151586,485.151586
33.420000,485.107683,485.107683,485.107683
33.440000,485.063755,485.063755,485.063755
33.460000,485.019801,485.019801,485.019801
33.480000,484.975821,484.975821,484.975821
33.500000,484.931816,484.931816,484.931816
33.520000,484.887785,484.887785,484.887785
33.540000,484.843729,484.843729,484.843729
33.560000,484.799649,484.799649,484.799649
33.580000,484.755543,484.755543,484.755543
33.600000,484.711413,484.711413,484.711413
33.620000,484.667258,484.667258,484.667258
33.640000,484.623079,484.623079,484.623079
33.660000,484.578875,484.578875,484.578875
33.680000,484.534648,484.534648,484.534648
33.700000,484.490396,484.490396,484.490396
33.720000,484.446121,484.446121,484.446121
33.740000,484.401822,484.401822,484.401822
33.760000,484.357499,484.357499,484.357499
33.780000,484.313153,484.313153,484.313153
33.800000,484.268784,484.268784,484.268784
33.820000,484.224392,484.224392,484.224392
33.840000,484.179977,484.179977,484.179977
33.860000,484.135539,484.135539,484.135539
33.880000,484.091078,484.091078,484.091078
33.900000,484.046595,484.046595,484.046595
33.920000,484.002090,484.002090,484.002090
33.940000,483.957562,483.957562,483.957562
33.960000,483.913012,483.913012,483.913012
33.980000,483.868440,483.868440,483.868440
34.000000,483.823846,483.823846,483.823846
34.020000,483.779231,483.779231,483.779231
34.040000,483.734594,483.734594,483.734594
34.060000,483.689936,483.689936,483.689936
34.080000,483.645256,483.645256,483.645256
34.100000,483.600556,483.600556,483.600556
34.120000,483.555834,483.555834,483.555834
34.140000,483.511091,483.511091,483.511091
34.160000,483.466328,483.466328,483.466328
34.180000,483.421544,483.421544,483.421544
34.200000,483.376740,483.376740,483.376740
34.220000,483.331915,483.331915,483.331915
34.240000,483.287070,483.287070,483.287070
34.260000,483.242205,483.242205,483.242205
34.280000,483.197320,483.197320,483.197320
34.300000,483.152415,483.152415,483.152415
34.320000,483.107490,483.107490,483.107490
34.340000,483.062546,483.062546,483.062546
34.360000,483.017583,483.017583,483.017583
34.380000,482.972600,482.972600,482.972600
34.400000,482.927598,482.927598,482.927598
34.420000,482.882577,482.882577,482.882577
34.440000,482.837537,482.837537,482.837537
34.460000,482.792478,482.792478,482.792478
34.480000,482.747400,482.747400,482.747400
34.500000,482.702304,482.702304,482.702304
34.520000,482.657190,482.657190,482.657190
34.540000,482.612057,482.612057,482.612057
34.560000,482.566906,482.566906,482.566906
34.580000,482.521737,482.521737,482.521737
34.600000,482.476550,482.476550,482.476550
34.620000,482.431345,482.431345,482.431345
34.640000,482.386123,482.386123,482.386123
34.660000,482.340882,482.340882,482.340882
34.680000,482.295625,482.295625,482.295625
34.700000,482.250350,482.250350,482.250350
34.720000,482.205058,482.205058,482.205058
34.740000,482.159748,482.159748,482.159748
34.760000,482.114422,482.114422,482.114422
34.780000,482.069079,482.069079,482.069079
34.800000,482.023719,482.023719,482.023719
34.820000,481.978342,481.978342,481.978342
34.840000,481.932949,481.932949,481.932949
34.860000,481.887540,481.887540,481.887540
34.880000,481.842114,481.842114,481.842114
34.900000,481.796672,481.796672,481.796672
34.920000,481.751214,481.751214,481.751214
34.940000,481.705740,481.705740,481.705740
34.960000,481.660250,481.660250,481.660250
34.980000,481.614744,481.614744,481.614744
35.000000,481.569223,481.569223,481.569223
35.020000,481.523686,481.523686,481.523686
35.040000,481.478134,481.478134,481.478134
35.060000,481.432567,481.432567,481.432567
35.080000,481.386984,481.386984,481.386984
35.100000,481.341386,481.341386,481.341386
35.120000,481.295774,481.295774,481.295774
35.140000,481.250146,481.250146,481.250146
35.160000,481.204504,481.204504,481.204504
35.180000,481.158847,481.158847,481.158847
35.200000,481.113175,481.113175,481.113175
35.220000,481.067489,481.067489,481.067489
35.240000,481.021789,481.021789,481.021789
35.260000,480.976074,480.976074,480.976074
35.280000,480.930346,480.930346,480.930346
35.300000,480.884603,480.884603,480.884603
35.320000,480.838847,480.838847,480.838847
35.340000,480.793076,480.793076,480.793076
35.360000,480.747292,480.747292,480.747292
35.380000,480.701494,480.701494,480.701494
35.400000,480.655683,480.655683,480.655683
35.420000,480.609859,480.609859,480.609859
35.440000,480.564021,480.564021,480.564021
35.460000,480.518170,480.518170,480.518170
35.480000,480.472306,480.472306,480.472306
35.500000,480.426428,480.426428,480.426428
35.520000,480.380538,480.380538,480.380538
35.540000,480.334636,480.334636,480.334636
35.560000,480.288720,480.288720,480.288720
35.580000,480.242792,480.242792,480.242792
35.600000,480.196851,480.196851,480.196851
35.620000,480.150898,480.150898,480.150898
35.640000,480.104933,480.104933,480.104933
35.660000,480.058955,480.058955,480.058955
35.680000,480.012965,480.012965,480.012965
35.700000,479.966963,479.966963,479.966963
35.720000,479.920950,479.920950,479.920950
35.740000,479.874924,479.874924,479.874924
