TIME,POINT1,POINT2,POINT3
61.220000,505.026245,505.026245,505.026245
61.240000,504.976509,504.976509,504.976509
61.260000,504.926774,504.926774,504.926774
61.280000,504.877040,504.877040,504.877040
61.300000,504.827307,504.827307,504.827307
61.320000,504.777576,504.777576,504.777576
61.340000,504.727845,504.727845,504.727845
61.360000,504.678115,504.678115,504.678115
61.380000,504.628387,504.628387,504.628387
61.400000,504.578659,504.578659,504.578659
61.420000,504.528933,504.528933,504.528933
61.440000,504.479207,504.479207,504.479207
61.460000,504.429483,504.429483,504.429483
61.480000,504.379761,504.379761,504.379761
61.500000,504.330039,504.330039,504.330039
61.520000,504.280318,504.280318,504.280318
61.540000,504.230599,504.230599,504.230599
61.560000,504.180881,504.180881,504.180881
61.580000,504.131164,504.131164,504.131164
61.600000,504.081448,504.081448,504.081448
61.620000,504.031734,504.031734,504.031734
61.640000,503.982020,503.982020,503.982020
61.660000,503.932308,503.932308,503.932308
61.680000,503.882598,503.882598,503.882598
61.700000,503.832888,503.832888,503.832888
61.720000,503.783180,503.783180,503.783180
61.740000,503.733473,503.733473,503.733473
61.760000,503.683768,503.683768,503.683768
61.780000,503.634064,503.634064,503.634064
61.800000,503.584361,503.584361,503.584361
61.820000,503.534659,503.534659,503.534659
61.840000,503.484959,503.484959,503.484959
61.860000,503.435261,503.435261,503.435261
61.880000,503.385563,503.385563,503.385563
61.900000,503.335867,503.335867,503.335867
61.920000,503.286173,503.286173,503.286173
61.940000,503.236480,503.236480,503.236480
61.960000,503.186788,503.186788,503.186788
61.980000,503.137098,503.137098,503.137098
62.000000,503.087409,503.087409,503.087409
62.020000,503.037721,503.037721,503.037721
62.040000,502.988035,502.988035,502.988035
62.060000,502.938351,502.938351,502.938351
62.080000,502.888668,502.888668,502.888668
62.100000,502.838986,502.838986,502.838986
62.120000,502.789306,502.789306,502.789306
62.140000,502.739628,502.739628,502.739628
62.160000,502.689951,502.689951,502.689951
62.180000,502.640276,502.640276,502.640276
62.200000,502.590602,502.590602,502.590602
62.220000,502.540930,502.540930,502.540930
62.240000,502.491259,502.491259,502.491259
62.260000,502.441590,502.441590,502.441590
62.280000,502.391922,502.391922,502.391922
62.300000,502.342256,502.342256,502.342256
62.320000,502.292592,502.292592,502.292592
62.340000,502.242929,502.242929,502.242929
62.360000,502.193268,502.193268,502.193268
62.380000,502.143609,502.143609,502.143609
62.400000,502.093951,502.093951,502.093951
62.420000,502.044295,502.044295,502.044295
62.440000,501.994640,501.994640,501.994640
62.460000,501.944987,501.944987,501.944987
62.480000,501.895336,501.895336,501.895336
62.500000,501.845687,501.845687,501.845687
62.520000,501.796039,501.796039,501.796039
62.540000,501.746393,501.746393,501.746393
62.560000,501.696749,501.696749,501.696749
62.580000,501.647107,501.647107,501.647107
62.600000,501.597466,501.597466,501.597466
62.620000,501.547827,501.547827,501.547827
62.640000,501.498190,501.498190,501.498190
62.660000,501.448554,501.448554,501.448554
62.680000,501.398921,501.398921,501.398921
62.700000,501.349289,501.349289,501.349289
62.720000,501.299659,501.299659,501.299659
62.740000,501.250031,501.250031,501.250031
62.760000,501.200404,501.200404,501.200404
62.780000,501.150780,501.150780,501.150780
62.800000,501.101157,501.101157,501.101157
62.820000,501.051536,501.051536,501.051536
62.840000,501.001917,501.001917,501.001917
62.860000,500.952300,500.952300,500.952300
62.880000,500.902685,500.902685,500.902685
62.900000,500.853072,500.853072,500.853072
62.920000,500.803460,500.803460,500.803460
62.940000,500.753851,500.753851,500.753851
62.960000,500.704243,500.704243,500.704243
62.980000,500.654638,500.654638,500.654638
63.000000,500.605034,500.605034,500.605034
63.020000,500.555432,500.555432,500.555432
63.040000,500.505832,500.505832,500.505832
63.060000,500.456235,500.456235,500.456235
63.080000,500.406639,500.406639,500.406639
63.100000,500.357045,500.357045,500.357045
63.120000,500.307453,500.307453,500.307453
63.140000,500.257863,500.257863,500.257863
63.160000,500.208275,500.208275,500.208275
63.180000,500.158689,500.158689,500.158689
63.200000,500.109106,500.109106,500.109106
63.220000,500.059524,500.059524,500.059524
63.240000,500.009944,500.009944,500.009944
63.260000,499.960367,499.960367,499.960367
63.280000,499.910791,499.910791,499.910791
63.300000,499.861218,499.861218,499.861218
63.320000,499.811646,499.811646,499.811646
63.340000,499.762077,499.762077,499.762077
63.360000,499.712510,499.712510,499.712510
63.380000,499.662945,499.662945,499.662945
63.400000,499.613382,499.613382,499.613382
63.420000,499.563821,499.563821,499.563821
63.440000,499.514262,499.514262,499.514262
63.460000,499.464706,499.464706,499.464706
63.480000,499.415152,499.415152,499.415152
63.500000,499.365599,499.365599,499.365599
63.520000,499.316049,499.316049,499.316049
63.540000,499.266502,499.266502,499.266502
63.560000,499.216956,499.216956,499.216956
63.580000,499.167412,499.167412,499.167412
63.600000,499.117871,499.117871,499.117871
63.620000,499.068332,499.068332,499.068332
63.640000,499.018796,499.018796,499.018796
63.660000,498.969261,498.969261,498.969261
63.680000,498.919729,498.919729,498.919729
63.700000,498.870199,498.870199,498.870199
63.720000,498.820671,498.820671,498.820671
63.740000,498.771145,498.771145,498.771145
63.760000,498.721622,498.721622,498.721622
63.780000,498.672101,498.672101,498.672101
63.800000,498.622583,498.622583,498.622583
63.820000,498.573066,498.573066,498.573066
63.840000,498.523552,498.523552,498.523552
63.860000,498.474041,498.474041,498.474041
63.880000,498.424531,498.424531,498.424531
63.900000,498.375024,498.375024,498.375024
63.920000,498.325520,498.325520,498.325520
63.940000,498.276017,498.276017,498.276017
63.960000,498.226517,498.226517,498.226517
63.980000,498.177020,498.177020,498.177020
64.000000,498.127525,498.127525,498.127525
64.020000,498.078032,498.078032,498.078032
64.040000,498.028541,498.028541,498.028541
64.060000,497.979053,497.979053,497.979053
64.080000,497.929568,497.929568,497.929568
64.100000,497.880085,497.880085,497.880085
64.120000,497.830604,497.830604,497.830604
64.140000,497.781125,497.781125,497.781125
64.160000,497.731650,497.731650,497.731650
64.180000,497.682176,497.682176,497.682176
64.200000,497.632705,497.632705,497.632705
64.220000,497.583237,497.583237,497.583237
64.240000,497.533771,497.533771,497.533771
64.260000,497.484307,497.484307,497.484307
64.280000,497.434846,497.434846,497.434846
64.300000,497.385388,497.385388,497.385388
64.320000,497.335932,497.335932,497.335932
64.340000,497.286478,497.286478,497.286478
64.360000,497.237027,497.237027,497.237027
64.380000,497.187579,497.187579,497.187579
64.400000,497.138133,497.138133,497.138133
64.420000,497.088689,497.088689,497.088689
64.440000,497.039249,497.039249,497.039249
64.460000,496.989810,496.989810,496.989810
64.480000,496.940375,496.940375,496.940375
64.500000,496.890942,496.890942,496.890942
64.520000,496.841511,496.841511,496.841511
64.540000,496.792083,496.792083,496.792083
64.560000,496.742658,496.742658,496.742658
64.580000,496.693235,496.693235,496.693235
64.600000,496.643815,496.643815,496.643815
64.620000,496.594398,496.594398,496.594398
64.640000,496.544983,496.544983,496.544983
64.660000,496.495571,496.495571,496.495571
64.680000,496.446161,496.446161,496.446161
64.700000,496.396754,496.396754,496.396754
64.720000,496.347350,496.347350,496.347350
64.740000,496.297948,496.297948,496.297948
64.760000,496.248550,496.248550,496.248550
64.780000,496.199153,496.199153,496.199153
64.800000,496.149760,496.149760,496.149760
64.820000,496.100369,496.100369,496.100369
64.840000,496.050981,496.050981,496.050981
64.860000,496.001596,496.001596,496.001596
64.880000,495.952213,495.952213,495.952213
64.900000,495.902833,495.902833,495.902833
64.920000,495.853456,495.853456,495.853456
64.940000,495.804081,495.804081,495.804081
64.960000,495.754710,495.754710,495.754710
64.980000,495.705341,495.705341,495.705341
65.000000,495.655974,495.655974,495.655974
65.020000,495.606611,495.606611,495.606611
65.040000,495.557250,495.557250,495.557250
65.060000,495.507893,495.507893,495.507893
65.080000,495.458538,495.458538,495.458538
65.100000,495.409185,495.409185,495.409185
65.120000,495.359836,495.359836,495.359836
65.140000,495.310489,495.310489,495.310489
65.160000,495.261145,495.261145,495.261145
65.180000,495.211804,495.211804,495.211804
65.200000,495.162466,495.162466,495.162466
65.220000,495.113131,495.113131,495.113131
65.240000,495.063799,495.063799,495.063799
65.260000,495.014469,495.014469,495.014469
65.280000,494.965142,494.965142,494.965142
65.300000,494.915818,494.915818,494.915818
65.320000,494.866497,494.866497,494.866497
65.340000,494.817179,494.817179,494.817179
65.360000,494.767864,494.767864,494.767864
65.380000,494.718552,494.718552,494.718552
65.400000,494.669242,494.669242,494.669242
65.420000,494.619936,494.619936,494.619936
65.440000,494.570632,494.570632,494.570632
65.460000,494.521332,494.521332,494.521332
65.480000,494.472034,494.472034,494.472034
65.500000,494.422739,494.422739,494.422739
65.520000,494.373447,494.373447,494.373447
65.540000,494.324159,494.324159,494.324159
65.560000,494.274873,494.274873,494.274873
65.580000,494.225590,494.225590,494.225590
65.600000,494.176310,494.176310,494.176310
65.620000,494.127033,494.127033,494.127033
65.640000,494.077759,494.077759,494.077759
65.660000,494.028488,494.028488,494.028488
65.680000,493.979220,493.979220,493.979220
65.700000,493.929955,493.929955,493.929955
65.720000,493.880693,493.880693,493.880693
65.740000,493.831434,493.831434,493.831434
65.760000,493.782178,493.782178,493.782178
65.780000,493.732925,493.732925,493.732925
65.800000,493.683675,493.683675,493.683675
65.820000,493.634428,493.634428,493.634428
65.840000,493.585184,493.585184,493.585184
65.860000,493.535944,493.535944,493.535944
65.880000,493.486706,493.486706,493.486706
65.900000,493.437471,493.437471,493.437471
65.920000,493.388240,493.388240,493.388240
65.940000,493.339011,493.339011,493.339011
65.960000,493.289786,493.289786,493.289786
65.980000,493.240564,493.240564,493.240564
66.000000,493.191345,493.191345,493.191345
66.020000,493.142128,493.142128,493.142128
66.040000,493.092916,493.092916,493.092916
66.060000,493.043706,493.043706,493.043706
66.080000,492.994499,492.994499,492.994499
66.100000,492.945296,492.945296,492.945296
66.120000,492.896095,492.896095,492.896095
66.140000,492.846898,492.846898,492.846898
66.160000,492.797704,492.797704,492.797704
66.180000,492.748513,492.748513,492.748513
66.200000,492.699325,492.699325,492.699325
66.220000,492.650140,492.650140,492.650140
66.240000,492.600959,492.600959,492.600959
66.260000,492.551781,492.551781,492.551781
66.280000,492.502606,492.502606,492.502606
66.300000,492.453434,492.453434,492.453434
66.320000,492.404265,492.404265,492.404265
66.340000,492.355100,492.355100,492.355100
66.360000,492.305937,492.305937,492.305937
66.380000,492.256778,492.256778,492.256778
66.400000,492.207622,492.207622,492.207622
66.420000,492.158470,492.158470,492.158470
66.440000,492.109321,492.109321,492.109321
66.460000,492.060174,492.060174,492.060174
66.480000,492.011032,492.011032,492.011032
66.500000,491.961892,491.961892,491.961892
66.520000,491.912756,491.912756,491.912756
66.540000,491.863623,491.863623,491.863623
66.560000,491.814493,491.814493,491.814493
66.580000,491.765366,491.765366,491.765366
66.600000,491.716243,491.716243,491.716243
66.620000,491.667123,491.667123,491.667123
66.640000,491.618006,491.618006,491.618006
66.660000,491.568893,491.568893,491.568893
66.680000,491.519783,491.519783,491.519783
66.700000,491.470676,491.470676,491.470676
66.720000,491.421573,491.421573,491.421573
66.740000,491.372473,491.372473,491.372473
66.760000,491.323376,491.323376,491.323376
66.780000,491.274283,491.274283,491.274283
66.800000,491.225192,491.225192,491.225192
66.820000,491.176106,491.176106,491.176106
66.840000,491.127022,491.127022,491.127022
66.860000,491.077942,491.077942,491.077942
66.880000,491.028866,491.028866,491.028866
66.900000,490.979792,490.979792,490.979792
66.920000,490.930722,490.930722,490.930722
66.940000,490.881656,490.881656,490.881656
66.960000,490.832593,490.832593,490.832593
66.980000,490.783533,490.783533,490.783533
67.000000,490.734477,490.734477,490.734477
67.020000,490.685424,490.685424,490.685424
67.040000,490.636374,490.636374,490.636374
67.060000,490.587328,490.587328,490.587328
67.080000,490.538285,490.538285,490.538285
67.100000,490.489246,490.489246,490.489246
67.120000,490.440210,490.440210,490.440210
67.140000,490.391178,490.391178,490.391178
67.160000,490.342149,490.342149,490.342149
67.180000,490.293123,490.293123,490.293123
67.200000,490.244101,490.244101,490.244101
67.220000,490.195082,490.195082,490.195082
67.240000,490.146067,490.146067,490.146067
67.260000,490.097055,490.097055,490.097055
67.280000,490.048047,490.048047,490.048047
67.300000,489.999042,489.999042,489.999042
67.320000,489.950041,489.950041,489.950041
67.340000,489.901043,489.901043,489.901043
67.360000,489.852049,489.852049,489.852049
67.380000,489.803058,489.803058,489.803058
67.400000,489.754071,489.754071,489.754071
67.420000,489.705087,489.705087,489.705087
67.440000,489.656107,489.656107,489.656107
67.460000,489.607130,489.607130,489.607130
67.480000,489.558157,489.558157,489.558157
67.500000,489.509187,489.509187,489.509187
67.520000,489.460221,489.460221,489.460221
67.540000,489.411258,489.411258,489.411258
67.560000,489.362299,489.362299,489.362299
67.580000,489.313344,489.313344,489.313344
67.600000,489.264392,489.264392,489.264392
67.620000,489.215443,489.215443,489.215443
67.640000,489.166498,489.166498,489.166498
67.660000,489.117557,489.117557,489.117557
67.680000,489.068619,489.068619,489.068619
67.700000,489.019685,489.019685,489.019685
67.720000,488.970755,488.970755,488.970755
67.740000,488.921828,488.921828,488.921828
67.760000,488.872904,488.872904,488.872904
67.780000,488.823984,488.823984,488.823984
67.800000,488.775068,488.775068,488.775068
67.820000,488.726156,488.726156,488.726156
67.840000,488.677247,488.677247,488.677247
67.860000,488.628341,488.628341,488.628341
67.880000,488.579440,488.579440,488.579440
67.900000,488.530542,488.530542,488.530542
67.920000,488.481647,488.481647,488.481647
67.940000,488.432756,488.432756,488.432756
67.960000,488.383869,488.383869,488.383869
67.980000,488.334986,488.334986,488.334986
68.000000,488.286106,488.286106,488.286106
68.020000,488.237230,488.237230,488.237230
68.040000,488.188357,488.188357,488.188357
68.060000,488.139488,488.139488,488.139488
68.080000,488.090623,488.090623,488.090623
68.100000,488.041762,488.041762,488.041762
68.120000,487.992904,487.992904,487.992904
68.140000,487.944050,487.944050,487.944050
68.160000,487.895199,487.895199,487.895199
68.180000,487.846353,487.846353,487.846353
68.200000,487.797509,487.797509,487.797509
68.220000,487.748670,487.748670,487.748670
68.240000,487.699834,487.699834,487.699834
68.260000,487.651003,487.651003,487.651003
68.280000,487.602174,487.602174,487.602174
68.300000,487.553350,487.553350,487.553350
68.320000,487.504529,487.504529,487.504529
68.340000,487.455712,487.455712,487.455712
68.360000,487.406899,487.406899,487.406899
68.380000,487.358089,487.358089,487.358089
68.400000,487.309283,487.309283,487.309283
68.420000,487.260481,487.260481,487.260481
68.440000,487.211683,487.211683,487.211683
68.460000,487.162889,487.162889,487.162889
68.480000,487.114098,487.114098,487.114098
68.500000,487.065311,487.065311,487.065311
68.520000,487.016528,487.016528,487.016528
68.540000,486.967748,486.967748,486.967748
68.560000,486.918972,486.918972,486.918972
68.580000,486.870200,486.870200,486.870200
68.600000,486.821432,486.821432,486.821432
68.620000,486.772668,486.772668,486.772668
68.640000,486.723908,486.723908,486.723908
68.660000,486.675151,486.675151,486.675151
68.680000,486.626398,486.626398,486.626398
68.700000,486.577649,486.577649,486.577649
68.720000,486.528904,486.528904,486.528904
68.740000,486.480162,486.480162,486.480162
68.760000,486.431425,486.431425,486.431425
68.780000,486.382691,486.382691,486.382691
68.800000,486.333961,486.333961,486.333961
68.820000,486.285235,486.285235,486.285235
68.840000,486.236512,486.236512,486.236512
68.860000,486.187794,486.187794,486.187794
68.880000,486.139079,486.139079,486.139079
68.900000,486.090369,486.090369,486.090369
68.920000,486.041662,486.041662,486.041662
68.940000,485.992959,485.992959,485.992959
68.960000,485.944260,485.944260,485.944260
68.980000,485.895564,485.895564,485.895564
69.000000,485.846873,485.846873,485.846873
69.020000,485.798186,485.798186,485.798186
69.040000,485.749502,485.749502,485.749502
69.060000,485.700822,485.700822,485.700822
69.080000,485.652146,485.652146,485.652146
69.100000,485.603474,485.603474,485.603474
69.120000,485.554806,485.554806,485.554806
69.140000,485.506142,485.506142,485.506142
69.160000,485.457482,485.457482,485.457482
69.180000,485.408826,485.408826,485.408826
69.200000,485.360173,485.360173,485.360173
69.220000,485.311525,485.311525,485.311525
69.240000,485.262880,485.262880,485.262880
69.260000,485.214240,485.214240,485.214240
69.280000,485.165603,485.165603,485.165603
69.300000,485.116970,485.116970,485.116970
69.320000,485.068341,485.068341,485.068341
69.340000,485.019717,485.019717,485.019717
69.360000,484.971096,484.971096,484.971096
69.380000,484.922479,484.922479,484.922479
69.400000,484.873866,484.873866,484.873866
69.420000,484.825257,484.825257,484.825257
69.440000,484.776651,484.776651,484.776651
69.460000,484.728050,484.728050,484.728050
69.480000,484.679453,484.679453,484.679453
69.500000,484.630860,484.630860,484.630860
69.520000,484.582271,484.582271,484.582271
69.540000,484.533686,484.533686,484.533686
69.560000,484.485104,484.485104,484.485104
69.580000,484.436527,484.436527,484.436527
69.600000,484.387954,484.387954,484.387954
69.620000,484.339385,484.339385,484.339385
69.640000,484.290819,484.290819,484.290819
69.660000,484.242258,484.242258,484.242258
69.680000,484.193701,484.193701,484.193701
69.700000,484.145148,484.145148,484.145148
69.720000,484.096598,484.096598,484.096598
69.740000,484.048053,484.048053,484.048053
69.760000,483.999512,483.999512,483.999512
69.780000,483.950975,483.950975,483.950975
69.800000,483.902442,483.902442,483.902442
69.820000,483.853913,483.853913,483.853913
69.840000,483.805388,483.805388,483.805388
69.860000,483.756867,483.756867,483.756867
69.880000,483.708350,483.708350,483.708350
69.900000,483.659837,483.659837,483.659837
69.920000,483.611328,483.611328,483.611328
69.940000,483.562823,483.562823,483.562823
69.960000,483.514323,483.514323,483.514323
69.980000,483.465826,483.465826,483.465826
70.000000,483.417333,483.417333,483.417333
70.020000,483.368845,483.368845,483.368845
70.040000,483.320361,483.320361,483.320361
70.060000,483.271880,483.271880,483.271880
70.080000,483.223404,483.223404,483.223404
70.100000,483.174932,483.174932,483.174932
70.120000,483.126464,483.126464,483.126464
70.140000,483.078000,483.078000,483.078000
70.160000,483.029540,483.029540,483.029540
70.180000,482.981084,482.981084,482.981084
70.200000,482.932632,482.932632,482.932632
70.220000,482.884185,482.884185,482.884185
70.240000,482.835741,482.835741,482.835741
70.260000,482.787302,482.787302,482.787302
70.280000,482.738866,482.738866,482.738866
70.300000,482.690435,482.690435,482.690435
70.320000,482.642008,482.642008,482.642008
70.340000,482.593585,482.593585,482.593585
70.360000,482.545167,482.545167,482.545167
70.380000,482.496752,482.496752,482.496752
70.400000,482.448342,482.448342,482.448342
70.420000,482.399935,482.399935,482.399935
70.440000,482.351533,482.351533,482.351533
70.460000,482.303135,482.303135,482.303135
70.480000,482.254741,482.254741,482.254741
70.500000,482.206351,482.206351,482.206351
70.520000,482.157966,482.157966,482.157966
70.540000,482.109584,482.109584,482.109584
70.560000,482.061207,482.061207,482.061207
70.580000,482.012834,482.012834,482.012834
70.600000,481.964465,481.964465,481.964465
70.620000,481.916100,481.916100,481.916100
70.640000,481.867740,481.867740,481.867740
70.660000,481.819383,481.819383,481.819383
70.680000,481.771031,481.771031,481.771031
70.700000,481.722683,481.722683,481.722683
70.720000,481.674339,481.674339,481.674339
70.740000,481.626000,481.626000,481.626000
70.760000,481.577664,481.577664,481.577664
70.780000,481.529333,481.529333,481.529333
70.800000,481.481006,481.481006,481.481006
70.820000,481.432683,481.432683,481.432683
70.840000,481.384364,481.384364,481.384364
70.860000,481.336050,481.336050,481.336050
70.880000,481.287740,481.287740,481.287740
70.900000,481.239434,481.239434,481.239434
70.920000,481.191132,481.191132,481.191132
70.940000,481.142834,481.142834,481.142834
70.960000,481.094541,481.094541,481.094541
70.980000,481.046252,481.046252,481.046252
71.000000,480.997967,480.997967,480.997967
71.020000,480.949686,480.949686,480.949686
71.040000,480.901410,480.901410,480.901410
71.060000,480.853138,480.853138,480.853138
71.080000,480.804870,480.804870,480.804870
71.100000,480.756606,480.756606,480.756606
71.120000,480.708347,480.708347,480.708347
71.140000,480.660092,480.660092,480.660092
71.160000,480.611841,480.611841,480.611841
71.180000,480.563594,480.563594,480.563594
71.200000,480.515352,480.515352,480.515352
71.220000,480.467114,480.467114,480.467114
71.240000,480.418880,480.418880,480.418880
71.260000,480.370650,480.370650,480.370650
71.280000,480.322425,480.322425,480.322425
71.300000,480.274204,480.274204,480.274204
71.320000,480.225988,480.225988,480.225988
71.340000,480.177775,480.177775,480.177775
71.360000,480.129567,480.129567,480.129567
71.380000,480.081363,480.081363,480.081363
71.400000,480.033164,480.033164,480.033164
71.420000,479.984968,479.984968,479.984968
71.440000,479.936777,479.936777,479.936777
71.460000,479.888591,479.888591,479.888591
71.480000,479.840408,479.840408,479.840408
71.500000,479.792230,479.792230,479.792230
71.520000,479.744056,479.744056,479.744056
71.540000,479.695887,479.695887,479.695887
71.560000,479.647722,479.647722,479.647722
71.580000,479.599561,479.599561,479.599561
71.600000,479.551405,479.551405,479.551405
71.620000,479.503252,479.503252,479.503252
71.640000,479.455105,479.455105,479.455105
71.660000,479.406961,479.406961,479.406961
71.680000,479.358822,479.358822,479.358822
71.700000,479.310687,479.310687,479.310687
71.720000,479.262557,479.262557,479.262557
71.740000,479.214430,479.214430,479.214430
71.760000,479.166309,479.166309,479.166309
71.780000,479.118191,479.118191,479.118191
71.800000,479.070078,479.070078,479.070078
71.820000,479.021969,479.021969,479.021969
71.840000,478.973865,478.973865,478.973865
71.860000,478.925765,478.925765,478.925765
71.880000,478.877669,478.877669,478.877669
71.900000,478.829578,478.829578,478.829578
71.920000,478.781491,478.781491,478.781491
71.940000,478.733408,478.733408,478.733408
71.960000,478.685330,478.685330,478.685330
71.980000,478.637256,478.637256,478.637256
72.000000,478.589187,478.589187,478.589187
72.020000,478.541122,478.541122,478.541122
72.040000,478.493061,478.493061,478.493061
72.060000,478.445004,478.445004,478.445004
72.080000,478.396952,478.396952,478.396952
72.100000,478.348905,478.348905,478.348905
72.120000,478.300862,478.300862,478.300862
72.140000,478.252823,478.252823,478.252823
72.160000,478.204789,478.204789,478.204789
72.180000,478.156759,478.156759,478.156759
72.200000,478.108733,478.108733,478.108733
72.220000,478.060712,478.060712,478.060712
72.240000,478.012695,478.012695,478.012695
72.260000,477.964683,477.964683,477.964683
72.280000,477.916675,477.916675,477.916675
72.300000,477.868671,477.868671,477.868671
72.320000,477.820672,477.820672,477.820672
72.340000,477.772677,477.772677,477.772677
72.360000,477.724687,477.724687,477.724687
72.380000,477.676701,477.676701,477.676701
72.400000,477.628719,477.628719,477.628719
72.420000,477.580742,477.580742,477.580742
72.440000,477.532770,477.532770,477.532770
72.460000,477.484802,477.484802,477.484802
72.480000,477.436838,477.436838,477.436838
72.500000,477.388879,477.388879,477.388879
72.520000,477.340924,477.340924,477.340924
72.540000,477.292973,477.292973,477.292973
72.560000,477.245027,477.245027,477.245027
72.580000,477.197086,477.197086,477.197086
72.600000,477.149149,477.149149,477.149149
72.620000,477.101216,477.101216,477.101216
72.640000,477.053288,477.053288,477.053288
72.660000,477.005364,477.005364,477.005364
72.680000,476.957445,476.957445,476.957445
72.700000,476.909530,476.909530,476.909530
72.720000,476.861620,476.861620,476.861620
72.740000,476.813714,476.813714,476.813714
72.760000,476.765813,476.765813,476.765813
72.780000,476.717916,476.717916,476.717916
72.800000,476.670023,476.670023,476.670023
72.820000,476.622135,476.622135,476.622135
72.840000,476.574252,476.574252,476.574252
72.860000,476.526373,476.526373,476.526373
72.880000,476.478498,476.478498,476.478498
72.900000,476.430628,476.430628,476.430628
72.920000,476.382763,476.382763,476.382763
72.940000,476.334902,476.334902,476.334902
72.960000,476.287045,476.287045,476.287045
72.980000,476.239193,476.239193,476.239193
73.000000,476.191345,476.191345,476.191345
73.020000,476.143502,476.143502,476.143502
73.040000,476.095664,476.095664,476.095664
73.060000,476.047829,476.047829,476.047829
73.080000,476.000000,476.000000,476.000000
73.100000,475.952175,475.952175,475.952175
73.120000,475.904354,475.904354,475.904354
73.140000,475.856538,475.856538,475.856538
73.160000,475.808727,475.808727,475.808727
73.180000,475.760920,475.760920,475.760920
73.200000,475.713117,475.713117,475.713117
73.220000,475.665319,475.665319,475.665319
73.240000,475.617525,475.617525,475.617525
73.260000,475.569737,475.569737,475.569737
73.280000,475.521952,475.521952,475.521952
73.300000,475.474172,475.474172,475.474172
73.320000,475.426397,475.426397,475.426397
73.340000,475.378626,475.378626,475.378626
73.360000,475.330860,475.330860,475.330860
73.380000,475.283098,475.283098,475.283098
73.400000,475.235341,475.235341,475.235341
73.420000,475.187588,475.187588,475.187588
73.440000,475.139840,475.139840,475.139840
73.460000,475.092096,475.092096,475.092096
73.480000,475.044357,475.044357,475.044357
73.500000,474.996622,474.996622,474.996622
73.520000,474.948892,474.948892,474.948892
73.540000,474.901167,474.901167,474.901167
73.560000,474.853446,474.853446,474.853446
73.580000,474.805730,474.805730,474.805730
73.600000,474.758018,474.758018,474.758018
73.620000,474.710311,474.710311,474.710311
73.640000,474.662608,474.662608,474.662608
73.660000,474.614910,474.614910,474.614910
73.680000,474.567217,474.567217,474.567217
73.700000,474.519528,474.519528,474.519528
73.720000,474.471843,474.471843,474.471843
73.740000,474.424164,474.424164,474.424164
73.760000,474.376488,474.376488,474.376488
73.780000,474.328818,474.328818,474.328818
73.800000,474.281152,474.281152,474.281152
73.820000,474.233490,474.233490,474.233490
73.840000,474.185833,474.185833,474.185833
73.860000,474.138181,474.138181,474.138181
73.880000,474.090533,474.090533,474.090533
73.900000,474.042890,474.042890,474.042890
73.920000,473.995251,473.995251,473.995251
73.940000,473.947617,473.947617,473.947617
73.960000,473.899988,473.899988,473.899988
73.980000,473.852363,473.852363,473.852363
74.000000,473.804743,473.804743,473.804743
74.020000,473.757128,473.757128,473.757128
74.040000,473.709517,473.709517,473.709517
74.060000,473.661910,473.661910,473.661910
74.080000,473.614308,473.614308,473.614308
74.100000,473.566711,473.566711,473.566711
74.120000,473.519119,473.519119,473.519119
74.140000,473.471531,473.471531,473.471531
74.160000,473.423947,473.423947,473.423947
74.180000,473.376369,473.376369,473.376369
74.200000,473.328794,473.328794,473.328794
74.220000,473.281225,473.281225,473.281225
74.240000,473.233660,473.233660,473.233660
74.260000,473.186100,473.186100,473.186100
74.280000,473.138544,473.138544,473.138544
74.300000,473.090993,473.090993,473.090993
74.320000,473.043447,473.043447,473.043447
74.340000,472.995905,472.995905,472.995905
74.360000,472.948368,472.948368,472.948368
74.380000,472.900835,472.900835,472.900835
74.400000,472.853307,472.853307,472.853307
74.420000,472.805784,472.805784,472.805784
74.440000,472.758265,472.758265,472.758265
74.460000,472.710752,472.710752,472.710752
74.480000,472.663242,472.663242,472.663242
74.500000,472.615737,472.615737,472.615737
74.520000,472.568237,472.568237,472.568237
74.540000,472.520742,472.520742,472.520742
74.560000,472.473251,472.473251,472.473251
74.580000,472.425765,472.425765,472.425765
74.600000,472.378284,472.378284,472.378284
74.620000,472.330807,472.330807,472.330807
74.640000,472.283335,472.283335,472.283335
74.660000,472.235867,472.235867,472.235867
74.680000,472.188404,472.188404,472.188404
74.700000,472.140946,472.140946,472.140946
74.720000,472.093493,472.093493,472.093493
74.740000,472.046044,472.046044,472.046044
74.760000,471.998599,471.998599,471.998599
74.780000,471.951160,471.951160,471.951160
74.800000,471.903725,471.903725,471.903725
74.820000,471.856295,471.856295,471.856295
74.840000,471.808869,471.808869,471.808869
74.860000,471.761448,471.761448,471.761448
74.880000,471.714032,471.714032,471.714032
74.900000,471.666621,471.666621,471.666621
74.920000,471.619214,471.619214,471.619214
74.940000,471.571812,471.571812,471.571812
74.960000,471.524414,471.524414,471.524414
74.980000,471.477021,471.477021,471.477021
75.000000,471.429633,471.429633,471.429633
75.020000,471.382250,471.382250,471.382250
75.040000,471.334871,471.334871,471.334871
75.060000,471.287497,471.287497,471.287497
75.080000,471.240127,471.240127,471.240127
75.100000,471.192763,471.192763,471.192763
75.120000,471.145403,471.145403,471.145403
75.140000,471.098047,471.098047,471.098047
75.160000,471.050697,471.050697,471.050697
75.180000,471.003351,471.003351,471.003351
