TIME,POINT1,POINT2,POINT3
54.400000,486.428276,486.428276,486.428276
54.420000,486.379231,486.379231,486.379231
54.440000,486.330189,486.330189,486.330189
54.460000,486.281150,486.281150,486.281150
54.480000,486.232115,486.232115,486.232115
54.500000,486.183084,486.183084,486.183084
54.520000,486.134057,486.134057,486.134057
54.540000,486.085033,486.085033,486.085033
54.560000,486.036013,486.036013,486.036013
54.580000,485.986997,485.986997,485.986997
54.600000,485.937984,485.937984,485.937984
54.620000,485.888975,485.888975,485.888975
54.640000,485.839969,485.839969,485.839969
54.660000,485.790968,485.790968,485.790968
54.680000,485.741970,485.741970,485.741970
54.700000,485.692975,485.692975,485.692975
54.720000,485.643985,485.643985,485.643985
54.740000,485.594998,485.594998,485.594998
54.760000,485.546015,485.546015,485.546015
54.780000,485.497035,485.497035,485.497035
54.800000,485.448059,485.448059,485.448059
54.820000,485.399087,485.399087,485.399087
54.840000,485.350119,485.350119,485.350119
54.860000,485.301154,485.301154,485.301154
54.880000,485.252193,485.252193,485.252193
54.900000,485.203236,485.203236,485.203236
54.920000,485.154283,485.154283,485.154283
54.940000,485.105333,485.105333,485.105333
54.960000,485.056387,485.056387,485.056387
54.980000,485.007445,485.007445,485.007445
55.000000,484.958506,484.958506,484.958506
55.020000,484.909572,484.909572,484.909572
55.040000,484.860641,484.860641,484.860641
55.060000,484.811713,484.811713,484.811713
55.080000,484.762790,484.762790,484.762790
55.100000,484.713870,484.713870,484.713870
55.120000,484.664954,484.664954,484.664954
55.140000,484.616042,484.616042,484.616042
55.160000,484.567134,484.567134,484.567134
55.180000,484.518229,484.518229,484.518229
55.200000,484.469328,484.469328,484.469328
55.220000,484.420431,484.420431,484.420431
55.240000,484.371538,484.371538,484.371538
55.260000,484.322648,484.322648,484.322648
55.280000,484.273762,484.273762,484.273762
55.300000,484.224880,484.224880,484.224880
55.320000,484.176002,484.176002,484.176002
55.340000,484.127128,484.127128,484.127128
55.360000,484.078258,484.078258,484.078258
55.380000,484.029391,484.029391,484.029391
55.400000,483.980528,483.980528,483.980528
55.420000,483.931669,483.931669,483.931669
55.440000,483.882814,483.882814,483.882814
55.460000,483.833962,483.833962,483.833962
55.480000,483.785114,483.785114,483.785114
55.500000,483.736271,483.736271,483.736271
55.520000,483.687431,483.687431,483.687431
55.540000,483.638595,483.638595,483.638595
55.560000,483.589762,483.589762,483.589762
55.580000,483.540934,483.540934,483.540934
55.600000,483.492109,483.492109,483.492109
55.620000,483.443289,483.443289,483.443289
55.640000,483.394472,483.394472,483.394472
55.660000,483.345659,483.345659,483.345659
55.680000,483.296849,483.296849,483.296849
55.700000,483.248044,483.248044,483.248044
55.720000,483.199243,483.199243,483.199243
55.740000,483.150445,483.150445,483.150445
55.760000,483.101651,483.101651,483.101651
55.780000,483.052861,483.052861,483.052861
55.800000,483.004075,483.004075,483.004075
55.820000,482.955293,482.955293,482.955293
55.840000,482.906515,482.906515,482.906515
55.860000,482.857741,482.857741,482.857741
55.880000,482.808970,482.808970,482.808970
55.900000,482.760204,482.760204,482.760204
55.920000,482.711441,482.711441,482.711441
55.940000,482.662682,482.662682,482.662682
55.960000,482.613927,482.613927,482.613927
55.980000,482.565176,482.565176,482.565176
56.000000,482.516429,482.516429,482.516429
56.020000,482.467686,482.467686,482.467686
56.040000,482.418947,482.418947,482.418947
56.060000,482.370212,482.370212,482.370212
56.080000,482.321480,482.321480,482.321480
56.100000,482.272753,482.272753,482.272753
56.120000,482.224029,482.224029,482.224029
56.140000,482.175310,482.175310,482.175310
56.160000,482.126594,482.126594,482.126594
56.180000,482.077882,482.077882,482.077882
56.200000,482.029175,482.029175,482.029175
56.220000,481.980471,481.980471,481.980471
56.240000,481.931771,481.931771,481.931771
56.260000,481.883075,481.883075,481.883075
56.280000,481.834383,481.834383,481.834383
56.300000,481.785695,481.785695,481.785695
56.320000,481.737011,481.737011,481.737011
56.340000,481.688331,481.688331,481.688331
56.360000,481.639654,481.639654,481.639654
56.380000,481.590982,481.590982,481.590982
56.400000,481.542314,481.542314,481.542314
56.420000,481.493650,481.493650,481.493650
56.440000,481.444989,481.444989,481.444989
56.460000,481.396333,481.396333,481.396333
56.480000,481.347681,481.347681,481.347681
56.500000,481.299033,481.299033,481.299033
56.520000,481.250388,481.250388,481.250388
56.540000,481.201748,481.201748,481.201748
56.560000,481.153112,481.153112,481.153112
56.580000,481.104479,481.104479,481.104479
56.600000,481.055851,481.055851,481.055851
56.620000,481.007226,481.007226,481.007226
56.640000,480.958606,480.958606,480.958606
56.660000,480.909990,480.909990,480.909990
56.680000,480.861377,480.861377,480.861377
56.700000,480.812769,480.812769,480.812769
56.720000,480.764165,480.764165,480.764165
56.740000,480.715565,480.715565,480.715565
56.760000,480.666968,480.666968,480.666968
56.780000,480.618376,480.618376,480.618376
56.800000,480.569788,480.569788,480.569788
56.820000,480.521204,480.521204,480.521204
56.840000,480.472624,480.472624,480.472624
56.860000,480.424048,480.424048,480.424048
56.880000,480.375476,480.375476,480.375476
56.900000,480.326908,480.326908,480.326908
56.920000,480.278344,480.278344,480.278344
56.940000,480.229784,480.229784,480.229784
56.960000,480.181228,480.181228,480.181228
56.980000,480.132676,480.132676,480.132676
57.000000,480.084128,480.084128,480.084128
57.020000,480.035585,480.035585,480.035585
57.040000,479.987045,479.987045,479.987045
57.060000,479.938510,479.938510,479.938510
57.080000,479.889978,479.889978,479.889978
57.100000,479.841451,479.841451,479.841451
57.120000,479.792927,479.792927,479.792927
57.140000,479.744408,479.744408,479.744408
57.160000,479.695893,479.695893,479.695893
57.180000,479.647382,479.647382,479.647382
57.200000,479.598875,479.598875,479.598875
57.220000,479.550372,479.550372,479.550372
57.240000,479.501873,479.501873,479.501873
57.260000,479.453379,479.453379,479.453379
57.280000,479.404888,479.404888,479.404888
57.300000,479.356402,479.356402,479.356402
57.320000,479.307919,479.307919,479.307919
57.340000,479.259441,479.259441,479.259441
57.360000,479.210967,479.210967,479.210967
57.380000,479.162497,479.162497,479.162497
57.400000,479.114031,479.114031,479.114031
57.420000,479.065569,479.065569,479.065569
57.440000,479.017111,479.017111,479.017111
57.460000,478.968658,478.968658,478.968658
57.480000,478.920208,478.920208,478.920208
57.500000,478.871763,478.871763,478.871763
57.520000,478.823322,478.823322,478.823322
57.540000,478.774885,478.774885,478.774885
57.560000,478.726452,478.726452,478.726452
57.580000,478.678023,478.678023,478.678023
57.600000,478.629599,478.629599,478.629599
57.620000,478.581178,478.581178,478.581178
57.640000,478.532762,478.532762,478.532762
57.660000,478.484350,478.484350,478.484350
57.680000,478.435942,478.435942,478.435942
57.700000,478.387538,478.387538,478.387538
57.720000,478.339138,478.339138,478.339138
57.740000,478.290743,478.290743,478.290743
57.760000,478.242351,478.242351,478.242351
57.780000,478.193964,478.193964,478.193964
57.800000,478.145581,478.145581,478.145581
57.820000,478.097202,478.097202,478.097202
57.840000,478.048828,478.048828,478.048828
57.860000,478.000457,478.000457,478.000457
57.880000,477.952091,477.952091,477.952091
57.900000,477.903729,477.903729,477.903729
57.920000,477.855371,477.855371,477.855371
57.940000,477.807017,477.807017,477.807017
57.960000,477.758668,477.758668,477.758668
57.980000,477.710322,477.710322,477.710322
58.000000,477.661981,477.661981,477.661981
58.020000,477.613644,477.613644,477.613644
58.040000,477.565312,477.565312,477.565312
58.060000,477.516983,477.516983,477.516983
58.080000,477.468659,477.468659,477.468659
58.100000,477.420339,477.420339,477.420339
58.120000,477.372023,477.372023,477.372023
58.140000,477.323711,477.323711,477.323711
58.160000,477.275404,477.275404,477.275404
58.180000,477.227101,477.227101,477.227101
58.200000,477.178802,477.178802,477.178802
58.220000,477.130507,477.130507,477.130507
58.240000,477.082216,477.082216,477.082216
58.260000,477.033930,477.033930,477.033930
58.280000,476.985648,476.985648,476.985648
58.300000,476.937370,476.937370,476.937370
58.320000,476.889096,476.889096,476.889096
58.340000,476.840827,476.840827,476.840827
58.360000,476.792562,476.792562,476.792562
58.380000,476.744301,476.744301,476.744301
58.400000,476.696044,476.696044,476.696044
58.420000,476.647792,476.647792,476.647792
58.440000,476.599544,476.599544,476.599544
58.460000,476.551300,476.551300,476.551300
58.480000,476.503061,476.503061,476.503061
58.500000,476.454825,476.454825,476.454825
58.520000,476.406594,476.406594,476.406594
58.540000,476.358368,476.358368,476.358368
58.560000,476.310145,476.310145,476.310145
58.580000,476.261927,476.261927,476.261927
58.600000,476.213713,476.213713,476.213713
58.620000,476.165503,476.165503,476.165503
58.640000,476.117298,476.117298,476.117298
58.660000,476.069097,476.069097,476.069097
58.680000,476.020900,476.020900,476.020900
58.700000,475.972707,475.972707,475.972707
58.720000,475.924519,475.924519,475.924519
58.740000,475.876335,475.876335,475.876335
58.760000,475.828156,475.828156,475.828156
58.780000,475.779980,475.779980,475.779980
58.800000,475.731809,475.731809,475.731809
58.820000,475.683642,475.683642,475.683642
58.840000,475.635480,475.635480,475.635480
58.860000,475.587322,475.587322,475.587322
58.880000,475.539168,475.539168,475.539168
58.900000,475.491019,475.491019,475.491019
58.920000,475.442873,475.442873,475.442873
58.940000,475.394732,475.394732,475.394732
58.960000,475.346596,475.346596,475.346596
58.980000,475.298464,475.298464,475.298464
59.000000,475.250336,475.250336,475.250336
59.020000,475.202212,475.202212,475.202212
59.040000,475.154093,475.154093,475.154093
59.060000,475.105978,475.105978,475.105978
59.080000,475.057868,475.057868,475.057868
59.100000,475.009761,475.009761,475.009761
59.120000,474.961659,474.961659,474.961659
59.140000,474.913562,474.913562,474.913562
59.160000,474.865469,474.865469,474.865469
59.180000,474.817380,474.817380,474.817380
59.200000,474.769295,474.769295,474.769295
59.220000,474.721215,474.721215,474.721215
59.240000,474.673139,474.673139,474.673139
59.260000,474.625068,474.625068,474.625068
59.280000,474.577001,474.577001,474.577001
59.300000,474.528938,474.528938,474.528938
59.320000,474.480880,474.480880,474.480880
59.340000,474.432826,474.432826,474.432826
59.360000,474.384776,474.384776,474.384776
59.380000,474.336731,474.336731,474.336731
59.400000,474.288690,474.288690,474.288690
59.420000,474.240654,474.240654,474.240654
59.440000,474.192621,474.192621,474.192621
59.460000,474.144594,474.144594,474.144594
59.480000,474.096570,474.096570,474.096570
59.500000,474.048551,474.048551,474.048551
59.520000,474.000537,474.000537,474.000537
59.540000,473.952527,473.952527,473.952527
59.560000,473.904521,473.904521,473.904521
59.580000,473.856519,473.856519,473.856519
59.600000,473.808522,473.808522,473.808522
59.620000,473.760530,473.760530,473.760530
59.640000,473.712542,473.712542,473.712542
59.660000,473.664558,473.664558,473.664558
59.680000,473.616578,473.616578,473.616578
59.700000,473.568603,473.568603,473.568603
59.720000,473.520633,473.520633,473.520633
59.740000,473.472667,473.472667,473.472667
59.760000,473.424705,473.424705,473.424705
59.780000,473.376747,473.376747,473.376747
59.800000,473.328795,473.328795,473.328795
59.820000,473.280846,473.280846,473.280846
59.840000,473.232902,473.232902,473.232902
59.860000,473.184962,473.184962,473.184962
59.880000,473.137027,473.137027,473.137027
59.900000,473.089096,473.089096,473.089096
59.920000,473.041170,473.041170,473.041170
59.940000,472.993248,472.993248,472.993248
59.960000,472.945330,472.945330,472.945330
59.980000,472.897417,472.897417,472.897417
60.000000,472.849509,472.849509,472.849509
60.020000,472.801605,472.801605,472.801605
60.040000,472.753705,472.753705,472.753705
60.060000,472.705810,472.705810,472.705810
60.080000,472.657919,472.657919,472.657919
60.100000,472.610032,472.610032,472.610032
60.120000,472.562150,472.562150,472.562150
60.140000,472.514273,472.514273,472.514273
60.160000,472.466400,472.466400,472.466400
60.180000,472.418531,472.418531,472.418531
60.200000,472.370667,472.370667,472.370667
60.220000,472.322808,472.322808,472.322808
60.240000,472.274953,472.274953,472.274953
60.260000,472.227102,472.227102,472.227102
60.280000,472.179256,472.179256,472.179256
60.300000,472.131414,472.131414,472.131414
60.320000,472.083577,472.083577,472.083577
60.340000,472.035744,472.035744,472.035744
60.360000,471.987916,471.987916,471.987916
60.380000,471.940092,471.940092,471.940092
60.400000,471.892272,471.892272,471.892272
60.420000,471.844458,471.844458,471.844458
60.440000,471.796647,471.796647,471.796647
60.460000,471.748841,471.748841,471.748841
60.480000,471.701040,471.701040,471.701040
60.500000,471.653243,471.653243,471.653243
60.520000,471.605451,471.605451,471.605451
60.540000,471.557663,471.557663,471.557663
60.560000,471.509879,471.509879,471.509879
60.580000,471.462100,471.462100,471.462100
60.600000,471.414326,471.414326,471.414326
60.620000,471.366556,471.366556,471.366556
60.640000,471.318791,471.318791,471.318791
60.660000,471.271030,471.271030,471.271030
60.680000,471.223274,471.223274,471.223274
60.700000,471.175522,471.175522,471.175522
60.720000,471.127774,471.127774,471.127774
60.740000,471.080032,471.080032,471.080032
60.760000,471.032293,471.032293,471.032293
60.780000,470.984559,470.984559,470.984559
60.800000,470.936830,470.936830,470.936830
60.820000,470.889106,470.889106,470.889106
60.840000,470.841385,470.841385,470.841385
60.860000,470.793670,470.793670,470.793670
60.880000,470.745959,470.745959,470.745959
60.900000,470.698252,470.698252,470.698252
60.920000,470.650550,470.650550,470.650550
60.940000,470.602852,470.602852,470.602852
60.960000,470.555159,470.555159,470.555159
60.980000,470.507471,470.507471,470.507471
61.000000,470.459787,470.459787,470.459787
61.020000,470.412108,470.412108,470.412108
61.040000,470.364433,470.364433,470.364433
61.060000,470.316763,470.316763,470.316763
61.080000,470.269097,470.269097,470.269097
61.100000,470.221436,470.221436,470.221436
61.120000,470.173779,470.173779,470.173779
61.140000,470.126127,470.126127,470.126127
61.160000,470.078480,470.078480,470.078480
61.180000,470.030837,470.030837,470.030837
61.200000,469.983199,469.983199,469.983199
61.220000,469.935565,469.935565,469.935565
61.240000,469.887936,469.887936,469.887936
61.260000,469.840311,469.840311,469.840311
61.280000,469.792691,469.792691,469.792691
61.300000,469.745075,469.745075,469.745075
61.320000,469.697464,469.697464,469.697464
61.340000,469.649858,469.649858,469.649858
61.360000,469.602256,469.602256,469.602256
61.380000,469.554659,469.554659,469.554659
61.400000,469.507067,469.507067,469.507067
61.420000,469.459479,469.459479,469.459479
61.440000,469.411895,469.411895,469.411895
61.460000,469.364316,469.364316,469.364316
61.480000,469.316742,469.316742,469.316742
61.500000,469.269172,469.269172,469.269172
61.520000,469.221607,469.221607,469.221607
61.540000,469.174047,469.174047,469.174047
61.560000,469.126491,469.126491,469.126491
61.580000,469.078940,469.078940,469.078940
61.600000,469.031393,469.031393,469.031393
61.620000,468.983851,468.983851,468.983851
61.640000,468.936313,468.936313,468.936313
61.660000,468.888780,468.888780,468.888780
61.680000,468.841252,468.841252,468.841252
61.700000,468.793729,468.793729,468.793729
61.720000,468.746210,468.746210,468.746210
61.740000,468.698695,468.698695,468.698695
61.760000,468.651185,468.651185,468.651185
61.780000,468.603680,468.603680,468.603680
61.800000,468.556179,468.556179,468.556179
61.820000,468.508684,468.508684,468.508684
61.840000,468.461192,468.461192,468.461192
61.860000,468.413705,468.413705,468.413705
61.880000,468.366223,468.366223,468.366223
61.900000,468.318746,468.318746,468.318746
61.920000,468.271273,468.271273,468.271273
61.940000,468.223805,468.223805,468.223805
61.960000,468.176341,468.176341,468.176341
61.980000,468.128882,468.128882,468.128882
62.000000,468.081428,468.081428,468.081428
62.020000,468.033978,468.033978,468.033978
62.040000,467.986533,467.986533,467.986533
62.060000,467.939093,467.939093,467.939093
62.080000,467.891657,467.891657,467.891657
62.100000,467.844226,467.844226,467.844226
62.120000,467.796800,467.796800,467.796800
62.140000,467.749378,467.749378,467.749378
62.160000,467.701961,467.701961,467.701961
62.180000,467.654548,467.654548,467.654548
62.200000,467.607140,467.607140,467.607140
62.220000,467.559737,467.559737,467.559737
62.240000,467.512339,467.512339,467.512339
62.260000,467.464945,467.464945,467.464945
62.280000,467.417556,467.417556,467.417556
62.300000,467.370171,467.370171,467.370171
62.320000,467.322791,467.322791,467.322791
62.340000,467.275416,467.275416,467.275416
62.360000,467.228045,467.228045,467.228045
62.380000,467.180679,467.180679,467.180679
62.400000,467.133318,467.133318,467.133318
62.420000,467.085962,467.085962,467.085962
62.440000,467.038610,467.038610,467.038610
62.460000,466.991263,466.991263,466.991263
62.480000,466.943920,466.943920,466.943920
62.500000,466.896582,466.896582,466.896582
62.520000,466.849249,466.849249,466.849249
62.540000,466.801920,466.801920,466.801920
62.560000,466.754597,466.754597,466.754597
62.580000,466.707278,466.707278,466.707278
62.600000,466.659963,466.659963,466.659963
62.620000,466.612653,466.612653,466.612653
62.640000,466.565348,466.565348,466.565348
62.660000,466.518048,466.518048,466.518048
62.680000,466.470752,466.470752,466.470752
62.700000,466.423461,466.423461,466.423461
62.720000,466.376175,466.376175,466.376175
62.740000,466.328893,466.328893,466.328893
62.760000,466.281616,466.281616,466.281616
62.780000,466.234344,466.234344,466.234344
62.800000,466.187077,466.187077,466.187077
62.820000,466.139814,466.139814,466.139814
62.840000,466.092556,466.092556,466.092556
62.860000,466.045302,466.045302,466.045302
62.880000,465.998054,465.998054,465.998054
62.900000,465.950810,465.950810,465.950810
62.920000,465.903570,465.903570,465.903570
62.940000,465.856336,465.856336,465.856336
62.960000,465.809106,465.809106,465.809106
62.980000,465.761881,465.761881,465.761881
63.000000,465.714660,465.714660,465.714660
63.020000,465.667445,465.667445,465.667445
63.040000,465.620234,465.620234,465.620234
63.060000,465.573028,465.573028,465.573028
63.080000,465.525826,465.525826,465.525826
63.100000,465.478629,465.478629,465.478629
63.120000,465.431437,465.431437,465.431437
63.140000,465.384250,465.384250,465.384250
63.160000,465.337067,465.337067,465.337067
63.180000,465.289889,465.289889,465.289889
63.200000,465.242716,465.242716,465.242716
63.220000,465.195548,465.195548,465.195548
63.240000,465.148384,465.148384,465.148384
63.260000,465.101225,465.101225,465.101225
63.280000,465.054071,465.054071,465.054071
63.300000,465.006921,465.006921,465.006921
63.320000,464.959777,464.959777,464.959777
63.340000,464.912637,464.912637,464.912637
63.360000,464.865501,464.865501,464.865501
63.380000,464.818371,464.818371,464.818371
63.400000,464.771245,464.771245,464.771245
63.420000,464.724124,464.724124,464.724124
63.440000,464.677008,464.677008,464.677008
63.460000,464.629896,464.629896,464.629896
63.480000,464.582789,464.582789,464.582789
63.500000,464.535687,464.535687,464.535687
63.520000,464.488590,464.488590,464.488590
63.540000,464.441498,464.441498,464.441498
63.560000,464.394410,464.394410,464.394410
63.580000,464.347327,464.347327,464.347327
63.600000,464.300249,464.300249,464.300249
63.620000,464.253175,464.253175,464.253175
63.640000,464.206107,464.206107,464.206107
63.660000,464.159043,464.159043,464.159043
63.680000,464.111983,464.111983,464.111983
63.700000,464.064929,464.064929,464.064929
63.720000,464.017879,464.017879,464.017879
63.740000,463.970834,463.970834,463.970834
63.760000,463.923794,463.923794,463.923794
63.780000,463.876759,463.876759,463.876759
63.800000,463.829728,463.829728,463.829728
63.820000,463.782703,463.782703,463.782703
63.840000,463.735682,463.735682,463.735682
63.860000,463.688665,463.688665,463.688665
63.880000,463.641654,463.641654,463.641654
63.900000,463.594647,463.594647,463.594647
63.920000,463.547645,463.547645,463.547645
63.940000,463.500648,463.500648,463.500648
63.960000,463.453656,463.453656,463.453656
63.980000,463.406668,463.406668,463.406668
64.000000,463.359686,463.359686,463.359686
64.020000,463.312708,463.312708,463.312708
64.040000,463.265735,463.265735,463.265735
64.060000,463.218766,463.218766,463.218766
64.080000,463.171803,463.171803,463.171803
64.100000,463.124844,463.124844,463.124844
64.120000,463.077890,463.077890,463.077890
64.140000,463.030941,463.030941,463.030941
64.160000,462.983996,462.983996,462.983996
64.180000,462.937057,462.937057,462.937057
64.200000,462.890122,462.890122,462.890122
64.220000,462.843192,462.843192,462.843192
64.240000,462.796267,462.796267,462.796267
64.260000,462.749346,462.749346,462.749346
64.280000,462.702431,462.702431,462.702431
64.300000,462.655520,462.655520,462.655520
64.320000,462.608614,462.608614,462.608614
64.340000,462.561713,462.561713,462.561713
64.360000,462.514816,462.514816,462.514816
64.380000,462.467925,462.467925,462.467925
64.400000,462.421038,462.421038,462.421038
64.420000,462.374156,462.374156,462.374156
64.440000,462.327279,462.327279,462.327279
64.460000,462.280407,462.280407,462.280407
64.480000,462.233539,462.233539,462.233539
64.500000,462.186676,462.186676,462.186676
64.520000,462.139819,462.139819,462.139819
64.540000,462.092966,462.092966,462.092966
64.560000,462.046117,462.046117,462.046117
64.580000,461.999274,461.999274,461.999274
64.600000,461.952435,461.952435,461.952435
64.620000,461.905602,461.905602,461.905602
64.640000,461.858773,461.858773,461.858773
64.660000,461.811949,461.811949,461.811949
64.680000,461.765129,461.765129,461.765129
64.700000,461.718315,461.718315,461.718315
64.720000,461.671505,461.671505,461.671505
64.740000,461.624701,461.624701,461.624701
64.760000,461.577901,461.577901,461.577901
64.780000,461.531106,461.531106,461.531106
64.800000,461.484315,461.484315,461.484315
64.820000,461.437530,461.437530,461.437530
64.840000,461.390749,461.390749,461.390749
64.860000,461.343974,461.343974,461.343974
64.880000,461.297203,461.297203,461.297203
64.900000,461.250437,461.250437,461.250437
64.920000,461.203676,461.203676,461.203676
64.940000,461.156919,461.156919,461.156919
64.960000,461.110168,461.110168,461.110168
64.980000,461.063421,461.063421,461.063421
65.000000,461.016679,461.016679,461.016679
65.020000,460.969942,460.969942,460.969942
65.040000,460.923210,460.923210,460.923210
65.060000,460.876483,460.876483,460.876483
65.080000,460.829760,460.829760,460.829760
65.100000,460.783043,460.783043,460.783043
65.120000,460.736330,460.736330,460.736330
65.140000,460.689622,460.689622,460.689622
65.160000,460.642919,460.642919,460.642919
65.180000,460.596221,460.596221,460.596221
65.200000,460.549528,460.549528,460.549528
65.220000,460.502839,460.502839,460.502839
65.240000,460.456156,460.456156,460.456156
65.260000,460.409477,460.409477,460.409477
65.280000,460.362803,460.362803,460.362803
65.300000,460.316134,460.316134,460.316134
65.320000,460.269470,460.269470,460.269470
65.340000,460.222811,460.222811,460.222811
65.360000,460.176156,460.176156,460.176156
65.380000,460.129507,460.129507,460.129507
65.400000,460.082862,460.082862,460.082862
65.420000,460.036222,460.036222,460.036222
65.440000,459.989587,459.989587,459.989587
65.460000,459.942957,459.942957,459.942957
65.480000,459.896332,459.896332,459.896332
65.500000,459.849712,459.849712,459.849712
65.520000,459.803096,459.803096,459.803096
65.540000,459.756486,459.756486,459.756486
65.560000,459.709880,459.709880,459.709880
65.580000,459.663279,459.663279,459.663279
65.600000,459.616684,459.616684,459.616684
65.620000,459.570092,459.570092,459.570092
65.640000,459.523506,459.523506,459.523506
65.660000,459.476925,459.476925,459.476925
65.680000,459.430349,459.430349,459.430349
65.700000,459.383777,459.383777,459.383777
65.720000,459.337211,459.337211,459.337211
65.740000,459.290649,459.290649,459.290649
65.760000,459.244092,459.244092,459.244092
65.780000,459.197540,459.197540,459.197540
65.800000,459.150993,459.150993,459.150993
65.820000,459.104451,459.104451,459.104451
65.840000,459.057913,459.057913,459.057913
65.860000,459.011381,459.011381,459.011381
65.880000,458.964854,458.964854,458.964854
65.900000,458.918331,458.918331,458.918331
65.920000,458.871813,458.871813,458.871813
65.940000,458.825300,458.825300,458.825300
65.960000,458.778792,458.778792,458.778792
65.980000,458.732289,458.732289,458.732289
66.000000,458.685791,458.685791,458.685791
66.020000,458.639298,458.639298,458.639298
66.040000,458.592810,458.592810,458.592810
66.060000,458.546326,458.546326,458.546326
66.080000,458.499848,458.499848,458.499848
66.100000,458.453374,458.453374,458.453374
66.120000,458.406905,458.406905,458.406905
66.140000,458.360442,458.360442,458.360442
66.160000,458.313983,458.313983,458.313983
66.180000,458.267529,458.267529,458.267529
66.200000,458.221080,458.221080,458.221080
66.220000,458.174635,458.174635,458.174635
66.240000,458.128196,458.128196,458.128196
66.260000,458.081762,458.081762,458.081762
66.280000,458.035332,458.035332,458.035332
66.300000,457.988908,457.988908,457.988908
66.320000,457.942488,457.942488,457.942488
66.340000,457.896073,457.896073,457.896073
66.360000,457.849664,457.849664,457.849664
66.380000,457.803259,457.803259,457.803259
66.400000,457.756859,457.756859,457.756859
66.420000,457.710464,457.710464,457.710464
66.440000,457.664073,457.664073,457.664073
66.460000,457.617688,457.617688,457.617688
66.480000,457.571308,457.571308,457.571308
66.500000,457.524933,457.524933,457.524933
66.520000,457.478562,457.478562,457.478562
66.540000,457.432197,457.432197,457.432197
66.560000,457.385836,457.385836,457.385836
66.580000,457.339480,457.339480,457.339480
66.600000,457.293129,457.293129,457.293129
66.620000,457.246784,457.246784,457.246784
66.640000,457.200443,457.200443,457.200443
66.660000,457.154107,457.154107,457.154107
66.680000,457.107776,457.107776,457.107776
66.700000,457.061449,457.061449,457.061449
66.720000,457.015128,457.015128,457.015128
66.740000,456.968812,456.968812,456.968812
66.760000,456.922501,456.922501,456.922501
66.780000,456.876194,456.876194,456.876194
66.800000,456.829893,456.829893,456.829893
66.820000,456.783596,456.783596,456.783596
66.840000,456.737305,456.737305,456.737305
66.860000,456.691018,456.691018,456.691018
66.880000,456.644736,456.644736,456.644736
66.900000,456.598459,456.598459,456.598459
66.920000,456.552188,456.552188,456.552188
66.940000,456.505921,456.505921,456.505921
66.960000,456.459659,456.459659,456.459659
66.980000,456.413402,456.413402,456.413402
67.000000,456.367149,456.367149,456.367149
67.020000,456.320902,456.320902,456.320902
67.040000,456.274660,456.274660,456.274660
67.060000,456.228423,456.228423,456.228423
67.080000,456.182190,456.182190,456.182190
67.100000,456.135963,456.135963,456.135963
67.120000,456.089741,456.089741,456.089741
67.140000,456.043523,456.043523,456.043523
67.160000,455.997311,455.997311,455.997311
67.180000,455.951103,455.951103,455.951103
67.200000,455.904900,455.904900,455.904900
67.220000,455.858703,455.858703,455.858703
67.240000,455.812510,455.812510,455.812510
67.260000,455.766322,455.766322,455.766322
67.280000,455.720139,455.720139,455.720139
67.300000,455.673961,455.673961,455.673961
67.320000,455.627788,455.627788,455.627788
67.340000,455.581620,455.581620,455.581620
67.360000,455.535457,455.535457,455.535457
67.380000,455.489299,455.489299,455.489299
67.400000,455.443146,455.443146,455.443146
67.420000,455.396998,455.396998,455.396998
67.440000,455.350855,455.350855,455.350855
67.460000,455.304716,455.304716,455.304716
67.480000,455.258583,455.258583,455.258583
67.500000,455.212455,455.212455,455.212455
67.520000,455.166331,455.166331,455.166331
67.540000,455.120213,455.120213,455.120213
67.560000,455.074099,455.074099,455.074099
67.580000,455.027991,455.027991,455.027991
67.600000,454.981887,454.981887,454.981887
67.620000,454.935789,454.935789,454.935789
67.640000,454.889695,454.889695,454.889695
67.660000,454.843606,454.843606,454.843606
67.680000,454.797523,454.797523,454.797523
67.700000,454.751444,454.751444,454.751444
67.720000,454.705370,454.705370,454.705370
67.740000,454.659301,454.659301,454.659301
67.760000,454.613238,454.613238,454.613238
67.780000,454.567179,454.567179,454.567179
67.800000,454.521125,454.521125,454.521125
67.820000,454.475076,454.475076,454.475076
67.840000,454.429032,454.429032,454.429032
67.860000,454.382993,454.382993,454.382993
67.880000,454.336959,454.336959,454.336959
67.900000,454.290930,454.290930,454.290930
67.920000,454.244906,454.244906,454.244906
67.940000,454.198887,454.198887,454.198887
67.960000,454.152873,454.152873,454.152873
67.980000,454.106863,454.106863,454.106863
68.000000,454.060859,454.060859,454.060859
68.020000,454.014860,454.014860,454.014860
68.040000,453.968866,453.968866,453.968866
68.060000,453.922877,453.922877,453.922877
68.080000,453.876892,453.876892,453.876892
68.100000,453.830913,453.830913,453.830913
68.120000,453.784939,453.784939,453.784939
68.140000,453.738969,453.738969,453.738969
68.160000,453.693005,453.693005,453.693005
68.180000,453.647046,453.647046,453.647046
68.200000,453.601091,453.601091,453.601091
68.220000,453.555142,453.555142,453.555142
68.240000,453.509197,453.509197,453.509197
68.260000,453.463258,453.463258,453.463258
68.280000,453.417323,453.417323,453.417323
68.300000,453.371394,453.371394,453.371394
68.320000,453.325469,453.325469,453.325469
68.340000,453.279550,453.279550,453.279550
68.360000,453.233635,453.233635,453.233635
