TIME,POINT1,POINT2,POINT3
26.660000,629.095633,629.095633,629.095633
26.680000,628.871367,628.871367,628.871367
26.700000,628.647655,628.647655,628.647655
26.720000,628.424493,628.424493,628.424493
26.740000,628.201881,628.201881,628.201881
26.760000,627.979816,627.979816,627.979816
26.780000,627.758297,627.758297,627.758297
26.800000,627.537320,627.537320,627.537320
26.820000,627.316884,627.316884,627.316884
26.840000,627.096987,627.096987,627.096987
26.860000,626.877627,626.877627,626.877627
26.880000,626.658802,626.658802,626.658802
26.900000,626.440509,626.440509,626.440509
26.920000,626.222748,626.222748,626.222748
26.940000,626.005515,626.005515,626.005515
26.960000,625.788810,625.788810,625.788810
26.980000,625.572629,625.572629,625.572629
27.000000,625.356971,625.356971,625.356971
27.020000,625.141835,625.141835,625.141835
27.040000,624.927217,624.927217,624.927217
27.060000,624.713117,624.713117,624.713117
27.080000,624.499531,624.499531,624.499531
27.100000,624.286459,624.286459,624.286459
27.120000,624.073899,624.073899,624.073899
27.140000,623.861848,623.861848,623.861848
27.160000,623.650305,623.650305,623.650305
27.180000,623.439267,623.439267,623.439267
27.200000,623.228733,623.228733,623.228733
27.220000,623.018702,623.018702,623.018702
27.240000,622.809170,622.809170,622.809170
27.260000,622.600137,622.600137,622.600137
27.280000,622.391600,622.391600,622.391600
27.300000,622.183558,622.183558,622.183558
27.320000,621.976009,621.976009,621.976009
27.340000,621.768951,621.768951,621.768951
27.360000,621.562381,621.562381,621.562381
27.380000,621.356300,621.356300,621.356300
27.400000,621.150704,621.150704,621.150704
27.420000,620.945592,620.945592,620.945592
27.440000,620.740961,620.740961,620.740961
27.460000,620.536811,620.536811,620.536811
27.480000,620.333140,620.333140,620.333140
27.500000,620.129946,620.129946,620.129946
27.520000,619.927226,619.927226,619.927226
27.540000,619.724980,619.724980,619.724980
27.560000,619.523205,619.523205,619.523205
27.580000,619.321901,619.321901,619.321901
27.600000,619.121064,619.121064,619.121064
27.620000,618.920694,618.920694,618.920694
27.640000,618.720789,618.720789,618.720789
27.660000,618.521346,618.521346,618.521346
27.680000,618.322366,618.322366,618.322366
27.700000,618.123844,618.123844,618.123844
27.720000,617.925781,617.925781,617.925781
27.740000,617.728175,617.728175,617.728175
27.760000,617.531023,617.531023,617.531023
27.780000,617.334324,617.334324,617.334324
27.800000,617.138076,617.138076,617.138076
27.820000,616.942279,616.942279,616.942279
27.840000,616.746930,616.746930,616.746930
27.860000,616.552027,616.552027,616.552027
27.880000,616.357569,616.357569,616.357569
27.900000,616.163554,616.163554,616.163554
27.920000,615.969982,615.969982,615.969982
27.940000,615.776849,615.776849,615.776849
27.960000,615.584156,615.584156,615.584156
27.980000,615.391899,615.391899,615.391899
28.000000,615.200078,615.200078,615.200078
28.020000,615.008690,615.008690,615.008690
28.040000,614.817735,614.817735,614.817735
28.060000,614.627211,614.627211,614.627211
28.080000,614.437116,614.437116,614.437116
28.100000,614.247449,614.247449,614.247449
28.120000,614.058207,614.058207,614.058207
28.140000,613.869391,613.869391,613.869391
28.160000,613.680998,613.680998,613.680998
28.180000,613.493026,613.493026,613.493026
28.200000,613.305475,613.305475,613.305475
28.220000,613.118342,613.118342,613.118342
28.240000,612.931626,612.931626,612.931626
28.260000,612.745326,612.745326,612.745326
28.280000,612.559440,612.559440,612.559440
28.300000,612.373967,612.373967,612.373967
28.320000,612.188905,612.188905,612.188905
28.340000,612.004253,612.004253,612.004253
28.360000,611.820009,611.820009,611.820009
28.380000,611.636172,611.636172,611.636172
28.400000,611.452740,611.452740,611.452740
28.420000,611.269713,611.269713,611.269713
28.440000,611.087087,611.087087,611.087087
28.460000,610.904863,610.904863,610.904863
28.480000,610.723039,610.723039,610.723039
28.500000,610.541613,610.541613,610.541613
28.520000,610.360584,610.360584,610.360584
28.540000,610.179950,610.179950,610.179950
28.560000,609.999711,609.999711,609.999711
28.580000,609.819864,609.819864,609.819864
28.600000,609.640408,609.640408,609.640408
28.620000,609.461342,609.461342,609.461342
28.640000,609.282665,609.282665,609.282665
28.660000,609.104375,609.104375,609.104375
28.680000,608.926471,608.926471,608.926471
28.700000,608.748951,608.748951,608.748951
28.720000,608.571814,608.571814,608.571814
28.740000,608.395059,608.395059,608.395059
28.760000,608.218684,608.218684,608.218684
28.780000,608.042688,608.042688,608.042688
28.800000,607.867070,607.867070,607.867070
28.820000,607.691828,607.691828,607.691828
28.840000,607.516962,607.516962,607.516962
28.860000,607.342468,607.342468,607.342468
28.880000,607.168348,607.168348,607.168348
28.900000,606.994598,606.994598,606.994598
28.920000,606.821218,606.821218,606.821218
28.940000,606.648206,606.648206,606.648206
28.960000,606.475562,606.475562,606.475562
28.980000,606.303284,606.303284,606.303284
29.000000,606.131370,606.131370,606.131370
29.020000,605.959819,605.959819,605.959819
29.040000,605.788631,605.788631,605.788631
29.060000,605.617803,605.617803,605.617803
29.080000,605.447335,605.447335,605.447335
29.100000,605.277225,605.277225,605.277225
29.120000,605.107471,605.107471,605.107471
29.140000,604.938074,604.938074,604.938074
29.160000,604.769031,604.769031,604.769031
29.180000,604.600341,604.600341,604.600341
29.200000,604.432003,604.432003,604.432003
29.220000,604.264016,604.264016,604.264016
29.240000,604.096379,604.096379,604.096379
29.260000,603.929090,603.929090,603.929090
29.280000,603.762148,603.762148,603.762148
29.300000,603.595552,603.595552,603.595552
29.320000,603.429301,603.429301,603.429301
29.340000,603.263393,603.263393,603.263393
29.360000,603.097827,603.097827,603.097827
29.380000,602.932604,602.932604,602.932604
29.400000,602.767720,602.767720,602.767720
29.420000,602.603176,602.603176,602.603176
29.440000,602.438969,602.438969,602.438969
29.460000,602.275100,602.275100,602.275100
29.480000,602.111564,602.111564,602.111564
29.500000,601.948364,601.948364,601.948364
29.520000,601.785497,601.785497,601.785497
29.540000,601.622962,601.622962,601.622962
29.560000,601.460762,601.460762,601.460762
29.580000,601.298892,601.298892,601.298892
29.600000,601.137352,601.137352,601.137352
29.620000,600.976141,600.976141,600.976141
29.640000,600.815262,600.815262,600.815262
29.660000,600.654708,600.654708,600.654708
29.680000,600.494501,600.494501,600.494501
29.700000,600.334617,600.334617,600.334617
29.720000,600.175049,600.175049,600.175049
29.740000,600.015826,600.015826,600.015826
29.760000,599.856911,599.856911,599.856911
29.780000,599.698562,599.698562,599.698562
29.800000,599.540367,599.540367,599.540367
29.820000,599.382459,599.382459,599.382459
29.840000,599.224818,599.224818,599.224818
29.860000,599.067486,599.067486,599.067486
29.880000,598.910437,598.910437,598.910437
29.900000,598.753679,598.753679,598.753679
29.920000,598.597206,598.597206,598.597206
29.940000,598.441018,598.441018,598.441018
29.960000,598.285114,598.285114,598.285114
29.980000,598.129493,598.129493,598.129493
30.000000,597.974155,597.974155,597.974155
30.020000,597.819099,597.819099,597.819099
30.040000,597.664325,597.664325,597.664325
30.060000,597.509832,597.509832,597.509832
30.080000,597.355621,597.355621,597.355621
30.100000,597.201691,597.201691,597.201691
30.120000,597.048041,597.048041,597.048041
30.140000,596.894671,596.894671,596.894671
30.160000,596.741580,596.741580,596.741580
30.180000,596.588769,596.588769,596.588769
30.200000,596.436235,596.436235,596.436235
30.220000,596.283980,596.283980,596.283980
30.240000,596.132002,596.132002,596.132002
30.260000,595.980301,595.980301,595.980301
30.280000,595.828876,595.828876,595.828876
30.300000,595.677727,595.677727,595.677727
30.320000,595.526853,595.526853,595.526853
30.340000,595.376253,595.376253,595.376253
30.360000,595.225927,595.225927,595.225927
30.380000,595.075875,595.075875,595.075875
30.400000,594.926095,594.926095,594.926095
30.420000,594.776587,594.776587,594.776587
30.440000,594.627351,594.627351,594.627351
30.460000,594.478385,594.478385,594.478385
30.480000,594.329689,594.329689,594.329689
30.500000,594.181263,594.181263,594.181263
30.520000,594.033105,594.033105,594.033105
30.540000,593.885216,593.885216,593.885216
30.560000,593.737594,593.737594,593.737594
30.580000,593.590238,593.590238,593.590238
30.600000,593.443149,593.443149,593.443149
30.620000,593.296326,593.296326,593.296326
30.640000,593.149767,593.149767,593.149767
30.660000,593.003472,593.003472,593.003472
30.680000,592.857440,592.857440,592.857440
30.700000,592.711671,592.711671,592.711671
30.720000,592.566165,592.566165,592.566165
30.740000,592.420919,592.420919,592.420919
30.760000,592.275935,592.275935,592.275935
30.780000,592.131210,592.131210,592.131210
30.800000,591.986745,591.986745,591.986745
30.820000,591.842538,591.842538,591.842538
30.840000,591.698589,591.698589,591.698589
30.860000,591.554898,591.554898,591.554898
30.880000,591.411463,591.411463,591.411463
30.900000,591.268284,591.268284,591.268284
30.920000,591.125360,591.125360,591.125360
30.940000,590.982690,590.982690,590.982690
30.960000,590.840275,590.840275,590.840275
30.980000,590.698113,590.698113,590.698113
31.000000,590.556203,590.556203,590.556203
31.020000,590.414545,590.414545,590.414545
31.040000,590.273138,590.273138,590.273138
31.060000,590.131982,590.131982,590.131982
31.080000,589.991075,589.991075,589.991075
31.100000,589.850417,589.850417,589.850417
31.120000,589.710008,589.710008,589.710008
31.140000,589.569846,589.569846,589.569846
31.160000,589.429932,589.429932,589.429932
31.180000,589.290264,589.290264,589.290264
31.200000,589.150841,589.150841,589.150841
31.220000,589.011664,589.011664,589.011664
31.240000,588.872731,588.872731,588.872731
31.260000,588.734042,588.734042,588.734042
31.280000,588.595595,588.595595,588.595595
31.300000,588.457391,588.457391,588.457391
31.320000,588.319428,588.319428,588.319428
31.340000,588.181707,588.181707,588.181707
31.360000,588.044226,588.044226,588.044226
31.380000,587.906984,587.906984,587.906984
31.400000,587.769982,587.769982,587.769982
31.420000,587.633218,587.633218,587.633218
31.440000,587.496691,587.496691,587.496691
31.460000,587.360402,587.360402,587.360402
31.480000,587.224348,587.224348,587.224348
31.500000,587.088531,587.088531,587.088531
31.520000,586.952948,586.952948,586.952948
31.540000,586.817600,586.817600,586.817600
31.560000,586.682486,586.682486,586.682486
31.580000,586.547605,586.547605,586.547605
31.600000,586.412956,586.412956,586.412956
31.620000,586.278539,586.278539,586.278539
31.640000,586.144353,586.144353,586.144353
31.660000,586.010397,586.010397,586.010397
31.680000,585.876671,585.876671,585.876671
31.700000,585.743175,585.743175,585.743175
31.720000,585.609907,585.609907,585.609907
31.740000,585.476867,585.476867,585.476867
31.760000,585.344054,585.344054,585.344054
31.780000,585.211468,585.211468,585.211468
31.800000,585.079108,585.079108,585.079108
31.820000,584.946973,584.946973,584.946973
31.840000,584.815063,584.815063,584.815063
31.860000,584.683377,584.683377,584.683377
31.880000,584.551914,584.551914,584.551914
31.900000,584.420675,584.420675,584.420675
31.920000,584.289657,584.289657,584.289657
31.940000,584.158861,584.158861,584.158861
31.960000,584.028286,584.028286,584.028286
31.980000,583.897931,583.897931,583.897931
32.000000,583.767797,583.767797,583.767797
32.020000,583.637881,583.637881,583.637881
32.040000,583.508183,583.508183,583.508183
32.060000,583.378704,583.378704,583.378704
32.080000,583.249442,583.249442,583.249442
32.100000,583.120396,583.120396,583.120396
32.120000,582.991567,582.991567,582.991567
32.140000,582.862953,582.862953,582.862953
32.160000,582.734553,582.734553,582.734553
32.180000,582.606368,582.606368,582.606368
32.200000,582.478397,582.478397,582.478397
32.220000,582.350638,582.350638,582.350638
32.240000,582.223092,582.223092,582.223092
32.260000,582.095758,582.095758,582.095758
32.280000,581.968635,581.968635,581.968635
32.300000,581.841722,581.841722,581.841722
32.320000,581.715020,581.715020,581.715020
32.340000,581.588527,581.588527,581.588527
32.360000,581.462242,581.462242,581.462242
32.380000,581.336166,581.336166,581.336166
32.400000,581.210298,581.210298,581.210298
32.420000,581.084637,581.084637,581.084637
32.440000,580.959182,580.959182,580.959182
32.460000,580.833933,580.833933,580.833933
32.480000,580.708889,580.708889,580.708889
32.500000,580.584051,580.584051,580.584051
32.520000,580.459416,580.459416,580.459416
32.540000,580.334985,580.334985,580.334985
32.560000,580.210757,580.210757,580.210757
32.580000,580.086731,580.086731,580.086731
32.600000,579.962907,579.962907,579.962907
32.620000,579.839284,579.839284,579.839284
32.640000,579.715863,579.715863,579.715863
32.660000,579.592641,579.592641,579.592641
32.680000,579.469619,579.469619,579.469619
32.700000,579.346796,579.346796,579.346796
32.720000,579.224171,579.224171,579.224171
32.740000,579.101744,579.101744,579.101744
32.760000,578.979515,578.979515,578.979515
32.780000,578.857482,578.857482,578.857482
32.800000,578.735646,578.735646,578.735646
32.820000,578.614005,578.614005,578.614005
32.840000,578.492559,578.492559,578.492559
32.860000,578.371308,578.371308,578.371308
32.880000,578.250251,578.250251,578.250251
32.900000,578.129387,578.129387,578.129387
32.920000,578.008717,578.008717,578.008717
32.940000,577.888238,577.888238,577.888238
32.960000,577.767952,577.767952,577.767952
32.980000,577.647857,577.647857,577.647857
33.000000,577.527952,577.527952,577.527952
33.020000,577.408238,577.408238,577.408238
33.040000,577.288713,577.288713,577.288713
33.060000,577.169378,577.169378,577.169378
33.080000,577.050231,577.050231,577.050231
33.100000,576.931272,576.931272,576.931272
33.120000,576.812501,576.812501,576.812501
33.140000,576.693916,576.693916,576.693916
33.160000,576.575519,576.575519,576.575519
33.180000,576.457307,576.457307,576.457307
33.200000,576.339280,576.339280,576.339280
33.220000,576.221439,576.221439,576.221439
33.240000,576.103781,576.103781,576.103781
33.260000,575.986308,575.986308,575.986308
33.280000,575.869018,575.869018,575.869018
33.300000,575.751911,575.751911,575.751911
33.320000,575.634986,575.634986,575.634986
33.340000,575.518243,575.518243,575.518243
33.360000,575.401681,575.401681,575.401681
33.380000,575.285300,575.285300,575.285300
33.400000,575.169099,575.169099,575.169099
33.420000,575.053078,575.053078,575.053078
33.440000,574.937236,574.937236,574.937236
33.460000,574.821573,574.821573,574.821573
33.480000,574.706088,574.706088,574.706088
33.500000,574.590781,574.590781,574.590781
33.520000,574.475651,574.475651,574.475651
33.540000,574.360697,574.360697,574.360697
33.560000,574.245920,574.245920,574.245920
33.580000,574.131319,574.131319,574.131319
33.600000,574.016893,574.016893,574.016893
33.620000,573.902642,573.902642,573.902642
33.640000,573.788564,573.788564,573.788564
33.660000,573.674661,573.674661,573.674661
33.680000,573.560931,573.560931,573.560931
33.700000,573.447373,573.447373,573.447373
33.720000,573.333988,573.333988,573.333988
33.740000,573.220775,573.220775,573.220775
33.760000,573.107733,573.107733,573.107733
33.780000,572.994862,572.994862,572.994862
33.800000,572.882161,572.882161,572.882161
33.820000,572.769630,572.769630,572.769630
33.840000,572.657268,572.657268,572.657268
33.860000,572.545076,572.545076,572.545076
33.880000,572.433051,572.433051,572.433051
33.900000,572.321195,572.321195,572.321195
33.920000,572.209506,572.209506,572.209506
33.940000,572.097984,572.097984,572.097984
33.960000,571.986629,571.986629,571.986629
33.980000,571.875440,571.875440,571.875440
34.000000,571.764416,571.764416,571.764416
34.020000,571.653558,571.653558,571.653558
34.040000,571.542864,571.542864,571.542864
34.060000,571.432334,571.432334,571.432334
34.080000,571.321969,571.321969,571.321969
34.100000,571.211766,571.211766,571.211766
34.120000,571.101726,571.101726,571.101726
34.140000,570.991849,570.991849,570.991849
34.160000,570.882133,570.882133,570.882133
34.180000,570.772580,570.772580,570.772580
34.200000,570.663187,570.663187,570.663187
34.220000,570.553954,570.553954,570.553954
34.240000,570.444882,570.444882,570.444882
34.260000,570.335969,570.335969,570.335969
34.280000,570.227216,570.227216,570.227216
34.300000,570.118621,570.118621,570.118621
34.320000,570.010184,570.010184,570.010184
34.340000,569.901906,569.901906,569.901906
34.360000,569.793785,569.793785,569.793785
34.380000,569.685821,569.685821,569.685821
34.400000,569.578013,569.578013,569.578013
34.420000,569.470361,569.470361,569.470361
34.440000,569.362865,569.362865,569.362865
34.460000,569.255525,569.255525,569.255525
34.480000,569.148339,569.148339,569.148339
34.500000,569.041307,569.041307,569.041307
34.520000,568.934430,568.934430,568.934430
34.540000,568.827706,568.827706,568.827706
34.560000,568.721135,568.721135,568.721135
34.580000,568.614716,568.614716,568.614716
34.600000,568.508450,568.508450,568.508450
34.620000,568.402335,568.402335,568.402335
34.640000,568.296372,568.296372,568.296372
34.660000,568.190560,568.190560,568.190560
34.680000,568.084898,568.084898,568.084898
34.700000,567.979387,567.979387,567.979387
34.720000,567.874025,567.874025,567.874025
34.740000,567.768812,567.768812,567.768812
34.760000,567.663748,567.663748,567.663748
34.780000,567.558832,567.558832,567.558832
34.800000,567.454065,567.454065,567.454065
34.820000,567.349445,567.349445,567.349445
34.840000,567.244972,567.244972,567.244972
34.860000,567.140646,567.140646,567.140646
34.880000,567.036466,567.036466,567.036466
34.900000,566.932432,566.932432,566.932432
34.920000,566.828544,566.828544,566.828544
34.940000,566.724801,566.724801,566.724801
34.960000,566.621202,566.621202,566.621202
34.980000,566.517748,566.517748,566.517748
35.000000,566.414437,566.414437,566.414437
35.020000,566.311271,566.311271,566.311271
35.040000,566.208247,566.208247,566.208247
35.060000,566.105366,566.105366,566.105366
35.080000,566.002627,566.002627,566.002627
35.100000,565.900030,565.900030,565.900030
35.120000,565.797575,565.797575,565.797575
35.140000,565.695260,565.695260,565.695260
35.160000,565.593087,565.593087,565.593087
35.180000,565.491054,565.491054,565.491054
35.200000,565.389160,565.389160,565.389160
35.220000,565.287407,565.287407,565.287407
35.240000,565.185792,565.185792,565.185792
35.260000,565.084316,565.084316,565.084316
35.280000,564.982978,564.982978,564.982978
35.300000,564.881779,564.881779,564.881779
35.320000,564.780717,564.780717,564.780717
35.340000,564.679792,564.679792,564.679792
35.360000,564.579004,564.579004,564.579004
35.380000,564.478353,564.478353,564.478353
35.400000,564.377838,564.377838,564.377838
35.420000,564.277458,564.277458,564.277458
35.440000,564.177213,564.177213,564.177213
35.460000,564.077104,564.077104,564.077104
35.480000,563.977129,563.977129,563.977129
35.500000,563.877288,563.877288,563.877288
35.520000,563.777582,563.777582,563.777582
35.540000,563.678008,563.678008,563.678008
35.560000,563.578568,563.578568,563.578568
35.580000,563.479260,563.479260,563.479260
35.600000,563.380085,563.380085,563.380085
35.620000,563.281041,563.281041,563.281041
35.640000,563.182129,563.182129,563.182129
35.660000,563.083349,563.083349,563.083349
35.680000,562.984699,562.984699,562.984699
35.700000,562.886180,562.886180,562.886180
35.720000,562.787791,562.787791,562.787791
35.740000,562.689532,562.689532,562.689532
35.760000,562.591402,562.591402,562.591402
35.780000,562.493401,562.493401,562.493401
35.800000,562.395529,562.395529,562.395529
35.820000,562.297785,562.297785,562.297785
35.840000,562.200169,562.200169,562.200169
35.860000,562.102681,562.102681,562.102681
35.880000,562.005320,562.005320,562.005320
35.900000,561.908086,561.908086,561.908086
35.920000,561.810978,561.810978,561.810978
35.940000,561.713997,561.713997,561.713997
35.960000,561.617142,561.617142,561.617142
35.980000,561.520412,561.520412,561.520412
36.000000,561.423807,561.423807,561.423807
36.020000,561.327327,561.327327,561.327327
36.040000,561.230972,561.230972,561.230972
36.060000,561.134741,561.134741,561.134741
36.080000,561.038633,561.038633,561.038633
36.100000,560.942649,560.942649,560.942649
36.120000,560.846788,560.846788,560.846788
36.140000,560.751050,560.751050,560.751050
36.160000,560.655434,560.655434,560.655434
36.180000,560.559941,560.559941,560.559941
36.200000,560.464569,560.464569,560.464569
36.220000,560.369318,560.369318,560.369318
36.240000,560.274189,560.274189,560.274189
36.260000,560.179180,560.179180,560.179180
36.280000,560.084292,560.084292,560.084292
36.300000,559.989524,559.989524,559.989524
36.320000,559.894875,559.894875,559.894875
36.340000,559.800346,559.800346,559.800346
36.360000,559.705936,559.705936,559.705936
36.380000,559.611645,559.611645,559.611645
36.400000,559.517472,559.517472,559.517472
36.420000,559.423417,559.423417,559.423417
36.440000,559.329480,559.329480,559.329480
36.460000,559.235661,559.235661,559.235661
36.480000,559.141958,559.141958,559.141958
36.500000,559.048373,559.048373,559.048373
36.520000,558.954903,558.954903,558.954903
36.540000,558.861550,558.861550,558.861550
36.560000,558.768313,558.768313,558.768313
36.580000,558.675192,558.675192,558.675192
36.600000,558.582185,558.582185,558.582185
36.620000,558.489294,558.489294,558.489294
36.640000,558.396517,558.396517,558.396517
36.660000,558.303854,558.303854,558.303854
36.680000,558.211305,558.211305,558.211305
36.700000,558.118870,558.118870,558.118870
36.720000,558.026548,558.026548,558.026548
36.740000,557.934339,557.934339,557.934339
36.760000,557.842243,557.842243,557.842243
36.780000,557.750259,557.750259,557.750259
36.800000,557.658387,557.658387,557.658387
36.820000,557.566627,557.566627,557.566627
36.840000,557.474978,557.474978,557.474978
36.860000,557.383441,557.383441,557.383441
36.880000,557.292014,557.292014,557.292014
36.900000,557.200698,557.200698,557.200698
36.920000,557.109492,557.109492,557.109492
36.940000,557.018396,557.018396,557.018396
36.960000,556.927410,556.927410,556.927410
36.980000,556.836533,556.836533,556.836533
37.000000,556.745765,556.745765,556.745765
37.020000,556.655106,556.655106,556.655106
37.040000,556.564555,556.564555,556.564555
37.060000,556.474112,556.474112,556.474112
37.080000,556.383777,556.383777,556.383777
37.100000,556.293550,556.293550,556.293550
37.120000,556.203430,556.203430,556.203430
37.140000,556.113417,556.113417,556.113417
37.160000,556.023510,556.023510,556.023510
37.180000,555.933710,555.933710,555.933710
37.200000,555.844016,555.844016,555.844016
37.220000,555.754428,555.754428,555.754428
37.240000,555.664945,555.664945,555.664945
37.260000,555.575567,555.575567,555.575567
37.280000,555.486294,555.486294,555.486294
37.300000,555.397126,555.397126,555.397126
37.320000,555.308063,555.308063,555.308063
37.340000,555.219103,555.219103,555.219103
37.360000,555.130247,555.130247,555.130247
37.380000,555.041495,555.041495,555.041495
37.400000,554.952845,554.952845,554.952845
37.420000,554.864299,554.864299,554.864299
37.440000,554.775855,554.775855,554.775855
37.460000,554.687514,554.687514,554.687514
37.480000,554.599275,554.599275,554.599275
37.500000,554.511137,554.511137,554.511137
37.520000,554.423102,554.423102,554.423102
37.540000,554.335167,554.335167,554.335167
37.560000,554.247333,554.247333,554.247333
37.580000,554.159600,554.159600,554.159600
37.600000,554.071968,554.071968,554.071968
37.620000,553.984435,553.984435,553.984435
37.640000,553.897003,553.897003,553.897003
37.660000,553.809670,553.809670,553.809670
37.680000,553.722436,553.722436,553.722436
37.700000,553.635302,553.635302,553.635302
37.720000,553.548266,553.548266,553.548266
37.740000,553.461329,553.461329,553.461329
37.760000,553.374490,553.374490,553.374490
37.780000,553.287749,553.287749,553.287749
37.800000,553.201105,553.201105,553.201105
37.820000,553.114559,553.114559,553.114559
37.840000,553.028111,553.028111,553.028111
37.860000,552.941759,552.941759,552.941759
37.880000,552.855504,552.855504,552.855504
37.900000,552.769345,552.769345,552.769345
37.920000,552.683283,552.683283,552.683283
37.940000,552.597316,552.597316,552.597316
37.960000,552.511445,552.511445,552.511445
37.980000,552.425669,552.425669,552.425669
38.000000,552.339989,552.339989,552.339989
38.020000,552.254403,552.254403,552.254403
38.040000,552.168912,552.168912,552.168912
38.060000,552.083515,552.083515,552.083515
38.080000,551.998212,551.998212,551.998212
38.100000,551.913003,551.913003,551.913003
38.120000,551.827888,551.827888,551.827888
38.140000,551.742866,551.742866,551.742866
38.160000,551.657937,551.657937,551.657937
38.180000,551.573100,551.573100,551.573100
38.200000,551.488357,551.488357,551.488357
38.220000,551.403705,551.403705,551.403705
38.240000,551.319146,551.319146,551.319146
38.260000,551.234678,551.234678,551.234678
38.280000,551.150302,551.150302,551.150302
38.300000,551.066018,551.066018,551.066018
38.320000,550.981824,550.981824,550.981824
38.340000,550.897721,550.897721,550.897721
38.360000,550.813709,550.813709,550.813709
38.380000,550.729787,550.729787,550.729787
38.400000,550.645955,550.645955,550.645955
38.420000,550.562213,550.562213,550.562213
38.440000,550.478561,550.478561,550.478561
38.460000,550.394998,550.394998,550.394998
38.480000,550.311524,550.311524,550.311524
38.500000,550.228139,550.228139,550.228139
38.520000,550.144842,550.144842,550.144842
38.540000,550.061634,550.061634,550.061634
38.560000,549.978514,549.978514,549.978514
38.580000,549.895482,549.895482,549.895482
38.600000,549.812538,549.812538,549.812538
38.620000,549.729681,549.729681,549.729681
38.640000,549.646911,549.646911,549.646911
38.660000,549.564228,549.564228,549.564228
38.680000,549.481632,549.481632,549.481632
38.700000,549.399123,549.399123,549.399123
38.720000,549.316700,549.316700,549.316700
38.740000,549.234362,549.234362,549.234362
38.760000,549.152111,549.152111,549.152111
38.780000,549.069945,549.069945,549.069945
38.800000,548.987865,548.987865,548.987865
38.820000,548.905869,548.905869,548.905869
38.840000,548.823959,548.823959,548.823959
38.860000,548.742133,548.742133,548.742133
38.880000,548.660392,548.660392,548.660392
38.900000,548.578735,548.578735,548.578735
38.920000,548.497162,548.497162,548.497162
38.940000,548.415672,548.415672,548.415672
38.960000,548.334266,548.334266,548.334266
38.980000,548.252944,548.252944,548.252944
39.000000,548.171704,548.171704,548.171704
39.020000,548.090548,548.090548,548.090548
39.040000,548.009474,548.009474,548.009474
39.060000,547.928482,547.928482,547.928482
39.080000,547.847573,547.847573,547.847573
39.100000,547.766745,547.766745,547.766745
39.120000,547.686000,547.686000,547.686000
39.140000,547.605335,547.605335,547.605335
39.160000,547.524753,547.524753,547.524753
39.180000,547.444251,547.444251,547.444251
39.200000,547.363830,547.363830,547.363830
39.220000,547.283490,547.283490,547.283490
39.240000,547.203230,547.203230,547.203230
39.260000,547.123051,547.123051,547.123051
39.280000,547.042951,547.042951,547.042951
39.300000,546.962932,546.962932,546.962932
39.320000,546.882992,546.882992,546.882992
39.340000,546.803131,546.803131,546.803131
39.360000,546.723350,546.723350,546.723350
39.380000,546.643647,546.643647,546.643647
39.400000,546.564024,546.564024,546.564024
39.420000,546.484478,546.484478,546.484478
39.440000,546.405011,546.405011,546.405011
39.460000,546.325623,546.325623,546.325623
39.480000,546.246312,546.246312,546.246312
39.500000,546.167079,546.167079,546.167079
39.520000,546.087923,546.087923,546.087923
39.540000,546.008845,546.008845,546.008845
39.560000,545.929844,545.929844,545.929844
39.580000,545.850919,545.850919,545.850919
39.600000,545.772072,545.772072,545.772072
39.620000,545.693301,545.693301,545.693301
39.640000,545.614606,545.614606,545.614606
39.660000,545.535987,545.535987,545.535987
39.680000,545.457444,545.457444,545.457444
39.700000,545.378977,545.378977,545.378977
39.720000,545.300585,545.300585,545.300585
39.740000,545.222268,545.222268,545.222268
39.760000,545.144027,545.144027,545.144027
39.780000,545.065860,545.065860,545.065860
39.800000,544.987768,544.987768,544.987768
39.820000,544.909751,544.909751,544.909751
39.840000,544.831807,544.831807,544.831807
39.860000,544.753938,544.753938,544.753938
39.880000,544.676143,544.676143,544.676143
39.900000,544.598421,544.598421,544.598421
39.920000,544.520773,544.520773,544.520773
39.940000,544.443199,544.443199,544.443199
39.960000,544.365697,544.365697,544.365697
39.980000,544.288268,544.288268,544.288268
40.000000,544.210912,544.210912,544.210912
40.020000,544.133628,544.133628,544.133628
40.040000,544.056417,544.056417,544.056417
40.060000,543.979278,543.979278,543.979278
40.080000,543.902211,543.902211,543.902211
40.100000,543.825216,543.825216,543.825216
40.120000,543.748292,543.748292,543.748292
40.140000,543.671439,543.671439,543.671439
40.160000,543.594658,543.594658,543.594658
40.180000,543.517948,543.517948,543.517948
40.200000,543.441309,543.441309,543.441309
40.220000,543.364740,543.364740,543.364740
40.240000,543.288242,543.288242,543.288242
40.260000,543.211814,543.211814,543.211814
40.280000,543.135456,543.135456,543.135456
40.300000,543.059167,543.059167,543.059167
40.320000,542.982949,542.982949,542.982949
40.340000,542.906800,542.906800,542.906800
40.360000,542.830721,542.830721,542.830721
40.380000,542.754710,542.754710,542.754710
40.400000,542.678769,542.678769,542.678769
40.420000,542.602896,542.602896,542.602896
40.440000,542.527092,542.527092,542.527092
40.460000,542.451357,542.451357,542.451357
40.480000,542.375690,542.375690,542.375690
40.500000,542.300090,542.300090,542.300090
40.520000,542.224559,542.224559,542.224559
40.540000,542.149095,542.149095,542.149095
40.560000,542.073699,542.073699,542.073699
40.580000,541.998371,541.998371,541.998371
40.600000,541.923109,541.923109,541.923109
40.620000,541.847915,541.847915,541.847915
