TIME,POINT1,POINT2,POINT3
21.400000,563.967371,564.264322,563.967371
21.420000,564.049482,564.346532,564.049482
21.440000,564.131308,564.428458,564.131308
21.460000,564.212849,564.510099,564.212849
21.480000,564.294107,564.591456,564.294107
21.500000,564.375082,564.672529,564.375082
21.520000,564.455775,564.753321,564.455775
21.540000,564.536187,564.833830,564.536187
21.560000,564.616317,564.914058,564.616317
21.580000,564.696168,564.994006,564.696168
21.600000,564.775738,565.073674,564.775738
21.620000,564.855030,565.153062,564.855030
21.640000,564.934043,565.232172,564.934043
21.660000,565.012778,565.311003,565.012778
21.680000,565.091236,565.389558,565.091236
21.700000,565.169418,565.467835,565.169418
21.720000,565.247324,565.545836,565.247324
21.740000,565.324955,565.623562,565.324955
21.760000,565.402311,565.701013,565.402311
21.780000,565.479393,565.778189,565.479393
21.800000,565.556202,565.855092,565.556202
21.820000,565.632738,565.931722,565.632738
21.840000,565.709002,566.008079,565.709002
21.860000,565.784994,566.084165,565.784994
21.880000,565.860716,566.159979,565.860716
21.900000,565.936167,566.235523,565.936167
21.920000,566.011349,566.310797,566.011349
21.940000,566.086262,566.385802,566.086262
21.960000,566.160906,566.460538,566.160906
21.980000,566.235283,566.535006,566.235283
22.000000,566.309392,566.609206,566.309392
22.020000,566.383235,566.683140,566.383235
22.040000,566.456811,566.756807,566.456811
22.060000,566.530123,566.830209,566.530123
22.080000,566.603169,566.903345,566.603169
22.100000,566.675952,566.976217,566.675952
22.120000,566.748471,567.048826,566.748471
22.140000,566.820727,567.121170,566.820727
22.160000,566.892720,567.193253,566.892720
22.180000,566.964452,567.265073,566.964452
22.200000,567.035922,567.336631,567.035922
22.220000,567.107132,567.407929,567.107132
22.240000,567.178082,567.478966,567.178082
22.260000,567.248772,567.549744,567.248772
22.280000,567.319204,567.620263,567.319204
22.300000,567.389377,567.690523,567.389377
22.320000,567.459293,567.760525,567.459293
22.340000,567.528951,567.830269,567.528951
22.360000,567.598353,567.899757,567.598353
22.380000,567.667499,567.968988,567.667499
22.400000,567.736390,568.037964,567.736390
22.420000,567.805025,568.106685,567.805025
22.440000,567.873407,568.175151,567.873407
22.460000,567.941535,568.243363,567.941535
22.480000,568.009409,568.311322,568.009409
22.500000,568.077032,568.379028,568.077032
22.520000,568.144402,568.446481,568.144402
22.540000,568.211520,568.513683,568.211520
22.560000,568.278388,568.580634,568.278388
22.580000,568.345006,568.647334,568.345006
22.600000,568.411373,568.713784,568.411373
22.620000,568.477492,568.779985,568.477492
22.640000,568.543361,568.845936,568.543361
22.660000,568.608983,568.911639,568.608983
22.680000,568.674357,568.977095,568.674357
22.700000,568.739484,569.042303,568.739484
22.720000,568.804365,569.107264,568.804365
22.740000,568.869000,569.171979,568.869000
22.760000,568.933389,569.236448,568.933389
22.780000,568.997533,569.300672,568.997533
22.800000,569.061433,569.364652,569.061433
22.820000,569.125089,569.428387,569.125089
22.840000,569.188502,569.491879,569.188502
22.860000,569.251672,569.555128,569.251672
22.880000,569.314600,569.618134,569.314600
22.900000,569.377287,569.680899,569.377287
22.920000,569.439732,569.743422,569.439732
22.940000,569.501936,569.805704,569.501936
22.960000,569.563901,569.867746,569.563901
22.980000,569.625626,569.929547,569.625626
23.000000,569.687111,569.991110,569.687111
23.020000,569.748358,570.052433,569.748358
23.040000,569.809367,570.113519,569.809367
23.060000,569.870139,570.174366,569.870139
23.080000,569.930673,570.234976,569.930673
23.100000,569.990971,570.295349,569.990971
23.120000,570.051033,570.355486,570.051033
23.140000,570.110860,570.415388,570.110860
23.160000,570.170451,570.475054,570.170451
23.180000,570.229808,570.534485,570.229808
23.200000,570.288931,570.593682,570.288931
23.220000,570.347820,570.652645,570.347820
23.240000,570.406476,570.711374,570.406476
23.260000,570.464900,570.769871,570.464900
23.280000,570.523092,570.828136,570.523092
23.300000,570.581052,570.886169,570.581052
23.320000,570.638781,570.943970,570.638781
23.340000,570.696279,571.001541,570.696279
23.360000,570.753548,571.058881,570.753548
23.380000,570.810587,571.115991,570.810587
23.400000,570.867396,571.172872,570.867396
23.420000,570.923977,571.229524,570.923977
23.440000,570.980330,571.285947,570.980330
23.460000,571.036454,571.342142,571.036454
23.480000,571.092352,571.398110,571.092352
23.500000,571.148023,571.453851,571.148023
23.520000,571.203468,571.509365,571.203468
23.540000,571.258686,571.564653,571.258686
23.560000,571.313679,571.619716,571.313679
23.580000,571.368448,571.674553,571.368448
23.600000,571.422991,571.729165,571.422991
23.620000,571.477311,571.783554,571.477311
23.640000,571.531407,571.837718,571.531407
23.660000,571.585280,571.891659,571.585280
23.680000,571.638931,571.945377,571.638931
23.700000,571.692359,571.998872,571.692359
23.720000,571.745565,572.052145,571.745565
23.740000,571.798550,572.105197,571.798550
23.760000,571.851314,572.158028,571.851314
23.780000,571.903858,572.210638,571.903858
23.800000,571.956182,572.263027,571.956182
23.820000,572.008286,572.315197,572.008286
23.840000,572.060170,572.367147,572.060170
23.860000,572.111836,572.418879,572.111836
23.880000,572.163284,572.470391,572.163284
23.900000,572.214514,572.521686,572.214514
23.920000,572.265527,572.572763,572.265527
23.940000,572.316322,572.623622,572.316322
23.960000,572.366901,572.674265,572.366901
23.980000,572.417263,572.724691,572.417263
24.000000,572.467410,572.774902,572.467410
24.020000,572.517342,572.824896,572.517342
24.040000,572.567058,572.874676,572.567058
24.060000,572.616560,572.924240,572.616560
24.080000,572.665848,572.973590,572.665848
24.100000,572.714922,573.022726,572.714922
24.120000,572.763783,573.071649,572.763783
24.140000,572.812430,573.120358,572.812430
24.160000,572.860866,573.168855,572.860866
24.180000,572.909089,573.217139,572.909089
24.200000,572.957100,573.265212,572.957100
24.220000,573.004900,573.313072,573.004900
24.240000,573.052489,573.360722,573.052489
24.260000,573.099868,573.408160,573.099868
24.280000,573.147036,573.455388,573.147036
24.300000,573.193994,573.502406,573.193994
24.320000,573.240743,573.549215,573.240743
24.340000,573.287283,573.595814,573.287283
24.360000,573.333615,573.642204,573.333615
24.380000,573.379738,573.688386,573.379738
24.400000,573.425653,573.734359,573.425653
24.420000,573.471360,573.780125,573.471360
24.440000,573.516861,573.825683,573.516861
24.460000,573.562154,573.871034,573.562154
24.480000,573.607241,573.916178,573.607241
24.500000,573.652122,573.961116,573.652122
24.520000,573.696798,574.005848,573.696798
24.540000,573.741267,574.050375,573.741267
24.560000,573.785532,574.094696,573.785532
24.580000,573.829592,574.138812,573.829592
24.600000,573.873448,574.182724,573.873448
24.620000,573.917100,574.226431,573.917100
24.640000,573.960548,574.269934,573.960548
24.660000,574.003793,574.313234,574.003793
24.680000,574.046834,574.356331,574.046834
24.700000,574.089674,574.399225,574.089674
24.720000,574.132311,574.441916,574.132311
24.740000,574.174745,574.484405,574.174745
24.760000,574.216979,574.526692,574.216979
24.780000,574.259011,574.568778,574.259011
24.800000,574.300842,574.610662,574.300842
24.820000,574.342472,574.652346,574.342472
24.840000,574.383902,574.693829,574.383902
24.860000,574.425132,574.735111,574.425132
24.880000,574.466163,574.776194,574.466163
24.900000,574.506993,574.817077,574.506993
24.920000,574.547625,574.857761,574.547625
24.940000,574.588058,574.898246,574.588058
24.960000,574.628293,574.938532,574.628293
24.980000,574.668329,574.978619,574.668329
25.000000,574.708168,575.018509,574.708168
25.020000,574.747809,575.058201,574.747809
25.040000,574.787253,575.097695,574.787253
25.060000,574.826500,575.136992,574.826500
25.080000,574.865550,575.176092,574.865550
25.100000,574.904403,575.214995,574.904403
25.120000,574.943061,575.253702,574.943061
25.140000,574.981523,575.292213,574.981523
25.160000,575.019789,575.330529,575.019789
25.180000,575.057860,575.368649,575.057860
25.200000,575.095736,575.406573,575.095736
25.220000,575.133417,575.444303,575.133417
25.240000,575.170904,575.481838,575.170904
25.260000,575.208197,575.519178,575.208197
25.280000,575.245296,575.556324,575.245296
25.300000,575.282201,575.593277,575.282201
25.320000,575.318913,575.630036,575.318913
25.340000,575.355431,575.666601,575.355431
25.360000,575.391757,575.702974,575.391757
25.380000,575.427890,575.739154,575.427890
25.400000,575.463831,575.775141,575.463831
25.420000,575.499580,575.810935,575.499580
25.440000,575.535137,575.846538,575.535137
25.460000,575.570503,575.881949,575.570503
25.480000,575.605677,575.917168,575.605677
25.500000,575.640660,575.952196,575.640660
25.520000,575.675452,575.987033,575.675452
25.540000,575.710053,576.021679,575.710053
25.560000,575.744464,576.056135,575.744464
25.580000,575.778685,576.090400,575.778685
25.600000,575.812717,576.124475,575.812717
25.620000,575.846558,576.158360,575.846558
25.640000,575.880210,576.192055,575.880210
25.660000,575.913673,576.225561,575.913673
25.680000,575.946946,576.258877,575.946946
25.700000,575.980031,576.292005,575.980031
25.720000,576.012928,576.324944,576.012928
25.740000,576.045636,576.357694,576.045636
25.760000,576.078156,576.390256,576.078156
25.780000,576.110488,576.422630,576.110488
25.800000,576.142632,576.454815,576.142632
25.820000,576.174589,576.486814,576.174589
25.840000,576.206359,576.518624,576.206359
25.860000,576.237941,576.550247,576.237941
25.880000,576.269337,576.581684,576.269337
25.900000,576.300546,576.612933,576.300546
25.920000,576.331569,576.643996,576.331569
25.940000,576.362405,576.674872,576.362405
25.960000,576.393056,576.705562,576.393056
25.980000,576.423520,576.736066,576.423520
26.000000,576.453799,576.766384,576.453799
26.020000,576.483893,576.796516,576.483893
26.040000,576.513801,576.826463,576.513801
26.060000,576.543524,576.856225,576.543524
26.080000,576.573062,576.885802,576.573062
26.100000,576.602416,576.915193,576.602416
26.120000,576.631585,576.944400,576.631585
26.140000,576.660570,576.973423,576.660570
26.160000,576.689371,577.002261,576.689371
26.180000,576.717988,577.030915,576.717988
26.200000,576.746421,577.059385,576.746421
26.220000,576.774671,577.087671,576.774671
26.240000,576.802737,577.115774,576.802737
26.260000,576.830621,577.143693,576.830621
26.280000,576.858321,577.171429,576.858321
26.300000,576.885838,577.198982,576.885838
26.320000,576.913173,577.226353,576.913173
26.340000,576.940325,577.253540,576.940325
26.360000,576.967295,577.280545,576.967295
26.380000,576.994083,577.307368,576.994083
26.400000,577.020689,577.334008,577.020689
26.420000,577.047114,577.360467,577.047114
26.440000,577.073356,577.386744,577.073356
26.460000,577.099418,577.412839,577.099418
26.480000,577.125298,577.438753,577.125298
26.500000,577.150997,577.464485,577.150997
26.520000,577.176515,577.490037,577.176515
26.540000,577.201853,577.515407,577.201853
26.560000,577.227010,577.540597,577.227010
26.580000,577.251987,577.565606,577.251987
26.600000,577.276783,577.590435,577.276783
26.620000,577.301400,577.615084,577.301400
26.640000,577.325837,577.639553,577.325837
26.660000,577.350094,577.663841,577.350094
26.680000,577.374172,577.687950,577.374172
26.700000,577.398070,577.711880,577.398070
26.720000,577.421789,577.735630,577.421789
26.740000,577.445330,577.759201,577.445330
26.760000,577.468691,577.782593,577.468691
26.780000,577.491874,577.805806,577.491874
26.800000,577.514879,577.828841,577.514879
26.820000,577.537705,577.851697,577.537705
26.840000,577.560353,577.874374,577.560353
26.860000,577.582823,577.896874,577.582823
26.880000,577.605116,577.919195,577.605116
26.900000,577.627231,577.941339,577.627231
26.920000,577.649168,577.963305,577.649168
26.940000,577.670928,577.985094,577.670928
26.960000,577.692511,578.006705,577.692511
26.980000,577.713918,578.028139,577.713918
27.000000,577.735147,578.049397,577.735147
27.020000,577.756200,578.070477,577.756200
27.040000,577.777077,578.091381,577.777077
27.060000,577.797778,578.112109,577.797778
27.080000,577.818302,578.132660,577.818302
27.100000,577.838651,578.153036,577.838651
27.120000,577.858824,578.173235,577.858824
27.140000,577.878821,578.193259,577.878821
27.160000,577.898643,578.213107,577.898643
27.180000,577.918290,578.232780,577.918290
27.200000,577.937763,578.252277,577.937763
27.220000,577.957060,578.271600,577.957060
27.240000,577.976183,578.290748,577.976183
27.260000,577.995131,578.309721,577.995131
27.280000,578.013905,578.328520,578.013905
27.300000,578.032506,578.347144,578.032506
27.320000,578.050932,578.365595,578.050932
27.340000,578.069184,578.383871,578.069184
27.360000,578.087264,578.401974,578.087264
27.380000,578.105169,578.419904,578.105169
27.400000,578.122902,578.437660,578.122902
27.420000,578.140462,578.455243,578.140462
27.440000,578.157849,578.472652,578.157849
27.460000,578.175064,578.489890,578.175064
27.480000,578.192106,578.506954,578.192106
27.500000,578.208976,578.523846,578.208976
27.520000,578.225674,578.540566,578.225674
27.540000,578.242200,578.557114,578.242200
27.560000,578.258555,578.573490,578.258555
27.580000,578.274738,578.589695,578.274738
27.600000,578.290750,578.605728,578.290750
27.620000,578.306591,578.621590,578.306591
27.640000,578.322261,578.637281,578.322261
27.660000,578.337761,578.652801,578.337761
27.680000,578.353090,578.668150,578.353090
27.700000,578.368249,578.683330,578.368249
27.720000,578.383238,578.698338,578.383238
27.740000,578.398057,578.713177,578.398057
27.760000,578.412707,578.727846,578.412707
27.780000,578.427187,578.742345,578.427187
27.800000,578.441498,578.756675,578.441498
27.820000,578.455640,578.770836,578.455640
27.840000,578.469614,578.784828,578.469614
27.860000,578.483418,578.798651,578.483418
27.880000,578.497055,578.812305,578.497055
27.900000,578.510523,578.825792,578.510523
27.920000,578.523823,578.839109,578.523823
27.940000,578.536956,578.852260,578.536956
27.960000,578.549921,578.865242,578.549921
27.980000,578.562719,578.878057,578.562719
28.000000,578.575350,578.890704,578.575350
28.020000,578.587814,578.903185,578.587814
28.040000,578.600111,578.915498,578.600111
28.060000,578.612242,578.927645,578.612242
28.080000,578.624206,578.939626,578.624206
28.100000,578.636005,578.951440,578.636005
28.120000,578.647638,578.963089,578.647638
28.140000,578.659106,578.974572,578.659106
28.160000,578.670408,578.985889,578.670408
28.180000,578.681545,578.997041,578.681545
28.200000,578.692518,579.008028,578.692518
28.220000,578.703325,579.018850,578.703325
28.240000,578.713969,579.029508,578.713969
28.260000,578.724448,579.040001,578.724448
28.280000,578.734763,579.050330,578.734763
28.300000,578.744915,579.060495,578.744915
28.320000,578.754903,579.070497,578.754903
28.340000,578.764728,579.080335,578.764728
28.360000,578.774390,579.090010,578.774390
28.380000,578.783890,579.099522,578.783890
28.400000,578.793227,579.108872,578.793227
28.420000,578.802401,579.118059,578.802401
28.440000,578.811414,579.127084,578.811414
28.460000,578.820265,579.135946,578.820265
28.480000,578.828954,579.144648,578.828954
28.500000,578.837483,579.153187,578.837483
28.520000,578.845850,579.161566,578.845850
28.540000,578.854056,579.169783,578.854056
28.560000,578.862102,579.177840,578.862102
28.580000,578.869988,579.185736,578.869988
28.600000,578.877713,579.193472,578.877713
28.620000,578.885279,579.201048,578.885279
28.640000,578.892686,579.208465,578.892686
28.660000,578.899933,579.215722,578.899933
28.680000,578.907021,579.222820,578.907021
28.700000,578.913950,579.229758,578.913950
28.720000,578.920721,579.236539,578.920721
28.740000,578.927334,579.243160,578.927334
28.760000,578.933789,579.249624,578.933789
28.780000,578.940086,579.255930,578.940086
28.800000,578.946226,579.262078,578.946226
28.820000,578.952208,579.268068,578.952208
28.840000,578.958034,579.273902,578.958034
28.860000,578.963703,579.279579,578.963703
28.880000,578.969215,579.285099,578.969215
28.900000,578.974572,579.290463,578.974572
28.920000,578.979773,579.295671,578.979773
28.940000,578.984818,579.300723,578.984818
28.960000,578.989708,579.305620,578.989708
28.980000,578.994442,579.310361,578.994442
29.000000,578.999023,579.314948,578.999023
29.020000,579.003448,579.319380,579.003448
29.040000,579.007720,579.323657,579.007720
29.060000,579.011837,579.327780,579.011837
29.080000,579.015801,579.331750,579.015801
29.100000,579.019612,579.335566,579.019612
29.120000,579.023269,579.339229,579.023269
29.140000,579.026774,579.342738,579.026774
29.160000,579.030126,579.346095,579.030126
29.180000,579.033326,579.349300,579.033326
29.200000,579.036374,579.352352,579.036374
29.220000,579.039270,579.355253,579.039270
29.240000,579.042015,579.358002,579.042015
29.260000,579.044609,579.360599,579.044609
29.280000,579.047052,579.363046,579.047052
29.300000,579.049345,579.365342,579.049345
29.320000,579.051487,579.367487,579.051487
29.340000,579.053479,579.369483,579.053479
29.360000,579.055322,579.371328,579.055322
29.380000,579.057015,579.373024,579.057015
29.400000,579.058559,579.374571,579.058559
29.420000,579.059955,579.375968,579.059955
29.440000,579.061202,579.377217,579.061202
29.460000,579.062300,579.378318,579.062300
29.480000,579.063251,579.379270,579.063251
29.500000,579.064054,579.380075,579.064054
29.520000,579.064710,579.380732,579.064710
29.540000,579.065219,579.381242,579.065219
29.560000,579.065581,579.381605,579.065581
29.580000,579.065797,579.381822,579.065797
29.600000,579.065866,579.381892,579.065866
29.620000,579.065790,579.381816,579.065790
29.640000,579.065568,579.381594,579.065568
29.660000,579.065201,579.381227,579.065201
29.680000,579.064689,579.380715,579.064689
29.700000,579.064033,579.380058,579.064033
29.720000,579.063232,579.379257,579.063232
29.740000,579.062287,579.378311,579.062287
29.760000,579.061198,579.377221,579.061198
29.780000,579.059966,579.375988,579.059966
29.800000,579.058591,579.374612,579.058591
29.820000,579.057073,579.373092,579.057073
29.840000,579.055413,579.371430,579.055413
29.860000,579.053610,579.369626,579.053610
29.880000,579.051666,579.367679,579.051666
29.900000,579.049580,579.365591,579.049580
29.920000,579.047352,579.363361,579.047352
29.940000,579.044984,579.360990,579.044984
29.960000,579.042475,579.358479,579.042475
29.980000,579.039826,579.355826,579.039826
30.000000,579.037037,579.353034,579.037037
30.020000,579.034108,579.350102,579.034108
30.040000,579.031039,579.347030,579.031039
30.060000,579.027832,579.343819,579.027832
30.080000,579.024485,579.340468,579.024485
30.100000,579.021001,579.336980,579.021001
30.120000,579.017378,579.333353,579.017378
30.140000,579.013617,579.329587,579.013617
30.160000,579.009719,579.325685,579.009719
30.180000,579.005683,579.321644,579.005683
30.200000,579.001511,579.317467,579.001511
30.220000,578.997202,579.313153,578.997202
30.240000,578.992757,579.308703,578.992757
30.260000,578.988176,579.304116,578.988176
30.280000,578.983459,579.299393,578.983459
30.300000,578.978607,579.294536,578.978607
30.320000,578.973620,579.289542,578.973620
30.340000,578.968498,579.284415,578.968498
30.360000,578.963242,579.279152,578.963242
30.380000,578.957852,579.273755,578.957852
30.400000,578.952328,579.268225,578.952328
30.420000,578.946670,579.262561,578.946670
30.440000,578.940880,579.256763,578.940880
30.460000,578.934957,579.250833,578.934957
30.480000,578.928901,579.244770,578.928901
30.500000,578.922713,579.238574,578.922713
30.520000,578.916394,579.232247,578.916394
30.540000,578.909943,579.225788,578.909943
30.560000,578.903360,579.219198,578.903360
30.580000,578.896647,579.212476,578.896647
30.600000,578.889804,579.205624,578.889804
30.620000,578.882830,579.198642,578.882830
30.640000,578.875726,579.191529,578.875726
30.660000,578.868493,579.184287,578.868493
30.680000,578.861130,579.176915,578.861130
30.700000,578.853639,579.169415,578.853639
30.720000,578.846018,579.161785,578.846018
30.740000,578.838270,579.154027,578.838270
30.760000,578.830394,579.146141,578.830394
30.780000,578.822390,579.138127,578.822390
30.800000,578.814258,579.129986,578.814258
30.820000,578.806000,579.121717,578.806000
30.840000,578.797615,579.113322,578.797615
30.860000,578.789104,579.104800,578.789104
30.880000,578.780466,579.096152,578.780466
30.900000,578.771703,579.087378,578.771703
30.920000,578.762815,579.078478,578.762815
30.940000,578.753801,579.069453,578.753801
30.960000,578.744663,579.060304,578.744663
30.980000,578.735400,579.051029,578.735400
31.000000,578.726013,579.041631,578.726013
31.020000,578.716503,579.032108,578.716503
31.040000,578.706868,579.022462,578.706868
31.060000,578.697111,579.012693,578.697111
31.080000,578.687231,579.002801,578.687231
31.100000,578.677229,578.992786,578.677229
31.120000,578.667104,578.982648,578.667104
31.140000,578.656858,578.972389,578.656858
31.160000,578.646490,578.962008,578.646490
31.180000,578.636000,578.951506,578.636000
31.200000,578.625390,578.940882,578.625390
31.220000,578.614659,578.930138,578.614659
31.240000,578.603809,578.919274,578.603809
31.260000,578.592838,578.908289,578.592838
31.280000,578.581747,578.897185,578.581747
31.300000,578.570538,578.885961,578.570538
31.320000,578.559209,578.874618,578.559209
31.340000,578.547762,578.863157,578.547762
31.360000,578.536196,578.851576,578.536196
31.380000,578.524512,578.839878,578.524512
31.400000,578.512711,578.828062,578.512711
31.420000,578.500793,578.816129,578.500793
31.440000,578.488757,578.804078,578.488757
31.460000,578.476605,578.791910,578.476605
31.480000,578.464336,578.779626,578.464336
31.500000,578.451951,578.767226,578.451951
31.520000,578.439451,578.754710,578.439451
31.540000,578.426835,578.742078,578.426835
31.560000,578.414104,578.729331,578.414104
31.580000,578.401258,578.716469,578.401258
31.600000,578.388298,578.703492,578.388298
31.620000,578.375223,578.690401,578.375223
31.640000,578.362035,578.677196,578.362035
31.660000,578.348733,578.663878,578.348733
31.680000,578.335318,578.650446,578.335318
31.700000,578.321790,578.636901,578.321790
31.720000,578.308150,578.623244,578.308150
31.740000,578.294397,578.609474,578.294397
31.760000,578.280533,578.595592,578.280533
31.780000,578.266556,578.581598,578.266556
31.800000,578.252469,578.567493,578.252469
31.820000,578.238271,578.553276,578.238271
31.840000,578.223961,578.538949,578.223961
31.860000,578.209542,578.524512,578.209542
31.880000,578.195013,578.509964,578.195013
31.900000,578.180373,578.495306,578.180373
31.920000,578.165625,578.480539,578.165625
31.940000,578.150767,578.465663,578.150767
31.960000,578.135801,578.450677,578.135801
31.980000,578.120726,578.435584,578.120726
32.000000,578.105543,578.420381,578.105543
32.020000,578.090252,578.405071,578.090252
32.040000,578.074854,578.389654,578.074854
32.060000,578.059348,578.374129,578.059348
32.080000,578.043736,578.358497,578.043736
32.100000,578.028017,578.342758,578.028017
32.120000,578.012192,578.326913,578.012192
32.140000,577.996261,578.310961,577.996261
32.160000,577.980224,578.294904,577.980224
32.180000,577.964082,578.278742,577.964082
32.200000,577.947835,578.262474,577.947835
32.220000,577.931483,578.246102,577.931483
32.240000,577.915027,578.229625,577.915027
32.260000,577.898467,578.213044,577.898467
32.280000,577.881803,578.196359,577.881803
32.300000,577.865035,578.179570,577.865035
32.320000,577.848165,578.162678,577.848165
32.340000,577.831191,578.145683,577.831191
32.360000,577.814115,578.128586,577.814115
32.380000,577.796937,578.111386,577.796937
32.400000,577.779657,578.094084,577.779657
32.420000,577.762275,578.076680,577.762275
32.440000,577.744792,578.059175,577.744792
32.460000,577.727208,578.041569,577.727208
32.480000,577.709523,578.023862,577.709523
32.500000,577.691738,578.006054,577.691738
32.520000,577.673853,577.988146,577.673853
32.540000,577.655868,577.970138,577.655868
32.560000,577.637783,577.952031,577.637783
32.580000,577.619600,577.933824,577.619600
32.600000,577.601317,577.915519,577.601317
32.620000,577.582936,577.897114,577.582936
32.640000,577.564457,577.878612,577.564457
32.660000,577.545879,577.860011,577.545879
32.680000,577.527204,577.841312,577.527204
32.700000,577.508432,577.822516,577.508432
32.720000,577.489562,577.803623,577.489562
32.740000,577.470596,577.784633,577.470596
32.760000,577.451534,577.765546,577.451534
32.780000,577.432375,577.746363,577.432375
32.800000,577.413120,577.727084,577.413120
32.820000,577.393770,577.707709,577.393770
32.840000,577.374324,577.688239,577.374324
32.860000,577.354784,577.668673,577.354784
32.880000,577.335148,577.649013,577.335148
32.900000,577.315419,577.629259,577.315419
32.920000,577.295595,577.609410,577.295595
32.940000,577.275678,577.589467,577.275678
32.960000,577.255666,577.569431,577.255666
32.980000,577.235562,577.549301,577.235562
33.000000,577.215365,577.529079,577.215365
33.020000,577.195075,577.508763,577.195075
33.040000,577.174693,577.488355,577.174693
33.060000,577.154219,577.467855,577.154219
33.080000,577.133653,577.447263,577.133653
33.100000,577.112996,577.426580,577.112996
33.120000,577.092247,577.405805,577.092247
33.140000,577.071408,577.384939,577.071408
33.160000,577.050478,577.363983,577.050478
33.180000,577.029458,577.342936,577.029458
33.200000,577.008347,577.321799,577.008347
33.220000,576.987147,577.300572,576.987147
33.240000,576.965858,577.279256,576.965858
33.260000,576.944479,577.257850,576.944479
33.280000,576.923012,577.236356,576.923012
33.300000,576.901456,577.214772,576.901456
33.320000,576.879812,577.193101,576.879812
33.340000,576.858079,577.171341,576.858079
33.360000,576.836259,577.149493,576.836259
33.380000,576.814352,577.127558,576.814352
33.400000,576.792357,577.105535,576.792357
33.420000,576.770275,577.083426,576.770275
33.440000,576.748107,577.061230,576.748107
33.460000,576.725853,577.038947,576.725853
33.480000,576.703512,577.016578,576.703512
33.500000,576.681086,576.994124,576.681086
33.520000,576.658574,576.971584,576.658574
33.540000,576.635977,576.948958,576.635977
33.560000,576.613295,576.926248,576.613295
33.580000,576.590529,576.903452,576.590529
33.600000,576.567678,576.880573,576.567678
33.620000,576.544743,576.857609,576.544743
33.640000,576.521725,576.834561,576.521725
33.660000,576.498622,576.811429,576.498622
33.680000,576.475437,576.788215,576.475437
33.700000,576.452168,576.764917,576.452168
33.720000,576.428817,576.741536,576.428817
33.740000,576.405383,576.718073,576.405383
33.760000,576.381868,576.694527,576.381868
33.780000,576.358270,576.670900,576.358270
33.800000,576.334591,576.647190,576.334591
33.820000,576.310830,576.623400,576.310830
33.840000,576.286988,576.599528,576.286988
33.860000,576.263066,576.575575,576.263066
33.880000,576.239063,576.551542,576.239063
33.900000,576.214979,576.527428,576.214979
33.920000,576.190816,576.503234,576.190816
33.940000,576.166573,576.478960,576.166573
33.960000,576.142250,576.454607,576.142250
33.980000,576.117849,576.430174,576.117849
34.000000,576.093368,576.405663,576.093368
34.020000,576.068809,576.381072,576.068809
34.040000,576.044171,576.356404,576.044171
34.060000,576.019455,576.331656,576.019455
34.080000,575.994661,576.306831,575.994661
34.100000,575.969790,576.281929,575.969790
34.120000,575.944841,576.256948,575.944841
34.140000,575.919815,576.231891,575.919815
34.160000,575.894712,576.206757,575.894712
34.180000,575.869533,576.181546,575.869533
34.200000,575.844278,576.156258,575.844278
34.220000,575.818946,576.130895,575.818946
34.240000,575.793539,576.105455,575.793539
34.260000,575.768056,576.079940,575.768056
34.280000,575.742498,576.054350,575.742498
34.300000,575.716865,576.028684,575.716865
34.320000,575.691157,576.002944,575.691157
34.340000,575.665374,575.977129,575.665374
34.360000,575.639517,575.951239,575.639517
34.380000,575.613587,575.925276,575.613587
34.400000,575.587582,575.899239,575.587582
34.420000,575.561504,575.873128,575.561504
34.440000,575.535353,575.846944,575.535353
34.460000,575.509129,575.820686,575.509129
34.480000,575.482832,575.794356,575.482832
34.500000,575.456463,575.767954,575.456463
34.520000,575.430021,575.741479,575.430021
34.540000,575.403508,575.714932,575.403508
34.560000,575.376922,575.688313,575.376922
34.580000,575.350265,575.661623,575.350265
34.600000,575.323537,575.634861,575.323537
34.620000,575.296738,575.608028,575.296738
34.640000,575.269869,575.581124,575.269869
34.660000,575.242928,575.554150,575.242928
34.680000,575.215918,575.527106,575.215918
34.700000,575.188837,575.499991,575.188837
34.720000,575.161687,575.472807,575.161687
34.740000,575.134467,575.445553,575.134467
34.760000,575.107178,575.418229,575.107178
34.780000,575.079820,575.390837,575.079820
34.800000,575.052394,575.363375,575.052394
34.820000,575.024898,575.335845,575.024898
34.840000,574.997334,575.308247,574.997334
34.860000,574.969703,575.280580,574.969703
34.880000,574.942003,575.252846,574.942003
34.900000,574.914236,575.225043,574.914236
34.920000,574.886401,575.197174,574.886401
34.940000,574.858500,575.169237,574.858500
34.960000,574.830531,575.141233,574.830531
34.980000,574.802496,575.113163,574.802496
35.000000,574.774395,575.085026,574.774395
35.020000,574.746227,575.056823,574.746227
35.040000,574.717993,575.028554,574.717993
35.060000,574.689694,575.000219,574.689694
35.080000,574.661329,574.971818,574.661329
35.100000,574.632899,574.943353,574.632899
35.120000,574.604404,574.914822,574.604404
35.140000,574.575844,574.886226,574.575844
35.160000,574.547220,574.857566,574.547220
35.180000,574.518531,574.828841,574.518531
35.200000,574.489779,574.800052,574.489779
35.220000,574.460962,574.771199,574.460962
35.240000,574.432082,574.742283,574.432082
35.260000,574.403138,574.713303,574.403138
35.280000,574.374132,574.684260,574.374132
35.300000,574.345062,574.655154,574.345062
35.320000,574.315930,574.625985,574.315930
35.340000,574.286735,574.596753,574.286735
35.360000,574.257478,574.567459,574.257478
