TIME,POINT1,POINT2,POINT3
60.600000,509.986994,509.986994,509.986994
60.620000,509.934344,509.934344,509.934344
60.640000,509.881705,509.881705,509.881705
60.660000,509.829078,509.829078,509.829078
60.680000,509.776461,509.776461,509.776461
60.700000,509.723856,509.723856,509.723856
60.720000,509.671262,509.671262,509.671262
60.740000,509.618679,509.618679,509.618679
60.760000,509.566108,509.566108,509.566108
60.780000,509.513548,509.513548,509.513548
60.800000,509.460998,509.460998,509.460998
60.820000,509.408460,509.408460,509.408460
60.840000,509.355933,509.355933,509.355933
60.860000,509.303418,509.303418,509.303418
60.880000,509.250913,509.250913,509.250913
60.900000,509.198419,509.198419,509.198419
60.920000,509.145937,509.145937,509.145937
60.940000,509.093465,509.093465,509.093465
60.960000,509.041005,509.041005,509.041005
60.980000,508.988555,508.988555,508.988555
61.000000,508.936117,508.936117,508.936117
61.020000,508.883689,508.883689,508.883689
61.040000,508.831273,508.831273,508.831273
61.060000,508.778867,508.778867,508.778867
61.080000,508.726472,508.726472,508.726472
61.100000,508.674089,508.674089,508.674089
61.120000,508.621716,508.621716,508.621716
61.140000,508.569354,508.569354,508.569354
61.160000,508.517003,508.517003,508.517003
61.180000,508.464663,508.464663,508.464663
61.200000,508.412333,508.412333,508.412333
61.220000,508.360015,508.360015,508.360015
61.240000,508.307707,508.307707,508.307707
61.260000,508.255410,508.255410,508.255410
61.280000,508.203124,508.203124,508.203124
61.300000,508.150849,508.150849,508.150849
61.320000,508.098584,508.098584,508.098584
61.340000,508.046330,508.046330,508.046330
61.360000,507.994087,507.994087,507.994087
61.380000,507.941855,507.941855,507.941855
61.400000,507.889633,507.889633,507.889633
61.420000,507.837422,507.837422,507.837422
61.440000,507.785222,507.785222,507.785222
61.460000,507.733032,507.733032,507.733032
61.480000,507.680853,507.680853,507.680853
61.500000,507.628685,507.628685,507.628685
61.520000,507.576527,507.576527,507.576527
61.540000,507.524380,507.524380,507.524380
61.560000,507.472243,507.472243,507.472243
61.580000,507.420117,507.420117,507.420117
61.600000,507.368002,507.368002,507.368002
61.620000,507.315897,507.315897,507.315897
61.640000,507.263802,507.263802,507.263802
61.660000,507.211718,507.211718,507.211718
61.680000,507.159645,507.159645,507.159645
61.700000,507.107582,507.107582,507.107582
61.720000,507.055530,507.055530,507.055530
61.740000,507.003488,507.003488,507.003488
61.760000,506.951456,506.951456,506.951456
61.780000,506.899435,506.899435,506.899435
61.800000,506.847424,506.847424,506.847424
61.820000,506.795424,506.795424,506.795424
61.840000,506.743434,506.743434,506.743434
61.860000,506.691455,506.691455,506.691455
61.880000,506.639485,506.639485,506.639485
61.900000,506.587527,506.587527,506.587527
61.920000,506.535578,506.535578,506.535578
61.940000,506.483640,506.483640,506.483640
61.960000,506.431712,506.431712,506.431712
61.980000,506.379794,506.379794,506.379794
62.000000,506.327887,506.327887,506.327887
62.020000,506.275990,506.275990,506.275990
62.040000,506.224103,506.224103,506.224103
62.060000,506.172227,506.172227,506.172227
62.080000,506.120360,506.120360,506.120360
62.100000,506.068504,506.068504,506.068504
62.120000,506.016658,506.016658,506.016658
62.140000,505.964822,505.964822,505.964822
62.160000,505.912997,505.912997,505.912997
62.180000,505.861181,505.861181,505.861181
62.200000,505.809376,505.809376,505.809376
62.220000,505.757581,505.757581,505.757581
62.240000,505.705796,505.705796,505.705796
62.260000,505.654021,505.654021,505.654021
62.280000,505.602256,505.602256,505.602256
62.300000,505.550501,505.550501,505.550501
62.320000,505.498757,505.498757,505.498757
62.340000,505.447022,505.447022,505.447022
62.360000,505.395297,505.395297,505.395297
62.380000,505.343583,505.343583,505.343583
62.400000,505.291878,505.291878,505.291878
62.420000,505.240184,505.240184,505.240184
62.440000,505.188499,505.188499,505.188499
62.460000,505.136824,505.136824,505.136824
62.480000,505.085160,505.085160,505.085160
62.500000,505.033505,505.033505,505.033505
62.520000,504.981860,504.981860,504.981860
62.540000,504.930225,504.930225,504.930225
62.560000,504.878600,504.878600,504.878600
62.580000,504.826985,504.826985,504.826985
62.600000,504.775380,504.775380,504.775380
62.620000,504.723785,504.723785,504.723785
62.640000,504.672200,504.672200,504.672200
62.660000,504.620624,504.620624,504.620624
62.680000,504.569058,504.569058,504.569058
62.700000,504.517502,504.517502,504.517502
62.720000,504.465956,504.465956,504.465956
62.740000,504.414420,504.414420,504.414420
62.760000,504.362893,504.362893,504.362893
62.780000,504.311376,504.311376,504.311376
62.800000,504.259869,504.259869,504.259869
62.820000,504.208372,504.208372,504.208372
62.840000,504.156885,504.156885,504.156885
62.860000,504.105407,504.105407,504.105407
62.880000,504.053939,504.053939,504.053939
62.900000,504.002480,504.002480,504.002480
62.920000,503.951032,503.951032,503.951032
62.940000,503.899593,503.899593,503.899593
62.960000,503.848163,503.848163,503.848163
62.980000,503.796743,503.796743,503.796743
63.000000,503.745333,503.745333,503.745333
63.020000,503.693933,503.693933,503.693933
63.040000,503.642542,503.642542,503.642542
63.060000,503.591161,503.591161,503.591161
63.080000,503.539789,503.539789,503.539789
63.100000,503.488427,503.488427,503.488427
63.120000,503.437074,503.437074,503.437074
63.140000,503.385732,503.385732,503.385732
63.160000,503.334398,503.334398,503.334398
63.180000,503.283074,503.283074,503.283074
63.200000,503.231760,503.231760,503.231760
63.220000,503.180455,503.180455,503.180455
63.240000,503.129160,503.129160,503.129160
63.260000,503.077874,503.077874,503.077874
63.280000,503.026597,503.026597,503.026597
63.300000,502.975330,502.975330,502.975330
63.320000,502.924073,502.924073,502.924073
63.340000,502.872825,502.872825,502.872825
63.360000,502.821586,502.821586,502.821586
63.380000,502.770357,502.770357,502.770357
63.400000,502.719137,502.719137,502.719137
63.420000,502.667927,502.667927,502.667927
63.440000,502.616726,502.616726,502.616726
63.460000,502.565534,502.565534,502.565534
63.480000,502.514352,502.514352,502.514352
63.500000,502.463179,502.463179,502.463179
63.520000,502.412015,502.412015,502.412015
63.540000,502.360861,502.360861,502.360861
63.560000,502.309716,502.309716,502.309716
63.580000,502.258580,502.258580,502.258580
63.600000,502.207453,502.207453,502.207453
63.620000,502.156336,502.156336,502.156336
63.640000,502.105228,502.105228,502.105228
63.660000,502.054130,502.054130,502.054130
63.680000,502.003040,502.003040,502.003040
63.700000,501.951960,501.951960,501.951960
63.720000,501.900889,501.900889,501.900889
63.740000,501.849828,501.849828,501.849828
63.760000,501.798775,501.798775,501.798775
63.780000,501.747732,501.747732,501.747732
63.800000,501.696698,501.696698,501.696698
63.820000,501.645673,501.645673,501.645673
63.840000,501.594657,501.594657,501.594657
63.860000,501.543650,501.543650,501.543650
63.880000,501.492653,501.492653,501.492653
63.900000,501.441664,501.441664,501.441664
63.920000,501.390685,501.390685,501.390685
63.940000,501.339715,501.339715,501.339715
63.960000,501.288754,501.288754,501.288754
63.980000,501.237802,501.237802,501.237802
64.000000,501.186859,501.186859,501.186859
64.020000,501.135925,501.135925,501.135925
64.040000,501.085000,501.085000,501.085000
64.060000,501.034084,501.034084,501.034084
64.080000,500.983177,500.983177,500.983177
64.100000,500.932280,500.932280,500.932280
64.120000,500.881391,500.881391,500.881391
64.140000,500.830511,500.830511,500.830511
64.160000,500.779640,500.779640,500.779640
64.180000,500.728779,500.728779,500.728779
64.200000,500.677926,500.677926,500.677926
64.220000,500.627082,500.627082,500.627082
64.240000,500.576247,500.576247,500.576247
64.260000,500.525421,500.525421,500.525421
64.280000,500.474604,500.474604,500.474604
64.300000,500.423796,500.423796,500.423796
64.320000,500.372996,500.372996,500.372996
64.340000,500.322206,500.322206,500.322206
64.360000,500.271425,500.271425,500.271425
64.380000,500.220652,500.220652,500.220652
64.400000,500.169888,500.169888,500.169888
64.420000,500.119133,500.119133,500.119133
64.440000,500.068387,500.068387,500.068387
64.460000,500.017650,500.017650,500.017650
64.480000,499.966922,499.966922,499.966922
64.500000,499.916202,499.916202,499.916202
64.520000,499.865491,499.865491,499.865491
64.540000,499.814789,499.814789,499.814789
64.560000,499.764096,499.764096,499.764096
64.580000,499.713412,499.713412,499.713412
64.600000,499.662736,499.662736,499.662736
64.620000,499.612069,499.612069,499.612069
64.640000,499.561411,499.561411,499.561411
64.660000,499.510762,499.510762,499.510762
64.680000,499.460121,499.460121,499.460121
64.700000,499.409489,499.409489,499.409489
64.720000,499.358866,499.358866,499.358866
64.740000,499.308251,499.308251,499.308251
64.760000,499.257645,499.257645,499.257645
64.780000,499.207048,499.207048,499.207048
64.800000,499.156459,499.156459,499.156459
64.820000,499.105879,499.105879,499.105879
64.840000,499.055308,499.055308,499.055308
64.860000,499.004745,499.004745,499.004745
64.880000,498.954191,498.954191,498.954191
64.900000,498.903646,498.903646,498.903646
64.920000,498.853109,498.853109,498.853109
64.940000,498.802581,498.802581,498.802581
64.960000,498.752061,498.752061,498.752061
64.980000,498.701550,498.701550,498.701550
65.000000,498.651048,498.651048,498.651048
65.020000,498.600554,498.600554,498.600554
65.040000,498.550069,498.550069,498.550069
65.060000,498.499592,498.499592,498.499592
65.080000,498.449124,498.449124,498.449124
65.100000,498.398664,498.398664,498.398664
65.120000,498.348213,498.348213,498.348213
65.140000,498.297770,498.297770,498.297770
65.160000,498.247336,498.247336,498.247336
65.180000,498.196910,498.196910,498.196910
65.200000,498.146493,498.146493,498.146493
65.220000,498.096084,498.096084,498.096084
65.240000,498.045683,498.045683,498.045683
65.260000,497.995291,497.995291,497.995291
65.280000,497.944908,497.944908,497.944908
65.300000,497.894533,497.894533,497.894533
65.320000,497.844166,497.844166,497.844166
65.340000,497.793808,497.793808,497.793808
65.360000,497.743458,497.743458,497.743458
65.380000,497.693117,497.693117,497.693117
65.400000,497.642784,497.642784,497.642784
65.420000,497.592459,497.592459,497.592459
65.440000,497.542143,497.542143,497.542143
65.460000,497.491835,497.491835,497.491835
65.480000,497.441535,497.441535,497.441535
65.500000,497.391244,497.391244,497.391244
65.520000,497.340961,497.340961,497.340961
65.540000,497.290686,497.290686,497.290686
65.560000,497.240420,497.240420,497.240420
65.580000,497.190162,497.190162,497.190162
65.600000,497.139912,497.139912,497.139912
65.620000,497.089671,497.089671,497.089671
65.640000,497.039438,497.039438,497.039438
65.660000,496.989213,496.989213,496.989213
65.680000,496.938996,496.938996,496.938996
65.700000,496.888788,496.888788,496.888788
65.720000,496.838588,496.838588,496.838588
65.740000,496.788396,496.788396,496.788396
65.760000,496.738212,496.738212,496.738212
65.780000,496.688037,496.688037,496.688037
65.800000,496.637870,496.637870,496.637870
65.820000,496.587710,496.587710,496.587710
65.840000,496.537560,496.537560,496.537560
65.860000,496.487417,496.487417,496.487417
65.880000,496.437282,496.437282,496.437282
65.900000,496.387156,496.387156,496.387156
65.920000,496.337038,496.337038,496.337038
65.940000,496.286928,496.286928,496.286928
65.960000,496.236826,496.236826,496.236826
65.980000,496.186732,496.186732,496.186732
66.000000,496.136647,496.136647,496.136647
66.020000,496.086569,496.086569,496.086569
66.040000,496.036500,496.036500,496.036500
66.060000,495.986438,495.986438,495.986438
66.080000,495.936385,495.936385,495.936385
66.100000,495.886340,495.886340,495.886340
66.120000,495.836303,495.836303,495.836303
66.140000,495.786274,495.786274,495.786274
66.160000,495.736253,495.736253,495.736253
66.180000,495.686240,495.686240,495.686240
66.200000,495.636235,495.636235,495.636235
66.220000,495.586238,495.586238,495.586238
66.240000,495.536250,495.536250,495.536250
66.260000,495.486269,495.486269,495.486269
66.280000,495.436296,495.436296,495.436296
66.300000,495.386331,495.386331,495.386331
66.320000,495.336374,495.336374,495.336374
66.340000,495.286426,495.286426,495.286426
66.360000,495.236485,495.236485,495.236485
66.380000,495.186552,495.186552,495.186552
66.400000,495.136627,495.136627,495.136627
66.420000,495.086710,495.086710,495.086710
66.440000,495.036801,495.036801,495.036801
66.460000,494.986900,494.986900,494.986900
66.480000,494.937007,494.937007,494.937007
66.500000,494.887121,494.887121,494.887121
66.520000,494.837244,494.837244,494.837244
66.540000,494.787375,494.787375,494.787375
66.560000,494.737513,494.737513,494.737513
66.580000,494.687659,494.687659,494.687659
66.600000,494.637814,494.637814,494.637814
66.620000,494.587976,494.587976,494.587976
66.640000,494.538146,494.538146,494.538146
66.660000,494.488323,494.488323,494.488323
66.680000,494.438509,494.438509,494.438509
66.700000,494.388703,494.388703,494.388703
66.720000,494.338904,494.338904,494.338904
66.740000,494.289113,494.289113,494.289113
66.760000,494.239330,494.239330,494.239330
66.780000,494.189555,494.189555,494.189555
66.800000,494.139787,494.139787,494.139787
66.820000,494.090028,494.090028,494.090028
66.840000,494.040276,494.040276,494.040276
66.860000,493.990532,493.990532,493.990532
66.880000,493.940796,493.940796,493.940796
66.900000,493.891067,493.891067,493.891067
66.920000,493.841346,493.841346,493.841346
66.940000,493.791633,493.791633,493.791633
66.960000,493.741928,493.741928,493.741928
66.980000,493.692231,493.692231,493.692231
67.000000,493.642541,493.642541,493.642541
67.020000,493.592859,493.592859,493.592859
67.040000,493.543184,493.543184,493.543184
67.060000,493.493518,493.493518,493.493518
67.080000,493.443859,493.443859,493.443859
67.100000,493.394207,493.394207,493.394207
67.120000,493.344564,493.344564,493.344564
67.140000,493.294928,493.294928,493.294928
67.160000,493.245299,493.245299,493.245299
67.180000,493.195679,493.195679,493.195679
67.200000,493.146066,493.146066,493.146066
67.220000,493.096461,493.096461,493.096461
67.240000,493.046863,493.046863,493.046863
67.260000,492.997273,492.997273,492.997273
67.280000,492.947690,492.947690,492.947690
67.300000,492.898116,492.898116,492.898116
67.320000,492.848548,492.848548,492.848548
67.340000,492.798989,492.798989,492.798989
67.360000,492.749437,492.749437,492.749437
67.380000,492.699892,492.699892,492.699892
67.400000,492.650355,492.650355,492.650355
67.420000,492.600826,492.600826,492.600826
67.440000,492.551304,492.551304,492.551304
67.460000,492.501790,492.501790,492.501790
67.480000,492.452284,492.452284,492.452284
67.500000,492.402785,492.402785,492.402785
67.520000,492.353293,492.353293,492.353293
67.540000,492.303809,492.303809,492.303809
67.560000,492.254333,492.254333,492.254333
67.580000,492.204864,492.204864,492.204864
67.600000,492.155402,492.155402,492.155402
67.620000,492.105948,492.105948,492.105948
67.640000,492.056502,492.056502,492.056502
67.660000,492.007063,492.007063,492.007063
67.680000,491.957632,491.957632,491.957632
67.700000,491.908208,491.908208,491.908208
67.720000,491.858791,491.858791,491.858791
67.740000,491.809382,491.809382,491.809382
67.760000,491.759980,491.759980,491.759980
67.780000,491.710586,491.710586,491.710586
67.800000,491.661200,491.661200,491.661200
67.820000,491.611820,491.611820,491.611820
67.840000,491.562449,491.562449,491.562449
67.860000,491.513084,491.513084,491.513084
67.880000,491.463727,491.463727,491.463727
67.900000,491.414377,491.414377,491.414377
67.920000,491.365035,491.365035,491.365035
67.940000,491.315700,491.315700,491.315700
67.960000,491.266373,491.266373,491.266373
67.980000,491.217053,491.217053,491.217053
68.000000,491.167740,491.167740,491.167740
68.020000,491.118435,491.118435,491.118435
68.040000,491.069137,491.069137,491.069137
68.060000,491.019846,491.019846,491.019846
68.080000,490.970563,490.970563,490.970563
68.100000,490.921287,490.921287,490.921287
68.120000,490.872019,490.872019,490.872019
68.140000,490.822757,490.822757,490.822757
68.160000,490.773503,490.773503,490.773503
68.180000,490.724257,490.724257,490.724257
68.200000,490.675018,490.675018,490.675018
68.220000,490.625786,490.625786,490.625786
68.240000,490.576561,490.576561,490.576561
68.260000,490.527343,490.527343,490.527343
68.280000,490.478133,490.478133,490.478133
68.300000,490.428930,490.428930,490.428930
68.320000,490.379735,490.379735,490.379735
68.340000,490.330547,490.330547,490.330547
68.360000,490.281365,490.281365,490.281365
68.380000,490.232192,490.232192,490.232192
68.400000,490.183025,490.183025,490.183025
68.420000,490.133866,490.133866,490.133866
68.440000,490.084714,490.084714,490.084714
68.460000,490.035569,490.035569,490.035569
68.480000,489.986431,489.986431,489.986431
68.500000,489.937301,489.937301,489.937301
68.520000,489.888177,489.888177,489.888177
68.540000,489.839061,489.839061,489.839061
68.560000,489.789952,489.789952,489.789952
68.580000,489.740851,489.740851,489.740851
68.600000,489.691756,489.691756,489.691756
68.620000,489.642669,489.642669,489.642669
68.640000,489.593589,489.593589,489.593589
68.660000,489.544516,489.544516,489.544516
68.680000,489.495450,489.495450,489.495450
68.700000,489.446391,489.446391,489.446391
68.720000,489.397340,489.397340,489.397340
68.740000,489.348295,489.348295,489.348295
68.760000,489.299258,489.299258,489.299258
68.780000,489.250228,489.250228,489.250228
68.800000,489.201205,489.201205,489.201205
68.820000,489.152189,489.152189,489.152189
68.840000,489.103180,489.103180,489.103180
68.860000,489.054178,489.054178,489.054178
68.880000,489.005184,489.005184,489.005184
68.900000,488.956196,488.956196,488.956196
68.920000,488.907216,488.907216,488.907216
68.940000,488.858242,488.858242,488.858242
68.960000,488.809276,488.809276,488.809276
68.980000,488.760317,488.760317,488.760317
69.000000,488.711365,488.711365,488.711365
69.020000,488.662420,488.662420,488.662420
69.040000,488.613482,488.613482,488.613482
69.060000,488.564551,488.564551,488.564551
69.080000,488.515627,488.515627,488.515627
69.100000,488.466710,488.466710,488.466710
69.120000,488.417800,488.417800,488.417800
69.140000,488.368897,488.368897,488.368897
69.160000,488.320001,488.320001,488.320001
69.180000,488.271112,488.271112,488.271112
69.200000,488.222230,488.222230,488.222230
69.220000,488.173355,488.173355,488.173355
69.240000,488.124487,488.124487,488.124487
69.260000,488.075626,488.075626,488.075626
69.280000,488.026772,488.026772,488.026772
69.300000,487.977925,487.977925,487.977925
69.320000,487.929085,487.929085,487.929085
69.340000,487.880252,487.880252,487.880252
69.360000,487.831426,487.831426,487.831426
69.380000,487.782607,487.782607,487.782607
69.400000,487.733795,487.733795,487.733795
69.420000,487.684990,487.684990,487.684990
69.440000,487.636191,487.636191,487.636191
69.460000,487.587400,487.587400,487.587400
69.480000,487.538616,487.538616,487.538616
69.500000,487.489838,487.489838,487.489838
69.520000,487.441067,487.441067,487.441067
69.540000,487.392304,487.392304,487.392304
69.560000,487.343547,487.343547,487.343547
69.580000,487.294797,487.294797,487.294797
69.600000,487.246054,487.246054,487.246054
69.620000,487.197317,487.197317,487.197317
69.640000,487.148588,487.148588,487.148588
69.660000,487.099866,487.099866,487.099866
69.680000,487.051150,487.051150,487.051150
69.700000,487.002441,487.002441,487.002441
69.720000,486.953740,486.953740,486.953740
69.740000,486.905045,486.905045,486.905045
69.760000,486.856356,486.856356,486.856356
69.780000,486.807675,486.807675,486.807675
69.800000,486.759001,486.759001,486.759001
69.820000,486.710333,486.710333,486.710333
69.840000,486.661672,486.661672,486.661672
69.860000,486.613018,486.613018,486.613018
69.880000,486.564371,486.564371,486.564371
69.900000,486.515730,486.515730,486.515730
69.920000,486.467097,486.467097,486.467097
69.940000,486.418470,486.418470,486.418470
69.960000,486.369850,486.369850,486.369850
69.980000,486.321237,486.321237,486.321237
70.000000,486.272630,486.272630,486.272630
70.020000,486.224030,486.224030,486.224030
70.040000,486.175438,486.175438,486.175438
70.060000,486.126851,486.126851,486.126851
70.080000,486.078272,486.078272,486.078272
70.100000,486.029699,486.029699,486.029699
70.120000,485.981133,485.981133,485.981133
70.140000,485.932574,485.932574,485.932574
70.160000,485.884022,485.884022,485.884022
70.180000,485.835476,485.835476,485.835476
70.200000,485.786937,485.786937,485.786937
70.220000,485.738405,485.738405,485.738405
70.240000,485.689879,485.689879,485.689879
70.260000,485.641361,485.641361,485.641361
70.280000,485.592849,485.592849,485.592849
70.300000,485.544343,485.544343,485.544343
70.320000,485.495844,485.495844,485.495844
70.340000,485.447352,485.447352,485.447352
70.360000,485.398867,485.398867,485.398867
70.380000,485.350388,485.350388,485.350388
70.400000,485.301917,485.301917,485.301917
70.420000,485.253451,485.253451,485.253451
70.440000,485.204993,485.204993,485.204993
70.460000,485.156541,485.156541,485.156541
70.480000,485.108095,485.108095,485.108095
70.500000,485.059657,485.059657,485.059657
70.520000,485.011225,485.011225,485.011225
70.540000,484.962799,484.962799,484.962799
70.560000,484.914381,484.914381,484.914381
70.580000,484.865968,484.865968,484.865968
70.600000,484.817563,484.817563,484.817563
70.620000,484.769164,484.769164,484.769164
70.640000,484.720772,484.720772,484.720772
70.660000,484.672386,484.672386,484.672386
70.680000,484.624007,484.624007,484.624007
70.700000,484.575635,484.575635,484.575635
70.720000,484.527269,484.527269,484.527269
70.740000,484.478910,484.478910,484.478910
70.760000,484.430557,484.430557,484.430557
70.780000,484.382211,484.382211,484.382211
70.800000,484.333871,484.333871,484.333871
70.820000,484.285539,484.285539,484.285539
70.840000,484.237212,484.237212,484.237212
70.860000,484.188892,484.188892,484.188892
70.880000,484.140579,484.140579,484.140579
70.900000,484.092272,484.092272,484.092272
70.920000,484.043972,484.043972,484.043972
70.940000,483.995679,483.995679,483.995679
70.960000,483.947392,483.947392,483.947392
70.980000,483.899111,483.899111,483.899111
71.000000,483.850837,483.850837,483.850837
71.020000,483.802570,483.802570,483.802570
71.040000,483.754309,483.754309,483.754309
71.060000,483.706054,483.706054,483.706054
71.080000,483.657806,483.657806,483.657806
71.100000,483.609565,483.609565,483.609565
71.120000,483.561330,483.561330,483.561330
71.140000,483.513102,483.513102,483.513102
71.160000,483.464880,483.464880,483.464880
71.180000,483.416664,483.416664,483.416664
71.200000,483.368455,483.368455,483.368455
71.220000,483.320253,483.320253,483.320253
71.240000,483.272057,483.272057,483.272057
71.260000,483.223867,483.223867,483.223867
71.280000,483.175684,483.175684,483.175684
71.300000,483.127508,483.127508,483.127508
71.320000,483.079338,483.079338,483.079338
71.340000,483.031174,483.031174,483.031174
71.360000,482.983017,482.983017,482.983017
71.380000,482.934866,482.934866,482.934866
71.400000,482.886722,482.886722,482.886722
71.420000,482.838584,482.838584,482.838584
71.440000,482.790452,482.790452,482.790452
71.460000,482.742327,482.742327,482.742327
71.480000,482.694208,482.694208,482.694208
71.500000,482.646096,482.646096,482.646096
71.520000,482.597990,482.597990,482.597990
71.540000,482.549891,482.549891,482.549891
71.560000,482.501798,482.501798,482.501798
71.580000,482.453711,482.453711,482.453711
71.600000,482.405631,482.405631,482.405631
71.620000,482.357557,482.357557,482.357557
71.640000,482.309490,482.309490,482.309490
71.660000,482.261428,482.261428,482.261428
71.680000,482.213374,482.213374,482.213374
71.700000,482.165325,482.165325,482.165325
71.720000,482.117283,482.117283,482.117283
71.740000,482.069248,482.069248,482.069248
71.760000,482.021219,482.021219,482.021219
71.780000,481.973196,481.973196,481.973196
71.800000,481.925179,481.925179,481.925179
71.820000,481.877169,481.877169,481.877169
71.840000,481.829165,481.829165,481.829165
71.860000,481.781167,481.781167,481.781167
71.880000,481.733176,481.733176,481.733176
71.900000,481.685191,481.685191,481.685191
71.920000,481.637213,481.637213,481.637213
71.940000,481.589241,481.589241,481.589241
71.960000,481.541275,481.541275,481.541275
71.980000,481.493315,481.493315,481.493315
72.000000,481.445362,481.445362,481.445362
72.020000,481.397415,481.397415,481.397415
72.040000,481.349474,481.349474,481.349474
72.060000,481.301540,481.301540,481.301540
72.080000,481.253611,481.253611,481.253611
72.100000,481.205690,481.205690,481.205690
72.120000,481.157774,481.157774,481.157774
72.140000,481.109865,481.109865,481.109865
72.160000,481.061962,481.061962,481.061962
72.180000,481.014065,481.014065,481.014065
72.200000,480.966175,480.966175,480.966175
72.220000,480.918290,480.918290,480.918290
72.240000,480.870412,480.870412,480.870412
72.260000,480.822541,480.822541,480.822541
72.280000,480.774675,480.774675,480.774675
72.300000,480.726816,480.726816,480.726816
72.320000,480.678963,480.678963,480.678963
72.340000,480.631116,480.631116,480.631116
72.360000,480.583276,480.583276,480.583276
72.380000,480.535441,480.535441,480.535441
72.400000,480.487613,480.487613,480.487613
72.420000,480.439792,480.439792,480.439792
72.440000,480.391976,480.391976,480.391976
72.460000,480.344167,480.344167,480.344167
72.480000,480.296363,480.296363,480.296363
72.500000,480.248566,480.248566,480.248566
72.520000,480.200776,480.200776,480.200776
72.540000,480.152991,480.152991,480.152991
72.560000,480.105213,480.105213,480.105213
72.580000,480.057440,480.057440,480.057440
72.600000,480.009674,480.009674,480.009674
72.620000,479.961914,479.961914,479.961914
72.640000,479.914161,479.914161,479.914161
72.660000,479.866413,479.866413,479.866413
72.680000,479.818672,479.818672,479.818672
72.700000,479.770937,479.770937,479.770937
72.720000,479.723208,479.723208,479.723208
72.740000,479.675485,479.675485,479.675485
72.760000,479.627768,479.627768,479.627768
72.780000,479.580057,479.580057,479.580057
72.800000,479.532353,479.532353,479.532353
72.820000,479.484655,479.484655,479.484655
72.840000,479.436963,479.436963,479.436963
72.860000,479.389277,479.389277,479.389277
72.880000,479.341597,479.341597,479.341597
72.900000,479.293923,479.293923,479.293923
72.920000,479.246255,479.246255,479.246255
72.940000,479.198594,479.198594,479.198594
72.960000,479.150938,479.150938,479.150938
72.980000,479.103289,479.103289,479.103289
73.000000,479.055646,479.055646,479.055646
73.020000,479.008009,479.008009,479.008009
73.040000,478.960378,478.960378,478.960378
73.060000,478.912753,478.912753,478.912753
73.080000,478.865134,478.865134,478.865134
73.100000,478.817521,478.817521,478.817521
73.120000,478.769915,478.769915,478.769915
73.140000,478.722314,478.722314,478.722314
73.160000,478.674720,478.674720,478.674720
73.180000,478.627131,478.627131,478.627131
73.200000,478.579549,478.579549,478.579549
73.220000,478.531973,478.531973,478.531973
73.240000,478.484402,478.484402,478.484402
73.260000,478.436838,478.436838,478.436838
73.280000,478.389280,478.389280,478.389280
73.300000,478.341728,478.341728,478.341728
73.320000,478.294182,478.294182,478.294182
73.340000,478.246642,478.246642,478.246642
73.360000,478.199108,478.199108,478.199108
73.380000,478.151580,478.151580,478.151580
73.400000,478.104059,478.104059,478.104059
73.420000,478.056543,478.056543,478.056543
73.440000,478.009033,478.009033,478.009033
73.460000,477.961529,477.961529,477.961529
73.480000,477.914031,477.914031,477.914031
73.500000,477.866540,477.866540,477.866540
73.520000,477.819054,477.819054,477.819054
73.540000,477.771574,477.771574,477.771574
73.560000,477.724100,477.724100,477.724100
73.580000,477.676633,477.676633,477.676633
73.600000,477.629171,477.629171,477.629171
73.620000,477.581715,477.581715,477.581715
73.640000,477.534265,477.534265,477.534265
73.660000,477.486822,477.486822,477.486822
73.680000,477.439384,477.439384,477.439384
73.700000,477.391952,477.391952,477.391952
73.720000,477.344526,477.344526,477.344526
73.740000,477.297106,477.297106,477.297106
73.760000,477.249693,477.249693,477.249693
73.780000,477.202285,477.202285,477.202285
73.800000,477.154883,477.154883,477.154883
73.820000,477.107487,477.107487,477.107487
73.840000,477.060097,477.060097,477.060097
73.860000,477.012713,477.012713,477.012713
73.880000,476.965334,476.965334,476.965334
73.900000,476.917962,476.917962,476.917962
73.920000,476.870596,476.870596,476.870596
73.940000,476.823236,476.823236,476.823236
73.960000,476.775881,476.775881,476.775881
73.980000,476.728533,476.728533,476.728533
74.000000,476.681190,476.681190,476.681190
74.020000,476.633854,476.633854,476.633854
74.040000,476.586523,476.586523,476.586523
74.060000,476.539198,476.539198,476.539198
74.080000,476.491879,476.491879,476.491879
74.100000,476.444566,476.444566,476.444566
74.120000,476.397259,476.397259,476.397259
74.140000,476.349958,476.349958,476.349958
74.160000,476.302663,476.302663,476.302663
74.180000,476.255373,476.255373,476.255373
74.200000,476.208090,476.208090,476.208090
74.220000,476.160812,476.160812,476.160812
74.240000,476.113541,476.113541,476.113541
74.260000,476.066275,476.066275,476.066275
74.280000,476.019015,476.019015,476.019015
74.300000,475.971761,475.971761,475.971761
74.320000,475.924513,475.924513,475.924513
74.340000,475.877271,475.877271,475.877271
74.360000,475.830034,475.830034,475.830034
74.380000,475.782804,475.782804,475.782804
74.400000,475.735579,475.735579,475.735579
74.420000,475.688360,475.688360,475.688360
74.440000,475.641147,475.641147,475.641147
74.460000,475.593940,475.593940,475.593940
74.480000,475.546739,475.546739,475.546739
74.500000,475.499543,475.499543,475.499543
74.520000,475.452353,475.452353,475.452353
74.540000,475.405170,475.405170,475.405170
74.560000,475.357992,475.357992,475.357992
