TIME,POINT1,POINT2,POINT3
24.020000,554.127425,0.002000,0.002000
24.040000,554.174092,0.002000,0.002000
24.060000,554.220579,0.002000,0.002000
24.080000,554.266886,0.002000,0.002000
24.100000,554.313013,0.002000,0.002000
24.120000,554.358961,0.002000,0.002000
24.140000,554.404731,0.002000,0.002000
24.160000,554.450322,0.002000,0.002000
24.180000,554.495734,0.002000,0.002000
24.200000,554.540968,0.002000,0.002000
24.220000,554.586025,0.002000,0.002000
24.240000,554.630904,0.002000,0.002000
24.260000,554.675606,0.002000,0.002000
24.280000,554.720131,0.002000,0.002000
24.300000,554.764480,0.002000,0.002000
24.320000,554.808652,0.002000,0.002000
24.340000,554.852648,0.002000,0.002000
24.360000,554.896468,0.002000,0.002000
24.380000,554.940112,0.002000,0.002000
24.400000,554.983582,0.002000,0.002000
24.420000,555.026876,0.002000,0.002000
24.440000,555.069996,0.002000,0.002000
24.460000,555.112941,0.002000,0.002000
24.480000,555.155713,0.002000,0.002000
24.500000,555.198310,0.002000,0.002000
24.520000,555.240734,0.002000,0.002000
24.540000,555.282985,0.002000,0.002000
24.560000,555.325062,0.002000,0.002000
24.580000,555.366967,0.002000,0.002000
24.600000,555.408700,0.002000,0.002000
24.620000,555.450260,0.002000,0.002000
24.640000,555.491648,0.002000,0.002000
24.660000,555.532865,0.002000,0.002000
24.680000,555.573910,0.002000,0.002000
24.700000,555.614784,0.002000,0.002000
24.720000,555.655488,0.002000,0.002000
24.740000,555.696021,0.002000,0.002000
24.760000,555.736383,0.002000,0.002000
24.780000,555.776576,0.002000,0.002000
24.800000,555.816599,0.002000,0.002000
24.820000,555.856453,0.002000,0.002000
24.840000,555.896137,0.002000,0.002000
24.860000,555.935653,0.002000,0.002000
24.880000,555.975000,0.002000,0.002000
24.900000,556.014178,0.002000,0.002000
24.920000,556.053189,0.002000,0.002000
24.940000,556.092031,0.002000,0.002000
24.960000,556.130706,0.002000,0.002000
24.980000,556.169214,0.002000,0.002000
25.000000,556.207555,0.002000,0.002000
25.020000,556.245729,0.002000,0.002000
25.040000,556.283737,0.002000,0.002000
25.060000,556.321579,0.002000,0.002000
25.080000,556.359254,0.002000,0.002000
25.100000,556.396764,0.002000,0.002000
25.120000,556.434109,0.002000,0.002000
25.140000,556.471288,0.002000,0.002000
25.160000,556.508303,0.002000,0.002000
25.180000,556.545153,0.002000,0.002000
25.200000,556.581839,0.002000,0.002000
25.220000,556.618360,0.002000,0.002000
25.240000,556.654718,0.002000,0.002000
25.260000,556.690913,0.002000,0.002000
25.280000,556.726944,0.002000,0.002000
25.300000,556.762812,0.002000,0.002000
25.320000,556.798517,0.002000,0.002000
25.340000,556.834060,0.002000,0.002000
25.360000,556.869441,0.002000,0.002000
25.380000,556.904660,0.002000,0.002000
25.400000,556.939717,0.002000,0.002000
25.420000,556.974613,0.002000,0.002000
25.440000,557.009348,0.002000,0.002000
25.460000,557.043921,0.002000,0.002000
25.480000,557.078335,0.002000,0.002000
25.500000,557.112587,0.002000,0.002000
25.520000,557.146680,0.002000,0.002000
25.540000,557.180613,0.002000,0.002000
25.560000,557.214386,0.002000,0.002000
25.580000,557.248000,0.002000,0.002000
25.600000,557.281455,0.002000,0.002000
25.620000,557.314751,0.002000,0.002000
25.640000,557.347889,0.002000,0.002000
25.660000,557.380868,0.002000,0.002000
25.680000,557.413689,0.002000,0.002000
25.700000,557.446353,0.002000,0.002000
25.720000,557.478859,0.002000,0.002000
25.740000,557.511208,0.002000,0.002000
25.760000,557.543400,0.002000,0.002000
25.780000,557.575435,0.002000,0.002000
25.800000,557.607313,0.002000,0.002000
25.820000,557.639036,0.002000,0.002000
25.840000,557.670602,0.002000,0.002000
25.860000,557.702013,0.002000,0.002000
25.880000,557.733268,0.002000,0.002000
25.900000,557.764368,0.002000,0.002000
25.920000,557.795313,0.002000,0.002000
25.940000,557.826104,0.002000,0.002000
25.960000,557.856740,0.002000,0.002000
25.980000,557.887222,0.002000,0.002000
26.000000,557.917550,0.002000,0.002000
26.020000,557.947724,0.002000,0.002000
26.040000,557.977745,0.002000,0.002000
26.060000,558.007612,0.002000,0.002000
26.080000,558.037327,0.002000,0.002000
26.100000,558.066889,0.002000,0.002000
26.120000,558.096299,0.002000,0.002000
26.140000,558.125556,0.002000,0.002000
26.160000,558.154662,0.002000,0.002000
26.180000,558.183616,0.002000,0.002000
26.200000,558.212418,0.002000,0.002000
26.220000,558.241069,0.002000,0.002000
26.240000,558.269570,0.002000,0.002000
26.260000,558.297920,0.002000,0.002000
26.280000,558.326119,0.002000,0.002000
26.300000,558.354168,0.002000,0.002000
26.320000,558.382067,0.002000,0.002000
26.340000,558.409817,0.002000,0.002000
26.360000,558.437417,0.002000,0.002000
26.380000,558.464868,0.002000,0.002000
26.400000,558.492170,0.002000,0.002000
26.420000,558.519323,0.002000,0.002000
26.440000,558.546328,0.002000,0.002000
26.460000,558.573185,0.002000,0.002000
26.480000,558.599893,0.002000,0.002000
26.500000,558.626454,0.002000,0.002000
26.520000,558.652868,0.002000,0.002000
26.540000,558.679134,0.002000,0.002000
26.560000,558.705253,0.002000,0.002000
26.580000,558.731226,0.002000,0.002000
26.600000,558.757052,0.002000,0.002000
26.620000,558.782732,0.002000,0.002000
26.640000,558.808266,0.002000,0.002000
26.660000,558.833654,0.002000,0.002000
26.680000,558.858896,0.002000,0.002000
26.700000,558.883994,0.002000,0.002000
26.720000,558.908946,0.002000,0.002000
26.740000,558.933753,0.002000,0.002000
26.760000,558.958416,0.002000,0.002000
26.780000,558.982935,0.002000,0.002000
26.800000,559.007309,0.002000,0.002000
26.820000,559.031540,0.002000,0.002000
26.840000,559.055627,0.002000,0.002000
26.860000,559.079570,0.002000,0.002000
26.880000,559.103371,0.002000,0.002000
26.900000,559.127029,0.002000,0.002000
26.920000,559.150544,0.002000,0.002000
26.940000,559.173916,0.002000,0.002000
26.960000,559.197146,0.002000,0.002000
26.980000,559.220235,0.002000,0.002000
27.000000,559.243182,0.002000,0.002000
27.020000,559.265987,0.002000,0.002000
27.040000,559.288651,0.002000,0.002000
27.060000,559.311174,0.002000,0.002000
27.080000,559.333556,0.002000,0.002000
27.100000,559.355798,0.002000,0.002000
27.120000,559.377900,0.002000,0.002000
27.140000,559.399861,0.002000,0.002000
27.160000,559.421683,0.002000,0.002000
27.180000,559.443365,0.002000,0.002000
27.200000,559.464907,0.002000,0.002000
27.220000,559.486311,0.002000,0.002000
27.240000,559.507576,0.002000,0.002000
27.260000,559.528702,0.002000,0.002000
27.280000,559.549689,0.002000,0.002000
27.300000,559.570538,0.002000,0.002000
27.320000,559.591250,0.002000,0.002000
27.340000,559.611823,0.002000,0.002000
27.360000,559.632260,0.002000,0.002000
27.380000,559.652558,0.002000,0.002000
27.400000,559.672720,0.002000,0.002000
27.420000,559.692745,0.002000,0.002000
27.440000,559.712634,0.002000,0.002000
27.460000,559.732386,0.002000,0.002000
27.480000,559.752002,0.002000,0.002000
27.500000,559.771482,0.002000,0.002000
27.520000,559.790826,0.002000,0.002000
27.540000,559.810035,0.002000,0.002000
27.560000,559.829108,0.002000,0.002000
27.580000,559.848047,0.002000,0.002000
27.600000,559.866851,0.002000,0.002000
27.620000,559.885520,0.002000,0.002000
27.640000,559.904055,0.002000,0.002000
27.660000,559.922456,0.002000,0.002000
27.680000,559.940723,0.002000,0.002000
27.700000,559.958857,0.002000,0.002000
27.720000,559.976857,0.002000,0.002000
27.740000,559.994723,0.002000,0.002000
27.760000,560.012457,0.002000,0.002000
27.780000,560.030058,0.002000,0.002000
27.800000,560.047527,0.002000,0.002000
27.820000,560.064863,0.002000,0.002000
27.840000,560.082067,0.002000,0.002000
27.860000,560.099139,0.002000,0.002000
27.880000,560.116080,0.002000,0.002000
27.900000,560.132889,0.002000,0.002000
27.920000,560.149567,0.002000,0.002000
27.940000,560.166114,0.002000,0.002000
27.960000,560.182530,0.002000,0.002000
27.980000,560.198816,0.002000,0.002000
28.000000,560.214972,0.002000,0.002000
28.020000,560.230997,0.002000,0.002000
28.040000,560.246892,0.002000,0.002000
28.060000,560.262658,0.002000,0.002000
28.080000,560.278294,0.002000,0.002000
28.100000,560.293801,0.002000,0.002000
28.120000,560.309179,0.002000,0.002000
28.140000,560.324429,0.002000,0.002000
28.160000,560.339549,0.002000,0.002000
28.180000,560.354542,0.002000,0.002000
28.200000,560.369406,0.002000,0.002000
28.220000,560.384142,0.002000,0.002000
28.240000,560.398751,0.002000,0.002000
28.260000,560.413232,0.002000,0.002000
28.280000,560.427585,0.002000,0.002000
28.300000,560.441812,0.002000,0.002000
28.320000,560.455912,0.002000,0.002000
28.340000,560.469885,0.002000,0.002000
28.360000,560.483732,0.002000,0.002000
28.380000,560.497452,0.002000,0.002000
28.400000,560.511047,0.002000,0.002000
28.420000,560.524515,0.002000,0.002000
28.440000,560.537858,0.002000,0.002000
28.460000,560.551076,0.002000,0.002000
28.480000,560.564169,0.002000,0.002000
28.500000,560.577136,0.002000,0.002000
28.520000,560.589979,0.002000,0.002000
28.540000,560.602698,0.002000,0.002000
28.560000,560.615292,0.002000,0.002000
28.580000,560.627762,0.002000,0.002000
28.600000,560.640108,0.002000,0.002000
28.620000,560.652330,0.002000,0.002000
28.640000,560.664429,0.002000,0.002000
28.660000,560.676404,0.002000,0.002000
28.680000,560.688257,0.002000,0.002000
28.700000,560.699987,0.002000,0.002000
28.720000,560.711594,0.002000,0.002000
28.740000,560.723078,0.002000,0.002000
28.760000,560.734440,0.002000,0.002000
28.780000,560.745681,0.002000,0.002000
28.800000,560.756799,0.002000,0.002000
28.820000,560.767796,0.002000,0.002000
28.840000,560.778671,0.002000,0.002000
28.860000,560.789425,0.002000,0.002000
28.880000,560.800058,0.002000,0.002000
28.900000,560.810571,0.002000,0.002000
28.920000,560.820962,0.002000,0.002000
28.940000,560.831234,0.002000,0.002000
28.960000,560.841385,0.002000,0.002000
28.980000,560.851416,0.002000,0.002000
29.000000,560.861327,0.002000,0.002000
29.020000,560.871119,0.002000,0.002000
29.040000,560.880791,0.002000,0.002000
29.060000,560.890344,0.002000,0.002000
29.080000,560.899779,0.002000,0.002000
29.100000,560.909094,0.002000,0.002000
29.120000,560.918291,0.002000,0.002000
29.140000,560.927369,0.002000,0.002000
29.160000,560.936329,0.002000,0.002000
29.180000,560.945171,0.002000,0.002000
29.200000,560.953896,0.002000,0.002000
29.220000,560.962502,0.002000,0.002000
29.240000,560.970992,0.002000,0.002000
29.260000,560.979364,0.002000,0.002000
29.280000,560.987619,0.002000,0.002000
29.300000,560.995757,0.002000,0.002000
29.320000,561.003779,0.002000,0.002000
29.340000,561.011684,0.002000,0.002000
29.360000,561.019474,0.002000,0.002000
29.380000,561.027147,0.002000,0.002000
29.400000,561.034704,0.002000,0.002000
29.420000,561.042145,0.002000,0.002000
29.440000,561.049472,0.002000,0.002000
29.460000,561.056682,0.002000,0.002000
29.480000,561.063778,0.002000,0.002000
29.500000,561.070759,0.002000,0.002000
29.520000,561.077625,0.002000,0.002000
29.540000,561.084377,0.002000,0.002000
29.560000,561.091015,0.002000,0.002000
29.580000,561.097538,0.002000,0.002000
29.600000,561.103948,0.002000,0.002000
29.620000,561.110244,0.002000,0.002000
29.640000,561.116426,0.002000,0.002000
29.660000,561.122495,0.002000,0.002000
29.680000,561.128451,0.002000,0.002000
29.700000,561.134293,0.002000,0.002000
29.720000,561.140024,0.002000,0.002000
29.740000,561.145641,0.002000,0.002000
29.760000,561.151146,0.002000,0.002000
29.780000,561.156539,0.002000,0.002000
29.800000,561.161820,0.002000,0.002000
29.820000,561.166989,0.002000,0.002000
29.840000,561.172046,0.002000,0.002000
29.860000,561.176992,0.002000,0.002000
29.880000,561.181827,0.002000,0.002000
29.900000,561.186551,0.002000,0.002000
29.920000,561.191164,0.002000,0.002000
29.940000,561.195666,0.002000,0.002000
29.960000,561.200057,0.002000,0.002000
29.980000,561.204338,0.002000,0.002000
30.000000,561.208509,0.002000,0.002000
30.020000,561.212570,0.002000,0.002000
30.040000,561.216521,0.002000,0.002000
30.060000,561.220363,0.002000,0.002000
30.080000,561.224095,0.002000,0.002000
30.100000,561.227718,0.002000,0.002000
30.120000,561.231232,0.002000,0.002000
30.140000,561.234637,0.002000,0.002000
30.160000,561.237933,0.002000,0.002000
30.180000,561.241121,0.002000,0.002000
30.200000,561.244201,0.002000,0.002000
30.220000,561.247172,0.002000,0.002000
30.240000,561.250035,0.002000,0.002000
30.260000,561.252791,0.002000,0.002000
30.280000,561.255439,0.002000,0.002000
30.300000,561.257979,0.002000,0.002000
30.320000,561.260412,0.002000,0.002000
30.340000,561.262738,0.002000,0.002000
30.360000,561.264958,0.002000,0.002000
30.380000,561.267070,0.002000,0.002000
30.400000,561.269076,0.002000,0.002000
30.420000,561.270975,0.002000,0.002000
30.440000,561.272769,0.002000,0.002000
30.460000,561.274456,0.002000,0.002000
30.480000,561.276037,0.002000,0.002000
30.500000,561.277513,0.002000,0.002000
30.520000,561.278883,0.002000,0.002000
30.540000,561.280148,0.002000,0.002000
30.560000,561.281308,0.002000,0.002000
30.580000,561.282363,0.002000,0.002000
30.600000,561.283312,0.002000,0.002000
30.620000,561.284158,0.002000,0.002000
30.640000,561.284898,0.002000,0.002000
30.660000,561.285535,0.002000,0.002000
30.680000,561.286067,0.002000,0.002000
30.700000,561.286496,0.002000,0.002000
30.720000,561.286820,0.002000,0.002000
30.740000,561.287041,0.002000,0.002000
30.760000,561.287159,0.002000,0.002000
30.780000,561.287173,0.002000,0.002000
30.800000,561.287085,0.002000,0.002000
30.820000,561.286893,0.002000,0.002000
30.840000,561.286598,0.002000,0.002000
30.860000,561.286201,0.002000,0.002000
30.880000,561.285702,0.002000,0.002000
30.900000,561.285100,0.002000,0.002000
30.920000,561.284396,0.002000,0.002000
30.940000,561.283590,0.002000,0.002000
30.960000,561.282683,0.002000,0.002000
30.980000,561.281673,0.002000,0.002000
31.000000,561.280563,0.002000,0.002000
31.020000,561.279351,0.002000,0.002000
31.040000,561.278038,0.002000,0.002000
31.060000,561.276624,0.002000,0.002000
31.080000,561.275109,0.002000,0.002000
31.100000,561.273494,0.002000,0.002000
31.120000,561.271778,0.002000,0.002000
31.140000,561.269962,0.002000,0.002000
31.160000,561.268046,0.002000,0.002000
31.180000,561.266030,0.002000,0.002000
31.200000,561.263914,0.002000,0.002000
31.220000,561.261698,0.002000,0.002000
31.240000,561.259383,0.002000,0.002000
31.260000,561.256969,0.002000,0.002000
31.280000,561.254455,0.002000,0.002000
31.300000,561.251843,0.002000,0.002000
31.320000,561.249131,0.002000,0.002000
31.340000,561.246321,0.002000,0.002000
31.360000,561.243413,0.002000,0.002000
31.380000,561.240406,0.002000,0.002000
31.400000,561.237301,0.002000,0.002000
31.420000,561.234098,0.002000,0.002000
31.440000,561.230797,0.002000,0.002000
31.460000,561.227398,0.002000,0.002000
31.480000,561.223902,0.002000,0.002000
31.500000,561.220308,0.002000,0.002000
31.520000,561.216617,0.002000,0.002000
31.540000,561.212829,0.002000,0.002000
31.560000,561.208944,0.002000,0.002000
31.580000,561.204962,0.002000,0.002000
31.600000,561.200884,0.002000,0.002000
31.620000,561.196709,0.002000,0.002000
31.640000,561.192438,0.002000,0.002000
31.660000,561.188070,0.002000,0.002000
31.680000,561.183607,0.002000,0.002000
31.700000,561.179047,0.002000,0.002000
31.720000,561.174392,0.002000,0.002000
31.740000,561.169642,0.002000,0.002000
31.760000,561.164796,0.002000,0.002000
31.780000,561.159855,0.002000,0.002000
31.800000,561.154818,0.002000,0.002000
31.820000,561.149687,0.002000,0.002000
31.840000,561.144461,0.002000,0.002000
31.860000,561.139140,0.002000,0.002000
31.880000,561.133725,0.002000,0.002000
31.900000,561.128216,0.002000,0.002000
31.920000,561.122612,0.002000,0.002000
31.940000,561.116914,0.002000,0.002000
31.960000,561.111123,0.002000,0.002000
31.980000,561.105237,0.002000,0.002000
32.000000,561.099258,0.002000,0.002000
32.020000,561.093186,0.002000,0.002000
32.040000,561.087020,0.002000,0.002000
32.060000,561.080761,0.002000,0.002000
32.080000,561.074409,0.002000,0.002000
32.100000,561.067964,0.002000,0.002000
32.120000,561.061427,0.002000,0.002000
32.140000,561.054797,0.002000,0.002000
32.160000,561.048074,0.002000,0.002000
32.180000,561.041259,0.002000,0.002000
32.200000,561.034352,0.002000,0.002000
32.220000,561.027353,0.002000,0.002000
32.240000,561.020263,0.002000,0.002000
32.260000,561.013080,0.002000,0.002000
32.280000,561.005806,0.002000,0.002000
32.300000,560.998441,0.002000,0.002000
32.320000,560.990984,0.002000,0.002000
32.340000,560.983436,0.002000,0.002000
32.360000,560.975797,0.002000,0.002000
32.380000,560.968068,0.002000,0.002000
32.400000,560.960247,0.002000,0.002000
32.420000,560.952336,0.002000,0.002000
32.440000,560.944335,0.002000,0.002000
32.460000,560.936243,0.002000,0.002000
32.480000,560.928062,0.002000,0.002000
32.500000,560.919790,0.002000,0.002000
32.520000,560.911428,0.002000,0.002000
32.540000,560.902977,0.002000,0.002000
32.560000,560.894436,0.002000,0.002000
32.580000,560.885806,0.002000,0.002000
32.600000,560.877086,0.002000,0.002000
32.620000,560.868278,0.002000,0.002000
32.640000,560.859380,0.002000,0.002000
32.660000,560.850393,0.002000,0.002000
32.680000,560.841318,0.002000,0.002000
32.700000,560.832154,0.002000,0.002000
32.720000,560.822902,0.002000,0.002000
32.740000,560.813561,0.002000,0.002000
32.760000,560.804132,0.002000,0.002000
32.780000,560.794615,0.002000,0.002000
32.800000,560.785010,0.002000,0.002000
32.820000,560.775318,0.002000,0.002000
32.840000,560.765537,0.002000,0.002000
32.860000,560.755670,0.002000,0.002000
32.880000,560.745715,0.002000,0.002000
32.900000,560.735672,0.002000,0.002000
32.920000,560.725543,0.002000,0.002000
32.940000,560.715326,0.002000,0.002000
32.960000,560.705023,0.002000,0.002000
32.980000,560.694633,0.002000,0.002000
33.000000,560.684157,0.002000,0.002000
33.020000,560.673594,0.002000,0.002000
33.040000,560.662944,0.002000,0.002000
33.060000,560.652209,0.002000,0.002000
33.080000,560.641388,0.002000,0.002000
33.100000,560.630480,0.002000,0.002000
33.120000,560.619487,0.002000,0.002000
33.140000,560.608409,0.002000,0.002000
33.160000,560.597244,0.002000,0.002000
33.180000,560.585995,0.002000,0.002000
33.200000,560.574660,0.002000,0.002000
33.220000,560.563240,0.002000,0.002000
33.240000,560.551735,0.002000,0.002000
33.260000,560.540146,0.002000,0.002000
33.280000,560.528471,0.002000,0.002000
33.300000,560.516712,0.002000,0.002000
33.320000,560.504869,0.002000,0.002000
33.340000,560.492941,0.002000,0.002000
33.360000,560.480929,0.002000,0.002000
33.380000,560.468833,0.002000,0.002000
33.400000,560.456653,0.002000,0.002000
33.420000,560.444390,0.002000,0.002000
33.440000,560.432042,0.002000,0.002000
33.460000,560.419611,0.002000,0.002000
33.480000,560.407097,0.002000,0.002000
33.500000,560.394499,0.002000,0.002000
33.520000,560.381818,0.002000,0.002000
33.540000,560.369055,0.002000,0.002000
33.560000,560.356208,0.002000,0.002000
33.580000,560.343278,0.002000,0.002000
33.600000,560.330266,0.002000,0.002000
33.620000,560.317172,0.002000,0.002000
33.640000,560.303994,0.002000,0.002000
33.660000,560.290735,0.002000,0.002000
33.680000,560.277394,0.002000,0.002000
33.700000,560.263970,0.002000,0.002000
33.720000,560.250465,0.002000,0.002000
33.740000,560.236877,0.002000,0.002000
33.760000,560.223209,0.002000,0.002000
33.780000,560.209458,0.002000,0.002000
33.800000,560.195626,0.002000,0.002000
33.820000,560.181713,0.002000,0.002000
33.840000,560.167719,0.002000,0.002000
33.860000,560.153644,0.002000,0.002000
33.880000,560.139488,0.002000,0.002000
33.900000,560.125251,0.002000,0.002000
33.920000,560.110934,0.002000,0.002000
33.940000,560.096536,0.002000,0.002000
33.960000,560.082057,0.002000,0.002000
33.980000,560.067499,0.002000,0.002000
34.000000,560.052860,0.002000,0.002000
34.020000,560.038141,0.002000,0.002000
34.040000,560.023342,0.002000,0.002000
34.060000,560.008463,0.002000,0.002000
34.080000,559.993505,0.002000,0.002000
34.100000,559.978467,0.002000,0.002000
34.120000,559.963350,0.002000,0.002000
34.140000,559.948154,0.002000,0.002000
34.160000,559.932878,0.002000,0.002000
34.180000,559.917523,0.002000,0.002000
34.200000,559.902089,0.002000,0.002000
34.220000,559.886577,0.002000,0.002000
34.240000,559.870986,0.002000,0.002000
34.260000,559.855316,0.002000,0.002000
34.280000,559.839568,0.002000,0.002000
34.300000,559.823741,0.002000,0.002000
34.320000,559.807836,0.002000,0.002000
34.340000,559.791853,0.002000,0.002000
34.360000,559.775792,0.002000,0.002000
34.380000,559.759654,0.002000,0.002000
34.400000,559.743437,0.002000,0.002000
34.420000,559.727143,0.002000,0.002000
34.440000,559.710771,0.002000,0.002000
34.460000,559.694322,0.002000,0.002000
34.480000,559.677796,0.002000,0.002000
34.500000,559.661193,0.002000,0.002000
34.520000,559.644512,0.002000,0.002000
34.540000,559.627755,0.002000,0.002000
34.560000,559.610921,0.002000,0.002000
34.580000,559.594010,0.002000,0.002000
34.600000,559.577023,0.002000,0.002000
34.620000,559.559959,0.002000,0.002000
34.640000,559.542819,0.002000,0.002000
34.660000,559.525603,0.002000,0.002000
34.680000,559.508310,0.002000,0.002000
34.700000,559.490942,0.002000,0.002000
34.720000,559.473497,0.002000,0.002000
34.740000,559.455977,0.002000,0.002000
34.760000,559.438382,0.002000,0.002000
34.780000,559.420711,0.002000,0.002000
34.800000,559.402964,0.002000,0.002000
34.820000,559.385143,0.002000,0.002000
34.840000,559.367246,0.002000,0.002000
34.860000,559.349274,0.002000,0.002000
34.880000,559.331227,0.002000,0.002000
34.900000,559.313105,0.002000,0.002000
34.920000,559.294909,0.002000,0.002000
34.940000,559.276638,0.002000,0.002000
34.960000,559.258292,0.002000,0.002000
34.980000,559.239872,0.002000,0.002000
35.000000,559.221378,0.002000,0.002000
35.020000,559.202810,0.002000,0.002000
35.040000,559.184168,0.002000,0.002000
35.060000,559.165452,0.002000,0.002000
35.080000,559.146662,0.002000,0.002000
35.100000,559.127798,0.002000,0.002000
35.120000,559.108861,0.002000,0.002000
35.140000,559.089851,0.002000,0.002000
35.160000,559.070767,0.002000,0.002000
35.180000,559.051610,0.002000,0.002000
35.200000,559.032380,0.002000,0.002000
35.220000,559.013077,0.002000,0.002000
35.240000,558.993701,0.002000,0.002000
35.260000,558.974252,0.002000,0.002000
35.280000,558.954730,0.002000,0.002000
35.300000,558.935136,0.002000,0.002000
35.320000,558.915470,0.002000,0.002000
35.340000,558.895731,0.002000,0.002000
35.360000,558.875920,0.002000,0.002000
35.380000,558.856037,0.002000,0.002000
35.400000,558.836082,0.002000,0.002000
35.420000,558.816055,0.002000,0.002000
35.440000,558.795957,0.002000,0.002000
35.460000,558.775787,0.002000,0.002000
35.480000,558.755545,0.002000,0.002000
35.500000,558.735232,0.002000,0.002000
35.520000,558.714847,0.002000,0.002000
35.540000,558.694391,0.002000,0.002000
35.560000,558.673865,0.002000,0.002000
35.580000,558.653267,0.002000,0.002000
35.600000,558.632598,0.002000,0.002000
35.620000,558.611859,0.002000,0.002000
35.640000,558.591049,0.002000,0.002000
35.660000,558.570168,0.002000,0.002000
35.680000,558.549217,0.002000,0.002000
35.700000,558.528196,0.002000,0.002000
35.720000,558.507104,0.002000,0.002000
35.740000,558.485943,0.002000,0.002000
35.760000,558.464711,0.002000,0.002000
35.780000,558.443410,0.002000,0.002000
35.800000,558.422039,0.002000,0.002000
35.820000,558.400598,0.002000,0.002000
35.840000,558.379087,0.002000,0.002000
35.860000,558.357507,0.002000,0.002000
35.880000,558.335858,0.002000,0.002000
35.900000,558.314140,0.002000,0.002000
35.920000,558.292352,0.002000,0.002000
35.940000,558.270496,0.002000,0.002000
35.960000,558.248570,0.002000,0.002000
35.980000,558.226576,0.002000,0.002000
36.000000,558.204513,0.002000,0.002000
36.020000,558.182382,0.002000,0.002000
36.040000,558.160182,0.002000,0.002000
36.060000,558.137914,0.002000,0.002000
36.080000,558.115577,0.002000,0.002000
36.100000,558.093172,0.002000,0.002000
36.120000,558.070700,0.002000,0.002000
36.140000,558.048159,0.002000,0.002000
36.160000,558.025551,0.002000,0.002000
36.180000,558.002875,0.002000,0.002000
36.200000,557.980131,0.002000,0.002000
36.220000,557.957320,0.002000,0.002000
36.240000,557.934441,0.002000,0.002000
36.260000,557.911495,0.002000,0.002000
36.280000,557.888482,0.002000,0.002000
36.300000,557.865402,0.002000,0.002000
36.320000,557.842255,0.002000,0.002000
36.340000,557.819041,0.002000,0.002000
36.360000,557.795761,0.002000,0.002000
36.380000,557.772413,0.002000,0.002000
36.400000,557.748999,0.002000,0.002000
36.420000,557.725519,0.002000,0.002000
36.440000,557.701973,0.002000,0.002000
36.460000,557.678360,0.002000,0.002000
36.480000,557.654681,0.002000,0.002000
36.500000,557.630936,0.002000,0.002000
36.520000,557.607125,0.002000,0.002000
36.540000,557.583249,0.002000,0.002000
36.560000,557.559307,0.002000,0.002000
36.580000,557.535299,0.002000,0.002000
36.600000,557.511225,0.002000,0.002000
36.620000,557.487087,0.002000,0.002000
36.640000,557.462883,0.002000,0.002000
36.660000,557.438614,0.002000,0.002000
36.680000,557.414280,0.002000,0.002000
36.700000,557.389881,0.002000,0.002000
36.720000,557.365417,0.002000,0.002000
36.740000,557.340888,0.002000,0.002000
36.760000,557.316295,0.002000,0.002000
36.780000,557.291637,0.002000,0.002000
36.800000,557.266915,0.002000,0.002000
36.820000,557.242128,0.002000,0.002000
36.840000,557.217277,0.002000,0.002000
36.860000,557.192363,0.002000,0.002000
36.880000,557.167384,0.002000,0.002000
36.900000,557.142341,0.002000,0.002000
36.920000,557.117234,0.002000,0.002000
36.940000,557.092064,0.002000,0.002000
36.960000,557.066830,0.002000,0.002000
36.980000,557.041533,0.002000,0.002000
37.000000,557.016172,0.002000,0.002000
37.020000,556.990748,0.002000,0.002000
37.040000,556.965261,0.002000,0.002000
37.060000,556.939711,0.002000,0.002000
37.080000,556.914097,0.002000,0.002000
37.100000,556.888421,0.002000,0.002000
37.120000,556.862683,0.002000,0.002000
37.140000,556.836881,0.002000,0.002000
37.160000,556.811017,0.002000,0.002000
37.180000,556.785090,0.002000,0.002000
37.200000,556.759102,0.002000,0.002000
37.220000,556.733051,0.002000,0.002000
37.240000,556.706937,0.002000,0.002000
37.260000,556.680762,0.002000,0.002000
37.280000,556.654525,0.002000,0.002000
37.300000,556.628226,0.002000,0.002000
37.320000,556.601865,0.002000,0.002000
37.340000,556.575442,0.002000,0.002000
37.360000,556.548958,0.002000,0.002000
37.380000,556.522413,0.002000,0.002000
37.400000,556.495806,0.002000,0.002000
37.420000,556.469138,0.002000,0.002000
37.440000,556.442409,0.002000,0.002000
37.460000,556.415619,0.002000,0.002000
37.480000,556.388768,0.002000,0.002000
37.500000,556.361856,0.002000,0.002000
37.520000,556.334884,0.002000,0.002000
37.540000,556.307851,0.002000,0.002000
37.560000,556.280757,0.002000,0.002000
37.580000,556.253603,0.002000,0.002000
37.600000,556.226389,0.002000,0.002000
37.620000,556.199114,0.002000,0.002000
37.640000,556.171779,0.002000,0.002000
37.660000,556.144384,0.002000,0.002000
37.680000,556.116930,0.002000,0.002000
37.700000,556.089415,0.002000,0.002000
37.720000,556.061841,0.002000,0.002000
37.740000,556.034208,0.002000,0.002000
37.760000,556.006514,0.002000,0.002000
37.780000,555.978762,0.002000,0.002000
37.800000,555.950950,0.002000,0.002000
37.820000,555.923079,0.002000,0.002000
37.840000,555.895148,0.002000,0.002000
37.860000,555.867159,0.002000,0.002000
37.880000,555.839111,0.002000,0.002000
37.900000,555.811004,0.002000,0.002000
37.920000,555.782838,0.002000,0.002000
37.940000,555.754614,0.002000,0.002000
37.960000,555.726331,0.002000,0.002000
37.980000,555.697990,0.002000,0.002000
