TIME,POINT1,POINT2,POINT3
54.240000,499.777921,0.000000,0.000000
54.260000,499.728004,0.000000,0.000000
54.280000,499.678092,0.000000,0.000000
54.300000,499.628183,0.000000,0.000000
54.320000,499.578278,0.000000,0.000000
54.340000,499.528377,0.000000,0.000000
54.360000,499.478479,0.000000,0.000000
54.380000,499.428586,0.000000,0.000000
54.400000,499.378696,0.000000,0.000000
54.420000,499.328810,0.000000,0.000000
54.440000,499.278928,0.000000,0.000000
54.460000,499.229049,0.000000,0.000000
54.480000,499.179175,0.000000,0.000000
54.500000,499.129304,0.000000,0.000000
54.520000,499.079437,0.000000,0.000000
54.540000,499.029574,0.000000,0.000000
54.560000,498.979714,0.000000,0.000000
54.580000,498.929859,0.000000,0.000000
54.600000,498.880007,0.000000,0.000000
54.620000,498.830159,0.000000,0.000000
54.640000,498.780315,0.000000,0.000000
54.660000,498.730474,0.000000,0.000000
54.680000,498.680638,0.000000,0.000000
54.700000,498.630805,0.000000,0.000000
54.720000,498.580976,0.000000,0.000000
54.740000,498.531151,0.000000,0.000000
54.760000,498.481330,0.000000,0.000000
54.780000,498.431512,0.000000,0.000000
54.800000,498.381699,0.000000,0.000000
54.820000,498.331889,0.000000,0.000000
54.840000,498.282083,0.000000,0.000000
54.860000,498.232281,0.000000,0.000000
54.880000,498.182483,0.000000,0.000000
54.900000,498.132688,0.000000,0.000000
54.920000,498.082898,0.000000,0.000000
54.940000,498.033111,0.000000,0.000000
54.960000,497.983328,0.000000,0.000000
54.980000,497.933549,0.000000,0.000000
55.000000,497.883774,0.000000,0.000000
55.020000,497.834002,0.000000,0.000000
55.040000,497.784235,0.000000,0.000000
55.060000,497.734471,0.000000,0.000000
55.080000,497.684711,0.000000,0.000000
55.100000,497.634956,0.000000,0.000000
55.120000,497.585203,0.000000,0.000000
55.140000,497.535455,0.000000,0.000000
55.160000,497.485711,0.000000,0.000000
55.180000,497.435970,0.000000,0.000000
55.200000,497.386234,0.000000,0.000000
55.220000,497.336501,0.000000,0.000000
55.240000,497.286772,0.000000,0.000000
55.260000,497.237047,0.000000,0.000000
55.280000,497.187325,0.000000,0.000000
55.300000,497.137608,0.000000,0.000000
55.320000,497.087895,0.000000,0.000000
55.340000,497.038185,0.000000,0.000000
55.360000,496.988479,0.000000,0.000000
55.380000,496.938777,0.000000,0.000000
55.400000,496.889080,0.000000,0.000000
55.420000,496.839385,0.000000,0.000000
55.440000,496.789695,0.000000,0.000000
55.460000,496.740009,0.000000,0.000000
55.480000,496.690326,0.000000,0.000000
55.500000,496.640648,0.000000,0.000000
55.520000,496.590973,0.000000,0.000000
55.540000,496.541303,0.000000,0.000000
55.560000,496.491636,0.000000,0.000000
55.580000,496.441973,0.000000,0.000000
55.600000,496.392314,0.000000,0.000000
55.620000,496.342658,0.000000,0.000000
55.640000,496.293007,0.000000,0.000000
55.660000,496.243360,0.000000,0.000000
55.680000,496.193716,0.000000,0.000000
55.700000,496.144077,0.000000,0.000000
55.720000,496.094441,0.000000,0.000000
55.740000,496.044809,0.000000,0.000000
55.760000,495.995181,0.000000,0.000000
55.780000,495.945558,0.000000,0.000000
55.800000,495.895938,0.000000,0.000000
55.820000,495.846321,0.000000,0.000000
55.840000,495.796709,0.000000,0.000000
55.860000,495.747101,0.000000,0.000000
55.880000,495.697497,0.000000,0.000000
55.900000,495.647896,0.000000,0.000000
55.920000,495.598300,0.000000,0.000000
55.940000,495.548707,0.000000,0.000000
55.960000,495.499119,0.000000,0.000000
55.980000,495.449534,0.000000,0.000000
56.000000,495.399953,0.000000,0.000000
56.020000,495.350376,0.000000,0.000000
56.040000,495.300803,0.000000,0.000000
56.060000,495.251234,0.000000,0.000000
56.080000,495.201669,0.000000,0.000000
56.100000,495.152108,0.000000,0.000000
56.120000,495.102551,0.000000,0.000000
56.140000,495.052998,0.000000,0.000000
56.160000,495.003449,0.000000,0.000000
56.180000,494.953903,0.000000,0.000000
56.200000,494.904362,0.000000,0.000000
56.220000,494.854824,0.000000,0.000000
56.240000,494.805291,0.000000,0.000000
56.260000,494.755762,0.000000,0.000000
56.280000,494.706236,0.000000,0.000000
56.300000,494.656714,0.000000,0.000000
56.320000,494.607197,0.000000,0.000000
56.340000,494.557683,0.000000,0.000000
56.360000,494.508173,0.000000,0.000000
56.380000,494.458668,0.000000,0.000000
56.400000,494.409166,0.000000,0.000000
56.420000,494.359668,0.000000,0.000000
56.440000,494.310174,0.000000,0.000000
56.460000,494.260684,0.000000,0.000000
56.480000,494.211198,0.000000,0.000000
56.500000,494.161717,0.000000,0.000000
56.520000,494.112239,0.000000,0.000000
56.540000,494.062765,0.000000,0.000000
56.560000,494.013295,0.000000,0.000000
56.580000,493.963829,0.000000,0.000000
56.600000,493.914367,0.000000,0.000000
56.620000,493.864909,0.000000,0.000000
56.640000,493.815455,0.000000,0.000000
56.660000,493.766005,0.000000,0.000000
56.680000,493.716559,0.000000,0.000000
56.700000,493.667117,0.000000,0.000000
56.720000,493.617679,0.000000,0.000000
56.740000,493.568244,0.000000,0.000000
56.760000,493.518814,0.000000,0.000000
56.780000,493.469388,0.000000,0.000000
56.800000,493.419966,0.000000,0.000000
56.820000,493.370548,0.000000,0.000000
56.840000,493.321134,0.000000,0.000000
56.860000,493.271724,0.000000,0.000000
56.880000,493.222318,0.000000,0.000000
56.900000,493.172916,0.000000,0.000000
56.920000,493.123518,0.000000,0.000000
56.940000,493.074124,0.000000,0.000000
56.960000,493.024734,0.000000,0.000000
56.980000,492.975348,0.000000,0.000000
57.000000,492.925966,0.000000,0.000000
57.020000,492.876588,0.000000,0.000000
57.040000,492.827215,0.000000,0.000000
57.060000,492.777845,0.000000,0.000000
57.080000,492.728479,0.000000,0.000000
57.100000,492.679117,0.000000,0.000000
57.120000,492.629759,0.000000,0.000000
57.140000,492.580406,0.000000,0.000000
57.160000,492.531056,0.000000,0.000000
57.180000,492.481710,0.000000,0.000000
57.200000,492.432369,0.000000,0.000000
57.220000,492.383031,0.000000,0.000000
57.240000,492.333698,0.000000,0.000000
57.260000,492.284368,0.000000,0.000000
57.280000,492.235043,0.000000,0.000000
57.300000,492.185721,0.000000,0.000000
57.320000,492.136404,0.000000,0.000000
57.340000,492.087091,0.000000,0.000000
57.360000,492.037781,0.000000,0.000000
57.380000,491.988476,0.000000,0.000000
57.400000,491.939175,0.000000,0.000000
57.420000,491.889878,0.000000,0.000000
57.440000,491.840585,0.000000,0.000000
57.460000,491.791296,0.000000,0.000000
57.480000,491.742011,0.000000,0.000000
57.500000,491.692730,0.000000,0.000000
57.520000,491.643453,0.000000,0.000000
57.540000,491.594181,0.000000,0.000000
57.560000,491.544912,0.000000,0.000000
57.580000,491.495648,0.000000,0.000000
57.600000,491.446387,0.000000,0.000000
57.620000,491.397131,0.000000,0.000000
57.640000,491.347878,0.000000,0.000000
57.660000,491.298630,0.000000,0.000000
57.680000,491.249386,0.000000,0.000000
57.700000,491.200146,0.000000,0.000000
57.720000,491.150910,0.000000,0.000000
57.740000,491.101678,0.000000,0.000000
57.760000,491.052450,0.000000,0.000000
57.780000,491.003226,0.000000,0.000000
57.800000,490.954007,0.000000,0.000000
57.820000,490.904791,0.000000,0.000000
57.840000,490.855580,0.000000,0.000000
57.860000,490.806373,0.000000,0.000000
57.880000,490.757169,0.000000,0.000000
57.900000,490.707970,0.000000,0.000000
57.920000,490.658775,0.000000,0.000000
57.940000,490.609584,0.000000,0.000000
57.960000,490.560397,0.000000,0.000000
57.980000,490.511215,0.000000,0.000000
58.000000,490.462036,0.000000,0.000000
58.020000,490.412861,0.000000,0.000000
58.040000,490.363691,0.000000,0.000000
58.060000,490.314525,0.000000,0.000000
58.080000,490.265363,0.000000,0.000000
58.100000,490.216205,0.000000,0.000000
58.120000,490.167051,0.000000,0.000000
58.140000,490.117901,0.000000,0.000000
58.160000,490.068755,0.000000,0.000000
58.180000,490.019614,0.000000,0.000000
58.200000,489.970476,0.000000,0.000000
58.220000,489.921343,0.000000,0.000000
58.240000,489.872214,0.000000,0.000000
58.260000,489.823089,0.000000,0.000000
58.280000,489.773968,0.000000,0.000000
58.300000,489.724851,0.000000,0.000000
58.320000,489.675739,0.000000,0.000000
58.340000,489.626630,0.000000,0.000000
58.360000,489.577526,0.000000,0.000000
58.380000,489.528425,0.000000,0.000000
58.400000,489.479329,0.000000,0.000000
58.420000,489.430238,0.000000,0.000000
58.440000,489.381150,0.000000,0.000000
58.460000,489.332066,0.000000,0.000000
58.480000,489.282987,0.000000,0.000000
58.500000,489.233911,0.000000,0.000000
58.520000,489.184840,0.000000,0.000000
58.540000,489.135773,0.000000,0.000000
58.560000,489.086710,0.000000,0.000000
58.580000,489.037652,0.000000,0.000000
58.600000,488.988597,0.000000,0.000000
58.620000,488.939547,0.000000,0.000000
58.640000,488.890501,0.000000,0.000000
58.660000,488.841459,0.000000,0.000000
58.680000,488.792421,0.000000,0.000000
58.700000,488.743387,0.000000,0.000000
58.720000,488.694358,0.000000,0.000000
58.740000,488.645332,0.000000,0.000000
58.760000,488.596311,0.000000,0.000000
58.780000,488.547294,0.000000,0.000000
58.800000,488.498282,0.000000,0.000000
58.820000,488.449273,0.000000,0.000000
58.840000,488.400268,0.000000,0.000000
58.860000,488.351268,0.000000,0.000000
58.880000,488.302272,0.000000,0.000000
58.900000,488.253280,0.000000,0.000000
58.920000,488.204293,0.000000,0.000000
58.940000,488.155309,0.000000,0.000000
58.960000,488.106330,0.000000,0.000000
58.980000,488.057355,0.000000,0.000000
59.000000,488.008384,0.000000,0.000000
59.020000,487.959417,0.000000,0.000000
59.040000,487.910455,0.000000,0.000000
59.060000,487.861496,0.000000,0.000000
59.080000,487.812542,0.000000,0.000000
59.100000,487.763592,0.000000,0.000000
59.120000,487.714647,0.000000,0.000000
59.140000,487.665705,0.000000,0.000000
59.160000,487.616768,0.000000,0.000000
59.180000,487.567835,0.000000,0.000000
59.200000,487.518906,0.000000,0.000000
59.220000,487.469981,0.000000,0.000000
59.240000,487.421061,0.000000,0.000000
59.260000,487.372145,0.000000,0.000000
59.280000,487.323233,0.000000,0.000000
59.300000,487.274325,0.000000,0.000000
59.320000,487.225422,0.000000,0.000000
59.340000,487.176522,0.000000,0.000000
59.360000,487.127627,0.000000,0.000000
59.380000,487.078736,0.000000,0.000000
59.400000,487.029850,0.000000,0.000000
59.420000,486.980968,0.000000,0.000000
59.440000,486.932089,0.000000,0.000000
59.460000,486.883215,0.000000,0.000000
59.480000,486.834346,0.000000,0.000000
59.500000,486.785480,0.000000,0.000000
59.520000,486.736619,0.000000,0.000000
59.540000,486.687762,0.000000,0.000000
59.560000,486.638910,0.000000,0.000000
59.580000,486.590061,0.000000,0.000000
59.600000,486.541217,0.000000,0.000000
59.620000,486.492377,0.000000,0.000000
59.640000,486.443541,0.000000,0.000000
59.660000,486.394710,0.000000,0.000000
59.680000,486.345883,0.000000,0.000000
59.700000,486.297060,0.000000,0.000000
59.720000,486.248241,0.000000,0.000000
59.740000,486.199427,0.000000,0.000000
59.760000,486.150616,0.000000,0.000000
59.780000,486.101811,0.000000,0.000000
59.800000,486.053009,0.000000,0.000000
59.820000,486.004212,0.000000,0.000000
59.840000,485.955418,0.000000,0.000000
59.860000,485.906630,0.000000,0.000000
59.880000,485.857845,0.000000,0.000000
59.900000,485.809065,0.000000,0.000000
59.920000,485.760289,0.000000,0.000000
59.940000,485.711517,0.000000,0.000000
59.960000,485.662750,0.000000,0.000000
59.980000,485.613986,0.000000,0.000000
60.000000,485.565227,0.000000,0.000000
60.020000,485.516473,0.000000,0.000000
60.040000,485.467723,0.000000,0.000000
60.060000,485.418976,0.000000,0.000000
60.080000,485.370235,0.000000,0.000000
60.100000,485.321497,0.000000,0.000000
60.120000,485.272764,0.000000,0.000000
60.140000,485.224035,0.000000,0.000000
60.160000,485.175311,0.000000,0.000000
60.180000,485.126590,0.000000,0.000000
60.200000,485.077874,0.000000,0.000000
60.220000,485.029163,0.000000,0.000000
60.240000,484.980455,0.000000,0.000000
60.260000,484.931752,0.000000,0.000000
60.280000,484.883053,0.000000,0.000000
60.300000,484.834359,0.000000,0.000000
60.320000,484.785669,0.000000,0.000000
60.340000,484.736983,0.000000,0.000000
60.360000,484.688301,0.000000,0.000000
60.380000,484.639624,0.000000,0.000000
60.400000,484.590951,0.000000,0.000000
60.420000,484.542282,0.000000,0.000000
60.440000,484.493618,0.000000,0.000000
60.460000,484.444958,0.000000,0.000000
60.480000,484.396302,0.000000,0.000000
60.500000,484.347651,0.000000,0.000000
60.520000,484.299004,0.000000,0.000000
60.540000,484.250361,0.000000,0.000000
60.560000,484.201723,0.000000,0.000000
60.580000,484.153089,0.000000,0.000000
60.600000,484.104459,0.000000,0.000000
60.620000,484.055834,0.000000,0.000000
60.640000,484.007213,0.000000,0.000000
60.660000,483.958596,0.000000,0.000000
60.680000,483.909984,0.000000,0.000000
60.700000,483.861376,0.000000,0.000000
60.720000,483.812772,0.000000,0.000000
60.740000,483.764172,0.000000,0.000000
60.760000,483.715577,0.000000,0.000000
60.780000,483.666987,0.000000,0.000000
60.800000,483.618400,0.000000,0.000000
60.820000,483.569818,0.000000,0.000000
60.840000,483.521241,0.000000,0.000000
60.860000,483.472668,0.000000,0.000000
60.880000,483.424099,0.000000,0.000000
60.900000,483.375534,0.000000,0.000000
60.920000,483.326974,0.000000,0.000000
60.940000,483.278418,0.000000,0.000000
60.960000,483.229866,0.000000,0.000000
60.980000,483.181319,0.000000,0.000000
61.000000,483.132776,0.000000,0.000000
61.020000,483.084238,0.000000,0.000000
61.040000,483.035704,0.000000,0.000000
61.060000,482.987174,0.000000,0.000000
61.080000,482.938649,0.000000,0.000000
61.100000,482.890128,0.000000,0.000000
61.120000,482.841611,0.000000,0.000000
61.140000,482.793099,0.000000,0.000000
61.160000,482.744591,0.000000,0.000000
61.180000,482.696088,0.000000,0.000000
61.200000,482.647589,0.000000,0.000000
61.220000,482.599094,0.000000,0.000000
61.240000,482.550603,0.000000,0.000000
61.260000,482.502117,0.000000,0.000000
61.280000,482.453636,0.000000,0.000000
61.300000,482.405159,0.000000,0.000000
61.320000,482.356686,0.000000,0.000000
61.340000,482.308217,0.000000,0.000000
61.360000,482.259753,0.000000,0.000000
61.380000,482.211294,0.000000,0.000000
61.400000,482.162838,0.000000,0.000000
61.420000,482.114388,0.000000,0.000000
61.440000,482.065941,0.000000,0.000000
61.460000,482.017499,0.000000,0.000000
61.480000,481.969061,0.000000,0.000000
61.500000,481.920628,0.000000,0.000000
61.520000,481.872199,0.000000,0.000000
61.540000,481.823775,0.000000,0.000000
61.560000,481.775355,0.000000,0.000000
61.580000,481.726939,0.000000,0.000000
61.600000,481.678528,0.000000,0.000000
61.620000,481.630121,0.000000,0.000000
61.640000,481.581718,0.000000,0.000000
61.660000,481.533320,0.000000,0.000000
61.680000,481.484927,0.000000,0.000000
61.700000,481.436538,0.000000,0.000000
61.720000,481.388153,0.000000,0.000000
61.740000,481.339772,0.000000,0.000000
61.760000,481.291396,0.000000,0.000000
61.780000,481.243025,0.000000,0.000000
61.800000,481.194658,0.000000,0.000000
61.820000,481.146295,0.000000,0.000000
61.840000,481.097937,0.000000,0.000000
61.860000,481.049583,0.000000,0.000000
61.880000,481.001233,0.000000,0.000000
61.900000,480.952888,0.000000,0.000000
61.920000,480.904548,0.000000,0.000000
61.940000,480.856212,0.000000,0.000000
61.960000,480.807880,0.000000,0.000000
61.980000,480.759553,0.000000,0.000000
62.000000,480.711230,0.000000,0.000000
62.020000,480.662912,0.000000,0.000000
62.040000,480.614598,0.000000,0.000000
62.060000,480.566288,0.000000,0.000000
62.080000,480.517983,0.000000,0.000000
62.100000,480.469682,0.000000,0.000000
62.120000,480.421386,0.000000,0.000000
62.140000,480.373094,0.000000,0.000000
62.160000,480.324807,0.000000,0.000000
62.180000,480.276524,0.000000,0.000000
62.200000,480.228246,0.000000,0.000000
62.220000,480.179972,0.000000,0.000000
62.240000,480.131703,0.000000,0.000000
62.260000,480.083437,0.000000,0.000000
62.280000,480.035177,0.000000,0.000000
62.300000,479.986921,0.000000,0.000000
62.320000,479.938669,0.000000,0.000000
62.340000,479.890422,0.000000,0.000000
62.360000,479.842179,0.000000,0.000000
62.380000,479.793941,0.000000,0.000000
62.400000,479.745707,0.000000,0.000000
62.420000,479.697478,0.000000,0.000000
62.440000,479.649253,0.000000,0.000000
62.460000,479.601032,0.000000,0.000000
62.480000,479.552816,0.000000,0.000000
62.500000,479.504605,0.000000,0.000000
62.520000,479.456398,0.000000,0.000000
62.540000,479.408195,0.000000,0.000000
62.560000,479.359997,0.000000,0.000000
62.580000,479.311804,0.000000,0.000000
62.600000,479.263615,0.000000,0.000000
62.620000,479.215430,0.000000,0.000000
62.640000,479.167250,0.000000,0.000000
62.660000,479.119074,0.000000,0.000000
62.680000,479.070903,0.000000,0.000000
62.700000,479.022736,0.000000,0.000000
62.720000,478.974574,0.000000,0.000000
62.740000,478.926417,0.000000,0.000000
62.760000,478.878263,0.000000,0.000000
62.780000,478.830115,0.000000,0.000000
62.800000,478.781970,0.000000,0.000000
62.820000,478.733831,0.000000,0.000000
62.840000,478.685695,0.000000,0.000000
62.860000,478.637565,0.000000,0.000000
62.880000,478.589438,0.000000,0.000000
62.900000,478.541317,0.000000,0.000000
62.920000,478.493199,0.000000,0.000000
62.940000,478.445087,0.000000,0.000000
62.960000,478.396978,0.000000,0.000000
62.980000,478.348875,0.000000,0.000000
63.000000,478.300775,0.000000,0.000000
63.020000,478.252681,0.000000,0.000000
63.040000,478.204590,0.000000,0.000000
63.060000,478.156505,0.000000,0.000000
63.080000,478.108423,0.000000,0.000000
63.100000,478.060347,0.000000,0.000000
63.120000,478.012274,0.000000,0.000000
63.140000,477.964207,0.000000,0.000000
63.160000,477.916144,0.000000,0.000000
63.180000,477.868085,0.000000,0.000000
63.200000,477.820031,0.000000,0.000000
63.220000,477.771981,0.000000,0.000000
63.240000,477.723936,0.000000,0.000000
63.260000,477.675896,0.000000,0.000000
63.280000,477.627860,0.000000,0.000000
63.300000,477.579828,0.000000,0.000000
63.320000,477.531801,0.000000,0.000000
63.340000,477.483779,0.000000,0.000000
63.360000,477.435761,0.000000,0.000000
63.380000,477.387747,0.000000,0.000000
63.400000,477.339738,0.000000,0.000000
63.420000,477.291734,0.000000,0.000000
63.440000,477.243734,0.000000,0.000000
63.460000,477.195739,0.000000,0.000000
63.480000,477.147748,0.000000,0.000000
63.500000,477.099762,0.000000,0.000000
63.520000,477.051780,0.000000,0.000000
63.540000,477.003803,0.000000,0.000000
63.560000,476.955831,0.000000,0.000000
63.580000,476.907863,0.000000,0.000000
63.600000,476.859899,0.000000,0.000000
63.620000,476.811940,0.000000,0.000000
63.640000,476.763986,0.000000,0.000000
63.660000,476.716036,0.000000,0.000000
63.680000,476.668091,0.000000,0.000000
63.700000,476.620150,0.000000,0.000000
63.720000,476.572214,0.000000,0.000000
63.740000,476.524282,0.000000,0.000000
63.760000,476.476355,0.000000,0.000000
63.780000,476.428433,0.000000,0.000000
63.800000,476.380515,0.000000,0.000000
63.820000,476.332601,0.000000,0.000000
63.840000,476.284692,0.000000,0.000000
63.860000,476.236788,0.000000,0.000000
63.880000,476.188888,0.000000,0.000000
63.900000,476.140993,0.000000,0.000000
63.920000,476.093102,0.000000,0.000000
63.940000,476.045216,0.000000,0.000000
63.960000,475.997335,0.000000,0.000000
63.980000,475.949458,0.000000,0.000000
64.000000,475.901586,0.000000,0.000000
64.020000,475.853718,0.000000,0.000000
64.040000,475.805855,0.000000,0.000000
64.060000,475.757996,0.000000,0.000000
64.080000,475.710142,0.000000,0.000000
64.100000,475.662293,0.000000,0.000000
64.120000,475.614448,0.000000,0.000000
64.140000,475.566607,0.000000,0.000000
64.160000,475.518772,0.000000,0.000000
64.180000,475.470940,0.000000,0.000000
64.200000,475.423114,0.000000,0.000000
64.220000,475.375292,0.000000,0.000000
64.240000,475.327474,0.000000,0.000000
64.260000,475.279661,0.000000,0.000000
64.280000,475.231853,0.000000,0.000000
64.300000,475.184050,0.000000,0.000000
64.320000,475.136250,0.000000,0.000000
64.340000,475.088456,0.000000,0.000000
64.360000,475.040666,0.000000,0.000000
64.380000,474.992881,0.000000,0.000000
64.400000,474.945100,0.000000,0.000000
64.420000,474.897324,0.000000,0.000000
64.440000,474.849552,0.000000,0.000000
64.460000,474.801785,0.000000,0.000000
64.480000,474.754023,0.000000,0.000000
64.500000,474.706265,0.000000,0.000000
64.520000,474.658512,0.000000,0.000000
64.540000,474.610764,0.000000,0.000000
64.560000,474.563020,0.000000,0.000000
64.580000,474.515280,0.000000,0.000000
64.600000,474.467546,0.000000,0.000000
64.620000,474.419816,0.000000,0.000000
64.640000,474.372090,0.000000,0.000000
64.660000,474.324369,0.000000,0.000000
64.680000,474.276653,0.000000,0.000000
64.700000,474.228941,0.000000,0.000000
64.720000,474.181234,0.000000,0.000000
64.740000,474.133532,0.000000,0.000000
64.760000,474.085834,0.000000,0.000000
64.780000,474.038141,0.000000,0.000000
64.800000,473.990452,0.000000,0.000000
64.820000,473.942768,0.000000,0.000000
64.840000,473.895089,0.000000,0.000000
64.860000,473.847414,0.000000,0.000000
64.880000,473.799744,0.000000,0.000000
64.900000,473.752078,0.000000,0.000000
64.920000,473.704417,0.000000,0.000000
64.940000,473.656761,0.000000,0.000000
64.960000,473.609109,0.000000,0.000000
64.980000,473.561462,0.000000,0.000000
65.000000,473.513820,0.000000,0.000000
65.020000,473.466182,0.000000,0.000000
65.040000,473.418549,0.000000,0.000000
65.060000,473.370920,0.000000,0.000000
65.080000,473.323296,0.000000,0.000000
65.100000,473.275677,0.000000,0.000000
65.120000,473.228062,0.000000,0.000000
65.140000,473.180452,0.000000,0.000000
65.160000,473.132847,0.000000,0.000000
65.180000,473.085246,0.000000,0.000000
65.200000,473.037650,0.000000,0.000000
65.220000,472.990059,0.000000,0.000000
65.240000,472.942472,0.000000,0.000000
65.260000,472.894890,0.000000,0.000000
65.280000,472.847312,0.000000,0.000000
65.300000,472.799739,0.000000,0.000000
65.320000,472.752171,0.000000,0.000000
65.340000,472.704608,0.000000,0.000000
65.360000,472.657049,0.000000,0.000000
65.380000,472.609494,0.000000,0.000000
65.400000,472.561945,0.000000,0.000000
65.420000,472.514400,0.000000,0.000000
65.440000,472.466859,0.000000,0.000000
65.460000,472.419324,0.000000,0.000000
65.480000,472.371792,0.000000,0.000000
65.500000,472.324266,0.000000,0.000000
65.520000,472.276744,0.000000,0.000000
65.540000,472.229227,0.000000,0.000000
65.560000,472.181715,0.000000,0.000000
65.580000,472.134207,0.000000,0.000000
65.600000,472.086704,0.000000,0.000000
65.620000,472.039205,0.000000,0.000000
65.640000,471.991712,0.000000,0.000000
65.660000,471.944222,0.000000,0.000000
65.680000,471.896738,0.000000,0.000000
65.700000,471.849258,0.000000,0.000000
65.720000,471.801783,0.000000,0.000000
65.740000,471.754312,0.000000,0.000000
65.760000,471.706847,0.000000,0.000000
65.780000,471.659385,0.000000,0.000000
65.800000,471.611929,0.000000,0.000000
65.820000,471.564477,0.000000,0.000000
65.840000,471.517030,0.000000,0.000000
65.860000,471.469587,0.000000,0.000000
65.880000,471.422150,0.000000,0.000000
65.900000,471.374717,0.000000,0.000000
65.920000,471.327288,0.000000,0.000000
65.940000,471.279864,0.000000,0.000000
65.960000,471.232445,0.000000,0.000000
65.980000,471.185031,0.000000,0.000000
66.000000,471.137621,0.000000,0.000000
66.020000,471.090216,0.000000,0.000000
66.040000,471.042815,0.000000,0.000000
66.060000,470.995420,0.000000,0.000000
66.080000,470.948029,0.000000,0.000000
66.100000,470.900642,0.000000,0.000000
66.120000,470.853261,0.000000,0.000000
66.140000,470.805884,0.000000,0.000000
66.160000,470.758511,0.000000,0.000000
66.180000,470.711144,0.000000,0.000000
66.200000,470.663781,0.000000,0.000000
66.220000,470.616423,0.000000,0.000000
66.240000,470.569069,0.000000,0.000000
66.260000,470.521720,0.000000,0.000000
66.280000,470.474376,0.000000,0.000000
66.300000,470.427036,0.000000,0.000000
66.320000,470.379702,0.000000,0.000000
66.340000,470.332372,0.000000,0.000000
66.360000,470.285046,0.000000,0.000000
66.380000,470.237725,0.000000,0.000000
66.400000,470.190409,0.000000,0.000000
66.420000,470.143098,0.000000,0.000000
66.440000,470.095791,0.000000,0.000000
66.460000,470.048490,0.000000,0.000000
66.480000,470.001192,0.000000,0.000000
66.500000,469.953900,0.000000,0.000000
66.520000,469.906612,0.000000,0.000000
66.540000,469.859329,0.000000,0.000000
66.560000,469.812050,0.000000,0.000000
66.580000,469.764777,0.000000,0.000000
66.600000,469.717508,0.000000,0.000000
66.620000,469.670243,0.000000,0.000000
66.640000,469.622984,0.000000,0.000000
66.660000,469.575729,0.000000,0.000000
66.680000,469.528479,0.000000,0.000000
66.700000,469.481233,0.000000,0.000000
66.720000,469.433993,0.000000,0.000000
66.740000,469.386757,0.000000,0.000000
66.760000,469.339525,0.000000,0.000000
66.780000,469.292299,0.000000,0.000000
66.800000,469.245077,0.000000,0.000000
66.820000,469.197860,0.000000,0.000000
66.840000,469.150647,0.000000,0.000000
66.860000,469.103439,0.000000,0.000000
66.880000,469.056236,0.000000,0.000000
66.900000,469.009038,0.000000,0.000000
66.920000,468.961844,0.000000,0.000000
66.940000,468.914656,0.000000,0.000000
66.960000,468.867471,0.000000,0.000000
66.980000,468.820292,0.000000,0.000000
67.000000,468.773117,0.000000,0.000000
67.020000,468.725947,0.000000,0.000000
67.040000,468.678782,0.000000,0.000000
67.060000,468.631621,0.000000,0.000000
67.080000,468.584466,0.000000,0.000000
67.100000,468.537315,0.000000,0.000000
67.120000,468.490168,0.000000,0.000000
67.140000,468.443027,0.000000,0.000000
67.160000,468.395890,0.000000,0.000000
67.180000,468.348758,0.000000,0.000000
67.200000,468.301630,0.000000,0.000000
67.220000,468.254507,0.000000,0.000000
67.240000,468.207389,0.000000,0.000000
67.260000,468.160276,0.000000,0.000000
67.280000,468.113168,0.000000,0.000000
67.300000,468.066064,0.000000,0.000000
67.320000,468.018965,0.000000,0.000000
67.340000,467.971871,0.000000,0.000000
67.360000,467.924781,0.000000,0.000000
67.380000,467.877696,0.000000,0.000000
67.400000,467.830616,0.000000,0.000000
67.420000,467.783541,0.000000,0.000000
67.440000,467.736470,0.000000,0.000000
67.460000,467.689404,0.000000,0.000000
67.480000,467.642343,0.000000,0.000000
67.500000,467.595287,0.000000,0.000000
67.520000,467.548235,0.000000,0.000000
67.540000,467.501188,0.000000,0.000000
67.560000,467.454146,0.000000,0.000000
67.580000,467.407109,0.000000,0.000000
67.600000,467.360076,0.000000,0.000000
67.620000,467.313048,0.000000,0.000000
67.640000,467.266025,0.000000,0.000000
67.660000,467.219007,0.000000,0.000000
67.680000,467.171993,0.000000,0.000000
67.700000,467.124984,0.000000,0.000000
67.720000,467.077980,0.000000,0.000000
67.740000,467.030981,0.000000,0.000000
67.760000,466.983986,0.000000,0.000000
67.780000,466.936996,0.000000,0.000000
67.800000,466.890011,0.000000,0.000000
67.820000,466.843031,0.000000,0.000000
67.840000,466.796055,0.000000,0.000000
67.860000,466.749084,0.000000,0.000000
67.880000,466.702118,0.000000,0.000000
67.900000,466.655157,0.000000,0.000000
67.920000,466.608200,0.000000,0.000000
67.940000,466.561248,0.000000,0.000000
67.960000,466.514301,0.000000,0.000000
67.980000,466.467359,0.000000,0.000000
68.000000,466.420421,0.000000,0.000000
68.020000,466.373488,0.000000,0.000000
68.040000,466.326560,0.000000,0.000000
68.060000,466.279637,0.000000,0.000000
68.080000,466.232719,0.000000,0.000000
68.100000,466.185805,0.000000,0.000000
68.120000,466.138896,0.000000,0.000000
68.140000,466.091992,0.000000,0.000000
68.160000,466.045092,0.000000,0.000000
68.180000,465.998198,0.000000,0.000000
68.200000,465.951308,0.000000,0.000000
