TIME,POINT1,POINT2,POINT3
58.200000,516.767734,516.767734,516.767734
58.220000,516.713779,516.713779,516.713779
58.240000,516.659837,516.659837,516.659837
58.260000,516.605907,516.605907,516.605907
58.280000,516.551989,516.551989,516.551989
58.300000,516.498084,516.498084,516.498084
58.320000,516.444191,516.444191,516.444191
58.340000,516.390310,516.390310,516.390310
58.360000,516.336442,516.336442,516.336442
58.380000,516.282586,516.282586,516.282586
58.400000,516.228742,516.228742,516.228742
58.420000,516.174911,516.174911,516.174911
58.440000,516.121092,516.121092,516.121092
58.460000,516.067285,516.067285,516.067285
58.480000,516.013490,516.013490,516.013490
58.500000,515.959707,515.959707,515.959707
58.520000,515.905937,515.905937,515.905937
58.540000,515.852178,515.852178,515.852178
58.560000,515.798432,515.798432,515.798432
58.580000,515.744698,515.744698,515.744698
58.600000,515.690976,515.690976,515.690976
58.620000,515.637266,515.637266,515.637266
58.640000,515.583568,515.583568,515.583568
58.660000,515.529883,515.529883,515.529883
58.680000,515.476209,515.476209,515.476209
58.700000,515.422547,515.422547,515.422547
58.720000,515.368897,515.368897,515.368897
58.740000,515.315259,515.315259,515.315259
58.760000,515.261634,515.261634,515.261634
58.780000,515.208020,515.208020,515.208020
58.800000,515.154418,515.154418,515.154418
58.820000,515.100827,515.100827,515.100827
58.840000,515.047249,515.047249,515.047249
58.860000,514.993683,514.993683,514.993683
58.880000,514.940128,514.940128,514.940128
58.900000,514.886586,514.886586,514.886586
58.920000,514.833055,514.833055,514.833055
58.940000,514.779536,514.779536,514.779536
58.960000,514.726028,514.726028,514.726028
58.980000,514.672533,514.672533,514.672533
59.000000,514.619049,514.619049,514.619049
59.020000,514.565577,514.565577,514.565577
59.040000,514.512117,514.512117,514.512117
59.060000,514.458668,514.458668,514.458668
59.080000,514.405231,514.405231,514.405231
59.100000,514.351806,514.351806,514.351806
59.120000,514.298392,514.298392,514.298392
59.140000,514.244990,514.244990,514.244990
59.160000,514.191599,514.191599,514.191599
59.180000,514.138221,514.138221,514.138221
59.200000,514.084853,514.084853,514.084853
59.220000,514.031498,514.031498,514.031498
59.240000,513.978153,513.978153,513.978153
59.260000,513.924821,513.924821,513.924821
59.280000,513.871500,513.871500,513.871500
59.300000,513.818190,513.818190,513.818190
59.320000,513.764892,513.764892,513.764892
59.340000,513.711605,513.711605,513.711605
59.360000,513.658330,513.658330,513.658330
59.380000,513.605066,513.605066,513.605066
59.400000,513.551814,513.551814,513.551814
59.420000,513.498573,513.498573,513.498573
59.440000,513.445344,513.445344,513.445344
59.460000,513.392125,513.392125,513.392125
59.480000,513.338919,513.338919,513.338919
59.500000,513.285723,513.285723,513.285723
59.520000,513.232539,513.232539,513.232539
59.540000,513.179366,513.179366,513.179366
59.560000,513.126204,513.126204,513.126204
59.580000,513.073054,513.073054,513.073054
59.600000,513.019915,513.019915,513.019915
59.620000,512.966787,512.966787,512.966787
59.640000,512.913671,512.913671,512.913671
59.660000,512.860565,512.860565,512.860565
59.680000,512.807471,512.807471,512.807471
59.700000,512.754388,512.754388,512.754388
59.720000,512.701316,512.701316,512.701316
59.740000,512.648256,512.648256,512.648256
59.760000,512.595206,512.595206,512.595206
59.780000,512.542168,512.542168,512.542168
59.800000,512.489141,512.489141,512.489141
59.820000,512.436124,512.436124,512.436124
59.840000,512.383119,512.383119,512.383119
59.860000,512.330125,512.330125,512.330125
59.880000,512.277142,512.277142,512.277142
59.900000,512.224170,512.224170,512.224170
59.920000,512.171209,512.171209,512.171209
59.940000,512.118259,512.118259,512.118259
59.960000,512.065320,512.065320,512.065320
59.980000,512.012392,512.012392,512.012392
60.000000,511.959475,511.959475,511.959475
60.020000,511.906569,511.906569,511.906569
60.040000,511.853673,511.853673,511.853673
60.060000,511.800789,511.800789,511.800789
60.080000,511.747916,511.747916,511.747916
60.100000,511.695053,511.695053,511.695053
60.120000,511.642201,511.642201,511.642201
60.140000,511.589361,511.589361,511.589361
60.160000,511.536531,511.536531,511.536531
60.180000,511.483711,511.483711,511.483711
60.200000,511.430903,511.430903,511.430903
60.220000,511.378106,511.378106,511.378106
60.240000,511.325319,511.325319,511.325319
60.260000,511.272543,511.272543,511.272543
60.280000,511.219777,511.219777,511.219777
60.300000,511.167023,511.167023,511.167023
60.320000,511.114279,511.114279,511.114279
60.340000,511.061546,511.061546,511.061546
60.360000,511.008823,511.008823,511.008823
60.380000,510.956112,510.956112,510.956112
60.400000,510.903411,510.903411,510.903411
60.420000,510.850720,510.850720,510.850720
60.440000,510.798040,510.798040,510.798040
60.460000,510.745371,510.745371,510.745371
60.480000,510.692712,510.692712,510.692712
60.500000,510.640064,510.640064,510.640064
60.520000,510.587427,510.587427,510.587427
60.540000,510.534800,510.534800,510.534800
60.560000,510.482184,510.482184,510.482184
60.580000,510.429578,510.429578,510.429578
60.600000,510.376983,510.376983,510.376983
60.620000,510.324398,510.324398,510.324398
60.640000,510.271824,510.271824,510.271824
60.660000,510.219260,510.219260,510.219260
60.680000,510.166707,510.166707,510.166707
60.700000,510.114164,510.114164,510.114164
60.720000,510.061631,510.061631,510.061631
60.740000,510.009109,510.009109,510.009109
60.760000,509.956598,509.956598,509.956598
60.780000,509.904097,509.904097,509.904097
60.800000,509.851606,509.851606,509.851606
60.820000,509.799125,509.799125,509.799125
60.840000,509.746655,509.746655,509.746655
60.860000,509.694196,509.694196,509.694196
60.880000,509.641746,509.641746,509.641746
60.900000,509.589307,509.589307,509.589307
60.920000,509.536878,509.536878,509.536878
60.940000,509.484460,509.484460,509.484460
60.960000,509.432052,509.432052,509.432052
60.980000,509.379654,509.379654,509.379654
61.000000,509.327266,509.327266,509.327266
61.020000,509.274889,509.274889,509.274889
61.040000,509.222521,509.222521,509.222521
61.060000,509.170164,509.170164,509.170164
61.080000,509.117818,509.117818,509.117818
61.100000,509.065481,509.065481,509.065481
61.120000,509.013155,509.013155,509.013155
61.140000,508.960838,508.960838,508.960838
61.160000,508.908532,508.908532,508.908532
61.180000,508.856236,508.856236,508.856236
61.200000,508.803950,508.803950,508.803950
61.220000,508.751674,508.751674,508.751674
61.240000,508.699409,508.699409,508.699409
61.260000,508.647153,508.647153,508.647153
61.280000,508.594908,508.594908,508.594908
61.300000,508.542672,508.542672,508.542672
61.320000,508.490447,508.490447,508.490447
61.340000,508.438231,508.438231,508.438231
61.360000,508.386026,508.386026,508.386026
61.380000,508.333830,508.333830,508.333830
61.400000,508.281645,508.281645,508.281645
61.420000,508.229470,508.229470,508.229470
61.440000,508.177304,508.177304,508.177304
61.460000,508.125149,508.125149,508.125149
61.480000,508.073003,508.073003,508.073003
61.500000,508.020868,508.020868,508.020868
61.520000,507.968742,507.968742,507.968742
61.540000,507.916626,507.916626,507.916626
61.560000,507.864520,507.864520,507.864520
61.580000,507.812424,507.812424,507.812424
61.600000,507.760338,507.760338,507.760338
61.620000,507.708262,507.708262,507.708262
61.640000,507.656195,507.656195,507.656195
61.660000,507.604139,507.604139,507.604139
61.680000,507.552092,507.552092,507.552092
61.700000,507.500055,507.500055,507.500055
61.720000,507.448028,507.448028,507.448028
61.740000,507.396010,507.396010,507.396010
61.760000,507.344003,507.344003,507.344003
61.780000,507.292005,507.292005,507.292005
61.800000,507.240017,507.240017,507.240017
61.820000,507.188038,507.188038,507.188038
61.840000,507.136069,507.136069,507.136069
61.860000,507.084110,507.084110,507.084110
61.880000,507.032161,507.032161,507.032161
61.900000,506.980222,506.980222,506.980222
61.920000,506.928292,506.928292,506.928292
61.940000,506.876371,506.876371,506.876371
61.960000,506.824461,506.824461,506.824461
61.980000,506.772560,506.772560,506.772560
62.000000,506.720669,506.720669,506.720669
62.020000,506.668787,506.668787,506.668787
62.040000,506.616915,506.616915,506.616915
62.060000,506.565052,506.565052,506.565052
62.080000,506.513199,506.513199,506.513199
62.100000,506.461356,506.461356,506.461356
62.120000,506.409522,506.409522,506.409522
62.140000,506.357698,506.357698,506.357698
62.160000,506.305883,506.305883,506.305883
62.180000,506.254078,506.254078,506.254078
62.200000,506.202282,506.202282,506.202282
62.220000,506.150496,506.150496,506.150496
62.240000,506.098720,506.098720,506.098720
62.260000,506.046952,506.046952,506.046952
62.280000,505.995195,505.995195,505.995195
62.300000,505.943446,505.943446,505.943446
62.320000,505.891707,505.891707,505.891707
62.340000,505.839978,505.839978,505.839978
62.360000,505.788258,505.788258,505.788258
62.380000,505.736547,505.736547,505.736547
62.400000,505.684846,505.684846,505.684846
62.420000,505.633155,505.633155,505.633155
62.440000,505.581472,505.581472,505.581472
62.460000,505.529799,505.529799,505.529799
62.480000,505.478135,505.478135,505.478135
62.500000,505.426481,505.426481,505.426481
62.520000,505.374836,505.374836,505.374836
62.540000,505.323200,505.323200,505.323200
62.560000,505.271574,505.271574,505.271574
62.580000,505.219957,505.219957,505.219957
62.600000,505.168349,505.168349,505.168349
62.620000,505.116751,505.116751,505.116751
62.640000,505.065161,505.065161,505.065161
62.660000,505.013581,505.013581,505.013581
62.680000,504.962011,504.962011,504.962011
62.700000,504.910449,504.910449,504.910449
62.720000,504.858897,504.858897,504.858897
62.740000,504.807354,504.807354,504.807354
62.760000,504.755820,504.755820,504.755820
62.780000,504.704295,504.704295,504.704295
62.800000,504.652780,504.652780,504.652780
62.820000,504.601273,504.601273,504.601273
62.840000,504.549776,504.549776,504.549776
62.860000,504.498288,504.498288,504.498288
62.880000,504.446809,504.446809,504.446809
62.900000,504.395340,504.395340,504.395340
62.920000,504.343879,504.343879,504.343879
62.940000,504.292427,504.292427,504.292427
62.960000,504.240985,504.240985,504.240985
62.980000,504.189552,504.189552,504.189552
63.000000,504.138127,504.138127,504.138127
63.020000,504.086712,504.086712,504.086712
63.040000,504.035306,504.035306,504.035306
63.060000,503.983909,503.983909,503.983909
63.080000,503.932521,503.932521,503.932521
63.100000,503.881142,503.881142,503.881142
63.120000,503.829772,503.829772,503.829772
63.140000,503.778411,503.778411,503.778411
63.160000,503.727059,503.727059,503.727059
63.180000,503.675716,503.675716,503.675716
63.200000,503.624382,503.624382,503.624382
63.220000,503.573057,503.573057,503.573057
63.240000,503.521740,503.521740,503.521740
63.260000,503.470433,503.470433,503.470433
63.280000,503.419135,503.419135,503.419135
63.300000,503.367846,503.367846,503.367846
63.320000,503.316565,503.316565,503.316565
63.340000,503.265294,503.265294,503.265294
63.360000,503.214031,503.214031,503.214031
63.380000,503.162777,503.162777,503.162777
63.400000,503.111532,503.111532,503.111532
63.420000,503.060296,503.060296,503.060296
63.440000,503.009069,503.009069,503.009069
63.460000,502.957851,502.957851,502.957851
63.480000,502.906641,502.906641,502.906641
63.500000,502.855441,502.855441,502.855441
63.520000,502.804249,502.804249,502.804249
63.540000,502.753066,502.753066,502.753066
63.560000,502.701891,502.701891,502.701891
63.580000,502.650726,502.650726,502.650726
63.600000,502.599569,502.599569,502.599569
63.620000,502.548421,502.548421,502.548421
63.640000,502.497282,502.497282,502.497282
63.660000,502.446152,502.446152,502.446152
63.680000,502.395030,502.395030,502.395030
63.700000,502.343917,502.343917,502.343917
63.720000,502.292813,502.292813,502.292813
63.740000,502.241717,502.241717,502.241717
63.760000,502.190630,502.190630,502.190630
63.780000,502.139552,502.139552,502.139552
63.800000,502.088483,502.088483,502.088483
63.820000,502.037422,502.037422,502.037422
63.840000,501.986370,501.986370,501.986370
63.860000,501.935326,501.935326,501.935326
63.880000,501.884291,501.884291,501.884291
63.900000,501.833265,501.833265,501.833265
63.920000,501.782248,501.782248,501.782248
63.940000,501.731239,501.731239,501.731239
63.960000,501.680238,501.680238,501.680238
63.980000,501.629246,501.629246,501.629246
64.000000,501.578263,501.578263,501.578263
64.020000,501.527289,501.527289,501.527289
64.040000,501.476322,501.476322,501.476322
64.060000,501.425365,501.425365,501.425365
64.080000,501.374416,501.374416,501.374416
64.100000,501.323476,501.323476,501.323476
64.120000,501.272544,501.272544,501.272544
64.140000,501.221620,501.221620,501.221620
64.160000,501.170705,501.170705,501.170705
64.180000,501.119799,501.119799,501.119799
64.200000,501.068901,501.068901,501.068901
64.220000,501.018012,501.018012,501.018012
64.240000,500.967131,500.967131,500.967131
64.260000,500.916259,500.916259,500.916259
64.280000,500.865395,500.865395,500.865395
64.300000,500.814539,500.814539,500.814539
64.320000,500.763692,500.763692,500.763692
64.340000,500.712853,500.712853,500.712853
64.360000,500.662023,500.662023,500.662023
64.380000,500.611201,500.611201,500.611201
64.400000,500.560388,500.560388,500.560388
64.420000,500.509583,500.509583,500.509583
64.440000,500.458786,500.458786,500.458786
64.460000,500.407998,500.407998,500.407998
64.480000,500.357218,500.357218,500.357218
64.500000,500.306447,500.306447,500.306447
64.520000,500.255683,500.255683,500.255683
64.540000,500.204929,500.204929,500.204929
64.560000,500.154182,500.154182,500.154182
64.580000,500.103444,500.103444,500.103444
64.600000,500.052714,500.052714,500.052714
64.620000,500.001993,500.001993,500.001993
64.640000,499.951279,499.951279,499.951279
64.660000,499.900574,499.900574,499.900574
64.680000,499.849878,499.849878,499.849878
64.700000,499.799189,499.799189,499.799189
64.720000,499.748509,499.748509,499.748509
64.740000,499.697837,499.697837,499.697837
64.760000,499.647174,499.647174,499.647174
64.780000,499.596518,499.596518,499.596518
64.800000,499.545871,499.545871,499.545871
64.820000,499.495232,499.495232,499.495232
64.840000,499.444602,499.444602,499.444602
64.860000,499.393979,499.393979,499.393979
64.880000,499.343365,499.343365,499.343365
64.900000,499.292759,499.292759,499.292759
64.920000,499.242161,499.242161,499.242161
64.940000,499.191571,499.191571,499.191571
64.960000,499.140990,499.140990,499.140990
64.980000,499.090416,499.090416,499.090416
65.000000,499.039851,499.039851,499.039851
65.020000,498.989294,498.989294,498.989294
65.040000,498.938745,498.938745,498.938745
65.060000,498.888204,498.888204,498.888204
65.080000,498.837671,498.837671,498.837671
65.100000,498.787147,498.787147,498.787147
65.120000,498.736630,498.736630,498.736630
65.140000,498.686122,498.686122,498.686122
65.160000,498.635621,498.635621,498.635621
65.180000,498.585129,498.585129,498.585129
65.200000,498.534645,498.534645,498.534645
65.220000,498.484169,498.484169,498.484169
65.240000,498.433701,498.433701,498.433701
65.260000,498.383241,498.383241,498.383241
65.280000,498.332789,498.332789,498.332789
65.300000,498.282345,498.282345,498.282345
65.320000,498.231909,498.231909,498.231909
65.340000,498.181481,498.181481,498.181481
65.360000,498.131061,498.131061,498.131061
65.380000,498.080649,498.080649,498.080649
65.400000,498.030245,498.030245,498.030245
65.420000,497.979849,497.979849,497.979849
65.440000,497.929461,497.929461,497.929461
65.460000,497.879081,497.879081,497.879081
65.480000,497.828709,497.828709,497.828709
65.500000,497.778345,497.778345,497.778345
65.520000,497.727988,497.727988,497.727988
65.540000,497.677640,497.677640,497.677640
65.560000,497.627300,497.627300,497.627300
65.580000,497.576967,497.576967,497.576967
65.600000,497.526643,497.526643,497.526643
65.620000,497.476326,497.476326,497.476326
65.640000,497.426018,497.426018,497.426018
65.660000,497.375717,497.375717,497.375717
65.680000,497.325424,497.325424,497.325424
65.700000,497.275139,497.275139,497.275139
65.720000,497.224862,497.224862,497.224862
65.740000,497.174592,497.174592,497.174592
65.760000,497.124331,497.124331,497.124331
65.780000,497.074077,497.074077,497.074077
65.800000,497.023831,497.023831,497.023831
65.820000,496.973593,496.973593,496.973593
65.840000,496.923363,496.923363,496.923363
65.860000,496.873141,496.873141,496.873141
65.880000,496.822926,496.822926,496.822926
65.900000,496.772720,496.772720,496.772720
65.920000,496.722521,496.722521,496.722521
65.940000,496.672329,496.672329,496.672329
65.960000,496.622146,496.622146,496.622146
65.980000,496.571970,496.571970,496.571970
66.000000,496.521803,496.521803,496.521803
66.020000,496.471643,496.471643,496.471643
66.040000,496.421490,496.421490,496.421490
66.060000,496.371346,496.371346,496.371346
66.080000,496.321209,496.321209,496.321209
66.100000,496.271080,496.271080,496.271080
66.120000,496.220958,496.220958,496.220958
66.140000,496.170844,496.170844,496.170844
66.160000,496.120738,496.120738,496.120738
66.180000,496.070640,496.070640,496.070640
66.200000,496.020549,496.020549,496.020549
66.220000,495.970466,495.970466,495.970466
66.240000,495.920391,495.920391,495.920391
66.260000,495.870324,495.870324,495.870324
66.280000,495.820264,495.820264,495.820264
66.300000,495.770211,495.770211,495.770211
66.320000,495.720167,495.720167,495.720167
66.340000,495.670130,495.670130,495.670130
66.360000,495.620100,495.620100,495.620100
66.380000,495.570079,495.570079,495.570079
66.400000,495.520064,495.520064,495.520064
66.420000,495.470058,495.470058,495.470058
66.440000,495.420059,495.420059,495.420059
66.460000,495.370068,495.370068,495.370068
66.480000,495.320084,495.320084,495.320084
66.500000,495.270108,495.270108,495.270108
66.520000,495.220139,495.220139,495.220139
66.540000,495.170178,495.170178,495.170178
66.560000,495.120225,495.120225,495.120225
66.580000,495.070279,495.070279,495.070279
66.600000,495.020341,495.020341,495.020341
66.620000,494.970410,494.970410,494.970410
66.640000,494.920487,494.920487,494.920487
66.660000,494.870571,494.870571,494.870571
66.680000,494.820663,494.820663,494.820663
66.700000,494.770762,494.770762,494.770762
66.720000,494.720869,494.720869,494.720869
66.740000,494.670983,494.670983,494.670983
66.760000,494.621105,494.621105,494.621105
66.780000,494.571235,494.571235,494.571235
66.800000,494.521371,494.521371,494.521371
66.820000,494.471516,494.471516,494.471516
66.840000,494.421667,494.421667,494.421667
66.860000,494.371827,494.371827,494.371827
66.880000,494.321993,494.321993,494.321993
66.900000,494.272167,494.272167,494.272167
66.920000,494.222349,494.222349,494.222349
66.940000,494.172538,494.172538,494.172538
66.960000,494.122734,494.122734,494.122734
66.980000,494.072938,494.072938,494.072938
67.000000,494.023150,494.023150,494.023150
67.020000,493.973368,493.973368,493.973368
67.040000,493.923594,493.923594,493.923594
67.060000,493.873828,493.873828,493.873828
67.080000,493.824069,493.824069,493.824069
67.100000,493.774317,493.774317,493.774317
67.120000,493.724573,493.724573,493.724573
67.140000,493.674836,493.674836,493.674836
67.160000,493.625106,493.625106,493.625106
67.180000,493.575384,493.575384,493.575384
67.200000,493.525669,493.525669,493.525669
67.220000,493.475961,493.475961,493.475961
67.240000,493.426261,493.426261,493.426261
67.260000,493.376568,493.376568,493.376568
67.280000,493.326883,493.326883,493.326883
67.300000,493.277204,493.277204,493.277204
67.320000,493.227533,493.227533,493.227533
67.340000,493.177870,493.177870,493.177870
67.360000,493.128213,493.128213,493.128213
67.380000,493.078564,493.078564,493.078564
67.400000,493.028923,493.028923,493.028923
67.420000,492.979288,492.979288,492.979288
67.440000,492.929661,492.929661,492.929661
67.460000,492.880041,492.880041,492.880041
67.480000,492.830429,492.830429,492.830429
67.500000,492.780823,492.780823,492.780823
67.520000,492.731225,492.731225,492.731225
67.540000,492.681634,492.681634,492.681634
67.560000,492.632050,492.632050,492.632050
67.580000,492.582474,492.582474,492.582474
67.600000,492.532905,492.532905,492.532905
67.620000,492.483343,492.483343,492.483343
67.640000,492.433788,492.433788,492.433788
67.660000,492.384241,492.384241,492.384241
67.680000,492.334700,492.334700,492.334700
67.700000,492.285167,492.285167,492.285167
67.720000,492.235641,492.235641,492.235641
67.740000,492.186122,492.186122,492.186122
67.760000,492.136611,492.136611,492.136611
67.780000,492.087106,492.087106,492.087106
67.800000,492.037609,492.037609,492.037609
67.820000,491.988119,491.988119,491.988119
67.840000,491.938636,491.938636,491.938636
67.860000,491.889160,491.889160,491.889160
67.880000,491.839692,491.839692,491.839692
67.900000,491.790230,491.790230,491.790230
67.920000,491.740776,491.740776,491.740776
67.940000,491.691329,491.691329,491.691329
67.960000,491.641889,491.641889,491.641889
67.980000,491.592456,491.592456,491.592456
68.000000,491.543030,491.543030,491.543030
68.020000,491.493611,491.493611,491.493611
68.040000,491.444199,491.444199,491.444199
68.060000,491.394795,491.394795,491.394795
68.080000,491.345397,491.345397,491.345397
68.100000,491.296007,491.296007,491.296007
68.120000,491.246623,491.246623,491.246623
68.140000,491.197247,491.197247,491.197247
68.160000,491.147878,491.147878,491.147878
68.180000,491.098516,491.098516,491.098516
68.200000,491.049161,491.049161,491.049161
68.220000,490.999813,490.999813,490.999813
68.240000,490.950471,490.950471,490.950471
68.260000,490.901137,490.901137,490.901137
68.280000,490.851811,490.851811,490.851811
68.300000,490.802491,490.802491,490.802491
68.320000,490.753178,490.753178,490.753178
68.340000,490.703872,490.703872,490.703872
68.360000,490.654573,490.654573,490.654573
68.380000,490.605281,490.605281,490.605281
68.400000,490.555996,490.555996,490.555996
68.420000,490.506718,490.506718,490.506718
68.440000,490.457447,490.457447,490.457447
68.460000,490.408183,490.408183,490.408183
68.480000,490.358926,490.358926,490.358926
68.500000,490.309676,490.309676,490.309676
68.520000,490.260433,490.260433,490.260433
68.540000,490.211197,490.211197,490.211197
68.560000,490.161968,490.161968,490.161968
68.580000,490.112746,490.112746,490.112746
68.600000,490.063530,490.063530,490.063530
68.620000,490.014322,490.014322,490.014322
68.640000,489.965121,489.965121,489.965121
68.660000,489.915926,489.915926,489.915926
68.680000,489.866739,489.866739,489.866739
68.700000,489.817558,489.817558,489.817558
68.720000,489.768384,489.768384,489.768384
68.740000,489.719217,489.719217,489.719217
68.760000,489.670057,489.670057,489.670057
68.780000,489.620904,489.620904,489.620904
68.800000,489.571758,489.571758,489.571758
68.820000,489.522619,489.522619,489.522619
68.840000,489.473487,489.473487,489.473487
68.860000,489.424361,489.424361,489.424361
68.880000,489.375242,489.375242,489.375242
68.900000,489.326131,489.326131,489.326131
68.920000,489.277026,489.277026,489.277026
68.940000,489.227928,489.227928,489.227928
68.960000,489.178836,489.178836,489.178836
68.980000,489.129752,489.129752,489.129752
69.000000,489.080674,489.080674,489.080674
69.020000,489.031604,489.031604,489.031604
69.040000,488.982540,488.982540,488.982540
69.060000,488.933483,488.933483,488.933483
69.080000,488.884432,488.884432,488.884432
69.100000,488.835389,488.835389,488.835389
69.120000,488.786352,488.786352,488.786352
69.140000,488.737322,488.737322,488.737322
69.160000,488.688299,488.688299,488.688299
69.180000,488.639283,488.639283,488.639283
69.200000,488.590273,488.590273,488.590273
69.220000,488.541271,488.541271,488.541271
69.240000,488.492275,488.492275,488.492275
69.260000,488.443285,488.443285,488.443285
69.280000,488.394303,488.394303,488.394303
69.300000,488.345327,488.345327,488.345327
69.320000,488.296358,488.296358,488.296358
69.340000,488.247396,488.247396,488.247396
69.360000,488.198441,488.198441,488.198441
69.380000,488.149492,488.149492,488.149492
69.400000,488.100550,488.100550,488.100550
69.420000,488.051615,488.051615,488.051615
69.440000,488.002686,488.002686,488.002686
69.460000,487.953764,487.953764,487.953764
69.480000,487.904849,487.904849,487.904849
69.500000,487.855941,487.855941,487.855941
69.520000,487.807039,487.807039,487.807039
69.540000,487.758144,487.758144,487.758144
69.560000,487.709256,487.709256,487.709256
69.580000,487.660374,487.660374,487.660374
69.600000,487.611499,487.611499,487.611499
69.620000,487.562631,487.562631,487.562631
69.640000,487.513770,487.513770,487.513770
69.660000,487.464915,487.464915,487.464915
69.680000,487.416067,487.416067,487.416067
69.700000,487.367225,487.367225,487.367225
69.720000,487.318390,487.318390,487.318390
69.740000,487.269562,487.269562,487.269562
69.760000,487.220740,487.220740,487.220740
69.780000,487.171925,487.171925,487.171925
69.800000,487.123117,487.123117,487.123117
69.820000,487.074315,487.074315,487.074315
69.840000,487.025520,487.025520,487.025520
69.860000,486.976732,486.976732,486.976732
69.880000,486.927950,486.927950,486.927950
69.900000,486.879174,486.879174,486.879174
69.920000,486.830406,486.830406,486.830406
69.940000,486.781644,486.781644,486.781644
69.960000,486.732888,486.732888,486.732888
69.980000,486.684139,486.684139,486.684139
70.000000,486.635397,486.635397,486.635397
70.020000,486.586662,486.586662,486.586662
70.040000,486.537932,486.537932,486.537932
70.060000,486.489210,486.489210,486.489210
70.080000,486.440494,486.440494,486.440494
70.100000,486.391785,486.391785,486.391785
70.120000,486.343082,486.343082,486.343082
70.140000,486.294386,486.294386,486.294386
70.160000,486.245696,486.245696,486.245696
70.180000,486.197013,486.197013,486.197013
70.200000,486.148336,486.148336,486.148336
70.220000,486.099666,486.099666,486.099666
70.240000,486.051002,486.051002,486.051002
70.260000,486.002345,486.002345,486.002345
70.280000,485.953695,485.953695,485.953695
70.300000,485.905051,485.905051,485.905051
70.320000,485.856413,485.856413,485.856413
70.340000,485.807783,485.807783,485.807783
70.360000,485.759158,485.759158,485.759158
70.380000,485.710540,485.710540,485.710540
70.400000,485.661929,485.661929,485.661929
70.420000,485.613324,485.613324,485.613324
70.440000,485.564725,485.564725,485.564725
70.460000,485.516133,485.516133,485.516133
70.480000,485.467548,485.467548,485.467548
70.500000,485.418969,485.418969,485.418969
70.520000,485.370396,485.370396,485.370396
70.540000,485.321830,485.321830,485.321830
70.560000,485.273271,485.273271,485.273271
70.580000,485.224717,485.224717,485.224717
70.600000,485.176171,485.176171,485.176171
70.620000,485.127630,485.127630,485.127630
70.640000,485.079097,485.079097,485.079097
70.660000,485.030569,485.030569,485.030569
70.680000,484.982048,484.982048,484.982048
70.700000,484.933534,484.933534,484.933534
70.720000,484.885026,484.885026,484.885026
70.740000,484.836524,484.836524,484.836524
70.760000,484.788029,484.788029,484.788029
70.780000,484.739540,484.739540,484.739540
70.800000,484.691058,484.691058,484.691058
70.820000,484.642582,484.642582,484.642582
70.840000,484.594112,484.594112,484.594112
70.860000,484.545649,484.545649,484.545649
70.880000,484.497192,484.497192,484.497192
70.900000,484.448742,484.448742,484.448742
70.920000,484.400298,484.400298,484.400298
70.940000,484.351860,484.351860,484.351860
70.960000,484.303429,484.303429,484.303429
70.980000,484.255004,484.255004,484.255004
71.000000,484.206585,484.206585,484.206585
71.020000,484.158173,484.158173,484.158173
71.040000,484.109767,484.109767,484.109767
71.060000,484.061368,484.061368,484.061368
71.080000,484.012975,484.012975,484.012975
71.100000,483.964588,483.964588,483.964588
71.120000,483.916208,483.916208,483.916208
71.140000,483.867834,483.867834,483.867834
71.160000,483.819466,483.819466,483.819466
71.180000,483.771104,483.771104,483.771104
71.200000,483.722749,483.722749,483.722749
71.220000,483.674401,483.674401,483.674401
71.240000,483.626058,483.626058,483.626058
71.260000,483.577722,483.577722,483.577722
71.280000,483.529392,483.529392,483.529392
71.300000,483.481069,483.481069,483.481069
71.320000,483.432752,483.432752,483.432752
71.340000,483.384441,483.384441,483.384441
71.360000,483.336136,483.336136,483.336136
71.380000,483.287838,483.287838,483.287838
71.400000,483.239546,483.239546,483.239546
71.420000,483.191260,483.191260,483.191260
71.440000,483.142981,483.142981,483.142981
71.460000,483.094708,483.094708,483.094708
71.480000,483.046441,483.046441,483.046441
71.500000,482.998180,482.998180,482.998180
71.520000,482.949926,482.949926,482.949926
71.540000,482.901678,482.901678,482.901678
71.560000,482.853436,482.853436,482.853436
71.580000,482.805200,482.805200,482.805200
71.600000,482.756971,482.756971,482.756971
71.620000,482.708748,482.708748,482.708748
71.640000,482.660531,482.660531,482.660531
71.660000,482.612320,482.612320,482.612320
71.680000,482.564116,482.564116,482.564116
71.700000,482.515918,482.515918,482.515918
71.720000,482.467726,482.467726,482.467726
71.740000,482.419540,482.419540,482.419540
71.760000,482.371360,482.371360,482.371360
71.780000,482.323187,482.323187,482.323187
71.800000,482.275020,482.275020,482.275020
71.820000,482.226859,482.226859,482.226859
71.840000,482.178704,482.178704,482.178704
71.860000,482.130556,482.130556,482.130556
71.880000,482.082414,482.082414,482.082414
71.900000,482.034278,482.034278,482.034278
71.920000,481.986148,481.986148,481.986148
71.940000,481.938024,481.938024,481.938024
71.960000,481.889906,481.889906,481.889906
71.980000,481.841795,481.841795,481.841795
72.000000,481.793690,481.793690,481.793690
72.020000,481.745591,481.745591,481.745591
72.040000,481.697498,481.697498,481.697498
72.060000,481.649411,481.649411,481.649411
72.080000,481.601331,481.601331,481.601331
72.100000,481.553256,481.553256,481.553256
72.120000,481.505188,481.505188,481.505188
72.140000,481.457126,481.457126,481.457126
72.160000,481.409070,481.409070,481.409070
