TIME,POINT1,POINT2,POINT3
55.100000,511.079520,511.079520,511.079520
55.120000,511.025531,511.025531,511.025531
55.140000,510.971555,510.971555,510.971555
55.160000,510.917595,510.917595,510.917595
55.180000,510.863649,510.863649,510.863649
55.200000,510.809717,510.809717,510.809717
55.220000,510.755800,510.755800,510.755800
55.240000,510.701897,510.701897,510.701897
55.260000,510.648009,510.648009,510.648009
55.280000,510.594135,510.594135,510.594135
55.300000,510.540276,510.540276,510.540276
55.320000,510.486431,510.486431,510.486431
55.340000,510.432600,510.432600,510.432600
55.360000,510.378783,510.378783,510.378783
55.380000,510.324981,510.324981,510.324981
55.400000,510.271193,510.271193,510.271193
55.420000,510.217419,510.217419,510.217419
55.440000,510.163660,510.163660,510.163660
55.460000,510.109914,510.109914,510.109914
55.480000,510.056183,510.056183,510.056183
55.500000,510.002466,510.002466,510.002466
55.520000,509.948763,509.948763,509.948763
55.540000,509.895074,509.895074,509.895074
55.560000,509.841400,509.841400,509.841400
55.580000,509.787739,509.787739,509.787739
55.600000,509.734092,509.734092,509.734092
55.620000,509.680459,509.680459,509.680459
55.640000,509.626841,509.626841,509.626841
55.660000,509.573236,509.573236,509.573236
55.680000,509.519645,509.519645,509.519645
55.700000,509.466068,509.466068,509.466068
55.720000,509.412505,509.412505,509.412505
55.740000,509.358956,509.358956,509.358956
55.760000,509.305420,509.305420,509.305420
55.780000,509.251899,509.251899,509.251899
55.800000,509.198391,509.198391,509.198391
55.820000,509.144897,509.144897,509.144897
55.840000,509.091416,509.091416,509.091416
55.860000,509.037950,509.037950,509.037950
55.880000,508.984497,508.984497,508.984497
55.900000,508.931058,508.931058,508.931058
55.920000,508.877632,508.877632,508.877632
55.940000,508.824220,508.824220,508.824220
55.960000,508.770822,508.770822,508.770822
55.980000,508.717437,508.717437,508.717437
56.000000,508.664066,508.664066,508.664066
56.020000,508.610708,508.610708,508.610708
56.040000,508.557364,508.557364,508.557364
56.060000,508.504033,508.504033,508.504033
56.080000,508.450716,508.450716,508.450716
56.100000,508.397413,508.397413,508.397413
56.120000,508.344122,508.344122,508.344122
56.140000,508.290845,508.290845,508.290845
56.160000,508.237582,508.237582,508.237582
56.180000,508.184332,508.184332,508.184332
56.200000,508.131095,508.131095,508.131095
56.220000,508.077872,508.077872,508.077872
56.240000,508.024661,508.024661,508.024661
56.260000,507.971465,507.971465,507.971465
56.280000,507.918281,507.918281,507.918281
56.300000,507.865111,507.865111,507.865111
56.320000,507.811954,507.811954,507.811954
56.340000,507.758810,507.758810,507.758810
56.360000,507.705679,507.705679,507.705679
56.380000,507.652561,507.652561,507.652561
56.400000,507.599457,507.599457,507.599457
56.420000,507.546365,507.546365,507.546365
56.440000,507.493287,507.493287,507.493287
56.460000,507.440222,507.440222,507.440222
56.480000,507.387170,507.387170,507.387170
56.500000,507.334130,507.334130,507.334130
56.520000,507.281104,507.281104,507.281104
56.540000,507.228091,507.228091,507.228091
56.560000,507.175091,507.175091,507.175091
56.580000,507.122104,507.122104,507.122104
56.600000,507.069129,507.069129,507.069129
56.620000,507.016168,507.016168,507.016168
56.640000,506.963219,506.963219,506.963219
56.660000,506.910284,506.910284,506.910284
56.680000,506.857361,506.857361,506.857361
56.700000,506.804451,506.804451,506.804451
56.720000,506.751553,506.751553,506.751553
56.740000,506.698669,506.698669,506.698669
56.760000,506.645797,506.645797,506.645797
56.780000,506.592938,506.592938,506.592938
56.800000,506.540092,506.540092,506.540092
56.820000,506.487259,506.487259,506.487259
56.840000,506.434438,506.434438,506.434438
56.860000,506.381629,506.381629,506.381629
56.880000,506.328834,506.328834,506.328834
56.900000,506.276051,506.276051,506.276051
56.920000,506.223281,506.223281,506.223281
56.940000,506.170523,506.170523,506.170523
56.960000,506.117778,506.117778,506.117778
56.980000,506.065045,506.065045,506.065045
57.000000,506.012325,506.012325,506.012325
57.020000,505.959617,505.959617,505.959617
57.040000,505.906922,505.906922,505.906922
57.060000,505.854239,505.854239,505.854239
57.080000,505.801569,505.801569,505.801569
57.100000,505.748911,505.748911,505.748911
57.120000,505.696266,505.696266,505.696266
57.140000,505.643633,505.643633,505.643633
57.160000,505.591012,505.591012,505.591012
57.180000,505.538404,505.538404,505.538404
57.200000,505.485808,505.485808,505.485808
57.220000,505.433224,505.433224,505.433224
57.240000,505.380653,505.380653,505.380653
57.260000,505.328094,505.328094,505.328094
57.280000,505.275547,505.275547,505.275547
57.300000,505.223012,505.223012,505.223012
57.320000,505.170490,505.170490,505.170490
57.340000,505.117980,505.117980,505.117980
57.360000,505.065482,505.065482,505.065482
57.380000,505.012996,505.012996,505.012996
57.400000,504.960522,504.960522,504.960522
57.420000,504.908061,504.908061,504.908061
57.440000,504.855611,504.855611,504.855611
57.460000,504.803174,504.803174,504.803174
57.480000,504.750748,504.750748,504.750748
57.500000,504.698335,504.698335,504.698335
57.520000,504.645934,504.645934,504.645934
57.540000,504.593545,504.593545,504.593545
57.560000,504.541167,504.541167,504.541167
57.580000,504.488802,504.488802,504.488802
57.600000,504.436449,504.436449,504.436449
57.620000,504.384107,504.384107,504.384107
57.640000,504.331778,504.331778,504.331778
57.660000,504.279460,504.279460,504.279460
57.680000,504.227155,504.227155,504.227155
57.700000,504.174861,504.174861,504.174861
57.720000,504.122579,504.122579,504.122579
57.740000,504.070309,504.070309,504.070309
57.760000,504.018051,504.018051,504.018051
57.780000,503.965804,503.965804,503.965804
57.800000,503.913569,503.913569,503.913569
57.820000,503.861346,503.861346,503.861346
57.840000,503.809135,503.809135,503.809135
57.860000,503.756936,503.756936,503.756936
57.880000,503.704748,503.704748,503.704748
57.900000,503.652572,503.652572,503.652572
57.920000,503.600407,503.600407,503.600407
57.940000,503.548255,503.548255,503.548255
57.960000,503.496113,503.496113,503.496113
57.980000,503.443984,503.443984,503.443984
58.000000,503.391866,503.391866,503.391866
58.020000,503.339760,503.339760,503.339760
58.040000,503.287665,503.287665,503.287665
58.060000,503.235582,503.235582,503.235582
58.080000,503.183510,503.183510,503.183510
58.100000,503.131450,503.131450,503.131450
58.120000,503.079401,503.079401,503.079401
58.140000,503.027364,503.027364,503.027364
58.160000,502.975338,502.975338,502.975338
58.180000,502.923324,502.923324,502.923324
58.200000,502.871321,502.871321,502.871321
58.220000,502.819330,502.819330,502.819330
58.240000,502.767350,502.767350,502.767350
58.260000,502.715382,502.715382,502.715382
58.280000,502.663424,502.663424,502.663424
58.300000,502.611478,502.611478,502.611478
58.320000,502.559544,502.559544,502.559544
58.340000,502.507621,502.507621,502.507621
58.360000,502.455709,502.455709,502.455709
58.380000,502.403808,502.403808,502.403808
58.400000,502.351919,502.351919,502.351919
58.420000,502.300041,502.300041,502.300041
58.440000,502.248174,502.248174,502.248174
58.460000,502.196318,502.196318,502.196318
58.480000,502.144474,502.144474,502.144474
58.500000,502.092640,502.092640,502.092640
58.520000,502.040818,502.040818,502.040818
58.540000,501.989007,501.989007,501.989007
58.560000,501.937207,501.937207,501.937207
58.580000,501.885419,501.885419,501.885419
58.600000,501.833641,501.833641,501.833641
58.620000,501.781875,501.781875,501.781875
58.640000,501.730119,501.730119,501.730119
58.660000,501.678375,501.678375,501.678375
58.680000,501.626642,501.626642,501.626642
58.700000,501.574919,501.574919,501.574919
58.720000,501.523208,501.523208,501.523208
58.740000,501.471508,501.471508,501.471508
58.760000,501.419819,501.419819,501.419819
58.780000,501.368140,501.368140,501.368140
58.800000,501.316473,501.316473,501.316473
58.820000,501.264816,501.264816,501.264816
58.840000,501.213171,501.213171,501.213171
58.860000,501.161536,501.161536,501.161536
58.880000,501.109913,501.109913,501.109913
58.900000,501.058300,501.058300,501.058300
58.920000,501.006698,501.006698,501.006698
58.940000,500.955107,500.955107,500.955107
58.960000,500.903526,500.903526,500.903526
58.980000,500.851957,500.851957,500.851957
59.000000,500.800398,500.800398,500.800398
59.020000,500.748850,500.748850,500.748850
59.040000,500.697313,500.697313,500.697313
59.060000,500.645786,500.645786,500.645786
59.080000,500.594271,500.594271,500.594271
59.100000,500.542766,500.542766,500.542766
59.120000,500.491271,500.491271,500.491271
59.140000,500.439788,500.439788,500.439788
59.160000,500.388315,500.388315,500.388315
59.180000,500.336853,500.336853,500.336853
59.200000,500.285401,500.285401,500.285401
59.220000,500.233960,500.233960,500.233960
59.240000,500.182530,500.182530,500.182530
59.260000,500.131110,500.131110,500.131110
59.280000,500.079701,500.079701,500.079701
59.300000,500.028302,500.028302,500.028302
59.320000,499.976914,499.976914,499.976914
59.340000,499.925537,499.925537,499.925537
59.360000,499.874170,499.874170,499.874170
59.380000,499.822813,499.822813,499.822813
59.400000,499.771467,499.771467,499.771467
59.420000,499.720132,499.720132,499.720132
59.440000,499.668807,499.668807,499.668807
59.460000,499.617492,499.617492,499.617492
59.480000,499.566188,499.566188,499.566188
59.500000,499.514894,499.514894,499.514894
59.520000,499.463611,499.463611,499.463611
59.540000,499.412338,499.412338,499.412338
59.560000,499.361076,499.361076,499.361076
59.580000,499.309824,499.309824,499.309824
59.600000,499.258582,499.258582,499.258582
59.620000,499.207350,499.207350,499.207350
59.640000,499.156129,499.156129,499.156129
59.660000,499.104919,499.104919,499.104919
59.680000,499.053718,499.053718,499.053718
59.700000,499.002528,499.002528,499.002528
59.720000,498.951348,498.951348,498.951348
59.740000,498.900178,498.900178,498.900178
59.760000,498.849019,498.849019,498.849019
59.780000,498.797870,498.797870,498.797870
59.800000,498.746731,498.746731,498.746731
59.820000,498.695602,498.695602,498.695602
59.840000,498.644483,498.644483,498.644483
59.860000,498.593375,498.593375,498.593375
59.880000,498.542277,498.542277,498.542277
59.900000,498.491189,498.491189,498.491189
59.920000,498.440111,498.440111,498.440111
59.940000,498.389043,498.389043,498.389043
59.960000,498.337985,498.337985,498.337985
59.980000,498.286937,498.286937,498.286937
60.000000,498.235900,498.235900,498.235900
60.020000,498.184872,498.184872,498.184872
60.040000,498.133855,498.133855,498.133855
60.060000,498.082848,498.082848,498.082848
60.080000,498.031850,498.031850,498.031850
60.100000,497.980863,497.980863,497.980863
60.120000,497.929885,497.929885,497.929885
60.140000,497.878918,497.878918,497.878918
60.160000,497.827961,497.827961,497.827961
60.180000,497.777013,497.777013,497.777013
60.200000,497.726076,497.726076,497.726076
60.220000,497.675148,497.675148,497.675148
60.240000,497.624231,497.624231,497.624231
60.260000,497.573323,497.573323,497.573323
60.280000,497.522425,497.522425,497.522425
60.300000,497.471537,497.471537,497.471537
60.320000,497.420659,497.420659,497.420659
60.340000,497.369791,497.369791,497.369791
60.360000,497.318933,497.318933,497.318933
60.380000,497.268084,497.268084,497.268084
60.400000,497.217245,497.217245,497.217245
60.420000,497.166416,497.166416,497.166416
60.440000,497.115597,497.115597,497.115597
60.460000,497.064788,497.064788,497.064788
60.480000,497.013988,497.013988,497.013988
60.500000,496.963199,496.963199,496.963199
60.520000,496.912419,496.912419,496.912419
60.540000,496.861648,496.861648,496.861648
60.560000,496.810888,496.810888,496.810888
60.580000,496.760137,496.760137,496.760137
60.600000,496.709395,496.709395,496.709395
60.620000,496.658664,496.658664,496.658664
60.640000,496.607942,496.607942,496.607942
60.660000,496.557230,496.557230,496.557230
60.680000,496.506527,496.506527,496.506527
60.700000,496.455834,496.455834,496.455834
60.720000,496.405151,496.405151,496.405151
60.740000,496.354477,496.354477,496.354477
60.760000,496.303813,496.303813,496.303813
60.780000,496.253159,496.253159,496.253159
60.800000,496.202514,496.202514,496.202514
60.820000,496.151878,496.151878,496.151878
60.840000,496.101252,496.101252,496.101252
60.860000,496.050636,496.050636,496.050636
60.880000,496.000029,496.000029,496.000029
60.900000,495.949432,495.949432,495.949432
60.920000,495.898844,495.898844,495.898844
60.940000,495.848266,495.848266,495.848266
60.960000,495.797697,495.797697,495.797697
60.980000,495.747138,495.747138,495.747138
61.000000,495.696588,495.696588,495.696588
61.020000,495.646047,495.646047,495.646047
61.040000,495.595516,495.595516,495.595516
61.060000,495.544994,495.544994,495.544994
61.080000,495.494482,495.494482,495.494482
61.100000,495.443979,495.443979,495.443979
61.120000,495.393486,495.393486,495.393486
61.140000,495.343002,495.343002,495.343002
61.160000,495.292527,495.292527,495.292527
61.180000,495.242061,495.242061,495.242061
61.200000,495.191605,495.191605,495.191605
61.220000,495.141159,495.141159,495.141159
61.240000,495.090721,495.090721,495.090721
61.260000,495.040293,495.040293,495.040293
61.280000,494.989874,494.989874,494.989874
61.300000,494.939465,494.939465,494.939465
61.320000,494.889064,494.889064,494.889064
61.340000,494.838673,494.838673,494.838673
61.360000,494.788291,494.788291,494.788291
61.380000,494.737919,494.737919,494.737919
61.400000,494.687555,494.687555,494.687555
61.420000,494.637201,494.637201,494.637201
61.440000,494.586856,494.586856,494.586856
61.460000,494.536520,494.536520,494.536520
61.480000,494.486194,494.486194,494.486194
61.500000,494.435876,494.435876,494.435876
61.520000,494.385568,494.385568,494.385568
61.540000,494.335269,494.335269,494.335269
61.560000,494.284979,494.284979,494.284979
61.580000,494.234698,494.234698,494.234698
61.600000,494.184426,494.184426,494.184426
61.620000,494.134163,494.134163,494.134163
61.640000,494.083909,494.083909,494.083909
61.660000,494.033665,494.033665,494.033665
61.680000,493.983429,493.983429,493.983429
61.700000,493.933203,493.933203,493.933203
61.720000,493.882985,493.882985,493.882985
61.740000,493.832777,493.832777,493.832777
61.760000,493.782578,493.782578,493.782578
61.780000,493.732387,493.732387,493.732387
61.800000,493.682206,493.682206,493.682206
61.820000,493.632034,493.632034,493.632034
61.840000,493.581870,493.581870,493.581870
61.860000,493.531716,493.531716,493.531716
61.880000,493.481570,493.481570,493.481570
61.900000,493.431434,493.431434,493.431434
61.920000,493.381306,493.381306,493.381306
61.940000,493.331187,493.331187,493.331187
61.960000,493.281078,493.281078,493.281078
61.980000,493.230977,493.230977,493.230977
62.000000,493.180885,493.180885,493.180885
62.020000,493.130802,493.130802,493.130802
62.040000,493.080727,493.080727,493.080727
62.060000,493.030662,493.030662,493.030662
62.080000,492.980605,492.980605,492.980605
62.100000,492.930558,492.930558,492.930558
62.120000,492.880519,492.880519,492.880519
62.140000,492.830489,492.830489,492.830489
62.160000,492.780468,492.780468,492.780468
62.180000,492.730455,492.730455,492.730455
62.200000,492.680452,492.680452,492.680452
62.220000,492.630457,492.630457,492.630457
62.240000,492.580471,492.580471,492.580471
62.260000,492.530493,492.530493,492.530493
62.280000,492.480525,492.480525,492.480525
62.300000,492.430565,492.430565,492.430565
62.320000,492.380614,492.380614,492.380614
62.340000,492.330671,492.330671,492.330671
62.360000,492.280737,492.280737,492.280737
62.380000,492.230812,492.230812,492.230812
62.400000,492.180896,492.180896,492.180896
62.420000,492.130988,492.130988,492.130988
62.440000,492.081089,492.081089,492.081089
62.460000,492.031199,492.031199,492.031199
62.480000,491.981317,491.981317,491.981317
62.500000,491.931444,491.931444,491.931444
62.520000,491.881580,491.881580,491.881580
62.540000,491.831724,491.831724,491.831724
62.560000,491.781877,491.781877,491.781877
62.580000,491.732038,491.732038,491.732038
62.600000,491.682208,491.682208,491.682208
62.620000,491.632387,491.632387,491.632387
62.640000,491.582574,491.582574,491.582574
62.660000,491.532770,491.532770,491.532770
62.680000,491.482974,491.482974,491.482974
62.700000,491.433187,491.433187,491.433187
62.720000,491.383408,491.383408,491.383408
62.740000,491.333638,491.333638,491.333638
62.760000,491.283876,491.283876,491.283876
62.780000,491.234123,491.234123,491.234123
62.800000,491.184378,491.184378,491.184378
62.820000,491.134642,491.134642,491.134642
62.840000,491.084914,491.084914,491.084914
62.860000,491.035195,491.035195,491.035195
62.880000,490.985484,490.985484,490.985484
62.900000,490.935782,490.935782,490.935782
62.920000,490.886088,490.886088,490.886088
62.940000,490.836403,490.836403,490.836403
62.960000,490.786725,490.786725,490.786725
62.980000,490.737057,490.737057,490.737057
63.000000,490.687396,490.687396,490.687396
63.020000,490.637745,490.637745,490.637745
63.040000,490.588101,490.588101,490.588101
63.060000,490.538466,490.538466,490.538466
63.080000,490.488839,490.488839,490.488839
63.100000,490.439221,490.439221,490.439221
63.120000,490.389611,490.389611,490.389611
63.140000,490.340009,490.340009,490.340009
63.160000,490.290415,490.290415,490.290415
63.180000,490.240830,490.240830,490.240830
63.200000,490.191253,490.191253,490.191253
63.220000,490.141685,490.141685,490.141685
63.240000,490.092125,490.092125,490.092125
63.260000,490.042573,490.042573,490.042573
63.280000,489.993029,489.993029,489.993029
63.300000,489.943493,489.943493,489.943493
63.320000,489.893966,489.893966,489.893966
63.340000,489.844447,489.844447,489.844447
63.360000,489.794937,489.794937,489.794937
63.380000,489.745434,489.745434,489.745434
63.400000,489.695940,489.695940,489.695940
63.420000,489.646454,489.646454,489.646454
63.440000,489.596976,489.596976,489.596976
63.460000,489.547506,489.547506,489.547506
63.480000,489.498045,489.498045,489.498045
63.500000,489.448591,489.448591,489.448591
63.520000,489.399146,489.399146,489.399146
63.540000,489.349709,489.349709,489.349709
63.560000,489.300280,489.300280,489.300280
63.580000,489.250860,489.250860,489.250860
63.600000,489.201447,489.201447,489.201447
63.620000,489.152042,489.152042,489.152042
63.640000,489.102646,489.102646,489.102646
63.660000,489.053258,489.053258,489.053258
63.680000,489.003878,489.003878,489.003878
63.700000,488.954506,488.954506,488.954506
63.720000,488.905141,488.905141,488.905141
63.740000,488.855786,488.855786,488.855786
63.760000,488.806438,488.806438,488.806438
63.780000,488.757098,488.757098,488.757098
63.800000,488.707766,488.707766,488.707766
63.820000,488.658442,488.658442,488.658442
63.840000,488.609126,488.609126,488.609126
63.860000,488.559819,488.559819,488.559819
63.880000,488.510519,488.510519,488.510519
63.900000,488.461227,488.461227,488.461227
63.920000,488.411944,488.411944,488.411944
63.940000,488.362668,488.362668,488.362668
63.960000,488.313400,488.313400,488.313400
63.980000,488.264140,488.264140,488.264140
64.000000,488.214888,488.214888,488.214888
64.020000,488.165644,488.165644,488.165644
64.040000,488.116409,488.116409,488.116409
64.060000,488.067180,488.067180,488.067180
64.080000,488.017960,488.017960,488.017960
64.100000,487.968748,487.968748,487.968748
64.120000,487.919544,487.919544,487.919544
64.140000,487.870348,487.870348,487.870348
64.160000,487.821159,487.821159,487.821159
64.180000,487.771979,487.771979,487.771979
64.200000,487.722806,487.722806,487.722806
64.220000,487.673641,487.673641,487.673641
64.240000,487.624484,487.624484,487.624484
64.260000,487.575335,487.575335,487.575335
64.280000,487.526194,487.526194,487.526194
64.300000,487.477060,487.477060,487.477060
64.320000,487.427934,487.427934,487.427934
64.340000,487.378817,487.378817,487.378817
64.360000,487.329707,487.329707,487.329707
64.380000,487.280605,487.280605,487.280605
64.400000,487.231510,487.231510,487.231510
64.420000,487.182424,487.182424,487.182424
64.440000,487.133345,487.133345,487.133345
64.460000,487.084274,487.084274,487.084274
64.480000,487.035210,487.035210,487.035210
64.500000,486.986155,486.986155,486.986155
64.520000,486.937107,486.937107,486.937107
64.540000,486.888067,486.888067,486.888067
64.560000,486.839035,486.839035,486.839035
64.580000,486.790010,486.790010,486.790010
64.600000,486.740993,486.740993,486.740993
64.620000,486.691984,486.691984,486.691984
64.640000,486.642983,486.642983,486.642983
64.660000,486.593989,486.593989,486.593989
64.680000,486.545003,486.545003,486.545003
64.700000,486.496025,486.496025,486.496025
64.720000,486.447054,486.447054,486.447054
64.740000,486.398091,486.398091,486.398091
64.760000,486.349136,486.349136,486.349136
64.780000,486.300188,486.300188,486.300188
64.800000,486.251248,486.251248,486.251248
64.820000,486.202316,486.202316,486.202316
64.840000,486.153391,486.153391,486.153391
64.860000,486.104474,486.104474,486.104474
64.880000,486.055564,486.055564,486.055564
64.900000,486.006662,486.006662,486.006662
64.920000,485.957768,485.957768,485.957768
64.940000,485.908881,485.908881,485.908881
64.960000,485.860002,485.860002,485.860002
64.980000,485.811130,485.811130,485.811130
65.000000,485.762266,485.762266,485.762266
65.020000,485.713410,485.713410,485.713410
65.040000,485.664561,485.664561,485.664561
65.060000,485.615719,485.615719,485.615719
65.080000,485.566886,485.566886,485.566886
65.100000,485.518059,485.518059,485.518059
65.120000,485.469240,485.469240,485.469240
65.140000,485.420429,485.420429,485.420429
65.160000,485.371625,485.371625,485.371625
65.180000,485.322829,485.322829,485.322829
65.200000,485.274041,485.274041,485.274041
65.220000,485.225259,485.225259,485.225259
65.240000,485.176486,485.176486,485.176486
65.260000,485.127719,485.127719,485.127719
65.280000,485.078960,485.078960,485.078960
65.300000,485.030209,485.030209,485.030209
65.320000,484.981465,484.981465,484.981465
65.340000,484.932729,484.932729,484.932729
65.360000,484.884000,484.884000,484.884000
65.380000,484.835278,484.835278,484.835278
65.400000,484.786564,484.786564,484.786564
65.420000,484.737857,484.737857,484.737857
65.440000,484.689158,484.689158,484.689158
65.460000,484.640466,484.640466,484.640466
65.480000,484.591781,484.591781,484.591781
65.500000,484.543104,484.543104,484.543104
65.520000,484.494435,484.494435,484.494435
65.540000,484.445772,484.445772,484.445772
65.560000,484.397117,484.397117,484.397117
65.580000,484.348470,484.348470,484.348470
65.600000,484.299829,484.299829,484.299829
65.620000,484.251196,484.251196,484.251196
65.640000,484.202571,484.202571,484.202571
65.660000,484.153953,484.153953,484.153953
65.680000,484.105342,484.105342,484.105342
65.700000,484.056738,484.056738,484.056738
65.720000,484.008142,484.008142,484.008142
65.740000,483.959553,483.959553,483.959553
65.760000,483.910971,483.910971,483.910971
65.780000,483.862397,483.862397,483.862397
65.800000,483.813830,483.813830,483.813830
65.820000,483.765270,483.765270,483.765270
65.840000,483.716718,483.716718,483.716718
65.860000,483.668172,483.668172,483.668172
65.880000,483.619634,483.619634,483.619634
65.900000,483.571104,483.571104,483.571104
65.920000,483.522580,483.522580,483.522580
65.940000,483.474064,483.474064,483.474064
65.960000,483.425555,483.425555,483.425555
65.980000,483.377053,483.377053,483.377053
66.000000,483.328559,483.328559,483.328559
66.020000,483.280071,483.280071,483.280071
66.040000,483.231591,483.231591,483.231591
66.060000,483.183118,483.183118,483.183118
66.080000,483.134653,483.134653,483.134653
66.100000,483.086194,483.086194,483.086194
66.120000,483.037743,483.037743,483.037743
66.140000,482.989299,482.989299,482.989299
66.160000,482.940862,482.940862,482.940862
66.180000,482.892432,482.892432,482.892432
66.200000,482.844009,482.844009,482.844009
66.220000,482.795594,482.795594,482.795594
66.240000,482.747186,482.747186,482.747186
66.260000,482.698784,482.698784,482.698784
66.280000,482.650390,482.650390,482.650390
66.300000,482.602003,482.602003,482.602003
66.320000,482.553624,482.553624,482.553624
66.340000,482.505251,482.505251,482.505251
66.360000,482.456885,482.456885,482.456885
66.380000,482.408527,482.408527,482.408527
66.400000,482.360176,482.360176,482.360176
66.420000,482.311831,482.311831,482.311831
66.440000,482.263494,482.263494,482.263494
66.460000,482.215164,482.215164,482.215164
66.480000,482.166841,482.166841,482.166841
66.500000,482.118525,482.118525,482.118525
66.520000,482.070216,482.070216,482.070216
66.540000,482.021914,482.021914,482.021914
66.560000,481.973619,481.973619,481.973619
66.580000,481.925331,481.925331,481.925331
66.600000,481.877051,481.877051,481.877051
66.620000,481.828777,481.828777,481.828777
66.640000,481.780510,481.780510,481.780510
66.660000,481.732251,481.732251,481.732251
66.680000,481.683998,481.683998,481.683998
66.700000,481.635752,481.635752,481.635752
66.720000,481.587514,481.587514,481.587514
66.740000,481.539282,481.539282,481.539282
66.760000,481.491057,481.491057,481.491057
66.780000,481.442840,481.442840,481.442840
66.800000,481.394629,481.394629,481.394629
66.820000,481.346425,481.346425,481.346425
66.840000,481.298228,481.298228,481.298228
66.860000,481.250039,481.250039,481.250039
66.880000,481.201856,481.201856,481.201856
66.900000,481.153680,481.153680,481.153680
66.920000,481.105511,481.105511,481.105511
66.940000,481.057349,481.057349,481.057349
66.960000,481.009194,481.009194,481.009194
66.980000,480.961045,480.961045,480.961045
67.000000,480.912904,480.912904,480.912904
67.020000,480.864770,480.864770,480.864770
67.040000,480.816642,480.816642,480.816642
67.060000,480.768522,480.768522,480.768522
67.080000,480.720408,480.720408,480.720408
67.100000,480.672301,480.672301,480.672301
67.120000,480.624201,480.624201,480.624201
67.140000,480.576108,480.576108,480.576108
67.160000,480.528022,480.528022,480.528022
67.180000,480.479943,480.479943,480.479943
67.200000,480.431870,480.431870,480.431870
67.220000,480.383805,480.383805,480.383805
67.240000,480.335746,480.335746,480.335746
67.260000,480.287694,480.287694,480.287694
67.280000,480.239649,480.239649,480.239649
67.300000,480.191611,480.191611,480.191611
67.320000,480.143580,480.143580,480.143580
67.340000,480.095555,480.095555,480.095555
67.360000,480.047537,480.047537,480.047537
67.380000,479.999526,479.999526,479.999526
67.400000,479.951522,479.951522,479.951522
67.420000,479.903525,479.903525,479.903525
67.440000,479.855534,479.855534,479.855534
67.460000,479.807551,479.807551,479.807551
67.480000,479.759574,479.759574,479.759574
67.500000,479.711603,479.711603,479.711603
67.520000,479.663640,479.663640,479.663640
67.540000,479.615683,479.615683,479.615683
67.560000,479.567733,479.567733,479.567733
67.580000,479.519790,479.519790,479.519790
67.600000,479.471854,479.471854,479.471854
67.620000,479.423924,479.423924,479.423924
67.640000,479.376001,479.376001,479.376001
67.660000,479.328085,479.328085,479.328085
67.680000,479.280176,479.280176,479.280176
67.700000,479.232273,479.232273,479.232273
67.720000,479.184377,479.184377,479.184377
67.740000,479.136488,479.136488,479.136488
67.760000,479.088605,479.088605,479.088605
67.780000,479.040729,479.040729,479.040729
67.800000,478.992860,478.992860,478.992860
67.820000,478.944997,478.944997,478.944997
67.840000,478.897142,478.897142,478.897142
67.860000,478.849292,478.849292,478.849292
67.880000,478.801450,478.801450,478.801450
67.900000,478.753614,478.753614,478.753614
67.920000,478.705785,478.705785,478.705785
67.940000,478.657963,478.657963,478.657963
67.960000,478.610147,478.610147,478.610147
67.980000,478.562338,478.562338,478.562338
68.000000,478.514535,478.514535,478.514535
68.020000,478.466739,478.466739,478.466739
68.040000,478.418950,478.418950,478.418950
68.060000,478.371167,478.371167,478.371167
68.080000,478.323391,478.323391,478.323391
68.100000,478.275622,478.275622,478.275622
68.120000,478.227859,478.227859,478.227859
68.140000,478.180103,478.180103,478.180103
68.160000,478.132353,478.132353,478.132353
68.180000,478.084610,478.084610,478.084610
68.200000,478.036874,478.036874,478.036874
68.220000,477.989144,477.989144,477.989144
68.240000,477.941421,477.941421,477.941421
68.260000,477.893704,477.893704,477.893704
68.280000,477.845994,477.845994,477.845994
68.300000,477.798291,477.798291,477.798291
68.320000,477.750594,477.750594,477.750594
68.340000,477.702904,477.702904,477.702904
68.360000,477.655220,477.655220,477.655220
68.380000,477.607543,477.607543,477.607543
68.400000,477.559872,477.559872,477.559872
68.420000,477.512208,477.512208,477.512208
68.440000,477.464550,477.464550,477.464550
68.460000,477.416899,477.416899,477.416899
68.480000,477.369254,477.369254,477.369254
68.500000,477.321616,477.321616,477.321616
68.520000,477.273985,477.273985,477.273985
68.540000,477.226360,477.226360,477.226360
68.560000,477.178741,477.178741,477.178741
68.580000,477.131129,477.131129,477.131129
68.600000,477.083524,477.083524,477.083524
68.620000,477.035924,477.035924,477.035924
68.640000,476.988332,476.988332,476.988332
68.660000,476.940746,476.940746,476.940746
68.680000,476.893166,476.893166,476.893166
68.700000,476.845593,476.845593,476.845593
68.720000,476.798026,476.798026,476.798026
68.740000,476.750466,476.750466,476.750466
68.760000,476.702912,476.702912,476.702912
68.780000,476.655365,476.655365,476.655365
68.800000,476.607824,476.607824,476.607824
68.820000,476.560290,476.560290,476.560290
68.840000,476.512762,476.512762,476.512762
68.860000,476.465240,476.465240,476.465240
68.880000,476.417725,476.417725,476.417725
68.900000,476.370216,476.370216,476.370216
68.920000,476.322714,476.322714,476.322714
68.940000,476.275218,476.275218,476.275218
68.960000,476.227729,476.227729,476.227729
68.980000,476.180246,476.180246,476.180246
69.000000,476.132769,476.132769,476.132769
69.020000,476.085299,476.085299,476.085299
69.040000,476.037835,476.037835,476.037835
69.060000,475.990377,475.990377,475.990377
